,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,32343,47.89044102047714,355.7744269244857,,,,,,,,,,,,,
1008,0.008258,31927,-328.8744767865228,351.71074250302973,,,,,,,,,,,,,
1009,0.008266,32135,252.66823740553883,343.49092356144126,,,,,,,,,,,,,
1010,0.008275,32455,90.91690588063143,329.5036106239924,,,,,,,,,,,,,
1011,0.008283,32135,-317.4060886210687,322.3889075801866,,,,,,,,,,,,,
1012,0.008291,32135,175.644926455919,314.23410307018,,,,,,,,,,,,,
1013,0.008299,32455,160.91074070543985,300.4651889840552,,,,,,,,,,,,,
1014,0.008307,31927,-289.9692388504906,293.59664147990804,,,,,,,,,,,,,
1015,0.008316,32407,60.00661516285765,289.4637651696041,,,,,,,,,,,,,
1016,0.008324,32295,237.10148721637847,280.55297549986125,,,,,,,,,,,,,
1017,0.008332,31831,-222.30398054455148,277.717047755346,,,,,,,,,,,,,
1018,0.00834,32583,-85.45001121153945,281.3181794053936,,,,,,,,,,,,,
1019,0.008348,32327,280.48640193365964,280.49891832945804,,,,,,,,,,,,,
1020,0.008357,32023,-95.92710533336763,282.42263196747837,,,,,,,,,,,,,
1021,0.008365,32055,-229.82530761691305,294.0096464490792,,,,,,,,,,,,,
1022,0.008373,32776,253.3648058802219,304.0456801149166,,,,,,,,,,,,,
1023,0.008381,32167,76.48472205742321,312.22993949044655,,,,,,,,,,,,,
1024,0.008389,31639,-326.90881518253013,328.69028117255243,,,,,,,,,,,,,
1025,0.008397,32663,148.1129601758697,345.102497421492,,,,,,,,,,,,,
1026,0.008406,32599,246.0358736414038,354.70886739465556,,,,,,,,,,,,,
1027,0.008414,31543,-342.07932523834694,368.17281419487585,,,,,,,,,,,,,
1028,0.008422,32007,0.9862712339452272,381.26534314612144,,,,,,,,,,,,,
1029,0.00843,33112,352.5787922411138,382.07455489474347,,,,,,,,,,,,,
1030,0.008438,32087,-277.26525048125444,380.362657747711,,,,,,,,,,,,,
1031,0.008447,31735,-125.63301199424778,378.0344813840846,,,,,,,,,,,,,
1032,0.008455,32279,360.74798285714263,361.83667291423865,,,,,,,,,,,,,
1033,0.008463,32551,-169.83766320141186,339.41093191184945,,,,,,,,,,,,,
1034,0.008471,32231,-180.22308090242737,316.9874562480499,,,,,,,,,,,,,
1035,0.008479,32215,277.13148201400077,281.4166286553565,,,,,,,,,,,,,
1036,0.008488,32231,-67.30663296139623,239.01051372778994,,,,,,,,,,,,,
1037,0.008496,32471,-148.04781531339694,200.33108542046642,,,,,,,,,,,,,
1038,0.008504,32503,140.02329855902542,153.17550788631118,,,,,,,,,,,,,
1039,0.008512,31895,-2.841275010487678,100.88046307524718,,,,,,,,,,,,,
1040,0.00852,32167,-51.17282072653027,56.48758677888575,,,,,,,,,,,,,
1041,0.008529,32599,-0.6698549695767704,16.74516460611023,,,,,,,,,,,,,
1042,0.008537,32231,12.125709066371066,44.03485097090932,,,,,,,,,,,,,
1043,0.008545,31927,65.80966100588775,78.8086262879934,,,,,,,,,,,,,
1044,0.008553,32407,-97.94042510601328,112.74169298970398,,,,,,,,,,,,,
1045,0.008561,32343,-14.412528377042293,143.94726031640812,,,,,,,,,,,,,
1046,0.00857,32375,150.3403008454162,158.63613776879674,,,,,,,,,,,,,
1047,0.008578,31767,-119.93043946384515,167.02995322727423,,,,,,,,,,,,,
1048,0.008586,32263,-56.72807371650112,171.6750930848578,,,,,,,,,,,,,
1049,0.008594,32792,158.15658737735933,158.47965054298277,,,,,,,,,,,,,
1050,0.008602,31735,-64.63239116742544,137.09536439892995,,,,,,,,,,,,,
1051,0.00861,32151,-77.52927635449554,116.41161463836842,,,,,,,,,,,,,
1052,0.008619,32519,74.16342059531297,87.12041219880014,,,,,,,,,,,,,
1053,0.008627,32439,34.128831574609045,61.132254442376144,,,,,,,,,,,,,
1054,0.008635,31911,-46.396152205955595,66.55694683752849,,,,,,,,,,,,,
1055,0.008643,31895,-74.60867915305342,104.05020190193937,,,,,,,,,,,,,
1056,0.008651,32583,123.10585604607226,147.4699669727123,,,,,,,,,,,,,
1057,0.00866,32471,38.95585191975219,188.34892799461076,,,,,,,,,,,,,
1058,0.008668,31527,-230.25606087199762,235.60307512445365,,,,,,,,,,,,,
1059,0.008676,32359,161.2150282032848,276.92200438294566,,,,,,,,,,,,,
1060,0.008684,32439,148.13280470943,305.56221337678164,,,,,,,,,,,,,
1061,0.008692,31959,-335.44427242817954,335.71165293109584,,,,,,,,,,,,,
1062,0.008701,32263,141.89701399012105,358.7370190980981,,,,,,,,,,,,,
1063,0.008709,32391,235.2021028974072,364.95746566688695,,,,,,,,,,,,,
1064,0.008717,32071,-361.4509887438731,369.98174252693315,,,,,,,,,,,,,
1065,0.008725,32439,91.39773015183007,369.1203815396606,,,,,,,,,,,,,
1066,0.008733,32263,262.3911819691501,351.6269693377087,,,,,,,,,,,,,
1067,0.008742,32039,-315.14035865821563,333.5439175359081,,,,,,,,,,,,,
1068,0.00875,32215,49.934245776178905,312.0726592620425,,,,,,,,,,,,,
1069,0.008758,32551,214.52806309758012,275.02982833005734,,,,,,,,,,,,,
1070,0.008766,31911,-227.4451812612017,239.90191349288807,,,,,,,,,,,,,
1071,0.008774,32263,50.72979652144125,205.94764583164346,,,,,,,,,,,,,
1072,0.008783,32311,101.42059037652032,163.20712992689474,,,,,,,,,,,,,
1073,0.008791,32231,-135.598248454975,136.93670000427954,,,,,,,,,,,,,
1074,0.008799,32247,105.63033384164181,126.18001624111886,,,,,,,,,,,,,
1075,0.008807,32375,-47.56182745638893,133.14727856534253,,,,,,,,,,,,,
1076,0.008815,31927,-67.55702446188857,170.50152152471037,,,,,,,,,,,,,
1077,0.008824,32471,200.17284627811944,206.82584318211985,,,,,,,,,,,,,
1078,0.008832,32103,-194.1337562026862,248.5990019920812,,,,,,,,,,,,,
1079,0.00884,32199,-32.1125168976325,296.3360638668537,,,,,,,,,,,,,
1080,0.008848,32487,299.6168608731287,330.38505911972476,,,,,,,,,,,,,
1081,0.008856,31847,-305.5710333126284,364.0427663962715,,,,,,,,,,,,,
1082,0.008864,32471,-17.265662556125104,397.368526203577,,,,,,,,,,,,,
1083,0.008873,32599,365.47658993383277,413.3111135379318,,,,,,,,,,,,,
1084,0.008881,31575,-368.37090640435537,427.5452963375837,,,,,,,,,,,,,
1085,0.008889,32215,0.5955328909211505,441.2600887044744,,,,,,,,,,,,,
1086,0.008897,32904,376.5816504310739,439.14011566683234,,,,,,,,,,,,,
1087,0.008905,31879,-392.16656828263143,438.49740787990055,,,,,,,,,,,,,
1088,0.008914,31943,38.35592288378959,439.6539006954315,,,,,,,,,,,,,
1089,0.008922,32615,341.61235620988253,427.82779145281864,,,,,,,,,,,,,
1090,0.00893,32167,-397.45847363723493,421.918883763453,,,,,,,,,,,,,
1091,0.008938,32247,90.10860236272882,420.06745381773356,,,,,,,,,,,,,
1092,0.008946,32359,290.59139993401413,407.9593857160733,,,,,,,,,,,,,
1093,0.008955,31879,-394.7015327123751,404.05193946804906,,,,,,,,,,,,,
1094,0.008963,32695,129.5842003010639,401.99716565393425,,,,,,,,,,,,,
1095,0.008971,32183,249.22454176417529,387.54492903167204,,,,,,,,,,,,,
1096,0.008979,31751,-375.10387854460856,379.1024858292167,,,,,,,,,,,,,
1097,0.008987,32711,133.12218432647728,369.42161664716645,,,,,,,,,,,,,
1098,0.008996,32551,219.47825490477942,346.21762937315793,,,,,,,,,,,,,
1099,0.009004,31719,-324.52201224935783,328.53573812137637,,,,,,,,,,,,,
1100,0.009012,32263,101.91844282773135,309.5726997096837,,,,,,,,,,,,,
1101,0.00902,32647,186.31855490185603,277.25731627118034,,,,,,,,,,,,,
1102,0.009028,32087,-245.7785505271527,251.48750279732906,,,,,,,,,,,,,
1103,0.009037,32023,59.23157744647965,227.82091420163297,,,,,,,,,,,,,
1104,0.009045,32711,142.69936987902662,194.2334258812372,,,,,,,,,,,,,
1105,0.009053,32199,-162.71022402088343,170.30696621250206,,,,,,,,,,,,,
1106,0.009061,31911,24.00489615448879,152.3785985673695,,,,,,,,,,,,,
1107,0.009069,32311,103.7865738660835,126.28455604607011,,,,,,,,,,,,,
1108,0.009077,32359,-98.44057690168171,110.40519857197984,,,,,,,,,,,,,
1109,0.009086,32551,-10.805911555329832,104.65082272759548,,,,,,,,,,,,,
1110,0.009094,31847,92.70237079451152,94.50571250167873,,,,,,,,,,,,,
1111,0.009102,32119,-50.26253655033238,93.61182290242542,,,,,,,,,,,,,
1112,0.00911,32487,-70.37269392511296,109.00414934345073,,,,,,,,,,,,,
1113,0.009118,32263,112.18228670822295,124.06521979753565,,,,,,,,,,,,,
1114,0.009127,32087,10.242972527969847,141.8120083002622,,,,,,,,,,,,,
1115,0.009135,32071,-167.20867454309666,176.29313594969972,,,,,,,,,,,,,
1116,0.009143,32776,133.48480588032777,211.43022231076867,,,,,,,,,,,,,
1117,0.009151,32151,109.17450948085869,239.94930766464685,,,,,,,,,,,,,
1118,0.009159,31703,-278.99292111008486,279.1293271347309,,,,,,,,,,,,,
1119,0.009168,32455,115.93601085188484,318.19175958302327,,,,,,,,,,,,,
1120,0.009176,32631,241.13083177409376,344.85586419960663,,,,,,,,,,,,,
1121,0.009184,31767,-356.98934110503245,376.775640649724,,,,,,,,,,,,,
1122,0.009192,32023,38.75714475951685,407.7518096511448,,,,,,,,,,,,,
1123,0.0092,32888,365.4047728932685,420.9046590048848,,,,,,,,,,,,,
1124,0.009209,31975,-356.1423689717872,433.19135917083446,,,,,,,,,,,,,
1125,0.009217,32167,-82.31552266776058,445.45501178203176,,,,,,,,,,,,,
1126,0.009225,32423,428.0876367016496,439.1699528321842,,,,,,,,,,,,,
1127,0.009233,32247,-261.880629253192,428.3457268458651,,,,,,,,,,,,,
1128,0.009241,32135,-202.67483687056273,419.7055052696718,,,,,,,,,,,,,
1129,0.00925,32423,391.3627278476754,394.2358447726138,,,,,,,,,,,,,
1130,0.009258,31991,-98.9169098235449,362.56332598501996,,,,,,,,,,,,,
1131,0.009266,32119,-270.97420940391726,339.5731371753226,,,,,,,,,,,,,
1132,0.009274,32792,254.18658423632382,309.2021258966182,,,,,,,,,,,,,
1133,0.009282,32087,77.54674347004935,273.9789380724273,,,,,,,,,,,,,
1134,0.00929,31767,-253.9572415928122,253.9811275014201,,,,,,,,,,,,,
1135,0.009299,32647,57.90162061673066,241.7180045646938,,,,,,,,,,,,,
1136,0.009307,32615,204.18252169240216,228.6322559631978,,,,,,,,,,,,,
1137,0.009315,31911,-155.40765218133294,229.11008565239274,,,,,,,,,,,,,
1138,0.009323,31927,-127.64442180595842,242.9509752680594,,,,,,,,,,,,,
1139,0.009331,32679,239.30084634270833,248.72766432543776,,,,,,,,,,,,,
1140,0.00934,32375,-17.957034221058755,250.46866647414893,,,,,,,,,,,,,
1141,0.009348,31639,-236.72083202700222,261.2742781439039,,,,,,,,,,,,,
1142,0.009356,32407,183.95933324686985,262.46605849005584,,,,,,,,,,,,,
1143,0.009364,32583,99.75805169228127,249.22899573493766,,,,,,,,,,,,,
1144,0.009372,31863,-241.7396455066857,241.7460257338913,,,,,,,,,,,,,
1145,0.009381,32215,76.51551128844778,230.19193052202527,,,,,,,,,,,,,
1146,0.009389,32647,158.20928906401207,204.54200812716877,,,,,,,,,,,,,
1147,0.009397,32295,-162.64265407608679,186.11604885525017,,,,,,,,,,,,,
1148,0.009405,31991,-37.007306300069295,175.02936447883627,,,,,,,,,,,,,
1149,0.009413,32055,156.22421953842482,156.27699941454716,,,,,,,,,,,,,
1150,0.009422,32679,-44.06902245061483,145.19788504251568,,,,,,,,,,,,,
1151,0.00943,32183,-130.7150366997526,154.78174904969995,,,,,,,,,,,,,
1152,0.009438,31895,118.74458430499541,167.02010738384604,,,,,,,,,,,,,
1153,0.009446,32183,77.35426825052616,176.86892057503727,,,,,,,,,,,,,
1154,0.009454,32359,-201.31204741779044,201.6549429623175,,,,,,,,,,,,,
1155,0.009463,32519,68.53889043701245,229.45617498321732,,,,,,,,,,,,,
1156,0.009471,32023,186.1562818118195,245.7677720865308,,,,,,,,,,,,,
1157,0.009479,32023,-250.23413229991525,270.8993716547669,,,,,,,,,,,,,
1158,0.009487,32663,11.5611234132139,299.9844043872637,,,,,,,,,,,,,
1159,0.009495,32439,277.3666339972437,312.91126340952076,,,,,,,,,,,,,
1160,0.009503,31687,-271.223833824224,329.84130817348705,,,,,,,,,,,,,
1161,0.009512,32375,-54.71584896404067,352.5568919450845,,,,,,,,,,,,,
1162,0.00952,32936,344.20505463815795,359.1088452501542,,,,,,,,,,,,,
1163,0.009528,31767,-256.184586731698,367.19155991989896,,,,,,,,,,,,,
1164,0.009536,31815,-128.9114792788704,382.6680210464249,,,,,,,,,,,,,
1165,0.009544,32984,380.3463890398428,382.10086528252947,,,,,,,,,,,,,
1166,0.009553,32375,-204.99750316951855,381.213290470924,,,,,,,,,,,,,
1167,0.009561,31703,-206.83787051060713,391.805455642646,,,,,,,,,,,,,
1168,0.009569,32327,386.83435452026066,390.2834815569466,,,,,,,,,,,,,
1169,0.009577,32503,-122.58576144489511,387.0469395479319,,,,,,,,,,,,,
1170,0.009585,32071,-288.22581523153724,397.78834554766394,,,,,,,,,,,,,
1171,0.009594,32167,367.24854679897726,399.6773841932912,,,,,,,,,,,,,
1172,0.009602,32055,-10.204052230813351,397.85228878710757,,,,,,,,,,,,,
1173,0.00961,32279,-371.5849119609206,412.9061942988049,,,,,,,,,,,,,
1174,0.009618,32695,316.64825651312697,423.946091562256,,,,,,,,,,,,,
1175,0.009626,31847,130.15044133242145,426.67748143016195,,,,,,,,,,,,,
1176,0.009635,31847,-440.8291120837074,443.8468312656231,,,,,,,,,,,,,
1177,0.009643,32936,224.72340734806457,459.7937998654926,,,,,,,,,,,,,
1178,0.009651,32519,279.5525999551912,462.9804722706378,,,,,,,,,,,,,
1179,0.009659,31463,-466.0531333555339,476.9002467303487,,,,,,,,,,,,,
1180,0.009667,32359,95.3907326954962,491.4259414540697,,,,,,,,,,,,,
1181,0.009676,33032,397.9971912610243,487.2314547393577,,,,,,,,,,,,,
1182,0.009684,31671,-425.5720224237767,487.0662358307342,,,,,,,,,,,,,
1183,0.009692,31927,-40.90285822821866,489.6198139834988,,,,,,,,,,,,,
1184,0.0097,33096,444.7190052409884,472.06256830234383,,,,,,,,,,,,,
1185,0.009708,32055,-327.0538508476457,454.1824674885425,,,,,,,,,,,,,
1186,0.009717,31895,-140.20561489584756,440.98428139318656,,,,,,,,,,,,,
1187,0.009725,32311,404.42938645849614,406.929766680188,,,,,,,,,,,,,
1188,0.009733,32423,-204.5766571789085,369.3945298965347,,,,,,,,,,,,,
1189,0.009741,32279,-171.09097579204925,340.8113306030209,,,,,,,,,,,,,
1190,0.009749,32215,293.6720978965665,294.8657605943445,,,,,,,,,,,,,
1191,0.009757,31959,-96.69428362868346,244.06681982839243,,,,,,,,,,,,,
1192,0.009766,32407,-128.3336044034595,204.87072968589237,,,,,,,,,,,,,
1193,0.009774,32535,146.194010464845,150.6196030426358,,,,,,,,,,,,,
1194,0.009782,31911,-28.80239315302924,91.63490866238098,,,,,,,,,,,,,
1195,0.00979,32247,-27.922898594166387,49.575959678093945,,,,,,,,,,,,,
1196,0.009798,32455,-2.861897465192775,8.542559957073665,,,,,,,,,,,,,
1197,0.009807,32439,-10.155330057988301,66.56404911819826,,,,,,,,,,,,,
1198,0.009815,31959,102.09759103543963,108.2538118052099,,,,,,,,,,,,,
1199,0.009823,32103,-122.61289274708565,153.5867828514622,,,,,,,,,,,,,
1200,0.009831,32471,-35.99139145213087,205.3028954641141,,,,,,,,,,,,,
1201,0.009839,32391,225.5223353983951,234.80976325793267,,,,,,,,,,,,,
1202,0.009848,31943,-189.34820944051074,263.0527732985256,,,,,,,,,,,,,
1203,0.009856,32007,-87.01023008273779,296.82866848712985,,,,,,,,,,,,,
1204,0.009864,32856,303.4369477892046,307.2448665878078,,,,,,,,,,,,,
1205,0.009872,32135,-193.9372585628966,312.47198655376667,,,,,,,,,,,,,
1206,0.00988,32007,-132.20007379823411,322.4974427884832,,,,,,,,,,,,,
1207,0.009889,32599,307.61259935621416,307.7784760246099,,,,,,,,,,,,,
1208,0.009897,32055,-147.63492430058352,285.55429515346157,,,,,,,,,,,,,
1209,0.009905,32183,-141.10098927667588,271.285233669799,,,,,,,,,,,,,
1210,0.009913,32423,234.52099839881734,235.80470481057407,,,,,,,,,,,,,
1211,0.009921,32295,-77.77109422268514,192.8840687257152,,,,,,,,,,,,,
1212,0.00993,32087,-99.21246887137495,161.27104131479408,,,,,,,,,,,,,
1213,0.009938,32471,108.4447872421784,112.35111885056166,,,,,,,,,,,,,
1214,0.009946,32359,-15.222584256453207,57.80459424877105,,,,,,,,,,,,,
1215,0.009954,32263,-15.23876445653277,21.19300727601594,,,,,,,,,,,,,
1216,0.009962,32103,-28.47490110531142,28.605368158462003,,,,,,,,,,,,,
1217,0.00997,32039,17.486048984649006,76.8607474928676,,,,,,,,,,,,,
1218,0.009979,32727,83.74762690327653,105.66326193524712,,,,,,,,,,,,,
1219,0.009987,32215,-132.0326690229161,141.15039886093916,,,,,,,,,,,,,
1220,0.009995,32119,11.708668627694017,177.15596920005189,,,,,,,,,,,,,
1221,0.010003,32135,163.8177143712713,187.35493819814255,,,,,,,,,,,,,
1222,0.010011,32151,-169.5863166834637,198.911604246346,,,,,,,,,,,,,
1223,0.01002,32471,-26.821782071098824,213.14131276041545,,,,,,,,,,,,,
1224,0.010028,32263,195.08049364455945,202.63074843006717,,,,,,,,,,,,,
1225,0.010036,31975,-129.37953259670368,190.78358211499906,,,,,,,,,,,,,
1226,0.010044,32471,-79.25443187125175,186.53160901629727,,,,,,,,,,,,,
1227,0.010052,32583,160.8217401054727,162.46691778882857,,,,,,,,,,,,,
1228,0.010061,32135,-26.192930235046866,136.18593115673298,,,,,,,,,,,,,
1229,0.010069,31895,-119.20069641993707,131.85362621976006,,,,,,,,,,,,,
1230,0.010077,32551,66.61894566091607,131.99606157297316,,,,,,,,,,,,,
1231,0.010085,32359,101.4639773665419,131.3086654601596,,,,,,,,,,,,,
1232,0.010093,31975,-126.4154493074978,151.18308734227872,,,,,,,,,,,,,
1233,0.010102,32023,-56.39382107168392,186.9426393189127,,,,,,,,,,,,,
1234,0.01011,32792,208.16370222550185,208.17294012226978,,,,,,,,,,,,,
1235,0.010118,32039,-101.07564757002612,228.3907212101877,,,,,,,,,,,,,
1236,0.010126,31879,-163.46574906452676,261.534780085626,,,,,,,,,,,,,
1237,0.010134,32471,264.76907521965256,274.24413002048084,,,,,,,,,,,,,
1238,0.010143,32439,-63.739308340783786,276.6912292991043,,,,,,,,,,,,,
1239,0.010151,32023,-219.93070469192452,293.5953371229812,,,,,,,,,,,,,
1240,0.010159,32231,269.7978593421705,292.16788475561304,,,,,,,,,,,,,
1241,0.010167,32007,-37.93779717585115,277.81488967646646,,,,,,,,,,,,,
1242,0.010175,32311,-218.94859430055521,279.0675709573566,,,,,,,,,,,,,
1243,0.010183,32551,240.2086781791859,263.67092889806105,,,,,,,,,,,,,
1244,0.010192,32199,-30.46483114871541,237.37668225234583,,,,,,,,,,,,,
1245,0.0102,31975,-179.83605738514734,230.89427125723392,,,,,,,,,,,,,
1246,0.010208,32295,192.19222388149603,210.32230498661036,,,,,,,,,,,,,
1247,0.010216,32663,-26.333189207095906,180.04046543999914,,,,,,,,,,,,,
1248,0.010224,31831,-130.66481315439827,169.54812565829494,,,,,,,,,,,,,
1249,0.010233,32375,129.01201720593707,144.7222532600182,,,,,,,,,,,,,
1250,0.010241,32071,-1.8134782172327255,110.52882928763724,,,,,,,,,,,,,
1251,0.010249,32359,-88.75042612272014,98.32482853757467,,,,,,,,,,,,,
1252,0.010257,32455,44.2941725893967,83.45771894456486,,,,,,,,,,,,,
1253,0.010265,32039,53.57425082446032,64.87074196701775,,,,,,,,,,,,,
1254,0.010274,32359,-51.54028284927503,72.22306650840967,,,,,,,,,,,,,
1255,0.010282,32343,-62.16570387342784,106.21317616986515,,,,,,,,,,,,,
1256,0.01029,32135,121.53047872254834,132.5477551939081,,,,,,,,,,,,,
1257,0.010298,31927,-4.350396142278379,152.37969842827593,,,,,,,,,,,,,
1258,0.010306,32311,-168.97999798835758,190.4908225075222,,,,,,,,,,,,,
1259,0.010315,32615,160.44814807507882,214.66093350209636,,,,,,,,,,,,,
1260,0.010323,32343,60.60502169277963,219.52099612078825,,,,,,,,,,,,,
1261,0.010331,31623,-234.9581559048015,239.1989978548071,,,,,,,,,,,,,
1262,0.010339,32711,132.0666076442764,248.1369390212452,,,,,,,,,,,,,
1263,0.010347,32599,131.32310555679183,231.22856586071052,,,,,,,,,,,,,
1264,0.010356,31671,-222.38585310821503,225.66986278745682,,,,,,,,,,,,,
1265,0.010364,32183,29.338199127120262,221.10522669352696,,,,,,,,,,,,,
1266,0.010372,32856,181.98746064172653,197.57033881782206,,,,,,,,,,,,,
1267,0.01038,32183,-123.77038330225767,187.55764057900467,,,,,,,,,,,,,
1268,0.010388,31895,-116.88494344470475,201.360557328142,,,,,,,,,,,,,
1269,0.010396,32103,189.97379692490998,210.05742053799565,,,,,,,,,,,,,
1270,0.010405,32776,31.422916355586565,220.7791325921289,,,,,,,,,,,,,
1271,0.010413,32295,-253.516822912454,259.018191274688,,,,,,,,,,,,,
1272,0.010421,31735,145.88336434576055,294.95465617829257,,,,,,,,,,,,,
1273,0.010429,32615,192.23881309607086,309.0712521676846,,,,,,,,,,,,,
1274,0.010437,32247,-326.60435108485757,335.5631731951873,,,,,,,,,,,,,
1275,0.010446,32503,53.441877106912976,361.22644590155426,,,,,,,,,,,,,
1276,0.010454,32247,305.9662040586656,357.25332236646193,,,,,,,,,,,,,
1277,0.010462,31799,-299.20336951341636,357.61502824727785,,,,,,,,,,,,,
1278,0.01047,32792,-68.52353553514621,362.5201776401102,,,,,,,,,,,,,
1279,0.010478,32535,331.96195472349245,336.91227427964736,,,,,,,,,,,,,
1280,0.010487,31543,-169.99057968028538,310.16164475293334,,,,,,,,,,,,,
1281,0.010495,32327,-180.9698085441273,301.1422318957196,,,,,,,,,,,,,
1282,0.010503,32808,256.8567969892232,275.8761017380822,,,,,,,,,,,,,
1283,0.010511,32167,12.41011124836275,245.94557879139765,,,,,,,,,,,,,
1284,0.010519,31895,-234.27484283290556,242.7117426732758,,,,,,,,,,,,,
1285,0.010528,32455,111.63429011385847,239.6814969265345,,,,,,,,,,,,,
1286,0.010536,32840,161.27410216980397,221.9456097128896,,,,,,,,,,,,,
1287,0.010544,31639,-199.93498631989712,221.08662894971394,,,,,,,,,,,,,
1288,0.010552,32215,-30.200028535245124,226.74146503129543,,,,,,,,,,,,,
1289,0.01056,32792,198.97310668298292,202.0295183940867,,,,,,,,,,,,,
1290,0.010569,32023,-99.3498052895583,174.06583154587202,,,,,,,,,,,,,
1291,0.010577,31879,-90.05131576816987,159.21529228556142,,,,,,,,,,,,,
1292,0.010585,32615,110.86122917399649,119.06897835194751,,,,,,,,,,,,,
1293,0.010593,32519,4.116020063983011,66.67744347827916,,,,,,,,,,,,,
1294,0.010601,31879,-38.844927377810755,38.845517023723225,,,,,,,,,,,,,
1295,0.01061,31943,-40.396114343608986,53.78573615576687,,,,,,,,,,,,,
1296,0.010618,32679,51.41562518758323,96.46660258873374,,,,,,,,,,,,,
1297,0.010626,32663,76.16798140767793,121.68630294675566,,,,,,,,,,,,,
1298,0.010634,31591,-157.4820813785162,160.10011032317806,,,,,,,,,,,,,
1299,0.010642,32279,33.98380099862563,194.8162188141019,,,,,,,,,,,,,
1300,0.01065,32663,160.84163000014385,192.953380511614,,,,,,,,,,,,,
1301,0.010659,32231,-175.4501263617091,194.33027643662658,,,,,,,,,,,,,
1302,0.010667,31655,-2.2885544144933316,194.55069480202633,,,,,,,,,,,,,
1303,0.010675,32727,139.7525462189323,153.35424450742792,,,,,,,,,,,,,
1304,0.010683,32343,-99.20100960533148,113.08936165266954,,,,,,,,,,,,,
1305,0.010691,32311,2.0382621547979474,79.55514792362735,,,,,,,,,,,,,
1306,0.0107,32007,5.56033698074018,14.90403867288114,,,,,,,,,,,,,
1307,0.010708,32311,13.104600259300838,66.56087589565794,,,,,,,,,,,,,
1308,0.010716,32663,72.51480942761806,111.83022239057787,,,,,,,,,,,,,
1309,0.010724,31879,-183.12491767530662,183.3795400620188,,,,,,,,,,,,,
1310,0.010732,32151,97.66078986242901,255.33885665146644,,,,,,,,,,,,,
1311,0.010741,32583,185.3348645014317,294.105812718472,,,,,,,,,,,,,
1312,0.010749,31783,-344.7962422132042,348.1129909884643,,,,,,,,,,,,,
1313,0.010757,32663,123.02493658383761,398.1210181679405,,,,,,,,,,,,,
1314,0.010765,32567,288.2967806574315,410.74369506099424,,,,,,,,,,,,,
1315,0.010773,31751,-421.680404599395,435.0640368318847,,,,,,,,,,,,,
1316,0.010782,32359,97.6632481967527,456.32397415984474,,,,,,,,,,,,,
1317,0.01079,32343,334.8687159613776,436.4720923817694,,,,,,,,,,,,,
1318,0.010798,32167,-401.7601929114822,426.13563661303186,,,,,,,,,,,,,
1319,0.010806,32343,53.138773908178266,418.27431733728423,,,,,,,,,,,,,
1320,0.010814,32423,307.3494473573687,373.2801130810366,,,,,,,,,,,,,
1321,0.010823,32023,-312.2214239754293,341.0980172166998,,,,,,,,,,,,,
1322,0.010831,32087,20.57941449899991,317.48555178992615,,,,,,,,,,,,,
1323,0.010839,32615,220.1446329371905,258.3607990992647,,,,,,,,,,,,,
1324,0.010847,32055,-197.22753428580285,215.24903750748436,,,,,,,,,,,,,
1325,0.010855,32183,14.780365551397676,187.25579069953145,,,,,,,,,,,,,
1326,0.010863,32599,107.93939932437404,129.54118155525035,,,,,,,,,,,,,
1327,0.010872,32135,-95.90588553744641,97.47079868407428,,,,,,,,,,,,,
1328,0.01088,32359,31.27055697771819,80.69444617407396,,,,,,,,,,,,,
1329,0.010888,32215,8.503132876965026,40.741975942188084,,,,,,,,,,,,,
1330,0.010896,32071,-30.23168411050194,57.64753265507953,,,,,,,,,,,,,
1331,0.010904,32583,54.30500519783813,54.31225585107595,,,,,,,,,,,,,
1332,0.010913,32087,-51.585978966392794,58.59693037247304,,,,,,,,,,,,,
1333,0.010921,32471,-4.957643021044732,83.64067375955665,,,,,,,,,,,,,
1334,0.010929,32215,69.29602866199637,72.64312596262994,,,,,,,,,,,,,
1335,0.010937,32231,-62.895815913143714,72.20487844521494,,,,,,,,,,,,,
1336,0.010945,32103,-15.606514524162654,88.25982138910153,,,,,,,,,,,,,
1337,0.010954,32455,71.27935378380253,71.27974876058809,,,,,,,,,,,,,
1338,0.010962,32279,-29.722313103431027,58.3500828697283,,,,,,,,,,,,,
1339,0.01097,32295,-56.64755857306338,79.42006644957698,,,,,,,,,,,,,
1340,0.010978,32215,64.02343287602211,90.72772825867303,,,,,,,,,,,,,
1341,0.010986,32343,38.09094187307425,89.30024298940913,,,,,,,,,,,,,
1342,0.010995,32071,-123.0817030514156,123.3050033968942,,,,,,,,,,,,,
1343,0.011003,32263,51.803859488901914,162.31652448468196,,,,,,,,,,,,,
1344,0.011011,32519,130.58160227099194,174.3184216540629,,,,,,,,,,,,,
1345,0.011019,32119,-205.0391015635105,213.87764858198702,,,,,,,,,,,,,
1346,0.011027,32199,32.215377647763496,265.6929936715763,,,,,,,,,,,,,
1347,0.011036,32215,236.0507057725371,280.2422250477214,,,,,,,,,,,,,
1348,0.011044,32231,-282.47341172209553,313.5501365608426,,,,,,,,,,,,,
1349,0.011052,32455,-2.1551803766863276,362.3789822431387,,,,,,,,,,,,,
1350,0.01106,32407,336.09288667849705,372.0188134673155,,,,,,,,,,,,,
