,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,26342,-2533.242431515097,12485.424768213355,,,,,,,,,,,,,
657,0.005383,39321,10764.246807333404,11069.5772655059,,,,,,,,,,,,,
658,0.005391,23909,-6082.793833687308,9728.421405632513,,,,,,,,,,,,,
659,0.005399,25494,-3714.678888832839,8472.100338547089,,,,,,,,,,,,,
660,0.005408,35320,7309.931421797941,7310.2799135760615,,,,,,,,,,,,,
661,0.005416,26406,-2652.232685964765,6246.685420904794,,,,,,,,,,,,,
662,0.005424,26598,-3311.3424931890336,5282.80828904585,,,,,,,,,,,,,
663,0.005432,31975,4321.739490962161,4421.6524064004225,,,,,,,,,,,,,
664,0.00544,27286,-958.9245577217379,3662.7900819677398,,,,,,,,,,,,,
665,0.005449,27334,-2172.955051987497,3004.445550079939,,,,,,,,,,,,,
666,0.005457,30855,2350.2310599298435,2447.898435802643,,,,,,,,,,,,,
667,0.005465,26790,-547.0857214556924,1993.405977237879,,,,,,,,,,,,,
668,0.005473,27254,-1040.3024006162686,1642.5143251872205,,,,,,,,,,,,,
669,0.005481,30503,1399.720849639168,1400.451034117339,,,,,,,,,,,,,
670,0.00549,27046,-765.663168604804,1263.4949369291508,,,,,,,,,,,,,
671,0.005498,26966,-283.9682091535554,1214.2884233836342,,,,,,,,,,,,,
672,0.005506,29463,1119.190567068402,1226.2714995349895,,,,,,,,,,,,,
673,0.005514,27046,-1094.0907690716824,1267.994876019496,,,,,,,,,,,,,
674,0.005522,27174,76.26289698843756,1316.484476297847,,,,,,,,,,,,,
675,0.00553,28855,1105.5583508687607,1359.0239717318082,,,,,,,,,,,,,
676,0.005539,26806,-1273.58575363804,1386.5138910448459,,,,,,,,,,,,,
677,0.005547,27206,173.09647108140874,1395.9544481773007,,,,,,,,,,,,,
678,0.005555,28294,1109.8064424434535,1387.7268083972847,,,,,,,,,,,,,
679,0.005563,26294,-1243.296893988473,1360.37930912558,,,,,,,,,,,,,
680,0.005571,27382,105.64727185992439,1314.7476497143389,,,,,,,,,,,,,
681,0.00558,27750,1058.7816907782435,1253.537131412406,,,,,,,,,,,,,
682,0.005588,26086,-1010.4550977165092,1178.0619380454748,,,,,,,,,,,,,
683,0.005596,26918,-105.33953303133443,1092.4908193639253,,,,,,,,,,,,,
684,0.005604,27590,953.4578564770086,1003.7631250840943,,,,,,,,,,,,,
685,0.005612,26086,-589.3846601632052,918.2237389863735,,,,,,,,,,,,,
686,0.005621,26518,-428.6208675959051,844.5913962890882,,,,,,,,,,,,,
687,0.005629,27302,773.3302320744971,793.1093653230488,,,,,,,,,,,,,
688,0.005637,25894,-50.78490905813698,767.8362690662016,,,,,,,,,,,,,
689,0.005645,26198,-713.4730933838008,762.7915425757499,,,,,,,,,,,,,
690,0.005653,26630,480.3101169377222,763.4707822683748,,,,,,,,,,,,,
691,0.005662,25958,388.3805472111568,749.2558060006874,,,,,,,,,,,,,
692,0.00567,26022,-686.9764907728395,698.0688839251616,,,,,,,,,,,,,
693,0.005678,26742,115.92932693171272,592.1469073739621,,,,,,,,,,,,,
694,0.005686,25286,356.97847765114886,418.1166119853657,,,,,,,,,,,,,
695,0.005694,25766,-103.73071314037524,174.40816982366613,,,,,,,,,,,,,
696,0.005703,26150,-107.99233515693584,224.29794897492695,,,,,,,,,,,,,
697,0.005711,25286,-514.8556757662775,654.2887299329345,,,,,,,,,,,,,
698,0.005719,25718,1031.4693983925495,1185.2629100726983,,,,,,,,,,,,,
699,0.005727,25766,150.46573078114218,1799.2810337937467,,,,,,,,,,,,,
700,0.005735,24934,-2318.2444695356075,2479.959157257057,,,,,,,,,,,,,
701,0.005744,25782,2341.351435079706,3208.6599117543615,,,,,,,,,,,,,
702,0.005752,25142,1147.4332596342247,3961.853976243501,,,,,,,,,,,,,
703,0.00576,23125,-4644.784170418192,4711.193425501339,,,,,,,,,,,,,
704,0.005768,27750,3206.5580216118983,5427.5882619694175,,,,,,,,,,,,,
705,0.005776,25654,2774.1226588681097,6081.039737998582,,,,,,,,,,,,,
706,0.005784,18276,-6641.433066994478,6641.646090608323,,,,,,,,,,,,,
707,0.005793,29767,3133.0624660196704,7084.121131431785,,,,,,,,,,,,,
708,0.005801,28326,4450.092659586856,7387.66342378933,,,,,,,,,,,,,
709,0.005809,12899,-7413.545829095441,7535.799409448838,,,,,,,,,,,,,
710,0.005817,28390,2118.006054087626,7520.1418433900635,,,,,,,,,,,,,
711,0.005825,31895,5366.629244532589,7340.298441991349,,,,,,,,,,,,,
712,0.005834,10914,-6564.705835927272,7002.617004551302,,,,,,,,,,,,,
713,0.005842,20212,701.3979491060375,6522.091373292746,,,,,,,,,,,,,
714,0.00585,28598,4986.967912945665,5920.673088124878,,,,,,,,,,,,,
715,0.005858,14851,-4473.598941350495,5224.086679401806,,,,,,,,,,,,,
716,0.005866,12323,-390.7217748775579,4462.419602126127,,,,,,,,,,,,,
717,0.005875,21285,3432.2011374663684,3668.50720155933,,,,,,,,,,,,,
718,0.005883,36040,-2058.376526306104,2874.5668005439047,,,,,,,,,,,,,
719,0.005891,45371,-737.344265632712,2112.570513601451,,,,,,,,,,,,,
720,0.005899,45819,1414.7945629825686,1414.9143873204234,,,,,,,,,,,,,
721,0.005907,45723,-205.2805132878203,821.1759708147657,,,,,,,,,,,,,
722,0.005916,45579,-437.7816059165223,438.2730021041675,,,,,,,,,,,,,
723,0.005924,45419,-229.04580143954325,495.55712996573516,,,,,,,,,,,,,
724,0.005932,45259,684.1485772099712,743.8845933276783,,,,,,,,,,,,,
725,0.00594,45115,77.57953348582053,947.42300168538,,,,,,,,,,,,,
726,0.005948,44970,-1014.8829470136703,1067.44897656681,,,,,,,,,,,,,
727,0.005957,44826,746.6476270284536,1104.3702551315498,,,,,,,,,,,,,
728,0.005965,44682,404.0418573328314,1068.2012835821822,,,,,,,,,,,,,
729,0.005973,44522,-970.668046832849,972.2784970380359,,,,,,,,,,,,,
730,0.005981,44442,400.67523250563835,832.300280288971,,,,,,,,,,,,,
731,0.005989,44250,392.81457960345136,664.3405672810576,,,,,,,,,,,,,
732,0.005998,44106,-471.9678897646121,483.6919773224791,,,,,,,,,,,,,
733,0.006006,43994,38.472222451143054,306.2550139388212,,,,,,,,,,,,,
734,0.006014,43850,150.4281467654569,154.21915334422224,,,,,,,,,,,,,
735,0.006022,43706,51.59066667476647,106.88431339476689,,,,,,,,,,,,,
736,0.00603,43578,-144.94722774611495,190.35060163893738,,,,,,,,,,,,,
737,0.006038,43466,-112.09497644445642,276.13857603905853,,,,,,,,,,,,,
738,0.006047,43274,336.6212773211161,336.674592062601,,,,,,,,,,,,,
739,0.006055,43194,-150.55627653831056,368.4526515871988,,,,,,,,,,,,,
740,0.006063,43034,-238.25914943686476,372.76379164801443,,,,,,,,,,,,,
741,0.006071,42922,344.22738923905,353.3587880543427,,,,,,,,,,,,,
742,0.006079,42794,-75.47567152383256,314.85953922042546,,,,,,,,,,,,,
743,0.006088,42650,-198.33388578988996,262.3960822994189,,,,,,,,,,,,,
744,0.006096,42538,186.60690024345192,201.44501971342135,,,,,,,,,,,,,
745,0.006104,42410,-10.49096743703156,137.03984776300786,,,,,,,,,,,,,
746,0.006112,42282,-64.42531943108843,73.74860290462016,,,,,,,,,,,,,
747,0.00612,42170,9.427282368673115,16.869489330623487,,,,,,,,,,,,,
748,0.006129,42026,9.044580438717409,36.951454061210455,,,,,,,,,,,,,
749,0.006137,41914,63.177290004715296,77.30169563444424,,,,,,,,,,,,,
750,0.006145,41802,-93.88314349775152,107.04616153007507,,,,,,,,,,,,,
751,0.006153,41690,-3.4748025230385413,125.67380938735393,,,,,,,,,,,,,
752,0.006161,41610,120.18868209030595,133.6143531997733,,,,,,,,,,,,,
753,0.00617,41482,-106.14115341626687,131.97427856284312,,,,,,,,,,,,,
754,0.006178,41322,-18.798665412143702,122.34845905418021,,,,,,,,,,,,,
755,0.006186,41226,100.92876938211215,106.52642616119645,,,,,,,,,,,,,
756,0.006194,41178,-62.137527827846974,86.53728060779608,,,,,,,,,,,,,
757,0.006202,40986,-19.434302743679513,64.359334757225,,,,,,,,,,,,,
758,0.006211,40857,41.38927132457784,41.70623353411107,,,,,,,,,,,,,
759,0.006219,40745,-8.59314192533303,20.598052420563086,,,,,,,,,,,,,
760,0.006227,40633,-7.13559403466005,7.461119305663733,,,,,,,,,,,,,
761,0.006235,40537,-14.294542378368625,17.98027318470493,,,,,,,,,,,,,
762,0.006243,40409,24.38216679048248,29.58361306589606,,,,,,,,,,,,,
763,0.006252,40281,6.096132842751729,37.551762204920415,,,,,,,,,,,,,
764,0.00626,40233,-39.894429516982115,41.903656619193136,,,,,,,,,,,,,
765,0.006268,40073,30.524167439930395,42.64447095641427,,,,,,,,,,,,,
766,0.006276,39977,10.800909574792682,40.093493180607034,,,,,,,,,,,,,
767,0.006284,39913,-34.21033505949147,35.18398644020474,,,,,,,,,,,,,
768,0.006292,39785,19.214768295440557,28.44926903872284,,,,,,,,,,,,,
769,0.006301,39705,6.410551312087107,20.581469175372945,,,,,,,,,,,,,
770,0.006309,39577,-12.432531609905858,12.708350615348703,,,,,,,,,,,,,
771,0.006317,39449,3.421886707935514,5.102712819721348,,,,,,,,,,,,,
772,0.006325,39353,-0.899207551253715,2.017614279936566,,,,,,,,,,,,,
773,0.006333,39225,7.7198272982722465,7.793176784734217,,,,,,,,,,,,,
774,0.006342,39145,-7.987371366154026,12.224398825850349,,,,,,,,,,,,,
775,0.00635,39081,-4.591619892979923,15.276699748183594,,,,,,,,,,,,,
776,0.006358,38937,15.871030706189156,16.356742025350105,,,,,,,,,,,,,
777,0.006366,38841,-11.66452278503145,16.023960280223683,,,,,,,,,,,,,
778,0.006374,38713,-2.8656367215382237,14.736257055909645,,,,,,,,,,,,,
779,0.006383,38649,11.308255368399479,12.131477218485964,,,,,,,,,,,,,
780,0.006391,38569,-7.453938344279134,8.841069237583822,,,,,,,,,,,,,
781,0.006399,38409,0.640562721853944,5.0459108973080165,,,,,,,,,,,,,
782,0.006407,38329,-0.6404760867282454,1.2232639891624502,,,,,,,,,,,,,
783,0.006415,38265,4.043169887831515,5.65642391138585,,,,,,,,,,,,,
784,0.006424,38137,0.3388462506200728,11.023570892016597,,,,,,,,,,,,,
785,0.006432,38041,-14.047570501229151,17.156583689876783,,,,,,,,,,,,,
786,0.00644,37945,21.681768350719768,23.270685781276992,,,,,,,,,,,,,
787,0.006448,37961,-6.364839717873768,29.492269436809224,,,,,,,,,,,,,
788,0.006456,37769,-25.632054586973545,36.44406106083605,,,,,,,,,,,,,
789,0.006465,37673,41.987496832008084,43.04090781850508,,,,,,,,,,,,,
790,0.006473,37561,-16.511024709359805,49.06838792610623,,,,,,,,,,,,,
791,0.006481,37481,-34.15247802252672,54.68122821372824,,,,,,,,,,,,,
792,0.006489,37385,58.12293094967498,58.67677474608936,,,,,,,,,,,,,
793,0.006497,37273,-23.815643937215135,61.29061338639345,,,,,,,,,,,,,
794,0.006506,37193,-37.922525055752956,63.07799925888195,,,,,,,,,,,,,
795,0.006514,37513,62.42459088183837,62.918044534131276,,,,,,,,,,,,,
796,0.006522,37033,-24.006220947845307,60.92308349157843,,,,,,,,,,,,,
797,0.00653,36937,-34.27010220840099,57.57992135728666,,,,,,,,,,,,,
798,0.006538,36840,51.68718480687612,52.038528223699075,,,,,,,,,,,,,
799,0.006546,36744,-18.300958092101393,45.19211519375922,,,,,,,,,,,,,
800,0.006555,36648,-22.181595945591425,38.26127075983016,,,,,,,,,,,,,
801,0.006563,36552,30.457384979423992,30.537607826092643,,,,,,,,,,,,,
802,0.006571,36488,-11.838981430080262,22.784318316270596,,,,,,,,,,,,,
803,0.006579,36376,-4.972815438322244,16.164109758426473,,,,,,,,,,,,,
804,0.006587,36280,8.718161238167756,10.563861061014379,,,,,,,,,,,,,
805,0.006596,36200,-9.122514678296278,9.389866387176404,,,,,,,,,,,,,
806,0.006604,36168,10.592339166052623,11.533667405139058,,,,,,,,,,,,,
807,0.006612,36008,-4.320109352940126,14.091376716624879,,,,,,,,,,,,,
808,0.00662,35912,-10.914268409958554,17.066690372539668,,,,,,,,,,,,,
809,0.006628,35848,18.389290443938453,18.807863517786824,,,,,,,,,,,,,
810,0.006637,35752,-5.4039486727762815,19.434491566750925,,,,,,,,,,,,,
811,0.006645,35640,-14.66037947234456,19.711953685338873,,,,,,,,,,,,,
812,0.006653,35560,16.785375520786094,18.78467235274365,,,,,,,,,,,,,
813,0.006661,35480,1.9234489009910682,17.548234138293626,,,,,,,,,,,,,
814,0.006669,35384,-17.127893797917793,17.59773035413962,,,,,,,,,,,,,
815,0.006678,35304,9.38390288617135,17.87735981401163,,,,,,,,,,,,,
816,0.006686,35224,10.476291598085336,17.38510111202757,,,,,,,,,,,,,
817,0.006694,35112,-16.76477195061204,17.23477734957863,,,,,,,,,,,,,
818,0.006702,35032,2.5172294507221338,17.245411649169245,,,,,,,,,,,,,
819,0.00671,34984,13.9053034570766,16.5220913049086,,,,,,,,,,,,,
820,0.006719,34808,-14.337933068093857,16.05524608612698,,,,,,,,,,,,,
821,0.006727,34760,1.4363178914810328,15.421082359983897,,,,,,,,,,,,,
822,0.006735,34696,9.857822092014482,13.290653784764961,,,,,,,,,,,,,
823,0.006743,34600,-11.89146298968109,11.908851984950534,,,,,,,,,,,,,
824,0.006751,34520,7.466956347654863,11.508732230425613,,,,,,,,,,,,,
825,0.006759,34392,0.44952122657886373,11.817981005296605,,,,,,,,,,,,,
826,0.006768,34312,-10.973206937480784,14.736951519782362,,,,,,,,,,,,,
827,0.006776,34264,17.584916813261835,17.897606298757715,,,,,,,,,,,,,
828,0.006784,34152,-9.747543302124113,21.04006696715424,,,,,,,,,,,,,
829,0.006792,34056,-11.422560107363402,24.658050719966024,,,,,,,,,,,,,
830,0.0068,34024,26.47626297635858,26.548894392455395,,,,,,,,,,,,,
831,0.006809,33880,-16.628858471420855,27.82860516407734,,,,,,,,,,,,,
832,0.006817,33816,-11.588969171334982,29.543699930021564,,,,,,,,,,,,,
833,0.006825,33768,29.680118397276452,29.867450013584182,,,,,,,,,,,,,
834,0.006833,33624,-18.51079385515847,29.56787413330353,,,,,,,,,,,,,
835,0.006841,33544,-9.73110290960357,29.041611498143606,,,,,,,,,,,,,
836,0.00685,33512,25.865065735248855,26.374271618165434,,,,,,,,,,,,,
837,0.006858,33384,-16.20254363114107,23.281063826133977,,,,,,,,,,,,,
838,0.006866,33320,-5.482539840541343,20.93646054392265,,,,,,,,,,,,,
839,0.006874,33240,17.037340066304875,17.660494137853817,,,,,,,,,,,,,
840,0.006882,33160,-11.632450860629762,14.765450784417997,,,,,,,,,,,,,
841,0.006891,33080,-0.28084557524370735,12.476502707862021,,,,,,,,,,,,,
842,0.006899,33000,6.854727726042325,8.79360986780942,,,,,,,,,,,,,
843,0.006907,32904,-6.303839027489877,6.307861613309591,,,,,,,,,,,,,
844,0.006915,32824,3.567740992414362,4.663353685996643,,,,,,,,,,,,,
845,0.006923,32695,-1.6166004291382314,3.429246238229681,,,,,,,,,,,,,
846,0.006932,32615,-0.7275896689865697,4.759585708544366,,,,,,,,,,,,,
847,0.00694,32551,4.461168065595994,5.372083549768247,,,,,,,,,,,,,
848,0.006948,32487,-7.1660586789755945,7.196410218751641,,,,,,,,,,,,,
849,0.006956,32407,5.018118276818534,9.24943788376449,,,,,,,,,,,,,
850,0.006964,32311,2.4762176895170582,9.827197840021379,,,,,,,,,,,,,
851,0.006973,32231,-10.139632515965108,11.401380811720959,,,,,,,,,,,,,
852,0.006981,32167,10.45014516425337,12.15729683897926,,,,,,,,,,,,,
853,0.006989,32055,-0.9365664079382361,12.36231446699576,,,,,,,,,,,,,
854,0.006997,31975,-11.289177279307662,14.323888380255518,,,,,,,,,,,,,
855,0.007005,31911,14.487077439157943,15.587704496559928,,,,,,,,,,,,,
856,0.007013,31831,-4.090657367517713,15.965648767800124,,,,,,,,,,,,,
857,0.007022,31735,-10.937231636752287,16.992994310001155,,,,,,,,,,,,,
858,0.00703,31687,16.006798326357107,16.239031087049767,,,,,,,,,,,,,
859,0.007038,31591,-6.030303473410196,15.01863584242892,,,,,,,,,,,,,
860,0.007046,31495,-8.978668086324117,15.342913973448413,,,,,,,,,,,,,
861,0.007054,31431,14.572796954809212,14.690610071044771,,,,,,,,,,,,,
862,0.007063,31351,-6.75252317619111,13.614452805140434,,,,,,,,,,,,,
863,0.007071,31287,-5.417524947442551,13.257275650162788,,,,,,,,,,,,,
864,0.007079,31255,10.780832314967924,10.92551072349234,,,,,,,,,,,,,
865,0.007087,31127,-6.798173684291568,8.808880372647616,,,,,,,,,,,,,
866,0.007095,31047,-0.8716313624908116,8.228059749775616,,,,,,,,,,,,,
867,0.007104,30983,6.04640521804273,6.793570720088967,,,,,,,,,,,,,
868,0.007112,30903,-6.624773511899363,6.80165339344969,,,,,,,,,,,,,
869,0.00712,30823,3.3725340191444277,7.549564372715211,,,,,,,,,,,,,
870,0.007128,30727,1.9202700174782856,6.672435151452627,,,,,,,,,,,,,
871,0.007136,30647,-6.1846880374447,7.239267981503224,,,,,,,,,,,,,
872,0.007145,30599,5.922230045619981,6.766166608462071,,,,,,,,,,,,,
873,0.007153,30503,-0.7208046355442635,5.645470985273533,,,,,,,,,,,,,
874,0.007161,30423,-5.061844920445337,6.615140227780394,,,,,,,,,,,,,
875,0.007169,30375,6.180661790860884,6.803688458674227,,,,,,,,,,,,,
876,0.007177,30295,-2.012224772187011,6.062227611681206,,,,,,,,,,,,,
877,0.007186,30215,-3.110047221324376,6.4583690765129935,,,,,,,,,,,,,
878,0.007194,30151,4.83786274201931,4.842130779787351,,,,,,,,,,,,,
879,0.007202,30087,-2.6726906901506022,3.427657475683912,,,,,,,,,,,,,
880,0.00721,30007,-0.9402011871743858,3.8308335366052817,,,,,,,,,,,,,
881,0.007218,29927,3.4230268005220994,3.4337035464937604,,,,,,,,,,,,,
882,0.007227,29847,-3.270203501800814,3.7997934333573653,,,,,,,,,,,,,
883,0.007235,29799,0.34908248549167625,5.144267466640376,,,,,,,,,,,,,
884,0.007243,29719,3.2720641015976644,4.1332226594517865,,,,,,,,,,,,,
885,0.007251,29639,-3.9146561157343713,3.955613512461632,,,,,,,,,,,,,
886,0.007259,29591,0.009915310404743739,4.612817710176662,,,,,,,,,,,,,
887,0.007267,29543,4.7869066012315775,4.867778836820511,,,,,,,,,,,,,
888,0.007276,29447,-4.536346549810429,6.036418799481387,,,,,,,,,,,,,
889,0.007284,29351,-1.7394776805906804,8.05454579449335,,,,,,,,,,,,,
890,0.007292,29271,7.451717702289714,7.622692494401506,,,,,,,,,,,,,
891,0.0073,29207,-5.259130157584602,7.4733379300286495,,,,,,,,,,,,,
892,0.007308,29127,-3.8255018199466075,9.324327211883432,,,,,,,,,,,,,
893,0.007317,29063,10.336035607904863,10.347494824246828,,,,,,,,,,,,,
894,0.007325,28967,-6.4454658801465925,11.363759972510348,,,,,,,,,,,,,
895,0.007333,28903,-4.952182967411032,13.347815952040534,,,,,,,,,,,,,
896,0.007341,28839,12.63770476531038,12.75637741609682,,,,,,,,,,,,,
897,0.007349,28743,-8.470030763601375,12.286829264249866,,,,,,,,,,,,,
898,0.007358,28662,-4.317125513057737,13.8316252375784,,,,,,,,,,,,,
899,0.007366,28646,14.055965816876753,14.250351323091774,,,,,,,,,,,,,
900,0.007374,28534,-11.395780326249161,15.270996962881842,,,,,,,,,,,,,
901,0.007382,28486,-2.1201817573072583,17.280208669347886,,,,,,,,,,,,,
902,0.00739,28438,14.819500266447298,16.518430103682995,,,,,,,,,,,,,
903,0.007399,28342,-14.630716033037029,16.37015350475992,,,,,,,,,,,,,
904,0.007407,28278,0.4257532705820662,17.561418167009013,,,,,,,,,,,,,
905,0.007415,28214,15.234495049182504,17.44264355104065,,,,,,,,,,,,,
906,0.007423,28134,-16.817150523040397,18.66464723912884,,,,,,,,,,,,,
907,0.007431,28118,1.7921085737743494,20.263041656559828,,,,,,,,,,,,,
908,0.00744,28022,15.055558484415304,18.620583912007866,,,,,,,,,,,,,
909,0.007448,27926,-16.33068893687494,17.390012373118907,,,,,,,,,,,,,
910,0.007456,27862,1.2210242303363,16.93326838773309,,,,,,,,,,,,,
911,0.007464,27830,13.367291517006501,15.037397446951896,,,,,,,,,,,,,
912,0.007472,27734,-12.325743751484337,14.30277347558516,,,,,,,,,,,,,
913,0.007481,27670,-0.6435272929170565,13.901647006417816,,,,,,,,,,,,,
914,0.007489,27638,9.29450258650588,10.146060374508668,,,,,,,,,,,,,
915,0.007497,27542,-5.591922745873021,6.680458324275771,,,,,,,,,,,,,
916,0.007505,27478,-2.1494361843055163,5.136038489345199,,,,,,,,,,,,,
917,0.007513,27414,2.989775403207351,3.9449671898565923,,,,,,,,,,,,,
918,0.007521,27366,1.5075185729325498,2.332418248526952,,,,,,,,,,,,,
919,0.00753,27302,-1.717382066728498,2.141643076852114,,,,,,,,,,,,,
920,0.007538,27222,-3.9541978169780485,5.12722437494586,,,,,,,,,,,,,
921,0.007546,27158,6.0028557439240275,7.911275052036818,,,,,,,,,,,,,
922,0.007554,27094,1.1994685561984004,8.4528231298642,,,,,,,,,,,,,
923,0.007562,27030,-8.981474159519202,9.792419638736005,,,,,,,,,,,,,
924,0.007571,26966,5.618330721143858,9.66539389403493,,,,,,,,,,,,,
925,0.007579,26918,5.768545246011378,8.678925813655079,,,,,,,,,,,,,
926,0.007587,26838,-9.663154548809928,10.146871405675817,,,,,,,,,,,,,
927,0.007595,26790,-0.1340746633622349,11.888144284805204,,,,,,,,,,,,,
928,0.007603,26726,10.099807717289488,10.42009767531424,,,,,,,,,,,,,
929,0.007612,26646,-4.969183474198572,9.560168585537822,,,,,,,,,,,,,
930,0.00762,26598,-9.458559024835221,12.385443716924536,,,,,,,,,,,,,
931,0.007628,26534,12.170391161168247,15.465743446671937,,,,,,,,,,,,,
932,0.007636,26438,3.7743939055548927,16.83574047656601,,,,,,,,,,,,,
933,0.007644,26390,-18.784354048965604,19.34088121602056,,,,,,,,,,,,,
934,0.007653,26342,11.102310351182751,21.052604008822126,,,,,,,,,,,,,
935,0.007661,26294,12.923007316170814,21.63832610298714,,,,,,,,,,,,,
936,0.007669,26118,-24.405049384540177,24.690373839213454,,,,,,,,,,,,,
937,0.007677,26150,8.054333398574803,27.38960399574259,,,,,,,,,,,,,
938,0.007685,26102,18.014840614784163,26.00981217484179,,,,,,,,,,,,,
939,0.007694,26022,-24.50696178423231,25.00807495355889,,,,,,,,,,,,,
940,0.007702,25958,5.812471195218805,24.19389650515418,,,,,,,,,,,,,
941,0.00771,25910,16.18934916719435,21.431805506204846,,,,,,,,,,,,,
942,0.007718,25814,-20.166998877482403,20.72152954419824,,,,,,,,,,,,,
943,0.007726,25766,7.019801640319929,20.239586035020018,,,,,,,,,,,,,
944,0.007735,25718,7.951388270838994,16.508360932650852,,,,,,,,,,,,,
945,0.007743,25622,-14.499876763257593,15.445866079771301,,,,,,,,,,,,,
946,0.007751,25606,12.247480087840483,14.413432790465745,,,,,,,,,,,,,
947,0.007759,25526,-3.0051825907837744,13.428083505583386,,,,,,,,,,,,,
948,0.007767,25462,-10.584336514984845,16.986496161405118,,,,,,,,,,,,,
949,0.007775,25414,19.328236699158985,19.471348368297456,,,,,,,,,,,,,
950,0.007784,25318,-11.810282694825665,21.66720546817389,,,,,,,,,,,,,
951,0.007792,25270,-9.605118994677554,25.192226794545373,,,,,,,,,,,,,
952,0.0078,25254,24.436113646972093,24.624403395567082,,,,,,,,,,,,,
953,0.007808,25142,-15.005028010727582,23.593967092952713,,,,,,,,,,,,,
954,0.007816,25094,-10.363074711731269,24.937769700571337,,,,,,,,,,,,,
955,0.007825,25078,24.25100993809229,24.25296879642754,,,,,,,,,,,,,
956,0.007833,24966,-12.161391089796641,22.976342234714252,,,,,,,,,,,,,
957,0.007841,24902,-10.380109439440654,22.466153435191053,,,,,,,,,,,,,
958,0.007849,24886,17.846277165065494,17.865844967829787,,,,,,,,,,,,,
959,0.007857,24806,-5.614067790212138,12.759456853411614,,,,,,,,,,,,,
960,0.007866,24758,-7.767369124633176,11.104565954981844,,,,,,,,,,,,,
961,0.007874,24678,7.086306687456456,8.847184486790232,,,,,,,,,,,,,
962,0.007882,24630,1.3656099965875061,4.814594869330072,,,,,,,,,,,,,
963,0.00789,24533,-2.519320069655446,2.5292606857561184,,,,,,,,,,,,,
964,0.007898,24453,-4.635867743807611,5.506183412288364,,,,,,,,,,,,,
965,0.007907,24421,6.5888246146511085,10.268890695763226,,,,,,,,,,,,,
966,0.007915,24357,3.588993992509552,11.92723497547176,,,,,,,,,,,,,
967,0.007923,24293,-14.310995036883657,14.933835767176118,,,,,,,,,,,,,
968,0.007931,24245,9.823878868090492,16.672961394098877,,,,,,,,,,,,,
969,0.007939,24181,8.221560161371182,16.90355098772462,,,,,,,,,,,,,
970,0.007948,24101,-20.545291487042757,20.573444584437098,,,,,,,,,,,,,
971,0.007956,24069,12.196318703944593,23.843170611420092,,,,,,,,,,,,,
972,0.007964,24021,9.817875183714195,23.133188863131473,,,,,,,,,,,,,
973,0.007972,23941,-23.5073043766283,23.990637520937895,,,,,,,,,,,,,
974,0.00798,23909,14.851603644296892,23.9457892316789,,,,,,,,,,,,,
975,0.007988,23845,8.209729247450325,22.284713990359734,,,,,,,,,,,,,
976,0.007997,23765,-24.01268585907838,24.612442074093735,,,,,,,,,,,,,
977,0.008005,23749,17.93630709073038,26.443982886822603,,,,,,,,,,,,,
978,0.008013,23685,4.378376555503324,25.01133303829398,,,,,,,,,,,,,
979,0.008021,23589,-22.643862859812902,25.702190820933076,,,,,,,,,,,,,
980,0.008029,23589,20.493814680807084,24.312981849472564,,,,,,,,,,,,,
981,0.008038,23525,-0.22876644166547033,21.691758296531457,,,,,,,,,,,,,
982,0.008046,23445,-19.517858504271622,23.436016208765903,,,,,,,,,,,,,
983,0.008054,23413,21.160985700079923,23.895136981215053,,,,,,,,,,,,,
984,0.008062,23349,-4.324671984808565,22.199803480141846,,,,,,,,,,,,,
985,0.00807,23285,-14.687166844696081,22.617301032310454,,,,,,,,,,,,,
986,0.008079,23301,19.127831014073944,19.435370049869533,,,,,,,,,,,,,
987,0.008087,23173,-7.100209708501253,15.752876940592127,,,,,,,,,,,,,
988,0.008095,23109,-8.751472812596162,16.196185897972732,,,,,,,,,,,,,
989,0.008103,23077,14.779342666521563,14.886283159672006,,,,,,,,,,,,,
990,0.008111,23013,-8.174779052874312,13.403140637926557,,,,,,,,,,,,,
991,0.00812,22965,-3.179512504595822,14.102232181815939,,,,,,,,,,,,,
992,0.008128,22933,9.57191802809463,10.293607642230649,,,,,,,,,,,,,
993,0.008136,22853,-7.306127475212797,7.68857135238102,,,,,,,,,,,,,
994,0.008144,22805,0.08748057552837596,7.225872093063137,,,,,,,,,,,,,
995,0.008152,22725,5.131820197954991,5.199316624088125,,,,,,,,,,,,,
996,0.008161,22677,-4.269367872457805,4.910482169577258,,,,,,,,,,,,,
997,0.008169,22661,-0.25795359990720074,5.974131528266111,,,,,,,,,,,,,
998,0.008177,22597,2.249004471994146,2.2612784555210053,,,,,,,,,,,,,
999,0.008185,22549,0.7778768960162057,0.8470630168693823,,,,,,,,,,,,,
1000,0.008193,22485,-3.8201059014794407,4.021377527252171,,,,,,,,,,,,,
1001,0.008202,22453,0.6131810517334695,8.543567365366547,,,,,,,,,,,,,
1002,0.00821,22389,6.751980048166841,8.071661059646347,,,,,,,,,,,,,
1003,0.008218,22325,-8.4364101742144,8.769039040952237,,,,,,,,,,,,,
1004,0.008226,22277,-0.5618264433265615,11.267044720168418,,,,,,,,,,,,,
