,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,28070,-675.8947938839914,1562.1141349792701,,,,,,,,,,,,,
1006,0.008242,30823,1505.796519601243,1506.0730280225248,,,,,,,,,,,,,
1007,0.00825,28807,-655.5251621645989,1437.5104665769184,,,,,,,,,,,,,
1008,0.008258,28022,-812.2013723628562,1355.6967570870634,,,,,,,,,,,,,
1009,0.008266,29655,1261.0804165925408,1281.6383130071904,,,,,,,,,,,,,
1010,0.008275,28791,-333.2716384200156,1203.0759247682258,,,,,,,,,,,,,
1011,0.008283,28022,-810.8420970604705,1103.07864147617,,,,,,,,,,,,,
1012,0.008291,29399,941.2279281364798,1005.1715351798125,,,,,,,,,,,,,
1013,0.008299,28182,-81.50716404687448,916.1349543253638,,,,,,,,,,,,,
1014,0.008307,28086,-712.472666484631,827.5403176502015,,,,,,,,,,,,,
1015,0.008316,29015,633.9944183353952,754.8472996587517,,,,,,,,,,,,,
1016,0.008324,28070,78.66738477542258,691.3525937983163,,,,,,,,,,,,,
1017,0.008332,27414,-580.3680892501052,616.176273651891,,,,,,,,,,,,,
1018,0.00834,28759,397.89479869341295,551.1548623272425,,,,,,,,,,,,,
1019,0.008348,28134,162.76658745467407,509.6533317497043,,,,,,,,,,,,,
1020,0.008357,27190,-471.36823463375225,474.38556272982623,,,,,,,,,,,,,
1021,0.008365,28086,254.53226905889662,451.051204413733,,,,,,,,,,,,,
1022,0.008373,28038,203.20324060727486,440.29187053817077,,,,,,,,,,,,,
1023,0.008381,27158,-420.0062768765765,420.0063835268756,,,,,,,,,,,,,
1024,0.008389,27702,194.38342530779008,407.65617389930594,,,,,,,,,,,,,
1025,0.008397,27622,235.13378518126964,420.69905989942276,,,,,,,,,,,,,
1026,0.008406,27110,-433.56274531447104,436.38159109163826,,,,,,,,,,,,,
1027,0.008414,27030,182.83727044855968,455.18992721069304,,,,,,,,,,,,,
1028,0.008422,27622,287.7348893388427,482.4787334804547,,,,,,,,,,,,,
1029,0.00843,26774,-489.58442062468936,495.298280844451,,,,,,,,,,,,,
1030,0.008438,27110,168.26030353168682,507.87917912596237,,,,,,,,,,,,,
1031,0.008447,27126,373.321728006946,539.4019395496484,,,,,,,,,,,,,
1032,0.008455,26166,-538.65216818364,565.386123697448,,,,,,,,,,,,,
1033,0.008463,27254,100.4289761071393,581.1901477093979,,,,,,,,,,,,,
1034,0.008471,26886,476.9975977412554,596.3927010907295,,,,,,,,,,,,,
1035,0.008479,25798,-521.5194757619811,593.4842211050685,,,,,,,,,,,,,
1036,0.008488,26438,-43.937786840816564,583.9107147719003,,,,,,,,,,,,,
1037,0.008496,27222,559.0981233249182,592.3717706603937,,,,,,,,,,,,,
1038,0.008504,25782,-398.6532248388632,597.3153030766779,,,,,,,,,,,,,
1039,0.008512,25766,-245.75499638634025,584.6797168161869,,,,,,,,,,,,,
1040,0.00852,26806,575.0089514684705,575.4053785748716,,,,,,,,,,,,,
1041,0.008529,25942,-173.9916667360386,570.1535203680194,,,,,,,,,,,,,
1042,0.008537,25286,-451.1169000765858,567.5799233259436,,,,,,,,,,,,,
1043,0.008545,26278,499.22850278144205,584.0305213887178,,,,,,,,,,,,,
1044,0.008553,26118,103.97874479164943,605.7602075208815,,,,,,,,,,,,,
1045,0.008561,25238,-594.9056045147303,607.063886565893,,,,,,,,,,,,,
1046,0.00857,25558,336.6112088725451,609.0535483511295,,,,,,,,,,,,,
1047,0.008578,25846,361.1158637917116,628.3775959077068,,,,,,,,,,,,,
1048,0.008586,24982,-623.5144675239196,640.8805222138612,,,,,,,,,,,,,
1049,0.008594,25430,119.21186897712727,641.0078055735968,,,,,,,,,,,,,
1050,0.008602,25478,520.7331501157138,635.2531931002842,,,,,,,,,,,,,
1051,0.00861,24646,-510.2641993166728,605.7521894443101,,,,,,,,,,,,,
1052,0.008619,25126,-100.32566154851307,563.7780605476131,,,,,,,,,,,,,
1053,0.008627,25158,523.3584352392086,534.9034997566421,,,,,,,,,,,,,
1054,0.008635,24037,-268.9338016141915,496.53294029256483,,,,,,,,,,,,,
1055,0.008643,24325,-255.6433533998551,431.32833403731274,,,,,,,,,,,,,
1056,0.008651,24742,348.376830025915,365.46341685543325,,,,,,,,,,,,,
1057,0.00866,23829,36.10815982320458,314.2373447011146,,,,,,,,,,,,,
1058,0.008668,23173,-284.77942112686844,284.8155189927545,,,,,,,,,,,,,
1059,0.008676,22997,36.881033970072174,285.9487396673642,,,,,,,,,,,,,
1060,0.008684,22357,300.29102357610356,314.8580949601459,,,,,,,,,,,,,
1061,0.008692,20837,-164.8203709013294,357.48382508858685,,,,,,,,,,,,,
1062,0.008701,18996,-304.2418148611773,409.6947497751743,,,,,,,,,,,,,
1063,0.008709,16083,422.9343162711183,477.8695366135972,,,,,,,,,,,,,
1064,0.008717,14211,57.15066046748545,539.0456912003386,,,,,,,,,,,,,
1065,0.008725,20693,-540.0664844058904,562.9643615825552,,,,,,,,,,,,,
1066,0.008733,34776,367.80962943346384,573.1963264899076,,,,,,,,,,,,,
1067,0.008742,45243,272.8363328706748,587.3580925608572,,,,,,,,,,,,,
1068,0.00875,45771,-580.6459500814648,582.9983419003216,,,,,,,,,,,,,
1069,0.008758,45691,192.23310951059835,561.7974451763982,,,,,,,,,,,,,
1070,0.008766,45547,374.57436180568277,531.1489774768407,,,,,,,,,,,,,
1071,0.008774,45435,-437.87613095914367,471.6089323645968,,,,,,,,,,,,,
1072,0.008783,45275,8.088467632231032,402.8059388157427,,,,,,,,,,,,,
1073,0.008791,45099,326.45067626334185,355.41350096120277,,,,,,,,,,,,,
1074,0.008799,44970,-211.42276184852514,305.73751175098135,,,,,,,,,,,,,
1075,0.008807,44826,-95.67439825247384,239.1057576627489,,,,,,,,,,,,,
1076,0.008815,44682,179.6048423248097,179.67434562043022,,,,,,,,,,,,,
1077,0.008824,44522,-16.595504820493513,131.11040404788136,,,,,,,,,,,,,
1078,0.008832,44394,-100.14887107371129,100.6927316406304,,,,,,,,,,,,,
1079,0.00884,44266,25.083734177054968,92.1431002518745,,,,,,,,,,,,,
1080,0.008848,44122,81.35544413478948,93.11125451403318,,,,,,,,,,,,,
1081,0.008856,43978,-45.715322934997,87.61470863155414,,,,,,,,,,,,,
1082,0.008864,43866,-67.24366898700993,84.97286897730123,,,,,,,,,,,,,
1083,0.008873,43706,84.92652452186623,97.20352806273627,,,,,,,,,,,,,
1084,0.008881,43562,11.058112962540083,106.10173458705599,,,,,,,,,,,,,
1085,0.008889,43450,-79.99554663681351,83.37761202799808,,,,,,,,,,,,,
1086,0.008897,43290,39.14195094932858,58.33595303098958,,,,,,,,,,,,,
1087,0.008905,43178,34.9246502175167,53.85948258993682,,,,,,,,,,,,,
1088,0.008914,43066,-40.462533308736525,51.62054946898729,,,,,,,,,,,,,
1089,0.008922,42906,-7.196067607842955,36.081946990614426,,,,,,,,,,,,,
1090,0.00893,42794,23.71770835801704,25.547277712012427,,,,,,,,,,,,,
1091,0.008938,42650,8.835769787438053,20.344988870818717,,,,,,,,,,,,,
1092,0.008946,42506,-27.671128742299885,37.20334576807536,,,,,,,,,,,,,
1093,0.008955,42394,-2.9799493337465224,38.914594856229584,,,,,,,,,,,,,
1094,0.008963,42298,37.56687072194923,44.997170181377705,,,,,,,,,,,,,
1095,0.008971,42170,-22.52096731669613,37.10598101879863,,,,,,,,,,,,,
1096,0.008979,42010,-23.379050148462078,29.261400106711523,,,,,,,,,,,,,
1097,0.008987,41914,38.83631588758748,40.9080902976811,,,,,,,,,,,,,
1098,0.008996,41818,-7.025745908856314,53.01562330567302,,,,,,,,,,,,,
1099,0.009004,41674,-27.210177109958217,35.70465400783405,,,,,,,,,,,,,
1100,0.009012,41546,23.85674502238266,23.893576282995294,,,,,,,,,,,,,
1101,0.00902,41450,3.6951418146907673,18.7762117065539,,,,,,,,,,,,,
1102,0.009028,41306,-17.840767269810343,21.504398361186915,,,,,,,,,,,,,
1103,0.009037,41226,8.700351721342587,17.619190138232472,,,,,,,,,,,,,
1104,0.009045,41082,3.7288167678504434,25.70215666608157,,,,,,,,,,,,,
1105,0.009053,40970,-5.536683102115906,8.088642826492137,,,,,,,,,,,,,
1106,0.009061,40857,3.1756547979962524,16.298540625279617,,,,,,,,,,,,,
1107,0.009069,40697,-3.551719020997597,4.3721172733615505,,,,,,,,,,,,,
1108,0.009077,40601,1.183895971663414,10.506838584661567,,,,,,,,,,,,,
1109,0.009086,40521,7.287409404563957,7.39698221676315,,,,,,,,,,,,,
1110,0.009094,40377,-11.056373657889223,24.737044824335854,,,,,,,,,,,,,
1111,0.009102,40265,0.32098202621051564,19.25555629033141,,,,,,,,,,,,,
1112,0.00911,40201,14.620613693375786,28.591475175756567,,,,,,,,,,,,,
1113,0.009118,40057,-13.789743617125403,15.113814656213561,,,,,,,,,,,,,
1114,0.009127,39977,-4.336357847298736,4.36355242947837,,,,,,,,,,,,,
1115,0.009135,39897,18.311175394798344,18.33938025253841,,,,,,,,,,,,,
1116,0.009143,39753,-11.285044526900002,33.953389279343114,,,,,,,,,,,,,
1117,0.009151,39657,-7.303914736370429,21.7134072415434,,,,,,,,,,,,,
1118,0.009159,39561,15.29067394647675,23.832868681141374,,,,,,,,,,,,,
1119,0.009168,39465,-6.320433384917938,8.88771736268103,,,,,,,,,,,,,
1120,0.009176,39337,-5.40693596092643,10.882145790870993,,,,,,,,,,,,,
1121,0.009184,39241,6.928479171072165,8.760924764856096,,,,,,,,,,,,,
1122,0.009192,39161,-1.9522327125060035,21.226346304155737,,,,,,,,,,,,,
1123,0.0092,39049,0.7145779162555043,5.793212967675381,,,,,,,,,,,,,
1124,0.009209,38953,-3.1215916227160205,20.383739711134126,,,,,,,,,,,,,
1125,0.009217,38841,0.6376689624584738,12.0188846889304,,,,,,,,,,,,,
1126,0.009225,38793,7.883880410440449,25.625283126259657,,,,,,,,,,,,,
1127,0.009233,38649,-11.61639052608882,11.625987500832213,,,,,,,,,,,,,
1128,0.009241,38553,2.191702337008116,4.503952455292154,,,,,,,,,,,,,
1129,0.00925,38457,12.897850069615684,13.95041971512671,,,,,,,,,,,,,
1130,0.009258,38345,-17.047470790358627,30.107550604608843,,,,,,,,,,,,,
1131,0.009266,38265,3.903320528590847,24.301305472624204,,,,,,,,,,,,,
1132,0.009274,38185,14.287635413128163,35.46740282791102,,,,,,,,,,,,,
1133,0.009282,38089,-19.29724867642321,19.300306006189082,,,,,,,,,,,,,
1134,0.00929,38025,6.047469227576948,6.049573640502784,,,,,,,,,,,,,
1135,0.009299,37945,12.46674574884359,15.726749017631331,,,,,,,,,,,,,
1136,0.009307,37817,-18.717790493278155,28.55579331905113,,,,,,,,,,,,,
1137,0.009315,37769,7.803837491708472,23.032515504980815,,,,,,,,,,,,,
1138,0.009323,37673,8.860439109631304,34.999032555474024,,,,,,,,,,,,,
1139,0.009331,37561,-15.730204566304229,16.783445009936592,,,,,,,,,,,,,
1140,0.00934,37513,8.048063778995266,11.124449449571372,,,,,,,,,,,,,
1141,0.009348,37433,5.06637451360693,8.046526741784936,,,,,,,,,,,,,
1142,0.009356,37321,-11.04714216191397,21.095774673434473,,,,,,,,,,,,,
1143,0.009364,37241,6.170087888131811,14.167615997930383,,,,,,,,,,,,,
1144,0.009372,37177,2.4781360777795274,27.294605198268755,,,,,,,,,,,,,
1145,0.009381,37081,-5.857114481076149,8.831471449274183,,,,,,,,,,,,,
1146,0.009389,37033,2.321350336662899,16.647225984070513,,,,,,,,,,,,,
1147,0.009397,36953,2.066610970290991,4.190876800739747,,,,,,,,,,,,,
1148,0.009405,36889,-1.4822381568070995,22.271226963124484,,,,,,,,,,,,,
1149,0.009413,36808,-2.751780242290134,8.207421000342226,,,,,,,,,,,,,
1150,0.009422,36728,3.9845842050846563,17.923301247645252,,,,,,,,,,,,,
1151,0.00943,36680,1.241073050117706,1.4391526153339536,,,,,,,,,,,,,
1152,0.009438,36600,-7.856002009999259,19.68643722273,,,,,,,,,,,,,
1153,0.009446,36504,7.22912775983873,14.334166786780216,,,,,,,,,,,,,
1154,0.009454,36440,2.2257657449722785,31.677051048451947,,,,,,,,,,,,,
1155,0.009463,36360,-11.439229879890224,15.125363337729006,,,,,,,,,,,,,
1156,0.009471,36360,9.93367546425095,16.18217762515984,,,,,,,,,,,,,
1157,0.009479,36248,1.818671591447881,7.368974024356127,,,,,,,,,,,,,
1158,0.009487,36136,-11.992114220196097,19.860683812396093,,,,,,,,,,,,,
1159,0.009495,36104,10.396805327872373,16.6966907250448,,,,,,,,,,,,,
1160,0.009503,36024,0.3793555831413188,32.95171324673537,,,,,,,,,,,,,
1161,0.009512,35960,-8.875747096652923,14.487017226346714,,,,,,,,,,,,,
1162,0.00952,35896,8.111449580608385,19.657626188416,,,,,,,,,,,,,
1163,0.009528,35832,-1.7277455130728643,1.9312323161562956,,,,,,,,,,,,,
1164,0.009536,35752,-2.9745035636531356,17.313660599590886,,,,,,,,,,,,,
1165,0.009544,35704,3.9562379431993424,6.138900496996466,,,,,,,,,,,,,
1166,0.009553,35608,-3.8726493051090545,22.723084262473456,,,,,,,,,,,,,
1167,0.009561,35576,3.5051106606970417,9.906314311374404,,,,,,,,,,,,,
1168,0.009569,35496,-0.48087657937018563,27.903536640999373,,,,,,,,,,,,,
1169,0.009577,35416,-5.1073044937404015,12.315383287254207,,,,,,,,,,,,,
1170,0.009585,35368,8.033408555614773,22.38859397811135,,,,,,,,,,,,,
1171,0.009594,35256,-3.8376888922101533,4.175380734788347,,,,,,,,,,,,,
1172,0.009602,35208,-4.4731596076907,15.169893754787834,,,,,,,,,,,,,
1173,0.00961,35144,8.9166081115048,10.473889409709372,,,,,,,,,,,,,
1174,0.009618,35064,-5.591309712789972,29.501183054177453,,,,,,,,,,,,,
1175,0.009626,35016,-1.4753210197172986,14.078572254848474,,,,,,,,,,,,,
1176,0.009635,34920,6.002562000563615,26.935531016114343,,,,,,,,,,,,,
1177,0.009643,34840,-6.090916463794877,7.806480673027684,,,,,,,,,,,,,
1178,0.009651,34760,3.5299354233675517,18.29923317167539,,,,,,,,,,,,,
1179,0.009659,34712,0.6518618798867566,0.6736187338854466,,,,,,,,,,,,,
1180,0.009667,34664,-6.067463974187425,19.14922283651469,,,,,,,,,,,,,
1181,0.009676,34616,9.236090892004162,12.341335214936022,,,,,,,,,,,,,
1182,0.009684,34536,-4.963445260269842,33.535759737644945,,,,,,,,,,,,,
1183,0.009692,34472,-5.954636117422328,18.56299165526825,,,,,,,,,,,,,
1184,0.0097,34440,13.721430622362135,28.2660535991224,,,,,,,,,,,,,
1185,0.009708,34360,-8.882539497053614,10.23579701777594,,,,,,,,,,,,,
1186,0.009717,34312,-5.502258347344276,10.976809368509935,,,,,,,,,,,,,
1187,0.009725,34248,15.194264381617659,15.685760170338824,,,,,,,,,,,,,
1188,0.009733,34168,-10.180121587164486,36.67622933218127,,,,,,,,,,,,,
1189,0.009741,34104,-3.9849080596840802,21.07176923850732,,,,,,,,,,,,,
1190,0.009749,34056,12.845315614827456,30.800096367982245,,,,,,,,,,,,,
1191,0.009757,33976,-9.19843717458453,9.241194873292335,,,,,,,,,,,,,
1192,0.009766,33896,-0.8750538038073142,14.039449099148404,,,,,,,,,,,,,
1193,0.009774,33880,7.370953666757554,7.657870226353474,,,,,,,,,,,,,
1194,0.009782,33800,-7.14161115774367,27.423949900491237,,,,,,,,,,,,,
1195,0.00979,33768,3.4879500493651756,12.87764856676407,,,,,,,,,,,,,
1196,0.009798,33704,0.8277843333641626,31.10804703058457,,,,,,,,,,,,,
1197,0.009807,33640,-5.319521314817457,12.583561052562397,,,,,,,,,,,,,
1198,0.009815,33592,7.764784560356808,25.085443555929412,,,,,,,,,,,,,
1199,0.009823,33528,-4.210527378437187,4.272660045429777,,,,,,,,,,,,,
1200,0.009831,33464,-4.523311039644254,17.283222372013935,,,,,,,,,,,,,
1201,0.009839,33432,10.23830091385506,12.103556647128817,,,,,,,,,,,,,
1202,0.009848,33336,-5.791420886695023,34.69867041443369,,,,,,,,,,,,,
1203,0.009856,33288,-4.892536310060349,17.002147662509692,,,,,,,,,,,,,
1204,0.009864,33256,9.847986992329218,27.2039807158464,,,,,,,,,,,,,
1205,0.009872,33192,-3.409748120122186,3.637065158209014,,,,,,,,,,,,,
1206,0.00988,33112,-6.223459337836856,21.125454875738818,,,,,,,,,,,,,
1207,0.009889,33064,6.940236256041797,13.202045124196735,,,,,,,,,,,,,
1208,0.009897,33000,1.8647277127023498,33.87185613956133,,,,,,,,,,,,,
1209,0.009905,32936,-8.318466628399477,11.326330882262681,,,,,,,,,,,,,
1210,0.009913,32904,3.212621261044317,17.98535338309684,,,,,,,,,,,,,
1211,0.009921,32824,7.886091846011379,7.895995940516146,,,,,,,,,,,,,
1212,0.00993,32776,-11.021809661360974,33.29149141695223,,,,,,,,,,,,,
1213,0.009938,32695,0.9160359518591005,20.893511254869477,,,,,,,,,,,,,
1214,0.009946,32663,12.204482980641266,36.95135505444821,,,,,,,,,,,,,
1215,0.009954,32583,-14.003508857867534,14.026073366095554,,,,,,,,,,,,,
1216,0.009962,32535,1.8362180282131129,11.083591160690439,,,,,,,,,,,,,
1217,0.00997,32503,12.847584634915764,13.242694211190287,,,,,,,,,,,,,
1218,0.009979,32407,-16.644166751777682,35.80840534190999,,,,,,,,,,,,,
1219,0.009987,32375,6.555223216624517,24.837097643365475,,,,,,,,,,,,,
1220,0.009995,32327,8.990925755352691,43.99197515835237,,,,,,,,,,,,,
1221,0.010003,32231,-18.225468945885865,21.03383948671749,,,,,,,,,,,,,
1222,0.010011,32215,14.210909057468644,20.53426015169793,,,,,,,,,,,,,
1223,0.01002,32151,1.3584838248076578,12.69964149260119,,,,,,,,,,,,,
1224,0.010028,32055,-18.279139180640072,24.06497547542673,,,,,,,,,,,,,
1225,0.010036,32039,22.742939804175652,27.54608866343074,,,,,,,,,,,,,
1226,0.010044,31959,-7.89300060891713,53.68097400556963,,,,,,,,,,,,,
1227,0.010052,31879,-16.777643409984062,34.58230063792791,,,,,,,,,,,,,
1228,0.010061,31895,29.538850468314102,40.20305592222123,,,,,,,,,,,,,
1229,0.010069,31767,-15.941206462163045,24.41271857202763,,,,,,,,,,,,,
1230,0.010077,31751,-14.033999117012106,14.034719466051067,,,,,,,,,,,,,
1231,0.010085,31735,32.357025113451066,32.65710491495255,,,,,,,,,,,,,
1232,0.010093,31607,-20.46019759189389,58.28070256983091,,,,,,,,,,,,,
1233,0.010102,31575,-10.50537739570339,39.947919952030134,,,,,,,,,,,,,
1234,0.01011,31559,30.237307952181116,47.21254630330009,,,,,,,,,,,,,
1235,0.010118,31463,-20.529183233687984,24.16118593039228,,,,,,,,,,,,,
1236,0.010126,31415,-6.748621301882505,7.465343443405259,,,,,,,,,,,,,
1237,0.010134,31383,23.909928695303925,23.932195964275017,,,,,,,,,,,,,
1238,0.010143,31303,-16.731157641422755,47.86696669721275,,,,,,,,,,,,,
1239,0.010151,31255,-3.4682555066619787,27.85445772148671,,,,,,,,,,,,,
1240,0.010159,31207,15.366086848377753,39.30518118701686,,,,,,,,,,,,,
1241,0.010167,31127,-10.5101076292021,10.514204137157744,,,,,,,,,,,,,
1242,0.010175,31095,-1.3922533779891237,20.42193198527047,,,,,,,,,,,,,
1243,0.010183,31047,6.831377401476729,9.0448818740627,,,,,,,,,,,,,
1244,0.010192,30999,-3.375850212580675,34.06371772803858,,,,,,,,,,,,,
1245,0.0102,30919,-0.9318699626523109,10.474478528147849,,,,,,,,,,,,,
1246,0.010208,30887,-0.19071726344526918,29.795987941590184,,,,,,,,,,,,,
1247,0.010216,30823,3.540798209137009,9.854862077791562,,,,,,,,,,,,,
1248,0.010224,30775,-1.8696639349019248,37.0047693748768,,,,,,,,,,,,,
1249,0.010233,30711,-5.293403398141007,15.605366679294592,,,,,,,,,,,,,
1250,0.010241,30679,9.47618923113724,31.10469245575908,,,,,,,,,,,,,
1251,0.010249,30615,-3.3088755938443075,3.8351526576574453,,,,,,,,,,,,,
1252,0.010257,30551,-8.874541946644205,24.413072704664753,,,,,,,,,,,,,
1253,0.010265,30519,13.743794846145132,18.573225661563598,,,,,,,,,,,,,
1254,0.010274,30455,-3.9778343007825177,47.22446532411151,,,,,,,,,,,,,
1255,0.010282,30407,-11.42408293041574,23.197868610505058,,,,,,,,,,,,,
1256,0.01029,30375,15.51303510905362,31.824182881318364,,,,,,,,,,,,,
1257,0.010298,30311,-2.8541159824813804,7.444415913767057,,,,,,,,,,,,,
1258,0.010306,30263,-12.873763426313323,26.61879629179174,,,,,,,,,,,,,
1259,0.010315,30231,14.011332054567886,21.476665283372668,,,,,,,,,,,,,
1260,0.010323,30151,0.1644017077606834,48.2054312074732,,,,,,,,,,,,,
1261,0.010331,30087,-12.544554609799354,19.574692067016702,,,,,,,,,,,,,
1262,0.010339,30055,9.161614761028808,26.87715816301936,,,,,,,,,,,,,
1263,0.010347,30007,4.045554055853049,4.1316168076623345,,,,,,,,,,,,,
1264,0.010356,29927,-9.846210375915483,35.83473200128076,,,,,,,,,,,,,
1265,0.010364,29911,2.1344878224514807,18.287931177314896,,,,,,,,,,,,,
1266,0.010372,29879,7.196446545832724,38.876753745025816,,,,,,,,,,,,,
1267,0.01038,29783,-5.182584319288014,6.33897979856489,,,,,,,,,,,,,
1268,0.010388,29751,-4.847331073456848,28.408411915408696,,,,,,,,,,,,,
1269,0.010396,29703,8.499860649338423,15.300435287270501,,,,,,,,,,,,,
1270,0.010405,29671,-0.16607985737105158,44.83820146013616,,,,,,,,,,,,,
1271,0.010413,29591,-9.531161252742233,16.953111904953474,,,,,,,,,,,,,
1272,0.010421,29559,7.966090780866246,29.25481734566611,,,,,,,,,,,,,
1273,0.010429,29527,3.224895830321132,3.2645826858650806,,,,,,,,,,,,,
1274,0.010437,29463,-10.765472651712649,35.64967144021222,,,,,,,,,,,,,
1275,0.010446,29431,6.445328655817466,19.56022218431132,,,,,,,,,,,,,
1276,0.010454,29383,3.9188702918482465,45.44414081690002,,,,,,,,,,,,,
1277,0.010462,29319,-8.902696733003399,14.334879867425496,,,,,,,,,,,,,
1278,0.01047,29271,4.744295643637196,30.686324024472523,,,,,,,,,,,,,
1279,0.010478,29223,2.425487323378385,4.785784218158328,,,,,,,,,,,,,
1280,0.010487,29175,-5.3290227010084426,36.298509584093644,,,,,,,,,,,,,
1281,0.010495,29159,2.999600531811511,13.732363518571495,,,,,,,,,,,,,
1282,0.010503,29095,0.462529939632703,40.35630473503258,,,,,,,,,,,,,
1283,0.010511,29031,-1.6520986335598884,11.592690259940694,,,,,,,,,,,,,
1284,0.010519,28999,0.7763774571130044,37.51121685423806,,,,,,,,,,,,,
1285,0.010528,28951,-0.07186805818948744,10.912292282523506,,,,,,,,,,,,,
1286,0.010536,28903,0.9099327379020961,39.06353248154504,,,,,,,,,,,,,
1287,0.010544,28823,-2.35352571471073,10.807622727869255,,,,,,,,,,,,,
1288,0.010552,28775,1.9086204002300406,35.600641304135856,,,,,,,,,,,,,
1289,0.01056,28743,1.7903697885433536,6.528140958924939,,,,,,,,,,,,,
1290,0.010569,28711,-6.273170459495335,37.89535185468615,,,,,,,,,,,,,
1291,0.010577,28646,6.1768903412261,17.415332477146226,,,,,,,,,,,,,
1292,0.010585,28598,1.0431391756431803,49.179498999613976,,,,,,,,,,,,,
1293,0.010593,28518,-10.146982874377132,19.32218008329173,,,,,,,,,,,,,
1294,0.010601,28502,11.371474555604664,35.382440973916474,,,,,,,,,,,,,
1295,0.01061,28438,-0.9110168520202875,3.329125764791732,,,,,,,,,,,,,
1296,0.010618,28374,-12.745045670004986,33.48578327360379,,,,,,,,,,,,,
1297,0.010626,28374,15.768952557822432,23.54835309891666,,,,,,,,,,,,,
1298,0.010634,28294,-3.536433934223369,58.27223386499578,,,,,,,,,,,,,
1299,0.010642,28214,-13.155453553828403,27.617569100104685,,,,,,,,,,,,,
1300,0.01065,28230,18.132630579235617,41.16955328990107,,,,,,,,,,,,,
1301,0.010659,28150,-6.204089101261518,8.60606052454612,,,,,,,,,,,,,
1302,0.010667,28118,-11.375377746351331,29.39080713302779,,,,,,,,,,,,,
1303,0.010675,28070,18.046664100294336,22.493801712416516,,,,,,,,,,,,,
1304,0.010683,28006,-8.124298167957106,58.2732658988858,,,,,,,,,,,,,
1305,0.010691,27974,-8.245383052988371,27.724607237672558,,,,,,,,,,,,,
1306,0.0107,27942,15.694784908963959,46.298169104119914,,,,,,,,,,,,,
1307,0.010708,27878,-8.554479053953871,8.559419187584805,,,,,,,,,,,,,
1308,0.010716,27862,-4.801651401853552,31.185958577639983,,,,,,,,,,,,,
1309,0.010724,27830,11.590410988673161,15.190431055011056,,,,,,,,,,,,,
1310,0.010732,27750,-7.284984811180366,51.509609876466435,,,,,,,,,,,,,
1311,0.010741,27702,-1.724177183691013,21.013958273233307,,,,,,,,,,,,,
1312,0.010749,27670,6.599688061854182,47.50182231507268,,,,,,,,,,,,,
1313,0.010757,27654,-4.902406279337418,10.803119130691984,,,,,,,,,,,,,
1314,0.010765,27574,0.6453189379608321,40.440217055050624,,,,,,,,,,,,,
1315,0.010773,27542,1.993552539858751,10.29048022011996,,,,,,,,,,,,,
1316,0.010782,27478,-2.471079681758504,44.820844877077164,,,,,,,,,,,,,
1317,0.01079,27446,2.002787472730982,13.913196165141407,,,,,,,,,,,,,
1318,0.010798,27414,-0.8665036891644771,47.83940514581278,,,,,,,,,,,,,
1319,0.010806,27366,-0.9393486390601112,14.99599229896272,,,,,,,,,,,,,
1320,0.010814,27334,2.066900643886812,46.77661005835403,,,,,,,,,,,,,
1321,0.010823,27270,-1.103962808274057,11.746554430787615,,,,,,,,,,,,,
1322,0.010831,27222,-0.8338515389441683,45.81981728494217,,,,,,,,,,,,,
1323,0.010839,27190,0.9228776733798899,14.12875382046424,,,,,,,,,,,,,
1324,0.010847,27158,1.2832732033390626,48.7394585259785,,,,,,,,,,,,,
1325,0.010855,27094,-2.359528559716592,12.129401127447409,,,,,,,,,,,,,
1326,0.010863,27078,-0.7004369210480373,43.99873756075599,,,,,,,,,,,,,
1327,0.010872,27030,5.450092250953375,13.004062855579779,,,,,,,,,,,,,
1328,0.01088,26998,-5.546827476777891,53.92128410534871,,,,,,,,,,,,,
1329,0.010888,26934,-1.5892018822636198,22.80117165069052,,,,,,,,,,,,,
1330,0.010896,26902,9.986526579287021,54.33166921413178,,,,,,,,,,,,,
1331,0.010904,26822,-10.119444856744039,12.187253952051606,,,,,,,,,,,,,
1332,0.010913,26790,-0.5583796939219066,36.05093982389764,,,,,,,,,,,,,
1333,0.010921,26742,13.189398453418004,14.552863404184599,,,,,,,,,,,,,
1334,0.010929,26710,-15.2156961772387,59.63076505242415,,,,,,,,,,,,,
1335,0.010937,26678,3.0769884902109643,32.11817765506715,,,,,,,,,,,,,
1336,0.010945,26662,13.325129487679837,66.04178126546415,,,,,,,,,,,,,
1337,0.010954,26582,-19.42101471961445,22.51658799198084,,,,,,,,,,,,,
1338,0.010962,26550,9.328541463670014,35.15928014952101,,,,,,,,,,,,,
1339,0.01097,26502,9.114561882207173,10.062457919087127,,,,,,,,,,,,,
1340,0.010978,26422,-21.3455083402234,52.649782776513526,,,,,,,,,,,,,
1341,0.010986,26406,17.559575987556197,34.29131883101966,,,,,,,,,,,,,
1342,0.010995,26358,0.49313081148585347,77.45736182869317,,,,,,,,,,,,,
1343,0.011003,26246,-20.424853619221214,36.73172983150202,,,,,,,,,,,,,
1344,0.011011,26294,26.46585533507835,53.83669078185986,,,,,,,,,,,,,
1345,0.011019,26230,-10.753471724495139,16.2688043714473,,,,,,,,,,,,,
