,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32119,569.7420578277147,795.8919762312375,,,,,,,,,,,,,
656,0.005374,32904,222.76759426868242,748.9141405472517,,,,,,,,,,,,,
657,0.005382,31751,-671.2277147448474,681.461187859617,,,,,,,,,,,,,
658,0.00539,31895,368.57081103792933,603.1508993605522,,,,,,,,,,,,,
659,0.005399,31863,214.22956618424595,523.0256089498741,,,,,,,,,,,,,
660,0.005407,32231,-438.22202388095207,440.1090674744508,,,,,,,,,,,,,
661,0.005415,32471,220.64092036823536,358.369026392265,,,,,,,,,,,,,
662,0.005423,31831,73.17335826713423,283.17785904204646,,,,,,,,,,,,,
663,0.005431,31703,-192.93440115474348,220.0605636838565,,,,,,,,,,,,,
664,0.005439,32391,188.5709843947107,191.26566796801916,,,,,,,,,,,,,
665,0.005448,32103,-133.00678121852917,204.83768484767265,,,,,,,,,,,,,
666,0.005456,31831,-28.658566003716064,245.84210159134966,,,,,,,,,,,,,
667,0.005464,32439,263.9943176180449,303.5061927386969,,,,,,,,,,,,,
668,0.005472,31575,-319.7006568117932,362.5674751081457,,,,,,,,,,,,,
669,0.00548,32087,18.820781111563612,415.1239674636052,,,,,,,,,,,,,
670,0.005489,32519,391.3299166181305,460.67193806686475,,,,,,,,,,,,,
671,0.005497,31607,-427.5669502700531,495.81986927154725,,,,,,,,,,,,,
672,0.005505,32023,-30.018509991320315,523.8455692859474,,,,,,,,,,,,,
673,0.005513,32423,503.75999243416965,549.7466083094429,,,,,,,,,,,,,
674,0.005521,31815,-437.5664083136658,567.5795485358525,,,,,,,,,,,,,
675,0.00553,32039,-122.80835544107794,572.8626832080702,,,,,,,,,,,,,
676,0.005538,32247,549.5168577171954,568.1316883065381,,,,,,,,,,,,,
677,0.005546,31751,-364.418178237776,553.2944431381395,,,,,,,,,,,,,
678,0.005554,32007,-202.59294494971203,531.0357574539634,,,,,,,,,,,,,
679,0.005562,32743,504.6009711144861,505.9323114243121,,,,,,,,,,,,,
680,0.005571,31831,-242.7203771671767,473.3145237750032,,,,,,,,,,,,,
681,0.005579,31495,-228.38911787908037,429.2432926449473,,,,,,,,,,,,,
682,0.005587,32840,377.0030169745183,378.61139478013604,,,,,,,,,,,,,
683,0.005595,31943,-113.70522578050155,324.3524228304837,,,,,,,,,,,,,
684,0.005603,31799,-187.91433875117391,268.75768891764375,,,,,,,,,,,,,
685,0.005612,32151,203.89697594144033,216.17904943217198,,,,,,,,,,,,,
686,0.00562,32007,-12.591393808395143,164.37612648765213,,,,,,,,,,,,,
687,0.005628,32167,-100.54120500550131,111.11407219445368,,,,,,,,,,,,,
688,0.005636,32087,38.34595662641642,65.17201890613121,,,,,,,,,,,,,
689,0.005644,31943,42.31543831752268,44.885974169009735,,,,,,,,,,,,,
690,0.005652,32167,-6.560207461911234,57.86863816874452,,,,,,,,,,,,,
691,0.005661,32087,-72.61085667858536,75.88860258596571,,,,,,,,,,,,,
692,0.005669,32263,53.39828630132593,90.63417601188532,,,,,,,,,,,,,
693,0.005677,32119,54.40191943832501,102.92304631270368,,,,,,,,,,,,,
694,0.005685,31703,-108.10421869434202,108.99174577809778,,,,,,,,,,,,,
695,0.005693,32279,37.866587243251544,107.57097498714693,,,,,,,,,,,,,
696,0.005702,32391,64.6698985487038,99.31792554813744,,,,,,,,,,,,,
697,0.00571,32087,-81.19825144884432,83.33199890464425,,,,,,,,,,,,,
698,0.005718,31863,15.60665819291593,64.66199678640906,,,,,,,,,,,,,
699,0.005726,32023,38.05628647675053,48.818862572241194,,,,,,,,,,,,,
700,0.005734,32199,-30.006900268671284,34.37761310256234,,,,,,,,,,,,,
701,0.005743,32327,-2.8476748232554296,20.976079562028016,,,,,,,,,,,,,
702,0.005751,31879,12.142350397663847,12.143240504119717,,,,,,,,,,,,,
703,0.005759,31879,3.4816544289605242,13.612560415630105,,,,,,,,,,,,,
704,0.005767,32359,-21.54463757287283,21.793831204162508,,,,,,,,,,,,,
705,0.005775,32103,27.276052125812463,34.23579385344885,,,,,,,,,,,,,
706,0.005784,32055,-4.600908863577236,52.93899021172957,,,,,,,,,,,,,
707,0.005792,31687,-55.31799848701847,76.06550737692868,,,,,,,,,,,,,
708,0.0058,32311,103.97452245825511,106.24104131745577,,,,,,,,,,,,,
709,0.005808,32503,-47.602695966098715,143.21525993490496,,,,,,,,,,,,,
710,0.005816,31463,-119.97494668051912,185.29759904699347,,,,,,,,,,,,,
711,0.005825,32167,228.7330348950908,232.55727542170902,,,,,,,,,,,,,
712,0.005833,32119,-90.63299000666882,280.5563993460439,,,,,,,,,,,,,
713,0.005841,32263,-218.82885547596607,324.5771951876906,,,,,,,,,,,,,
714,0.005849,32311,353.6535843053433,364.9064795155877,,,,,,,,,,,,,
715,0.005857,31431,-90.1760636062623,400.63539002707984,,,,,,,,,,,,,
716,0.005865,32087,-329.7305961696134,429.8391508593204,,,,,,,,,,,,,
717,0.005874,32888,415.25040605026163,452.1512329873192,,,,,,,,,,,,,
718,0.005882,31751,-25.36040675085352,464.570577300421,,,,,,,,,,,,,
719,0.00589,31383,-405.5802647593231,464.37137293772304,,,,,,,,,,,,,
720,0.005898,32375,370.0593513442864,453.89741147526223,,,,,,,,,,,,,
721,0.005906,32567,80.88101282369084,435.36149270181863,,,,,,,,,,,,,
722,0.005915,31575,-397.97508812319796,408.9775578686764,,,,,,,,,,,,,
723,0.005923,32167,225.49200051105026,376.1375961972416,,,,,,,,,,,,,
724,0.005931,32279,172.12114564701164,337.72773395731974,,,,,,,,,,,,,
725,0.005939,31751,-290.6013546435567,294.8288576015508,,,,,,,,,,,,,
726,0.005947,32343,39.90688577703559,252.29557685499756,,,,,,,,,,,,,
727,0.005956,32167,194.92683702273985,215.33797507785386,,,,,,,,,,,,,
728,0.005964,31927,-114.75237979112552,186.00811342964056,,,,,,,,,,,,,
729,0.005972,31639,-110.54551073395737,166.1667083298472,,,,,,,,,,,,,
730,0.00598,32423,133.02835009199185,158.87691750983547,,,,,,,,,,,,,
731,0.005988,32471,66.56937128272732,164.4281011510668,,,,,,,,,,,,,
732,0.005997,31719,-174.5516266212926,178.14081214852473,,,,,,,,,,,,,
733,0.006005,31991,14.556855159903362,194.50622898416867,,,,,,,,,,,,,
734,0.006013,32231,194.54859307872252,210.33098882083942,,,,,,,,,,,,,
735,0.006021,32087,-148.99729988396982,224.12832078663493,,,,,,,,,,,,,
736,0.006029,32023,-110.31143730284796,236.07055982130046,,,,,,,,,,,,,
737,0.006038,32151,245.137378779207,246.64371873335733,,,,,,,,,,,,,
738,0.006046,32407,-70.18539186275885,254.88902621939692,,,,,,,,,,,,,
739,0.006054,31639,-202.3598806765248,260.3498477627102,,,,,,,,,,,,,
740,0.006062,32311,234.62685781765367,264.3713596149651,,,,,,,,,,,,,
741,0.00607,32103,15.766611371326903,267.94705785767445,,,,,,,,,,,,,
742,0.006078,32071,-252.57439057023524,271.29700107094897,,,,,,,,,,,,,
743,0.006087,32247,201.22678276181932,274.849002106018,,,,,,,,,,,,,
744,0.006095,32039,79.11644321472643,278.6892440765237,,,,,,,,,,,,,
745,0.006103,31751,-278.04550394215374,282.97624099432045,,,,,,,,,,,,,
746,0.006111,32711,180.43066172818794,288.6589165293907,,,,,,,,,,,,,
747,0.006119,31927,113.99776528291277,296.35958521281594,,,,,,,,,,,,,
748,0.006128,31879,-304.06910971696504,306.18691552676773,,,,,,,,,,,,,
749,0.006136,32135,190.1241463764715,318.3843908027789,,,,,,,,,,,,,
750,0.006144,32455,130.3484811344847,333.0518101350573,,,,,,,,,,,,,
751,0.006152,31719,-347.2076554061703,350.18721745942315,,,,,,,,,,,,,
752,0.00616,32135,228.01869021814215,369.5133279828017,,,,,,,,,,,,,
753,0.006169,32439,141.43555024129503,390.2405051618501,,,,,,,,,,,,,
754,0.006177,31767,-406.0712468426087,411.53353219680827,,,,,,,,,,,,,
755,0.006185,32407,276.79690236149924,432.31366891314786,,,,,,,,,,,,,
756,0.006193,32247,153.08187714162753,451.52257083647993,,,,,,,,,,,,,
757,0.006201,31815,-460.5877489286709,468.4521501592143,,,,,,,,,,,,,
758,0.00621,32263,315.0819309978059,481.67860583140674,,,,,,,,,,,,,
759,0.006218,32007,156.88133849360815,489.7718720135406,,,,,,,,,,,,,
760,0.006226,31527,-481.72724954635675,492.39668057902634,,,,,,,,,,,,,
761,0.006234,33144,332.1679023021399,489.22544881120007,,,,,,,,,,,,,
762,0.006242,32071,132.96003432170338,480.70948531994634,,,,,,,,,,,,,
763,0.00625,31335,-451.0522199362908,468.4306169654057,,,,,,,,,,,,,
764,0.006259,32231,336.643620143623,452.90962260750064,,,,,,,,,,,,,
765,0.006267,32679,66.53901216223964,435.1351799781291,,,,,,,,,,,,,
766,0.006275,31815,-378.01145594301994,417.6863749480557,,,,,,,,,,,,,
767,0.006283,31991,347.2062309953089,402.1877977842776,,,,,,,,,,,,,
768,0.006291,32071,-31.524418424346642,390.74334531741727,,,,,,,,,,,,,
769,0.0063,31991,-296.85004524454035,385.373723764447,,,,,,,,,,,,,
770,0.006308,32391,370.1608501736808,384.55254040871574,,,,,,,,,,,,,
771,0.006316,31911,-122.24854501355048,386.42327608121775,,,,,,,,,,,,,
772,0.006324,31895,-241.17889135055347,389.2184469115901,,,,,,,,,,,,,
773,0.006332,32503,387.406428966156,389.6644571431902,,,,,,,,,,,,,
774,0.006341,31527,-163.14519620031922,387.2390020516922,,,,,,,,,,,,,
775,0.006349,31911,-219.67852474113448,382.4721752873543,,,,,,,,,,,,,
776,0.006357,32984,371.6510306863398,373.62145012299595,,,,,,,,,,,,,
777,0.006365,31879,-139.5393789969871,360.4358936383152,,,,,,,,,,,,,
778,0.006373,31383,-217.44542011312933,343.5234702492499,,,,,,,,,,,,,
779,0.006382,32551,315.4134146281238,322.78738637178236,,,,,,,,,,,,,
780,0.00639,32279,-72.52698999791598,301.5941477183983,,,,,,,,,,,,,
781,0.006398,31991,-219.7901580651585,284.0276669804024,,,,,,,,,,,,,
782,0.006406,31831,243.13742459882226,270.0110703243961,,,,,,,,,,,,,
783,0.006414,32247,2.923288563866098,259.4958388062073,,,,,,,,,,,,,
784,0.006423,32311,-230.9069840253404,253.90630951516235,,,,,,,,,,,,,
785,0.006431,31975,193.0293788730758,253.25751117855162,,,,,,,,,,,,,
786,0.006439,32103,65.60181974928567,259.1285478534298,,,,,,,,,,,,,
787,0.006447,31703,-267.51959192260756,273.5534252461616,,,,,,,,,,,,,
788,0.006455,32455,187.71435815470295,293.3911427049587,,,,,,,,,,,,,
789,0.006463,32311,115.19030922981881,315.4763220589631,,,,,,,,,,,,,
790,0.006472,31511,-337.4049360327109,340.6153528203302,,,,,,,,,,,,,
791,0.00648,32776,221.5297980453099,367.87877699136175,,,,,,,,,,,,,
792,0.006488,31943,158.99192961518872,396.971287153089,,,,,,,,,,,,,
793,0.006496,31719,-426.791210334137,429.2104792959136,,,,,,,,,,,,,
794,0.006504,32375,270.1797266997639,460.5133589181486,,,,,,,,,,,,,
795,0.006513,32215,197.86367320643194,486.7881807121957,,,,,,,,,,,,,
796,0.006521,31703,-506.0622087559619,508.91762881834524,,,,,,,,,,,,,
797,0.006529,32215,307.0555902515212,525.9010116556943,,,,,,,,,,,,,
798,0.006537,32711,224.54408575343527,537.5826005024725,,,,,,,,,,,,,
799,0.006545,31447,-543.8908607107885,545.9840205089738,,,,,,,,,,,,,
800,0.006554,32135,311.7631618371706,547.1879607910587,,,,,,,,,,,,,
801,0.006562,32295,230.45800051904644,537.3770046626809,,,,,,,,,,,,,
802,0.00657,31847,-517.0683980325475,518.5747505679516,,,,,,,,,,,,,
803,0.006578,32359,271.37290253260204,490.8295026224232,,,,,,,,,,,,,
804,0.006586,32119,210.11590541515014,455.03707387563236,,,,,,,,,,,,,
805,0.006595,31623,-414.4801027713696,414.60297648957396,,,,,,,,,,,,,
806,0.006603,32615,183.5263847417078,366.51961890928715,,,,,,,,,,,,,
807,0.006611,32279,160.45235771953992,307.89180764800636,,,,,,,,,,,,,
808,0.006619,31575,-242.46462328532496,242.95581520570133,,,,,,,,,,,,,
809,0.006627,32359,63.0373406561693,174.7285421954095,,,,,,,,,,,,,
810,0.006636,32247,82.88248290708168,107.59499773193416,,,,,,,,,,,,,
811,0.006644,32183,-32.622282960494324,54.89810073017527,,,,,,,,,,,,,
812,0.006652,31879,-58.537699013655654,58.7496339851101,,,,,,,,,,,,,
813,0.00666,32183,-8.156499751987887,110.46458483456091,,,,,,,,,,,,,
814,0.006668,32391,159.39298331380832,166.06502532313272,,,,,,,,,,,,,
815,0.006676,31767,-147.69798330120358,216.12423788814553,,,,,,,,,,,,,
816,0.006685,32279,-80.39070615059342,255.52148195105775,,,,,,,,,,,,,
817,0.006693,32375,273.5849233706258,278.5631649867784,,,,,,,,,,,,,
818,0.006701,31943,-188.6335322536779,289.02600726477795,,,,,,,,,,,,,
819,0.006709,31799,-95.1981950410237,290.9519131015377,,,,,,,,,,,,,
820,0.006717,32551,275.5742898576948,281.9324078660787,,,,,,,,,,,,,
821,0.006726,32039,-189.95063019160386,264.0738741765265,,,,,,,,,,,,,
822,0.006734,31927,-32.6653550323535,238.87468242467602,,,,,,,,,,,,,
823,0.006742,32135,175.70098492153332,206.1166295311841,,,,,,,,,,,,,
824,0.00675,32247,-172.06639940590807,177.57784860038922,,,,,,,,,,,,,
825,0.006758,32119,88.70442935276165,162.54865212456207,,,,,,,,,,,,,
826,0.006767,32039,22.794091846222397,164.84391466034737,,,,,,,,,,,,,
827,0.006775,31943,-147.57215516232796,187.87495340161968,,,,,,,,,,,,,
828,0.006783,32487,215.66754959727524,219.1245940250477,,,,,,,,,,,,,
829,0.006791,32119,-121.82784762256004,250.51658869364192,,,,,,,,,,,,,
830,0.006799,31623,-113.04464673552272,277.63598862295913,,,,,,,,,,,,,
831,0.006808,32551,286.5597994179451,291.9391041561643,,,,,,,,,,,,,
832,0.006816,32103,-210.94037876387813,296.48055338460983,,,,,,,,,,,,,
833,0.006824,31943,-57.365761987964206,294.7122791708634,,,,,,,,,,,,,
834,0.006832,32279,261.4747481555253,283.1012891906514,,,,,,,,,,,,,
835,0.00684,31959,-225.26335252803455,264.571273869743,,,,,,,,,,,,,
836,0.006849,32135,25.601605005943515,239.04641776960995,,,,,,,,,,,,,
837,0.006857,32423,138.7427771857087,205.15954649752695,,,,,,,,,,,,,
838,0.006865,31623,-176.29845948393498,176.73566892314477,,,,,,,,,,,,,
839,0.006873,32615,132.42812916734403,163.66405570826666,,,,,,,,,,,,,
840,0.006881,31799,-44.411800858403325,173.32189191718237,,,,,,,,,,,,,
841,0.006889,31879,-103.70410229281067,208.8904256241229,,,,,,,,,,,,,
842,0.006898,32519,251.5517264261234,255.24280107779305,,,,,,,,,,,,,
843,0.006906,32167,-220.63535433108655,305.5227359883083,,,,,,,,,,,,,
844,0.006914,31527,-63.69755130083943,352.4557174581005,,,,,,,,,,,,,
845,0.006922,32535,361.0073597819281,385.386479202283,,,,,,,,,,,,,
846,0.00693,32039,-310.233165536332,408.0853571854311,,,,,,,,,,,,,
847,0.006939,32711,-101.53780215897552,424.63706334927616,,,,,,,,,,,,,
848,0.006947,31623,423.39010198330516,431.9093713356196,,,,,,,,,,,,,
849,0.006955,31159,-253.6349571593266,431.0264379127751,,,,,,,,,,,,,
850,0.006963,32711,-216.1152481073418,421.14381809731225,,,,,,,,,,,,,
851,0.006971,33256,394.2707250181516,400.71898995461714,,,,,,,,,,,,,
852,0.00698,31959,-52.77233371086771,382.4984906079599,,,,,,,,,,,,,
853,0.006988,31111,-345.89122496248785,379.93677446810096,,,,,,,,,,,,,
854,0.006996,32471,253.9836445016333,388.4544323014358,,,,,,,,,,,,,
855,0.007004,32663,208.23067107378424,398.7345159695802,,,,,,,,,,,,,
856,0.007012,31527,-400.3772837372771,410.8959138411721,,,,,,,,,,,,,
857,0.007021,32055,41.20704645926805,424.4947329145369,,,,,,,,,,,,,
858,0.007029,32872,393.06784990198605,434.8557422310053,,,,,,,,,,,,,
859,0.007037,31575,-320.38447964677016,437.8127061128772,,,,,,,,,,,,,
860,0.007045,31815,-148.75586642854054,423.75667210996926,,,,,,,,,,,,,
861,0.007053,32519,383.6791949320438,383.77612885741263,,,,,,,,,,,,,
862,0.007062,32327,-119.78335236289381,326.34359184677805,,,,,,,,,,,,,
863,0.00707,31767,-208.479621967671,263.72839751004017,,,,,,,,,,,,,
864,0.007078,32087,144.10502336975108,199.7659992714093,,,,,,,,,,,,,
865,0.007086,32535,119.7509082795303,154.90182660499656,,,,,,,,,,,,,
866,0.007094,32135,-74.53172463311807,184.7495369080995,,,,,,,,,,,,,
867,0.007102,31799,-260.0335252494227,291.1186607363257,,,,,,,,,,,,,
868,0.007111,32055,289.00601649085496,424.5234401193002,,,,,,,,,,,,,
869,0.007119,32551,239.77212667407184,557.8813439484039,,,,,,,,,,,,,
870,0.007127,31079,-686.955523465023,687.4094486679782,,,,,,,,,,,,,
871,0.007135,32808,297.2598554397224,809.9644288877912,,,,,,,,,,,,,
872,0.007143,33528,643.8575395522387,922.3222273289464,,,,,,,,,,,,,
873,0.007152,31175,-966.401310978176,1024.463565711562,,,,,,,,,,,,,
874,0.00716,31063,108.5048168805142,1104.2338519974528,,,,,,,,,,,,,
875,0.007168,32471,989.5628734663454,1148.9182497397803,,,,,,,,,,,,,
876,0.007176,33016,-954.1155180015821,1164.8596084269702,,,,,,,,,,,,,
877,0.007184,32391,-230.51473803864056,1158.459787967876,,,,,,,,,,,,,
878,0.007193,31671,1105.3209476854538,1127.2899589874369,,,,,,,,,,,,,
879,0.007201,30743,-594.3310907294542,1073.09096772978,,,,,,,,,,,,,
880,0.007209,33512,-576.7778656832395,995.9086500734968,,,,,,,,,,,,,
881,0.007217,33992,859.4637171998346,897.8806847641674,,,,,,,,,,,,,
882,0.007225,30023,18.792083915971368,802.928687242063,,,,,,,,,,,,,
883,0.007234,30615,-727.5912693203059,740.8009067672002,,,,,,,,,,,,,
884,0.007242,34360,255.92415085414476,720.224194133338,,,,,,,,,,,,,
885,0.00725,33320,635.0299408902835,738.63499758744,,,,,,,,,,,,,
886,0.007258,30215,-536.244897198372,799.1091769827489,,,,,,,,,,,,,
887,0.007266,31271,-500.75906900799583,896.1531473806889,,,,,,,,,,,,,
888,0.007274,34168,959.8478005973584,1004.1402795234108,,,,,,,,,,,,,
889,0.007283,31863,-48.21318300069773,1098.6372510703202,,,,,,,,,,,,,
890,0.007291,30023,-1070.483899507139,1167.1104935608153,,,,,,,,,,,,,
891,0.007299,34136,846.601256562155,1200.7153276944425,,,,,,,,,,,,,
892,0.007307,33096,475.56399936743946,1201.9353251422012,,,,,,,,,,,,,
893,0.007315,29719,-1176.8221224562812,1176.9531586633466,,,,,,,,,,,,,
894,0.007324,32519,416.4938755049342,1114.5819353974155,,,,,,,,,,,,,
895,0.007332,33928,711.2681709202645,1005.5348918527384,,,,,,,,,,,,,
896,0.00734,31463,-797.762772099442,862.5563624200231,,,,,,,,,,,,,
897,0.007348,30631,-15.602595952275415,699.0026261678656,,,,,,,,,,,,,
898,0.007356,32872,498.19623498166663,522.5150018666694,,,,,,,,,,,,,
899,0.007365,33240,-184.61162264381517,345.3663166535974,,,,,,,,,,,,,
900,0.007373,31463,-165.07242764897882,189.3540975185125,,,,,,,,,,,,,
901,0.007381,31335,-44.341055066231846,180.67835851337514,,,,,,,,,,,,,
902,0.007389,33048,313.44806590541583,332.62565482364744,,,,,,,,,,,,,
903,0.007397,32343,26.107944377468776,493.68958991995777,,,,,,,,,,,,,
904,0.007406,31095,-601.5631965045043,633.0191972565523,,,,,,,,,,,,,
905,0.007414,32647,478.54771935395325,741.344029675911,,,,,,,,,,,,,
906,0.007422,33048,368.94006052939227,819.9895610782022,,,,,,,,,,,,,
907,0.00743,31191,-873.3590853498918,874.2678418737626,,,,,,,,,,,,,
908,0.007438,31623,335.414023183816,890.4617361348727,,,,,,,,,,,,,
909,0.007447,33336,578.945526049474,856.2608346683675,,,,,,,,,,,,,
910,0.007455,31719,-747.9058091489356,782.7158873348437,,,,,,,,,,,,,
911,0.007463,31719,86.40372452746479,679.202259910384,,,,,,,,,,,,,
912,0.007471,32359,469.79334302757326,549.6004572208544,,,,,,,,,,,,,
913,0.007479,32263,-332.0390929045242,403.1795058332768,,,,,,,,,,,,,
914,0.007487,32359,-51.46073533595649,237.8327952305225,,,,,,,,,,,,,
915,0.007496,31767,55.972875624927994,59.867837726308984,,,,,,,,,,,,,
916,0.007504,32039,147.97553218825607,160.93666871438597,,,,,,,,,,,,,
917,0.007512,32247,18.13967505849336,344.29841294909494,,,,,,,,,,,,,
918,0.00752,32039,-478.1438392757117,515.2745898145063,,,,,,,,,,,,,
919,0.007528,31943,484.9266130727453,664.3723577570138,,,,,,,,,,,,,
920,0.007537,32599,236.84291056737067,792.8882549071384,,,,,,,,,,,,,
921,0.007545,31463,-895.4684182819957,907.0655936992014,,,,,,,,,,,,,
922,0.007553,33272,585.1027849831336,990.6316697687993,,,,,,,,,,,,,
923,0.007561,31831,453.01348832923674,1029.7661774115309,,,,,,,,,,,,,
924,0.007569,30231,-1032.2227277431707,1032.6789415623305,,,,,,,,,,,,,
925,0.007578,33272,484.562232893306,1002.880132217108,,,,,,,,,,,,,
926,0.007586,33752,527.485583254063,946.1350398509683,,,,,,,,,,,,,
927,0.007594,30679,-870.8394551933494,875.7755900909934,,,,,,,,,,,,,
928,0.007602,31575,294.08593083671394,784.6799214260654,,,,,,,,,,,,,
929,0.00761,33096,421.8637250795048,665.4441996049051,,,,,,,,,,,,,
930,0.007619,32679,-525.8455231720749,535.1286861455208,,,,,,,,,,,,,
931,0.007627,31335,111.28981136652814,404.67541237296666,,,,,,,,,,,,,
932,0.007635,31671,213.98479248351182,280.4094649053125,,,,,,,,,,,,,
933,0.007643,32583,-154.35793494440398,175.54036088649207,,,,,,,,,,,,,
934,0.007651,33272,-35.65848906674952,90.53673118838893,,,,,,,,,,,,,
935,0.00766,31111,27.123026921957685,75.55331185022608,,,,,,,,,,,,,
936,0.007668,31799,139.81462406401474,149.26833749983462,,,,,,,,,,,,,
937,0.007676,33240,-168.52519737577873,230.73853002877982,,,,,,,,,,,,,
938,0.007684,32151,-67.11996858092652,302.30813497149376,,,,,,,,,,,,,
939,0.007692,31815,333.98085690696524,351.0930233020407,,,,,,,,,,,,,
940,0.0077,30727,-294.7399517447474,391.0007482225684,,,,,,,,,,,,,
941,0.007709,33448,-86.63893176384255,432.5053471687256,,,,,,,,,,,,,
942,0.007717,33256,444.71076358328827,467.50903522373864,,,,,,,,,,,,,
943,0.007725,30967,-374.2597185957566,497.5060893990028,,,,,,,,,,,,,
944,0.007733,31447,-97.38342865338646,515.040900550884,,,,,,,,,,,,,
945,0.007741,32984,480.00675883603014,505.4428665221235,,,,,,,,,,,,,
946,0.00775,32263,-347.62859117376433,482.60745643936764,,,,,,,,,,,,,
947,0.007758,31703,-148.29716752305768,459.6312411407077,,,,,,,,,,,,,
948,0.007766,31975,429.8967463532886,431.26830382590737,,,,,,,,,,,,,
949,0.007774,32295,-186.69429483459538,398.4545578870904,,,,,,,,,,,,,
950,0.007782,32231,-236.59773495202245,360.25664254760665,,,,,,,,,,,,,
951,0.007791,32167,284.75540076415564,315.6475263713795,,,,,,,,,,,,,
952,0.007799,31975,75.95397380759967,292.2240739106741,,,,,,,,,,,,,
953,0.007807,32183,-311.8609092971083,312.88675173538746,,,,,,,,,,,,,
954,0.007815,32167,57.94815256715616,355.18427098579934,,,,,,,,,,,,,
955,0.007823,32135,349.34136094685874,391.5640960632254,,,,,,,,,,,,,
956,0.007832,31495,-308.42015885570123,428.5930237168715,,,,,,,,,,,,,
957,0.00784,32439,-196.55845703598868,474.7766548803259,,,,,,,,,,,,,
958,0.007848,33000,515.7722946477437,516.543228069883,,,,,,,,,,,,,
959,0.007856,31191,-194.5931578502351,543.325752366483,,,,,,,,,,,,,
960,0.007864,31687,-383.5387617019532,548.3852362545479,,,,,,,,,,,,,
961,0.007873,32647,487.0393129804549,521.6846559957154,,,,,,,,,,,,,
962,0.007881,32423,-13.10081857546899,477.5315194054633,,,,,,,,,,,,,
963,0.007889,31543,-397.9042672853882,433.3084720209819,,,,,,,,,,,,,
964,0.007897,32423,261.4875130922127,374.12570011793525,,,,,,,,,,,,,
965,0.007905,32247,120.66394112442703,286.3915564197165,,,,,,,,,,,,,
966,0.007913,31767,-179.71405343450294,182.89540569912774,,,,,,,,,,,,,
967,0.007922,32183,-57.09111385710318,107.63698670627177,,,,,,,,,,,,,
968,0.00793,32551,69.42352708412808,166.79929201047088,,,,,,,,,,,,,
969,0.007938,32151,244.53535309857747,282.2343195328416,,,,,,,,,,,,,
970,0.007946,31303,-298.1946656605264,418.65151241569055,,,,,,,,,,,,,
971,0.007954,32167,-259.42873096004035,585.2785723969462,,,,,,,,,,,,,
972,0.007963,33240,767.8424829815982,771.2111160082871,,,,,,,,,,,,,
973,0.007971,31735,-298.58964944317177,968.5191698110535,,,,,,,,,,,,,
974,0.007979,30743,-877.0048103888176,1174.2868214159591,,,,,,,,,,,,,
975,0.007987,33688,1253.1056236546685,1381.910829728566,,,,,,,,,,,,,
976,0.007995,32743,35.78959932754418,1608.0294020202286,,,,,,,,,,,,,
977,0.008004,30087,-1724.0475093191128,1871.1269450616999,,,,,,,,,,,,,
978,0.008012,33560,1590.039971875824,2153.8320029415545,,,,,,,,,,,,,
979,0.00802,32824,712.6267197450022,2440.4530322337014,,,,,,,,,,,,,
980,0.008028,29831,-2706.9838642473983,2738.670395303915,,,,,,,,,,,,,
981,0.008036,33832,1720.3056794745467,3048.6225806320485,,,,,,,,,,,,,
982,0.008045,33528,1672.6288404445277,3374.9411174798597,,,,,,,,,,,,,
983,0.008053,28518,-3721.8337791583963,3727.9747329364704,,,,,,,,,,,,,
984,0.008061,33976,1627.1215929434306,4086.3823819333434,,,,,,,,,,,,,
985,0.008069,35144,2813.2113564318465,4427.532565933906,,,,,,,,,,,,,
986,0.008077,27398,-4653.499163488429,4761.161056171518,,,,,,,,,,,,,
987,0.008086,33208,1315.5845943399374,5089.244435644487,,,,,,,,,,,,,
988,0.008094,36584,3996.2391675813456,5405.538575024027,,,,,,,,,,,,,
989,0.008102,26902,-5367.5104420577845,5712.938560443929,,,,,,,,,,,,,
990,0.00811,32679,809.3533075072097,5989.518111840615,,,,,,,,,,,,,
991,0.008118,37049,5044.131658064949,6209.439610758874,,,,,,,,,,,,,
992,0.008126,27094,-5719.373021454428,6383.378121764004,,,,,,,,,,,,,
993,0.008135,32519,171.3459885940869,6516.297151001927,,,,,,,,,,,,,
994,0.008143,37065,5744.516768939065,6597.277722394227,,,,,,,,,,,,,
995,0.008151,26342,-5597.880675324011,6627.212648495769,,,,,,,,,,,,,
996,0.008159,32567,-466.6903357447597,6589.775981756191,,,,,,,,,,,,,
997,0.008167,38441,5889.481637231185,6463.830104787189,,,,,,,,,,,,,
998,0.008176,26182,-4994.933532292869,6267.681088902526,,,,,,,,,,,,,
999,0.008184,31255,-903.8563890516232,6017.059724759765,,,,,,,,,,,,,
1000,0.008192,38121,5358.96600917868,5706.847691790473,,,,,,,,,,,,,
1001,0.0082,28406,-4057.1765888854416,5346.323405811559,,,,,,,,,,,,,
1002,0.008208,30471,-933.748564319033,4934.310411587847,,,,,,,,,,,,,
1003,0.008217,36520,4210.786965217977,4463.738641549577,,,,,,,,,,,,,
1004,0.008225,29431,-3060.971147767559,3968.3856521985413,,,,,,,,,,,,,
1005,0.008233,31511,-454.9501457462622,3480.4673483344704,,,,,,,,,,,,,
