,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,21557,4.925420761275065,11.121721885687737,,,,,,,,,,,,,
1006,0.008242,21525,5.954343259132966,19.241887200343257,,,,,,,,,,,,,
1007,0.00825,21461,-11.215434866702275,11.215976177788612,,,,,,,,,,,,,
1008,0.008258,21413,1.6839045267864603,3.2154139516403415,,,,,,,,,,,,,
1009,0.008266,21365,12.340574185747672,13.13245762521031,,,,,,,,,,,,,
1010,0.008275,21285,-13.405078411222643,22.86885461411931,,,,,,,,,,,,,
1011,0.008283,21269,-0.8150009266860261,19.5091428125114,,,,,,,,,,,,,
1012,0.008291,21237,14.439316039930882,22.855544382028775,,,,,,,,,,,,,
1013,0.008299,21157,-12.933385766264957,13.928815507139351,,,,,,,,,,,,,
1014,0.008307,21109,-0.47734788703963943,3.8117032784429092,,,,,,,,,,,,,
1015,0.008316,21077,11.141552781829319,11.68537106017227,,,,,,,,,,,,,
1016,0.008324,20997,-10.877389930497513,18.451144632258867,,,,,,,,,,,,,
1017,0.008332,20949,3.789548899839835,13.552451768769409,,,,,,,,,,,,,
1018,0.00834,20917,3.38245639112034,20.15415521089312,,,,,,,,,,,,,
1019,0.008348,20853,-8.809751899379291,12.150085458744996,,,,,,,,,,,,,
1020,0.008357,20837,11.337892872870109,13.85578109916982,,,,,,,,,,,,,
1021,0.008365,20757,-6.170292638286515,11.129324104482905,,,,,,,,,,,,,
1022,0.008373,20693,-7.896237529708495,8.853162286329807,,,,,,,,,,,,,
1023,0.008381,20677,19.820535628077568,19.862808825745965,,,,,,,,,,,,,
1024,0.008389,20581,-14.296279222829208,32.13133777617231,,,,,,,,,,,,,
1025,0.008397,20565,-8.218238682298853,28.358140354982403,,,,,,,,,,,,,
1026,0.008406,20549,26.132571235535213,31.01199017205092,,,,,,,,,,,,,
1027,0.008414,20452,-18.624141342470406,25.25885630925357,,,,,,,,,,,,,
1028,0.008422,20420,-8.788833441152281,17.908556467819274,,,,,,,,,,,,,
1029,0.00843,20404,27.78213877445929,27.866513231517256,,,,,,,,,,,,,
1030,0.008438,20308,-18.469144683098,37.12138874018259,,,,,,,,,,,,,
1031,0.008447,20260,-8.25935502794079,29.940557008534526,,,,,,,,,,,,,
1032,0.008455,20244,23.940304812216606,29.15760928954112,,,,,,,,,,,,,
1033,0.008463,20180,-14.70827615582762,19.38598528882061,,,,,,,,,,,,,
1034,0.008471,20132,-5.843522793624531,8.750146547491978,,,,,,,,,,,,,
1035,0.008479,20116,15.623468459579072,15.624280752253915,,,,,,,,,,,,,
1036,0.008488,20036,-8.93330189201056,22.682956413491482,,,,,,,,,,,,,
1037,0.008496,20004,-1.840192497370482,12.927012852818132,,,,,,,,,,,,,
1038,0.008504,19956,5.032050707478701,15.353369824998087,,,,,,,,,,,,,
1039,0.008512,19892,-2.5534080861395045,4.5141513696634545,,,,,,,,,,,,,
1040,0.00852,19860,2.536023045117549,13.297297223009544,,,,,,,,,,,,,
1041,0.008529,19796,-5.421557624795745,6.035331412412117,,,,,,,,,,,,,
1042,0.008537,19796,3.606201956162366,5.733580713747885,,,,,,,,,,,,,
1043,0.008545,19732,5.803948047106336,8.19274034119928,,,,,,,,,,,,,
1044,0.008553,19668,-13.828752096954906,18.166986490007243,,,,,,,,,,,,,
1045,0.008561,19620,9.144494850833041,19.427121057623975,,,,,,,,,,,,,
1046,0.00857,19572,6.898951253363505,29.696033570914093,,,,,,,,,,,,,
1047,0.008578,19524,-19.024258537200712,20.365947926727284,,,,,,,,,,,,,
1048,0.008586,19492,13.689482834286045,13.929122432873994,,,,,,,,,,,,,
1049,0.008594,19444,5.541446782148299,17.242364382759497,,,,,,,,,,,,,
1050,0.008602,19380,-20.513458286131726,21.412502850916425,,,,,,,,,,,,,
1051,0.00861,19364,16.6973509308199,24.389295447937148,,,,,,,,,,,,,
1052,0.008619,19316,2.227590121664145,34.0576519213818,,,,,,,,,,,,,
1053,0.008627,19220,-18.43397049319243,23.019007991134544,,,,,,,,,,,,,
1054,0.008635,19236,17.62504476572892,17.93852721107372,,,,,,,,,,,,,
1055,0.008643,19172,-1.947063683302385,14.939728999322092,,,,,,,,,,,,,
1056,0.008651,19108,-13.677678514596346,13.740834713142611,,,,,,,,,,,,,
1057,0.00866,19092,16.240124268880237,18.294557111079534,,,,,,,,,,,,,
1058,0.008668,19044,-5.479684367937443,28.139709577332752,,,,,,,,,,,,,
1059,0.008676,18996,-7.8852414855608925,17.83902261269866,,,,,,,,,,,,,
1060,0.008684,18996,12.752755661853968,18.63110766785198,,,,,,,,,,,,,
1061,0.008692,18884,-6.792751592791445,8.28328553985384,,,,,,,,,,,,,
1062,0.008701,18868,-3.0107882972306217,5.06210379844328,,,,,,,,,,,,,
1063,0.008709,18820,7.7409681689214125,8.001677419131372,,,,,,,,,,,,,
1064,0.008717,18788,-4.806350963666999,18.105107352368364,,,,,,,,,,,,,
1065,0.008725,18740,-0.5688033618557604,8.605712233361357,,,,,,,,,,,,,
1066,0.008733,18692,2.002221947939635,14.402707586594362,,,,,,,,,,,,,
1067,0.008742,18644,0.46890698592059826,4.067735225025809,,,,,,,,,,,,,
1068,0.00875,18612,-0.9582367579633781,16.35191430130793,,,,,,,,,,,,,
1069,0.008758,18564,-3.602424092363021,9.09542344918948,,,,,,,,,,,,,
1070,0.008766,18516,7.667451700169712,14.339418942085652,,,,,,,,,,,,,
1071,0.008774,18452,-3.2253697523750553,6.214775521354388,,,,,,,,,,,,,
1072,0.008783,18404,-8.276024661955228,9.39245153187092,,,,,,,,,,,,,
1073,0.008791,18404,14.355409893185309,16.063928697466903,,,,,,,,,,,,,
1074,0.008799,18356,-5.446351889517568,29.87551084334222,,,,,,,,,,,,,
1075,0.008807,18308,-11.379002885456996,21.154149267620152,,,,,,,,,,,,,
1076,0.008815,18276,17.862665415101898,20.791687696675794,,,,,,,,,,,,,
1077,0.008824,18212,-5.595149034632102,14.078515299803009,,,,,,,,,,,,,
1078,0.008832,18132,-12.519468238555802,12.592771839709979,,,,,,,,,,,,,
1079,0.00884,18180,16.34681681785397,18.937370589181437,,,,,,,,,,,,,
1080,0.008848,18100,-2.4986518131304973,29.97638791477212,,,,,,,,,,,,,
1081,0.008856,18084,-11.620335719663517,16.884108294373746,,,,,,,,,,,,,
1082,0.008864,18036,9.61606004591067,12.19554927087276,,,,,,,,,,,,,
1083,0.008873,17972,3.5429979738148045,5.956603033437531,,,,,,,,,,,,,
1084,0.008881,17924,-8.936520676826065,18.640371560176956,,,,,,,,,,,,,
1085,0.008889,17876,-0.6384437395590689,14.072386174470616,,,,,,,,,,,,,
1086,0.008897,17844,10.763254712503766,19.290343761408696,,,,,,,,,,,,,
1087,0.008905,17812,-5.077823397713448,8.878829303675397,,,,,,,,,,,,,
1088,0.008914,17732,-11.292094644187673,12.020896476071629,,,,,,,,,,,,,
1089,0.008922,17716,16.664596026949198,20.38231676818486,,,,,,,,,,,,,
1090,0.00893,17636,-1.1059303975908679,35.15652069468462,,,,,,,,,,,,,
1091,0.008938,17588,-18.82827022489086,24.554156702802615,,,,,,,,,,,,,
1092,0.008946,17620,19.299946821433277,19.536583323251214,,,,,,,,,,,,,
1093,0.008955,17508,1.450487686961299,18.32848989146666,,,,,,,,,,,,,
1094,0.008963,17460,-20.760601058984957,21.420997646442494,,,,,,,,,,,,,
1095,0.008971,17460,18.47055711077501,25.407456907263164,,,,,,,,,,,,,
1096,0.008979,17412,1.0515148043525517,36.47108521681399,,,,,,,,,,,,,
1097,0.008987,17348,-16.92202998667409,22.371767665670905,,,,,,,,,,,,,
1098,0.008996,17332,15.919464850215777,17.703809585644112,,,,,,,,,,,,,
1099,0.009004,17284,-2.84053136413595,11.15236149470955,,,,,,,,,,,,,
1100,0.009012,17236,-9.76229458025956,10.782416080856867,,,,,,,,,,,,,
1101,0.00902,17204,14.098003086307601,15.088783560915159,,,,,,,,,,,,,
1102,0.009028,17156,-8.891378891591845,28.217434710136878,,,,,,,,,,,,,
1103,0.009037,17124,-3.1122660488718337,19.757316011169628,,,,,,,,,,,,,
1104,0.009045,17092,14.283895316106577,26.53442237304383,,,,,,,,,,,,,
1105,0.009053,17028,-14.146137374649019,14.602538240561325,,,,,,,,,,,,,
1106,0.009061,17012,0.02111793592447689,1.4055138802374791,,,,,,,,,,,,,
1107,0.009069,16964,15.536262849940726,16.016823707355453,,,,,,,,,,,,,
1108,0.009077,16916,-15.587151415330094,29.83413778287531,,,,,,,,,,,,,
1109,0.009086,16884,-0.8112846628110997,22.992868238692544,,,,,,,,,,,,,
1110,0.009094,16916,15.38624516008541,27.958862041132686,,,,,,,,,,,,,
1111,0.009102,16804,-12.053054718607564,12.907637682095142,,,,,,,,,,,,,
1112,0.00911,16772,-3.4478839752536423,4.56549454517961,,,,,,,,,,,,,
1113,0.009118,16740,11.7953673642325,12.263342203786664,,,,,,,,,,,,,
1114,0.009127,16692,-5.145406595826382,25.4872764792676,,,,,,,,,,,,,
1115,0.009135,16660,-4.764739524809083,12.21602541277106,,,,,,,,,,,,,
1116,0.009143,16628,4.912013365435233,15.220226833332042,,,,,,,,,,,,,
1117,0.009151,16596,1.576431463326921,2.461568722477121,,,,,,,,,,,,,
1118,0.009159,16564,-2.8366471069316725,19.102209980587652,,,,,,,,,,,,,
1119,0.009168,16516,-2.6622878356158646,9.138216320983142,,,,,,,,,,,,,
1120,0.009176,16484,4.59762566447198,15.01374516013714,,,,,,,,,,,,,
1121,0.009184,16404,1.829618813863957,1.9424101708678054,,,,,,,,,,,,,
1122,0.009192,16388,-7.279515191403953,18.623961510317624,,,,,,,,,,,,,
1123,0.0092,16355,2.4137814433935447,13.251400450294424,,,,,,,,,,,,,
1124,0.009209,16339,6.7034012488843375,23.007018592947734,,,,,,,,,,,,,
1125,0.009217,16259,-6.470627586362584,6.476974163501469,,,,,,,,,,,,,
1126,0.009225,16243,-3.6650239493054895,10.310868910892394,,,,,,,,,,,,,
1127,0.009233,16227,9.004254884789557,11.663355289246649,,,,,,,,,,,,,
1128,0.009241,16179,-0.6657676227942095,27.601281515853483,,,,,,,,,,,,,
1129,0.00925,16099,-10.355744928813126,14.095377628034944,,,,,,,,,,,,,
1130,0.009258,16099,7.741189453796565,11.328381725354275,,,,,,,,,,,,,
1131,0.009266,16051,6.726425402778306,8.957738031812111,,,,,,,,,,,,,
1132,0.009274,16019,-14.397790857600768,24.405126100244978,,,,,,,,,,,,,
1133,0.009282,15987,4.631065096631627,20.80780023475594,,,,,,,,,,,,,
1134,0.00929,15939,11.063451526628612,30.893974966990392,,,,,,,,,,,,,
1135,0.009299,15891,-14.435541343223043,14.493380054275285,,,,,,,,,,,,,
1136,0.009307,15859,3.1915559466642467,5.330819079881798,,,,,,,,,,,,,
1137,0.009315,15859,9.0540135221139,9.727889946847942,,,,,,,,,,,,,
1138,0.009323,15779,-11.639305896166103,22.80110986987934,,,,,,,,,,,,,
1139,0.009331,15763,6.503283424008821,15.782343114123364,,,,,,,,,,,,,
1140,0.00934,15731,0.7036210860792003,29.17193589253334,,,,,,,,,,,,,
1141,0.009348,15667,-8.731818456023419,16.908972981378916,,,,,,,,,,,,,
1142,0.009356,15635,14.965768255067559,23.331439790734464,,,,,,,,,,,,,
1143,0.009364,15603,-10.543596299188826,13.987339183261229,,,,,,,,,,,,,
1144,0.009372,15571,-8.004684835505707,8.248436297223234,,,,,,,,,,,,,
1145,0.009381,15571,25.509321333829266,25.53012658281164,,,,,,,,,,,,,
1146,0.009389,15459,-19.689004584262904,45.205901626059756,,,,,,,,,,,,,
1147,0.009397,15459,-9.625414163847937,37.84333614778685,,,,,,,,,,,,,
1148,0.009405,15491,33.01762309649577,42.19776701033658,,,,,,,,,,,,,
1149,0.009413,15363,-22.987321221099194,30.339596069482923,,,,,,,,,,,,,
1150,0.009422,15331,-11.532527731260641,17.664327382102652,,,,,,,,,,,,,
1151,0.00943,15347,33.22941261063626,33.23582266618302,,,,,,,,,,,,,
1152,0.009438,15267,-19.782721886436097,48.55587821488603,,,,,,,,,,,,,
1153,0.009446,15235,-11.0755686546307,34.839241003592875,,,,,,,,,,,,,
1154,0.009454,15251,25.148136338835556,33.74984571568582,,,,,,,,,,,,,
1155,0.009463,15171,-12.20501572632304,16.295143847195458,,,,,,,,,,,,,
1156,0.009471,15139,-7.065434475612199,8.70651467861241,,,,,,,,,,,,,
1157,0.009479,15075,11.33044577129582,12.70591956189587,,,,,,,,,,,,,
1158,0.009487,15059,-3.315096251799997,25.476784141111178,,,,,,,,,,,,,
1159,0.009495,15027,-0.6031272913748311,7.422955320610921,,,,,,,,,,,,,
1160,0.009503,14995,-3.8492633840654853,20.255750204579776,,,,,,,,,,,,,
1161,0.009512,14963,4.666113974451085,14.423987081989228,,,,,,,,,,,,,
1162,0.00952,14947,5.764794614924925,32.22958477010737,,,,,,,,,,,,,
1163,0.009528,14883,-16.454378689814195,18.0946936749968,,,,,,,,,,,,,
1164,0.009536,14883,10.91706267468112,11.67612246722472,,,,,,,,,,,,,
1165,0.009544,14819,9.661945452834654,16.59243042289609,,,,,,,,,,,,,
1166,0.009553,14771,-24.31975422936129,30.512416290552117,,,,,,,,,,,,,
1167,0.009561,14771,15.476785135558561,31.60451161306664,,,,,,,,,,,,,
1168,0.009569,14739,10.06118168892524,47.002140361706694,,,,,,,,,,,,,
1169,0.009577,14675,-27.10770251003432,29.43976733205755,,,,,,,,,,,,,
1170,0.009585,14675,18.435735943871634,18.442319162555695,,,,,,,,,,,,,
1171,0.009594,14643,7.490908013453856,20.862914175837282,,,,,,,,,,,,,
1172,0.009602,14579,-25.62803085361523,29.02841076810645,,,,,,,,,,,,,
1173,0.00961,14579,19.536944885744447,30.776628820377628,,,,,,,,,,,,,
1174,0.009618,14531,3.4690558256539172,45.977232878125065,,,,,,,,,,,,,
1175,0.009626,14467,-21.13584239190282,26.947198973259056,,,,,,,,,,,,,
1176,0.009635,14483,18.375825600700885,20.94023212607368,,,,,,,,,,,,,
1177,0.009643,14435,-0.31287567568757735,12.980747235684658,,,,,,,,,,,,,
1178,0.009651,14371,-15.023302476051935,19.00629473281876,,,,,,,,,,,,,
1179,0.009659,14387,14.92935997150096,20.014034567059095,,,,,,,,,,,,,
1180,0.009667,14323,-2.5650287424498193,36.03608562806577,,,,,,,,,,,,,
1181,0.009676,14291,-8.845948817490163,17.853257551779052,,,,,,,,,,,,,
1182,0.009684,14291,9.899222823807847,22.076350250333988,,,,,,,,,,,,,
1183,0.009692,14243,-2.5609307867101245,2.645352584926306,,,,,,,,,,,,,
1184,0.0097,14211,-4.26602741219995,18.092828452420516,,,,,,,,,,,,,
1185,0.009708,14163,4.53086147097135,9.629842402690203,,,,,,,,,,,,,
1186,0.009717,14147,-0.10797671532050282,25.835950985772822,,,,,,,,,,,,,
1187,0.009725,14115,-2.5938588000857536,7.864696014524727,,,,,,,,,,,,,
1188,0.009733,14083,0.06465862432490302,19.593541489149708,,,,,,,,,,,,,
1189,0.009741,14051,4.361322834796167,7.494437628627888,,,,,,,,,,,,,
1190,0.009749,14019,-4.1163476845817195,27.93650268074512,,,,,,,,,,,,,
1191,0.009757,14003,-2.6922199768297577,15.22904859558457,,,,,,,,,,,,,
1192,0.009766,13955,9.607397397545922,26.830646685012066,,,,,,,,,,,,,
1193,0.009774,13923,-7.812671795805681,7.867154306116488,,,,,,,,,,,,,
1194,0.009782,13891,-3.394711597898593,11.28117281205057,,,,,,,,,,,,,
1195,0.00979,13891,13.739222389542656,14.127926739932208,,,,,,,,,,,,,
1196,0.009798,13827,-11.835553257797716,35.54597307433767,,,,,,,,,,,,,
1197,0.009807,13811,-2.033682550014861,23.828339136633737,,,,,,,,,,,,,
1198,0.009815,13811,14.979569406388023,34.485945127121774,,,,,,,,,,,,,
1199,0.009823,13747,-14.429798118103957,14.452196741919998,,,,,,,,,,,,,
1200,0.009831,13715,0.9843059891016354,7.54976542359795,,,,,,,,,,,,,
1201,0.009839,13731,12.632863145036046,12.799813379324943,,,,,,,,,,,,,
1202,0.009848,13667,-14.59634820949728,32.14765674486528,,,,,,,,,,,,,
1203,0.009856,13635,4.657647976751304,21.90007065760551,,,,,,,,,,,,,
1204,0.009864,13619,7.4769365409412805,36.184843421643116,,,,,,,,,,,,,
1205,0.009872,13555,-12.197298301615255,14.976101024034497,,,,,,,,,,,,,
1206,0.00988,13619,7.569339206488213,18.066629209051783,,,,,,,,,,,,,
1207,0.009889,13507,1.2727993106925102,2.501907700145035,,,,,,,,,,,,,
1208,0.009897,13459,-7.77344770911834,21.04440821738677,,,,,,,,,,,,,
1209,0.009905,13427,8.52565296372298,13.203751667211057,,,,,,,,,,,,,
1210,0.009913,13379,-4.119434872808823,32.55154910063686,,,,,,,,,,,,,
1211,0.009921,13363,-2.3492807494506214,15.995941319419112,,,,,,,,,,,,,
1212,0.00993,13315,7.114210231068867,29.658881298962754,,,,,,,,,,,,,
1213,0.009938,13283,-7.400825546374107,9.134575048773273,,,,,,,,,,,,,
1214,0.009946,13267,2.903581758363345,18.276790464971413,,,,,,,,,,,,,
1215,0.009954,13219,3.7206307702007244,3.8472909125928663,,,,,,,,,,,,,
1216,0.009962,13187,-8.182230527186816,25.052396159036665,,,,,,,,,,,,,
1217,0.00997,13187,7.185268655893172,15.212529576731075,,,,,,,,,,,,,
1218,0.009979,13123,-0.752989942194679,35.2044993169608,,,,,,,,,,,,,
1219,0.009987,13075,-7.116917389032023,16.750005228143536,,,,,,,,,,,,,
1220,0.009995,13059,10.308770420638378,26.645681008254783,,,,,,,,,,,,,
1221,0.010003,13043,-5.0380933965569605,5.231044831512023,,,,,,,,,,,,,
1222,0.010011,13027,-5.603015168988015,17.058175840591215,,,,,,,,,,,,,
1223,0.01002,12995,12.284169939875438,14.41323716584993,,,,,,,,,,,,,
1224,0.010028,12963,-7.6348617140160675,37.66351974979052,,,,,,,,,,,,,
1225,0.010036,12947,-4.869941690573699,21.16017737440917,,,,,,,,,,,,,
1226,0.010044,12915,12.663031850975157,31.338825177532545,,,,,,,,,,,,,
1227,0.010052,12883,-7.391143193204069,7.483203424796712,,,,,,,,,,,,,
1228,0.010061,12851,-4.934445255339187,17.38776182135781,,,,,,,,,,,,,
1229,0.010069,12835,10.567838157139281,13.500781152193413,,,,,,,,,,,,,
1230,0.010077,12771,-4.454197540207723,35.815979884571256,,,,,,,,,,,,,
1231,0.010085,12739,-4.425957648404942,15.74834931543993,,,,,,,,,,,,,
1232,0.010093,12755,5.71056863353184,27.198632867045834,,,,,,,,,,,,,
1233,0.010102,12707,-0.7349418474884283,5.2297724107974535,,,,,,,,,,,,,
1234,0.01011,12659,-1.7400040061706952,27.227473357907417,,,,,,,,,,,,,
1235,0.010118,12643,-0.48401153064603814,9.674250910168555,,,,,,,,,,,,,
1236,0.010126,12611,0.9089099156118665,26.07381940809921,,,,,,,,,,,,,
1237,0.010134,12595,3.275723737003599,7.351863045716276,,,,,,,,,,,,,
1238,0.010143,12563,-4.9507937608375645,31.992281865311483,,,,,,,,,,,,,
1239,0.010151,12563,-1.499415602033626,16.507760593538425,,,,,,,,,,,,,
1240,0.010159,12531,8.593290066084483,31.234211140950794,,,,,,,,,,,,,
1241,0.010167,12483,-4.628705906653735,4.667131101593786,,,,,,,,,,,,,
1242,0.010175,12435,-7.514493179377669,22.30101209820895,,,,,,,,,,,,,
1243,0.010183,12451,11.049760200295735,18.176517843109643,,,,,,,,,,,,,
1244,0.010192,12387,1.3571742060089302,42.59182428296563,,,,,,,,,,,,,
1245,0.0102,12323,-14.226091610433919,19.125214979368902,,,,,,,,,,,,,
1246,0.010208,12339,8.527837536022115,18.234857598386828,,,,,,,,,,,,,
1247,0.010216,12307,10.567173576206402,11.344987033234325,,,,,,,,,,,,,
1248,0.010224,12291,-17.823761066298257,39.47398911130338,,,,,,,,,,,,,
1249,0.010233,12258,1.7299518174079038,29.326382868915903,,,,,,,,,,,,,
1250,0.010241,12242,18.052742198106714,43.47260669326712,,,,,,,,,,,,,
1251,0.010249,12210,-15.791114210937836,16.133241698256125,,,,,,,,,,,,,
1252,0.010257,12178,-5.667946075750656,12.579108627954817,,,,,,,,,,,,,
1253,0.010265,12178,18.74435811544634,20.225318902660177,,,,,,,,,,,,,
1254,0.010274,12098,-8.492432595518387,46.20343988852996,,,,,,,,,,,,,
1255,0.010282,12082,-8.66351980699421,22.925817787505103,,,,,,,,,,,,,
1256,0.01029,12114,10.237232127562876,29.61117158663114,,,,,,,,,,,,,
1257,0.010298,12034,0.7270279982916821,3.3143986196460893,,,,,,,,,,,,,
1258,0.010306,12002,-3.6480050003269104,33.411781285188425,,,,,,,,,,,,,
1259,0.010315,12002,-5.524700291859437,14.5665442882334,,,,,,,,,,,,,
1260,0.010323,11970,7.223890331702689,23.739380316340657,,,,,,,,,,,,,
1261,0.010331,11922,9.214892963838837,10.227597157744897,,,,,,,,,,,,,
1262,0.010339,11826,-22.913029526836574,42.35672649012757,,,,,,,,,,,,,
1263,0.010347,11858,7.792710559690392,38.913731544099974,,,,,,,,,,,,,
1264,0.010356,11874,25.586074397128247,60.40719678014527,,,,,,,,,,,,,
1265,0.010364,11730,-35.554441974475914,35.831821687210194,,,,,,,,,,,,,
1266,0.010372,11778,2.655037228065732,9.979871750678308,,,,,,,,,,,,,
1267,0.01038,11794,39.103228244964896,40.96682711479047,,,,,,,,,,,,,
1268,0.010388,11698,-39.66516778986882,70.76010196284426,,,,,,,,,,,,,
1269,0.010396,11698,-4.818994107257558,58.80775906131982,,,,,,,,,,,,,
1270,0.010405,11714,44.712341385021496,67.81281286943853,,,,,,,,,,,,,
1271,0.010413,11618,-35.50270605278381,40.75636263155021,,,,,,,,,,,,,
1272,0.010421,11602,-10.362504023804863,14.525734557838648,,,,,,,,,,,,,
1273,0.010429,11602,40.91214417033631,40.91309846402905,,,,,,,,,,,,,
1274,0.010437,11538,-26.302618964184067,67.82950547438998,,,,,,,,,,,,,
1275,0.010446,11522,-11.252950887800656,45.30135515957432,,,,,,,,,,,,,
1276,0.010454,11538,29.76895119263219,49.47700199710933,,,,,,,,,,,,,
1277,0.010462,11490,-15.984396251726322,18.151950186194874,,,,,,,,,,,,,
1278,0.01047,11442,-7.404106961345382,17.309170799609074,,,,,,,,,,,,,
1279,0.010478,11474,15.319696282189692,17.591371365431606,,,,,,,,,,,,,
1280,0.010487,11378,-7.338918585970614,43.621455036845475,,,,,,,,,,,,,
1281,0.010495,11378,-0.8745215191311742,17.76693468783028,,,,,,,,,,,,,
1282,0.010503,11330,1.7227600966174932,38.11820277721722,,,,,,,,,,,,,
1283,0.010511,11298,-1.494181137755528,14.810136529939852,,,,,,,,,,,,,
1284,0.010519,11298,5.454308305078685,39.17910780605786,,,,,,,,,,,,,
1285,0.010528,11250,-7.925112435168864,11.297934897013707,,,,,,,,,,,,,
1286,0.010536,11250,1.632237683532482,25.75329741797182,,,,,,,,,,,,,
1287,0.010544,11218,9.126392295898198,9.95814255144583,,,,,,,,,,,,,
1288,0.010552,11202,-11.998311207554474,42.39305016361685,,,,,,,,,,,,,
1289,0.01056,11154,2.6706987437584044,24.41150665984977,,,,,,,,,,,,,
1290,0.010569,11138,8.800801111558265,46.069456172985376,,,,,,,,,,,,,
1291,0.010577,11090,-10.38114777140403,13.772826869817456,,,,,,,,,,,,,
1292,0.010585,11090,2.4841623144549083,28.83766647031884,,,,,,,,,,,,,
1293,0.010593,11090,4.451342339004171,8.204271640519922,,,,,,,,,,,,,
1294,0.010601,11010,-4.494544166111382,38.169178350019564,,,,,,,,,,,,,
1295,0.01061,11026,2.130858008440909,13.583056084934844,,,,,,,,,,,,,
1296,0.010618,10962,-2.6050585241866386,39.34827662046366,,,,,,,,,,,,,
1297,0.010626,10930,2.8230145076263646,16.97180855065683,,,,,,,,,,,,,
1298,0.010634,10946,2.6250389845632327,46.02271069500332,,,,,,,,,,,,,
1299,0.010642,10898,-9.820499069394367,17.667241868070004,,,,,,,,,,,,,
1300,0.01065,10978,8.06218520778785,31.32236031328702,,,,,,,,,,,,,
1301,0.010659,10866,4.324299674449706,4.324349377481025,,,,,,,,,,,,,
1302,0.010667,10850,-14.034723864116534,39.86629238146425,,,,,,,,,,,,,
1303,0.010675,10802,8.51063459349964,25.883651426692513,,,,,,,,,,,,,
1304,0.010683,10786,6.447860541692529,52.73703035305876,,,,,,,,,,,,,
1305,0.010691,10754,-12.782026775193458,17.75491225720979,,,,,,,,,,,,,
1306,0.0107,10738,3.7085648665993127,30.147840103881784,,,,,,,,,,,,,
1307,0.010708,10722,7.381563226508254,10.477483763407363,,,,,,,,,,,,,
1308,0.010716,10690,-5.7517713821507455,46.27770128875661,,,,,,,,,,,,,
1309,0.010724,10674,-4.151707149285466,19.02277818849573,,,,,,,,,,,,,
1310,0.010732,10706,5.789033924493224,37.377760459489174,,,,,,,,,,,,,
1311,0.010741,10610,4.582399482247733,7.105452772973259,,,,,,,,,,,,,
1312,0.010749,10610,-11.327276449777091,46.076955580974854,,,,,,,,,,,,,
1313,0.010757,10562,1.7896104389253742,27.602723584681126,,,,,,,,,,,,,
1314,0.010765,10594,13.846584585785672,52.52985938277809,,,,,,,,,,,,,
1315,0.010773,10514,-14.584686923202344,15.073205237907276,,,,,,,,,,,,,
1316,0.010782,10498,-2.7697661216344795,24.70653413835517,,,,,,,,,,,,,
1317,0.01079,10514,17.948242588225682,19.718192052537436,,,,,,,,,,,,,
1318,0.010798,10450,-12.95006860907349,58.01358831859255,,,,,,,,,,,,,
1319,0.010806,10434,-5.365751306939841,31.008653529685173,,,,,,,,,,,,,
1320,0.010814,10434,15.334001902621496,48.99278267602017,,,,,,,,,,,,,
1321,0.010823,10386,-8.014014471086604,8.816072781357468,,,,,,,,,,,,,
1322,0.010831,10386,-4.52415676707894,35.14710889485859,,,,,,,,,,,,,
1323,0.010839,10402,7.8628566240003535,16.073677023190577,,,,,,,,,,,,,
1324,0.010847,10338,-2.6703700229752854,49.39971178594486,,,,,,,,,,,,,
1325,0.010855,10306,-0.971400134093218,16.67753964246617,,,,,,,,,,,,,
1326,0.010863,10226,-0.307420180777858,45.946961112632216,,,,,,,,,,,,,
1327,0.010872,10242,0.8025230935191908,17.210890376619144,,,,,,,,,,,,,
1328,0.01088,10210,2.657026665184377,49.50374215823749,,,,,,,,,,,,,
1329,0.010888,10194,-5.165820919962218,15.059204277163644,,,,,,,,,,,,,
1330,0.010896,10162,2.0489619057523045,41.52620917704449,,,,,,,,,,,,,
1331,0.010904,10162,3.452250866036636,11.245934550889631,,,,,,,,,,,,,
1332,0.010913,10082,-5.110421489159187,48.00914148045959,,,,,,,,,,,,,
1333,0.010921,10082,2.5015129282355777,18.970232079577364,,,,,,,,,,,,,
1334,0.010929,10034,0.15035686985162613,51.419299566747874,,,,,,,,,,,,,
1335,0.010937,10018,-1.6014694137296703,18.592493348052546,,,,,,,,,,,,,
1336,0.010945,10002,4.014485025392966,50.94066543458826,,,,,,,,,,,,,
1337,0.010954,9954,-5.990822298663401,14.85511564723946,,,,,,,,,,,,,
1338,0.010962,9970,2.1079639793478573,41.21297936435984,,,,,,,,,,,,,
1339,0.01097,9938,7.3342005857865935,11.24358637692151,,,,,,,,,,,,,
1340,0.010978,9890,-11.931818912892217,54.529386495839034,,,,,,,,,,,,,
1341,0.010986,9890,3.1866591747282977,29.960090022310553,,,,,,,,,,,,,
1342,0.010995,9858,11.468165653113049,61.604972226960015,,,,,,,,,,,,,
1343,0.011003,9826,-14.648744414696768,17.917706719469017,,,,,,,,,,,,,
1344,0.011011,9826,0.908295741419759,35.16502947934576,,,,,,,,,,,,,
1345,0.011019,9810,14.281893124619597,16.82873094251034,,,,,,,,,,,,,
