,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,31943,-564.4659289014087,569.4611962819587,,,,,,,,,,,,,
659,0.005399,32055,221.84394556584647,577.0421024132296,,,,,,,,,,,,,
660,0.005408,32295,355.07512849525546,584.9806754473058,,,,,,,,,,,,,
661,0.005416,31879,-583.471047587157,588.8799056334356,,,,,,,,,,,,,
662,0.005424,32503,213.68882917795497,586.9379347797566,,,,,,,,,,,,,
663,0.005432,32471,376.2723829888487,577.926203798719,,,,,,,,,,,,,
664,0.00544,31159,-540.7104775544835,558.0489648770791,,,,,,,,,,,,,
665,0.005449,32391,89.13146897637169,529.2156326744621,,,,,,,,,,,,,
666,0.005457,32840,430.64408981245515,498.3881072483614,,,,,,,,,,,,,
667,0.005465,31623,-342.788300065898,476.449895292448,,,,,,,,,,,,,
668,0.005473,31975,-263.3177421004645,487.157579269844,,,,,,,,,,,,,
669,0.005481,32776,517.7291340788956,561.5939364348674,,,,,,,,,,,,,
670,0.00549,32135,122.29897324686694,715.2102872228106,,,,,,,,,,,,,
671,0.005498,31367,-935.4508982264689,944.1084730099428,,,,,,,,,,,,,
672,0.005506,32583,604.8141102635193,1241.7725439969927,,,,,,,,,,,,,
673,0.005514,33160,967.2895766791526,1603.9856629270057,,,,,,,,,,,,,
674,0.005522,30231,-1984.2843843298836,2027.345616915327,,,,,,,,,,,,,
675,0.00553,32711,626.6470582549765,2513.4444176033294,,,,,,,,,,,,,
676,0.005539,34680,2301.0423184248402,3065.154259106474,,,,,,,,,,,,,
677,0.005547,28598,-3430.0770767479066,3681.6785417386,,,,,,,,,,,,,
678,0.005555,32615,484.21824573222875,4364.208033732071,,,,,,,,,,,,,
679,0.005563,36552,4228.180367565389,5115.288743174482,,,,,,,,,,,,,
680,0.005571,26902,-5252.65071927202,5934.417728291845,,,,,,,,,,,,,
681,0.00558,31895,47.05563390533248,6822.793720458578,,,,,,,,,,,,,
682,0.005588,39433,6832.041465228326,7781.956642811016,,,,,,,,,,,,,
683,0.005596,24694,-7377.048589696058,8808.446047716656,,,,,,,,,,,,,
684,0.005604,31287,-827.0324510719246,9898.785681829702,,,,,,,,,,,,,
685,0.005612,42282,10127.224784722797,11049.951684386524,,,,,,,,,,,,,
686,0.005621,22309,-9655.053949556923,12254.53580344306,,,,,,,,,,,,,
687,0.005629,30407,-2243.867475174319,13504.623092297148,,,,,,,,,,,,,
688,0.005637,46043,13992.044510002093,14791.64321980785,,,,,,,,,,,,,
689,0.005645,20068,-11862.701210476373,16101.355700031208,,,,,,,,,,,,,
690,0.005653,28502,-4203.724851421128,17418.330782586323,,,,,,,,,,,,,
691,0.005662,49644,18117.79303260796,18727.596525662586,,,,,,,,,,,,,
692,0.00567,18884,-13732.55592939866,20010.319017938942,,,,,,,,,,,,,
693,0.005678,25542,-6542.228714842531,21247.382342927005,,,,,,,,,,,,,
694,0.005686,53581,22019.198077114605,22420.616837431673,,,,,,,,,,,,,
695,0.005694,17540,-15020.404018544212,23508.706034419214,,,,,,,,,,,,,
696,0.005703,22917,-8922.360396282485,24491.43470703778,,,,,,,,,,,,,
697,0.005711,57181,25127.79522678879,25352.259170412366,,,,,,,,,,,,,
698,0.005719,16227,-15581.953562255896,26074.566567286885,,,,,,,,,,,,,
699,0.005727,20613,-10902.755383098565,26644.752894199097,,,,,,,,,,,,,
700,0.005735,59502,26947.675230711993,27053.95031584852,,,,,,,,,,,,,
701,0.005744,15843,-15421.296551402715,27294.1886136396,,,,,,,,,,,,,
702,0.005752,19348,-12071.93856634193,27361.610360187773,,,,,,,,,,,,,
703,0.00576,59374,27212.4704606536,27258.613322852874,,,,,,,,,,,,,
704,0.005768,16852,-14678.89807835003,26989.71061416008,,,,,,,,,,,,,
705,0.005776,18868,-12197.64693784569,26563.23325241301,,,,,,,,,,,,,
706,0.005784,57390,25967.716981747573,25992.242618170818,,,,,,,,,,,,,
707,0.005793,18164,-13558.171138775439,25290.143375812586,,,,,,,,,,,,,
708,0.005801,20100,-11317.162780833647,24472.478313995583,,,,,,,,,,,,,
709,0.005809,54253,23533.958913904287,23558.096213674507,,,,,,,,,,,,,
710,0.005817,18676,-12232.605421330796,22564.763172154086,,,,,,,,,,,,,
711,0.005825,21893,-9714.775580892345,21510.163310907756,,,,,,,,,,,,,
712,0.005834,51100,20373.18287294629,20412.490102576197,,,,,,,,,,,,,
713,0.005842,19748,-10792.846099747743,19286.586071194615,,,,,,,,,,,,,
714,0.00585,23157,-7795.95419782369,18145.788854523107,,,,,,,,,,,,,
715,0.005858,47595,16935.394282077927,17003.30031679765,,,,,,,,,,,,,
716,0.005866,21221,-9261.88407346238,15868.992905313318,,,,,,,,,,,,,
717,0.005875,24582,-5929.716639608517,14751.100935406077,,,,,,,,,,,,,
718,0.005883,43914,13559.034983985264,13657.30784253328,,,,,,,,,,,,,
719,0.005891,22613,-7653.371172444974,12592.142760669489,,,,,,,,,,,,,
720,0.005899,25926,-4340.332120631172,11559.264761258664,,,,,,,,,,,,,
721,0.005907,40345,10449.180901463465,10562.901531954121,,,,,,,,,,,,,
722,0.005916,24517,-6022.682156241339,9605.508028860038,,,,,,,,,,,,,
723,0.005924,26438,-3086.427995226479,8689.43178120897,,,,,,,,,,,,,
724,0.005932,37737,7709.965790435087,7817.634604327444,,,,,,,,,,,,,
725,0.00594,25382,-4477.06276767986,6991.460701575406,,,,,,,,,,,,,
726,0.005948,27638,-2112.426030711179,6212.395554587284,,,,,,,,,,,,,
727,0.005957,35176,5391.74710249007,5482.8890675539415,,,,,,,,,,,,,
728,0.005965,26182,-3144.5357006306067,4804.282880553021,,,,,,,,,,,,,
729,0.005973,27894,-1328.3524655453837,4178.012149239318,,,,,,,,,,,,,
730,0.005981,33192,3523.4033535559156,3605.949404735736,,,,,,,,,,,,,
731,0.005989,27158,-2124.2503193231664,3088.597342081267,,,,,,,,,,,,,
732,0.005998,28406,-674.4280433175535,2626.513707108497,,,,,,,,,,,,,
733,0.006006,30967,2118.6906403145053,2220.830955348937,,,,,,,,,,,,,
734,0.006014,27702,-1446.1263444840324,1871.6515960683685,,,,,,,,,,,,,
735,0.006022,28967,-144.69604183461888,1579.0037532218485,,,,,,,,,,,,,
736,0.00603,29735,1162.932509832859,1342.5177286640715,,,,,,,,,,,,,
737,0.006038,27318,-1060.715984437267,1159.3751033618496,,,,,,,,,,,,,
738,0.006047,29287,231.36307706338607,1024.6436524766998,,,,,,,,,,,,,
739,0.006055,29127,598.9489037986815,930.565230688046,,,,,,,,,,,,,
740,0.006063,27462,-864.3888452213768,866.3078631885805,,,,,,,,,,,,,
741,0.006071,28422,426.7600804103867,820.9114119121575,,,,,,,,,,,,,
742,0.006079,28935,330.33691208320863,784.7019184648399,,,,,,,,,,,,,
743,0.006088,27622,-743.5566083007905,750.0099959755987,,,,,,,,,,,,,
744,0.006096,28278,445.1249002380996,712.1038873138731,,,,,,,,,,,,,
745,0.006104,28006,242.62781372165435,668.3195890445428,,,,,,,,,,,,,
746,0.006112,27238,-611.8952912221097,617.4553400816967,,,,,,,,,,,,,
747,0.00612,28358,326.5268226946984,559.7271258623954,,,,,,,,,,,,,
748,0.006129,27830,227.86387052842306,496.0457305434165,,,,,,,,,,,,,
749,0.006137,27158,-427.63458236749534,427.7904746129626,,,,,,,,,,,,,
750,0.006145,27798,138.01717462095755,356.9623891455087,,,,,,,,,,,,,
751,0.006153,27558,203.02945561891025,286.17449487753447,,,,,,,,,,,,,
752,0.006161,27302,-195.59243310203888,219.22556136414295,,,,,,,,,,,,,
753,0.00617,27014,-42.72372441776666,162.55390461616292,,,,,,,,,,,,,
754,0.006178,27414,124.06664657768363,127.89876822760309,,,,,,,,,,,,,
755,0.006186,27014,39.72988115097344,127.52634927911444,,,,,,,,,,,,,
756,0.006194,26886,-149.2603553878426,153.98033976239228,,,,,,,,,,,,,
757,0.006202,26870,-3.584212249785936,188.75661926365817,,,,,,,,,,,,,
758,0.006211,27062,210.51662908468995,220.45686421871062,,,,,,,,,,,,,
759,0.006219,26646,-151.2239076377506,243.75426289871373,,,,,,,,,,,,,
760,0.006227,26534,-124.58365698668251,255.69143227603487,,,,,,,,,,,,,
761,0.006235,26566,252.5830383710275,253.91682073208358,,,,,,,,,,,,,
762,0.006243,26182,-72.63227443259764,236.84238008761298,,,,,,,,,,,,,
763,0.006252,26438,-152.07408538795713,203.37892061306997,,,,,,,,,,,,,
764,0.00626,26454,137.73028802618313,152.50205407317776,,,,,,,,,,,,,
765,0.006268,25862,9.308534573232908,84.49471487087742,,,,,,,,,,,,,
766,0.006276,25910,-6.961109898251763,20.034580762254826,,,,,,,,,,,,,
767,0.006284,26118,-101.7317487787117,109.47870078459098,,,,,,,,,,,,,
768,0.006292,26038,-5.722766279554483,228.048942562138,,,,,,,,,,,,,
769,0.006301,25990,333.27524796182973,361.0029752999998,,,,,,,,,,,,,
770,0.006309,25254,-374.5235396734769,505.52964591526217,,,,,,,,,,,,,
771,0.006317,25734,-186.72736975849563,658.150735451046,,,,,,,,,,,,,
772,0.006325,26102,803.0177664226075,814.3344795849537,,,,,,,,,,,,,
773,0.006333,24678,-568.6852493259822,970.1908699891305,,,,,,,,,,,,,
774,0.006342,25142,-519.2667931920089,1121.4721720866264,,,,,,,,,,,,,
775,0.00635,26566,1262.6251894193813,1262.7599564068648,,,,,,,,,,,,,
776,0.006358,24453,-612.2739434945636,1389.4639913719727,,,,,,,,,,,,,
777,0.006366,23829,-894.0950705482428,1497.3885643197855,,,,,,,,,,,,,
778,0.006374,26454,1561.4108580612076,1582.0370735851977,,,,,,,,,,,,,
779,0.006383,24373,-517.6231313594584,1640.9283992174887,,,,,,,,,,,,,
780,0.006391,23509,-1155.8147975332386,1672.857490071438,,,,,,,,,,,,,
781,0.006399,26262,1615.29523830352,1676.2498840579324,,,,,,,,,,,,,
782,0.006407,23637,-373.6583292850803,1651.590605766027,,,,,,,,,,,,,
783,0.006415,22469,-1188.9688849973631,1601.1921569005106,,,,,,,,,,,,,
784,0.006424,25558,1448.2634529437978,1527.4157839647694,,,,,,,,,,,,,
785,0.006432,22757,-285.0655521855386,1435.0124119724937,,,,,,,,,,,,,
786,0.00644,20645,-987.2762102963862,1330.17926893715,,,,,,,,,,,,,
787,0.006448,22501,1167.1757407586983,1217.743387850008,,,,,,,,,,,,,
788,0.006456,20132,-297.7004740953459,1103.670723771797,,,,,,,,,,,,,
789,0.006465,15827,-655.6553396275523,994.1882125300721,,,,,,,,,,,,,
790,0.006473,13715,885.4438429985809,892.8077761407691,,,,,,,,,,,,,
791,0.006481,18980,-367.7701989902347,803.0297554398546,,,,,,,,,,,,,
792,0.006489,32263,-337.9185689159334,726.4916840233994,,,,,,,,,,,,,
793,0.006497,45067,655.0042031362688,660.4703760896383,,,,,,,,,,,,,
794,0.006506,45707,-405.56144609526433,602.4267293665586,,,,,,,,,,,,,
795,0.006514,45723,-126.02234540398057,548.9268098673616,,,,,,,,,,,,,
796,0.006522,45531,464.0374814475825,495.3068102417281,,,,,,,,,,,,,
797,0.00653,45387,-354.49534864596126,440.52950294651777,,,,,,,,,,,,,
798,0.006538,45227,-27.231031940705492,384.1540062357402,,,,,,,,,,,,,
799,0.006546,45067,287.9485935063769,325.2222170743004,,,,,,,,,,,,,
800,0.006555,44938,-228.2583662964366,265.7454054371528,,,,,,,,,,,,,
801,0.006563,44810,1.1074356654346489,206.96588106156204,,,,,,,,,,,,,
802,0.006571,44650,127.52856100880547,149.1847108410863,,,,,,,,,,,,,
803,0.006579,44506,-84.92436770622587,95.65117145283608,,,,,,,,,,,,,
804,0.006587,44378,3.6876113254927056,48.34809880958174,,,,,,,,,,,,,
805,0.006596,44250,4.777429455048917,7.848116256996045,,,,,,,,,,,,,
806,0.006604,44074,20.04983476031108,25.664007504211362,,,,,,,,,,,,,
807,0.006612,43962,4.840101252031065,49.94661490350796,,,,,,,,,,,,,
808,0.00662,43850,-61.62364398861512,67.76120395047481,,,,,,,,,,,,,
809,0.006628,43674,62.58394285176827,77.92702038105335,,,,,,,,,,,,,
810,0.006637,43546,10.580542235556159,80.52242851607846,,,,,,,,,,,,,
811,0.006645,43434,-72.835638773453,77.89813078181746,,,,,,,,,,,,,
812,0.006653,43290,51.40888584769533,70.3160616816671,,,,,,,,,,,,,
813,0.006661,43178,18.754115487798998,59.42496192427333,,,,,,,,,,,,,
814,0.006669,43002,-48.522257394669424,48.624363195664564,,,,,,,,,,,,,
815,0.006678,42858,13.311694953712658,38.37483163306298,,,,,,,,,,,,,
816,0.006686,42762,25.703195234864875,29.611253122566183,,,,,,,,,,,,,
817,0.006694,42602,-14.39151525801763,26.36643008081961,,,,,,,,,,,,,
818,0.006702,42490,-23.314686576443684,29.778773259999063,,,,,,,,,,,,,
819,0.00671,42410,27.781238683427564,34.94664683282768,,,,,,,,,,,,,
820,0.006719,42234,9.892257333786862,38.10471485680014,,,,,,,,,,,,,
821,0.006727,42122,-38.68515552192073,39.33883522856423,,,,,,,,,,,,,
822,0.006735,42042,21.493385845952318,37.389956097066744,,,,,,,,,,,,,
823,0.006743,41866,15.694947531880947,31.98872791324126,,,,,,,,,,,,,
824,0.006751,41754,-25.17697627414482,25.205915861843227,,,,,,,,,,,,,
825,0.006759,41674,5.277920560521121,15.846795093336159,,,,,,,,,,,,,
826,0.006768,41514,3.7945966579038304,3.796338552200292,,,,,,,,,,,,,
827,0.006776,41418,12.898077474049124,13.200543313572632,,,,,,,,,,,,,
828,0.006784,41306,-17.877934300384986,29.27648034276571,,,,,,,,,,,,,
829,0.006792,41178,-19.414558306060968,46.430085705355864,,,,,,,,,,,,,
830,0.0068,41066,61.549462765617,61.638093272865696,,,,,,,,,,,,,
831,0.006809,40905,-40.24087957078877,75.94521263346337,,,,,,,,,,,,,
832,0.006817,40809,-44.571590236924926,90.33886772504277,,,,,,,,,,,,,
833,0.006825,40697,101.92490318325551,101.94129482366725,,,,,,,,,,,,,
834,0.006833,40569,-53.32450093221976,110.75731552670634,,,,,,,,,,,,,
835,0.006841,40473,-61.19504085107599,117.03999963150282,,,,,,,,,,,,,
836,0.00685,41018,118.08030386787392,118.17085398103434,,,,,,,,,,,,,
837,0.006858,40265,-53.59747795334976,115.85925101465521,,,,,,,,,,,,,
838,0.006866,40169,-60.95513173293269,112.20864333613254,,,,,,,,,,,,,
839,0.006874,40041,104.85489446335829,105.02791364565952,,,,,,,,,,,,,
840,0.006882,39929,-44.75433154344921,95.27697480891229,,,,,,,,,,,,,
841,0.006891,39849,-42.23494171197461,84.38977550729162,,,,,,,,,,,,,
842,0.006899,39737,70.38573886216032,70.44516841560193,,,,,,,,,,,,,
843,0.006907,39625,-34.19631591578178,56.26691529053337,,,,,,,,,,,,,
844,0.006915,39529,-12.132014229837488,44.63880948867272,,,,,,,,,,,,,
845,0.006923,39433,30.721970332561778,33.96739559348378,,,,,,,,,,,,,
846,0.006932,39321,-27.2522169818959,28.030776120667905,,,,,,,,,,,,,
847,0.00694,39257,16.99406358966904,27.38461144665268,,,,,,,,,,,,,
848,0.006948,39129,0.5553314786191946,28.81330161123803,,,,,,,,,,,,,
849,0.006956,39001,-24.29509464284169,32.95582000915307,,,,,,,,,,,,,
850,0.006964,38953,34.268943242414785,35.03716449879769,,,,,,,,,,,,,
851,0.006973,38825,-13.41156988333478,35.57242967094272,,,,,,,,,,,,,
852,0.006981,38729,-22.201457913457922,36.86502628557742,,,,,,,,,,,,,
853,0.006989,38633,35.55981276533041,35.94541884368731,,,,,,,,,,,,,
854,0.006997,38553,-13.196070654820396,33.32678288595081,,,,,,,,,,,,,
855,0.007005,38361,-17.86939329277528,30.408468436991843,,,,,,,,,,,,,
856,0.007013,38361,24.25939725966854,24.568628131028138,,,,,,,,,,,,,
857,0.007022,38249,-5.648763641948763,18.092516084670525,,,,,,,,,,,,,
858,0.00703,38169,-10.740878507168153,14.064412805462684,,,,,,,,,,,,,
859,0.007038,38089,8.043975925138678,10.129567046208049,,,,,,,,,,,,,
860,0.007046,37977,2.4728960537475544,5.652613880281293,,,,,,,,,,,,,
861,0.007054,37913,-2.841591762593351,3.5309028982215116,,,,,,,,,,,,,
862,0.007063,37817,-5.696163198834062,6.741397834199556,,,,,,,,,,,,,
863,0.007071,37753,7.4737901189804035,10.62204259454452,,,,,,,,,,,,,
864,0.007079,37641,3.0521846832325292,12.052508670539956,,,,,,,,,,,,,
865,0.007087,37561,-13.009739090107752,13.670433183270479,,,,,,,,,,,,,
866,0.007095,37481,8.907544818871513,13.870834735192405,,,,,,,,,,,,,
867,0.007104,37417,5.419353803472138,12.86381929047534,,,,,,,,,,,,,
868,0.007112,37321,-13.958940086994053,14.031115726409615,,,,,,,,,,,,,
869,0.00712,37257,8.033166651613593,14.73166393715503,,,,,,,,,,,,,
870,0.007128,37193,4.8414982121505545,12.70591409880626,,,,,,,,,,,,,
871,0.007136,37081,-11.162711883996176,11.588863800267198,,,,,,,,,,,,,
872,0.007145,37033,6.114967807557309,9.771442236270062,,,,,,,,,,,,,
873,0.007153,36953,3.406721851587618,7.279416227167475,,,,,,,,,,,,,
874,0.007161,36873,-7.653644422343882,7.667365170325322,,,,,,,,,,,,,
875,0.007169,36808,3.6224118883597103,8.219857090435935,,,,,,,,,,,,,
876,0.007177,36712,3.257703778905062,6.214655034030733,,,,,,,,,,,,,
877,0.007186,36648,-5.31328978632013,5.343198655196802,,,,,,,,,,,,,
878,0.007194,36584,0.5092943498366063,5.030915212733322,,,,,,,,,,,,,
879,0.007202,36504,5.289002430423962,5.313186427241438,,,,,,,,,,,,,
880,0.00721,36408,-4.526289879191931,6.817350882107483,,,,,,,,,,,,,
881,0.007218,36360,-3.0352131565572718,9.321203891993855,,,,,,,,,,,,,
882,0.007227,36296,8.831021742478315,8.852825588692795,,,,,,,,,,,,,
883,0.007235,36200,-4.818471039317503,8.511997843717754,,,,,,,,,,,,,
884,0.007243,36088,-6.241339940597172,11.009899245149615,,,,,,,,,,,,,
885,0.007251,36056,12.389430249413126,12.720949921931421,,,,,,,,,,,,,
886,0.007259,35976,-5.627074344814886,13.730375376714365,,,,,,,,,,,,,
887,0.007267,35880,-8.161996751417652,15.76328597483547,,,,,,,,,,,,,
888,0.007276,35848,14.670739467273366,14.696104194642093,,,,,,,,,,,,,
889,0.007284,35752,-6.56901241480263,13.345005009975178,,,,,,,,,,,,,
890,0.007292,35720,-8.307151066469272,14.869581164781621,,,,,,,,,,,,,
891,0.0073,35656,15.099589648968903,15.29914400926086,,,,,,,,,,,,,
892,0.007308,35560,-7.35163871781065,15.173901245197095,,,,,,,,,,,,,
893,0.007317,35496,-6.847641907404682,16.17715647951215,,,,,,,,,,,,,
894,0.007325,35448,13.772853403919722,13.834495952249993,,,,,,,,,,,,,
895,0.007333,35368,-7.759827669119546,11.531705987010557,,,,,,,,,,,,,
896,0.007341,35304,-4.372797123729679,11.956263259623151,,,,,,,,,,,,,
897,0.007349,35256,11.241582768858114,11.250578177235473,,,,,,,,,,,,,
898,0.007358,35160,-7.75139103053439,10.987352925999899,,,,,,,,,,,,,
899,0.007366,35112,-1.602299116930935,11.983782157433636,,,,,,,,,,,,,
900,0.007374,35048,8.30181687413111,9.375553278491271,,,,,,,,,,,,,
901,0.007382,34984,-7.4294730597930645,7.72120736810171,,,,,,,,,,,,,
902,0.00739,34904,0.7584400787760739,7.572573330362958,,,,,,,,,,,,,
903,0.007399,34856,5.733216758518967,6.343851690868631,,,,,,,,,,,,,
904,0.007407,34792,-6.865054018896514,7.2393326908163855,,,,,,,,,,,,,
905,0.007415,34728,2.1423002524376753,8.847604104820213,,,,,,,,,,,,,
906,0.007423,34680,3.996006197346176,6.748117671721603,,,,,,,,,,,,,
907,0.007431,34600,-6.014112469824201,6.201124008351728,,,,,,,,,,,,,
908,0.00744,34568,2.347776076737458,5.296801685769112,,,,,,,,,,,,,
909,0.007448,34472,3.099805536147576,3.736009980130848,,,,,,,,,,,,,
910,0.007456,34392,-4.926087727653115,5.028127266999347,,,,,,,,,,,,,
911,0.007464,34344,1.7073920686561168,6.785647855315499,,,,,,,,,,,,,
912,0.007472,34312,2.844188590726318,4.693269714287083,,,,,,,,,,,,,
913,0.007481,34232,-4.029567348966977,4.231601231837376,,,,,,,,,,,,,
914,0.007489,34168,0.8812347841622041,3.6390208496975682,,,,,,,,,,,,,
915,0.007497,34120,3.2200755872842284,3.23281168974104,,,,,,,,,,,,,
916,0.007505,34056,-3.999232360478149,4.573751311940781,,,,,,,,,,,,,
917,0.007513,33992,0.3376014803716439,7.091133746139309,,,,,,,,,,,,,
918,0.007521,33928,4.404902335603622,5.4917195241291,,,,,,,,,,,,,
919,0.00753,33864,-5.119885959016259,5.134122927730298,,,,,,,,,,,,,
920,0.007538,33816,0.10285642801183606,6.014252009317164,,,,,,,,,,,,,
921,0.007546,33736,6.1670750508203245,6.287577176043862,,,,,,,,,,,,,
922,0.007554,33688,-6.798410299298628,8.043690791445886,,,,,,,,,,,,,
923,0.007562,33624,0.16611656562932461,10.77178228065809,,,,,,,,,,,,,
924,0.007571,33576,7.327487318984348,8.927072701249243,,,,,,,,,,,,,
925,0.007579,33480,-7.89416382346704,8.008298663601247,,,,,,,,,,,,,
926,0.007587,33448,1.0976851560914427,8.157183884569752,,,,,,,,,,,,,
927,0.007595,33384,6.109525552909445,6.842046108862082,,,,,,,,,,,,,
928,0.007603,33320,-7.695267516740206,7.893040190541888,,,,,,,,,,,,,
929,0.007612,33272,4.024906454950547,9.631099502917694,,,,,,,,,,,,,
930,0.00762,33240,1.3975437940525608,7.910884094285509,,,,,,,,,,,,,
931,0.007628,33160,-6.615014839635723,9.942386309178582,,,,,,,,,,,,,
932,0.007636,33112,9.67281085932008,9.739442692532016,,,,,,,,,,,,,
933,0.007644,33048,-6.072379531663672,9.900240988892207,,,,,,,,,,,,,
934,0.007653,32984,-5.853829582181057,14.236827643007633,,,,,,,,,,,,,
935,0.007661,32920,17.200276045751796,17.20847784282658,,,,,,,,,,,,,
936,0.007669,32840,-13.724169725898777,20.599292688223763,,,,,,,,,,,,,
937,0.007677,32792,-6.252865581476319,25.28367762704834,,,,,,,,,,,,,
938,0.007685,32776,24.0157744875935,24.949010974193456,,,,,,,,,,,,,
939,0.007694,32631,-18.552896846789814,24.57217593571028,,,,,,,,,,,,,
940,0.007702,32599,-7.4272601861464125,26.94742057749264,,,,,,,,,,,,,
941,0.00771,32599,27.05952070462196,27.34032730512094,,,,,,,,,,,,,
942,0.007718,32487,-18.881418003519286,28.007222959103803,,,,,,,,,,,,,
943,0.007726,32423,-8.082374948132076,29.36293336484655,,,,,,,,,,,,,
944,0.007735,32391,24.69744637425712,25.32221733418945,,,,,,,,,,,,,
945,0.007743,32311,-15.081633632153471,21.124681702983036,,,,,,,,,,,,,
946,0.007751,32263,-7.239638529855178,20.188547246735023,,,,,,,,,,,,,
947,0.007759,32231,17.72866542181636,17.730633627624982,,,,,,,,,,,,,
948,0.007767,32151,-8.883818237015207,15.36855483367625,,,,,,,,,,,,,
949,0.007775,32103,-5.183891531770131,14.465338154792295,,,,,,,,,,,,,
950,0.007784,32055,8.802014369219826,8.816578254708743,,,,,,,,,,,,,
951,0.007792,31991,-2.112449740463093,3.4390959006298387,,,,,,,,,,,,,
952,0.0078,31927,-3.300223029074485,3.5343602369439178,,,,,,,,,,,,,
953,0.007808,31879,0.8400821991612681,5.950284634797642,,,,,,,,,,,,,
954,0.007816,31815,4.123783359705202,4.396338845984174,,,,,,,,,,,,,
955,0.007825,31751,-3.0094680374280265,3.7421371840930977,,,,,,,,,,,,,
956,0.007833,31687,-4.396466579549658,7.309772784053152,,,,,,,,,,,,,
957,0.007841,31655,9.406417122065987,10.180793905398332,,,,,,,,,,,,,
958,0.007849,31623,-4.647033608110419,11.493753989664492,,,,,,,,,,,,,
959,0.007857,31543,-6.803471997281514,14.910962359087279,,,,,,,,,,,,,
960,0.007866,31511,13.438681090005103,13.439202748047716,,,,,,,,,,,,,
961,0.007874,31415,-7.089470918125601,11.83064480145536,,,,,,,,,,,,,
962,0.007882,31367,-7.374664786612849,14.598169625371954,,,,,,,,,,,,,
963,0.00789,31335,15.565303993581097,15.781944172221516,,,,,,,,,,,,,
964,0.007898,31223,-8.414021820490508,16.22789266679076,,,,,,,,,,,,,
965,0.007907,31207,-7.161377327022161,18.326199802598904,,,,,,,,,,,,,
966,0.007915,31175,14.895419638302698,14.937883253519866,,,,,,,,,,,,,
967,0.007923,31111,-7.117388364395538,11.335719264924624,,,,,,,,,,,,,
968,0.007931,31063,-6.598711670302955,12.095113875813388,,,,,,,,,,,,,
969,0.007939,31031,10.949423712263618,11.720108172705428,,,,,,,,,,,,,
970,0.007948,30967,-2.971871593284275,9.727485029030078,,,,,,,,,,,,,
971,0.007956,30887,-5.583202574664867,9.541681456807344,,,,,,,,,,,,,
972,0.007964,30823,4.201680362263917,5.066875059361299,,,,,,,,,,,,,
973,0.007972,30807,3.0083454584025833,3.0195828439042764,,,,,,,,,,,,,
974,0.00798,30743,-3.9435073842196613,5.832999714447674,,,,,,,,,,,,,
975,0.007988,30695,-3.953367816037362,10.155707470865615,,,,,,,,,,,,,
976,0.007997,30647,9.20109393560911,9.362786838145507,,,,,,,,,,,,,
977,0.008005,30599,-1.76711351884788,8.561915617811747,,,,,,,,,,,,,
978,0.008013,30551,-11.668885670164158,13.717792562850153,,,,,,,,,,,,,
979,0.008021,30503,14.032039294561299,17.975764246653355,,,,,,,,,,,,,
980,0.008029,30407,0.5420220361353547,18.46600992052555,,,,,,,,,,,,,
981,0.008038,30375,-17.17946910510581,20.89749753439434,,,,,,,,,,,,,
982,0.008046,30327,16.4485608136785,19.76440664716348,,,,,,,,,,,,,
983,0.008054,30279,2.3633279414603474,17.314928008059837,,,,,,,,,,,,,
984,0.008062,30151,-19.33183504345259,20.66206572894524,,,,,,,,,,,,,
985,0.00807,30183,16.230913783107205,23.033104722574997,,,,,,,,,,,,,
986,0.008079,30135,3.1682803254797984,20.84000064885949,,,,,,,,,,,,,
987,0.008087,30071,-18.08031371878521,20.790527808469353,,,,,,,,,,,,,
988,0.008095,30039,13.958721017652174,17.7502280156706,,,,,,,,,,,,,
989,0.008103,29991,2.975917924187436,13.407806539489714,,,,,,,,,,,,,
990,0.008111,29927,-14.558665143282989,15.23018332765291,,,,,,,,,,,,,
991,0.00812,29911,10.555879561738108,16.515350581839183,,,,,,,,,,,,,
992,0.008128,29847,2.477958950663139,13.132991260232659,,,,,,,,,,,,,
993,0.008136,29783,-10.465252820595905,12.527868398282838,,,,,,,,,,,,,
994,0.008144,29767,6.821401332450816,9.088814592859887,,,,,,,,,,,,,
995,0.008152,29703,2.517900665177212,4.963553894765562,,,,,,,,,,,,,
996,0.008161,29655,-7.166767445857075,7.172068699846069,,,,,,,,,,,,,
997,0.008169,29607,3.3638186431302914,9.692756796347746,,,,,,,,,,,,,
998,0.008177,29527,3.324044392618832,6.339571268923194,,,,,,,,,,,,,
999,0.008185,29479,-5.192689044518737,5.758607758269554,,,,,,,,,,,,,
1000,0.008193,29415,0.8322425294330025,4.4187358284511795,,,,,,,,,,,,,
1001,0.008202,29367,4.225867330783962,4.329824930419843,,,,,,,,,,,,,
1002,0.00821,29319,-4.401921828693431,5.466345634639354,,,,,,,,,,,,,
1003,0.008218,29271,-0.012221397672566508,8.827905849754586,,,,,,,,,,,,,
1004,0.008226,29239,4.210391903022442,5.408616803458535,,,,,,,,,,,,,
1005,0.008234,29159,-4.531990640616461,4.928985355207153,,,,,,,,,,,,,
1006,0.008242,29111,1.28985093242337,4.201371345401058,,,,,,,,,,,,,
1007,0.008251,29095,2.9498336196466535,2.9659139705750044,,,,,,,,,,,,,
