,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32647,324.313964054105,383.8089071992567,,,,,,,,,,,,,
657,0.005383,32119,2.3969944629445123,423.72588293005185,,,,,,,,,,,,,
658,0.005392,31447,-405.05148408304956,468.3679635316024,,,,,,,,,,,,,
659,0.0054,32968,444.74538999410777,517.4452714559583,,,,,,,,,,,,,
660,0.005408,32247,29.645494283588786,569.1448983565411,,,,,,,,,,,,,
661,0.005416,31447,-566.4813654706797,619.4949196315082,,,,,,,,,,,,,
662,0.005424,32423,513.4620096143605,668.0029053712557,,,,,,,,,,,,,
663,0.005433,32327,171.92517591649994,712.2866506712071,,,,,,,,,,,,,
664,0.005441,31607,-733.3798301816288,748.1795124105007,,,,,,,,,,,,,
665,0.005449,32695,462.3990349879168,776.1433113059155,,,,,,,,,,,,,
666,0.005457,32039,380.5553421507234,796.0192788627207,,,,,,,,,,,,,
667,0.005465,31719,-802.2162374730805,804.015420981746,,,,,,,,,,,,,
668,0.005474,32519,285.3967606155218,798.8687249110233,,,,,,,,,,,,,
669,0.005482,32615,545.8085826071454,779.8605658158754,,,,,,,,,,,,,
670,0.00549,31319,-699.435659716798,744.3002814085344,,,,,,,,,,,,,
671,0.005498,32183,51.64009407854427,693.1804092175511,,,,,,,,,,,,,
672,0.005506,33336,554.1089490354137,628.9142690591246,,,,,,,,,,,,,
673,0.005515,31159,-431.6253006308673,550.4402701442747,,,,,,,,,,,,,
674,0.005523,32135,-124.19062525201768,458.77672490916535,,,,,,,,,,,,,
675,0.005531,32792,357.22612122386147,358.6814719400439,,,,,,,,,,,,,
676,0.005539,31943,-93.42463292973126,255.40268363909257,,,,,,,,,,,,,
677,0.005547,31575,-146.99990188202813,163.09341932436962,,,,,,,,,,,,,
678,0.005556,32359,10.88800564425366,127.52617856641226,,,,,,,,,,,,,
679,0.005564,32792,181.7483832063107,183.81111891418306,,,,,,,,,,,,,
680,0.005572,32135,-3.0375839765820647,276.29685714278804,,,,,,,,,,,,,
681,0.00558,30983,-351.18413284228274,371.31356523829027,,,,,,,,,,,,,
682,0.005588,32920,301.5157081447425,459.4721859373801,,,,,,,,,,,,,
683,0.005597,32904,229.18476964084778,536.1551320651726,,,,,,,,,,,,,
684,0.005605,31207,-597.3793601665601,597.427418457215,,,,,,,,,,,,,
685,0.005613,32311,267.59844578435315,643.7985849112365,,,,,,,,,,,,,
686,0.005621,32663,431.97013724816395,676.638158528764,,,,,,,,,,,,,
687,0.005629,31943,-675.9201698151566,694.9265071660969,,,,,,,,,,,,,
688,0.005637,31943,162.68675683139426,700.078657883082,,,,,,,,,,,,,
689,0.005646,32487,525.6521973234799,694.9405187862878,,,,,,,,,,,,,
690,0.005654,32039,-634.8139441429897,680.8242595812798,,,,,,,,,,,,,
691,0.005662,32247,87.02674507424075,661.7306569288612,,,,,,,,,,,,,
692,0.00567,32583,512.4610409749777,642.7900640927448,,,,,,,,,,,,,
693,0.005678,31559,-578.9215668629148,626.2213675441541,,,,,,,,,,,,,
694,0.005687,32311,96.76800532278808,615.8738493090525,,,,,,,,,,,,,
695,0.005695,32711,464.0993963117265,616.6162676583172,,,,,,,,,,,,,
696,0.005703,31175,-604.5610844581042,630.2719745423188,,,,,,,,,,,,,
697,0.005711,32567,181.10839491864164,659.4652851251783,,,,,,,,,,,,,
698,0.005719,32872,474.1549841078734,705.8797728619489,,,,,,,,,,,,,
699,0.005728,31287,-752.6545159595087,766.9594609358651,,,,,,,,,,,,,
700,0.005736,32535,278.03019663843315,840.8515097082318,,,,,,,,,,,,,
701,0.005744,32615,608.4352008234017,925.6738449897583,,,,,,,,,,,,,
702,0.005752,31351,-994.3989603337794,1017.4352359111406,,,,,,,,,,,,,
703,0.00576,32199,309.7022126686912,1114.0692414288558,,,,,,,,,,,,,
704,0.005769,33064,872.1335075408684,1213.695703397085,,,,,,,,,,,,,
705,0.005777,31399,-1245.2766585765794,1311.8533346636755,,,,,,,,,,,,,
706,0.005785,32247,222.17200204121826,1405.2317274722311,,,,,,,,,,,,,
707,0.005793,32984,1200.776539781792,1491.2854972046903,,,,,,,,,,,,,
708,0.005801,30759,-1401.7854745718166,1566.0657983569524,,,,,,,,,,,,,
709,0.00581,32615,18.1640207750295,1627.2808395923728,,,,,,,,,,,,,
710,0.005818,33768,1481.0024275393112,1673.5892286820872,,,,,,,,,,,,,
711,0.005826,30151,-1392.5237979086849,1701.9100703523711,,,,,,,,,,,,,
712,0.005834,32183,-233.46945591565532,1710.5140948502901,,,,,,,,,,,,,
713,0.005842,34216,1601.9542408120888,1699.597771477534,,,,,,,,,,,,,
714,0.005851,30743,-1220.4632806524983,1668.7945034025024,,,,,,,,,,,,,
715,0.005859,31239,-427.6973955969051,1619.227803926297,,,,,,,,,,,,,
716,0.005867,33928,1516.0462934332872,1553.6010738097914,,,,,,,,,,,,,
717,0.005875,31575,-963.9181148843816,1473.463115836638,,,,,,,,,,,,,
718,0.005883,31495,-484.1479072455199,1381.3256817696201,,,,,,,,,,,,,
719,0.005891,33160,1267.2761386730642,1281.5331636850945,,,,,,,,,,,,,
720,0.0059,31847,-726.8541714460742,1177.5691201620855,,,,,,,,,,,,,
721,0.005908,31927,-397.142755041667,1073.2852393768565,,,,,,,,,,,,,
722,0.005916,32599,960.929391294808,973.258765260747,,,,,,,,,,,,,
723,0.005924,31527,-573.4896401991509,880.1392882626109,,,,,,,,,,,,,
724,0.005932,32183,-234.19414363776386,796.1310227434171,,,,,,,,,,,,,
725,0.005941,33032,696.5950518329219,723.5496453090152,,,,,,,,,,,,,
726,0.005949,31351,-498.26296211910324,662.336489773642,,,,,,,,,,,,,
727,0.005957,32023,-85.4256059848672,611.5087892085154,,,,,,,,,,,,,
728,0.005965,32984,516.544322050827,569.6174548263623,,,,,,,,,,,,,
729,0.005973,31783,-449.24696094536165,533.3014005043178,,,,,,,,,,,,,
730,0.005982,32055,-6.41249956504833,499.6475644101977,,,,,,,,,,,,,
731,0.00599,32471,402.47449771495064,466.81739018915323,,,,,,,,,,,,,
732,0.005998,31847,-378.19838415886926,432.87384851664984,,,,,,,,,,,,,
733,0.006006,32375,5.308927584890835,397.2521270718235,,,,,,,,,,,,,
734,0.006014,32327,311.5617928859116,360.39894994867046,,,,,,,,,,,,,
735,0.006023,31735,-277.12882963120336,322.41073542238405,,,,,,,,,,,,,
736,0.006031,32215,-8.361462708976594,284.2074667351469,,,,,,,,,,,,,
737,0.006039,32711,219.4311691481524,247.41689205980623,,,,,,,,,,,,,
738,0.006047,31831,-179.0913032201589,213.31574506946248,,,,,,,,,,,,,
739,0.006055,31895,-8.228717958242092,183.60812835416232,,,,,,,,,,,,,
740,0.006064,32503,140.45440956020087,160.11408565833594,,,,,,,,,,,,,
741,0.006072,32359,-125.28510455908719,143.72258685031971,,,,,,,,,,,,,
742,0.00608,31943,6.271687025826139,134.9034033307935,,,,,,,,,,,,,
743,0.006088,31911,111.27003392869757,133.37275184705555,,,,,,,,,,,,,
744,0.006096,32423,-121.63481666666486,137.7389267159154,,,,,,,,,,,,,
745,0.006105,32311,-4.947091862732791,146.68061510477946,,,,,,,,,,,,,
746,0.006113,32055,147.86228293533466,159.22929625154288,,,,,,,,,,,,,
747,0.006121,31975,-120.36511781941746,174.61330132049895,,,,,,,,,,,,,
748,0.006129,32311,-84.63567582547535,192.60718324122433,,,,,,,,,,,,,
749,0.006137,32519,211.94617574526168,213.4299686289165,,,,,,,,,,,,,
750,0.006145,31511,-48.798610939931834,237.48175692574551,,,,,,,,,,,,,
751,0.006154,32359,-229.50612251089092,265.3421694109347,,,,,,,,,,,,,
752,0.006162,32311,222.29792984113723,297.61181451161985,,,,,,,,,,,,,
753,0.00617,32359,132.2385872274988,334.7726990097913,,,,,,,,,,,,,
754,0.006178,31559,-375.9665861726211,377.0923494252657,,,,,,,,,,,,,
755,0.006186,32711,109.74434502603316,424.2534263753003,,,,,,,,,,,,,
756,0.006195,32631,388.94126561519397,475.331512800931,,,,,,,,,,,,,
757,0.006203,31255,-438.16535710965866,529.1740424956392,,,,,,,,,,,,,
758,0.006211,32311,-127.66634553731535,584.2299110141457,,,,,,,,,,,,,
759,0.006219,33112,629.7019799351472,638.4740822128969,,,,,,,,,,,,,
760,0.006227,31479,-368.18099721516256,689.9691910011128,,,,,,,,,,,,,
761,0.006236,31367,-417.149299341978,736.7756433943522,,,,,,,,,,,,,
762,0.006244,33224,763.1704308751895,776.8691825908476,,,,,,,,,,,,,
763,0.006252,32439,-186.4047435880079,809.024708128778,,,,,,,,,,,,,
764,0.00626,31287,-658.5746401482352,832.6018316052365,,,,,,,,,,,,,
765,0.006268,32631,750.0933950198254,846.7794901169688,,,,,,,,,,,,,
766,0.006277,32663,42.240797759794425,851.4576016008017,,,,,,,,,,,,,
767,0.006285,31463,-785.5938387565175,847.446272735251,,,,,,,,,,,,,
768,0.006293,32359,609.4763356824691,835.5440791850683,,,,,,,,,,,,,
769,0.006301,32840,258.99136276143395,817.2990599099036,,,,,,,,,,,,,
770,0.006309,31527,-790.7156510571962,795.0584263848024,,,,,,,,,,,,,
771,0.006318,32535,386.74941777103845,770.4611709999986,,,,,,,,,,,,,
772,0.006326,32311,439.01045523346835,745.2313298210275,,,,,,,,,,,,,
773,0.006334,31623,-704.3094383719696,721.9942174953911,,,,,,,,,,,,,
774,0.006342,32952,125.41991359693736,702.5898833875927,,,,,,,,,,,,,
775,0.00635,32007,576.6808299319216,687.964873093488,,,,,,,,,,,,,
776,0.006359,31767,-561.5432275074031,678.8589954376088,,,,,,,,,,,,,
777,0.006367,32343,-131.53231225132146,674.2519857377379,,,,,,,,,,,,,
778,0.006375,32904,656.7778431481257,671.627812368607,,,,,,,,,,,,,
779,0.006383,31447,-392.93314393100263,669.1137111535337,,,,,,,,,,,,,
780,0.006391,31943,-327.25871028873627,664.3737883841288,,,,,,,,,,,,,
781,0.0064,33256,652.0506740957898,653.8459354809868,,,,,,,,,,,,,
782,0.006408,31975,-236.71377798165724,635.1742315901231,,,,,,,,,,,,,
783,0.006416,31255,-399.22196585023505,606.8847013008618,,,,,,,,,,,,,
784,0.006424,32904,552.3522406384905,567.4132313962575,,,,,,,,,,,,,
785,0.006432,32471,-141.4258095297805,517.6520460958602,,,,,,,,,,,,,
786,0.00644,31431,-317.2099584665289,460.14433780338595,,,,,,,,,,,,,
787,0.006449,32904,389.8772130319236,397.0979895122173,,,,,,,,,,,,,
788,0.006457,32023,-140.73500382978102,333.8371473549596,,,,,,,,,,,,,
789,0.006465,32119,-116.5273245168097,279.07828017294304,,,,,,,,,,,,,
790,0.006473,32247,226.81898911586663,242.9385741018832,,,,,,,,,,,,,
791,0.006481,32055,-221.62012251875979,236.21227388740758,,,,,,,,,,,,,
792,0.00649,32824,112.9770388570453,257.4671543231066,,,,,,,,,,,,,
793,0.006498,31863,112.63970352542874,293.744740248549,,,,,,,,,,,,,
794,0.006506,31671,-323.28690262896555,334.3887914486489,,,,,,,,,,,,,
795,0.006514,32872,281.53534211537664,370.7397481786172,,,,,,,,,,,,,
796,0.006522,32247,51.477978213133504,398.1816118542922,,,,,,,,,,,,,
797,0.006531,31479,-377.543907606243,416.202383177435,,,,,,,,,,,,,
798,0.006539,32503,354.3351131671029,423.9752404800655,,,,,,,,,,,,,
799,0.006547,32599,11.162738602469776,422.94795599984064,,,,,,,,,,,,,
800,0.006555,31575,-359.1002613020892,416.5528545764075,,,,,,,,,,,,,
801,0.006563,32343,360.54257887929396,405.91523536480867,,,,,,,,,,,,,
802,0.006572,32263,-36.504710364008325,393.27815586514794,,,,,,,,,,,,,
803,0.00658,32519,-300.03087901726207,381.96961357857543,,,,,,,,,,,,,
804,0.006588,32007,352.172389750774,372.4183371904801,,,,,,,,,,,,,
805,0.006596,31927,-86.16866902757207,366.0015061970786,,,,,,,,,,,,,
806,0.006604,32215,-254.5645542275354,364.0087013280491,,,,,,,,,,,,,
807,0.006613,32888,354.3894169223517,363.95485167900506,,,,,,,,,,,,,
808,0.006621,31639,-109.09511482286754,364.538668630443,,,,,,,,,,,,,
809,0.006629,32215,-248.2825885526276,365.08297976149635,,,,,,,,,,,,,
810,0.006637,32840,352.02069435624315,362.78623172723127,,,,,,,,,,,,,
811,0.006645,32343,-88.52551592401085,357.44148349848336,,,,,,,,,,,,,
812,0.006654,31511,-259.1320192267588,349.70244220122237,,,,,,,,,,,,,
813,0.006662,32439,316.23788443403174,337.1830319741975,,,,,,,,,,,,,
814,0.00667,32840,-40.80899075254343,319.1510690873849,,,,,,,,,,,,,
815,0.006678,31735,-242.61939195958584,296.33886775930137,,,,,,,,,,,,,
816,0.006686,32247,237.65973102304983,267.46524833952316,,,,,,,,,,,,,
817,0.006694,32295,-3.362821105074584,233.57246631085548,,,,,,,,,,,,,
818,0.006703,32023,-171.30613781237034,197.19420448490828,,,,,,,,,,,,,
819,0.006711,32487,136.1456754585082,157.54238436268275,,,,,,,,,,,,,
820,0.006719,31847,-6.9910304940266,115.75989939826712,,,,,,,,,,,,,
821,0.006727,32359,-54.252007595682514,76.94743846538019,,,,,,,,,,,,,
822,0.006735,32535,47.94884784878685,50.22862063497828,,,,,,,,,,,,,
823,0.006744,31639,-58.6524517909083,58.72161852225942,,,,,,,,,,,,,
824,0.006752,32327,70.33677810398608,90.06408057110853,,,,,,,,,,,,,
825,0.00676,32471,6.575774312941153,124.50311891177394,,,,,,,,,,,,,
826,0.006768,32119,-140.59685631590884,158.6660653991263,,,,,,,,,,,,,
827,0.006776,32151,155.8011880316937,188.46250639884218,,,,,,,,,,,,,
828,0.006785,31815,25.681903868822495,212.05629220193072,,,,,,,,,,,,,
829,0.006793,32423,-217.32742547019447,230.45087275509908,,,,,,,,,,,,,
830,0.006801,32695,170.54596453696362,242.27975322245084,,,,,,,,,,,,,
831,0.006809,31623,85.93574467236908,247.7978229852986,,,,,,,,,,,,,
832,0.006817,32119,-248.47157387958967,249.26195817485808,,,,,,,,,,,,,
833,0.006826,32311,119.49859648945016,244.83773771353012,,,,,,,,,,,,,
834,0.006834,32343,136.16446594166788,232.78774747538878,,,,,,,,,,,,,
835,0.006842,31767,-211.80830925197702,215.31605567217952,,,,,,,,,,,,,
836,0.00685,32359,50.665151839274735,192.56303714309394,,,,,,,,,,,,,
837,0.006858,32776,121.58647565181404,164.0179015817373,,,,,,,,,,,,,
838,0.006867,31607,-126.22794962029535,132.605384518393,,,,,,,,,,,,,
839,0.006875,31847,29.805568351074044,99.59495646555867,,,,,,,,,,,,,
840,0.006883,32856,28.358085720195373,70.02007549295818,,,,,,,,,,,,,
841,0.006891,32279,-48.13102702525148,65.42107543821474,,,,,,,,,,,,,
842,0.006899,31751,89.32555117267312,90.20407340597197,,,,,,,,,,,,,
843,0.006908,32135,-94.5515199328878,127.55870710518887,,,,,,,,,,,,,
844,0.006916,32583,-30.001533404029477,167.36546997013235,,,,,,,,,,,,,
845,0.006924,32663,191.669684892443,202.1075915341477,,,,,,,,,,,,,
846,0.006932,31271,-166.54491680594091,229.9224775329628,,,,,,,,,,,,,
847,0.00694,32375,-71.22751010335271,248.082157409853,,,,,,,,,,,,,
848,0.006949,33064,248.68802510136473,252.12388137101897,,,,,,,,,,,,,
849,0.006957,31719,-140.56909589038628,243.45707728475463,,,,,,,,,,,,,
850,0.006965,31927,-111.43737806399969,223.88637182223428,,,,,,,,,,,,,
851,0.006973,32695,190.65492080038487,191.71186315594866,,,,,,,,,,,,,
852,0.006981,32407,-42.85497801981901,148.88596642689095,,,,,,,,,,,,,
853,0.006989,31687,-81.62468975737109,99.36365143423923,,,,,,,,,,,,,
854,0.006998,32071,26.036109500065024,51.28029277110337,,,,,,,,,,,,,
855,0.007006,33048,52.52190602184059,55.096866268387586,,,,,,,,,,,,,
856,0.007014,32039,31.34657398539818,106.82919703083331,,,,,,,,,,,,,
857,0.007022,31527,-163.56056374849206,163.6364484268569,,,,,,,,,,,,,
858,0.00703,32439,89.79959974541188,216.22731761815584,,,,,,,,,,,,,
859,0.007039,32984,168.9804343084962,260.5114485004917,,,,,,,,,,,,,
860,0.007047,31895,-288.17505350202055,296.8505205551471,,,,,,,,,,,,,
861,0.007055,31847,74.36372386320842,322.1053772787539,,,,,,,,,,,,,
862,0.007063,32551,249.70764420240803,333.07790833322196,,,,,,,,,,,,,
863,0.007071,32295,-314.17079340372436,333.5020518280294,,,,,,,,,,,,,
864,0.00708,31975,55.249764400728544,325.2279686924008,,,,,,,,,,,,,
865,0.007088,32631,235.76360501524073,308.6811713825019,,,,,,,,,,,,,
866,0.007096,32039,-275.6380199089085,289.45363170566,,,,,,,,,,,,,
867,0.007104,32295,71.6288535666517,269.41529668979916,,,,,,,,,,,,,
868,0.007112,32359,159.75674756000421,248.97265967793066,,,,,,,,,,,,,
869,0.007121,31911,-233.99790866895282,234.61596047410214,,,,,,,,,,,,,
870,0.007129,32599,116.820925728154,227.21828967144953,,,,,,,,,,,,,
871,0.007137,32183,94.64151914595354,225.35357544594498,,,,,,,,,,,,,
872,0.007145,32071,-229.03232240464223,231.2169931933115,,,,,,,,,,,,,
873,0.007153,32567,148.4601553432058,240.3016034295101,,,,,,,,,,,,,
874,0.007162,32087,98.48845990933181,249.16656011587168,,,,,,,,,,,,,
875,0.00717,31671,-260.2107324386148,260.6916051027141,,,,,,,,,,,,,
876,0.007178,32727,129.5761537301993,274.43054897693355,,,,,,,,,,,,,
877,0.007186,32215,178.3396106948061,290.6718856259351,,,,,,,,,,,,,
878,0.007194,32103,-304.087904659247,312.97772411764004,,,,,,,,,,,,,
879,0.007203,31879,62.57574033049141,338.7883747424274,,,,,,,,,,,,,
880,0.007211,32727,295.3360586788512,363.88761247128684,,,,,,,,,,,,,
881,0.007219,32023,-344.33064343689375,390.63874855480753,,,,,,,,,,,,,
882,0.007227,31735,-11.2636205469151,418.8180728427969,,,,,,,,,,,,,
883,0.007235,32968,399.41953935128373,444.8679158985526,,,,,,,,,,,,,
884,0.007243,31575,-385.98046604696,470.3900144293331,,,,,,,,,,,,,
885,0.007252,32439,-43.55545661761695,494.2780015681039,,,,,,,,,,,,,
886,0.00726,32487,462.8566581546416,512.8871588950183,,,,,,,,,,,,,
887,0.007268,31751,-444.40674532446053,530.6270993468411,,,,,,,,,,,,,
888,0.007276,32439,-14.795762781193973,549.641716598507,,,,,,,,,,,,,
889,0.007284,32615,489.65360177241126,567.555322057223,,,,,,,,,,,,,
890,0.007293,31783,-522.1641483507834,587.5413582721386,,,,,,,,,,,,,
891,0.007301,31911,51.60056796057073,608.1550972812342,,,,,,,,,,,,,
892,0.007309,32776,500.0673714364333,624.4711093188187,,,,,,,,,,,,,
893,0.007317,31879,-594.448916289058,639.2499770667399,,,,,,,,,,,,,
894,0.007325,32263,105.0326723103239,651.3865363860768,,,,,,,,,,,,,
895,0.007334,32583,505.75387008600035,656.6545380205831,,,,,,,,,,,,,
896,0.007342,31463,-615.9745735792546,656.8886237480992,,,,,,,,,,,,,
897,0.00735,32679,102.32550435862811,648.9402600852844,,,,,,,,,,,,,
898,0.007358,32663,495.0222759053034,627.9983244843523,,,,,,,,,,,,,
899,0.007366,31287,-548.1815225540861,598.1178691023537,,,,,,,,,,,,,
900,0.007375,32343,38.884844570044876,560.5714237500182,,,,,,,,,,,,,
901,0.007383,32920,440.795080774237,513.8459158726308,,,,,,,,,,,,,
902,0.007391,31735,-390.40316420381544,462.3773469796668,,,,,,,,,,,,,
903,0.007399,32167,-46.04358312919395,406.57843570764567,,,,,,,,,,,,,
904,0.007407,32503,326.33530542365014,344.13869844875256,,,,,,,,,,,,,
905,0.007416,32519,-190.59539230473698,281.3042835773114,,,,,,,,,,,,,
906,0.007424,31655,-94.87800827587674,222.8657422207636,,,,,,,,,,,,,
907,0.007432,32423,166.52291620303143,167.29234319837494,,,,,,,,,,,,,
908,0.00744,32327,-24.110407149121016,116.54965061888056,,,,,,,,,,,,,
909,0.007448,32279,-67.9889841656166,73.45564686062298,,,,,,,,,,,,,
910,0.007457,31975,5.854878045346024,43.748733710351345,,,,,,,,,,,,,
911,0.007465,32039,44.551847358328246,49.266976947508184,,,,,,,,,,,,,
912,0.007473,32663,35.230792986987424,75.74593178179386,,,,,,,,,,,,,
913,0.007481,32039,-102.78518362531359,107.640782312141,,,,,,,,,,,,,
914,0.007489,31959,-9.474383949034081,143.72322192091343,,,,,,,,,,,,,
915,0.007498,32311,177.83599913073397,182.3054387933592,,,,,,,,,,,,,
916,0.007506,32295,-119.5182856929992,224.5302286871914,,,,,,,,,,,,,
917,0.007514,32135,-163.8156035260709,269.33468690294103,,,,,,,,,,,,,
918,0.007522,32215,298.47517501455553,311.73334195352135,,,,,,,,,,,,,
919,0.00753,32487,-29.201320740673562,353.50280439282653,,,,,,,,,,,,,
920,0.007538,32007,-355.32287842673514,397.56285559841854,,,,,,,,,,,,,
921,0.007547,32231,328.9206697127292,437.5860524726545,,,,,,,,,,,,,
922,0.007555,32183,150.5193036674709,469.53154431307235,,,,,,,,,,,,,
923,0.007563,32071,-494.9349071899491,495.99583992841036,,,,,,,,,,,,,
924,0.007571,32615,221.0517668667057,515.4963987485856,,,,,,,,,,,,,
925,0.007579,32215,362.32407054748353,527.888390629719,,,,,,,,,,,,,
926,0.007588,31607,-497.99255333213847,538.146099442624,,,,,,,,,,,,,
927,0.007596,32711,-17.67609376193126,544.879757825051,,,,,,,,,,,,,
928,0.007604,32695,518.6070665059725,545.2438638732236,,,,,,,,,,,,,
929,0.007612,31543,-332.2044470403652,546.0626608163586,,,,,,,,,,,,,
930,0.00762,32247,-304.8248561961816,552.3270655318631,,,,,,,,,,,,,
931,0.007629,33128,542.6332361311341,560.0379027877735,,,,,,,,,,,,,
932,0.007637,31703,-57.60279619605506,567.1762183253481,,,,,,,,,,,,,
933,0.007645,31447,-511.6623391870279,572.933902992899,,,,,,,,,,,,,
934,0.007653,33464,425.51817748577156,571.0389551774156,,,,,,,,,,,,,
935,0.007661,32535,184.6704734042834,559.440743375196,,,,,,,,,,,,,
936,0.00767,31079,-538.262208716776,539.9906550138086,,,,,,,,,,,,,
937,0.007678,32007,249.92409976345124,505.7392343573901,,,,,,,,,,,,,
938,0.007686,33384,249.27447805828078,451.5854925835177,,,,,,,,,,,,,
939,0.007694,31879,-382.6277098805416,383.6737283508643,,,,,,,,,,,,,
940,0.007702,31543,143.760986045108,304.96328414439046,,,,,,,,,,,,,
941,0.007711,32792,82.47480781989823,223.33011083904816,,,,,,,,,,,,,
942,0.007719,32295,-141.6135942515354,172.2656927624579,,,,,,,,,,,,,
943,0.007727,32375,188.985370531065,191.6457701332264,,,,,,,,,,,,,
944,0.007735,31287,-240.90217575172508,276.0017889788046,,,,,,,,,,,,,
945,0.007743,32840,62.54931181429869,385.19799673058395,,,,,,,,,,,,,
946,0.007752,32968,361.3295965533381,492.66854434219835,,,,,,,,,,,,,
947,0.00776,31047,-572.4998063105645,595.1129999132307,,,,,,,,,,,,,
948,0.007768,32247,166.18941173795557,687.3482930038821,,,,,,,,,,,,,
949,0.007776,33304,553.9593984925324,762.9708886756755,,,,,,,,,,,,,
950,0.007784,31447,-788.8886556336657,824.8917921354009,,,,,,,,,,,,,
951,0.007792,32007,187.7135245137187,869.1331926227053,,,,,,,,,,,,,
952,0.007801,32968,660.2822355140171,890.2810220553188,,,,,,,,,,,,,
953,0.007809,31735,-851.8266512875457,895.4072953385509,,,,,,,,,,,,,
954,0.007817,32167,182.84454836890694,886.7341926654067,,,,,,,,,,,,,
955,0.007825,32551,641.0906652929053,863.1583608944117,,,,,,,,,,,,,
956,0.007833,31639,-794.5427610827916,832.1340779995411,,,,,,,,,,,,,
957,0.007842,32583,185.92630511997936,792.9412427367513,,,,,,,,,,,,,
958,0.00785,32439,526.7211507046819,741.9304225707688,,,,,,,,,,,,,
959,0.007858,31559,-667.7471081311741,687.1658379383401,,,,,,,,,,,,,
960,0.007866,32711,191.6917652621244,629.9134581172423,,,,,,,,,,,,,
961,0.007874,32567,370.1949528604992,568.0219940947782,,,,,,,,,,,,,
962,0.007883,31463,-502.49105572139365,507.98565981571176,,,,,,,,,,,,,
963,0.007891,32615,181.69214044656368,446.58563862149254,,,,,,,,,,,,,
964,0.007899,32391,204.11821371280922,379.33950710409516,,,,,,,,,,,,,
965,0.007907,31991,-314.0072294750668,314.2866096081081,,,,,,,,,,,,,
966,0.007915,32263,157.32703150688664,251.7695166923939,,,,,,,,,,,,,
967,0.007924,32391,36.09783180094391,194.3965726471575,,,,,,,,,,,,,
968,0.007932,32087,-125.77061203030263,157.28690324558443,,,,,,,,,,,,,
969,0.00794,31959,143.8528675144723,143.85565805703297,,,,,,,,,,,,,
970,0.007948,32487,-125.963594850923,159.03838020889637,,,,,,,,,,,,,
971,0.007956,32103,20.950401769826797,193.46427549841707,,,,,,,,,,,,,
972,0.007965,32311,164.0966673542924,226.87540120529545,,,,,,,,,,,,,
973,0.007973,31959,-252.81702096403592,259.0297039464794,,,,,,,,,,,,,
974,0.007981,32535,85.77204062933109,285.9040608250775,,,,,,,,,,,,,
975,0.007989,32519,210.0722137550276,302.45786901410594,,,,,,,,,,,,,
976,0.007997,31575,-301.6224677277641,313.62452935079517,,,,,,,,,,,,,
977,0.008006,32135,59.43385063694867,315.2925207110324,,,,,,,,,,,,,
978,0.008014,32727,241.11168024237955,301.3412031447466,,,,,,,,,,,,,
979,0.008022,31815,-246.62674603963313,279.2564928474466,,,,,,,,,,,,,
980,0.00803,32279,-23.289805163993623,252.50684746504547,,,,,,,,,,,,,
981,0.008038,32615,211.52706045265734,219.22651949692323,,,,,,,,,,,,,
982,0.008047,32167,-104.29908172308444,185.1651382125227,,,,,,,,,,,,,
983,0.008055,32167,-101.48791436105844,153.80442370122537,,,,,,,,,,,,,
984,0.008063,32167,104.06956735344475,127.64100541114333,,,,,,,,,,,,,
985,0.008071,32439,70.16268161072571,121.68945916207171,,,,,,,,,,,,,
986,0.008079,32167,-123.35102537012753,143.13576944038812,,,,,,,,,,,,,
987,0.008087,32023,-57.67851716442392,178.17293747703084,,,,,,,,,,,,,
988,0.008096,32583,212.315353122315,212.54425945446553,,,,,,,,,,,,,
989,0.008104,31991,-72.6854873285139,247.55350666523478,,,,,,,,,,,,,
990,0.008112,31975,-224.72999800949393,286.7586168926173,,,,,,,,,,,,,
991,0.00812,32936,281.10867781318814,321.7651526547305,,,,,,,,,,,,,
992,0.008128,32167,29.270646624174013,349.29064793109103,,,,,,,,,,,,,
993,0.008137,31815,-350.84251480500063,373.40829088395003,,,,,,,,,,,,,
994,0.008145,32039,272.8151870955528,390.36714876614053,,,,,,,,,,,,,
995,0.008153,32936,142.65588445719797,401.33578829444656,,,,,,,,,,,,,
996,0.008161,32103,-412.23335464312794,413.6016235593585,,,,,,,,,,,,,
997,0.008169,32023,211.8382001044122,421.03061442703984,,,,,,,,,,,,,
998,0.008178,31991,230.93602035667055,418.163361241815,,,,,,,,,,,,,
999,0.008186,32167,-409.35682545719686,412.29888878877284,,,,,,,,,,,,,
1000,0.008194,32551,132.5486666797053,403.18542957218756,,,,,,,,,,,,,
1001,0.008202,32295,271.92736937547704,388.78882241995194,,,,,,,,,,,,,
1002,0.00821,31543,-359.8639236948708,376.04502556040984,,,,,,,,,,,,,
1003,0.008219,32856,68.24953654913409,361.37517624546473,,,,,,,,,,,,,
1004,0.008227,32615,261.28877679753566,338.55886468017775,,,,,,,,,,,,,
1005,0.008235,31431,-296.1396303435829,316.8352533528918,,,,,,,,,,,,,
1006,0.008243,32215,44.921786372867125,299.07161593726505,,,,,,,,,,,,,
1007,0.008251,33096,219.42732157403483,282.68418838386725,,,,,,,,,,,,,
