,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,33960,550.5219163657514,593.5327064493432,,,,,,,,,,,,,
653,0.005349,31111,-70.37531958595555,647.8824086903134,,,,,,,,,,,,,
654,0.005357,31223,-567.887638727127,686.0787038143072,,,,,,,,,,,,,
655,0.005365,32727,611.5470742866037,699.2059346041993,,,,,,,,,,,,,
656,0.005374,32327,31.529301421078962,690.0170810318252,,,,,,,,,,,,,
657,0.005382,32375,-613.5939784158419,666.7894277479876,,,,,,,,,,,,,
658,0.00539,31943,458.0636803521663,620.4590015908028,,,,,,,,,,,,,
659,0.005398,31927,176.97184046873417,547.2320287875724,,,,,,,,,,,,,
660,0.005406,31399,-457.75142205855525,458.04442518132026,,,,,,,,,,,,,
661,0.005414,33208,104.04473499404881,363.2431288755168,,,,,,,,,,,,,
662,0.005423,32984,268.5334895610924,288.24079663122245,,,,,,,,,,,,,
663,0.005431,30951,-84.04135323532567,276.1982321375574,,,,,,,,,,,,,
664,0.005439,31639,-324.04256930582636,340.3801569733611,,,,,,,,,,,,,
665,0.005447,32920,207.14559788191696,451.04564185950824,,,,,,,,,,,,,
666,0.005455,32936,415.9384183349839,580.4505422819727,,,,,,,,,,,,,
667,0.005464,30663,-651.2007597580363,715.8688545189308,,,,,,,,,,,,,
668,0.005472,32263,-20.44429957470317,841.460668759227,,,,,,,,,,,,,
669,0.00548,33496,868.9339179984036,943.0479356390902,,,,,,,,,,,,,
670,0.005488,31255,-759.8315688498095,1024.604359440978,,,,,,,,,,,,,
671,0.005496,31271,-316.6894373974322,1088.3412947877562,,,,,,,,,,,,,
672,0.005505,33416,1113.9428681960374,1126.9946262290503,,,,,,,,,,,,,
673,0.005513,31943,-656.4272699160078,1141.6231880435585,,,,,,,,,,,,,
674,0.005521,31175,-535.5514833855348,1132.1003726024471,,,,,,,,,,,,,
675,0.005529,33064,1093.013320612685,1093.3527085216008,,,,,,,,,,,,,
676,0.005537,31991,-449.21655127789876,1034.4870621518173,,,,,,,,,,,,,
677,0.005546,31639,-579.5922583083657,965.1028299681178,,,,,,,,,,,,,
678,0.005554,32695,870.7408143039602,882.0307938946651,,,,,,,,,,,,,
679,0.005562,31927,-263.433271686138,788.8696450378625,,,,,,,,,,,,,
680,0.00557,31911,-455.1557981100612,691.7829046467601,,,,,,,,,,,,,
681,0.005578,32647,578.0662341624512,589.5761933599651,,,,,,,,,,,,,
682,0.005586,31687,-164.36058207033523,491.40188718021506,,,,,,,,,,,,,
683,0.005595,31895,-254.1853369007541,407.1930190093776,,,,,,,,,,,,,
684,0.005603,32808,331.66300639119805,333.24070887280465,,,,,,,,,,,,,
685,0.005611,31703,-135.81881617211175,272.07671241219845,,,,,,,,,,,,,
686,0.005619,32151,-90.32669314261578,225.8688079380307,,,,,,,,,,,,,
687,0.005627,32167,182.0297727314904,186.12419315431006,,,,,,,,,,,,,
688,0.005636,32087,-110.61091220426822,154.31575991959397,,,,,,,,,,,,,
689,0.005644,32071,-37.61451251621339,130.05706719939508,,,,,,,,,,,,,
690,0.005652,32135,108.08898532198026,108.15714116484419,,,,,,,,,,,,,
691,0.00566,32295,-19.93795636813112,95.41222753175316,,,,,,,,,,,,,
692,0.005668,31911,-101.28109169246937,104.3823424660444,,,,,,,,,,,,,
693,0.005677,32071,45.38881345976036,141.2817303252113,,,,,,,,,,,,,
694,0.005685,32391,166.90429903443965,199.95007288242985,,,,,,,,,,,,,
695,0.005693,31863,-223.5798499626375,273.95050207874374,,,,,,,,,,,,,
696,0.005701,32295,-72.67714862952484,355.0710489016569,,,,,,,,,,,,,
697,0.005709,32599,424.3572199888594,434.8081009750349,,,,,,,,,,,,,
698,0.005718,31767,-314.2307619088063,515.4874114357757,,,,,,,,,,,,,
699,0.005726,31623,-276.2480748234439,598.2181706166285,,,,,,,,,,,,,
700,0.005734,32695,675.494480822324,676.0859610657668,,,,,,,,,,,,,
701,0.005742,32135,-293.2257002517222,746.5479467498778,,,,,,,,,,,,,
702,0.00575,31815,-534.5750081788223,807.6286851333895,,,,,,,,,,,,,
703,0.005759,32583,819.1200938526443,853.5781800835296,,,,,,,,,,,,,
704,0.005767,32023,-133.6557967459403,886.0316465202595,,,,,,,,,,,,,
705,0.005775,31751,-756.9009441157524,907.78886049591,,,,,,,,,,,,,
706,0.005783,32936,775.8143063831598,913.030901349232,,,,,,,,,,,,,
707,0.005791,31879,111.2346219030232,898.8110974289325,,,,,,,,,,,,,
708,0.005799,31415,-827.5860898268353,867.1954613288973,,,,,,,,,,,,,
709,0.005808,33240,539.8189614614513,817.0423527033196,,,,,,,,,,,,,
710,0.005816,32215,317.3285404759681,750.2596436717204,,,,,,,,,,,,,
711,0.005824,30727,-671.2997495448071,671.6070847574663,,,,,,,,,,,,,
712,0.005832,32872,206.47165111409174,579.2472347577344,,,,,,,,,,,,,
713,0.00584,33128,347.92820772195773,472.21098846270723,,,,,,,,,,,,,
714,0.005849,31495,-315.92528409864315,357.4666373617807,,,,,,,,,,,,,
715,0.005857,31591,-59.206079872557275,242.95837456698072,,,,,,,,,,,,,
716,0.005865,32647,139.6405549140394,146.02696602195033,,,,,,,,,,,,,
717,0.005873,32776,98.67645900748063,130.9755054004012,,,,,,,,,,,,,
718,0.005881,31511,-112.42530404053764,216.1347879961443,,,,,,,,,,,,,
719,0.00589,31623,-243.41479213906726,331.0058973714014,,,,,,,,,,,,,
720,0.005898,33144,390.75418348012175,447.5309599636193,,,,,,,,,,,,,
721,0.005906,32151,79.0527122269219,556.8565940392346,,,,,,,,,,,,,
722,0.005914,31207,-637.335168583145,656.8813094803438,,,,,,,,,,,,,
723,0.005922,32487,444.7057641483311,744.618416506989,,,,,,,,,,,,,
724,0.005931,32952,411.24780743271407,818.8641936959784,,,,,,,,,,,,,
725,0.005939,31303,-874.5481027542329,880.1732762331707,,,,,,,,,,,,,
726,0.005947,32023,278.4081253112399,924.9831886967047,,,,,,,,,,,,,
727,0.005955,33080,707.4944609125706,950.1605573731886,,,,,,,,,,,,,
728,0.005963,31143,-878.3353761252293,957.3762229667723,,,,,,,,,,,,,
729,0.005971,32279,24.190797296945043,947.0273346278922,,,,,,,,,,,,,
730,0.00598,33080,819.8100997383117,918.130749104118,,,,,,,,,,,,,
731,0.005988,31639,-692.710866679139,871.9749318269833,,,,,,,,,,,,,
732,0.005996,31783,-154.7497724803182,808.5397464118671,,,,,,,,,,,,,
733,0.006004,32888,699.3864071057983,727.5237729146012,,,,,,,,,,,,,
734,0.006012,31751,-439.20742741698524,632.7331405482064,,,,,,,,,,,,,
735,0.006021,32023,-151.97739311227886,527.9488923624505,,,,,,,,,,,,,
736,0.006029,32231,401.74535899966986,416.03788084057305,,,,,,,,,,,,,
737,0.006037,32215,-240.82803302066645,305.057131238753,,,,,,,,,,,,,
738,0.006045,32663,40.08902030592993,213.00778623273916,,,,,,,,,,,,,
739,0.006053,31495,40.821816845136624,183.60064701074188,,,,,,,,,,,,,
740,0.006062,31911,-164.44264103911436,243.3934862219959,,,,,,,,,,,,,
741,0.00607,32663,343.6504879788988,343.69224699956357,,,,,,,,,,,,,
742,0.006078,32359,-266.8282059096406,451.51866400240453,,,,,,,,,,,,,
743,0.006086,31623,-207.600113252451,554.5261609566668,,,,,,,,,,,,,
744,0.006094,32023,639.102427590846,645.5481900940559,,,,,,,,,,,,,
745,0.006103,32984,-436.36900331882407,720.5179062441231,,,,,,,,,,,,,
746,0.006111,31959,-318.12773109163226,776.2360721862074,,,,,,,,,,,,,
747,0.006119,32199,808.2530060428709,810.0807395245785,,,,,,,,,,,,,
748,0.006127,30935,-428.66497185715366,820.9856744421874,,,,,,,,,,,,,
749,0.006135,32199,-420.4791485018055,808.422247704947,,,,,,,,,,,,,
750,0.006143,34472,769.9701570945278,772.5407118824419,,,,,,,,,,,,,
751,0.006152,31207,-259.51469872910207,714.8903608070982,,,,,,,,,,,,,
752,0.00616,30903,-441.8100667028293,638.3201262491938,,,,,,,,,,,,,
753,0.006168,32984,512.7618328303138,547.5620957317682,,,,,,,,,,,,,
754,0.006176,32711,1.0098429288771709,449.60855601112917,,,,,,,,,,,,,
755,0.006184,31687,-343.5058996651855,355.85459098404095,,,,,,,,,,,,,
756,0.006193,31911,108.06353877056415,288.07575026424297,,,,,,,,,,,,,
757,0.006201,32631,256.44298825491927,276.5301198765414,,,,,,,,,,,,,
758,0.006209,32471,-143.06047359764938,326.7892308329137,,,,,,,,,,,,,
759,0.006217,31239,-319.44031035628734,410.622086978702,,,,,,,,,,,,,
760,0.006225,32327,427.3064451353247,503.74759368321844,,,,,,,,,,,,,
761,0.006234,33048,98.67591202793604,593.5185393150678,,,,,,,,,,,,,
762,0.006242,31463,-650.4552878214124,672.557502919281,,,,,,,,,,,,,
763,0.00625,32231,475.9892764007025,737.4093063275127,,,,,,,,,,,,,
764,0.006258,32407,315.99459077954754,785.8249781434873,,,,,,,,,,,,,
765,0.006266,31655,-814.6960746464414,815.5816078271586,,,,,,,,,,,,,
766,0.006275,32936,403.8194326720641,827.8353635361902,,,,,,,,,,,,,
767,0.006283,31879,465.1927594813043,824.6980264693461,,,,,,,,,,,,,
768,0.006291,31431,-798.2125909111372,806.0697901037069,,,,,,,,,,,,,
769,0.006299,32952,241.9236878218919,773.4616460388687,,,,,,,,,,,,,
770,0.006307,32439,523.113017946398,729.2220350234252,,,,,,,,,,,,,
771,0.006316,31479,-631.8345484943329,674.0934333990662,,,,,,,,,,,,,
772,0.006324,32231,48.75222146368758,611.6709161474265,,,,,,,,,,,,,
773,0.006332,32840,478.23628126643507,546.535607041392,,,,,,,,,,,,,
774,0.00634,31639,-380.60026505131464,478.802648500547,,,,,,,,,,,,,
775,0.006348,31863,-100.437254981235,408.91033231620446,,,,,,,,,,,,,
776,0.006356,32888,336.5378264135447,339.8213054342792,,,,,,,,,,,,,
777,0.006365,32135,-129.12291676557246,272.6189892600489,,,,,,,,,,,,,
778,0.006373,31543,-145.48752984165375,209.37863060307487,,,,,,,,,,,,,
779,0.006381,32343,133.4178848210758,154.71169814581899,,,,,,,,,,,,,
780,0.006389,32727,48.616262270688296,112.44870223220464,,,,,,,,,,,,,
781,0.006397,31927,-77.35515319543096,93.50101770230415,,,,,,,,,,,,,
782,0.006406,31831,-72.75011972539777,109.99903257435066,,,,,,,,,,,,,
783,0.006414,32327,123.67567073079599,148.43777498315725,,,,,,,,,,,,,
784,0.006422,32375,55.64050937449193,191.4169590903206,,,,,,,,,,,,,
785,0.00643,32071,-229.31907723859229,229.85784284513525,,,,,,,,,,,,,
786,0.006438,31863,121.26276254261793,264.2497065176143,,,,,,,,,,,,,
787,0.006447,32776,182.120509127112,296.3025566061483,,,,,,,,,,,,,
788,0.006455,31815,-315.02721771557515,321.99172901399714,,,,,,,,,,,,,
789,0.006463,31831,91.49872835030335,340.2953758811987,,,,,,,,,,,,,
790,0.006471,32695,254.1756795951313,352.2201358580388,,,,,,,,,,,,,
791,0.006479,32039,-337.7998135846336,354.98472833440724,,,,,,,,,,,,,
792,0.006488,32183,65.77392312143968,351.3608115497952,,,,,,,,,,,,,
793,0.006496,32199,266.86529960028224,345.8143519594757,,,,,,,,,,,,,
794,0.006504,31783,-310.2725370401162,334.55631949066486,,,,,,,,,,,,,
795,0.006512,32631,38.06285261927781,316.5206937332004,,,,,,,,,,,,,
796,0.00652,32215,240.22091397886828,293.91726272531156,,,,,,,,,,,,,
797,0.006528,31815,-232.63045604930699,264.20803234896573,,,,,,,,,,,,,
798,0.006537,32551,-14.081175966230417,230.6665491882131,,,,,,,,,,,,,
799,0.006545,32151,189.5837947062277,200.08792418276707,,,,,,,,,,,,,
800,0.006553,31847,-102.4964767463745,171.47578692806195,,,,,,,,,,,,,
801,0.006561,32135,-93.45711554984015,146.40711058147957,,,,,,,,,,,,,
802,0.006569,32487,116.20951073450755,135.69922654962446,,,,,,,,,,,,,
803,0.006578,32199,60.77186086122002,147.1068483257655,,,,,,,,,,,,,
804,0.006586,31687,-169.90004251169557,173.98153145381082,,,,,,,,,,,,,
805,0.006594,32391,22.6170446139949,205.63659659767055,,,,,,,,,,,,,
806,0.006602,32711,208.3973616986834,236.51454338977416,,,,,,,,,,,,,
807,0.00661,31639,-202.17082898142266,260.2331159226156,,,,,,,,,,,,,
808,0.006619,32023,-71.48191825128708,276.81968622368265,,,,,,,,,,,,,
809,0.006627,32519,285.91476815288087,290.43722182699844,,,,,,,,,,,,,
810,0.006635,31895,-171.50060885076465,295.1146775804904,,,,,,,,,,,,,
811,0.006643,31911,-135.6835710868496,286.3112851451296,,,,,,,,,,,,,
812,0.006651,32359,269.65107529366253,269.8394277975,,,,,,,,,,,,,
813,0.00666,32375,-93.8753291543044,247.1798842716731,,,,,,,,,,,,,
814,0.006668,31671,-153.13473552144868,219.92861869969238,,,,,,,,,,,,,
815,0.006676,32359,182.60024006687485,195.26955437673254,,,,,,,,,,,,,
816,0.006684,32407,-2.7323317519059747,171.53717266946745,,,,,,,,,,,,,
817,0.006692,32071,-136.08430424833313,145.11932361053718,,,,,,,,,,,,,
818,0.006701,31943,75.72375089794726,125.46910039651942,,,,,,,,,,,,,
819,0.006709,32215,76.48263167330917,120.733646420973,,,,,,,,,,,,,
820,0.006717,32599,-114.6377190939453,125.66428637308337,,,,,,,,,,,,,
821,0.006725,32199,-6.932345074816129,133.75319264005182,,,,,,,,,,,,,
822,0.006733,31735,134.5311284226358,144.431203430776,,,,,,,,,,,,,
823,0.006741,32215,-109.41994546753934,152.8699105355799,,,,,,,,,,,,,
824,0.00675,32471,-48.57256779746818,159.6786102650009,,,,,,,,,,,,,
825,0.006758,32263,167.7096115392682,170.89557361692397,,,,,,,,,,,,,
826,0.006766,31671,-116.42824071733979,179.0017607653771,,,,,,,,,,,,,
827,0.006774,32039,-54.35498727578022,178.27190367020816,,,,,,,,,,,,,
828,0.006782,32936,169.27283875869162,174.90171040757852,,,,,,,,,,,,,
829,0.006791,31879,-117.31367614465404,165.97759806273936,,,,,,,,,,,,,
830,0.006799,31799,-37.3137173073064,152.58356885288765,,,,,,,,,,,,,
831,0.006807,32583,136.51378813705713,143.18222644011536,,,,,,,,,,,,,
832,0.006815,32055,-98.46110023295893,130.71816694315217,,,,,,,,,,,,,
833,0.006823,32135,-13.526151085348411,111.11937812502072,,,,,,,,,,,,,
834,0.006832,32103,80.59973313550582,91.33014437367423,,,,,,,,,,,,,
835,0.00684,32359,-56.933402794406796,66.67443100233204,,,,,,,,,,,,,
836,0.006848,32311,-1.7697943005596761,40.26284587238755,,,,,,,,,,,,,
837,0.006856,31783,20.649009875018162,21.596604796082804,,,,,,,,,,,,,
838,0.006864,32311,5.2088830734154925,11.76619082108884,,,,,,,,,,,,,
839,0.006873,32647,-13.887331428207363,27.8361328670944,,,,,,,,,,,,,
840,0.006881,31847,-32.87983858388952,51.351019550418506,,,,,,,,,,,,,
841,0.006889,31895,81.1733164783505,82.13779663221528,,,,,,,,,,,,,
842,0.006897,32183,-40.41211147085908,112.66988782415486,,,,,,,,,,,,,
843,0.006905,32423,-82.6060003108298,133.49913837340205,,,,,,,,,,,,,
844,0.006913,32359,150.82074639709037,152.32867015753186,,,,,,,,,,,,,
845,0.006922,31687,-52.85221188152804,168.51713408161473,,,,,,,,,,,,,
846,0.00693,32359,-127.80302456029513,178.92430935110693,,,,,,,,,,,,,
847,0.006938,32487,180.78086427326863,189.9199949342173,,,,,,,,,,,,,
848,0.006946,31927,-30.9542549833886,194.5861025565037,,,,,,,,,,,,,
849,0.006954,31975,-147.54984087112746,182.82605318185017,,,,,,,,,,,,,
850,0.006963,32519,146.54814879574482,164.21990041740221,,,,,,,,,,,,,
851,0.006971,32199,8.144003223702208,143.18702252850093,,,,,,,,,,,,,
852,0.006979,31815,-108.94840273853299,115.39585792945367,,,,,,,,,,,,,
853,0.006987,32359,61.340429981510304,85.0152016444868,,,,,,,,,,,,,
854,0.006995,32199,11.846275388852506,49.55852636991165,,,,,,,,,,,,,
855,0.007004,32407,1.8178606600097817,6.701441272527867,,,,,,,,,,,,,
856,0.007012,32007,-19.675757358264462,57.25992641868304,,,,,,,,,,,,,
857,0.00702,32247,-68.97602161338851,106.8467660750596,,,,,,,,,,,,,
858,0.007028,32135,155.36070633052265,160.0662654949255,,,,,,,,,,,,,
859,0.007036,31943,-33.02117985738817,218.13098173840905,,,,,,,,,,,,,
860,0.007045,32359,-234.0036914308003,276.81661590497384,,,,,,,,,,,,,
861,0.007053,32375,288.9855503728429,340.5134365619577,,,,,,,,,,,,,
862,0.007061,31927,43.013538720268116,401.64857477463016,,,,,,,,,,,,,
863,0.007069,32087,-420.55555206079487,446.75560981132384,,,,,,,,,,,,,
864,0.007077,32840,348.7162855186093,484.7012009354309,,,,,,,,,,,,,
865,0.007086,31959,162.56555645266738,521.0889277228547,,,,,,,,,,,,,
866,0.007094,30775,-540.2523933499838,545.7872672585129,,,,,,,,,,,,,
867,0.007102,32824,331.0685765379472,559.9195174716222,,,,,,,,,,,,,
868,0.00711,33608,238.3531497363579,562.2179769633327,,,,,,,,,,,,,
869,0.007118,31415,-540.6122842476416,541.8624442139542,,,,,,,,,,,,,
870,0.007126,31655,285.5459083579581,510.56173813331435,,,,,,,,,,,,,
871,0.007135,32551,205.95269287070136,480.14354757088,,,,,,,,,,,,,
872,0.007143,32103,-440.0112279341949,442.8670840949239,,,,,,,,,,,,,
873,0.007151,32535,270.1762856657522,406.1320919486762,,,,,,,,,,,,,
874,0.007159,31815,73.18810411521837,375.6190423537114,,,,,,,,,,,,,
875,0.007167,31991,-304.4659015482345,342.99825193930013,,,,,,,,,,,,,
876,0.007176,32776,299.7902425403061,323.8524479607868,,,,,,,,,,,,,
877,0.007184,31863,-89.6491644440359,320.5606192683506,,,,,,,,,,,,,
878,0.007192,32039,-190.12969410327773,321.9372178017291,,,,,,,,,,,,,
879,0.0072,32663,335.69216919229956,335.75631729975817,,,,,,,,,,,,,
880,0.007208,31847,-207.50760947313896,348.0283664961211,,,,,,,,,,,,,
881,0.007217,32183,-104.58635375074634,345.75807102503074,,,,,,,,,,,,,
882,0.007225,32663,322.8442496872258,339.53310678446,,,,,,,,,,,,,
883,0.007233,31895,-254.5087026280355,323.0062537184434,,,,,,,,,,,,,
884,0.007241,32071,-14.662056435200261,299.86143640493606,,,,,,,,,,,,,
885,0.007249,32295,238.33886669598957,287.6273786062127,,,,,,,,,,,,,
886,0.007258,32167,-264.0388221618161,277.2037980888037,,,,,,,,,,,,,
887,0.007266,32295,114.18790487695965,273.2477436012855,,,,,,,,,,,,,
888,0.007274,32039,111.920105446993,288.45780905887386,,,,,,,,,,,,,
889,0.007282,32087,-294.80355315797266,308.61927599133935,,,,,,,,,,,,,
890,0.00729,32567,282.08585612500985,343.08701464827976,,,,,,,,,,,,,
891,0.007298,32215,6.6379299675419094,393.7131529655537,,,,,,,,,,,,,
892,0.007307,31847,-383.354196683456,446.0768011437092,,,,,,,,,,,,,
893,0.007315,32423,448.05551436172243,506.1178833339818,,,,,,,,,,,,,
894,0.007323,32359,-22.527978451132658,564.9384247967118,,,,,,,,,,,,,
895,0.007331,31655,-516.6521130634334,605.2073949292937,,,,,,,,,,,,,
896,0.007339,32711,553.487454670627,639.6794867292831,,,,,,,,,,,,,
897,0.007348,32151,36.67634949737214,673.4754051206162,,,,,,,,,,,,,
898,0.007356,31623,-639.0906203211689,697.1874673346617,,,,,,,,,,,,,
899,0.007364,32936,558.1352129645215,717.0059953224254,,,,,,,,,,,,,
900,0.007372,32503,145.31511527292906,727.2268044928559,,,,,,,,,,,,,
901,0.00738,31079,-686.1137447186643,712.2244507699435,,,,,,,,,,,,,
902,0.007389,32904,466.5677450487115,686.7382825962313,,,,,,,,,,,,,
903,0.007397,32503,233.95803719276262,661.9489127415146,,,,,,,,,,,,,
904,0.007405,31655,-623.085357070002,626.4470154852062,,,,,,,,,,,,,
905,0.007413,32439,329.1909297149874,583.8244098054845,,,,,,,,,,,,,
906,0.007421,32279,240.33129613407084,534.9368935333096,,,,,,,,,,,,,
907,0.00743,32087,-466.143535807865,466.57901694962834,,,,,,,,,,,,,
908,0.007438,32359,216.4723094947791,394.7125122413348,,,,,,,,,,,,,
909,0.007446,32183,142.55083743065495,335.1653019691225,,,,,,,,,,,,,
910,0.007454,31831,-273.6252374215465,277.0819675422619,,,,,,,,,,,,,
911,0.007462,32423,181.61230996874198,233.0894848705122,,,,,,,,,,,,,
912,0.00747,32359,-29.542576165268102,214.44104860831993,,,,,,,,,,,,,
913,0.007479,32055,-115.42384871959807,211.41136997546874,,,,,,,,,,,,,
914,0.007487,32071,232.4987424566828,238.31170133620842,,,,,,,,,,,,,
915,0.007495,32215,-208.59892447512848,274.571140590624,,,,,,,,,,,,,
916,0.007503,32103,-37.97781406020732,310.5782113450433,,,,,,,,,,,,,
917,0.007511,32615,326.66450672503964,358.6572247294517,,,,,,,,,,,,,
918,0.00752,31703,-321.9777209959498,398.4670428075503,,,,,,,,,,,,,
919,0.007528,32279,-41.73574066808709,418.8069522605181,,,,,,,,,,,,,
920,0.007536,32727,392.6511926652831,429.6019144729724,,,,,,,,,,,,,
921,0.007544,31783,-327.8001248897617,421.34055096050446,,,,,,,,,,,,,
922,0.007552,32023,-83.07729633487608,399.57963746286833,,,,,,,,,,,,,
923,0.007561,32792,369.19768976654257,382.4476591685125,,,,,,,,,,,,,
924,0.007569,31799,-235.7173410751107,353.78173973436344,,,,,,,,,,,,,
925,0.007577,32023,-102.12895043864154,302.2660625423329,,,,,,,,,,,,,
926,0.007585,32407,240.68868466893394,243.85147966278686,,,,,,,,,,,,,
927,0.007593,32135,-97.95684506178112,176.5961245185558,,,,,,,,,,,,,
928,0.007602,32055,-61.120389028802556,105.05671162713176,,,,,,,,,,,,,
929,0.00761,32231,45.54319336520441,48.77066809418167,,,,,,,,,,,,,
930,0.007618,32343,25.185915187606135,25.194396882936537,,,,,,,,,,,,,
931,0.007626,32439,31.972154853978708,85.26175359351681,,,,,,,,,,,,,
932,0.007634,31575,-148.85505832902044,148.8799521289648,,,,,,,,,,,,,
933,0.007643,32439,102.07859700578851,206.7192136768464,,,,,,,,,,,,,
934,0.007651,32247,130.91510361059608,258.9297187666857,,,,,,,,,,,,,
935,0.007659,32071,-287.12064760545894,287.27757244707925,,,,,,,,,,,,,
936,0.007667,32423,143.1983992945944,307.17274446865775,,,,,,,,,,,,,
937,0.007675,32247,183.9250088135079,335.4785435273592,,,,,,,,,,,,,
938,0.007683,31863,-354.2158014113349,354.8996798606411,,,,,,,,,,,,,
939,0.007692,32103,183.59920870874504,368.1549282832503,,,,,,,,,,,,,
940,0.0077,32567,167.91449044316036,381.2169721749047,,,,,,,,,,,,,
941,0.007708,31959,-373.8124334603237,376.8770023309797,,,,,,,,,,,,,
942,0.007716,32375,249.7273311962176,374.07640194732915,,,,,,,,,,,,,
943,0.007724,32135,101.29834394350989,387.7212700793485,,,,,,,,,,,,,
944,0.007733,31943,-382.1638934868448,401.03918907185584,,,,,,,,,,,,,
945,0.007741,32423,335.9562865931548,423.19137262499527,,,,,,,,,,,,,
946,0.007749,32279,29.001325882448256,449.59346978505823,,,,,,,,,,,,,
947,0.007757,31751,-399.37495507878634,456.9974103454379,,,,,,,,,,,,,
948,0.007765,32631,407.42234447741794,463.9908874187282,,,,,,,,,,,,,
949,0.007774,32279,-7.302224368324269,476.84915632157515,,,,,,,,,,,,,
950,0.007782,31607,-419.1716044752132,482.32673916873944,,,,,,,,,,,,,
951,0.00779,32920,425.35129421509345,492.1876967361902,,,,,,,,,,,,,
952,0.007798,32135,8.116329476219088,497.4050101903728,,,,,,,,,,,,,
953,0.007806,31639,-421.81956896917427,476.5237643145627,,,,,,,,,,,,,
954,0.007815,32808,374.40363630656424,451.29762840696355,,,,,,,,,,,,,
955,0.007823,32119,63.42945263945569,433.80194526358065,,,,,,,,,,,,,
956,0.007831,31895,-396.1495717058086,412.7430659131109,,,,,,,,,,,,,
957,0.007839,32295,271.4412653420764,397.0491717839644,,,,,,,,,,,,,
958,0.007847,32599,135.28904509710586,383.0606408966102,,,,,,,,,,,,,
959,0.007855,31943,-350.49453782711475,351.26868504836654,,,,,,,,,,,,,
960,0.007864,32039,151.00919357074704,322.9986505296468,,,,,,,,,,,,,
961,0.007872,32423,205.76122430083373,318.7845821800279,,,,,,,,,,,,,
962,0.00788,32103,-303.2647976725213,319.481725742286,,,,,,,,,,,,,
963,0.007888,32247,42.170110284866645,317.7511480606729,,,,,,,,,,,,,
964,0.007896,32343,265.10230951732075,319.9772732284336,,,,,,,,,,,,,
965,0.007905,31943,-263.4376222590292,311.7284048933724,,,,,,,,,,,,,
966,0.007913,32279,-42.49308735679154,303.35751900193407,,,,,,,,,,,,,
967,0.007921,32407,301.61069055147755,315.9390501576956,,,,,,,,,,,,,
968,0.007929,31767,-221.73942974321437,325.4576074143626,,,,,,,,,,,,,
969,0.007937,32439,-98.91136938968576,314.60815278571545,,,,,,,,,,,,,
970,0.007946,32439,294.96344422865997,300.4044592315912,,,,,,,,,,,,,
971,0.007954,31991,-162.62758482783568,276.2109763031571,,,,,,,,,,,,,
972,0.007962,31767,-118.18740942573683,244.34473797125432,,,,,,,,,,,,,
973,0.00797,32663,225.91448296195446,226.00768545597015,,,,,,,,,,,,,
974,0.007978,32199,-85.32463496561074,201.35789538219873,,,,,,,,,,,,,
975,0.007987,31991,-85.76474516443936,150.07758557435673,,,,,,,,,,,,,
976,0.007995,32231,96.07148445287348,96.08582394510421,,,,,,,,,,,,,
977,0.008003,32183,-12.676920584660142,40.0981371639369,,,,,,,,,,,,,
978,0.008011,32343,4.546185531735701,22.681845979996556,,,,,,,,,,,,,
979,0.008019,32359,-61.50755959448919,62.509726742520336,,,,,,,,,,,,,
980,0.008028,31975,21.434589518923133,103.55138856536897,,,,,,,,,,,,,
981,0.008036,32327,135.7356749000911,166.00209393551393,,,,,,,,,,,,,
982,0.008044,31927,-193.41918680589194,224.05216726943158,,,,,,,,,,,,,
983,0.008052,32455,-3.291255540796059,265.22358719103084,,,,,,,,,,,,,
984,0.00806,32455,266.9162029750444,302.20576300206943,,,,,,,,,,,,,
985,0.008068,31639,-254.07810331736778,321.06966384033944,,,,,,,,,,,,,
986,0.008077,32167,-75.05086622573191,331.8480347567443,,,,,,,,,,,,,
987,0.008085,32663,350.78740653064403,359.35346696628795,,,,,,,,,,,,,
988,0.008093,31783,-233.4530673839334,379.2848295249821,,,,,,,,,,,,,
989,0.008101,31959,-152.173716834076,372.5834654081682,,,,,,,,,,,,,
990,0.008109,32519,359.9280924658328,360.8871885472508,,,,,,,,,,,,,
991,0.008118,32071,-164.38825017854157,341.71834592145285,,,,,,,,,,,,,
992,0.008126,32103,-187.474060971396,316.1390826990645,,,,,,,,,,,,,
993,0.008134,32343,303.50948833184333,306.75150558751756,,,,,,,,,,,,,
994,0.008142,32215,-101.31415952147672,294.31961747864364,,,,,,,,,,,,,
995,0.00815,31831,-158.66692145055325,256.19291557888204,,,,,,,,,,,,,
996,0.008159,32327,220.3139032944872,220.81434674561376,,,,,,,,,,,,,
997,0.008167,32359,-83.68601142524885,189.30319953573226,,,,,,,,,,,,,
998,0.008175,32023,-82.20809832869946,157.50293697455407,,,,,,,,,,,,,
999,0.008183,32167,151.7446725974571,153.04323620295165,,,,,,,,,,,,,
1000,0.008191,32391,-110.87572635840272,155.6014145570969,,,,,,,,,,,,,
1001,0.0082,32119,0.30054107020033277,149.73465263434966,,,,,,,,,,,,,
1002,0.008208,32359,114.9935742015273,157.9269718139949,,,,,,,,,,,,,
1003,0.008216,31671,-148.03928005202977,151.6871536220916,,,,,,,,,,,,,
