,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,32407,129.15076505904293,132.86236681191062,,,,,,,,,,,,,
1008,0.008258,31991,-20.351672699016873,130.69991844518532,,,,,,,,,,,,,
1009,0.008266,31847,-95.58564261983767,111.67075697615313,,,,,,,,,,,,,
1010,0.008275,32375,83.60118685821665,105.90153947900565,,,,,,,,,,,,,
1011,0.008283,32423,58.73207050459013,134.08327312031773,,,,,,,,,,,,,
1012,0.008291,31927,-176.22681992373214,177.90308095688243,,,,,,,,,,,,,
1013,0.008299,32071,85.54989245869297,231.8837645477402,,,,,,,,,,,,,
1014,0.008307,32231,190.7449526424836,300.3852952030048,,,,,,,,,,,,,
1015,0.008316,32279,-347.05859057809056,356.9159832383683,,,,,,,,,,,,,
1016,0.008324,31975,98.27949379166778,418.8946909404712,,,,,,,,,,,,,
1017,0.008332,32039,390.24485262615116,510.63672168253777,,,,,,,,,,,,,
1018,0.00834,32407,-550.3077574899525,598.6798354930353,,,,,,,,,,,,,
1019,0.008348,32263,68.274820172005,669.6955947838959,,,,,,,,,,,,,
1020,0.008357,32295,604.1836429068102,733.4799986111778,,,,,,,,,,,,,
1021,0.008365,30855,-671.1556512840913,765.3597425506963,,,,,,,,,,,,,
1022,0.008373,32824,-24.771097427202733,775.1456569514356,,,,,,,,,,,,,
1023,0.008381,33832,715.7362900196251,789.7465937607282,,,,,,,,,,,,,
1024,0.008389,31079,-607.1514945763838,776.770091801849,,,,,,,,,,,,,
1025,0.008397,31207,-133.60990332155075,718.4725765919073,,,,,,,,,,,,,
1026,0.008406,32984,608.368275504656,636.4893728316986,,,,,,,,,,,,,
1027,0.008414,32007,-347.0028192875587,520.8761597603527,,,,,,,,,,,,,
1028,0.008422,32359,-163.73828141039283,381.97325891193105,,,,,,,,,,,,,
1029,0.00843,32359,254.54244786157432,255.54925002171132,,,,,,,,,,,,,
1030,0.008438,31895,3.6400152678626947,131.80154314367488,,,,,,,,,,,,,
1031,0.008447,32087,-41.392879157755004,106.36467663530614,,,,,,,,,,,,,
1032,0.008455,31927,-236.7627350154381,249.6896437584002,,,,,,,,,,,,,
1033,0.008463,32631,272.51639494662874,409.579617093438,,,,,,,,,,,,,
1034,0.008471,32263,220.53880651573346,556.2390144643883,,,,,,,,,,,,,
1035,0.008479,31351,-652.0473011846722,652.1580446243973,,,,,,,,,,,,,
1036,0.008488,32711,314.6401127285288,719.2551627622745,,,,,,,,,,,,,
1037,0.008496,32840,505.95109918682175,781.0336286021445,,,,,,,,,,,,,
1038,0.008504,30951,-769.1314440404872,805.6721869671261,,,,,,,,,,,,,
1039,0.008512,32407,92.71529571297364,785.3532554399249,,,,,,,,,,,,,
1040,0.00852,32920,640.9781611835704,733.8561853718627,,,,,,,,,,,,,
1041,0.008529,31735,-463.9571805975066,643.9446074211108,,,,,,,,,,,,,
1042,0.008537,31623,-300.40620613896704,554.592947021202,,,,,,,,,,,,,
1043,0.008545,32647,476.0763873753864,532.8074021148318,,,,,,,,,,,,,
1044,0.008553,32583,228.29702265114503,591.2110453969789,,,,,,,,,,,,,
1045,0.008561,31383,-685.0693018000966,712.0764202802883,,,,,,,,,,,,,
1046,0.00857,31751,-41.00043204391508,903.6796777715281,,,,,,,,,,,,,
1047,0.008578,33448,1124.9455036448055,1168.6708222672296,,,,,,,,,,,,,
1048,0.008586,31655,-874.9545269368202,1452.4226404357378,,,,,,,,,,,,,
1049,0.008594,31351,-836.7710430291454,1714.5492103630042,,,,,,,,,,,,,
1050,0.008602,33912,1966.5293114683825,1972.7299658037728,,,,,,,,,,,,,
1051,0.00861,31207,-753.1011290526085,2219.5089509650097,,,,,,,,,,,,,
1052,0.008619,30727,-1734.7078240164597,2442.7555097081413,,,,,,,,,,,,,
1053,0.008627,34824,2510.1746859965187,2662.7676615300106,,,,,,,,,,,,,
1054,0.008635,31527,-315.2993776387403,2852.961126472503,,,,,,,,,,,,,
1055,0.008643,29639,-2514.5524011114294,2975.9837072251576,,,,,,,,,,,,,
1056,0.008651,35112,2610.4347200746624,3064.8782253385207,,,,,,,,,,,,,
1057,0.00866,32327,331.8032506762825,3135.1697357371686,,,,,,,,,,,,,
1058,0.008668,28999,-2986.9007569289874,3166.7587678601444,,,,,,,,,,,,,
1059,0.008676,34248,2260.4987757853464,3175.9374893820686,,,,,,,,,,,,,
1060,0.008684,33640,1017.1369977935279,3156.387612500551,,,,,,,,,,,,,
1061,0.008692,28935,-3055.7877161375736,3076.697553276253,,,,,,,,,,,,,
1062,0.008701,33352,1578.1206924265512,2973.6242179990563,,,,,,,,,,,,,
1063,0.008709,33896,1574.9887961530064,2880.9139681781876,,,,,,,,,,,,,
1064,0.008717,29623,-2740.3905272803277,2771.706672345937,,,,,,,,,,,,,
1065,0.008725,32647,745.9405395514341,2647.728162541376,,,,,,,,,,,,,
1066,0.008733,33976,1899.8071181933933,2521.0535379361445,,,,,,,,,,,,,
1067,0.008742,29991,-2146.8414471466913,2369.7782776935596,,,,,,,,,,,,,
1068,0.00875,32423,-56.97830324589114,2219.537853984912,,,,,,,,,,,,,
1069,0.008758,33992,1958.6032696832008,2109.9411698298745,,,,,,,,,,,,,
1070,0.008766,30471,-1413.9549318637924,2006.1781465774511,,,,,,,,,,,,,
1071,0.008774,31703,-695.7029761022774,1883.6594377673396,,,,,,,,,,,,,
1072,0.008783,33784,1768.4923814540916,1769.3100327297652,,,,,,,,,,,,,
1073,0.008791,31815,-670.0759818093065,1659.6425844576956,,,,,,,,,,,,,
1074,0.008799,30935,-1085.0857730728947,1553.0752417506192,,,,,,,,,,,,,
1075,0.008807,33192,1371.4938866083162,1475.7067292602705,,,,,,,,,,,,,
1076,0.008815,32423,-20.190544217915612,1399.7246521443594,,,,,,,,,,,,,
1077,0.008824,31175,-1182.1001029404013,1285.727829644946,,,,,,,,,,,,,
1078,0.008832,32824,832.1973057662647,1170.904238817568,,,,,,,,,,,,,
1079,0.00884,32343,446.0871456618804,1082.2585792552673,,,,,,,,,,,,,
1080,0.008848,31383,-990.8575126972481,994.1947891440757,,,,,,,,,,,,,
1081,0.008856,33192,257.60343069260125,905.4228580641858,,,,,,,,,,,,,
1082,0.008864,32151,652.4885606502695,820.342384869069,,,,,,,,,,,,,
1083,0.008873,30919,-589.0421519182934,716.9626879742716,,,,,,,,,,,,,
1084,0.008881,32711,-189.23912310726357,619.9741181526323,,,,,,,,,,,,,
1085,0.008889,33272,564.5832307135041,564.5852520378602,,,,,,,,,,,,,
1086,0.008897,31367,-154.38083898103275,508.072864999942,,,,,,,,,,,,,
1087,0.008905,31367,-321.4151262244137,405.191928901574,,,,,,,,,,,,,
1088,0.008914,33000,243.57869724961913,285.46780687955504,,,,,,,,,,,,,
1089,0.008922,32792,54.55513906859219,164.2588540596659,,,,,,,,,,,,,
1090,0.00893,31495,-16.65933985222848,49.133467395900965,,,,,,,,,,,,,
1091,0.008938,31591,-123.01858284921977,179.06225746185478,,,,,,,,,,,,,
1092,0.008946,33048,-209.9974372132659,399.27637808924857,,,,,,,,,,,,,
1093,0.008955,32423,688.7705869617062,696.8194134245289,,,,,,,,,,,,,
1094,0.008963,31671,-266.33451496086496,1035.8819423590141,,,,,,,,,,,,,
1095,0.008971,30983,-1060.8093227864877,1375.0790359431805,,,,,,,,,,,,,
1096,0.008979,34056,1579.8502497944419,1751.1060705214609,,,,,,,,,,,,,
1097,0.008987,32135,51.726170067103375,2174.8080174732463,,,,,,,,,,,,,
1098,0.008996,29271,-2405.272872100368,2619.7962619786526,,,,,,,,,,,,,
1099,0.009004,35192,2343.213833982461,3098.9549349858266,,,,,,,,,,,,,
1100,0.009012,33224,932.6397655626146,3592.077304207697,,,,,,,,,,,,,
1101,0.00902,27638,-3979.9519405262954,4050.8019188093394,,,,,,,,,,,,,
1102,0.009028,35000,2693.3663532371393,4508.789599451045,,,,,,,,,,,,,
1103,0.009037,34760,2310.364626894373,4992.633923133644,,,,,,,,,,,,,
1104,0.009045,26822,-5458.493103647602,5460.943457877782,,,,,,,,,,,,,
1105,0.009053,34360,2462.92205322229,5911.746595977736,,,,,,,,,,,,,
1106,0.009061,36232,3997.948497379914,6346.4626030599175,,,,,,,,,,,,,
1107,0.009069,25830,-6555.20353879013,6725.788072301166,,,,,,,,,,,,,
1108,0.009077,33400,1620.6989685320646,7078.443493249974,,,,,,,,,,,,,
1109,0.009086,38057,5758.067210224351,7444.383671300463,,,,,,,,,,,,,
1110,0.009094,25142,-7072.705188317125,7778.553431086656,,,,,,,,,,,,,
1111,0.009102,32391,244.33657490981128,8064.581735967541,,,,,,,,,,,,,
1112,0.00911,39081,7346.523400686291,8323.017489492997,,,,,,,,,,,,,
1113,0.009118,25510,-6902.638453496188,8528.04005205434,,,,,,,,,,,,,
1114,0.009127,30679,-1504.9991808817142,8695.655818209567,,,,,,,,,,,,,
1115,0.009135,40137,8524.215942680097,8869.526296073707,,,,,,,,,,,,,
1116,0.009143,26150,-6023.086096622913,9004.776343410023,,,,,,,,,,,,,
1117,0.009151,28662,-3387.7823307091303,9068.732617237094,,,,,,,,,,,,,
1118,0.009159,41082,9072.689740532654,9096.175094508675,,,,,,,,,,,,,
1119,0.009168,26934,-4520.088774082142,9078.816983044564,,,,,,,,,,,,,
1120,0.009176,27142,-5096.202121614731,9015.209659597247,,,,,,,,,,,,,
1121,0.009184,41034,8845.152673924298,8945.178086986425,,,,,,,,,,,,,
1122,0.009192,28470,-2614.80358371806,8833.126960880752,,,,,,,,,,,,,
1123,0.0092,25286,-6307.583803144887,8636.396917668642,,,,,,,,,,,,,
1124,0.009209,39913,7841.969654641955,8401.770402485003,,,,,,,,,,,,,
1125,0.009217,31191,-647.4280149936866,8144.783726089205,,,,,,,,,,,,,
1126,0.009225,24245,-6786.444263940422,7848.057077534952,,,,,,,,,,,,,
1127,0.009233,37417,6255.637103690328,7542.3800118588715,,,,,,,,,,,,,
1128,0.009241,32936,1011.74030950979,7211.845710011632,,,,,,,,,,,,,
1129,0.00925,24742,-6486.233047649266,6813.525711335921,,,,,,,,,,,,,
1130,0.009258,35544,4431.258516774086,6399.24840259295,,,,,,,,,,,,,
1131,0.009266,33384,2093.927828532288,6006.73562605699,,,,,,,,,,,,,
1132,0.009274,25398,-5579.422420145016,5604.412505138879,,,,,,,,,,,,,
1133,0.009282,33624,2744.128457344338,5206.756527900606,,,,,,,,,,,,,
1134,0.00929,33576,2529.742565403806,4819.084298191393,,,,,,,,,,,,,
1135,0.009299,26886,-4384.051979743258,4402.563839413941,,,,,,,,,,,,,
1136,0.009307,31991,1459.591936967822,4000.968605218204,,,,,,,,,,,,,
1137,0.009315,32727,2451.3945894744393,3662.724852500727,,,,,,,,,,,,,
1138,0.009323,27558,-3224.9243090794816,3343.4433363208573,,,,,,,,,,,,,
1139,0.009331,31431,654.8497486815276,3037.2472001240913,,,,,,,,,,,,,
1140,0.00934,32215,2100.7351875498766,2764.1147632047177,,,,,,,,,,,,,
1141,0.009348,28278,-2309.3262802496406,2487.868788699947,,,,,,,,,,,,,
1142,0.009356,30583,239.06556515926104,2236.533268956992,,,,,,,,,,,,,
1143,0.009364,31975,1703.9355452073466,2059.0844545696646,,,,,,,,,,,,,
1144,0.009372,27942,-1681.4936530019068,1902.546672461904,,,,,,,,,,,,,
1145,0.009381,30359,44.05655490080788,1745.8989466301073,,,,,,,,,,,,,
1146,0.009389,31639,1386.2933962564334,1615.828384884181,,,,,,,,,,,,,
1147,0.009397,28438,-1263.3476179791762,1476.781468028336,,,,,,,,,,,,,
1148,0.009405,29479,-79.17162014240358,1346.303514593449,,,,,,,,,,,,,
1149,0.009413,31063,1162.206662297763,1273.9867859171804,,,,,,,,,,,,,
1150,0.009422,28935,-936.8627558489396,1205.912354723822,,,,,,,,,,,,,
1151,0.00943,29207,-209.4676118781747,1111.4557546288959,,,,,,,,,,,,,
1152,0.009438,30135,981.7205185444085,1026.2420962641984,,,,,,,,,,,,,
1153,0.009446,28791,-613.2068873451444,929.6348958371105,,,,,,,,,,,,,
1154,0.009454,29127,-358.11628169216215,833.620313997909,,,,,,,,,,,,,
1155,0.009463,29879,789.36471289505,789.7899542179748,,,,,,,,,,,,,
1156,0.009471,28662,-261.7705610725184,754.5604634060447,,,,,,,,,,,,,
1157,0.009479,28374,-500.5554563786975,681.6192296851448,,,,,,,,,,,,,
1158,0.009487,29863,562.5283940730845,623.9455780092959,,,,,,,,,,,,,
1159,0.009495,29015,96.6626651941923,608.5826171281507,,,,,,,,,,,,,
1160,0.009503,27766,-609.7959809014149,614.8657940696181,,,,,,,,,,,,,
1161,0.009512,28775,319.5215152315723,645.9526223890568,,,,,,,,,,,,,
1162,0.00952,29079,415.98731855559157,690.25852473665,,,,,,,,,,,,,
1163,0.009528,28150,-674.7954530983287,699.22672367508,,,,,,,,,,,,,
1164,0.009536,28294,102.25930705227377,710.147005891804,,,,,,,,,,,,,
1165,0.009544,28855,652.0086649191293,772.6409212879397,,,,,,,,,,,,,
1166,0.009553,27462,-698.177751965919,827.8013045242326,,,,,,,,,,,,,
1167,0.009561,27974,-51.08399203172872,847.5321772469337,,,,,,,,,,,,,
1168,0.009569,28598,776.4519365767475,865.6772003798613,,,,,,,,,,,,,
1169,0.009577,27206,-681.9558617410911,850.2548650533046,,,,,,,,,,,,,
1170,0.009585,27942,-124.01011217058448,818.6949840953098,,,,,,,,,,,,,
1171,0.009594,28390,776.9807883703647,827.9154881566603,,,,,,,,,,,,,
1172,0.009602,27078,-619.4333158316897,821.9861783987856,,,,,,,,,,,,,
1173,0.00961,27350,-122.06053141182858,769.2820721337087,,,,,,,,,,,,,
1174,0.009618,28182,655.6644785360108,715.6890436716226,,,,,,,,,,,,,
1175,0.009626,26934,-503.1712809477246,630.8874466084669,,,,,,,,,,,,,
1176,0.009635,27142,-64.0366337123328,531.0087143088317,,,,,,,,,,,,,
1177,0.009643,27686,435.33197921739315,477.94845456337515,,,,,,,,,,,,,
1178,0.009651,26678,-341.0458979285677,416.10595364741147,,,,,,,,,,,,,
1179,0.009659,27014,23.42470322567346,324.32403959618756,,,,,,,,,,,,,
1180,0.009667,27510,168.58128784938015,255.9049230170195,,,,,,,,,,,,,
1181,0.009676,26374,-163.62449333348854,163.99604218290045,,,,,,,,,,,,,
1182,0.009684,26662,104.87025369654435,109.27874357165646,,,,,,,,,,,,,
1183,0.009692,26774,-65.40456611956208,113.2321055245886,,,,,,,,,,,,,
1184,0.0097,26694,-12.87119194158987,114.17980383483275,,,,,,,,,,,,,
1185,0.009708,26886,136.7213460174497,167.21380475286105,,,,,,,,,,,,,
1186,0.009717,25606,-186.1275131964511,201.06447475965015,,,,,,,,,,,,,
1187,0.009725,26534,81.8678387755895,203.99426572128527,,,,,,,,,,,,,
1188,0.009733,26630,79.91846223452745,212.40116887491644,,,,,,,,,,,,,
1189,0.009741,25942,-151.39208418884792,161.3375890435928,,,,,,,,,,,,,
1190,0.009749,26086,121.95810050245582,123.37041424764435,,,,,,,,,,,,,
1191,0.009757,25814,-76.40661628236693,118.78642046224465,,,,,,,,,,,,,
1192,0.009766,26022,13.59378746603593,125.8893367686041,,,,,,,,,,,,,
1193,0.009774,26134,136.94568490725635,212.72018795196811,,,,,,,,,,,,,
1194,0.009782,25302,-296.8547013275595,298.33137715148274,,,,,,,,,,,,,
1195,0.00979,25830,220.03268247349922,384.47136880764685,,,,,,,,,,,,,
1196,0.009798,25670,164.4873981451756,480.9791383751922,,,,,,,,,,,,,
1197,0.009807,24982,-504.49636938688496,513.3563539872073,,,,,,,,,,,,,
1198,0.009815,25510,352.8612257843855,533.8970732809265,,,,,,,,,,,,,
1199,0.009823,25542,227.09914821148766,584.0597711059363,,,,,,,,,,,,,
1200,0.009831,24213,-609.4857696296052,609.8188596725926,,,,,,,,,,,,,
1201,0.009839,25462,323.0402216346234,620.7008657978091,,,,,,,,,,,,,
1202,0.009848,25110,317.7435706483074,620.9800734534663,,,,,,,,,,,,,
1203,0.009856,23781,-548.1183520636293,552.9356426675902,,,,,,,,,,,,,
1204,0.009864,24373,110.96122433836872,474.86124928626987,,,,,,,,,,,,,
1205,0.009872,24245,400.4372469280867,460.78755121433574,,,,,,,,,,,,,
1206,0.00988,23077,-314.9516415276487,462.1927894050261,,,,,,,,,,,,,
1207,0.009889,22469,-218.81205828976226,438.71236235992916,,,,,,,,,,,,,
1208,0.009897,21173,427.10328070222727,438.89429045340324,,,,,,,,,,,,,
1209,0.009905,20885,26.13287071472757,483.743605550278,,,,,,,,,,,,,
1210,0.009913,20468,-541.0261014017406,551.5177402814409,,,,,,,,,,,,,
1211,0.009921,20276,365.99994968527096,637.4951753920329,,,,,,,,,,,,,
1212,0.00993,22293,359.3130285370306,719.4797634872401,,,,,,,,,,,,,
1213,0.009938,25670,-726.6186594964271,731.2679703813702,,,,,,,,,,,,,
1214,0.009946,38201,228.64599780343065,724.9312800674095,,,,,,,,,,,,,
1215,0.009954,45323,562.8990894216123,761.7136652752994,,,,,,,,,,,,,
1216,0.009962,45675,-709.9282213982355,774.020308255886,,,,,,,,,,,,,
1217,0.00997,45579,72.4422446993081,740.7432127249739,,,,,,,,,,,,,
1218,0.009979,45451,570.4638479168874,698.0098671098109,,,,,,,,,,,,,
1219,0.009987,45259,-523.9222310607813,602.2220363682842,,,,,,,,,,,,,
1220,0.009995,45131,-34.65020598676916,490.77660821144826,,,,,,,,,,,,,
1221,0.010003,45002,408.44922434105456,439.0501614769769,,,,,,,,,,,,,
1222,0.010011,44810,-272.02183016725655,381.75448291883316,,,,,,,,,,,,,
1223,0.01002,44682,-60.90102454324075,279.02695901720625,,,,,,,,,,,,,
1224,0.010028,44602,175.4087442875697,192.7642290335075,,,,,,,,,,,,,
1225,0.010036,44378,-59.99695485167844,90.74372328282247,,,,,,,,,,,,,
1226,0.010044,44266,-25.80691248010497,30.011070864558917,,,,,,,,,,,,,
1227,0.010052,44154,-20.78052511833678,42.033165400300156,,,,,,,,,,,,,
1228,0.010061,43978,56.945076701794854,56.95431308470483,,,,,,,,,,,,,
1229,0.010069,43834,23.734589734295458,87.83273947046936,,,,,,,,,,,,,
1230,0.010077,43722,-118.42669191429096,119.40426076535617,,,,,,,,,,,,,
1231,0.010085,43546,83.17746170657159,141.43144428779073,,,,,,,,,,,,,
1232,0.010093,43434,48.8791553879338,168.21616906786355,,,,,,,,,,,,,
1233,0.010102,43274,-118.34311245609418,121.31962094352133,,,,,,,,,,,,,
1234,0.01011,43178,57.85760870823822,72.21921988689927,,,,,,,,,,,,,
1235,0.010118,43050,38.921138336099176,71.36934201108535,,,,,,,,,,,,,
1236,0.010126,42906,-63.37039266904734,75.56227636600683,,,,,,,,,,,,,
1237,0.010134,42794,22.559852825910237,55.57530502054395,,,,,,,,,,,,,
1238,0.010143,42650,8.32578275379488,64.42669788133773,,,,,,,,,,,,,
1239,0.010151,42522,-3.837589535098703,20.87379383103014,,,,,,,,,,,,,
1240,0.010159,42410,1.2577454939158217,57.23338643885821,,,,,,,,,,,,,
1241,0.010167,42298,-19.972946141808983,35.311443798038866,,,,,,,,,,,,,
1242,0.010175,42154,28.5648575331116,42.25261448998584,,,,,,,,,,,,,
1243,0.010183,42042,-2.3126268860153947,19.613444675705423,,,,,,,,,,,,,
1244,0.010192,41914,-30.702631357191095,40.387904444339746,,,,,,,,,,,,,
1245,0.0102,41786,28.450388883448706,44.32361981927218,,,,,,,,,,,,,
1246,0.010208,41722,3.8457122748998525,74.4370923294068,,,,,,,,,,,,,
1247,0.010216,41578,-22.763166768378376,31.650222252122607,,,,,,,,,,,,,
1248,0.010224,41434,8.92443068995312,32.04602306191136,,,,,,,,,,,,,
1249,0.010233,41354,10.290499488422475,13.583563949442242,,,,,,,,,,,,,
1250,0.010241,41226,-5.616191464093782,56.52871602025133,,,,,,,,,,,,,
1251,0.010249,41098,-12.12204137809874,26.36642818145002,,,,,,,,,,,,,
1252,0.010257,41002,12.08513428924444,35.97111784189915,,,,,,,,,,,,,
1253,0.010265,40857,9.118984927907043,9.333697919245257,,,,,,,,,,,,,
1254,0.010274,40729,-22.71196260333765,53.107681458046216,,,,,,,,,,,,,
1255,0.010282,40633,9.309581987937337,39.37954992505326,,,,,,,,,,,,,
1256,0.01029,40521,14.634159853906372,66.67645948667996,,,,,,,,,,,,,
1257,0.010298,40393,-20.44642406012326,23.84578690829682,,,,,,,,,,,,,
1258,0.010306,40329,4.512904821741274,30.745010985005578,,,,,,,,,,,,,
1259,0.010315,40201,11.103447339921688,13.317577953811202,,,,,,,,,,,,,
1260,0.010323,40121,-10.115040835139366,53.722685414331586,,,,,,,,,,,,,
1261,0.010331,39993,0.045934734874689506,24.335822743448695,,,,,,,,,,,,,
1262,0.010339,39897,3.430846747970965,49.79042342140635,,,,,,,,,,,,,
1263,0.010347,39801,1.249010593781327,15.680276509410064,,,,,,,,,,,,,
1264,0.010356,39673,-3.1183173299395333,52.75980969423633,,,,,,,,,,,,,
1265,0.010364,39577,-2.8349993747522806,23.934366436629503,,,,,,,,,,,,,
1266,0.010372,39497,8.516299825488,51.054516360317606,,,,,,,,,,,,,
1267,0.01038,39385,-5.058514137769992,10.84466484162516,,,,,,,,,,,,,
1268,0.010388,39289,-4.6820223624846555,41.76594817189166,,,,,,,,,,,,,
1269,0.010396,39193,10.094378745675005,19.88741707129762,,,,,,,,,,,,,
1270,0.010405,39081,-6.005834191951991,58.88770472074134,,,,,,,,,,,,,
1271,0.010413,39017,-2.4434881711807073,26.747184117264272,,,,,,,,,,,,,
1272,0.010421,38873,7.23543918739913,54.870107567207725,,,,,,,,,,,,,
1273,0.010429,38793,-5.8805455746625075,16.270686686536386,,,,,,,,,,,,,
1274,0.010437,38713,1.496443688231259,46.56603447177372,,,,,,,,,,,,,
1275,0.010446,38649,2.4036393823209186,14.233236876761765,,,,,,,,,,,,,
1276,0.010454,38505,-4.573441842315751,51.124900052059864,,,,,,,,,,,,,
1277,0.010462,38425,4.622494603834404,21.125659140039467,,,,,,,,,,,,,
1278,0.01047,38313,-2.0067228918558104,58.07693318418878,,,,,,,,,,,,,
1279,0.010478,38265,-2.411719162621471,24.00911832336224,,,,,,,,,,,,,
1280,0.010487,38121,5.464609744030194,55.31275225039073,,,,,,,,,,,,,
1281,0.010495,38025,-4.3018310328846745,16.25566599183702,,,,,,,,,,,,,
1282,0.010503,37929,-0.1546327102478486,49.11492356076588,,,,,,,,,,,,,
1283,0.010511,37865,3.7929079731182185,17.050838922429985,,,,,,,,,,,,,
1284,0.010519,37769,-3.7856266303853765,56.074499560835875,,,,,,,,,,,,,
1285,0.010528,37673,1.4027418408268317,22.294918016209905,,,,,,,,,,,,,
1286,0.010536,37593,0.3512867580103764,57.63369175367374,,,,,,,,,,,,,
1287,0.010544,37513,-0.8084781237041636,21.381498338104983,,,,,,,,,,,,,
1288,0.010552,37433,1.7318202434315542,57.7714734764419,,,,,,,,,,,,,
1289,0.01056,37337,-3.5409209907559953,20.58508225653183,,,,,,,,,,,,,
1290,0.010569,37273,3.5269875272354745,53.46041217039593,,,,,,,,,,,,,
1291,0.010577,37193,0.6366949122596035,14.046245628012532,,,,,,,,,,,,,
1292,0.010585,37097,-6.457304009746,53.96063680940698,,,,,,,,,,,,,
1293,0.010593,37017,7.8501474197769605,25.245185004510382,,,,,,,,,,,,,
1294,0.010601,36921,-1.780709529868445,67.44316358835488,,,,,,,,,,,,,
1295,0.01061,36873,-7.290388988213844,29.066606476367962,,,,,,,,,,,,,
1296,0.010618,36824,10.967796933297118,57.91700263017295,,,,,,,,,,,,,
1297,0.010626,36728,-5.180919066248676,11.698818358872668,,,,,,,,,,,,,
1298,0.010634,36648,-5.566013758180815,48.94035140168057,,,,,,,,,,,,,
1299,0.010642,36584,12.190763167740041,22.779478906503805,,,,,,,,,,,,,
1300,0.01065,36504,-9.006018414349764,69.3641590667985,,,,,,,,,,,,,
1301,0.010659,36440,-1.6615662238294349,34.192206432842916,,,,,,,,,,,,,
1302,0.010667,36376,11.459129631214019,68.13632311841819,,,,,,,,,,,,,
1303,0.010675,36296,-12.419164604703116,20.46092507074822,,,,,,,,,,,,,
1304,0.010683,36216,3.2020072896071676,47.94260140163564,,,,,,,,,,,,,
1305,0.010691,36168,9.18889171218693,14.387192593429665,,,,,,,,,,,,,
1306,0.0107,36088,-14.357276650335997,64.8159618745426,,,,,,,,,,,,,
1307,0.010708,36024,7.384426945845916,35.381690068740106,,,,,,,,,,,,,
1308,0.010716,35944,5.995733919024774,76.12359363834432,,,,,,,,,,,,,
1309,0.010724,35816,-13.946711692137603,28.48160889578204,,,,,,,,,,,,,
1310,0.010732,35800,9.55248539240784,54.55213862234984,,,,,,,,,,,,,
1311,0.010741,35752,2.586717227675558,10.253285914277804,,,,,,,,,,,,,
1312,0.010749,35672,-11.164706687801495,60.627975725018096,,,,,,,,,,,,,
1313,0.010757,35640,9.249154429734919,30.419990594894116,,,,,,,,,,,,,
1314,0.010765,35560,-0.12468703080931022,74.9356073944983,,,,,,,,,,,,,
1315,0.010773,35480,-7.1862372769409975,29.02081209785531,,,,,,,,,,,,,
1316,0.010782,35448,6.91563077441142,63.326311792873675,,,,,,,,,,,,,
1317,0.01079,35352,-1.0243568716652622,17.339501876137277,,,,,,,,,,,,,
1318,0.010798,35288,-3.929173179753788,63.577957915350815,,,,,,,,,,,,,
1319,0.010806,35208,3.4755047835855275,25.798551257065963,,,,,,,,,,,,,
1320,0.010814,35144,0.7289543624199802,70.44287397431891,,,,,,,,,,,,,
1321,0.010823,35112,-2.975769902774933,23.7424066526859,,,,,,,,,,,,,
1322,0.010831,35032,-0.062229971510875344,64.43622869088367,,,,,,,,,,,,,
1323,0.010839,34968,4.92405019004248,23.282144166883416,,,,,,,,,,,,,
1324,0.010847,34888,-4.636985602161664,74.19808305618332,,,,,,,,,,,,,
1325,0.010855,34840,-2.6737950690902674,32.788753686378804,,,,,,,,,,,,,
1326,0.010863,34776,9.870464084677199,72.70735188440257,,,,,,,,,,,,,
1327,0.010872,34696,-7.891088510374054,18.326244232109495,,,,,,,,,,,,,
1328,0.01088,34632,-3.2313154115362663,58.6189923476871,,,,,,,,,,,,,
1329,0.010888,34600,12.953321608854944,24.67244559439913,,,,,,,,,,,,,
1330,0.010896,34504,-11.216681862853513,81.26098642991636,,,,,,,,,,,,,
1331,0.010904,34440,-0.7261467102994934,40.04228678972334,,,,,,,,,,,,,
1332,0.010913,34408,12.057371140911778,81.55413002055974,,,,,,,,,,,,,
1333,0.010921,34312,-13.571391510878199,25.295053823686153,,,,,,,,,,,,,
1334,0.010929,34264,5.064457339251915,60.52085722135288,,,,,,,,,,,,,
1335,0.010937,34216,6.91027246475165,15.212387956049902,,,,,,,,,,,,,
1336,0.010945,34104,-14.756148871579397,72.8363781593364,,,,,,,,,,,,,
1337,0.010954,34088,12.974421534640971,38.63193140804253,,,,,,,,,,,,,
1338,0.010962,34008,-0.6424890358189315,93.36059599103537,,,,,,,,,,,,,
1339,0.01097,33944,-15.06395455918794,42.14348933842532,,,,,,,,,,,,,
1340,0.010978,33928,20.565113641992365,74.08675563848858,,,,,,,,,,,,,
1341,0.010986,33816,-7.6359603642956495,9.552209114201979,,,,,,,,,,,,,
1342,0.010995,33768,-14.704853711415701,60.20337693894949,,,,,,,,,,,,,
1343,0.011003,33752,25.117026537771874,39.03683435704044,,,,,,,,,,,,,
1344,0.011011,33640,-11.567656117019158,102.32149150364934,,,,,,,,,,,,,
1345,0.011019,33592,-13.577349396369664,51.6102757265862,,,,,,,,,,,,,
1346,0.011027,33576,24.957278248847086,83.0967901829771,,,,,,,,,,,,,
1347,0.011036,33480,-11.515299079332094,13.818239534712273,,,,,,,,,,,,,
