,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32695,311.8603539810833,315.0424240916596,,,,,,,,,,,,,
656,0.005374,31991,-132.92826390951478,356.26125358489435,,,,,,,,,,,,,
657,0.005382,31735,-255.41080423793238,410.2877884865911,,,,,,,,,,,,,
658,0.00539,32519,464.05558154780766,469.8695327778426,,,,,,,,,,,,,
659,0.005399,32087,-191.48655046671595,533.7577908751156,,,,,,,,,,,,,
660,0.005407,31799,-383.46868460154616,602.6712625962319,,,,,,,,,,,,,
661,0.005415,32343,657.3049958633941,669.7706521642925,,,,,,,,,,,,,
662,0.005423,32247,-214.8714188541421,740.0927745987182,,,,,,,,,,,,,
663,0.005431,31847,-587.3575979683194,819.574961014433,,,,,,,,,,,,,
664,0.005439,32679,851.2934492106535,899.2932555655836,,,,,,,,,,,,,
665,0.005448,31639,-139.62279243055215,974.8028531974336,,,,,,,,,,,,,
666,0.005456,31495,-858.4623417698931,1046.4806053278946,,,,,,,,,,,,,
667,0.005464,33528,968.7558274620969,1109.0651800507894,,,,,,,,,,,,,
668,0.005472,32007,69.7422837242737,1165.9761473998583,,,,,,,,,,,,,
669,0.00548,30407,-1133.5069832767765,1223.2430045603269,,,,,,,,,,,,,
670,0.005489,33576,937.5768126479974,1272.7728165753995,,,,,,,,,,,,,
671,0.005497,32711,384.8025902481677,1308.8636001796003,,,,,,,,,,,,,
672,0.005505,30743,-1321.7211464496165,1335.4984747331796,,,,,,,,,,,,,
673,0.005513,32551,740.588749751426,1352.108302420164,,,,,,,,,,,,,
674,0.005521,32792,717.45369055379,1360.1526123031952,,,,,,,,,,,,,
675,0.00553,31031,-1355.450469865082,1364.749507887594,,,,,,,,,,,,,
676,0.005538,32647,432.64823822908744,1359.7061342402399,,,,,,,,,,,,,
677,0.005546,33032,962.8552798512679,1338.6656740879034,,,,,,,,,,,,,
678,0.005554,30887,-1225.5554658869735,1307.614360368086,,,,,,,,,,,,,
679,0.005562,32135,112.74777030957814,1269.2138750049878,,,,,,,,,,,,,
680,0.005571,33464,1049.4564829507283,1221.777825452844,,,,,,,,,,,,,
681,0.005579,31239,-979.5697351247479,1168.1957696233949,,,,,,,,,,,,,
682,0.005587,31687,-126.31442601002492,1105.3780953848272,,,,,,,,,,,,,
683,0.005595,33176,965.6092455791704,1028.3166968432977,,,,,,,,,,,,,
684,0.005603,31815,-690.7086158553964,944.0379781158382,,,,,,,,,,,,,
685,0.005612,32055,-237.73577431093113,857.8790950049754,,,,,,,,,,,,,
686,0.00562,32567,753.3932700529058,767.5014433870657,,,,,,,,,,,,,
687,0.005628,31415,-422.46486847504394,675.2561859065553,,,,,,,,,,,,,
688,0.005636,32343,-229.80323341411835,581.5620504160134,,,,,,,,,,,,,
689,0.005644,32792,481.8385163481564,483.4863044163144,,,,,,,,,,,,,
690,0.005652,31767,-210.63774996999453,388.00136603161184,,,,,,,,,,,,,
691,0.005661,31959,-147.92386190148179,301.3485109146607,,,,,,,,,,,,,
692,0.005669,32439,220.80947894705162,220.94637011838412,,,,,,,,,,,,,
693,0.005677,32103,-65.3845719579301,148.07637335213707,,,,,,,,,,,,,
694,0.005685,31831,-50.053127789959134,84.18754911971716,,,,,,,,,,,,,
695,0.005693,32455,25.512903326543668,27.685686558791545,,,,,,,,,,,,,
696,0.005702,32215,21.733608314821435,25.063632460679436,,,,,,,,,,,,,
697,0.00571,32103,10.665990475003694,56.90861972942692,,,,,,,,,,,,,
698,0.005718,31799,-75.16525010379445,80.24200916519978,,,,,,,,,,,,,
699,0.005726,32407,75.86620215032717,94.61128266091943,,,,,,,,,,,,,
700,0.005734,32231,-0.009650978414042721,104.43389174100633,,,,,,,,,,,,,
701,0.005743,31783,-91.51673711014853,118.37634977379012,,,,,,,,,,,,,
702,0.005751,32279,134.31817462320416,136.61579354411623,,,,,,,,,,,,,
703,0.005759,32311,-80.56257035212462,161.9870869614486,,,,,,,,,,,,,
704,0.005767,31975,-76.04114528487244,195.80006838095335,,,,,,,,,,,,,
705,0.005775,32423,227.78358585378695,232.07508579721642,,,,,,,,,,,,,
706,0.005784,31975,-183.33231617072585,271.74553748009015,,,,,,,,,,,,,
707,0.005792,32247,-101.0918262570677,315.11586343056064,,,,,,,,,,,,,
708,0.0058,32279,353.4901891733189,357.5147927862038,,,,,,,,,,,,,
709,0.005808,31831,-229.116596408621,398.06354148683005,,,,,,,,,,,,,
710,0.005816,32407,-214.56678170239073,435.31808424201313,,,,,,,,,,,,,
711,0.005825,32487,464.3690931606655,466.48774361857676,,,,,,,,,,,,,
712,0.005833,31847,-150.84212585044384,495.46586024084297,,,,,,,,,,,,,
713,0.005841,31607,-402.3068477948367,526.4041316547934,,,,,,,,,,,,,
714,0.005849,32936,492.8675310278951,557.074856953263,,,,,,,,,,,,,
715,0.005857,32023,57.549208688825495,586.1547609953883,,,,,,,,,,,,,
716,0.005865,31591,-589.4374855337221,614.7046123873147,,,,,,,,,,,,,
717,0.005874,32631,399.542305344324,641.5912018952105,,,,,,,,,,,,,
718,0.005882,32583,324.29523464269295,666.6289564945015,,,,,,,,,,,,,
719,0.00589,31063,-686.0184295406426,689.9873377173346,,,,,,,,,,,,,
720,0.005898,32327,210.786958935091,706.730189951501,,,,,,,,,,,,,
721,0.005906,32920,533.7669398522333,712.1985133252439,,,,,,,,,,,,,
722,0.005915,31543,-646.4081254835083,707.071532824029,,,,,,,,,,,,,
723,0.005923,32055,13.49286056302359,691.1879607888134,,,,,,,,,,,,,
724,0.005931,32792,591.9765552151474,662.9628211628935,,,,,,,,,,,,,
725,0.005939,31671,-499.3588502158947,623.1706899718768,,,,,,,,,,,,,
726,0.005947,31991,-93.48237091462425,571.428258863522,,,,,,,,,,,,,
727,0.005956,32695,480.0147299604452,507.49089477894563,,,,,,,,,,,,,
728,0.005964,31799,-328.15524479927603,436.1863838513807,,,,,,,,,,,,,
729,0.005972,32167,-58.335589650453315,362.6474643661851,,,,,,,,,,,,,
730,0.00598,32071,261.05342206808604,291.4607769470661,,,,,,,,,,,,,
731,0.005988,32407,-216.84755194714288,233.23701353357177,,,,,,,,,,,,,
732,0.005997,32039,93.66318627279253,202.09166292572448,,,,,,,,,,,,,
733,0.006005,32391,39.49092821053466,207.67350067264343,,,,,,,,,,,,,
734,0.006013,31719,-200.26233299686564,243.21486345287374,,,,,,,,,,,,,
735,0.006021,32439,277.33754793008893,289.9403536906301,,,,,,,,,,,,,
736,0.006029,32055,-98.98163840125943,336.29175616933196,,,,,,,,,,,,,
737,0.006038,31783,-249.4239390297549,376.8735568769275,,,,,,,,,,,,,
738,0.006046,32840,398.9429182842248,407.1190692693766,,,,,,,,,,,,,
739,0.006054,31751,-128.8804102295807,425.2337330789707,,,,,,,,,,,,,
740,0.006062,31831,-298.3366557952157,430.93306647533143,,,,,,,,,,,,,
741,0.00607,32920,408.14871069948924,424.00846522152233,,,,,,,,,,,,,
742,0.006078,32151,-85.49641138400763,406.12904771746065,,,,,,,,,,,,,
743,0.006087,31831,-290.9967559264755,379.32891464459766,,,,,,,,,,,,,
744,0.006095,32167,318.74284026418843,344.6260505206032,,,,,,,,,,,,,
745,0.006103,32471,-29.51821492568262,303.81470242298957,,,,,,,,,,,,,
746,0.006111,32151,-215.60111292864264,259.18000166507693,,,,,,,,,,,,,
747,0.006119,32039,188.05222742269538,212.63707418173502,,,,,,,,,,,,,
748,0.006128,32279,-3.9350392901841853,166.3489837844387,,,,,,,,,,,,,
749,0.006136,32103,-103.69245998773819,122.14720063192249,,,,,,,,,,,,,
750,0.006144,32279,74.12593783254403,81.4529136172001,,,,,,,,,,,,,
751,0.006152,31911,-14.295778895381629,46.64424103941564,,,,,,,,,,,,,
752,0.00616,32103,0.26254917890521956,25.813154089067293,,,,,,,,,,,,,
753,0.006169,32311,3.9008619943482596,34.62217902057385,,,,,,,,,,,,,
754,0.006177,32103,-41.27241458875765,54.382983421008156,,,,,,,,,,,,,
755,0.006185,32103,71.28124463953311,73.33778309819442,,,,,,,,,,,,,
756,0.006193,32343,-28.701910652032847,89.88642483947096,,,,,,,,,,,,,
757,0.006201,31847,-67.30173386818437,103.80990128676834,,,,,,,,,,,,,
758,0.00621,32359,114.5310255744536,116.32074988069742,,,,,,,,,,,,,
759,0.006218,32087,-43.138157557716305,128.48625041690957,,,,,,,,,,,,,
760,0.006226,32167,-92.47177533352681,141.13209932081134,,,,,,,,,,,,,
761,0.006234,32391,152.70274918419682,155.80733830214027,,,,,,,,,,,,,
762,0.006242,31831,-52.87102222134535,172.58976457910958,,,,,,,,,,,,,
763,0.00625,32167,-130.01412879534425,190.87392647424628,,,,,,,,,,,,,
764,0.006259,32183,205.6405715629686,211.80405762167766,,,,,,,,,,,,,
765,0.006267,32167,-60.27185750993234,235.73303909325332,,,,,,,,,,,,,
766,0.006275,31991,-190.32052982792726,262.2260219642701,,,,,,,,,,,,,
767,0.006283,32391,278.17385217723756,291.8830265812201,,,,,,,,,,,,,
768,0.006291,31911,-63.611140917625335,323.2280093320533,,,,,,,,,,,,,
769,0.0063,31927,-269.19257721054856,353.95551504140184,,,,,,,,,,,,,
770,0.006308,32727,360.95816875304337,384.7285464701743,,,,,,,,,,,,,
771,0.006316,32183,-64.44213043329192,415.3859132262614,,,,,,,,,,,,,
772,0.006324,31559,-349.1183143804738,444.5616163591848,,,,,,,,,,,,,
773,0.006332,32583,437.9737109051756,472.67135550525916,,,,,,,,,,,,,
774,0.006341,32247,-66.59719262023124,497.81633399228144,,,,,,,,,,,,,
775,0.006349,31895,-409.7705046854716,517.134572436576,,,,,,,,,,,,,
776,0.006357,32263,491.6212929845706,531.915113558313,,,,,,,,,,,,,
777,0.006365,32231,-69.09683612328134,542.4141853820503,,,,,,,,,,,,,
778,0.006373,31767,-436.6861055376451,547.2183706484986,,,,,,,,,,,,,
779,0.006382,32792,503.57537451176114,547.3000710958603,,,,,,,,,,,,,
780,0.00639,31863,-63.37293610845776,540.7995491709534,,,,,,,,,,,,,
781,0.006398,31639,-422.2758418459282,524.7297609016695,,,,,,,,,,,,,
782,0.006406,32968,457.776868279186,501.41620818992016,,,,,,,,,,,,,
783,0.006414,32231,-40.14983779121599,472.10206556592993,,,,,,,,,,,,,
784,0.006423,31559,-363.7015142062084,436.03641527497734,,,,,,,,,,,,,
785,0.006431,32519,349.0060254849298,395.3949458243277,,,,,,,,,,,,,
786,0.006439,32071,0.3890604155399327,349.3358731069285,,,,,,,,,,,,,
787,0.006447,32311,-263.13976727127096,295.7173234719099,,,,,,,,,,,,,
788,0.006455,32151,191.18106255281413,238.94344901575138,,,,,,,,,,,,,
789,0.006463,32183,43.77250454039248,183.16764135234786,,,,,,,,,,,,,
790,0.006472,32119,-129.60484871060933,129.9533613375331,,,,,,,,,,,,,
791,0.00648,32023,18.798457986405328,85.38601674465244,,,,,,,,,,,,,
792,0.006488,32263,64.12224298015882,64.12500430635993,,,,,,,,,,,,,
793,0.006496,32135,19.463596776219138,82.58742963088172,,,,,,,,,,,,,
794,0.006504,32375,-119.29046736520168,119.93061681239959,,,,,,,,,,,,,
795,0.006513,32167,34.4472283426453,157.04795140839653,,,,,,,,,,,,,
796,0.006521,32023,156.65628189783874,188.80875721695907,,,,,,,,,,,,,
797,0.006529,32039,-173.65371200616346,212.2561477987701,,,,,,,,,,,,,
798,0.006537,32343,-56.976082934317915,230.3062898809463,,,,,,,,,,,,,
799,0.006545,32215,246.73724517457632,248.1751571122016,,,,,,,,,,,,,
800,0.006554,31895,-115.73710152731948,263.62629954217647,,,,,,,,,,,,,
801,0.006562,31879,-192.33971413782407,274.7027456828935,,,,,,,,,,,,,
802,0.00657,32968,259.2458983334541,287.45963212268197,,,,,,,,,,,,,
803,0.006578,31975,40.75984498779669,306.7474272945835,,,,,,,,,,,,,
804,0.006586,31623,-325.97107379099054,332.06008756256034,,,,,,,,,,,,,
805,0.006595,32487,189.31528984055194,362.345403735583,,,,,,,,,,,,,
806,0.006603,32679,235.69223377639346,393.6472508919949,,,,,,,,,,,,,
807,0.006611,31879,-406.5966846469606,419.6716981671395,,,,,,,,,,,,,
808,0.006619,31959,70.03548802700813,441.83476682324414,,,,,,,,,,,,,
809,0.006627,32295,385.94958990710813,462.61417006342845,,,,,,,,,,,,,
810,0.006636,32055,-405.7932966653786,474.8614749195187,,,,,,,,,,,,,
811,0.006644,32215,-39.01420642214644,473.78079782210045,,,,,,,,,,,,,
812,0.006652,32776,425.5564571174966,460.8105388882849,,,,,,,,,,,,,
813,0.00666,31703,-331.90081701726785,433.932623012193,,,,,,,,,,,,,
814,0.006668,31959,-83.01751800770971,395.8993832900169,,,,,,,,,,,,,
815,0.006676,32872,338.1425319037224,353.3631835322057,,,,,,,,,,,,,
816,0.006685,31799,-221.34531840400012,302.8081571744212,,,,,,,,,,,,,
817,0.006693,32055,-43.30049133021432,242.98696419949673,,,,,,,,,,,,,
818,0.006701,32311,163.11077893860244,181.88383901578442,,,,,,,,,,,,,
819,0.006709,32295,-114.449294002535,122.76769495932686,,,,,,,,,,,,,
820,0.006717,32199,51.25186790202225,81.46358940347228,,,,,,,,,,,,,
821,0.006726,32023,-28.575450662515426,84.61112688850505,,,,,,,,,,,,,
822,0.006734,32151,-31.62775845004725,116.08021035716268,,,,,,,,,,,,,
823,0.006742,32455,142.67550882272005,158.89925326499267,,,,,,,,,,,,,
824,0.00675,31783,-175.47714207872505,197.85116999191644,,,,,,,,,,,,,
825,0.006758,32039,32.744929860002685,227.61839438301368,,,,,,,,,,,,,
826,0.006767,32695,183.46813150595025,251.12161630316987,,,,,,,,,,,,,
827,0.006775,31943,-256.92025959243534,264.18535561064147,,,,,,,,,,,,,
828,0.006783,32007,93.68191500586912,272.4494377784081,,,,,,,,,,,,,
829,0.006791,32471,170.03870903106656,284.03964584617086,,,,,,,,,,,,,
830,0.006799,31767,-293.53867228298196,294.2080684882214,,,,,,,,,,,,,
831,0.006808,32471,151.62693914161724,304.19164273674295,,,,,,,,,,,,,
832,0.006816,31959,144.0728946365122,315.5423477688122,,,,,,,,,,,,,
833,0.006824,32055,-321.0533981349781,321.88366239110314,,,,,,,,,,,,,
834,0.006832,32599,184.98913297251954,329.4495787570168,,,,,,,,,,,,,
835,0.00684,32103,160.92732330075614,344.7058304958789,,,,,,,,,,,,,
836,0.006849,31831,-362.46317251341463,362.52286535382086,,,,,,,,,,,,,
837,0.006857,32583,167.29147353796088,383.4379765500332,,,,,,,,,,,,,
838,0.006865,32263,251.63904184445465,408.1670823423847,,,,,,,,,,,,,
839,0.006873,31639,-420.53805653205177,431.9319578026041,,,,,,,,,,,,,
840,0.006881,32167,91.99127420394703,461.894319732301,,,,,,,,,,,,,
841,0.006889,32711,408.3823009110817,506.1994978243775,,,,,,,,,,,,,
842,0.006898,31735,-489.39713211217844,556.7981783261827,,,,,,,,,,,,,
843,0.006906,31831,-20.029113326176716,608.2706829567388,,,,,,,,,,,,,
844,0.006914,33032,599.6010070555061,662.8110823849114,,,,,,,,,,,,,
845,0.006922,31751,-566.0457818545029,716.1561646614031,,,,,,,,,,,,,
846,0.00693,31719,-137.5808212291323,771.0102308605266,,,,,,,,,,,,,
847,0.006939,33128,794.7739070246105,834.5968365112592,,,,,,,,,,,,,
848,0.006947,31527,-647.6984375377439,897.725787421849,,,,,,,,,,,,,
849,0.006955,32039,-243.40185747928865,953.3949599466418,,,,,,,,,,,,,
850,0.006963,33000,975.0987772885957,1006.5466002899744,,,,,,,,,,,,,
851,0.006971,31191,-720.3225505588549,1054.318544602078,,,,,,,,,,,,,
852,0.00698,32295,-342.1262119535194,1098.111867102698,,,,,,,,,,,,,
853,0.006988,33320,1125.5115779177427,1145.4554678590703,,,,,,,,,,,,,
854,0.006996,31367,-754.762129140626,1186.812185466731,,,,,,,,,,,,,
855,0.007004,31735,-446.22694856592216,1213.840786239911,,,,,,,,,,,,,
856,0.007012,33320,1222.5081872363796,1232.2633546796662,,,,,,,,,,,,,
857,0.007021,31687,-718.2732246703405,1240.1043137812624,,,,,,,,,,,,,
858,0.007029,31607,-554.5753843965209,1237.911276480437,,,,,,,,,,,,,
859,0.007037,33352,1233.0375918587042,1233.3992132642636,,,,,,,,,,,,,
860,0.007045,31863,-594.3275205313098,1217.484082408421,,,,,,,,,,,,,
861,0.007053,31399,-641.6286742173946,1181.178186372246,,,,,,,,,,,,,
862,0.007062,33320,1127.9952812910321,1132.6670063159975,,,,,,,,,,,,,
863,0.00707,31607,-398.57208592288475,1073.705983148303,,,,,,,,,,,,,
864,0.007078,31719,-665.1668271409073,1004.731265820698,,,,,,,,,,,,,
865,0.007086,33288,904.3586602058051,934.1982307575155,,,,,,,,,,,,,
866,0.007094,31927,-182.11378687924469,855.8087323800145,,,,,,,,,,,,,
867,0.007102,31655,-590.5878995372739,761.2562508014607,,,,,,,,,,,,,
868,0.007111,32776,604.6633580005979,662.5916974513673,,,,,,,,,,,,,
869,0.007119,32231,-16.380467690665867,567.3227530410755,,,,,,,,,,,,,
870,0.007127,31719,-421.8357023397133,474.6440187009257,,,,,,,,,,,,,
871,0.007135,32663,318.2344111705514,391.60859451916895,,,,,,,,,,,,,
872,0.007143,32199,40.507205949340786,315.6533490355168,,,,,,,,,,,,,
873,0.007152,31687,-220.34818391336188,239.42712177996623,,,,,,,,,,,,,
874,0.00716,32519,151.51830978116533,178.39515867652418,,,,,,,,,,,,,
875,0.007168,32327,-17.25102963939796,144.98058322694496,,,,,,,,,,,,,
876,0.007176,31895,-90.95194205577867,139.52301230246678,,,,,,,,,,,,,
877,0.007184,32391,171.7708260933804,171.77342059166253,,,,,,,,,,,,,
878,0.007193,32279,-125.04391190259587,225.81034970031786,,,,,,,,,,,,,
879,0.007201,32231,-127.38557327729788,284.7207681775433,,,,,,,,,,,,,
880,0.007209,32103,353.05201245048613,353.0564271384478,,,,,,,,,,,,,
881,0.007217,32055,-175.45024452185783,428.1427921266092,,,,,,,,,,,,,
882,0.007225,32567,-339.62482603225203,507.49902857994573,,,,,,,,,,,,,
883,0.007234,32311,568.0043289643667,594.6714490692008,,,,,,,,,,,,,
884,0.007242,31623,-90.5036842561189,675.0014233860587,,,,,,,,,,,,,
885,0.00725,32407,-614.1396625375394,731.0008588795162,,,,,,,,,,,,,
886,0.007258,32856,652.1178824288196,769.0635892542941,,,,,,,,,,,,,
887,0.007266,31895,104.3908241821524,792.0038298964579,,,,,,,,,,,,,
888,0.007274,30519,-756.4669217254785,790.6558075336675,,,,,,,,,,,,,
889,0.007283,34152,514.1766824560949,764.986616691557,,,,,,,,,,,,,
890,0.007291,32968,271.41272606861355,709.2460797327232,,,,,,,,,,,,,
891,0.007299,30391,-612.4338955698558,612.8283649253049,,,,,,,,,,,,,
892,0.007307,32247,212.4529282617253,490.21799200537413,,,,,,,,,,,,,
893,0.007315,32936,247.54051442400893,358.7002448142233,,,,,,,,,,,,,
894,0.007324,32119,-188.17013721312253,218.0930942842016,,,,,,,,,,,,,
895,0.007332,31479,-76.95795419575644,99.7124580958272,,,,,,,,,,,,,
896,0.00734,32471,-25.605428319530883,168.33968214010636,,,,,,,,,,,,,
897,0.007348,33128,333.2375812724173,333.30000819846475,,,,,,,,,,,,,
898,0.007356,31463,-187.09120949072255,496.8105337069435,,,,,,,,,,,,,
899,0.007365,31415,-437.39112330341277,632.2235713982487,,,,,,,,,,,,,
900,0.007373,33416,704.2112180449133,744.2228657172384,,,,,,,,,,,,,
901,0.007381,32199,-80.84310697955502,833.4295957994757,,,,,,,,,,,,,
902,0.007389,30727,-770.728125631139,893.2226536471854,,,,,,,,,,,,,
903,0.007397,33352,769.6668237101948,927.6891060933212,,,,,,,,,,,,,
904,0.007406,32872,132.07544501949496,928.8138519941372,,,,,,,,,,,,,
905,0.007414,31079,-844.0666663586412,884.4074285671708,,,,,,,,,,,,,
906,0.007422,32343,549.3449069118577,811.1563409104604,,,,,,,,,,,,,
907,0.00743,32840,286.680462233019,724.6188147472108,,,,,,,,,,,,,
908,0.007438,31991,-620.9962816687981,620.9993980599686,,,,,,,,,,,,,
909,0.007447,31831,195.8254663911627,505.14998106484506,,,,,,,,,,,,,
910,0.007455,32471,278.7297479572248,382.82165635345467,,,,,,,,,,,,,
911,0.007463,32311,-211.48894851771325,258.24073854616864,,,,,,,,,,,,,
912,0.007471,31751,-119.60043920086947,178.15413086868466,,,,,,,,,,,,,
913,0.007479,31575,114.98656730397502,201.3877766367763,,,,,,,,,,,,,
914,0.007487,33352,216.807269990784,282.00487732692807,,,,,,,,,,,,,
915,0.007496,32856,-298.32524325013907,367.4531586184456,,,,,,,,,,,,,
916,0.007504,31639,-122.05064211910424,451.3888210235006,,,,,,,,,,,,,
917,0.007512,31383,535.388575427426,540.1995516434986,,,,,,,,,,,,,
918,0.00752,31863,-331.2911396298708,615.9956059676948,,,,,,,,,,,,,
919,0.007528,33256,-343.04458044081986,664.4276306268047,,,,,,,,,,,,,
920,0.007537,33080,695.9637207311654,697.9820189768963,,,,,,,,,,,,,
921,0.007545,31287,-262.42778208751395,719.8916912778141,,,,,,,,,,,,,
922,0.007553,31351,-495.8851785430664,731.3620891517246,,,,,,,,,,,,,
923,0.007561,33480,716.7365543009782,744.8178956647222,,,,,,,,,,,,,
924,0.007569,32103,-146.48301698735838,750.0108355197631,,,,,,,,,,,,,
925,0.007578,31463,-573.110891943122,733.1325007174325,,,,,,,,,,,,,
926,0.007586,32695,648.9526395592385,711.2732742931997,,,,,,,,,,,,,
927,0.007594,32727,-21.79403068681971,693.7072962957857,,,,,,,,,,,,,
928,0.007602,31271,-599.6160161381343,676.5203913560208,,,,,,,,,,,,,
929,0.00761,32391,543.1053694831519,667.6565368987979,,,,,,,,,,,,,
930,0.007619,32904,101.16570967140574,659.6144555514526,,,,,,,,,,,,,
931,0.007627,31687,-607.3665648850096,636.761360785734,,,,,,,,,,,,,
932,0.007635,32487,423.06383028532474,615.4232020376778,,,,,,,,,,,,,
933,0.007643,32007,227.56103196343463,608.3743429010559,,,,,,,,,,,,,
934,0.007651,32023,-603.304511406554,603.8737148827441,,,,,,,,,,,,,
935,0.00766,32776,286.145655426542,599.8782668440551,,,,,,,,,,,,,
936,0.007668,31879,343.4327692105876,592.4044961534515,,,,,,,,,,,,,
937,0.007676,32151,-557.2403974969028,566.2967585521199,,,,,,,,,,,,,
938,0.007684,32727,137.45282108194073,534.0398622820843,,,,,,,,,,,,,
939,0.007692,31927,391.9859477025916,510.7108528284986,,,,,,,,,,,,,
940,0.0077,31591,-434.72073701693864,478.28765432517474,,,,,,,,,,,,,
941,0.007709,33368,27.284527851075538,427.28716866271037,,,,,,,,,,,,,
942,0.007717,32920,303.049238168354,364.4417066091113,,,,,,,,,,,,,
943,0.007725,30423,-254.818140908942,282.62463058872333,,,,,,,,,,,,,
944,0.007733,31271,37.2545002189693,197.01908542005995,,,,,,,,,,,,,
945,0.007741,34648,69.50618802169471,140.6613067418664,,,,,,,,,,,,,
946,0.00775,32679,-106.88747012537496,132.82142953448817,,,,,,,,,,,,,
947,0.007758,30263,201.2186253570402,201.76843176623757,,,,,,,,,,,,,
948,0.007766,31239,-204.5408647988685,297.27929378172144,,,,,,,,,,,,,
949,0.007774,33592,-81.25391183039045,381.13087479174976,,,,,,,,,,,,,
950,0.007782,33672,431.6318452117949,454.9949464713276,,,,,,,,,,,,,
951,0.007791,30647,-361.17465727928544,505.89641892552356,,,,,,,,,,,,,
952,0.007799,31415,-164.89531699356402,535.5053123924245,,,,,,,,,,,,,
953,0.007807,33992,551.4515032075185,558.2226378114352,,,,,,,,,,,,,
954,0.007815,31255,-324.935018699895,554.4175035354482,,,,,,,,,,,,,
955,0.007823,31895,-219.90113386563488,508.25777622526,,,,,,,,,,,,,
956,0.007832,32936,435.50026004057884,436.53982679966833,,,,,,,,,,,,,
957,0.00784,31991,-187.27464482839792,342.92000338336834,,,,,,,,,,,,,
958,0.007848,31671,-93.06043309733231,236.33137475213823,,,,,,,,,,,,,
959,0.007856,32247,137.80731840521923,155.1909889263425,,,,,,,,,,,,,
960,0.007864,32952,-143.66885218080347,146.9179327302016,,,,,,,,,,,,,
961,0.007873,32087,233.72353203111984,246.17650504760306,,,,,,,,,,,,,
962,0.007881,31239,-121.58601251324149,380.9307983432177,,,,,,,,,,,,,
963,0.007889,32599,-328.70016810799336,500.08104410692187,,,,,,,,,,,,,
964,0.007897,32872,592.4348100083608,611.2631218744195,,,,,,,,,,,,,
965,0.007905,31879,-113.2488586857104,716.2144126716214,,,,,,,,,,,,,
966,0.007913,31687,-690.7230971825054,810.5593104413705,,,,,,,,,,,,,
967,0.007922,32856,734.8981027803312,902.8757978764952,,,,,,,,,,,,,
968,0.00793,32183,223.6697466837056,981.1152456753414,,,,,,,,,,,,,
969,0.007938,30759,-1016.7792439311553,1027.55672360621,,,,,,,,,,,,,
970,0.007946,34184,520.1803820679921,1065.233204591682,,,,,,,,,,,,,
971,0.007954,32824,725.8169128863193,1116.3596222588853,,,,,,,,,,,,,
972,0.007963,29687,-1094.4613994175645,1165.4670485458894,,,,,,,,,,,,,
973,0.007971,32808,34.76382289654381,1201.36134206695,,,,,,,,,,,,,
974,0.007979,34568,1121.7074011259035,1226.4309100776181,,,,,,,,,,,,,
975,0.007987,31159,-881.8102552955476,1232.7895835828047,,,,,,,,,,,,,
976,0.007995,30247,-458.560087133085,1229.17720141098,,,,,,,,,,,,,
977,0.008004,33848,1231.3843038735206,1231.942903427255,,,,,,,,,,,,,
978,0.008012,33064,-541.4452355102352,1218.8180913476199,,,,,,,,,,,,,
979,0.00802,30951,-712.0070680200372,1169.7444863163012,,,,,,,,,,,,,
980,0.008028,32583,1087.7175897819093,1105.3734575585456,,,,,,,,,,,,,
981,0.008036,32023,-304.17526088309006,1034.8759001913568,,,,,,,,,,,,,
982,0.008045,31511,-670.7934068240753,960.603775643235,,,,,,,,,,,,,
983,0.008053,33224,879.9276545165219,904.4515112105541,,,,,,,,,,,,,
984,0.008061,32599,-277.5545878631476,858.1658642828544,,,,,,,,,,,,,
985,0.008069,31735,-490.48716765555974,807.2844976217939,,,,,,,,,,,,,
986,0.008077,32119,774.2819310355239,775.5675340355518,,,,,,,,,,,,,
987,0.008086,32167,-365.1854357541702,760.8671301581752,,,,,,,,,,,,,
988,0.008094,32679,-383.6001680298984,754.9264209578773,,,,,,,,,,,,,
989,0.008102,32519,770.0470641895013,770.0723345500811,,,,,,,,,,,,,
990,0.00811,30359,-366.23003820372486,780.0412161636978,,,,,,,,,,,,,
991,0.008118,33096,-427.4626272462461,758.7468730165506,,,,,,,,,,,,,
992,0.008126,34312,714.6564905302632,721.8209207866716,,,,,,,,,,,,,
993,0.008135,30535,-171.4049811433634,673.2087031299352,,,,,,,,,,,,,
994,0.008143,31287,-497.9645205998283,613.5971900855908,,,,,,,,,,,,,
995,0.008151,33848,465.70628078337376,556.6930222606054,,,,,,,,,,,,,
996,0.008159,33000,116.89483101177572,488.3982677794873,,,,,,,,,,,,,
997,0.008167,30119,-390.5291018661736,390.6975176694059,,,,,,,,,,,,,
998,0.008176,31351,53.23220436560911,298.2863281617633,,,,,,,,,,,,,
999,0.008184,34744,256.93863786167054,260.0182853662426,,,,,,,,,,,,,
1000,0.008192,32263,-22.51165230336446,275.13583269642015,,,,,,,,,,,,,
1001,0.0082,30871,-313.7311976070865,314.97269039168333,,,,,,,,,,,,,
1002,0.008208,32007,76.72318857146466,389.7912659765436,,,,,,,,,,,,,
1003,0.008217,33304,467.22806599078086,509.06661833542955,,,,,,,,,,,,,
1004,0.008225,32007,-408.57139549102624,634.6148917433668,,,,,,,,,,,,,
1005,0.008233,31623,-364.3981672005187,734.1733777776718,,,,,,,,,,,,,
