,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005348,25894,28.256331062562197,32.43072223084493,,,,,,,,,,,,,
654,0.005356,25814,-25.62183502026525,29.694020370086125,,,,,,,,,,,,,
655,0.005364,25766,-0.3783810951381381,26.912767661277446,,,,,,,,,,,,,
656,0.005373,25702,22.680438732829792,25.874166089105486,,,,,,,,,,,,,
657,0.005381,25526,-21.31125394088393,24.823713825772266,,,,,,,,,,,,,
658,0.005389,25542,1.4405539287261626,22.67314404707894,,,,,,,,,,,,,
659,0.005397,25526,15.650999699194296,20.136154820512022,,,,,,,,,,,,,
660,0.005405,25462,-15.531882701009097,16.43965721616172,,,,,,,,,,,,,
661,0.005414,25398,2.592613539040796,12.872848152180246,,,,,,,,,,,,,
662,0.005422,25334,8.492446044246117,11.125006536902953,,,,,,,,,,,,,
663,0.00543,25270,-9.03690679767093,9.648292797930251,,,,,,,,,,,,,
664,0.005438,25206,2.6113578329261116,7.69116157725784,,,,,,,,,,,,,
665,0.005446,25158,2.310442237275277,5.77115048834852,,,,,,,,,,,,,
666,0.005455,25094,-2.3672944411713748,2.809802617313856,,,,,,,,,,,,,
667,0.005463,25030,1.0277148784263395,2.0049950577562714,,,,,,,,,,,,,
668,0.005471,24982,-2.1831420783571014,2.957238746994342,,,,,,,,,,,,,
669,0.005479,24918,4.355638206406664,4.355664613834601,,,,,,,,,,,,,
670,0.005487,24870,-2.435300278074901,5.958899156016172,,,,,,,,,,,,,
671,0.005495,24790,-4.949204503340835,7.942447711225527,,,,,,,,,,,,,
672,0.005504,24742,11.207443869991073,11.233238352269733,,,,,,,,,,,,,
673,0.005512,24678,-7.369285931022786,14.522065392405391,,,,,,,,,,,,,
674,0.00552,24614,-6.597394350340134,16.497322496579994,,,,,,,,,,,,,
675,0.005528,24582,17.888769634086206,18.201287658449896,,,,,,,,,,,,,
676,0.005536,24485,-12.443534648375836,19.540400478655812,,,,,,,,,,,,,
677,0.005545,24437,-7.9026958065926936,20.970999550624388,,,,,,,,,,,,,
678,0.005553,24389,23.33632924267881,23.544147072055953,,,,,,,,,,,,,
679,0.005561,24309,-15.841206150232583,25.802020294877167,,,,,,,,,,,,,
680,0.005569,24229,-9.17570462334733,26.50302534298856,,,,,,,,,,,,,
681,0.005577,24245,25.995243765560442,26.483264490903935,,,,,,,,,,,,,
682,0.005586,24117,-16.20467892556192,25.75309586973154,,,,,,,,,,,,,
683,0.005594,24069,-10.002273007267595,24.84767141255808,,,,,,,,,,,,,
684,0.005602,24037,24.697761476672394,24.778689253886423,,,,,,,,,,,,,
685,0.00561,23893,-13.444745375209198,24.277617105144937,,,,,,,,,,,,,
686,0.005618,23893,-9.608248902857436,22.25009858092533,,,,,,,,,,,,,
687,0.005627,23845,19.561940291285875,19.63921478845606,,,,,,,,,,,,,
688,0.005635,23797,-8.798320741555228,16.71328331501384,,,,,,,,,,,,,
689,0.005643,23717,-7.624882792239875,13.971599113429866,,,,,,,,,,,,,
690,0.005651,23669,12.221703764848263,12.287339287886095,,,,,,,,,,,,,
691,0.005659,23621,-4.022906064468308,10.58777930874309,,,,,,,,,,,,,
692,0.005667,23525,-4.666820293080242,7.857896550811071,,,,,,,,,,,,,
693,0.005676,23493,5.093367038774275,5.113690447645375,,,,,,,,,,,,,
694,0.005684,23429,-0.28421806165714836,2.9044041745358142,,,,,,,,,,,,,
695,0.005692,23349,-2.157587236842699,2.1957681014454336,,,,,,,,,,,,,
696,0.0057,23301,0.09432213651318065,2.4206561997467175,,,,,,,,,,,,,
697,0.005708,23205,2.3863103699436166,2.6185889322414555,,,,,,,,,,,,,
698,0.005717,23221,-1.4089401011699718,2.7012749476925477,,,,,,,,,,,,,
699,0.005725,23141,-2.2703769104165046,3.3110161942302745,,,,,,,,,,,,,
700,0.005733,23125,4.6561495097884045,4.725439022176924,,,,,,,,,,,,,
701,0.005741,23029,-2.663040926722245,6.089588768975682,,,,,,,,,,,,,
702,0.005749,22997,-2.8184479974299066,6.633494839577274,,,,,,,,,,,,,
703,0.005758,22949,6.95721799848038,7.113278932366842,,,,,,,,,,,,,
704,0.005766,22885,-4.87937993782272,7.427280267222411,,,,,,,,,,,,,
705,0.005774,22837,-2.8107561212749643,7.849735349696714,,,,,,,,,,,,,
706,0.005782,22789,8.908890146363314,9.02080215062987,,,,,,,,,,,,,
707,0.00579,22725,-6.393009728255433,10.027852005374251,,,,,,,,,,,,,
708,0.005799,22661,-3.032464157323719,10.134390256993663,,,,,,,,,,,,,
709,0.005807,22613,9.509264449957291,9.82372486829293,,,,,,,,,,,,,
710,0.005815,22549,-5.938655947098203,9.055427763313437,,,,,,,,,,,,,
711,0.005823,22501,-3.400600141979379,8.213258622418943,,,,,,,,,,,,,
712,0.005831,22469,7.883094195163428,7.885559098919165,,,,,,,,,,,,,
713,0.005839,22389,-3.4307655930907592,7.31642001641923,,,,,,,,,,,,,
714,0.005848,22341,-3.2144882540173336,5.85722903138007,,,,,,,,,,,,,
715,0.005856,22309,4.082814166469414,4.107979383142959,,,,,,,,,,,,,
716,0.005864,22261,-0.08947910217484474,2.5268958588906845,,,,,,,,,,,,,
717,0.005872,22197,-1.8239733363225357,1.8839169356892316,,,,,,,,,,,,,
718,0.00588,22149,-0.5840939288636963,1.9847703589159298,,,,,,,,,,,,,
719,0.005889,22085,2.1787513717295575,2.2448277284888736,,,,,,,,,,,,,
720,0.005897,22053,0.7361060680545001,2.9852623543280825,,,,,,,,,,,,,
721,0.005905,21973,-3.9987421754364787,4.000501752979175,,,,,,,,,,,,,
722,0.005913,21941,1.8223039668756391,4.788112406699161,,,,,,,,,,,,,
723,0.005921,21893,3.577391217598516,5.119652938950306,,,,,,,,,,,,,
724,0.00593,21829,-4.26855201321072,4.850035162429892,,,,,,,,,,,,,
725,0.005938,21781,-1.4546127297514226,4.733944348009724,,,,,,,,,,,,,
726,0.005946,21717,5.359337468149235,5.396104191921228,,,,,,,,,,,,,
727,0.005954,21685,-0.8295859617890782,6.299117345010689,,,,,,,,,,,,,
728,0.005962,21637,-6.371775748080613,6.958017923734593,,,,,,,,,,,,,
729,0.005971,21589,5.062109115733224,7.820486703241386,,,,,,,,,,,,,
730,0.005979,21541,4.91507100297677,9.226583124353574,,,,,,,,,,,,,
731,0.005987,21477,-10.540632556507457,10.746623060116976,,,,,,,,,,,,,
732,0.005995,21461,2.82407441091214,11.979729117524483,,,,,,,,,,,,,
733,0.006003,21381,9.824594832301358,12.754953980511909,,,,,,,,,,,,,
734,0.006011,21317,-11.687210559365452,12.861426150785983,,,,,,,,,,,,,
735,0.00602,21269,0.3840796114476871,12.498844875267805,,,,,,,,,,,,,
736,0.006028,21253,10.329604057483643,11.861602853507161,,,,,,,,,,,,,
737,0.006036,21157,-9.123782644268378,10.619655208307282,,,,,,,,,,,,,
738,0.006044,21141,0.5433242042726415,8.673491817918306,,,,,,,,,,,,,
739,0.006052,21093,4.451821822066187,6.404488744222643,,,,,,,,,,,,,
740,0.006061,21029,-4.452164506828326,4.641323788887112,,,,,,,,,,,,,
741,0.006069,20981,5.519336794709109,5.5198724191442805,,,,,,,,,,,,,
742,0.006077,20917,-6.633898259567259,8.72954377358075,,,,,,,,,,,,,
743,0.006085,20885,-0.7098628316533062,12.814354950088706,,,,,,,,,,,,,
744,0.006093,20821,15.076538234105884,17.295287429463084,,,,,,,,,,,,,
745,0.006102,20773,-18.766931933508534,21.716566135114416,,,,,,,,,,,,,
746,0.00611,20741,-0.3084899826763958,25.790889623675277,,,,,,,,,,,,,
747,0.006118,20709,25.90126002069641,29.372147476402233,,,,,,,,,,,,,
748,0.006126,20581,-26.92774099726793,32.30094906321874,,,,,,,,,,,,,
749,0.006134,20565,-3.2277444561319917,34.48941862138039,,,,,,,,,,,,,
750,0.006142,20581,33.05641442078074,35.834752453026915,,,,,,,,,,,,,
751,0.006151,20468,-28.06573734912193,36.23426881690034,,,,,,,,,,,,,
752,0.006159,20452,-6.939956153767285,35.697198027047065,,,,,,,,,,,,,
753,0.006167,20468,32.80217131302852,34.269791450801534,,,,,,,,,,,,,
754,0.006175,20340,-22.680339553303906,32.040426310322374,,,,,,,,,,,,,
755,0.006183,20292,-8.24408544048551,29.083872980720653,,,,,,,,,,,,,
756,0.006192,20276,24.8469765221909,25.426644286836364,,,,,,,,,,,,,
757,0.0062,20196,-14.068532727930034,21.295993041458214,,,,,,,,,,,,,
758,0.006208,20148,-5.600573817008872,16.990924915301104,,,,,,,,,,,,,
759,0.006216,20100,12.398606201234008,12.635862298790418,,,,,,,,,,,,,
760,0.006224,20052,-5.947578435550774,8.42922455539883,,,,,,,,,,,,,
761,0.006233,20020,-0.14289564775532104,4.598211211719947,,,,,,,,,,,,,
762,0.006241,19956,0.0692242933103544,2.2655155404704916,,,,,,,,,,,,,
763,0.006249,19924,-0.3213058654895758,4.2666045182255825,,,,,,,,,,,,,
764,0.006257,19876,5.310440524859781,6.858313535849485,,,,,,,,,,,,,
765,0.006265,19796,-8.72220419457014,9.051891774397571,,,,,,,,,,,,,
766,0.006274,19764,2.982550166361171,10.822785505494169,,,,,,,,,,,,,
767,0.006282,19732,8.289047712923121,12.156352981894157,,,,,,,,,,,,,
768,0.00629,19700,-13.061852944905775,13.302474225742113,,,,,,,,,,,,,
769,0.006298,19636,5.187469276747991,14.077439372129408,,,,,,,,,,,,,
770,0.006306,19588,8.131689167651643,14.204734274757739,,,,,,,,,,,,,
771,0.006314,19524,-14.039756992654182,14.042739555374512,,,,,,,,,,,,,
772,0.006323,19508,7.107027457427614,13.72969444851146,,,,,,,,,,,,,
773,0.006331,19444,5.991435598625074,13.382045840255142,,,,,,,,,,,,,
774,0.006339,19364,-13.320695297757307,13.403024061905331,,,,,,,,,,,,,
775,0.006347,19348,8.51220249664763,13.430714629475931,,,,,,,,,,,,,
776,0.006355,19316,3.7731780518617524,13.05719117231634,,,,,,,,,,,,,
777,0.006364,19268,-12.026697626811282,12.53759296831816,,,,,,,,,,,,,
778,0.006372,19220,8.511170452431175,11.772004533168936,,,,,,,,,,,,,
779,0.00638,19188,2.968317050539178,10.981543228079126,,,,,,,,,,,,,
780,0.006388,19124,-10.473406558876135,10.690285325161161,,,,,,,,,,,,,
781,0.006396,19124,6.403326007092146,10.395601708101847,,,,,,,,,,,,,
782,0.006405,19044,4.018159897288537,9.56911870791735,,,,,,,,,,,,,
783,0.006413,18980,-8.590422797431769,8.590480409694624,,,,,,,,,,,,,
784,0.006421,18948,2.4006613795749585,7.782500551632253,,,,,,,,,,,,,
785,0.006429,18916,6.378750320818733,7.5916526913667095,,,,,,,,,,,,,
786,0.006437,18868,-6.557052717249291,8.242481297775122,,,,,,,,,,,,,
787,0.006446,18836,-2.26010054753171,9.034712481432198,,,,,,,,,,,,,
788,0.006454,18820,9.118645605672414,9.226037847231847,,,,,,,,,,,,,
789,0.006462,18740,-5.0635856629597695,9.47189996657026,,,,,,,,,,,,,
790,0.00647,18692,-5.954321261563654,10.47432964638252,,,,,,,,,,,,,
791,0.006478,18660,11.51790861886059,11.65393632325129,,,,,,,,,,,,,
792,0.006486,18612,-4.8688368577741885,12.632153809342073,,,,,,,,,,,,,
793,0.006495,18548,-7.584110624665855,13.330909068774147,,,,,,,,,,,,,
794,0.006503,18516,13.151444846545534,13.173847584158162,,,,,,,,,,,,,
795,0.006511,18484,-6.026297355992025,12.861746447066698,,,,,,,,,,,,,
796,0.006519,18436,-7.0154814539970545,13.199756352870201,,,,,,,,,,,,,
797,0.006527,18404,13.53880493189255,13.54250885404119,,,,,,,,,,,,,
798,0.006536,18356,-7.61266559296721,13.719255845131604,,,,,,,,,,,,,
799,0.006544,18340,-4.768949061821847,13.61421518316926,,,,,,,,,,,,,
800,0.006552,18324,12.03042182775044,12.423754212208577,,,,,,,,,,,,,
801,0.00656,18228,-8.36871813731692,10.99263569680004,,,,,,,,,,,,,
802,0.006568,18180,-1.506857857482689,10.044348969678355,,,,,,,,,,,,,
803,0.006577,18180,8.369899222276484,9.132838128039042,,,,,,,,,,,,,
804,0.006585,18084,-7.651972966055999,8.612618138280999,,,,,,,,,,,,,
805,0.006593,18068,2.0095431666789256,8.147121496533016,,,,,,,,,,,,,
806,0.006601,18036,3.402517153107736,6.94146486501067,,,,,,,,,,,,,
807,0.006609,18020,-5.710601264165308,6.098190812264966,,,,,,,,,,,,,
808,0.006618,17940,4.646686484007841,5.226091788614048,,,,,,,,,,,,,
809,0.006626,17876,-1.0603858289841228,4.4909654668327335,,,,,,,,,,,,,
810,0.006634,17828,-3.1355643184999082,4.81556646337859,,,,,,,,,,,,,
811,0.006642,17860,5.095677320205666,5.125389575778161,,,,,,,,,,,,,
812,0.00665,17732,-3.334793762074063,5.2236682670922425,,,,,,,,,,,,,
813,0.006658,17700,-0.336705649985313,5.182980470363846,,,,,,,,,,,,,
814,0.006667,17636,2.7110973469429482,3.9658441932566393,,,,,,,,,,,,,
815,0.006675,17636,-2.865859518886502,3.0642776293231964,,,,,,,,,,,,,
816,0.006683,17572,2.3780864693298644,2.427559790991296,,,,,,,,,,,,,
817,0.006691,17508,-1.8874735183258644,2.4518243639596142,,,,,,,,,,,,,
818,0.006699,17476,-0.2735936213184073,3.707361453806132,,,,,,,,,,,,,
819,0.006708,17444,4.573813575415281,5.24622110226778,,,,,,,,,,,,,
820,0.006716,17380,-7.154326126490829,7.570704330015863,,,,,,,,,,,,,
821,0.006724,17332,3.2234770771839703,9.892174216869472,,,,,,,,,,,,,
822,0.006732,17332,5.852148997455527,10.846789041764978,,,,,,,,,,,,,
823,0.00674,17268,-11.445377768846681,11.469752274449233,,,,,,,,,,,,,
824,0.006749,17252,6.296271113010678,11.79905353825841,,,,,,,,,,,,,
825,0.006757,17204,6.120356844767511,12.140951175307888,,,,,,,,,,,,,
826,0.006765,17156,-13.547957791348166,13.548532950222357,,,,,,,,,,,,,
827,0.006773,17172,7.841749487899737,14.675806443037184,,,,,,,,,,,,,
828,0.006781,17076,5.488115542492389,14.190468101275304,,,,,,,,,,,,,
829,0.00679,17028,-12.839362943937044,13.132479712323379,,,,,,,,,,,,,
830,0.006798,16980,7.388909963039449,11.455969323028905,,,,,,,,,,,,,
831,0.006806,16948,3.978901780238726,9.79511968048981,,,,,,,,,,,,,
832,0.006814,16916,-9.429962475226453,9.467566397290218,,,,,,,,,,,,,
833,0.006822,16884,5.376753398123705,9.010393547182323,,,,,,,,,,,,,
834,0.00683,16868,1.566870142032894,7.171421951201566,,,,,,,,,,,,,
835,0.006839,16804,-4.313002804856387,5.316892706687026,,,,,,,,,,,,,
836,0.006847,16772,2.9195143640038643,2.9407410223864767,,,,,,,,,,,,,
837,0.006855,16724,-1.4116818847381334,1.4632719453059075,,,,,,,,,,,,,
838,0.006863,16676,0.7812922990532163,1.6050395802683337,,,,,,,,,,,,,
839,0.006871,16644,1.093650117634861,2.0418510612351484,,,,,,,,,,,,,
840,0.00688,16612,-3.9326852149061446,3.9698278646588308,,,,,,,,,,,,,
841,0.006888,16580,3.9822083585234447,5.792892681811198,,,,,,,,,,,,,
842,0.006896,16532,0.2330501533676478,6.137504325487028,,,,,,,,,,,,,
843,0.006904,16484,-4.516888116954243,6.003136888176647,,,,,,,,,,,,,
844,0.006912,16468,4.120014756747838,4.3393593365716745,,,,,,,,,,,,,
845,0.006921,16420,-0.22467065435268557,2.413944421343682,,,,,,,,,,,,,
846,0.006929,16388,-2.0734362262608803,2.203628199897281,,,,,,,,,,,,,
847,0.006937,16323,1.3362720290763035,1.9368151573585726,,,,,,,,,,,,,
848,0.006945,16307,-1.1602630212232097,1.1967750608773224,,,,,,,,,,,,,
849,0.006953,16243,3.1412669469193144,3.5424883938297316,,,,,,,,,,,,,
850,0.006961,16227,-2.9657081984060776,6.075630093671333,,,,,,,,,,,,,
851,0.00697,16195,-2.8523053332321657,8.769731311917194,,,,,,,,,,,,,
852,0.006978,16163,9.175472179941623,9.466181690072146,,,,,,,,,,,,,
853,0.006986,16115,-6.8440032171951,9.778128419836781,,,,,,,,,,,,,
854,0.006994,16067,-4.422319416415439,11.349486636074571,,,,,,,,,,,,,
855,0.007002,16051,13.027763291100984,13.039387117510497,,,,,,,,,,,,,
856,0.007011,16003,-8.782301390691293,14.383153097737877,,,,,,,,,,,,,
857,0.007019,15955,-4.116720632243193,14.883208333055743,,,,,,,,,,,,,
858,0.007027,15955,12.020356197543936,12.745159621228646,,,,,,,,,,,,,
859,0.007035,15891,-8.34414851985793,9.969709446505238,,,,,,,,,,,,,
860,0.007043,15859,-0.2984537958597424,8.026779543039511,,,,,,,,,,,,,
861,0.007052,15843,5.156108950874946,6.18661353304682,,,,,,,,,,,,,
862,0.00706,15779,-6.213803150582797,6.23062622263455,,,,,,,,,,,,,
863,0.007068,15747,7.476214324968572,8.3075880117344,,,,,,,,,,,,,
864,0.007076,15699,-6.280790666331586,11.788982934217929,,,,,,,,,,,,,
865,0.007084,15651,-3.702941008458689,16.593276603429295,,,,,,,,,,,,,
866,0.007093,15667,17.960950775528467,19.69189958197784,,,,,,,,,,,,,
867,0.007101,15587,-19.18246135471164,22.66878783845693,,,,,,,,,,,,,
868,0.007109,15555,-2.050000367140652,26.805231036932966,,,,,,,,,,,,,
869,0.007117,15571,28.57787739969544,31.2084110923392,,,,,,,,,,,,,
870,0.007125,15443,-29.870426365509516,36.22672354688329,,,,,,,,,,,,,
871,0.007133,15475,-1.858880216130982,40.42656507336198,,,,,,,,,,,,,
872,0.007142,15443,36.40357638701043,41.455875283431276,,,,,,,,,,,,,
873,0.00715,15347,-35.52037781870919,41.4805565759291,,,,,,,,,,,,,
874,0.007158,15331,-2.8974820004786825,42.134407890727154,,,,,,,,,,,,,
875,0.007166,15347,39.280946828568915,42.72992702922556,,,,,,,,,,,,,
876,0.007174,15203,-35.108671274439715,43.70299178057471,,,,,,,,,,,,,
877,0.007183,15235,-4.334392999377367,43.652730980212944,,,,,,,,,,,,,
878,0.007191,15219,36.56193555845139,40.29715291642272,,,,,,,,,,,,,
879,0.007199,15155,-29.472449623162962,36.094251721887375,,,,,,,,,,,,,
880,0.007207,15107,-5.28081295894575,33.042770083437354,,,,,,,,,,,,,
881,0.007215,15091,29.15071122211007,30.37952769466951,,,,,,,,,,,,,
882,0.007224,15027,-20.568036551304306,28.29650289962078,,,,,,,,,,,,,
883,0.007232,14963,-5.2455527015114995,25.581683626588106,,,,,,,,,,,,,
884,0.00724,14979,18.8843899135719,19.973202240197264,,,,,,,,,,,,,
885,0.007248,14915,-10.544168270260599,14.070291143649552,,,,,,,,,,,,,
886,0.007256,14915,-4.160278002598211,10.300482254932335,,,,,,,,,,,,,
887,0.007265,14899,7.757483445953903,7.965896538886196,,,,,,,,,,,,,
888,0.007273,14819,-1.2758862959150212,5.642395289413213,,,,,,,,,,,,,
889,0.007281,14819,-2.1160674200658485,2.8030091153987873,,,,,,,,,,,,,
890,0.007289,14787,-2.4351937059096986,2.8132030745199126,,,,,,,,,,,,,
891,0.007297,14755,5.636584742846203,7.621172821289937,,,,,,,,,,,,,
892,0.007305,14707,0.7021651776972417,10.18731300275427,,,,,,,,,,,,,
893,0.007314,14659,-10.04076106330676,11.72226704244378,,,,,,,,,,,,,
894,0.007322,14659,8.97766991792674,11.319528296033004,,,,,,,,,,,,,
895,0.00733,14611,3.748873271075674,11.153114696850915,,,,,,,,,,,,,
896,0.007338,14563,-13.653579835013328,13.691335102073824,,,,,,,,,,,,,
897,0.007346,14563,8.423581973236592,15.855705721078097,,,,,,,,,,,,,
898,0.007355,14515,5.9979095351847995,14.915061776169955,,,,,,,,,,,,,
899,0.007363,14435,-12.701410427925904,12.913461257503817,,,,,,,,,,,,,
900,0.007371,14435,4.964422391245496,10.13486864676653,,,,,,,,,,,,,
901,0.007379,14419,6.389316859038144,8.32754396657696,,,,,,,,,,,,,
902,0.007387,14387,-8.036655715159139,8.920963773908968,,,,,,,,,,,,,
903,0.007396,14339,0.6115352322876514,9.028312067650283,,,,,,,,,,,,,
904,0.007404,14307,4.5604597140536365,5.725310245618377,,,,,,,,,,,,,
905,0.007412,14275,-1.8173180864409537,1.9101767603092936,,,,,,,,,,,,,
906,0.00742,14259,-2.551677666707463,2.5705077976380286,,,,,,,,,,,,,
907,0.007428,14227,1.1828312887235135,5.510229209145927,,,,,,,,,,,,,
908,0.007437,14211,3.3969488178724925,4.899123599732281,,,,,,,,,,,,,
909,0.007445,14147,-3.2908105824040903,3.3929960313751057,,,,,,,,,,,,,
910,0.007453,14115,-2.3668156389703943,3.9223674064377687,,,,,,,,,,,,,
911,0.007461,14083,5.707311518272877,6.50102759428496,,,,,,,,,,,,,
912,0.007469,14051,-1.5746998777461911,7.500445500928709,,,,,,,,,,,,,
913,0.007477,14019,-4.663734770436899,7.58729228526662,,,,,,,,,,,,,
914,0.007486,13987,4.482873156362123,4.7108508180333555,,,,,,,,,,,,,
915,0.007494,13955,1.6375290395854878,2.748524297000557,,,,,,,,,,,,,
916,0.007502,13923,-4.7738229899756,5.253425842749223,,,,,,,,,,,,,
917,0.00751,13891,0.374814568144081,7.387334345974405,,,,,,,,,,,,,
918,0.007518,13875,4.887816041567527,5.721946084057161,,,,,,,,,,,,,
919,0.007527,13843,-2.5117797360906073,3.5154889161678287,,,,,,,,,,,,,
920,0.007535,13811,-5.043551474438765,5.70294115640542,,,,,,,,,,,,,
921,0.007543,13779,6.7626186575288525,9.506242700092274,,,,,,,,,,,,,
922,0.007551,13731,1.4953023487522552,10.739694027193735,,,,,,,,,,,,,
923,0.007559,13715,-9.794734561915309,10.978215034271866,,,,,,,,,,,,,
924,0.007568,13715,6.414599111860129,9.55069885432251,,,,,,,,,,,,,
925,0.007576,13683,5.903595306695679,9.381906992183175,,,,,,,,,,,,,
926,0.007584,13619,-12.123640649332575,12.518322829330476,,,,,,,,,,,,,
927,0.007592,13603,3.937770433770913,15.143346869622857,,,,,,,,,,,,,
928,0.0076,13587,9.047243215581567,13.716206029285452,,,,,,,,,,,,,
929,0.007609,13523,-11.13597735659036,11.271625168080703,,,,,,,,,,,,,
930,0.007617,13507,0.3160627179830905,9.586717726156406,,,,,,,,,,,,,
931,0.007625,13459,9.65025385668924,9.78245659172452,,,,,,,,,,,,,
932,0.007633,13443,-7.122381784238708,11.037023406416226,,,,,,,,,,,,,
933,0.007641,13411,-3.169190132726345,11.356757307269607,,,,,,,,,,,,,
934,0.007649,13411,7.488854374401145,7.6328404546305215,,,,,,,,,,,,,
935,0.007658,13331,-1.3044936402762735,3.766453373664708,,,,,,,,,,,,,
936,0.007666,13267,-5.729195707266219,5.747470802768125,,,,,,,,,,,,,
937,0.007674,13251,3.529357547005076,9.0553928702118,,,,,,,,,,,,,
938,0.007682,13235,4.862112384905345,8.682524335144944,,,,,,,,,,,,,
939,0.00769,13187,-7.483888604484483,7.499119026030519,,,,,,,,,,,,,
940,0.007699,13155,-0.6259624376655483,7.635819021340252,,,,,,,,,,,,,
941,0.007707,13139,10.356395791254256,10.387898352925058,,,,,,,,,,,,,
942,0.007715,13107,-9.132994921246427,13.954370196970835,,,,,,,,,,,,,
943,0.007723,13075,-3.654369996978339,16.899982252088062,,,,,,,,,,,,,
944,0.007731,13043,14.725058894051738,15.744768085653698,,,,,,,,,,,,,
945,0.00774,13011,-11.097050095979354,14.144746035497915,,,,,,,,,,,,,
946,0.007748,12979,-5.09739646673037,15.33137419554912,,,,,,,,,,,,,
947,0.007756,12979,17.648604243472395,17.672361583100272,,,,,,,,,,,,,
948,0.007764,12915,-12.912095015196318,20.300651476623226,,,,,,,,,,,,,
949,0.007772,12883,-5.219005987745852,22.221020541047498,,,,,,,,,,,,,
950,0.00778,12899,18.538227520040156,19.813918908929583,,,,,,,,,,,,,
951,0.007789,12803,-13.465326526811985,16.79378688663598,,,,,,,,,,,,,
952,0.007797,12819,-4.463737678509605,16.28794744512411,,,,,,,,,,,,,
953,0.007805,12787,16.721844450895357,16.802698784646232,,,,,,,,,,,,,
954,0.007813,12739,-11.853505582091215,17.73093026071042,,,,,,,,,,,,,
955,0.007821,12707,-3.107398349193007,17.896763250048117,,,,,,,,,,,,,
956,0.00783,12691,12.112352719712568,13.625479968039384,,,,,,,,,,,,,
957,0.007838,12675,-8.15074234923242,8.900255852048007,,,,,,,,,,,,,
958,0.007846,12627,-1.3195642899042708,6.345347090288808,,,,,,,,,,,,,
959,0.007854,12627,5.751382731680303,5.817678344903307,,,,,,,,,,,,,
960,0.007862,12563,-3.556130618254896,5.597868713321974,,,,,,,,,,,,,
961,0.007871,12547,0.59989991815709,5.6115368274643584,,,,,,,,,,,,,
962,0.007879,12547,-0.29189279301818205,3.4758768326114784,,,,,,,,,,,,,
963,0.007887,12483,0.11802505949601129,5.534830961016968,,,,,,,,,,,,,
964,0.007895,12483,2.146373742503903,4.987915214100303,,,,,,,,,,,,,
965,0.007903,12419,-3.735341548090968,4.678561912127565,,,,,,,,,,,,,
966,0.007912,12419,1.3094607479413378,2.0530522711907087,,,,,,,,,,,,,
967,0.00792,12403,2.836338217605785,2.934261611458358,,,,,,,,,,,,,
968,0.007928,12323,-3.248042693863502,4.962140694354074,,,,,,,,,,,,,
969,0.007936,12323,-0.5304107243727945,6.521132653911143,,,,,,,,,,,,,
970,0.007944,12291,2.625438862921065,3.2325650607649865,,,,,,,,,,,,,
971,0.007952,12274,0.6798207794692129,0.8007485419157531,,,,,,,,,,,,,
972,0.007961,12242,-4.683154638050853,5.28429705855077,,,,,,,,,,,,,
973,0.007969,12194,2.1875533711726534,9.953102878634665,,,,,,,,,,,,,
974,0.007977,12194,5.747796883717639,10.069304010527626,,,,,,,,,,,,,
975,0.007985,12162,-9.509757367496343,9.558790097518216,,,,,,,,,,,,,
976,0.007993,12130,2.750369842396086,9.036068093269467,,,,,,,,,,,,,
977,0.008002,12114,8.790496430322928,10.226024379680823,,,,,,,,,,,,,
978,0.00801,12050,-13.174202083446792,14.122121661279495,,,,,,,,,,,,,
979,0.008018,12066,5.559418997678476,17.541486353655927,,,,,,,,,,,,,
980,0.008026,12034,7.192894569611581,16.52745366965682,,,,,,,,,,,,,
981,0.008034,11986,-14.468583134744037,15.635659053189306,,,,,,,,,,,,,
982,0.008043,11970,11.265829683288368,13.552988480469965,,,,,,,,,,,,,
983,0.008051,11970,0.18524172644225237,12.133394307271303,,,,,,,,,,,,,
984,0.008059,11890,-13.382928506004198,16.0187019705632,,,,,,,,,,,,,
985,0.008067,11922,19.423601323821757,20.758374631620878,,,,,,,,,,,,,
986,0.008075,11826,-10.570096178579467,24.722765561989462,,,,,,,,,,,,,
987,0.008084,11794,-10.999975193711393,29.100189458497496,,,,,,,,,,,,,
988,0.008092,11810,28.275459819132312,29.172752009478796,,,,,,,,,,,,,
989,0.0081,11730,-21.54353120454634,28.903855429766583,,,,,,,,,,,,,
990,0.008108,11730,-8.666474238237134,31.94880390372648,,,,,,,,,,,,,
991,0.008116,11730,35.09761840706144,35.777925600191274,,,,,,,,,,,,,
992,0.008124,11634,-28.939939817004955,40.2668767140118,,,,,,,,,,,,,
993,0.008133,11666,-6.993210522433547,43.49766798749362,,,,,,,,,,,,,
994,0.008141,11682,37.194369641408535,40.73659198898921,,,,,,,,,,,,,
995,0.008149,11554,-30.517413323064897,36.74214543483911,,,,,,,,,,,,,
996,0.008157,11554,-5.471828742216392,35.21275122513164,,,,,,,,,,,,,
997,0.008165,11570,33.17104074750863,34.48721894628664,,,,,,,,,,,,,
998,0.008174,11506,-26.511698258883378,34.87858907805618,,,,,,,,,,,,,
999,0.008182,11490,-3.054563383879849,34.13666285694169,,,,,,,,,,,,,
1000,0.00819,11458,23.693766766304076,27.627623033944104,,,,,,,,,,,,,
