,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,29799,-2080.823698199919,2187.390035754326,,,,,,,,,,,,,
657,0.005382,33304,1481.7309192779653,2150.6195922923057,,,,,,,,,,,,,
658,0.00539,33432,749.7897617006532,2107.9923733531155,,,,,,,,,,,,,
659,0.005399,30055,-2052.9695412072947,2060.414512543197,,,,,,,,,,,,,
660,0.005407,32840,1026.6401365125146,2008.4105059500437,,,,,,,,,,,,,
661,0.005415,33176,1070.237869036486,1952.0719217407502,,,,,,,,,,,,,
662,0.005423,30743,-1876.8998785204665,1891.5034621809282,,,,,,,,,,,,,
663,0.005431,32968,599.4251234409641,1829.1487145459598,,,,,,,,,,,,,
664,0.005439,32503,1237.7758897660835,1767.064595960905,,,,,,,,,,,,,
665,0.005448,30791,-1622.0518117751658,1704.1646279009353,,,,,,,,,,,,,
666,0.005456,32808,256.1617113196532,1639.153820466651,,,,,,,,,,,,,
667,0.005464,33496,1271.0894196677305,1571.634415174183,,,,,,,,,,,,,
668,0.005472,30279,-1339.716112718963,1501.3607169496236,,,,,,,,,,,,,
669,0.00548,32215,10.579317387800312,1429.8415561184556,,,,,,,,,,,,,
670,0.005489,33736,1201.9406094282672,1358.6339731344199,,,,,,,,,,,,,
671,0.005497,31063,-1057.2851989522721,1286.707980782032,,,,,,,,,,,,,
672,0.005505,31319,-152.02269720524043,1213.3180936055928,,,,,,,,,,,,,
673,0.005513,33816,1068.8037900707604,1139.5324597672036,,,,,,,,,,,,,
674,0.005521,31559,-787.1485293154811,1066.6642798880205,,,,,,,,,,,,,
675,0.00553,31687,-265.98557624416526,997.1006969366019,,,,,,,,,,,,,
676,0.005538,32695,915.6929879563035,933.2780671240527,,,,,,,,,,,,,
677,0.005546,31847,-530.3090279256973,875.2457611523529,,,,,,,,,,,,,
678,0.005554,32279,-374.96174551598824,823.1693073794072,,,,,,,,,,,,,
679,0.005562,32359,778.7370584709497,779.3033724908847,,,,,,,,,,,,,
680,0.005571,31511,-278.9456714976786,745.989602125275,,,,,,,,,,,,,
681,0.005579,32199,-507.61588338635846,725.0252634036366,,,,,,,,,,,,,
682,0.005587,33016,669.3213558841431,716.9623814860863,,,,,,,,,,,,,
683,0.005595,31911,-31.915395755544186,719.3659081599488,,,,,,,,,,,,,
684,0.005603,31015,-652.5646302251068,728.8163223439902,,,,,,,,,,,,,
685,0.005612,33192,576.6113841951877,743.3953669420724,,,,,,,,,,,,,
686,0.00562,32583,185.14382018770073,760.6739017169467,,,,,,,,,,,,,
687,0.005628,31127,-760.2797270500523,776.5677580812899,,,,,,,,,,,,,
688,0.005636,32503,489.8413100690327,787.1152948452088,,,,,,,,,,,,,
689,0.005644,32599,320.4319876191336,788.5973243804095,,,,,,,,,,,,,
690,0.005652,31783,-776.0338168583008,778.2398745701317,,,,,,,,,,,,,
691,0.005661,31975,416.15924841443456,756.09238057259,,,,,,,,,,,,,
692,0.005669,32279,324.38307418303367,723.1613740421508,,,,,,,,,,,,,
693,0.005677,31479,-677.9822519213229,679.9937008094779,,,,,,,,,,,,,
694,0.005685,33112,377.6234306336628,628.7554642131018,,,,,,,,,,,,,
695,0.005693,32407,185.19069568099766,573.174994552262,,,,,,,,,,,,,
696,0.005702,31143,-494.6343210149111,518.5622781245622,,,,,,,,,,,,,
697,0.00571,32471,393.0989699983053,473.38330811649496,,,,,,,,,,,,,
698,0.005718,32471,-52.592671142329294,446.0516267663204,,,,,,,,,,,,,
699,0.005726,31783,-293.9591354662375,441.27324220461094,,,,,,,,,,,,,
700,0.005734,32247,458.5123454997793,458.6019603653369,,,,,,,,,,,,,
701,0.005743,31959,-298.3155725797665,490.89831636977726,,,,,,,,,,,,,
702,0.005751,32359,-149.0746311118957,528.85788447027,,,,,,,,,,,,,
703,0.005759,32840,538.5341972531974,565.2218471391549,,,,,,,,,,,,,
704,0.005767,31063,-454.8161104856358,594.4261414571932,,,,,,,,,,,,,
705,0.005775,32343,-98.19770581167488,613.500395051072,,,,,,,,,,,,,
706,0.005784,33160,581.6727783544609,621.3994633598015,,,,,,,,,,,,,
707,0.005792,31191,-469.55247930529333,617.1032192513509,,,,,,,,,,,,,
708,0.0058,31879,-127.36359177625093,600.8487840419534,,,,,,,,,,,,,
709,0.005808,32904,554.5242420293397,574.7390834871034,,,,,,,,,,,,,
710,0.005816,32231,-361.85938373838525,541.5262986256322,,,,,,,,,,,,,
711,0.005825,31639,-189.8729400753221,504.6860756104312,,,,,,,,,,,,,
712,0.005833,32007,466.87573070149244,467.63403584130276,,,,,,,,,,,,,
713,0.005841,32631,-203.86387446848218,432.2135859389413,,,,,,,,,,,,,
714,0.005849,32071,-241.97548878654433,399.705158618115,,,,,,,,,,,,,
715,0.005857,32103,362.60315616755804,371.71515874909835,,,,,,,,,,,,,
716,0.005865,31815,-73.09060350016998,348.9725650733725,,,,,,,,,,,,,
717,0.005874,32167,-261.9670370111264,331.0508010574885,,,,,,,,,,,,,
718,0.005882,32840,286.2926802240794,316.9260540845824,,,,,,,,,,,,,
719,0.00589,31815,-16.350762704999685,304.95933493358825,,,,,,,,,,,,,
720,0.005898,31703,-245.9156366467028,294.0721378153724,,,,,,,,,,,,,
721,0.005906,32727,258.58112039101945,284.89572174022805,,,,,,,,,,,,,
722,0.005915,32087,-42.34414318594962,278.5961403156274,,,,,,,,,,,,,
723,0.005923,31655,-199.4469509833076,276.3815986624862,,,,,,,,,,,,,
724,0.005931,32535,275.4549519156002,279.6975640636961,,,,,,,,,,,,,
725,0.005939,32343,-129.59130835966252,288.90799152591796,,,,,,,,,,,,,
726,0.005947,32087,-137.30536839024606,303.3996055200817,,,,,,,,,,,,,
727,0.005956,31831,318.39687114603845,322.1750180712676,,,,,,,,,,,,,
728,0.005964,31943,-235.91434450557693,343.2664860725871,,,,,,,,,,,,,
729,0.005972,32615,-82.0372871357803,364.5079158211689,,,,,,,,,,,,,
730,0.00598,32679,361.62336790795837,383.88187020899966,,,,,,,,,,,,,
731,0.005988,31431,-311.61987898455897,399.01465860469807,,,,,,,,,,,,,
732,0.005997,31735,-54.498366714833715,408.0245084004285,,,,,,,,,,,,,
733,0.006005,33144,378.5828328941994,409.8916980193381,,,,,,,,,,,,,
734,0.006013,31991,-318.24868072124656,404.0210393740457,,,,,,,,,,,,,
735,0.006021,31735,-63.66242183382842,390.51320890658263,,,,,,,,,,,,,
736,0.006029,32279,351.00964767428985,369.9349788951176,,,,,,,,,,,,,
737,0.006038,32439,-243.1799667796106,342.86689848410407,,,,,,,,,,,,,
738,0.006046,32407,-102.87654918237756,310.49861259386046,,,,,,,,,,,,,
739,0.006054,31975,274.2018818032909,274.997692242307,,,,,,,,,,,,,
740,0.006062,31639,-103.5811815937615,239.34298613689108,,,,,,,,,,,,,
741,0.00607,32615,-149.63624856290835,207.43682132300495,,,,,,,,,,,,,
742,0.006078,32567,156.8828859038552,183.7301006031971,,,,,,,,,,,,,
743,0.006087,31815,56.077568501169026,171.718754262964,,,,,,,,,,,,,
744,0.006095,31767,-170.53402466172614,171.78121042082236,,,,,,,,,,,,,
745,0.006103,32631,23.08446734907114,180.33231729611126,,,,,,,,,,,,,
746,0.006111,32663,174.59702406435613,191.76588972769986,,,,,,,,,,,,,
747,0.006119,31447,-139.19401867916585,201.0086470067705,,,,,,,,,,,,,
748,0.006128,32071,-87.43139072805799,204.71187004021206,,,,,,,,,,,,,
749,0.006136,33016,200.7896817677915,201.20887644242012,,,,,,,,,,,,,
750,0.006144,32199,-58.25450831473519,190.12573283876117,,,,,,,,,,,,,
751,0.006152,31383,-134.77559519181798,172.2369070222901,,,,,,,,,,,,,
752,0.00616,32295,125.5996081309986,149.58611136270756,,,,,,,,,,,,,
753,0.006169,32856,39.37342308515312,126.02566051647439,,,,,,,,,,,,,
754,0.006177,32103,-106.54158860000256,108.00349136696205,,,,,,,,,,,,,
755,0.006185,31415,-10.02656282829271,103.44925578214556,,,,,,,,,,,,,
756,0.006193,32215,115.29965253575007,115.29993736780352,,,,,,,,,,,,,
757,0.006201,32792,-29.608901597358926,138.1405813669016,,,,,,,,,,,,,
758,0.00621,32167,-142.03222850992353,164.752554995826,,,,,,,,,,,,,
759,0.006218,31655,150.41288727546973,189.9712304420459,,,,,,,,,,,,,
760,0.006226,32215,48.48457296846696,210.58204624486876,,,,,,,,,,,,,
761,0.006234,32407,-219.3848789967901,224.79347381057843,,,,,,,,,,,,,
762,0.006242,32519,147.54515179202198,231.6620326317733,,,,,,,,,,,,,
763,0.00625,31799,88.81246066960324,230.93353874877576,,,,,,,,,,,,,
764,0.006259,31783,-221.64192890974766,222.86196791559084,,,,,,,,,,,,,
765,0.006267,32727,120.42250934637596,207.70505745409264,,,,,,,,,,,,,
766,0.006275,32439,76.02593907837088,186.04280517603308,,,,,,,,,,,,,
767,0.006283,31591,-157.8047890215204,159.23110590203586,,,,,,,,,,,,,
768,0.006291,32247,85.63701957015877,129.07082259326484,,,,,,,,,,,,,
769,0.0063,32439,17.795655796729,98.26408947288662,,,,,,,,,,,,,
770,0.006308,32279,-57.92121455592077,71.7073132266183,,,,,,,,,,,,,
771,0.006316,31751,58.12035023165682,58.468381778385556,,,,,,,,,,,,,
772,0.006324,31831,-62.12149988103224,66.86726662282875,,,,,,,,,,,,,
773,0.006332,32551,40.30364737317487,89.00773049928868,,,,,,,,,,,,,
774,0.006341,32423,46.11230268752059,114.15716986868368,,,,,,,,,,,,,
775,0.006349,31607,-135.40159858142025,137.823925540719,,,,,,,,,,,,,
776,0.006357,32263,107.33673268024043,158.10014222070552,,,,,,,,,,,,,
777,0.006365,32407,50.07578280833279,174.3649184587186,,,,,,,,,,,,,
778,0.006373,32183,-181.90323251703282,186.6516587843634,,,,,,,,,,,,,
779,0.006382,31927,129.85613134507844,194.43106316869466,,,,,,,,,,,,,
780,0.00639,32103,66.53702399955725,197.28740491570818,,,,,,,,,,,,,
781,0.006398,32551,-193.73621091269476,195.62930910862107,,,,,,,,,,,,,
782,0.006406,32183,108.33023919797799,190.0153329887619,,,,,,,,,,,,,
783,0.006414,31879,88.77969902469343,181.31735530385617,,,,,,,,,,,,,
784,0.006423,31943,-170.05912622750907,170.51061138143055,,,,,,,,,,,,,
785,0.006431,32583,54.19498230483825,157.6148901148456,,,,,,,,,,,,,
786,0.006439,32439,103.69118806765607,142.6324753068673,,,,,,,,,,,,,
787,0.006447,31383,-115.08566078044794,126.81858878416001,,,,,,,,,,,,,
788,0.006455,32439,-9.83962371415212,111.79551080716067,,,,,,,,,,,,,
789,0.006463,32615,96.26195811968083,98.73172525848601,,,,,,,,,,,,,
790,0.006472,32103,-43.30304039181259,88.24201005422748,,,,,,,,,,,,,
791,0.00648,31559,-57.104685974594474,80.26412968917934,,,,,,,,,,,,,
792,0.006488,32263,63.99244775112923,74.93727906291129,,,,,,,,,,,,,
793,0.006496,32840,21.825286733376263,73.22566559801574,,,,,,,,,,,,,
794,0.006504,31831,-75.14982562712272,75.17031661689226,,,,,,,,,,,,,
795,0.006513,31767,23.859620892834318,78.77815047931645,,,,,,,,,,,,,
796,0.006521,32343,63.496230859268834,82.26326985322207,,,,,,,,,,,,,
797,0.006529,32663,-76.9732080519518,85.93324363579801,,,,,,,,,,,,,
798,0.006537,32215,-0.6873073653568887,90.68657681937938,,,,,,,,,,,,,
799,0.006545,31639,85.79808334846534,96.97762863577911,,,,,,,,,,,,,
800,0.006554,32215,-89.8171169296495,105.50030793162593,,,,,,,,,,,,,
801,0.006562,32583,0.669113362431364,116.36301816152817,,,,,,,,,,,,,
802,0.00657,32407,108.7570978576479,129.42418430600347,,,,,,,,,,,,,
803,0.006578,31655,-132.25864083050234,145.78903767600522,,,,,,,,,,,,,
804,0.006586,32103,19.214747869142343,166.0324848702031,,,,,,,,,,,,,
805,0.006595,32679,150.24392506206155,189.6727356663363,,,,,,,,,,,,,
806,0.006603,32039,-200.76727805255328,216.15962066328194,,,,,,,,,,,,,
807,0.006611,31895,35.56858154583682,243.59514668439272,,,,,,,,,,,,,
808,0.006619,32359,212.46343007426637,269.78183800190646,,,,,,,,,,,,,
809,0.006627,32039,-271.1767203517299,294.2855485907587,,,,,,,,,,,,,
810,0.006636,32487,31.13624937184064,316.67964185583327,,,,,,,,,,,,,
811,0.006644,31831,279.0699669380281,335.87998967805055,,,,,,,,,,,,,
812,0.006652,32295,-309.503802647031,350.9636941550108,,,,,,,,,,,,,
813,0.00666,32103,-1.739612500382248,360.00851184551135,,,,,,,,,,,,,
814,0.006668,32920,321.0661159668153,361.27344948832496,,,,,,,,,,,,,
815,0.006676,31159,-289.26489498878516,355.48505078133456,,,,,,,,,,,,,
816,0.006685,32263,-53.16883244548345,343.8471525109195,,,,,,,,,,,,,
817,0.006693,32904,311.80728247266114,326.6877339442767,,,,,,,,,,,,,
818,0.006701,32055,-209.22486742637173,304.5563844948803,,,,,,,,,,,,,
819,0.006709,31671,-99.60465928872222,277.56864578358284,,,,,,,,,,,,,
820,0.006717,32311,245.66539949276475,246.188670464187,,,,,,,,,,,,,
821,0.006726,32503,-98.13384194350577,213.42634737486577,,,,,,,,,,,,,
822,0.006734,32295,-118.41795214062081,182.57128143494998,,,,,,,,,,,,,
823,0.006742,31895,145.6362323142816,154.54421465799248,,,,,,,,,,,,,
824,0.00675,32023,-1.221369491885478,129.30713580403886,,,,,,,,,,,,,
825,0.006758,32423,-100.72264558495283,106.95190547535933,,,,,,,,,,,,,
826,0.006767,32263,53.23704674554049,87.47168967406031,,,,,,,,,,,,,
827,0.006775,31767,40.0030946756928,70.850437970381,,,,,,,,,,,,,
828,0.006783,32119,-54.12689434901973,55.48356267938343,,,,,,,,,,,,,
829,0.006791,32375,11.216784751852721,37.70346598767672,,,,,,,,,,,,,
830,0.006799,32391,3.2449402210397493,19.5205814581107,,,,,,,,,,,,,
831,0.006808,31543,-0.6891575702725816,31.823423135380185,,,,,,,,,,,,,
832,0.006816,32279,49.06000016006654,66.29099222834608,,,,,,,,,,,,,
833,0.006824,32567,-103.74902618475464,108.60948341096474,,,,,,,,,,,,,
834,0.006832,32135,27.160590605299834,157.25207599862398,,,,,,,,,,,,,
835,0.00684,32039,169.53282778734766,210.9541962521233,,,,,,,,,,,,,
836,0.006849,31863,-239.58828819961192,268.20399769325104,,,,,,,,,,,,,
837,0.006857,32567,0.4979835960030869,325.49637914580944,,,,,,,,,,,,,
838,0.006865,32375,338.46090308024895,379.22956467612096,,,,,,,,,,,,,
839,0.006873,31431,-344.33168192937615,428.8614011544361,,,,,,,,,,,,,
840,0.006881,32279,-83.54310685337154,474.12483104196144,,,,,,,,,,,,,
841,0.006889,33032,492.2688127480158,513.1387402487659,,,,,,,,,,,,,
842,0.006898,31399,-372.68886366491824,544.1245239573096,,,,,,,,,,,,,
843,0.006906,31863,-191.25732833437834,564.7215501898789,,,,,,,,,,,,,
844,0.006914,33192,568.4924215001295,572.9964888795524,,,,,,,,,,,,,
845,0.006922,32135,-320.36958171706556,570.4488858402918,,,,,,,,,,,,,
846,0.00693,31463,-269.99406541772873,559.0211750493028,,,,,,,,,,,,,
847,0.006939,32263,537.9810107099423,538.2439317485464,,,,,,,,,,,,,
848,0.006947,32455,-219.51455948014538,507.7659821251428,,,,,,,,,,,,,
849,0.006955,32247,-280.301604169184,467.52253206149385,,,,,,,,,,,,,
850,0.006963,31991,412.043648224919,417.6459405015013,,,,,,,,,,,,,
851,0.006971,32023,-110.75033404814457,361.15324154167797,,,,,,,,,,,,,
852,0.00698,32279,-213.8894019951893,301.2511300903237,,,,,,,,,,,,,
853,0.006988,32631,225.32966600417282,237.95394961761002,,,,,,,,,,,,,
854,0.006996,31735,-21.203118464690515,171.27663363411025,,,,,,,,,,,,,
855,0.007004,31783,-89.31206149280483,102.80019943007953,,,,,,,,,,,,,
856,0.007012,32936,18.60460723995437,39.38774536174285,,,,,,,,,,,,,
857,0.007021,32295,38.3989556951984,51.69568194479363,,,,,,,,,,,,,
858,0.007029,31879,58.254161683866734,111.16398961753455,,,,,,,,,,,,,
859,0.007037,31895,-166.9097877333124,168.46320074716823,,,,,,,,,,,,,
860,0.007045,32599,70.27166238093521,220.53964103096357,,,,,,,,,,,,,
861,0.007053,32503,183.48924595067,266.2411611508999,,,,,,,,,,,,,
862,0.007062,31431,-295.3182440550763,304.96805949764155,,,,,,,,,,,,,
863,0.00707,32327,89.32479486291415,333.9243312064553,,,,,,,,,,,,,
864,0.007078,32984,242.64135672536784,350.7682954817838,,,,,,,,,,,,,
865,0.007086,31991,-348.9179266970655,357.3132265892126,,,,,,,,,,,,,
866,0.007094,31655,117.89413382697423,355.6410986157123,,,,,,,,,,,,,
867,0.007102,32471,213.40942862493426,347.5836682648847,,,,,,,,,,,,,
868,0.007111,32071,-335.49710259751873,336.18861921663836,,,,,,,,,,,,,
869,0.007119,32679,171.16788723943046,322.2673274324825,,,,,,,,,,,,,
870,0.007127,31767,107.02137332241401,307.1823379495048,,,,,,,,,,,,,
871,0.007135,31911,-280.2334255068094,295.6115548583474,,,,,,,,,,,,,
872,0.007143,32824,246.49129448075257,290.3567382300828,,,,,,,,,,,,,
873,0.007152,32279,-39.37465327095546,293.92994596090153,,,,,,,,,,,,,
874,0.00716,31591,-211.71720080341373,307.9029040555524,,,,,,,,,,,,,
875,0.007168,32471,327.03312885718134,328.69827374332056,,,,,,,,,,,,,
876,0.007176,32279,-180.69925397145764,352.9039899680305,,,,,,,,,,,,,
877,0.007184,32311,-153.63284142614762,377.2601557773342,,,,,,,,,,,,,
878,0.007193,32231,392.0254388673911,397.7256909734848,,,,,,,,,,,,,
879,0.007201,31911,-278.7880062334685,414.47606085992834,,,,,,,,,,,,,
880,0.007209,32247,-119.9295713353017,428.28307447273465,,,,,,,,,,,,,
881,0.007217,32776,423.35497826777384,437.4050376657802,,,,,,,,,,,,,
882,0.007225,31559,-312.7540229959532,441.00551209854444,,,,,,,,,,,,,
883,0.007234,32071,-110.02999671785815,437.44080787801784,,,,,,,,,,,,,
884,0.007242,32856,410.0528949522772,425.00532966734573,,,,,,,,,,,,,
885,0.00725,31943,-285.5078278102249,406.581150490375,,,,,,,,,,,,,
886,0.007258,31847,-109.79679741914005,385.2884329910459,,,,,,,,,,,,,
887,0.007266,32535,353.04686809177286,361.13760599972454,,,,,,,,,,,,,
888,0.007274,32231,-220.38660998948046,334.2927174513288,,,,,,,,,,,,,
889,0.007283,32167,-101.13035110161123,303.8678009506941,,,,,,,,,,,,,
890,0.007291,32055,264.71856991800837,268.7092532127741,,,,,,,,,,,,,
891,0.007299,31975,-146.7662532941197,232.03310146835116,,,,,,,,,,,,,
892,0.007307,32439,-72.13987421821577,196.98485832630325,,,,,,,,,,,,,
893,0.007315,32231,161.10646064269037,162.93109233740478,,,,,,,,,,,,,
894,0.007324,31783,-85.34331508858266,129.61585842751842,,,,,,,,,,,,,
895,0.007332,31943,-20.83932257228484,96.61546026328794,,,,,,,,,,,,,
896,0.00734,32631,54.75134896117955,64.31937535148593,,,,,,,,,,,,,
897,0.007348,32551,-42.56246206328174,42.730299155380195,,,,,,,,,,,,,
898,0.007356,31735,45.0817865794206,45.89337207314904,,,,,,,,,,,,,
899,0.007365,31943,-45.82390838044841,67.19512299604062,,,,,,,,,,,,,
900,0.007373,32391,-12.686004440253576,94.9460106620307,,,,,,,,,,,,,
901,0.007381,32455,109.94012719912043,123.70984670493942,,,,,,,,,,,,,
902,0.007389,32039,-134.0933795402591,152.5060941950836,,,,,,,,,,,,,
903,0.007397,31575,16.0448346312621,178.70014901723596,,,,,,,,,,,,,
904,0.007406,32904,156.3684176793582,199.29858935616033,,,,,,,,,,,,,
905,0.007414,32295,-204.55877389322595,216.36681302316674,,,,,,,,,,,,,
906,0.007422,32119,51.38867221834614,231.56678666967667,,,,,,,,,,,,,
907,0.00743,31815,174.37498820122937,244.99864485496812,,,,,,,,,,,,,
908,0.007438,32055,-250.92142238301696,257.57507408920117,,,,,,,,,,,,,
909,0.007447,32792,88.87237427272865,266.5817799600038,,,,,,,,,,,,,
910,0.007455,32455,165.2280348338056,269.0364860072223,,,,,,,,,,,,,
911,0.007463,31367,-265.549764283801,266.82032911277895,,,,,,,,,,,,,
912,0.007471,32199,113.43977327632743,261.19735714196,,,,,,,,,,,,,
913,0.007479,32904,139.38843436461104,253.04969840862125,,,,,,,,,,,,,
914,0.007487,31959,-243.7488854007067,244.01039291461564,,,,,,,,,,,,,
915,0.007496,32023,107.95193502769673,231.18799927099832,,,,,,,,,,,,,
916,0.007504,32327,112.35796797011392,211.60928961460365,,,,,,,,,,,,,
917,0.007512,32247,-186.9897025582398,187.30857341578633,,,,,,,,,,,,,
918,0.00752,32647,60.94712969583868,160.576615072759,,,,,,,,,,,,,
919,0.007528,31543,96.2210368442569,134.4948864632051,,,,,,,,,,,,,
920,0.007537,32231,-100.13301953482507,112.96070087738144,,,,,,,,,,,,,
921,0.007545,32519,-25.36549823731135,96.7706419726521,,,,,,,,,,,,,
922,0.007553,32167,88.23658021778658,89.55946900638862,,,,,,,,,,,,,
923,0.007561,32119,9.592119419110297,100.34143760892654,,,,,,,,,,,,,
924,0.007569,31895,-127.28374035095285,128.1272987708506,,,,,,,,,,,,,
925,0.007578,32920,69.5756659840722,160.82667206606152,,,,,,,,,,,,,
926,0.007586,32583,126.12880047045512,189.40923987367978,,,,,,,,,,,,,
927,0.007594,31239,-202.6993723000892,213.34307663269686,,,,,,,,,,,,,
928,0.007602,32343,20.825387213890018,233.8901316976301,,,,,,,,,,,,,
929,0.00761,32519,219.95384323686082,250.72350024403525,,,,,,,,,,,,,
930,0.007619,32407,-210.01562896235853,262.91815876384004,,,,,,,,,,,,,
931,0.007627,31847,-58.73530328551624,266.7185927704743,,,,,,,,,,,,,
932,0.007635,32007,254.9655456054483,259.37157975424884,,,,,,,,,,,,,
933,0.007643,32615,-130.8577542597089,245.5904250676098,,,,,,,,,,,,,
934,0.007651,32167,-143.9353026010422,231.49491120455951,,,,,,,,,,,,,
935,0.00766,32023,203.63484004201644,217.9851992726444,,,,,,,,,,,,,
936,0.007668,32071,16.84436582426333,204.59045518367205,,,,,,,,,,,,,
937,0.007676,32359,-191.73863083377728,194.06758022870898,,,,,,,,,,,,,
938,0.007684,32872,64.00208317433697,192.9343502506268,,,,,,,,,,,,,
939,0.007692,31783,179.19397208871547,207.01464682631345,,,,,,,,,,,,,
940,0.0077,31655,-162.7149255363597,233.40622827423056,,,,,,,,,,,,,
941,0.007709,32695,-126.28796697963138,262.7979083100151,,,,,,,,,,,,,
942,0.007717,32743,284.36653381783634,288.9162005648773,,,,,,,,,,,,,
943,0.007725,31767,-51.0223797715653,313.43177349874014,,,,,,,,,,,,,
944,0.007733,31639,-293.012135086254,338.12590383335294,,,,,,,,,,,,,
945,0.007741,32872,280.42936745410566,357.45933479849526,,,,,,,,,,,,,
946,0.00775,32647,97.88867567894025,365.6302973153239,,,,,,,,,,,,,
947,0.007758,31175,-359.3772361024483,362.3782082199172,,,,,,,,,,,,,
948,0.007766,32551,172.3644260203473,349.5638395534212,,,,,,,,,,,,,
949,0.007774,32824,206.8615792686099,330.7028878156103,,,,,,,,,,,,,
950,0.007782,31879,-295.10307732317347,308.38156168274116,,,,,,,,,,,,,
951,0.007791,31703,23.48011485770338,279.2905677339064,,,,,,,,,,,,,
952,0.007799,32455,217.2486277937438,240.9460311139068,,,,,,,,,,,,,
953,0.007807,32535,-138.81022760974463,199.63769165714146,,,,,,,,,,,,,
954,0.007815,32103,-86.39922657346392,164.09387299967207,,,,,,,,,,,,,
955,0.007823,31847,128.29701498042695,137.97291892604414,,,,,,,,,,,,,
956,0.007832,32263,28.401102519089207,120.63157848017877,,,,,,,,,,,,,
957,0.00784,32503,-111.90780287231676,113.04821841614304,,,,,,,,,,,,,
958,0.007848,32263,-7.068867080939053,119.10073523027138,,,,,,,,,,,,,
959,0.007856,32183,135.33554202559074,136.29134017089197,,,,,,,,,,,,,
960,0.007864,31719,-62.68691482983706,155.34655655796746,,,,,,,,,,,,,
961,0.007873,32455,-121.88496486444986,169.16220828709567,,,,,,,,,,,,,
962,0.007881,32695,158.35493940119608,175.62996734129004,,,,,,,,,,,,,
963,0.007889,32151,15.003560025971847,179.5821444405481,,,,,,,,,,,,,
964,0.007897,31639,-177.11597337613964,185.32757286191014,,,,,,,,,,,,,
965,0.007905,32247,122.888100429794,188.81614022348168,,,,,,,,,,,,,
966,0.007913,32856,76.30538615566486,185.88287634946806,,,,,,,,,,,,,
967,0.007922,31767,-178.9378851257527,178.97528338716359,,,,,,,,,,,,,
968,0.00793,31975,73.48847507031456,171.47395976643318,,,,,,,,,,,,,
969,0.007938,32455,108.22214643310184,166.88035580810876,,,,,,,,,,,,,
970,0.007946,32503,-162.0798767237715,167.578437510167,,,,,,,,,,,,,
971,0.007954,32087,35.49413213348785,169.41357544658936,,,,,,,,,,,,,
972,0.007963,31783,130.11967653894206,168.18840487877023,,,,,,,,,,,,,
973,0.007971,32519,-152.56067884683324,167.44912906507727,,,,,,,,,,,,,
974,0.007979,32455,-0.1305591388283918,170.96212425746882,,,,,,,,,,,,,
975,0.007987,32071,163.65865694501548,178.9655555561829,,,,,,,,,,,,,
976,0.007995,31943,-143.6058900038607,190.3786895421016,,,,,,,,,,,,,
977,0.008004,32391,-54.475330564328104,200.3729128882927,,,,,,,,,,,,,
978,0.008012,32631,202.3192671405525,204.63595439187108,,,,,,,,,,,,,
979,0.00802,31383,-109.69066251811127,207.40513804167588,,,,,,,,,,,,,
980,0.008028,32151,-124.62358754135332,213.3672124700852,,,,,,,,,,,,,
981,0.008036,33096,213.79103647173955,219.35286653333583,,,,,,,,,,,,,
982,0.008045,32023,-43.6344127091154,220.63349647209026,,,,,,,,,,,,,
983,0.008053,31687,-173.5464732508167,214.57786052141392,,,,,,,,,,,,,
984,0.008061,32535,172.28659152011747,199.92855304872995,,,,,,,,,,,,,
985,0.008069,32888,24.529456129611425,181.048403840174,,,,,,,,,,,,,
986,0.008077,31879,-156.30435784309537,161.75249287159798,,,,,,,,,,,,,
987,0.008086,31479,84.45820957183817,136.599416664521,,,,,,,,,,,,,
988,0.008094,32455,46.52345793972543,99.9355737223986,,,,,,,,,,,,,
989,0.008102,32872,-53.54077964834291,54.05817171936641,,,,,,,,,,,,,
990,0.00811,31959,-15.827281530232598,17.940007492592994,,,,,,,,,,,,,
991,0.008118,31847,-10.024080410955808,63.16664790711635,,,,,,,,,,,,,
992,0.008126,32407,117.25692227490894,118.45394437178464,,,,,,,,,,,,,
993,0.008135,32551,-89.90181420118672,178.03967066070052,,,,,,,,,,,,,
994,0.008143,32039,-143.64240891569253,245.25199672750585,,,,,,,,,,,,,
995,0.008151,31975,310.004552416478,315.1607068886006,,,,,,,,,,,,,
996,0.008159,32535,-108.63170512301194,382.0184047240058,,,,,,,,,,,,,
997,0.008167,32103,-320.13128816765624,441.7835450039643,,,,,,,,,,,,,
998,0.008176,32263,461.3805471956045,490.77208212438484,,,,,,,,,,,,,
999,0.008184,32183,-58.426200959818125,531.8720944691681,,,,,,,,,,,,,
1000,0.008192,31959,-479.3049953439832,568.0955996776332,,,,,,,,,,,,,
1001,0.0082,32776,507.4022107889339,593.2863713641594,,,,,,,,,,,,,
1002,0.008208,31927,47.924363377025955,601.3440974653564,,,,,,,,,,,,,
1003,0.008217,31511,-549.3696133573491,591.7009260992755,,,,,,,,,,,,,
1004,0.008225,33448,415.2309823446739,565.1357047993534,,,,,,,,,,,,,
1005,0.008233,31991,162.56974615913012,527.0551686460092,,,,,,,,,,,,,
1006,0.008241,31223,-480.26442447447437,483.18819239270346,,,,,,,,,,,,,
1007,0.008249,32792,215.61257960425024,430.3442282882329,,,,,,,,,,,,,
