,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,32151,-38.98562453961122,204.30267932561463,,,,,,,,,,,,,
652,0.005341,31687,-158.0830683666632,206.83261396091123,,,,,,,,,,,,,
653,0.005349,31991,195.26095600123668,208.89014362621344,,,,,,,,,,,,,
654,0.005358,32808,-28.610888525991804,210.65432148156734,,,,,,,,,,,,,
655,0.005366,32007,-168.13933263982833,210.4616804575685,,,,,,,,,,,,,
656,0.005374,31767,193.59739496541323,209.6271259416421,,,,,,,,,,,,,
657,0.005382,32247,-31.74849642655705,206.5405118091625,,,,,,,,,,,,,
658,0.00539,32039,-148.5992228266578,198.7055143466952,,,,,,,,,,,,,
659,0.005399,32551,183.30816179571022,188.9009839767571,,,,,,,,,,,,,
660,0.005407,31975,-65.9778697845961,177.92857273026254,,,,,,,,,,,,,
661,0.005415,31895,-82.84534244493696,166.0566821964793,,,,,,,,,,,,,
662,0.005423,32615,154.8997266133462,158.24920742683258,,,,,,,,,,,,,
663,0.005431,31639,-130.44286702443847,156.66838100820917,,,,,,,,,,,,,
664,0.005439,32439,37.717149421332245,165.3599440384918,,,,,,,,,,,,,
665,0.005448,32407,97.99077478771672,189.43646059698446,,,,,,,,,,,,,
666,0.005456,31927,-221.86872406905738,226.14012500314382,,,,,,,,,,,,,
667,0.005464,32279,211.19704595442354,274.7564720548563,,,,,,,,,,,,,
668,0.005472,32247,22.19267820282576,333.3936144208952,,,,,,,,,,,,,
669,0.00548,31831,-344.0650576365859,397.401980424316,,,,,,,,,,,,,
670,0.005489,32615,412.92610795883866,465.52666027905923,,,,,,,,,,,,,
671,0.005497,32151,-34.15740064129143,534.3248344106792,,,,,,,,,,,,,
672,0.005505,31607,-497.6215882784754,599.1704632786116,,,,,,,,,,,,,
673,0.005513,32647,589.1195975926445,659.8083133614011,,,,,,,,,,,,,
674,0.005521,31927,-22.355431422211886,714.7859890795595,,,,,,,,,,,,,
675,0.00553,32087,-660.773485775816,761.1758983737193,,,,,,,,,,,,,
676,0.005538,32952,672.2293623403145,798.7234396759363,,,,,,,,,,,,,
677,0.005546,31767,81.39978163504009,825.6508962455957,,,,,,,,,,,,,
678,0.005554,31079,-784.5170391991339,839.6350834391482,,,,,,,,,,,,,
679,0.005562,33064,615.8319887693754,842.7249099804819,,,,,,,,,,,,,
680,0.005571,32567,251.99527031946818,836.7431100303465,,,,,,,,,,,,,
681,0.005579,31079,-814.3756584706566,821.4583941750318,,,,,,,,,,,,,
682,0.005587,32295,426.1373189933429,798.7152202860696,,,,,,,,,,,,,
683,0.005595,33032,425.0887676703615,770.1158328116538,,,,,,,,,,,,,
684,0.005603,31559,-725.3926823479233,736.0616054085673,,,,,,,,,,,,,
685,0.005612,31959,164.0532156000525,699.8542299705073,,,,,,,,,,,,,
686,0.00562,32695,534.4345917822981,664.7570268892043,,,,,,,,,,,,,
687,0.005628,31623,-541.1962488364389,630.359851413915,,,,,,,,,,,,,
688,0.005636,32247,-85.02238228337518,596.6132045325222,,,,,,,,,,,,,
689,0.005644,32503,546.6517277558937,564.5770410716568,,,,,,,,,,,,,
690,0.005652,31687,-322.2703662347784,533.483799605282,,,,,,,,,,,,,
691,0.005661,32039,-250.13618622133714,502.9185948668662,,,,,,,,,,,,,
692,0.005669,32487,470.3209526386489,473.1494414182556,,,,,,,,,,,,,
693,0.005677,32007,-135.44573674822576,441.731804120777,,,,,,,,,,,,,
694,0.005685,31991,-298.63831214342093,406.3376461561121,,,,,,,,,,,,,
695,0.005693,32455,341.6661480875745,367.77210907845335,,,,,,,,,,,,,
696,0.005702,32103,-25.36792844918127,326.1914298806641,,,,,,,,,,,,,
697,0.00571,31591,-239.61620270543182,281.08157152463644,,,,,,,,,,,,,
698,0.005718,32359,202.28103879860345,233.8095142431301,,,,,,,,,,,,,
699,0.005726,32375,0.6657465488704903,184.7382606401752,,,,,,,,,,,,,
700,0.005734,31991,-113.33140862190054,134.0377906447789,,,,,,,,,,,,,
701,0.005743,32071,80.76256342009273,85.57388719188887,,,,,,,,,,,,,
702,0.005751,31943,-27.84469216487153,46.13990123969547,,,,,,,,,,,,,
703,0.005759,32183,26.945717994394194,40.96788389623991,,,,,,,,,,,,,
704,0.005767,32279,-16.201070252446108,71.14256356749095,,,,,,,,,,,,,
705,0.005775,32023,-59.88101713273762,104.52421954273672,,,,,,,,,,,,,
706,0.005784,32183,135.27623104543304,135.3961006391313,,,,,,,,,,,,,
707,0.005792,31959,-100.7644757898742,161.79033733305295,,,,,,,,,,,,,
708,0.0058,32151,-47.59311588045148,183.45738108470397,,,,,,,,,,,,,
709,0.005808,32311,188.18310614508434,202.93161201706113,,,,,,,,,,,,,
710,0.005816,32103,-190.77272624474787,221.65979955456265,,,,,,,,,,,,,
711,0.005825,31975,30.73974906970686,242.12019215693488,,,,,,,,,,,,,
712,0.005833,32599,188.41303133989612,267.17726080327344,,,,,,,,,,,,,
713,0.005841,31847,-294.076860329526,296.620132826296,,,,,,,,,,,,,
714,0.005849,32231,160.86559277240733,330.28728295898355,,,,,,,,,,,,,
715,0.005857,32199,156.5930251826952,367.25653075427795,,,,,,,,,,,,,
716,0.005865,31751,-399.3756383795675,404.7196050775307,,,,,,,,,,,,,
717,0.005874,32567,301.103010204136,441.3552134661056,,,,,,,,,,,,,
718,0.005882,32279,115.8377145396771,475.6088993131637,,,,,,,,,,,,,
719,0.00589,31415,-479.62386151454666,504.87832199066855,,,,,,,,,,,,,
720,0.005898,32808,405.21441948754,528.0538696690143,,,,,,,,,,,,,
721,0.005906,32311,78.62820070881716,543.9225926046125,,,,,,,,,,,,,
722,0.005915,31655,-507.25828820491836,551.1439843878544,,,,,,,,,,,,,
723,0.005923,32519,446.5924389473952,550.405160367847,,,,,,,,,,,,,
724,0.005931,32007,43.97112467364383,542.4251896749121,,,,,,,,,,,,,
725,0.005939,31959,-472.0463905824621,527.5363841459196,,,,,,,,,,,,,
726,0.005947,32679,429.63141385207325,507.3393272864229,,,,,,,,,,,,,
727,0.005956,32103,4.917674532335395,483.13660088821746,,,,,,,,,,,,,
728,0.005964,31703,-389.9776156890927,456.0782094747905,,,,,,,,,,,,,
729,0.005972,32439,383.1472155517852,428.6312198898311,,,,,,,,,,,,,
730,0.00598,32327,-40.22513890261741,402.7275339784186,,,,,,,,,,,,,
731,0.005988,31719,-297.81990000389266,379.56865457735563,,,,,,,,,,,,,
732,0.005997,32439,340.98710224249294,360.6402719823921,,,,,,,,,,,,,
733,0.006005,32039,-80.66983419001,346.2247477042316,,,,,,,,,,,,,
734,0.006013,32071,-235.4473282678458,335.86735907817524,,,,,,,,,,,,,
735,0.006021,32343,320.75801714783,329.47987463099224,,,,,,,,,,,,,
736,0.006029,32199,-95.98598452596214,326.20252648079367,,,,,,,,,,,,,
737,0.006038,31911,-223.81829299645875,324.89684827756605,,,,,,,,,,,,,
738,0.006046,32551,313.6016834399762,324.8593432686815,,,,,,,,,,,,,
739,0.006054,31863,-69.75206252290894,324.9690885654544,,,,,,,,,,,,,
740,0.006062,31927,-251.34893602630925,324.1855639984523,,,,,,,,,,,,,
741,0.00607,32599,292.65772576725954,322.09288753083814,,,,,,,,,,,,,
742,0.006078,31927,-5.1840094030799415,318.07599214908805,,,,,,,,,,,,,
743,0.006087,31975,-279.4483194231349,311.36500545283064,,,,,,,,,,,,,
744,0.006095,32375,234.65168295998342,301.4480954775644,,,,,,,,,,,,,
745,0.006103,32599,70.77361671091002,287.7537697520922,,,,,,,,,,,,,
746,0.006111,31655,-265.7052021505675,269.8620350332218,,,,,,,,,,,,,
747,0.006119,32167,138.36002009365723,247.84534705088942,,,,,,,,,,,,,
748,0.006128,32359,120.49541543239054,221.97536383159195,,,,,,,,,,,,,
749,0.006136,31991,-189.3916437908673,192.7904864670987,,,,,,,,,,,,,
750,0.006144,32151,26.516616830366385,161.47823176188564,,,,,,,,,,,,,
751,0.006152,32135,116.76070776490418,130.2043439440533,,,,,,,,,,,,,
752,0.00616,32039,-62.03445125880309,103.10834845903811,,,,,,,,,,,,,
753,0.006169,32247,-67.98901494134672,87.69119821954301,,,,,,,,,,,,,
754,0.006177,32135,56.279672643497854,91.61309892001898,,,,,,,,,,,,,
755,0.006185,32247,81.71954645924471,112.66057777127583,,,,,,,,,,,,,
756,0.006193,31911,-119.68976992366233,142.27772751096498,,,,,,,,,,,,,
757,0.006201,32167,-41.921712822279616,174.40469678338354,,,,,,,,,,,,,
758,0.00621,32327,203.9626811102432,205.8340313440541,,,,,,,,,,,,,
759,0.006218,32151,-121.23553147690694,235.1836757579357,,,,,,,,,,,,,
760,0.006226,31655,-148.93314161074863,261.86807115268095,,,,,,,,,,,,,
761,0.006234,32615,281.27055990497246,285.31305131675055,,,,,,,,,,,,,
762,0.006242,31879,-83.73157296793788,305.35160609762573,,,,,,,,,,,,,
763,0.00625,32103,-239.75708741608886,322.084442886391,,,,,,,,,,,,,
764,0.006259,32519,311.3497190293221,335.37838660632934,,,,,,,,,,,,,
765,0.006267,32103,-28.89654692292482,345.56796464612904,,,,,,,,,,,,,
766,0.006275,31879,-300.403307466572,353.18121676162383,,,,,,,,,,,,,
767,0.006283,32567,306.68940898376565,357.90104277768296,,,,,,,,,,,,,
768,0.006291,32215,21.302004436860088,359.48150035479705,,,,,,,,,,,,,
769,0.0063,32103,-325.61747510140844,358.0469022738349,,,,,,,,,,,,,
770,0.006308,32103,281.33804197169746,353.1154402265325,,,,,,,,,,,,,
771,0.006316,32407,51.39849425924737,344.5342276246941,,,,,,,,,,,,,
772,0.006324,32071,-311.68838882148583,332.54379457489233,,,,,,,,,,,,,
773,0.006332,32135,241.4674332604089,316.3180996015525,,,,,,,,,,,,,
774,0.006341,32199,52.96490557979215,295.2850966621693,,,,,,,,,,,,,
775,0.006349,31735,-253.3043035384084,269.8488386738559,,,,,,,,,,,,,
776,0.006357,32904,187.35890389703474,239.9393224087351,,,,,,,,,,,,,
777,0.006365,32071,22.63592345442601,206.32415176157653,,,,,,,,,,,,,
778,0.006373,31655,-150.9719634394272,170.9858542518005,,,,,,,,,,,,,
779,0.006382,32375,123.38876290190123,135.45936862753484,,,,,,,,,,,,,
780,0.00639,32343,-35.13027644325258,103.76256233547076,,,,,,,,,,,,,
781,0.006398,32087,-23.886943475117157,84.2248473310764,,,,,,,,,,,,,
782,0.006406,32007,62.44515102990775,84.11709223173752,,,,,,,,,,,,,
783,0.006414,32247,-100.59187489261257,100.7912469137359,,,,,,,,,,,,,
784,0.006423,32311,88.22086191037644,122.8262519613027,,,,,,,,,,,,,
785,0.006431,32263,16.911095465118716,142.5684933781551,,,,,,,,,,,,,
786,0.006439,31767,-138.94693178554044,157.23761027662005,,,,,,,,,,,,,
787,0.006447,32631,143.94390100428242,164.00158043438776,,,,,,,,,,,,,
788,0.006455,32135,-13.43818670145683,161.70033070885768,,,,,,,,,,,,,
789,0.006463,31703,-118.02655076632536,151.05109079660343,,,,,,,,,,,,,
790,0.006472,32567,126.88807867534851,132.27337927831948,,,,,,,,,,,,,
791,0.00648,32039,-40.11063259661317,108.05772431484816,,,,,,,,,,,,,
792,0.006488,32343,-33.49083442964033,83.68265029852229,,,,,,,,,,,,,
793,0.006496,31895,56.10079951564567,66.81477463322913,,,,,,,,,,,,,
794,0.006504,32359,-70.19204556433581,70.73774350255825,,,,,,,,,,,,,
795,0.006513,32279,81.25286218000873,93.24849824130287,,,,,,,,,,,,,
796,0.006521,32007,-29.259794093695568,121.83865943302823,,,,,,,,,,,,,
797,0.006529,31815,-92.92887823199325,149.8455680955436,,,,,,,,,,,,,
798,0.006537,32695,171.99678763993484,172.2737080505472,,,,,,,,,,,,,
799,0.006545,31959,-96.68222372575869,187.93714051367843,,,,,,,,,,,,,
800,0.006554,32103,-83.63488371913577,196.92561538063003,,,,,,,,,,,,,
801,0.006562,32215,195.3640174475431,197.95528218919023,,,,,,,,,,,,,
802,0.00657,32391,-136.6957610656708,192.45334691546174,,,,,,,,,,,,,
803,0.006578,32087,-21.650486801974314,182.70916296231601,,,,,,,,,,,,,
804,0.006586,31959,141.93159017873117,171.13301304335053,,,,,,,,,,,,,
805,0.006595,31991,-161.3072964710062,164.87699677533837,,,,,,,,,,,,,
806,0.006603,32391,93.91645555586027,169.9745565591053,,,,,,,,,,,,,
807,0.006611,32343,39.2123872492584,188.77519390077282,,,,,,,,,,,,,
808,0.006619,31799,-193.21449102158599,221.36823522550236,,,,,,,,,,,,,
809,0.006627,32359,240.53418808672092,262.0345059444953,,,,,,,,,,,,,
810,0.006636,32263,-59.766233354179285,306.05877281188424,,,,,,,,,,,,,
811,0.006644,31719,-254.35572896188205,350.7636567926418,,,,,,,,,,,,,
812,0.006652,32663,376.51019708547335,392.0859567803111,,,,,,,,,,,,,
813,0.00666,32183,-93.95136932359499,428.96459651811136,,,,,,,,,,,,,
814,0.006668,31511,-352.62124138289994,461.6768362395997,,,,,,,,,,,,,
815,0.006676,32567,447.71104227021004,487.9082516745256,,,,,,,,,,,,,
816,0.006685,32183,-17.87462925044149,507.0438431528443,,,,,,,,,,,,,
817,0.006693,32343,-466.31837622422154,520.4474134913014,,,,,,,,,,,,,
818,0.006701,32231,401.66095562513,528.5039792319674,,,,,,,,,,,,,
819,0.006709,31879,168.92267415348735,533.6931159613503,,,,,,,,,,,,,
820,0.006717,32295,-539.088445193902,539.728330537898,,,,,,,,,,,,,
821,0.006726,32263,216.50531148036094,546.6885974226785,,,,,,,,,,,,,
822,0.006734,32087,401.7473468653963,553.9185969249969,,,,,,,,,,,,,
823,0.006742,31079,-504.11486170929834,563.1259165392111,,,,,,,,,,,,,
824,0.00675,33112,-64.87580251895403,574.1220915584119,,,,,,,,,,,,,
825,0.006758,33400,567.127012421302,584.0114921737695,,,,,,,,,,,,,
826,0.006767,30871,-336.3452810567992,590.486705940279,,,,,,,,,,,,,
827,0.006775,31559,-329.3337153462737,590.1658572246326,,,,,,,,,,,,,
828,0.006783,33368,565.5014024918373,578.7367546453881,,,,,,,,,,,,,
829,0.006791,32471,-93.2414376949938,555.7701728264715,,,,,,,,,,,,,
830,0.006799,31223,-444.1479085688358,522.0113054857081,,,,,,,,,,,,,
831,0.006808,32439,382.5900336290366,475.04251668979805,,,,,,,,,,,,,
832,0.006816,32711,104.5168377751311,414.19904572655804,,,,,,,,,,,,,
833,0.006824,31783,-340.5243258407743,342.4605520913465,,,,,,,,,,,,,
834,0.006832,31831,106.57709562745377,263.06605407229694,,,,,,,,,,,,,
835,0.00684,32856,150.41957639112232,183.73072819139747,,,,,,,,,,,,,
836,0.006849,32263,-62.81542875558624,125.96854373484156,,,,,,,,,,,,,
837,0.006857,31751,-129.83961875988527,131.67884123037496,,,,,,,,,,,,,
838,0.006865,32087,25.17136551455782,196.21035684855025,,,,,,,,,,,,,
839,0.006873,32792,259.8243681135008,277.9149612083241,,,,,,,,,,,,,
840,0.006881,32087,-234.58745270174273,359.61077649792037,,,,,,,,,,,,,
841,0.006889,31559,-195.24477905798676,433.84836147862376,,,,,,,,,,,,,
842,0.006898,32727,494.4291241308751,495.0893197197723,,,,,,,,,,,,,
843,0.006906,32471,-200.75638852312852,543.3898410813831,,,,,,,,,,,,,
844,0.006914,31623,-397.15866536524493,579.9195338496885,,,,,,,,,,,,,
845,0.006922,32695,573.3429800947658,602.0852284527904,,,,,,,,,,,,,
846,0.00693,32199,-86.16921013948121,609.6760902573413,,,,,,,,,,,,,
847,0.006939,31847,-500.36389421679553,604.6415736487256,,,,,,,,,,,,,
848,0.006947,32615,508.39871594326206,586.933085248218,,,,,,,,,,,,,
849,0.006955,32151,40.774151935961044,559.7677870122872,,,,,,,,,,,,,
850,0.006963,31927,-491.46547651380087,528.0246462768322,,,,,,,,,,,,,
851,0.006971,32679,357.8062700458615,491.56364295768384,,,,,,,,,,,,,
852,0.00698,32071,141.59639230713069,451.1711922891411,,,,,,,,,,,,,
853,0.006988,31863,-408.9662138961641,411.2801446092999,,,,,,,,,,,,,
854,0.006996,32375,182.76165653224749,373.9645424786759,,,,,,,,,,,,,
855,0.007004,32599,212.82646407905494,341.75025275285225,,,,,,,,,,,,,
856,0.007012,31751,-305.0545378428304,318.743239274258,,,,,,,,,,,,,
857,0.007021,32039,22.77946358732475,303.9169397173122,,,,,,,,,,,,,
858,0.007029,32471,265.8447475913682,294.46652669834737,,,,,,,,,,,,,
859,0.007037,32119,-214.1562404304868,292.0719956490572,,,,,,,,,,,,,
860,0.007045,32119,-104.67371504896035,296.7174961550159,,,,,,,,,,,,,
861,0.007053,32455,303.6761365385433,303.9904141380369,,,,,,,,,,,,,
862,0.007062,32007,-143.67163417631986,311.6600263178879,,,,,,,,,,,,,
863,0.00707,32199,-190.34441197004145,317.56286517379976,,,,,,,,,,,,,
864,0.007078,32151,311.841684929115,317.34294457274166,,,,,,,,,,,,,
865,0.007086,32183,-86.4151251327762,311.7448707457114,,,,,,,,,,,,,
866,0.007094,32183,-220.5184480611624,302.51303018728515,,,,,,,,,,,,,
867,0.007102,32776,269.80725694129995,285.90301551535305,,,,,,,,,,,,,
868,0.007111,31767,-41.73666047921188,260.8654023997697,,,,,,,,,,,,,
869,0.007119,31623,-179.36727003505163,228.97884206276566,,,,,,,,,,,,,
870,0.007127,32727,175.24095420729614,188.80227266555144,,,,,,,,,,,,,
871,0.007135,32231,-25.036173772246713,143.54282803555935,,,,,,,,,,,,,
872,0.007143,32007,-68.0277673940195,99.2109082537458,,,,,,,,,,,,,
873,0.007152,32087,59.16645350699163,59.789809856034374,,,,,,,,,,,,,
874,0.00716,32359,-53.46392006980447,53.49367305364844,,,,,,,,,,,,,
875,0.007168,32199,77.61914224267565,87.85538376089734,,,,,,,,,,,,,
876,0.007176,32007,-27.649950204173134,129.89537594716316,,,,,,,,,,,,,
877,0.007184,32199,-119.89872502951899,170.23209344640742,,,,,,,,,,,,,
878,0.007193,32599,194.8538084137231,202.00070711335582,,,,,,,,,,,,,
879,0.007201,31879,-51.03080548261123,225.314661735167,,,,,,,,,,,,,
880,0.007209,31959,-184.10957101792908,242.37758791281237,,,,,,,,,,,,,
881,0.007217,32776,230.35223413641725,249.2673977578522,,,,,,,,,,,,,
882,0.007225,32103,-20.889170287241786,244.95925017470796,,,,,,,,,,,,,
883,0.007234,31751,-196.3110861764401,231.60867834593677,,,,,,,,,,,,,
884,0.007242,32279,177.10189162231984,208.0850704256108,,,,,,,,,,,,,
885,0.00725,32631,17.023870974203795,177.42589888500137,,,,,,,,,,,,,
886,0.007258,31975,-135.71140585116888,144.96834545744156,,,,,,,,,,,,,
887,0.007266,32023,78.87193240990494,109.02890007855697,,,,,,,,,,,,,
888,0.007274,32359,19.44304295581899,69.18026744984893,,,,,,,,,,,,,
889,0.007283,32295,-29.165184193193294,30.11228123474612,,,,,,,,,,,,,
890,0.007291,32007,-3.3891444935939368,7.756783977672697,,,,,,,,,,,,,
891,0.007299,32039,-20.061439933676976,41.88763167999059,,,,,,,,,,,,,
892,0.007307,32375,67.91402271243486,68.00380818919925,,,,,,,,,,,,,
893,0.007315,32295,-34.69619395640072,88.24143579908424,,,,,,,,,,,,,
894,0.007324,31943,-69.83580427370124,105.46297757630681,,,,,,,,,,,,,
895,0.007332,32439,111.34771958514818,115.78821608899078,,,,,,,,,,,,,
896,0.00734,32263,-23.79265447148283,118.45693177800327,,,,,,,,,,,,,
897,0.007348,31911,-89.00700809045262,115.14943360325175,,,,,,,,,,,,,
898,0.007356,32279,94.86973714489787,103.64742136178491,,,,,,,,,,,,,
899,0.007365,32199,-6.295099066492266,86.9203027483505,,,,,,,,,,,,,
900,0.007373,32375,-58.311399639157266,69.91061942015142,,,,,,,,,,,,,
901,0.007381,31927,45.482187603588365,49.78114082784701,,,,,,,,,,,,,
902,0.007389,32343,-13.311107332482369,28.788085989928994,,,,,,,,,,,,,
903,0.007397,32311,11.213132354481061,25.204583105514484,,,,,,,,,,,,,
904,0.007406,32231,-2.1109096172528137,43.98252378791425,,,,,,,,,,,,,
905,0.007414,31895,-52.08667912101188,70.85922047659867,,,,,,,,,,,,,
906,0.007422,32503,91.89248147104016,95.72173579282119,,,,,,,,,,,,,
907,0.00743,32215,-27.52168741332766,119.34438037498705,,,,,,,,,,,,,
908,0.007438,32071,-108.14230263011802,144.96556382073402,,,,,,,,,,,,,
909,0.007447,32023,157.3102700666354,167.63400907073026,,,,,,,,,,,,,
910,0.007455,32503,-28.810351111827313,185.62734262873664,,,,,,,,,,,,,
911,0.007463,32183,-158.08672329050407,200.2419047495398,,,,,,,,,,,,,
912,0.007471,32279,189.59863217121543,207.82271243836973,,,,,,,,,,,,,
913,0.007479,31959,-14.450141194055014,210.14222155395692,,,,,,,,,,,,,
914,0.007487,32167,-179.07889031432316,211.15920001303198,,,,,,,,,,,,,
915,0.007496,32711,178.31507501210888,206.06018432137313,,,,,,,,,,,,,
916,0.007504,31991,3.751756230523795,192.74489747824921,,,,,,,,,,,,,
917,0.007512,31975,-153.55152881399226,173.81825043599866,,,,,,,,,,,,,
918,0.00752,32135,121.32559557644886,146.87568898969997,,,,,,,,,,,,,
919,0.007528,32551,13.526641313207861,114.03108888295898,,,,,,,,,,,,,
920,0.007537,32135,-75.8140432216226,80.65848639955806,,,,,,,,,,,,,
921,0.007545,32199,29.311078831280437,43.44449045960302,,,,,,,,,,,,,
922,0.007553,32183,6.328586563903154,6.486559842328441,,,,,,,,,,,,,
923,0.007561,32103,39.96272025881039,44.870568943659954,,,,,,,,,,,,,
924,0.007569,32295,-73.76755337445861,90.51542601201926,,,,,,,,,,,,,
925,0.007578,32279,-16.227727333306618,134.84808246552652,,,,,,,,,,,,,
926,0.007586,32167,158.94690510153623,171.33984212254077,,,,,,,,,,,,,
927,0.007594,32007,-158.5584161402896,203.10397152682464,,,,,,,,,,,,,
928,0.007602,32055,-39.66916242004282,231.36538986726984,,,,,,,,,,,,,
929,0.00761,32631,237.20710841103602,251.43802708840428,,,,,,,,,,,,,
930,0.007619,32071,-202.71872798553406,264.66830998611147,,,,,,,,,,,,,
931,0.007627,31927,-42.46205872912867,269.5658699567039,,,,,,,,,,,,,
932,0.007635,32551,241.42187101286802,261.0657096160454,,,,,,,,,,,,,
933,0.007643,31943,-200.13346404039672,244.61260293070143,,,,,,,,,,,,,
934,0.007651,32215,-8.394245032017977,223.71716681607649,,,,,,,,,,,,,
935,0.00766,32503,165.4674204218519,196.58440384064443,,,,,,,,,,,,,
936,0.007668,31959,-161.45348780113548,169.9764927788269,,,,,,,,,,,,,
937,0.007676,32199,62.71120251190108,147.03992867144643,,,,,,,,,,,,,
938,0.007684,32151,33.48434776387666,131.1165603113782,,,,,,,,,,,,,
939,0.007692,32055,-107.06409421191461,135.47480290288237,,,,,,,,,,,,,
940,0.0077,32535,153.95244252101867,154.50203598470182,,,,,,,,,,,,,
941,0.007709,32007,-111.75432356342333,183.44589188701326,,,,,,,,,,,,,
942,0.007717,31943,-58.19677892457406,219.65393015933498,,,,,,,,,,,,,
943,0.007725,32727,240.15171320773078,253.88396009066986,,,,,,,,,,,,,
944,0.007733,31831,-226.89265551402042,286.294603501464,,,,,,,,,,,,,
945,0.007741,32311,-30.46169364675282,314.21217565606804,,,,,,,,,,,,,
946,0.00775,32407,298.7665943259367,330.8733310253242,,,,,,,,,,,,,
947,0.007758,31863,-282.3361522285527,340.9357704205154,,,,,,,,,,,,,
948,0.007766,32263,-29.59285667219539,346.6365626069573,,,,,,,,,,,,,
949,0.007774,32391,315.04882538622263,344.354297477304,,,,,,,,,,,,,
950,0.007782,32007,-268.8126794678824,337.14248491526945,,,,,,,,,,,,,
951,0.007791,32471,-47.97868662608874,323.70205889399944,,,,,,,,,,,,,
952,0.007799,32055,281.5867789547462,298.8913012172959,,,,,,,,,,,,,
953,0.007807,32199,-198.19768885707356,268.79430193526014,,,,,,,,,,,,,
954,0.007815,32023,-64.73891416048747,237.6565363824316,,,,,,,,,,,,,
955,0.007823,32679,198.96305584472086,202.19696940425678,,,,,,,,,,,,,
956,0.007832,31879,-100.05770958634778,164.8025651896628,,,,,,,,,,,,,
957,0.00784,32055,-54.85212470595319,125.79627646194139,,,,,,,,,,,,,
958,0.007848,32519,80.73143958534148,80.74871659165547,,,,,,,,,,,,,
959,0.007856,32343,-11.455196811735654,35.875161735306904,,,,,,,,,,,,,
960,0.007864,31895,-6.632048435937579,11.742999111511699,,,,,,,,,,,,,
961,0.007873,32055,-44.07698623097575,45.2377298153474,,,,,,,,,,,,,
962,0.007881,32487,40.33121827427452,79.77262007120412,,,,,,,,,,,,,
963,0.007889,32215,65.08549835595693,110.8400035705822,,,,,,,,,,,,,
964,0.007897,32055,-140.17770961086717,141.9421431330774,,,,,,,,,,,,,
965,0.007905,32231,52.384644847341676,167.66492982398225,,,,,,,,,,,,,
966,0.007913,32535,125.1447973140995,181.85478081316109,,,,,,,,,,,,,
967,0.007922,32023,-183.9610612956928,190.11634849038668,,,,,,,,,,,,,
968,0.00793,31991,43.678303481760146,193.3879798106456,,,,,,,,,,,,,
969,0.007938,32599,142.6081389247347,189.69630756963824,,,,,,,,,,,,,
970,0.007946,32199,-174.31855160633165,184.10665662969728,,,,,,,,,,,,,
971,0.007954,31991,34.46407561926748,173.78000933706252,,,,,,,,,,,,,
972,0.007963,32439,113.15058240447192,153.55366958941588,,,,,,,,,,,,,
973,0.007971,31911,-125.9115732482125,130.67725561201254,,,,,,,,,,,,,
974,0.007979,32343,25.822519249014373,106.86250183284378,,,,,,,,,,,,,
975,0.007987,32151,59.39553319186423,80.22300711671076,,,,,,,,,,,,,
976,0.007995,32231,-53.162725265958166,56.28007500735567,,,,,,,,,,,,,
977,0.008004,32391,-0.022582379584506755,32.38764303895877,,,,,,,,,,,,,
978,0.008012,31991,10.339985799818475,14.828387612616822,,,,,,,,,,,,,
979,0.00802,32263,36.751518991821165,39.81073173715208,,,,,,,,,,,,,
980,0.008028,32215,-57.446051040031996,74.97218847516388,,,,,,,,,,,,,
981,0.008036,32135,-19.496759364135198,111.92611677447701,,,,,,,,,,,,,
982,0.008045,32103,133.7996592237172,142.6675139980016,,,,,,,,,,,,,
983,0.008053,32455,-134.275921120426,171.9792201182515,,,,,,,,,,,,,
984,0.008061,32231,-31.50655415023073,201.58203211814956,,,,,,,,,,,,,
985,0.008069,32343,209.77032817477843,224.6399095048859,,,,,,,,,,,,,
986,0.008077,31879,-192.57865483932886,242.5316076949982,,,,,,,,,,,,,
987,0.008086,32247,-25.414166246015977,252.09832509036053,,,,,,,,,,,,,
988,0.008094,32615,219.87855093260302,245.36906967394094,,,,,,,,,,,,,
989,0.008102,31639,-198.2709475053791,229.03128016617242,,,,,,,,,,,,,
990,0.00811,32423,15.593314988360461,206.94902458184086,,,,,,,,,,,,,
991,0.008118,32647,131.58299653453463,177.9341981415364,,,,,,,,,,,,,
992,0.008126,31591,-155.7299986320771,155.83313693438134,,,,,,,,,,,,,
993,0.008135,32183,114.09855826042387,150.34854783737683,,,,,,,,,,,,,
994,0.008143,32215,-36.89390488854448,169.19525474502782,,,,,,,,,,,,,
995,0.008151,32311,-112.6110538833689,214.40955231924815,,,,,,,,,,,,,
996,0.008159,32391,263.69698856125393,265.260576048103,,,,,,,,,,,,,
997,0.008167,31591,-204.30561786143306,317.0466895681507,,,,,,,,,,,,,
998,0.008176,32679,-122.19497341978763,367.84519814873727,,,,,,,,,,,,,
999,0.008184,32471,401.21085555784174,406.55521757111103,,,,,,,,,,,,,
1000,0.008192,31847,-262.75026694294917,431.2823949478789,,,,,,,,,,,,,
1001,0.0082,31863,-189.57531781638056,438.5979406122559,,,,,,,,,,,,,
1002,0.008208,32776,419.9190432145074,419.94040905899516,,,,,,,,,,,,,
