,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,31879,957.8963223254327,1563.6155653149797,,,,,,,,,,,,,
1007,0.008249,30279,-1540.2292781639446,1540.87501224256,,,,,,,,,,,,,
1008,0.008258,31927,846.7533824363387,1575.3075571665995,,,,,,,,,,,,,
1009,0.008266,31367,731.009135527377,1664.112302659462,,,,,,,,,,,,,
1010,0.008274,28871,-1770.0447356836457,1772.9394775620135,,,,,,,,,,,,,
1011,0.008282,32439,993.1873826872277,1893.8098593532325,,,,,,,,,,,,,
1012,0.00829,31975,1049.7816120328798,2019.807882561478,,,,,,,,,,,,,
1013,0.008298,28086,-2120.180528759671,2130.0615774335224,,,,,,,,,,,,,
1014,0.008307,31159,755.3322761115435,2244.655048670991,,,,,,,,,,,,,
1015,0.008315,32840,1705.145184327178,2386.0809233418877,,,,,,,,,,,,,
1016,0.008323,27958,-2366.2600457667054,2532.275443794407,,,,,,,,,,,,,
1017,0.008331,30327,211.0819983162826,2670.6326891987187,,,,,,,,,,,,,
1018,0.008339,32824,2424.838759011228,2804.5777338566295,,,,,,,,,,,,,
1019,0.008348,27638,-2412.7677025074754,2920.7771074209672,,,,,,,,,,,,,
1020,0.008356,29815,-441.86641422065685,3029.320012479854,,,,,,,,,,,,,
1021,0.008364,32840,2995.257423106615,3150.188069351736,,,,,,,,,,,,,
1022,0.008372,27686,-2301.438028163826,3256.650072432798,,,,,,,,,,,,,
1023,0.00838,28759,-992.3888973246966,3328.377016946612,,,,,,,,,,,,,
1024,0.008389,32856,3320.2796425073225,3379.974358257597,,,,,,,,,,,,,
1025,0.008397,27958,-2142.0233593096536,3407.1091033955668,,,,,,,,,,,,,
1026,0.008405,28230,-1303.9301744059485,3414.7196235666033,,,,,,,,,,,,,
1027,0.008413,32471,3401.5566630499493,3425.1174210810304,,,,,,,,,,,,,
1028,0.008421,27462,-2022.2519817680811,3415.93730159914,,,,,,,,,,,,,
1029,0.00843,28118,-1343.2047169938016,3367.6291099892005,,,,,,,,,,,,,
1030,0.008438,32391,3275.5281168111683,3300.403526970374,,,,,,,,,,,,,
1031,0.008446,27046,-1953.9091266051764,3211.4526352274634,,,,,,,,,,,,,
1032,0.008454,27782,-1152.853127493597,3103.465282143804,,,,,,,,,,,,,
1033,0.008462,32199,2959.4481693343937,2999.2727127897533,,,,,,,,,,,,,
1034,0.008471,26758,-1876.8678819563997,2874.9820858960898,,,,,,,,,,,,,
1035,0.008479,27670,-802.4873387988998,2710.8055757273505,,,,,,,,,,,,,
1036,0.008487,31511,2437.4605063351173,2525.4829350891737,,,,,,,,,,,,,
1037,0.008495,26806,-1701.8645703251568,2311.0286959345517,,,,,,,,,,,,,
1038,0.008503,28054,-352.20296528319136,2073.102048172985,,,,,,,,,,,,,
1039,0.008511,29895,1680.351291395667,1838.2935233953565,,,,,,,,,,,,,
1040,0.00852,26886,-1356.5587948583443,1584.505470803764,,,,,,,,,,,,,
1041,0.008528,28598,161.10108750360487,1308.2877824998113,,,,,,,,,,,,,
1042,0.008536,28614,672.6064712394276,1046.8614591184273,,,,,,,,,,,,,
1043,0.008544,27142,-813.0019980324312,827.1041356686277,,,,,,,,,,,,,
1044,0.008552,28791,723.0784592731038,763.9517608232554,,,,,,,,,,,,,
1045,0.008561,27174,-571.0943266277372,922.8894045303981,,,,,,,,,,,,,
1046,0.008569,27494,-94.56030943580494,1230.2262051742687,,,,,,,,,,,,,
1047,0.008577,28999,1334.87719725997,1645.1948572660456,,,,,,,,,,,,,
1048,0.008585,25350,-2000.8978065386439,2104.934660852942,,,,,,,,,,,,,
1049,0.008593,28454,732.5378502101709,2585.127808147009,,,,,,,,,,,,,
1050,0.008602,29239,2000.6147676976452,3084.5107688036333,,,,,,,,,,,,,
1051,0.00861,23749,-3533.8803371361896,3573.3549855735127,,,,,,,,,,,,,
1052,0.008618,28855,1578.5411445346451,4065.3289167433545,,,,,,,,,,,,,
1053,0.008626,29447,2711.686225455208,4580.127005726373,,,,,,,,,,,,,
1054,0.008634,22197,-5062.072134113331,5087.385965436498,,,,,,,,,,,,,
1055,0.008643,29271,2353.77244049786,5579.5721158371225,,,,,,,,,,,,,
1056,0.008651,30215,3435.800033987963,6054.6764004697425,,,,,,,,,,,,,
1057,0.008659,20196,-6465.971579585337,6484.990963121051,,,,,,,,,,,,,
1058,0.008667,29415,2986.6998633415687,6889.042124709425,,,,,,,,,,,,,
1059,0.008675,30967,4117.926943610999,7288.291248672841,,,,,,,,,,,,,
1060,0.008684,18708,-7629.628249757578,7653.789814985189,,,,,,,,,,,,,
1061,0.008692,29751,3429.29568175029,7979.516011907783,,,,,,,,,,,,,
1062,0.0087,31159,4691.9687226965225,8264.147393936244,,,,,,,,,,,,,
1063,0.008708,17796,-8451.37787501999,8481.05122289189,,,,,,,,,,,,,
1064,0.008716,29735,3651.829964637903,8651.010995909828,,,,,,,,,,,,,
1065,0.008724,30855,5093.831809086042,8797.950677284167,,,,,,,,,,,,,
1066,0.008733,17172,-8849.018204466367,8893.816116406357,,,,,,,,,,,,,
1067,0.008741,29623,3638.214113100546,8933.61949226575,,,,,,,,,,,,,
1068,0.008749,30839,5268.397471465985,8918.656953412572,,,,,,,,,,,,,
1069,0.008757,16724,-8766.381114162314,8824.599055831864,,,,,,,,,,,,,
1070,0.008765,28919,3391.124556752038,8675.187318245753,,,,,,,,,,,,,
1071,0.008774,30807,5173.213944843695,8498.667156619009,,,,,,,,,,,,,
1072,0.008782,17476,-8188.555828285282,8269.580732609513,,,,,,,,,,,,,
1073,0.00879,27942,2943.830087334647,7985.74372479598,,,,,,,,,,,,,
1074,0.008798,30023,4786.992001590185,7654.221267447145,,,,,,,,,,,,,
1075,0.008806,17876,-7162.56697862881,7255.902640171784,,,,,,,,,,,,,
1076,0.008815,27510,2366.6323307799844,6819.645559619846,,,,,,,,,,,,,
1077,0.008823,28951,4124.9042545140055,6380.307240625308,,,,,,,,,,,,,
1078,0.008831,18644,-5810.539493214852,5916.4994285136145,,,,,,,,,,,,,
1079,0.008839,26678,1757.676134108413,5429.490778106087,,,,,,,,,,,,,
1080,0.008847,27702,3254.0426815868636,4932.603373028248,,,,,,,,,,,,,
1081,0.008856,19556,-4320.9722927677985,4410.942792138187,,,,,,,,,,,,,
1082,0.008864,25142,1215.3001295195797,3896.02626938553,,,,,,,,,,,,,
1083,0.008872,25926,2296.965228269703,3425.5555852731136,,,,,,,,,,,,,
1084,0.00888,19844,-2908.966565289341,2977.3334980962886,,,,,,,,,,,,,
1085,0.008888,22693,800.6942152748343,2550.865877240814,,,,,,,,,,,,,
1086,0.008897,22805,1409.026516261877,2158.1187053954245,,,,,,,,,,,,,
1087,0.008905,17540,-1751.6125840018894,1778.8307162969195,,,,,,,,,,,,,
1088,0.008913,14915,514.7056864893125,1439.0411342563539,,,,,,,,,,,,,
1089,0.008921,14275,725.528979108102,1169.2856444498893,,,,,,,,,,,,,
1090,0.008929,21765,-930.2313340191466,938.8031405438963,,,,,,,,,,,,,
1091,0.008937,36024,313.3741295382432,741.7529640684725,,,,,,,,,,,,,
1092,0.008946,45243,304.1902846807814,580.186276529534,,,,,,,,,,,,,
1093,0.008954,45659,-421.8961487394415,421.90620202954705,,,,,,,,,,,,,
1094,0.008962,45563,154.13410608587074,289.6936369699645,,,,,,,,,,,,,
1095,0.00897,45451,109.95023344165949,208.11130561363302,,,,,,,,,,,,,
1096,0.008978,45259,-146.03202013256933,149.37260925705556,,,,,,,,,,,,,
1097,0.008987,45115,26.68028881442239,104.09539638677369,,,,,,,,,,,,,
1098,0.008995,45002,55.88459348715127,72.93166330227427,,,,,,,,,,,,,
1099,0.009003,44826,-18.947514114566154,43.96633946507712,,,,,,,,,,,,,
1100,0.009011,44682,-56.83895982177167,57.41571779354589,,,,,,,,,,,,,
1101,0.009019,44554,57.99321671813555,85.0393626397147,,,,,,,,,,,,,
1102,0.009028,44394,21.926215042117786,108.32160182665366,,,,,,,,,,,,,
1103,0.009036,44266,-87.65531396879136,94.14040291404909,,,,,,,,,,,,,
1104,0.009044,44122,64.508794138266,76.11460044160387,,,,,,,,,,,,,
1105,0.009052,43962,18.534310539138495,74.95833105775085,,,,,,,,,,,,,
1106,0.00906,43802,-73.86962928623058,74.0248067830591,,,,,,,,,,,,,
1107,0.009069,43722,56.904510066406516,76.75384633427915,,,,,,,,,,,,,
1108,0.009077,43562,-1.0331059983289381,81.95961093650541,,,,,,,,,,,,,
1109,0.009085,43418,-36.78567898253837,55.86426815828232,,,,,,,,,,,,,
1110,0.009093,43306,37.11680536992119,41.25267402418847,,,,,,,,,,,,,
1111,0.009101,43162,-18.682016524589052,21.757546291909346,,,,,,,,,,,,,
1112,0.00911,43018,0.7696857910206474,1.7723738463857248,,,,,,,,,,,,,
1113,0.009118,42922,14.087179041169993,16.32143992909745,,,,,,,,,,,,,
1114,0.009126,42778,-25.503778975967155,30.920184649493514,,,,,,,,,,,,,
1115,0.009134,42666,24.141652437052887,36.350720682062736,,,,,,,,,,,,,
1116,0.009142,42570,-4.378757257859884,54.012709673814314,,,,,,,,,,,,,
1117,0.00915,42394,-21.001867603991865,40.346382361531475,,,,,,,,,,,,,
1118,0.009159,42282,29.84022121131647,36.50701135292348,,,,,,,,,,,,,
1119,0.009167,42138,-14.313605176015487,18.864873361325653,,,,,,,,,,,,,
1120,0.009175,42042,-10.418922323778219,10.434197372763911,,,,,,,,,,,,,
1121,0.009183,41946,22.636145117536227,23.751340529212644,,,,,,,,,,,,,
1122,0.009191,41786,-15.305137804999319,40.55807507950177,,,,,,,,,,,,,
1123,0.0092,41674,-0.5959825742144778,29.029531253255225,,,,,,,,,,,,,
1124,0.009208,41562,10.36755468683618,34.397091687467416,,,,,,,,,,,,,
1125,0.009216,41450,-9.433964607911426,14.291465460836,,,,,,,,,,,,,
1126,0.009224,41322,3.7395783538701517,20.142585685044555,,,,,,,,,,,,,
1127,0.009232,41226,-0.2578140634151679,8.659098843897066,,,,,,,,,,,,,
1128,0.009241,41114,-0.277515255149308,22.126407451290703,,,,,,,,,,,,,
1129,0.009249,40986,1.6726943554417557,8.858050404047102,,,,,,,,,,,,,
1130,0.009257,40841,-5.512141224237506,22.993219833985616,,,,,,,,,,,,,
1131,0.009265,40713,8.044871786469333,17.112352304082876,,,,,,,,,,,,,
1132,0.009273,40601,-4.482276405291567,35.051916606057276,,,,,,,,,,,,,
1133,0.009282,40553,-4.479236903323597,23.99156856221765,,,,,,,,,,,,,
1134,0.00929,40425,11.958460998259927,31.978499352977778,,,,,,,,,,,,,
1135,0.009298,40281,-11.219764254261312,12.700566082475317,,,,,,,,,,,,,
1136,0.009306,40169,1.9771257800016455,12.44637818721469,,,,,,,,,,,,,
1137,0.009314,40089,9.653549802409925,9.84681816729865,,,,,,,,,,,,,
1138,0.009322,39961,-15.959448654056176,30.521766867673453,,,,,,,,,,,,,
1139,0.009331,39849,11.950070715562068,28.680574498022274,,,,,,,,,,,,,
1140,0.009339,39753,1.9778677868394785,45.90761671503845,,,,,,,,,,,,,
1141,0.009347,39625,-17.952179662737862,31.07201898781222,,,,,,,,,,,,,
1142,0.009355,39577,22.64541615436086,29.6475200227824,,,,,,,,,,,,,
1143,0.009363,39433,-7.793534087554871,13.982405172010136,,,,,,,,,,,,,
1144,0.009372,39337,-17.70627111989803,18.267128319571768,,,,,,,,,,,,,
1145,0.00938,39273,30.643282587384256,34.571435451576534,,,,,,,,,,,,,
1146,0.009388,39129,-15.506226355243344,57.677951368357746,,,,,,,,,,,,,
1147,0.009396,39017,-15.862496348403075,45.57159526978373,,,,,,,,,,,,,
1148,0.009404,38969,32.855858477211584,44.0548124834577,,,,,,,,,,,,,
1149,0.009413,38809,-18.141020866255356,22.007412361088896,,,,,,,,,,,,,
1150,0.009421,38713,-12.613775178884389,12.614402736803177,,,,,,,,,,,,,
1151,0.009429,38665,27.891374667201912,29.975061265171675,,,,,,,,,,,,,
1152,0.009437,38505,-15.096294590952244,50.303825991415025,,,,,,,,,,,,,
1153,0.009445,38425,-8.012601147188443,34.897893147297296,,,,,,,,,,,,,
1154,0.009454,38345,16.9489560671362,35.23450824678807,,,,,,,,,,,,,
1155,0.009462,38233,-8.065244541362109,9.2624617826787,,,,,,,,,,,,,
1156,0.00947,38137,-2.697870833237459,21.06748312780653,,,,,,,,,,,,,
1157,0.009478,38057,3.512584608929097,14.086146336248033,,,,,,,,,,,,,
1158,0.009486,37961,0.27839976841688946,28.08847935004231,,,,,,,,,,,,,
1159,0.009495,37849,1.7565239987611552,10.341921140350335,,,,,,,,,,,,,
1160,0.009503,37737,-8.188243550693434,28.645622117694696,,,,,,,,,,,,,
1161,0.009511,37657,7.8635748783184605,24.34439660710781,,,,,,,,,,,,,
1162,0.009519,37577,3.377419496329579,43.02090138628608,,,,,,,,,,,,,
1163,0.009527,37433,-15.160150704073342,25.184595101221827,,,,,,,,,,,,,
1164,0.009535,37385,14.034210620357168,23.52111513620159,,,,,,,,,,,,,
1165,0.009544,37273,0.9897007138117839,3.9837344024699086,,,,,,,,,,,,,
1166,0.009552,37177,-16.886101647441585,25.654205880686828,,,,,,,,,,,,,
1167,0.00956,37113,19.1582647863227,30.066586047567704,,,,,,,,,,,,,
1168,0.009568,37001,-4.7917774133460345,51.433582989000904,,,,,,,,,,,,,
1169,0.009576,36889,-15.076364818245017,35.508595212604,,,,,,,,,,,,,
1170,0.009585,36840,23.53246279541238,36.267277463140424,,,,,,,,,,,,,
1171,0.009593,36680,-11.598169476781461,13.295982796059663,,,,,,,,,,,,,
1172,0.009601,36616,-12.210923921529828,14.52681868345953,,,,,,,,,,,,,
1173,0.009609,36552,26.55606209715397,29.694262102329827,,,,,,,,,,,,,
1174,0.009617,36440,-16.439651057322468,55.07486787199834,,,,,,,,,,,,,
1175,0.009626,36376,-9.928404533264608,42.424806085695515,,,,,,,,,,,,,
1176,0.009634,36296,26.82268456605482,44.73534848725152,,,,,,,,,,,,,
1177,0.009642,36184,-17.237550388613425,17.77784581218227,,,,,,,,,,,,,
1178,0.00965,36056,-8.282533644986332,11.18897076172774,,,,,,,,,,,,,
1179,0.009658,36008,23.068693909810357,25.773581554908468,,,,,,,,,,,,,
1180,0.009667,35848,-13.843894244680648,49.73037284041946,,,,,,,,,,,,,
1181,0.009675,35800,-6.236478298363926,34.1326690175276,,,,,,,,,,,,,
1182,0.009683,35736,15.33818441239832,37.91132133417118,,,,,,,,,,,,,
1183,0.009691,35640,-7.961961401890221,10.440796158802062,,,,,,,,,,,,,
1184,0.009699,35512,-2.9643759866180797,23.88910386788598,,,,,,,,,,,,,
1185,0.009708,35464,5.510188573681188,16.024819056605523,,,,,,,,,,,,,
1186,0.009716,35368,-2.0084440685819365,34.02337322031501,,,,,,,,,,,,,
1187,0.009724,35288,1.0450561241775977,16.29820758570743,,,,,,,,,,,,,
1188,0.009732,35192,-3.3714412683824815,33.59420427792967,,,,,,,,,,,,,
1189,0.00974,35096,2.342260846801092,21.887800888772205,,,,,,,,,,,,,
1190,0.009748,35016,4.045188829720903,39.47398536531285,,,,,,,,,,,,,
1191,0.009757,34904,-8.689686613100175,18.73190444271078,,,,,,,,,,,,,
1192,0.009765,34840,4.881676033160656,25.686203231871122,,,,,,,,,,,,,
1193,0.009773,34776,4.333706586515085,9.199900094273984,,,,,,,,,,,,,
1194,0.009781,34648,-9.679810144100193,33.77928260356369,,,,,,,,,,,,,
1195,0.009789,34568,6.364214371234556,24.873146961367244,,,,,,,,,,,,,
1196,0.009798,34488,1.7838931690921087,42.77827130098017,,,,,,,,,,,,,
1197,0.009806,34408,-7.658279202903069,22.30717039171229,,,,,,,,,,,,,
1198,0.009814,34344,7.326159849218243,31.557300734617513,,,,,,,,,,,,,
1199,0.009822,34248,-1.687244424728616,9.84112433159519,,,,,,,,,,,,,
1200,0.00983,34152,-4.960295329090869,29.15557951263733,,,,,,,,,,,,,
1201,0.009839,34088,7.331509242881958,19.633218369005213,,,,,,,,,,,,,
1202,0.009847,33976,-3.1711173769866896,41.13022833774672,,,,,,,,,,,,,
1203,0.009855,33896,-3.456878333015094,23.170672732300826,,,,,,,,,,,,,
1204,0.009863,33832,5.304219989648141,34.738754318706434,,,,,,,,,,,,,
1205,0.009871,33720,-0.5953191207597347,13.526769021511738,,,,,,,,,,,,,
1206,0.00988,33640,-3.6824391930540723,34.930829195351656,,,,,,,,,,,,,
1207,0.009888,33544,0.6221949791965075,22.311183929833827,,,,,,,,,,,,,
1208,0.009896,33464,5.936518921106062,38.00181229523797,,,,,,,,,,,,,
1209,0.009904,33384,-4.982753883718685,12.120468439741163,,,,,,,,,,,,,
1210,0.009912,33288,-5.937593353146307,27.003711249140927,,,,,,,,,,,,,
1211,0.009921,33208,14.128130189882219,24.165327333992387,,,,,,,,,,,,,
1212,0.009929,33112,-6.37076499916068,52.369249664177985,,,,,,,,,,,,,
1213,0.009937,33016,-12.156176028817805,35.439187890922,,,,,,,,,,,,,
1214,0.009945,33016,20.764814971961957,38.93934870946263,,,,,,,,,,,,,
1215,0.009953,32840,-7.395270884503035,7.867808335989318,,,,,,,,,,,,,
1216,0.009961,32743,-15.3801821103527,24.68856726423485,,,,,,,,,,,,,
1217,0.00997,32679,23.471422966561686,32.940469038614864,,,,,,,,,,,,,
1218,0.009978,32583,-8.366365791786796,60.15265431398238,,,,,,,,,,,,,
1219,0.009986,32503,-14.025179668524235,39.7705507291531,,,,,,,,,,,,,
1220,0.009994,32455,21.82983444294101,41.96270916899333,,,,,,,,,,,,,
1221,0.010002,32343,-9.794026620698935,9.857356617642887,,,,,,,,,,,,,
1222,0.010011,32263,-8.567432729893866,22.830667818836712,,,,,,,,,,,,,
1223,0.010019,32199,17.20861169023318,23.88242585543714,,,,,,,,,,,,,
1224,0.010027,32103,-11.615658170498119,50.83088844814816,,,,,,,,,,,,,
1225,0.010035,32039,-1.3148847255430436,34.35410284592167,,,,,,,,,,,,,
1226,0.010043,31975,11.650078091223357,48.107778648397,,,,,,,,,,,,,
1227,0.010052,31879,-12.96376687332571,20.403924925038027,,,,,,,,,,,,,
1228,0.01006,31799,4.862211337572138,27.278113251281184,,,,,,,,,,,,,
1229,0.010068,31735,6.730369694406764,11.012184389083382,,,,,,,,,,,,,
1230,0.010076,31639,-12.715145647610127,40.438029819365404,,,,,,,,,,,,,
1231,0.010084,31623,8.001596406848739,30.551160287109468,,,,,,,,,,,,,
1232,0.010093,31511,3.1138663793628654,51.34704455695727,,,,,,,,,,,,,
1233,0.010101,31399,-10.42607641260814,25.893216504324144,,,,,,,,,,,,,
1234,0.010109,31319,7.835236368885514,34.92649458053065,,,,,,,,,,,,,
1235,0.010117,31271,0.9026672871054724,11.61256867113403,,,,,,,,,,,,,
1236,0.010125,31175,-6.912727229201554,37.8642106361948,,,,,,,,,,,,,
1237,0.010134,31111,5.49465002886253,24.727165456048354,,,,,,,,,,,,,
1238,0.010142,31015,0.2391074320860003,46.373036927069286,,,,,,,,,,,,,
1239,0.01015,30967,-3.9231069565380996,22.939896902848584,,,,,,,,,,,,,
1240,0.010158,30887,2.531015584077664,39.093530689411104,,,,,,,,,,,,,
1241,0.010166,30791,1.4465188578936163,18.366501267420947,,,,,,,,,,,,,
1242,0.010174,30727,-3.10183372115533,42.78536245326356,,,,,,,,,,,,,
1243,0.010183,30663,0.10325107069770427,25.14771601340469,,,,,,,,,,,,,
1244,0.010191,30631,4.588550229767317,44.55070941037246,,,,,,,,,,,,,
1245,0.010199,30487,-5.050731074288225,18.159078752572924,,,,,,,,,,,,,
1246,0.010207,30407,-1.2294747579860519,34.74554652913677,,,,,,,,,,,,,
1247,0.010215,30327,8.969848798560054,20.16826617626009,,,,,,,,,,,,,
1248,0.010224,30263,-9.030947225078696,50.70016184262366,,,,,,,,,,,,,
1249,0.010232,30215,-1.3083963330621085,34.77086422345951,,,,,,,,,,,,,
1250,0.01024,30135,13.023658608667635,51.43449295973934,,,,,,,,,,,,,
1251,0.010248,30055,-13.312975197904255,19.053531904644423,,,,,,,,,,,,,
1252,0.010256,29991,-0.06592464299893205,27.130453269735685,,,,,,,,,,,,,
1253,0.010265,29927,14.707825744064136,19.63169139630311,,,,,,,,,,,,,
1254,0.010273,29815,-16.000014556745683,54.14091925148094,,,,,,,,,,,,,
1255,0.010281,29751,2.6527766923981817,39.87505759768736,,,,,,,,,,,,,
1256,0.010289,29703,12.389606300337013,57.74644196720883,,,,,,,,,,,,,
1257,0.010297,29607,-15.963893675270537,25.30983163504768,,,,,,,,,,,,,
1258,0.010306,29543,6.893205703728763,32.20051432611638,,,,,,,,,,,,,
1259,0.010314,29495,5.862738375749232,11.286067822828553,,,,,,,,,,,,,
1260,0.010322,29383,-13.324050262090227,43.481792574100986,,,,,,,,,,,,,
1261,0.01033,29351,12.11094865504335,32.41698832088637,,,,,,,,,,,,,
1262,0.010338,29271,-3.210158340387971,60.30695727765549,,,,,,,,,,,,,
1263,0.010346,29175,-9.168982465973855,37.11650493468351,,,,,,,,,,,,,
1264,0.010355,29127,16.918209614517654,50.37317690808663,,,,,,,,,,,,,
1265,0.010363,29015,-11.897682868948092,15.27837390926121,,,,,,,,,,,,,
1266,0.010371,28967,-4.797356888558448,28.274641635634634,,,,,,,,,,,,,
1267,0.010379,28935,19.495556350747822,25.60996488500041,,,,,,,,,,,,,
1268,0.010387,28791,-17.382001167916346,62.557899598535464,,,,,,,,,,,,,
1269,0.010396,28743,-1.085913140967495,45.7653855926903,,,,,,,,,,,,,
1270,0.010404,28711,18.550387267461076,61.47888706379397,,,,,,,,,,,,,
1271,0.010412,28598,-18.24548041072229,23.480950362473585,,,,,,,,,,,,,
1272,0.01042,28566,1.5998370592696587,29.208146980727687,,,,,,,,,,,,,
1273,0.010428,28486,14.125906839234258,19.793874365809412,,,,,,,,,,,,,
1274,0.010437,28406,-14.833552461963405,56.356840014054924,,,,,,,,,,,,,
1275,0.010445,28358,3.1123901683437865,38.19391379314195,,,,,,,,,,,,,
1276,0.010453,28294,7.570132227460995,58.202225429840006,,,,,,,,,,,,,
1277,0.010461,28198,-8.64409137566978,25.577546835895053,,,,,,,,,,,,,
1278,0.010469,28134,3.346510644279252,44.81988808449964,,,,,,,,,,,,,
1279,0.010478,28006,0.7025097719373546,21.361328615931228,,,,,,,,,,,,,
1280,0.010486,28006,-1.4270827077087855,48.11886060605323,,,,,,,,,,,,,
1281,0.010494,27926,2.3943905244488097,23.31207801618688,,,,,,,,,,,,,
1282,0.010502,27910,-5.0916281052277865,50.56636031157867,,,,,,,,,,,,,
1283,0.01051,27814,5.316814744966549,30.99938237383178,,,,,,,,,,,,,
1284,0.010519,27734,0.7651277553275811,60.41557859307709,,,,,,,,,,,,,
1285,0.010527,27654,-9.128092911347736,32.539472312663285,,,,,,,,,,,,,
1286,0.010535,27606,10.31500726659779,47.685989909190084,,,,,,,,,,,,,
1287,0.010543,27542,-0.7399251914044229,13.786608597350565,,,,,,,,,,,,,
1288,0.010551,27478,-10.998050037095663,46.43548858883395,,,,,,,,,,,,,
1289,0.010559,27414,12.407746668856483,34.6568694706214,,,,,,,,,,,,,
1290,0.010568,27334,-1.5587836309812129,66.62548742030708,,,,,,,,,,,,,
1291,0.010576,27270,-10.06671652137846,36.25621958685657,,,,,,,,,,,,,
1292,0.010584,27222,10.780024927317413,50.88745337791844,,,,,,,,,,,,,
1293,0.010592,27158,-1.898824701673468,17.721798672077178,,,,,,,,,,,,,
1294,0.0106,27078,-5.558331929493471,49.208277972558406,,,,,,,,,,,,,
1295,0.010609,27030,5.531540095919501,28.707743458791533,,,,,,,,,,,,,
1296,0.010617,26966,-2.749350828209451,57.25381565772106,,,,,,,,,,,,,
1297,0.010625,26870,2.6677264908039184,30.425791584882298,,,,,,,,,,,,,
1298,0.010633,26838,-1.885376272287789,61.637004308014376,,,,,,,,,,,,,
1299,0.010641,26758,-5.201342862626979,36.75990312564071,,,,,,,,,,,,,
1300,0.01065,26758,13.23593366507466,58.060150626009566,,,,,,,,,,,,,
1301,0.010658,26646,-8.90070321179758,16.901382774074726,,,,,,,,,,,,,
1302,0.010666,26566,-9.460701598904622,40.328405754775545,,,,,,,,,,,,,
1303,0.010674,26502,23.103248614098575,36.62903173652738,,,,,,,,,,,,,
1304,0.010682,26422,-12.847276390223456,80.78241534916954,,,,,,,,,,,,,
1305,0.010691,26374,-14.254360464618298,54.61497512834346,,,,,,,,,,,,,
1306,0.010699,26326,28.560660599889143,63.59026323198121,,,,,,,,,,,,,
1307,0.010707,26246,-12.324729562177472,12.776410467711877,,,,,,,,,,,,,
1308,0.010715,26182,-17.172236865890074,39.977280212258385,,,,,,,,,,,,,
1309,0.010723,26246,27.091490380486082,43.711959525376656,,,,,,,,,,,,,
1310,0.010732,26070,-8.098239382538662,84.28595022786956,,,,,,,,,,,,,
1311,0.01074,26006,-16.023959863623034,49.48735890081194,,,,,,,,,,,,,
1312,0.010748,25958,19.06792262865097,57.755055133876546,,,,,,,,,,,,,
1313,0.010756,25926,-2.727490471344357,14.64016855415226,,,,,,,,,,,,,
1314,0.010764,25814,-10.512385800334947,54.67884707060346,,,,,,,,,,,,,
1315,0.010772,25782,7.941181452873517,36.60230829862574,,,,,,,,,,,,,
1316,0.010781,25702,1.0574252224221419,67.50800723571307,,,,,,,,,,,,,
1317,0.010789,25670,-2.8641775215781067,31.246836171078996,,,,,,,,,,,,,
1318,0.010797,25590,-1.5421512542440121,61.18340628779284,,,,,,,,,,,,,
1319,0.010805,25526,2.0147664923692106,34.92434960586812,,,,,,,,,,,,,
1320,0.010813,25478,3.3538556142709224,67.4252881100339,,,,,,,,,,,,,
1321,0.010822,25398,-5.928914594851415,30.90263172362883,,,,,,,,,,,,,
1322,0.01083,25350,0.8029026429768219,57.588581959816516,,,,,,,,,,,,,
1323,0.010838,25302,5.434565751975054,29.725309589053825,,,,,,,,,,,,,
1324,0.010846,25222,-4.684996550837327,68.26721638157484,,,,,,,,,,,,,
1325,0.010854,25174,-0.9501311192166728,37.42097917730916,,,,,,,,,,,,,
1326,0.010863,25110,3.143321976011188,66.0153171834781,,,,,,,,,,,,,
1327,0.010871,25030,0.021591639908051755,31.38831431887042,,,,,,,,,,,,,
1328,0.010879,24982,-2.0219363022759285,67.52960938108173,,,,,,,,,,,,,
1329,0.010887,24918,-1.297149379785719,37.14677786243634,,,,,,,,,,,,,
1330,0.010895,24870,5.0112348278252306,67.40809426119853,,,,,,,,,,,,,
1331,0.010904,24790,-2.4217346272510722,28.502883305041642,,,,,,,,,,,,,
1332,0.010912,24694,-4.765418575507899,62.78261758448295,,,,,,,,,,,,,
1333,0.01092,24678,8.104447518220885,37.068331744839924,,,,,,,,,,,,,
1334,0.010928,24598,-3.1539480821074277,77.42947464572597,,,,,,,,,,,,,
1335,0.010936,24501,-5.318601047335837,42.80659782572516,,,,,,,,,,,,,
1336,0.010945,24469,9.178488246211032,70.41373279785759,,,,,,,,,,,,,
1337,0.010953,24357,-5.122016161779272,28.319513181222536,,,,,,,,,,,,,
1338,0.010961,24341,-3.3993222272874886,62.21524870935483,,,,,,,,,,,,,
1339,0.010969,24309,9.626733290750913,34.91292803686874,,,,,,,,,,,,,
1340,0.010977,24213,-8.033767165720628,79.22209441773713,,,,,,,,,,,,,
1341,0.010985,24181,-1.3122992269405944,47.734667885359016,,,,,,,,,,,,,
1342,0.010994,24053,10.734036892621308,78.76866115690177,,,,,,,,,,,,,
1343,0.011002,24037,-10.246889899941126,31.72901451909396,,,,,,,,,,,,,
1344,0.01101,24005,-1.339869724199159,61.167552866338696,,,,,,,,,,,,,
1345,0.011018,23957,12.29747306774772,35.03056733043748,,,,,,,,,,,,,
