,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,37209,-8.433010728109481,9.369741371496492,,,,,,,,,,,,,
655,0.005366,37129,6.77392007502196,10.93100014863442,,,,,,,,,,,,,
656,0.005374,37033,0.8915727227943004,15.169345717765031,,,,,,,,,,,,,
657,0.005383,36937,-8.439319469276414,11.120196352855812,,,,,,,,,,,,,
658,0.005391,36873,8.559805642885014,8.616092782321557,,,,,,,,,,,,,
659,0.005399,36760,-0.25113630348337485,7.2520213940547125,,,,,,,,,,,,,
660,0.005407,36664,-8.393599029478407,8.42394807046317,,,,,,,,,,,,,
661,0.005415,36600,7.934158136281043,10.990614554401997,,,,,,,,,,,,,
662,0.005424,36488,1.1751202860819734,14.396401677853223,,,,,,,,,,,,,
663,0.005432,36392,-8.083761211308955,9.299888850465166,,,,,,,,,,,,,
664,0.00544,36328,4.372155692627198,4.535123895920386,,,,,,,,,,,,,
665,0.005448,36248,5.031113562925837,6.152372712437808,,,,,,,,,,,,,
666,0.005456,36120,-7.504199866796071,11.453156249112688,,,,,,,,,,,,,
667,0.005465,36024,-1.0990468618262912,11.547939399415846,,,,,,,,,,,,,
668,0.005473,35928,10.24469078442106,12.741841309283897,,,,,,,,,,,,,
669,0.005481,35832,-7.223251827320506,10.366300430911256,,,,,,,,,,,,,
670,0.005489,35736,-6.532562186768234,9.749363475599157,,,,,,,,,,,,,
671,0.005497,35656,15.632453188501382,15.831992018476589,,,,,,,,,,,,,
672,0.005505,35560,-8.051429581913553,21.7755216712732,,,,,,,,,,,,,
673,0.005514,35432,-10.251707196441796,20.825102702882436,,,,,,,,,,,,,
674,0.005522,35400,20.387224403714693,20.74892526208123,,,,,,,,,,,,,
675,0.00553,35272,-10.301336591216133,19.879713322208918,,,,,,,,,,,,,
676,0.005538,35160,-11.672666020488728,19.11452902165882,,,,,,,,,,,,,
677,0.005546,35112,24.009320714888748,24.072446941594478,,,,,,,,,,,,,
678,0.005555,34952,-13.336531284197006,28.80867320250959,,,,,,,,,,,,,
679,0.005563,34920,-11.250930259668856,27.458118982910367,,,,,,,,,,,,,
680,0.005571,34856,25.991153699051118,26.882207782654554,,,,,,,,,,,,,
681,0.005579,34728,-15.835040401000597,24.81330656768707,,,,,,,,,,,,,
682,0.005587,34632,-9.766745172371069,22.465581826623584,,,,,,,,,,,,,
683,0.005596,34584,25.693150103263022,25.80303945268294,,,,,,,,,,,,,
684,0.005604,34456,-16.5800328903205,28.677876647136387,,,,,,,,,,,,,
685,0.005612,34408,-7.601210026611845,26.24854343379774,,,,,,,,,,,,,
686,0.00562,34328,22.572569285799535,24.41096040989154,,,,,,,,,,,,,
687,0.005628,34232,-15.200522113437248,20.3464386997692,,,,,,,,,,,,,
688,0.005637,34136,-4.512783352896629,15.973494065272883,,,,,,,,,,,,,
689,0.005645,34072,16.607395057908434,17.120522547046384,,,,,,,,,,,,,
690,0.005653,33960,-12.424199490625126,17.883442219574953,,,,,,,,,,,,,
691,0.005661,33880,-0.0020921333220887597,14.899828301778685,,,,,,,,,,,,,
692,0.005669,33816,8.672736123643984,13.824639367144654,,,,,,,,,,,,,
693,0.005678,33704,-9.746492631722731,9.757498098573539,,,,,,,,,,,,,
694,0.005686,33624,5.983439891761915,6.993503078817879,,,,,,,,,,,,,
695,0.005694,33560,0.6107809740964781,8.237126376382498,,,,,,,,,,,,,
696,0.005702,33464,-8.667745165217681,9.384493673160824,,,,,,,,,,,,,
697,0.00571,33416,12.48667393793624,13.268552221657256,,,,,,,,,,,,,
698,0.005718,33304,-5.2375084292605525,17.704335246006274,,,,,,,,,,,,,
699,0.005727,33208,-9.859618984564248,17.509921033114146,,,,,,,,,,,,,
700,0.005735,33144,17.628052812131237,17.653253549568984,,,,,,,,,,,,,
701,0.005743,33048,-7.006263160695113,17.583972322815022,,,,,,,,,,,,,
702,0.005751,32984,-12.747634635250709,17.476159467188495,,,,,,,,,,,,,
703,0.005759,32936,19.494003884705982,20.417015273115567,,,,,,,,,,,,,
704,0.005768,32808,-4.324119412716162,22.962404704241365,,,,,,,,,,,,,
705,0.005776,32663,-15.832334192704428,20.803357500506728,,,,,,,,,,,,,
706,0.005784,32631,17.373379443938603,18.52345673291894,,,,,,,,,,,,,
707,0.005792,32519,1.2852655634537868,17.961740614039307,,,,,,,,,,,,,
708,0.0058,32455,-17.605994919465427,17.99132621321286,,,,,,,,,,,,,
709,0.005809,32407,12.492910011457841,19.118536562882205,,,,,,,,,,,,,
710,0.005817,32311,6.996313360415841,20.14920870116044,,,,,,,,,,,,,
711,0.005825,32199,-17.452433582237283,17.51532424702643,,,,,,,,,,,,,
712,0.005833,32135,7.611819152662838,14.989050174790941,,,,,,,,,,,,,
713,0.005841,32071,9.986974873579344,15.786931753942357,,,,,,,,,,,,,
714,0.00585,31975,-15.88043073585701,16.55706390472609,,,,,,,,,,,,,
715,0.005858,31911,5.602526001196271,16.337448258675806,,,,,,,,,,,,,
716,0.005866,31847,8.69229468599753,16.411223149395042,,,,,,,,,,,,,
717,0.005874,31751,-13.940040775079908,13.951594791556657,,,,,,,,,,,,,
718,0.005882,31655,7.873327588712331,11.869289732048573,,,,,,,,,,,,,
719,0.005891,31591,3.3052611689946523,12.444779508332337,,,,,,,,,,,,,
720,0.005899,31495,-12.305158896239389,13.022678077484917,,,,,,,,,,,,,
721,0.005907,31479,13.642681099110353,15.15483215191638,,,,,,,,,,,,,
722,0.005915,31367,-4.621789384576771,18.086408716885767,,,,,,,,,,,,,
723,0.005923,31271,-10.793659840432364,18.99127081312403,,,,,,,,,,,,,
724,0.005931,31223,20.478505662392962,20.546166845553586,,,,,,,,,,,,,
725,0.00594,31111,-12.990979739351078,22.007063673871894,,,,,,,,,,,,,
726,0.005948,31015,-8.706642249879708,23.158210495515473,,,,,,,,,,,,,
727,0.005956,30983,25.599297509733663,26.10858420641754,,,,,,,,,,,,,
728,0.005964,30855,-19.801914133563184,28.567807895969725,,,,,,,,,,,,,
729,0.005972,30807,-5.602144463883408,29.1325665450913,,,,,,,,,,,,,
730,0.005981,30759,27.050570212276938,29.516406827544266,,,,,,,,,,,,,
731,0.005989,30631,-23.482664288530632,28.750735293691463,,,,,,,,,,,,,
732,0.005997,30583,-1.804729067498464,27.497678124913566,,,,,,,,,,,,,
733,0.006005,30535,24.246931664454518,27.45538446764863,,,,,,,,,,,,,
734,0.006013,30391,-23.083934991422687,26.791436706647577,,,,,,,,,,,,,
735,0.006022,30343,1.6753157129740905,24.90845572072463,,,,,,,,,,,,,
736,0.00603,30279,17.87125655267505,22.787619021990615,,,,,,,,,,,,,
737,0.006038,30183,-18.41969219450265,19.543813202659273,,,,,,,,,,,,,
738,0.006046,30119,3.6760440778483816,16.037199709356972,,,,,,,,,,,,,
739,0.006054,30055,9.341588408264855,13.363763921774838,,,,,,,,,,,,,
740,0.006063,29959,-10.123236469514735,10.326296286280742,,,,,,,,,,,,,
741,0.006071,29927,3.561537582658356,7.001254127560297,,,,,,,,,,,,,
742,0.006079,29815,0.17242479529882276,4.160833546307114,,,,,,,,,,,,,
743,0.006087,29767,0.36191443191940625,3.245783016754337,,,,,,,,,,,,,
744,0.006095,29687,1.6750700048601965,6.175976228295333,,,,,,,,,,,,,
745,0.006104,29623,-8.373388803257848,9.280648075279817,,,,,,,,,,,,,
746,0.006112,29543,10.891397803274455,12.45526443856121,,,,,,,,,,,,,
747,0.00612,29447,-0.8008293972630361,15.621117050542484,,,,,,,,,,,,,
748,0.006128,29367,-15.205006965995958,18.428135639225573,,,,,,,,,,,,,
749,0.006136,29351,19.042492355364292,20.88025269700743,,,,,,,,,,,,,
750,0.006144,29239,-2.5995713894763104,22.74957316770855,,,,,,,,,,,,,
751,0.006153,29159,-19.246606307831982,24.07640507007001,,,,,,,,,,,,,
752,0.006161,29111,22.929188042455824,24.919607876013426,,,,,,,,,,,,,
753,0.006169,29031,-3.1954110090396286,25.160615220470458,,,,,,,,,,,,,
754,0.006177,28935,-19.640481809233528,24.873664106117076,,,,,,,,,,,,,
755,0.006185,28903,22.031013602478478,23.789658230390888,,,,,,,,,,,,,
756,0.006194,28807,-3.0404393697792784,22.12697428588734,,,,,,,,,,,,,
757,0.006202,28743,-16.29452023308091,20.631349860578574,,,,,,,,,,,,,
758,0.00621,28711,17.48794953815631,18.894093620562526,,,,,,,,,,,,,
759,0.006218,28614,-3.0465457259772597,16.730418289270794,,,,,,,,,,,,,
760,0.006226,28518,-10.366244909155874,14.6073632380355,,,,,,,,,,,,,
761,0.006235,28486,11.610645182972508,11.867446557831494,,,,,,,,,,,,,
762,0.006243,28422,-3.6678398253774787,9.200402760568128,,,,,,,,,,,,,
763,0.006251,28342,-4.220038355744141,7.837618217048461,,,,,,,,,,,,,
764,0.006259,28294,6.747770654961718,6.747786450364764,,,,,,,,,,,,,
765,0.006267,28230,-4.231568905815232,6.143289886458974,,,,,,,,,,,,,
766,0.006276,28182,-0.5751310937213396,6.133839038248848,,,,,,,,,,,,,
767,0.006284,28086,4.065649450978196,4.787952048940714,,,,,,,,,,,,,
768,0.006292,28006,-3.165935148702824,3.3946628968601824,,,,,,,,,,,,,
769,0.0063,27942,-1.111875024799714,2.8537753787753877,,,,,,,,,,,,,
770,0.006308,27910,3.0718512024646554,3.6815083312774313,,,,,,,,,,,,,
771,0.006317,27798,0.8311482288970332,4.462721097649979,,,,,,,,,,,,,
772,0.006325,27734,-5.45348823507014,5.593021405341116,,,,,,,,,,,,,
773,0.006333,27670,2.2886056141384357,6.9425425503412415,,,,,,,,,,,,,
774,0.006341,27638,7.546053925177609,9.045850268951556,,,,,,,,,,,,,
775,0.006349,27558,-11.3256115014214,12.729052592254803,,,,,,,,,,,,,
776,0.006358,27462,0.5163502624401246,16.453446171954692,,,,,,,,,,,,,
777,0.006366,27414,14.952016860689964,17.456132127955826,,,,,,,,,,,,,
778,0.006374,27286,-15.76987135216424,18.087263390421487,,,,,,,,,,,,,
779,0.006382,27302,-2.297209234932092,19.7001417791367,,,,,,,,,,,,,
780,0.00639,27238,20.097684572293872,20.952575812927876,,,,,,,,,,,,,
781,0.006398,27158,-16.59665664473894,22.63030399025918,,,,,,,,,,,,,
782,0.006407,27078,-5.111634252574564,23.882156950827284,,,,,,,,,,,,,
783,0.006415,27046,20.617907567258627,21.51031168892472,,,,,,,,,,,,,
784,0.006423,26966,-13.276898299212139,18.48525189671647,,,,,,,,,,,,,
785,0.006431,26886,-6.6409270352920835,17.323251898578082,,,,,,,,,,,,,
786,0.006439,26886,15.979597930439061,15.999322032489825,,,,,,,,,,,,,
787,0.006448,26774,-6.869226990677115,14.424686679054187,,,,,,,,,,,,,
788,0.006456,26710,-6.357306455861184,12.762898964508508,,,,,,,,,,,,,
789,0.006464,26646,7.7203951616464215,7.8274788647230205,,,,,,,,,,,,,
790,0.006472,26550,0.8073266953722205,3.419497353618906,,,,,,,,,,,,,
791,0.00648,26502,-4.895077517302531,5.369366441901475,,,,,,,,,,,,,
792,0.006489,26406,-1.4150665859647382,8.596529838385353,,,,,,,,,,,,,
793,0.006497,26374,8.09837826832728,8.169782025685643,,,,,,,,,,,,,
794,0.006505,26294,-3.5783832092502617,7.888100372335551,,,,,,,,,,,,,
795,0.006513,26230,-8.836901092317639,11.734665117495634,,,,,,,,,,,,,
796,0.006521,26182,13.99185527077888,15.680977543685529,,,,,,,,,,,,,
797,0.00653,26102,-3.4726546574071655,17.651794352268677,,,,,,,,,,,,,
798,0.006538,26022,-13.170199048462823,19.90489824957661,,,,,,,,,,,,,
799,0.006546,26006,18.06804927638099,18.557766382264465,,,,,,,,,,,,,
800,0.006554,25910,-4.637127494487535,16.79650962303285,,,,,,,,,,,,,
801,0.006562,25846,-14.55442944176178,19.442119419676516,,,,,,,,,,,,,
802,0.006571,25814,20.181818436821526,21.85788324886748,,,,,,,,,,,,,
803,0.006579,25718,-6.00731223280538,22.450320911782377,,,,,,,,,,,,,
804,0.006587,25654,-14.19951859641635,23.519351514425914,,,,,,,,,,,,,
805,0.006595,25638,20.162357715399136,20.3691535542619,,,,,,,,,,,,,
806,0.006603,25558,-5.919479459125715,16.83519725757163,,,,,,,,,,,,,
807,0.006611,25494,-13.514867780600458,18.272089689073628,,,,,,,,,,,,,
808,0.00662,25430,17.714069442132537,19.793948824251608,,,,,,,,,,,,,
809,0.006628,25366,-3.0210267919004736,19.020299559484894,,,,,,,,,,,,,
810,0.006636,25286,-13.2523088795459,18.539540777587305,,,,,,,,,,,,,
811,0.006644,25270,12.629699477544994,14.089387795389978,,,,,,,,,,,,,
812,0.006652,25190,2.819285355858594,10.152007470207934,,,,,,,,,,,,,
813,0.006661,25126,-13.12618392688735,13.12824349193774,,,,,,,,,,,,,
814,0.006669,25094,5.293868140715218,16.755080077707603,,,,,,,,,,,,,
815,0.006677,25014,10.087330371511209,14.66692738388404,,,,,,,,,,,,,
816,0.006685,24966,-12.19106699605011,12.585897447183536,,,,,,,,,,,,,
817,0.006693,24918,-2.856838794618071,13.378466985912311,,,,,,,,,,,,,
818,0.006702,24934,16.093554159274074,16.134282804546913,,,,,,,,,,,,,
819,0.00671,24790,-9.741859061071212,19.049506699469493,,,,,,,,,,,,,
820,0.006718,24742,-9.463025891229512,21.91657229326295,,,,,,,,,,,,,
821,0.006726,24678,18.228276236980673,18.228280305603754,,,,,,,,,,,,,
822,0.006734,24614,-6.006996881369006,13.953205636156865,,,,,,,,,,,,,
823,0.006743,24517,-12.15759154444876,15.92966616146188,,,,,,,,,,,,,
824,0.006751,24485,15.247530738627958,18.018761835325744,,,,,,,,,,,,,
825,0.006759,24405,-2.05998893943642,16.312159563298003,,,,,,,,,,,,,
826,0.006767,24341,-9.750904789987787,15.036859408632331,,,,,,,,,,,,,
827,0.006775,24293,7.803705818598592,8.158044879629264,,,,,,,,,,,,,
828,0.006784,24229,0.8900844749594508,1.3648990429822276,,,,,,,,,,,,,
829,0.006792,24181,-2.927690524757022,3.7446769404179645,,,,,,,,,,,,,
830,0.0068,24117,-1.9029730396848468,6.465059980472702,,,,,,,,,,,,,
831,0.006808,24069,2.230880482195386,3.21713688957048,,,,,,,,,,,,,
832,0.006816,24021,5.8401938725071805,5.916948379159054,,,,,,,,,,,,,
833,0.006824,23957,-10.963640255181978,12.488697669532604,,,,,,,,,,,,,
834,0.006833,23909,2.3328450781276886,19.487717672610152,,,,,,,,,,,,,
835,0.006841,23845,13.007675406382923,18.120264812038258,,,,,,,,,,,,,
836,0.006849,23781,-16.762001188122767,16.83533947847092,,,,,,,,,,,,,
837,0.006857,23749,2.54511911125914,16.644143454816433,,,,,,,,,,,,,
838,0.006865,23669,15.116934699892525,16.506159179758885,,,,,,,,,,,,,
839,0.006874,23589,-17.972158514634568,19.963929057632942,,,,,,,,,,,,,
840,0.006882,23557,4.741943783423392,23.494903353483046,,,,,,,,,,,,,
841,0.00689,23573,10.254564281537062,18.749240991610566,,,,,,,,,,,,,
842,0.006898,23445,-15.194766438770538,16.451853615634455,,,,,,,,,,,,,
843,0.006906,23397,10.307616335781074,12.59239113410244,,,,,,,,,,,,,
844,0.006915,23333,-0.7281887700571182,8.61813266604206,,,,,,,,,,,,,
845,0.006923,23269,-10.643764939391238,14.186890325275835,,,,,,,,,,,,,
846,0.006931,23253,18.91003899455205,19.758773173915344,,,,,,,,,,,,,
847,0.006939,23141,-14.182844325866624,24.598177376408497,,,,,,,,,,,,,
848,0.006947,23109,-6.798661704079388,32.0302626723133,,,,,,,,,,,,,
849,0.006956,23077,28.043560781510116,30.5775895583484,,,,,,,,,,,,,
850,0.006964,22981,-25.239732467084313,29.069934505811315,,,,,,,,,,,,,
851,0.006972,22933,-4.921930698843755,32.251498520370205,,,,,,,,,,,,,
852,0.00698,22933,34.01077015181814,34.891101801185826,,,,,,,,,,,,,
853,0.006988,22789,-30.139889728065594,39.59379491056943,,,,,,,,,,,,,
854,0.006997,22773,-4.536560277073121,44.213454288030555,,,,,,,,,,,,,
855,0.007005,22773,33.83698135103155,38.048248918761445,,,,,,,,,,,,,
856,0.007013,22629,-27.852568695626665,31.369131578544,,,,,,,,,,,,,
857,0.007021,22613,-4.129075433411641,29.286431668810106,,,,,,,,,,,,,
858,0.007029,22581,26.832673104180394,27.184050417266743,,,,,,,,,,,,,
859,0.007038,22501,-20.07081724943199,27.229159226223192,,,,,,,,,,,,,
860,0.007046,22453,-2.3983612915843824,27.811345367568588,,,,,,,,,,,,,
861,0.007054,22405,14.77535374448401,17.88734329855224,,,,,,,,,,,,,
862,0.007062,22357,-9.838056690117114,9.892210511247765,,,,,,,,,,,,,
863,0.00707,22309,0.9563558805056382,3.677237304623523,,,,,,,,,,,,,
864,0.007078,22245,0.7254062081530126,4.142680505649006,,,,,,,,,,,,,
865,0.007087,22181,0.04679610052785674,1.118026001156148,,,,,,,,,,,,,
866,0.007095,22149,5.381172258141082,5.449225232659168,,,,,,,,,,,,,
867,0.007103,22053,-12.477962298098568,13.175015395354892,,,,,,,,,,,,,
868,0.007111,22037,7.802048102234886,23.18763376548782,,,,,,,,,,,,,
869,0.007119,21973,10.09147951038547,22.882748962970602,,,,,,,,,,,,,
870,0.007128,21909,-22.928272103332873,24.107735668735426,,,,,,,,,,,,,
871,0.007136,21893,12.538240867438933,22.578982749540753,,,,,,,,,,,,,
872,0.007144,21829,14.382294355815855,21.51938473568039,,,,,,,,,,,,,
873,0.007152,21781,-29.424841188757902,29.78103583039399,,,,,,,,,,,,,
874,0.00716,21733,13.935300825070152,37.77170205644733,,,,,,,,,,,,,
875,0.007169,21669,17.431976378130482,34.273721940177744,,,,,,,,,,,,,
876,0.007177,21589,-31.101961167746907,31.53237033628949,,,,,,,,,,,,,
877,0.007185,21589,12.261070826233253,27.345863019080564,,,,,,,,,,,,,
878,0.007193,21589,18.17070274758329,23.725700822534918,,,,,,,,,,,,,
879,0.007201,21429,-27.651388052825492,28.865210703536768,,,,,,,,,,,,,
880,0.00721,21413,8.536965967689893,33.85166177598069,,,,,,,,,,,,,
881,0.007218,21381,15.772965119579151,26.374773065246902,,,,,,,,,,,,,
882,0.007226,21301,-19.957809998055293,20.252583564103915,,,,,,,,,,,,,
883,0.007234,21285,4.313633385114898,13.729914990212674,,,,,,,,,,,,,
884,0.007242,21237,10.501123906320473,10.553495149377511,,,,,,,,,,,,,
885,0.007251,21141,-10.307698256377384,12.839925424615346,,,,,,,,,,,,,
886,0.007259,21125,1.004876720189262,16.417450619699743,,,,,,,,,,,,,
887,0.007267,21061,4.033982721568478,7.759463363012724,,,,,,,,,,,,,
888,0.007275,21029,-1.7135453217002796,7.642329563413882,,,,,,,,,,,,,
889,0.007283,20981,-0.723039927091656,4.233910671015653,,,,,,,,,,,,,
890,0.007291,20917,-1.1682252911781164,10.801022015504303,,,,,,,,,,,,,
891,0.0073,20885,3.3199484661375434,4.801883261936052,,,,,,,,,,,,,
892,0.007308,20821,-1.0999430384523377,5.225226865722999,,,,,,,,,,,,,
893,0.007316,20773,-3.1121950807124215,3.3294513623834154,,,,,,,,,,,,,
894,0.007324,20741,3.890828387634627,11.03626478956445,,,,,,,,,,,,,
895,0.007332,20677,-0.917768003268517,7.50941526341807,,,,,,,,,,,,,
896,0.007341,20629,-1.363798732148994,11.242890290248583,,,,,,,,,,,,,
897,0.007349,20581,1.0534487164728352,4.866250666082188,,,,,,,,,,,,,
898,0.007357,20533,-0.9762319140912216,10.388194644130344,,,,,,,,,,,,,
899,0.007365,20485,2.6854086789240523,5.354882691107637,,,,,,,,,,,,,
900,0.007373,20452,-2.765591631507358,7.0296035106521995,,,,,,,,,,,,,
901,0.007382,20404,-1.6583421890055297,1.8777443949820687,,,,,,,,,,,,,
902,0.00739,20388,6.562804283230902,10.587777991802858,,,,,,,,,,,,,
903,0.007398,20308,-4.971962909305919,11.338128257273386,,,,,,,,,,,,,
904,0.007406,20260,-2.8797070655807624,17.61094229376129,,,,,,,,,,,,,
905,0.007414,20244,8.052459250447699,9.66585451435695,,,,,,,,,,,,,
906,0.007423,20180,-3.9597856721858666,5.151524379678729,,,,,,,,,,,,,
907,0.007431,20132,-4.386787346848761,4.542397724874862,,,,,,,,,,,,,
908,0.007439,20100,6.313996967034678,13.761939957166684,,,,,,,,,,,,,
909,0.007447,20020,0.38220077481483594,10.83551792890814,,,,,,,,,,,,,
910,0.007455,19988,-6.087362856939097,12.628487681000063,,,,,,,,,,,,,
911,0.007464,19940,2.107194263521204,2.749587656263462,,,,,,,,,,,,,
912,0.007472,19892,6.937970968169524,9.138741863679067,,,,,,,,,,,,,
913,0.00748,19844,-8.077990957529021,13.601911198512772,,,,,,,,,,,,,
914,0.007488,19748,-2.9063640441246186,22.644643341270765,,,,,,,,,,,,,
915,0.007496,19748,14.053225420938643,16.09599070776798,,,,,,,,,,,,,
916,0.007504,19684,-10.362905433034472,10.566536557179392,,,,,,,,,,,,,
917,0.007513,19604,-7.186216578014368,14.030784867544684,,,,,,,,,,,,,
918,0.007521,19620,20.180375840205766,22.0163129626967,,,,,,,,,,,,,
919,0.007529,19460,-12.58902917235394,26.15830643621526,,,,,,,,,,,,,
920,0.007537,19492,-9.94780151247895,33.527775076986174,,,,,,,,,,,,,
921,0.007545,19460,24.235114165273156,25.211840757099342,,,,,,,,,,,,,
922,0.007554,19396,-14.12003847486842,17.06126976822888,,,,,,,,,,,,,
923,0.007562,19364,-11.138989386378098,21.057319381779056,,,,,,,,,,,,,
924,0.00757,19316,25.70486609736031,27.382127172874867,,,,,,,,,,,,,
925,0.007578,19252,-14.414113510614403,30.142392986816688,,,,,,,,,,,,,
926,0.007586,19188,-11.038166812874978,35.95748815432459,,,,,,,,,,,,,
927,0.007595,19188,24.613659722919387,25.60813574436888,,,,,,,,,,,,,
928,0.007603,19108,-13.36390595822624,15.634994401460723,,,,,,,,,,,,,
929,0.007611,19076,-9.899159222654673,18.061222538074873,,,,,,,,,,,,,
930,0.007619,19076,21.400696529084318,23.67926500487987,,,,,,,,,,,,,
931,0.007627,18996,-11.335688647053257,24.693703755138035,,,,,,,,,,,,,
932,0.007636,18948,-7.874530800561028,29.662552973761667,,,,,,,,,,,,,
933,0.007644,18916,16.76034151574336,18.17911363753612,,,,,,,,,,,,,
934,0.007652,18852,-8.906782496671934,8.90885565118367,,,,,,,,,,,,,
935,0.00766,18804,-5.1641902408052625,8.520169969554802,,,,,,,,,,,,,
936,0.007668,18788,11.468150401698558,15.454005750226749,,,,,,,,,,,,,
937,0.007677,18740,-6.530979339886079,14.576523778092971,,,,,,,,,,,,,
938,0.007685,18692,-2.143640824575374,20.351919338681352,,,,,,,,,,,,,
939,0.007693,18660,6.242399610185052,10.113555363992083,,,,,,,,,,,,,
940,0.007701,18596,-4.426055091159345,10.634625307911461,,,,,,,,,,,,,
941,0.007709,18564,0.6931043808574074,1.8848390352618267,,,,,,,,,,,,,
942,0.007717,18516,1.7341278180741164,10.00478543091613,,,,,,,,,,,,,
943,0.007726,18468,-2.75828202458585,5.546844040217333,,,,,,,,,,,,,
944,0.007734,18452,2.885596152442829,14.097652654691124,,,,,,,,,,,,,
945,0.007742,18436,-1.3665615409080776,9.134705151959183,,,,,,,,,,,,,
946,0.00775,18356,-1.843624595142759,16.331370199320173,,,,,,,,,,,,,
947,0.007758,18308,4.065262469165713,7.4633678722765975,,,,,,,,,,,,,
948,0.007767,18244,-2.362458605643803,9.868761414103506,,,,,,,,,,,,,
949,0.007775,18212,-1.9912259600984878,3.103929380375356,,,,,,,,,,,,,
950,0.007783,18180,3.967721807563746,14.095644421726602,,,,,,,,,,,,,
951,0.007791,18116,-1.0150363974968997,9.769603282231012,,,,,,,,,,,,,
952,0.007799,18100,-3.0481985485156526,15.592350084286595,,,,,,,,,,,,,
953,0.007808,18068,2.68984445651071,4.569693083701707,,,,,,,,,,,,,
954,0.007816,18004,1.7544991169192847,10.16873785930698,,,,,,,,,,,,,
955,0.007824,17972,-4.240544180550756,8.031446750937802,,,,,,,,,,,,,
956,0.007832,17924,1.182438419103619,18.20282403508716,,,,,,,,,,,,,
957,0.00784,17892,3.7224192738264152,10.238148415740755,,,,,,,,,,,,,
958,0.007849,17828,-4.721122893049222,13.085371272753827,,,,,,,,,,,,,
959,0.007857,17796,1.381322725675646,2.239164107446768,,,,,,,,,,,,,
960,0.007865,17764,2.3480693075477843,10.302690597687105,,,,,,,,,,,,,
961,0.007873,17716,-4.420131771926457,6.5939684790319815,,,,,,,,,,,,,
962,0.007881,17668,5.407181278146885,16.82961313389815,,,,,,,,,,,,,
963,0.00789,17652,-3.555992067970246,13.927337052715147,,,,,,,,,,,,,
964,0.007898,17588,-4.335491724737455,24.505407239601173,,,,,,,,,,,,,
965,0.007906,17572,14.070070725240708,16.911144833762272,,,,,,,,,,,,,
966,0.007914,17492,-12.679441117301597,12.73589781466283,,,,,,,,,,,,,
967,0.007922,17444,-5.833049957112239,16.137552624141758,,,,,,,,,,,,,
968,0.007931,17444,25.6941667408887,26.792256973399496,,,,,,,,,,,,,
969,0.007939,17348,-21.555127733146936,35.67077088381421,,,,,,,,,,,,,
970,0.007947,17332,-9.399208573328702,48.49162770730821,,,,,,,,,,,,,
971,0.007955,17332,36.25832227611688,39.29716348528561,,,,,,,,,,,,,
972,0.007963,17220,-26.315269344172204,30.108751675149946,,,,,,,,,,,,,
973,0.007971,17220,-13.802140682717235,34.62116627125112,,,,,,,,,,,,,
974,0.00798,17236,41.04503353065798,41.94980239057895,,,,,,,,,,,,,
975,0.007988,17124,-24.820266078363673,46.77362895412854,,,,,,,,,,,,,
976,0.007996,17076,-16.410809664756457,53.75695162812494,,,,,,,,,,,,,
977,0.008004,17092,37.013269034206445,38.19687358771952,,,,,,,,,,,,,
978,0.008012,16996,-17.839449271534697,22.216086845613265,,,,,,,,,,,,,
979,0.008021,16964,-14.663021425695463,23.594364309638262,,,,,,,,,,,,,
980,0.008029,16964,24.56549336196931,29.435480499579437,,,,,,,,,,,,,
981,0.008037,16900,-8.54347905019469,25.784961277676015,,,,,,,,,,,,,
982,0.008045,16868,-7.836283689200276,27.770215990682026,,,,,,,,,,,,,
983,0.008053,16836,7.645556700237722,9.841512564744031,,,,,,,,,,,,,
984,0.008062,16788,-0.6392815550268852,13.875720627355394,,,,,,,,,,,,,
985,0.00807,16724,2.018605785286462,10.09577087023687,,,,,,,,,,,,,
986,0.008078,16692,-7.96526050859086,16.524162570384053,,,,,,,,,,,,,
987,0.008086,16644,3.7282974432567615,5.67518106788587,,,,,,,,,,,,,
988,0.008094,16612,10.683157183188378,11.739828904462021,,,,,,,,,,,,,
989,0.008103,16548,-17.336604242246082,21.013861970582646,,,,,,,,,,,,,
990,0.008111,16580,5.076756520917572,35.2679782271834,,,,,,,,,,,,,
991,0.008119,16564,13.806459218347474,25.61507677623208,,,,,,,,,,,,,
992,0.008127,16452,-18.697189500169383,22.2427968282153,,,,,,,,,,,,,
993,0.008135,16420,5.955777458119665,11.062928920790611,,,,,,,,,,,,,
994,0.008144,16388,9.385908376299152,10.034057232085791,,,,,,,,,,,,,
995,0.008152,16323,-14.024287898171895,15.670514531752364,,,,,,,,,,,,,
996,0.00816,16291,8.88098589100386,26.829860860862674,,,,,,,,,,,,,
997,0.008168,16243,-0.8638578715739198,19.34445470313989,,,,,,,,,,,,,
998,0.008176,16227,-7.473605484603539,27.846903562834843,,,,,,,,,,,,,
999,0.008184,16195,14.2803064117099,17.223813969952083,,,,,,,,,,,,,
1000,0.008193,16131,-12.345963807884697,13.472938811298274,,,,,,,,,,,,,
1001,0.008201,16115,-2.7396552469224362,11.96391552287302,,,,,,,,,,,,,
1002,0.008209,16099,20.065473005729984,21.55287899977239,,,,,,,,,,,,,
