,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31719,-114.16416675433912,249.7173920894827,,,,,,,,,,,,,
657,0.005382,32856,239.55786873778658,240.23511278442263,,,,,,,,,,,,,
658,0.00539,32535,-81.80283210605288,227.72761937008488,,,,,,,,,,,,,
659,0.005398,31159,-132.87923737320338,208.4914746285269,,,,,,,,,,,,,
660,0.005406,32087,187.39583643019884,188.01141994399012,,,,,,,,,,,,,
661,0.005414,33016,-102.34982720437309,171.8319785062972,,,,,,,,,,,,,
662,0.005423,32087,-15.95613075956808,171.41069353888398,,,,,,,,,,,,,
663,0.005431,31831,148.1491738383851,202.38953144946794,,,,,,,,,,,,,
664,0.005439,31623,-257.44578938355835,258.3415952504979,,,,,,,,,,,,,
665,0.005447,32856,178.11879760259652,330.84076060735777,,,,,,,,,,,,,
666,0.005455,32583,167.07265895692012,413.19554049201747,,,,,,,,,,,,,
667,0.005464,30855,-490.8786014121642,495.15915725820133,,,,,,,,,,,,,
668,0.005472,32407,352.3845660012893,573.8538761016031,,,,,,,,,,,,,
669,0.00548,33000,249.7913334501641,646.5146153432077,,,,,,,,,,,,,
670,0.005488,31399,-702.7037792434428,706.6157838332102,,,,,,,,,,,,,
671,0.005496,32311,427.1428175498688,753.8271095017537,,,,,,,,,,,,,
672,0.005505,32327,363.083930001481,787.9651573408381,,,,,,,,,,,,,
673,0.005513,31591,-805.1457054569825,805.1526627390623,,,,,,,,,,,,,
674,0.005521,32695,375.79995495427556,807.1303438291379,,,,,,,,,,,,,
675,0.005529,32231,457.7532341644192,796.2712791566056,,,,,,,,,,,,,
676,0.005537,31495,-762.9897426636038,771.0566891710679,,,,,,,,,,,,,
677,0.005546,32776,231.20569993734554,734.7302438970405,,,,,,,,,,,,,
678,0.005554,32327,491.7125487426419,691.5222430299247,,,,,,,,,,,,,
679,0.005562,31367,-605.173618420394,641.173275908434,,,,,,,,,,,,,
680,0.00557,32359,69.21754803099694,586.797796044857,,,,,,,,,,,,,
681,0.005578,32968,447.31044482174957,532.7483059553949,,,,,,,,,,,,,
682,0.005586,31511,-410.9785742050545,478.3956321540056,,,,,,,,,,,,,
683,0.005595,31687,-26.57980822553244,425.30015522597785,,,,,,,,,,,,,
684,0.005603,32904,341.98227367522196,377.0940610129611,,,,,,,,,,,,,
685,0.005611,32359,-273.3587037896059,333.0079608026087,,,,,,,,,,,,,
686,0.005619,31511,-8.29429378009297,295.2369529755411,,,,,,,,,,,,,
687,0.005627,32087,221.52268952450459,270.15391860251486,,,,,,,,,,,,,
688,0.005636,32375,-250.06198419931678,260.0673112665725,,,,,,,,,,,,,
689,0.005644,32695,112.07253630684015,268.88907150922415,,,,,,,,,,,,,
690,0.005652,31815,130.80509438894262,297.6425309930983,,,,,,,,,,,,,
691,0.00566,31575,-332.79313968999725,338.8623640195775,,,,,,,,,,,,,
692,0.005668,33128,278.9268786140271,388.61518333877467,,,,,,,,,,,,,
693,0.005677,32455,83.82184513782411,442.7581906555411,,,,,,,,,,,,,
694,0.005685,31015,-461.69117129493833,495.17671090424125,,,,,,,,,,,,,
695,0.005693,32487,433.77202707427784,545.0256829611554,,,,,,,,,,,,,
696,0.005701,32711,64.6578030058368,590.6351518148078,,,,,,,,,,,,,
697,0.005709,31719,-572.4656527916467,628.5086365634738,,,,,,,,,,,,,
698,0.005718,32087,539.6560623891882,659.5013352010589,,,,,,,,,,,,,
699,0.005726,32471,57.94243693844788,683.0702003544018,,,,,,,,,,,,,
700,0.005734,31959,-630.9356225911029,696.7474635083234,,,,,,,,,,,,,
701,0.005742,32615,573.9635499348353,701.8561066474813,,,,,,,,,,,,,
702,0.00575,31991,70.88723784651101,698.2137902724799,,,,,,,,,,,,,
703,0.005759,31623,-629.4106769764978,683.8246127980685,,,,,,,,,,,,,
704,0.005767,33176,515.7620711960365,660.3010068154468,,,,,,,,,,,,,
705,0.005775,31879,120.71993277129638,628.2620533083461,,,,,,,,,,,,,
706,0.005783,31447,-565.4563525818479,586.9554681092453,,,,,,,,,,,,,
707,0.005791,33016,354.7330039256562,539.3637273853253,,,,,,,,,,,,,
708,0.005799,32279,205.54476827463432,488.51322360983687,,,,,,,,,,,,,
709,0.005808,31559,-435.96749867067365,436.527895988424,,,,,,,,,,,,,
710,0.005816,32167,112.06231702149876,389.2412470500919,,,,,,,,,,,,,
711,0.005824,32647,294.5519037430431,353.6746590847188,,,,,,,,,,,,,
712,0.005832,31959,-249.24364638793938,334.66768693632287,,,,,,,,,,,,,
713,0.00584,31591,-156.97901270431166,335.3581079589138,,,,,,,,,,,,,
714,0.005849,33032,346.2722847388277,354.95721817121716,,,,,,,,,,,,,
715,0.005857,32439,-31.12129444990236,387.1523839471326,,,,,,,,,,,,,
716,0.005865,31159,-387.4903829294491,424.6503472881434,,,,,,,,,,,,,
717,0.005873,32391,330.46252622082426,463.42557275024836,,,,,,,,,,,,,
718,0.005881,32487,188.10218031042433,500.26893401367505,,,,,,,,,,,,,
719,0.00589,32071,-531.9484583159785,532.0286532748604,,,,,,,,,,,,,
720,0.005898,31975,231.11300788423094,558.464426694359,,,,,,,,,,,,,
721,0.005906,32407,389.24167189662944,580.0640821355744,,,,,,,,,,,,,
722,0.005914,32151,-563.7335682376711,596.3643654684377,,,,,,,,,,,,,
723,0.005922,32039,38.94958137211412,608.9323478591682,,,,,,,,,,,,,
724,0.005931,32391,558.6120789245927,620.3803463032303,,,,,,,,,,,,,
725,0.005939,31815,-463.9291269295801,632.1215128323519,,,,,,,,,,,,,
726,0.005947,32151,-241.25628635513354,646.53193421453,,,,,,,,,,,,,
727,0.005955,32695,666.5457239591528,666.7647296651912,,,,,,,,,,,,,
728,0.005963,31655,-222.7406007581959,693.9883727789559,,,,,,,,,,,,,
729,0.005971,32055,-566.0814482018429,728.3151515278541,,,,,,,,,,,,,
730,0.00598,32856,663.8998125413941,769.7007624293808,,,,,,,,,,,,,
731,0.005988,31831,132.11058079405672,816.0081788385314,,,,,,,,,,,,,
732,0.005996,31447,-843.6364432622394,863.6228893934507,,,,,,,,,,,,,
733,0.006004,33192,517.2105108790466,909.5063617273593,,,,,,,,,,,,,
734,0.006012,32647,509.9138570285447,950.1394324858592,,,,,,,,,,,,,
735,0.006021,30727,-969.1700786668866,981.3427868464166,,,,,,,,,,,,,
736,0.006029,32920,257.3534845725745,1000.2265161368204,,,,,,,,,,,,,
737,0.006037,33128,777.3348548693592,1004.5854687486743,,,,,,,,,,,,,
738,0.006045,30871,-892.6053763422553,992.1455795668783,,,,,,,,,,,,,
739,0.006053,31879,-10.83623126628326,962.0849581330276,,,,,,,,,,,,,
740,0.006062,33720,828.9187050931102,914.7541811655922,,,,,,,,,,,,,
741,0.00607,31735,-662.3855769147314,850.697484053692,,,,,,,,,,,,,
742,0.006078,31207,-162.92361592295714,771.6939266221676,,,,,,,,,,,,,
743,0.006086,32936,656.8786036530703,680.6608116697852,,,,,,,,,,,,,
744,0.006094,32391,-400.00133715341843,580.7420650761196,,,,,,,,,,,,,
745,0.006103,31943,-136.12980464471818,476.08380964882264,,,,,,,,,,,,,
746,0.006111,31959,358.1552234477838,372.1901151712338,,,,,,,,,,,,,
747,0.006119,32087,-220.57370719903184,276.49043519017204,,,,,,,,,,,,,
748,0.006127,32936,31.773993331335856,202.3624449070681,,,,,,,,,,,,,
749,0.006135,31991,69.50355792556618,172.29790267501576,,,,,,,,,,,,,
750,0.006143,31479,-165.95769431482222,195.0686718248063,,,,,,,,,,,,,
751,0.006152,32727,238.01800607466032,245.44031959650658,,,,,,,,,,,,,
752,0.00616,32295,-113.93957547929335,300.2069088400371,,,,,,,,,,,,,
753,0.006168,32039,-201.51281749067113,349.51402138903154,,,,,,,,,,,,,
754,0.006176,32327,388.27578083079277,389.6391093799008,,,,,,,,,,,,,
755,0.006184,32087,-173.72755215778457,419.6135046628593,,,,,,,,,,,,,
756,0.006193,32007,-264.8977429040929,439.8545393670608,,,,,,,,,,,,,
757,0.006201,32583,445.53840905274404,451.1410400400259,,,,,,,,,,,,,
758,0.006209,32071,-144.91935635777202,454.93969564609904,,,,,,,,,,,,,
759,0.006217,31847,-315.70057230526766,453.0781119393584,,,,,,,,,,,,,
760,0.006225,32487,426.71026339982507,446.89656186293655,,,,,,,,,,,,,
761,0.006234,32423,-70.41062820941228,438.0492654624932,,,,,,,,,,,,,
762,0.006242,31703,-349.23927627759406,428.31399843333423,,,,,,,,,,,,,
763,0.00625,32535,366.1539989195251,418.51465326493326,,,,,,,,,,,,,
764,0.006258,32167,26.599438669716342,409.5949451897136,,,,,,,,,,,,,
765,0.006266,32087,-375.67026543421764,402.67346141984035,,,,,,,,,,,,,
766,0.006275,32167,283.7000656388102,397.6345729521671,,,,,,,,,,,,,
767,0.006283,32103,136.7663893107544,394.2638814015489,,,,,,,,,,,,,
768,0.006291,32039,-391.8873914047656,392.7359757753284,,,,,,,,,,,,,
769,0.006299,32711,182.56008884886432,391.88708339146046,,,,,,,,,,,,,
770,0.006307,32039,240.73739425067924,390.25886308393433,,,,,,,,,,,,,
771,0.006316,31559,-376.3683427661191,387.3214537123126,,,,,,,,,,,,,
772,0.006324,32679,73.13064569156631,381.56104714850665,,,,,,,,,,,,,
773,0.006332,32423,299.4362196871336,371.17550948420933,,,,,,,,,,,,,
774,0.00634,31495,-314.4762103016993,356.02852409129,,,,,,,,,,,,,
775,0.006348,32167,-8.614829278282208,335.57035030883804,,,,,,,,,,,,,
776,0.006356,33160,277.7210525624533,308.9937249351812,,,,,,,,,,,,,
777,0.006365,31767,-227.5560479199755,277.9181169655922,,,,,,,,,,,,,
778,0.006373,31559,-17.725458829859086,244.2291372217616,,,,,,,,,,,,,
779,0.006381,32551,182.48415916628704,209.9916414828286,,,,,,,,,,,,,
780,0.006389,32535,-167.78091090922163,181.24567213227036,,,,,,,,,,,,,
781,0.006397,31815,56.482863630063456,164.62273482416248,,,,,,,,,,,,,
782,0.006406,31959,71.21751075374509,164.3280895906028,,,,,,,,,,,,,
783,0.006414,32295,-173.5208371898111,180.7728318141473,,,,,,,,,,,,,
784,0.006422,32808,165.9777472723659,206.2109252385994,,,,,,,,,,,,,
785,0.00643,31703,11.014647131883061,233.17802396448556,,,,,,,,,,,,,
786,0.006438,31895,-226.9505657106585,257.84057784225934,,,,,,,,,,,,,
787,0.006447,32968,232.2908857188922,275.4970719378568,,,,,,,,,,,,,
788,0.006455,32167,21.508254811872046,283.82852353318674,,,,,,,,,,,,,
789,0.006463,31431,-260.12723506192503,282.85748081165053,,,,,,,,,,,,,
790,0.006471,32439,207.32149236853405,270.69843448507345,,,,,,,,,,,,,
791,0.006479,32711,56.502791563233885,246.99113560669562,,,,,,,,,,,,,
792,0.006488,31767,-207.5826880767554,213.63705645705096,,,,,,,,,,,,,
793,0.006496,31927,111.13290108113628,170.27346959229206,,,,,,,,,,,,,
794,0.006504,32327,41.17069800884343,117.55021539059274,,,,,,,,,,,,,
795,0.006512,32599,-57.32832279261438,59.50489908003467,,,,,,,,,,,,,
796,0.00652,31767,15.29301426944454,22.6871686221568,,,,,,,,,,,,,
797,0.006528,31975,-71.29098253375093,84.33481946066382,,,,,,,,,,,,,
798,0.006537,32615,140.98278292139372,157.04290919151984,,,,,,,,,,,,,
799,0.006545,32263,-6.96869007664288,231.18393575114888,,,,,,,,,,,,,
800,0.006553,31623,-269.59984900730666,306.1971023164022,,,,,,,,,,,,,
801,0.006561,32327,306.8402757299446,378.5950156860317,,,,,,,,,,,,,
802,0.006569,32711,78.9756306095745,446.51860317555213,,,,,,,,,,,,,
803,0.006578,31735,-492.2880730864099,510.25641605011026,,,,,,,,,,,,,
804,0.006586,31927,366.9241215937405,566.9042060584223,,,,,,,,,,,,,
805,0.006594,32583,257.0685708644291,614.5616434634725,,,,,,,,,,,,,
806,0.006602,31959,-654.2589883994981,654.2589907787515,,,,,,,,,,,,,
807,0.00661,32439,281.9306790042749,684.1011287293969,,,,,,,,,,,,,
808,0.006619,32183,466.5180853419893,702.4480255975218,,,,,,,,,,,,,
809,0.006627,31527,-677.0348213071064,711.4058638939895,,,,,,,,,,,,,
810,0.006635,32727,65.78358183724677,710.8335809617369,,,,,,,,,,,,,
811,0.006643,32535,617.7814220079356,699.8041805033737,,,,,,,,,,,,,
812,0.006651,31319,-524.2181185067909,681.4676785383009,,,,,,,,,,,,,
813,0.00666,32503,-204.41991451923425,657.5743133300779,,,,,,,,,,,,,
814,0.006668,32936,626.8103607607102,627.5851270808395,,,,,,,,,,,,,
815,0.006676,31511,-235.52089254640396,594.480934809377,,,,,,,,,,,,,
816,0.006684,31495,-408.62732463755356,560.8614750502994,,,,,,,,,,,,,
817,0.006692,33464,466.1527456322402,525.3479898671394,,,,,,,,,,,,,
818,0.006701,32327,71.47495823636278,488.50740655960055,,,,,,,,,,,,,
819,0.006709,31191,-444.85968810967836,452.21054607647784,,,,,,,,,,,,,
820,0.006717,32535,198.30165243029478,414.2744334969699,,,,,,,,,,,,,
821,0.006725,32904,256.8036022809156,373.16903499066115,,,,,,,,,,,,,
822,0.006733,31847,-297.4726283679294,331.2195617551706,,,,,,,,,,,,,
823,0.006741,31511,-50.80711267726363,288.90051551976126,,,,,,,,,,,,,
824,0.00675,33096,245.95398744847137,246.4558207208256,,,,,,,,,,,,,
825,0.006758,32535,-52.77765608139074,209.89562222049395,,,,,,,,,,,,,
826,0.006766,31207,-173.94536166204344,187.12623230903827,,,,,,,,,,,,,
827,0.006774,32407,81.03357251531321,182.31098639242745,,,,,,,,,,,,,
828,0.006782,32663,162.03713609632555,194.501164224415,,,,,,,,,,,,,
829,0.006791,32407,-157.25338375175565,218.82109249231033,,,,,,,,,,,,,
830,0.006799,31143,-113.65634927431358,247.52812584767733,,,,,,,,,,,,,
831,0.006807,32375,270.11885246856053,272.20635479073263,,,,,,,,,,,,,
832,0.006815,33224,-81.80111731481979,290.79201683070295,,,,,,,,,,,,,
833,0.006823,31511,-225.8241668885925,303.95319077599976,,,,,,,,,,,,,
834,0.006832,32007,289.5792291307808,308.9747644159794,,,,,,,,,,,,,
835,0.00684,32167,-51.756982082324015,308.4069649867813,,,,,,,,,,,,,
836,0.006848,32375,-229.8768135039679,308.40992554264005,,,,,,,,,,,,,
837,0.006856,32615,300.2693557610377,310.0118995676552,,,,,,,,,,,,,
838,0.006864,31223,-114.64423103067668,318.7337115469332,,,,,,,,,,,,,
839,0.006873,32551,-187.10289514700818,340.5349084288817,,,,,,,,,,,,,
840,0.006881,32888,372.17689443526666,372.26603747815994,,,,,,,,,,,,,
841,0.006889,31671,-235.90615066351808,414.2433690092886,,,,,,,,,,,,,
842,0.006897,31607,-186.66949949699597,465.33564358870126,,,,,,,,,,,,,
843,0.006905,33016,515.0553239116939,518.2826313100893,,,,,,,,,,,,,
844,0.006913,32359,-331.9100803116162,572.1931836229132,,,,,,,,,,,,,
845,0.006922,31655,-280.3055695565106,625.8536794391287,,,,,,,,,,,,,
846,0.00693,32135,672.9311158345573,672.9544932848366,,,,,,,,,,,,,
847,0.006938,32423,-325.5993065162402,713.3039896534443,,,,,,,,,,,,,
848,0.006946,32471,-446.4672975059011,746.9349135072316,,,,,,,,,,,,,
849,0.006954,32375,753.967622341177,768.1767766139778,,,,,,,,,,,,,
850,0.006963,31303,-194.65656003629348,776.736669016639,,,,,,,,,,,,,
851,0.006971,32151,-594.7875765707931,773.9320015326974,,,,,,,,,,,,,
852,0.006979,33912,682.53815133922,755.0705816565644,,,,,,,,,,,,,
853,0.006987,31623,6.253185715033479,720.151886258956,,,,,,,,,,,,,
854,0.006995,30647,-614.3541580984765,672.7057227089006,,,,,,,,,,,,,
855,0.007004,33352,453.33681274357093,610.2853280877498,,,,,,,,,,,,,
856,0.007012,33112,170.28734426050414,533.9645428416675,,,,,,,,,,,,,
857,0.00702,30999,-449.449139814929,450.440373418571,,,,,,,,,,,,,
858,0.007028,31879,145.71097847033934,361.72497749734686,,,,,,,,,,,,,
859,0.007036,33144,210.82843942072296,273.08389757940927,,,,,,,,,,,,,
860,0.007045,32327,-147.27521669818745,201.98804875288636,,,,,,,,,,,,,
861,0.007053,31271,-129.42085710486586,174.66681682107597,,,,,,,,,,,,,
862,0.007061,32455,128.3593418269306,204.07386970855015,,,,,,,,,,,,,
863,0.007069,33256,174.34668859986033,265.0267104632593,,,,,,,,,,,,,
864,0.007077,31559,-310.383706487215,335.6811331167817,,,,,,,,,,,,,
865,0.007086,31367,3.2083163251665123,404.3196713881323,,,,,,,,,,,,,
866,0.007094,33288,416.7938272006544,463.23019389031515,,,,,,,,,,,,,
867,0.007102,32375,-412.14019433062714,514.9944466033608,,,,,,,,,,,,,
868,0.00711,31271,-85.67558859029687,560.1891085899714,,,,,,,,,,,,,
869,0.007118,32471,559.529156042897,594.9027343699715,,,,,,,,,,,,,
870,0.007126,32647,-471.1760354230239,623.3561441778689,,,,,,,,,,,,,
871,0.007135,32407,-132.3155683669054,646.4496955426769,,,,,,,,,,,,,
872,0.007143,31447,629.8406025324567,658.693601187259,,,,,,,,,,,,,
873,0.007151,32279,-473.8746588039027,662.4798217851643,,,,,,,,,,,,,
874,0.007159,32936,-186.64361084250987,657.3810623554152,,,,,,,,,,,,,
875,0.007167,32423,626.3208642789161,636.882930996805,,,,,,,,,,,,,
876,0.007176,30823,-359.90262600335825,603.2470520865157,,,,,,,,,,,,,
877,0.007184,32679,-267.902515857813,558.3103302477236,,,,,,,,,,,,,
878,0.007192,34024,496.08785168446093,498.76491290314624,,,,,,,,,,,,,
879,0.0072,30791,-108.06277843671788,430.74973774935876,,,,,,,,,,,,,
880,0.007208,31383,-312.39843865188504,364.6330009633589,,,,,,,,,,,,,
881,0.007217,33656,204.96677972212132,308.85622638568555,,,,,,,,,,,,,
882,0.007225,32423,192.66395105202278,280.18762286787324,,,,,,,,,,,,,
883,0.007233,30903,-227.06705689904396,293.72709038415826,,,,,,,,,,,,,
884,0.007241,31783,-177.0571130625367,341.6187909005939,,,,,,,,,,,,,
885,0.007249,34392,382.6654590365452,402.00016735981256,,,,,,,,,,,,,
886,0.007258,32071,2.4032442356862433,461.66839298855206,,,,,,,,,,,,,
887,0.007266,29975,-486.0555075080201,515.5449239054133,,,,,,,,,,,,,
888,0.007274,33304,358.29861667629064,554.7893417723194,,,,,,,,,,,,,
889,0.007282,33544,271.01614405945907,575.7251016781543,,,,,,,,,,,,,
890,0.00729,31239,-579.8915750032711,582.9654265795873,,,,,,,,,,,,,
891,0.007298,31287,159.66539431691746,574.9513140016398,,,,,,,,,,,,,
892,0.007307,33144,432.58668768640547,550.1807491785794,,,,,,,,,,,,,
893,0.007315,32776,-448.4643143971658,516.3532475728572,,,,,,,,,,,,,
894,0.007323,31415,-67.71148634586442,476.18046943731883,,,,,,,,,,,,,
895,0.007331,32039,417.0773084347816,427.92596101834556,,,,,,,,,,,,,
896,0.007339,32727,-211.9954026283124,378.25080878917345,,,,,,,,,,,,,
897,0.007348,32215,-191.75245009554297,331.37470180922486,,,,,,,,,,,,,
898,0.007356,32039,273.2532635770109,283.5399095262019,,,,,,,,,,,,,
899,0.007364,32087,-20.05290897995092,237.426020503871,,,,,,,,,,,,,
900,0.007372,32487,-178.6035161390918,197.45778391986084,,,,,,,,,,,,,
901,0.00738,32519,112.18715932077585,158.67226286939763,,,,,,,,,,,,,
902,0.007389,31831,48.46294344219977,119.5815409393459,,,,,,,,,,,,,
903,0.007397,32103,-85.31392901038544,85.32051453923738,,,,,,,,,,,,,
904,0.007405,32471,20.03806212402422,52.760624685965084,,,,,,,,,,,,,
905,0.007413,32119,10.781585297849059,19.062462488861588,,,,,,,,,,,,,
906,0.007421,32087,6.098973369737123,14.671054996079784,,,,,,,,,,,,,
907,0.00743,32183,12.4644332405381,38.48667410693812,,,,,,,,,,,,,
908,0.007438,32247,-63.0151340462681,64.1080893913135,,,,,,,,,,,,,
909,0.007446,32327,48.93106009005787,85.43779011199032,,,,,,,,,,,,,
910,0.007454,32055,48.22384910930331,99.44480473209775,,,,,,,,,,,,,
911,0.007462,32071,-112.34399304460105,112.39341627669658,,,,,,,,,,,,,
912,0.00747,32599,49.77501681742104,121.31986737432287,,,,,,,,,,,,,
913,0.007479,32391,76.19621822935531,123.12106730984287,,,,,,,,,,,,,
914,0.007487,31639,-124.05603765704478,125.46583370524228,,,,,,,,,,,,,
915,0.007495,32151,43.9966256649209,127.14114664718552,,,,,,,,,,,,,
916,0.007503,32503,79.40710949689404,125.1791528146326,,,,,,,,,,,,,
917,0.007511,32455,-127.13848620661174,128.19075460876576,,,,,,,,,,,,,
918,0.00752,31639,51.694584315085635,134.70412538356769,,,,,,,,,,,,,
919,0.007528,32471,86.311067833839,140.80654040193244,,,,,,,,,,,,,
920,0.007536,32423,-151.82423768324213,153.61118660769992,,,,,,,,,,,,,
921,0.007544,32199,49.750011571883626,170.1276570032097,,,,,,,,,,,,,
922,0.007552,31959,138.81133692630823,185.39423524976846,,,,,,,,,,,,,
923,0.007561,32231,-187.220510216882,205.8117851473068,,,,,,,,,,,,,
924,0.007569,32631,-11.022526045086392,230.42697293765707,,,,,,,,,,,,,
925,0.007577,32119,240.61350884225263,253.5208083839134,,,,,,,,,,,,,
926,0.007585,31831,-179.72628945863437,279.96469769533905,,,,,,,,,,,,,
927,0.007593,32455,-151.38757575237034,310.84592817333515,,,,,,,,,,,,,
928,0.007602,32631,334.7617801035012,338.45268308942724,,,,,,,,,,,,,
929,0.00761,31543,-82.41855481604607,364.20330905684744,,,,,,,,,,,,,
930,0.007618,32103,-321.4141303077548,390.9025089882792,,,,,,,,,,,,,
931,0.007626,33176,340.2938011365095,410.24618780871106,,,,,,,,,,,,,
932,0.007634,32007,86.91484091239484,420.2595439804444,,,,,,,,,,,,,
933,0.007643,31287,-418.8863787880512,425.69654342493834,,,,,,,,,,,,,
934,0.007651,32824,221.75350169442396,420.5982502111769,,,,,,,,,,,,,
935,0.007659,32984,239.52897031722836,401.62931782496247,,,,,,,,,,,,,
936,0.007667,31463,-362.9066068820548,376.1245124105048,,,,,,,,,,,,,
937,0.007675,31847,26.92377918798155,343.22042333641224,,,,,,,,,,,,,
938,0.007683,33160,277.67290065426073,300.46412624878127,,,,,,,,,,,,,
939,0.007692,32231,-160.24520250173265,258.48532567485,,,,,,,,,,,,,
940,0.0077,31367,-146.72965878536604,226.54793243541525,,,,,,,,,,,,,
941,0.007708,32583,173.29414320196855,208.42391902987907,,,,,,,,,,,,,
942,0.007716,32792,96.19780045892158,211.24594720108004,,,,,,,,,,,,,
943,0.007724,32055,-227.37066637840772,237.04230554156837,,,,,,,,,,,,,
944,0.007733,31671,-8.160290677051954,273.953414018391,,,,,,,,,,,,,
945,0.007741,32695,293.8261316461613,307.5703832405131,,,,,,,,,,,,,
946,0.007749,32551,-215.9729953100003,337.24978981775433,,,,,,,,,,,,,
947,0.007757,31623,-158.23334224313732,361.39968718603643,,,,,,,,,,,,,
948,0.007765,32151,370.19426573876495,370.2053582440608,,,,,,,,,,,,,
949,0.007774,32615,-167.86110099270115,367.27064520099236,,,,,,,,,,,,,
950,0.007782,32103,-201.04522863180318,357.450773401729,,,,,,,,,,,,,
951,0.00779,32359,332.2983668454658,333.45724230463054,,,,,,,,,,,,,
952,0.007798,31735,-137.21266676158535,301.08769148176566,,,,,,,,,,,,,
953,0.007806,32455,-131.9028689081185,268.2351763077765,,,,,,,,,,,,,
954,0.007815,32727,227.92210995692753,229.1361046963376,,,,,,,,,,,,,
955,0.007823,31607,-139.42591802824455,193.68324779290367,,,,,,,,,,,,,
956,0.007831,32343,-3.181093384002676,170.3829344345755,,,,,,,,,,,,,
957,0.007839,32551,109.22360315082403,153.5521015727676,,,,,,,,,,,,,
958,0.007847,32103,-153.63456743765136,153.7292920557309,,,,,,,,,,,,,
959,0.007855,32071,113.24223240182143,161.78902838656998,,,,,,,,,,,,,
960,0.007864,32359,14.645004019033665,166.91923267119327,,,,,,,,,,,,,
961,0.007872,32231,-145.71004212865768,173.77415152309786,,,,,,,,,,,,,
962,0.00788,32247,157.35916514417403,169.9837725846523,,,,,,,,,,,,,
963,0.007888,31799,-36.45486915385361,154.5613279188829,,,,,,,,,,,,,
964,0.007896,32375,-87.16751515802554,134.68034547036686,,,,,,,,,,,,,
965,0.007905,32519,101.05204989399607,101.20723541866414,,,,,,,,,,,,,
966,0.007913,31991,-48.06628093477592,63.416458662763134,,,,,,,,,,,,,
967,0.007921,31975,33.460015123594594,50.02914003608605,,,,,,,,,,,,,
968,0.007929,32535,-39.42808271441242,84.21298553278267,,,,,,,,,,,,,
969,0.007937,32231,-46.44899499788629,146.7416162269993,,,,,,,,,,,,,
970,0.007946,32263,200.82727104819105,208.9260675633976,,,,,,,,,,,,,
971,0.007954,31735,-205.1265777431017,272.69983727829344,,,,,,,,,,,,,
972,0.007962,32407,-64.54062287874709,336.8344383987541,,,,,,,,,,,,,
973,0.00797,32695,369.7628118311309,388.9694838521062,,,,,,,,,,,,,
974,0.007978,31639,-319.02674022545557,434.00019319595964,,,,,,,,,,,,,
975,0.007987,32167,-119.02252888718769,472.12008558443574,,,,,,,,,,,,,
976,0.007995,32936,480.46424155108133,492.6766057722552,,,,,,,,,,,,,
977,0.008003,31799,-324.2302563850553,501.9373917341789,,,,,,,,,,,,,
978,0.008011,31943,-199.7652404277635,503.33023937805336,,,,,,,,,,,,,
979,0.008019,32792,488.0917469578503,488.37270270001886,,,,,,,,,,,,,
980,0.008028,32311,-210.43883387278763,464.25583685169937,,,,,,,,,,,,,
981,0.008036,31463,-279.3714266672665,438.5223806729503,,,,,,,,,,,,,
982,0.008044,32455,385.3642900017662,405.5994781065396,,,,,,,,,,,,,
983,0.008052,32487,-13.526640132705609,372.5720642570653,,,,,,,,,,,,,
984,0.00806,32151,-329.3278510357382,351.5006357433036,,,,,,,,,,,,,
985,0.008068,32247,202.40897677189648,339.41922737784984,,,,,,,,,,,,,
986,0.008077,32231,202.59412664017572,335.72424991211705,,,,,,,,,,,,,
987,0.008085,32407,-327.3006084359062,347.32568473418854,,,,,,,,,,,,,
988,0.008093,32087,-8.61971071661145,367.6260002625722,,,,,,,,,,,,,
989,0.008101,32119,364.12066009436427,383.9701105441331,,,,,,,,,,,,,
990,0.008109,32119,-259.0222138848374,398.54959565788255,,,,,,,,,,,,,
991,0.008118,32631,-185.8549287586186,409.7372791389056,,,,,,,,,,,,,
992,0.008126,32567,403.7955285481679,404.9122718496009,,,,,,,,,,,,,
993,0.008134,31623,-129.13979459530276,386.9600765205695,,,,,,,,,,,,,
994,0.008142,31975,-265.1896523494265,361.14569845121235,,,,,,,,,,,,,
995,0.00815,33288,287.06641222629685,318.25227911554606,,,,,,,,,,,,,
996,0.008159,31847,22.47165779500465,261.5525207478031,,,,,,,,,,,,,
997,0.008167,31623,-199.57493572210305,203.80101977328,,,,,,,,,,,,,
998,0.008175,32695,42.92923265044103,150.04990661802802,,,,,,,,,,,,,
999,0.008183,32551,125.82972050076187,126.31013439784026,,,,,,,,,,,,,
1000,0.008191,31959,6.818712524361143,161.26672496273642,,,,,,,,,,,,,
1001,0.0082,31639,-232.47889039650906,233.91132951718782,,,,,,,,,,,,,
1002,0.008208,32840,121.8255222091871,314.54329963121967,,,,,,,,,,,,,
1003,0.008216,32711,279.877273051977,387.7219773640228,,,,,,,,,,,,,
1004,0.008224,31143,-422.1287189737385,457.54605396991576,,,,,,,,,,,,,
1005,0.008232,32391,10.173219629332184,518.6023910683673,,,,,,,,,,,,,
1006,0.00824,33432,504.70444089303754,559.7628525407663,,,,,,,,,,,,,
1007,0.008249,31511,-458.3316786444802,588.8772350692495,,,,,,,,,,,,,
