,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008215,12499,-2.5946841658509054,2.7482377485750753,,,,,,,,,,,,,
1004,0.008223,12451,-1.131505350289367,2.150260478488672,,,,,,,,,,,,,
1005,0.008232,12419,2.3023520026343673,4.3598101526657445,,,,,,,,,,,,,
1006,0.00824,12371,-0.5361004225513855,2.217305549514153,,,,,,,,,,,,,
1007,0.008248,12355,0.11139059897354779,3.340813445371155,,,,,,,,,,,,,
1008,0.008256,12307,-2.7155630029517246,2.800156221366374,,,,,,,,,,,,,
1009,0.008264,12307,3.3724245789962723,8.552207807300402,,,,,,,,,,,,,
1010,0.008273,12274,2.385603961207437,8.586627392879404,,,,,,,,,,,,,
1011,0.008281,12242,-9.372474851211301,10.959135250086403,,,,,,,,,,,,,
1012,0.008289,12242,6.938141505935581,10.527991903613708,,,,,,,,,,,,,
1013,0.008297,12210,5.9372715192501015,9.965491637783131,,,,,,,,,,,,,
1014,0.008305,12162,-15.38664482889857,15.41937500065564,,,,,,,,,,,,,
1015,0.008314,12130,8.137863340226582,20.711388857521445,,,,,,,,,,,,,
1016,0.008322,12114,10.003687588597236,19.108593778180204,,,,,,,,,,,,,
1017,0.00833,12050,-18.365242356129357,18.477129086787485,,,,,,,,,,,,,
1018,0.008338,12082,6.175422141066499,17.320923733034746,,,,,,,,,,,,,
1019,0.008346,12018,12.950452420874253,15.633732926171406,,,,,,,,,,,,,
1020,0.008354,11970,-16.84109971745196,18.315950219095033,,,,,,,,,,,,,
1021,0.008363,11954,1.9234761707337416,21.107201303398192,,,,,,,,,,,,,
1022,0.008371,11954,13.002383307281278,16.053326930324285,,,,,,,,,,,,,
1023,0.008379,11906,-11.016577631830009,11.476536734020012,,,,,,,,,,,,,
1024,0.008387,11858,-2.5179908498325037,9.967722116212117,,,,,,,,,,,,,
1025,0.008395,11858,9.281374458055016,9.875551231211077,,,,,,,,,,,,,
1026,0.008404,11810,-2.8156316753168307,8.785094530667136,,,,,,,,,,,,,
1027,0.008412,11794,-4.955875975544002,8.982443579258188,,,,,,,,,,,,,
1028,0.00842,11778,2.5440263974958426,3.8179691126718436,,,,,,,,,,,,,
1029,0.008428,11778,4.84211345346466,5.172668972123416,,,,,,,,,,,,,
1030,0.008436,11730,-4.249271475804815,8.124364519405114,,,,,,,,,,,,,
1031,0.008445,11698,-4.879941140718856,12.339159216204656,,,,,,,,,,,,,
1032,0.008453,11666,9.150559287454543,9.227875831260127,,,,,,,,,,,,,
1033,0.008461,11634,-0.807539500874415,5.863323706605128,,,,,,,,,,,,,
1034,0.008469,11618,-9.933798829931273,10.48451754020532,,,,,,,,,,,,,
1035,0.008477,11570,8.402084390896787,14.76904742586156,,,,,,,,,,,,,
1036,0.008486,11570,3.7035160268960685,12.369139927566792,,,,,,,,,,,,,
1037,0.008494,11522,-10.095182812065772,11.157015511349961,,,,,,,,,,,,,
1038,0.008502,11538,2.605790227690095,7.571558170380545,,,,,,,,,,,,,
1039,0.00851,11506,7.1988043636838155,7.251137807027255,,,,,,,,,,,,,
1040,0.008518,11442,-4.646411931790242,9.272252151625995,,,,,,,,,,,,,
1041,0.008526,11426,-6.3739833323377,12.424656938420563,,,,,,,,,,,,,
1042,0.008535,11410,8.264147409453948,9.456878625707112,,,,,,,,,,,,,
1043,0.008543,11378,4.53145427884813,8.347737640510184,,,,,,,,,,,,,
1044,0.008551,11346,-15.39405247972937,15.489501425002407,,,,,,,,,,,,,
1045,0.008559,11330,7.128272860651326,22.60115937237571,,,,,,,,,,,,,
1046,0.008567,11298,13.279084899880433,21.533426727090003,,,,,,,,,,,,,
1047,0.008576,11250,-21.389877295566034,21.391500156859905,,,,,,,,,,,,,
1048,0.008584,11250,5.905012496455674,21.58456355753584,,,,,,,,,,,,,
1049,0.008592,11250,16.900106015734096,20.526388147318933,,,,,,,,,,,,,
1050,0.0086,11154,-22.948586838542276,24.11203390281954,,,,,,,,,,,,,
1051,0.008608,11170,7.607347979998797,27.84257917709902,,,,,,,,,,,,,
1052,0.008617,11154,12.694597173405768,23.447956923682405,,,,,,,,,,,,,
1053,0.008625,11090,-21.052895458589983,21.938498300784012,,,,,,,,,,,,,
1054,0.008633,11074,14.151682914542874,19.405401855555866,,,,,,,,,,,,,
1055,0.008641,11090,1.7855501006563208,15.96554752953344,,,,,,,,,,,,,
1056,0.008649,11010,-18.24031410606743,21.71227396431922,,,,,,,,,,,,,
1057,0.008658,11010,24.518214239471597,26.991121817858463,,,,,,,,,,,,,
1058,0.008666,10930,-11.221733874987097,30.000929958584805,,,,,,,,,,,,,
1059,0.008674,10882,-16.556695388173818,36.202562178218095,,,,,,,,,,,,,
1060,0.008682,10962,34.5863553863141,34.71150400054219,,,,,,,,,,,,,
1061,0.00869,10834,-20.86850712276543,32.80057391281057,,,,,,,,,,,,,
1062,0.008698,10866,-15.846269988277804,37.09985287222925,,,,,,,,,,,,,
1063,0.008707,10882,39.21211957717487,39.216479531009895,,,,,,,,,,,,,
1064,0.008715,10754,-24.06366580391503,40.722696474366245,,,,,,,,,,,,,
1065,0.008723,10770,-13.875008815391102,43.11184325333206,,,,,,,,,,,,,
1066,0.008731,10802,35.335767438334855,36.189877754397386,,,,,,,,,,,,,
1067,0.008739,10706,-21.55888678649221,28.91954608165073,,,,,,,,,,,,,
1068,0.008748,10706,-8.317930583945856,27.347577540699262,,,,,,,,,,,,,
1069,0.008756,10690,23.87928650247357,23.952432622148333,,,,,,,,,,,,,
1070,0.008764,10706,-16.635894362700792,21.909739843868948,,,,,,,,,,,,,
1071,0.008772,10626,1.004622756717385,22.34219565823119,,,,,,,,,,,,,
1072,0.00878,10578,8.972859248877475,15.259704541472026,,,,,,,,,,,,,
1073,0.008789,10562,-12.216384595205383,14.578152259918971,,,,,,,,,,,,,
1074,0.008797,10546,11.593575765532202,12.31062807803364,,,,,,,,,,,,,
1075,0.008805,10546,-4.8366067380659805,9.885581684351912,,,,,,,,,,,,,
1076,0.008813,10482,-8.89360780619765,15.95927288749914,,,,,,,,,,,,,
1077,0.008821,10514,19.927956496564597,20.187614501220683,,,,,,,,,,,,,
1078,0.00883,10434,-15.082123779553323,23.751615889058527,,,,,,,,,,,,,
1079,0.008838,10418,-5.395173387341557,29.740033700190178,,,,,,,,,,,,,
1080,0.008846,10418,23.819563049608032,26.290525928500486,,,,,,,,,,,,,
1081,0.008854,10354,-21.729277331731545,23.713268507287736,,,,,,,,,,,,,
1082,0.008862,10290,-0.6698552322233444,25.33479944165043,,,,,,,,,,,,,
1083,0.00887,10322,23.487656522732046,25.1495358057711,,,,,,,,,,,,,
1084,0.008879,10258,-25.599424239027005,28.919068267809422,,,,,,,,,,,,,
1085,0.008887,10274,4.530111260542369,33.95965889853839,,,,,,,,,,,,,
1086,0.008895,10242,20.68250401432132,29.381681828574504,,,,,,,,,,,,,
1087,0.008903,10178,-26.679708318856946,26.704889052931723,,,,,,,,,,,,,
1088,0.008911,10194,8.02373011321181,24.990902719507556,,,,,,,,,,,,,
1089,0.00892,10178,16.91146269696881,21.663276269303903,,,,,,,,,,,,,
1090,0.008928,10082,-24.007112969307194,24.7699336998452,,,,,,,,,,,,,
1091,0.008936,10130,8.103413144420404,28.147074141636786,,,,,,,,,,,,,
1092,0.008944,10098,12.492211453605252,21.72289186540189,,,,,,,,,,,,,
1093,0.008952,10050,-17.16936051956183,17.52523093844952,,,,,,,,,,,,,
1094,0.008961,10050,5.1346097030228774,12.450986946197801,,,,,,,,,,,,,
1095,0.008969,10034,7.187922145335493,7.5869550823452645,,,,,,,,,,,,,
1096,0.008977,9986,-7.831331839554822,8.644969127687709,,,,,,,,,,,,,
1097,0.008985,9970,1.3860456029682446,10.991738898446307,,,,,,,,,,,,,
1098,0.008993,9954,1.5648108727489505,3.8238801912864817,,,,,,,,,,,,,
1099,0.009002,9938,0.37571046835198657,6.136009460069785,,,,,,,,,,,,,
1100,0.00901,9906,-0.7357220148363139,4.28152182046904,,,,,,,,,,,,,
1101,0.009018,9906,-2.455618501349952,9.094371002348003,,,,,,,,,,,,,
1102,0.009026,9874,3.828086835077062,3.923866828252159,,,,,,,,,,,,,
1103,0.009034,9842,-0.5331130077601589,2.5473053860110744,,,,,,,,,,,,,
1104,0.009042,9762,-2.6127499082684205,2.6556973591761692,,,,,,,,,,,,,
1105,0.009051,9810,1.3580936690793548,7.610540726047432,,,,,,,,,,,,,
1106,0.009059,9762,0.5854505502757996,2.0571014593241377,,,,,,,,,,,,,
1107,0.009067,9762,1.7912054103205146,4.884091951737216,,,,,,,,,,,,,
1108,0.009075,9730,-4.742456772072317,6.251562280444505,,,,,,,,,,,,,
1109,0.009083,9714,0.46762143524865823,14.149100434147499,,,,,,,,,,,,,
1110,0.009092,9714,8.73334316301436,11.301057968131014,,,,,,,,,,,,,
1111,0.0091,9650,-10.083754216397253,10.086481572239503,,,,,,,,,,,,,
1112,0.009108,9650,-1.8431960669226715,11.665201325635074,,,,,,,,,,,,,
1113,0.009116,9666,14.259479652138772,14.375023112641149,,,,,,,,,,,,,
1114,0.009124,9570,-10.991512569526316,17.300622897237893,,,,,,,,,,,,,
1115,0.009133,9586,-5.244104710678289,21.99299700382431,,,,,,,,,,,,,
1116,0.009141,9554,14.856640265375127,15.300340675529224,,,,,,,,,,,,,
1117,0.009149,9522,-6.729589744114603,8.51213472631489,,,,,,,,,,,,,
1118,0.009157,9506,-7.474270574266884,10.39383622203449,,,,,,,,,,,,,
1119,0.009165,9506,9.715361630165376,13.951259573345018,,,,,,,,,,,,,
1120,0.009174,9490,0.40227685370358623,10.711527751236922,,,,,,,,,,,,,
1121,0.009182,9410,-6.995555887308293,10.368837817728283,,,,,,,,,,,,,
1122,0.00919,9410,1.2212005902044194,4.366456407766505,,,,,,,,,,,,,
1123,0.009198,9378,6.99658808787773,8.486879936563657,,,,,,,,,,,,,
1124,0.009206,9346,-4.298116173567328,10.73928672002848,,,,,,,,,,,,,
1125,0.009215,9282,-6.680708962348036,16.056242485540185,,,,,,,,,,,,,
1126,0.009223,9298,10.922308401711081,10.994594494964561,,,,,,,,,,,,,
1127,0.009231,9266,-1.55950639858433,5.692172705919596,,,,,,,,,,,,,
1128,0.009239,9202,-11.020838767134235,12.181161630022139,,,,,,,,,,,,,
1129,0.009247,9218,12.36825641894918,18.13347916625771,,,,,,,,,,,,,
1130,0.009255,9170,-0.958818759584255,16.40148263769985,,,,,,,,,,,,,
1131,0.009264,9154,-11.361612775355105,19.07479606672048,,,,,,,,,,,,,
1132,0.009272,9138,12.964784050165258,13.22545493362582,,,,,,,,,,,,,
1133,0.00928,9090,-3.076156753168304,7.008261712396776,,,,,,,,,,,,,
1134,0.009288,9106,-9.389950961184661,12.2225438160755,,,,,,,,,,,,,
1135,0.009296,9058,14.0182650782957,16.722767379328918,,,,,,,,,,,,,
1136,0.009305,9026,-6.624010170511467,16.747698610115336,,,,,,,,,,,,,
1137,0.009313,9010,-7.227484638837094,21.701210595264815,,,,,,,,,,,,,
1138,0.009321,9010,15.428282686933455,15.85673687820053,,,,,,,,,,,,,
1139,0.009329,8962,-9.48178938446033,10.884996322765822,,,,,,,,,,,,,
1140,0.009337,8898,-6.005939142938847,13.833294815908967,,,,,,,,,,,,,
1141,0.009346,8914,15.952225716444671,16.706495968328397,,,,,,,,,,,,,
1142,0.009354,8882,-9.986168963964724,17.9132156254658,,,,,,,,,,,,,
1143,0.009362,8834,-5.610837674250715,22.44963299082959,,,,,,,,,,,,,
1144,0.00937,8866,14.239283733236237,14.899447642717488,,,,,,,,,,,,,
1145,0.009378,8802,-7.619018879220539,8.216390339476055,,,,,,,,,,,,,
1146,0.009387,8802,-5.25127367846563,9.330608958807256,,,,,,,,,,,,,
1147,0.009395,8754,9.741938325367384,12.468924220331655,,,,,,,,,,,,,
1148,0.009403,8722,-3.1053556521714643,10.188448655052419,,,,,,,,,,,,,
1149,0.009411,8706,-4.080907317510099,12.391834636895538,,,,,,,,,,,,,
1150,0.009419,8690,3.1729083029159835,3.214179649346878,,,,,,,,,,,,,
1151,0.009427,8642,1.745533421172764,6.059853291614804,,,,,,,,,,,,,
1152,0.009436,8626,-1.6136831080844238,5.4425507350958116,,,,,,,,,,,,,
1153,0.009444,8626,-3.460504174855077,10.996845311331615,,,,,,,,,,,,,
1154,0.009452,8594,4.5295488133596065,4.589507774170514,,,,,,,,,,,,,
1155,0.00946,8546,1.9370660824531714,2.4235090277797107,,,,,,,,,,,,,
1156,0.009468,8514,-7.417799296319785,7.709947246109219,,,,,,,,,,,,,
1157,0.009477,8514,3.2911743486451766,15.352610588770299,,,,,,,,,,,,,
1158,0.009485,8498,5.567767083737694,9.812196477048863,,,,,,,,,,,,,
1159,0.009493,8418,-6.554811042879271,7.809609919433948,,,,,,,,,,,,,
1160,0.009501,8402,-2.2896346079104712,5.0437030705387,,,,,,,,,,,,,
1161,0.009509,8386,8.046974809478842,12.141657012347455,,,,,,,,,,,,,
1162,0.009518,8338,-0.8530141551741839,12.11154145077831,,,,,,,,,,,,,
1163,0.009526,8322,-10.522271138429636,16.15808030377733,,,,,,,,,,,,,
1164,0.009534,8322,8.952887986207525,11.673627099819551,,,,,,,,,,,,,
1165,0.009542,8290,7.043854428230704,9.418543273914402,,,,,,,,,,,,,
1166,0.00955,8226,-18.570286681722266,18.808353773902617,,,,,,,,,,,,,
1167,0.009559,8210,9.292255391983284,28.471906393182365,,,,,,,,,,,,,
1168,0.009567,8194,12.928801761890112,24.99590646065893,,,,,,,,,,,,,
1169,0.009575,8129,-23.92873989027968,24.751401434057943,,,,,,,,,,,,,
1170,0.009583,8097,11.035943197572728,22.411968440510766,,,,,,,,,,,,,
1171,0.009591,8113,13.142384114793563,18.676338888636458,,,,,,,,,,,,,
1172,0.009599,8033,-25.501276601513585,25.550892087872906,,,,,,,,,,,,,
1173,0.009608,8017,15.870657498426441,32.63180919551087,,,,,,,,,,,,,
1174,0.009616,7969,6.367764583351029,28.396045871486177,,,,,,,,,,,,,
1175,0.009624,7857,-23.784684320350543,30.544468599333356,,,,,,,,,,,,,
1176,0.009632,7953,24.08848570637586,25.86623894554877,,,,,,,,,,,,,
1177,0.00964,7857,-5.804731721643779,20.41066861614307,,,,,,,,,,,,,
1178,0.009649,7809,-20.34391008345233,29.133145411829393,,,,,,,,,,,,,
1179,0.009657,7841,34.21512173693928,35.968909669827376,,,,,,,,,,,,,
1180,0.009665,7729,-19.571282016966382,40.116812998562324,,,,,,,,,,,,,
1181,0.009673,7713,-16.893172336457173,48.991305799642106,,,,,,,,,,,,,
1182,0.009681,7713,43.32058155754379,44.37717681771683,,,,,,,,,,,,,
1183,0.00969,7633,-30.46760870664064,40.083431810601226,,,,,,,,,,,,,
1184,0.009698,7681,-14.227433706465396,45.39255907241699,,,,,,,,,,,,,
1185,0.009706,7649,47.87278054171584,47.97604558984809,,,,,,,,,,,,,
1186,0.009714,7521,-35.281410599526076,51.80661448565893,,,,,,,,,,,,,
1187,0.009722,7473,-11.59085869036302,57.75985023760295,,,,,,,,,,,,,
1188,0.009731,7537,45.13149243814225,48.26570531922307,,,,,,,,,,,,,
1189,0.009739,7393,-33.452412967800825,39.24962214478411,,,,,,,,,,,,,
1190,0.009747,7361,-7.226148976094547,38.31637139481034,,,,,,,,,,,,,
1191,0.009755,7361,34.601991885726356,34.93584649800251,,,,,,,,,,,,,
1192,0.009763,7265,-26.978906051892324,34.70492144258956,,,,,,,,,,,,,
1193,0.009771,7281,0.04239051818366554,37.361346268642734,,,,,,,,,,,,,
1194,0.00978,7217,18.528680556383616,25.39978036304149,,,,,,,,,,,,,
1195,0.009788,7217,-18.83968269246836,19.682389908621207,,,,,,,,,,,,,
1196,0.009796,7137,9.465196203852974,13.787637116200022,,,,,,,,,,,,,
1197,0.009804,7121,0.9636392680335972,5.779718377219874,,,,,,,,,,,,,
1198,0.009812,7041,-11.19938284476353,14.008596893177733,,,,,,,,,,,,,
1199,0.009821,7041,18.377859375896044,20.567488120341412,,,,,,,,,,,,,
1200,0.009829,6993,-13.914532330807942,23.597065374519904,,,,,,,,,,,,,
1201,0.009837,6913,-4.664136502748187,33.130607842845386,,,,,,,,,,,,,
1202,0.009845,6897,23.496218982314048,27.231988328264425,,,,,,,,,,,,,
1203,0.009853,6849,-23.216749046554042,23.645862190584783,,,,,,,,,,,,,
1204,0.009862,6801,1.242850096193698,24.717659434583158,,,,,,,,,,,,,
1205,0.00987,6865,22.598877290874537,23.631983227845257,,,,,,,,,,,,,
1206,0.009878,6689,-26.03082695274499,28.84651285804714,,,,,,,,,,,,,
1207,0.009886,6705,7.089391354125408,36.14462744679785,,,,,,,,,,,,,
1208,0.009894,6625,15.732897189230084,27.76040944901299,,,,,,,,,,,,,
1209,0.009903,6529,-23.425252021235064,25.125043771849718,,,,,,,,,,,,,
1210,0.009911,6561,12.740186069807091,19.206979125222485,,,,,,,,,,,,,
1211,0.009919,6497,5.444840529045182,11.131450591678618,,,,,,,,,,,,,
1212,0.009927,6417,-17.848678797367544,18.438504842649184,,,,,,,,,,,,,
1213,0.009935,6401,17.11211592480351,25.242907662938833,,,,,,,,,,,,,
1214,0.009943,6353,-4.14684377363866,22.239301116680213,,,,,,,,,,,,,
1215,0.009952,6337,-12.040308960547064,27.470929744211833,,,,,,,,,,,,,
1216,0.00996,6305,18.59694230314278,18.72532695868335,,,,,,,,,,,,,
1217,0.009968,6177,-9.183889137608789,10.643318194399406,,,,,,,,,,,,,
1218,0.009976,6177,-7.90746946167253,14.354969071705533,,,,,,,,,,,,,
1219,0.009984,6145,16.07657968579459,18.573623843779423,,,,,,,,,,,,,
1220,0.009993,6097,-7.927165703415649,17.4640931168998,,,,,,,,,,,,,
1221,0.010001,6017,-6.0888006518996,22.102492493592408,,,,,,,,,,,,,
1222,0.010009,6001,9.995826846380563,10.291952731786301,,,,,,,,,,,,,
1223,0.010017,5937,-1.4322554630335818,3.1327638435387843,,,,,,,,,,,,,
1224,0.010025,5857,-6.410439521817347,6.594794414006327,,,,,,,,,,,,,
1225,0.010034,5825,2.5250219464865715,17.468145686047396,,,,,,,,,,,,,
1226,0.010042,5793,7.414568546308451,11.037848582899548,,,,,,,,,,,,,
1227,0.01005,5745,-8.492238839401411,9.304902919367633,,,,,,,,,,,,,
1228,0.010058,5681,-3.6007918902271046,10.023891913625084,,,,,,,,,,,,,
1229,0.010066,5665,15.585053873231919,17.391510275822057,,,,,,,,,,,,,
1230,0.010075,5601,-11.728854499653588,21.03126962658254,,,,,,,,,,,,,
1231,0.010083,5553,-6.71388629584811,30.525673338631115,,,,,,,,,,,,,
1232,0.010091,5537,20.999711193973177,22.3730039099785,,,,,,,,,,,,,
1233,0.010099,5473,-14.857902571137942,15.90178130656077,,,,,,,,,,,,,
1234,0.010107,5425,-6.972607708577427,19.49390794072484,,,,,,,,,,,,,
1235,0.010115,5393,22.610053619452046,23.36108593334127,,,,,,,,,,,,,
1236,0.010124,5297,-16.00149857820237,25.807359040450272,,,,,,,,,,,,,
1237,0.010132,5265,-5.751175942809567,33.2320336488555,,,,,,,,,,,,,
1238,0.01014,5265,20.10260742031542,22.1820687725726,,,,,,,,,,,,,
1239,0.010148,5137,-13.586505363749218,13.724446510941823,,,,,,,,,,,,,
1240,0.010156,5137,-4.407962587945115,13.17062985647763,,,,,,,,,,,,,
1241,0.010165,5089,13.923269727652102,16.170251889995317,,,,,,,,,,,,,
1242,0.010173,5009,-7.490120840433151,14.674977159236892,,,,,,,,,,,,,
1243,0.010181,4961,-3.565431449190475,19.70431817141741,,,,,,,,,,,,,
1244,0.010189,4897,5.548012225846035,6.418954259761959,,,,,,,,,,,,,
1245,0.010197,4881,0.6570742572959928,8.360334104829613,,,,,,,,,,,,,
1246,0.010206,4801,-3.3008378637062195,6.864325494512953,,,,,,,,,,,,,
1247,0.010214,4737,-2.6380408953737193,17.498179085916245,,,,,,,,,,,,,
1248,0.010222,4689,8.359850633898095,8.964756447473743,,,,,,,,,,,,,
1249,0.01023,4625,-3.711304980119471,4.263192742677953,,,,,,,,,,,,,
1250,0.010238,4609,-8.164957329243617,9.740997889967241,,,,,,,,,,,,,
1251,0.010247,4609,13.642997368554314,20.1234926210251,,,,,,,,,,,,,
1252,0.010255,4481,-5.131592517723749,18.869208179042353,,,,,,,,,,,,,
1253,0.010263,4401,-9.584081100252188,26.385537012986205,,,,,,,,,,,,,
1254,0.010271,4337,15.903981908283424,16.148369655620524,,,,,,,,,,,,,
1255,0.010279,4337,-7.782087950015419,7.961521622450236,,,,,,,,,,,,,
1256,0.010287,4273,-7.098459052669921,12.393789341970596,,,,,,,,,,,,,
1257,0.010296,4273,15.70252267560464,18.591040300723137,,,,,,,,,,,,,
1258,0.010304,4161,-11.241188484092014,19.026047454266696,,,,,,,,,,,,,
1259,0.010312,4193,-2.2228602971347007,28.30452095965216,,,,,,,,,,,,,
1260,0.01032,4113,13.849203726636174,18.21747661553319,,,,,,,,,,,,,
1261,0.010328,4064,-14.400194811512963,15.644626898150603,,,,,,,,,,,,,
1262,0.010337,4000,3.2576352117466527,11.76236693657505,,,,,,,,,,,,,
1263,0.010345,3984,10.737400063925744,10.776362947345048,,,,,,,,,,,,,
1264,0.010353,3920,-16.062217276642112,17.142784114093853,,,,,,,,,,,,,
1265,0.010361,3856,8.166928899955897,28.162158411257803,,,,,,,,,,,,,
1266,0.010369,3824,6.431629966940718,20.25726740817152,,,,,,,,,,,,,
1267,0.010378,3744,-15.677938408199052,22.898870610883783,,,,,,,,,,,,,
1268,0.010386,3744,12.133051172500487,13.546632171976567,,,,,,,,,,,,,
1269,0.010394,3680,1.2265542942260077,3.004238385292629,,,,,,,,,,,,,
1270,0.010402,3616,-13.734709575160535,14.322570137659122,,,,,,,,,,,,,
1271,0.01041,3632,15.22846690262565,24.811000892724604,,,,,,,,,,,,,
1272,0.010419,3568,-3.8295070179216113,21.244802712615602,,,,,,,,,,,,,
1273,0.010427,3488,-11.615264550371135,28.684067742019163,,,,,,,,,,,,,
1274,0.010435,3472,17.363731722183548,17.45186264620138,,,,,,,,,,,,,
1275,0.010443,3424,-6.873713650766066,7.439699714960211,,,,,,,,,,,,,
1276,0.010451,3392,-10.833733934703467,14.601028910400395,,,,,,,,,,,,,
1277,0.010459,3344,17.810862259200967,24.113335461570166,,,,,,,,,,,,,
1278,0.010468,3296,-6.008676728776847,22.130595983325662,,,,,,,,,,,,,
1279,0.010476,3280,-11.891895169579088,28.839971767968258,,,,,,,,,,,,,
1280,0.010484,3280,15.435405881195145,15.45470730714552,,,,,,,,,,,,,
1281,0.010492,3168,-0.7874534705293222,1.6693529958499789,,,,,,,,,,,,,
1282,0.0105,3104,-13.651056887047165,13.70352632960853,,,,,,,,,,,,,
1283,0.010509,3120,9.846759762248091,26.673348913338785,,,,,,,,,,,,,
1284,0.010517,3072,6.7027282518920375,18.5963926245645,,,,,,,,,,,,,
1285,0.010525,3008,-14.025595073916273,18.528770860905322,,,,,,,,,,,,,
1286,0.010533,2992,2.576390697490914,9.603856766394454,,,,,,,,,,,,,
1287,0.010541,2992,12.386806724888858,14.251596772436836,,,,,,,,,,,,,
1288,0.01055,2944,-11.556397841921456,17.735573932782227,,,,,,,,,,,,,
1289,0.010558,2864,-3.0234706074824427,28.304632133625887,,,,,,,,,,,,,
1290,0.010566,2864,12.253851163797776,14.431145320603045,,,,,,,,,,,,,
1291,0.010574,2816,-6.52078135083947,9.224225723607393,,,,,,,,,,,,,
1292,0.010582,2800,-3.3425423341320992,3.9730495558378016,,,,,,,,,,,,,
1293,0.010591,2752,4.511021977571088,15.29469178447437,,,,,,,,,,,,,
1294,0.010599,2704,-0.8410281737870923,5.162518989347947,,,,,,,,,,,,,
1295,0.010607,2688,3.541508310966212,12.8267634881836,,,,,,,,,,,,,
1296,0.010615,2656,-9.376468502741323,12.492649313921882,,,,,,,,,,,,,
1297,0.010623,2608,2.9153094754323505,30.810781202551457,,,,,,,,,,,,,
1298,0.010631,2592,16.62260218379828,25.039785178765786,,,,,,,,,,,,,
1299,0.01064,2528,-25.11058403879926,25.5976087720162,,,,,,,,,,,,,
1300,0.010648,2512,2.905997206441494,27.61782193664099,,,,,,,,,,,,,
1301,0.010656,2496,31.929942619664672,32.320597226620635,,,,,,,,,,,,,
1302,0.010664,2384,-37.329643041705815,45.504952074089374,,,,,,,,,,,,,
1303,0.010672,2416,-0.7564350251360015,62.39960824566407,,,,,,,,,,,,,
1304,0.010681,2416,43.89796843688408,52.042594656998496,,,,,,,,,,,,,
1305,0.010689,2288,-42.13893733044317,44.091398943141286,,,,,,,,,,,,,
1306,0.010697,2304,-5.705485658777941,46.55342599031288,,,,,,,,,,,,,
1307,0.010705,2352,47.88255254452917,47.989900380010695,,,,,,,,,,,,,
1308,0.010713,2192,-39.06093430094589,54.05396710339729,,,,,,,,,,,,,
1309,0.010722,2224,-8.575399135838964,64.41314454080548,,,,,,,,,,,,,
1310,0.01073,2240,42.591796562444145,47.151838253662675,,,,,,,,,,,,,
1311,0.010738,2160,-30.955428770435272,32.73153226191179,,,,,,,,,,,,,
1312,0.010746,2096,-7.265170229823262,31.525771154122772,,,,,,,,,,,,,
1313,0.010754,2144,30.695589900082823,31.280382624232267,,,,,,,,,,,,,
1314,0.010763,2080,-21.7822094165541,31.880397686006972,,,,,,,,,,,,,
1315,0.010771,2064,-2.4620422245203017,40.49908163723341,,,,,,,,,,,,,
1316,0.010779,2016,16.922727977529725,22.574675497655218,,,,,,,,,,,,,
1317,0.010787,2000,-13.95243655090976,17.616005522871202,,,,,,,,,,,,,
1318,0.010795,2016,3.0252167797547616,6.611963962069512,,,,,,,,,,,,,
1319,0.010803,1936,5.051907648119814,10.658532290653863,,,,,,,,,,,,,
1320,0.010812,1888,-7.499128927162096,8.359620503165551,,,,,,,,,,,,,
1321,0.01082,1920,6.595333295967547,21.290854896028907,,,,,,,,,,,,,
1322,0.010828,1920,-3.7005426599577085,12.736778570415414,,,,,,,,,,,,,
1323,0.010836,1872,-1.5123522766431967,25.784409327831096,,,,,,,,,,,,,
1324,0.010844,1824,7.606490715485906,13.35871525326782,,,,,,,,,,,,,
1325,0.010853,1856,-9.817718121701933,18.047006500828108,,,,,,,,,,,,,
1326,0.010861,1824,4.038554174425597,6.128155279372351,,,,,,,,,,,,,
1327,0.010869,1776,7.03117770267038,10.539212933937447,,,,,,,,,,,,,
1328,0.010877,1728,-13.664592884348163,14.96056288873154,,,,,,,,,,,,,
1329,0.010885,1760,8.067942894027883,31.63384095748787,,,,,,,,,,,,,
1330,0.010894,1744,5.935124883661879,20.862027439793327,,,,,,,,,,,,,
1331,0.010902,1664,-14.892685313509588,25.8047406598035,,,,,,,,,,,,,
1332,0.01091,1664,9.524890126990217,10.764011705881318,,,,,,,,,,,,,
1333,0.010918,1680,4.735772527317094,7.288809539211986,,,,,,,,,,,,,
1334,0.010926,1616,-13.31509625735313,13.856271917429597,,,,,,,,,,,,,
1335,0.010935,1616,8.282550264335322,29.933494667894575,,,,,,,,,,,,,
1336,0.010943,1616,3.7065311169830157,17.63017628265147,,,,,,,,,,,,,
1337,0.010951,1600,-9.774619978827474,23.35597117109294,,,,,,,,,,,,,
1338,0.010959,1600,4.991608661530101,4.995481543502558,,,,,,,,,,,,,
1339,0.010967,1536,3.5702062733857955,14.136568606162847,,,,,,,,,,,,,
1340,0.010975,1536,-5.997423956336124,9.84094700669902,,,,,,,,,,,,,
1341,0.010984,1552,0.5424563179827252,25.63853596026844,,,,,,,,,,,,,
1342,0.010992,1536,5.30951295061479,10.203190153135633,,,,,,,,,,,,,
1343,0.011,1504,-3.793476696215614,15.664266701893771,,,,,,,,,,,,,
