,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32071,-205.90552657584655,412.8059958583487,,,,,,,,,,,,,
657,0.005382,31383,-194.4942963352037,354.4642010603385,,,,,,,,,,,,,
658,0.00539,32439,284.34063010335404,285.6949859327873,,,,,,,,,,,,,
659,0.005398,32551,-81.20561111570942,211.90523900017473,,,,,,,,,,,,,
660,0.005406,31975,-79.57286735652934,138.10330099251132,,,,,,,,,,,,,
661,0.005414,31783,76.84041642832203,79.5230051764686,,,,,,,,,,,,,
662,0.005423,32359,-71.25712779776345,71.96643519270722,,,,,,,,,,,,,
663,0.005431,32567,115.38771712352478,125.92411257088858,,,,,,,,,,,,,
664,0.005439,31719,-38.26307219353325,191.4120162607357,,,,,,,,,,,,,
665,0.005447,31879,-189.07635154656487,247.3182122430071,,,,,,,,,,,,,
666,0.005455,32824,269.40997902918014,295.730599346117,,,,,,,,,,,,,
667,0.005464,32087,7.973029892684489,339.57384345766263,,,,,,,,,,,,,
668,0.005472,31543,-352.8384866305181,377.9188757887195,,,,,,,,,,,,,
669,0.00548,32503,284.46594332203824,411.569852044228,,,,,,,,,,,,,
670,0.005488,32679,176.59450743921622,437.1231921260537,,,,,,,,,,,,,
671,0.005496,31255,-450.29244091506456,450.5776218970163,,,,,,,,,,,,,
672,0.005505,32199,151.89814119408908,458.6561063538694,,,,,,,,,,,,,
673,0.005513,32776,355.9954751480122,467.61205401604883,,,,,,,,,,,,,
674,0.005521,31879,-416.05961150783645,472.3906405057413,,,,,,,,,,,,,
675,0.005529,31639,-50.719343468638804,468.3855610987735,,,,,,,,,,,,,
676,0.005537,32599,439.10234250138257,456.45798460259635,,,,,,,,,,,,,
677,0.005546,32487,-263.7635670576322,436.83184142876627,,,,,,,,,,,,,
678,0.005554,31975,-218.15348853607023,412.9640571046521,,,,,,,,,,,,,
679,0.005562,31975,382.0493106931946,388.97134008775515,,,,,,,,,,,,,
680,0.00557,32071,-62.25169616211916,360.37307914465424,,,,,,,,,,,,,
681,0.005578,32199,-280.15842244532365,323.50738958927997,,,,,,,,,,,,,
682,0.005586,32567,213.8335425046163,285.8443143599545,,,,,,,,,,,,,
683,0.005595,31799,111.64331782952578,255.74892392964622,,,,,,,,,,,,,
684,0.005603,31895,-229.99265767280207,235.0539438215858,,,,,,,,,,,,,
685,0.005611,32695,9.124453933910683,223.09944754263722,,,,,,,,,,,,,
686,0.005619,32247,209.6274519091863,219.1139121584784,,,,,,,,,,,,,
687,0.005627,31687,-116.87679589018127,221.72211035118258,,,,,,,,,,,,,
688,0.005636,31927,-150.76031918353058,230.27066769914276,,,,,,,,,,,,,
689,0.005644,32824,227.92782375280794,242.48640800447907,,,,,,,,,,,,,
690,0.005652,32359,-16.66871115110249,250.47782429958104,,,,,,,,,,,,,
691,0.00566,31415,-215.16867094212313,248.2857660124075,,,,,,,,,,,,,
692,0.005668,32567,203.71046285536406,239.99292027466697,,,,,,,,,,,,,
693,0.005677,32471,9.219332383006508,229.40988940268838,,,,,,,,,,,,,
694,0.005685,31831,-188.1923223722489,217.02031995998527,,,,,,,,,,,,,
695,0.005693,32183,189.17251747535647,207.65467707795813,,,,,,,,,,,,,
696,0.005701,32295,-48.326931824500925,203.1965656382554,,,,,,,,,,,,,
697,0.005709,32439,-121.76624721656825,203.18569429600083,,,,,,,,,,,,,
698,0.005718,31911,211.23844444897932,211.36017369056958,,,,,,,,,,,,,
699,0.005726,31783,-138.03933789465916,224.69180788986432,,,,,,,,,,,,,
700,0.005734,32567,-75.01225108134082,239.14927083463778,,,,,,,,,,,,,
701,0.005742,32663,246.3135020138121,253.7229602958562,,,,,,,,,,,,,
702,0.00575,31575,-183.53022325169485,261.62199157197125,,,,,,,,,,,,,
703,0.005759,31911,-69.07332204530351,257.75131655137403,,,,,,,,,,,,,
704,0.005767,32695,236.22547747660064,242.64544754417972,,,,,,,,,,,,,
705,0.005775,32231,-138.62036071309475,215.6666721862591,,,,,,,,,,,,,
706,0.005783,31623,-75.51305494798079,178.71794106678075,,,,,,,,,,,,,
707,0.005791,32343,135.74146433076172,135.86785595131647,,,,,,,,,,,,,
708,0.005799,32535,-19.63076556567537,87.5069718047908,,,,,,,,,,,,,
709,0.005808,32263,-45.454453689866725,45.4980902947827,,,,,,,,,,,,,
710,0.005816,31719,-47.35635938263585,68.68212514434647,,,,,,,,,,,,,
711,0.005824,32135,106.31347443835682,129.9680839519323,,,,,,,,,,,,,
712,0.005832,32391,49.18751345266616,193.66636953451268,,,,,,,,,,,,,
713,0.00584,32279,-248.5407598184989,251.20604872027187,,,,,,,,,,,,,
714,0.005849,31799,161.3486571151216,302.30970057782247,,,,,,,,,,,,,
715,0.005857,32311,193.1411875173228,347.1416534713743,,,,,,,,,,,,,
716,0.005865,31959,-376.4996109310806,382.1773264254608,,,,,,,,,,,,,
717,0.005873,32631,97.90287518443135,405.51787497384106,,,,,,,,,,,,,
718,0.005881,32199,332.78280248660656,417.1542796203322,,,,,,,,,,,,,
719,0.00589,31399,-357.6065604437082,417.77310751691874,,,,,,,,,,,,,
720,0.005898,32455,-77.06460066508728,412.3360371120202,,,,,,,,,,,,,
721,0.005906,32920,403.1893960498838,407.25352428561905,,,,,,,,,,,,,
722,0.005914,31639,-175.04704418928293,405.6734340670503,,,,,,,,,,,,,
723,0.005922,31687,-305.0976968029162,411.06893666933047,,,,,,,,,,,,,
724,0.005931,32727,365.26958283269414,429.2454301132663,,,,,,,,,,,,,
725,0.005939,32583,118.41938224818944,462.88937787530733,,,,,,,,,,,,,
726,0.005947,31127,-507.96746585367197,509.0159790117765,,,,,,,,,,,,,
727,0.005955,32455,230.4402029908596,562.487728859292,,,,,,,,,,,,,
728,0.005963,32936,426.65065368528496,617.785331797247,,,,,,,,,,,,,
729,0.005971,31767,-628.2946665084462,669.9085454206999,,,,,,,,,,,,,
730,0.00598,31543,51.78121060760871,716.8573757528391,,,,,,,,,,,,,
731,0.005988,32776,659.4795162705327,757.3107128791701,,,,,,,,,,,,,
732,0.005996,32055,-648.9173840331152,787.9122550172789,,,,,,,,,,,,,
733,0.006004,32007,-111.78941040295376,806.5990278681854,,,,,,,,,,,,,
734,0.006012,32647,769.2108199751016,813.4645108192685,,,,,,,,,,,,,
735,0.006021,31431,-582.7573206900838,808.5169957157013,,,,,,,,,,,,,
736,0.006029,32439,-226.44389420388006,792.8808913680788,,,,,,,,,,,,,
737,0.006037,33048,754.6718230066252,768.2448989577268,,,,,,,,,,,,,
738,0.006045,31143,-453.9506256846592,734.760047714335,,,,,,,,,,,,,
739,0.006053,32055,-288.0548671431882,693.210286898453,,,,,,,,,,,,,
740,0.006062,33096,645.3465886398064,645.9591950031509,,,,,,,,,,,,,
741,0.00607,32007,-289.6109938144687,595.0728461828984,,,,,,,,,,,,,
742,0.006078,31447,-309.31359924005676,542.7633008397959,,,,,,,,,,,,,
743,0.006086,32439,485.1336152204547,491.4542431306934,,,,,,,,,,,,,
744,0.006094,32503,-118.95605877255409,442.68127751307003,,,,,,,,,,,,,
745,0.006103,31943,-307.1510877860504,398.1262159756919,,,,,,,,,,,,,
746,0.006111,32199,319.46130489081145,360.0468552540521,,,,,,,,,,,,,
747,0.006119,32215,29.970919765339115,329.8778993081548,,,,,,,,,,,,,
748,0.006127,32231,-294.8510464809292,307.84677598398423,,,,,,,,,,,,,
749,0.006135,32455,183.8914986034245,293.174304056172,,,,,,,,,,,,,
750,0.006143,31815,134.65533859142684,284.1374216020519,,,,,,,,,,,,,
751,0.006152,31735,-277.9075448625274,278.6847713487916,,,,,,,,,,,,,
752,0.00616,32824,99.00897822833359,274.7538734285398,,,,,,,,,,,,,
753,0.006168,32455,180.87255559426544,270.4503192948249,,,,,,,,,,,,,
754,0.006176,31735,-257.42602110452276,264.8101669351615,,,,,,,,,,,,,
755,0.006184,32199,72.21818893690757,257.69978104277567,,,,,,,,,,,,,
756,0.006193,32792,168.4124635905749,249.58734338590708,,,,,,,,,,,,,
757,0.006201,31943,-238.3969793867586,241.83239820774511,,,,,,,,,,,,,
758,0.006209,31735,97.16323682020631,235.4975107731249,,,,,,,,,,,,,
759,0.006217,32695,117.76250693948874,231.2875239858156,,,,,,,,,,,,,
760,0.006225,32279,-229.55145938397348,230.37260209161724,,,,,,,,,,,,,
761,0.006234,32231,149.348604023737,232.62043127418121,,,,,,,,,,,,,
762,0.006242,31719,63.89659705432886,237.1827583842703,,,,,,,,,,,,,
763,0.00625,32151,-231.64497799770032,243.44456358146422,,,,,,,,,,,,,
764,0.006258,33096,192.09935261172942,249.11366091223968,,,,,,,,,,,,,
765,0.006266,31639,34.083623888617225,252.1320085111793,,,,,,,,,,,,,
766,0.006275,31591,-231.6842651501393,252.04102616293628,,,,,,,,,,,,,
767,0.006283,32663,198.63250823890655,248.078741612875,,,,,,,,,,,,,
768,0.006291,32743,31.175540854790277,240.8777902122715,,,,,,,,,,,,,
769,0.006299,31527,-216.0879147850037,232.17836282986568,,,,,,,,,,,,,
770,0.006307,31991,169.54817607697856,221.4910828246282,,,,,,,,,,,,,
771,0.006316,32599,42.15413210856968,208.48852693474598,,,,,,,,,,,,,
772,0.006324,32471,-186.75644734138916,194.57211049319457,,,,,,,,,,,,,
773,0.006332,31607,123.46659004475679,180.24765289388714,,,,,,,,,,,,,
774,0.00634,32135,58.814172124726106,166.81352198849996,,,,,,,,,,,,,
775,0.006348,32519,-155.6234100888282,156.18119636543727,,,,,,,,,,,,,
776,0.006356,32375,72.45299288255434,146.84568679689065,,,,,,,,,,,,,
777,0.006365,31751,81.04338092494413,136.8503568178423,,,,,,,,,,,,,
778,0.006373,31943,-123.82143609690706,127.28822465331851,,,,,,,,,,,,,
779,0.006381,32888,15.014384567949557,119.03654354312565,,,,,,,,,,,,,
780,0.006389,32423,100.50829002801459,112.22451016992207,,,,,,,,,,,,,
781,0.006397,31351,-76.16006859707072,107.11137884878784,,,,,,,,,,,,,
782,0.006406,32343,-46.045448663295396,101.84147803239806,,,,,,,,,,,,,
783,0.006414,32808,92.83330081246206,94.77371555717421,,,,,,,,,,,,,
784,0.006422,32327,-1.023524501444656,89.45315732765101,,,,,,,,,,,,,
785,0.00643,31399,-88.74369841839886,90.32276568732199,,,,,,,,,,,,,
786,0.006438,32103,33.85460987811032,96.27363940825518,,,,,,,,,,,,,
787,0.006447,32840,89.57808405943626,105.0067780598987,,,,,,,,,,,,,
788,0.006455,32151,-81.66790352501347,119.22560341196326,,,,,,,,,,,,,
789,0.006463,31607,-78.47451921673675,141.98243026134443,,,,,,,,,,,,,
790,0.006471,32359,163.23562926077716,171.0621112826128,,,,,,,,,,,,,
791,0.006479,32647,-6.512821957040199,203.12029963581608,,,,,,,,,,,,,
792,0.006488,31959,-218.8539583219963,236.84079761064234,,,,,,,,,,,,,
793,0.006496,31735,186.46888990023223,270.94740727979837,,,,,,,,,,,,,
794,0.006504,32279,127.7930282594072,306.43279352747516,,,,,,,,,,,,,
795,0.006512,32503,-344.43794988218093,344.5923643026522,,,,,,,,,,,,,
796,0.00652,32551,142.53524620178786,380.7604374120755,,,,,,,,,,,,,
797,0.006528,31895,282.9439519068451,409.96226423130366,,,,,,,,,,,,,
798,0.006537,31591,-409.7944196134872,433.3538509021449,,,,,,,,,,,,,
799,0.006545,32727,43.76081240603105,451.49152780747727,,,,,,,,,,,,,
800,0.006553,32567,399.099320482118,462.82097456255315,,,,,,,,,,,,,
801,0.006561,31511,-387.42793607693903,467.2519430508551,,,,,,,,,,,,,
802,0.006569,32071,-64.04875513051823,461.3451577752065,,,,,,,,,,,,,
803,0.006578,33160,418.6494813886535,440.98148221369365,,,,,,,,,,,,,
804,0.006586,31671,-289.31360230796645,409.7975924653059,,,,,,,,,,,,,
805,0.006594,31575,-117.32099177672237,371.58597283069395,,,,,,,,,,,,,
806,0.006602,32743,321.234255375944,325.2445777015044,,,,,,,,,,,,,
807,0.00661,32567,-169.25777927219835,272.1961244851695,,,,,,,,,,,,,
808,0.006619,31879,-70.81769802977068,213.77829012905624,,,,,,,,,,,,,
809,0.006627,31815,143.62764678294573,151.34802330076403,,,,,,,,,,,,,
810,0.006635,32295,-95.72136805605876,101.41607401982326,,,,,,,,,,,,,
811,0.006643,32808,71.7263155604896,94.31404331749137,,,,,,,,,,,,,
812,0.006651,32007,-35.4607161183558,133.83842333498,,,,,,,,,,,,,
813,0.00666,31495,-114.70957956988187,194.55879159922966,,,,,,,,,,,,,
814,0.006668,32792,257.2920819621448,258.11477124841423,,,,,,,,,,,,,
815,0.006676,32471,-133.2331146761447,318.6787093262626,,,,,,,,,,,,,
816,0.006684,31735,-229.4343944972829,373.4085362121465,,,,,,,,,,,,,
817,0.006692,32199,408.392328798734,417.9616329390093,,,,,,,,,,,,,
818,0.006701,32183,-96.95333288625174,456.3466364833402,,,,,,,,,,,,,
819,0.006709,32343,-399.92448651122163,493.96246235114666,,,,,,,,,,,,,
820,0.006717,32279,452.30819425255123,526.9817158993885,,,,,,,,,,,,,
821,0.006725,32151,74.26054659855654,552.1916606245236,,,,,,,,,,,,,
822,0.006733,31911,-552.2545304205748,571.4652094151227,,,,,,,,,,,,,
823,0.006741,32776,348.88348935751634,585.4950591025878,,,,,,,,,,,,,
824,0.00675,32327,317.4865859928971,597.5044537881168,,,,,,,,,,,,,
825,0.006758,31463,-600.5139302636603,610.8834349946329,,,,,,,,,,,,,
826,0.006766,32711,119.34391222587004,618.9794203216233,,,,,,,,,,,,,
827,0.006774,32519,515.2939966344003,614.2125838835165,,,,,,,,,,,,,
828,0.006782,31575,-489.75971798951736,599.7797243418731,,,,,,,,,,,,,
829,0.006791,32215,-139.76447202469092,578.700908077152,,,,,,,,,,,,,
830,0.006799,33064,543.2389880528292,547.6005205470559,,,,,,,,,,,,,
831,0.006807,31703,-243.33454300033677,504.14773791964126,,,,,,,,,,,,,
832,0.006815,32023,-286.0372901809186,445.2348234725362,,,,,,,,,,,,,
833,0.006823,32695,344.4924698731429,368.4348045724159,,,,,,,,,,,,,
834,0.006832,32135,26.437606239413395,283.7417405263621,,,,,,,,,,,,,
835,0.00684,31575,-208.15589294411285,208.28794651993158,,,,,,,,,,,,,
836,0.006848,32583,-16.148280532989066,163.28929210815454,,,,,,,,,,,,,
837,0.006856,32711,171.41238476922084,183.33524137082685,,,,,,,,,,,,,
838,0.006864,31767,91.52344496265297,264.34428890719323,,,,,,,,,,,,,
839,0.006873,31783,-369.38969960057705,371.92909698557247,,,,,,,,,,,,,
840,0.006881,32888,102.5581091739874,479.1459578771242,,,,,,,,,,,,,
841,0.006889,32647,473.63293763746907,569.9287739169682,,,,,,,,,,,,,
842,0.006897,31207,-535.3531148405289,644.7508199172282,,,,,,,,,,,,,
843,0.006905,32119,-140.10224235710908,705.2320167649857,,,,,,,,,,,,,
844,0.006913,33576,732.2013124976664,746.6932865887825,,,,,,,,,,,,,
845,0.006922,31335,-436.6635644030813,767.1560611443936,,,,,,,,,,,,,
846,0.00693,31303,-404.4564467242307,763.3279000445018,,,,,,,,,,,,,
847,0.006938,33528,722.0593757711555,731.8558423949489,,,,,,,,,,,,,
848,0.006946,32343,-146.36507513190108,683.0545938583637,,,,,,,,,,,,,
849,0.006954,30967,-528.216614169535,629.4984835053989,,,,,,,,,,,,,
850,0.006963,32792,451.7818007109874,570.9483226124778,,,,,,,,,,,,,
851,0.006971,32936,168.96845116863457,507.8823232105529,,,,,,,,,,,,,
852,0.006979,31703,-449.6906597211498,450.4283237983509,,,,,,,,,,,,,
853,0.006987,31527,70.02784540156748,409.9429927037871,,,,,,,,,,,,,
854,0.006995,32792,364.8405232541628,393.8410801638629,,,,,,,,,,,,,
855,0.007004,32776,-239.17703366162394,399.03984665313436,,,,,,,,,,,,,
856,0.007012,31367,-240.7715570172479,411.1786924923034,,,,,,,,,,,,,
857,0.00702,31911,399.68431159595457,417.3153685149925,,,,,,,,,,,,,
858,0.007028,33016,-31.763445196427718,419.3581787159502,,,,,,,,,,,,,
859,0.007036,32055,-374.6276912830621,421.42825710309234,,,,,,,,,,,,,
860,0.007045,32311,326.39145106346973,413.73869972337224,,,,,,,,,,,,,
861,0.007053,31559,72.0914517563977,389.57559419131,,,,,,,,,,,,,
862,0.007061,32471,-336.1924957050278,353.62365216141217,,,,,,,,,,,,,
863,0.007069,32824,224.67421111669412,307.0322085321442,,,,,,,,,,,,,
864,0.007077,31751,55.0810926767768,256.1101191595792,,,,,,,,,,,,,
865,0.007086,31959,-197.34123470601443,211.57831933262582,,,,,,,,,,,,,
866,0.007094,32631,146.01787768741414,169.95714275147162,,,,,,,,,,,,,
867,0.007102,32311,-40.25189404603881,135.19074282762023,,,,,,,,,,,,,
868,0.00711,31847,-35.516896854405694,124.65505640461937,,,,,,,,,,,,,
869,0.007118,32055,107.56613262497045,135.25160138255478,,,,,,,,,,,,,
870,0.007126,32327,-162.8564729815726,164.09685937804562,,,,,,,,,,,,,
871,0.007135,32567,96.95334384892097,200.5365025691085,,,,,,,,,,,,,
872,0.007143,32103,115.5541675539769,238.6377203665241,,,,,,,,,,,,,
873,0.007151,31719,-283.69443971629335,283.83135861671,,,,,,,,,,,,,
874,0.007159,32647,168.57562760866998,327.48533287695335,,,,,,,,,,,,,
875,0.007167,32776,183.1776058762304,361.0652064809297,,,,,,,,,,,,,
876,0.007176,31239,-390.576652419264,391.29496042465735,,,,,,,,,,,,,
877,0.007184,32055,150.84365337782816,421.4072942339524,,,,,,,,,,,,,
878,0.007192,32968,324.4652356633024,454.29086810713414,,,,,,,,,,,,,
879,0.0072,32359,-459.77290191222687,495.84050678700885,,,,,,,,,,,,,
880,0.007208,31575,10.990679534546079,538.2307599523668,,,,,,,,,,,,,
881,0.007217,32183,523.7706974496961,572.0258840495515,,,,,,,,,,,,,
882,0.007225,32663,-432.2826110857746,606.9018585980933,,,,,,,,,,,,,
883,0.007233,31975,-264.6425644345783,652.0886353734844,,,,,,,,,,,,,
884,0.007241,31831,701.2613545079676,702.4775904490195,,,,,,,,,,,,,
885,0.007249,32247,-231.8471070599011,752.9756424898973,,,,,,,,,,,,,
886,0.007258,32551,-620.380880904079,799.3363699433198,,,,,,,,,,,,,
887,0.007266,33000,720.026884654478,836.4395736036995,,,,,,,,,,,,,
888,0.007274,30567,161.2739255074913,872.5915726478305,,,,,,,,,,,,,
889,0.007282,32039,-904.5758819294582,916.647004181922,,,,,,,,,,,,,
890,0.00729,34168,469.45915242119634,956.4417166063192,,,,,,,,,,,,,
891,0.007298,32007,633.2652565803653,979.4685589122232,,,,,,,,,,,,,
892,0.007307,30151,-930.8388940583864,991.983441441663,,,,,,,,,,,,,
893,0.007315,32920,-15.941416350775318,1000.3842495859553,,,,,,,,,,,,,
894,0.007323,34296,952.472168350316,1003.4202455976858,,,,,,,,,,,,,
895,0.007331,30551,-617.9636351068511,999.2059838376832,,,,,,,,,,,,,
896,0.007339,30999,-516.7265088503597,978.706119554253,,,,,,,,,,,,,
897,0.007348,34408,910.9776982578023,933.1860703526887,,,,,,,,,,,,,
898,0.007356,32151,-93.86645270298264,874.1299438607042,,,,,,,,,,,,,
899,0.007364,30247,-743.583972439276,814.5193777037741,,,,,,,,,,,,,
900,0.007372,32872,491.7014961274221,745.6583938678779,,,,,,,,,,,,,
901,0.00738,33816,354.465006093826,659.7168421269691,,,,,,,,,,,,,
902,0.007389,31415,-539.0992290322106,570.1667865890091,,,,,,,,,,,,,
903,0.007397,31031,-92.13799210268449,500.66664434344426,,,,,,,,,,,,,
904,0.007405,33288,469.90810398603605,472.32786574201845,,,,,,,,,,,,,
905,0.007413,32792,0.07932272205987312,488.58588339764725,,,,,,,,,,,,,
906,0.007421,31223,-533.4746560145268,539.2290289021286,,,,,,,,,,,,,
907,0.00743,31975,203.5949149240502,614.5390605172888,,,,,,,,,,,,,
908,0.007438,33416,584.8560988661129,705.7036876113674,,,,,,,,,,,,,
909,0.007446,31639,-635.1055921906056,801.3398995437897,,,,,,,,,,,,,
910,0.007454,31575,-259.5739274910027,881.029933634571,,,,,,,,,,,,,
911,0.007462,33160,925.7446208439306,928.3082964280278,,,,,,,,,,,,,
912,0.00747,31943,-421.76815427544153,952.4360785584587,,,,,,,,,,,,,
913,0.007479,31607,-637.6865574656808,964.370121996841,,,,,,,,,,,,,
914,0.007487,33224,905.4080045047612,954.3951498975832,,,,,,,,,,,,,
915,0.007495,32343,-90.65141555114371,916.0940791205381,,,,,,,,,,,,,
916,0.007503,30727,-737.0281137404537,852.2765319394521,,,,,,,,,,,,,
917,0.007511,32808,617.2726466017257,763.0568012060587,,,,,,,,,,,,,
918,0.00752,33128,142.2586121321598,661.858184365686,,,,,,,,,,,,,
919,0.007528,31639,-554.1793730937258,565.0311738160216,,,,,,,,,,,,,
920,0.007536,31687,266.08131869723104,464.3970352031705,,,,,,,,,,,,,
921,0.007544,32407,179.5739787628791,352.10154176396594,,,,,,,,,,,,,
922,0.007552,32920,-238.93562390924012,240.8546683158622,,,,,,,,,,,,,
923,0.007561,32167,19.81243536664284,141.45396942152612,,,,,,,,,,,,,
924,0.007569,31271,71.71642881600725,71.7170812972021,,,,,,,,,,,,,
925,0.007577,32840,34.670961662979764,64.24705020116157,,,,,,,,,,,,,
926,0.007585,32679,-76.59143128729357,96.90380311878161,,,,,,,,,,,,,
927,0.007593,31815,-63.0777950406833,141.68015708530473,,,,,,,,,,,,,
928,0.007602,32119,180.9315886215261,181.86351733738002,,,,,,,,,,,,,
929,0.00761,32631,-78.39060764987211,210.3982145797549,,,,,,,,,,,,,
930,0.007618,32519,-143.72336077750933,226.94464968642544,,,,,,,,,,,,,
931,0.007626,31639,220.31038418247857,225.2557732298703,,,,,,,,,,,,,
932,0.007634,32007,-57.384982679941466,219.40602074949052,,,,,,,,,,,,,
933,0.007643,32920,-167.68460688238662,225.169265086068,,,,,,,,,,,,,
934,0.007651,32407,217.3413765133979,232.08997918014055,,,,,,,,,,,,,
935,0.007659,31527,-43.03124031638175,234.47085213935247,,,,,,,,,,,,,
936,0.007667,31895,-176.02266161640668,235.6249783519686,,,,,,,,,,,,,
937,0.007675,33096,214.1372931990057,228.3499510566101,,,,,,,,,,,,,
938,0.007683,32535,-25.148680133375866,223.30815809636448,,,,,,,,,,,,,
939,0.007692,31415,-198.11767929673564,234.48423746515678,,,,,,,,,,,,,
940,0.0077,32247,211.44797379900265,247.92482558854326,,,,,,,,,,,,,
941,0.007708,32631,11.56408882196901,252.9194827530612,,,,,,,,,,,,,
942,0.007716,32199,-227.98095744147676,253.23062837683997,,,,,,,,,,,,,
943,0.007724,32135,189.01490657920772,244.53961482038866,,,,,,,,,,,,,
944,0.007733,32039,63.73449871520188,235.52032691634184,,,,,,,,,,,,,
945,0.007741,32263,-236.1681057062772,238.89368563266154,,,,,,,,,,,,,
946,0.007749,32872,132.49094059120566,239.05294025481157,,,,,,,,,,,,,
947,0.007757,31895,108.72499825353529,221.2979750520043,,,,,,,,,,,,,
948,0.007765,31879,-195.33766618777005,195.6560906825128,,,,,,,,,,,,,
949,0.007774,32391,48.30462302205035,167.64924772028093,,,,,,,,,,,,,
950,0.007782,32888,119.59615167735083,143.02731790083635,,,,,,,,,,,,,
951,0.00779,31847,-101.59648284655414,128.61925138465566,,,,,,,,,,,,,
952,0.007798,31735,-39.07508047888622,112.9747386128491,,,,,,,,,,,,,
953,0.007806,32792,85.10781902480885,86.9679132942566,,,,,,,,,,,,,
954,0.007815,32423,21.03993076025222,78.72581509895802,,,,,,,,,,,,,
955,0.007823,31943,-105.2318915692053,106.79999525680937,,,,,,,,,,,,,
956,0.007831,31575,19.507117590145278,141.41243180044776,,,,,,,,,,,,,
957,0.007839,32824,137.51682197297032,159.9737424350757,,,,,,,,,,,,,
958,0.007847,32487,-142.92971833130747,175.6701770977198,,,,,,,,,,,,,
959,0.007855,31879,-48.86181814574377,200.5639198958322,,,,,,,,,,,,,
960,0.007864,32151,224.33356586089147,227.6523913250248,,,,,,,,,,,,,
961,0.007872,32247,-160.65489147313576,255.02055815892996,,,,,,,,,,,,,
962,0.00788,32407,-98.43263971964693,276.58783274280404,,,,,,,,,,,,,
963,0.007888,32119,275.65351129544837,278.62807598364515,,,,,,,,,,,,,
964,0.007896,31943,-168.0596585864375,276.67892967567724,,,,,,,,,,,,,
965,0.007905,32407,-121.92775235831195,285.2366330614336,,,,,,,,,,,,,
966,0.007913,32840,293.06006082423215,293.38304228720847,,,,,,,,,,,,,
967,0.007921,31415,-169.1906150443859,299.19160327668317,,,,,,,,,,,,,
968,0.007929,32087,-117.76419586320137,299.70766330131437,,,,,,,,,,,,,
969,0.007937,32679,278.18945276689794,281.30382505248457,,,,,,,,,,,,,
970,0.007946,32359,-168.532387362782,259.90404084055206,,,,,,,,,,,,,
971,0.007954,31687,-83.10778768894981,249.9427322617882,,,,,,,,,,,,,
972,0.007962,32183,236.1424361579674,241.14517353623515,,,,,,,,,,,,,
973,0.00797,32551,-175.41768589322075,236.40477056850432,,,,,,,,,,,,,
974,0.007978,32279,-17.641422842121802,233.11896955326728,,,,,,,,,,,,,
975,0.007987,32167,179.0318418339736,217.18800944739812,,,,,,,,,,,,,
976,0.007995,31799,-199.0971038600838,206.78964613946357,,,,,,,,,,,,,
977,0.008003,32727,70.94293555483628,207.56343488562717,,,,,,,,,,,,,
978,0.008011,32679,123.05787429536683,215.26479662755395,,,,,,,,,,,,,
979,0.008019,31527,-242.70050153561027,242.8200153896835,,,,,,,,,,,,,
980,0.008028,32455,166.25470443609694,274.93373033933085,,,,,,,,,,,,,
981,0.008036,32599,85.28428638090686,295.78286653576345,,,,,,,,,,,,,
982,0.008044,32103,-300.9857726002406,315.77005953366097,,,,,,,,,,,,,
983,0.008052,31847,242.8410672023318,329.12621615490207,,,,,,,,,,,,,
984,0.00806,32247,81.50235025117618,341.64269729859797,,,,,,,,,,,,,
985,0.008068,32519,-356.4722356609527,368.69598890706976,,,,,,,,,,,,,
986,0.008077,32647,267.60896516793747,391.35373744878365,,,,,,,,,,,,,
987,0.008085,31767,117.15846364451464,393.26216947587335,,,,,,,,,,,,,
988,0.008093,31783,-376.64847909369814,384.0546234417271,,,,,,,,,,,,,
989,0.008101,32904,213.85010335814033,363.5149327951547,,,,,,,,,,,,,
990,0.008109,32679,174.6285155425355,340.1887235096547,,,,,,,,,,,,,
991,0.008118,31271,-326.49120123286735,329.2158890074128,,,,,,,,,,,,,
992,0.008126,32279,84.7355636559041,313.3657485785115,,,,,,,,,,,,,
993,0.008134,32856,215.91669557307583,274.6496688477066,,,,,,,,,,,,,
994,0.008142,32071,-195.98262532876953,232.90699589704246,,,,,,,,,,,,,
995,0.00815,31847,-77.58196302616389,211.21192040992446,,,,,,,,,,,,,
996,0.008159,32327,207.15260730314688,211.6197084455039,,,,,,,,,,,,,
997,0.008167,32615,-17.57991268683246,220.44239891253997,,,,,,,,,,,,,
998,0.008175,32135,-211.7244852682378,229.48884531212002,,,,,,,,,,,,,
999,0.008183,32135,143.65313054362994,235.24250458598416,,,,,,,,,,,,,
1000,0.008191,32311,146.33914174277174,249.18287254802686,,,,,,,,,,,,,
1001,0.0082,32231,-270.42850907552435,279.0457577452838,,,,,,,,,,,,,
1002,0.008208,32359,52.80745778784732,301.2166017067557,,,,,,,,,,,,,
1003,0.008216,32295,237.0050206375464,293.6553000543521,,,,,,,,,,,,,
1004,0.008224,31751,-242.7702340040471,274.4468116579231,,,,,,,,,,,,,
1005,0.008232,32535,-24.78373917768915,257.95368765543145,,,,,,,,,,,,,
1006,0.00824,32615,230.32819126465006,240.4624680318649,,,,,,,,,,,,,
1007,0.008249,31927,-155.16029770648998,223.92850120948685,,,,,,,,,,,,,
