,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1343,0.011004,2496,-25.458701718376773,44.50935913503056,,,,,,,,,,,,,
1344,0.011012,2528,24.392643434457746,106.86538765053773,,,,,,,,,,,,,
1345,0.01102,2480,4.610553418410709,80.74274589563218,,,,,,,,,,,,,
1346,0.011028,2416,-31.21317775061249,103.73652066165269,,,,,,,,,,,,,
1347,0.011036,2384,26.454222593827552,38.67844471850631,,,,,,,,,,,,,
1348,0.011045,2368,4.245565426915043,55.350891183281874,,,,,,,,,,,,,
1349,0.011053,2320,-28.712927343884346,46.8775382785951,,,,,,,,,,,,,
1350,0.011061,2352,24.12140840882488,108.4184669521547,,,,,,,,,,,,,
1351,0.011069,2272,1.1855805266419719,77.30452973459809,,,,,,,,,,,,,
1352,0.011077,2224,-20.999379569933186,104.73473571534151,,,,,,,,,,,,,
1353,0.011086,2256,19.517130557941503,46.057690301720505,,,,,,,,,,,,,
1354,0.011094,2192,-3.1276337752009935,72.94462543537966,,,,,,,,,,,,,
1355,0.011102,2160,-11.409141091799423,41.58832784899322,,,,,,,,,,,,,
1356,0.01111,2160,14.130424588515519,95.40766228111887,,,,,,,,,,,,,
1357,0.011118,2112,-6.928940438818605,63.2038666745151,,,,,,,,,,,,,
1358,0.011127,2096,-2.767899925681306,104.93528102677625,,,,,,,,,,,,,
1359,0.011135,2064,8.806296045275744,58.57138761220399,,,,,,,,,,,,,
1360,0.011143,2064,-8.488163782128733,92.84037287476534,,,,,,,,,,,,,
1361,0.011151,2016,2.822228373244443,46.40736546492563,,,,,,,,,,,,,
1362,0.011159,2000,3.7224996788636666,90.7765241283989,,,,,,,,,,,,,
1363,0.011168,1968,-6.270811416214999,54.09944440919316,,,,,,,,,,,,,
1364,0.011176,1952,4.273480321310607,101.56410769844653,,,,,,,,,,,,,
1365,0.011184,1920,-1.6116790573265858,59.43753084825789,,,,,,,,,,,,,
1366,0.011192,1904,0.5186294362483898,104.11642733490727,,,,,,,,,,,,,
1367,0.0112,1872,1.9627443218204115,62.233765581077684,,,,,,,,,,,,,
1368,0.011208,1888,-7.909852981072246,105.9943615622173,,,,,,,,,,,,,
1369,0.011217,1824,11.044262690898611,53.371913106098454,,,,,,,,,,,,,
1370,0.011225,1856,-2.224710606076251,87.59918284490207,,,,,,,,,,,,,
1371,0.011233,1792,-15.194407754659226,48.17725428795309,,,,,,,,,,,,,
1372,0.011241,1808,22.425619867000027,114.87191813878103,,,,,,,,,,,,,
1373,0.011249,1760,-5.722065360296909,86.17448084634427,,,,,,,,,,,,,
1374,0.011258,1744,-22.118340204552833,129.0132509240735,,,,,,,,,,,,,
1375,0.011266,1776,30.623338185527647,59.16937804975961,,,,,,,,,,,,,
1376,0.011274,1712,-6.640574210914014,75.93092904869876,,,,,,,,,,,,,
1377,0.011282,1616,-26.364434285212745,47.214097263639715,,,,,,,,,,,,,
1378,0.01129,1760,32.422526558366805,127.11323110615632,,,,,,,,,,,,,
1379,0.011299,1680,-4.661603271262473,96.37553901707255,,,,,,,,,,,,,
1380,0.011307,1664,-26.113008700242204,134.2737763160686,,,,,,,,,,,,,
1381,0.011315,1680,27.176041976378617,57.47464730426825,,,,,,,,,,,,,
1382,0.011323,1632,-0.7794042655198646,87.11474732628709,,,,,,,,,,,,,
1383,0.011331,1616,-21.433476770501816,57.508190954287365,,,,,,,,,,,,,
1384,0.01134,1600,17.007022631215403,130.10160325061096,,,,,,,,,,,,,
1385,0.011348,1568,3.6846610835365015,83.47998418947977,,,,,,,,,,,,,
1386,0.011356,1536,-14.382789694454324,121.98559210625248,,,,,,,,,,,,,
1387,0.011364,1520,5.49178873781651,56.893423076851576,,,,,,,,,,,,,
1388,0.011372,1520,7.825939399730429,114.4417545793141,,,,,,,,,,,,,
1389,0.011381,1472,-7.8063778033646285,74.93752756514402,,,,,,,,,,,,,
1390,0.011389,1472,-4.071445899957673,132.73076253054305,,,,,,,,,,,,,
1391,0.011397,1424,11.26652540106026,69.84851648510953,,,,,,,,,,,,,
1392,0.011405,1424,-3.8684750709579014,113.76140337255086,,,,,,,,,,,,,
1393,0.011413,1376,-9.83013219064806,62.519901432607995,,,,,,,,,,,,,
1394,0.011422,1424,13.943966564468925,133.2496518997264,,,,,,,,,,,,,
1395,0.01143,1360,-3.2290749845760347,87.77738657465939,,,,,,,,,,,,,
1396,0.011438,1328,-11.701814625078446,142.0320943062123,,,,,,,,,,,,,
1397,0.011446,1392,15.934818468123757,71.6139153919825,,,,,,,,,,,,,
1398,0.011454,1328,-5.052260021243693,117.2487427388814,,,,,,,,,,,,,
1399,0.011462,1344,-11.013426452068778,63.38047625281914,,,,,,,,,,,,,
1400,0.011471,1312,17.313713075485325,139.24057773977356,,,,,,,,,,,,,
1401,0.011479,1280,-7.545432490135152,93.46955817841975,,,,,,,,,,,,,
1402,0.011487,1296,-9.66284568398562,154.1555621057857,,,,,,,,,,,,,
1403,0.011495,1280,17.942061668698013,80.40225295779503,,,,,,,,,,,,,
1404,0.011503,1280,-8.760138664832462,126.48384307458929,,,,,,,,,,,,,
1405,0.011512,1248,-9.093549180434746,65.92252421566442,,,,,,,,,,,,,
1406,0.01152,1280,17.360627057323683,146.4934200863027,,,,,,,,,,,,,
1407,0.011528,1248,-7.456513851407947,97.66196623459426,,,,,,,,,,,,,
1408,0.011536,1216,-9.591078126433066,161.38368514776022,,,,,,,,,,,,,
1409,0.011544,1248,15.034393502080004,82.80008269648445,,,,,,,,,,,,,
1410,0.011553,1216,-3.71479099034231,137.725599684527,,,,,,,,,,,,,
1411,0.011561,1184,-10.289873221330572,78.32877987120789,,,,,,,,,,,,,
1412,0.011569,1200,10.881413785376115,161.03946809811387,,,,,,,,,,,,,
1413,0.011577,1168,0.981743618094297,99.29818717667871,,,,,,,,,,,,,
1414,0.011585,1200,-9.836516121810574,161.9674313122058,,,,,,,,,,,,,
1415,0.011594,1184,5.767972915161719,83.06245461033743,,,,,,,,,,,,,
1416,0.011602,1184,4.260481627730696,155.36625765490936,,,,,,,,,,,,,
1417,0.01161,1152,-7.3668907229079545,93.80495010884258,,,,,,,,,,,,,
1418,0.011618,1200,1.6063058159793318,172.77028214651554,,,,,,,,,,,,,
1419,0.011626,1168,3.9199537179236845,98.06517869512392,,,,,,,,,,,,,
1420,0.011635,1136,-3.3398743072719737,169.56393535821834,,,,,,,,,,,,,
1421,0.011643,1120,0.6978904883305359,95.34922904692878,,,,,,,,,,,,,
1422,0.011651,1136,-0.7214038791543322,174.12271334419341,,,,,,,,,,,,,
1423,0.011659,1120,0.39330902378165683,96.52414809655193,,,,,,,,,,,,,
1424,0.011667,1104,4.281532819879609,176.22548893689938,,,,,,,,,,,,,
1425,0.011675,1088,-7.970123882442897,105.48215682176327,,,,,,,,,,,,,
1426,0.011684,1120,1.7157665249897711,195.95194822935304,,,,,,,,,,,,,
1427,0.011692,1104,11.100890375325164,113.92793081331622,,,,,,,,,,,,,
1428,0.0117,1072,-14.336379367384701,183.43738124598016,,,,,,,,,,,,,
1429,0.011708,1088,0.02810047120266746,90.26771520873987,,,,,,,,,,,,,
1430,0.011716,1088,17.327904110799963,187.55180084821504,,,,,,,,,,,,,
1431,0.011725,1072,-16.54426205622436,124.35049403553184,,,,,,,,,,,,,
1432,0.011733,1040,-2.727812557816253,221.69438446124855,,,,,,,,,,,,,
1433,0.011741,1072,18.384761334742855,123.09953105141732,,,,,,,,,,,,,
1434,0.011749,1008,-13.704504253024059,196.39913118400435,,,,,,,,,,,,,
1435,0.011757,1040,-2.843952418876149,103.02863916965742,,,,,,,,,,,,,
1436,0.011766,1056,11.710019974620932,209.7543447668822,,,,,,,,,,,,,
1437,0.011774,1024,-8.10032896409417,126.9166694712394,,,,,,,,,,,,,
1438,0.011782,992,2.859963193973646,226.91213933822627,,,,,,,,,,,,,
1439,0.01179,1040,-1.325628004208242,132.6903287182679,,,,,,,,,,,,,
1440,0.011798,976,-3.895554372432743,238.22336431196757,,,,,,,,,,,,,
1441,0.011807,1024,14.646743313090777,135.84468733881005,,,,,,,,,,,,,
1442,0.011815,960,-15.783271883288009,223.8804910695764,,,,,,,,,,,,,
1443,0.011823,992,-4.432743400639,109.7969928135871,,,,,,,,,,,,,
1444,0.011831,1040,29.06815977617522,236.86947531748726,,,,,,,,,,,,,
1445,0.011839,912,-25.82557350676275,165.95142454619526,,,,,,,,,,,,,
1446,0.011848,992,-9.9066199872396,291.9224662203277,,,,,,,,,,,,,
1447,0.011856,1008,40.54585025143224,159.85756713485205,,,,,,,,,,,,,
1448,0.011864,912,-28.010001281592388,232.56137524220279,,,,,,,,,,,,,
1449,0.011872,928,-17.1386886404803,111.48040567841728,,,,,,,,,,,,,
1450,0.01188,960,44.38302188472023,274.8653662072222,,,,,,,,,,,,,
1451,0.011889,944,-22.912766880654537,195.86842204039408,,,,,,,,,,,,,
1452,0.011897,896,-21.650738336045737,322.80073642351744,,,,,,,,,,,,,
1453,0.011905,976,39.12356513995748,166.04212895979006,,,,,,,,,,,,,
1454,0.011913,960,-14.075522489684861,266.1502466939389,,,,,,,,,,,,,
1455,0.011921,912,-20.443261117598215,148.33417141864348,,,,,,,,,,,,,
1456,0.011929,944,26.771112952543334,319.65239151743174,,,,,,,,,,,,,
1457,0.011938,896,-5.3946407401566,201.46967654647736,,,,,,,,,,,,,
1458,0.011946,896,-13.50429567187504,338.8376911998186,,,,,,,,,,,,,
1459,0.011954,944,11.168462378921703,183.0631175957465,,,,,,,,,,,,,
1460,0.011962,880,0.9623710972194364,336.3474590825987,,,,,,,,,,,,,
1461,0.01197,880,-3.3541136198945223,198.816217102876,,,,,,,,,,,,,
1462,0.011979,848,-3.9667159112343024,363.9997166824302,,,,,,,,,,,,,
1463,0.011987,880,4.9475717690317245,201.6761605671203,,,,,,,,,,,,,
1464,0.011995,864,6.592761098937811,371.3705697554959,,,,,,,,,,,,,
1465,0.012003,864,-16.18705889429006,222.444519518656,,,,,,,,,,,,,
1466,0.012011,864,7.6709743320281145,422.47921337381075,,,,,,,,,,,,,
1467,0.01202,896,13.669751801382366,251.77411312475442,,,,,,,,,,,,,
1468,0.012028,832,-24.46211757389731,427.00647760914893,,,,,,,,,,,,,
1469,0.012036,832,10.108427393362955,224.39580675920274,,,,,,,,,,,,,
1470,0.012044,864,16.82710156886609,436.30057542023496,,,,,,,,,,,,,
1471,0.012052,800,-28.719723097688927,270.4140578092061,,,,,,,,,,,,,
1472,0.012061,880,12.37034213728399,517.7629207112604,,,,,,,,,,,,,
1473,0.012069,848,16.50916997290757,310.2912556817128,,,,,,,,,,,,,
1474,0.012077,800,-29.339660747891173,528.0055561085915,,,,,,,,,,,,,
1475,0.012085,864,13.888816156072082,282.9916312983032,,,,,,,,,,,,,
1476,0.012093,816,13.929663484845765,548.1726252276694,,,,,,,,,,,,,
1477,0.012102,800,-27.005065438905042,334.7076645634134,,,,,,,,,,,,,
1478,0.01211,832,14.12472322239008,645.756504898014,,,,,,,,,,,,,
1479,0.012118,864,10.43056828200755,388.05664762343645,,,,,,,,,,,,,
1480,0.012126,800,-22.792119786342756,688.7277808489315,,,,,,,,,,,,,
1481,0.012134,816,13.010867615276485,386.98403655718073,,,,,,,,,,,,,
1482,0.012143,816,7.210577852520468,742.8616929175206,,,,,,,,,,,,,
1483,0.012151,816,-18.018108644801448,447.57982930404967,,,,,,,,,,,,,
1484,0.012159,816,10.829776002008279,868.0170622557048,,,,,,,,,,,,,
1485,0.012167,800,5.143907904173351,523.2371928783047,,,,,,,,,,,,,
1486,0.012175,784,-13.746690225313364,977.6611477087745,,,,,,,,,,,,,
1487,0.012183,832,7.95749387284527,574.6635048782083,,,,,,,,,,,,,
1488,0.012192,816,4.5151189647764145,1123.2800899775032,,,,,,,,,,,,,
1489,0.0122,784,-10.460443041973292,685.4694602658484,,,,,,,,,,,,,
1490,0.012208,800,4.856214346346256,1361.6839055117202,,,,,,,,,,,,,
1491,0.012216,816,4.994658390549938,836.8304339705105,,,,,,,,,,,,,
1492,0.012224,784,-8.245384105537838,1674.8432071557104,,,,,,,,,,,,,
1493,0.012233,800,2.086263899200072,1037.87230095088,,,,,,,,,,,,,
1494,0.012241,800,6.057692536029702,2190.2416607091045,,,,,,,,,,,,,
1495,0.012249,832,-7.129960844535328,1408.6420506701586,,,,,,,,,,,,,
1496,0.012257,816,0.061853657982096216,3166.206358354923,,,,,,,,,,,,,
1497,0.012265,832,7.4442157760967955,2107.4140865213817,,,,,,,,,,,,,
1498,0.012274,784,-7.124523399184163,5489.0805544266395,,,,,,,,,,,,,
1499,0.012282,800,-1.2254111298046024,3831.9763361894984,,,,,,,,,,,,,
