,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32103,34.29818505601874,697.6346662846518,,,,,,,,,,,,,
657,0.005383,31479,-626.5482859268812,688.3911311939389,,,,,,,,,,,,,
658,0.005391,32583,523.4710614358377,668.4920320943047,,,,,,,,,,,,,
659,0.005399,32455,121.26829155478572,633.2842378347509,,,,,,,,,,,,,
660,0.005408,31559,-566.4989666174794,589.4780733776291,,,,,,,,,,,,,
661,0.005416,32407,355.98713131191835,534.6822767577291,,,,,,,,,,,,,
662,0.005424,32455,188.59178960895875,471.9254013500575,,,,,,,,,,,,,
663,0.005432,32087,-411.0138892244868,411.0140479519367,,,,,,,,,,,,,
664,0.00544,31895,123.2465288621004,347.1733480172794,,,,,,,,,,,,,
665,0.005449,32183,220.7173223537679,278.505922287913,,,,,,,,,,,,,
666,0.005457,32023,-163.7659665204251,225.04760784980346,,,,,,,,,,,,,
667,0.005465,32727,-148.08988528467847,215.43283224813226,,,,,,,,,,,,,
668,0.005473,31879,193.78664133426963,256.90457931447503,,,,,,,,,,,,,
669,0.005481,31959,158.82949432823673,327.2511653872357,,,,,,,,,,,,,
670,0.00549,31991,-405.52401590550863,413.29195115522907,,,,,,,,,,,,,
671,0.005498,32551,82.37285902031589,506.4928626992852,,,,,,,,,,,,,
672,0.005506,32391,507.3740650579444,598.6554922095759,,,,,,,,,,,,,
673,0.005514,31303,-574.8786511745757,689.0305726802404,,,,,,,,,,,,,
674,0.005522,32567,-111.85410921605774,770.10704593465,,,,,,,,,,,,,
675,0.00553,32952,795.0467303352397,831.7270441800252,,,,,,,,,,,,,
676,0.005539,30999,-597.3745974686514,879.0934958806074,,,,,,,,,,,,,
677,0.005547,31703,-336.7862215591562,915.6408697183539,,,,,,,,,,,,,
678,0.005555,33576,932.4007824222359,934.875884379194,,,,,,,,,,,,,
679,0.005563,31703,-475.0435074555047,937.6771914601816,,,,,,,,,,,,,
680,0.005571,31367,-506.6945391643605,924.657897892524,,,,,,,,,,,,,
681,0.00558,33288,884.6256864231771,891.3469814489658,,,,,,,,,,,,,
682,0.005588,32055,-278.9397394217431,845.4021417221804,,,,,,,,,,,,,
683,0.005596,31175,-557.289381703284,795.4666254217574,,,,,,,,,,,,,
684,0.005604,32663,701.3278980253973,737.9447107800995,,,,,,,,,,,,,
685,0.005612,32615,-103.8859028193599,674.3992589645028,,,,,,,,,,,,,
686,0.005621,31735,-493.173178615931,610.4261983667676,,,,,,,,,,,,,
687,0.005629,32151,486.34857403445574,544.9305921496825,,,,,,,,,,,,,
688,0.005637,31991,-5.363756731180118,483.8662798904539,,,,,,,,,,,,,
689,0.005645,32151,-382.8389186824315,435.3225895964944,,,,,,,,,,,,,
690,0.005653,32567,328.9712266720962,394.60086872963933,,,,,,,,,,,,,
691,0.005662,31687,28.203278064713245,359.79855584761464,,,,,,,,,,,,,
692,0.00567,32055,-304.18735806386456,334.7790858532849,,,,,,,,,,,,,
693,0.005678,32487,251.8154223187921,315.9521917016093,,,,,,,,,,,,,
694,0.005686,31991,49.64686501718022,303.90303772709643,,,,,,,,,,,,,
695,0.005694,31639,-287.8602278843329,302.3257472928903,,,,,,,,,,,,,
696,0.005703,32567,211.24465283214377,303.8898319136077,,,,,,,,,,,,,
697,0.005711,32519,103.95166845548056,303.27148823015307,,,,,,,,,,,,,
698,0.005719,31703,-301.8997443246113,302.9495592835647,,,,,,,,,,,,,
699,0.005727,31959,138.72689389408382,301.3954321378997,,,,,,,,,,,,,
700,0.005735,32567,197.6269447560786,299.0286258181716,,,,,,,,,,,,,
701,0.005744,31879,-280.45890401295065,300.65356050804286,,,,,,,,,,,,,
702,0.005752,32087,-13.314560689010879,304.9571666250042,,,,,,,,,,,,,
703,0.00576,32647,300.9285044086886,311.00890944951976,,,,,,,,,,,,,
704,0.005768,32103,-168.32111753639236,327.5613257161609,,,,,,,,,,,,,
705,0.005776,32023,-245.89990688929294,361.3884656723611,,,,,,,,,,,,,
706,0.005784,32183,369.6666721591102,409.0453878017756,,,,,,,,,,,,,
707,0.005793,32183,45.6852736149161,466.41371289417214,,,,,,,,,,,,,
708,0.005801,31975,-512.0577763274146,531.8747439093368,,,,,,,,,,,,,
709,0.005809,32455,370.06488574655424,600.5412101887758,,,,,,,,,,,,,
710,0.005817,32247,317.8468914293234,669.4523075782139,,,,,,,,,,,,,
711,0.005825,31735,-736.6409845635869,738.0868535843663,,,,,,,,,,,,,
712,0.005834,32727,298.69893374057744,799.5427289656411,,,,,,,,,,,,,
713,0.005842,32551,565.092866973013,847.6872078632623,,,,,,,,,,,,,
714,0.00585,30887,-853.8419443250428,883.9889458481853,,,,,,,,,,,,,
715,0.005858,32663,189.8023138789839,907.774867841285,,,,,,,,,,,,,
716,0.005866,33272,706.8655489699947,917.4803309985118,,,,,,,,,,,,,
717,0.005875,31079,-847.6915360127147,916.0298773979307,,,,,,,,,,,,,
718,0.005883,31879,98.36448880067245,903.1057278346892,,,,,,,,,,,,,
719,0.005891,33368,717.4843707233188,878.2691002402386,,,,,,,,,,,,,
720,0.005899,31431,-766.2325395635302,848.060215374041,,,,,,,,,,,,,
721,0.005907,31735,60.34851470486386,817.1444962312063,,,,,,,,,,,,,
722,0.005916,33272,651.9652806930824,787.7810956759774,,,,,,,,,,,,,
723,0.005924,31687,-690.0654632994456,765.3377517424352,,,,,,,,,,,,,
724,0.005932,32167,59.585325859605916,751.4086669175109,,,,,,,,,,,,,
725,0.00594,31911,614.5365794172708,745.5759458352169,,,,,,,,,,,,,
726,0.005948,31847,-675.5571011015708,751.5645689020365,,,,,,,,,,,,,
727,0.005957,33112,38.12569524528503,770.333138133824,,,,,,,,,,,,,
728,0.005965,32279,684.9152711914925,800.1343445018856,,,,,,,,,,,,,
729,0.005973,31047,-721.7401675535938,841.1629844167985,,,,,,,,,,,,,
730,0.005981,32776,-50.63092812713718,890.7657495387588,,,,,,,,,,,,,
731,0.005989,33256,861.5188743892996,944.8627789979699,,,,,,,,,,,,,
732,0.005998,30999,-787.8386384188856,1002.7994596692371,,,,,,,,,,,,,
733,0.006006,31591,-195.69576010852458,1062.4522680123907,,,,,,,,,,,,,
734,0.006014,33816,1069.1976678560904,1119.3942372851031,,,,,,,,,,,,,
735,0.006022,31703,-833.8178738085055,1171.110893609346,,,,,,,,,,,,,
736,0.00603,31063,-338.229761783714,1214.4018196836655,,,,,,,,,,,,,
737,0.006038,33336,1216.0659382614517,1245.541759274231,,,,,,,,,,,,,
738,0.006047,31703,-835.2273697223027,1263.8784297351606,,,,,,,,,,,,,
739,0.006055,31511,-426.47393526596005,1268.5254411012033,,,,,,,,,,,,,
740,0.006063,33416,1240.2463851916916,1257.1952060434403,,,,,,,,,,,,,
741,0.006071,31591,-765.3001259879676,1229.1671058887355,,,,,,,,,,,,,
742,0.006079,31575,-453.44821562420066,1183.6133118364492,,,,,,,,,,,,,
743,0.006088,33032,1112.8520084996887,1119.4024708410866,,,,,,,,,,,,,
744,0.006096,31623,-588.9418438966065,1037.2812387392196,,,,,,,,,,,,,
745,0.006104,32119,-432.9502967397342,938.1652274402022,,,,,,,,,,,,,
746,0.006112,33032,822.750048184356,822.7522983967491,,,,,,,,,,,,,
747,0.00612,31415,-309.91617358913555,693.1516659408437,,,,,,,,,,,,,
748,0.006129,32103,-336.1134944199879,552.0948342016356,,,,,,,,,,,,,
749,0.006137,32599,393.25594533876153,402.39689861614835,,,,,,,,,,,,,
750,0.006145,31687,-56.22681726339942,246.5591081800321,,,,,,,,,,,,,
751,0.006153,32551,-58.75901037048372,86.25768768327397,,,,,,,,,,,,,
752,0.006161,32231,-51.617023446551975,97.21639147627965,,,,,,,,,,,,,
753,0.00617,31959,-133.33781468249018,291.09657247861566,,,,,,,,,,,,,
754,0.006178,32663,523.1289209140401,525.6209495976808,,,,,,,,,,,,,
755,0.006186,31895,-212.4629202091287,820.2749134154906,,,,,,,,,,,,,
756,0.006194,31063,-970.07340272515,1197.5813906465971,,,,,,,,,,,,,
757,0.006202,33448,1417.2821649848308,1679.1668280389267,,,,,,,,,,,,,
758,0.006211,32872,392.30987751178264,2282.6644678938796,,,,,,,,,,,,,
759,0.006219,29495,-2938.0332052487634,3020.911562318882,,,,,,,,,,,,,
760,0.006227,34072,2376.5228907575465,3903.6779299057143,,,,,,,,,,,,,
761,0.006235,34584,2308.4040222685617,4936.148473580541,,,,,,,,,,,,,
762,0.006243,26598,-6109.8029453246845,6117.151153013152,,,,,,,,,,,,,
763,0.006252,34600,2863.6617007123054,7441.4532092717445,,,,,,,,,,,,,
764,0.00626,37769,5914.211763943987,8899.342616061405,,,,,,,,,,,,,
765,0.006268,22645,-10083.572624187409,10475.5203568321,,,,,,,,,,,,,
766,0.006276,34728,2187.392760842539,12152.801138939249,,,,,,,,,,,,,
767,0.006284,42714,11170.310221415597,13911.395267928237,,,,,,,,,,,,,
768,0.006292,18484,-13999.237914481899,15725.84206611419,,,,,,,,,,,,,
769,0.006301,32247,-217.5483003225025,17569.611158193737,,,,,,,,,,,,,
770,0.006309,49452,17490.63872601017,19416.877650920644,,,,,,,,,,,,,
771,0.006317,15187,-16787.65840126854,21239.913232818053,,,,,,,,,,,,,
772,0.006325,28358,-4493.939687250978,23013.45579301216,,,,,,,,,,,,,
773,0.006333,56381,23841.00098833809,24715.334916085903,,,,,,,,,,,,,
774,0.006342,13539,-17563.03316437674,26321.36865317794,,,,,,,,,,,,,
775,0.00635,22005,-10214.441358090382,27810.327233529333,,,,,,,,,,,,,
776,0.006358,62863,29053.300680511304,29167.47602408571,,,,,,,,,,,,,
777,0.006366,15315,-15968.998787373013,30379.015433234938,,,,,,,,,,,,,
778,0.006374,14467,-16478.575036126203,31434.652921073895,,,,,,,,,,,,,
779,0.006383,64031,32211.032712247466,32329.466608126393,,,,,,,,,,,,,
780,0.006391,19572,-12300.129717153632,33056.50023438995,,,,,,,,,,,,,
781,0.006399,8898,-22207.205985619992,33610.44665351764,,,,,,,,,,,,,
782,0.006407,63279,32910.45066857109,33993.27232179253,,,,,,,,,,,,,
783,0.006415,24950,-7351.156807758782,34206.24309726124,,,,,,,,,,,,,
784,0.006424,5473,-26471.057614988946,34250.09801236061,,,,,,,,,,,,,
785,0.006432,62383,31284.87261501295,34129.71460620709,,,,,,,,,,,,,
786,0.00644,30263,-2107.804173689912,33846.39943962626,,,,,,,,,,,,,
787,0.006448,3808,-28695.08620166698,33400.27155046133,,,,,,,,,,,,,
788,0.006456,59022,27838.215061998013,32799.05724363457,,,,,,,,,,,,,
789,0.006465,34296,2542.083244771651,32049.506075448455,,,,,,,,,,,,,
790,0.006473,3360,-28697.408257318755,31155.295747010783,,,,,,,,,,,,,
791,0.006481,54669,23233.808217956437,30125.279969061776,,,,,,,,,,,,,
792,0.006489,36152,5969.797700064013,28966.719758445914,,,,,,,,,,,,,
793,0.006497,3808,-26634.998533615893,27685.55562506939,,,,,,,,,,,,,
794,0.006506,50188,18152.773483900837,26297.670201041172,,,,,,,,,,,,,
795,0.006514,38009,7853.169816372606,24820.03595697486,,,,,,,,,,,,,
796,0.006522,6385,-22943.068513597584,23265.398520852326,,,,,,,,,,,,,
797,0.00653,44554,13226.434771153516,21652.9324895561,,,,,,,,,,,,,
798,0.006538,39833,8182.013842314664,20002.05026291188,,,,,,,,,,,,,
799,0.006546,11890,-18280.858291477925,18329.212358762656,,,,,,,,,,,,,
800,0.006555,38473,8973.557112507679,16660.215786580557,,,,,,,,,,,,,
801,0.006563,37913,7251.700987722474,15020.880344946308,,,,,,,,,,,,,
802,0.006571,17924,-13428.006189573332,13428.082144501916,,,,,,,,,,,,,
803,0.006579,35240,5705.29955646237,11902.144594563677,,,,,,,,,,,,,
804,0.006587,35240,5601.673677273794,10461.373202575885,,,,,,,,,,,,,
805,0.006596,21461,-9101.06906879745,9115.880393138483,,,,,,,,,,,,,
806,0.006604,33384,3451.2231559295924,7881.390988828888,,,,,,,,,,,,,
807,0.006612,33352,3856.9159692391063,6770.542157115457,,,,,,,,,,,,,
808,0.00662,24053,-5756.258404663954,5782.058586943201,,,,,,,,,,,,,
809,0.006628,32151,1988.480556737491,4916.023080609165,,,,,,,,,,,,,
810,0.006637,31639,2516.429394828762,4170.176829327606,,,,,,,,,,,,,
811,0.006645,25734,-3493.381088240051,3533.3014816997543,,,,,,,,,,,,,
812,0.006653,30775,982.4160727737615,3002.2177511368777,,,,,,,,,,,,,
813,0.006661,31319,1799.7576106650697,2575.2752323612326,,,,,,,,,,,,,
814,0.006669,26854,-2116.004107651661,2240.813511555179,,,,,,,,,,,,,
815,0.006678,29063,156.16829578871395,1992.9260533403829,,,,,,,,,,,,,
816,0.006686,31159,1633.2776894539256,1830.1482770489465,,,,,,,,,,,,,
817,0.006694,27414,-1297.997700742854,1743.611244312301,,,,,,,,,,,,,
818,0.006702,27830,-609.4630468063325,1725.3557849011981,,,,,,,,,,,,,
819,0.00671,30951,1765.1939462765306,1765.589898258304,,,,,,,,,,,,,
820,0.006719,28262,-751.4204074573634,1839.8590074034043,,,,,,,,,,,,,
821,0.006727,27238,-1284.446658305577,1924.7290013690588,,,,,,,,,,,,,
822,0.006735,30023,1925.6341500490335,2012.371736682867,,,,,,,,,,,,,
823,0.006743,27958,-316.2354426825055,2093.9391074848436,,,,,,,,,,,,,
824,0.006751,26934,-1771.5555839699846,2159.508858330271,,,,,,,,,,,,,
825,0.006759,30039,1945.1353220156209,2208.8760373908367,,,,,,,,,,,,,
826,0.006768,27798,41.86163500118443,2235.936636827603,,,,,,,,,,,,,
827,0.006776,26198,-1998.668242526422,2232.6311678613392,,,,,,,,,,,,,
828,0.006784,30119,1792.8414328001313,2207.4632871193858,,,,,,,,,,,,,
829,0.006792,28390,291.77935145782897,2166.8428319753184,,,,,,,,,,,,,
830,0.0068,25270,-1976.1458183951836,2109.1517829746767,,,,,,,,,,,,,
831,0.006809,29079,1543.2148190339922,2042.043046960056,,,,,,,,,,,,,
832,0.006817,28406,410.90211899902124,1968.217406779771,,,,,,,,,,,,,
833,0.006825,25942,-1802.0678167256071,1884.4026042589771,,,,,,,,,,,,,
834,0.006833,28198,1303.3624755480653,1803.1386168755857,,,,,,,,,,,,,
835,0.006841,28006,432.48000508320166,1734.1035349396298,,,,,,,,,,,,,
836,0.00685,25910,-1618.4311890170766,1674.8075475272944,,,,,,,,,,,,,
837,0.006858,28070,1144.5293726090658,1631.5198963001126,,,,,,,,,,,,,
838,0.006866,27206,439.4097847585563,1605.3255677312866,,,,,,,,,,,,,
839,0.006874,25446,-1545.2033598644823,1588.9714683122627,,,,,,,,,,,,,
840,0.006882,28470,1079.5673331437902,1591.340341857388,,,,,,,,,,,,,
841,0.006891,27078,511.2534797587297,1618.7279938648567,,,,,,,,,,,,,
842,0.006899,24758,-1636.9212292245186,1663.876768414875,,,,,,,,,,,,,
843,0.006907,28022,1095.3422358759663,1728.9454567794048,,,,,,,,,,,,,
844,0.006915,27078,669.907801614069,1812.6395363101296,,,,,,,,,,,,,
845,0.006923,24197,-1889.5135405884555,1905.1355795201998,,,,,,,,,,,,,
846,0.006932,27734,1201.5525695974625,2013.9728579215157,,,,,,,,,,,,,
847,0.00694,27110,871.3030122524773,2145.6719474548254,,,,,,,,,,,,,
848,0.006948,24005,-2279.920688008581,2291.4890550306927,,,,,,,,,,,,,
849,0.006956,27190,1442.2276548967961,2453.2283238920086,,,,,,,,,,,,,
850,0.006964,26902,1049.2269189598128,2630.90301737348,,,,,,,,,,,,,
851,0.006973,23125,-2792.692992730702,2814.3876444999737,,,,,,,,,,,,,
852,0.006981,27686,1850.7100285165918,3011.368696730655,,,,,,,,,,,,,
853,0.006989,26886,1172.7716456392511,3227.347396240575,,,,,,,,,,,,,
854,0.006997,22245,-3403.405645104746,3450.3561816648344,,,,,,,,,,,,,
855,0.007005,27638,2380.6599916004575,3678.809026722699,,,,,,,,,,,,,
856,0.007013,26998,1268.9664251746265,3906.1174221340566,,,,,,,,,,,,,
857,0.007022,21445,-4030.725417652288,4113.954308526688,,,,,,,,,,,,,
858,0.00703,27302,2872.1213378031994,4302.928212132061,,,,,,,,,,,,,
859,0.007038,26854,1388.7072414941276,4470.638383238139,,,,,,,,,,,,,
860,0.007046,21237,-4502.592372068481,4598.359949004736,,,,,,,,,,,,,
861,0.007054,27590,3097.3342517647147,4680.191032117397,,,,,,,,,,,,,
862,0.007063,25830,1536.8350735292345,4706.856866680456,,,,,,,,,,,,,
863,0.007071,20132,-4586.838377870876,4660.718018449357,,,,,,,,,,,,,
864,0.007079,28166,2882.2193337560634,4547.69626590042,,,,,,,,,,,,,
865,0.007087,25126,1624.718998099769,4374.563952754867,,,,,,,,,,,,,
866,0.007095,18660,-4103.45369867737,4133.515469661488,,,,,,,,,,,,,
867,0.007104,27478,2234.296530975975,3831.9764344900705,,,,,,,,,,,,,
868,0.007112,24646,1506.317377177657,3477.619644245726,,,,,,,,,,,,,
869,0.00712,17076,-3065.9539051456823,3069.807997787012,,,,,,,,,,,,,
870,0.007128,22245,1371.9056768133496,2631.361619231778,,,,,,,,,,,,,
871,0.007136,21301,1097.2776456634208,2186.250594456708,,,,,,,,,,,,,
872,0.007145,14659,-1737.8546028584244,1738.5551676434668,,,,,,,,,,,,,
873,0.007153,13875,603.1434361854945,1303.8400877762842,,,,,,,,,,,,,
874,0.007161,22661,481.31640321564896,897.6146758088952,,,,,,,,,,,,,
875,0.007169,37481,-521.2818496634271,521.3127503344741,,,,,,,,,,,,,
876,0.007177,45403,135.27136078710564,200.51145954401088,,,,,,,,,,,,,
877,0.007186,45771,-112.98655791837571,113.22187454818871,,,,,,,,,,,,,
878,0.007194,45643,263.3384780513537,300.97992444604074,,,,,,,,,,,,,
879,0.007202,45515,-25.19548897788998,453.3899016178813,,,,,,,,,,,,,
880,0.00721,45355,-462.86725577858596,549.8736405717705,,,,,,,,,,,,,
881,0.007218,45195,532.9375469539093,602.1581868898373,,,,,,,,,,,,,
882,0.007227,45050,-13.089522251493175,610.3128485272737,,,,,,,,,,,,,
883,0.007235,44842,-492.172571089121,568.4346778000098,,,,,,,,,,,,,
884,0.007243,44778,426.54236002497885,498.1107216880134,,,,,,,,,,,,,
885,0.007251,44618,26.094770739492454,413.961193810439,,,,,,,,,,,,,
886,0.007259,44506,-290.7949794295334,316.4703212815104,,,,,,,,,,,,,
887,0.007267,44362,172.84541276302292,220.00061081220477,,,,,,,,,,,,,
888,0.007276,44202,21.877926468742203,127.01275204025377,,,,,,,,,,,,,
889,0.007284,44058,-28.27495468655246,29.123603858581394,,,,,,,,,,,,,
890,0.007292,43962,-43.09951350997611,56.44691438251894,,,,,,,,,,,,,
891,0.0073,43770,-17.526660355280974,118.34240197950959,,,,,,,,,,,,,
892,0.007308,43642,153.8778629948927,165.50927204583894,,,,,,,,,,,,,
893,0.007317,43514,-141.78848526694992,191.20746690692593,,,,,,,,,,,,,
894,0.007325,43354,-51.30465801144689,200.04974713027195,,,,,,,,,,,,,
895,0.007333,43258,202.13281501959202,208.02012535157047,,,,,,,,,,,,,
896,0.007341,43082,-135.98718579429845,203.70289481866863,,,,,,,,,,,,,
897,0.007349,42970,-52.21172672455655,179.8062890627481,,,,,,,,,,,,,
898,0.007358,42858,145.83740548361985,151.4542858666212,,,,,,,,,,,,,
899,0.007366,42698,-80.11560329095177,115.80549502074638,,,,,,,,,,,,,
900,0.007374,42586,-23.779033614335983,77.50505495062718,,,,,,,,,,,,,
901,0.007382,42506,52.18650371063934,53.85009628464892,,,,,,,,,,,,,
902,0.00739,42314,-23.674009971515336,32.6346726918485,,,,,,,,,,,,,
903,0.007399,42202,10.686808975984658,13.526628739645789,,,,,,,,,,,,,
904,0.007407,42122,-21.00943983117652,28.50857267479172,,,,,,,,,,,,,
905,0.007415,41946,10.037580503446312,40.14443181688418,,,,,,,,,,,,,
906,0.007423,41834,29.284394968745623,53.17049182102315,,,,,,,,,,,,,
907,0.007431,41754,-49.74208570330432,49.81767503346798,,,,,,,,,,,,,
908,0.00744,41610,21.28018772976527,42.095990886259564,,,,,,,,,,,,,
909,0.007448,41482,25.37659713285996,44.251670759159744,,,,,,,,,,,,,
910,0.007456,41386,-41.71213025509977,42.62600341035709,,,,,,,,,,,,,
911,0.007464,41258,20.4978770330835,37.84748196966009,,,,,,,,,,,,,
912,0.007472,41146,7.593063607771777,37.01827749778059,,,,,,,,,,,,,
913,0.007481,41034,-19.14059123589715,23.383407746479588,,,,,,,,,,,,,
914,0.007489,40889,16.792748772696402,17.6741168745692,,,,,,,,,,,,,
915,0.007497,40761,-9.710873037836182,13.081767736310871,,,,,,,,,,,,,
916,0.007505,40633,-1.2378301385106425,6.516357080897434,,,,,,,,,,,,,
917,0.007513,40569,13.755746327620606,15.222807695365892,,,,,,,,,,,,,
918,0.007521,40441,-16.794152271260206,22.62413030836788,,,,,,,,,,,,,
919,0.00753,40297,4.449494701955668,20.83048592691333,,,,,,,,,,,,,
920,0.007538,40233,11.274821712986094,23.960951597392942,,,,,,,,,,,,,
921,0.007546,40121,-13.090651677975657,13.106637597456974,,,,,,,,,,,,,
922,0.007554,39993,0.7985488646844814,1.6071050885066158,,,,,,,,,,,,,
923,0.007562,39913,8.877727617633813,8.882155266979922,,,,,,,,,,,,,
924,0.007571,39817,-4.801250530387143,17.678437109851835,,,,,,,,,,,,,
925,0.007579,39657,-5.283343493124578,11.045985801976759,,,,,,,,,,,,,
926,0.007587,39593,7.185317849997265,9.831219310173545,,,,,,,,,,,,,
927,0.007595,39497,1.030042993613541,4.714916149888403,,,,,,,,,,,,,
928,0.007603,39401,-8.639930556171008,11.512486303550926,,,,,,,,,,,,,
929,0.007612,39337,7.053779682095797,12.39484558497423,,,,,,,,,,,,,
930,0.00762,39193,1.237535011968619,19.970211080184566,,,,,,,,,,,,,
931,0.007628,39145,-7.978437550912944,11.62794900302119,,,,,,,,,,,,,
932,0.007636,39017,8.179666734623959,11.035280807065392,,,,,,,,,,,,,
933,0.007644,38889,-2.5886344623468087,4.961415872363713,,,,,,,,,,,,,
934,0.007653,38777,-4.765468919663635,5.932919894895655,,,,,,,,,,,,,
935,0.007661,38713,8.92432325989102,9.454093446967313,,,,,,,,,,,,,
936,0.007669,38585,-6.471663076516879,18.65733910476512,,,,,,,,,,,,,
937,0.007677,38505,-1.140594744696172,13.236106133818021,,,,,,,,,,,,,
938,0.007685,38409,7.514516699684552,17.184570850665132,,,,,,,,,,,,,
939,0.007694,38297,-7.1614327675962715,7.2364087650452085,,,,,,,,,,,,,
940,0.007702,38217,1.428523918045622,4.955926074722366,,,,,,,,,,,,,
941,0.00771,38121,3.414966694540552,3.4186916966986054,,,,,,,,,,,,,
942,0.007718,38025,-3.881232918072571,11.793564430703107,,,,,,,,,,,,,
943,0.007726,37913,2.4511147607203623,5.9932889300168775,,,,,,,,,,,,,
944,0.007735,37801,-2.2745630042133183,13.403301603713018,,,,,,,,,,,,,
945,0.007743,37737,1.796290660295988,8.456518409518138,,,,,,,,,,,,,
946,0.007751,37657,2.1933905296203733,17.544147415770418,,,,,,,,,,,,,
947,0.007759,37529,-7.534071237168723,10.039968567494704,,,,,,,,,,,,,
948,0.007767,37449,7.198484669159109,9.285076921511433,,,,,,,,,,,,,
949,0.007775,37353,1.3668793138023452,6.175332167858699,,,,,,,,,,,,,
950,0.007784,37273,-10.533712545473128,12.794798321990639,,,,,,,,,,,,,
951,0.007792,37193,9.948389480800321,15.137640857882454,,,,,,,,,,,,,
952,0.0078,37081,0.754355559362402,24.246238234083645,,,,,,,,,,,,,
953,0.007808,36985,-10.40234132348426,14.356369268953316,,,,,,,,,,,,,
954,0.007816,36921,8.994120359259734,11.005130920758035,,,,,,,,,,,,,
955,0.007825,36792,0.7790451616500875,4.93397205928102,,,,,,,,,,,,,
956,0.007833,36696,-7.515755506458504,11.883508364235352,,,,,,,,,,,,,
957,0.007841,36616,5.062378355385943,10.33115517262041,,,,,,,,,,,,,
958,0.007849,36520,1.364164708184474,17.422872948500594,,,,,,,,,,,,,
959,0.007857,36424,-3.4494742322311565,6.019762867025022,,,,,,,,,,,,,
960,0.007866,36328,0.2634111430004178,10.339991266481864,,,,,,,,,,,,,
961,0.007874,36264,2.3253530634452173,5.366540268240214,,,,,,,,,,,,,
962,0.007882,36152,-0.48677833489604067,15.79743674753741,,,,,,,,,,,,,
963,0.00789,36040,-3.152968751873989,7.584036576145576,,,,,,,,,,,,,
964,0.007898,35960,3.893173781487064,11.611754956861713,,,,,,,,,,,,,
965,0.007907,35864,-0.5677071533198509,0.5700398361852657,,,,,,,,,,,,,
966,0.007915,35752,-4.179017329903696,10.048537691754552,,,,,,,,,,,,,
967,0.007923,35672,6.681824093761669,8.914070892765311,,,,,,,,,,,,,
968,0.007931,35576,-4.117533142355155,20.54229858653152,,,,,,,,,,,,,
969,0.007939,35512,-3.5483553981020837,14.361068666464439,,,,,,,,,,,,,
970,0.007948,35416,10.987663065251867,19.431373364533382,,,,,,,,,,,,,
971,0.007956,35304,-9.61114040615291,10.379455709901698,,,,,,,,,,,,,
972,0.007964,35224,-2.977612789689009,3.248962120109659,,,,,,,,,,,,,
973,0.007972,35160,16.0782595513575,16.086975065838146,,,,,,,,,,,,,
974,0.00798,35032,-14.32328637381652,29.563706456386956,,,,,,,,,,,,,
975,0.007988,34952,-3.798456740510267,25.369330499685237,,,,,,,,,,,,,
976,0.007997,34888,20.190137637262367,28.723466246116114,,,,,,,,,,,,,
977,0.008005,34776,-15.809262696699895,18.5875386738867,,,,,,,,,,,,,
978,0.008013,34680,-5.988970136617375,9.358815646116847,,,,,,,,,,,,,
979,0.008021,34632,21.303055670433345,21.32374409283002,,,,,,,,,,,,,
980,0.008029,34488,-13.207644954248128,33.24774651039052,,,,,,,,,,,,,
981,0.008038,34440,-8.13970811437411,24.87966322678864,,,,,,,,,,,,,
982,0.008046,34360,18.221784979078908,23.612968743524025,,,,,,,,,,,,,
983,0.008054,34264,-7.723253976418998,11.755007902120806,,,,,,,,,,,,,
984,0.008062,34200,-8.286557888148057,8.841472236607252,,,,,,,,,,,,,
985,0.00807,34104,11.42702973563381,13.811631561232463,,,,,,,,,,,,,
986,0.008079,34024,-2.10442745136741,23.524430664705253,,,,,,,,,,,,,
987,0.008087,33864,-5.186165542629809,10.775354770389741,,,,,,,,,,,,,
988,0.008095,33864,3.241081832409607,13.035928852620852,,,,,,,,,,,,,
989,0.008103,33768,0.7021918215251177,4.405277400990957,,,,,,,,,,,,,
990,0.008111,33704,0.6563891738580288,16.072282627104443,,,,,,,,,,,,,
991,0.00812,33592,-2.9912272423009547,5.111347705057217,,,,,,,,,,,,,
992,0.008128,33496,-0.8884206723489083,9.831944681608586,,,,,,,,,,,,,
993,0.008136,33432,6.969650003758073,8.273018943056279,,,,,,,,,,,,,
994,0.008144,33336,-4.507202082345399,23.052176124444383,,,,,,,,,,,,,
995,0.008152,33256,-6.240614484149819,15.133551064605015,,,,,,,,,,,,,
996,0.008161,33192,10.931371788323021,16.144185187698053,,,,,,,,,,,,,
997,0.008169,33096,-0.656445924779644,6.915201358893542,,,,,,,,,,,,,
998,0.008177,33016,-12.914901540331767,16.22659661379988,,,,,,,,,,,,,
999,0.008185,32968,10.910765045325645,20.093462527519566,,,,,,,,,,,,,
1000,0.008193,32856,6.598824764752803,31.77367587282699,,,,,,,,,,,,,
1001,0.008202,32711,-18.076138100383933,19.004307510115115,,,,,,,,,,,,,
1002,0.00821,32663,7.588437234470553,7.819305942780503,,,,,,,,,,,,,
1003,0.008218,32583,13.561938018285096,16.22870351256044,,,,,,,,,,,,,
1004,0.008226,32487,-19.986734254218995,29.652987262354998,,,,,,,,,,,,,
