,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008261,32808,242.37065464030545,367.34136047110337,,,,,,,,,,,,,
1009,0.008269,30743,-330.9534226163794,371.51151491618236,,,,,,,,,,,,,
1010,0.008277,31927,-85.963194464245,382.848179352598,,,,,,,,,,,,,
1011,0.008285,33352,398.7813557946867,399.02753326009184,,,,,,,,,,,,,
1012,0.008294,32087,-133.2747616706985,415.32683970833597,,,,,,,,,,,,,
1013,0.008302,31223,-343.49659163198976,426.71590021235806,,,,,,,,,,,,,
1014,0.00831,32487,348.38121956894037,429.3128929561634,,,,,,,,,,,,,
1015,0.008318,33000,128.61933429035454,425.2134350911141,,,,,,,,,,,,,
1016,0.008326,31607,-417.01154494271856,417.0700678372805,,,,,,,,,,,,,
1017,0.008335,31751,134.35160187836334,399.7825949522901,,,,,,,,,,,,,
1018,0.008343,32856,290.92799081434447,369.2918407473483,,,,,,,,,,,,,
1019,0.008351,31927,-271.7383027252048,331.5385433648171,,,,,,,,,,,,,
1020,0.008359,31847,-104.16057298559429,294.78572064601826,,,,,,,,,,,,,
1021,0.008367,32423,260.7019975262845,264.08849779551275,,,,,,,,,,,,,
1022,0.008376,32295,-2.530905085938675,243.59004707313272,,,,,,,,,,,,,
1023,0.008384,31975,-234.37110051696826,237.25613402480937,,,,,,,,,,,,,
1024,0.008392,31943,73.18801998407743,247.5238030616169,,,,,,,,,,,,,
1025,0.0084,32615,238.50322268678076,271.9980210194338,,,,,,,,,,,,,
1026,0.008408,31927,-213.62941885522307,302.58291400189376,,,,,,,,,,,,,
1027,0.008417,31815,-143.30364820306596,328.1887678734155,,,,,,,,,,,,,
1028,0.008425,32423,339.2834338263272,340.6238315968121,,,,,,,,,,,,,
1029,0.008433,32247,-99.55218371116611,341.8384460891651,,,,,,,,,,,,,
1030,0.008441,31703,-257.6480295414093,335.12195282221865,,,,,,,,,,,,,
1031,0.008449,32455,282.7771229346519,315.9869617472105,,,,,,,,,,,,,
1032,0.008458,32423,6.534111102634751,281.8965898082602,,,,,,,,,,,,,
1033,0.008466,31911,-214.33780552193036,235.42659387975934,,,,,,,,,,,,,
1034,0.008474,31895,135.02007631506225,177.92667249550635,,,,,,,,,,,,,
1035,0.008482,32247,33.0279401609689,115.13937746125171,,,,,,,,,,,,,
1036,0.00849,32407,-54.53694571500878,54.69170549702941,,,,,,,,,,,,,
1037,0.008499,32359,-10.596359357118692,10.628990054578916,,,,,,,,,,,,,
1038,0.008507,31495,-21.284871568959,66.6497823957854,,,,,,,,,,,,,
1039,0.008515,32487,120.12504236423233,120.57624578741802,,,,,,,,,,,,,
1040,0.008523,32423,-89.06050867121424,164.95478906120084,,,,,,,,,,,,,
1041,0.008531,32039,-95.70231954994831,195.78544711934546,,,,,,,,,,,,,
1042,0.00854,31863,207.27461475477693,207.34984481720485,,,,,,,,,,,,,
1043,0.008548,31863,-90.62112932084386,202.79712216620032,,,,,,,,,,,,,
1044,0.008556,32647,-107.0743049550808,186.1510045013304,,,,,,,,,,,,,
1045,0.008564,32423,153.26522623712265,153.83909740609283,,,,,,,,,,,,,
1046,0.008572,31735,-57.58851906717094,107.21163420738426,,,,,,,,,,,,,
1047,0.008581,32055,5.088150980727983,59.72227631044748,,,,,,,,,,,,,
1048,0.008589,32359,-21.415620975861597,76.32562391530458,,,,,,,,,,,,,
1049,0.008597,32039,-59.59881396850906,156.44428500163144,,,,,,,,,,,,,
1050,0.008605,32215,240.9812084198982,246.16967637831027,,,,,,,,,,,,,
1051,0.008613,32263,-226.1694144026623,339.5843066203279,,,,,,,,,,,,,
1052,0.008621,32247,-151.37163228452272,435.51332900456214,,,,,,,,,,,,,
1053,0.00863,32279,522.4766696262493,526.2903766933398,,,,,,,,,,,,,
1054,0.008638,31383,-340.985576864348,607.2629038858579,,,,,,,,,,,,,
1055,0.008646,32391,-326.6010020791819,672.863800382403,,,,,,,,,,,,,
1056,0.008654,33224,714.8542122850798,715.7711138078206,,,,,,,,,,,,,
1057,0.008662,31687,-285.1867650465221,738.3858218910075,,,,,,,,,,,,,
1058,0.008671,31335,-501.04894348018985,744.415200883034,,,,,,,,,,,,,
1059,0.008679,32808,694.1315488892375,729.2744499420926,,,,,,,,,,,,,
1060,0.008687,32135,-75.07812166384069,691.0556747961989,,,,,,,,,,,,,
1061,0.008695,31623,-551.5999969178438,632.3803278176283,,,,,,,,,,,,,
1062,0.008703,32856,427.2019236372424,556.1413966444671,,,,,,,,,,,,,
1063,0.008712,32087,175.4908282142711,473.47745064212694,,,,,,,,,,,,,
1064,0.00872,31239,-396.52517765530064,400.03422878372555,,,,,,,,,,,,,
1065,0.008728,32695,8.43775099613733,345.81347544608604,,,,,,,,,,,,,
1066,0.008736,33272,321.3172703437726,322.9884390741895,,,,,,,,,,,,,
1067,0.008744,31815,-62.36135456374223,345.3067398182195,,,,,,,,,,,,,
1068,0.008753,31063,-381.17508939829435,405.98352883935155,,,,,,,,,,,,,
1069,0.008761,32375,277.19210714181156,478.55196626885834,,,,,,,,,,,,,
1070,0.008769,33528,315.6495401925901,542.1281930246276,,,,,,,,,,,,,
1071,0.008777,31287,-572.045507932209,591.8025678570783,,,,,,,,,,,,,
1072,0.008785,31815,70.01397341011939,626.084861605482,,,,,,,,,,,,,
1073,0.008794,32711,566.4615182172862,642.8221240528401,,,,,,,,,,,,,
1074,0.008802,31943,-496.5093941911045,642.7215780225629,,,,,,,,,,,,,
1075,0.00881,32055,-184.5346832811396,622.8515247556148,,,,,,,,,,,,,
1076,0.008818,32455,579.6487052409084,581.1000013965735,,,,,,,,,,,,,
1077,0.008826,31879,-213.67412625590129,528.1606015874622,,,,,,,,,,,,,
1078,0.008835,32055,-357.75549239236676,477.09878593869064,,,,,,,,,,,,,
1079,0.008843,32327,361.0163690723108,432.35227782522026,,,,,,,,,,,,,
1080,0.008851,32567,136.26821199491008,398.3074071691393,,,,,,,,,,,,,
1081,0.008859,31399,-380.08283369870554,384.06381372019047,,,,,,,,,,,,,
1082,0.008867,32343,21.54015525916286,395.29044242207044,,,,,,,,,,,,,
1083,0.008876,32952,408.288069132721,427.30899760612556,,,,,,,,,,,,,
1084,0.008884,31879,-270.2613621947848,468.45317189921894,,,,,,,,,,,,,
1085,0.008892,31703,-281.57190538921657,504.9515814355339,,,,,,,,,,,,,
1086,0.0089,32359,515.6279227361783,525.9056799248975,,,,,,,,,,,,,
1087,0.008908,32327,-117.1297816864997,532.434592252766,,,,,,,,,,,,,
1088,0.008917,31975,-415.4479795181586,527.6865579577232,,,,,,,,,,,,,
1089,0.008925,32151,457.5678690130976,504.9925420116819,,,,,,,,,,,,,
1090,0.008933,32359,-34.4445941905374,461.505089503804,,,,,,,,,,,,,
1091,0.008941,32231,-324.2828512396977,402.1243646714731,,,,,,,,,,,,,
1092,0.008949,32215,315.209398279843,331.5108097879753,,,,,,,,,,,,,
1093,0.008957,31783,-115.22137637475815,269.44344150636016,,,,,,,,,,,,,
1094,0.008966,32007,-55.16749006548699,251.35047263774098,,,,,,,,,,,,,
1095,0.008974,33080,231.45593428408765,297.5875372240131,,,,,,,,,,,,,
1096,0.008982,31799,-397.0898097511421,401.32919904050846,,,,,,,,,,,,,
1097,0.00899,31671,236.49654026338254,535.6572041246806,,,,,,,,,,,,,
1098,0.008998,33384,379.7024126046007,681.503589909074,,,,,,,,,,,,,
1099,0.009007,31383,-832.411011710077,838.6339582704734,,,,,,,,,,,,,
1100,0.009015,32263,303.75336348076735,1009.2460688522359,,,,,,,,,,,,,
1101,0.009023,32519,908.181896416454,1198.281085080175,,,,,,,,,,,,,
1102,0.009031,30999,-1264.551397944071,1415.5552852338988,,,,,,,,,,,,,
1103,0.009039,33016,-133.93538404894883,1664.1181456127017,,,,,,,,,,,,,
1104,0.009048,33752,1859.1941193304688,1946.6225998787854,,,,,,,,,,,,,
1105,0.009056,30471,-1437.0959692359422,2277.575306241559,,,,,,,,,,,,,
1106,0.009064,30919,-1284.7378833137686,2668.9138407251326,,,,,,,,,,,,,
1107,0.009072,35032,3101.2031901564046,3119.323737812432,,,,,,,,,,,,,
1108,0.00908,31463,-1062.9581670837754,3625.410588416302,,,,,,,,,,,,,
1109,0.009089,28887,-3167.4407662618282,4182.18963822186,,,,,,,,,,,,,
1110,0.009097,36568,4327.710052207738,4780.112971016657,,,,,,,,,,,,,
1111,0.009105,32183,58.58849507926584,5415.706816423991,,,,,,,,,,,,,
1112,0.009113,26582,-5547.180263597957,6084.569127361215,,,,,,,,,,,,,
1113,0.009121,37513,5144.301406187667,6767.792599528402,,,,,,,,,,,,,
1114,0.00913,33880,1927.6189629786843,7446.519378212267,,,,,,,,,,,,,
1115,0.009138,23957,-7967.844971821915,8109.8375063955755,,,,,,,,,,,,,
1116,0.009146,37049,5215.518139540597,8743.828233829017,,,,,,,,,,,,,
1117,0.009154,36840,4288.319542643051,9337.230599174702,,,,,,,,,,,,,
1118,0.009162,22453,-9880.03740345833,9881.973441456192,,,,,,,,,,,,,
1119,0.009171,36600,4411.700859202998,10359.255936971911,,,,,,,,,,,,,
1120,0.009179,37977,6667.268065516419,10751.487632613642,,,,,,,,,,,,,
1121,0.009187,21221,-10822.830039720959,11054.778935805336,,,,,,,,,,,,,
1122,0.009195,35496,2891.4800550554824,11264.519190218476,,,,,,,,,,,,,
1123,0.009203,39977,8505.944205882306,11375.506790755924,,,,,,,,,,,,,
1124,0.009212,20565,-10593.648391094383,11388.306496547571,,,,,,,,,,,,,
1125,0.00922,33096,1073.8453311489282,11296.958584438371,,,,,,,,,,,,,
1126,0.009228,41978,9351.512340493171,11096.556274379502,,,,,,,,,,,,,
1127,0.009236,22229,-9334.561965931014,10798.177328274061,,,,,,,,,,,,,
1128,0.009244,30023,-508.43464495936996,10413.269467902843,,,,,,,,,,,,,
1129,0.009253,41146,9033.157391432176,9948.60701635767,,,,,,,,,,,,,
1130,0.009261,24582,-7481.796080307543,9416.988694527328,,,,,,,,,,,,,
1131,0.009269,29799,-1423.0335121234148,8827.266863946828,,,,,,,,,,,,,
1132,0.009277,38457,7733.818173218367,8187.17021159862,,,,,,,,,,,,,
1133,0.009285,26070,-5585.539612599579,7519.253281671878,,,,,,,,,,,,,
1134,0.009294,30135,-1514.7948319350894,6845.435432434722,,,,,,,,,,,,,
1135,0.009302,36953,5908.22465712988,6178.797625003333,,,,,,,,,,,,,
1136,0.00931,26502,-4086.761306157467,5537.55626271325,,,,,,,,,,,,,
1137,0.009318,30359,-949.4849140794787,4935.731289744995,,,,,,,,,,,,,
1138,0.009326,35192,4087.7754586203146,4382.538022270562,,,,,,,,,,,,,
1139,0.009334,27878,-3165.4619542916084,3898.624604338685,,,,,,,,,,,,,
1140,0.009343,30455,-109.10989380826709,3498.1131719257846,,,,,,,,,,,,,
1141,0.009351,33240,2674.4184764221736,3180.567599124162,,,,,,,,,,,,,
1142,0.009359,28182,-2724.497504803544,2944.8342353116414,,,,,,,,,,,,,
1143,0.009367,31143,597.5481046452564,2774.1392256370086,,,,,,,,,,,,,
1144,0.009375,31911,1815.521809770382,2643.0512508252327,,,,,,,,,,,,,
1145,0.009384,27974,-2499.212892533335,2538.4178508156424,,,,,,,,,,,,,
1146,0.009392,31303,919.145187794901,2444.4876420974415,,,,,,,,,,,,,
1147,0.0094,31943,1402.470068904066,2347.9518774091107,,,,,,,,,,,,,
1148,0.009408,27462,-2234.081604466953,2246.860585872012,,,,,,,,,,,,,
1149,0.009416,30823,863.7413623619004,2132.3086940686203,,,,,,,,,,,,,
1150,0.009425,31399,1184.3380963731954,1998.576848539891,,,,,,,,,,,,,
1151,0.009433,27638,-1844.276072457692,1856.689911457819,,,,,,,,,,,,,
1152,0.009441,30919,674.5990548446689,1716.021000059085,,,,,,,,,,,,,
1153,0.009449,30487,940.8360117735656,1586.7038737022522,,,,,,,,,,,,,
1154,0.009457,27814,-1482.4672994827292,1487.107680500369,,,,,,,,,,,,,
1155,0.009466,30103,688.5889466077103,1427.2792966994457,,,,,,,,,,,,,
1156,0.009474,30247,628.1087704266599,1419.9431923176471,,,,,,,,,,,,,
1157,0.009482,28342,-1470.8089625365012,1490.1369224145953,,,,,,,,,,,,,
1158,0.00949,29847,1143.627239843991,1648.8616857145978,,,,,,,,,,,,,
1159,0.009498,29607,419.89327829772805,1900.4082984322306,,,,,,,,,,,,,
1160,0.009507,27398,-2125.5756004536815,2248.202792809962,,,,,,,,,,,,,
1161,0.009515,30823,2032.3904789957735,2677.5349972587774,,,,,,,,,,,,,
1162,0.009523,29127,618.5652993257875,3174.065726193577,,,,,,,,,,,,,
1163,0.009531,25542,-3563.2853493966486,3732.496884737618,,,,,,,,,,,,,
1164,0.009539,31927,3080.5885556098197,4341.292149823435,,,,,,,,,,,,,
1165,0.009548,29831,1482.809325634772,4992.601633093128,,,,,,,,,,,,,
1166,0.009556,22773,-5593.925073806215,5680.906891604114,,,,,,,,,,,,,
1167,0.009564,32920,3861.1305212556667,6384.334409692854,,,,,,,,,,,,,
1168,0.009572,31463,3068.4934003258586,7080.9940945036315,,,,,,,,,,,,,
1169,0.00958,19844,-7759.56533793281,7761.673143675676,,,,,,,,,,,,,
1170,0.009589,31991,3978.983436400804,8413.45248287621,,,,,,,,,,,,,
1171,0.009597,33848,5168.1202226044625,9024.584034747679,,,,,,,,,,,,,
1172,0.009605,18676,-9492.586147736365,9588.466449268184,,,,,,,,,,,,,
1173,0.009613,30439,3230.670608993129,10086.445295727033,,,,,,,,,,,,,
1174,0.009621,35080,7368.64594280174,10500.883229334955,,,,,,,,,,,,,
1175,0.00963,17444,-10308.931108656217,10831.914956828781,,,,,,,,,,,,,
1176,0.009638,29623,1675.7904413044064,11078.761469712394,,,,,,,,,,,,,
1177,0.009646,36392,9182.406860796757,11237.706740918538,,,,,,,,,,,,,
1178,0.009654,17380,-9956.374878039569,11311.524751781142,,,,,,,,,,,,,
1179,0.009662,27206,-384.48324530032284,11295.177893883001,,,,,,,,,,,,,
1180,0.00967,37433,10189.611108983167,11183.270798576606,,,,,,,,,,,,,
1181,0.009679,18612,-8480.811717797404,10989.170443914552,,,,,,,,,,,,,
1182,0.009687,24614,-2496.7942733990203,10725.998393679032,,,,,,,,,,,,,
1183,0.009695,37481,10152.177919104908,10396.9425891155,,,,,,,,,,,,,
1184,0.009703,20789,-6205.630945848041,10009.885429348484,,,,,,,,,,,,,
1185,0.009711,22805,-4185.489839182179,9569.244087347191,,,,,,,,,,,,,
1186,0.00972,35768,9076.077713739829,9076.225694724406,,,,,,,,,,,,,
1187,0.009728,23237,-3633.112808439893,8547.842570316236,,,,,,,,,,,,,
1188,0.009736,21509,-5090.868027066831,8001.012989616214,,,,,,,,,,,,,
1189,0.009744,33768,7205.851247194874,7436.079219676289,,,,,,,,,,,,,
1190,0.009752,25286,-1293.982739042456,6855.749141969718,,,,,,,,,,,,,
1191,0.009761,21125,-5074.058320304098,6266.691814503725,,,,,,,,,,,,,
1192,0.009769,31399,4949.320240810347,5671.5518443296605,,,,,,,,,,,,,
1193,0.009777,26790,408.1522089611754,5083.598324014694,,,,,,,,,,,,,
1194,0.009785,21749,-4251.121246072675,4518.020161053127,,,,,,,,,,,,,
1195,0.009793,28566,2754.6463102401053,3971.7200806688675,,,,,,,,,,,,,
1196,0.009802,27414,1304.1174377466837,3442.7613194452006,,,,,,,,,,,,,
1197,0.00981,23189,-2942.5553943620316,2943.0183303754343,,,,,,,,,,,,,
1198,0.009818,26630,981.8881484915831,2482.550418757006,,,,,,,,,,,,,
1199,0.009826,26854,1480.5020079509743,2072.9064992382414,,,,,,,,,,,,,
1200,0.009834,24005,-1557.2219021809262,1727.9990968009276,,,,,,,,,,,,,
1201,0.009843,25606,-184.9214296962511,1447.3210104848433,,,,,,,,,,,,,
1202,0.009851,26566,1211.0386565112076,1227.4278753116735,,,,,,,,,,,,,
1203,0.009859,24678,-456.2954153661275,1078.842377789239,,,,,,,,,,,,,
1204,0.009867,24389,-756.9456636412918,1002.1259847713795,,,,,,,,,,,,,
1205,0.009875,26182,831.2792533698745,968.8609870183217,,,,,,,,,,,,,
1206,0.009884,24870,152.78580064950438,948.3731429599381,,,,,,,,,,,,,
1207,0.009892,24053,-894.0980467116592,927.627599007548,,,,,,,,,,,,,
1208,0.0099,24822,608.4859969323069,899.452233661335,,,,,,,,,,,,,
1209,0.009908,24854,260.8745036011882,868.5077914588254,,,,,,,,,,,,,
1210,0.009916,23173,-819.074394179569,849.5867242029187,,,,,,,,,,,,,
1211,0.009925,24053,652.0069100741686,843.1315307268796,,,,,,,,,,,,,
1212,0.009933,23237,31.303534248157494,852.4021106347733,,,,,,,,,,,,,
1213,0.009941,20677,-723.328171537192,887.7201227808753,,,,,,,,,,,,,
1214,0.009949,22053,892.5074525930555,940.0774613639156,,,,,,,,,,,,,
1215,0.009957,22485,-287.6646045880712,1005.6892307573753,,,,,,,,,,,,,
1216,0.009966,22261,-696.2215877725598,1082.5199588779003,,,,,,,,,,,,,
1217,0.009974,23669,1139.8056490282538,1150.7039095552846,,,,,,,,,,,,,
1218,0.009982,23445,-482.4193275565105,1199.1203546337372,,,,,,,,,,,,,
1219,0.00999,31495,-708.5115262417852,1221.5353698689573,,,,,,,,,,,,,
1220,0.009998,44714,1200.984206565158,1206.6005758748893,,,,,,,,,,,,,
1221,0.010007,45627,-469.74459673349406,1161.9631138452003,,,,,,,,,,,,,
1222,0.010015,45627,-667.0110601835157,1098.6712945296756,,,,,,,,,,,,,
1223,0.010023,45499,999.0863872353142,1011.2265893015312,,,,,,,,,,,,,
1224,0.010031,45339,-307.9534124842573,900.9454035887509,,,,,,,,,,,,,
1225,0.010039,45195,-509.4867527942113,773.2686686191828,,,,,,,,,,,,,
1226,0.010047,45034,611.2496652929077,627.6667317888803,,,,,,,,,,,,,
1227,0.010056,44890,-118.92298311836835,479.4590714303363,,,,,,,,,,,,,
1228,0.010064,44730,-262.5210967558269,345.6329930043613,,,,,,,,,,,,,
1229,0.010072,44586,201.37928347517655,222.5271807847738,,,,,,,,,,,,,
1230,0.01008,44458,6.291906366127273,108.98301404514699,,,,,,,,,,,,,
1231,0.010088,44298,-18.390475865855144,23.223012756766494,,,,,,,,,,,,,
1232,0.010097,44138,-87.6099452722909,87.89412993657838,,,,,,,,,,,,,
1233,0.010105,44058,47.95590132876186,155.3714329697938,,,,,,,,,,,,,
1234,0.010113,43914,134.1075455153853,192.46566128261162,,,,,,,,,,,,,
1235,0.010121,43754,-201.46683320355697,209.2987684840948,,,,,,,,,,,,,
1236,0.010129,43626,38.32411326626691,212.58401162716763,,,,,,,,,,,,,
1237,0.010138,43498,163.11182168790737,203.70413503845808,,,,,,,,,,,,,
1238,0.010146,43354,-174.21999364647073,190.5003094292801,,,,,,,,,,,,,
1239,0.010154,43242,19.319327589798316,168.06646683519043,,,,,,,,,,,,,
1240,0.010162,43082,100.07375315359589,128.61891086819028,,,,,,,,,,,,,
1241,0.01017,42938,-82.90088303969414,86.24435884155628,,,,,,,,,,,,,
1242,0.010179,42842,13.061530700231408,48.20562581025887,,,,,,,,,,,,,
1243,0.010187,42714,8.27868075697251,14.830537710690091,,,,,,,,,,,,,
1244,0.010195,42602,2.585765645166726,14.712668806522938,,,,,,,,,,,,,
1245,0.010203,42474,17.886925040057637,32.95692730989409,,,,,,,,,,,,,
1246,0.010211,42346,-57.176077763713984,57.38204138998104,,,,,,,,,,,,,
1247,0.01022,42218,47.01108260711422,76.47052200705895,,,,,,,,,,,,,
1248,0.010228,42106,21.438314968926203,80.5364482465733,,,,,,,,,,,,,
1249,0.010236,41978,-73.24311260731552,78.19224390508487,,,,,,,,,,,,,
1250,0.010244,41850,49.988001486832694,67.19963398052518,,,,,,,,,,,,,
1251,0.010252,41738,15.37791231553349,53.857299699472,,,,,,,,,,,,,
1252,0.010261,41626,-49.10969303936553,50.09906610052392,,,,,,,,,,,,,
1253,0.010269,41514,29.934781264561526,45.21583634466314,,,,,,,,,,,,,
1254,0.010277,41418,1.5264156378340938,31.50962065242597,,,,,,,,,,,,,
1255,0.010285,41306,-10.435308291744994,21.742586644938093,,,,,,,,,,,,,
1256,0.010293,41178,6.567349774953593,12.619341961117469,,,,,,,,,,,,,
1257,0.010302,41066,-11.470433351947923,19.311245392649322,,,,,,,,,,,,,
1258,0.01031,40921,18.966949788372357,18.969106971877707,,,,,,,,,,,,,
1259,0.010318,40809,-8.88558206294171,16.308300191388916,,,,,,,,,,,,,
1260,0.010326,40681,-15.597626860119972,23.012715761404138,,,,,,,,,,,,,
1261,0.010334,40553,28.025591292343623,29.73603214037308,,,,,,,,,,,,,
1262,0.010343,40473,-14.470252178925081,31.63611205121107,,,,,,,,,,,,,
1263,0.010351,40361,-8.972490353744904,32.82082418636313,,,,,,,,,,,,,
1264,0.010359,40281,19.21304946428637,22.138261628658885,,,,,,,,,,,,,
1265,0.010367,40153,-13.183224531291994,13.228568816004042,,,,,,,,,,,,,
1266,0.010375,40041,3.572135688147993,6.808490307062991,,,,,,,,,,,,,
1267,0.010383,39945,2.52386999181985,2.599115092584798,,,,,,,,,,,,,
1268,0.010392,39849,-8.317924413144354,8.635981102385978,,,,,,,,,,,,,
1269,0.0104,39753,14.060091813781483,16.61467869210035,,,,,,,,,,,,,
1270,0.010408,39625,-12.022956327262898,21.108119126181993,,,,,,,,,,,,,
1271,0.010416,39529,-1.3195467338492937,28.394091231164104,,,,,,,,,,,,,
1272,0.010424,39465,16.265282031443846,23.57413360739795,,,,,,,,,,,,,
1273,0.010433,39321,-19.217717183767025,19.634768544348557,,,,,,,,,,,,,
1274,0.010441,39209,7.584952023523675,14.660309180172765,,,,,,,,,,,,,
1275,0.010449,39129,9.016812328577494,11.826673400315439,,,,,,,,,,,,,
1276,0.010457,39017,-19.315852517743245,19.334167310535502,,,,,,,,,,,,,
1277,0.010465,38953,17.558115934436792,27.549536120595924,,,,,,,,,,,,,
1278,0.010474,38809,-3.7088677079908976,28.23919914416445,,,,,,,,,,,,,
1279,0.010482,38713,-15.588320429430201,32.603431060537446,,,,,,,,,,,,,
1280,0.01049,38665,26.163995690209607,26.653513835402663,,,,,,,,,,,,,
1281,0.010498,38537,-15.528033830299007,20.322969132702497,,,,,,,,,,,,,
1282,0.010506,38425,-11.240319379975695,24.059686516256118,,,,,,,,,,,,,
1283,0.010515,38377,30.15719873736077,30.511048053454843,,,,,,,,,,,,,
1284,0.010523,38217,-21.236056122138894,35.775611089771495,,,,,,,,,,,,,
1285,0.010531,38153,-7.705215399134946,40.52903861592996,,,,,,,,,,,,,
1286,0.010539,38089,27.353320905552707,30.965956816711167,,,,,,,,,,,,,
1287,0.010547,37945,-19.159881150935487,20.366622762349298,,,,,,,,,,,,,
1288,0.010556,37881,-4.7797896608943695,16.574090438124635,,,,,,,,,,,,,
1289,0.010564,37833,18.156146959569597,18.78490984938166,,,,,,,,,,,,,
1290,0.010572,37721,-11.308891263961582,19.92740664606845,,,,,,,,,,,,,
1291,0.01058,37625,-1.8476443871869175,21.491412725822265,,,,,,,,,,,,,
1292,0.010588,37545,5.671347585325255,10.601731700714543,,,,,,,,,,,,,
1293,0.010597,37465,-1.6452400319532046,10.438209836249806,,,,,,,,,,,,,
1294,0.010605,37385,1.0071965273377617,8.898724103546607,,,,,,,,,,,,,
1295,0.010613,37289,-5.766632260438881,13.773775266364789,,,,,,,,,,,,,
1296,0.010621,37225,6.259846577534335,6.271820779503236,,,,,,,,,,,,,
1297,0.010629,37145,2.8985249491500427,2.913466448929188,,,,,,,,,,,,,
1298,0.010638,37033,-12.784448394233916,13.167250416575017,,,,,,,,,,,,,
1299,0.010646,37001,10.718428180679405,23.913325067771567,,,,,,,,,,,,,
1300,0.010654,36921,3.014724294633488,22.12023522262496,,,,,,,,,,,,,
1301,0.010662,36840,-14.46942648587511,22.26557772078123,,,,,,,,,,,,,
1302,0.01067,36776,11.895994903221236,12.117833166026754,,,,,,,,,,,,,
1303,0.010679,36696,1.5671781543573315,3.0992569604988796,,,,,,,,,,,,,
1304,0.010687,36632,-12.286522936929371,12.338739459031572,,,,,,,,,,,,,
1305,0.010695,36568,10.761204489306289,21.43990812530565,,,,,,,,,,,,,
1306,0.010703,36488,-0.11295384249633549,18.717910944814772,,,,,,,,,,,,,
1307,0.010711,36376,-8.689514015606154,19.59648466611808,,,,,,,,,,,,,
1308,0.010719,36344,8.09295993445944,8.728232980478476,,,,,,,,,,,,,
1309,0.010728,36264,-0.4477741624273333,4.464205581761314,,,,,,,,,,,,,
1310,0.010736,36216,-5.546234459969185,6.87800713571496,,,,,,,,,,,,,
1311,0.010744,36136,4.25019805946568,15.915422153500229,,,,,,,,,,,,,
1312,0.010752,36040,1.263688037358477,11.460105461810679,,,,,,,,,,,,,
1313,0.01076,35992,-3.413831843958869,12.375327336086716,,,,,,,,,,,,,
1314,0.010769,35912,-0.3898621726497827,4.0339596277197645,,,,,,,,,,,,,
1315,0.010777,35832,4.374962033275191,13.137396362903907,,,,,,,,,,,,,
1316,0.010785,35752,-1.9534306294108992,13.001382576218013,,,,,,,,,,,,,
1317,0.010793,35720,-4.985711027025935,18.146426881968537,,,,,,,,,,,,,
1318,0.010801,35752,7.506107896116877,8.9027826256134,,,,,,,,,,,,,
1319,0.01081,35592,-0.8829344188415429,3.8845467195613765,,,,,,,,,,,,,
1320,0.010818,35512,-8.474479457717422,8.757997657297144,,,,,,,,,,,,,
1321,0.010826,35432,9.754057928959476,20.634889811051362,,,,,,,,,,,,,
1322,0.010834,35400,-0.3785933955241441,19.628892213228966,,,,,,,,,,,,,
1323,0.010842,35304,-10.446008121325336,22.30710268101335,,,,,,,,,,,,,
1324,0.010851,35224,11.284607875879136,11.46114650808313,,,,,,,,,,,,,
1325,0.010859,35176,-0.5064789144122016,0.52757827253859,,,,,,,,,,,,,
1326,0.010867,35112,-11.625283327254714,11.648889016144416,,,,,,,,,,,,,
1327,0.010875,35080,12.691674800990294,23.84976102683617,,,,,,,,,,,,,
1328,0.010883,35000,-0.5670475553214728,23.11473397467412,,,,,,,,,,,,,
1329,0.010892,34920,-13.237548956105984,25.521978296332062,,,,,,,,,,,,,
1330,0.0109,34888,13.964872626282984,13.96687032899351,,,,,,,,,,,,,
1331,0.010908,34808,0.6608068058780373,2.94018097151098,,,,,,,,,,,,,
1332,0.010916,34728,-15.851043638259888,15.886309446631653,,,,,,,,,,,,,
1333,0.010924,34696,14.24040175584944,29.09433392848652,,,,,,,,,,,,,
1334,0.010933,34616,3.9431493954228274,27.202184770705973,,,,,,,,,,,,,
1335,0.010941,34536,-18.800014825871724,26.63513183315869,,,,,,,,,,,,,
1336,0.010949,34520,12.513745091912465,14.21372360186768,,,,,,,,,,,,,
1337,0.010957,34440,8.81001572294196,9.586240987062784,,,,,,,,,,,,,
1338,0.010965,34344,-20.625540071439843,22.51870843311255,,,,,,,,,,,,,
1339,0.010974,34328,8.582025472681279,34.77132483700061,,,,,,,,,,,,,
1340,0.010982,34264,13.660868633346396,28.301103612642567,,,,,,,,,,,,,
1341,0.01099,34184,-20.11092877694011,22.133983523827855,,,,,,,,,,,,,
1342,0.010998,34104,3.3865035744644008,11.857210534652781,,,,,,,,,,,,,
1343,0.011006,34072,16.695226090456067,17.069768132700435,,,,,,,,,,,,,
1344,0.011015,33960,-17.105680519532736,25.58674308851719,,,,,,,,,,,,,
1345,0.011023,33896,-1.4876558578353252,34.324905517054404,,,,,,,,,,,,,
1346,0.011031,33864,16.96749609279151,23.22871239590839,,,,,,,,,,,,,
1347,0.011039,33768,-12.6160967797395,13.170643016921396,,,,,,,,,,,,,
1348,0.011047,33736,-4.684506193938917,7.66550440463829,,,,,,,,,,,,,
