,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32215,-384.24411174743125,489.8579271026427,,,,,,,,,,,,,
657,0.005382,32599,420.27412467937444,485.26678246098584,,,,,,,,,,,,,
658,0.00539,31735,74.5606008593075,487.6900820951587,,,,,,,,,,,,,
659,0.005398,31719,-491.12069047320506,503.4358538923215,,,,,,,,,,,,,
660,0.005406,32792,301.05428822837246,525.205457792956,,,,,,,,,,,,,
661,0.005414,32455,284.1562931892929,545.3313673573757,,,,,,,,,,,,,
662,0.005423,31063,-561.4547621177244,565.3366204285501,,,,,,,,,,,,,
663,0.005431,32183,186.19631297515568,583.9619878679626,,,,,,,,,,,,,
664,0.005439,33224,422.2628912230291,598.8718986785268,,,,,,,,,,,,,
665,0.005447,31495,-586.4595374497512,612.01870284142,,,,,,,,,,,,,
666,0.005455,31879,138.18885753521468,618.9286973745678,,,,,,,,,,,,,
667,0.005464,32311,444.16545091219933,615.55554206433,,,,,,,,,,,,,
668,0.005472,31815,-591.4480946792431,609.52481826134,,,,,,,,,,,,,
669,0.00548,32455,196.71371074451238,605.4008250862679,,,,,,,,,,,,,
670,0.005488,32471,364.7656887667298,605.4768839956979,,,,,,,,,,,,,
671,0.005496,31239,-616.6527871617955,617.0639396513772,,,,,,,,,,,,,
672,0.005505,32423,347.79063348975734,638.135466543039,,,,,,,,,,,,,
673,0.005513,32567,248.38525754425885,664.7237833789824,,,,,,,,,,,,,
674,0.005521,31575,-682.8770437987046,699.1424908691891,,,,,,,,,,,,,
675,0.005529,32567,525.0046719058322,736.9072933938229,,,,,,,,,,,,,
676,0.005537,31991,166.85432810238603,775.1964269706045,,,,,,,,,,,,,
677,0.005546,31623,-770.8867681832781,814.8928887231332,,,,,,,,,,,,,
678,0.005554,33160,645.0141655411185,848.2397416998269,,,,,,,,,,,,,
679,0.005562,31911,156.10901335980304,869.799012218896,,,,,,,,,,,,,
680,0.00557,31047,-831.527286697634,880.8047007771505,,,,,,,,,,,,,
681,0.005578,32984,654.5415402178838,879.2452339324445,,,,,,,,,,,,,
682,0.005586,32663,201.38340736789675,866.8490468347221,,,,,,,,,,,,,
683,0.005595,31015,-820.3327588337773,848.3306839942435,,,,,,,,,,,,,
684,0.005603,32647,556.3094043950119,820.5278622550513,,,,,,,,,,,,,
685,0.005611,32583,260.30536808852725,781.734391559753,,,,,,,,,,,,,
686,0.005619,31671,-729.2331902391218,736.656411268163,,,,,,,,,,,,,
687,0.005627,31767,395.07817921186086,687.0632361230877,,,,,,,,,,,,,
688,0.005636,32535,301.84207383027143,635.9373318718235,,,,,,,,,,,,,
689,0.005644,31911,-588.089833805708,588.4651493502018,,,,,,,,,,,,,
690,0.005652,32455,218.59275356409282,542.7650998740849,,,,,,,,,,,,,
691,0.00566,32151,325.557985061966,496.9296675122882,,,,,,,,,,,,,
692,0.005668,31447,-437.365462666798,455.9334593305836,,,,,,,,,,,,,
693,0.005677,32599,49.91230823173733,422.8602765783666,,,,,,,,,,,,,
694,0.005685,32599,348.1612234718048,398.52553831622595,,,,,,,,,,,,,
695,0.005693,31559,-300.5341496054955,384.889557566436,,,,,,,,,,,,,
696,0.005701,31863,-108.54936707011126,379.6147133926405,,,,,,,,,,,,,
697,0.005709,32840,377.1386028154685,378.8192596495329,,,,,,,,,,,,,
698,0.005718,32007,-179.24386917497455,384.5158516565156,,,,,,,,,,,,,
699,0.005726,32007,-252.2405241665865,397.66561255850104,,,,,,,,,,,,,
700,0.005734,31943,397.5305268166055,412.8836297946019,,,,,,,,,,,,,
701,0.005742,32295,-68.14345381872837,426.1905440341998,,,,,,,,,,,,,
702,0.00575,32103,-358.20039599425047,435.6397295665265,,,,,,,,,,,,,
703,0.005759,32423,380.43601031999475,437.7705620819868,,,,,,,,,,,,,
704,0.005767,32103,27.26796913000205,432.8967581026427,,,,,,,,,,,,,
705,0.005775,31783,-389.4666897576963,422.49814999708985,,,,,,,,,,,,,
706,0.005783,32711,306.51633689541416,402.7354439807291,,,,,,,,,,,,,
707,0.005791,32103,84.06778258759603,371.37953477100893,,,,,,,,,,,,,
708,0.005799,31255,-319.79574078688086,330.4791710435898,,,,,,,,,,,,,
709,0.005808,32936,188.7046026497923,280.634239136675,,,,,,,,,,,,,
710,0.005816,32615,74.98456466360192,224.32641304742918,,,,,,,,,,,,,
711,0.005824,31607,-163.3386225507495,165.96200204790847,,,,,,,,,,,,,
712,0.005832,31959,73.11476457677303,106.03746927511219,,,,,,,,,,,,,
713,0.00584,32423,-4.382369860462081,49.86991778588362,,,,,,,,,,,,,
714,0.005849,32583,18.155815420195896,42.9203796567971,,,,,,,,,,,,,
715,0.005857,31831,10.148981004122886,88.28035388974492,,,,,,,,,,,,,
716,0.005865,31383,-118.76318272470105,134.87877084292265,,,,,,,,,,,,,
717,0.005873,32952,146.19348373075715,173.31624667012596,,,,,,,,,,,,,
718,0.005881,32343,17.75478765745368,202.75913458243113,,,,,,,,,,,,,
719,0.00589,31623,-208.8396239352077,224.47663875941325,,,,,,,,,,,,,
720,0.005898,32103,173.87721466855712,236.43263997917958,,,,,,,,,,,,,
721,0.005906,32327,70.34824554630909,237.87150044342857,,,,,,,,,,,,,
722,0.005914,32311,-229.1657821744394,231.11981955399145,,,,,,,,,,,,,
723,0.005922,32023,111.4017658141905,217.79792496304836,,,,,,,,,,,,,
724,0.005931,31911,120.63525714349866,200.27779186983332,,,,,,,,,,,,,
725,0.005939,32151,-174.75171181272705,181.60773792828303,,,,,,,,,,,,,
726,0.005947,32295,11.590519153661049,162.08117751282313,,,,,,,,,,,,,
727,0.005955,32231,131.17648283183104,141.86976483615018,,,,,,,,,,,,,
728,0.005963,31943,-77.6218086790736,123.98350974412405,,,,,,,,,,,,,
729,0.005971,32055,-66.59314630900681,110.72014908338585,,,,,,,,,,,,,
730,0.00598,32551,92.7951489810409,101.3699800622906,,,,,,,,,,,,,
731,0.005988,32439,16.793714658668495,94.52997313616359,,,,,,,,,,,,,
732,0.005996,31335,-89.53122723877439,89.6738542817354,,,,,,,,,,,,,
733,0.006004,32327,24.102628569402977,86.54872027472156,,,,,,,,,,,,,
734,0.006012,32295,73.9948017029179,85.08398101321289,,,,,,,,,,,,,
735,0.006021,32359,-59.352436968768345,84.9753475359812,,,,,,,,,,,,,
736,0.006029,31783,-42.80555313913635,84.97090480840008,,,,,,,,,,,,,
737,0.006037,31799,81.3692003164778,84.12151404319812,,,,,,,,,,,,,
738,0.006045,32808,-1.3024398669211217,83.09613321943529,,,,,,,,,,,,,
739,0.006053,32263,-79.11797293397443,82.41043012439346,,,,,,,,,,,,,
740,0.006062,31767,41.66021059851553,81.33784820512713,,,,,,,,,,,,,
741,0.00607,32311,57.82470775024423,80.14802517485427,,,,,,,,,,,,,
742,0.006078,32279,-66.27192700025161,81.41565431414347,,,,,,,,,,,,,
743,0.006086,32247,-39.33443854022968,88.49278578122824,,,,,,,,,,,,,
744,0.006094,31815,99.46097970639129,103.47830918449124,,,,,,,,,,,,,
745,0.006103,31991,5.332665840210557,126.64772952047545,,,,,,,,,,,,,
746,0.006111,32824,-152.1349039541431,157.12000422977982,,,,,,,,,,,,,
747,0.006119,32119,108.2002077170654,193.34925933814037,,,,,,,,,,,,,
748,0.006127,31783,131.81451511739007,233.5894899697278,,,,,,,,,,,,,
749,0.006135,31815,-270.54091832324303,275.8736383856876,,,,,,,,,,,,,
750,0.006143,32551,70.24690626307171,317.98884572042164,,,,,,,,,,,,,
751,0.006152,32455,284.0953707519239,357.95282204423387,,,,,,,,,,,,,
752,0.00616,31687,-349.75662332062154,393.86515956311257,,,,,,,,,,,,,
753,0.006168,31751,-14.106357446328929,423.84611451123465,,,,,,,,,,,,,
754,0.006176,33368,408.6194339179813,446.41576479686586,,,,,,,,,,,,,
755,0.006184,31479,-349.86428294537967,460.3994789504642,,,,,,,,,,,,,
756,0.006193,32311,-119.12500720005636,465.3659004981589,,,,,,,,,,,,,
757,0.006201,32135,453.53053927246674,461.76603968469084,,,,,,,,,,,,,
758,0.006209,31927,-267.0302696524435,449.8767106827405,,,,,,,,,,,,,
759,0.006217,32151,-202.7469901363931,430.32365395000704,,,,,,,,,,,,,
760,0.006225,32776,404.50729689019397,404.98259757011067,,,,,,,,,,,,,
761,0.006234,31799,-142.721432019747,375.85242674010203,,,,,,,,,,,,,
762,0.006242,31559,-233.9995825551108,345.0672356457971,,,,,,,,,,,,,
763,0.00625,32808,300.5133942072504,315.22216552057955,,,,,,,,,,,,,
764,0.006258,32279,-39.4303064908023,287.5716064622269,,,,,,,,,,,,,
765,0.006266,31879,-217.74119276694378,262.6993135027512,,,,,,,,,,,,,
766,0.006275,32183,212.651686228945,242.67581616601638,,,,,,,,,,,,,
767,0.006283,32599,1.8829040975567675,229.18929038966783,,,,,,,,,,,,,
768,0.006291,32231,-194.300211459269,222.84032051074362,,,,,,,,,,,,,
769,0.006299,31479,195.93092397403007,224.97435830901415,,,,,,,,,,,,,
770,0.006307,32183,-9.873835218260107,235.3130138457953,,,,,,,,,,,,,
771,0.006316,32471,-208.49940981320384,251.89298465040054,,,,,,,,,,,,,
772,0.006324,32647,249.03634066680462,274.29734899872085,,,,,,,,,,,,,
773,0.006332,31607,-27.19273929061642,300.93205332722766,,,,,,,,,,,,,
774,0.00634,31815,-271.6785567201231,328.8818541733255,,,,,,,,,,,,,
775,0.006348,32936,317.4686611062761,356.6893117760754,,,,,,,,,,,,,
776,0.006356,32439,-5.364899416364293,381.50031446770333,,,,,,,,,,,,,
777,0.006365,30935,-352.75204310616226,400.1333494086034,,,,,,,,,,,,,
778,0.006373,32872,338.5449935904031,413.2642297766924,,,,,,,,,,,,,
779,0.006381,32647,64.65733425076493,421.79750174332,,,,,,,,,,,,,
780,0.006389,31575,-406.7181176310115,425.1903349647063,,,,,,,,,,,,,
781,0.006397,32183,287.4251008394691,424.5155259804034,,,,,,,,,,,,,
782,0.006406,31975,157.2324745774954,419.97256738411653,,,,,,,,,,,,,
783,0.006414,32567,-410.18272283793357,410.7854767937882,,,,,,,,,,,,,
784,0.006422,32199,188.27217811545742,399.9123804554561,,,,,,,,,,,,,
785,0.00643,31911,234.75833462932295,390.25460227439106,,,,,,,,,,,,,
786,0.006438,32039,-372.64292548860715,380.5418799660085,,,,,,,,,,,,,
787,0.006447,32567,92.91644366945776,370.1218309201593,,,,,,,,,,,,,
788,0.006455,32455,268.36536839843455,359.09503068126077,,,,,,,,,,,,,
789,0.006463,31287,-324.0545524007843,345.93354966235245,,,,,,,,,,,,,
790,0.006471,32135,49.80445117369389,332.5065783330381,,,,,,,,,,,,,
791,0.006479,33144,250.03036193769407,321.95615561052426,,,,,,,,,,,,,
792,0.006488,31911,-295.7796313929658,312.9240462582789,,,,,,,,,,,,,
793,0.006496,31543,77.4814414981563,305.99724246519605,,,,,,,,,,,,,
794,0.006504,32263,197.3776893054933,303.56914936350205,,,,,,,,,,,,,
795,0.006512,32375,-302.8525710818898,304.3044952030948,,,,,,,,,,,,,
796,0.00652,32535,151.54681834001707,309.9274401495973,,,,,,,,,,,,,
797,0.006528,31975,144.66953223960402,321.55615644917185,,,,,,,,,,,,,
798,0.006537,31639,-332.4839630069389,334.5090182927269,,,,,,,,,,,,,
799,0.006545,32711,217.31726596023103,346.7661783443313,,,,,,,,,,,,,
800,0.006553,32487,120.16558161271124,355.79342677746035,,,,,,,,,,,,,
801,0.006561,31367,-350.8595421954404,356.9039259881166,,,,,,,,,,,,,
802,0.006569,32695,225.92428330064564,352.0987824408958,,,,,,,,,,,,,
803,0.006578,32343,128.74447061737285,343.9379756663671,,,,,,,,,,,,,
804,0.006586,31783,-329.3786964021083,330.74740933616323,,,,,,,,,,,,,
805,0.006594,32103,166.80642579032383,313.79420312605004,,,,,,,,,,,,,
806,0.006602,32279,155.13449026875307,294.05669428626373,,,,,,,,,,,,,
807,0.00661,32263,-268.48128741802947,270.55162206026836,,,,,,,,,,,,,
808,0.006619,32247,71.34170222895453,248.4421532061298,,,,,,,,,,,,,
809,0.006627,32343,179.53873509197848,233.0970532215566,,,,,,,,,,,,,
810,0.006635,31655,-197.0815334513364,221.92376991977105,,,,,,,,,,,,,
811,0.006643,32359,-10.18303505995344,212.2811480609178,,,,,,,,,,,,,
812,0.006651,32263,187.82944269318276,204.3723448112693,,,,,,,,,,,,,
813,0.00666,32599,-149.7359818581852,195.75908927676755,,,,,,,,,,,,,
814,0.006668,31639,-36.896441296579006,187.10964247062435,,,,,,,,,,,,,
815,0.006676,32087,170.70726658437408,181.70158295093637,,,,,,,,,,,,,
816,0.006684,32311,-142.5314877124944,175.83744655104783,,,,,,,,,,,,,
817,0.006692,32471,6.910772936531843,168.69651941547946,,,,,,,,,,,,,
818,0.006701,32199,120.25799523945818,165.8086814718933,,,,,,,,,,,,,
819,0.006709,31431,-166.6608897825349,167.10479060060004,,,,,,,,,,,,,
820,0.006717,32343,111.56575513652871,177.5242216913324,,,,,,,,,,,,,
821,0.006725,32936,34.39131180342112,200.57406193359856,,,,,,,,,,,,,
822,0.006733,31639,-201.16667965079645,230.81174318759415,,,,,,,,,,,,,
823,0.006741,31959,247.76475378413886,268.3367609866266,,,,,,,,,,,,,
824,0.00675,32407,-72.22379843825834,308.30486692258614,,,,,,,,,,,,,
825,0.006758,32311,-227.67405270479995,343.21673773208835,,,,,,,,,,,,,
826,0.006766,32487,371.5661936686466,374.9603417194961,,,,,,,,,,,,,
827,0.006774,31639,-167.7350720235716,401.86842174610854,,,,,,,,,,,,,
828,0.006782,32167,-232.2309982029995,421.54545832728803,,,,,,,,,,,,,
829,0.006791,33208,436.85298487469225,436.9996897207738,,,,,,,,,,,,,
830,0.006799,31431,-223.7536447103922,443.60646756875315,,,,,,,,,,,,,
831,0.006807,31607,-202.57335045623972,437.0845156946482,,,,,,,,,,,,,
832,0.006815,33224,421.2480785375796,422.6380383045476,,,,,,,,,,,,,
833,0.006823,32055,-238.76301338436835,401.4595314554193,,,,,,,,,,,,,
834,0.006832,31879,-136.4834987080109,376.09614008836616,,,,,,,,,,,,,
835,0.00684,32135,346.6312320580742,354.03627250525284,,,,,,,,,,,,,
836,0.006848,32231,-236.5944959553532,332.9764012086176,,,,,,,,,,,,,
837,0.006856,32647,-54.368906261222335,311.5194962484564,,,,,,,,,,,,,
838,0.006864,31943,268.0255080378972,295.34846156573275,,,,,,,,,,,,,
839,0.006873,31543,-240.8683974820626,282.6815373426264,,,,,,,,,,,,,
840,0.006881,32551,5.639242257255627,275.4583083935632,,,,,,,,,,,,,
841,0.006889,32375,234.64735827675258,278.6158161133166,,,,,,,,,,,,,
842,0.006897,32327,-253.66454234948338,285.4522859485047,,,,,,,,,,,,,
843,0.006905,31655,12.687852329453712,292.00960086693436,,,,,,,,,,,,,
844,0.006913,32183,256.5752159770039,299.6568884711455,,,,,,,,,,,,,
845,0.006922,32391,-257.92250807766095,304.83524451071065,,,,,,,,,,,,,
846,0.00693,32151,-33.64156001779385,310.4736883886951,,,,,,,,,,,,,
847,0.006938,32567,303.39688133104363,322.06320499001544,,,,,,,,,,,,,
848,0.006946,31367,-237.32052609611495,332.714099175347,,,,,,,,,,,,,
849,0.006954,32103,-102.16452830109232,336.7231254845624,,,,,,,,,,,,,
850,0.006963,33208,332.86820678715173,337.387702445474,,,,,,,,,,,,,
851,0.006971,31639,-194.7383238733512,334.02649320129456,,,,,,,,,,,,,
852,0.006979,31607,-152.7635094051926,328.35123069801693,,,,,,,,,,,,,
853,0.006987,32567,326.2790876513288,326.27944036919115,,,,,,,,,,,,,
854,0.006995,32551,-152.38052255037908,322.52979257768214,,,,,,,,,,,,,
855,0.007004,31927,-167.08142038385301,312.0306181074988,,,,,,,,,,,,,
856,0.007012,31975,301.39781960188725,301.6662502038142,,,,,,,,,,,,,
857,0.00702,31735,-131.57219451684503,293.32265356993724,,,,,,,,,,,,,
858,0.007028,32583,-161.38383204377774,288.0381313787007,,,,,,,,,,,,,
859,0.007036,32423,291.33927345402196,292.0346967368005,,,,,,,,,,,,,
860,0.007045,31671,-131.76140665548536,299.6374593166836,,,,,,,,,,,,,
861,0.007053,31943,-168.23433680716127,303.983208801229,,,,,,,,,,,,,
862,0.007061,32567,309.61911087997964,310.30513943697486,,,,,,,,,,,,,
863,0.007069,32487,-129.97965679028576,318.25199723967233,,,,,,,,,,,,,
864,0.007077,31847,-203.17272245622064,326.4039113029187,,,,,,,,,,,,,
865,0.007086,31895,332.68683304188465,338.57811388342316,,,,,,,,,,,,,
866,0.007094,32279,-100.3169363606431,346.92611735296106,,,,,,,,,,,,,
867,0.007102,32135,-244.76981293339986,342.2624048347119,,,,,,,,,,,,,
868,0.00711,32808,312.72469514776554,329.82724823576996,,,,,,,,,,,,,
869,0.007118,31735,-37.194752321408686,311.5187291538296,,,,,,,,,,,,,
870,0.007126,31783,-242.88166147406685,284.97579702902584,,,,,,,,,,,,,
871,0.007135,32727,211.6761698918009,253.23866177725077,,,,,,,,,,,,,
872,0.007143,32295,34.07955846860711,211.73016567609181,,,,,,,,,,,,,
873,0.007151,31607,-151.2962759370256,154.2764214443552,,,,,,,,,,,,,
874,0.007159,32359,33.84230366666953,94.59137109109267,,,,,,,,,,,,,
875,0.007167,32647,69.74410569580773,69.7898642472601,,,,,,,,,,,,,
876,0.007176,32023,35.732493202568804,109.85482084699186,,,,,,,,,,,,,
877,0.007184,31959,-168.73338135609464,171.26583280363644,,,,,,,,,,,,,
878,0.007192,32055,37.18514930194755,240.32592711246917,,,,,,,,,,,,,
879,0.0072,33016,271.54356951458703,318.10492239502526,,,,,,,,,,,,,
880,0.007208,31655,-325.0818557163017,392.5502030956931,,,,,,,,,,,,,
881,0.007217,31559,-61.458401256581155,455.2997227709619,,,,,,,,,,,,,
882,0.007225,33208,481.0663709731951,508.35631999091186,,,,,,,,,,,,,
883,0.007233,31975,-386.39238969740575,548.5515990423955,,,,,,,,,,,,,
884,0.007241,32199,-189.660684057658,578.7401459637161,,,,,,,,,,,,,
885,0.007249,32295,601.4716122262093,606.5642487512494,,,,,,,,,,,,,
886,0.007258,31799,-350.7708790228697,623.6208014892549,,,,,,,,,,,,,
887,0.007266,32343,-295.43752927434144,622.5188906829267,,,,,,,,,,,,,
888,0.007274,32776,610.7808512121615,610.8265026385208,,,,,,,,,,,,,
889,0.007282,31543,-262.1831992045959,590.5370486645954,,,,,,,,,,,,,
890,0.00729,32007,-333.02887414007296,563.5563778589813,,,,,,,,,,,,,
891,0.007298,33016,533.4165767174038,538.1948855212918,,,,,,,,,,,,,
892,0.007307,31879,-189.57054799942952,508.46295225663033,,,,,,,,,,,,,
893,0.007315,31607,-281.1802610071798,467.8690161240421,,,,,,,,,,,,,
894,0.007323,32407,426.7670219215244,427.87299359520046,,,,,,,,,,,,,
895,0.007331,32647,-192.73871315847555,392.99335099692945,,,,,,,,,,,,,
896,0.007339,32119,-156.03686964279265,366.5792835627451,,,,,,,,,,,,,
897,0.007348,31991,353.1259121615363,361.5549302422477,,,,,,,,,,,,,
898,0.007356,32071,-286.622551704266,372.1386746579283,,,,,,,,,,,,,
899,0.007364,32199,-9.036515174902247,392.0695720155345,,,,,,,,,,,,,
900,0.007372,32856,345.88599429530234,423.990844545089,,,,,,,,,,,,,
901,0.00738,31399,-426.07777861641983,456.0110878595204,,,,,,,,,,,,,
902,0.007389,31991,96.10848047583346,487.9074541833585,,,,,,,,,,,,,
903,0.007397,32968,389.40072313479544,524.810723566227,,,,,,,,,,,,,
904,0.007405,31959,-525.9075979187252,553.3868412007635,,,,,,,,,,,,,
905,0.007413,32007,116.09045382278558,567.0920883751262,,,,,,,,,,,,,
906,0.007421,32359,426.8934495907864,566.2187242159205,,,,,,,,,,,,,
907,0.00743,31719,-506.6320451390187,543.1068218139407,,,,,,,,,,,,,
908,0.007438,32808,51.9863548342658,504.66356828392617,,,,,,,,,,,,,
909,0.007446,32567,392.07655656771453,462.1633725852097,,,,,,,,,,,,,
910,0.007454,31191,-341.55759508830545,407.31165698463496,,,,,,,,,,,,,
911,0.007462,32423,-48.09281311870182,336.0103180256588,,,,,,,,,,,,,
912,0.00747,32920,248.9424189591387,256.5713444950817,,,,,,,,,,,,,
913,0.007479,31655,-79.5460890619683,175.9866552729845,,,,,,,,,,,,,
914,0.007487,31943,-113.68532424163664,122.0016863056526,,,,,,,,,,,,,
915,0.007495,32263,19.33783785417797,130.44406115146066,,,,,,,,,,,,,
916,0.007503,33176,176.22973550010133,179.6124692706156,,,,,,,,,,,,,
917,0.007511,31639,-94.80606573714124,239.94983093977282,,,,,,,,,,,,,
918,0.00752,31495,-224.79520273782214,301.51855480679313,,,,,,,,,,,,,
919,0.007528,32968,328.72778103302403,363.6302141495391,,,,,,,,,,,,,
920,0.007536,32343,8.447065742273137,415.2493652694836,,,,,,,,,,,,,
921,0.007544,31319,-408.62801788365977,445.0709377353603,,,,,,,,,,,,,
922,0.007552,32503,345.01851338472824,465.6114745779418,,,,,,,,,,,,,
923,0.007561,32904,156.53575196411822,487.94733874341824,,,,,,,,,,,,,
924,0.007569,31559,-506.21085515927484,508.1104252026792,,,,,,,,,,,,,
925,0.007577,32071,265.0267914284168,527.7635174232678,,,,,,,,,,,,,
926,0.007585,32391,308.42251867615425,546.3166975957411,,,,,,,,,,,,,
927,0.007593,32327,-549.2390029559707,556.5064871728233,,,,,,,,,,,,,
928,0.007602,32151,158.70367578391887,569.6901460320925,,,,,,,,,,,,,
929,0.00761,32007,444.8673566779835,597.7627544799282,,,,,,,,,,,,,
930,0.007618,32151,-584.9840798475802,629.011878709896,,,,,,,,,,,,,
931,0.007626,32487,76.02469207004964,656.6427033027588,,,,,,,,,,,,,
932,0.007634,32535,556.3390071633706,682.4724657201605,,,,,,,,,,,,,
933,0.007643,31159,-626.3153601290504,698.3034415445068,,,,,,,,,,,,,
934,0.007651,32711,30.4058815912023,709.5433321897656,,,,,,,,,,,,,
935,0.007659,33096,619.5888321658078,726.1727945919836,,,,,,,,,,,,,
936,0.007667,31271,-640.0735537354317,733.9071749006035,,,,,,,,,,,,,
937,0.007675,31511,12.998440744959073,724.2354978633086,,,,,,,,,,,,,
938,0.007683,33512,597.7073047971821,701.1448619512238,,,,,,,,,,,,,
939,0.007692,32103,-576.3731583233168,657.4831164926194,,,,,,,,,,,,,
940,0.0077,31687,9.951469750538687,599.6773740063503,,,,,,,,,,,,,
941,0.007708,32439,465.16001934304103,540.5865418693592,,,,,,,,,,,,,
942,0.007716,31735,-406.99083734122524,468.5228088418054,,,,,,,,,,,,,
943,0.007724,32936,10.30198030714863,378.2551027011285,,,,,,,,,,,,,
944,0.007733,32407,231.13416114184082,277.9702118786901,,,,,,,,,,,,,
945,0.007741,31415,-148.5485285737189,163.69217077212042,,,,,,,,,,,,,
946,0.007749,32792,11.116032825969153,46.58055882171764,,,,,,,,,,,,,
947,0.007757,32119,-55.39049853739418,59.76455659416039,,,,,,,,,,,,,
948,0.007765,32167,134.39969079838673,159.44543747319696,,,,,,,,,,,,,
949,0.007774,31959,19.17520302119737,258.87496982870107,,,,,,,,,,,,,
950,0.007782,32135,-316.0535036755162,347.4492015206714,,,,,,,,,,,,,
951,0.00779,32840,349.8286508472107,426.73938241195265,,,,,,,,,,,,,
952,0.007798,31943,41.230526669245506,487.7084712361936,,,,,,,,,,,,,
953,0.007806,31207,-467.2148058800243,514.7031827621375,,,,,,,,,,,,,
954,0.007815,33368,421.6189664890641,519.9701777207663,,,,,,,,,,,,,
955,0.007823,32487,70.44743848633395,512.1656743897873,,,,,,,,,,,,,
956,0.007831,31239,-456.7612008121846,485.1127236094591,,,,,,,,,,,,,
957,0.007839,32535,332.8136511754876,444.59798771594865,,,,,,,,,,,,,
958,0.007847,32311,87.51438752246024,387.82122292850386,,,,,,,,,,,,,
959,0.007855,32519,-295.5292217968727,304.86710304144907,,,,,,,,,,,,,
960,0.007864,31847,135.59305099032832,213.9899783376372,,,,,,,,,,,,,
961,0.007872,31879,77.62295795833766,134.77233081242608,,,,,,,,,,,,,
962,0.00788,32583,-56.74477810126132,79.85971698844703,,,,,,,,,,,,,
963,0.007888,32183,-79.81972937395822,83.70605259529205,,,,,,,,,,,,,
964,0.007896,32167,44.56503104704828,134.2229120714198,,,,,,,,,,,,,
965,0.007905,31831,160.3722602975898,202.640099701148,,,,,,,,,,,,,
966,0.007913,32247,-232.99245189612083,262.92372965071064,,,,,,,,,,,,,
967,0.007921,32391,9.724051565673177,303.269870998298,,,,,,,,,,,,,
968,0.007929,32583,278.7149521519105,328.65017047856577,,,,,,,,,,,,,
969,0.007937,31335,-289.84208754458507,332.42142173642355,,,,,,,,,,,,,
970,0.007946,32455,0.25805043300345254,324.2530535660851,,,,,,,,,,,,,
971,0.007954,32904,277.43565150834195,321.16510445771877,,,,,,,,,,,,,
972,0.007962,31655,-273.4270137837237,311.1769417563015,,,,,,,,,,,,,
973,0.00797,32023,32.69470960087527,290.8412649081597,,,,,,,,,,,,,
974,0.007978,32423,198.96009550735485,272.0969701532563,,,,,,,,,,,,,
975,0.007987,32247,-243.41085352359005,248.34284047189536,,,,,,,,,,,,,
976,0.007995,32311,97.34349860338153,232.17013914512023,,,,,,,,,,,,,
977,0.008003,31559,123.24559541566373,238.32126527584285,,,,,,,,,,,,,
978,0.008011,32311,-251.9071548181412,251.97221328075779,,,,,,,,,,,,,
979,0.008019,32647,156.371946145597,271.9821339845418,,,,,,,,,,,,,
980,0.008028,32311,117.24995085477838,295.299025640524,,,,,,,,,,,,,
981,0.008036,31591,-303.9835614029418,305.1222944319581,,,,,,,,,,,,,
982,0.008044,32087,164.86301548416657,314.46582310675996,,,,,,,,,,,,,
983,0.008052,32599,189.25650947975868,336.83766404741095,,,,,,,,,,,,,
984,0.00806,32391,-352.8545063888895,358.55190162531414,,,,,,,,,,,,,
985,0.008068,32055,103.27099091430456,372.96657612974104,,,,,,,,,,,,,
986,0.008077,32103,280.6702622101314,378.8681418135729,,,,,,,,,,,,,
987,0.008085,31879,-333.942090115486,365.03127544515013,,,,,,,,,,,,,
988,0.008093,32455,-2.984229963266299,342.7727297709148,,,,,,,,,,,,,
989,0.008101,32920,303.3531183182791,328.05158296952175,,,,,,,,,,,,,
990,0.008109,31223,-214.90162875787988,304.2293333074388,,,,,,,,,,,,,
991,0.008118,32295,-93.16628323931832,258.234866100387,,,,,,,,,,,,,
992,0.008126,32824,201.8008274903961,201.8187481650936,,,,,,,,,,,,,
993,0.008134,32215,-27.815029370003742,144.4778012345543,,,,,,,,,,,,,
994,0.008142,31463,-109.65045200637375,110.13027169471474,,,,,,,,,,,,,
995,0.00815,32391,1.2213734903735405,115.52120681098808,,,,,,,,,,,,,
996,0.008159,32615,143.5348659231426,144.06641446998705,,,,,,,,,,,,,
997,0.008167,32231,-42.797742875994814,183.88903032409394,,,,,,,,,,,,,
998,0.008175,31767,-197.17709003551244,227.28960557767837,,,,,,,,,,,,,
999,0.008183,32183,217.823212742843,270.2250950811651,,,,,,,,,,,,,
1000,0.008191,32743,55.15695406755227,297.0011012283409,,,,,,,,,,,,,
1001,0.0082,31543,-279.2197045464631,288.9665065563846,,,,,,,,,,,,,
1002,0.008208,32776,170.88903456919326,263.1703413262125,,,,,,,,,,,,,
1003,0.008216,32407,106.46691927486204,235.6418804932005,,,,,,,,,,,,,
1004,0.008224,31623,-196.1322397262399,197.07246197889498,,,,,,,,,,,,,
1005,0.008232,32439,46.58828259643443,146.68769088232128,,,,,,,,,,,,,
1006,0.00824,32487,69.9375258081799,88.15436290644784,,,,,,,,,,,,,
1007,0.008249,32071,1.3751835833587647,42.39267867344998,,,,,,,,,,,,,
1008,0.008257,31815,-83.3635964999132,96.79682453914306,,,,,,,,,,,,,
