,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31719,-202.23662588807503,497.5342177635668,,,,,,,,,,,,,
657,0.005383,31671,-339.42799888588263,523.615447273216,,,,,,,,,,,,,
658,0.005392,32776,526.7586811214682,544.8395012491046,,,,,,,,,,,,,
659,0.0054,32263,-96.66407101197343,562.1340037883535,,,,,,,,,,,,,
660,0.005408,31543,-471.1007853045348,572.247919134781,,,,,,,,,,,,,
661,0.005416,32327,501.4678589336865,579.6774337693412,,,,,,,,,,,,,
662,0.005424,32535,50.304536410280335,579.4070483458586,,,,,,,,,,,,,
663,0.005433,31591,-529.9479399489742,563.4304276751366,,,,,,,,,,,,,
664,0.005441,32503,378.71420457068007,541.2047072307533,,,,,,,,,,,,,
665,0.005449,31975,194.76854877905848,519.9071544677901,,,,,,,,,,,,,
666,0.005457,31879,-495.00258456050244,495.10792429439505,,,,,,,,,,,,,
667,0.005465,32535,197.36457735178413,468.46224554535263,,,,,,,,,,,,,
668,0.005474,32183,293.2955812426459,441.2000405241855,,,,,,,,,,,,,
669,0.005482,31751,-386.2793103157444,409.06805102955644,,,,,,,,,,,,,
670,0.00549,32247,20.222881919848614,379.4467948339272,,,,,,,,,,,,,
671,0.005498,32631,325.85139797833136,360.7110667454445,,,,,,,,,,,,,
672,0.005506,31623,-257.5864213281927,345.1519619960103,,,,,,,,,,,,,
673,0.005515,31895,-95.70273710443135,327.4452528787556,,,,,,,,,,,,,
674,0.005523,33032,308.56592038373236,312.45861196603147,,,,,,,,,,,,,
675,0.005531,31927,-173.07088055971784,299.02334349221724,,,,,,,,,,,,,
676,0.005539,31703,-128.78875364538797,288.4741809851222,,,,,,,,,,,,,
677,0.005547,32375,287.63386733164697,288.33722218789484,,,,,,,,,,,,,
678,0.005556,32311,-172.22246874806262,293.8245007919013,,,,,,,,,,,,,
679,0.005564,32135,-105.72951636372737,301.2345518520547,,,,,,,,,,,,,
680,0.005572,31895,309.0018571056885,317.4383644152462,,,,,,,,,,,,,
681,0.00558,32135,-241.76110872622982,339.12130151061876,,,,,,,,,,,,,
682,0.005588,32279,-81.63628811178866,364.99313612513726,,,,,,,,,,,,,
683,0.005597,32375,379.3212681695973,398.89014401920036,,,,,,,,,,,,,
684,0.005605,31511,-320.83036552190634,431.389802357514,,,,,,,,,,,,,
685,0.005613,32471,-95.00831158932944,455.75126013442804,,,,,,,,,,,,,
686,0.005621,32727,452.58801285266253,474.09620557905015,,,,,,,,,,,,,
687,0.005629,31575,-344.59099888312016,482.1195634732106,,,,,,,,,,,,,
688,0.005637,31895,-134.23167048205397,479.93016118114906,,,,,,,,,,,,,
689,0.005646,33080,462.22887147139835,472.60079447161286,,,,,,,,,,,,,
690,0.005654,31959,-294.08316311825183,454.3471627235047,,,,,,,,,,,,,
691,0.005662,31511,-148.37306245748394,421.77064783838205,,,,,,,,,,,,,
692,0.00567,32727,376.339760446867,381.13604513011654,,,,,,,,,,,,,
693,0.005678,32215,-209.6133213341562,333.4317564495352,,,,,,,,,,,,,
694,0.005687,31911,-94.83489755282748,282.17420332634913,,,,,,,,,,,,,
695,0.005695,32103,229.09970846287004,236.77709825294656,,,,,,,,,,,,,
696,0.005703,32103,-157.07463368048025,197.93913530733224,,,,,,,,,,,,,
697,0.005711,32647,18.41000141807391,170.9546235573401,,,,,,,,,,,,,
698,0.005719,31911,102.48306515790263,166.6229796202331,,,,,,,,,,,,,
699,0.005728,31575,-177.98847335680446,178.3966392312427,,,,,,,,,,,,,
700,0.005736,32471,130.671928716896,201.73662026638013,,,,,,,,,,,,,
701,0.005744,32519,75.70564024108423,232.8899498183783,,,,,,,,,,,,,
702,0.005752,31799,-261.7439451580257,264.37806784749694,,,,,,,,,,,,,
703,0.00576,32023,163.493050729306,296.3021398451138,,,,,,,,,,,,,
704,0.005769,32503,179.4929340238366,328.70506340299806,,,,,,,,,,,,,
705,0.005777,32135,-352.3735368537741,359.4663516040882,,,,,,,,,,,,,
706,0.005785,31911,65.68247232305302,394.0525478285844,,,,,,,,,,,,,
707,0.005793,32247,377.53007350676023,437.50484173159623,,,,,,,,,,,,,
708,0.005801,32151,-379.4060393306795,485.3425655085271,,,,,,,,,,,,,
709,0.00581,32407,-152.9287755603681,533.5001266634044,,,,,,,,,,,,,
710,0.005818,32311,579.0783732613306,582.0869230321908,,,,,,,,,,,,,
711,0.005826,31735,-300.4875876181747,627.9270015548848,,,,,,,,,,,,,
712,0.005834,32071,-411.0764069774627,668.2072469880977,,,,,,,,,,,,,
713,0.005842,33080,682.3708386880182,702.3207990706942,,,,,,,,,,,,,
714,0.005851,31431,-140.63478453341548,724.2123696737585,,,,,,,,,,,,,
715,0.005859,31415,-583.2937689161936,728.0601893592407,,,,,,,,,,,,,
716,0.005867,33528,637.6573187493395,715.6194654207696,,,,,,,,,,,,,
717,0.005875,32103,1.9917752266491278,687.4969843711478,,,,,,,,,,,,,
718,0.005883,31287,-568.9335590793266,642.536631647883,,,,,,,,,,,,,
719,0.005891,33048,491.314746040472,584.4097538283603,,,,,,,,,,,,,
720,0.0059,32103,10.737042522328055,516.2499028352996,,,,,,,,,,,,,
721,0.005908,31623,-369.20333884181593,442.9598984016822,,,,,,,,,,,,,
722,0.005916,32199,362.95634203553186,379.9795285264382,,,,,,,,,,,,,
723,0.005924,32647,-152.99599212879133,344.0733006078557,,,,,,,,,,,,,
724,0.005932,32151,-108.30959141228423,346.06720111427137,,,,,,,,,,,,,
725,0.005941,31783,350.56523898634657,384.06551015402334,,,,,,,,,,,,,
726,0.005949,32199,-384.193960602258,437.661271431068,,,,,,,,,,,,,
727,0.005957,32487,39.82401720737285,488.0712756823159,,,,,,,,,,,,,
728,0.005965,32135,429.5231192247651,523.6411964996217,,,,,,,,,,,,,
729,0.005973,31591,-474.45835370270737,534.5837837789877,,,,,,,,,,,,,
730,0.005982,32615,-17.22646258081996,517.5989657064245,,,,,,,,,,,,,
731,0.00599,32471,442.46851678789193,474.1623114492496,,,,,,,,,,,,,
732,0.005998,31671,-262.8471570994557,407.4460704893246,,,,,,,,,,,,,
733,0.006006,31895,-200.94045077797736,330.9176926328593,,,,,,,,,,,,,
734,0.006014,32904,226.13708630696277,278.9356713585129,,,,,,,,,,,,,
735,0.006023,32071,192.10938813567216,296.5190797222422,,,,,,,,,,,,,
736,0.006031,31415,-304.1331741829995,378.01587995670803,,,,,,,,,,,,,
737,0.006039,32856,-184.3643043545035,475.7986016087913,,,,,,,,,,,,,
738,0.006047,32375,550.5498510437454,551.9327732781603,,,,,,,,,,,,,
739,0.006055,31447,-167.65794328704177,577.5992071799794,,,,,,,,,,,,,
740,0.006064,32407,-414.88612159458637,527.794898980035,,,,,,,,,,,,,
741,0.006072,32503,318.84507733816713,382.1039772906,,,,,,,,,,,,,
742,0.00608,32103,110.15895829857037,153.5245148545217,,,,,,,,,,,,,
743,0.006088,32135,194.75662407962346,360.2226061940542,,,,,,,,,,,,,
744,0.006096,31463,-871.3650222311287,926.6088807396461,,,,,,,,,,,,,
745,0.006105,32776,76.47771696223741,1677.1592730618263,,,,,,,,,,,,,
746,0.006113,33928,2320.7000360387287,2611.8182132318425,,,,,,,,,,,,,
747,0.006121,28999,-2975.5658531759946,3731.754212791608,,,,,,,,,,,,,
748,0.006129,32007,-969.2088750692724,5033.630693334274,,,,,,,,,,,,,
749,0.006137,37961,6281.288526011804,6508.266543642091,,,,,,,,,,,,,
750,0.006145,26758,-5405.639242996502,8140.351824759748,,,,,,,,,,,,,
751,0.006154,28486,-3690.278449241108,9909.55485597945,,,,,,,,,,,,,
752,0.006162,43514,11750.969333764042,11790.856213381338,,,,,,,,,,,,,
753,0.00617,26006,-7148.950318141176,13755.477909628753,,,,,,,,,,,,,
754,0.006178,23813,-8379.07300147391,15772.078784257961,,,,,,,,,,,,,
755,0.006186,48763,17725.195052152605,17807.691520779183,,,,,,,,,,,,,
756,0.006195,26022,-7112.677353978754,19830.1896020321,,,,,,,,,,,,,
757,0.006203,17444,-14732.563478595013,21809.420204274793,,,,,,,,,,,,,
758,0.006211,54605,22790.892828984797,23717.030774685714,,,,,,,,,,,,,
759,0.006219,27830,-4566.661628840568,25528.87666754763,,,,,,,,,,,,,
760,0.006227,9378,-21854.41109163857,27226.00737062151,,,,,,,,,,,,,
761,0.006236,60158,25622.535369109828,28793.7926076352,,,,,,,,,,,,,
762,0.006244,31351,501.26388855662424,30223.927123932757,,,,,,,,,,,,,
763,0.006252,4401,-28513.19251212165,31513.62211468543,,,,,,,,,,,,,
764,0.00626,62127,25504.573525134783,32661.73786784654,,,,,,,,,,,,,
765,0.006268,40121,7298.743733889173,33670.18020811839,,,,,,,,,,,,,
766,0.006277,2176,-33568.29780061427,34544.156501687015,,,,,,,,,,,,,
767,0.006285,59710,22626.168844939464,35288.00809081744,,,,,,,,,,,,,
768,0.006293,52780,14488.459879147975,35906.07384010575,,,,,,,,,,,,,
769,0.006301,1600,-36363.64775269749,36402.5799298552,,,,,,,,,,,,,
770,0.006309,53741,17971.620939046235,36776.68488820664,,,,,,,,,,,,,
771,0.006318,60622,20683.07119155144,37025.37645116304,,,,,,,,,,,,,
772,0.006326,1456,-36872.91105609887,37147.405656559946,,,,,,,,,,,,,
773,0.006334,47595,12847.148103383128,37138.9949737374,,,,,,,,,,,,,
774,0.006342,61551,24910.176406668576,36995.353741818435,,,,,,,,,,,,,
775,0.00635,1424,-35519.950187700284,36713.99533922956,,,,,,,,,,,,,
776,0.006359,42154,8316.734597993183,36289.64613956411,,,,,,,,,,,,,
777,0.006367,60158,26803.75076793105,35717.07031084385,,,,,,,,,,,,,
778,0.006375,1488,-32823.35429792821,34997.12908575934,,,,,,,,,,,,,
779,0.006383,39001,4875.382846289639,34130.47425978252,,,,,,,,,,,,,
780,0.006391,57982,26485.983717473136,33117.34534668052,,,,,,,,,,,,,
781,0.0064,1600,-29135.921235910366,31962.672768999804,,,,,,,,,,,,,
782,0.006408,35000,2499.1378072086673,30669.857390634206,,,,,,,,,,,,,
783,0.006416,55373,24320.912420666667,29242.89569649522,,,,,,,,,,,,,
784,0.006424,1920,-24645.818195890835,27694.497414381432,,,,,,,,,,,,,
785,0.006432,31223,933.6047447038575,26038.497264813777,,,,,,,,,,,,,
786,0.00644,51180,20755.217377177316,24288.654239355026,,,,,,,,,,,,,
787,0.006449,10194,-19566.722128227164,22465.41273851196,,,,,,,,,,,,,
788,0.006457,29415,-45.218253807551626,20588.3210502283,,,,,,,,,,,,,
789,0.006465,45931,16304.548237083496,18676.93355305628,,,,,,,,,,,,,
790,0.006473,16884,-14293.883325923009,16759.737441349032,,,,,,,,,,,,,
791,0.006481,29047,-556.9334876774011,14864.188490006738,,,,,,,,,,,,,
792,0.00649,40393,11576.297275699546,13013.457948490277,,,,,,,,,,,,,
793,0.006498,21317,-9370.566990506955,11233.929834259368,,,,,,,,,,,,,
794,0.006506,28791,-688.3996351050458,9546.177383521315,,,,,,,,,,,,,
795,0.006514,36424,7207.6476123337425,7965.002904172527,,,,,,,,,,,,,
796,0.006522,24614,-5298.607780941704,6510.097460180795,,,,,,,,,,,,,
797,0.006531,28502,-574.230765177966,5195.2942777048465,,,,,,,,,,,,,
798,0.006539,33160,3714.776462559799,4024.894349378513,,,,,,,,,,,,,
799,0.006547,26966,-2344.5574197183532,3003.8540183805953,,,,,,,,,,,,,
800,0.006555,28502,-399.8684780486956,2129.7926591678124,,,,,,,,,,,,,
801,0.006563,30759,1346.6954214978552,1394.818978750666,,,,,,,,,,,,,
802,0.006572,27894,-466.4620011971744,804.8926505676978,,,,,,,,,,,,,
803,0.00658,28871,-335.78289444947563,408.941282567896,,,,,,,,,,,,,
804,0.006588,28887,36.246643303310684,395.36258258974595,,,,,,,,,,,,,
805,0.006596,29063,613.813205259638,623.1969219124848,,,,,,,,,,,,,
806,0.006604,28150,-462.2372341767721,857.2304888333022,,,,,,,,,,,,,
807,0.006613,28054,-525.6057448397163,1067.2585292924812,,,,,,,,,,,,,
808,0.006621,29591,1252.27434245651,1252.3035045382624,,,,,,,,,,,,,
809,0.006629,27286,-737.9204433576857,1421.0061619753694,,,,,,,,,,,,,
810,0.006637,27878,-735.0710827313864,1580.5656360863295,,,,,,,,,,,,,
811,0.006645,29479,1727.0189260590882,1729.3534308344802,,,,,,,,,,,,,
812,0.006654,26950,-1028.0428159882672,1873.3886434371311,,,,,,,,,,,,,
813,0.006662,27094,-915.8964706591513,2016.5631930798568,,,,,,,,,,,,,
814,0.00667,30103,2149.6277770019283,2151.1517461360813,,,,,,,,,,,,,
815,0.006678,26646,-1170.041569102349,2274.264970474342,,,,,,,,,,,,,
816,0.006686,25862,-1217.0580111995412,2381.704579924253,,,,,,,,,,,,,
817,0.006694,30263,2459.4346667883506,2462.6865283653683,,,,,,,,,,,,,
818,0.006703,26934,-1041.5793615540836,2516.9408729318575,,,,,,,,,,,,,
819,0.006711,25270,-1587.5744509232366,2544.4730421311133,,,,,,,,,,,,,
820,0.006719,29815,2477.2500441581533,2532.925250273567,,,,,,,,,,,,,
821,0.006727,26790,-609.9955254106796,2474.5035443124248,,,,,,,,,,,,,
822,0.006735,25366,-1808.8984800242117,2364.2789988213235,,,,,,,,,,,,,
823,0.006744,28999,1987.7514865712574,2191.779470590767,,,,,,,,,,,,,
824,0.006752,26630,34.48672404424776,1957.3575166406386,,,,,,,,,,,,,
825,0.00676,25654,-1558.0018797933883,1668.4828890311853,,,,,,,,,,,,,
826,0.006768,27542,836.657900134821,1329.4924147740608,,,,,,,,,,,,,
827,0.006776,26934,657.293618862969,981.8628684838435,,,,,,,,,,,,,
828,0.006785,26518,-497.31323227165257,803.5012675572036,,,,,,,,,,,,,
829,0.006793,25446,-963.3020820878872,1067.7450943417196,,,,,,,,,,,,,
830,0.006801,27094,890.0766215267729,1674.6864206798632,,,,,,,,,,,,,
831,0.006809,28166,1596.3951850292754,2447.7553624380676,,,,,,,,,,,,,
832,0.006817,22917,-3144.832934993075,3330.5130909895697,,,,,,,,,,,,,
833,0.006826,26406,312.8268244195035,4298.195902380539,,,,,,,,,,,,,
834,0.006834,30743,4674.861762412468,5328.231246681542,,,,,,,,,,,,,
835,0.006842,21061,-5173.612826471076,6405.233106734801,,,,,,,,,,,,,
836,0.00685,24325,-1374.3876763546596,7504.881663008097,,,,,,,,,,,,,
837,0.006858,33512,8293.77416101609,8596.53540106556,,,,,,,,,,,,,
838,0.006867,19860,-6367.528513782066,9664.195472863039,,,,,,,,,,,,,
839,0.006875,21797,-4133.50093243933,10688.785623016976,,,,,,,,,,,,,
840,0.006883,36168,11617.667674568684,11637.595123912542,,,,,,,,,,,,,
841,0.006891,19572,-6154.872134951706,12485.195403685573,,,,,,,,,,,,,
842,0.006899,18916,-7436.105368358002,13206.160119747401,,,,,,,,,,,,,
843,0.006908,37945,13632.432448406013,13769.785468666443,,,,,,,,,,,,,
844,0.006916,19956,-4389.101206931341,14163.253416643265,,,,,,,,,,,,,
845,0.006924,16035,-10315.534489190457,14379.392360552185,,,,,,,,,,,,,
846,0.006932,39113,13549.28722016352,14398.668442809556,,,,,,,,,,,,,
847,0.00694,21541,-1548.7032809316931,14213.071189448383,,,,,,,,,,,,,
848,0.006949,12499,-11699.06135774533,13827.357320257084,,,,,,,,,,,,,
849,0.006957,38249,11236.50591951884,13244.416498751143,,,,,,,,,,,,,
850,0.006965,25110,1361.4276544987476,12484.111192441436,,,,,,,,,,,,,
851,0.006973,9682,-10927.77570414243,11577.66167425981,,,,,,,,,,,,,
852,0.006981,32968,7407.153214613328,10542.632189544564,,,,,,,,,,,,,
853,0.006989,28951,3253.3849314190106,9403.824632935217,,,,,,,,,,,,,
854,0.006998,11042,-8177.973028338343,8203.694519940367,,,,,,,,,,,,,
855,0.007006,21125,3357.1233411020107,6979.067745019073,,,,,,,,,,,,,
856,0.007014,24357,3533.6594519355185,5769.502784970589,,,,,,,,,,,,,
857,0.007022,14739,-4457.426540176591,4621.9267318767315,,,,,,,,,,,,,
858,0.00703,14387,332.56591537148853,3566.8394626140307,,,,,,,,,,,,,
859,0.007039,24806,2424.2179054984995,2634.7367158228703,,,,,,,,,,,,,
860,0.007047,40089,-1096.355717949956,1886.7572140854377,,,,,,,,,,,,,
861,0.007055,45467,-1077.3371226629238,1403.259804030394,,,,,,,,,,,,,
862,0.007063,45707,768.1860036209812,1229.3946763436613,,,,,,,,,,,,,
863,0.007071,45627,948.9308550570338,1274.6370450466593,,,,,,,,,,,,,
864,0.00708,45451,-1104.6013107615802,1386.687976793336,,,,,,,,,,,,,
865,0.007088,45307,-533.1704004889831,1474.7739442627787,,,,,,,,,,,,,
866,0.007096,45147,1495.8275697913725,1496.8922828218422,,,,,,,,,,,,,
867,0.007104,45002,-466.5679351894718,1446.7378003497397,,,,,,,,,,,,,
868,0.007112,44842,-1015.6030287594273,1333.4401385743495,,,,,,,,,,,,,
869,0.007121,44730,1023.8607531070746,1165.7565075698496,,,,,,,,,,,,,
870,0.007129,44586,144.0963454502187,970.3977288970265,,,,,,,,,,,,,
871,0.007137,44426,-768.7909086780342,779.4696114276821,,,,,,,,,,,,,
872,0.007145,44298,243.7845518034973,603.5264515842393,,,,,,,,,,,,,
873,0.007153,44154,384.4912295221433,455.99502141756983,,,,,,,,,,,,,
874,0.007162,43834,-209.57145683876806,373.8001383206021,,,,,,,,,,,,,
875,0.00717,43882,-311.05952918887255,376.3611810023144,,,,,,,,,,,,,
876,0.007178,43738,280.74293819344683,420.286187256762,,,,,,,,,,,,,
877,0.007186,43610,246.86841787238694,455.680474304063,,,,,,,,,,,,,
878,0.007194,43466,-458.7295640462757,472.4582413248697,,,,,,,,,,,,,
879,0.007203,43322,46.41279984921864,469.46627487157036,,,,,,,,,,,,,
880,0.007211,43226,399.50137746812493,444.89121074618356,,,,,,,,,,,,,
881,0.007219,43098,-303.6026168607166,407.191141507245,,,,,,,,,,,,,
882,0.007227,42890,-121.5463796149049,355.41260249556683,,,,,,,,,,,,,
883,0.007235,42810,283.7650421414728,283.76948534192616,,,,,,,,,,,,,
884,0.007243,42682,-57.92678145998578,212.1792849509967,,,,,,,,,,,,,
885,0.007252,42554,-149.20077461011215,164.08285498285156,,,,,,,,,,,,,
886,0.00726,42458,61.78977395681563,139.51848069104835,,,,,,,,,,,,,
887,0.007268,42314,113.74296896365955,129.14644643166676,,,,,,,,,,,,,
888,0.007276,42186,-76.66684086564628,135.3878499652084,,,,,,,,,,,,,
889,0.007284,42074,-111.40283321372573,158.39485017253938,,,,,,,,,,,,,
890,0.007293,41962,157.61051535209955,178.09952097397127,,,,,,,,,,,,,
891,0.007301,41834,12.748510245580626,182.7405336105478,,,,,,,,,,,,,
892,0.007309,41738,-165.72676156781793,177.78353444262737,,,,,,,,,,,,,
893,0.007317,41658,108.59145887396532,159.56077894010042,,,,,,,,,,,,,
894,0.007325,41482,59.06772857891953,135.005970760502,,,,,,,,,,,,,
895,0.007334,41386,-118.73249647359656,118.9053452704214,,,,,,,,,,,,,
896,0.007342,41258,32.09230068523447,100.50170366566316,,,,,,,,,,,,,
897,0.00735,41130,51.34236872079118,68.07343397099082,,,,,,,,,,,,,
898,0.007358,41018,-31.6838598362093,37.275564324672935,,,,,,,,,,,,,
899,0.007366,40905,-23.543179567381245,27.802711630474505,,,,,,,,,,,,,
900,0.007375,40857,14.429730167553226,42.52984873641668,,,,,,,,,,,,,
901,0.007383,40665,39.0696087117284,48.110483783148936,,,,,,,,,,,,,
902,0.007391,40585,-43.52311815320512,51.55399603774241,,,,,,,,,,,,,
903,0.007399,40441,-19.64813970500182,61.03705987586966,,,,,,,,,,,,,
904,0.007407,40329,68.08070362345754,68.08583278905841,,,,,,,,,,,,,
905,0.007416,40233,-37.58955807185689,72.1331370858497,,,,,,,,,,,,,
906,0.007424,40121,-32.95715868621802,74.11073585494505,,,,,,,,,,,,,
907,0.007432,40057,60.124184923915806,60.136047608262636,,,,,,,,,,,,,
908,0.00744,39881,-22.45131612136422,44.24361886759927,,,,,,,,,,,,,
909,0.007448,39801,-26.22050306110052,40.900932236279175,,,,,,,,,,,,,
910,0.007457,39737,34.63049776737666,37.51498483177114,,,,,,,,,,,,,
911,0.007465,39577,-9.499636072195836,29.760665356090943,,,,,,,,,,,,,
912,0.007473,39481,-10.822745605668734,25.874214309364458,,,,,,,,,,,,,
913,0.007481,39417,9.836640100475618,10.300980311983823,,,,,,,,,,,,,
914,0.007489,39257,-2.0587633244142802,7.29443973746241,,,,,,,,,,,,,
915,0.007498,39177,1.9779741468327006,5.05184108990612,,,,,,,,,,,,,
916,0.007506,39081,-5.070905311041245,9.23074872076429,,,,,,,,,,,,,
917,0.007514,38969,1.2651157697739712,3.9713349467520147,,,,,,,,,,,,,
918,0.007522,38873,7.203313702806632,8.20987428273856,,,,,,,,,,,,,
919,0.00753,38793,-9.626729282604293,12.055546338900552,,,,,,,,,,,,,
920,0.007538,38745,2.5790938803786947,20.009949542002616,,,,,,,,,,,,,
921,0.007547,38585,6.0562633409522135,12.64932015610242,,,,,,,,,,,,,
922,0.007555,38473,-7.871097214890271,12.228308619599805,,,,,,,,,,,,,
923,0.007563,38393,3.053523308587738,3.427252446375301,,,,,,,,,,,,,
924,0.007571,38297,2.4002856869030333,6.12220671073376,,,,,,,,,,,,,
925,0.007579,38201,-4.434182477218206,5.564098646709013,,,,,,,,,,,,,
926,0.007588,38105,3.2753543362776223,13.353475269741335,,,,,,,,,,,,,
927,0.007596,38025,-0.5155635400395983,8.182578041066538,,,,,,,,,,,,,
928,0.007604,37945,-2.5304516163514728,13.792054739463108,,,,,,,,,,,,,
929,0.007612,37849,3.820793371668249,5.468530308242839,,,,,,,,,,,,,
930,0.00762,37785,-1.3524336293102381,7.137419276079439,,,,,,,,,,,,,
931,0.007629,37689,-3.410550777504742,3.6576846483664074,,,,,,,,,,,,,
932,0.007637,37593,5.116113353833145,14.103967767608571,,,,,,,,,,,,,
933,0.007645,37529,-0.3810582408554184,11.09060579839024,,,,,,,,,,,,,
934,0.007653,37433,-6.506300638635658,16.22523603400962,,,,,,,,,,,,,
935,0.007661,37385,6.973555289821075,6.974835674452423,,,,,,,,,,,,,
936,0.00767,37289,1.3533915131026846,2.3389125029962736,,,,,,,,,,,,,
937,0.007678,37193,-10.01244465343882,10.089842317161937,,,,,,,,,,,,,
938,0.007686,37145,8.523443483627231,21.047162532219396,,,,,,,,,,,,,
939,0.007694,37049,2.753972957322025,16.844831783513275,,,,,,,,,,,,,
940,0.007702,36953,-11.86454225423153,19.190778905661364,,,,,,,,,,,,,
941,0.007711,36905,8.70582252494706,9.467263016096087,,,,,,,,,,,,,
942,0.007719,36824,3.1703552766397207,3.1954693731172332,,,,,,,,,,,,,
943,0.007727,36728,-10.806325875080883,11.053204064264897,,,,,,,,,,,,,
944,0.007735,36680,6.886223752224193,20.512412115661874,,,,,,,,,,,,,
945,0.007743,36600,2.674972295538226,13.602208186342933,,,,,,,,,,,,,
946,0.007752,36536,-6.992868995843944,15.088097180336518,,,,,,,,,,,,,
947,0.00776,36456,3.141431098106445,3.2378881874360057,,,,,,,,,,,,,
948,0.007768,36376,2.0012917301736914,9.51113523561609,,,,,,,,,,,,,
949,0.007776,36296,-1.8039911044428905,6.591880440684799,,,,,,,,,,,,,
950,0.007784,36232,-1.8444055507534967,13.700271837205811,,,,,,,,,,,,,
951,0.007792,36168,2.102929796570944,3.1030167677745246,,,,,,,,,,,,,
952,0.007801,36104,2.9356438137960876,8.566592998774063,,,,,,,,,,,,,
953,0.007809,36024,-7.064633086304782,9.274511856229763,,,,,,,,,,,,,
954,0.007817,35976,3.553931547133872,20.95471492741311,,,,,,,,,,,,,
955,0.007825,35912,5.829353685756875,14.902227160989955,,,,,,,,,,,,,
956,0.007833,35816,-11.47340790859995,16.751076965929798,,,,,,,,,,,,,
957,0.007842,35752,6.128031360643736,8.300223739845206,,,,,,,,,,,,,
958,0.00785,35688,6.4392729659081285,6.530142359037195,,,,,,,,,,,,,
959,0.007858,35608,-14.18290862936078,14.864117761281953,,,,,,,,,,,,,
960,0.007866,35576,8.795133333844115,26.394859906466966,,,,,,,,,,,,,
961,0.007874,35512,5.264253581474661,20.202130570579737,,,,,,,,,,,,,
962,0.007883,35432,-14.586048570314734,21.888553171628622,,,,,,,,,,,,,
963,0.007891,35384,10.200817034924253,11.302754657681323,,,,,,,,,,,,,
964,0.007899,35320,3.2601958838825187,3.270959931856214,,,,,,,,,,,,,
965,0.007907,35224,-12.51259818290405,12.590096522904332,,,,,,,,,,,,,
966,0.007915,35208,9.43038968638942,23.19021865286999,,,,,,,,,,,,,
967,0.007924,35096,1.2888807550431642,16.52889621354527,,,,,,,,,,,,,
968,0.007932,35032,-8.455737230605495,19.631214494367782,,,,,,,,,,,,,
969,0.00794,34984,6.594767726532827,6.800517989431548,,,,,,,,,,,,,
970,0.007948,34920,-0.11401230323321115,7.706914691303449,,,,,,,,,,,,,
971,0.007956,34856,-3.686508059605046,4.917774434783219,,,,,,,,,,,,,
972,0.007965,34760,2.8009037711803932,15.212316661112116,,,,,,,,,,,,,
973,0.007973,34696,-0.5928789735782463,7.4042292567097725,,,,,,,,,,,,,
974,0.007981,34632,0.020709165213968962,14.6707760636747,,,,,,,,,,,,,
975,0.007989,34568,-0.5164833836618901,6.521479144858497,,,,,,,,,,,,,
976,0.007997,34504,0.23988461994703425,15.672284489332949,,,,,,,,,,,,,
977,0.008006,34424,1.0893638488148571,7.743636547943729,,,,,,,,,,,,,
978,0.008014,34360,-2.433888954367946,15.193464108276451,,,,,,,,,,,,,
979,0.008022,34312,2.7532320814924094,5.282771386956879,,,,,,,,,,,,,
980,0.00803,34248,-1.0659542059425382,10.638356112527259,,,,,,,,,,,,,
981,0.008038,34184,-2.995226540931899,3.4212356306171405,,,,,,,,,,,,,
982,0.008047,34136,6.941158249778386,15.796512745972079,,,,,,,,,,,,,
983,0.008055,34056,-5.585070916764125,14.066431256312823,,,,,,,,,,,,,
984,0.008063,33992,-3.0218481899384626,25.191576784561725,,,,,,,,,,,,,
985,0.008071,33944,11.96840110066529,15.361500630800359,,,,,,,,,,,,,
986,0.008079,33864,-10.344303737036547,11.649753023746436,,,,,,,,,,,,,
987,0.008087,33832,-3.3755505297282125,9.552978933038958,,,,,,,,,,,,,
988,0.008096,33752,16.008686255058482,18.92816910311338,,,,,,,,,,,,,
989,0.008104,33688,-12.848455283859638,22.362924165055095,,,,,,,,,,,,,
990,0.008112,33640,-4.1524271019855155,32.828515968873305,,,,,,,,,,,,,
991,0.00812,33624,16.776408731691593,20.116560462007737,,,,,,,,,,,,,
992,0.008128,33512,-11.495587492891495,12.059962329275788,,,,,,,,,,,,,
993,0.008137,33448,-4.4708056922303365,8.98173082610386,,,,,,,,,,,,,
994,0.008145,33400,12.721305933502753,18.330040185628462,,,,,,,,,,,,,
995,0.008153,33336,-6.471096159055516,16.096215913441412,,,,,,,,,,,,,
996,0.008161,33256,-3.1380726799770464,22.74278837242967,,,,,,,,,,,,,
997,0.008169,33240,4.1769676087457,7.739932834135736,,,,,,,,,,,,,
998,0.008178,33176,0.3448600915074093,14.92486993995348,,,,,,,,,,,,,
999,0.008186,33128,0.31060854949998873,9.864090682966584,,,,,,,,,,,,,
1000,0.008194,33064,-6.415544800684556,18.813665367883363,,,,,,,,,,,,,
1001,0.008202,33000,6.346630439453994,6.402396850203283,,,,,,,,,,,,,
1002,0.00821,32952,5.070490714578993,6.684582204668168,,,,,,,,,,,,,
1003,0.008219,32856,-15.442237629460475,16.435690063905632,,,,,,,,,,,,,
1004,0.008227,32808,9.372811159745376,32.579937937493305,,,,,,,,,,,,,
