,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,32872,36.89265112745312,196.51353425807406,,,,,,,,,,,,,
1008,0.00826,31687,-183.46560795589994,183.75470804116574,,,,,,,,,,,,,
1009,0.008268,31927,66.39806393198303,171.26794379705964,,,,,,,,,,,,,
1010,0.008276,33000,108.25121377300354,150.93680679694958,,,,,,,,,,,,,
1011,0.008284,32135,-102.25526342637905,116.64983415687456,,,,,,,,,,,,,
1012,0.008292,31735,-23.540378037568942,84.79094608033049,,,,,,,,,,,,,
1013,0.008301,32599,69.96874451485678,70.01619980923867,,,,,,,,,,,,,
1014,0.008309,32679,-17.11962162096383,54.20056923859929,,,,,,,,,,,,,
1015,0.008317,31735,-10.324865289440668,22.371593380627097,,,,,,,,,,,,,
1016,0.008325,32023,-6.8533998937186125,23.77086798782043,,,,,,,,,,,,,
1017,0.008333,32952,-18.74526132107993,46.91994455740611,,,,,,,,,,,,,
1018,0.008341,32647,66.85670084804775,66.88245649756969,,,,,,,,,,,,,
1019,0.00835,31607,-15.419680894398798,87.48316444156323,,,,,,,,,,,,,
1020,0.008358,31959,-108.99160276408473,117.26952987100394,,,,,,,,,,,,,
1021,0.008366,33160,104.68972923657653,154.82309307007424,,,,,,,,,,,,,
1022,0.008374,32039,80.99003043877383,186.58028446967032,,,,,,,,,,,,,
1023,0.008382,31735,-198.2704129141212,199.614523745139,,,,,,,,,,,,,
1024,0.008391,32599,40.13230727061369,210.3345380638119,,,,,,,,,,,,,
1025,0.008399,32824,206.1122737237118,234.84096782408886,,,,,,,,,,,,,
1026,0.008407,31463,-191.45314151203556,255.28963633729646,,,,,,,,,,,,,
1027,0.008415,32119,-77.51419372207636,253.3069266020012,,,,,,,,,,,,,
1028,0.008423,32920,231.71533018117174,232.91656491557052,,,,,,,,,,,,,
1029,0.008432,32391,-82.26004932400224,196.72066331272805,,,,,,,,,,,,,
1030,0.00844,31623,-116.10980143085587,152.34786758146137,,,,,,,,,,,,,
1031,0.008448,32647,88.62416654526372,107.43969220341359,,,,,,,,,,,,,
1032,0.008456,32743,31.422664161887234,52.12120940059145,,,,,,,,,,,,,
1033,0.008464,31927,31.05042575143226,71.80341839440446,,,,,,,,,,,,,
1034,0.008473,32039,-169.48545389758672,178.8379252130227,,,,,,,,,,,,,
1035,0.008481,32711,26.078721665748063,291.522980333579,,,,,,,,,,,,,
1036,0.008489,32487,350.30241330037364,403.1352841239293,,,,,,,,,,,,,
1037,0.008497,31671,-402.5498766937925,505.70052744550475,,,,,,,,,,,,,
1038,0.008505,32055,-143.02053453385798,607.3312041636037,,,,,,,,,,,,,
1039,0.008514,33624,704.9306348665058,718.3850545056063,,,,,,,,,,,,,
1040,0.008522,31335,-487.46554722545517,817.1167839787215,,,,,,,,,,,,,
1041,0.00853,31751,-399.3554558197374,883.580465750342,,,,,,,,,,,,,
1042,0.008538,33512,925.468253304566,925.485798240873,,,,,,,,,,,,,
1043,0.008546,32023,-402.91258363333657,945.6864997024231,,,,,,,,,,,,,
1044,0.008555,31399,-597.9262115695772,947.9111106896343,,,,,,,,,,,,,
1045,0.008563,33192,920.4184144107586,942.7338118166131,,,,,,,,,,,,,
1046,0.008571,32295,-231.70752664229693,915.6651982522138,,,,,,,,,,,,,
1047,0.008579,31463,-628.6017753850589,851.6552395485795,,,,,,,,,,,,,
1048,0.008587,32904,724.5995997001594,769.2398507372021,,,,,,,,,,,,,
1049,0.008596,32311,-87.01621886075013,681.9827068066533,,,,,,,,,,,,,
1050,0.008604,31767,-488.70973718740345,592.3033342069695,,,,,,,,,,,,,
1051,0.008612,32615,456.722697221444,510.87817792628744,,,,,,,,,,,,,
1052,0.00862,32487,-26.887090115385075,429.1839663853424,,,,,,,,,,,,,
1053,0.008628,32119,-272.75447681901517,333.94260150869746,,,,,,,,,,,,,
1054,0.008636,32071,227.50872231897657,245.01474533189088,,,,,,,,,,,,,
1055,0.008645,32103,-24.190989069369103,173.08168583171982,,,,,,,,,,,,,
1056,0.008653,32615,-92.83800513301416,114.60247752011934,,,,,,,,,,,,,
1057,0.008661,32199,71.55361201714538,76.54534270334645,,,,,,,,,,,,,
1058,0.008669,31863,-10.956200713933102,44.351495616962296,,,,,,,,,,,,,
1059,0.008677,32503,5.31092938065916,5.658031823022525,,,,,,,,,,,,,
1060,0.008686,32647,-47.94136444565103,50.526991661452335,,,,,,,,,,,,,
1061,0.008694,31927,44.37775500074258,96.27778564546217,,,,,,,,,,,,,
1062,0.008702,32071,63.96518068954247,142.98402031477673,,,,,,,,,,,,,
1063,0.00871,32471,-173.19374950367617,173.34398539478042,,,,,,,,,,,,,
1064,0.008718,32503,96.66313247451822,203.07936390192117,,,,,,,,,,,,,
1065,0.008727,32023,156.82803954294147,250.00993974231304,,,,,,,,,,,,,
1066,0.008735,31943,-288.5743503520352,299.72902853938905,,,,,,,,,,,,,
1067,0.008743,32872,60.71951694886446,341.0400469382949,,,,,,,,,,,,,
1068,0.008751,32215,305.53276267780626,372.7772199697055,,,,,,,,,,,,,
1069,0.008759,31751,-322.03896064551816,389.09324910669716,,,,,,,,,,,,,
1070,0.008768,32567,-103.77793190065694,407.859664499413,,,,,,,,,,,,,
1071,0.008776,32952,445.6769847932976,447.521344946183,,,,,,,,,,,,,
1072,0.008784,31591,-213.74532015297032,486.40965538966736,,,,,,,,,,,,,
1073,0.008792,31735,-335.3714191378347,502.0393481984415,,,,,,,,,,,,,
1074,0.0088,33272,475.72636551305243,507.63287704055824,,,,,,,,,,,,,
1075,0.008809,32391,10.177910233317384,515.9104612817893,,,,,,,,,,,,,
1076,0.008817,31495,-497.95764709827654,525.1028854615853,,,,,,,,,,,,,
1077,0.008825,32776,347.77375984581244,532.1640381181827,,,,,,,,,,,,,
1078,0.008833,32551,229.85118664363327,521.7103879103545,,,,,,,,,,,,,
1079,0.008841,31559,-476.3159387892335,477.55448890630674,,,,,,,,,,,,,
1080,0.00885,32407,120.89915249400774,421.1262936764444,,,,,,,,,,,,,
1081,0.008858,33160,305.25874351738304,375.961479061515,,,,,,,,,,,,,
1082,0.008866,31879,-264.91224245456084,326.5966088102564,,,,,,,,,,,,,
1083,0.008874,31911,-70.57634577554434,256.8053755126112,,,,,,,,,,,,,
1084,0.008882,32567,176.55678710883004,176.572492704209,,,,,,,,,,,,,
1085,0.00889,32535,20.72838375160767,115.57424481025585,,,,,,,,,,,,,
1086,0.008899,31911,-110.55558602520541,131.9181152110635,,,,,,,,,,,,,
1087,0.008907,32007,-87.37008074753108,180.19208290272692,,,,,,,,,,,,,
1088,0.008915,32920,219.44945369903115,228.5928366180237,,,,,,,,,,,,,
1089,0.008923,32279,16.601840534661772,283.32261114403167,,,,,,,,,,,,,
1090,0.008931,31751,-330.82181321087165,340.33724637648197,,,,,,,,,,,,,
1091,0.00894,32535,229.6671287414381,391.70318818514806,,,,,,,,,,,,,
1092,0.008948,32631,217.89959332500234,422.83485052060166,,,,,,,,,,,,,
1093,0.008956,31767,-413.0672315520686,419.2853510362541,,,,,,,,,,,,,
1094,0.008964,32391,67.60487386729504,405.46174642649396,,,,,,,,,,,,,
1095,0.008972,32968,361.3516220760097,408.1706283916771,,,,,,,,,,,,,
1096,0.008981,31687,-295.7028560356427,410.4017936224933,,,,,,,,,,,,,
1097,0.008989,31943,-158.71773147343404,393.3305739921829,,,,,,,,,,,,,
1098,0.008997,33080,368.10437319994537,369.54443241797895,,,,,,,,,,,,,
1099,0.009005,32471,-55.24845303507985,355.16273188761267,,,,,,,,,,,,,
1100,0.009013,31495,-332.6977314409992,361.13097837867633,,,,,,,,,,,,,
1101,0.009022,32391,257.41822231480086,385.2946629797081,,,,,,,,,,,,,
1102,0.00903,32952,181.83297319132035,406.00182356328145,,,,,,,,,,,,,
1103,0.009038,31911,-402.2866871723858,403.9675788654714,,,,,,,,,,,,,
1104,0.009046,31815,113.89311119797638,400.7920122722575,,,,,,,,,,,,,
1105,0.009054,32920,326.5286263550294,418.5246876074635,,,,,,,,,,,,,
1106,0.009063,32407,-388.6379437456047,435.9721716359917,,,,,,,,,,,,,
1107,0.009071,31975,10.035925680564292,436.76212503761366,,,,,,,,,,,,,
1108,0.009079,32391,367.70622702944763,426.20688790171613,,,,,,,,,,,,,
1109,0.009087,32439,-334.2029484820757,398.37865273381635,,,,,,,,,,,,,
1110,0.009095,32535,-45.509216723379055,369.4069558227702,,,,,,,,,,,,,
1111,0.009104,32007,341.75302504000854,361.27261313919274,,,,,,,,,,,,,
1112,0.009112,32023,-249.2986244868928,351.4216665636828,,,,,,,,,,,,,
1113,0.00912,32872,-90.81044772741916,320.14410464339994,,,,,,,,,,,,,
1114,0.009128,32439,274.5535219851601,279.1157419919679,,,,,,,,,,,,,
1115,0.009136,31399,-112.788927991323,232.57103738330133,,,,,,,,,,,,,
1116,0.009145,32391,-150.85483169239853,199.75765494952915,,,,,,,,,,,,,
1117,0.009153,33256,160.41519478324003,198.4299358009647,,,,,,,,,,,,,
1118,0.009161,32055,79.10002924741624,206.91567602206095,,,,,,,,,,,,,
1119,0.009169,31591,-202.76165086973504,207.1450537098656,,,,,,,,,,,,,
1120,0.009177,32503,-5.02363806138099,227.05847866361609,,,,,,,,,,,,,
1121,0.009185,33032,276.49779615005974,285.4733651360382,,,,,,,,,,,,,
1122,0.009194,31623,-201.8163383743598,347.0282005444339,,,,,,,,,,,,,
1123,0.009202,31927,-184.8377893761657,381.0423938002911,,,,,,,,,,,,,
1124,0.00921,33000,398.80413083415647,399.47713256315615,,,,,,,,,,,,,
1125,0.009218,32295,-135.02425697935425,409.2365218528509,,,,,,,,,,,,,
1126,0.009226,31559,-307.66116418403396,415.0613074245476,,,,,,,,,,,,,
1127,0.009235,32776,396.9296124032456,427.28989949870964,,,,,,,,,,,,,
1128,0.009243,32663,-41.68891801524279,424.9649307752418,,,,,,,,,,,,,
1129,0.009251,31655,-319.6149119097881,384.9033889584283,,,,,,,,,,,,,
1130,0.009259,32631,293.31805480468586,332.250917839901,,,,,,,,,,,,,
1131,0.009267,32471,18.77882776259619,286.45124121361306,,,,,,,,,,,,,
1132,0.009276,32343,-229.52906484375563,244.52451114703672,,,,,,,,,,,,,
1133,0.009284,32199,163.6805002058513,211.77333226261567,,,,,,,,,,,,,
1134,0.009292,32087,16.225596134228702,177.9927033709244,,,,,,,,,,,,,
1135,0.0093,32583,-104.06299541984454,124.61777841075477,,,,,,,,,,,,,
1136,0.009308,32151,81.15546225550999,82.08330142154188,,,,,,,,,,,,,
1137,0.009317,32135,-30.798644210558404,59.45340585620796,,,,,,,,,,,,,
1138,0.009325,32439,-19.07114747298373,50.970677192598544,,,,,,,,,,,,,
1139,0.009333,32567,72.31278711044406,75.10402725471097,,,,,,,,,,,,,
1140,0.009341,32167,-77.70462918546647,105.12495416890286,,,,,,,,,,,,,
1141,0.009349,32135,-10.808921078955146,119.66847203441768,,,,,,,,,,,,,
1142,0.009358,32567,114.88382385051985,129.3134896269936,,,,,,,,,,,,,
1143,0.009366,32183,-91.40877045779806,126.966278910631,,,,,,,,,,,,,
1144,0.009374,32279,-63.721218591390475,133.3555413857651,,,,,,,,,,,,,
1145,0.009382,32263,167.07939272326925,168.01988743069182,,,,,,,,,,,,,
1146,0.00939,32551,-68.58622186406373,201.47976135453217,,,,,,,,,,,,,
1147,0.009399,31831,-135.2145110293893,205.87091856963542,,,,,,,,,,,,,
1148,0.009407,32727,197.11297970670122,202.401126394551,,,,,,,,,,,,,
1149,0.009415,32359,-25.001395008670116,204.26343683035756,,,,,,,,,,,,,
1150,0.009423,32023,-189.27473978522553,213.20409598755464,,,,,,,,,,,,,
1151,0.009431,32599,191.70362540945234,233.90341119400654,,,,,,,,,,,,,
1152,0.009439,32391,26.435841710306185,247.11060838614708,,,,,,,,,,,,,
1153,0.009448,32119,-211.3237041411161,227.2392804924512,,,,,,,,,,,,,
1154,0.009456,32151,146.84086856779993,201.3600830906724,,,,,,,,,,,,,
1155,0.009464,32279,84.59999661360723,196.03581757816934,,,,,,,,,,,,,
1156,0.009472,32663,-199.22323633558037,201.23309989370586,,,,,,,,,,,,,
1157,0.00948,32327,60.159405243131296,203.9891003378846,,,,,,,,,,,,,
1158,0.009489,32135,147.70900444156993,198.84591420188187,,,,,,,,,,,,,
1159,0.009497,32263,-149.12760419048894,175.7358461497384,,,,,,,,,,,,,
1160,0.009505,32439,-60.28063174164904,166.5873764127891,,,,,,,,,,,,,
1161,0.009513,32247,195.85107394516032,196.81244899963392,,,,,,,,,,,,,
1162,0.009521,31927,-59.61045425062066,229.45691700076742,,,,,,,,,,,,,
1163,0.00953,32503,-178.78307102617546,230.17747594394052,,,,,,,,,,,,,
1164,0.009538,32840,195.70313376064473,221.77296218023025,,,,,,,,,,,,,
1165,0.009546,32055,45.17389069395144,225.87403952372446,,,,,,,,,,,,,
1166,0.009554,31703,-233.90866958151673,235.5504748470313,,,,,,,,,,,,,
1167,0.009562,33048,134.43467478954716,241.08891164532355,,,,,,,,,,,,,
1168,0.009571,32215,102.87106337707819,228.57789653453494,,,,,,,,,,,,,
1169,0.009579,32055,-175.66279191881193,175.67840492840162,,,,,,,,,,,,,
1170,0.009587,32247,52.689428956352636,110.92502185058741,,,,,,,,,,,,,
1171,0.009595,32695,40.71921923296205,64.21447884616883,,,,,,,,,,,,,
1172,0.009603,32071,-15.034697845193207,15.0733594757926,,,,,,,,,,,,,
1173,0.009612,31991,34.982987547845184,70.25435042344913,,,,,,,,,,,,,
1174,0.00962,32487,-165.64399452808286,165.76884414050977,,,,,,,,,,,,,
1175,0.009628,32567,161.86853262191792,272.31713741985794,,,,,,,,,,,,,
1176,0.009636,32135,150.9007503312003,377.3782026657914,,,,,,,,,,,,,
1177,0.009644,31895,-451.2475208492764,451.7304804321021,,,,,,,,,,,,,
1178,0.009653,32824,240.07730815544014,521.747370086777,,,,,,,,,,,,,
1179,0.009661,32679,390.09039377277213,615.503479157746,,,,,,,,,,,,,
1180,0.009669,31431,-682.5032610969607,707.1813958518234,,,,,,,,,,,,,
1181,0.009677,32327,155.1458410158531,777.1675279636812,,,,,,,,,,,,,
1182,0.009685,33208,647.6403846230708,822.3196403207145,,,,,,,,,,,,,
1183,0.009694,31255,-734.9692425351777,828.5934095620494,,,,,,,,,,,,,
1184,0.009702,32519,-53.852247423077834,820.9445077391935,,,,,,,,,,,,,
1185,0.00971,33112,779.6578711261307,829.8087762154408,,,,,,,,,,,,,
1186,0.009718,31623,-575.7026751478612,823.6431979394042,,,,,,,,,,,,,
1187,0.009726,31991,-260.5112129371769,774.1504340850718,,,,,,,,,,,,,
1188,0.009734,33112,694.4868869922858,698.4940628663528,,,,,,,,,,,,,
1189,0.009743,32023,-290.9897495797333,605.0829577742611,,,,,,,,,,,,,
1190,0.009751,31591,-329.29259861091964,510.7849205076808,,,,,,,,,,,,,
1191,0.009759,32968,417.1350691547453,437.27405748082276,,,,,,,,,,,,,
1192,0.009767,32551,-37.14566704560203,355.59886130672766,,,,,,,,,,,,,
1193,0.009775,31943,-204.44527859780828,235.0942556233612,,,,,,,,,,,,,
1194,0.009784,32151,80.88459087029244,110.61440224792265,,,,,,,,,,,,,
1195,0.009792,32439,55.684284653947415,55.69924446840256,,,,,,,,,,,,,
1196,0.0098,32551,50.824578827474994,116.1852124403077,,,,,,,,,,,,,
1197,0.009808,31959,-151.8705608745413,162.7997194427109,,,,,,,,,,,,,
1198,0.009816,32263,-36.31787226312344,214.3461698889532,,,,,,,,,,,,,
1199,0.009825,32808,293.3383436197769,296.6182096713441,,,,,,,,,,,,,
1200,0.009833,31943,-188.874462542262,368.97734083056105,,,,,,,,,,,,,
1201,0.009841,32311,-220.21317747782263,395.12322235135036,,,,,,,,,,,,,
1202,0.009849,32631,392.2585846335186,397.9058857277636,,,,,,,,,,,,,
1203,0.009857,32199,-61.82310076406662,395.6700252659364,,,,,,,,,,,,,
1204,0.009866,31863,-352.3889991104341,396.47978143272417,,,,,,,,,,,,,
1205,0.009874,32936,313.440034328712,405.8183277209953,,,,,,,,,,,,,
1206,0.009882,32663,100.66202545269732,397.22173577192456,,,,,,,,,,,,,
1207,0.00989,31527,-337.0597554620431,341.1702598725379,,,,,,,,,,,,,
1208,0.009898,32407,139.64663555462622,275.43121609995666,,,,,,,,,,,,,
1209,0.009907,32856,163.36036220641878,239.82076858547558,,,,,,,,,,,,,
1210,0.009915,32007,-191.36822440909117,211.47850224786697,,,,,,,,,,,,,
1211,0.009923,32199,11.6719189745569,163.89861471588318,,,,,,,,,,,,,
1212,0.009931,32583,78.10290985983526,105.94366633526131,,,,,,,,,,,,,
1213,0.009939,32455,-31.299329859271086,31.73005822666748,,,,,,,,,,,,,
1214,0.009948,32055,28.565414314404237,53.75541154160785,,,,,,,,,,,,,
1215,0.009956,31975,-84.59015699937602,85.3853098586985,,,,,,,,,,,,,
1216,0.009964,32952,14.067942640119028,118.04616473724597,,,,,,,,,,,,,
1217,0.009972,32327,176.867031250053,192.2660633856689,,,,,,,,,,,,,
1218,0.00998,31895,-189.96210770291296,270.2150422238726,,,,,,,,,,,,,
1219,0.009988,32215,-100.99759225395712,315.2231038004629,,,,,,,,,,,,,
1220,0.009997,32968,341.03219593607315,342.77416746501234,,,,,,,,,,,,,
1221,0.010005,31895,-140.20384071228827,361.8974085569968,,,,,,,,,,,,,
1222,0.010013,31799,-303.21908710055146,391.53573881897563,,,,,,,,,,,,,
1223,0.010021,33096,387.399279917488,443.9420761754254,,,,,,,,,,,,,
1224,0.010029,32375,53.170334735168254,482.0970255873116,,,,,,,,,,,,,
1225,0.010038,31511,-451.35900947812206,468.83554663561665,,,,,,,,,,,,,
1226,0.010046,32599,258.174081109076,443.6927221262449,,,,,,,,,,,,,
1227,0.010054,32808,278.43889550108634,449.61327768045396,,,,,,,,,,,,,
1228,0.010062,31847,-433.55820493696336,464.8164173634759,,,,,,,,,,,,,
1229,0.01007,31959,6.6380992947269375,460.07900643255465,,,,,,,,,,,,,
1230,0.010079,33064,403.0784346425082,435.7578842343329,,,,,,,,,,,,,
1231,0.010087,32135,-238.26786928060568,394.5464884055213,,,,,,,,,,,,,
1232,0.010095,31879,-246.36786265929268,374.41942608435556,,,,,,,,,,,,,
1233,0.010103,32727,360.79315466988476,398.71568177813595,,,,,,,,,,,,,
1234,0.010111,32439,47.83694606558125,421.82456609268786,,,,,,,,,,,,,
1235,0.01012,31815,-394.710034999682,403.40923574070916,,,,,,,,,,,,,
1236,0.010128,32263,184.63369988824786,386.50626006367366,,,,,,,,,,,,,
1237,0.010136,32872,303.50645929959677,416.7232463598349,,,,,,,,,,,,,
1238,0.010144,32055,-405.6982899875485,460.89709256435015,,,,,,,,,,,,,
1239,0.010152,32103,-28.54599300832234,481.0021701907591,,,,,,,,,,,,,
1240,0.010161,32583,445.7218698193226,482.14251722087135,,,,,,,,,,,,,
1241,0.010169,32215,-320.21338543271105,460.6008619668332,,,,,,,,,,,,,
1242,0.010177,31975,-186.74627768033767,443.7613265943657,,,,,,,,,,,,,
1243,0.010185,32535,463.06598881001884,463.0985155306806,,,,,,,,,,,,,
1244,0.010193,32199,-207.05372816033545,476.5064691430468,,,,,,,,,,,,,
1245,0.010202,32071,-252.91050846941542,444.4407849547908,,,,,,,,,,,,,
1246,0.01021,32984,398.35881048196495,399.8781352190355,,,,,,,,,,,,,
1247,0.010218,31943,-113.50007239245888,357.91817722900885,,,,,,,,,,,,,
1248,0.010226,31975,-248.2728586274679,327.5423694101285,,,,,,,,,,,,,
1249,0.010234,32567,305.8497185902368,328.55224061089933,,,,,,,,,,,,,
1250,0.010242,32247,-46.628540795696956,326.9589912918058,,,,,,,,,,,,,
1251,0.010251,32439,-218.49728189014192,282.26778407432084,,,,,,,,,,,,,
1252,0.010259,31991,218.02860464244404,233.2082107728561,,,,,,,,,,,,,
1253,0.010267,32263,9.829381348199403,205.87818879669385,,,,,,,,,,,,,
1254,0.010275,32247,-194.35575027717158,199.74067556749907,,,,,,,,,,,,,
1255,0.010283,32888,141.5103493974879,211.3320205918177,,,,,,,,,,,,,
1256,0.010292,31991,64.18102991372228,216.9873001387503,,,,,,,,,,,,,
1257,0.0103,31991,-176.2748451719782,179.0170102289843,,,,,,,,,,,,,
1258,0.010308,32535,76.94514439695743,139.94014961761832,,,,,,,,,,,,,
1259,0.010316,32599,100.54291843333056,145.92782038927703,,,,,,,,,,,,,
1260,0.010324,31783,-150.80284266035164,165.10746163491308,,,,,,,,,,,,,
1261,0.010333,32167,38.306836745603256,165.9086421259554,,,,,,,,,,,,,
1262,0.010341,32808,93.71093752815062,159.7794048387251,,,,,,,,,,,,,
1263,0.010349,32071,-118.50733165248444,118.52685494299762,,,,,,,,,,,,,
1264,0.010357,32263,47.621349997830116,79.99615550933056,,,,,,,,,,,,,
1265,0.010365,32279,40.76811961593893,84.47023844511244,,,,,,,,,,,,,
1266,0.010374,32311,-101.43563475287426,101.46924425353608,,,,,,,,,,,,,
1267,0.010382,32295,107.98663520289215,134.13183518746573,,,,,,,,,,,,,
1268,0.01039,32215,-24.632892181261877,178.41291398095487,,,,,,,,,,,,,
1269,0.010398,32647,-120.37551653599515,183.8278201664897,,,,,,,,,,,,,
1270,0.010406,32327,184.71803705392207,185.1254429571977,,,,,,,,,,,,,
1271,0.010415,32151,-53.92208704107497,189.14982285271086,,,,,,,,,,,,,
1272,0.010423,32167,-165.93227713483043,203.2910379490085,,,,,,,,,,,,,
1273,0.010431,33000,220.1050945576163,243.54774940591724,,,,,,,,,,,,,
1274,0.010439,32039,-23.63312900646597,271.9200353697967,,,,,,,,,,,,,
1275,0.010447,31895,-196.24354705226656,241.21328721842048,,,,,,,,,,,,,
1276,0.010456,32711,174.6955839032258,195.11127752536925,,,,,,,,,,,,,
1277,0.010464,32439,43.69531667204318,171.13546801752955,,,,,,,,,,,,,
1278,0.010472,32039,-168.6585559803835,169.4298089027433,,,,,,,,,,,,,
1279,0.01048,32183,59.590962983650776,167.03017993873348,,,,,,,,,,,,,
1280,0.010488,32824,98.73340093171619,149.16066763662826,,,,,,,,,,,,,
1281,0.010497,31975,-77.6810654821298,95.11924170576555,,,,,,,,,,,,,
1282,0.010505,32103,-70.92390649373593,85.57777487511464,,,,,,,,,,,,,
1283,0.010513,32471,107.49082112982218,137.89534505668044,,,,,,,,,,,,,
1284,0.010521,32647,37.48116838822386,180.06888654106723,,,,,,,,,,,,,
1285,0.010529,31991,-161.26201483997627,165.02868351785062,,,,,,,,,,,,,
1286,0.010537,32247,77.04496484116068,144.20833711875704,,,,,,,,,,,,,
1287,0.010546,32615,124.4320065031399,173.47486821750292,,,,,,,,,,,,,
1288,0.010554,32135,-193.82720434291238,214.27358232701894,,,,,,,,,,,,,
1289,0.010562,32087,42.0788255562753,230.2785181837358,,,,,,,,,,,,,
1290,0.01057,32599,159.55609182909737,234.7280748646412,,,,,,,,,,,,,
1291,0.010578,32151,-192.1001395985005,198.7090752486228,,,,,,,,,,,,,
1292,0.010587,32215,27.522238325252996,165.3716002070859,,,,,,,,,,,,,
1293,0.010595,32455,162.08774598245674,189.67413500645722,,,,,,,,,,,,,
1294,0.010603,32279,-188.4054123576578,223.1371665102869,,,,,,,,,,,,,
1295,0.010611,32439,24.692752879712273,231.2841602539705,,,,,,,,,,,,,
1296,0.010619,31975,168.3389929099584,234.34631002004733,,,,,,,,,,,,,
1297,0.010628,32295,-189.33582713635514,200.51870106341823,,,,,,,,,,,,,
1298,0.010636,32551,4.439204394928604,171.7774031850033,,,,,,,,,,,,,
1299,0.010644,32295,191.3181937708757,204.73423094231327,,,,,,,,,,,,,
1300,0.010652,31959,-172.64482157225189,244.0209356498155,,,,,,,,,,,,,
1301,0.01066,32295,-45.31262267295261,240.93751896752502,,,,,,,,,,,,,
1302,0.010669,32776,205.24665514958255,222.83234071243103,,,,,,,,,,,,,
1303,0.010677,31895,-118.67928116035384,180.4805601620559,,,,,,,,,,,,,
1304,0.010685,32199,-95.7109266992887,153.9429445940199,,,,,,,,,,,,,
1305,0.010693,32663,172.001052316224,178.50778512785294,,,,,,,,,,,,,
1306,0.010701,32135,-44.34414874717866,194.07957041149754,,,,,,,,,,,,,
1307,0.01071,32071,-94.85925049721966,145.3219078642198,,,,,,,,,,,,,
1308,0.010718,32455,85.9121858886821,86.05725485436194,,,,,,,,,,,,,
1309,0.010726,32375,-1.8502532804971015,31.05664790716685,,,,,,,,,,,,,
1310,0.010734,31975,-16.463498104053095,35.024541412527384,,,,,,,,,,,,,
1311,0.010742,32503,-7.295459470999974,9.917787011985514,,,,,,,,,,,,,
1312,0.010751,32471,-35.91358862206356,36.722403136082,,,,,,,,,,,,,
1313,0.010759,32247,103.99421679024013,112.56760372319526,,,,,,,,,,,,,
1314,0.010767,31879,-41.512472073936095,187.64434557131023,,,,,,,,,,,,,
1315,0.010775,32471,-133.97052204906763,197.31170908904215,,,,,,,,,,,,,
1316,0.010783,32583,183.9701362934927,188.6921417962718,,,,,,,,,,,,,
1317,0.010791,31911,9.503272085049149,193.46557510565657,,,,,,,,,,,,,
1318,0.0108,32039,-217.9254325480649,220.5625820224021,,,,,,,,,,,,,
1319,0.010808,33112,156.9715334113012,254.35212201320053,,,,,,,,,,,,,
1320,0.010816,32151,95.66055068822641,263.42523766269255,,,,,,,,,,,,,
1321,0.010824,31703,-196.88497801439632,197.1907279797949,,,,,,,,,,,,,
1322,0.010832,32455,35.14834587507042,120.5983778225368,,,,,,,,,,,,,
1323,0.010841,33032,119.39949751670723,121.95245789649859,,,,,,,,,,,,,
1324,0.010849,31879,-45.84640771059783,144.95372882616257,,,,,,,,,,,,,
1325,0.010857,31783,-87.57023290706799,103.78407004071872,,,,,,,,,,,,,
1326,0.010865,32824,16.620687358472626,68.72484600487489,,,,,,,,,,,,,
1327,0.010873,32663,157.8613499985414,158.1938914131324,,,,,,,,,,,,,
1328,0.010882,31783,-105.18916489100528,258.94148151854574,,,,,,,,,,,,,
1329,0.01089,32151,-177.18312301736185,287.0595843343745,,,,,,,,,,,,,
1330,0.010898,32888,281.21539995970255,288.9031171838171,,,,,,,,,,,,,
1331,0.010906,32375,11.467002521800831,304.6782641901791,,,,,,,,,,,,,
1332,0.010914,31687,-339.0304320519376,345.16005549107564,,,,,,,,,,,,,
1333,0.010923,32856,234.47729967685132,393.6143174132728,,,,,,,,,,,,,
1334,0.010931,32808,183.7666962947529,411.4258763940819,,,,,,,,,,,,,
1335,0.010939,31367,-346.94473103795843,348.4979052538652,,,,,,,,,,,,,
1336,0.010947,32583,42.64371918808768,280.6892582061356,,,,,,,,,,,,,
1337,0.010955,32792,282.1141762977188,296.349829499139,,,,,,,,,,,,,
1338,0.010964,32135,-175.56471171255387,327.999683180887,,,,,,,,,,,,,
1339,0.010972,31671,-169.73731816796663,293.2253100659209,,,,,,,,,,,,,
1340,0.01098,32824,226.19029237817946,236.63877352341635,,,,,,,,,,,,,
1341,0.010988,32695,78.20751802954106,227.27429054252434,,,,,,,,,,,,,
1342,0.010996,31767,-268.805257506725,279.75028843454123,,,,,,,,,,,,,
1343,0.011005,32023,48.68354457661334,316.42221890461184,,,,,,,,,,,,,
1344,0.011013,33016,260.1902780958678,319.824494095299,,,,,,,,,,,,,
1345,0.011021,32311,-206.22977031010322,269.0181649774584,,,,,,,,,,,,,
1346,0.011029,32055,-126.38435671186043,236.07625520650956,,,,,,,,,,,,,
1347,0.011037,32471,264.3115650232165,273.05656256541886,,,,,,,,,,,,,
1348,0.011046,32167,-48.41374853738979,292.3762935781943,,,,,,,,,,,,,
1349,0.011054,32215,-171.6722325838687,216.53454485783902,,,,,,,,,,,,,
1350,0.011062,32503,101.18681830574032,114.49523275547755,,,,,,,,,,,,,
