,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32279,405.3427682416274,424.6331280225137,,,,,,,,,,,,,
657,0.005383,32199,-105.08836218185074,427.31873991334174,,,,,,,,,,,,,
658,0.005391,32071,-308.12479270688914,438.5557511218206,,,,,,,,,,,,,
659,0.005399,32167,434.8893340081757,449.9891080580105,,,,,,,,,,,,,
660,0.005407,31975,-114.9479454505349,465.4517487805882,,,,,,,,,,,,,
661,0.005415,32135,-361.9733531949407,491.0143171098141,,,,,,,,,,,,,
662,0.005424,32583,484.7276964694353,515.9098108049404,,,,,,,,,,,,,
663,0.005432,31751,-71.64652023607718,535.9853200834111,,,,,,,,,,,,,
664,0.00544,31639,-453.7167426331455,552.7969366303581,,,,,,,,,,,,,
665,0.005448,33016,488.7065373190395,559.25211312981,,,,,,,,,,,,,
666,0.005456,32151,32.05254247992274,558.0414141489877,,,,,,,,,,,,,
667,0.005465,31255,-514.6249130706905,556.0049919492477,,,,,,,,,,,,,
668,0.005473,32920,400.9663900969397,544.5120913521918,,,,,,,,,,,,,
669,0.005481,32471,152.75197445035045,518.6403935738249,,,,,,,,,,,,,
670,0.005489,31415,-479.7763517672265,484.47516598870993,,,,,,,,,,,,,
671,0.005497,32279,232.217404567821,441.57394153310526,,,,,,,,,,,,,
672,0.005505,32776,226.73377220166472,392.3278110654726,,,,,,,,,,,,,
673,0.005514,32007,-336.5257423997892,345.1188009967507,,,,,,,,,,,,,
674,0.005522,31831,42.01638324940807,296.8227903588099,,,,,,,,,,,,,
675,0.00553,32151,217.32465976965346,243.96129843502794,,,,,,,,,,,,,
676,0.005538,32551,-134.0449793681336,198.05135340152827,,,,,,,,,,,,,
677,0.005546,31959,-102.92151222345854,170.01517768893365,,,,,,,,,,,,,
678,0.005555,32199,138.7633346178411,159.287087211725,,,,,,,,,,,,,
679,0.005563,32167,49.337225486636925,159.5423266827742,,,,,,,,,,,,,
680,0.005571,32247,-166.44483361127553,166.6769483641822,,,,,,,,,,,,,
681,0.005579,32247,41.229594147542755,175.00445908874354,,,,,,,,,,,,,
682,0.005587,31847,149.59266276234948,179.3288308915732,,,,,,,,,,,,,
683,0.005596,32199,-151.15120654946134,179.89682027301134,,,,,,,,,,,,,
684,0.005604,32215,-23.093266588892345,171.81404916352955,,,,,,,,,,,,,
685,0.005612,32295,141.0798866370818,148.58668663496093,,,,,,,,,,,,,
686,0.00562,31991,-83.41731958241012,116.7157591400142,,,,,,,,,,,,,
687,0.005628,32039,-25.34401977766056,80.75653701725395,,,,,,,,,,,,,
688,0.005637,32567,36.84568976625534,37.10206726558119,,,,,,,,,,,,,
689,0.005645,32087,4.696896483063054,11.8209170650878,,,,,,,,,,,,,
690,0.005653,32055,33.17923528538383,64.08278689513418,,,,,,,,,,,,,
691,0.005661,32103,-123.5236022601239,123.5375987591085,,,,,,,,,,,,,
692,0.005669,32247,86.42857520742702,183.61438361426946,,,,,,,,,,,,,
693,0.005678,32327,127.86117782148386,238.04900588068057,,,,,,,,,,,,,
694,0.005686,31703,-289.9993127539043,290.4460661800759,,,,,,,,,,,,,
695,0.005694,32295,144.42608210696568,338.95845840493877,,,,,,,,,,,,,
696,0.005702,32631,224.96683861733538,381.35758479334334,,,,,,,,,,,,,
697,0.00571,31575,-417.8119880036253,420.9878213840144,,,,,,,,,,,,,
698,0.005718,32215,169.39325407349065,453.070259004917,,,,,,,,,,,,,
699,0.005727,32679,296.6925380674936,472.62092229328243,,,,,,,,,,,,,
700,0.005735,31687,-476.999604912722,484.03609766530144,,,,,,,,,,,,,
701,0.005743,32311,155.97124596451525,487.2419834273374,,,,,,,,,,,,,
702,0.005751,32279,328.1427067804517,480.7781617672338,,,,,,,,,,,,,
703,0.005759,31911,-453.08188360684017,468.3482663480496,,,,,,,,,,,,,
704,0.005768,32407,102.75539476643813,447.12644879058337,,,,,,,,,,,,,
705,0.005776,32103,312.5347103040935,413.5009083624009,,,,,,,,,,,,,
706,0.005784,31895,-345.3606642168784,372.59425987292383,,,,,,,,,,,,,
707,0.005792,32359,20.111173009068725,326.65202609290856,,,,,,,,,,,,,
708,0.0058,32407,244.01485858126313,275.3972000602323,,,,,,,,,,,,,
709,0.005809,31751,-171.10454496085325,223.1174375557106,,,,,,,,,,,,,
710,0.005817,32151,-63.225536972355805,171.60944448190375,,,,,,,,,,,,,
711,0.005825,32423,121.79861592380415,124.63147087737089,,,,,,,,,,,,,
712,0.005833,32023,28.65065834796593,101.25504127748931,,,,,,,,,,,,,
713,0.005841,31799,-109.64421171401034,117.63238192736414,,,,,,,,,,,,,
714,0.00585,32487,-35.54340750976093,156.27376681277005,,,,,,,,,,,,,
715,0.005858,32455,197.22411044268327,197.58667422145913,,,,,,,,,,,,,
716,0.005866,31687,-98.39255359193817,237.2952425568686,,,,,,,,,,,,,
717,0.005874,31959,-185.3165321730813,274.67555013629527,,,,,,,,,,,,,
718,0.005882,32808,290.0956819206308,304.9496437096781,,,,,,,,,,,,,
719,0.005891,32055,-45.0025653419016,326.62662329972403,,,,,,,,,,,,,
720,0.005899,31591,-281.12766135445435,340.78225306927544,,,,,,,,,,,,,
721,0.005907,32471,303.04630781374186,346.1220845186348,,,,,,,,,,,,,
722,0.005915,32727,9.654873667115554,344.9570411861545,,,,,,,,,,,,,
723,0.005923,31383,-305.91644944897166,341.0264387051286,,,,,,,,,,,,,
724,0.005931,32279,271.18670560168994,332.97885473001537,,,,,,,,,,,,,
725,0.00594,32631,35.59314838809835,321.1106288369495,,,,,,,,,,,,,
726,0.005948,32183,-283.6320144449179,308.4492582532318,,,,,,,,,,,,,
727,0.005956,32007,234.0338470419986,294.8642017239854,,,,,,,,,,,,,
728,0.005964,31895,39.075219469218474,281.5897716979964,,,,,,,,,,,,,
729,0.005972,32455,-252.0536563814499,270.6909144586222,,,,,,,,,,,,,
730,0.005981,32359,199.66011313500843,259.5895195649269,,,,,,,,,,,,,
731,0.005989,31735,47.63636924660615,246.49396855986004,,,,,,,,,,,,,
732,0.005997,32023,-222.06279932129925,231.8282710705663,,,,,,,,,,,,,
733,0.006005,32840,146.6755348989415,214.00135910622393,,,,,,,,,,,,,
734,0.006013,31879,69.44130008285143,192.6679837728768,,,,,,,,,,,,,
735,0.006022,31767,-168.48234374959242,168.7883897445369,,,,,,,,,,,,,
736,0.00603,32423,62.63046304062218,140.89571956642175,,,,,,,,,,,,,
737,0.006038,32840,74.13966084534489,108.4669795997337,,,,,,,,,,,,,
738,0.006046,31623,-65.40012759177748,74.51976182938162,,,,,,,,,,,,,
739,0.006054,31975,-25.447377930889985,46.51617315518147,,,,,,,,,,,,,
740,0.006063,32663,21.28735846531439,47.170240084637825,,,,,,,,,,,,,
741,0.006071,32279,71.83805012845144,77.36426986335093,,,,,,,,,,,,,
742,0.006079,32007,-66.29550339626061,115.77186623788694,,,,,,,,,,,,,
743,0.006087,32151,-91.24991355457787,155.15593812834777,,,,,,,,,,,,,
744,0.006095,32888,185.66442896843094,191.75333530482825,,,,,,,,,,,,,
745,0.006104,31767,-32.71344972621782,223.43712718824204,,,,,,,,,,,,,
746,0.006112,31639,-211.06946948310446,248.79260308665258,,,,,,,,,,,,,
747,0.00612,32631,220.53601014260676,266.37936069575943,,,,,,,,,,,,,
748,0.006128,32455,47.186630932120465,275.4966135295232,,,,,,,,,,,,,
749,0.006136,31543,-266.7379945042099,275.68442114670125,,,,,,,,,,,,,
750,0.006144,32327,168.8030829785503,266.5176487887654,,,,,,,,,,,,,
751,0.006153,32792,108.71164011831836,248.3355682689333,,,,,,,,,,,,,
752,0.006161,31943,-221.81942766966705,221.87403799396137,,,,,,,,,,,,,
753,0.006169,31735,74.250392763955,188.17860321868685,,,,,,,,,,,,,
754,0.006177,32343,101.14912726584632,148.67404643666498,,,,,,,,,,,,,
755,0.006185,32567,-97.90820197983794,104.8227930374286,,,,,,,,,,,,,
756,0.006194,32119,-6.071451218846169,59.663035560473304,,,,,,,,,,,,,
757,0.006202,31655,22.522930254739226,26.541521660378805,,,,,,,,,,,,,
758,0.00621,32439,48.35101293927755,50.07860240875143,,,,,,,,,,,,,
759,0.006218,32439,-41.7142722054266,92.37051981455095,,,,,,,,,,,,,
760,0.006226,32055,-87.82700446046658,133.59814425736818,,,,,,,,,,,,,
761,0.006235,31991,164.94592310573935,171.51440745935358,,,,,,,,,,,,,
762,0.006243,32295,-37.223848375686735,204.1889854161981,,,,,,,,,,,,,
763,0.006251,32359,-181.73068691438948,229.61007200371535,,,,,,,,,,,,,
764,0.006259,32135,225.6517919237593,248.299861731437,,,,,,,,,,,,,
765,0.006267,32007,-13.942048763912767,260.45578097875585,,,,,,,,,,,,,
766,0.006276,31911,-227.36974235553458,265.3472813068442,,,,,,,,,,,,,
767,0.006284,32647,227.3432838824824,264.0444878829806,,,,,,,,,,,,,
768,0.006292,32087,9.343089910945794,256.2835123287793,,,,,,,,,,,,,
769,0.0063,31719,-215.60016417191835,240.77052396469415,,,,,,,,,,,,,
770,0.006308,32567,179.97997715679335,219.77492881436763,,,,,,,,,,,,,
771,0.006317,32263,24.000843026954264,195.06884931049302,,,,,,,,,,,,,
772,0.006325,32071,-156.00055769413447,166.35717998072474,,,,,,,,,,,,,
773,0.006333,32055,99.83956921999466,135.63120969779877,,,,,,,,,,,,,
774,0.006341,32247,31.040410806571426,103.64990466592022,,,,,,,,,,,,,
775,0.006349,32311,-69.97342181190254,70.04038830981871,,,,,,,,,,,,,
776,0.006358,32039,5.104455992246587,41.82721024717384,,,,,,,,,,,,,
777,0.006366,32375,36.799945660252405,38.16377240574028,,,,,,,,,,,,,
778,0.006374,32151,18.14470705351651,60.30977382116021,,,,,,,,,,,,,
779,0.006382,32263,-86.92101624088822,86.92257287873267,,,,,,,,,,,,,
780,0.00639,32007,45.96606340557852,113.35953959818876,,,,,,,,,,,,,
781,0.006398,32119,88.96319526862752,139.94600320089933,,,,,,,,,,,,,
782,0.006407,32391,-159.64011475920677,162.9113500563836,,,,,,,,,,,,,
783,0.006415,32167,56.42912218734097,181.18595731807522,,,,,,,,,,,,,
784,0.006423,32327,130.33474915927795,195.1863411742321,,,,,,,,,,,,,
785,0.006431,31847,-197.18547221716878,201.78201541248453,,,,,,,,,,,,,
786,0.006439,32455,61.83683040969462,202.78899104901882,,,,,,,,,,,,,
787,0.006448,32647,135.5016205728624,201.37629073921497,,,,,,,,,,,,,
788,0.006456,31511,-190.00083758526728,194.37699584311562,,,,,,,,,,,,,
789,0.006464,32247,60.27232675592241,181.9535302591512,,,,,,,,,,,,,
790,0.006472,32391,103.17535645807199,166.2287908516421,,,,,,,,,,,,,
791,0.00648,32279,-144.3462210760452,145.0289380689349,,,,,,,,,,,,,
792,0.006489,32167,60.670632467463214,122.75357128805426,,,,,,,,,,,,,
793,0.006497,31783,40.86815402328365,105.32061667091588,,,,,,,,,,,,,
794,0.006505,32455,-87.64018311817645,92.41983224258885,,,,,,,,,,,,,
795,0.006513,32343,82.36008887764761,90.96730506620159,,,,,,,,,,,,,
796,0.006521,32039,-32.52699901745455,102.71895558023577,,,,,,,,,,,,,
797,0.00653,31927,-66.12155284531336,121.4575839194925,,,,,,,,,,,,,
798,0.006538,32519,149.01426420237846,149.01443413970387,,,,,,,,,,,,,
799,0.006546,32455,-85.00561119877294,183.7984071783335,,,,,,,,,,,,,
800,0.006554,31799,-136.8726743393023,226.34396037430898,,,,,,,,,,,,,
801,0.006562,32327,275.88446898525217,282.71544756564134,,,,,,,,,,,,,
802,0.006571,32151,-68.55057875182155,351.57606134915784,,,,,,,,,,,,,
803,0.006579,31895,-351.7674254549294,429.9625267828936,,,,,,,,,,,,,
804,0.006587,32647,449.5877058877934,523.9074495286453,,,,,,,,,,,,,
805,0.006595,32231,77.55325521002545,636.4178282107781,,,,,,,,,,,,,
806,0.006603,31591,-729.700631186037,764.420133096269,,,,,,,,,,,,,
807,0.006611,32471,612.5137195999337,908.6828261648825,,,,,,,,,,,,,
808,0.00662,32631,405.1516108245093,1066.1992146458158,,,,,,,,,,,,,
809,0.006628,31303,-1227.5699726120756,1229.3368018680524,,,,,,,,,,,,,
810,0.006636,32872,672.1807458963908,1400.0320627516107,,,,,,,,,,,,,
811,0.006644,33032,920.3006152723323,1579.819632944335,,,,,,,,,,,,,
812,0.006652,30391,-1734.1840136373007,1759.9790648720075,,,,,,,,,,,,,
813,0.006661,33240,542.1770753952835,1936.1345940386907,,,,,,,,,,,,,
814,0.006669,33528,1555.0451765628773,2105.952343073982,,,,,,,,,,,,,
815,0.006677,29847,-2103.8122736749633,2261.3450918513017,,,,,,,,,,,,,
816,0.006685,32551,194.16730502033838,2402.63697342645,,,,,,,,,,,,,
817,0.006693,34664,2175.522921567743,2533.137756127614,,,,,,,,,,,,,
818,0.006702,29719,-2218.126908701791,2644.1761673698193,,,,,,,,,,,,,
819,0.00671,31719,-315.2582576559657,2730.6700753047667,,,,,,,,,,,,,
820,0.006718,35000,2630.7822743333795,2795.1621986237797,,,,,,,,,,,,,
821,0.006726,30375,-2039.6777809735083,2834.133751584826,,,,,,,,,,,,,
822,0.006734,30791,-864.123540674694,2849.083466930158,,,,,,,,,,,,,
823,0.006743,34984,2814.1204091812447,2847.0794327885274,,,,,,,,,,,,,
824,0.006751,30967,-1624.0624473094151,2822.6537217276723,,,,,,,,,,,,,
825,0.006759,31063,-1316.6047842134712,2771.5056932137827,,,,,,,,,,,,,
826,0.006767,34488,2699.8490769452255,2701.181317776887,,,,,,,,,,,,,
827,0.006775,30903,-1090.5549715719696,2613.1343896906806,,,,,,,,,,,,,
828,0.006784,31111,-1571.9959634241775,2508.527880935572,,,,,,,,,,,,,
829,0.006792,34680,2342.5837355410417,2395.7323936681782,,,,,,,,,,,,,
830,0.0068,31335,-577.2399698279022,2271.712647178194,,,,,,,,,,,,,
831,0.006808,30519,-1590.6499119106704,2131.5742740507026,,,,,,,,,,,,,
832,0.006816,34344,1853.1454536497336,1985.2629117164536,,,,,,,,,,,,,
833,0.006824,31991,-201.28247006972535,1837.5192332364338,,,,,,,,,,,,,
834,0.006833,30423,-1400.13852478764,1687.476934026771,,,,,,,,,,,,,
835,0.006841,33608,1365.3749909851692,1543.0511781624143,,,,,,,,,,,,,
836,0.006849,32471,-26.892196637186807,1403.4582592693748,,,,,,,,,,,,,
837,0.006857,30983,-1086.3884227674628,1263.5659718983986,,,,,,,,,,,,,
838,0.006865,32936,995.2750272039191,1134.9994339842826,,,,,,,,,,,,,
839,0.006874,32327,-44.502279032926424,1024.3338072236731,,,,,,,,,,,,,
840,0.006882,31783,-763.8978152273588,929.5485004187353,,,,,,,,,,,,,
841,0.00689,32727,798.7745417591965,859.3671623099428,,,,,,,,,,,,,
842,0.006898,31847,-176.77957386773633,811.270525713374,,,,,,,,,,,,,
843,0.006906,31751,-527.0085446803989,775.8375111333155,,,,,,,,,,,,,
844,0.006915,33128,751.1496828266718,759.0628193622742,,,,,,,,,,,,,
845,0.006923,31719,-319.2066206401431,755.7563849908696,,,,,,,,,,,,,
846,0.006931,31767,-407.26973398673204,757.4455926370658,,,,,,,,,,,,,
847,0.006939,33272,767.7556979874241,767.788937153252,,,,,,,,,,,,,
848,0.006947,31543,-394.79226755033096,775.4528635447239,,,,,,,,,,,,,
849,0.006956,31815,-367.1559826614501,769.6150992555555,,,,,,,,,,,,,
850,0.006964,32872,756.426298289079,756.9288742408553,,,,,,,,,,,,,
851,0.006972,32055,-386.91832242965455,734.6176839666357,,,,,,,,,,,,,
852,0.00698,31719,-335.03278656369537,701.4584073011832,,,,,,,,,,,,,
853,0.006988,32776,667.0015866606633,667.2725978225307,,,,,,,,,,,,,
854,0.006997,32167,-331.1388874708088,625.2064831542918,,,,,,,,,,,,,
855,0.007005,31879,-255.29977073556128,569.1540461972094,,,,,,,,,,,,,
856,0.007013,32471,508.38612182946633,510.91095559398997,,,,,,,,,,,,,
857,0.007021,31863,-278.4133779667424,450.8777548667254,,,,,,,,,,,,,
858,0.007029,32311,-120.35930892997976,391.6650334626224,,,,,,,,,,,,,
859,0.007038,32792,330.24184212744285,347.709758744131,,,,,,,,,,,,,
860,0.007046,31671,-258.70667330703833,312.9382383193223,,,,,,,,,,,,,
861,0.007054,32087,30.540239294892686,285.672093310299,,,,,,,,,,,,,
862,0.007062,32695,187.92256407013608,274.53099547951956,,,,,,,,,,,,,
863,0.00707,32135,-265.1400102968125,266.156594962138,,,,,,,,,,,,,
864,0.007078,32119,138.179674393066,261.9437929158772,,,,,,,,,,,,,
865,0.007087,32103,110.55664438080187,265.69416647862954,,,,,,,,,,,,,
866,0.007095,32135,-261.29801748526364,263.16380768382606,,,,,,,,,,,,,
867,0.007103,32727,160.2916185571502,255.24429763926008,,,,,,,,,,,,,
868,0.007111,32135,83.93581366162316,240.9207691205456,,,,,,,,,,,,,
869,0.007119,31703,-206.05432104295454,208.41334864557547,,,,,,,,,,,,,
870,0.007128,32599,102.86095533025347,168.35190830128255,,,,,,,,,,,,,
871,0.007136,32167,56.72201770368756,130.40688406532294,,,,,,,,,,,,,
872,0.007144,32007,-86.19064839256978,86.19100733497048,,,,,,,,,,,,,
873,0.007152,32327,27.440739692923415,39.884975344208186,,,,,,,,,,,,,
874,0.00716,32343,-27.729671104699406,28.53060515841368,,,,,,,,,,,,,
875,0.007169,32407,62.78025347386785,81.26525503817837,,,,,,,,,,,,,
876,0.007177,31815,21.976102843848935,144.57576677095454,,,,,,,,,,,,,
877,0.007185,32103,-190.92033617880568,199.3473176505944,,,,,,,,,,,,,
878,0.007193,32663,168.66800568999207,257.2309983912689,,,,,,,,,,,,,
879,0.007201,32135,147.6375639174178,327.8918195906574,,,,,,,,,,,,,
880,0.00721,32071,-401.3227769675039,402.3861198739489,,,,,,,,,,,,,
881,0.007218,32199,166.99547965731253,480.3357752520278,,,,,,,,,,,,,
882,0.007226,32551,398.3278216254374,562.7622694409371,,,,,,,,,,,,,
883,0.007234,31527,-597.1902252138024,639.4011398449491,,,,,,,,,,,,,
884,0.007242,32423,48.15820307314571,717.3658263444673,,,,,,,,,,,,,
885,0.007251,33112,705.2718529479604,807.9182955641005,,,,,,,,,,,,,
886,0.007259,31127,-735.5556636308444,896.4744733574893,,,,,,,,,,,,,
887,0.007267,32199,-129.88779450192413,974.8755620334393,,,,,,,,,,,,,
888,0.007275,33448,986.4739996493335,1050.682597959199,,,,,,,,,,,,,
889,0.007283,31111,-829.3635662212605,1117.7998126731818,,,,,,,,,,,,,
890,0.007291,31511,-277.91242446168786,1179.8752937703114,,,,,,,,,,,,,
891,0.0073,33720,1205.6086328187414,1251.7873264265038,,,,,,,,,,,,,
892,0.007308,31799,-940.4543378205133,1322.6438356093888,,,,,,,,,,,,,
893,0.007316,31543,-337.8231408480913,1386.4698791612882,,,,,,,,,,,,,
894,0.007324,33336,1394.7712747903047,1457.302099528759,,,,,,,,,,,,,
895,0.007332,31335,-1130.0076346520761,1531.7727721382194,,,,,,,,,,,,,
896,0.007341,32391,-324.5088995214231,1613.9553892798704,,,,,,,,,,,,,
897,0.007349,33384,1622.6783013117274,1719.4646340211136,,,,,,,,,,,,,
898,0.007357,30487,-1405.1144312431652,1834.534496124512,,,,,,,,,,,,,
899,0.007365,32199,-314.6116745650101,1950.0370560267309,,,,,,,,,,,,,
900,0.007373,34456,1935.4391671252017,2074.701746320234,,,,,,,,,,,,,
901,0.007382,30391,-1704.0062991283346,2198.4910390946975,,,,,,,,,,,,,
902,0.00739,31639,-394.0546247466723,2321.704642718949,,,,,,,,,,,,,
903,0.007398,34536,2316.947525707306,2456.2082592744428,,,,,,,,,,,,,
904,0.007406,30327,-1926.8778594146897,2584.3795310151045,,,,,,,,,,,,,
905,0.007414,31415,-605.9898054947225,2694.2086664810968,,,,,,,,,,,,,
906,0.007423,34920,2691.645362121916,2794.087933554812,,,,,,,,,,,,,
907,0.007431,30439,-1984.5595076090644,2875.68232428439,,,,,,,,,,,,,
908,0.007439,31175,-928.962709174869,2939.2870672541917,,,,,,,,,,,,,
909,0.007447,35080,2957.6663584785206,2998.4479423935927,,,,,,,,,,,,,
910,0.007455,30455,-1836.2665589998344,3037.6738952175324,,,,,,,,,,,,,
911,0.007464,31143,-1286.675519581927,3044.379027882769,,,,,,,,,,,,,
912,0.007472,35512,3028.003314077384,3031.4836175006526,,,,,,,,,,,,,
913,0.00748,30391,-1505.2264017656491,2996.6600223129426,,,,,,,,,,,,,
914,0.007488,30999,-1577.9497381125386,2939.5518559981538,,,,,,,,,,,,,
915,0.007496,35048,2864.8898848301583,2875.591444680146,,,,,,,,,,,,,
916,0.007504,31095,-1070.961870749178,2793.453760944497,,,,,,,,,,,,,
917,0.007513,30423,-1716.4892210190114,2680.3587687887507,,,,,,,,,,,,,
918,0.007521,34840,2497.3255913734615,2554.1418698504112,,,,,,,,,,,,,
919,0.007529,31975,-639.1016777992888,2419.2705850789093,,,,,,,,,,,,,
920,0.007537,30103,-1667.9434357166576,2273.450236508951,,,,,,,,,,,,,
921,0.007545,34136,2012.1170436199895,2132.294545537159,,,,,,,,,,,,,
922,0.007554,32199,-297.6099040944719,1988.7455236564035,,,,,,,,,,,,,
923,0.007562,30935,-1465.754113879797,1829.2110551253515,,,,,,,,,,,,,
924,0.00757,33640,1518.0207656782525,1673.6698350643933,,,,,,,,,,,,,
925,0.007578,31895,-81.72098153521733,1530.526724847154,,,,,,,,,,,,,
926,0.007586,31239,-1193.0960577237822,1393.2423305357609,,,,,,,,,,,,,
927,0.007595,33288,1101.4227652109141,1274.4858039527487,,,,,,,,,,,,,
928,0.007603,32055,30.12214882679971,1168.4952508850156,,,,,,,,,,,,,
929,0.007611,31447,-940.5863062219736,1058.5265104018738,,,,,,,,,,,,,
930,0.007619,33176,800.3826565624373,962.7745130994639,,,,,,,,,,,,,
931,0.007627,32359,89.03584751070586,889.7858771225757,,,,,,,,,,,,,
932,0.007636,31015,-767.1298139076594,827.7287038096844,,,,,,,,,,,,,
933,0.007644,33064,608.0152924450911,784.6013468565255,,,,,,,,,,,,,
934,0.007652,32439,139.99229497992374,754.370443763066,,,,,,,,,,,,,
935,0.00766,31527,-684.13643103251,717.1505054345173,,,,,,,,,,,,,
936,0.007668,32439,492.916338428504,688.8554659126129,,,,,,,,,,,,,
937,0.007677,32455,200.41004636545807,679.3501324367212,,,,,,,,,,,,,
938,0.007685,31943,-662.2504038204105,672.3622475751988,,,,,,,,,,,,,
939,0.007693,32631,418.88834508246026,670.8223067111643,,,,,,,,,,,,,
940,0.007701,32279,258.16994905905386,671.1863225248583,,,,,,,,,,,,,
941,0.007709,31719,-649.6207730257914,652.8906581504752,,,,,,,,,,,,,
942,0.007717,32615,357.8023148561927,630.6566191295361,,,,,,,,,,,,,
943,0.007726,32567,282.7725769221882,617.6014804197794,,,,,,,,,,,,,
944,0.007734,31383,-595.2976324430439,595.4097177350124,,,,,,,,,,,,,
945,0.007742,32631,296.85124845876766,566.0823080689563,,,,,,,,,,,,,
946,0.00775,32663,244.7521251208194,531.6407230433189,,,,,,,,,,,,,
947,0.007758,31527,-472.9442351886141,473.7553798115546,,,,,,,,,,,,,
948,0.007767,32311,237.92929504004303,409.96155779908673,,,,,,,,,,,,,
949,0.007775,32535,137.64401437213266,356.9010805173292,,,,,,,,,,,,,
950,0.007783,32007,-293.65608621547347,298.49718518340023,,,,,,,,,,,,,
951,0.007791,32231,187.3872043723416,245.83701833357185,,,,,,,,,,,,,
952,0.007799,32023,-10.491635976833257,205.05215229995991,,,,,,,,,,,,,
953,0.007808,32247,-98.1168254618474,163.1815744790799,,,,,,,,,,,,,
954,0.007816,32503,144.16444416469702,153.05417750660087,,,,,,,,,,,,,
955,0.007824,31927,-147.37718435883485,159.26846488973476,,,,,,,,,,,,,
956,0.007832,32071,66.86270335552204,172.4286068323448,,,,,,,,,,,,,
957,0.00784,32711,98.03167413229946,203.3761030299629,,,,,,,,,,,,,
958,0.007849,32007,-223.90203040895375,225.27614262087906,,,,,,,,,,,,,
959,0.007857,32343,171.07462816120128,243.2302697459701,,,,,,,,,,,,,
960,0.007865,32071,39.041175889526706,258.1695683513132,,,,,,,,,,,,,
961,0.007873,32103,-220.4409647892514,247.6850770924929,,,,,,,,,,,,,
962,0.007881,32663,211.42396197707114,234.40094952276115,,,,,,,,,,,,,
963,0.00789,31943,-31.476010769318645,226.44031414649461,,,,,,,,,,,,,
964,0.007898,31831,-157.67172380899888,212.2385572150409,,,,,,,,,,,,,
965,0.007906,32872,208.9242963108696,212.10036917088922,,,,,,,,,,,,,
966,0.007914,32215,-95.65146733699888,215.21432408990313,,,,,,,,,,,,,
967,0.007922,31927,-88.3359526956067,203.1609166351406,,,,,,,,,,,,,
968,0.007931,32151,193.64108682340864,197.43053507135076,,,,,,,,,,,,,
969,0.007939,32263,-121.01124310751632,188.18854927067505,,,,,,,,,,,,,
970,0.007947,32647,-71.20332768426259,175.60350664245794,,,,,,,,,,,,,
971,0.007955,32007,182.20172412243872,182.24674383589533,,,,,,,,,,,,,
972,0.007963,32023,-73.05172031897094,190.8838661230886,,,,,,,,,,,,,
973,0.007971,32439,-134.60743348301006,184.28041984630528,,,,,,,,,,,,,
974,0.00798,32407,163.37042124889652,186.2851154914137,,,,,,,,,,,,,
975,0.007988,32279,59.81935417340426,212.0755519545945,,,,,,,,,,,,,
976,0.007996,31575,-250.95256709806065,251.00499855901842,,,,,,,,,,,,,
977,0.008004,32583,108.74475286918576,296.80626448713974,,,,,,,,,,,,,
978,0.008012,32487,243.07648756610487,345.1530319652003,,,,,,,,,,,,,
979,0.008021,32039,-346.574434871501,375.45710974289324,,,,,,,,,,,,,
980,0.008029,32311,4.260777732569067,399.75571268439734,,,,,,,,,,,,,
981,0.008037,32519,399.1308519184425,438.2659996581438,,,,,,,,,,,,,
982,0.008045,31943,-347.6457687851224,465.3603848862611,,,,,,,,,,,,,
983,0.008053,32375,-124.84036178537059,464.9083159752907,,,,,,,,,,,,,
984,0.008062,32824,445.6458650489304,453.1411880313053,,,,,,,,,,,,,
985,0.00807,31751,-232.41618407684066,425.0100279586883,,,,,,,,,,,,,
986,0.008078,31927,-220.7810661229097,385.3450748923498,,,,,,,,,,,,,
987,0.008086,33176,348.9841222984284,357.039787212121,,,,,,,,,,,,,
988,0.008094,32039,-51.504087436078684,324.0679893404568,,,,,,,,,,,,,
989,0.008103,31431,-232.0579620405302,266.27456421970135,,,,,,,,,,,,,
990,0.008111,32551,155.02899362057963,211.76238072843339,,,,,,,,,,,,,
991,0.008119,32567,102.39825488078566,184.54373582760786,,,,,,,,,,,,,
992,0.008127,32359,-156.1686946191252,174.66112101362845,,,,,,,,,,,,,
993,0.008135,31543,-31.642763287274676,165.09674803099193,,,,,,,,,,,,,
994,0.008144,32567,156.69641060936368,157.9519197074979,,,,,,,,,,,,,
995,0.008152,32599,-48.54381981656186,147.56537325337155,,,,,,,,,,,,,
996,0.00816,31639,-112.57337144131901,133.9921888299794,,,,,,,,,,,,,
997,0.008168,32343,105.97720922949821,126.60438654969306,,,,,,,,,,,,,
998,0.008176,32343,14.636484149614452,110.48566110061934,,,,,,,,,,,,,
999,0.008184,32263,-57.94102623497205,61.17943637602478,,,,,,,,,,,,,
1000,0.008193,32231,8.608789605889022,8.614263639500747,,,,,,,,,,,,,
1001,0.008201,31799,-9.657767544208564,35.98956516518031,,,,,,,,,,,,,
1002,0.008209,32776,79.33456753606221,81.69294428931546,,,,,,,,,,,,,
1003,0.008217,32071,-58.83584508724573,122.12493388634097,,,,,,,,,,,,,
1004,0.008225,31815,-103.89773559165818,158.84482880087887,,,,,,,,,,,,,
1005,0.008234,32535,202.93733470597195,209.19118519515956,,,,,,,,,,,,,
