,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,45643,-82.89900692198893,840.6782796946948,,,,,,,,,,,,,
655,0.005367,45531,-558.3136523378656,675.221830326221,,,,,,,,,,,,,
656,0.005375,45371,460.8312052475719,516.5138922075337,,,,,,,,,,,,,
657,0.005383,45195,-15.714534971809803,367.921612704165,,,,,,,,,,,,,
658,0.005392,45050,-194.5432887406429,231.05215427747217,,,,,,,,,,,,,
659,0.0054,44938,102.31008390093561,111.8987545637174,,,,,,,,,,,,,
660,0.005408,44778,-15.336027922876728,19.62440328354635,,,,,,,,,,,,,
661,0.005416,44634,68.09480432680905,69.72714463401462,,,,,,,,,,,,,
662,0.005424,44522,-92.20498659051043,126.73027884850563,,,,,,,,,,,,,
663,0.005433,44346,-36.030890312942695,164.10670168481448,,,,,,,,,,,,,
664,0.005441,44234,176.89028009441978,185.28939121419845,,,,,,,,,,,,,
665,0.005449,44090,-139.19107032788202,190.17340116662845,,,,,,,,,,,,,
666,0.005457,43946,-39.45142677607981,180.0779575483755,,,,,,,,,,,,,
667,0.005465,43818,151.83072973349107,159.70271557215682,,,,,,,,,,,,,
668,0.005474,43690,-98.72942836059813,131.220886009703,,,,,,,,,,,,,
669,0.005482,43562,-15.462519695656633,98.15290708045913,,,,,,,,,,,,,
670,0.00549,43434,58.85581798746132,65.75082686713583,,,,,,,,,,,,,
671,0.005498,43306,-34.02538467708819,35.726380524751846,,,,,,,,,,,,,
672,0.005506,43194,20.371721067802564,21.17408916499017,,,,,,,,,,,,,
673,0.005515,43034,-32.520625541669354,37.12069215792592,,,,,,,,,,,,,
674,0.005523,42906,15.305134160425476,56.451950788526766,,,,,,,,,,,,,
675,0.005531,42794,44.665605300738626,72.12235524316634,,,,,,,,,,,,,
676,0.005539,42634,-80.53015891217848,80.90401485579615,,,,,,,,,,,,,
677,0.005547,42522,37.94271137343398,84.15150889731356,,,,,,,,,,,,,
678,0.005556,42410,43.81284385497071,83.93943120980612,,,,,,,,,,,,,
679,0.005564,42266,-79.18259700189782,79.18612108958537,,,,,,,,,,,,,
680,0.005572,42186,40.52128413132405,71.21505466939642,,,,,,,,,,,,,
681,0.00558,42058,20.672566499847296,61.5031162244447,,,,,,,,,,,,,
682,0.005588,41914,-47.07820868361248,49.60110185294071,,,,,,,,,,,,,
683,0.005597,41834,34.20326773112835,38.888391298528575,,,,,,,,,,,,,
684,0.005605,41690,-10.363534721245728,31.81840999057344,,,,,,,,,,,,,
685,0.005613,41562,-9.342012654027528,28.60911009216902,,,,,,,,,,,,,
686,0.005621,41498,26.39896779527567,30.916661168393826,,,,,,,,,,,,,
687,0.005629,41338,-33.59770150125052,34.838711253059444,,,,,,,,,,,,,
688,0.005637,41242,16.22735448207883,38.26674327663645,,,,,,,,,,,,,
689,0.005646,41162,19.266840542282463,40.847862625359845,,,,,,,,,,,,,
690,0.005654,40986,-40.26750560608609,40.46822224299951,,,,,,,,,,,,,
691,0.005662,40905,24.08531827552173,38.36753891819142,,,,,,,,,,,,,
692,0.00567,40777,12.18141493743327,35.75410110994144,,,,,,,,,,,,,
693,0.005678,40617,-30.992433336713788,31.53700903352251,,,,,,,,,,,,,
694,0.005687,40537,18.360570541344465,26.547988067194478,,,,,,,,,,,,,
695,0.005695,40425,4.556430051452666,21.073021575072094,,,,,,,,,,,,,
696,0.005703,40329,-12.940680454836686,14.064236893782281,,,,,,,,,,,,,
697,0.005711,40233,7.078577220017249,7.553842286199206,,,,,,,,,,,,,
698,0.005719,40121,-2.9841515958621985,3.5192938229956834,,,,,,,,,,,,,
699,0.005728,40009,5.23029905237643,5.699879688536869,,,,,,,,,,,,,
700,0.005736,39881,-2.8558316290369157,10.19279956004708,,,,,,,,,,,,,
701,0.005744,39785,-9.098104042694557,13.875842200944673,,,,,,,,,,,,,
702,0.005752,39705,17.501989997049343,17.67107874570826,,,,,,,,,,,,,
703,0.00576,39593,-7.996671777429001,20.629273387372482,,,,,,,,,,,,,
704,0.005769,39497,-12.794909661055017,21.69533086028133,,,,,,,,,,,,,
705,0.005777,39417,22.030856059921938,22.134211376118575,,,,,,,,,,,,,
706,0.005785,39321,-8.153796846662535,22.01810388138622,,,,,,,,,,,,,
707,0.005793,39193,-14.025533445777949,21.231196351553194,,,,,,,,,,,,,
708,0.005801,39113,20.24525712493826,20.786054760733172,,,,,,,,,,,,,
709,0.00581,39001,-4.931072761946408,19.998294090628725,,,,,,,,,,,,,
710,0.005818,38889,-13.421088396800881,17.987013969511782,,,,,,,,,,,,,
711,0.005826,38841,14.83678297398246,15.919830774890942,,,,,,,,,,,,,
712,0.005834,38713,-0.34537826685694495,14.199611777205835,,,,,,,,,,,,,
713,0.005842,38617,-11.577040603245788,12.521361070354596,,,,,,,,,,,,,
714,0.005851,38553,8.129436939428924,11.331764575600353,,,,,,,,,,,,,
715,0.005859,38457,3.862857412544446,10.29336329891106,,,,,,,,,,,,,
716,0.005867,38361,-8.615093026359338,8.63206622899249,,,,,,,,,,,,,
717,0.005875,38249,1.543089504134701,7.266381221164784,,,,,,,,,,,,,
718,0.005883,38169,6.427086739473027,7.081800608047878,,,,,,,,,,,,,
719,0.005891,38073,-4.413863300371827,7.251156279083513,,,,,,,,,,,,,
720,0.0059,38041,-4.110731524126692,7.0593806539018615,,,,,,,,,,,,,
721,0.005908,37961,6.711266699363684,7.077001560571909,,,,,,,,,,,,,
722,0.005916,37849,0.7428029154677136,7.595906838867662,,,,,,,,,,,,,
723,0.005924,37753,-8.231901438395305,8.358875382888899,,,,,,,,,,,,,
724,0.005932,37689,4.993093937199932,9.329313278510899,,,,,,,,,,,,,
725,0.005941,37625,5.757749028565751,10.287715980245368,,,,,,,,,,,,,
726,0.005949,37513,-10.473364487764746,10.670637170644271,,,,,,,,,,,,,
727,0.005957,37465,2.5760439104304518,10.972036430953576,,,,,,,,,,,,,
728,0.005965,37401,9.086851616140867,11.688423701865776,,,,,,,,,,,,,
729,0.005973,37305,-11.095604717593591,12.173730699033323,,,,,,,,,,,,,
730,0.005982,37225,1.2818108946105036,12.251314614452061,,,,,,,,,,,,,
731,0.00599,37161,9.694297760406078,12.229305800102384,,,,,,,,,,,,,
732,0.005998,37065,-11.026007194549148,11.818497555902953,,,,,,,,,,,,,
733,0.006006,37001,2.4113882833072786,11.363589130268,,,,,,,,,,,,,
734,0.006014,36937,7.785561438263386,11.365273829152903,,,,,,,,,,,,,
735,0.006023,36856,-11.341434469685778,11.445221590621768,,,,,,,,,,,,,
736,0.006031,36808,5.883404728582709,11.717153159381576,,,,,,,,,,,,,
737,0.006039,36744,4.726366067262035,12.329620184710414,,,,,,,,,,,,,
738,0.006047,36648,-12.549269567714207,12.896411413299067,,,,,,,,,,,,,
739,0.006055,36616,10.175765082922569,13.642927467686073,,,,,,,,,,,,,
740,0.006064,36520,2.270290636597445,14.600995576389233,,,,,,,,,,,,,
741,0.006072,36440,-14.228301952544804,15.429136242153298,,,,,,,,,,,,,
742,0.00608,36392,13.089275049822815,16.15819017521334,,,,,,,,,,,,,
743,0.006088,36328,1.6524453496941829,16.636080350687582,,,,,,,,,,,,,
744,0.006096,36248,-15.26708711556806,16.646422455636827,,,,,,,,,,,,,
745,0.006105,36184,12.866710271131087,16.368921834117625,,,,,,,,,,,,,
746,0.006113,36088,3.0525451295808814,15.864869695798703,,,,,,,,,,,,,
747,0.006121,35976,-14.554083198756667,15.07124661710267,,,,,,,,,,,,,
748,0.006129,35960,9.10384450047693,14.075326820255036,,,,,,,,,,,,,
749,0.006137,35864,5.666806563585145,12.945607114453507,,,,,,,,,,,,,
750,0.006145,35816,-11.774774089789583,11.803657616550842,,,,,,,,,,,,,
751,0.006154,35736,3.0099357947882575,10.844735374506167,,,,,,,,,,,,,
752,0.006162,35720,8.349442836740666,10.16557500652428,,,,,,,,,,,,,
753,0.00617,35592,-7.863685483120896,9.85820829874417,,,,,,,,,,,,,
754,0.006178,35544,-3.1881070905289435,9.98864310150783,,,,,,,,,,,,,
755,0.006186,35464,10.436396582808365,10.44072833376669,,,,,,,,,,,,,
756,0.006195,35384,-4.692685614080943,11.084149710859172,,,,,,,,,,,,,
757,0.006203,35320,-7.439105025906737,11.806321451414956,,,,,,,,,,,,,
758,0.006211,35272,12.130913297406986,12.378541155837137,,,,,,,,,,,,,
759,0.006219,35208,-3.998080732596559,12.888387599555042,,,,,,,,,,,,,
760,0.006227,35128,-8.938378823548693,13.582882823524912,,,,,,,,,,,,,
761,0.006236,35112,14.087476749033442,14.277418397080776,,,,,,,,,,,,,
762,0.006244,35032,-6.156622930862546,14.991730189259895,,,,,,,,,,,,,
763,0.006252,34952,-8.362022849734036,15.839461703181476,,,,,,,,,,,,,
764,0.00626,34904,16.464827213590045,16.46980996681516,,,,,,,,,,,,,
765,0.006268,34824,-9.695867574270286,17.069960037631816,,,,,,,,,,,,,
766,0.006277,34792,-7.085181834699171,17.870389978187543,,,,,,,,,,,,,
767,0.006285,34712,18.252657691278774,18.43178805306272,,,,,,,,,,,,,
768,0.006293,34632,-12.088399058222082,18.784128436465657,,,,,,,,,,,,,
769,0.006301,34568,-5.970562027141586,18.85487265181209,,,,,,,,,,,,,
770,0.006309,34552,17.66609327619383,18.07565864608108,,,,,,,,,,,,,
771,0.006318,34456,-11.468426037138077,16.850221771347513,,,,,,,,,,,,,
772,0.006326,34392,-4.7700707174938435,15.56636344085597,,,,,,,,,,,,,
773,0.006334,34408,13.582632566125332,13.836460113139252,,,,,,,,,,,,,
774,0.006342,34280,-8.010038190190132,11.919267408057342,,,,,,,,,,,,,
775,0.00635,34232,-2.6976359945425754,9.88411569416511,,,,,,,,,,,,,
776,0.006359,34168,6.879648520844475,7.194382622561668,,,,,,,,,,,,,
777,0.006367,34104,-3.831639834800025,4.630341562239645,,,,,,,,,,,,,
778,0.006375,34056,0.44440578835224737,2.7935102832539904,,,,,,,,,,,,,
779,0.006383,33976,0.36442587402868276,1.6642805546381503,,,,,,,,,,,,,
780,0.006391,33928,-1.5388426724373294,2.5990270588379083,,,,,,,,,,,,,
781,0.0064,33880,3.7835470391627735,3.78358637636117,,,,,,,,,,,,,
782,0.006408,33784,-2.8372644083717655,4.888639803696021,,,,,,,,,,,,,
783,0.006416,33752,-2.6288705798968914,5.907121964639967,,,,,,,,,,,,,
784,0.006424,33704,6.035642649081669,6.070452420984767,,,,,,,,,,,,,
785,0.006432,33640,-1.2266511762379873,6.288448111667681,,,,,,,,,,,,,
786,0.00644,33576,-6.875559920883293,7.691722132687706,,,,,,,,,,,,,
787,0.006449,33528,6.641659303691015,9.53018747945595,,,,,,,,,,,,,
788,0.006457,33480,4.189500276565931,11.04994644101201,,,,,,,,,,,,,
789,0.006465,33400,-12.81598655309278,12.831623666954677,,,,,,,,,,,,,
790,0.006473,33336,6.335891216169565,14.70324272220279,,,,,,,,,,,,,
791,0.006481,33304,10.522479002471195,16.519900287637356,,,,,,,,,,,,,
792,0.00649,33208,-18.664581244453316,19.01078630774866,,,,,,,,,,,,,
793,0.006498,33192,6.729805060193373,21.327624561916114,,,,,,,,,,,,,
794,0.006506,33144,14.484150876711519,22.36903636760005,,,,,,,,,,,,,
795,0.006514,33048,-23.00184563139322,23.21943036149742,,,,,,,,,,,,,
796,0.006522,33016,9.351784149352483,23.90856153611646,,,,,,,,,,,,,
797,0.006531,32968,13.789038584361693,24.126788737112502,,,,,,,,,,,,,
798,0.006539,32872,-25.080471922093125,25.080640686325253,,,,,,,,,,,,,
799,0.006547,32872,14.834954513767382,25.981468846306875,,,,,,,,,,,,,
800,0.006555,32776,7.946138393266853,26.01702416476482,,,,,,,,,,,,,
801,0.006563,32679,-24.89162113961699,26.574821863314515,,,,,,,,,,,,,
802,0.006572,32663,22.592802221788563,27.03868280751006,,,,,,,,,,,,,
803,0.00658,32583,-1.614475152544075,27.660933378877992,,,,,,,,,,,,,
804,0.006588,32503,-23.067025847774804,29.854973050395532,,,,,,,,,,,,,
805,0.006596,32487,30.906683271944207,32.10457430776354,,,,,,,,,,,,,
806,0.006604,32391,-11.975742966941874,34.12474518437971,,,,,,,,,,,,,
807,0.006613,32327,-20.535986653470758,36.38880238800923,,,,,,,,,,,,,
808,0.006621,32327,37.274841231327486,37.28463445042667,,,,,,,,,,,,,
809,0.006629,32231,-19.688708243209934,37.73624699340593,,,,,,,,,,,,,
810,0.006637,32167,-17.95338930291843,38.85374987418292,,,,,,,,,,,,,
811,0.006645,32167,39.06891573724693,39.115084331148275,,,,,,,,,,,,,
812,0.006654,32055,-22.106798938731522,38.74738056419244,,,,,,,,,,,,,
813,0.006662,32023,-15.237381476683218,37.843815120538196,,,,,,,,,,,,,
814,0.00667,32039,34.548372278371396,34.77213429095081,,,,,,,,,,,,,
815,0.006678,31895,-18.602606270198528,30.977706453142286,,,,,,,,,,,,,
816,0.006686,31847,-11.665222916678951,27.815329050915288,,,,,,,,,,,,,
817,0.006694,31815,23.9277686008621,23.95182245719334,,,,,,,,,,,,,
818,0.006703,31735,-10.949890193496074,19.800541873715193,,,,,,,,,,,,,
819,0.006711,31687,-6.624243793706287,15.62327921906324,,,,,,,,,,,,,
820,0.006719,31655,9.811050960517365,9.836341987270186,,,,,,,,,,,,,
821,0.006727,31591,-2.4573445091800914,4.137524822905857,,,,,,,,,,,,,
822,0.006735,31543,-0.5083160025843552,0.5186752642611673,,,,,,,,,,,,,
823,0.006744,31495,-3.583243370917789,3.8590738596294516,,,,,,,,,,,,,
824,0.006752,31447,3.766686114614386,6.791314318021999,,,,,,,,,,,,,
825,0.00676,31383,5.024002006382391,9.095379325665208,,,,,,,,,,,,,
826,0.006768,31303,-12.254837865543283,12.274966715758387,,,,,,,,,,,,,
827,0.006776,31287,6.386405480531235,14.744786939636436,,,,,,,,,,,,,
828,0.006785,31239,7.824606055971538,14.779553000682517,,,,,,,,,,,,,
829,0.006793,31143,-14.366463952640137,14.37158867120042,,,,,,,,,,,,,
830,0.006801,31127,6.2340589778531825,13.342551383625834,,,,,,,,,,,,,
831,0.006809,31079,6.691023494816225,11.579540537946057,,,,,,,,,,,,,
832,0.006817,30999,-11.075714279156408,11.08496286151446,,,,,,,,,,,,,
833,0.006826,30983,5.249630915904303,10.405818823148104,,,,,,,,,,,,,
834,0.006834,30935,2.4311905291612557,8.055975553670153,,,,,,,,,,,,,
835,0.006842,30935,-5.5930818167702645,6.692918663637611,,,,,,,,,,,,,
836,0.00685,30823,4.783278980055859,4.931838712216459,,,,,,,,,,,,,
837,0.006858,30759,-2.4120413915055603,3.6740816173541613,,,,,,,,,,,,,
838,0.006867,30695,-1.070447839645042,4.4571222489844295,,,,,,,,,,,,,
839,0.006875,30663,4.652386976862416,4.814966131484076,,,,,,,,,,,,,
840,0.006883,30599,-5.11884606956905,5.807145014734504,,,,,,,,,,,,,
841,0.006891,30551,1.1041259729716117,6.919305917324447,,,,,,,,,,,,,
842,0.006899,30519,3.6634946128539774,5.588271549842974,,,,,,,,,,,,,
843,0.006908,30455,-4.409600673569679,4.443256637370946,,,,,,,,,,,,,
844,0.006916,30391,1.428752373233123,3.001029616735266,,,,,,,,,,,,,
845,0.006924,30343,0.9339085157407961,1.1314043514210599,,,,,,,,,,,,,
846,0.006932,30295,-0.8751322287312031,0.9414916553230407,,,,,,,,,,,,,
847,0.00694,30263,1.1015710265267398,1.104817013621978,,,,,,,,,,,,,
848,0.006949,30199,-3.249309403463615,3.2534175759910893,,,,,,,,,,,,,
849,0.006957,30167,3.882877642598206,6.150627630877814,,,,,,,,,,,,,
850,0.006965,30087,0.7678837865988506,7.394249562188345,,,,,,,,,,,,,
851,0.006973,30055,-7.650471577170018,9.269046348517488,,,,,,,,,,,,,
852,0.006981,30023,8.490940251256637,9.76166407275373,,,,,,,,,,,,,
853,0.006989,29959,0.18170065787841597,9.94318775928727,,,,,,,,,,,,,
854,0.006998,29895,-11.029100939647249,12.53276996317894,,,,,,,,,,,,,
855,0.007006,29863,12.436994669658732,14.831389080950832,,,,,,,,,,,,,
856,0.007014,29847,-1.1474733280599239,15.714711082223976,,,,,,,,,,,,,
857,0.007022,29767,-12.957574439448962,17.092346607402874,,,,,,,,,,,,,
858,0.00703,29735,15.742331003433083,16.73464181227217,,,,,,,,,,,,,
859,0.007039,29671,-3.058863498680644,16.11576981063627,,,,,,,,,,,,,
860,0.007047,29607,-13.83111898576193,18.033098200369842,,,,,,,,,,,,,
861,0.007055,29607,18.15707360421374,19.594701159524572,,,,,,,,,,,,,
862,0.007063,29527,-4.537485101263011,20.06282859473053,,,,,,,,,,,,,
863,0.007071,29479,-14.132150717431271,20.862122043226364,,,,,,,,,,,,,
864,0.00708,29447,18.810497994220533,19.402959802821044,,,,,,,,,,,,,
865,0.007088,29383,-4.474915637009007,17.54580575112005,,,,,,,,,,,,,
866,0.007096,29335,-13.73955894094859,18.188597672992373,,,,,,,,,,,,,
867,0.007104,29367,16.7768987348176,18.38488918896373,,,,,,,,,,,,,
868,0.007112,29239,-2.689832949521874,17.205748026410248,,,,,,,,,,,,,
869,0.007121,29175,-12.004991568045368,16.225733083140064,,,,,,,,,,,,,
870,0.007129,29111,12.060989848926733,13.085071444609367,,,,,,,,,,,,,
871,0.007137,29079,-0.22469974501226642,9.671816583358334,,,,,,,,,,,,,
872,0.007145,29031,-8.537790219701304,9.290133123465026,,,,,,,,,,,,,
873,0.007153,28983,6.0402262893999135,8.922810271793818,,,,,,,,,,,,,
874,0.007162,28935,1.398859741121367,6.445970497044751,,,,,,,,,,,,,
875,0.00717,28871,-3.9460239967241457,4.612886501551456,,,,,,,,,,,,,
876,0.007178,28823,0.8808065667767488,1.786261118898455,,,,,,,,,,,,,
877,0.007186,28791,1.3523639239796472,2.045583451994209,,,,,,,,,,,,,
878,0.007194,28727,0.13882011580222536,2.0227003831780888,,,,,,,,,,,,,
879,0.007203,28711,-1.6666760308895308,2.413893387770432,,,,,,,,,,,,,
880,0.007211,28662,0.21562548537006687,1.24159529910958,,,,,,,,,,,,,
881,0.007219,28630,1.808199628744317,2.1238728112980994,,,,,,,,,,,,,
882,0.007227,28566,-1.3003389546265363,2.2811263553229315,,,,,,,,,,,,,
883,0.007235,28518,-0.2507126551786929,3.0560465396172773,,,,,,,,,,,,,
884,0.007243,28470,-0.013017042922556232,0.8847531291265122,,,,,,,,,,,,,
885,0.007252,28422,0.5833364868653746,3.3531090411627877,,,,,,,,,,,,,
886,0.00726,28390,1.792708397430285,3.633258273337408,,,,,,,,,,,,,
887,0.007268,28326,-4.700272813467409,4.841320854708613,,,,,,,,,,,,,
888,0.007276,28294,1.6325221778514225,6.004272816382764,,,,,,,,,,,,,
889,0.007284,28246,6.873379533160114,7.697506010083521,,,,,,,,,,,,,
890,0.007293,28198,-9.904427800837396,11.346980133759141,,,,,,,,,,,,,
891,0.007301,28182,-0.03130493600812395,15.160874442865259,,,,,,,,,,,,,
892,0.007309,28102,13.419897870578199,15.195274795021241,,,,,,,,,,,,,
893,0.007317,28070,-12.625043161918738,15.095425025908437,,,,,,,,,,,,,
894,0.007325,28006,-4.476788677921698,16.87219122991646,,,,,,,,,,,,,
895,0.007334,27990,18.303246882964782,18.334997471047703,,,,,,,,,,,,,
896,0.007342,27926,-10.987383208106987,19.81054584803245,,,,,,,,,,,,,
897,0.00735,27878,-9.645970107297526,21.157197771829093,,,,,,,,,,,,,
898,0.007358,27942,18.681640117574272,18.710079282526312,,,,,,,,,,,,,
899,0.007366,27798,-5.6485884835204425,15.818504540538282,,,,,,,,,,,,,
900,0.007375,27750,-12.516097365143438,16.283353327333778,,,,,,,,,,,,,
901,0.007383,27718,14.052643981075951,16.547261828684935,,,,,,,,,,,,,
902,0.007391,27654,0.32428752638859076,14.675300025840333,,,,,,,,,,,,,
903,0.007399,27622,-11.117659941578863,12.996833021937407,,,,,,,,,,,,,
904,0.007407,27590,6.903584367212715,9.351526134737068,,,,,,,,,,,,,
905,0.007416,27574,3.2854059221453014,5.862849691537212,,,,,,,,,,,,,
906,0.007424,27510,-5.916201341660016,6.037135155954561,,,,,,,,,,,,,
907,0.007432,27446,1.2153963913907933,6.1962153900044905,,,,,,,,,,,,,
908,0.00744,27398,1.3407683112422923,2.373611935013817,,,,,,,,,,,,,
909,0.007448,27366,0.5655331763656729,2.568097451449795,,,,,,,,,,,,,
910,0.007457,27302,-0.22002522003333524,3.727663672862861,,,,,,,,,,,,,
911,0.007465,27286,-4.484249976403712,6.550980580946899,,,,,,,,,,,,,
912,0.007473,27238,5.602468907261069,6.66195369875848,,,,,,,,,,,,,
913,0.007481,27190,2.266975208609295,6.892613355132796,,,,,,,,,,,,,
914,0.007489,27142,-11.011266548077602,11.098077069344312,,,,,,,,,,,,,
915,0.007498,27110,8.180715229419262,15.00336217551335,,,,,,,,,,,,,
916,0.007506,27078,5.42750157809724,15.137888617345995,,,,,,,,,,,,,
917,0.007514,26998,-15.002860744136589,15.650686738679838,,,,,,,,,,,,,
918,0.007522,26982,9.563371950139683,14.824214099081434,,,,,,,,,,,,,
919,0.00753,26950,5.319592783538849,13.274706700934644,,,,,,,,,,,,,
920,0.007538,26870,-15.131398590502714,15.414277489713237,,,,,,,,,,,,,
921,0.007547,26854,12.089832399513044,17.31756687203735,,,,,,,,,,,,,
922,0.007555,26822,0.06964773343226406,16.636632457137086,,,,,,,,,,,,,
923,0.007563,26742,-12.504282411346157,18.031936051828165,,,,,,,,,,,,,
924,0.007571,26726,17.046973756951154,17.201310301548997,,,,,,,,,,,,,
925,0.007579,26662,-8.717617809606033,16.717582644704006,,,,,,,,,,,,,
926,0.007588,26614,-9.452384938705693,20.29145410311766,,,,,,,,,,,,,
927,0.007596,26614,23.194883566815978,23.20234398922863,,,,,,,,,,,,,
928,0.007604,26502,-16.90590645026624,26.285831410610726,,,,,,,,,,,,,
929,0.007612,26502,-7.575670115485071,29.82905415134278,,,,,,,,,,,,,
930,0.00762,26486,27.174337080106206,28.45553058595875,,,,,,,,,,,,,
931,0.007629,26374,-20.469865037037643,26.575968339136026,,,,,,,,,,,,,
932,0.007637,26358,-6.624323124577839,26.96297275890978,,,,,,,,,,,,,
933,0.007645,26358,25.662948155479484,26.088442497835423,,,,,,,,,,,,,
934,0.007653,26262,-17.91853280076922,25.481533256937027,,,,,,,,,,,,,
935,0.007661,26230,-5.10143154207871,24.781833553562482,,,,,,,,,,,,,
936,0.00767,26214,17.741343952708206,18.884298784531477,,,,,,,,,,,,,
937,0.007678,26150,-10.796050587138488,12.8437182708517,,,,,,,,,,,,,
938,0.007686,26102,-1.988932744430229,9.377254416226723,,,,,,,,,,,,,
939,0.007694,26054,5.682428275247721,5.704229666330899,,,,,,,,,,,,,
940,0.007702,26022,-2.1279794937875707,2.6616480113143646,,,,,,,,,,,,,
941,0.007711,25974,1.978832644391531,2.2876584731703296,,,,,,,,,,,,,
942,0.007719,25910,-6.403065460844922,6.494651395347528,,,,,,,,,,,,,
943,0.007727,25910,5.724077733744614,12.442716239408536,,,,,,,,,,,,,
944,0.007735,25862,4.6382984268373,13.8948972127792,,,,,,,,,,,,,
945,0.007743,25814,-14.966385065470602,16.17866079316694,,,,,,,,,,,,,
946,0.007752,25798,12.078218075485946,16.442221096743893,,,,,,,,,,,,,
947,0.00776,25750,4.042268818810997,15.788184853446003,,,,,,,,,,,,,
948,0.007768,25686,-18.68036261965305,19.64417653794857,,,,,,,,,,,,,
949,0.007776,25654,17.273523975115964,22.93118256293035,,,,,,,,,,,,,
950,0.007784,25622,0.03827280099993523,22.923238102790467,,,,,,,,,,,,,
951,0.007792,25590,-18.35018729272722,24.25219516910534,,,,,,,,,,,,,
952,0.007801,25558,21.273407005987124,22.341340898633376,,,,,,,,,,,,,
953,0.007809,25494,-5.508064534596304,19.94875088672154,,,,,,,,,,,,,
954,0.007817,25414,-15.53759072773272,22.3541174586576,,,,,,,,,,,,,
955,0.007825,25430,22.997908709035073,23.890652066928475,,,,,,,,,,,,,
956,0.007833,25366,-9.978387721041114,24.011675446466317,,,,,,,,,,,,,
957,0.007842,25302,-11.275399319070898,25.08721974378845,,,,,,,,,,,,,
958,0.00785,25302,21.057279675706962,21.188532934097175,,,,,,,,,,,,,
959,0.007858,25174,-11.6961124781246,17.04507569882079,,,,,,,,,,,,,
960,0.007866,25190,-5.905359715704257,16.624289457887738,,,,,,,,,,,,,
961,0.007874,25190,15.223206842393369,15.246915640430249,,,,,,,,,,,,,
962,0.007883,25142,-10.750132256262109,14.499381633745955,,,,,,,,,,,,,
963,0.007891,25078,0.07590768171107366,15.004955932033068,,,,,,,,,,,,,
964,0.007899,25062,7.279849042621484,10.680145243193857,,,,,,,,,,,,,
965,0.007907,25014,-8.416567989029135,8.9065510650645,,,,,,,,,,,,,
966,0.007915,24998,5.209559400202392,6.80159581117242,,,,,,,,,,,,,
967,0.007924,24934,0.31477118611127874,4.028610212211002,,,,,,,,,,,,,
968,0.007932,24902,-5.801357363859549,6.779399731823593,,,,,,,,,,,,,
969,0.00794,24886,7.394361337301523,8.898561680929594,,,,,,,,,,,,,
970,0.007948,24822,-3.2089426701119645,8.451416282071436,,,,,,,,,,,,,
971,0.007956,24790,-2.997982841826367,9.840491375006009,,,,,,,,,,,,,
972,0.007965,24758,5.383122989849369,5.838287132447014,,,,,,,,,,,,,
973,0.007973,24726,-3.126533077593684,3.2643907655607194,,,,,,,,,,,,,
974,0.007981,24678,0.5020631519506671,1.4541065573046439,,,,,,,,,,,,,
975,0.007989,24646,0.2679374994435372,1.3975665387155796,,,,,,,,,,,,,
976,0.007997,24582,-1.6852213939884695,2.1694053857138975,,,,,,,,,,,,,
977,0.008006,24533,4.63369621991622,5.368322257092194,,,,,,,,,,,,,
978,0.008014,24485,-4.40003029352279,7.2347860846128444,,,,,,,,,,,,,
979,0.008022,24437,-2.003627213841754,10.94214723968159,,,,,,,,,,,,,
980,0.00803,24421,7.953091791167332,8.396995108781923,,,,,,,,,,,,,
981,0.008038,24373,-4.260580004887611,5.535149286178269,,,,,,,,,,,,,
982,0.008047,24325,-5.907468340209931,7.717229731539606,,,,,,,,,,,,,
983,0.008055,24325,8.027176632108862,11.58202724704282,,,,,,,,,,,,,
984,0.008063,24261,3.24436667337081,11.822892624873205,,,,,,,,,,,,,
985,0.008071,24245,-12.555952891541843,12.84014006495225,,,,,,,,,,,,,
986,0.008079,24197,2.982208322294631,14.289048052607992,,,,,,,,,,,,,
987,0.008087,24133,16.864408118294044,17.90720873601467,,,,,,,,,,,,,
988,0.008096,24101,-18.849914008107987,24.7149050801846,,,,,,,,,,,,,
989,0.008104,24069,-6.711537841914296,31.915856331227452,,,,,,,,,,,,,
990,0.008112,24037,31.62278795353573,32.5474618703099,,,,,,,,,,,,,
991,0.00812,23973,-21.547479734549448,32.858731496889924,,,,,,,,,,,,,
992,0.008128,23941,-17.61460673199563,37.70665416519137,,,,,,,,,,,,,
993,0.008137,24101,41.3965999254567,41.585757972816914,,,,,,,,,,,,,
994,0.008145,23861,-19.689884936313625,44.215001397234495,,,,,,,,,,,,,
995,0.008153,23797,-24.825144775716453,46.7136845254278,,,,,,,,,,,,,
996,0.008161,23797,42.5785822846317,42.727828727929555,,,,,,,,,,,,,
997,0.008169,23717,-15.32932537368904,37.77353097868901,,,,,,,,,,,,,
998,0.008178,23685,-24.984492133007112,38.216144610344415,,,,,,,,,,,,,
999,0.008186,23685,36.134846598614516,37.57864383136751,,,,,,,,,,,,,
1000,0.008194,23621,-11.797438127076655,34.944589071400785,,,,,,,,,,,,,
1001,0.008202,23589,-18.497564899766118,33.39491217295838,,,,,,,,,,,,,
1002,0.00821,23573,26.43278594483597,26.45098110583532,,,,,,,,,,,,,
