,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31735,-797.2513929835324,1116.2829273719026,,,,,,,,,,,,,
655,0.005365,31479,-385.0963679781926,1088.8497599801506,,,,,,,,,,,,,
656,0.005374,33064,1042.367624828233,1045.9810348385079,,,,,,,,,,,,,
657,0.005382,31879,-522.9642634759227,983.0934620394232,,,,,,,,,,,,,
658,0.00539,31863,-424.4719273799041,899.9541683973305,,,,,,,,,,,,,
659,0.005398,32615,803.4058013315469,805.8902885100956,,,,,,,,,,,,,
660,0.005406,31687,-466.66143629776724,714.0194968260793,,,,,,,,,,,,,
661,0.005414,32023,-92.57681847900166,646.0366288343064,,,,,,,,,,,,,
662,0.005423,32792,507.69553433960385,631.1620978844526,,,,,,,,,,,,,
663,0.005431,31399,-674.0042958773848,682.0177249281039,,,,,,,,,,,,,
664,0.005439,32743,428.2828670372246,789.7075647739789,,,,,,,,,,,,,
665,0.005447,32423,311.9394622821759,932.4758169770387,,,,,,,,,,,,,
666,0.005455,30679,-1050.1838847684244,1086.8278438865125,,,,,,,,,,,,,
667,0.005464,33208,911.1790039122623,1239.950623808212,,,,,,,,,,,,,
668,0.005472,32743,282.9262519812101,1383.0613139812622,,,,,,,,,,,,,
669,0.00548,30567,-1432.5061439076526,1507.5337309240035,,,,,,,,,,,,,
670,0.005488,33192,1187.1440230250707,1609.801843914625,,,,,,,,,,,,,
671,0.005496,32679,397.5753539787356,1686.7102673072593,,,,,,,,,,,,,
672,0.005505,30487,-1677.455351957245,1735.07857271269,,,,,,,,,,,,,
673,0.005513,33512,1197.0330449602425,1757.4287935263023,,,,,,,,,,,,,
674,0.005521,32359,579.5261921362548,1756.707475539514,,,,,,,,,,,,,
675,0.005529,30679,-1715.3148859600408,1733.511196859972,,,,,,,,,,,,,
676,0.005537,33272,987.9652928941028,1691.0782306884325,,,,,,,,,,,,,
677,0.005546,32808,740.5049464591441,1632.3607632276664,,,,,,,,,,,,,
678,0.005554,30727,-1558.814546067189,1558.8195961048498,,,,,,,,,,,,,
679,0.005562,32808,674.6948440086406,1475.503238981246,,,,,,,,,,,,,
680,0.00557,32920,810.289000936506,1387.0694246579305,,,,,,,,,,,,,
681,0.005578,31127,-1279.675553080608,1294.18931006299,,,,,,,,,,,,,
682,0.005586,32343,388.14591283165174,1198.7001204993912,,,,,,,,,,,,,
683,0.005595,33064,755.1700602634984,1102.6646280176067,,,,,,,,,,,,,
684,0.005603,31063,-972.667228534957,1006.1688690811488,,,,,,,,,,,,,
685,0.005611,32439,226.354453758574,912.0660297232561,,,,,,,,,,,,,
686,0.005619,32936,586.886855906383,823.858467418513,,,,,,,,,,,,,
687,0.005627,31063,-720.0971567814181,741.9718016662468,,,,,,,,,,,,,
688,0.005636,32407,219.8023815007583,669.0759709839986,,,,,,,,,,,,,
689,0.005644,32535,358.7607096835052,609.1880565384262,,,,,,,,,,,,,
690,0.005652,31991,-563.8056064051228,563.8056140357255,,,,,,,,,,,,,
691,0.00566,32055,322.463975865547,535.6050191714595,,,,,,,,,,,,,
692,0.005668,32423,144.51210440167895,524.2682732271664,,,,,,,,,,,,,
693,0.005677,31687,-491.29140465426167,523.7694181648187,,,,,,,,,,,,,
694,0.005685,32663,436.14304820990805,528.6974723221111,,,,,,,,,,,,,
695,0.005693,31959,3.5319115966040826,532.3223701491069,,,,,,,,,,,,,
696,0.005701,31623,-444.88042093820684,527.7296807607355,,,,,,,,,,,,,
697,0.005709,33144,463.0453331855438,512.6951741555152,,,,,,,,,,,,,
698,0.005718,31975,-48.95170368607147,485.5090390562337,,,,,,,,,,,,,
699,0.005726,31399,-357.38291070721056,444.6856424012357,,,,,,,,,,,,,
700,0.005734,32776,360.951126016765,391.7837386219261,,,,,,,,,,,,,
701,0.005742,32103,-43.73436268778203,327.7405488672973,,,,,,,,,,,,,
702,0.00575,32071,-198.43916966011338,253.86289913210803,,,,,,,,,,,,,
703,0.005759,32183,165.16440547447147,174.9778185989479,,,,,,,,,,,,,
704,0.005767,32311,-27.486747168248826,95.67904869796824,,,,,,,,,,,,,
705,0.005775,32167,0.79596075197447,27.652130486090165,,,,,,,,,,,,,
706,0.005783,31703,-39.325805326606506,64.04953185913475,,,,,,,,,,,,,
707,0.005791,32183,-25.210608381485997,125.69061425273856,,,,,,,,,,,,,
708,0.005799,32792,166.6342531554229,178.9160672683031,,,,,,,,,,,,,
709,0.005808,31847,-174.23789074171256,219.3358767985649,,,,,,,,,,,,,
710,0.005816,32039,-27.200112560947403,245.0646042130547,,,,,,,,,,,,,
711,0.005824,32327,233.2038944758199,256.67165591165207,,,,,,,,,,,,,
712,0.005832,32039,-210.65969451675775,254.3118657917564,,,,,,,,,,,,,
713,0.00584,31959,-8.678302684565958,239.91817836453754,,,,,,,,,,,,,
714,0.005849,32311,185.59916977882745,216.86187115752432,,,,,,,,,,,,,
715,0.005857,32103,-171.45900337141887,187.21995014216003,,,,,,,,,,,,,
716,0.005865,32263,40.359267652258815,154.96581340044153,,,,,,,,,,,,,
717,0.005873,31911,64.7676473516811,126.60196162923482,,,,,,,,,,,,,
718,0.005881,32247,-102.65908654242632,109.06126172086837,,,,,,,,,,,,,
719,0.00589,32279,104.34143942341453,109.19102473319462,,,,,,,,,,,,,
720,0.005898,31959,-63.70656655574641,124.21207914991312,,,,,,,,,,,,,
721,0.005906,32039,-44.06257490186921,145.3661477062672,,,,,,,,,,,,,
722,0.005914,32535,158.02950536124163,167.2766326050149,,,,,,,,,,,,,
723,0.005922,32151,-147.97687881032397,185.92935854865732,,,,,,,,,,,,,
724,0.005931,31767,-19.881563537375147,199.62922239922005,,,,,,,,,,,,,
725,0.005939,32199,190.71829921243346,208.77795892334927,,,,,,,,,,,,,
726,0.005947,32279,-168.1686423288435,213.80967998072586,,,,,,,,,,,,,
727,0.005955,32215,-44.99863369960214,216.54769297408401,,,,,,,,,,,,,
728,0.005963,32279,214.7230213570362,219.8881597652906,,,,,,,,,,,,,
729,0.005971,31687,-130.637543791746,226.01976956061608,,,,,,,,,,,,,
730,0.00598,32231,-128.62473153811501,237.4075791375227,,,,,,,,,,,,,
731,0.005988,32583,251.92171142635345,256.7978061408851,,,,,,,,,,,,,
732,0.005996,32087,-54.00950111183092,285.20196388298706,,,,,,,,,,,,,
733,0.006004,31703,-266.30190110713664,321.8554144340814,,,,,,,,,,,,,
734,0.006012,32183,312.27306615910874,365.12505678250756,,,,,,,,,,,,,
735,0.006021,32343,38.826179362873,412.17253041929087,,,,,,,,,,,,,
736,0.006029,31879,-428.0519785681538,459.7128629957016,,,,,,,,,,,,,
737,0.006037,32599,381.0577145050371,505.1191924152303,,,,,,,,,,,,,
738,0.006045,32167,121.32471629436239,545.4508502179384,,,,,,,,,,,,,
739,0.006053,31575,-555.4238781188618,577.2996567740435,,,,,,,,,,,,,
740,0.006062,32599,422.2160649802524,597.7374353416446,,,,,,,,,,,,,
741,0.00607,32391,162.17045007762908,603.9107171373386,,,,,,,,,,,,,
742,0.006078,31431,-574.8910252616313,593.2126315184855,,,,,,,,,,,,,
743,0.006086,32519,395.9033161034039,564.0813736384177,,,,,,,,,,,,,
744,0.006094,32279,129.3434415571246,515.5424904793267,,,,,,,,,,,,,
745,0.006103,32023,-427.00942409377495,447.3344619316936,,,,,,,,,,,,,
746,0.006111,32471,280.7179488816715,360.8650403665097,,,,,,,,,,,,,
747,0.006119,31799,3.8621598119904235,260.3449512054732,,,,,,,,,,,,,
748,0.006127,32135,-101.12463056567393,160.481891240051,,,,,,,,,,,,,
749,0.006135,32455,87.19813469115384,128.96114239931805,,,,,,,,,,,,,
750,0.006143,32183,-199.26836449321223,223.86062308992337,,,,,,,,,,,,,
751,0.006152,32023,342.0046755248932,362.25536374057776,,,,,,,,,,,,,
752,0.00616,31959,-147.9286263527473,508.7144307578348,,,,,,,,,,,,,
753,0.006168,32423,-414.4438884389793,651.8195765057143,,,,,,,,,,,,,
754,0.006176,32695,778.7585908078997,784.3821232940038,,,,,,,,,,,,,
755,0.006184,31463,-386.60042310536136,900.9068166514587,,,,,,,,,,,,,
756,0.006193,31943,-532.8997657615943,997.296471704365,,,,,,,,,,,,,
757,0.006201,33416,1070.6752958952582,1070.685325364015,,,,,,,,,,,,,
758,0.006209,31127,-614.4606092675012,1120.1423037551162,,,,,,,,,,,,,
759,0.006217,30951,-449.25696536518234,1146.816845588625,,,,,,,,,,,,,
760,0.006225,34296,1130.912754876348,1153.7770745894816,,,,,,,,,,,,,
761,0.006234,32407,-837.0900240065707,1146.7035915384085,,,,,,,,,,,,,
762,0.006242,30567,-130.53767964361052,1132.9745417019453,,,,,,,,,,,,,
763,0.00625,32391,961.411310898992,1120.2524699732844,,,,,,,,,,,,,
764,0.006258,31895,-1043.1419283228142,1115.9321747242732,,,,,,,,,,,,,
765,0.006266,33608,346.037861796801,1124.5345901695043,,,,,,,,,,,,,
766,0.006275,32103,630.212239325395,1146.5810363001024,,,,,,,,,,,,,
767,0.006283,29543,-1175.202948330296,1179.7629736478254,,,,,,,,,,,,,
768,0.006291,33992,828.8291624245896,1218.778932331712,,,,,,,,,,,,,
769,0.006299,33656,216.7007169667706,1257.6799376917925,,,,,,,,,,,,,
770,0.006307,30391,-1152.8738773126795,1291.8778279989579,,,,,,,,,,,,,
771,0.006316,32055,1176.0526909322577,1317.2849352925496,,,,,,,,,,,,,
772,0.006324,31911,-219.30173456791331,1332.0418333201717,,,,,,,,,,,,,
773,0.006332,32071,-933.5109818055346,1336.7428673838124,,,,,,,,,,,,,
774,0.00634,34216,1319.7356313331497,1332.6657214240174,,,,,,,,,,,,,
775,0.006348,30583,-631.0503373175852,1323.1582630791927,,,,,,,,,,,,,
776,0.006356,31303,-552.3892717720568,1312.2846681359147,,,,,,,,,,,,,
777,0.006365,33960,1274.9791365909296,1302.5878278829937,,,,,,,,,,,,,
778,0.006373,31287,-971.4172178935531,1296.6208179117718,,,,,,,,,,,,,
779,0.006381,32167,-112.7060378043105,1295.1351918138994,,,,,,,,,,,,,
780,0.006389,32455,1109.9756988928157,1296.339569673891,,,,,,,,,,,,,
781,0.006397,31351,-1192.4380558379328,1298.6356183420876,,,,,,,,,,,,,
782,0.006406,32856,260.42519302433834,1298.9203329321701,,,,,,,,,,,,,
783,0.006414,32920,901.6370794200622,1293.088164812591,,,,,,,,,,,,,
784,0.006422,30711,-1256.7028515737127,1278.602279388463,,,,,,,,,,,,,
785,0.00643,32535,476.13611649227266,1252.3347960986314,,,,,,,,,,,,,
786,0.006438,33048,698.9272402077551,1211.8509480095217,,,,,,,,,,,,,
787,0.006447,30919,-1155.8237922944923,1157.689636405691,,,,,,,,,,,,,
788,0.006455,32615,516.751139283267,1090.4859567200579,,,,,,,,,,,,,
789,0.006463,32663,512.8070220249919,1011.6998063284898,,,,,,,,,,,,,
790,0.006471,31399,-924.6789832287415,924.7415474295832,,,,,,,,,,,,,
791,0.006479,32615,437.76314500042184,831.6576793447924,,,,,,,,,,,,,
792,0.006488,32423,332.84237709030987,734.7724902219593,,,,,,,,,,,,,
793,0.006496,31559,-636.3667205375973,638.6095870532896,,,,,,,,,,,,,
794,0.006504,32503,330.4835723820367,546.5581343231007,,,,,,,,,,,,,
795,0.006512,32327,151.79958932077759,462.30690834919784,,,,,,,,,,,,,
796,0.00652,31831,-375.3857183714606,391.08770594287404,,,,,,,,,,,,,
797,0.006528,32071,271.65489294902034,335.91751273989064,,,,,,,,,,,,,
798,0.006537,32455,-20.70165247028514,299.9561339138109,,,,,,,,,,,,,
799,0.006545,32135,-202.6155566232119,285.83630496193985,,,,,,,,,,,,,
800,0.006553,32247,288.58485358652075,289.89621062292645,,,,,,,,,,,,,
801,0.006561,31847,-162.62119180935943,307.32397650267114,,,,,,,,,,,,,
802,0.006569,32039,-131.82233425143258,333.2819880334775,,,,,,,,,,,,,
803,0.006578,33016,356.90046555342974,361.7688089343785,,,,,,,,,,,,,
804,0.006586,31703,-255.36051072268182,390.0075496197495,,,,,,,,,,,,,
805,0.006594,31767,-132.41070526142278,415.74467737753747,,,,,,,,,,,,,
806,0.006602,32808,427.491951543493,435.9564243173881,,,,,,,,,,,,,
807,0.00661,32247,-295.166877178237,451.05518237225164,,,,,,,,,,,,,
808,0.006619,31815,-156.83966386054237,461.55382673196493,,,,,,,,,,,,,
809,0.006627,32343,459.656259420661,465.7893066261928,,,,,,,,,,,,,
810,0.006635,31911,-289.7170091435271,463.98213413733197,,,,,,,,,,,,,
811,0.006643,31975,-171.2989297752499,456.0284464536374,,,,,,,,,,,,,
812,0.006651,32567,437.1209674362717,440.51064173894844,,,,,,,,,,,,,
813,0.00666,31815,-247.82791617410143,419.3952846879651,,,,,,,,,,,,,
814,0.006668,32279,-166.4971517029472,394.6750121382463,,,,,,,,,,,,,
815,0.006676,32663,364.8704540725539,365.6077635335997,,,,,,,,,,,,,
816,0.006684,31719,-177.72920881525454,333.29295991159483,,,,,,,,,,,,,
817,0.006692,32231,-147.28543112206904,298.7265583515268,,,,,,,,,,,,,
818,0.006701,32503,261.180589104849,261.3314975941854,,,,,,,,,,,,,
819,0.006709,32039,-94.83625018827884,223.9388485491641,,,,,,,,,,,,,
820,0.006717,31927,-119.13590099136101,189.60779595159747,,,,,,,,,,,,,
821,0.006725,32391,153.2056490371057,157.80708683993888,,,,,,,,,,,,,
822,0.006733,32231,-24.659294254492476,129.04857265519743,,,,,,,,,,,,,
823,0.006741,31991,-85.12225322468608,104.39192852774946,,,,,,,,,,,,,
824,0.00675,32263,70.6557591962272,82.77691791192544,,,,,,,,,,,,,
825,0.006758,32327,8.612161249872736,64.99325123878015,,,,,,,,,,,,,
826,0.006766,32119,-49.5395009628181,52.30740840642086,,,,,,,,,,,,,
827,0.006774,31671,31.98798835888205,41.881707263942886,,,,,,,,,,,,,
828,0.006782,32423,-1.1637541485796392,32.91898927808923,,,,,,,,,,,,,
829,0.006791,32407,-16.958051721132136,29.90809277707609,,,,,,,,,,,,,
830,0.006799,32071,31.010353759282598,32.81341359315485,,,,,,,,,,,,,
831,0.006807,31943,-38.02463200757366,41.42221702605407,,,,,,,,,,,,,
832,0.006815,32103,14.309066245672266,53.15617642019846,,,,,,,,,,,,,
833,0.006823,32567,39.61776470139194,64.85597576375183,,,,,,,,,,,,,
834,0.006832,32023,-78.00006924915053,78.00574528463251,,,,,,,,,,,,,
835,0.00684,31799,52.98327439693902,90.80678465458841,,,,,,,,,,,,,
836,0.006848,32679,29.895339930468293,101.71853111524733,,,,,,,,,,,,,
837,0.006856,32007,-106.52883403800821,113.41186040932169,,,,,,,,,,,,,
838,0.006864,31943,103.37387886790025,124.90977603971676,,,,,,,,,,,,,
839,0.006873,32119,-3.1097631209490344,136.61806401404283,,,,,,,,,,,,,
840,0.006881,32007,-121.92026365026707,150.6609381213577,,,,,,,,,,,,,
841,0.006889,33048,153.42497890023162,163.62509626299448,,,,,,,,,,,,,
842,0.006897,31639,-39.77320200612681,173.8528189848642,,,,,,,,,,,,,
843,0.006905,32007,-126.3850116295965,181.4765017073195,,,,,,,,,,,,,
844,0.006913,32439,178.83370353969906,183.44993235639458,,,,,,,,,,,,,
845,0.006922,32215,-54.956218255786794,180.895479283564,,,,,,,,,,,,,
846,0.00693,31959,-119.67462799714448,176.15814853684915,,,,,,,,,,,,,
847,0.006938,32311,161.6859237727495,166.7937822601326,,,,,,,,,,,,,
848,0.006946,32135,-37.60615249821781,152.81779398363506,,,,,,,,,,,,,
849,0.006954,32263,-101.8185903468583,135.9195312695718,,,,,,,,,,,,,
850,0.006963,32055,105.47692533568477,115.4697557846596,,,,,,,,,,,,,
851,0.006971,32087,4.145788795351413,95.20945039029746,,,,,,,,,,,,,
852,0.006979,32343,-77.91657502965539,80.65451763926784,,,,,,,,,,,,,
853,0.006987,32183,34.19892078047942,71.93382974412626,,,,,,,,,,,,,
854,0.006995,32247,51.16642701725359,68.03702661156194,,,,,,,,,,,,,
855,0.007004,32007,-58.618736918303355,70.49031664733576,,,,,,,,,,,,,
856,0.007012,32375,-21.271554018312855,78.49235934044572,,,,,,,,,,,,,
857,0.00702,32471,86.94159730089048,87.66632232448964,,,,,,,,,,,,,
858,0.007028,32071,-57.08621124925815,96.77623734817146,,,,,,,,,,,,,
859,0.007036,31975,-40.33840579290492,105.45273852741677,,,,,,,,,,,,,
860,0.007045,32535,109.72426267291827,111.52475257228335,,,,,,,,,,,,,
861,0.007053,32231,-83.73917707383046,119.05590196122314,,,,,,,,,,,,,
862,0.007061,32039,-25.88583049052645,131.3647895249087,,,,,,,,,,,,,
863,0.007069,32327,135.77119255193173,146.73275907284196,,,,,,,,,,,,,
864,0.007077,31879,-138.53309753728493,167.08326065622128,,,,,,,,,,,,,
865,0.007086,32583,-6.192289474112642,191.22977860150175,,,,,,,,,,,,,
866,0.007094,32247,188.62072957593253,215.14936325037982,,,,,,,,,,,,,
867,0.007102,32087,-204.87422066093416,241.44949386283918,,,,,,,,,,,,,
868,0.00711,32071,-20.94367145185157,271.25935631811967,,,,,,,,,,,,,
869,0.007118,32487,279.8718647848598,302.37456581493524,,,,,,,,,,,,,
870,0.007126,32087,-252.80840613015695,335.9454477677046,,,,,,,,,,,,,
871,0.007135,32295,-96.9879402668573,370.4853946861385,,,,,,,,,,,,,
872,0.007143,32359,395.7338378203333,402.28590281578323,,,,,,,,,,,,,
873,0.007151,32039,-253.5213105765485,434.2365905255838,,,,,,,,,,,,,
874,0.007159,31959,-228.57625711384293,468.6209016167514,,,,,,,,,,,,,
875,0.007167,32920,500.5401227368768,501.7556971805596,,,,,,,,,,,,,
876,0.007176,31751,-197.70510151933632,532.3508521002179,,,,,,,,,,,,,
877,0.007184,31671,-375.7913995512347,559.5336565800482,,,,,,,,,,,,,
878,0.007192,32904,556.5387204650931,579.432663291281,,,,,,,,,,,,,
879,0.0072,32055,-105.05536913626628,593.6663614893341,,,,,,,,,,,,,
880,0.007208,31591,-484.319578183749,605.0275361018067,,,,,,,,,,,,,
881,0.007217,32599,546.6602529343526,609.2182365928614,,,,,,,,,,,,,
882,0.007225,32327,-15.736543508160189,604.3168634667002,,,,,,,,,,,,,
883,0.007233,31639,-514.8657108431056,592.1412823314863,,,,,,,,,,,,,
884,0.007241,32631,483.47565040848997,571.0597963675784,,,,,,,,,,,,,
885,0.007249,32199,32.163028350766254,543.5507726920761,,,,,,,,,,,,,
886,0.007258,31767,-462.7301169718766,514.6197247372484,,,,,,,,,,,,,
887,0.007266,32567,398.9102554838224,481.74298119567504,,,,,,,,,,,,,
888,0.007274,32231,23.41353034937231,444.54430123245396,,,,,,,,,,,,,
889,0.007282,31927,-356.45309269278306,407.4067195663233,,,,,,,,,,,,,
890,0.00729,32391,324.91509024477557,369.9857605079617,,,,,,,,,,,,,
891,0.007298,31927,-28.65090135164472,335.7518642512907,,,,,,,,,,,,,
892,0.007307,32007,-240.76605056162938,310.44418709031936,,,,,,,,,,,,,
893,0.007315,32583,279.45685020133914,290.96933427859085,,,,,,,,,,,,,
894,0.007323,32039,-91.66797437477379,277.0083127803894,,,,,,,,,,,,,
895,0.007331,31831,-157.41816793722356,269.68239701660497,,,,,,,,,,,,,
896,0.007339,32407,263.5222040932058,263.736726167531,,,,,,,,,,,,,
897,0.007348,32343,-129.26537873586327,260.6366337145231,,,,,,,,,,,,,
898,0.007356,31831,-132.67854777515288,262.55407552982604,,,,,,,,,,,,,
899,0.007364,32487,264.59058759985595,264.79101295643335,,,,,,,,,,,,,
900,0.007372,32039,-113.30303089557538,267.147031584629,,,,,,,,,,,,,
901,0.00738,32231,-170.74634277831294,270.1427309845012,,,,,,,,,,,,,
902,0.007389,32263,261.1501985111136,271.05155831804063,,,,,,,,,,,,,
903,0.007397,32039,-33.17272518008843,274.32487239482174,,,,,,,,,,,,,
904,0.007405,32055,-250.6014560262506,285.3523922572662,,,,,,,,,,,,,
905,0.007413,32535,229.82094222065606,300.11044913099107,,,,,,,,,,,,,
906,0.007421,32039,96.52539472346338,315.04351945665206,,,,,,,,,,,,,
907,0.00743,31943,-330.7056283832056,331.8055766172167,,,,,,,,,,,,,
908,0.007438,32407,157.82048673437725,348.8589818332078,,,,,,,,,,,,,
909,0.007446,32487,236.11506650880838,365.16186709572685,,,,,,,,,,,,,
910,0.007454,31655,-366.88525120114514,382.53940683038303,,,,,,,,,,,,,
911,0.007462,32391,54.14753228483392,396.0197801716635,,,,,,,,,,,,,
912,0.00747,32679,336.8694525392401,399.9526804127797,,,,,,,,,,,,,
913,0.007479,31735,-336.60826072359663,398.4734679834314,,,,,,,,,,,,,
914,0.007487,31895,-53.00505396713626,394.17192615596264,,,,,,,,,,,,,
915,0.007495,32936,368.1529614795614,384.9456640269606,,,,,,,,,,,,,
916,0.007503,32055,-251.56161965444798,372.9498280361661,,,,,,,,,,,,,
917,0.007511,31895,-134.9432374851224,357.8276168103101,,,,,,,,,,,,,
918,0.00752,32503,335.88209957087196,336.3166135336683,,,,,,,,,,,,,
919,0.007528,32135,-146.94125873606586,314.3213324454494,,,,,,,,,,,,,
920,0.007536,32311,-182.03151786443308,297.624775856193,,,,,,,,,,,,,
921,0.007544,32215,275.3905396806918,283.02966388925466,,,,,,,,,,,,,
922,0.007552,32215,-56.7891312734719,270.0978556543088,,,,,,,,,,,,,
923,0.007561,32087,-205.27215631037154,260.3342462925076,,,,,,,,,,,,,
924,0.007569,32263,223.9982671410813,250.6003059898675,,,,,,,,,,,,,
925,0.007577,32231,2.646645429209019,243.58948718383246,,,,,,,,,,,,,
926,0.007585,32087,-218.83559416726587,243.7536184027269,,,,,,,,,,,,,
927,0.007593,32439,197.31773881952745,245.03515811131257,,,,,,,,,,,,,
928,0.007602,32023,30.126057698029637,243.5393601659367,,,,,,,,,,,,,
929,0.00761,31847,-222.59997846574106,241.73024292328532,,,,,,,,,,,,,
930,0.007618,32647,188.02692296866493,236.5020223612173,,,,,,,,,,,,,
931,0.007626,32167,26.912109520657182,229.011017931173,,,,,,,,,,,,,
932,0.007634,32007,-203.65852628392207,224.46778676733908,,,,,,,,,,,,,
933,0.007643,32247,183.3383802350794,217.82285364136058,,,,,,,,,,,,,
934,0.007651,32343,-7.488256033255317,207.4689498612144,,,,,,,,,,,,,
935,0.007659,32039,-156.13981456204786,198.43232815817586,,,,,,,,,,,,,
936,0.007667,32423,181.16960514449508,188.36742292190823,,,,,,,,,,,,,
937,0.007675,32407,-65.18471583951606,181.60506192479332,,,,,,,,,,,,,
938,0.007683,31799,-99.7558703591113,183.9803502934384,,,,,,,,,,,,,
939,0.007692,32519,189.4380515198471,189.5482066733382,,,,,,,,,,,,,
940,0.0077,32119,-117.41054264498449,198.0143508860793,,,,,,,,,,,,,
941,0.007708,32151,-77.22672688974359,208.0736807508776,,,,,,,,,,,,,
942,0.007716,32311,211.15320748615105,212.67942444213946,,,,,,,,,,,,,
943,0.007724,31895,-117.58938480292349,216.6478979464964,,,,,,,,,,,,,
944,0.007733,32439,-128.46437513452932,226.21512096220863,,,,,,,,,,,,,
945,0.007741,32343,232.2541599986887,239.71119404043083,,,,,,,,,,,,,
946,0.007749,32023,-25.96203530254908,258.9176426869784,,,,,,,,,,,,,
947,0.007757,31991,-260.1180320880605,287.70199166613486,,,,,,,,,,,,,
948,0.007765,32599,227.5986749983542,325.40850179194956,,,,,,,,,,,,,
949,0.007774,32199,158.84598921285493,374.15982427320813,,,,,,,,,,,,,
950,0.007782,31911,-436.01306214607206,436.4678910631863,,,,,,,,,,,,,
951,0.00779,32471,183.2061452796144,503.3740818969623,,,,,,,,,,,,,
952,0.007798,32647,387.8526813138573,565.7176146982811,,,,,,,,,,,,,
953,0.007806,31303,-598.588557456148,625.8432414449936,,,,,,,,,,,,,
954,0.007815,32359,114.27533813265623,682.6403605544523,,,,,,,,,,,,,
955,0.007823,33128,584.6239749491111,731.8451649689702,,,,,,,,,,,,,
956,0.007831,31319,-704.7177996095044,775.6216963706274,,,,,,,,,,,,,
957,0.007839,32071,58.4856453096227,809.5357292011611,,,,,,,,,,,,,
958,0.007847,32984,689.8367408555198,827.1580713795744,,,,,,,,,,,,,
959,0.007855,31671,-746.1715479054004,835.1690601158062,,,,,,,,,,,,,
960,0.007864,31863,46.138854177480326,836.9948133591438,,,,,,,,,,,,,
961,0.007872,33016,693.7729958987463,830.645381526073,,,,,,,,,,,,,
962,0.00788,31511,-739.5199831625532,821.4483933971459,,,,,,,,,,,,,
963,0.007888,32535,72.95311334233067,807.6657480480857,,,,,,,,,,,,,
964,0.007896,32471,631.754784195395,783.9555299875942,,,,,,,,,,,,,
965,0.007905,31415,-699.6256754955298,757.515771008799,,,,,,,,,,,,,
966,0.007913,32535,101.93575584033786,730.6929779996614,,,,,,,,,,,,,
967,0.007921,32615,549.7029088158959,700.5111689830549,,,,,,,,,,,,,
968,0.007929,31639,-625.1884150786647,671.3517781662424,,,,,,,,,,,,,
969,0.007937,32439,94.28519701501605,639.3474275473536,,,,,,,,,,,,,
970,0.007946,32663,471.5173967959478,597.8698701845726,,,,,,,,,,,,,
971,0.007954,31639,-509.4557086190064,553.7211734575178,,,,,,,,,,,,,
972,0.007962,32167,42.2274474430192,509.75764884477496,,,,,,,,,,,,,
973,0.00797,32792,393.6231927596288,463.9371793790987,,,,,,,,,,,,,
974,0.007978,31879,-362.2333447130442,421.0815753687688,,,,,,,,,,,,,
975,0.007987,32071,-24.08277823543043,378.79562454524233,,,,,,,,,,,,,
976,0.007995,32776,304.5776207062388,331.1358255819641,,,,,,,,,,,,,
977,0.008003,31863,-218.63372196470638,285.67734170829004,,,,,,,,,,,,,
978,0.008011,32103,-59.81584856310249,247.37717854937998,,,,,,,,,,,,,
979,0.008019,32327,206.80560183525165,211.9844353341778,,,,,,,,,,,,,
980,0.008028,32359,-123.32415400141144,181.5270790845837,,,,,,,,,,,,,
981,0.008036,32279,-38.3499758093544,155.68709598627612,,,,,,,,,,,,,
982,0.008044,32199,119.69051103471979,129.38077775248115,,,,,,,,,,,,,
983,0.008052,32295,-101.92738973543813,112.92192500920895,,,,,,,,,,,,,
984,0.00806,32087,32.36183936968123,111.59991443631061,,,,,,,,,,,,,
985,0.008068,32327,63.10694844343792,120.84047564686406,,,,,,,,,,,,,
986,0.008077,32007,-143.24482661773857,144.73093088800323,,,,,,,,,,,,,
987,0.008085,32695,120.13742305498877,173.31145965342904,,,,,,,,,,,,,
988,0.008093,32215,38.939661987636676,198.35652555719943,,,,,,,,,,,,,
989,0.008101,31831,-207.1269793521124,223.2868764576724,,,,,,,,,,,,,
990,0.008109,32375,193.42316426822174,242.8897611214347,,,,,,,,,,,,,
991,0.008118,32455,28.92212766827445,258.24142512534524,,,,,,,,,,,,,
992,0.008126,32039,-251.4112613505799,276.37304455403495,,,,,,,,,,,,,
993,0.008134,32471,238.91249345778022,289.8316369159483,,,,,,,,,,,,,
994,0.008142,32295,10.842220786969554,295.1585136143252,,,,,,,,,,,,,
995,0.00815,32039,-256.4669486177883,297.79535510361046,,,,,,,,,,,,,
996,0.008159,32359,260.1707568878571,293.8871914237878,,,,,,,,,,,,,
997,0.008167,32327,-22.052380705044232,287.3191322856964,,,,,,,,,,,,,
998,0.008175,31959,-230.13942965548665,286.36412430730104,,,,,,,,,,,,,
999,0.008183,32615,263.8043263956267,283.65124392060306,,,,,,,,,,,,,
1000,0.008191,32023,-55.48421272587408,277.1878222086167,,,,,,,,,,,,,
1001,0.0082,32039,-193.55798438652224,270.40637403417674,,,,,,,,,,,,,
1002,0.008208,32487,248.4601019732568,256.7725578848245,,,,,,,,,,,,,
1003,0.008216,32055,-66.03932406096304,240.7342690527525,,,,,,,,,,,,,
1004,0.008224,32247,-162.02718071270507,229.44466059715396,,,,,,,,,,,,,
