,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,30903,-20.08604871659255,20.798215250256735,,,,,,,,,,,,,
655,0.005366,30823,0.9517162260507325,19.389917467639886,,,,,,,,,,,,,
656,0.005374,30759,16.5167371323097,17.39861908156475,,,,,,,,,,,,,
657,0.005383,30679,-16.074229585036207,18.723576767626625,,,,,,,,,,,,,
658,0.005391,30599,1.88845983300494,20.525350935692956,,,,,,,,,,,,,
659,0.005399,30519,9.324654906228172,13.579520535714456,,,,,,,,,,,,,
660,0.005407,30439,-8.486387211412413,8.905401106507115,,,,,,,,,,,,,
661,0.005415,30359,1.6706505594956274,3.6800478845375713,,,,,,,,,,,,,
662,0.005424,30311,1.2828416820298405,3.291786404164725,,,,,,,,,,,,,
663,0.005432,30231,0.3123052300178005,1.0177709588552033,,,,,,,,,,,,,
664,0.00544,30167,0.24472505313273715,1.425397412534461,,,,,,,,,,,,,
665,0.005448,30071,-5.349739479367071,5.581214376292847,,,,,,,,,,,,,
666,0.005456,29991,8.394124528173581,11.793186091747183,,,,,,,,,,,,,
667,0.005465,29911,-2.423429088532552,13.227954427367127,,,,,,,,,,,,,
668,0.005473,29847,-9.245397040260139,17.064806944700244,,,,,,,,,,,,,
669,0.005481,29799,14.542543274295054,14.579342379955436,,,,,,,,,,,,,
670,0.005489,29719,-5.768614621061729,11.849601123664913,,,,,,,,,,,,,
671,0.005497,29639,-10.365836906355119,15.795993550598883,,,,,,,,,,,,,
672,0.005505,29591,18.01563476637541,19.03681106232955,,,,,,,,,,,,,
673,0.005514,29511,-8.492614792797722,20.21079755279139,,,,,,,,,,,,,
674,0.005522,29415,-9.605448762226223,22.642380317039656,,,,,,,,,,,,,
675,0.00553,29399,18.329152251310695,18.42516276591785,,,,,,,,,,,,,
676,0.005538,29303,-9.070470347353803,14.05508187307695,,,,,,,,,,,,,
677,0.005546,29223,-8.09319681427206,15.151324188393101,,,,,,,,,,,,,
678,0.005555,29175,15.354040392846416,15.921040836397275,,,,,,,,,,,,,
679,0.005563,29047,-6.637210321490948,15.258372571184418,,,,,,,,,,,,,
680,0.005571,29015,-6.594628545417706,15.49749579275772,,,,,,,,,,,,,
681,0.005579,28967,9.68362301375442,9.685312179944946,,,,,,,,,,,,,
682,0.005587,28855,-1.696508675092614,3.91322101802443,,,,,,,,,,,,,
683,0.005596,28791,-5.380194497717658,5.513859053629861,,,,,,,,,,,,,
684,0.005604,28711,2.92315619351691,8.631079778376098,,,,,,,,,,,,,
685,0.005612,28662,3.9682595064220076,6.258426714079338,,,,,,,,,,,,,
686,0.00562,28582,-4.601749068704102,4.60178586943387,,,,,,,,,,,,,
687,0.005628,28502,-2.611021464490057,5.786450749106277,,,,,,,,,,,,,
688,0.005637,28454,8.33695566269968,8.96928322137907,,,,,,,,,,,,,
689,0.005645,28342,-4.697272264091088,10.610326048283858,,,,,,,,,,,,,
690,0.005653,28262,-4.954909505334557,13.235579386766572,,,,,,,,,,,,,
691,0.005661,28246,10.443011558538,10.600389673106518,,,,,,,,,,,,,
692,0.005669,28150,-6.241244832975473,8.170955813674805,,,,,,,,,,,,,
693,0.005678,28070,-3.704329726532142,9.689348663553952,,,,,,,,,,,,,
694,0.005686,28022,10.836180431427486,10.83856615517267,,,,,,,,,,,,,
695,0.005694,27942,-9.260564721217317,12.562625819677066,,,,,,,,,,,,,
696,0.005702,27942,-0.3489642504127509,15.505962127984716,,,,,,,,,,,,,
697,0.00571,27830,10.804537442904042,13.73414647585348,,,,,,,,,,,,,
698,0.005718,27734,-12.714943890478798,12.883819595279762,,,,,,,,,,,,,
699,0.005727,27670,2.7025261666871017,13.236131443356333,,,,,,,,,,,,,
700,0.005735,27622,11.059941137687964,13.200794736445758,,,,,,,,,,,,,
701,0.005743,27542,-14.790108182757722,15.789348762341124,,,,,,,,,,,,,
702,0.005751,27478,3.7219300852020845,18.282287571021048,,,,,,,,,,,,,
703,0.005759,27430,11.015948831967005,16.011060709690835,,,,,,,,,,,,,
704,0.005768,27350,-13.884467011852744,13.971964095472487,,,,,,,,,,,,,
705,0.005776,27334,2.722823106583612,12.41904662573061,,,,,,,,,,,,,
706,0.005784,27222,9.180479592310101,10.550810699807695,,,,,,,,,,,,,
707,0.005792,27158,-9.638997700801966,10.700918148237639,,,,,,,,,,,,,
708,0.0058,27062,1.3351717980550972,10.684386407761522,,,,,,,,,,,,,
709,0.005809,27046,4.400374215874459,6.570356829449524,,,,,,,,,,,,,
710,0.005817,26950,-3.402735557500786,3.87183232392929,,,,,,,,,,,,,
711,0.005825,26886,1.5799412609022336,1.6182666914986528,,,,,,,,,,,,,
712,0.005833,26854,-2.831788697881845,3.1337111708431538,,,,,,,,,,,,,
713,0.005841,26790,2.2638672402837496,4.618798132123981,,,,,,,,,,,,,
714,0.00585,26726,4.275481000753003,6.164523271201617,,,,,,,,,,,,,
715,0.005858,26662,-10.043674924859797,10.152383283161393,,,,,,,,,,,,,
716,0.005866,26598,4.945668070593913,13.790242969083291,,,,,,,,,,,,,
717,0.005874,26566,8.221787585103515,13.963759205221216,,,,,,,,,,,,,
718,0.005882,26454,-13.942708660791212,13.969950915147866,,,,,,,,,,,,,
719,0.005891,26390,3.7702113739154255,13.839871931739909,,,,,,,,,,,,,
720,0.005899,26342,10.894414244973365,13.27011684895886,,,,,,,,,,,,,
721,0.005907,26198,-12.433780473070767,13.958389121695838,,,,,,,,,,,,,
722,0.005915,26198,-0.13079814440419557,14.160299172625116,,,,,,,,,,,,,
723,0.005923,26150,10.237393283149443,11.255872906396082,,,,,,,,,,,,,
724,0.005931,26086,-6.117813489804695,8.258268830934076,,,,,,,,,,,,,
725,0.00594,26022,-4.408806669688869,7.381531743109204,,,,,,,,,,,,,
726,0.005948,25942,6.28573495262161,7.5504006030685025,,,,,,,,,,,,,
727,0.005956,25894,1.7821549496765299,7.133698120022905,,,,,,,,,,,,,
728,0.005964,25830,-6.9765637097793345,7.011121828826402,,,,,,,,,,,,,
729,0.005972,25782,1.4677685065428023,7.211035511800484,,,,,,,,,,,,,
730,0.005981,25734,7.063724147742227,7.763348550989525,,,,,,,,,,,,,
731,0.005989,25654,-7.213155977464777,8.859657858644393,,,,,,,,,,,,,
732,0.005997,25606,-0.6453116183097457,9.464030059051767,,,,,,,,,,,,,
733,0.006005,25558,6.783622894741321,7.910804886396727,,,,,,,,,,,,,
734,0.006013,25462,-6.193393180133993,6.4064945259106745,,,,,,,,,,,,,
735,0.006022,25414,2.583538749071215,5.595971113130968,,,,,,,,,,,,,
736,0.00603,25366,0.8331276561909076,5.406241989576886,,,,,,,,,,,,,
737,0.006038,25302,-5.823672664325041,7.907124285695651,,,,,,,,,,,,,
738,0.006046,25238,11.118361504875605,11.200252102094494,,,,,,,,,,,,,
739,0.006054,25158,-8.053204625103772,14.93200560774939,,,,,,,,,,,,,
740,0.006063,25094,-7.369843220369823,19.01084015962012,,,,,,,,,,,,,
741,0.006071,25078,21.917475518593207,22.165798501043415,,,,,,,,,,,,,
742,0.006079,24966,-15.918090671160275,25.1396873468819,,,,,,,,,,,,,
743,0.006087,24918,-10.354688210891263,28.259362110460263,,,,,,,,,,,,,
744,0.006095,24902,30.390303453526553,30.66526408673389,,,,,,,,,,,,,
745,0.006104,24774,-19.838485755139796,32.39696175787751,,,,,,,,,,,,,
746,0.006112,24742,-12.726154935531738,33.33510749820261,,,,,,,,,,,,,
747,0.00612,24726,32.89576166652199,33.14838911103296,,,,,,,,,,,,,
748,0.006128,24598,-19.335538294368504,32.30641402716719,,,,,,,,,,,,,
749,0.006136,24533,-12.332689091842113,30.94752712109122,,,,,,,,,,,,,
750,0.006144,24501,28.74613424592354,28.945677807563758,,,,,,,,,,,,,
751,0.006153,24405,-16.045695815541393,26.44266092008814,,,,,,,,,,,,,
752,0.006161,24341,-8.70561984326861,23.56039087663264,,,,,,,,,,,,,
753,0.006169,24325,20.412059706929796,20.72153238947546,,,,,,,,,,,,,
754,0.006177,24261,-12.023016782548295,17.982348519103255,,,,,,,,,,,,,
755,0.006185,24181,-3.7628829517300653,15.13520807652066,,,,,,,,,,,,,
756,0.006194,24133,11.783262935559069,12.581903946530993,,,,,,,,,,,,,
757,0.006202,24053,-8.067814921322919,10.069562782432191,,,,,,,,,,,,,
758,0.00621,24021,-0.7044406526646527,7.654676120803934,,,,,,,,,,,,,
759,0.006218,23973,5.693519733301266,6.1885288504429425,,,,,,,,,,,,,
760,0.006226,23893,-3.448172229399624,5.011014161190468,,,,,,,,,,,,,
761,0.006235,23845,-1.736716090451427,3.534593144842736,,,,,,,,,,,,,
762,0.006243,23781,2.4613171651637837,2.7862757414608668,,,,,,,,,,,,,
763,0.006251,23717,2.7944992899447803,4.339093089067566,,,,,,,,,,,,,
764,0.006259,23685,-6.303232168955853,7.07522486958257,,,,,,,,,,,,,
765,0.006267,23621,0.41081732140680255,9.498983348847784,,,,,,,,,,,,,
766,0.006276,23557,10.154714974209352,12.012133682923077,,,,,,,,,,,,,
767,0.006284,23509,-11.255537632104534,13.518054450655614,,,,,,,,,,,,,
768,0.006292,23429,-2.1934233325640147,14.590335354877697,,,,,,,,,,,,,
769,0.0063,23429,16.18027795311881,16.969468173928444,,,,,,,,,,,,,
770,0.006308,23237,-12.977265655642075,18.88955214552239,,,,,,,,,,,,,
771,0.006317,23285,-5.439995192387471,18.85865427020566,,,,,,,,,,,,,
772,0.006325,23253,17.843680274547154,18.334485486343475,,,,,,,,,,,,,
773,0.006333,23189,-9.912733503693524,16.72738728044324,,,,,,,,,,,,,
774,0.006341,23109,-7.730822103091528,14.506088383693118,,,,,,,,,,,,,
775,0.006349,23077,13.782968206748233,13.904720892434051,,,,,,,,,,,,,
776,0.006358,23013,-3.5091805002294554,13.10251067380117,,,,,,,,,,,,,
777,0.006366,22933,-7.360585892567948,9.664508948361817,,,,,,,,,,,,,
778,0.006374,22869,5.498727052325714,6.137013349237608,,,,,,,,,,,,,
779,0.006382,22853,3.0893778858288337,4.920006885703567,,,,,,,,,,,,,
780,0.00639,22805,-4.172522006768177,6.489075200796043,,,,,,,,,,,,,
781,0.006398,22757,-3.514740078716071,6.909021569753411,,,,,,,,,,,,,
782,0.006407,22709,7.319326570863829,7.368734197482389,,,,,,,,,,,,,
783,0.006415,22629,0.15337234172935515,8.572785873066316,,,,,,,,,,,,,
784,0.006423,22565,-9.886039425993614,10.09222456003125,,,,,,,,,,,,,
785,0.006431,22533,8.625298609758119,12.23952256051612,,,,,,,,,,,,,
786,0.006439,22485,3.2206299053335465,14.310790670603511,,,,,,,,,,,,,
787,0.006448,22421,-12.100058971013661,12.648563873336785,,,,,,,,,,,,,
788,0.006456,22389,8.270732405591975,10.700559063606637,,,,,,,,,,,,,
789,0.006464,22325,3.4414215103020034,10.94574079490668,,,,,,,,,,,,,
790,0.006472,22277,-10.861038644518601,10.8765999674611,,,,,,,,,,,,,
791,0.00648,22229,8.018963620461646,11.284947698360984,,,,,,,,,,,,,
792,0.006489,22181,0.9453921296611792,12.50943980887063,,,,,,,,,,,,,
793,0.006497,22117,-8.17473178362128,10.16021250096573,,,,,,,,,,,,,
794,0.006505,22069,8.745145205746212,8.778143221094034,,,,,,,,,,,,,
795,0.006513,22021,-2.5807165438298996,8.3729948013482,,,,,,,,,,,,,
796,0.006521,21973,-5.949206186741718,7.659782274708024,,,,,,,,,,,,,
797,0.00653,21941,9.877986990658734,10.038392270996116,,,,,,,,,,,,,
798,0.006538,21893,-4.910201124417761,12.685995986247308,,,,,,,,,,,,,
799,0.006546,21813,-5.0125734734427665,11.186903726947005,,,,,,,,,,,,,
800,0.006554,21797,9.932019910638717,10.379266751139147,,,,,,,,,,,,,
801,0.006562,21701,-4.499037199654545,8.393763506283491,,,,,,,,,,,,,
802,0.006571,21653,-5.029995740043851,6.453523101871957,,,,,,,,,,,,,
803,0.006579,21621,7.678571139880936,8.158388433385968,,,,,,,,,,,,,
804,0.006587,21541,-1.213665121386598,9.969954600872693,,,,,,,,,,,,,
805,0.006595,21493,-5.177691679578949,6.50594837912943,,,,,,,,,,,,,
806,0.006603,21445,3.116592838982329,3.2148321424374338,,,,,,,,,,,,,
807,0.006611,21397,3.792296870152051,4.423851332581311,,,,,,,,,,,,,
808,0.00662,21333,-4.969308842464529,8.605112020933715,,,,,,,,,,,,,
809,0.006628,21285,-2.422119762144969,8.773615547206337,,,,,,,,,,,,,
810,0.006636,21237,8.864748765724256,9.693695743987297,,,,,,,,,,,,,
811,0.006644,21173,-4.603056918029191,9.029616108775668,,,,,,,,,,,,,
812,0.006652,21077,-7.068625874204926,9.01983716523124,,,,,,,,,,,,,
813,0.006661,21077,12.705541244718027,13.214090500315056,,,,,,,,,,,,,
814,0.006669,21013,-4.627210836464414,17.495488566342594,,,,,,,,,,,,,
815,0.006677,20965,-9.490817823287262,15.77576892559165,,,,,,,,,,,,,
816,0.006685,20933,14.75334874905579,14.805771423519293,,,,,,,,,,,,,
817,0.006693,20869,-5.312818978806252,13.715569038778332,,,,,,,,,,,,,
818,0.006702,20837,-9.475047514595369,12.338880789141,,,,,,,,,,,,,
819,0.00671,20805,15.042811876410086,15.433039364286953,,,,,,,,,,,,,
820,0.006718,20709,-6.347648075470474,18.748748446804658,,,,,,,,,,,,,
821,0.006726,20677,-7.773402463900289,15.940659218246237,,,,,,,,,,,,,
822,0.006734,20645,13.932054090698584,14.566228284878688,,,,,,,,,,,,,
823,0.006743,20581,-7.041915440544821,11.858560111200399,,,,,,,,,,,,,
824,0.006751,20517,-5.5967497162034805,8.916035240330807,,,,,,,,,,,,,
825,0.006759,20501,11.939744991504188,11.960282248984488,,,,,,,,,,,,,
826,0.006767,20452,-6.692900607796381,15.16868584343877,,,,,,,,,,,,,
827,0.006775,20388,-4.117718288397122,12.208749867238035,,,,,,,,,,,,,
828,0.006784,20356,9.5505810197184,11.119276768568419,,,,,,,,,,,,,
829,0.006792,20292,-4.839809707569738,7.191185580800854,,,,,,,,,,,,,
830,0.0068,20260,-3.972774476261446,4.42430545667797,,,,,,,,,,,,,
831,0.006808,20212,6.96549555936888,7.513451510860374,,,,,,,,,,,,,
832,0.006816,20164,-1.5585503235840121,11.146567587869738,,,,,,,,,,,,,
833,0.006824,20132,-4.826647387957187,7.070083758728393,,,,,,,,,,,,,
834,0.006833,20084,4.160371879681847,4.43775186334011,,,,,,,,,,,,,
835,0.006841,20020,2.153196738410539,3.571613755831319,,,,,,,,,,,,,
836,0.006849,19988,-5.454798920436939,7.892428456083227,,,,,,,,,,,,,
837,0.006857,19924,1.43970435958171,7.663505425430846,,,,,,,,,,,,,
838,0.006865,19876,4.386612322439139,9.730722179012277,,,,,,,,,,,,,
839,0.006874,19748,-4.646223661595672,4.653177778373541,,,,,,,,,,,,,
840,0.006882,19796,-0.07054587687111799,0.7800623706443803,,,,,,,,,,,,,
841,0.00689,19748,3.2531112648217153,3.278320389786856,,,,,,,,,,,,,
842,0.006898,19716,-2.3551405449530414,6.92135262310767,,,,,,,,,,,,,
843,0.006906,19636,1.1262142979291128,3.5290779024647807,,,,,,,,,,,,,
844,0.006915,19604,-1.6300832382188668,7.537241087109181,,,,,,,,,,,,,
845,0.006923,19588,0.09656246987264684,6.712765379739796,,,,,,,,,,,,,
846,0.006931,19524,5.464775361605928,11.167127876344273,,,,,,,,,,,,,
847,0.006939,19476,-8.422675940676628,8.514222608487572,,,,,,,,,,,,,
848,0.006947,19428,1.257952244877148,5.689836470186943,,,,,,,,,,,,,
849,0.006956,19396,11.178878615936808,12.4630940522083,,,,,,,,,,,,,
850,0.006964,19332,-14.054882578918946,18.96519611286987,,,,,,,,,,,,,
851,0.006972,19332,1.171124952495129,19.445415184910342,,,,,,,,,,,,,
852,0.00698,19268,14.81433909828533,21.865320584025614,,,,,,,,,,,,,
853,0.006988,19204,-16.302926777068862,17.15263223523415,,,,,,,,,,,,,
854,0.006997,19156,1.7525398264882843,11.568649819013757,,,,,,,,,,,,,
855,0.007005,19204,13.33698638779714,15.563210623345585,,,,,,,,,,,,,
856,0.007013,19060,-15.258827815477472,18.77952132526484,,,,,,,,,,,,,
857,0.007021,19044,5.353163516348938,17.170031459414197,,,,,,,,,,,,,
858,0.007029,18980,6.2929850805835645,19.780807648361492,,,,,,,,,,,,,
859,0.007038,18948,-12.933322526845533,14.524360482414764,,,,,,,,,,,,,
860,0.007046,18900,12.578845711401476,12.580507849312978,,,,,,,,,,,,,
861,0.007054,18820,-3.7717185523388035,13.491119561572617,,,,,,,,,,,,,
862,0.007062,18804,-11.326492992342688,13.838470354661158,,,,,,,,,,,,,
863,0.00707,18788,21.309406500690514,21.560194200815868,,,,,,,,,,,,,
864,0.007078,18724,-13.037638627261025,30.016246555593316,,,,,,,,,,,,,
865,0.007087,18644,-10.737649076950593,28.92947944689201,,,,,,,,,,,,,
866,0.007095,18644,27.8984891108513,29.984229215204383,,,,,,,,,,,,,
867,0.007103,18516,-18.802881649465434,27.30602158670914,,,,,,,,,,,,,
868,0.007111,18500,-9.820995270061651,23.49933630338975,,,,,,,,,,,,,
869,0.007119,18532,29.563591600514464,29.772227770202548,,,,,,,,,,,,,
870,0.007128,18436,-20.610111148752857,35.40651240192998,,,,,,,,,,,,,
871,0.007136,18388,-7.181814928034682,31.659601957096857,,,,,,,,,,,,,
872,0.007144,18372,25.99525033595168,30.349870436069732,,,,,,,,,,,,,
873,0.007152,18292,-19.481224166752057,23.59468147560084,,,,,,,,,,,,,
874,0.00716,18260,-2.9344163882002547,15.905016125755974,,,,,,,,,,,,,
875,0.007169,18212,19.005684127779375,19.99119160376443,,,,,,,,,,,,,
876,0.007177,18164,-16.300314596301504,23.649488784562234,,,,,,,,,,,,,
877,0.007185,18132,1.238192477194479,19.580063410375026,,,,,,,,,,,,,
878,0.007193,18100,10.762843424334848,19.842701248442754,,,,,,,,,,,,,
879,0.007201,18020,-11.002081317140075,11.008946127445919,,,,,,,,,,,,,
880,0.00721,18020,3.54359183567131,3.543683228637911,,,,,,,,,,,,,
881,0.007218,17956,2.3206955769244604,3.3589619690897283,,,,,,,,,,,,,
882,0.007226,17908,-3.266560121813398,6.479484257026852,,,,,,,,,,,,,
883,0.007234,17876,3.6356441110532236,3.931480242397941,,,,,,,,,,,,,
884,0.007242,17844,-6.312705863143385,10.562633621355381,,,,,,,,,,,,,
885,0.007251,17796,6.1547378673133455,12.157432951300619,,,,,,,,,,,,,
886,0.007259,17748,2.805325117136383,20.904753097262358,,,,,,,,,,,,,
887,0.007267,17684,-14.912609582149202,17.423427943149292,,,,,,,,,,,,,
888,0.007275,17684,14.973969372272801,15.301665158824937,,,,,,,,,,,,,
889,0.007283,17604,2.6905322202326922,18.211346673782014,,,,,,,,,,,,,
890,0.007291,17572,-22.04432066515189,22.056042360544865,,,,,,,,,,,,,
891,0.0073,17572,20.38711363092027,27.96585558816298,,,,,,,,,,,,,
892,0.007308,17492,3.767820077605747,35.47464403490098,,,,,,,,,,,,,
893,0.007316,17412,-25.457987775685872,28.767205562871133,,,,,,,,,,,,,
894,0.007324,17412,20.769841263070088,22.45113985762972,,,,,,,,,,,,,
895,0.007332,17396,5.021127151993007,22.68175668362969,,,,,,,,,,,,,
896,0.007341,17300,-23.60541391476507,23.64646350819955,,,,,,,,,,,,,
897,0.007349,17316,16.614658868932192,25.480246265185322,,,,,,,,,,,,,
898,0.007357,17268,5.009864704706607,29.27358880755257,,,,,,,,,,,,,
899,0.007365,17204,-16.925236897528237,18.816820785261505,,,,,,,,,,,,,
900,0.007373,17172,10.006370473137286,10.068920121422561,,,,,,,,,,,,,
901,0.007382,17156,3.2326220542210224,7.635968521882151,,,,,,,,,,,,,
902,0.00739,17092,-7.771718880075214,10.898625116016278,,,,,,,,,,,,,
903,0.007398,17076,3.2607194417655423,8.094350066049152,,,,,,,,,,,,,
904,0.007406,16980,0.5104370222358218,11.311749826425872,,,,,,,,,,,,,
905,0.007414,16980,0.8787726137675884,3.93555115255002,,,,,,,,,,,,,
906,0.007423,16948,-2.083590648687743,12.372341376034896,,,,,,,,,,,,,
907,0.007431,16916,-1.8091378890433223,9.152738431506785,,,,,,,,,,,,,
908,0.007439,16868,6.848882155023496,13.014860589553713,,,,,,,,,,,,,
909,0.007447,16820,-5.381304098811492,5.809443194626619,,,,,,,,,,,,,
910,0.007455,16772,-2.9245511977814087,3.20762264260529,,,,,,,,,,,,,
911,0.007464,16756,9.412066560657381,9.65535691570529,,,,,,,,,,,,,
912,0.007472,16692,-6.5284885455711725,18.54538126990036,,,,,,,,,,,,,
913,0.00748,16660,-3.0075641271523494,13.671339410166617,,,,,,,,,,,,,
914,0.007488,16676,9.130534985855842,15.141365763695536,,,,,,,,,,,,,
915,0.007496,16596,-5.73962310063285,6.238157477857002,,,,,,,,,,,,,
916,0.007504,16612,-2.857136028410482,3.9743790717054117,,,,,,,,,,,,,
917,0.007513,16532,7.28923282213283,8.0377028644896,,,,,,,,,,,,,
918,0.007521,16500,-3.558562758841631,16.398894043565562,,,,,,,,,,,,,
919,0.007529,16452,-3.218237776396367,9.78844529781269,,,,,,,,,,,,,
920,0.007537,16420,5.262983901186808,10.950606713034997,,,,,,,,,,,,,
921,0.007545,16388,-0.8817135596616951,1.0637766617242244,,,,,,,,,,,,,
922,0.007554,16323,-4.246381045124445,9.243470035153107,,,,,,,,,,,,,
923,0.007562,16291,4.028384261905801,8.487145762493244,,,,,,,,,,,,,
924,0.00757,16259,1.1815704099465334,16.078409716808792,,,,,,,,,,,,,
925,0.007578,16211,-5.399281496024103,7.926223567911999,,,,,,,,,,,,,
926,0.007586,16179,3.9574830455842904,7.8432450671350304,,,,,,,,,,,,,
927,0.007595,16115,1.6102833080080585,2.0253998787524683,,,,,,,,,,,,,
928,0.007603,16067,-5.7792939926523,10.936531693160028,,,,,,,,,,,,,
929,0.007611,16051,4.930133650583399,9.57563308492504,,,,,,,,,,,,,
930,0.007619,16003,-0.1742988886007918,17.46523913767837,,,,,,,,,,,,,
931,0.007627,15955,-4.746950478480155,10.027649280746017,,,,,,,,,,,,,
932,0.007636,15923,6.634334320036735,12.454062771093515,,,,,,,,,,,,,
933,0.007644,15891,-4.001189784778396,4.251799533310562,,,,,,,,,,,,,
934,0.007652,15859,-2.4608708291494135,4.454126663563737,,,,,,,,,,,,,
935,0.00766,15827,8.787497867715972,8.915747183894329,,,,,,,,,,,,,
936,0.007668,15763,-8.834479552707863,19.738875800199953,,,,,,,,,,,,,
937,0.007677,15715,0.038314326507793046,16.788963513078958,,,,,,,,,,,,,
938,0.007685,15699,11.147054823756678,22.073654620886646,,,,,,,,,,,,,
939,0.007693,15635,-13.030138877354265,13.103622931179828,,,,,,,,,,,,,
940,0.007701,15619,1.2951083458452497,3.653011665648038,,,,,,,,,,,,,
941,0.007709,15603,13.4177760119296,14.068633454053536,,,,,,,,,,,,,
942,0.007717,15523,-14.940273547260942,24.781873038231737,,,,,,,,,,,,,
943,0.007726,15523,0.1831586830515705,22.050221403397746,,,,,,,,,,,,,
944,0.007734,15491,15.198950333035295,25.236963591036925,,,,,,,,,,,,,
945,0.007742,15427,-13.591719414230303,14.527433230390825,,,,,,,,,,,,,
946,0.00775,15411,-3.4810374840949247,5.243804881672834,,,,,,,,,,,,,
947,0.007758,15379,16.032250869113096,16.130134388048358,,,,,,,,,,,,,
948,0.007767,15331,-9.10767101439267,27.364201139360006,,,,,,,,,,,,,
949,0.007775,15283,-8.764415537851916,20.393556855370687,,,,,,,,,,,,,
950,0.007783,15283,15.531339088528675,18.168489693595294,,,,,,,,,,,,,
951,0.007791,15235,-2.682839787644513,10.926213794081146,,,,,,,,,,,,,
952,0.007799,15171,-13.942126271388307,14.590947594230684,,,,,,,,,,,,,
953,0.007808,15171,13.54457231668005,20.310246249410895,,,,,,,,,,,,,
954,0.007816,15139,3.8108528608962904,29.95925602203338,,,,,,,,,,,,,
955,0.007824,15123,-17.141793160114048,19.234276433217293,,,,,,,,,,,,,
956,0.007832,15059,10.350459937232543,10.41096176962731,,,,,,,,,,,,,
957,0.00784,15027,8.342778030677826,13.020565668931887,,,,,,,,,,,,,
958,0.007849,14915,-17.086674744290434,22.044321604943356,,,,,,,,,,,,,
959,0.007857,14979,6.874948351417962,21.434510763220985,,,,,,,,,,,,,
960,0.007865,14931,9.258294317214936,27.21675718291474,,,,,,,,,,,,,
961,0.007873,14883,-13.76468134504336,14.207438578866086,,,,,,,,,,,,,
962,0.007881,14899,4.666899725464628,5.171644706658965,,,,,,,,,,,,,
963,0.00789,14835,5.929377302949609,6.663151601745828,,,,,,,,,,,,,
964,0.007898,14803,-8.665143072247274,15.896415295340562,,,,,,,,,,,,,
965,0.007906,14755,5.2001429191293385,11.878632702140346,,,,,,,,,,,,,
966,0.007914,14723,-0.6495957679634036,20.50992218426766,,,,,,,,,,,,,
967,0.007922,14707,-4.087065757509863,12.388684886068862,,,,,,,,,,,,,
968,0.007931,14643,8.63031439479299,17.762902640725276,,,,,,,,,,,,,
969,0.007939,14627,-7.953592790632015,8.068997893018627,,,,,,,,,,,,,
970,0.007947,14611,-1.611680763958988,2.306395217133484,,,,,,,,,,,,,
971,0.007955,14579,12.999756240662006,13.002346916554767,,,,,,,,,,,,,
972,0.007963,14547,-13.089045923587774,26.47285377371319,,,,,,,,,,,,,
973,0.007971,14499,-0.7709218185828541,22.477390207144403,,,,,,,,,,,,,
974,0.00798,14499,14.89619444418571,27.004172604149844,,,,,,,,,,,,,
975,0.007988,14419,-14.47699946740307,14.668642869480815,,,,,,,,,,,,,
976,0.007996,14403,0.8782278702650896,1.524016254950346,,,,,,,,,,,,,
977,0.008004,14403,11.47779835186182,11.88098666215357,,,,,,,,,,,,,
978,0.008012,14323,-12.844070740033228,21.91918660484136,,,,,,,,,,,,,
979,0.008021,14291,6.0344428420908915,17.5438938740613,,,,,,,,,,,,,
980,0.008029,14291,2.52868612444384,26.58725446015198,,,,,,,,,,,,,
981,0.008037,14227,-10.648323432270342,17.361477426006953,,,,,,,,,,,,,
982,0.008045,14227,15.405926433880163,19.611004565591823,,,,,,,,,,,,,
983,0.008053,14147,-9.0469194998929,14.007142942226933,,,,,,,,,,,,,
984,0.008062,14115,-10.228959391566505,11.554389149606012,,,,,,,,,,,,,
985,0.00807,14131,26.650405753828867,26.834520711505892,,,,,,,,,,,,,
986,0.008078,14035,-18.817744874282425,43.51623637110349,,,,,,,,,,,,,
987,0.008086,14035,-12.041907889660678,39.41741691922383,,,,,,,,,,,,,
988,0.008094,14035,35.448922940675516,41.2590958777958,,,,,,,,,,,,,
989,0.008103,13939,-23.431350460692965,32.80911734299168,,,,,,,,,,,,,
990,0.008111,13923,-14.35788200563563,24.551130709517572,,,,,,,,,,,,,
991,0.008119,13971,38.05676767767303,38.08799067889657,,,,,,,,,,,,,
992,0.008127,13843,-22.378157078948295,51.12997110906217,,,,,,,,,,,,,
993,0.008135,13811,-14.668887617380875,41.96276848667349,,,,,,,,,,,,,
994,0.008144,13827,33.54019535923558,38.618395737951616,,,,,,,,,,,,,
995,0.008152,13779,-17.73221096483322,25.790833094228578,,,,,,,,,,,,,
996,0.00816,13731,-11.69564326316092,14.725372405681343,,,,,,,,,,,,,
997,0.008168,13715,24.124695495355958,24.512089573022443,,,,,,,,,,,,,
998,0.008176,13651,-12.265705063530904,35.15753097058368,,,,,,,,,,,,,
999,0.008184,13651,-6.387528350280648,23.492135435427738,,,,,,,,,,,,,
1000,0.008193,13635,13.53229782826376,23.384714226116994,,,,,,,,,,,,,
1001,0.008201,13603,-7.560072463976116,7.599774669620654,,,,,,,,,,,,,
1002,0.008209,13555,-1.1787059211390085,8.892387255967193,,,,,,,,,,,,,
