,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31655,-115.42453415392109,213.65741500047437,,,,,,,,,,,,,
656,0.005375,32247,-107.68999949194442,239.30392618562368,,,,,,,,,,,,,
657,0.005383,32343,254.02209671020455,254.15473872827675,,,,,,,,,,,,,
658,0.005391,31895,-122.2836231814525,257.4806371100279,,,,,,,,,,,,,
659,0.005399,31591,-149.35043555658183,250.0392287037995,,,,,,,,,,,,,
660,0.005408,32872,229.69082069579486,235.96000294508957,,,,,,,,,,,,,
661,0.005416,32103,-29.473166971824078,216.68175387486266,,,,,,,,,,,,,
662,0.005424,31639,-174.98187012032486,194.5665908045756,,,,,,,,,,,,,
663,0.005432,32087,115.88521515750108,177.79621078336402,,,,,,,,,,,,,
664,0.00544,32439,105.2549372263965,173.79978542597104,,,,,,,,,,,,,
665,0.005449,31959,-166.4058249670932,182.91336753331947,,,,,,,,,,,,,
666,0.005457,31799,-28.36344047342635,200.80744708504156,,,,,,,,,,,,,
667,0.005465,32327,218.19207853252848,222.89806997252748,,,,,,,,,,,,,
668,0.005473,32295,-137.21332272321806,243.9764647845642,,,,,,,,,,,,,
669,0.005481,31783,-134.1248987320358,261.011626540211,,,,,,,,,,,,,
670,0.00549,32135,273.18484116741405,273.8498202501828,,,,,,,,,,,,,
671,0.005498,31975,-115.41731347554962,279.80701793546694,,,,,,,,,,,,,
672,0.005506,31879,-162.15586652015156,277.0326971999012,,,,,,,,,,,,,
673,0.005514,32343,267.25639656215407,268.1813124749689,,,,,,,,,,,,,
674,0.005522,31927,-115.79188038402066,254.11390166207823,,,,,,,,,,,,,
675,0.00553,32247,-116.87013832447015,235.60579285593454,,,,,,,,,,,,,
676,0.005539,32263,215.25090967341754,216.0687907197684,,,,,,,,,,,,,
677,0.005547,31815,-128.40259735143894,195.41269370982224,,,,,,,,,,,,,
678,0.005555,32055,-32.68896980414268,173.9373285905016,,,,,,,,,,,,,
679,0.005563,32151,135.3721883508892,154.91358916326104,,,,,,,,,,,,,
680,0.005571,31879,-129.8369733074105,138.02459263579885,,,,,,,,,,,,,
681,0.00558,32119,48.236993508848236,124.37238894513153,,,,,,,,,,,,,
682,0.005588,32487,47.041461663001726,115.33850987063326,,,,,,,,,,,,,
683,0.005596,31799,-101.91763210690027,107.79270101159145,,,,,,,,,,,,,
684,0.005604,31863,90.01674555769895,101.31141235207201,,,,,,,,,,,,,
685,0.005612,32087,-26.305532913382187,94.167150180193,,,,,,,,,,,,,
686,0.005621,32471,-40.1655211719204,83.80085516960595,,,,,,,,,,,,,
687,0.005629,32039,68.35543919490044,72.99907956209083,,,,,,,,,,,,,
688,0.005637,31591,-62.721580723573176,64.66587296212019,,,,,,,,,,,,,
689,0.005645,32167,50.21973143347922,67.43424114148269,,,,,,,,,,,,,
690,0.005653,32519,-22.67795893198374,87.77419067248455,,,,,,,,,,,,,
691,0.005662,32039,-55.8630105736323,120.6971779834596,,,,,,,,,,,,,
692,0.00567,31575,158.41695077258152,162.8504496765037,,,,,,,,,,,,,
693,0.005678,32183,-160.73446250791605,209.02815587975945,,,,,,,,,,,,,
694,0.005686,32311,-22.084228855413834,255.39089430596852,,,,,,,,,,,,,
695,0.005694,32503,264.57721371351874,300.4248539927136,,,,,,,,,,,,,
696,0.005703,31319,-295.82824839187373,340.6570808652776,,,,,,,,,,,,,
697,0.005711,31799,10.490221824626984,374.3346093784908,,,,,,,,,,,,,
698,0.005719,32968,338.5602654384945,400.9456953425573,,,,,,,,,,,,,
699,0.005727,31687,-371.0815517884012,417.530335226548,,,,,,,,,,,,,
700,0.005735,32007,20.805607739376736,422.6181930015877,,,,,,,,,,,,,
701,0.005744,32343,350.9405567190537,416.48345548447196,,,,,,,,,,,,,
702,0.005752,31671,-351.18931595066226,398.2696173991439,,,,,,,,,,,,,
703,0.00576,32455,4.9964705481018035,369.0659923165467,,,,,,,,,,,,,
704,0.005768,32183,289.01283075300825,331.1026354449523,,,,,,,,,,,,,
705,0.005776,31591,-238.40795265338184,284.54812512706746,,,,,,,,,,,,,
706,0.005784,32247,-25.29386410373842,230.73310710464006,,,,,,,,,,,,,
707,0.005793,32215,163.90173504089324,172.75104708714298,,,,,,,,,,,,,
708,0.005801,32391,-69.1756640536192,113.70201365714178,,,,,,,,,,,,,
709,0.005809,31543,-50.03451808385719,63.537241180266676,,,,,,,,,,,,,
710,0.005817,32007,4.817676569186595,59.192157466498465,,,,,,,,,,,,,
711,0.005825,32535,102.62978306722528,102.65775055685778,,,,,,,,,,,,,
712,0.005834,32087,-48.0835844470966,154.25237717883118,,,,,,,,,,,,,
713,0.005842,31767,-154.0935374911168,203.3450264080303,,,,,,,,,,,,,
714,0.00585,31943,225.09297038587442,247.70029800305554,,,,,,,,,,,,,
715,0.005858,32535,-2.270182418318918,285.57291693563224,,,,,,,,,,,,,
716,0.005866,32103,-284.76963296755815,315.69396738541144,,,,,,,,,,,,,
717,0.005875,32039,261.2722091420035,339.20481553818036,,,,,,,,,,,,,
718,0.005883,31943,95.17615801689837,357.3289628508261,,,,,,,,,,,,,
719,0.005891,31991,-367.02040182503265,370.7039088157713,,,,,,,,,,,,,
720,0.005899,32519,196.4741419549712,381.1422941682367,,,,,,,,,,,,,
721,0.005907,32071,233.3350955192386,390.4471647221979,,,,,,,,,,,,,
722,0.005916,31351,-386.2066752493871,399.85374225383686,,,,,,,,,,,,,
723,0.005924,32695,45.94976217880146,411.39356389401104,,,,,,,,,,,,,
724,0.005932,32663,376.90634117564093,426.37859433196473,,,,,,,,,,,,,
725,0.00594,31655,-338.3617246143523,443.7685524423503,,,,,,,,,,,,,
726,0.005948,31703,-141.80050559657332,461.9835815761177,,,,,,,,,,,,,
727,0.005957,32663,477.67195717471657,479.69789019160595,,,,,,,,,,,,,
728,0.005965,32231,-240.58778678892494,494.80653513828497,,,,,,,,,,,,,
729,0.005973,31607,-299.42866844151126,505.3848760728304,,,,,,,,,,,,,
730,0.005981,32471,500.8432137850613,510.2494495684593,,,,,,,,,,,,,
731,0.005989,31975,-130.9870637305244,507.81592586782233,,,,,,,,,,,,,
732,0.005998,31735,-371.9950911331802,497.0670722994872,,,,,,,,,,,,,
733,0.006006,32888,446.0461755991054,478.55351292604354,,,,,,,,,,,,,
734,0.006014,31863,-51.5656197635444,453.0008960075421,,,,,,,,,,,,,
735,0.006022,31751,-345.29996368742366,421.35414247090324,,,,,,,,,,,,,
736,0.00603,32423,346.9594871443355,385.49929227714875,,,,,,,,,,,,,
737,0.006038,32199,-25.35678862583348,347.23229067503803,,,,,,,,,,,,,
738,0.006047,31719,-252.09154518425194,308.48802213093734,,,,,,,,,,,,,
739,0.006055,32199,250.98579802958636,272.0013111052294,,,,,,,,,,,,,
740,0.006063,32263,-44.08973966366992,240.08298317751908,,,,,,,,,,,,,
741,0.006071,32231,-152.0206323656323,214.41816067869746,,,,,,,,,,,,,
742,0.006079,31975,193.0765193681819,196.26776118322735,,,,,,,,,,,,,
743,0.006088,31671,-75.75444601674708,185.45909752736102,,,,,,,,,,,,,
744,0.006096,32247,-97.5679851078885,180.8781831427644,,,,,,,,,,,,,
745,0.006104,32663,181.31568339446954,181.35655746384882,,,,,,,,,,,,,
746,0.006112,31671,-87.79233950190961,185.7336061417366,,,,,,,,,,,,,
747,0.00612,31495,-108.3769469112636,193.38486641087474,,,,,,,,,,,,,
748,0.006129,32439,202.35954746710763,204.16714304944477,,,,,,,,,,,,,
749,0.006137,32311,-67.6710613687033,217.89696714207108,,,,,,,,,,,,,
750,0.006145,31799,-169.7222582218501,234.28819557269736,,,,,,,,,,,,,
751,0.006153,31799,236.29848175060715,252.77831690623537,,,,,,,,,,,,,
752,0.006161,32295,-24.603619740374832,272.4213488097578,,,,,,,,,,,,,
753,0.00617,32087,-248.6718393215827,292.0776069517674,,,,,,,,,,,,,
754,0.006178,32311,264.88105095230895,310.444554239495,,,,,,,,,,,,,
755,0.006186,31783,23.043116213972077,326.2998238509022,,,,,,,,,,,,,
756,0.006194,31927,-309.97203030168646,338.65065850629503,,,,,,,,,,,,,
757,0.006202,32359,272.65249579680517,346.4071336210796,,,,,,,,,,,,,
758,0.006211,32263,57.898656501951756,348.6940987007198,,,,,,,,,,,,,
759,0.006219,31463,-325.7356001242889,345.14363609764996,,,,,,,,,,,,,
760,0.006227,32631,251.18070224193363,335.46132723005974,,,,,,,,,,,,,
761,0.006235,32375,66.14894619962513,319.8294373617881,,,,,,,,,,,,,
762,0.006243,31591,-284.17131139628435,299.0593156231169,,,,,,,,,,,,,
763,0.006252,32375,206.32527716508488,273.7586207262118,,,,,,,,,,,,,
764,0.00626,31751,39.70043316723234,244.97242208161467,,,,,,,,,,,,,
765,0.006268,32087,-196.3318077232613,214.65906485045676,,,,,,,,,,,,,
766,0.006276,32215,158.3762862927683,184.82054962212362,,,,,,,,,,,,,
767,0.006284,32279,-19.16776873266799,158.45733281730392,,,,,,,,,,,,,
768,0.006292,32039,-93.02288036757585,139.64615990659462,,,,,,,,,,,,,
769,0.006301,32167,131.2081042665485,131.28016663328992,,,,,,,,,,,,,
770,0.006309,31943,-95.83807267623685,134.51428041738205,,,,,,,,,,,,,
771,0.006317,32311,-10.39523807562808,147.03023893336845,,,,,,,,,,,,,
772,0.006325,32167,138.14010787837304,164.20885399127124,,,,,,,,,,,,,
773,0.006333,31639,-167.93102932129025,183.2468398372759,,,,,,,,,,,,,
774,0.006342,32407,26.734610671364194,202.14285598113065,,,,,,,,,,,,,
775,0.00635,32231,174.88310880085913,219.31013863257266,,,,,,,,,,,,,
776,0.006358,32215,-213.43848811567284,234.53758454212888,,,,,,,,,,,,,
777,0.006366,31639,12.58254437313044,247.1287500208667,,,,,,,,,,,,,
778,0.006374,32343,222.86245303998837,256.1565919805932,,,,,,,,,,,,,
779,0.006383,32295,-216.03757383395308,262.23987607654004,,,,,,,,,,,,,
780,0.006391,31927,-43.47294958005757,265.8211816997867,,,,,,,,,,,,,
781,0.006399,32391,257.5517799684467,266.630326009795,,,,,,,,,,,,,
782,0.006407,31671,-166.23450413685876,265.3262846331916,,,,,,,,,,,,,
783,0.006415,32199,-124.25284049549147,262.400931109911,,,,,,,,,,,,,
784,0.006424,32423,256.4410821736893,258.0214093488526,,,,,,,,,,,,,
785,0.006432,31895,-64.13929925305436,254.19089781214808,,,,,,,,,,,,,
786,0.00644,31879,-208.3313752548056,253.2901385455004,,,,,,,,,,,,,
787,0.006448,32439,207.34748863969432,255.83902239977527,,,,,,,,,,,,,
788,0.006456,32183,73.67293255675135,262.1041508227778,,,,,,,,,,,,,
789,0.006465,31767,-272.0828852268338,272.61959519908436,,,,,,,,,,,,,
790,0.006473,32199,116.97808349885413,286.373093305052,,,,,,,,,,,,,
791,0.006481,32375,210.80353141903916,301.6836767019652,,,,,,,,,,,,,
792,0.006489,31911,-295.058593541581,317.1709682043021,,,,,,,,,,,,,
793,0.006497,32231,13.327580476199214,329.85061418538135,,,,,,,,,,,,,
794,0.006506,32087,299.55847352232684,336.46476988257064,,,,,,,,,,,,,
795,0.006514,32087,-267.4489959869132,336.3089339953249,,,,,,,,,,,,,
796,0.006522,31943,-63.807308921086424,328.63093380244015,,,,,,,,,,,,,
797,0.00653,32647,300.3514267725099,311.70170867116195,,,,,,,,,,,,,
798,0.006538,31735,-194.57909065133038,285.57321732627133,,,,,,,,,,,,,
799,0.006546,31815,-81.93051052781215,250.2154811110872,,,,,,,,,,,,,
800,0.006555,32776,202.37573133488655,205.04785479131806,,,,,,,,,,,,,
801,0.006563,32039,-94.59118793995052,152.4512960980364,,,,,,,,,,,,,
802,0.006571,31991,-35.216015522113544,95.08249281056493,,,,,,,,,,,,,
803,0.006579,31879,33.08001696459459,33.94408998543533,,,,,,,,,,,,,
804,0.006587,32103,10.727971625111781,30.026584772215273,,,,,,,,,,,,,
805,0.006596,32423,48.1150082814834,91.50501707910752,,,,,,,,,,,,,
806,0.006604,31879,-151.38498071736166,151.38502200357777,,,,,,,,,,,,,
807,0.006612,32183,105.87956023068975,206.08923825752538,,,,,,,,,,,,,
808,0.00662,32199,118.04724915017734,252.4844504616634,,,,,,,,,,,,,
809,0.006628,31783,-289.91540678557834,290.49669931779033,,,,,,,,,,,,,
810,0.006637,32231,184.0823324991502,318.7481533489846,,,,,,,,,,,,,
811,0.006645,32423,128.6430377371264,336.5655188537784,,,,,,,,,,,,,
812,0.006653,31831,-339.81762603609474,345.68500282295884,,,,,,,,,,,,,
813,0.006661,32295,241.77978520724236,345.4337305032835,,,,,,,,,,,,,
814,0.006669,32023,61.0203491062339,336.23696759568463,,,,,,,,,,,,,
815,0.006678,31943,-289.0851089763038,321.8153886168439,,,,,,,,,,,,,
816,0.006686,32407,273.33437915630714,304.0878915071143,,,,,,,,,,,,,
817,0.006694,32055,-68.98029094369582,287.2451990636849,,,,,,,,,,,,,
818,0.006702,31735,-157.2475055015098,277.0753469406155,,,,,,,,,,,,,
819,0.00671,32519,272.2238610266182,274.8377468850102,,,,,,,,,,,,,
820,0.006719,31975,-218.37419682609806,282.4454243539889,,,,,,,,,,,,,
821,0.006727,31959,11.0893099415562,298.5502979860204,,,,,,,,,,,,,
822,0.006735,32551,236.09927682348956,317.5087493025077,,,,,,,,,,,,,
823,0.006743,31607,-332.18188671255393,337.1095799592061,,,,,,,,,,,,,
824,0.006751,32343,158.95858655758434,353.3533870980831,,,,,,,,,,,,,
825,0.006759,32199,168.50268722206548,362.27988935253614,,,,,,,,,,,,,
826,0.006768,31799,-360.67993012258427,363.6175588930266,,,,,,,,,,,,,
827,0.006776,32487,236.63196237510502,354.2797917525615,,,,,,,,,,,,,
828,0.006784,31719,75.68935736665301,332.4056446534665,,,,,,,,,,,,,
829,0.006792,31767,-277.5446181699931,300.3779677907248,,,,,,,,,,,,,
830,0.0068,32567,222.65813624119215,258.7848444871012,,,,,,,,,,,,,
831,0.006809,32311,-35.04378905015737,211.83271136450693,,,,,,,,,,,,,
832,0.006817,31783,-95.26200607060152,169.30826680915672,,,,,,,,,,,,,
833,0.006825,32151,133.54606271225543,143.23993186574964,,,,,,,,,,,,,
834,0.006833,32135,-150.34288411528198,152.02789403994416,,,,,,,,,,,,,
835,0.006841,32439,132.2813066654122,192.154176938134,,,,,,,,,,,,,
836,0.00685,31751,12.669893114200105,244.79568708093112,,,,,,,,,,,,,
837,0.006858,31815,-244.81725305330414,299.88698161766797,,,,,,,,,,,,,
838,0.006866,32663,328.5624418372851,348.75488123736653,,,,,,,,,,,,,
839,0.006874,32231,-94.75312095330922,388.375683993005,,,,,,,,,,,,,
840,0.006882,31575,-285.8834335915796,418.5302571731423,,,,,,,,,,,,,
841,0.006891,32503,427.57105528730676,435.2479523296015,,,,,,,,,,,,,
842,0.006899,32071,-161.45299929854357,437.77110573575703,,,,,,,,,,,,,
843,0.006907,31959,-250.42018772525674,427.0250258925355,,,,,,,,,,,,,
844,0.006915,32567,400.7427421709919,401.42195448684413,,,,,,,,,,,,,
845,0.006923,31863,-181.59419711747006,364.1617987448683,,,,,,,,,,,,,
846,0.006932,32311,-139.87666435600164,319.4102424870167,,,,,,,,,,,,,
847,0.00694,32167,263.62533792147246,267.6300668440718,,,,,,,,,,,,,
848,0.006948,32087,-163.68534047445027,214.3651894282516,,,,,,,,,,,,,
849,0.006956,31959,17.41399539210743,167.59567874395825,,,,,,,,,,,,,
850,0.006964,32295,65.38966249420041,138.4088672617091,,,,,,,,,,,,,
851,0.006973,31863,-122.57912529450762,144.1688738587392,,,,,,,,,,,,,
852,0.006981,32423,175.04510342360547,176.32693421230798,,,,,,,,,,,,,
853,0.006989,32215,-128.95636624657394,218.53859045679798,,,,,,,,,,,,,
854,0.006997,31975,-72.747393315295,261.74045682398736,,,,,,,,,,,,,
855,0.007005,32279,281.3117096288278,297.3863990476758,,,,,,,,,,,,,
856,0.007013,31815,-258.69745209193235,323.7001904500025,,,,,,,,,,,,,
857,0.007022,32295,-21.293119996576202,338.327063151274,,,,,,,,,,,,,
858,0.00703,32279,293.5422557882523,337.33598780924007,,,,,,,,,,,,,
859,0.007038,31751,-288.4622044926228,323.6747422918207,,,,,,,,,,,,,
860,0.007046,32311,36.051848700690314,299.3307581978686,,,,,,,,,,,,,
861,0.007054,32407,195.5736520521837,264.7417918993329,,,,,,,,,,,,,
862,0.007063,31511,-223.9103990021692,226.61344281799666,,,,,,,,,,,,,
863,0.007071,32215,108.09803087097312,190.46407425017412,,,,,,,,,,,,,
864,0.007079,32359,14.134932411432045,165.57398335553304,,,,,,,,,,,,,
865,0.007087,32167,-109.24732178395762,167.35755742471744,,,,,,,,,,,,,
866,0.007095,31703,189.7333742859279,191.99927045266793,,,,,,,,,,,,,
867,0.007104,31927,-180.94779939190803,229.38600512047802,,,,,,,,,,,,,
868,0.007112,32439,-0.13068762886964763,269.6387247356931,,,,,,,,,,,,,
869,0.00712,32391,247.7913759162274,302.86671777917934,,,,,,,,,,,,,
870,0.007128,31623,-305.7806140205451,327.2002430382775,,,,,,,,,,,,,
871,0.007136,32151,72.67623559280865,338.7738682751452,,,,,,,,,,,,,
872,0.007145,32743,232.9795936321484,333.46714425148207,,,,,,,,,,,,,
873,0.007153,31655,-310.1154817526717,315.2433789476214,,,,,,,,,,,,,
874,0.007161,32103,118.3972091308263,286.28568837894375,,,,,,,,,,,,,
875,0.007169,32295,118.27715801045079,249.40365040213467,,,,,,,,,,,,,
876,0.007177,31911,-209.18374621112955,214.95139420652092,,,,,,,,,,,,,
877,0.007186,32263,164.8078356000011,190.40887148648068,,,,,,,,,,,,,
878,0.007194,32295,-66.42755760501215,185.80472850165074,,,,,,,,,,,,,
879,0.007202,32039,-71.55990138176992,206.1833099865092,,,,,,,,,,,,,
880,0.00721,32055,219.4580608420196,237.78270444234593,,,,,,,,,,,,,
881,0.007218,31863,-238.1252455487629,272.1660601063478,,,,,,,,,,,,,
882,0.007227,32407,30.125729553845932,302.20119429972834,,,,,,,,,,,,,
883,0.007235,32487,250.47185586720178,320.3416774144253,,,,,,,,,,,,,
884,0.007243,31351,-308.2976639594376,326.4740774486228,,,,,,,,,,,,,
885,0.007251,32375,68.15371224335593,317.4669158015384,,,,,,,,,,,,,
886,0.007259,32936,207.870314685718,289.87351577485106,,,,,,,,,,,,,
887,0.007267,31559,-242.45302417966528,248.95007760066306,,,,,,,,,,,,,
888,0.007276,32007,70.47585936874566,197.95097740161387,,,,,,,,,,,,,
889,0.007284,32199,70.23592373525088,140.68333140729357,,,,,,,,,,,,,
890,0.007292,32375,-85.58274721045474,94.16777423118862,,,,,,,,,,,,,
891,0.0073,32039,87.05127186056887,88.23701217737842,,,,,,,,,,,,,
892,0.007308,31671,-124.467686383138,132.7356381174351,,,,,,,,,,,,,
893,0.007317,32631,67.49033866500211,192.71419063417437,,,,,,,,,,,,,
894,0.007325,32471,143.86721223115114,247.43086650288328,,,,,,,,,,,,,
895,0.007333,31527,-293.63999918919325,294.65154163044383,,,,,,,,,,,,,
896,0.007341,32135,132.5477879521744,331.10326177041304,,,,,,,,,,,,,
897,0.007349,32407,224.0697815879352,354.54340613277674,,,,,,,,,,,,,
898,0.007358,32055,-359.1735277533698,368.13958230717924,,,,,,,,,,,,,
899,0.007366,32151,81.30224378124346,369.8560967711048,,,,,,,,,,,,,
900,0.007374,32327,285.7234220687799,357.5874338260097,,,,,,,,,,,,,
901,0.007382,31767,-292.13427713503836,338.0843265210976,,,,,,,,,,,,,
902,0.00739,32279,-54.016452701881605,317.16703239430643,,,,,,,,,,,,,
903,0.007399,32407,294.3109599265565,297.6143865536526,,,,,,,,,,,,,
904,0.007407,32039,-124.2739717602477,284.91158571859944,,,,,,,,,,,,,
905,0.007415,31575,-208.71272888921868,281.88541483201834,,,,,,,,,,,,,
906,0.007423,32647,243.98919928245886,286.8737836551312,,,,,,,,,,,,,
907,0.007431,32359,74.14355979417638,300.70921744603834,,,,,,,,,,,,,
908,0.00744,31767,-321.9074629017356,323.3223969025672,,,,,,,,,,,,,
909,0.007448,31975,156.63371467336756,346.24456105592736,,,,,,,,,,,,,
910,0.007456,32487,231.24782730170577,362.1001043726425,,,,,,,,,,,,,
911,0.007464,32103,-359.46120524731964,372.23284621665937,,,,,,,,,,,,,
912,0.007472,31959,64.34224554390029,375.78933653618105,,,,,,,,,,,,,
913,0.007481,32455,301.7209941356981,370.23060171716173,,,,,,,,,,,,,
914,0.007489,31719,-315.83916751769414,357.94851506057694,,,,,,,,,,,,,
915,0.007497,32551,-8.171236481385337,336.69263612784454,,,,,,,,,,,,,
916,0.007505,32023,273.26566979647305,302.2783380054095,,,,,,,,,,,,,
917,0.007513,31751,-204.45418855075403,259.8846454944708,,,,,,,,,,,,,
918,0.007521,32231,-48.33072108141778,213.09591148863458,,,,,,,,,,,,,
919,0.00753,32391,158.2322924120543,160.50573066163818,,,,,,,,,,,,,
920,0.007538,32215,-50.77871627638616,106.14035603133007,,,,,,,,,,,,,
921,0.007546,31879,-51.36903220874654,58.3745687129173,,,,,,,,,,,,,
922,0.007554,31975,-13.80363763930786,59.7662072327553,,,,,,,,,,,,,
923,0.007562,32119,110.07048892152963,113.43131872306797,,,,,,,,,,,,,
924,0.007571,32279,-20.059567010748474,173.633677806309,,,,,,,,,,,,,
925,0.007579,32215,-197.90402464108553,232.54512023810037,,,,,,,,,,,,,
926,0.007587,32359,240.4104309930666,284.3254678209669,,,,,,,,,,,,,
927,0.007595,31559,28.19119591826371,328.902482845489,,,,,,,,,,,,,
928,0.007603,31991,-339.3635160074589,369.4696240754678,,,,,,,,,,,,,
929,0.007612,32888,315.34777810097063,399.90862602828247,,,,,,,,,,,,,
930,0.00762,32247,58.331986077876095,416.8695561951309,,,,,,,,,,,,,
931,0.007628,31415,-391.34129073824795,423.7979256301561,,,,,,,,,,,,,
932,0.007636,32215,336.2526509082987,418.54922137761787,,,,,,,,,,,,,
933,0.007644,32727,31.68085936380169,403.53742295889907,,,,,,,,,,,,,
934,0.007653,31575,-337.92847264179784,386.05261887849156,,,,,,,,,,,,,
935,0.007661,32263,326.5511978586147,363.91458657144386,,,,,,,,,,,,,
936,0.007669,32007,-66.64472494398562,339.6557923813775,,,,,,,,,,,,,
937,0.007677,32231,-202.85484735614938,321.3691230282259,,,,,,,,,,,,,
938,0.007685,32439,308.13085237223544,308.24624640102905,,,,,,,,,,,,,
939,0.007694,31687,-210.1146655791025,306.23066351423785,,,,,,,,,,,,,
940,0.007702,32311,-32.79599335968179,318.01405808891053,,,,,,,,,,,,,
941,0.00771,32423,279.2059564186925,335.39989921557753,,,,,,,,,,,,,
942,0.007718,31959,-342.0611188677737,358.59307426281975,,,,,,,,,,,,,
943,0.007726,32071,130.9223847060013,381.7734490321514,,,,,,,,,,,,,
944,0.007735,32391,215.781105314298,397.2828933836536,,,,,,,,,,,,,
945,0.007743,31783,-408.536169511326,409.5050939333019,,,,,,,,,,,,,
946,0.007751,32215,268.6904670587686,416.7775923739122,,,,,,,,,,,,,
947,0.007759,32439,95.90034176877457,419.2815986383299,,,,,,,,,,,,,
948,0.007767,31575,-388.0553112224581,424.7968554893996,,,,,,,,,,,,,
949,0.007775,32599,377.93572173002485,430.1873790858497,,,,,,,,,,,,,
950,0.007784,32231,-73.84191771246043,435.8326313601443,,,,,,,,,,,,,
951,0.007792,31655,-299.4641566879603,446.9555154726201,,,,,,,,,,,,,
952,0.0078,32776,456.5499160258588,458.1222447924667,,,,,,,,,,,,,
953,0.007808,31799,-250.1581134726215,471.4015231368203,,,,,,,,,,,,,
954,0.007816,32151,-185.92885364076798,488.8011344071622,,,,,,,,,,,,,
955,0.007825,32567,490.27606459663997,501.73100763632317,,,,,,,,,,,,,
956,0.007833,31527,-370.5054910085315,509.72423756346615,,,,,,,,,,,,,
957,0.007841,32199,-87.2220529311006,510.0986982817657,,,,,,,,,,,,,
958,0.007849,32695,455.41706283762056,494.83400850433685,,,,,,,,,,,,,
959,0.007857,31783,-386.86401501426155,468.57058990490486,,,,,,,,,,,,,
960,0.007866,32087,-18.625781818742965,433.73305753824627,,,,,,,,,,,,,
961,0.007874,32391,336.97121175000495,386.801564580943,,,,,,,,,,,,,
962,0.007882,31975,-295.30990593175295,333.2621367294818,,,,,,,,,,,,,
963,0.00789,32295,30.259714218976498,273.57956004822677,,,,,,,,,,,,,
964,0.007898,32327,150.06769382139132,205.53953309475807,,,,,,,,,,,,,
965,0.007907,31783,-142.1014445724318,142.31914433969197,,,,,,,,,,,,,
966,0.007915,32247,77.51979980968031,96.79387802545611,,,,,,,,,,,,,
967,0.007923,32247,-52.00461222972268,91.40374279120954,,,,,,,,,,,,,
968,0.007931,32231,-0.7578629379204966,125.83761560908447,,,,,,,,,,,,,
969,0.007939,31959,125.53248591325405,164.34596863664535,,,,,,,,,,,,,
970,0.007948,32071,-193.5512190958214,199.68300626911753,,,,,,,,,,,,,
971,0.007956,32455,68.30899557152543,223.54114997636268,,,,,,,,,,,,,
972,0.007964,32375,150.76060615028044,227.68389872350716,,,,,,,,,,,,,
973,0.007972,31591,-213.05206569792267,217.58196619632443,,,,,,,,,,,,,
974,0.00798,32487,51.419598837429064,194.0682592054475,,,,,,,,,,,,,
975,0.007988,32423,118.93014886573566,156.59864099879812,,,,,,,,,,,,,
976,0.007997,31783,-101.02180065226189,112.53051435408857,,,,,,,,,,,,,
977,0.008005,31911,-16.109029620875102,63.76212553623486,,,,,,,,,,,,,
978,0.008013,32503,18.17677179551783,39.520170354225236,,,,,,,,,,,,,
979,0.008021,32471,89.48076776931119,91.21632747239309,,,,,,,,,,,,,
980,0.008029,31767,-83.13546241792788,156.83851851633844,,,,,,,,,,,,,
981,0.008038,31703,-117.95293126212553,221.1246732018995,,,,,,,,,,,,,
982,0.008046,32824,273.2149395897891,274.4047574156657,,,,,,,,,,,,,
983,0.008054,32087,-124.5689928777705,319.2110375710801,,,,,,,,,,,,,
984,0.008062,31655,-222.52120500512396,359.5539457679361,,,,,,,,,,,,,
985,0.00807,32647,383.42248521810876,387.8490393848592,,,,,,,,,,,,,
986,0.008079,31975,-155.71176058752062,403.8833123674351,,,,,,,,,,,,,
987,0.008087,32039,-235.9902205105969,410.58861856504103,,,,,,,,,,,,,
988,0.008095,32295,403.14091663611663,403.4284457465807,,,,,,,,,,,,,
989,0.008103,32039,-208.90906049767457,390.1651995938227,,,,,,,,,,,,,
990,0.008111,32151,-142.32465622657287,379.63953162821343,,,,,,,,,,,,,
991,0.00812,32311,356.2866799481349,368.93668171443153,,,,,,,,,,,,,
992,0.008128,31895,-296.92299822673846,365.3756114854713,,,,,,,,,,,,,
993,0.008136,32183,26.713163680199436,371.3943137571428,,,,,,,,,,,,,
994,0.008144,32231,273.79140580555077,380.2339870499872,,,,,,,,,,,,,
995,0.008152,31767,-395.33940640127815,398.01870164796276,,,,,,,,,,,,,
996,0.008161,32599,216.5820888252204,421.049190060538,,,,,,,,,,,,,
997,0.008169,32343,167.13878421505902,443.5964617263452,,,,,,,,,,,,,
998,0.008177,31719,-455.79313878257284,470.6297511383991,,,,,,,,,,,,,
999,0.008185,32231,380.33234706170674,493.9101662486986,,,,,,,,,,,,,
1000,0.008193,32551,29.1056625399884,508.83826996512374,,,,,,,,,,,,,
1001,0.008202,31607,-436.547860914603,521.4366191099548,,,,,,,,,,,,,
1002,0.00821,32439,492.64868543442026,526.9386520140376,,,,,,,,,,,,,
1003,0.008218,31927,-144.15644671061006,529.4591735015069,,,,,,,,,,,,,
1004,0.008226,32103,-327.1887036792386,537.5375732322454,,,,,,,,,,,,,
1005,0.008234,32808,544.5263303083623,544.5658877033875,,,,,,,,,,,,,
1006,0.008242,31671,-331.8367707199767,552.9079498452471,,,,,,,,,,,,,
