,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,33080,338.7274264752582,340.4801892220619,,,,,,,,,,,,,
658,0.005392,32215,-100.22189839666045,353.54165279435244,,,,,,,,,,,,,
659,0.0054,31351,-289.0840771848212,371.44295869566594,,,,,,,,,,,,,
660,0.005408,32359,340.50574319937743,385.8987071068958,,,,,,,,,,,,,
661,0.005416,32359,24.066358191168224,392.3741356919609,,,,,,,,,,,,,
662,0.005424,31767,-366.97457684072145,394.260120588124,,,,,,,,,,,,,
663,0.005433,32279,279.0290041612698,389.49016982790994,,,,,,,,,,,,,
664,0.005441,32359,127.4810624838067,381.77109663545167,,,,,,,,,,,,,
665,0.005449,31783,-376.46784658372854,378.61424458233677,,,,,,,,,,,,,
666,0.005457,32247,199.35581767480136,373.34671224074697,,,,,,,,,,,,,
667,0.005465,32199,182.33938278546177,360.49256522273765,,,,,,,,,,,,,
668,0.005474,31943,-346.88425807078283,347.20586153910915,,,,,,,,,,,,,
669,0.005482,31895,140.43923736372963,334.6224402823412,,,,,,,,,,,,,
670,0.00549,32215,196.16688553874616,322.9931157936486,,,,,,,,,,,,,
671,0.005498,32119,-314.84392422105674,318.2544907004361,,,,,,,,,,,,,
672,0.005506,32359,112.72314946267535,314.99223397874994,,,,,,,,,,,,,
673,0.005515,31879,192.83214820896995,306.96697815587936,,,,,,,,,,,,,
674,0.005523,31543,-297.27656869188917,300.6133705589817,,,,,,,,,,,,,
675,0.005531,32583,104.98337915674487,296.39064817058505,,,,,,,,,,,,,
676,0.005539,32535,187.45786726957908,292.6960229979031,,,,,,,,,,,,,
677,0.005547,31319,-290.2709349886929,294.29476892419245,,,,,,,,,,,,,
678,0.005556,32183,105.67427426629901,296.03851321508216,,,,,,,,,,,,,
679,0.005564,32663,180.338663981456,292.11496074016486,,,,,,,,,,,,,
680,0.005572,31895,-286.5762417744734,288.71435308059205,,,,,,,,,,,,,
681,0.00558,31767,112.4724264966508,286.437621070673,,,,,,,,,,,,,
682,0.005588,32263,169.7906654909008,284.3895620110666,,,,,,,,,,,,,
683,0.005597,32311,-286.14285050491685,287.57345403656296,,,,,,,,,,,,,
684,0.005605,32327,123.42941308004545,291.2405622910805,,,,,,,,,,,,,
685,0.005613,31671,161.5733533143693,290.1183046959839,,,,,,,,,,,,,
686,0.005621,31751,-288.87283438382514,289.27091320659787,,,,,,,,,,,,,
687,0.005629,32407,128.19637644536965,288.22464558834486,,,,,,,,,,,,,
688,0.005637,32535,162.03827974310542,285.9155130619833,,,,,,,,,,,,,
689,0.005646,31527,-285.10893823568205,286.30551032845085,,,,,,,,,,,,,
690,0.005654,32183,113.93745549702885,284.40256260395904,,,,,,,,,,,,,
691,0.005662,32311,167.43018591416853,275.104349289429,,,,,,,,,,,,,
692,0.00567,31879,-259.89867566011304,263.10224198027174,,,,,,,,,,,,,
693,0.005678,32199,77.39737737410104,249.11240397544756,,,,,,,,,,,,,
694,0.005687,32151,165.35343012892156,232.52602916456928,,,,,,,,,,,,,
695,0.005695,31991,-205.97063722012263,217.0629772915886,,,,,,,,,,,,,
696,0.005703,32151,27.802281848523364,199.65325095311715,,,,,,,,,,,,,
697,0.005711,32455,146.3392529875227,176.329244227378,,,,,,,,,,,,,
698,0.005719,31895,-130.6360794919117,152.64844085314894,,,,,,,,,,,,,
699,0.005728,31799,-21.093807014083936,132.20665667334262,,,,,,,,,,,,,
700,0.005736,32375,112.27591735898227,114.24396206573627,,,,,,,,,,,,,
701,0.005744,32279,-50.90800117551921,100.44136053084274,,,,,,,,,,,,,
702,0.005752,32023,-59.96556039370817,90.46877003504547,,,,,,,,,,,,,
703,0.00576,31879,73.60286608408046,82.4125639660824,,,,,,,,,,,,,
704,0.005769,32039,16.90376627970785,79.93273520606517,,,,,,,,,,,,,
705,0.005777,32535,-84.9394532976305,85.26840194132365,,,,,,,,,,,,,
706,0.005785,32151,39.24188853237768,92.03898811546613,,,,,,,,,,,,,
707,0.005793,31879,62.83647562168187,94.9335348279444,,,,,,,,,,,,,
708,0.005801,32087,-92.18323019578462,96.30992661891457,,,,,,,,,,,,,
709,0.00581,32231,11.202505824310274,96.75140792488689,,,,,,,,,,,,,
710,0.005818,32343,81.57799742537708,94.90691507998149,,,,,,,,,,,,,
711,0.005826,31831,-77.22616846521926,92.2229187502221,,,,,,,,,,,,,
712,0.005834,32007,-10.584173379687792,86.90696520978486,,,,,,,,,,,,,
713,0.005842,32455,72.24542240820051,76.22513551498966,,,,,,,,,,,,,
714,0.005851,31895,-44.34954061918811,64.32113521796126,,,,,,,,,,,,,
715,0.005859,32279,-22.427622860379195,54.54907032714943,,,,,,,,,,,,,
716,0.005867,32215,45.766050501388655,45.83248028647481,,,,,,,,,,,,,
717,0.005875,32023,-14.846647960435808,38.75609541850483,,,,,,,,,,,,,
718,0.005883,32183,-21.1041597101485,34.17739179198433,,,,,,,,,,,,,
719,0.005891,32199,31.095790439035518,31.22483032491383,,,,,,,,,,,,,
720,0.0059,32055,-19.177928567952012,34.19879047636491,,,,,,,,,,,,,
721,0.005908,31975,-15.094066824864841,47.18788351568863,,,,,,,,,,,,,
722,0.005916,32135,66.04757738434128,68.50972846668012,,,,,,,,,,,,,
723,0.005924,32407,-73.40827476451592,98.78127359720798,,,,,,,,,,,,,
724,0.005932,31847,-28.19272335445518,136.60667532902053,,,,,,,,,,,,,
725,0.005941,31943,170.98483674347725,178.55210040622399,,,,,,,,,,,,,
726,0.005949,32311,-158.62046268576427,225.2825624049489,,,,,,,,,,,,,
727,0.005957,32359,-84.88123879762894,276.219582483187,,,,,,,,,,,,,
728,0.005965,32103,323.18361780211757,327.5145008003728,,,,,,,,,,,,,
729,0.005973,31447,-225.43269273213807,376.98501553319085,,,,,,,,,,,,,
730,0.005982,32263,-185.29549651897486,421.8318480099104,,,,,,,,,,,,,
731,0.00599,32984,458.2577451153215,458.3152606180154,,,,,,,,,,,,,
732,0.005998,31575,-226.20791383198898,486.2168179277277,,,,,,,,,,,,,
733,0.006006,31447,-295.0580758515523,505.5229561676014,,,,,,,,,,,,,
734,0.006014,33112,507.2552400715008,514.0916487338226,,,,,,,,,,,,,
735,0.006023,32151,-148.37396420400304,511.72441995177024,,,,,,,,,,,,,
736,0.006031,31447,-367.3281508148381,499.44855634584854,,,,,,,,,,,,,
737,0.006039,32327,442.68694897737663,478.1274291838185,,,,,,,,,,,,,
738,0.006047,32599,-17.493000941831614,451.0306130811667,,,,,,,,,,,,,
739,0.006055,31463,-380.31298204394943,422.136296546757,,,,,,,,,,,,,
740,0.006064,32343,293.2899424741137,393.850597965948,,,,,,,,,,,,,
741,0.006072,31879,129.45430429592125,369.37285662530536,,,,,,,,,,,,,
742,0.00608,32327,-352.8088059981141,352.8096575315639,,,,,,,,,,,,,
743,0.006088,32119,117.1799118757216,346.7160501234274,,,,,,,,,,,,,
744,0.006096,32135,269.30782265127885,351.77489740159564,,,,,,,,,,,,,
745,0.006105,31831,-322.42186655132195,366.8663844747275,,,,,,,,,,,,,
746,0.006113,32135,-37.84342433036526,388.9835747544809,,,,,,,,,,,,,
747,0.006121,32567,392.8633994827334,414.9418566579097,,,,,,,,,,,,,
748,0.006129,32135,-309.4293927300714,442.42252284676124,,,,,,,,,,,,,
749,0.006137,31687,-153.14431419686093,469.0710188224839,,,,,,,,,,,,,
750,0.006145,32695,487.52492221411393,492.5846632993359,,,,,,,,,,,,,
751,0.006154,31671,-300.05939215852635,511.07139703259037,,,,,,,,,,,,,
752,0.006162,32023,-229.68388781564946,522.8381214331874,,,,,,,,,,,,,
753,0.00617,32727,526.3149152976913,526.6487746931069,,,,,,,,,,,,,
754,0.006178,31511,-261.56903695128176,521.2167445005177,,,,,,,,,,,,,
755,0.006186,32055,-266.9784173568705,505.2920309564094,,,,,,,,,,,,,
756,0.006195,33048,477.3973797952122,478.6359715222882,,,,,,,,,,,,,
757,0.006203,31623,-174.20328240223787,441.2948385093369,,,,,,,,,,,,,
758,0.006211,31815,-252.5178850322494,393.75768897746696,,,,,,,,,,,,,
759,0.006219,32215,328.03410210945015,337.68548621831127,,,,,,,,,,,,,
760,0.006227,32535,-53.065653541440064,274.2619652215074,,,,,,,,,,,,,
761,0.006236,32183,-170.83914758868804,205.04607852752548,,,,,,,,,,,,,
762,0.006244,31671,103.26098486092044,135.3931912191703,,,,,,,,,,,,,
763,0.006252,32247,56.992236332909236,80.79338771312166,,,,,,,,,,,,,
764,0.00626,32295,-23.010167705567568,85.80924148884318,,,,,,,,,,,,,
765,0.006268,32407,-136.26664773075885,141.18224852311263,,,,,,,,,,,,,
766,0.006277,32151,108.25350994684004,205.72552079171587,,,,,,,,,,,,,
767,0.006285,31687,159.68830158623098,268.6184278371711,,,,,,,,,,,,,
768,0.006293,32023,-316.7837518841103,324.5391250429077,,,,,,,,,,,,,
769,0.006301,32455,81.01634723521055,370.6240477406479,,,,,,,,,,,,,
770,0.006309,32359,318.15532597930076,405.50695650712817,,,,,,,,,,,,,
771,0.006318,31591,-384.2610553834459,427.0301910976372,,,,,,,,,,,,,
772,0.006326,32263,1.4627444197231274,435.68811703026944,,,,,,,,,,,,,
773,0.006334,32599,387.9760140211308,433.3907924166271,,,,,,,,,,,,,
774,0.006342,31703,-334.33620612107734,418.68441400705996,,,,,,,,,,,,,
775,0.00635,31671,-67.1667548350552,391.0932835692407,,,,,,,,,,,,,
776,0.006359,33064,336.24210841373286,353.1809611140502,,,,,,,,,,,,,
777,0.006367,31879,-220.49518949311593,306.13502959417815,,,,,,,,,,,,,
778,0.006375,31783,-61.83904974287523,253.1161158790908,,,,,,,,,,,,,
779,0.006383,32391,189.5605633832562,200.1438562920762,,,,,,,,,,,,,
780,0.006391,32023,-127.28049859017844,150.93246648660383,,,,,,,,,,,,,
781,0.0064,32503,36.55580514524162,116.80551360054767,,,,,,,,,,,,,
782,0.006408,31687,27.041240147123197,117.90184082395592,,,,,,,,,,,,,
783,0.006416,31991,-120.72266593513903,149.03318527869166,,,,,,,,,,,,,
784,0.006424,32487,186.3916058303705,193.93691912385444,,,,,,,,,,,,,
785,0.006432,31927,-62.828528197901385,241.79054294265705,,,,,,,,,,,,,
786,0.00644,32247,-209.77244923140577,287.041562257669,,,,,,,,,,,,,
787,0.006449,32263,309.4064414526816,330.02665875460167,,,,,,,,,,,,,
788,0.006457,31943,-32.163654076504834,367.78489440759364,,,,,,,,,,,,,
789,0.006465,31783,-344.99624420975584,396.6749102529079,,,,,,,,,,,,,
790,0.006473,32647,337.5035089782045,420.09647663613373,,,,,,,,,,,,,
791,0.006481,32583,103.24000157640505,440.8611563024062,,,,,,,,,,,,,
792,0.00649,31175,-452.0005221466298,457.767408153006,,,,,,,,,,,,,
793,0.006498,32231,249.619853397753,471.68661392299816,,,,,,,,,,,,,
794,0.006506,32872,279.05624662069897,482.1666532345167,,,,,,,,,,,,,
795,0.006514,31831,-473.9184365011935,486.50601846253727,,,,,,,,,,,,,
796,0.006522,31911,77.66380867974418,488.2101922887299,,,,,,,,,,,,,
797,0.006531,32263,419.88947901232916,491.47212736080115,,,,,,,,,,,,,
798,0.006539,31959,-396.1686265970694,492.30505330844926,,,,,,,,,,,,,
799,0.006547,32535,-114.81663653014978,487.5759691330639,,,,,,,,,,,,,
800,0.006555,31991,472.8354248867634,479.14529474186855,,,,,,,,,,,,,
801,0.006563,31831,-246.00585847320497,466.45156008402523,,,,,,,,,,,,,
802,0.006572,31943,-262.0699269736119,450.4734216179805,,,,,,,,,,,,,
803,0.00658,32776,424.462978583912,434.80105987341665,,,,,,,,,,,,,
804,0.006588,31895,-77.32055893558866,415.73954131363433,,,,,,,,,,,,,
805,0.006596,31559,-321.5169696259324,388.87775070052754,,,,,,,,,,,,,
806,0.006604,32904,304.3791050598371,359.39974169947135,,,,,,,,,,,,,
807,0.006613,32055,51.75431850258508,331.190630902947,,,,,,,,,,,,,
808,0.006621,31543,-293.5967659233962,303.04690969373246,,,,,,,,,,,,,
809,0.006629,32343,174.7268398002562,277.0732829320958,,,,,,,,,,,,,
810,0.006637,32487,108.1001969324618,253.00785566935727,,,,,,,,,,,,,
811,0.006645,31655,-227.52365930014983,227.55229887184313,,,,,,,,,,,,,
812,0.006654,32071,98.72199472468895,207.04618728187754,,,,,,,,,,,,,
813,0.006662,32375,108.32570045829559,198.036456998418,,,,,,,,,,,,,
814,0.00667,32407,-196.98759565856085,197.3670996225539,,,,,,,,,,,,,
815,0.006678,31735,97.5468258241707,206.14456991244623,,,,,,,,,,,,,
816,0.006686,32295,114.03756746341874,225.27388472641624,,,,,,,,,,,,,
817,0.006694,32087,-248.52713503914094,248.55559801746531,,,,,,,,,,,,,
818,0.006703,32103,128.75364297569348,279.0041382372593,,,,,,,,,,,,,
819,0.006711,31943,187.07112647166758,319.84181085393,,,,,,,,,,,,,
820,0.006719,32167,-358.21053702061124,363.57851658769124,,,,,,,,,,,,,
821,0.006727,32727,114.4368041677681,406.5844010741137,,,,,,,,,,,,,
822,0.006735,32071,332.6111066947578,447.2263082347083,,,,,,,,,,,,,
823,0.006744,31223,-439.3740129505086,479.10345112918634,,,,,,,,,,,,,
824,0.006752,32631,6.053797427158289,504.6685743157494,,,,,,,,,,,,,
825,0.00676,32968,481.0731697275577,528.9771404952852,,,,,,,,,,,,,
826,0.006768,31063,-405.97570213578734,544.4667167137251,,,,,,,,,,,,,
827,0.006776,31927,-167.79865805202613,545.633958497806,,,,,,,,,,,,,
828,0.006785,33256,533.8757594201729,536.4486249183673,,,,,,,,,,,,,
829,0.006793,32007,-242.62887305963943,517.3426178578294,,,,,,,,,,,,,
830,0.006801,31207,-317.10886996552773,490.8083733729773,,,,,,,,,,,,,
831,0.006809,32535,439.5601683447914,463.56451471792326,,,,,,,,,,,,,
832,0.006817,32872,-19.846109195216737,431.69722824432057,,,,,,,,,,,,,
833,0.006826,31767,-358.780872371331,389.91163663080954,,,,,,,,,,,,,
834,0.006834,31911,234.42374452451944,347.64200330627204,,,,,,,,,,,,,
835,0.006842,32375,157.93420437220627,313.58638585229886,,,,,,,,,,,,,
836,0.00685,31927,-276.6537420402024,285.0251564574676,,,,,,,,,,,,,
837,0.006858,32391,14.625199431364187,259.5963744428069,,,,,,,,,,,,,
838,0.006867,32135,223.05756912460348,237.54098051811943,,,,,,,,,,,,,
839,0.006875,32151,-124.20374138313244,216.93355911350045,,,,,,,,,,,,,
840,0.006883,32007,-130.78081442046184,201.09906623524347,,,,,,,,,,,,,
841,0.006891,32215,176.89648843943354,193.96761560929977,,,,,,,,,,,,,
842,0.006899,32679,23.146102378387138,187.2417275306165,,,,,,,,,,,,,
843,0.006908,31719,-170.0984441372406,172.57725742579444,,,,,,,,,,,,,
844,0.006916,32279,68.94484525518125,159.18721512460243,,,,,,,,,,,,,
845,0.006924,32087,120.80327301512918,157.20600550338446,,,,,,,,,,,,,
846,0.006932,32183,-131.25946157586574,161.20609543811602,,,,,,,,,,,,,
847,0.00694,31879,-49.05687931147959,165.3511411295739,,,,,,,,,,,,,
848,0.006949,32279,173.4014808709922,173.52796431435297,,,,,,,,,,,,,
849,0.006957,32231,-65.45982790699483,186.58243264308797,,,,,,,,,,,,,
850,0.006965,32167,-154.54717737575888,205.06711709694102,,,,,,,,,,,,,
851,0.006973,31895,211.9960744464874,232.91042696831087,,,,,,,,,,,,,
852,0.006981,32231,-6.731502443751349,262.87607298361485,,,,,,,,,,,,,
853,0.006989,32135,-250.66448254283307,285.1295258217815,,,,,,,,,,,,,
854,0.006998,32439,255.621158352351,307.84789909998096,,,,,,,,,,,,,
855,0.007006,32039,41.2811867767727,335.3132509047915,,,,,,,,,,,,,
856,0.007014,31655,-339.12009490924305,361.2170199757788,,,,,,,,,,,,,
857,0.007022,32647,292.06131428406235,387.458465985268,,,,,,,,,,,,,
858,0.00703,32199,87.32420187220094,409.43099567021153,,,,,,,,,,,,,
859,0.007039,31639,-399.7869726832136,416.2225032181753,,,,,,,,,,,,,
860,0.007047,32439,292.14380107826366,415.80798266844465,,,,,,,,,,,,,
861,0.007055,32295,126.7724497449768,414.15113692416094,,,,,,,,,,,,,
862,0.007063,31735,-397.86155088644034,403.6348447576013,,,,,,,,,,,,,
863,0.007071,32727,241.1291134217992,385.7516731679025,,,,,,,,,,,,,
864,0.00708,31879,134.98913454443948,359.1454961828735,,,,,,,,,,,,,
865,0.007088,31975,-312.69675702748685,315.02677840879994,,,,,,,,,,,,,
866,0.007096,32103,158.00206317363805,263.9687657795883,,,,,,,,,,,,,
867,0.007104,32583,87.03133302736227,216.04375580246437,,,,,,,,,,,,,
868,0.007112,31767,-163.8656814203346,165.17645799913745,,,,,,,,,,,,,
869,0.007121,32199,85.31810907688991,117.39943868547022,,,,,,,,,,,,,
870,0.007129,32327,-12.129318798761233,81.65679341331158,,,,,,,,,,,,,
871,0.007137,32119,-11.152701987442917,67.41452357496739,,,,,,,,,,,,,
872,0.007145,31895,55.96335072433461,91.01295376905027,,,,,,,,,,,,,
873,0.007153,32135,-113.9824035627692,114.06730593975783,,,,,,,,,,,,,
874,0.007162,32423,76.93843210151961,130.68619438185075,,,,,,,,,,,,,
875,0.00717,32087,63.57856249769884,145.4957633609781,,,,,,,,,,,,,
876,0.007178,31783,-147.89091651225363,147.8916424404583,,,,,,,,,,,,,
877,0.007186,32375,66.27508491076257,137.57451136544861,,,,,,,,,,,,,
878,0.007194,32535,64.89327700545498,114.6200726182018,,,,,,,,,,,,,
879,0.007203,31911,-68.54270541207087,71.76194538834253,,,,,,,,,,,,,
880,0.007211,31895,-21.87058499344088,34.018617047756585,,,,,,,,,,,,,
881,0.007219,32311,17.834550649988003,63.711222320105506,,,,,,,,,,,,,
882,0.007227,32151,105.63345950807161,120.15941190185964,,,,,,,,,,,,,
883,0.007235,32023,-131.05820573252205,177.44592916273456,,,,,,,,,,,,,
884,0.007243,32327,-73.89400743079963,235.25703748236901,,,,,,,,,,,,,
885,0.007252,32455,296.48228281878056,300.0699400473149,,,,,,,,,,,,,
886,0.00726,31783,-215.98012833088208,356.9490477304444,,,,,,,,,,,,,
887,0.007268,31863,-149.5912449561625,393.7331267992988,,,,,,,,,,,,,
888,0.007276,33016,413.7503036098112,418.95531236504013,,,,,,,,,,,,,
889,0.007284,31815,-276.31534558934504,429.9437556513035,,,,,,,,,,,,,
890,0.007293,31815,-128.78928740831913,429.1009856035845,,,,,,,,,,,,,
891,0.007301,32471,412.3723335178769,431.98948535853805,,,,,,,,,,,,,
892,0.007309,32199,-349.2966077630018,432.24917283845247,,,,,,,,,,,,,
893,0.007317,31879,27.630440032410366,431.10329419064396,,,,,,,,,,,,,
894,0.007325,32295,317.3194490160897,445.65309597615504,,,,,,,,,,,,,
895,0.007334,31959,-466.9862566162595,469.2521927007646,,,,,,,,,,,,,
896,0.007342,32567,278.6339818710613,508.84124912233233,,,,,,,,,,,,,
897,0.00735,32375,199.8024771500867,569.8616484984361,,,,,,,,,,,,,
898,0.007358,31143,-614.9118842499101,633.4739260399676,,,,,,,,,,,,,
899,0.007366,32952,516.9567113232854,697.4770054922415,,,,,,,,,,,,,
900,0.007375,32407,126.57792366869127,753.4168440252116,,,,,,,,,,,,,
901,0.007383,31447,-727.138687059044,782.1788076016599,,,,,,,,,,,,,
902,0.007391,32599,626.2078258193543,792.888568686373,,,,,,,,,,,,,
903,0.007399,32471,120.02679931638531,791.0349266963846,,,,,,,,,,,,,
904,0.007407,31415,-721.650183476348,766.7299594056554,,,,,,,,,,,,,
905,0.007416,32808,543.7197341696243,725.0459600686,,,,,,,,,,,,,
906,0.007424,31991,151.1006704383941,662.6312677257961,,,,,,,,,,,,,
907,0.007432,31607,-551.0160079221508,567.9225880296045,,,,,,,,,,,,,
908,0.00744,32808,294.483138685247,458.14735782252905,,,,,,,,,,,,,
909,0.007448,32359,162.94630500608451,350.11832740698804,,,,,,,,,,,,,
910,0.007457,31703,-238.00020357720973,243.03999320744845,,,,,,,,,,,,,
911,0.007465,32103,-19.076934943937108,151.34272354192538,,,,,,,,,,,,,
912,0.007473,32423,109.32081666393846,124.77200308561376,,,,,,,,,,,,,
913,0.007481,32327,123.918578597943,197.19671848468127,,,,,,,,,,,,,
914,0.007489,31719,-266.6249413692529,294.576121922923,,,,,,,,,,,,,
915,0.007498,31943,-13.802535767538865,377.7544636855435,,,,,,,,,,,,,
916,0.007506,33016,409.42743787757234,444.20231775377636,,,,,,,,,,,,,
917,0.007514,31527,-354.3557748302841,485.91607998268904,,,,,,,,,,,,,
918,0.007522,32087,-163.77830533602864,508.1477978388849,,,,,,,,,,,,,
919,0.00753,32663,522.4253829454959,525.4169022086015,,,,,,,,,,,,,
920,0.007538,31815,-268.44922498937336,524.5738634490684,,,,,,,,,,,,,
921,0.007547,31911,-278.3380141955347,494.4784469881056,,,,,,,,,,,,,
922,0.007555,32519,444.44953331318004,451.58280247972255,,,,,,,,,,,,,
923,0.007563,32215,-73.01964771160429,404.84194826229077,,,,,,,,,,,,,
924,0.007571,31703,-315.24677626982344,359.49292128029083,,,,,,,,,,,,,
925,0.007579,32535,240.6244004269249,328.0725597131543,,,,,,,,,,,,,
926,0.007588,32295,132.3074062847837,305.58534556054434,,,,,,,,,,,,,
927,0.007596,32023,-276.2534212355184,281.13189284643573,,,,,,,,,,,,,
928,0.007604,31719,20.199293217101477,270.19474055770684,,,,,,,,,,,,,
929,0.007612,32792,265.4955991279229,284.8067814447187,,,,,,,,,,,,,
930,0.00762,31959,-199.35101151830673,301.675067817059,,,,,,,,,,,,,
931,0.007629,31831,-122.51859171444573,301.6868369749617,,,,,,,,,,,,,
932,0.007637,32295,293.3545515594145,293.6551508291823,,,,,,,,,,,,,
933,0.007645,32167,-127.21179630523092,276.3831187528585,,,,,,,,,,,,,
934,0.007653,32311,-149.84470236675102,250.50849511213653,,,,,,,,,,,,,
935,0.007661,32087,227.73257551150215,229.7379623377248,,,,,,,,,,,,,
936,0.00767,31911,-77.92875479689191,201.61028070599622,,,,,,,,,,,,,
937,0.007678,32311,-82.46525985751431,152.38634481414726,,,,,,,,,,,,,
938,0.007686,32375,100.67089910526384,101.71728294702378,,,,,,,,,,,,,
939,0.007694,32135,-41.33865056788313,50.56049080505914,,,,,,,,,,,,,
940,0.007702,31943,30.694448604423176,30.979665130596644,,,,,,,,,,,,,
941,0.007711,32135,-55.41035485826674,70.82730204735424,,,,,,,,,,,,,
942,0.007719,32119,-0.4435065458465843,114.41205889217353,,,,,,,,,,,,,
943,0.007727,32439,145.79478496916437,174.53569479093508,,,,,,,,,,,,,
944,0.007735,32071,-209.85141621438086,231.59238565769084,,,,,,,,,,,,,
945,0.007743,31975,44.230857118615766,277.8355025154656,,,,,,,,,,,,,
946,0.007752,32455,238.22432944829336,320.3219656239323,,,,,,,,,,,,,
947,0.00776,31975,-326.81595025232764,344.277445241219,,,,,,,,,,,,,
948,0.007768,32375,68.98133956416778,359.65101189901304,,,,,,,,,,,,,
949,0.007776,32375,296.27801509133366,383.37886297131615,,,,,,,,,,,,,
950,0.007784,31607,-365.40607028931674,396.6989859194989,,,,,,,,,,,,,
951,0.007792,32247,44.281236764788666,392.16113777023395,,,,,,,,,,,,,
952,0.007801,32455,308.69079898520505,376.8715226099756,,,,,,,,,,,,,
953,0.007809,31575,-294.6363470973016,340.646560541318,,,,,,,,,,,,,
954,0.007817,32439,-39.11075073287311,296.6872992491767,,,,,,,,,,,,,
955,0.007825,32343,261.9686579520788,268.1118677864818,,,,,,,,,,,,,
956,0.007833,32119,-115.34182553472915,242.59854566464145,,,,,,,,,,,,,
957,0.007842,31879,-156.9533151169899,210.35228674037612,,,,,,,,,,,,,
958,0.00785,32359,151.2971379953135,197.23042289926934,,,,,,,,,,,,,
959,0.007858,32407,129.3298689393787,227.42548028979905,,,,,,,,,,,,,
960,0.007866,31623,-262.5081685329352,283.54509927116726,,,,,,,,,,,,,
961,0.007874,32215,-6.451809453979571,341.014008341212,,,,,,,,,,,,,
962,0.007883,32615,367.1804263066071,397.2960567910393,,,,,,,,,,,,,
963,0.007891,31959,-313.0596834436977,442.18170090018987,,,,,,,,,,,,,
964,0.007899,31847,-172.3577399246184,481.0713221957933,,,,,,,,,,,,,
965,0.007907,32711,528.0604004553699,529.8276087285574,,,,,,,,,,,,,
966,0.007915,31799,-292.0142996734919,567.9554808136265,,,,,,,,,,,,,
967,0.007924,31879,-300.9423290222981,577.1308206518961,,,,,,,,,,,,,
968,0.007932,32679,573.3485133701906,574.4911906738118,,,,,,,,,,,,,
969,0.00794,31879,-212.92156933366152,562.1421926665097,,,,,,,,,,,,,
970,0.007948,31799,-360.8793104486167,539.9913947771728,,,,,,,,,,,,,
971,0.007956,32583,507.13109320699397,524.4521683363176,,,,,,,,,,,,,
972,0.007965,32183,-106.96970390068871,501.3679994354655,,,,,,,,,,,,,
973,0.007973,31831,-347.1775357806347,451.78793001435145,,,,,,,,,,,,,
974,0.007981,32519,366.26442987776113,397.69750956146055,,,,,,,,,,,,,
975,0.007989,32103,-5.32828176643533,349.873020985749,,,,,,,,,,,,,
976,0.007997,31799,-278.55571248009016,303.1764236435525,,,,,,,,,,,,,
977,0.008006,32327,198.62212531793426,267.1147324109371,,,,,,,,,,,,,
978,0.008014,32279,72.47454642317145,233.43009031264646,,,,,,,,,,,,,
979,0.008022,32007,-183.4660934482757,183.58328074185053,,,,,,,,,,,,,
980,0.00803,32119,42.840039788833536,141.361157700659,,,,,,,,,,,,,
981,0.008038,32167,119.43850792660992,133.49250834361405,,,,,,,,,,,,,
982,0.008047,32007,-84.34126797236166,141.17107100332393,,,,,,,,,,,,,
983,0.008055,32039,-80.7469306247214,139.36170184911543,,,,,,,,,,,,,
984,0.008063,32119,134.3958922943233,140.03005659090607,,,,,,,,,,,,,
985,0.008071,32311,10.072483517488868,151.9601324267641,,,,,,,,,,,,,
986,0.008079,32055,-166.4154679698168,170.04338000023455,,,,,,,,,,,,,
987,0.008087,32199,115.91227952446712,193.6221142172872,,,,,,,,,,,,,
988,0.008096,32087,100.06359858821,214.89474099424362,,,,,,,,,,,,,
989,0.008104,32039,-213.55429997690032,214.37919971129085,,,,,,,,,,,,,
990,0.008112,32519,63.75341923662165,213.00369006409818,,,,,,,,,,,,,
991,0.00812,32215,183.2528773745623,233.7469602658175,,,,,,,,,,,,,
992,0.008128,31703,-221.6307876159997,255.24984074281716,,,,,,,,,,,,,
993,0.008137,32375,-13.466903577135264,264.3860423780555,,,,,,,,,,,,,
994,0.008145,32487,247.83353925725999,271.2380803516654,,,,,,,,,,,,,
995,0.008153,31975,-193.55198016015163,267.21801119074667,,,,,,,,,,,,,
996,0.008161,31703,-94.8038831423993,262.67222009089295,,,,,,,,,,,,,
997,0.008169,32695,278.20115234434417,278.70997922356946,,,,,,,,,,,,,
998,0.008178,32279,-140.1289515026165,292.30693180195925,,,,,,,,,,,,,
999,0.008186,31815,-155.8190830638775,281.9147008796599,,,,,,,,,,,,,
1000,0.008194,32151,266.9656819520749,268.18618347108975,,,,,,,,,,,,,
1001,0.008202,32135,-76.47783004767052,254.64883921742862,,,,,,,,,,,,,
1002,0.00821,32311,-184.48242582930055,240.58541025266706,,,,,,,,,,,,,
1003,0.008219,32311,221.52435409797494,241.63941924084966,,,,,,,,,,,,,
1004,0.008227,31943,-11.87638571253516,242.34071711894015,,,,,,,,,,,,,
1005,0.008235,32183,-191.97472846024198,219.45660824877854,,,,,,,,,,,,,
1006,0.008243,32679,161.66113424669345,199.15816268632489,,,,,,,,,,,,,
1007,0.008251,32055,59.1194725849039,200.41844830441872,,,,,,,,,,,,,
1008,0.00826,31479,-213.60486389754203,213.68161391653285,,,,,,,,,,,,,
