,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31447,-144.3893889274804,213.25685752584394,,,,,,,,,,,,,
1009,0.008268,32471,193.22780542135902,215.0913214049761,,,,,,,,,,,,,
1010,0.008277,33000,29.75783944543506,219.78946764522092,,,,,,,,,,,,,
1011,0.008285,31927,-223.81735249894885,227.88812046778588,,,,,,,,,,,,,
1012,0.008293,31719,114.98503744668818,240.33355856155296,,,,,,,,,,,,,
1013,0.008301,32263,175.47790838792218,259.7950679388266,,,,,,,,,,,,,
1014,0.008309,32631,-268.65244765042183,287.62826615365975,,,,,,,,,,,,,
1015,0.008318,32263,12.331335588150111,315.2591435775984,,,,,,,,,,,,,
1016,0.008326,31831,299.55282422290315,334.26760444454965,,,,,,,,,,,,,
1017,0.008334,31959,-271.14741634775294,349.92208244096696,,,,,,,,,,,,,
1018,0.008342,32872,-95.85156048099009,366.89768844103355,,,,,,,,,,,,,
1019,0.00835,32535,376.2663525826197,381.4500109057651,,,,,,,,,,,,,
1020,0.008359,31367,-227.42383534982403,391.98865068359635,,,,,,,,,,,,,
1021,0.008367,31927,-186.7148042895424,395.0916730677795,,,,,,,,,,,,,
1022,0.008375,33352,385.18163337791367,385.49435663125325,,,,,,,,,,,,,
1023,0.008383,32055,-146.31115216771553,370.24711665703234,,,,,,,,,,,,,
1024,0.008391,31287,-237.73411760579697,357.08544122229193,,,,,,,,,,,,,
1025,0.0084,32695,326.96253376278327,341.52286090108475,,,,,,,,,,,,,
1026,0.008408,32535,-50.848152113275134,321.0432620779084,,,,,,,,,,,,,
1027,0.008416,32007,-244.36507999423205,297.329895982275,,,,,,,,,,,,,
1028,0.008424,31975,229.97649763043972,269.80563733272567,,,,,,,,,,,,,
1029,0.008432,32551,39.119590849707244,246.3091742949179,,,,,,,,,,,,,
1030,0.008441,32311,-230.06986120983586,235.7816189383986,,,,,,,,,,,,,
1031,0.008449,32023,131.47473144761062,232.38006332245342,,,,,,,,,,,,,
1032,0.008457,31959,123.86227843473165,229.6086826300888,,,,,,,,,,,,,
1033,0.008465,32391,-229.0216794403273,232.34641816481576,,,,,,,,,,,,,
1034,0.008473,32487,51.128041670376426,243.85662533303733,,,,,,,,,,,,,
1035,0.008481,32311,216.0886580493074,264.04373224690124,,,,,,,,,,,,,
1036,0.00849,31447,-256.0182596918509,293.54243566075866,,,,,,,,,,,,,
1037,0.008498,32567,-13.738404395288685,324.73614084528526,,,,,,,,,,,,,
1038,0.008506,32679,315.987951567546,348.7432904029039,,,,,,,,,,,,,
1039,0.008514,31911,-295.27587922123905,371.05888448714,,,,,,,,,,,,,
1040,0.008522,31975,-69.28783719131606,395.69047181305746,,,,,,,,,,,,,
1041,0.008531,32487,398.35429942224295,417.89356822905944,,,,,,,,,,,,,
1042,0.008539,32231,-317.67781594200164,436.8647325959366,,,,,,,,,,,,,
1043,0.008547,32231,-107.14618186800247,447.8283479819777,,,,,,,,,,,,,
1044,0.008555,32567,426.66214525212416,443.3270352876973,,,,,,,,,,,,,
1045,0.008563,31799,-307.56262282868704,430.5323677656269,,,,,,,,,,,,,
1046,0.008572,32023,-106.49513117785882,415.92337678755354,,,,,,,,,,,,,
1047,0.00858,33048,382.01744467078026,396.23621089249013,,,,,,,,,,,,,
1048,0.008588,31703,-275.98085453942554,373.8235257949174,,,,,,,,,,,,,
1049,0.008596,31991,-54.13872857575257,348.05932302984576,,,,,,,,,,,,,
1050,0.008604,32663,283.66793218091885,314.8426630275773,,,,,,,,,,,,,
1051,0.008613,32151,-250.85869973306376,284.81034762331296,,,,,,,,,,,,,
1052,0.008621,32087,34.75302670160843,264.81239631972005,,,,,,,,,,,,,
1053,0.008629,32279,183.242063713708,253.42680481196777,,,,,,,,,,,,,
1054,0.008637,32199,-252.03325230279378,255.51716323595488,,,,,,,,,,,,,
1055,0.008645,32711,115.8260778010273,263.9270595071451,,,,,,,,,,,,,
1056,0.008654,31879,133.11247435384527,268.777941717006,,,,,,,,,,,,,
1057,0.008662,31895,-273.31637711625996,273.5528718722546,,,,,,,,,,,,,
1058,0.00867,32615,141.66941959302986,277.25296880721265,,,,,,,,,,,,,
1059,0.008678,32375,152.51949495781034,281.29876219443787,,,,,,,,,,,,,
1060,0.008686,31623,-289.8245584662412,291.9007938107852,,,,,,,,,,,,,
1061,0.008695,32279,95.87573846661839,302.0343709630115,,,,,,,,,,,,,
1062,0.008703,32824,220.07941146311043,304.09079025899706,,,,,,,,,,,,,
1063,0.008711,31799,-283.4962089798826,305.74156024048716,,,,,,,,,,,,,
1064,0.008719,31863,4.265796843070267,312.912538970453,,,,,,,,,,,,,
1065,0.008727,32471,296.6947211367763,324.77757432579546,,,,,,,,,,,,,
1066,0.008736,32439,-259.54210510396643,341.7095729508632,,,,,,,,,,,,,
1067,0.008744,32055,-86.93083346574468,357.2684719836942,,,,,,,,,,,,,
1068,0.008752,32295,354.06934787814487,363.15929161115105,,,,,,,,,,,,,
1069,0.00876,31847,-237.1345223665412,367.2018638126076,,,,,,,,,,,,,
1070,0.008768,32247,-144.5918728074229,376.4738188102283,,,,,,,,,,,,,
1071,0.008776,32856,383.7434080777695,385.42513169454344,,,,,,,,,,,,,
1072,0.008785,31895,-225.8262994343578,392.71833174612556,,,,,,,,,,,,,
1073,0.008793,31879,-165.51146781302043,395.647277660892,,,,,,,,,,,,,
1074,0.008801,32711,385.4277266461895,386.8932187895304,,,,,,,,,,,,,
1075,0.008809,32039,-211.06314156455736,373.988067054119,,,,,,,,,,,,,
1076,0.008817,32023,-167.45946155558474,364.10444076665476,,,,,,,,,,,,,
1077,0.008826,32519,350.57351388510205,350.5848616388935,,,,,,,,,,,,,
1078,0.008834,32231,-161.01441360595783,330.9841840292012,,,,,,,,,,,,,
1079,0.008842,32423,-164.81829162531275,302.68808991677247,,,,,,,,,,,,,
1080,0.00885,31799,257.0083891008367,259.2941697538206,,,,,,,,,,,,,
1081,0.008858,32087,-51.87722828281098,210.41218904965325,,,,,,,,,,,,,
1082,0.008867,32311,-147.32686213232242,169.80039488698614,,,,,,,,,,,,,
1083,0.008875,32872,83.34804211683053,139.54345576394186,,,,,,,,,,,,,
1084,0.008883,31975,103.16692627880525,126.3245795204866,,,,,,,,,,,,,
1085,0.008891,31703,-81.11252213219677,149.94901891756902,,,,,,,,,,,,,
1086,0.008899,32519,-161.88077372038143,212.69641504620117,,,,,,,,,,,,,
1087,0.008908,32599,245.32877401161122,290.2365626167316,,,,,,,,,,,,,
1088,0.008916,32119,62.1334967373361,364.57709676311026,,,,,,,,,,,,,
1089,0.008924,31415,-420.6608368319924,433.36264876951867,,,,,,,,,,,,,
1090,0.008932,32984,298.04660423685533,494.1175936301063,,,,,,,,,,,,,
1091,0.00894,32599,269.2994318896393,549.3631307019245,,,,,,,,,,,,,
1092,0.008949,31559,-601.6005767276191,603.9257954072132,,,,,,,,,,,,,
1093,0.008957,32087,216.75885960477018,646.9565436908376,,,,,,,,,,,,,
1094,0.008965,32856,477.6260041663391,667.9523354001242,,,,,,,,,,,,,
1095,0.008973,31719,-628.7581293030169,674.7802124339643,,,,,,,,,,,,,
1096,0.008981,32215,22.903487091327655,674.3267776631665,,,,,,,,,,,,,
1097,0.00899,32776,605.6584537568848,667.2941500029983,,,,,,,,,,,,,
1098,0.008998,31575,-489.3243280917017,656.6674471669699,,,,,,,,,,,,,
1099,0.009006,32311,-203.38518740252113,637.3489960061615,,,,,,,,,,,,,
1100,0.009014,33000,601.482784628449,602.9127963605248,,,,,,,,,,,,,
1101,0.009022,31495,-246.50285277213993,565.5133227001307,,,,,,,,,,,,,
1102,0.009031,31943,-366.5186912089647,537.2038053363884,,,,,,,,,,,,,
1103,0.009039,32952,475.0433411258584,511.3604385825512,,,,,,,,,,,,,
1104,0.009047,32792,-7.6941526298441945,481.00381190520494,,,,,,,,,,,,,
1105,0.009055,31271,-407.7458103205752,446.2186495124739,,,,,,,,,,,,,
1106,0.009063,32311,292.2762001317584,405.47243953756754,,,,,,,,,,,,,
1107,0.009071,32904,135.0376753836514,365.3816983893262,,,,,,,,,,,,,
1108,0.00908,32183,-333.58452165902077,333.7200271836665,,,,,,,,,,,,,
1109,0.009088,31767,132.10218129489823,299.80566347235543,,,,,,,,,,,,,
1110,0.009096,32167,154.69027705730576,253.7551032095292,,,,,,,,,,,,,
1111,0.009104,32455,-200.74117321738083,204.27249997419867,,,,,,,,,,,,,
1112,0.009112,32535,36.165520004494475,157.22130841133776,,,,,,,,,,,,,
1113,0.009121,31895,94.01500052191746,115.13353804911445,,,,,,,,,,,,,
1114,0.009129,31991,-71.51373364940106,83.41543235805683,,,,,,,,,,,,,
1115,0.009137,32679,-9.139966208583886,55.4523873647498,,,,,,,,,,,,,
1116,0.009145,32343,25.33397127264414,25.65860487414306,,,,,,,,,,,,,
1117,0.009153,31719,22.00753481297289,28.05220573050783,,,,,,,,,,,,,
1118,0.009162,32231,-47.940147161775165,56.18584637884743,,,,,,,,,,,,,
1119,0.00917,32647,1.5482584371961547,83.74818319494412,,,,,,,,,,,,,
1120,0.009178,32423,82.14770747889575,101.67728733706907,,,,,,,,,,,,,
1121,0.009186,31591,-114.68228369774332,121.076407630363,,,,,,,,,,,,,
1122,0.009194,31959,31.02743232606985,146.7492906530304,,,,,,,,,,,,,
1123,0.009203,32904,128.19196845596502,176.30759984725503,,,,,,,,,,,,,
1124,0.009211,32375,-208.7634189180938,214.76137601361665,,,,,,,,,,,,,
1125,0.009219,31687,81.17732033729912,252.5276933637278,,,,,,,,,,,,,
1126,0.009227,32215,175.3559521842523,277.24930208873684,,,,,,,,,,,,,
1127,0.009235,32279,-292.40939011775777,295.62209172868626,,,,,,,,,,,,,
1128,0.009244,32647,102.61141918256287,308.8799270227401,,,,,,,,,,,,,
1129,0.009252,32199,217.5216382422524,315.94264389671724,,,,,,,,,,,,,
1130,0.00926,31383,-309.81726398289726,321.71261779378295,,,,,,,,,,,,,
1131,0.009268,32776,65.80683553569595,315.96400396432546,,,,,,,,,,,,,
1132,0.009276,32535,221.85117275508324,287.28517733754063,,,,,,,,,,,,,
1133,0.009285,31511,-223.95230758508538,245.8874995439484,,,,,,,,,,,,,
1134,0.009293,32311,-9.15389341480597,200.39900365446968,,,,,,,,,,,,,
1135,0.009301,32487,147.17941320112524,152.37278880333355,,,,,,,,,,,,,
1136,0.009309,32407,-52.19571064619067,105.68665854002211,,,,,,,,,,,,,
1137,0.009317,31815,-56.828710832294405,63.13548105279783,,,,,,,,,,,,,
1138,0.009326,32007,-20.161199217758274,71.21241286761159,,,,,,,,,,,,,
1139,0.009334,32792,129.5310114643628,135.4360286556706,,,,,,,,,,,,,
1140,0.009342,32295,-8.841274055358019,202.84982655081546,,,,,,,,,,,,,
1141,0.00935,31735,-241.53953110300344,265.05282133874624,,,,,,,,,,,,,
1142,0.009358,32375,224.57502669802622,319.290448286341,,,,,,,,,,,,,
1143,0.009367,32295,154.66753768975275,373.12688922487195,,,,,,,,,,,,,
1144,0.009375,32055,-434.41197091307737,434.77090770639035,,,,,,,,,,,,,
1145,0.009383,32247,172.10091939859305,490.8410484296002,,,,,,,,,,,,,
1146,0.009391,32311,380.2892808036266,527.9084518735432,,,,,,,,,,,,,
1147,0.009399,31927,-510.4653412170836,554.7652726702207,,,,,,,,,,,,,
1148,0.009407,32407,-12.687830148267135,578.8905356262532,,,,,,,,,,,,,
1149,0.009416,32535,559.928029116847,598.3031048524614,,,,,,,,,,,,,
1150,0.009424,31783,-423.47381325341684,612.3607452358112,,,,,,,,,,,,,
1151,0.009432,32199,-238.48699062231378,612.0675106537572,,,,,,,,,,,,,
1152,0.00944,33096,587.2769313494927,587.285169824787,,,,,,,,,,,,,
1153,0.009448,31639,-202.2154464635197,551.234491543379,,,,,,,,,,,,,
1154,0.009457,31415,-384.51537797845384,518.6718062249529,,,,,,,,,,,,,
1155,0.009465,33464,426.735513958565,482.3648401818021,,,,,,,,,,,,,
1156,0.009473,32343,55.93147529019256,435.9272999327655,,,,,,,,,,,,,
1157,0.009481,31399,-377.70071737608487,385.60980957785296,,,,,,,,,,,,,
1158,0.009489,32311,152.96932306748133,339.9304624713065,,,,,,,,,,,,,
1159,0.009498,32727,239.33451919951068,312.99442948886207,,,,,,,,,,,,,
1160,0.009506,32215,-258.1258303229711,309.8210246263599,,,,,,,,,,,,,
1161,0.009514,31447,-72.50954079492473,312.3054770999221,,,,,,,,,,,,,
1162,0.009522,33016,297.8196033112735,302.99239828933963,,,,,,,,,,,,,
1163,0.00953,32503,-187.2278392960801,292.3154710034598,,,,,,,,,,,,,
1164,0.009539,32071,-78.58010188576071,296.13701536082925,,,,,,,,,,,,,
1165,0.009547,31767,290.251483927741,324.24622630745597,,,,,,,,,,,,,
1166,0.009555,32183,-391.82673275531477,411.2156268064734,,,,,,,,,,,,,
1167,0.009563,33112,235.0662408169613,571.1466929991518,,,,,,,,,,,,,
1168,0.009571,32359,376.7175161313561,794.7577902211021,,,,,,,,,,,,,
1169,0.00958,30759,-1084.8926405454763,1089.6299797143195,,,,,,,,,,,,,
1170,0.009588,33128,858.984457686807,1454.7010657410601,,,,,,,,,,,,,
1171,0.009596,33576,773.6874654831802,1893.599481553358,,,,,,,,,,,,,
1172,0.009604,29783,-2408.6000412340886,2417.9951634697086,,,,,,,,,,,,,
1173,0.009612,33256,1678.329836976291,3016.2923528155293,,,,,,,,,,,,,
1174,0.009621,34184,1705.2212076397311,3676.7567779976757,,,,,,,,,,,,,
1175,0.009629,28262,-4407.8628133891925,4408.155370717885,,,,,,,,,,,,,
1176,0.009637,34968,2497.8440966198364,5212.248473096659,,,,,,,,,,,,,
1177,0.009645,35416,3358.2459843914576,6090.374803520159,,,,,,,,,,,,,
1178,0.009653,24790,-7016.3871007146045,7049.132702234657,,,,,,,,,,,,,
1179,0.009662,35640,3077.3016876487186,8072.175621154181,,,,,,,,,,,,,
1180,0.00967,38329,5831.181704886736,9140.924264372794,,,,,,,,,,,,,
1181,0.009678,21701,-10046.263547637654,10259.574644074324,,,,,,,,,,,,,
1182,0.009686,35240,3180.462318989928,11425.372944132216,,,,,,,,,,,,,
1183,0.009694,41594,9075.60664801248,12628.466099029627,,,,,,,,,,,,,
1184,0.009702,19108,-13187.684080753388,13864.04564042037,,,,,,,,,,,,,
1185,0.009711,34760,2635.7272084382676,15106.828767517882,,,,,,,,,,,,,
1186,0.009719,44394,12846.47465095599,16327.297291536594,,,,,,,,,,,,,
1187,0.009727,16612,-16031.537109379316,17520.816500667926,,,,,,,,,,,,,
1188,0.009735,33704,1400.804036496288,18676.98272099588,,,,,,,,,,,,,
1189,0.009743,47771,16686.26687097697,19773.47848906116,,,,,,,,,,,,,
1190,0.009752,14083,-18132.416109544534,20795.022298549004,,,,,,,,,,,,,
1191,0.00976,31671,-383.31639839061114,21711.736647404938,,,,,,,,,,,,,
1192,0.009768,51628,19976.954775635644,22490.562036797528,,,,,,,,,,,,,
1193,0.009776,12515,-19119.661225861444,23127.490896115876,,,,,,,,,,,,,
1194,0.009784,29031,-2381.1371276790655,23617.23880872205,,,,,,,,,,,,,
1195,0.009793,54429,22080.65127354497,23941.7229246334,,,,,,,,,,,,,
1196,0.009801,12274,-18825.364179184107,24094.307153776706,,,,,,,,,,,,,
1197,0.009809,26726,-4130.049798865381,24061.44131029107,,,,,,,,,,,,,
1198,0.009817,54669,22538.249462557924,23828.4963521085,,,,,,,,,,,,,
1199,0.009825,13907,-17362.22451462237,23413.09221219733,,,,,,,,,,,,,
1200,0.009834,25862,-5184.56560149036,22834.687458441793,,,,,,,,,,,,,
1201,0.009842,52028,21239.65890310924,22097.93908674502,,,,,,,,,,,,,
1202,0.00985,16099,-15097.137213714821,21220.077433422943,,,,,,,,,,,,,
1203,0.009858,25894,-5278.673164335918,20213.990279245503,,,,,,,,,,,,,
1204,0.009866,49452,18476.398789221515,19088.88685990417,,,,,,,,,,,,,
1205,0.009875,17652,-12525.299603403932,17884.00391373498,,,,,,,,,,,,,
1206,0.009883,26774,-4426.045759206613,16637.683356637983,,,,,,,,,,,,,
1207,0.009891,45547,14846.350658473504,15368.07801224185,,,,,,,,,,,,,
1208,0.009899,20372,-10102.776916549881,14102.919608473232,,,,,,,,,,,,,
1209,0.009907,27334,-2911.2241876754374,12861.353385244733,,,,,,,,,,,,,
1210,0.009916,41194,11052.02906166916,11652.668233453456,,,,,,,,,,,,,
1211,0.009924,22885,-8107.189749584454,10511.490520488314,,,,,,,,,,,,,
1212,0.009932,28951,-1177.9889472954192,9464.512430668496,,,,,,,,,,,,,
1213,0.00994,37097,7673.1986570150375,8514.468858766459,,,,,,,,,,,,,
1214,0.009948,23685,-6578.818528360632,7671.087259083815,,,,,,,,,,,,,
1215,0.009957,30807,340.8570858969573,6925.446873062684,,,,,,,,,,,,,
1216,0.009965,34328,5001.148868912736,6255.78828869871,,,,,,,,,,,,,
1217,0.009973,24213,-5364.95209005621,5665.342544911571,,,,,,,,,,,,,
1218,0.009981,31127,1384.8655968152127,5145.782516741307,,,,,,,,,,,,,
1219,0.009989,33240,3000.814211274911,4678.482240834196,,,,,,,,,,,,,
1220,0.009997,24838,-4244.3660284239195,4261.010603364875,,,,,,,,,,,,,
1221,0.010006,30535,1946.0947712289192,3871.87562772482,,,,,,,,,,,,,
1222,0.010014,31495,1409.33730602698,3494.4273673121293,,,,,,,,,,,,,
1223,0.010022,26406,-3061.891977774913,3146.884770348311,,,,,,,,,,,,,
1224,0.01003,31063,2232.018763756496,2842.2538006806826,,,,,,,,,,,,,
1225,0.010038,28662,-93.23885457442651,2611.799985431672,,,,,,,,,,,,,
1226,0.010047,27062,-1800.2312068731806,2507.267973627043,,,,,,,,,,,,,
1227,0.010055,31895,2542.966435265961,2546.6110126162516,,,,,,,,,,,,,
1228,0.010063,26966,-1735.0535851118427,2742.8095546398445,,,,,,,,,,,,,
1229,0.010071,27638,-567.2568490219353,3083.0657822999287,,,,,,,,,,,,,
1230,0.010079,31815,3137.73627055676,3521.6065061563722,,,,,,,,,,,,,
1231,0.010088,24934,-3582.0952179995907,4042.9519705645025,,,,,,,,,,,,,
1232,0.010096,29159,469.6041567884271,4630.664861454842,,,,,,,,,,,,,
1233,0.010104,32199,4144.98521159978,5260.081109755424,,,,,,,,,,,,,
1234,0.010112,22293,-5545.659654496306,5924.907830510891,,,,,,,,,,,,,
1235,0.01012,29655,1156.9751934205174,6600.815612425681,,,,,,,,,,,,,
1236,0.010129,33752,5536.979282769698,7259.972884130902,,,,,,,,,,,,,
1237,0.010137,19940,-7435.437740513715,7908.11022988511,,,,,,,,,,,,,
1238,0.010145,29207,1405.8522683663462,8544.578836646015,,,,,,,,,,,,,
1239,0.010153,35048,7152.959245558061,9157.825121316735,,,,,,,,,,,,,
1240,0.010161,18932,-9021.005351671285,9747.14773006573,,,,,,,,,,,,,
1241,0.01017,28118,1208.0917224590046,10290.51922018685,,,,,,,,,,,,,
1242,0.010178,36088,8744.394594223035,10761.648333846495,,,,,,,,,,,,,
1243,0.010186,18052,-10078.416334111354,11168.61043365309,,,,,,,,,,,,,
1244,0.010194,27574,632.6907677616582,11514.01994077835,,,,,,,,,,,,,
1245,0.010202,36472,10018.342313155214,11786.106883031292,,,,,,,,,,,,,
1246,0.010211,16740,-10428.095445685043,11984.210810225055,,,,,,,,,,,,,
1247,0.010219,27670,-176.23122434008144,12090.113436050464,,,,,,,,,,,,,
1248,0.010227,37369,10682.693962604506,12081.50686108982,,,,,,,,,,,,,
1249,0.010235,15955,-9985.530069506038,11973.24117886256,,,,,,,,,,,,,
1250,0.010243,26070,-1003.6137275375776,11777.490880513385,,,,,,,,,,,,,
1251,0.010252,37881,10516.705924626162,11488.862265679616,,,,,,,,,,,,,
1252,0.01026,17348,-8818.215249117313,11114.801235657502,,,,,,,,,,,,,
1253,0.010268,24117,-1602.6542826107461,10650.50192017677,,,,,,,,,,,,,
1254,0.010276,36344,9462.712534071037,10086.582699317505,,,,,,,,,,,,,
1255,0.010284,19572,-7160.759773333516,9451.848877206441,,,,,,,,,,,,,
1256,0.010293,23861,-1781.5898308920057,8773.316904439784,,,,,,,,,,,,,
1257,0.010301,33576,7683.763394407663,8055.415978726078,,,,,,,,,,,,,
1258,0.010309,21269,-5350.470021080101,7314.902327288699,,,,,,,,,,,,,
1259,0.010317,24598,-1491.9622439675184,6558.152668857969,,,,,,,,,,,,,
1260,0.010325,30839,5530.160865300588,5783.32220760046,,,,,,,,,,,,,
1261,0.010333,21717,-3711.1501420450295,5024.774445419408,,,,,,,,,,,,,
1262,0.010342,25606,-851.6369241318044,4312.6222718500185,,,,,,,,,,,,,
1263,0.01035,28807,3422.743515124449,3650.8589010622754,,,,,,,,,,,,,
1264,0.010358,22565,-2456.5017362424524,3057.4929828388417,,,,,,,,,,,,,
1265,0.010366,25334,-86.41408262026441,2537.771247984085,,,,,,,,,,,,,
1266,0.010374,27478,1720.3969783094976,2086.503817001577,,,,,,,,,,,,,
1267,0.010383,23557,-1657.012944938113,1733.9070071578165,,,,,,,,,,,,,
1268,0.010391,25222,563.9449355826819,1490.2564409381564,,,,,,,,,,,,,
1269,0.010399,25686,632.2683705996093,1341.120045900508,,,,,,,,,,,,,
1270,0.010407,23973,-1258.4187861658456,1280.3495608991989,,,,,,,,,,,,,
1271,0.010415,25446,922.4148798875977,1261.0926629049438,,,,,,,,,,,,,
1272,0.010424,24405,187.49025805067527,1242.4746133404844,,,,,,,,,,,,,
1273,0.010432,23157,-1121.4338623063202,1218.2288492245818,,,,,,,,,,,,,
1274,0.01044,25366,917.2779117652223,1175.2009527326757,,,,,,,,,,,,,
1275,0.010448,23941,249.46649859118168,1125.3174786558147,,,,,,,,,,,,,
1276,0.010456,22117,-1072.0723503027561,1093.3231766022525,,,,,,,,,,,,,
1277,0.010465,23109,596.2917836276583,1064.5385380801183,,,,,,,,,,,,,
1278,0.010473,22341,568.8155469768775,1023.2089346768801,,,,,,,,,,,,,
1279,0.010481,19684,-962.6805580582477,986.8774312142475,,,,,,,,,,,,,
1280,0.010489,17316,111.23288537571712,969.3212086995135,,,,,,,,,,,,,
1281,0.010497,14755,871.97389705607,970.8384783369163,,,,,,,,,,,,,
1282,0.010506,16035,-729.039855485366,987.1976424573465,,,,,,,,,,,,,
1283,0.010514,26726,-334.93766220268833,993.7535957125086,,,,,,,,,,,,,
1284,0.010522,42186,964.1559024742377,965.7733759780526,,,,,,,,,,,,,
1285,0.01053,45547,-412.693709865328,922.4867280691013,,,,,,,,,,,,,
1286,0.010538,45707,-572.8380286799703,885.0929054810417,,,,,,,,,,,,,
1287,0.010547,45595,801.5819257290242,836.2683035556079,,,,,,,,,,,,,
1288,0.010555,45419,-122.7351337583176,764.4255251478653,,,,,,,,,,,,,
1289,0.010563,45259,-547.0479971941292,672.6074717131191,,,,,,,,,,,,,
1290,0.010571,45147,483.64216594331833,556.6491821771741,,,,,,,,,,,,,
1291,0.010579,44970,46.56457323715334,439.38679123841126,,,,,,,,,,,,,
1292,0.010588,44842,-333.57507926801895,348.1942601087375,,,,,,,,,,,,,
1293,0.010596,44746,165.53331397076067,264.2195682193539,,,,,,,,,,,,,
1294,0.010604,44538,77.14924086499927,168.54315316800404,,,,,,,,,,,,,
1295,0.010612,44394,-77.17236851871714,78.09992163189945,,,,,,,,,,,,,
1296,0.01062,44314,-40.26366777912104,44.121065297036964,,,,,,,,,,,,,
1297,0.010628,44106,23.24572692327405,96.80817980327387,,,,,,,,,,,,,
1298,0.010637,43978,99.08772036545211,120.74732589684423,,,,,,,,,,,,,
1299,0.010645,43882,-108.46816551638085,128.26834031447189,,,,,,,,,,,,,
1300,0.010653,43690,-38.68267899322688,139.71267106170143,,,,,,,,,,,,,
1301,0.010661,43562,148.88659833888624,149.1043688771362,,,,,,,,,,,,,
1302,0.010669,43450,-82.75329410341298,151.31817368278823,,,,,,,,,,,,,
1303,0.010678,43306,-59.05222883656707,140.85478849820632,,,,,,,,,,,,,
1304,0.010686,43178,100.53926873035113,100.78168990754004,,,,,,,,,,,,,
1305,0.010694,43050,-27.885494589997478,56.83328312614169,,,,,,,,,,,,,
1306,0.010702,42906,-32.962527880276006,38.95181743131306,,,,,,,,,,,,,
1307,0.01071,42778,17.25542382298854,34.890684451997984,,,,,,,,,,,,,
1308,0.010719,42634,10.183869133302137,13.569864637456565,,,,,,,,,,,,,
1309,0.010727,42522,13.40153997585233,14.922450812377978,,,,,,,,,,,,,
1310,0.010735,42394,-46.159335195318555,49.4546912129381,,,,,,,,,,,,,
1311,0.010743,42266,18.112664583084033,78.356824895316,,,,,,,,,,,,,
1312,0.010751,42234,49.00838932877925,76.53968164470254,,,,,,,,,,,,,
1313,0.01076,42026,-66.44750835078464,66.64522437227215,,,,,,,,,,,,,
1314,0.010768,41882,6.371304883005864,58.115965172414754,,,,,,,,,,,,,
1315,0.010776,41786,57.51698015413482,59.24262113281414,,,,,,,,,,,,,
1316,0.010784,41658,-50.616904200087156,68.6845539087922,,,,,,,,,,,,,
1317,0.010792,41578,-7.88496452655582,72.88711907972096,,,,,,,,,,,,,
1318,0.010801,41450,41.60171480399475,48.21347048895066,,,,,,,,,,,,,
1319,0.010809,41306,-20.284136189714182,21.087917842884952,,,,,,,,,,,,,
1320,0.010817,41194,-13.581833005491175,15.244634299492294,,,,,,,,,,,,,
1321,0.010825,41130,15.265579476337223,31.381302121211327,,,,,,,,,,,,,
1322,0.010833,40986,4.820167180295761,24.491386587750803,,,,,,,,,,,,,
1323,0.010842,40825,-9.374441631197703,17.754101820332433,,,,,,,,,,,,,
1324,0.01085,40729,-7.149799101511057,7.3726643653957185,,,,,,,,,,,,,
1325,0.010858,40617,15.736709712875212,30.942913987096365,,,,,,,,,,,,,
1326,0.010866,40489,-0.44611769377575095,32.299643869138045,,,,,,,,,,,,,
1327,0.010874,40393,-18.19755285847618,34.74977599909342,,,,,,,,,,,,,
1328,0.010883,40281,14.368063594774998,14.368362646894656,,,,,,,,,,,,,
1329,0.010891,40217,6.873573067196844,7.878868029501319,,,,,,,,,,,,,
1330,0.010899,40073,-18.507664632192462,22.542298228171298,,,,,,,,,,,,,
1331,0.010907,39977,8.163004062259743,38.38846679654684,,,,,,,,,,,,,
1332,0.010915,39881,9.044503010521337,28.23044475067364,,,,,,,,,,,,,
1333,0.010923,39769,-13.45583016106422,24.62585138514699,,,,,,,,,,,,,
1334,0.010932,39657,3.972124015076559,5.176715920775592,,,,,,,,,,,,,
1335,0.01094,39561,6.306189101638124,16.486108181361462,,,,,,,,,,,,,
1336,0.010948,39433,-8.544089196078467,17.381568902771242,,,,,,,,,,,,,
1337,0.010956,39353,4.486953933237134,29.76626333823392,,,,,,,,,,,,,
1338,0.010964,39257,1.2545808683737625,21.95509237452387,,,,,,,,,,,,,
1339,0.010973,39129,-6.398764251255576,28.59528188250605,,,,,,,,,,,,,
1340,0.010981,39081,8.245763020487525,14.992611141636846,,,,,,,,,,,,,
1341,0.010989,38969,-3.302604317108205,15.131859016086782,,,,,,,,,,,,,
1342,0.010997,38841,-6.525307540917437,9.126852376092005,,,,,,,,,,,,,
1343,0.011005,38793,11.930035140456766,27.90129843612725,,,,,,,,,,,,,
1344,0.011014,38649,-5.712832560969243,27.306281643683565,,,,,,,,,,,,,
1345,0.011022,38569,-6.989862151269933,36.25488769843365,,,,,,,,,,,,,
1346,0.01103,38489,12.850148069048862,19.793470069651043,,,,,,,,,,,,,
1347,0.011038,38361,-5.639583407697003,15.104095107750162,,,,,,,,,,,,,
1348,0.011046,38281,-6.321761827385713,8.915657682299846,,,,,,,,,,,,,
1349,0.011055,38185,10.194223312030902,28.08072563657118,,,,,,,,,,,,,
