,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,20965,-14.046323490878553,22.835703565489975,,,,,,,,,,,,,
654,0.005357,20917,-7.364228510536297,23.419002829901146,,,,,,,,,,,,,
655,0.005365,20869,23.158383515010737,24.02194969395873,,,,,,,,,,,,,
656,0.005373,20821,-16.518820304654902,23.684143217351465,,,,,,,,,,,,,
657,0.005381,20741,-6.280459423541309,22.69921438195472,,,,,,,,,,,,,
658,0.005389,20725,22.557395606564032,23.398033932755386,,,,,,,,,,,,,
659,0.005398,20645,-17.12412384296192,23.680553901464698,,,,,,,,,,,,,
660,0.005406,20613,-3.3070486353798927,22.367539480164798,,,,,,,,,,,,,
661,0.005414,20613,18.973506067072776,21.446755063732287,,,,,,,,,,,,,
662,0.005422,20501,-17.0174545178403,19.59860005389747,,,,,,,,,,,,,
663,0.00543,20485,1.5002836562070228,17.561276975361416,,,,,,,,,,,,,
664,0.005439,20452,13.436975897386375,17.554753023619195,,,,,,,,,,,,,
665,0.005447,20372,-16.793867326484357,17.399595113774982,,,,,,,,,,,,,
666,0.005455,20356,7.600797640498917,17.131730425147314,,,,,,,,,,,,,
667,0.005463,20292,6.932087868126866,17.853212443491753,,,,,,,,,,,,,
668,0.005471,20228,-16.74901137392394,17.36959680445227,,,,,,,,,,,,,
669,0.00548,20212,14.232130953739148,17.451142552356558,,,,,,,,,,,,,
670,0.005488,20148,0.5674860510066262,18.889684561448178,,,,,,,,,,,,,
671,0.005496,20068,-17.194891699211436,20.0600357572473,,,,,,,,,,,,,
672,0.005504,20068,20.43144042296037,22.246679767337756,,,,,,,,,,,,,
673,0.005512,20004,-4.265418164527465,24.59435841395851,,,,,,,,,,,,,
674,0.005521,19972,-18.443304494629995,25.1556635789754,,,,,,,,,,,,,
675,0.005529,19940,24.953090413819087,25.80030551252031,,,,,,,,,,,,,
676,0.005537,19876,-6.124339058917298,26.660584628707614,,,,,,,,,,,,,
677,0.005545,19780,-20.427993638106702,26.97659138561389,,,,,,,,,,,,,
678,0.005553,19780,26.405448529306025,28.064894209916677,,,,,,,,,,,,,
679,0.005561,19716,-4.221124367792702,28.88476947538748,,,,,,,,,,,,,
680,0.00557,19684,-22.344675511617925,27.76685124291597,,,,,,,,,,,,,
681,0.005578,19732,23.83899548498723,26.486183099889697,,,,,,,,,,,,,
682,0.005586,19620,0.8124635726026737,25.66650831050474,,,,,,,,,,,,,
683,0.005594,19540,-22.814531099802238,24.515387803437402,,,,,,,,,,,,,
684,0.005602,19524,17.545353034611253,23.79783100096515,,,,,,,,,,,,,
685,0.005611,19476,6.801460217778217,23.051543947311217,,,,,,,,,,,,,
686,0.005619,19428,-20.657590535676956,20.797516189459305,,,,,,,,,,,,,
687,0.005627,19396,9.39049063306429,18.54593662545085,,,,,,,,,,,,,
688,0.005635,19364,10.894270175699123,17.564636138721944,,,,,,,,,,,,,
689,0.005643,19284,-15.73890611610427,16.496036345759922,,,,,,,,,,,,,
690,0.005652,19252,2.2000688583581356,14.949738227609663,,,,,,,,,,,,,
691,0.00566,19236,10.975892125839525,13.408352175168842,,,,,,,,,,,,,
692,0.005668,19156,-9.223180773405625,10.972645945355062,,,,,,,,,,,,,
693,0.005676,19124,-1.5458268781919213,8.371365087644174,,,,,,,,,,,,,
694,0.005684,19076,6.7590894970866096,6.932264755106125,,,,,,,,,,,,,
695,0.005693,19012,-3.04776962518445,5.31613965713817,,,,,,,,,,,,,
696,0.005701,18964,-0.9425303846321275,2.585172854044852,,,,,,,,,,,,,
697,0.005709,18916,-0.07219614977109058,0.7822294748564265,,,,,,,,,,,,,
698,0.005717,18868,1.0599195184937629,2.6885235188685024,,,,,,,,,,,,,
699,0.005725,18820,2.886744166233916,5.314169180931357,,,,,,,,,,,,,
700,0.005733,18756,-6.724890544357354,6.801814592094163,,,,,,,,,,,,,
701,0.005742,18724,2.4492294411074482,8.036163352166287,,,,,,,,,,,,,
702,0.00575,18692,7.369194258178315,10.018938891156496,,,,,,,,,,,,,
703,0.005758,18628,-10.671419822357366,11.509995917813251,,,,,,,,,,,,,
704,0.005766,18612,1.7986860035147172,12.178252818766648,,,,,,,,,,,,,
705,0.005774,18596,9.786452117300167,12.552464747894353,,,,,,,,,,,,,
706,0.005783,18516,-10.784619320618095,11.844903723014712,,,,,,,,,,,,,
707,0.005791,18468,0.6084545358345715,10.662163285980158,,,,,,,,,,,,,
708,0.005799,18388,8.618799754348181,10.054763243475282,,,,,,,,,,,,,
709,0.005807,18340,-7.667377098896868,9.009213305132906,,,,,,,,,,,,,
710,0.005815,18340,0.2390109517718298,7.223788591671001,,,,,,,,,,,,,
711,0.005824,18276,4.2650318741231885,5.488807601316299,,,,,,,,,,,,,
712,0.005832,18228,-3.117525306584197,3.2269134758034785,,,,,,,,,,,,,
713,0.00584,18116,1.0441851398658832,1.3049621824202764,,,,,,,,,,,,,
714,0.005848,18132,-1.16091319231238,1.422244590581087,,,,,,,,,,,,,
715,0.005856,18100,0.908966923096514,2.3225165366122957,,,,,,,,,,,,,
716,0.005865,18068,2.082845165087587,3.851040859931932,,,,,,,,,,,,,
717,0.005873,18020,-4.891403443079181,4.894008955549872,,,,,,,,,,,,,
718,0.005881,17972,3.290471086162149,5.543503418413476,,,,,,,,,,,,,
719,0.005889,17956,1.713439928219232,5.937927309637735,,,,,,,,,,,,,
720,0.005897,17908,-5.007084261012069,5.326520024433595,,,,,,,,,,,,,
721,0.005905,17860,4.07428410219096,4.576280976249497,,,,,,,,,,,,,
722,0.005914,17828,-1.0929773725960894,4.110691676150325,,,,,,,,,,,,,
723,0.005922,17748,-1.5351345895458124,3.736224062582808,,,,,,,,,,,,,
724,0.00593,17732,3.914230033052194,4.528331094017675,,,,,,,,,,,,,
725,0.005938,17684,-5.601351751418176,5.777314554109824,,,,,,,,,,,,,
726,0.005946,17652,3.604500723531499,7.181439800617913,,,,,,,,,,,,,
727,0.005955,17604,3.1350022578161725,8.738922812018844,,,,,,,,,,,,,
728,0.005963,17572,-9.322696067770423,9.625678831303388,,,,,,,,,,,,,
729,0.005971,17540,7.794818523388523,10.220142647978186,,,,,,,,,,,,,
730,0.005979,17508,1.2983379048189476,10.694411028103593,,,,,,,,,,,,,
731,0.005987,17412,-9.442113803423911,10.600010589660872,,,,,,,,,,,,,
732,0.005996,17412,9.265116355519792,10.277288217295993,,,,,,,,,,,,,
733,0.006004,17364,-2.23281120579905,9.698370310265442,,,,,,,,,,,,,
734,0.006012,17316,-4.850855702293321,8.711225728899752,,,,,,,,,,,,,
735,0.00602,17300,7.923825952225035,8.14665089416922,,,,,,,,,,,,,
736,0.006028,17252,-7.098920726547085,8.13122250624987,,,,,,,,,,,,,
737,0.006037,17204,2.6635045277611646,8.745279678445325,,,,,,,,,,,,,
738,0.006045,17188,4.959021583730884,10.056497377411713,,,,,,,,,,,,,
739,0.006053,17124,-11.189334194251519,11.343075290287011,,,,,,,,,,,,,
740,0.006061,17108,9.072210963375747,12.401766046609248,,,,,,,,,,,,,
741,0.006069,17044,1.6518068307047358,12.977023924382971,,,,,,,,,,,,,
742,0.006077,16964,-11.230543510689161,12.667434853198795,,,,,,,,,,,,,
743,0.006086,16980,10.333583990742094,11.609840852258667,,,,,,,,,,,,,
744,0.006094,16932,-1.5932745733846958,9.83259822440323,,,,,,,,,,,,,
745,0.006102,16900,-4.622616418384715,7.382075268312489,,,,,,,,,,,,,
746,0.00611,16884,4.7965330711177705,5.112904857070214,,,,,,,,,,,,,
747,0.006118,16820,-5.264576539579611,5.375079536110729,,,,,,,,,,,,,
748,0.006127,16772,8.616497090199582,9.049886852440121,,,,,,,,,,,,,
749,0.006135,16740,-5.769395148066701,14.100832471990612,,,,,,,,,,,,,
750,0.006143,16676,-9.901772814328028,19.611153960733766,,,,,,,,,,,,,
751,0.006151,16676,25.195214415430527,25.21894781271053,,,,,,,,,,,,,
752,0.006159,16596,-17.13748599055344,30.638404898957383,,,,,,,,,,,,,
753,0.006168,16564,-15.183550269249979,35.64246206742513,,,,,,,,,,,,,
754,0.006176,16660,39.78926348771033,39.94364553193953,,,,,,,,,,,,,
755,0.006184,16484,-24.891654652137458,43.413755494019036,,,,,,,,,,,,,
756,0.006192,16452,-19.745825309645042,46.03309421272642,,,,,,,,,,,,,
757,0.0062,16452,47.50738420720577,47.6230479576511,,,,,,,,,,,,,
758,0.006209,16339,-26.536572170766593,48.177665819733306,,,,,,,,,,,,,
759,0.006217,16323,-21.870741146682846,47.72480859086667,,,,,,,,,,,,,
760,0.006225,16323,46.07086151952417,46.0939346584142,,,,,,,,,,,,,
761,0.006233,16227,-22.319199312261038,43.53074339569997,,,,,,,,,,,,,
762,0.006241,16211,-20.437903970445788,40.38215440671036,,,,,,,,,,,,,
763,0.006249,16211,36.53920752845549,36.55828053088512,,,,,,,,,,,,,
764,0.006258,16131,-14.665250866024499,32.24181890279654,,,,,,,,,,,,,
765,0.006266,16067,-15.495195219943568,27.655388479948176,,,,,,,,,,,,,
766,0.006274,16083,22.51729301938685,22.62748295381541,,,,,,,,,,,,,
767,0.006282,16019,-6.803552620527797,17.572585840888806,,,,,,,,,,,,,
768,0.00629,15971,-8.292085437425962,13.018232878910629,,,,,,,,,,,,,
769,0.006299,15939,8.493209439920044,8.718510000363226,,,,,,,,,,,,,
770,0.006307,15907,-1.27095528078834,4.726255059944165,,,,,,,,,,,,,
771,0.006315,15875,-0.8581264710638303,1.2832011786650128,,,,,,,,,,,,,
772,0.006323,15827,-1.9042566298551895,1.969400523497768,,,,,,,,,,,,,
773,0.006331,15795,1.0366379406620094,4.692552605822058,,,,,,,,,,,,,
774,0.00634,15747,4.7237795941441005,6.327548677831983,,,,,,,,,,,,,
775,0.006348,15731,-7.014552039158855,7.4214837096903405,,,,,,,,,,,,,
776,0.006356,15683,0.8941154158999477,8.14910251810557,,,,,,,,,,,,,
777,0.006364,15651,7.036227302606132,8.289581911909332,,,,,,,,,,,,,
778,0.006372,15603,-7.2742145879036135,8.302164352835959,,,,,,,,,,,,,
779,0.006381,15571,0.0400449040464892,7.97380767871964,,,,,,,,,,,,,
780,0.006389,15555,5.739424553751587,6.6495660929416145,,,,,,,,,,,,,
781,0.006397,15491,-4.574357492520584,5.104183668904961,,,,,,,,,,,,,
782,0.006405,15443,0.2184146651301526,3.694330793270555,,,,,,,,,,,,,
783,0.006413,15427,1.6140079705457964,2.0717271582932844,,,,,,,,,,,,,
784,0.006421,15379,-1.304905923187473,1.497898081919927,,,,,,,,,,,,,
785,0.00643,15395,2.381986004040542,2.410921422547436,,,,,,,,,,,,,
786,0.006438,15331,-3.7113110041868516,4.272922407562153,,,,,,,,,,,,,
787,0.006446,15331,0.5383277638418116,6.46106174683184,,,,,,,,,,,,,
788,0.006454,15267,6.32694983444034,7.795475522184762,,,,,,,,,,,,,
789,0.006462,15219,-8.266526812692677,9.082043419676952,,,,,,,,,,,,,
790,0.006471,15171,-0.07789776414154147,10.590761100331983,,,,,,,,,,,,,
791,0.006479,15155,10.839076188922002,11.823781539793908,,,,,,,,,,,,,
792,0.006487,15107,-10.312569843754735,13.239385810481835,,,,,,,,,,,,,
793,0.006495,15091,-3.0836490197866047,14.50752582419475,,,,,,,,,,,,,
794,0.006503,15075,14.194794911078798,14.561217571070214,,,,,,,,,,,,,
795,0.006512,15027,-8.803530386859016,14.365461583156124,,,,,,,,,,,,,
796,0.00652,14979,-7.498333874899464,14.77707711629306,,,,,,,,,,,,,
797,0.006528,14979,14.76844562555609,14.984150678734679,,,,,,,,,,,,,
798,0.006536,14915,-3.667805287561362,14.900395964248341,,,,,,,,,,,,,
799,0.006544,14867,-11.785000105673761,14.805519969779331,,,,,,,,,,,,,
800,0.006553,14851,11.570679289887217,14.048618099754737,,,,,,,,,,,,,
801,0.006561,14803,4.097826483525747,13.442730747811746,,,,,,,,,,,,,
802,0.006569,14771,-14.270291178120846,14.270351582957748,,,,,,,,,,,,,
803,0.006577,14755,4.640873835756648,15.440561329289539,,,,,,,,,,,,,
804,0.006585,14723,12.561973231781057,15.722096063501363,,,,,,,,,,,,,
805,0.006593,14675,-13.642243990163262,16.25472356700565,,,,,,,,,,,,,
806,0.006602,14643,-4.76344784668288,17.7297861096146,,,,,,,,,,,,,
807,0.00661,14643,19.321321325208082,19.350663874645594,,,,,,,,,,,,,
808,0.006618,14579,-9.527282418009776,21.08235298063958,,,,,,,,,,,,,
809,0.006626,14547,-14.309140222563519,22.791486565572352,,,,,,,,,,,,,
810,0.006634,14547,22.321231592661288,23.247577438872366,,,,,,,,,,,,,
811,0.006643,14483,-2.936511475027759,23.407075470363765,,,,,,,,,,,,,
812,0.006651,14403,-21.202978132764166,24.66282926055996,,,,,,,,,,,,,
813,0.006659,14467,20.761282271414913,25.51723385087607,,,,,,,,,,,,,
814,0.006667,14387,3.819334682295774,25.131366505997185,,,,,,,,,,,,,
815,0.006675,14371,-23.187016809447,24.459375510094937,,,,,,,,,,,,,
816,0.006684,14339,15.542824204311504,22.866882825815466,,,,,,,,,,,,,
817,0.006692,14291,7.970189577882501,20.702578908674404,,,,,,,,,,,,,
818,0.0067,14243,-19.49238985648385,19.531542771338657,,,,,,,,,,,,,
819,0.006708,14211,8.871799302277054,17.959775586478965,,,,,,,,,,,,,
820,0.006716,14179,7.6050708763591,14.659979607439555,,,,,,,,,,,,,
821,0.006725,14115,-11.266034675755677,11.266169137139936,,,,,,,,,,,,,
822,0.006733,14067,3.1665184433495526,7.699446612792067,,,,,,,,,,,,,
823,0.006741,14083,2.7988103420758077,3.8650030573982694,,,,,,,,,,,,,
824,0.006749,14019,-1.2276482107585789,1.2607085455240117,,,,,,,,,,,,,
825,0.006757,14003,-0.14344075546578805,1.1536079137934006,,,,,,,,,,,,,
826,0.006765,13971,-4.151066202488476,5.032207193640403,,,,,,,,,,,,,
827,0.006774,13907,7.391529705126341,8.454514661534596,,,,,,,,,,,,,
828,0.006782,13891,-1.253141087931187,10.686662600141144,,,,,,,,,,,,,
829,0.00679,13875,-9.749213619679029,12.797995416917958,,,,,,,,,,,,,
830,0.006798,13811,12.251095933545434,13.229159267102718,,,,,,,,,,,,,
831,0.006806,13795,-1.6142083839741777,12.958621458418571,,,,,,,,,,,,,
832,0.006815,13603,-11.261584067009343,13.955776527021982,,,,,,,,,,,,,
833,0.006823,13747,12.931895600063054,14.2829040266336,,,,,,,,,,,,,
834,0.006831,13699,-2.6718088932844113,13.495370082715517,,,,,,,,,,,,,
835,0.006839,13699,-8.476487697776973,12.9637014600695,,,,,,,,,,,,,
836,0.006847,13683,10.857382017205811,10.943504350910814,,,,,,,,,,,,,
837,0.006856,13587,-4.520512046448197,8.884897850415058,,,,,,,,,,,,,
838,0.006864,13603,-3.885755528295583,8.613367994761957,,,,,,,,,,,,,
839,0.006872,13555,8.050717410346802,8.064010002601844,,,,,,,,,,,,,
840,0.00688,13523,-5.651923062742373,7.87427691485728,,,,,,,,,,,,,
841,0.006888,13507,-0.9014316283944027,8.194150766575214,,,,,,,,,,,,,
842,0.006897,13475,5.712333247562636,6.438163093924486,,,,,,,,,,,,,
843,0.006905,13411,-4.202216984253766,4.709005355034138,,,,,,,,,,,,,
844,0.006913,13411,-1.395858139489342,4.0655711840941215,,,,,,,,,,,,,
845,0.006921,13363,3.724151347566041,4.114451103557107,,,,,,,,,,,,,
846,0.006929,13331,0.30081582471004165,4.105573363105957,,,,,,,,,,,,,
847,0.006937,13315,-4.4237757161221625,4.609670195668773,,,,,,,,,,,,,
848,0.006946,13283,1.2534710069002761,5.304676789961282,,,,,,,,,,,,,
849,0.006954,13283,6.1902422617987245,6.6569873798203085,,,,,,,,,,,,,
850,0.006962,13235,-6.995323599842795,8.98460967106659,,,,,,,,,,,,,
851,0.00697,13187,-2.253549268752886,11.241213163421417,,,,,,,,,,,,,
852,0.006978,13219,10.597698602161465,10.869753036371163,,,,,,,,,,,,,
853,0.006987,13091,-6.241082115946944,10.181664732878538,,,,,,,,,,,,,
854,0.006995,13107,-6.549119569560202,11.209244207793823,,,,,,,,,,,,,
855,0.007003,13091,11.420076153357932,12.13915831412795,,,,,,,,,,,,,
856,0.007011,13043,-1.3956968655787467,12.319707610921107,,,,,,,,,,,,,
857,0.007019,13027,-10.83371528419173,12.75239063857411,,,,,,,,,,,,,
858,0.007028,12995,8.847894409097675,12.176504998901102,,,,,,,,,,,,,
859,0.007036,12979,5.681869520984454,12.005547684126185,,,,,,,,,,,,,
860,0.007044,12931,-14.367752956639416,14.438259599122164,,,,,,,,,,,,,
861,0.007052,12883,5.346762963257964,16.988780341121608,,,,,,,,,,,,,
862,0.00706,12899,11.578195128839115,17.026979254092385,,,,,,,,,,,,,
863,0.007069,12835,-16.831577891519025,17.166783972620642,,,,,,,,,,,,,
864,0.007077,12803,4.19544782662467,17.641211487313093,,,,,,,,,,,,,
865,0.007085,12803,13.105320624259317,17.435191366576603,,,,,,,,,,,,,
866,0.007093,12739,-18.25896605254726,18.74640372543565,,,,,,,,,,,,,
867,0.007101,12803,7.665291463671898,20.113835006579166,,,,,,,,,,,,,
868,0.007109,12739,8.78779522849016,19.245493461339983,,,,,,,,,,,,,
869,0.007118,12659,-18.841704626962578,19.61043117929852,,,,,,,,,,,,,
870,0.007126,12643,15.871694048743066,19.93688412707318,,,,,,,,,,,,,
871,0.007134,12627,-0.46311871590542,20.38983531065138,,,,,,,,,,,,,
872,0.007142,12563,-18.799811562196997,24.097653700701073,,,,,,,,,,,,,
873,0.00715,12563,26.62142535751601,27.76527937411794,,,,,,,,,,,,,
874,0.007159,12499,-11.684494880065209,30.95364101078632,,,,,,,,,,,,,
875,0.007167,12467,-18.17018765091684,34.895929230211536,,,,,,,,,,,,,
876,0.007175,12515,36.19671562714675,36.21010375269667,,,,,,,,,,,,,
877,0.007183,12387,-21.20191698736897,37.06263766891761,,,,,,,,,,,,,
878,0.007191,12387,-16.574183471721806,39.68430225865195,,,,,,,,,,,,,
879,0.0072,12435,40.91529703390611,41.08073933179493,,,,,,,,,,,,,
880,0.007208,12323,-26.340720600438225,42.04015694870858,,,,,,,,,,,,,
881,0.007216,12307,-13.386355116013966,42.764608379309884,,,,,,,,,,,,,
882,0.007224,12307,38.8139079228988,39.91436863377806,,,,,,,,,,,,,
883,0.007232,12226,-26.406204942037103,36.496420639814055,,,,,,,,,,,,,
884,0.007241,12226,-8.355499929111245,34.57580528760164,,,,,,,,,,,,,
885,0.007249,12226,30.439003883305737,31.565961419617967,,,,,,,,,,,,,
886,0.007257,12146,-22.400952733570275,29.057845568178994,,,,,,,,,,,,,
887,0.007265,12130,-2.1162297862770374,26.826348167447055,,,,,,,,,,,,,
888,0.007273,12114,18.285850091412385,21.45925283224601,,,,,,,,,,,,,
889,0.007282,12066,-15.963933975967349,16.7081115443687,,,,,,,,,,,,,
890,0.00729,12034,3.9236834384386197,13.262728574076315,,,,,,,,,,,,,
891,0.007298,12002,5.383126972100371,9.340027476516907,,,,,,,,,,,,,
892,0.007306,11986,-8.434841281936357,8.834005068781309,,,,,,,,,,,,,
893,0.007314,11970,8.30425058195925,9.192376396249653,,,,,,,,,,,,,
894,0.007322,11938,-6.014480531415242,9.936685128029676,,,,,,,,,,,,,
895,0.007331,11890,-0.6535799067156634,13.126033704161111,,,,,,,,,,,,,
896,0.007339,11890,10.352531050196676,13.619572633603761,,,,,,,,,,,,,
897,0.007347,11842,-14.857829188512557,14.939618988143177,,,,,,,,,,,,,
898,0.007355,11810,6.5804212229398695,16.660538237910067,,,,,,,,,,,,,
899,0.007363,11794,10.485220424505641,17.47874700742712,,,,,,,,,,,,,
900,0.007372,11746,-20.81009314852256,20.81847543439101,,,,,,,,,,,,,
901,0.00738,11762,12.091888414587974,23.93908583149533,,,,,,,,,,,,,
902,0.007388,11714,9.71772295655651,23.801252352394364,,,,,,,,,,,,,
903,0.007396,11650,-23.565767884135536,24.06526381743959,,,,,,,,,,,,,
904,0.007404,11666,14.571825037022682,23.315406998045457,,,,,,,,,,,,,
905,0.007413,11650,8.865195606814664,21.663038753504843,,,,,,,,,,,,,
906,0.007421,11570,-22.76577850851571,22.894564646163275,,,,,,,,,,,,,
907,0.007429,11586,13.318296135990439,23.680756661239247,,,,,,,,,,,,,
908,0.007437,11538,8.162246774405265,21.121652898063527,,,,,,,,,,,,,
909,0.007445,11506,-18.52924270265081,18.90809768524874,,,,,,,,,,,,,
910,0.007454,11490,8.794043216988182,15.864223181155712,,,,,,,,,,,,,
911,0.007462,11474,7.49981846776224,12.436022323391837,,,,,,,,,,,,,
912,0.00747,11410,-11.983026000544866,12.200003014253603,,,,,,,,,,,,,
913,0.007478,11426,2.5540432221045526,12.219739044682267,,,,,,,,,,,,,
914,0.007486,11394,6.909635870037916,8.7145987728366,,,,,,,,,,,,,
915,0.007494,11346,-5.227298277770821,5.792491986529129,,,,,,,,,,,,,
916,0.007503,11298,-3.4093207186629133,6.060776216782925,,,,,,,,,,,,,
917,0.007511,11298,6.821286916325756,8.032083313970208,,,,,,,,,,,,,
918,0.007519,11266,-0.5942910853712744,8.605159493080995,,,,,,,,,,,,,
919,0.007527,11250,-7.521242029692437,9.956427956977526,,,,,,,,,,,,,
920,0.007535,11218,7.810960066111338,8.907183089020263,,,,,,,,,,,,,
921,0.007544,11218,0.46294244030500414,7.582559901009741,,,,,,,,,,,,,
922,0.007552,11170,-9.156214263280567,10.170128849587552,,,,,,,,,,,,,
923,0.00756,11170,9.968498527354477,12.353049666854861,,,,,,,,,,,,,
924,0.007568,11122,-1.8574320762271332,12.435600590495195,,,,,,,,,,,,,
925,0.007576,11090,-8.56465669826148,13.9598372799478,,,,,,,,,,,,,
926,0.007585,11074,12.454536263772816,12.508141682914973,,,,,,,,,,,,,
927,0.007593,11026,-5.829820283221738,10.928820807972935,,,,,,,,,,,,,
928,0.007601,11010,-6.44188672955061,12.786030568106177,,,,,,,,,,,,,
929,0.007609,11010,13.765467339104442,13.801051087622765,,,,,,,,,,,,,
930,0.007617,10978,-9.115647192357788,14.633133623023749,,,,,,,,,,,,,
931,0.007626,10946,-3.606552663727709,16.27328970470119,,,,,,,,,,,,,
932,0.007634,10962,12.612292330910492,13.614000866007187,,,,,,,,,,,,,
933,0.007642,10914,-9.844440566357488,11.088241305921464,,,,,,,,,,,,,
934,0.00765,10882,-0.9524352677427043,10.475068587049627,,,,,,,,,,,,,
935,0.007658,10882,8.767984575873204,9.016578347150123,,,,,,,,,,,,,
936,0.007666,10802,-7.279462157266653,8.749981763105994,,,,,,,,,,,,,
937,0.007675,10786,0.566240247234363,8.999396326375592,,,,,,,,,,,,,
938,0.007683,10770,3.260130392198366,4.859921594065105,,,,,,,,,,,,,
939,0.007691,10722,-1.9019871655437601,2.942952688173401,,,,,,,,,,,,,
940,0.007699,10754,0.19234627787276345,1.4167880656376592,,,,,,,,,,,,,
941,0.007707,10658,-2.1859019608733585,4.968161199439452,,,,,,,,,,,,,
942,0.007716,10658,4.904906147819503,4.927750661376446,,,,,,,,,,,,,
943,0.007724,10610,-2.1996127986707,4.788103512671824,,,,,,,,,,,,,
944,0.007732,10562,-6.007349395698841,8.741169126187637,,,,,,,,,,,,,
945,0.00774,10578,11.33899797341014,12.042753257892775,,,,,,,,,,,,,
946,0.007748,10498,-5.875023612445123,14.009001373523134,,,,,,,,,,,,,
947,0.007757,10498,-7.407768530457796,17.071469550141458,,,,,,,,,,,,,
948,0.007765,10498,15.717354761371588,15.799546419506617,,,,,,,,,,,,,
949,0.007773,10434,-9.502368301653906,14.319847678141828,,,,,,,,,,,,,
950,0.007781,10418,-6.474061101001958,16.159047846347978,,,,,,,,,,,,,
951,0.007789,10418,16.97826281249589,16.980179381349604,,,,,,,,,,,,,
952,0.007798,10354,-11.75706290347791,17.871954118411836,,,,,,,,,,,,,
953,0.007806,10354,-3.9188730122875195,19.504997641211077,,,,,,,,,,,,,
954,0.007814,10322,14.95487711608383,16.249763789522266,,,,,,,,,,,,,
955,0.007822,10290,-11.877254941480691,13.278168644071497,,,,,,,,,,,,,
956,0.00783,10290,-0.6559861485335848,12.550706319426071,,,,,,,,,,,,,
957,0.007838,10258,10.322648606948688,10.89418304860119,,,,,,,,,,,,,
958,0.007847,10242,-9.937118200319144,11.136973889422459,,,,,,,,,,,,,
959,0.007855,10210,2.559261561619752,12.175811877890713,,,,,,,,,,,,,
960,0.007863,10194,4.37381706603009,8.825011673461386,,,,,,,,,,,,,
961,0.007871,10146,-6.79583601474949,8.008058436083578,,,,,,,,,,,,,
962,0.007879,10130,5.201700032814108,5.771440187240719,,,,,,,,,,,,,
963,0.007888,10114,-1.2082669042722083,3.2206851050911522,,,,,,,,,,,,,
964,0.007896,10098,-3.726479508174543,5.576491927192924,,,,,,,,,,,,,
965,0.007904,10050,6.763860921228591,7.24749040576748,,,,,,,,,,,,,
966,0.007912,10050,-4.649128902789413,7.931652739994547,,,,,,,,,,,,,
967,0.00792,10002,-1.8238705810373501,10.229513207148113,,,,,,,,,,,,,
968,0.007929,10018,6.604359272875625,7.314467127159594,,,,,,,,,,,,,
969,0.007937,9970,-4.623328905750844,4.761392024904136,,,,,,,,,,,,,
970,0.007945,9954,-1.5068292463120412,4.35911596557332,,,,,,,,,,,,,
971,0.007953,9954,4.22532647891959,5.053684341202167,,,,,,,,,,,,,
972,0.007961,9890,-0.9071040790428968,4.123308992173304,,,,,,,,,,,,,
973,0.00797,9874,-2.4686635842953475,4.329851347247761,,,,,,,,,,,,,
974,0.007978,9842,-0.11415220695777858,2.340802797384924,,,,,,,,,,,,,
975,0.007986,9858,5.290648491410378,5.770782851081756,,,,,,,,,,,,,
976,0.007994,9810,-4.080299793258402,8.5299983750501,,,,,,,,,,,,,
977,0.008002,9794,-4.9956364048530375,12.639315438963282,,,,,,,,,,,,,
978,0.00801,9762,11.619863312216301,11.63270996476626,,,,,,,,,,,,,
979,0.008019,9730,-5.86688202116904,10.39799631523518,,,,,,,,,,,,,
980,0.008027,9714,-8.098037198931124,13.62872204883071,,,,,,,,,,,,,
981,0.008035,9698,15.394374035051564,15.933634982479099,,,,,,,,,,,,,
982,0.008043,9682,-7.712242610805059,16.75098154678986,,,,,,,,,,,,,
983,0.008051,9634,-7.0685177920318525,18.571911516988216,,,,,,,,,,,,,
984,0.00806,9650,14.574543399061387,14.92937164468732,,,,,,,,,,,,,
985,0.008068,9602,-9.754724408487236,11.480869748828168,,,,,,,,,,,,,
986,0.008076,9570,-0.607214843403371,11.275118414115783,,,,,,,,,,,,,
987,0.008084,9586,8.574654206552943,9.721690467722837,,,,,,,,,,,,,
988,0.008092,9506,-12.107036036559636,12.126456862630691,,,,,,,,,,,,,
989,0.008101,9522,10.731497277107978,16.31229596506873,,,,,,,,,,,,,
990,0.008109,9490,-1.4464625628038028,18.03272782846546,,,,,,,,,,,,,
991,0.008117,9458,-14.559597694688977,23.207263975384443,,,,,,,,,,,,,
992,0.008125,9474,24.459118311975807,24.565374002386598,,,,,,,,,,,,,
993,0.008133,9410,-13.004946941535765,25.818486058926425,,,,,,,,,,,,,
994,0.008142,9378,-16.4615924240894,32.059421966338846,,,,,,,,,,,,,
995,0.00815,9442,36.95785325886557,36.99854406096905,,,,,,,,,,,,,
996,0.008158,9314,-23.241279867287254,41.45212888837253,,,,,,,,,,,,,
997,0.008166,9314,-16.951663490808343,46.61114952224659,,,,,,,,,,,,,
998,0.008174,9314,44.84474130317249,45.538879490321655,,,,,,,,,,,,,
999,0.008182,9218,-29.864802160923333,43.93115921402519,,,,,,,,,,,,,
1000,0.008191,9202,-15.475667548670723,46.12032141450702,,,,,,,,,,,,,
1001,0.008199,9250,46.16573681126864,46.565899553511855,,,,,,,,,,,,,
