,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32231,129.39261846137123,597.9467626880531,,,,,,,,,,,,,
655,0.005366,31175,-539.6956930975377,547.8039595243498,,,,,,,,,,,,,
656,0.005374,32952,252.12970535915375,484.8310676898601,,,,,,,,,,,,,
657,0.005383,32247,262.83956540063457,416.1038524967439,,,,,,,,,,,,,
658,0.005391,32039,-317.3714535498192,344.26715418023474,,,,,,,,,,,,,
659,0.005399,31399,-51.54510366664848,278.5168700266845,,,,,,,,,,,,,
660,0.005407,32663,233.10781642501007,233.90076678361933,,,,,,,,,,,,,
661,0.005415,32583,15.05791809837068,222.3438860111035,,,,,,,,,,,,,
662,0.005424,31671,-242.7451463915952,242.777804878452,,,,,,,,,,,,,
663,0.005432,32087,40.75040934540695,281.8427917506154,,,,,,,,,,,,,
664,0.00544,32503,303.3094698957695,327.1589160614137,,,,,,,,,,,,,
665,0.005448,31991,-227.05282904340373,369.2122897136607,,,,,,,,,,,,,
666,0.005456,31863,-229.7174991432892,405.1241369251162,,,,,,,,,,,,,
667,0.005465,32439,420.5610480186002,437.8110552029062,,,,,,,,,,,,,
668,0.005473,32183,-19.73855087624405,466.282569941867,,,,,,,,,,,,,
669,0.005481,31719,-455.6368166008035,488.83765103864715,,,,,,,,,,,,,
670,0.005489,32487,330.8269100297416,509.67947215389677,,,,,,,,,,,,,
671,0.005497,32583,265.8088534316814,530.4032399659094,,,,,,,,,,,,,
672,0.005505,31671,-538.2808538758015,546.816392181432,,,,,,,,,,,,,
673,0.005514,32199,103.69032862281959,557.5756781202815,,,,,,,,,,,,,
674,0.005522,32583,475.12036516108213,561.6336807617338,,,,,,,,,,,,,
675,0.00553,31815,-448.52861370960164,553.1921349356993,,,,,,,,,,,,,
676,0.005538,32023,-120.83256704297587,529.8463980978039,,,,,,,,,,,,,
677,0.005546,32423,484.8739514321038,492.3182860636678,,,,,,,,,,,,,
678,0.005555,31911,-239.15504177192332,436.32732500760994,,,,,,,,,,,,,
679,0.005563,32215,-197.8997882428005,359.57641209818445,,,,,,,,,,,,,
680,0.005571,32375,261.32470720611997,265.89659652471954,,,,,,,,,,,,,
681,0.005579,31831,-21.724062906681123,157.29145383639698,,,,,,,,,,,,,
682,0.005587,31959,-48.46455268770061,49.270942418659025,,,,,,,,,,,,,
683,0.005596,32551,-116.63866455392298,117.10602354189378,,,,,,,,,,,,,
684,0.005604,32103,85.48114765602378,252.83736500880218,,,,,,,,,,,,,
685,0.005612,31975,290.94232943693254,393.3573296478021,,,,,,,,,,,,,
686,0.00562,32135,-484.37202422249607,527.4662924210036,,,,,,,,,,,,,
687,0.005628,32503,22.988699648416816,648.5993478154118,,,,,,,,,,,,,
688,0.005637,32391,666.3281047963178,752.6985720421535,,,,,,,,,,,,,
689,0.005645,30503,-668.4070548778551,831.9886689409616,,,,,,,,,,,,,
690,0.005653,32631,-163.08115289992503,882.028461338273,,,,,,,,,,,,,
691,0.005661,34008,870.1831066203457,901.9209628788935,,,,,,,,,,,,,
692,0.005669,31175,-581.53730914098,887.1715889173521,,,,,,,,,,,,,
693,0.005678,31031,-333.4652581421353,836.0459812833707,,,,,,,,,,,,,
694,0.005686,33208,751.8871629967628,752.1673015460725,,,,,,,,,,,,,
695,0.005694,32327,-274.4690467791692,637.5275282411471,,,,,,,,,,,,,
696,0.005702,31559,-337.0008036306117,496.9477793078725,,,,,,,,,,,,,
697,0.00571,32055,308.059637719824,343.75631984160515,,,,,,,,,,,,,
698,0.005718,32503,99.46120207242633,210.54903483229478,,,,,,,,,,,,,
699,0.005727,32215,-110.1062934226341,210.0180366912936,,,,,,,,,,,,,
700,0.005735,32119,-313.4167235459005,356.73583336793286,,,,,,,,,,,,,
701,0.005743,32135,381.92316993414175,540.7364574223901,,,,,,,,,,,,,
702,0.005751,32087,280.35461699614024,726.0828506599344,,,,,,,,,,,,,
703,0.005759,30487,-897.662507581733,898.230665666526,,,,,,,,,,,,,
704,0.005768,34008,495.06874895077306,1051.4134554000043,,,,,,,,,,,,,
705,0.005776,33704,680.5075880153416,1181.8354259802413,,,,,,,,,,,,,
706,0.005784,29831,-1271.5931810206775,1283.841447141872,,,,,,,,,,,,,
707,0.005792,31239,458.1107323503834,1355.7946595674862,,,,,,,,,,,,,
708,0.0058,33528,940.8820516113993,1397.6888027972184,,,,,,,,,,,,,
709,0.005809,33000,-1364.7314380291407,1407.6308166312422,,,,,,,,,,,,,
710,0.005817,31639,339.624186699329,1387.3289214293752,,,,,,,,,,,,,
711,0.005825,31559,985.2675381431042,1339.8145561997585,,,,,,,,,,,,,
712,0.005833,31015,-1198.1607221021088,1265.3145196206215,,,,,,,,,,,,,
713,0.005841,33832,202.52009265021925,1166.5714798455572,,,,,,,,,,,,,
714,0.00585,33496,816.0863536040748,1047.7256095821758,,,,,,,,,,,,,
715,0.005858,29911,-842.7126641081702,910.5765850205313,,,,,,,,,,,,,
716,0.005866,31991,90.57272095474447,759.3280156489108,,,,,,,,,,,,,
717,0.005874,33288,483.2383712100272,599.4427926175229,,,,,,,,,,,,,
718,0.005882,31767,-397.52739908826385,433.8203602305674,,,,,,,,,,,,,
719,0.005891,32263,41.61679686261103,267.6898356916743,,,,,,,,,,,,,
720,0.005899,31847,65.74926998974453,111.68704272679683,,,,,,,,,,,,,
721,0.005907,32423,15.515738350055699,78.63871128336436,,,,,,,,,,,,,
722,0.005915,32359,84.01564757687372,210.05179989139577,,,,,,,,,,,,,
723,0.005923,31591,-331.0884848583886,335.416347619735,,,,,,,,,,,,,
724,0.005931,32888,275.9749524236624,443.046768100057,,,,,,,,,,,,,
725,0.00594,31895,212.6860567035579,529.9443875751183,,,,,,,,,,,,,
726,0.005948,31735,-592.1376704820947,593.0733330417238,,,,,,,,,,,,,
727,0.005956,32487,310.1398980715126,632.3428582391895,,,,,,,,,,,,,
728,0.005964,32423,375.43045750803924,648.7381743644614,,,,,,,,,,,,,
729,0.005972,31639,-631.1754242899499,643.3176399833078,,,,,,,,,,,,,
730,0.005981,32231,126.84185965151768,620.2465370762241,,,,,,,,,,,,,
731,0.005989,32920,490.8695122144583,585.6873122665507,,,,,,,,,,,,,
732,0.005997,31559,-431.5520493775949,546.4334613323757,,,,,,,,,,,,,
733,0.006005,31751,-184.60242351359332,512.1743126657055,,,,,,,,,,,,,
734,0.006013,32695,491.10740104691683,494.3703210199235,,,,,,,,,,,,,
735,0.006022,32135,-60.6948042652661,501.20586024697036,,,,,,,,,,,,,
736,0.00603,31623,-497.34356131996856,534.083542555997,,,,,,,,,,,,,
737,0.006038,32583,361.8981672728195,587.8603056847103,,,,,,,,,,,,,
738,0.006046,32455,355.39248398773617,653.5851672483325,,,,,,,,,,,,,
739,0.006054,31479,-707.0475234582836,722.1312038272252,,,,,,,,,,,,,
740,0.006063,32519,152.99988839528567,786.9497344730137,,,,,,,,,,,,,
741,0.006071,32936,686.8617065997299,843.4269523642847,,,,,,,,,,,,,
742,0.006079,31303,-774.7856812400003,887.8322981249952,,,,,,,,,,,,,
743,0.006087,31815,-49.270566688545095,918.2720091448805,,,,,,,,,,,,,
744,0.006095,33256,854.8974149611245,934.2849610490315,,,,,,,,,,,,,
745,0.006104,31639,-730.1739901015179,935.8918837635523,,,,,,,,,,,,,
746,0.006112,31703,-170.69148647236256,924.1998650093634,,,,,,,,,,,,,
747,0.00612,33000,857.021847251358,901.0983106963481,,,,,,,,,,,,,
748,0.006128,31623,-636.9885275723645,868.5842228472167,,,,,,,,,,,,,
749,0.006136,32311,-188.33903717644162,829.1034943140838,,,,,,,,,,,,,
750,0.006144,32695,750.6565856413556,785.2201894110802,,,,,,,,,,,,,
751,0.006153,31399,-546.7186707329217,739.2208404245526,,,,,,,,,,,,,
752,0.006161,32263,-136.02694523591566,693.0766973040364,,,,,,,,,,,,,
753,0.006169,32615,609.4136036525289,648.0519371336671,,,,,,,,,,,,,
754,0.006177,31943,-471.0132037493882,604.885799432683,,,,,,,,,,,,,
755,0.006185,31783,-76.30893265880815,563.6558588718284,,,,,,,,,,,,,
756,0.006194,32888,482.3487787889492,523.585440664257,,,,,,,,,,,,,
757,0.006202,31671,-386.14184417923883,483.9310331503863,,,,,,,,,,,,,
758,0.00621,32055,-61.44206072973663,443.77890858558493,,,,,,,,,,,,,
759,0.006218,32583,378.0597276431415,402.1025489890346,,,,,,,,,,,,,
760,0.006226,31879,-259.1606815591589,359.1924818333302,,,,,,,,,,,,,
761,0.006235,32183,-107.11356739806719,316.2710626389167,,,,,,,,,,,,,
762,0.006243,32375,275.4412102280655,275.50084279098985,,,,,,,,,,,,,
763,0.006251,31879,-76.04931004867308,241.8195768630534,,,,,,,,,,,,,
764,0.006259,32167,-190.02771824318984,222.41676307645992,,,,,,,,,,,,,
765,0.006267,32167,149.44559365605022,223.4620013811199,,,,,,,,,,,,,
766,0.006276,32231,144.22672575399733,245.945663537029,,,,,,,,,,,,,
767,0.006284,31847,-267.6297220751056,284.9361913449565,,,,,,,,,,,,,
768,0.006292,32295,-4.204323127292683,332.9624299654303,,,,,,,,,,,,,
769,0.0063,32792,357.4071904851576,383.6313745233886,,,,,,,,,,,,,
770,0.006308,31495,-308.12120533304426,433.73731309714543,,,,,,,,,,,,,
771,0.006317,31991,-160.56088435060866,481.0558231269148,,,,,,,,,,,,,
772,0.006325,32840,519.4535282585257,523.0586114379032,,,,,,,,,,,,,
773,0.006333,31735,-311.4514115703503,559.2204148187326,,,,,,,,,,,,,
774,0.006341,31879,-280.2118765449649,589.4454686727353,,,,,,,,,,,,,
775,0.006349,32792,612.6880023311489,612.6881339158643,,,,,,,,,,,,,
776,0.006358,31991,-304.6925849470964,630.0938035875864,,,,,,,,,,,,,
777,0.006366,31735,-337.54074099000354,643.221326317281,,,,,,,,,,,,,
778,0.006374,32647,651.4318498986706,651.7538398347876,,,,,,,,,,,,,
779,0.006382,32119,-313.55543511482045,657.0707015381034,,,,,,,,,,,,,
780,0.00639,31911,-339.75445730060477,660.5255387182305,,,,,,,,,,,,,
781,0.006398,32487,661.0665675187558,661.0773333140136,,,,,,,,,,,,,
782,0.006407,31959,-333.178938628569,659.4794024035609,,,,,,,,,,,,,
783,0.006415,31847,-320.04991393378367,656.1040839738322,,,,,,,,,,,,,
784,0.006423,32872,648.2835869585343,648.3655585555879,,,,,,,,,,,,,
785,0.006431,31671,-324.10498129722515,635.5796803713436,,,,,,,,,,,,,
786,0.006439,32071,-310.61654767539926,617.0359941074231,,,,,,,,,,,,,
787,0.006448,32840,589.5603210236703,589.8945892506473,,,,,,,,,,,,,
788,0.006456,31799,-238.529667237393,554.5053745005608,,,,,,,,,,,,,
789,0.006464,31543,-318.36564071065243,512.2518389987313,,,,,,,,,,,,,
790,0.006472,33064,448.8382292425718,462.78874724558284,,,,,,,,,,,,,
791,0.00648,32135,-56.74730623354425,409.51460817889046,,,,,,,,,,,,,
792,0.006489,31783,-321.153473229762,359.299635331969,,,,,,,,,,,,,
793,0.006497,32311,209.18325881944855,320.36899866943804,,,,,,,,,,,,,
794,0.006505,32856,191.85558676697048,305.0258469675282,,,,,,,,,,,,,
795,0.006513,31735,-281.5393054074266,322.7697930558114,,,,,,,,,,,,,
796,0.006521,31975,-106.7038286185407,369.4172913827085,,,,,,,,,,,,,
797,0.00653,32327,432.3296514087989,432.34524772750757,,,,,,,,,,,,,
798,0.006538,32551,-162.9912517382973,502.2615584334596,,,,,,,,,,,,,
799,0.006546,31703,-437.5276341504619,572.8432253972517,,,,,,,,,,,,,
800,0.006554,32199,564.4947357576208,636.726702365598,,,,,,,,,,,,,
801,0.006562,32583,57.3529998658865,690.2972048837577,,,,,,,,,,,,,
802,0.006571,31543,-697.7423736665849,733.5663870625617,,,,,,,,,,,,,
803,0.006579,32599,493.78668100498106,765.1515757561542,,,,,,,,,,,,,
804,0.006587,32487,372.36184525964626,786.817603380434,,,,,,,,,,,,,
805,0.006595,31671,-797.964798103282,804.8854143507562,,,,,,,,,,,,,
806,0.006603,32711,173.86412904099376,823.7814992672303,,,,,,,,,,,,,
807,0.006611,32087,726.3442409770919,848.366708714944,,,,,,,,,,,,,
808,0.00662,30807,-676.3482066974211,887.0606581036543,,,,,,,,,,,,,
809,0.006628,33096,-349.13597256469114,944.2202984229157,,,,,,,,,,,,,
810,0.006636,33736,1016.4889991991959,1017.4096073526175,,,,,,,,,,,,,
811,0.006644,31511,-339.7550604291376,1103.2899593553452,,,,,,,,,,,,,
812,0.006652,30567,-924.3125692467804,1196.1513932740195,,,,,,,,,,,,,
813,0.006661,33192,1133.5937303779579,1285.6297566082574,,,,,,,,,,,,,
814,0.006669,33352,112.06926101433352,1364.3382909096254,,,,,,,,,,,,,
815,0.006677,30679,-1345.6119463731432,1427.5673675692697,,,,,,,,,,,,,
816,0.006685,32487,1024.5427822538345,1466.6104089675448,,,,,,,,,,,,,
817,0.006693,32503,512.4140988320725,1475.6018597052332,,,,,,,,,,,,,
818,0.006702,30631,-1447.764395467382,1454.3671723623534,,,,,,,,,,,,,
819,0.00671,34088,730.7828426360522,1400.2592101639932,,,,,,,,,,,,,
820,0.006718,33048,701.3018821246684,1312.8723701070264,,,,,,,,,,,,,
821,0.006726,30215,-1191.4887157867072,1197.6535972127551,,,,,,,,,,,,,
822,0.006734,32535,373.21703045842366,1056.5909231582068,,,,,,,,,,,,,
823,0.006743,32888,605.7149238916792,892.3258760603353,,,,,,,,,,,,,
824,0.006751,31687,-685.9164824954273,714.2395561579507,,,,,,,,,,,,,
825,0.006759,32103,90.60278529657253,528.6524799486942,,,,,,,,,,,,,
826,0.006767,32279,279.135784387544,340.413241710811,,,,,,,,,,,,,
827,0.006775,32551,-132.93100398148795,160.01857761774937,,,,,,,,,,,,,
828,0.006784,31703,-33.030377601398015,34.63209533463936,,,,,,,,,,,,,
829,0.006792,31671,-126.34178935943892,172.03795562250247,,,,,,,,,,,,,
830,0.0068,33208,276.0151866011321,304.6296936395839,,,,,,,,,,,,,
831,0.006808,32439,-5.293928875101601,412.93035747485885,,,,,,,,,,,,,
832,0.006816,31159,-442.21850055016915,497.2985712711314,,,,,,,,,,,,,
833,0.006824,32391,446.7849034457029,554.2299704425781,,,,,,,,,,,,,
834,0.006833,32551,96.80322970609946,584.6005261749758,,,,,,,,,,,,,
835,0.006841,32279,-567.1988900463903,593.9165883399648,,,,,,,,,,,,,
836,0.006849,31943,402.2906489081208,581.4448992663376,,,,,,,,,,,,,
837,0.006857,31943,184.68434112079967,548.7469160584106,,,,,,,,,,,,,
838,0.006865,32231,-499.71225210359836,503.1550319662996,,,,,,,,,,,,,
839,0.006874,32391,238.9834517613639,446.49849273561256,,,,,,,,,,,,,
840,0.006882,32055,204.73674264583195,381.4755071145521,,,,,,,,,,,,,
841,0.00689,31975,-312.9882398996937,315.94115088833144,,,,,,,,,,,,,
842,0.006898,32391,65.98807827886074,251.28078127716466,,,,,,,,,,,,,
843,0.006906,32711,151.07597619866468,187.7419100033121,,,,,,,,,,,,,
844,0.006915,31367,-108.2090592573899,132.5794779218816,,,,,,,,,,,,,
845,0.006923,32215,-37.130390655626286,90.32553343861758,,,,,,,,,,,,,
846,0.006931,32679,56.99017082974593,62.42080008156246,,,,,,,,,,,,,
847,0.006939,31895,24.033961300663233,49.95172654990117,,,,,,,,,,,,,
848,0.006947,32007,-40.984858296415645,46.86799518813225,,,,,,,,,,,,,
849,0.006956,32231,-20.92975441226588,44.429368899095884,,,,,,,,,,,,,
850,0.006964,32439,32.25198415198691,38.68336517911645,,,,,,,,,,,,,
851,0.006972,32247,29.22820493021751,38.264872860455824,,,,,,,,,,,,,
852,0.00698,31703,-29.33296527192608,57.4149714097557,,,,,,,,,,,,,
853,0.006988,32455,-74.5354037191801,94.40174982602828,,,,,,,,,,,,,
854,0.006997,32183,112.12409287068343,138.40462957698136,,,,,,,,,,,,,
855,0.007005,31703,45.01174495137744,183.7089858709228,,,,,,,,,,,,,
856,0.007013,32295,-227.20779712646373,230.5280579188386,,,,,,,,,,,,,
857,0.007021,32583,153.72856289202926,273.03413960786537,,,,,,,,,,,,,
858,0.007029,32455,152.2636464528949,306.9869810020797,,,,,,,,,,,,,
859,0.007038,31479,-334.44868810365637,334.7371987669407,,,,,,,,,,,,,
860,0.007046,32551,152.17729435474234,351.33171820788897,,,,,,,,,,,,,
861,0.007054,32711,200.69304758558522,352.41872493194745,,,,,,,,,,,,,
862,0.007062,31367,-343.50982119378904,344.02991895036234,,,,,,,,,,,,,
863,0.00707,32295,164.07362714532115,327.03704941966964,,,,,,,,,,,,,
864,0.007078,32904,120.11014141368825,304.49345487506616,,,,,,,,,,,,,
865,0.007087,31991,-278.3365271119594,291.75828320538494,,,,,,,,,,,,,
866,0.007095,31911,257.00879908728666,295.6144441214643,,,,,,,,,,,,,
867,0.007103,32007,-77.94641920666882,322.58420095118873,,,,,,,,,,,,,
868,0.007111,32391,-218.0779815464623,376.1683905138426,,,,,,,,,,,,,
869,0.007119,32856,441.4758797929772,441.57718962280694,,,,,,,,,,,,,
870,0.007128,31383,-296.48502054167056,512.7567090903066,,,,,,,,,,,,,
871,0.007136,32103,-228.16725121903582,585.018516616746,,,,,,,,,,,,,
872,0.007144,32856,640.7260340755699,645.8804226409121,,,,,,,,,,,,,
873,0.007152,31655,-415.38436153342974,693.1186594364982,,,,,,,,,,,,,
874,0.00716,31847,-299.6691186206707,724.280737846877,,,,,,,,,,,,,
875,0.007169,32984,728.8403987819003,730.3394002805468,,,,,,,,,,,,,
876,0.007177,32327,-374.3522573415761,713.4076135716383,,,,,,,,,,,,,
877,0.007185,31671,-346.0466126300629,676.2365792182615,,,,,,,,,,,,,
878,0.007193,32535,612.0498541038752,613.1729956873654,,,,,,,,,,,,,
879,0.007201,31591,-216.869869054402,527.6029023965383,,,,,,,,,,,,,
880,0.00721,31815,-260.1550604194306,424.6762616993262,,,,,,,,,,,,,
881,0.007218,33288,297.7843282788629,301.7573180444124,,,,,,,,,,,,,
882,0.007226,32151,-66.3354479193628,166.78960024854052,,,,,,,,,,,,,
883,0.007234,32135,6.3871626337781935,44.65828299771828,,,,,,,,,,,,,
884,0.007242,31879,-93.61500803184771,130.9598404504745,,,,,,,,,,,,,
885,0.007251,31767,-47.58963769298301,275.2982023706659,,,,,,,,,,,,,
886,0.007259,32824,390.93011334101743,412.07870989327796,,,,,,,,,,,,,
887,0.007267,31639,-387.05660562771317,539.1215257714465,,,,,,,,,,,,,
888,0.007275,32375,-197.14458246836358,651.9086150452546,,,,,,,,,,,,,
889,0.007283,32824,731.4436649874523,739.4814829229468,,,,,,,,,,,,,
890,0.007291,31591,-455.13982615246323,802.8821446036745,,,,,,,,,,,,,
891,0.0073,32135,-417.3848098159572,842.485960819976,,,,,,,,,,,,,
892,0.007308,32727,847.2795438169586,849.4153663450368,,,,,,,,,,,,,
893,0.007316,31351,-307.7604662189843,824.1892153780216,,,,,,,,,,,,,
894,0.007324,32359,-514.9294970722185,769.2031847507083,,,,,,,,,,,,,
895,0.007332,32920,652.3385256129288,678.4598691109264,,,,,,,,,,,,,
896,0.007341,31831,-105.60679308344153,556.3908899348146,,,,,,,,,,,,,
897,0.007349,31431,-319.44175679604786,411.9316089543283,,,,,,,,,,,,,
898,0.007357,33096,231.34154742688946,244.04651735909354,,,,,,,,,,,,,
899,0.007365,32311,-66.1328435237158,83.8522030344961,,,,,,,,,,,,,
900,0.007373,30967,179.46138168394174,182.06278422486804,,,,,,,,,,,,,
901,0.007382,32872,-189.80439702800393,382.801184742896,,,,,,,,,,,,,
902,0.00739,33336,-299.06110475895554,589.6120955806197,,,,,,,,,,,,,
903,0.007398,31863,779.869932794063,780.8468043512739,,,,,,,,,,,,,
904,0.007406,30359,-392.6547315628257,950.7155033522149,,,,,,,,,,,,,
905,0.007414,32455,-683.5244084387976,1095.0448459449522,,,,,,,,,,,,,
906,0.007423,35416,1173.7192350298478,1198.260367173843,,,,,,,,,,,,,
907,0.007431,30055,-345.1212402075806,1255.198082471657,,,,,,,,,,,,,
908,0.007439,29863,-910.1608538141005,1265.8016258871417,,,,,,,,,,,,,
909,0.007447,35480,1166.769614514202,1221.6173313545905,,,,,,,,,,,,,
910,0.007455,32984,-254.52459961543894,1128.0772017149238,,,,,,,,,,,,,
911,0.007464,29879,-700.488223974719,1000.3058873713693,,,,,,,,,,,,,
912,0.007472,31895,840.0371659744463,848.5701749535905,,,,,,,,,,,,,
913,0.00748,33880,-411.1952618951247,712.5139841320332,,,,,,,,,,,,,
914,0.007488,32407,-43.73880113579268,661.3107382673677,,,,,,,,,,,,,
915,0.007496,30967,494.70016687164144,739.0275865891531,,,,,,,,,,,,,
916,0.007504,31927,-931.555445676326,932.6055942496929,,,,,,,,,,,,,
917,0.007513,34120,759.2480598226379,1179.6000745529127,,,,,,,,,,,,,
918,0.007521,31751,412.34976726100575,1433.7749439887757,,,,,,,,,,,,,
919,0.007529,29015,-1626.4600129027306,1677.081992668921,,,,,,,,,,,,,
920,0.007537,34376,1293.7738090153011,1884.805579793793,,,,,,,,,,,,,
921,0.007545,34904,638.4464295875439,2040.6641598055464,,,,,,,,,,,,,
922,0.007554,29287,-2113.9765944473934,2143.7562988701497,,,,,,,,,,,,,
923,0.007562,32215,1305.3273849061786,2184.413154903367,,,,,,,,,,,,,
924,0.00757,33176,964.7115617267225,2158.889453538278,,,,,,,,,,,,,
925,0.007578,30375,-2077.0616953768126,2077.0669673523835,,,,,,,,,,,,,
926,0.007586,33768,840.7106940371774,1938.0951206668656,,,,,,,,,,,,,
927,0.007595,33272,1096.962742283095,1743.71931980982,,,,,,,,,,,,,
928,0.007603,30503,-1464.3360712365645,1512.1084196243714,,,,,,,,,,,,,
929,0.007611,32423,185.86661030170606,1254.4900046456282,,,,,,,,,,,,,
930,0.007619,32936,858.0637129805897,981.6413869463644,,,,,,,,,,,,,
931,0.007627,32119,-512.3481066830527,721.8436786166463,,,,,,,,,,,,,
932,0.007636,31399,-319.1876560263163,513.1267946151352,,,,,,,,,,,,,
933,0.007644,32407,290.82870403235785,423.4233676154209,,,,,,,,,,,,,
934,0.007652,33080,393.79737012546195,494.53853813149675,,,,,,,,,,,,,
935,0.00766,31751,-460.61904305313124,645.9912794791484,,,,,,,,,,,,,
936,0.007668,31511,-380.05447174749287,803.3306203814234,,,,,,,,,,,,,
937,0.007677,33176,920.539632523091,930.6186162865737,,,,,,,,,,,,,
938,0.007685,32119,-234.03606961468878,1022.5528836436225,,,,,,,,,,,,,
939,0.007693,31127,-882.0367135701938,1083.1727508688298,,,,,,,,,,,,,
940,0.007701,33272,934.2737299111965,1105.52191477589,,,,,,,,,,,,,
941,0.007709,32407,191.82708411448246,1092.553505178917,,,,,,,,,,,,,
942,0.007717,31367,-1036.637871468103,1058.0198278465461,,,,,,,,,,,,,
943,0.007726,32487,532.4351749798476,1005.4571371159624,,,,,,,,,,,,,
944,0.007734,32423,587.5385041277608,942.6095818262024,,,,,,,,,,,,,
945,0.007742,31879,-833.8424706138206,887.0548523996399,,,,,,,,,,,,,
946,0.00775,31879,-36.150011761586406,842.6252378890742,,,,,,,,,,,,,
947,0.007758,33320,780.2210200529125,805.9952367164915,,,,,,,,,,,,,
948,0.007767,31655,-414.68255823465836,784.6198342703387,,,,,,,,,,,,,
949,0.007775,31527,-503.13705940723554,779.1105576738769,,,,,,,,,,,,,
950,0.007783,33224,720.7527753675141,774.177570603788,,,,,,,,,,,,,
951,0.007791,31975,12.234863437044929,762.7065161207889,,,,,,,,,,,,,
952,0.007799,31623,-697.0217561346861,745.0718303556897,,,,,,,,,,,,,
953,0.007808,32615,482.42831051082027,711.2609591787307,,,,,,,,,,,,,
954,0.007816,32343,271.9193653388449,659.1654672957129,,,,,,,,,,,,,
955,0.007824,31895,-598.4170900347626,598.457219701349,,,,,,,,,,,,,
956,0.007832,32215,204.37806363366252,524.5194590995113,,,,,,,,,,,,,
957,0.00784,32856,296.5006087098854,433.65879086860116,,,,,,,,,,,,,
958,0.007849,31703,-321.0628261594858,339.54916847537004,,,,,,,,,,,,,
959,0.007857,32007,12.749281314504657,246.20560402098533,,,,,,,,,,,,,
960,0.007865,32551,142.22071558920075,152.59281465997412,,,,,,,,,,,,,
961,0.007873,32071,-36.24368250496351,73.18163007539383,,,,,,,,,,,,,
962,0.007881,32247,-40.715124470961776,42.613487954165265,,,,,,,,,,,,,
963,0.00789,32087,-54.46577816142231,88.12616081998048,,,,,,,,,,,,,
964,0.007898,32551,119.30645405678426,131.44686386685638,,,,,,,,,,,,,
965,0.007906,32295,7.479594602089923,156.55373658652366,,,,,,,,,,,,,
966,0.007914,31591,-158.36933595383303,168.8871826605385,,,,,,,,,,,,,
967,0.007922,32599,105.51087166428586,162.4956252661076,,,,,,,,,,,,,
968,0.007931,32615,71.14464295717588,139.40413243108725,,,,,,,,,,,,,
969,0.007939,31815,-110.12857564401563,114.18451933844163,,,,,,,,,,,,,
970,0.007947,32055,-19.562749045026596,91.84131321892563,,,,,,,,,,,,,
971,0.007955,32343,78.22021905858544,85.41066902545722,,,,,,,,,,,,,
972,0.007963,32647,50.03415074525256,110.80058521776363,,,,,,,,,,,,,
973,0.007971,31719,-153.40611971139433,158.34072665405452,,,,,,,,,,,,,
974,0.00798,32071,14.780725355871988,208.90707333712396,,,,,,,,,,,,,
975,0.007988,32840,222.15461092714057,247.41055272601523,,,,,,,,,,,,,
976,0.007996,32167,-216.96063651222323,280.2870291133736,,,,,,,,,,,,,
977,0.008004,31815,-80.2302551773226,308.80427246898677,,,,,,,,,,,,,
978,0.008012,32407,318.1068262935529,322.5071863303964,,,,,,,,,,,,,
979,0.008021,32183,-190.7945667489535,327.59359172252795,,,,,,,,,,,,,
980,0.008029,32055,-157.80991932811216,327.7759111535094,,,,,,,,,,,,,
981,0.008037,32423,312.82992204130153,313.64530332539357,,,,,,,,,,,,,
982,0.008045,32055,-105.50222926073937,294.4583681908452,,,,,,,,,,,,,
983,0.008053,32039,-198.6423332489214,281.1365858450998,,,,,,,,,,,,,
984,0.008062,32695,245.71404991229895,265.3600870066018,,,,,,,,,,,,,
985,0.00807,32119,-8.445127484364154,249.80138178364476,,,,,,,,,,,,,
986,0.008078,31943,-219.0446178904567,244.13913738970237,,,,,,,,,,,,,
987,0.008086,32199,182.60434187293882,240.56463805645024,,,,,,,,,,,,,
988,0.008094,32183,62.987225606289314,239.21456606890007,,,,,,,,,,,,,
989,0.008103,32391,-244.91573736455254,250.6228193540246,,,,,,,,,,,,,
990,0.008111,32183,170.72514844915858,264.0127128516271,,,,,,,,,,,,,
991,0.008119,32023,87.90180978410426,272.56961719813717,,,,,,,,,,,,,
992,0.008127,32023,-279.1280860250729,287.42309737531514,,,,,,,,,,,,,
993,0.008135,32487,215.14142681464824,299.82726902720736,,,,,,,,,,,,,
994,0.008144,32471,54.032718112358154,306.6419474178287,,,,,,,,,,,,,
995,0.008152,31751,-290.09617396392673,320.4941850667134,,,,,,,,,,,,,
996,0.00816,32359,286.81506955596404,329.5627050821372,,,,,,,,,,,,,
997,0.008168,32455,-48.7576813958546,332.8953986862903,,,,,,,,,,,,,
998,0.008176,31975,-232.72476565775952,343.8075002308061,,,,,,,,,,,,,
999,0.008184,32327,351.09123588834655,351.77289826561633,,,,,,,,,,,,,
1000,0.008193,32167,-222.48486974244932,367.07696357605073,,,,,,,,,,,,,
1001,0.008201,32279,-88.79779596232804,400.87913019847747,,,,,,,,,,,,,
1002,0.008209,32487,395.12375670220473,439.70340580662025,,,,,,,,,,,,,
1003,0.008217,31271,-445.0120174678416,493.2853865679443,,,,,,,,,,,,,
1004,0.008225,31767,99.91362659482125,556.8559902821368,,,,,,,,,,,,,
