,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1000,0.008191,33832,662.2333338607529,1202.974330433978,,,,,,,,,,,,,
1001,0.008199,33016,521.3525944402982,961.9852574589972,,,,,,,,,,,,,
1002,0.008207,30727,-717.6442986933741,731.2970554698555,,,,,,,,,,,,,
1003,0.008215,32007,53.71591977435989,520.4307815700353,,,,,,,,,,,,,
1004,0.008223,33016,343.16689902857786,351.329662095947,,,,,,,,,,,,,
1005,0.008232,32519,-17.141915863382817,288.1101457211992,,,,,,,,,,,,,
1006,0.00824,31671,-353.8275901411265,353.82787612314485,,,,,,,,,,,,,
1007,0.008248,32119,102.96904563120401,461.5321721153532,,,,,,,,,,,,,
1008,0.008256,32840,456.47851973687216,552.8714061067203,,,,,,,,,,,,,
1009,0.008264,31831,-534.9251072647311,617.1694096536036,,,,,,,,,,,,,
1010,0.008273,32583,-20.801052821811442,652.760275769735,,,,,,,,,,,,,
1011,0.008281,32023,575.2285525767007,656.7899323418471,,,,,,,,,,,,,
1012,0.008289,31319,-569.4183440728146,639.5643819688038,,,,,,,,,,,,,
1013,0.008297,33128,110.22336131982817,611.7394143338338,,,,,,,,,,,,,
1014,0.008305,33176,363.0926638798089,587.6741211906983,,,,,,,,,,,,,
1015,0.008314,30807,-596.39144454927,599.8375575383216,,,,,,,,,,,,,
1016,0.008322,31863,502.3397685862959,660.3174825345058,,,,,,,,,,,,,
1017,0.00833,33496,-1.3890652432474513,762.3852385874154,,,,,,,,,,,,,
1018,0.008338,32343,-712.6121604007354,894.4307610686965,,,,,,,,,,,,,
1019,0.008346,31367,973.7854248363815,1027.5183072578154,,,,,,,,,,,,,
1020,0.008354,31783,-275.3418779704512,1140.7821358154374,,,,,,,,,,,,,
1021,0.008363,32679,-860.3109392961763,1220.8228125854075,,,,,,,,,,,,,
1022,0.008371,33960,1208.0254878725552,1248.5388859288807,,,,,,,,,,,,,
1023,0.008379,30231,-318.0462246977153,1218.5949551939314,,,,,,,,,,,,,
1024,0.008387,31991,-803.4176283511708,1131.4205344781249,,,,,,,,,,,,,
1025,0.008395,34360,943.2013573114517,977.1384987630137,,,,,,,,,,,,,
1026,0.008404,30823,-223.34157933490692,757.1321097880825,,,,,,,,,,,,,
1027,0.008412,30807,-274.4055061711,488.3945894641791,,,,,,,,,,,,,
1028,0.00842,34312,197.46167768697583,244.6101335483791,,,,,,,,,,,,,
1029,0.008428,32856,-272.7831293792388,391.3811611905139,,,,,,,,,,,,,
1030,0.008436,30615,764.4256853210619,764.6760211345219,,,,,,,,,,,,,
1031,0.008445,31047,-666.8354508141804,1172.8497931867614,,,,,,,,,,,,,
1032,0.008453,34136,-686.5342824482705,1581.617188235696,,,,,,,,,,,,,
1033,0.008461,33848,1957.553117737688,1959.5245788024988,,,,,,,,,,,,,
1034,0.008469,29031,-1155.7917568997937,2285.481506347299,,,,,,,,,,,,,
1035,0.008477,31207,-1355.874215130624,2539.9655258061243,,,,,,,,,,,,,
1036,0.008486,36824,2688.4840364660067,2699.9660373310994,,,,,,,,,,,,,
1037,0.008494,30599,-1011.0163625237122,2759.7177925399287,,,,,,,,,,,,,
1038,0.008502,28679,-1817.9048680037204,2718.977611089704,,,,,,,,,,,,,
1039,0.00851,36600,2473.7861496063865,2568.0037863374896,,,,,,,,,,,,,
1040,0.008518,31943,-433.6566682045972,2307.7271616451344,,,,,,,,,,,,,
1041,0.008526,29751,-1555.4264728030414,1948.7790867871877,,,,,,,,,,,,,
1042,0.008535,33464,1333.1334827457297,1499.9736283403943,,,,,,,,,,,,,
1043,0.008543,33128,43.90323855480168,984.6380825754636,,,,,,,,,,,,,
1044,0.008551,31527,-414.44041049741685,435.1080492337462,,,,,,,,,,,,,
1045,0.008559,31175,-167.09345100247745,168.19565003194538,,,,,,,,,,,,,
1046,0.008567,33160,-41.420940872393224,726.6946331095688,,,,,,,,,,,,,
1047,0.008576,33512,1193.4658342191874,1270.3925637013563,,,,,,,,,,,,,
1048,0.008584,30295,-1253.5461045762383,1764.1509420433836,,,,,,,,,,,,,
1049,0.008592,32343,-715.8530311964961,2182.655235764578,,,,,,,,,,,,,
1050,0.0086,34456,2484.273755020776,2500.0702887548796,,,,,,,,,,,,,
1051,0.008608,30183,-1437.270347735394,2711.118975533002,,,,,,,,,,,,,
1052,0.008617,30583,-1516.884434661143,2815.3351755654544,,,,,,,,,,,,,
1053,0.008625,36536,2780.6039405405872,2803.8704191115644,,,,,,,,,,,,,
1054,0.008633,30695,-816.487676395976,2679.652288416233,,,,,,,,,,,,,
1055,0.008641,28791,-1809.4129733986501,2453.5494343389723,,,,,,,,,,,,,
1056,0.008649,36552,1957.6179266821932,2135.3415140680695,,,,,,,,,,,,,
1057,0.008658,32792,20.34514486581408,1751.5652672124659,,,,,,,,,,,,,
1058,0.008666,28550,-1255.284298926659,1336.8242454981057,,,,,,,,,,,,,
1059,0.008674,32279,540.8448110010386,917.2600035411683,,,,,,,,,,,,,
1060,0.008682,34776,427.8070873442677,549.6488945437566,,,,,,,,,,,,,
1061,0.00869,32968,-92.54560882584629,423.9969914129295,,,,,,,,,,,,,
1062,0.008698,28743,-634.540985768927,634.5492464841952,,,,,,,,,,,,,
1063,0.008707,33000,161.7682178438003,912.721440467942,,,,,,,,,,,,,
1064,0.008715,35800,1004.7106461673759,1140.3484146946867,,,,,,,,,,,,,
1065,0.008723,29575,-975.3366818561541,1298.4404033734888,,,,,,,,,,,,,
1066,0.008731,30375,-481.69305461207983,1386.280722332264,,,,,,,,,,,,,
1067,0.008739,35336,1400.706482386941,1400.7935187135822,,,,,,,,,,,,,
1068,0.008748,32487,-492.1202006243333,1350.476047972383,,,,,,,,,,,,,
1069,0.008756,29591,-943.6239030458706,1249.2829979018877,,,,,,,,,,,,,
1070,0.008764,32279,946.541492594871,1112.0578217483055,,,,,,,,,,,,,
1071,0.008772,34888,282.8576729798008,970.3011940746934,,,,,,,,,,,,,
1072,0.00878,31719,-854.9324601524327,858.2734428251879,,,,,,,,,,,,,
1073,0.008789,30183,64.1417892993911,785.2114482241755,,,,,,,,,,,,,
1074,0.008797,33240,720.8172467735204,743.0370327771134,,,,,,,,,,,,,
1075,0.008805,32984,-301.66170612171595,724.0144384400126,,,,,,,,,,,,,
1076,0.008813,31511,-570.253335806597,712.237214294643,,,,,,,,,,,,,
1077,0.008821,32311,521.0897911681461,678.2808681252426,,,,,,,,,,,,,
1078,0.00883,32407,270.8099581412077,604.7128279733427,,,,,,,,,,,,,
1079,0.008838,32279,-480.2375526930229,504.35956070886283,,,,,,,,,,,,,
1080,0.008846,31511,-147.39096471396454,426.2696629700451,,,,,,,,,,,,,
1081,0.008854,32888,395.0352460483014,460.03266760509837,,,,,,,,,,,,,
1082,0.008862,32487,331.2719639212986,629.2538576959151,,,,,,,,,,,,,
1083,0.00887,31207,-820.4914146750626,880.8202011002597,,,,,,,,,,,,,
1084,0.008879,32599,-98.98689239332461,1171.5346748194506,,,,,,,,,,,,,
1085,0.008887,33224,1416.703799848581,1467.8505015659966,,,,,,,,,,,,,
1086,0.008895,31175,-1062.2389806826056,1748.5722905387613,,,,,,,,,,,,,
1087,0.008903,31207,-976.0658995328472,1992.4469929266445,,,,,,,,,,,,,
1088,0.008911,34840,2166.1008319812,2176.5317309291177,,,,,,,,,,,,,
1089,0.00892,31383,-726.9102342320872,2298.26979736454,,,,,,,,,,,,,
1090,0.008928,29591,-1738.5564176512917,2359.557200551237,,,,,,,,,,,,,
1091,0.008936,35160,2154.128669247133,2347.487578680336,,,,,,,,,,,,,
1092,0.008944,32471,-22.90543187304124,2258.3490435041745,,,,,,,,,,,,,
1093,0.008952,29623,-1918.3612381963194,2100.7940806848364,,,,,,,,,,,,,
1094,0.008961,33880,1360.5906762790055,1881.0887094114225,,,,,,,,,,,,,
1095,0.008969,32920,634.5458625678693,1619.6970342553384,,,,,,,,,,,,,
1096,0.008977,30791,-1343.984510525048,1349.3504323416005,,,,,,,,,,,,,
1097,0.008985,32199,156.57884341928306,1096.3961372542767,,,,,,,,,,,,,
1098,0.008993,33320,876.8528863769034,906.5819231867887,,,,,,,,,,,,,
1099,0.009002,32551,-231.31603556035495,856.9387415590031,,,,,,,,,,,,,
1100,0.00901,30343,-915.8389005293207,969.6442740501071,,,,,,,,,,,,,
1101,0.009018,32471,585.0966425524806,1168.032215134308,,,,,,,,,,,,,
1102,0.009026,34376,942.9453980703508,1374.7061576300382,,,,,,,,,,,,,
1103,0.009034,31271,-1430.0173813995577,1559.6615290359093,,,,,,,,,,,,,
1104,0.009042,31543,-67.77602176498168,1708.0317230048186,,,,,,,,,,,,,
1105,0.009051,33240,1696.9743438497173,1806.0689985555503,,,,,,,,,,,,,
1106,0.009059,30439,-1266.8481192821814,1852.8316878036408,,,,,,,,,,,,,
1107,0.009067,33048,-737.9162487784636,1844.9790825620646,,,,,,,,,,,,,
1108,0.009075,34200,1777.3763236804332,1777.4546314268023,,,,,,,,,,,,,
1109,0.009083,30631,-627.5870481401909,1667.8318910720038,,,,,,,,,,,,,
1110,0.009092,30327,-1106.3734126874617,1536.459405674592,,,,,,,,,,,,,
1111,0.0091,34312,1253.7156308260533,1385.6407774964075,,,,,,,,,,,,,
1112,0.009108,33976,112.20409409020341,1223.0411752923526,,,,,,,,,,,,,
1113,0.009116,30199,-1038.8057718472025,1066.054235346091,,,,,,,,,,,,,
1114,0.009124,31255,443.0738050434459,927.7749819486817,,,,,,,,,,,,,
1115,0.009133,33800,614.1007196462531,825.0747591691487,,,,,,,,,,,,,
1116,0.009141,32984,-628.4048732566524,769.8537748006418,,,,,,,,,,,,,
1117,0.009149,31063,-280.8309887122587,748.4168526692949,,,,,,,,,,,,,
1118,0.009157,31991,732.4529396939022,739.1585060676048,,,,,,,,,,,,,
1119,0.009165,32455,-106.49658576452636,739.7654043563674,,,,,,,,,,,,,
1120,0.009174,32695,-675.2794218346647,750.4790224812721,,,,,,,,,,,,,
1121,0.009182,32567,531.2928291828632,752.9517293929599,,,,,,,,,,,,,
1122,0.00919,31847,306.2052767952646,734.8329393800103,,,,,,,,,,,,,
1123,0.009198,31895,-701.7559956691134,703.2465953717958,,,,,,,,,,,,,
1124,0.009206,32471,184.95898545313662,662.0921777451888,,,,,,,,,,,,,
1125,0.009215,32519,499.08546084767005,615.0363945072748,,,,,,,,,,,,,
1126,0.009223,32055,-471.61104931982345,571.7199770569523,,,,,,,,,,,,,
1127,0.009231,31831,-139.16396883873193,528.1841553553026,,,,,,,,,,,,,
1128,0.009239,32952,476.7796186734885,477.24190053801766,,,,,,,,,,,,,
1129,0.009247,31767,-141.45718635270632,434.19832590458844,,,,,,,,,,,,,
1130,0.009255,32327,-342.61708143631245,413.7564030443634,,,,,,,,,,,,,
1131,0.009264,32551,307.1529427336314,406.1624939524767,,,,,,,,,,,,,
1132,0.009272,32167,163.85927764533088,400.6418908250977,,,,,,,,,,,,,
1133,0.00928,31911,-398.5808413199893,401.39563090711744,,,,,,,,,,,,,
1134,0.009288,32263,69.34139926917894,409.7123446669568,,,,,,,,,,,,,
1135,0.009296,32615,376.4546284088095,423.78877818369403,,,,,,,,,,,,,
1136,0.009305,31751,-328.48093011061394,445.7446406298632,,,,,,,,,,,,,
1137,0.009313,32263,-170.69348295097905,467.3802946450269,,,,,,,,,,,,,
1138,0.009321,32776,476.93278147411064,476.9336918688262,,,,,,,,,,,,,
1139,0.009329,31911,-180.24474200286002,485.45319186862093,,,,,,,,,,,,,
1140,0.009337,31895,-363.3712747675922,504.0207070415263,,,,,,,,,,,,,
1141,0.009346,32824,478.28592756204165,520.6957198254728,,,,,,,,,,,,,
1142,0.009354,32071,-13.853306158688671,529.085676053144,,,,,,,,,,,,,
1143,0.009362,31575,-475.0461711263913,532.812117458922,,,,,,,,,,,,,
1144,0.00937,32519,413.13043236220517,525.7409864909204,,,,,,,,,,,,,
1145,0.009378,32711,112.87900200357805,512.8466328052058,,,,,,,,,,,,,
1146,0.009387,31591,-491.18803154922045,505.62655195259646,,,,,,,,,,,,,
1147,0.009395,32439,321.17648007612536,491.3604418881283,,,,,,,,,,,,,
1148,0.009403,32343,160.2931089579403,460.44967170763323,,,,,,,,,,,,,
1149,0.009411,31815,-417.27360696540654,422.97315161451877,,,,,,,,,,,,,
1150,0.009419,32471,234.94072502369013,376.8063217215124,,,,,,,,,,,,,
1151,0.009427,32327,116.15732263338262,323.9746556049277,,,,,,,,,,,,,
1152,0.009436,32183,-271.93754876608887,278.084921851286,,,,,,,,,,,,,
1153,0.009444,32391,170.987648031038,229.86043462177756,,,,,,,,,,,,,
1154,0.009452,32087,-8.950023046566118,178.28587331047154,,,,,,,,,,,,,
1155,0.00946,32215,-78.1089594167005,150.34007212815575,,,,,,,,,,,,,
1156,0.009468,32551,134.216466618917,152.7636997332946,,,,,,,,,,,,,
1157,0.009477,31943,-194.07222600143623,196.1416035024792,,,,,,,,,,,,,
1158,0.009485,32295,137.65590742515124,261.8735621594258,,,,,,,,,,,,,
1159,0.009493,32375,130.2146094596639,333.9392434539144,,,,,,,,,,,,,
1160,0.009501,31927,-413.7445992825866,420.62314618269806,,,,,,,,,,,,,
1161,0.009509,32583,337.60103261901423,506.7285902277514,,,,,,,,,,,,,
1162,0.009518,32471,169.893796479458,579.9988558992004,,,,,,,,,,,,,
1163,0.009526,31847,-631.0894624292331,648.394100029662,,,,,,,,,,,,,
1164,0.009534,32119,470.7920219946775,705.5583177370875,,,,,,,,,,,,,
1165,0.009542,32647,255.8367070880575,751.7278541144526,,,,,,,,,,,,,
1166,0.00955,31671,-789.4948192353411,797.9692453742746,,,,,,,,,,,,,
1167,0.009559,33304,491.0337200455405,829.84024345774,,,,,,,,,,,,,
1168,0.009567,32327,359.40337793826086,834.939353048883,,,,,,,,,,,,,
1169,0.009575,30951,-822.6315683822261,823.4464828205106,,,,,,,,,,,,,
1170,0.009583,33048,390.80466884509525,793.8561211781914,,,,,,,,,,,,,
1171,0.009591,32519,414.20283891123364,746.4930829790605,,,,,,,,,,,,,
1172,0.009599,31623,-689.4191047719418,693.6939752968519,,,,,,,,,,,,,
1173,0.009608,32631,224.31398968656106,625.0344006902722,,,,,,,,,,,,,
1174,0.009616,32359,345.51996451557903,529.0729371033894,,,,,,,,,,,,,
1175,0.009624,31815,-412.7965396043503,421.49574940548473,,,,,,,,,,,,,
1176,0.009632,32071,90.05457608501999,307.8674362867944,,,,,,,,,,,,,
1177,0.00964,33128,124.04041520293335,188.67750009781707,,,,,,,,,,,,,
1178,0.009649,32263,-86.03050876619204,88.12627609907163,,,,,,,,,,,,,
1179,0.009657,31511,73.07138349441666,87.28729088181865,,,,,,,,,,,,,
1180,0.009665,32311,-197.4331572461037,197.46617869604881,,,,,,,,,,,,,
1181,0.009673,32679,170.09636773436307,315.381249931226,,,,,,,,,,,,,
1182,0.009681,32439,186.38734736310744,414.054355332371,,,,,,,,,,,,,
1183,0.00969,31239,-500.90182386249904,501.2272289144408,,,,,,,,,,,,,
1184,0.009698,32679,274.03871864972825,572.8673813846768,,,,,,,,,,,,,
1185,0.009706,33176,360.5848474225634,627.2336986229327,,,,,,,,,,,,,
1186,0.009714,31255,-668.5063425974952,675.4033464736574,,,,,,,,,,,,,
1187,0.009722,32007,223.26724935896863,704.8491636184149,,,,,,,,,,,,,
1188,0.009731,33128,493.6129927018898,701.6629902926819,,,,,,,,,,,,,
1189,0.009739,31911,-647.3381834197795,681.1667584760992,,,,,,,,,,,,,
1190,0.009747,32055,77.43745281809944,650.139262108468,,,,,,,,,,,,,
1191,0.009755,32776,519.3627205386846,606.9088278385842,,,,,,,,,,,,,
1192,0.009763,31799,-465.7530741674878,562.6765590428578,,,,,,,,,,,,,
1193,0.009771,32359,-93.06481837093753,513.2207726084123,,,,,,,,,,,,,
1194,0.00978,32407,439.4256925747507,448.211711776018,,,,,,,,,,,,,
1195,0.009788,32055,-199.38638631964076,388.768635984205,,,,,,,,,,,,,
1196,0.009796,32199,-244.90256499755367,356.45413767296196,,,,,,,,,,,,,
1197,0.009804,32455,301.5183383259955,345.35053986576594,,,,,,,,,,,,,
1198,0.009812,32263,75.27889509037324,346.8268521385511,,,,,,,,,,,,,
1199,0.009821,32007,-361.2939988843508,362.99381966160234,,,,,,,,,,,,,
1200,0.009829,32263,154.43401718370419,389.0103908909817,,,,,,,,,,,,,
1201,0.009837,32567,305.16281176147817,421.6043248286467,,,,,,,,,,,,,
1202,0.009845,32007,-429.0453922752064,464.97952498307103,,,,,,,,,,,,,
1203,0.009853,32215,19.864539875291158,503.5658598800344,,,,,,,,,,,,,
1204,0.009862,32727,458.06730244363905,518.7635321798058,,,,,,,,,,,,,
1205,0.00987,31767,-425.27534147624954,524.9519270205026,,,,,,,,,,,,,
1206,0.009878,32119,-101.87472510810414,530.9085833648599,,,,,,,,,,,,,
1207,0.009886,32743,512.0831975259869,527.0167655745486,,,,,,,,,,,,,
1208,0.009894,31751,-331.4649433560334,517.3005894374272,,,,,,,,,,,,,
1209,0.009903,32279,-205.6433407074429,498.52729894873914,,,,,,,,,,,,,
1210,0.009911,32727,457.09303107105814,457.0933009867535,,,,,,,,,,,,,
1211,0.009919,31671,-164.4640778805621,410.0928992757807,,,,,,,,,,,,,
1212,0.009927,32151,-264.1416868088159,375.62717095159155,,,,,,,,,,,,,
1213,0.009935,32743,311.86055122033724,341.25620475478553,,,,,,,,,,,,,
1214,0.009943,31991,6.276430454742246,300.4456871256787,,,,,,,,,,,,,
1215,0.009952,31991,-240.79953025781444,259.0637247743462,,,,,,,,,,,,,
1216,0.00996,32439,138.5842574483855,211.5305318106276,,,,,,,,,,,,,
1217,0.009968,32487,82.78678735656453,163.9005908981852,,,,,,,,,,,,,
1218,0.009976,32135,-126.64829337498745,127.79669525615721,,,,,,,,,,,,,
1219,0.009984,32039,28.233392660820456,85.62028499392169,,,,,,,,,,,,,
1220,0.009993,32583,1.6037861471015717,27.739094766697182,,,,,,,,,,,,,
1221,0.010001,31911,32.48562870150328,67.65659303117953,,,,,,,,,,,,,
1222,0.010009,32263,47.76722006628234,134.85989571032604,,,,,,,,,,,,,
1223,0.010017,32551,-205.21934151939465,207.95893846044103,,,,,,,,,,,,,
1224,0.010025,32199,153.39467257170466,277.43739484823453,,,,,,,,,,,,,
1225,0.010034,31975,177.13758371346103,340.7770613624373,,,,,,,,,,,,,
1226,0.010042,32343,-406.42366788441507,407.5491223880539,,,,,,,,,,,,,
1227,0.01005,32535,179.04690943935094,457.1970210676101,,,,,,,,,,,,,
1228,0.010058,32151,290.30472022089964,468.6145584094295,,,,,,,,,,,,,
1229,0.010066,31303,-449.8798167789321,455.13817820263387,,,,,,,,,,,,,
1230,0.010075,33208,142.99787853944335,417.4055659861954,,,,,,,,,,,,,
1231,0.010083,33096,221.09142872933944,352.74038439703077,,,,,,,,,,,,,
1232,0.010091,30855,-283.370089745528,283.3803812966319,,,,,,,,,,,,,
1233,0.010099,32263,167.85080800580684,219.85051054517177,,,,,,,,,,,,,
1234,0.010107,33064,-105.1502984773873,216.9898123990144,,,,,,,,,,,,,
1235,0.010115,31879,-23.710186043326676,321.7361122178491,,,,,,,,,,,,,
1236,0.010124,32167,368.69675297167987,456.9492577097502,,,,,,,,,,,,,
1237,0.010132,32055,-566.6260466370386,604.6576705717029,,,,,,,,,,,,,
1238,0.01014,32647,106.22941032339659,752.229097457862,,,,,,,,,,,,,
1239,0.010148,32407,720.6540693922207,880.8567666392039,,,,,,,,,,,,,
1240,0.010156,31479,-875.6803772905761,993.1384808546848,,,,,,,,,,,,,
1241,0.010165,33160,-46.80063044731844,1071.5688064632357,,,,,,,,,,,,,
1242,0.010173,32888,1012.853453767364,1092.802205818521,,,,,,,,,,,,,
1243,0.010181,30023,-765.7886772582199,1075.0137321324441,,,,,,,,,,,,,
1244,0.010189,33128,-410.97023291161713,1035.8651827382032,,,,,,,,,,,,,
1245,0.010197,34488,968.5137903608322,970.9327487402588,,,,,,,,,,,,,
1246,0.010206,30823,-216.17368244630714,889.2039280568218,,,,,,,,,,,,,
1247,0.010214,31015,-702.5152231163848,805.7908975770279,,,,,,,,,,,,,
1248,0.010222,33656,472.4825815572832,734.9513544874317,,,,,,,,,,,,,
1249,0.01023,32551,473.71307118176304,710.4083761450571,,,,,,,,,,,,,
1250,0.010238,30487,-633.2580673918021,747.6419236680721,,,,,,,,,,,,,
1251,0.010247,32583,-275.5237409661332,811.819668892962,,,,,,,,,,,,,
1252,0.010255,34872,859.415757422941,863.5650659874842,,,,,,,,,,,,,
1253,0.010263,30407,-161.1459454408991,905.6441923111188,,,,,,,,,,,,,
1254,0.010271,30039,-843.7236720435611,946.9787598911793,,,,,,,,,,,,,
1255,0.010279,35224,671.6310177395479,961.9932263684701,,,,,,,,,,,,,
1256,0.010287,33544,437.5809168537042,933.765017118412,,,,,,,,,,,,,
1257,0.010296,28662,-863.763835064563,881.0600230173827,,,,,,,,,,,,,
1258,0.010304,31911,27.524626010632776,824.4887632061981,,,,,,,,,,,,,
1259,0.010312,35880,762.9824363173719,782.654686887625,,,,,,,,,,,,,
1260,0.01032,32407,-311.9400275529056,773.2758444014086,,,,,,,,,,,,,
1261,0.010328,28262,-653.7679921167849,795.2608527862412,,,,,,,,,,,,,
1262,0.010337,32679,599.9676555294551,838.1491754967848,,,,,,,,,,,,,
1263,0.010345,35576,467.132106877516,905.6306546635219,,,,,,,,,,,,,
1264,0.010353,31351,-964.2565607488322,996.5331559180306,,,,,,,,,,,,,
1265,0.010361,30023,72.57792631441158,1075.2257950059957,,,,,,,,,,,,,
1266,0.010369,33976,1015.7305791938398,1109.6589194340409,,,,,,,,,,,,,
1267,0.010378,33080,-779.7844775119544,1115.6389930907449,,,,,,,,,,,,,
1268,0.010386,30743,-475.36646672537216,1108.442238415099,,,,,,,,,,,,,
1269,0.010394,31991,1070.7987788012908,1074.8310195725778,,,,,,,,,,,,,
1270,0.010402,32663,-288.5539576719782,1014.0387105580418,,,,,,,,,,,,,
1271,0.01041,33304,-736.4618639954923,930.9194644591986,,,,,,,,,,,,,
1272,0.010419,31991,687.5280259765065,820.0500781098968,,,,,,,,,,,,,
1273,0.010427,30935,186.5219724833332,704.9681279219845,,,,,,,,,,,,,
1274,0.010435,32824,-615.3703955524113,615.4606891842159,,,,,,,,,,,,,
1275,0.010443,33320,143.50960503122698,536.4744661079702,,,,,,,,,,,,,
1276,0.010451,32071,396.010750078267,450.40573752904197,,,,,,,,,,,,,
1277,0.010459,30551,-238.50666634975659,382.64458414817193,,,,,,,,,,,,,
1278,0.010468,32535,-253.64738894072687,357.9961966055096,,,,,,,,,,,,,
1279,0.010476,34376,282.84601213870366,357.35750563075237,,,,,,,,,,,,,
1280,0.010484,31751,151.25294156139296,351.3932935922772,,,,,,,,,,,,,
1281,0.010492,30503,-335.7361149302712,343.59373082712693,,,,,,,,,,,,,
1282,0.0105,33000,-12.034274316952002,342.52941018763664,,,,,,,,,,,,,
1283,0.010509,33592,342.2188698160588,346.9152143387082,,,,,,,,,,,,,
1284,0.010517,31063,-156.06215812091816,353.14983281228746,,,,,,,,,,,,,
1285,0.010525,31127,-249.67887762923436,350.3127039330587,,,,,,,,,,,,,
1286,0.010533,33800,281.989084449692,322.08722230616667,,,,,,,,,,,,,
1287,0.010541,33352,58.39812831527439,285.35804794285525,,,,,,,,,,,,,
1288,0.01055,30215,-258.1346941183169,260.3673407266286,,,,,,,,,,,,,
1289,0.010558,31575,106.51297614062392,220.13131173401425,,,,,,,,,,,,,
1290,0.010566,35048,75.87145677512817,142.03203207413677,,,,,,,,,,,,,
1291,0.010574,32135,-52.491712077821084,56.8196317680908,,,,,,,,,,,,,
1292,0.010582,30311,25.656623123564483,68.21735842425954,,,,,,,,,,,,,
1293,0.010591,31591,-165.30345058581742,176.08685837601493,,,,,,,,,,,,,
1294,0.010599,34536,198.18904689400455,285.24966147771397,,,,,,,,,,,,,
1295,0.010607,33016,145.40357161734778,396.3578715654992,,,,,,,,,,,,,
1296,0.010615,29575,-525.479921928403,527.1187438044528,,,,,,,,,,,,,
1297,0.010623,33048,330.99376840169293,648.5903364781461,,,,,,,,,,,,,
1298,0.010631,33944,387.47268851775533,734.0141927814051,,,,,,,,,,,,,
1299,0.01064,30951,-799.3258786881313,801.499754843177,,,,,,,,,,,,,
1300,0.010648,31687,318.9409258965813,850.1080502774173,,,,,,,,,,,,,
1301,0.010656,33448,576.3017741951346,876.034272332992,,,,,,,,,,,,,
1302,0.010664,31991,-877.1467186270945,899.029415088166,,,,,,,,,,,,,
1303,0.010672,32087,253.1491903851513,901.1269458983137,,,,,,,,,,,,,
1304,0.010681,32311,592.2557760767378,859.6191693208965,,,,,,,,,,,,,
1305,0.010689,32455,-784.5012487760023,803.522966291697,,,,,,,,,,,,,
1306,0.010697,32311,224.02890499289376,740.5709974186464,,,,,,,,,,,,,
1307,0.010705,32311,441.29950991122513,666.1293615383105,,,,,,,,,,,,,
1308,0.010713,32215,-598.673088014247,604.8128764828399,,,,,,,,,,,,,
1309,0.010722,32519,237.68125602602888,540.3052965777817,,,,,,,,,,,,,
1310,0.01073,31639,201.7407020051532,451.57187434269633,,,,,,,,,,,,,
1311,0.010738,31799,-357.6210259909676,369.2518610744152,,,,,,,,,,,,,
1312,0.010746,33416,239.6401065318034,287.5216039301894,,,,,,,,,,,,,
1313,0.010754,32583,-67.02867510965959,220.21865725482212,,,,,,,,,,,,,
1314,0.010763,31111,-55.525959251096545,216.72660187845904,,,,,,,,,,,,,
1315,0.010771,32327,198.14403952241773,256.7768654017181,,,,,,,,,,,,,
1316,0.010779,32551,-352.8293483190859,353.0007260730423,,,,,,,,,,,,,
1317,0.010787,32439,289.16129683650036,470.543340748241,,,,,,,,,,,,,
1318,0.010795,32167,147.73276406439294,573.9298214012821,,,,,,,,,,,,,
1319,0.010803,31943,-639.8524057904249,678.4882048540044,,,,,,,,,,,,,
1320,0.010812,32663,584.6424752127743,763.5178381933626,,,,,,,,,,,,,
1321,0.01082,32343,147.61236635069918,829.9572010199898,,,,,,,,,,,,,
1322,0.010828,31559,-852.0011364897885,902.0767744546615,,,,,,,,,,,,,
1323,0.010836,33048,703.1759425184932,947.1013366204731,,,,,,,,,,,,,
1324,0.010844,32007,203.29909054011753,942.9055471558721,,,,,,,,,,,,,
1325,0.010853,30999,-869.4196321010244,908.4727674934919,,,,,,,,,,,,,
1326,0.010861,34184,580.2075342089191,833.9928706464966,,,,,,,,,,,,,
1327,0.010869,32359,239.03923458437967,729.1471172238339,,,,,,,,,,,,,
1328,0.010877,30423,-620.8456250158649,626.7629970891522,,,,,,,,,,,,,
1329,0.010885,32904,282.9261126740021,503.6659594955446,,,,,,,,,,,,,
1330,0.010894,33448,160.78636188742308,340.965443904761,,,,,,,,,,,,,
1331,0.010902,31815,-171.42772484713808,171.43477174098652,,,,,,,,,,,,,
1332,0.01091,30919,-26.80023439907562,31.400944071124652,,,,,,,,,,,,,
1333,0.010918,32519,-41.032528814789714,171.43230480320227,,,,,,,,,,,,,
1334,0.010926,33928,288.52306298552793,291.05942115088794,,,,,,,,,,,,,
1335,0.010935,31527,-216.66582464285008,391.5246720997585,,,,,,,,,,,,,
1336,0.010943,31239,-252.59180604250597,493.95526830855596,,,,,,,,,,,,,
1337,0.010951,33336,567.1154119775535,568.2044172030126,,,,,,,,,,,,,
1338,0.010959,32199,-286.19113457970434,612.9529098184734,,,,,,,,,,,,,
1339,0.010967,31511,-315.7680700821871,634.6487261930401,,,,,,,,,,,,,
1340,0.010975,33000,608.2978249549737,608.95412347772,,,,,,,,,,,,,
1341,0.010984,32199,-349.35847379664784,572.0084904892399,,,,,,,,,,,,,
