,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008219,7329,8.890120172111844,13.398943616392515,,,,,,,,,,,,,
1004,0.008227,7265,-15.50739644008422,15.815569241591707,,,,,,,,,,,,,
1005,0.008236,7265,8.581054861291127,17.878258271403716,,,,,,,,,,,,,
1006,0.008244,7217,3.243779038046831,16.165277149141232,,,,,,,,,,,,,
1007,0.008252,7137,-10.038963179878941,13.515251543248747,,,,,,,,,,,,,
1008,0.00826,7137,8.5563524578995,8.566433572304678,,,,,,,,,,,,,
1009,0.008268,7073,-2.192645250660639,4.0463749759172325,,,,,,,,,,,,,
1010,0.008277,7025,-3.971995814534901,4.765334828104973,,,,,,,,,,,,,
1011,0.008285,7009,7.03224112071232,7.638809513709969,,,,,,,,,,,,,
1012,0.008293,6945,-6.394915132795505,9.804212928434799,,,,,,,,,,,,,
1013,0.008301,6929,2.363045560461208,12.356320795769818,,,,,,,,,,,,,
1014,0.008309,6865,3.7903288476367267,11.956181172932176,,,,,,,,,,,,,
1015,0.008318,6817,-8.705642607209205,11.31570058273692,,,,,,,,,,,,,
1016,0.008326,6817,8.028429554630854,8.188542639934019,,,,,,,,,,,,,
1017,0.008334,6737,-0.55890059039867,5.706854061676287,,,,,,,,,,,,,
1018,0.008342,6705,-8.770877019262116,9.373636158899147,,,,,,,,,,,,,
1019,0.00835,6641,11.87634140627107,14.209980266769941,,,,,,,,,,,,,
1020,0.008359,6625,-5.027597941992814,16.627738545030702,,,,,,,,,,,,,
1021,0.008367,6561,-6.638856514334842,17.623308294435432,,,,,,,,,,,,,
1022,0.008375,6545,13.104338995329215,14.187838760252049,,,,,,,,,,,,,
1023,0.008383,6481,-8.649506614448612,9.846366244317592,,,,,,,,,,,,,
1024,0.008391,6417,-2.8375661796748104,8.837907169690972,,,,,,,,,,,,,
1025,0.0084,6417,11.591220845510664,11.591659200870538,,,,,,,,,,,,,
1026,0.008408,6305,-10.737860684757951,14.893132773513722,,,,,,,,,,,,,
1027,0.008416,6289,1.6991485369024721,17.11705632505099,,,,,,,,,,,,,
1028,0.008424,6241,7.929427247780845,14.892052871932556,,,,,,,,,,,,,
1029,0.008432,6161,-10.961350818823876,11.758709016018125,,,,,,,,,,,,,
1030,0.008441,6209,5.786333480114556,7.32602239759201,,,,,,,,,,,,,
1031,0.008449,6097,3.17426343516069,5.3780519072554895,,,,,,,,,,,,,
1032,0.008457,6081,-9.171123702737773,9.217152760938275,,,,,,,,,,,,,
1033,0.008465,5937,8.166177112409228,12.947815510238277,,,,,,,,,,,,,
1034,0.008473,5953,-1.655707878755509,13.312423681631918,,,,,,,,,,,,,
1035,0.008481,5905,-5.080303667056463,13.111928051454862,,,,,,,,,,,,,
1036,0.00849,5905,7.796910228630851,9.499236383387903,,,,,,,,,,,,,
1037,0.008498,5809,-6.155182111174257,6.240043147772897,,,,,,,,,,,,,
1038,0.008506,5777,1.825998056310041,3.684348831339259,,,,,,,,,,,,,
1039,0.008514,5777,4.336905013337589,5.002693587157281,,,,,,,,,,,,,
1040,0.008522,5665,-10.739489186221629,10.830362800118296,,,,,,,,,,,,,
1041,0.008531,5617,11.775081960699923,17.656689671176977,,,,,,,,,,,,,
1042,0.008539,5473,-1.476505237298516,21.92260808438626,,,,,,,,,,,,,
1043,0.008547,5489,-16.04154864768789,25.007630993757907,,,,,,,,,,,,,
1044,0.008555,5489,23.880215375918482,23.98838603448818,,,,,,,,,,,,,
1045,0.008563,5441,-8.110704803738937,23.41331823309391,,,,,,,,,,,,,
1046,0.008572,5377,-21.839621284501106,29.41018643930484,,,,,,,,,,,,,
1047,0.00858,5345,35.885594249799475,37.952904471331706,,,,,,,,,,,,,
1048,0.008588,5281,-14.119216220617531,44.3708840145725,,,,,,,,,,,,,
1049,0.008596,5201,-26.535011719263544,47.53907260364339,,,,,,,,,,,,,
1050,0.008604,5249,44.865534457394304,44.87597808223877,,,,,,,,,,,,,
1051,0.008613,5105,-18.86887459096585,41.70353608500223,,,,,,,,,,,,,
1052,0.008621,5041,-27.73556019497356,44.24552943199607,,,,,,,,,,,,,
1053,0.008629,5073,48.412964945410856,49.2705353152305,,,,,,,,,,,,,
1054,0.008637,4977,-22.55779026581316,52.58659221150695,,,,,,,,,,,,,
1055,0.008645,4897,-23.59115020293953,52.489522764735,,,,,,,,,,,,,
1056,0.008654,4929,45.58302670206631,46.128933701235,,,,,,,,,,,,,
1057,0.008662,4785,-25.57942722299234,38.8211203102205,,,,,,,,,,,,,
1058,0.00867,4769,-14.019753091122176,36.437928008943146,,,,,,,,,,,,,
1059,0.008678,4753,37.100584688513514,37.30210983996452,,,,,,,,,,,,,
1060,0.008686,4625,-27.7644359418498,39.065372254364995,,,,,,,,,,,,,
1061,0.008695,4609,-1.0698631685036908,39.27662071467285,,,,,,,,,,,,,
1062,0.008703,4593,24.861299638348225,34.11560051355669,,,,,,,,,,,,,
1063,0.008711,4497,-28.0649680957519,28.08603072711964,,,,,,,,,,,,,
1064,0.008719,4465,11.741112132937747,23.04053318163502,,,,,,,,,,,,,
1065,0.008727,4417,11.100803053359424,21.025570954933407,,,,,,,,,,,,,
1066,0.008736,4337,-24.878450825807782,24.935296280271764,,,,,,,,,,,,,
1067,0.008744,4353,20.776516816874395,29.2727613094471,,,,,,,,,,,,,
1068,0.008752,4241,-2.3602978785335176,29.910000414663305,,,,,,,,,,,,,
1069,0.00876,4193,-16.91433893546432,29.12531328048246,,,,,,,,,,,,,
1070,0.008768,4177,23.75035985239705,24.047676128946065,,,,,,,,,,,,,
1071,0.008776,4113,-14.398035761584705,18.870680212408747,,,,,,,,,,,,,
1072,0.008785,4064,-4.275512766538834,18.415545720140596,,,,,,,,,,,,,
1073,0.008793,4032,20.587628725255712,21.497176938306822,,,,,,,,,,,,,
1074,0.008801,3968,-24.23658705954616,27.34516246408463,,,,,,,,,,,,,
1075,0.008809,3920,10.921397985068573,33.099489609051886,,,,,,,,,,,,,
1076,0.008817,3904,13.167345970783053,34.048768741921535,,,,,,,,,,,,,
1077,0.008826,3808,-30.90765986975609,33.38731954821568,,,,,,,,,,,,,
1078,0.008834,3840,25.018855957959854,30.43016265556469,,,,,,,,,,,,,
1079,0.008842,3760,4.201814980726465,29.34287581174415,,,,,,,,,,,,,
1080,0.00885,3648,-33.21703213786283,35.38230295510534,,,,,,,,,,,,,
1081,0.008858,3680,34.27415170327464,42.33053108963305,,,,,,,,,,,,,
1082,0.008867,3616,-3.921384784524626,44.80827130653843,,,,,,,,,,,,,
1083,0.008875,3536,-30.390241121636098,43.702416496144956,,,,,,,,,,,,,
1084,0.008883,3584,36.431219514229014,36.94004238522721,,,,,,,,,,,,,
1085,0.008891,3456,-9.716096334013836,30.194920552439797,,,,,,,,,,,,,
1086,0.008899,3424,-22.84379161384849,30.544425547618516,,,,,,,,,,,,,
1087,0.008908,3424,31.52897032757153,33.47645014091197,,,,,,,,,,,,,
1088,0.008916,3344,-12.596738683941844,33.90352710090389,,,,,,,,,,,,,
1089,0.008924,3312,-12.411851137394104,31.538924049851648,,,,,,,,,,,,,
1090,0.008932,3296,21.66734729845721,23.137786850386597,,,,,,,,,,,,,
1091,0.00894,3232,-12.624418066781406,14.110185695838213,,,,,,,,,,,,,
1092,0.008949,3200,-1.822588091082596,9.401349085702456,,,,,,,,,,,,,
1093,0.008957,3168,10.00929380111635,10.011243420390441,,,,,,,,,,,,,
1094,0.008965,3120,-10.263686398239843,12.497031640589421,,,,,,,,,,,,,
1095,0.008973,3088,6.305978216778895,15.293384943935482,,,,,,,,,,,,,
1096,0.008981,3040,-0.43695963240741087,15.041726261492483,,,,,,,,,,,,,
1097,0.00899,2976,-6.263136447137257,15.847123300801607,,,,,,,,,,,,,
1098,0.008998,2960,10.433978268476066,12.281411317079826,,,,,,,,,,,,,
1099,0.009006,2912,-7.710635589903838,7.760931693148729,,,,,,,,,,,,,
1100,0.009014,2880,-1.6071320404627716,5.907470977184434,,,,,,,,,,,,,
1101,0.009022,2864,10.537378334579357,10.619145643575257,,,,,,,,,,,,,
1102,0.009031,2800,-11.186577135161935,15.653148303930635,,,,,,,,,,,,,
1103,0.009039,2800,2.6204913002852477,19.360214964009653,,,,,,,,,,,,,
1104,0.009047,2784,7.8274107216851005,16.865075982986138,,,,,,,,,,,,,
1105,0.009055,2720,-11.336713437463926,12.990601927149195,,,,,,,,,,,,,
1106,0.009063,2720,5.538224214670709,6.388636771393499,,,,,,,,,,,,,
1107,0.009071,2672,3.9675318781792774,4.4048097768174586,,,,,,,,,,,,,
1108,0.00908,2640,-9.237179265997595,10.034038432617212,,,,,,,,,,,,,
1109,0.009088,2608,6.832541187253152,14.789872817109423,,,,,,,,,,,,,
1110,0.009096,2544,0.23445987882902583,14.4016552833404,,,,,,,,,,,,,
1111,0.009104,2544,-6.125657877924326,13.604612427158639,,,,,,,,,,,,,
1112,0.009112,2512,6.994100748765211,8.290075135541136,,,,,,,,,,,,,
1113,0.009121,2448,-2.8871080164227494,3.1506586333493787,,,,,,,,,,,,,
1114,0.009129,2400,-3.2392824397918476,3.240341468936209,,,,,,,,,,,,,
1115,0.009137,2384,7.161949491216434,9.691271415109453,,,,,,,,,,,,,
1116,0.009145,2384,-5.362284791052409,13.009914664230944,,,,,,,,,,,,,
1117,0.009153,2304,-1.8191438932907638,15.874264767371635,,,,,,,,,,,,,
1118,0.009162,2272,8.354397362541963,12.364560780770427,,,,,,,,,,,,,
1119,0.00917,2256,-6.816565551423358,6.9588759404542255,,,,,,,,,,,,,
1120,0.009178,2256,-2.79945320103862,4.180046455210091,,,,,,,,,,,,,
1121,0.009186,2224,10.410452129905336,12.0991403626427,,,,,,,,,,,,,
1122,0.009194,2144,-6.233913677240002,16.87105257458544,,,,,,,,,,,,,
1123,0.009203,2128,-6.067377549500215,18.736733420587772,,,,,,,,,,,,,
1124,0.009211,2144,11.638746484442807,12.567221389496671,,,,,,,,,,,,,
1125,0.009219,2080,-2.6726029959529987,4.508137374102113,,,,,,,,,,,,,
1126,0.009227,2048,-10.040598905414864,10.040917456125552,,,,,,,,,,,,,
1127,0.009235,2048,9.770558357614043,18.151026015932263,,,,,,,,,,,,,
1128,0.009244,2064,3.6747084477554135,18.64983839975774,,,,,,,,,,,,,
1129,0.009252,1984,-12.250744053340505,14.721564916523135,,,,,,,,,,,,,
1130,0.00926,1952,3.5421456779135227,6.3546809119126,,,,,,,,,,,,,
1131,0.009268,1920,11.091670578249628,11.1561652422186,,,,,,,,,,,,,
1132,0.009276,1904,-10.619552960654328,19.287485222437727,,,,,,,,,,,,,
1133,0.009285,1920,-6.235229991826474,23.261483349879455,,,,,,,,,,,,,
1134,0.009293,1872,16.89453668200158,17.70188488358749,,,,,,,,,,,,,
1135,0.009301,1840,-4.6538954500022855,10.772898401675688,,,,,,,,,,,,,
1136,0.009309,1808,-16.687984265853398,17.40022566379259,,,,,,,,,,,,,
1137,0.009317,1824,18.676473233885986,27.65145075597489,,,,,,,,,,,,,
1138,0.009326,1792,3.9599816450638032,30.544525220625445,,,,,,,,,,,,,
1139,0.009334,1728,-24.04698145988482,28.089630226269946,,,,,,,,,,,,,
1140,0.009342,1808,15.77299182558007,20.45411820788807,,,,,,,,,,,,,
1141,0.00935,1776,11.773114523695662,18.575883910705244,,,,,,,,,,,,,
1142,0.009358,1680,-25.59317655716931,26.80413884157337,,,,,,,,,,,,,
1143,0.009367,1696,10.043617307052806,32.99602622797972,,,,,,,,,,,,,
1144,0.009375,1680,15.117021549961612,29.454018874432357,,,,,,,,,,,,,
1145,0.009383,1632,-21.254565963261665,21.6133465839787,,,,,,,,,,,,,
1146,0.009391,1648,5.129515629937597,12.706246623108427,,,,,,,,,,,,,
1147,0.009399,1600,11.996656667840284,12.383625870368007,,,,,,,,,,,,,
1148,0.009407,1600,-13.63307665606545,17.18756274974514,,,,,,,,,,,,,
1149,0.009416,1552,4.453760288472995,19.5623733685921,,,,,,,,,,,,,
1150,0.009424,1568,3.086306260150018,15.76231924663905,,,,,,,,,,,,,
1151,0.009432,1552,-6.382261311779118,14.92337553688147,,,,,,,,,,,,,
1152,0.00944,1568,9.252191515606635,11.910688912503215,,,,,,,,,,,,,
1153,0.009448,1552,-8.72691384316159,8.736949134373877,,,,,,,,,,,,,
1154,0.009457,1520,-2.0811090654830133,8.600238987538043,,,,,,,,,,,,,
1155,0.009465,1520,17.798244471388706,17.80496675316888,,,,,,,,,,,,,
1156,0.009473,1456,-19.781175242201332,28.255626799725267,,,,,,,,,,,,,
1157,0.009481,1472,-0.9083916622857297,36.02309447694564,,,,,,,,,,,,,
1158,0.009489,1504,26.122176709175925,33.93827946353389,,,,,,,,,,,,,
1159,0.009498,1424,-27.181983671019797,28.171951083609674,,,,,,,,,,,,,
1160,0.009506,1440,-0.7209871276135348,25.752449182167275,,,,,,,,,,,,,
1161,0.009514,1424,29.758354223369565,30.67354921244294,,,,,,,,,,,,,
1162,0.009522,1392,-29.781055511613182,38.51361145185226,,,,,,,,,,,,,
1163,0.00953,1376,1.6795762246268577,42.77008650700314,,,,,,,,,,,,,
1164,0.009539,1408,25.700339082665703,37.014468490235735,,,,,,,,,,,,,
1165,0.009547,1328,-28.34202968953461,28.34220928090774,,,,,,,,,,,,,
1166,0.009555,1360,8.807155452621904,20.557834550563328,,,,,,,,,,,,,
1167,0.009563,1360,13.7776543165043,18.69265418854583,,,,,,,,,,,,,
1168,0.009571,1280,-24.97313656818345,25.193107432207658,,,,,,,,,,,,,
1169,0.00958,1328,21.045182896946255,32.74117151313778,,,,,,,,,,,,,
1170,0.009588,1344,-3.086700143526262,36.30245809237607,,,,,,,,,,,,,
1171,0.009596,1280,-22.02333262381607,39.55881972756748,,,,,,,,,,,,,
1172,0.009604,1328,36.08455634342256,36.32694750419616,,,,,,,,,,,,,
1173,0.009612,1216,-19.99567247957719,32.75351100832144,,,,,,,,,,,,,
1174,0.009621,1248,-20.80812560664087,38.57358012936792,,,,,,,,,,,,,
1175,0.009629,1312,49.66255587490825,49.93943255820799,,,,,,,,,,,,,
1176,0.009637,1168,-32.260535532628026,60.24942147716145,,,,,,,,,,,,,
1177,0.009645,1200,-20.91393222113238,65.72121799268211,,,,,,,,,,,,,
1178,0.009653,1264,57.50708632974038,60.045019147869986,,,,,,,,,,,,,
1179,0.009662,1184,-37.45110703758834,51.71965986600771,,,,,,,,,,,,,
1180,0.00967,1168,-20.72802725218043,51.40114782063857,,,,,,,,,,,,,
1181,0.009678,1248,57.40510237779162,57.40755213789833,,,,,,,,,,,,,
1182,0.009686,1152,-35.95797828609754,63.1546337066137,,,,,,,,,,,,,
1183,0.009694,1136,-18.797214533292323,63.626705914146584,,,,,,,,,,,,,
1184,0.009702,1184,49.95996525283977,52.75454997901232,,,,,,,,,,,,,
1185,0.009711,1104,-29.929969235616095,39.480250260191404,,,,,,,,,,,,,
1186,0.009719,1120,-14.785660076261644,34.824301962235054,,,,,,,,,,,,,
1187,0.009727,1136,37.6842943363553,37.87801814050279,,,,,,,,,,,,,
1188,0.009735,1088,-21.777361184807187,40.56241372128092,,,,,,,,,,,,,
1189,0.009743,1104,-9.329812060184883,38.94883565638052,,,,,,,,,,,,,
1190,0.009752,1168,23.464269748163513,27.22008026150941,,,,,,,,,,,,,
1191,0.00976,1072,-13.395968664323041,13.776481069823312,,,,,,,,,,,,,
1192,0.009768,1088,-3.276849129095492,6.45501067286094,,,,,,,,,,,,,
1193,0.009776,1040,9.624103070890278,11.683186137932625,,,,,,,,,,,,,
1194,0.009784,1088,-6.190771141677585,13.100560781623097,,,,,,,,,,,,,
1195,0.009793,1056,2.783192338792049,14.417184557303308,,,,,,,,,,,,,
1196,0.009801,1088,-2.1370130617055936,13.359884707436022,,,,,,,,,,,,,
1197,0.009809,1040,-1.2487958980658411,17.896097257076047,,,,,,,,,,,,,
1198,0.009817,1040,8.396412339464552,15.997335539081957,,,,,,,,,,,,,
1199,0.009825,1040,-10.51185801797679,11.85637501836667,,,,,,,,,,,,,
1200,0.009834,1008,0.7941053991201732,4.789200297622172,,,,,,,,,,,,,
1201,0.009842,1024,12.937178049858769,13.217204755801772,,,,,,,,,,,,,
1202,0.00985,976,-14.671361627960017,22.44503406202423,,,,,,,,,,,,,
1203,0.009858,1008,0.11835569527696063,28.617154858172047,,,,,,,,,,,,,
1204,0.009866,1024,15.669688470472591,23.646017966408902,,,,,,,,,,,,,
1205,0.009875,960,-14.796227090870241,14.851127546908225,,,,,,,,,,,,,
1206,0.009883,992,-2.1518550432072496,8.529991202071056,,,,,,,,,,,,,
1207,0.009891,1024,16.377632384017545,17.256539897917595,,,,,,,,,,,,,
1208,0.009899,960,-12.506936088189228,24.478807339674432,,,,,,,,,,,,,
1209,0.009907,976,-4.499232303152209,27.957612205972108,,,,,,,,,,,,,
1210,0.009916,976,16.03077392987,20.571760097560844,,,,,,,,,,,,,
1211,0.009924,976,-10.408927805678838,10.442390409590761,,,,,,,,,,,,,
1212,0.009932,944,-5.99564054248133,8.199799722134596,,,,,,,,,,,,,
1213,0.00994,960,16.582527323762307,19.089970602543115,,,,,,,,,,,,,
1214,0.009948,976,-10.725092597293415,25.815056764947876,,,,,,,,,,,,,
1215,0.009957,960,-6.808398777892573,29.877237460508418,,,,,,,,,,,,,
1216,0.009965,992,19.70159771749319,23.612891985973693,,,,,,,,,,,,,
1217,0.009973,912,-14.029680671102668,14.771472749395484,,,,,,,,,,,,,
1218,0.009981,960,-7.684310217454901,14.752046465275127,,,,,,,,,,,,,
1219,0.009989,960,25.41553210487148,26.289095888958858,,,,,,,,,,,,,
1220,0.009997,896,-19.103755096824685,36.267234472621965,,,,,,,,,,,,,
1221,0.010006,912,-8.96788565283925,42.3676946393325,,,,,,,,,,,,,
1222,0.010014,960,31.852914190142442,36.38035175934639,,,,,,,,,,,,,
1223,0.010022,944,-23.846212164856873,27.07748643969193,,,,,,,,,,,,,
1224,0.01003,912,-10.16182570153552,26.60300332906649,,,,,,,,,,,,,
1225,0.010038,960,36.23709019434795,36.402172950725564,,,,,,,,,,,,,
1226,0.010047,912,-26.37987631892206,45.87271934573932,,,,,,,,,,,,,
1227,0.010055,912,-10.314561399908925,50.188685796146,,,,,,,,,,,,,
1228,0.010063,976,36.32551930903314,41.35955213785825,,,,,,,,,,,,,
1229,0.010071,880,-25.769598217305905,28.94240153425565,,,,,,,,,,,,,
1230,0.010079,912,-8.738306698942361,24.91569639689374,,,,,,,,,,,,,
1231,0.010088,960,31.521456716836123,31.72516198218236,,,,,,,,,,,,,
1232,0.010096,864,-22.267111354762164,38.33155933845691,,,,,,,,,,,,,
1233,0.010104,912,-5.595746299133472,40.32833447428072,,,,,,,,,,,,,
1234,0.010112,928,23.263306166195367,30.03553638479488,,,,,,,,,,,,,
1235,0.01012,880,-17.01103022892134,17.01960619530731,,,,,,,,,,,,,
1236,0.010129,864,-2.1500892090823545,8.221214265922184,,,,,,,,,,,,,
1237,0.010137,848,14.43413865718224,15.732379195528507,,,,,,,,,,,,,
1238,0.010145,848,-11.212215721699161,21.287380887904746,,,,,,,,,,,,,
1239,0.010153,832,-0.42195707440747177,24.19306396753603,,,,,,,,,,,,,
1240,0.010161,832,7.893572733449963,16.817285910615034,,,,,,,,,,,,,
1241,0.01017,832,-5.3829920317998265,10.444835121450998,,,,,,,,,,,,,
1242,0.010178,864,-2.143521422685008,6.248153436264217,,,,,,,,,,,,,
1243,0.010186,832,4.986865545671819,15.572243317040694,,,,,,,,,,,,,
1244,0.010194,816,0.6456163982990132,17.04247021470387,,,,,,,,,,,,,
1245,0.010202,784,-7.574961395241835,16.664758301159306,,,,,,,,,,,,,
1246,0.010211,832,5.151897108266757,5.818172519200889,,,,,,,,,,,,,
1247,0.010219,816,6.923547038435363,7.652898749396156,,,,,,,,,,,,,
1248,0.010227,768,-15.170940330631517,19.951652971859314,,,,,,,,,,,,,
1249,0.010235,800,6.848781957717987,31.192412321146726,,,,,,,,,,,,,
1250,0.010243,800,12.68606626723825,30.266368264301082,,,,,,,,,,,,,
1251,0.010252,768,-22.43692061616515,24.780874320222953,,,,,,,,,,,,,
1252,0.01026,800,8.849654743059082,14.482417932333213,,,,,,,,,,,,,
1253,0.010268,800,16.50106404137832,17.678309555442663,,,,,,,,,,,,,
1254,0.010276,768,-27.254480773397496,31.457630021885148,,,,,,,,,,,,,
1255,0.010284,816,10.817615216646983,41.94339641755808,,,,,,,,,,,,,
1256,0.010293,800,17.113074042617864,38.937164600483264,,,,,,,,,,,,,
1257,0.010301,784,-28.74153392891047,31.123702149407283,,,,,,,,,,,,,
1258,0.010309,800,12.947049429305006,18.738163851719495,,,,,,,,,,,,,
1259,0.010317,832,14.341740378373395,17.21442325815057,,,,,,,,,,,,,
1260,0.010325,768,-27.301075248724008,29.481091973511575,,,,,,,,,,,,,
1261,0.010333,784,15.16516667178051,39.44066918572934,,,,,,,,,,,,,
1262,0.010342,784,9.47229317745069,37.11216888737113,,,,,,,,,,,,,
1263,0.01035,752,-24.07907054973599,31.170583627477633,,,,,,,,,,,,,
1264,0.010358,784,16.618270193577285,17.209740817703576,,,,,,,,,,,,,
1265,0.010366,784,4.868117385289922,8.580665290842344,,,,,,,,,,,,,
1266,0.010374,752,-20.31861757787727,20.952435529392936,,,,,,,,,,,,,
1267,0.010383,816,15.945976804407097,32.27183947185685,,,,,,,,,,,,,
1268,0.010391,800,2.9709928939253443,31.784091361155735,,,,,,,,,,,,,
1269,0.010399,752,-17.043547788666817,27.384424544938707,,,,,,,,,,,,,
1270,0.010407,800,12.215412690834283,12.257170054611857,,,,,,,,,,,,,
1271,0.010415,800,5.233044202818906,5.262887947545858,,,,,,,,,,,,,
1272,0.010424,768,-15.078041389827977,19.33264989016619,,,,,,,,,,,,,
1273,0.010432,816,5.797375523778875,29.987460633538397,,,,,,,,,,,,,
1274,0.01044,768,11.461679271948103,26.070483444779452,,,,,,,,,,,,,
1275,0.010448,768,-15.019905090230349,17.09584313118698,,,,,,,,,,,,,
1276,0.010456,784,-1.4641359971452788,5.815581249222976,,,,,,,,,,,,,
1277,0.010465,784,19.724785649431503,21.580422330612155,,,,,,,,,,,,,
1278,0.010473,816,-16.95263835881989,33.83391001976913,,,,,,,,,,,,,
1279,0.010481,752,-6.866632529512039,41.39176766940137,,,,,,,,,,,,,
1280,0.010489,832,26.810310570532824,33.345879982803375,,,,,,,,,,,,,
1281,0.010497,736,-20.141127648367018,20.68709939167432,,,,,,,,,,,,,
1282,0.010506,752,-7.8728010212087725,17.46049937883395,,,,,,,,,,,,,
1283,0.010514,816,29.192115538431548,30.17619696296031,,,,,,,,,,,,,
1284,0.010522,752,-23.11789996920571,40.39755578680258,,,,,,,,,,,,,
1285,0.01053,784,-3.042936694912694,45.97670949341015,,,,,,,,,,,,,
1286,0.010538,768,24.304648111218327,36.83476954066676,,,,,,,,,,,,,
1287,0.010547,752,-24.32534766994093,25.24146991404322,,,,,,,,,,,,,
1288,0.010555,752,7.471209199985742,12.219354789101343,,,,,,,,,,,,,
1289,0.010563,768,11.757238113990057,12.29317406047904,,,,,,,,,,,,,
1290,0.010571,656,-23.034316813659736,24.370042896283778,,,,,,,,,,,,,
1291,0.010579,752,21.881098202611646,37.228007843361496,,,,,,,,,,,,,
1292,0.010588,768,-5.987766767049598,42.40878140752653,,,,,,,,,,,,,
1293,0.010596,720,-19.85367828549799,47.37314594620817,,,,,,,,,,,,,
1294,0.010604,784,36.964885441468624,39.60917892926009,,,,,,,,,,,,,
1295,0.010612,688,-24.04349293201113,29.089808563196037,,,,,,,,,,,,,
1296,0.01062,752,-16.2175188777489,32.7713143747664,,,,,,,,,,,,,
1297,0.010628,784,48.61834246039662,49.14497645205376,,,,,,,,,,,,,
1298,0.010637,656,-36.9469165289907,64.06172056278896,,,,,,,,,,,,,
1299,0.010645,720,-13.185967171701325,72.30359613232308,,,,,,,,,,,,,
1300,0.010653,816,53.132288948016964,61.66892716861539,,,,,,,,,,,,,
1301,0.010661,688,-41.13024670513206,45.26132452795786,,,,,,,,,,,,,
1302,0.010669,720,-10.795182520991448,39.391456618141646,,,,,,,,,,,,,
1303,0.010678,752,48.8479051471454,48.881286678192915,,,,,,,,,,,,,
1304,0.010686,720,-36.282402937059615,59.30927930359435,,,,,,,,,,,,,
1305,0.010694,736,-8.554209687880872,62.265682700587874,,,,,,,,,,,,,
1306,0.010702,768,36.909084001819615,46.15462508222145,,,,,,,,,,,,,
1307,0.01071,752,-24.72103290545524,24.974079070674094,,,,,,,,,,,,,
1308,0.010719,720,-6.2443031243670655,12.699852838933337,,,,,,,,,,,,,
1309,0.010727,768,20.389877603961942,24.511419600051283,,,,,,,,,,,,,
1310,0.010735,704,-9.735111649513298,28.547198490036774,,,,,,,,,,,,,
1311,0.010743,720,-3.9784506398366557,27.093365365276842,,,,,,,,,,,,,
1312,0.010751,704,2.623315405234076,13.98416245626087,,,,,,,,,,,,,
1313,0.01076,704,5.552973736946541,20.64803976379933,,,,,,,,,,,,,
1314,0.010768,688,-1.6018650910634964,27.061109973481386,,,,,,,,,,,,,
1315,0.010776,672,-13.837325935334631,31.67688215102916,,,,,,,,,,,,,
1316,0.010784,672,18.29664884106422,19.05060307034659,,,,,,,,,,,,,
1317,0.010792,704,1.624366117585131,6.010286449315662,,,,,,,,,,,,,
1318,0.010801,672,-27.04396338928705,27.402109229247078,,,,,,,,,,,,,
1319,0.010809,736,25.75526209506587,47.93693970797797,,,,,,,,,,,,,
1320,0.010817,688,6.390197728500917,51.60687306082497,,,,,,,,,,,,,
1321,0.010825,672,-34.9834542479636,46.809696132660555,,,,,,,,,,,,,
1322,0.010833,720,25.860180996034195,27.65964486948963,,,,,,,,,,,,,
1323,0.010842,688,12.170511909048653,18.714958801972465,,,,,,,,,,,,,
1324,0.01085,656,-35.6927602989246,37.88064697616235,,,,,,,,,,,,,
1325,0.010858,720,18.58760780941189,53.05107865834673,,,,,,,,,,,,,
1326,0.010866,704,16.822385788182462,47.43073076277483,,,,,,,,,,,,,
1327,0.010874,640,-28.656947726581357,33.52614627833918,,,,,,,,,,,,,
1328,0.010883,704,6.913904063341059,9.987274730591704,,,,,,,,,,,,,
1329,0.010891,736,17.860879187198638,19.5074657769592,,,,,,,,,,,,,
1330,0.010899,656,-16.4030228232004,32.63846580707829,,,,,,,,,,,,,
1331,0.010907,672,-4.071306918728531,38.286457135117885,,,,,,,,,,,,,
1332,0.010915,720,14.708884618023932,23.844770496948517,,,,,,,,,,,,,
1333,0.010923,720,-4.411798177724849,10.489731879204541,,,,,,,,,,,,,
1334,0.010932,672,-9.861738186856314,14.616975627520684,,,,,,,,,,,,,
1335,0.01094,704,9.876062778742465,30.214129509584815,,,,,,,,,,,,,
1336,0.010948,704,1.3913646747098265,29.324473006904817,,,,,,,,,,,,,
1337,0.010956,704,-9.145685559251294,27.97514348345695,,,,,,,,,,,,,
1338,0.010964,672,7.614397315515544,16.087762407813674,,,,,,,,,,,,,
1339,0.010973,672,-1.937001662093663,14.93765992544666,,,,,,,,,,,,,
1340,0.010981,688,-4.236231102046688,11.722668415189773,,,,,,,,,,,,,
1341,0.010989,704,10.85398997522752,22.526350586109416,,,,,,,,,,,,,
1342,0.010997,688,-12.537536470710302,29.964049874965493,,,,,,,,,,,,,
1343,0.011005,704,0.9164955497762501,42.44444478830107,,,,,,,,,,,,,
1344,0.011014,720,18.811022897946753,37.860371236032364,,,,,,,,,,,,,
1345,0.011022,704,-24.784616676099066,28.010781006271632,,,,,,,,,,,,,
1346,0.01103,720,3.4617433136866036,11.17537800266297,,,,,,,,,,,,,
1347,0.011038,752,27.05271847627282,27.418192032441954,,,,,,,,,,,,,
