,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008252,35768,4103.415000716867,12629.888834135481,,,,,,,,,,,,,
1008,0.00826,18996,-11731.500059399084,11966.360262744709,,,,,,,,,,,,,
1009,0.008268,38857,7621.599975996123,11305.942915159092,,,,,,,,,,,,,
1010,0.008277,34328,2947.9760766465274,10668.825524304377,,,,,,,,,,,,,
1011,0.008285,20805,-9655.508108712329,10046.47185188929,,,,,,,,,,,,,
1012,0.008293,38057,7115.721943409966,9483.494431268791,,,,,,,,,,,,,
1013,0.008301,31719,1340.7024399601232,9007.888557327944,,,,,,,,,,,,,
1014,0.008309,23285,-7827.712948359741,8599.884611768948,,,,,,,,,,,,,
1015,0.008318,37769,6991.136063078984,8270.947755304755,,,,,,,,,,,,,
1016,0.008326,29639,-108.84103195974271,8000.159812321803,,,,,,,,,,,,,
1017,0.008334,24197,-6447.530831454724,7739.492250336387,,,,,,,,,,,,,
1018,0.008342,37657,6853.817293744007,7500.327972546616,,,,,,,,,,,,,
1019,0.00835,28807,-991.9172016365756,7273.306180344494,,,,,,,,,,,,,
1020,0.008359,24405,-5448.1982946541,7027.027713589059,,,,,,,,,,,,,
1021,0.008367,36520,6372.768242861124,6772.6186849382975,,,,,,,,,,,,,
1022,0.008375,29015,-1215.5837304853567,6486.135074486326,,,,,,,,,,,,,
1023,0.008383,24982,-4626.224334624074,6134.474441989583,,,,,,,,,,,,,
1024,0.008391,35144,5436.01778696085,5749.851710524801,,,,,,,,,,,,,
1025,0.0084,29015,-957.2140856263404,5344.011602053045,,,,,,,,,,,,,
1026,0.008408,25702,-3796.4718614764465,4910.3825195081945,,,,,,,,,,,,,
1027,0.008416,33352,4165.357653727531,4478.572874986072,,,,,,,,,,,,,
1028,0.008424,29303,-515.3422544418821,4037.993043738437,,,,,,,,,,,,,
1029,0.008432,26438,-2876.646590268997,3564.094367688045,,,,,,,,,,,,,
1030,0.008441,31559,2807.0832159327924,3094.9630862004165,,,,,,,,,,,,,
1031,0.008449,29255,-164.71946546464875,2646.866240093242,,,,,,,,,,,,,
1032,0.008457,27686,-1866.62807151208,2207.0697104671954,,,,,,,,,,,,,
1033,0.008465,30231,1591.1635830267965,1796.9165980591026,,,,,,,,,,,,,
1034,0.008473,28262,-97.71789586282384,1403.3422328333854,,,,,,,,,,,,,
1035,0.008481,28422,-769.1178289193454,1000.8558376534661,,,,,,,,,,,,,
1036,0.00849,29847,657.6444441015794,658.625466109942,,,,,,,,,,,,,
1037,0.008498,27558,-455.2962854435372,504.5440687567154,,,,,,,,,,,,,
1038,0.008506,28518,461.92224530432065,690.657564252162,,,,,,,,,,,,,
1039,0.008514,29015,85.16491894882881,1099.7163275639798,,,,,,,,,,,,,
1040,0.008522,27446,-1379.7304917222154,1589.0701698476792,,,,,,,,,,,,,
1041,0.008531,29527,1889.905391240353,2157.8426940067484,,,,,,,,,,,,,
1042,0.008539,27958,-28.29386963406489,2788.94434974271,,,,,,,,,,,,,
1043,0.008547,25270,-3014.0496189310566,3448.8226621604795,,,,,,,,,,,,,
1044,0.008555,31703,3503.1619747185164,4172.995503054464,,,,,,,,,,,,,
1045,0.008563,27990,481.56649277210175,4979.1960339512925,,,,,,,,,,,,,
1046,0.008572,22229,-5431.525724940321,5846.309696985702,,,,,,,,,,,,,
1047,0.00858,33176,5135.868387702427,6786.109753613629,,,,,,,,,,,,,
1048,0.008588,29783,1810.518875563519,7782.652229356464,,,,,,,,,,,,,
1049,0.008596,18532,-8540.785382798289,8794.4960377639,,,,,,,,,,,,,
1050,0.008604,33592,6462.690463891756,9846.284482021225,,,,,,,,,,,,,
1051,0.008613,31703,4084.2988196371743,10952.98143552808,,,,,,,,,,,,,
1052,0.008621,15443,-12025.16945484888,12074.636281999248,,,,,,,,,,,,,
1053,0.008629,34008,7078.806611553225,13202.397884276996,,,,,,,,,,,,,
1054,0.008637,33928,7238.65179943541,14319.68941058406,,,,,,,,,,,,,
1055,0.008645,11778,-15353.854845953714,15378.330656634327,,,,,,,,,,,,,
1056,0.008654,33800,6641.978081319513,16391.31172452811,,,,,,,,,,,,,
1057,0.008662,37177,10934.854024651577,17373.82303680392,,,,,,,,,,,,,
1058,0.00867,9154,-17881.406288720307,18274.856259584398,,,,,,,,,,,,,
1059,0.008678,31703,5031.937216707529,19071.703096794023,,,,,,,,,,,,,
1060,0.008686,40986,14564.307911284,19757.646694748808,,,,,,,,,,,,,
1061,0.008695,7137,-19026.33897729019,20291.696180665866,,,,,,,,,,,,,
1062,0.008703,29175,2460.0885376949827,20684.42861416477,,,,,,,,,,,,,
1063,0.008711,43594,17376.053137750925,20962.08066660064,,,,,,,,,,,,,
1064,0.008719,7313,-18474.406949732976,21079.753581249148,,,,,,,,,,,,,
1065,0.008727,25478,-539.9762808626955,21016.069106942214,,,,,,,,,,,,,
1066,0.008736,45211,18704.511183258564,20789.06527502481,,,,,,,,,,,,,
1067,0.008744,9442,-16314.955493069325,20382.174385405404,,,,,,,,,,,,,
1068,0.008752,22149,-3266.0285152793494,19815.21298472352,,,,,,,,,,,,,
1069,0.00876,44538,18207.2226073131,19134.81540339759,,,,,,,,,,,,,
1070,0.008768,12563,-13030.734389912503,18315.542140560323,,,,,,,,,,,,,
1071,0.008776,19844,-5091.2355181755165,17346.31274507592,,,,,,,,,,,,,
1072,0.008785,41498,15996.088430932492,16272.652326920937,,,,,,,,,,,,,
1073,0.008793,16516,-9331.774011975942,15104.247338294568,,,,,,,,,,,,,
1074,0.008801,19780,-5684.200370313351,13866.306861734158,,,,,,,,,,,,,
1075,0.008809,36937,12592.180956624792,12616.710551781147,,,,,,,,,,,,,
1076,0.008817,19412,-5911.770040715017,11342.137108919811,,,,,,,,,,,,,
1077,0.008826,20292,-5097.592580300895,10030.99547170184,,,,,,,,,,,,,
1078,0.008834,33176,8731.01431269972,8738.391472492292,,,,,,,,,,,,,
1079,0.008842,21157,-3246.4553835652887,7482.299165479776,,,,,,,,,,,,,
1080,0.00885,21029,-3696.19579346417,6275.51967213575,,,,,,,,,,,,,
1081,0.008858,29543,5123.51518590972,5167.383672884343,,,,,,,,,,,,,
1082,0.008867,22101,-1513.959808718179,4140.210455650687,,,,,,,,,,,,,
1083,0.008875,21669,-1986.7559006756699,3168.384548797076,,,,,,,,,,,,,
1084,0.008883,25734,2279.0897107501432,2300.868862763677,,,,,,,,,,,,,
1085,0.008891,21637,-632.7475274589982,1548.5145189535458,,,,,,,,,,,,,
1086,0.008899,20805,-445.39497452755796,912.5880125654676,,,,,,,,,,,,,
1087,0.008908,21189,432.0201732929461,477.3548728123692,,,,,,,,,,,,,
1088,0.008916,17252,-357.5094287722565,382.62876812844746,,,,,,,,,,,,,
1089,0.008924,14291,599.2950592727593,602.8514106574305,,,,,,,,,,,,,
1090,0.008932,16388,-450.3397684223309,832.1705165279125,,,,,,,,,,,,,
1091,0.00894,27798,-382.34855522005535,965.24245640221,,,,,,,,,,,,,
1092,0.008949,43162,1023.7229549839069,1033.9723048628587,,,,,,,,,,,,,
1093,0.008957,45531,-608.5133335374018,1033.9306541726078,,,,,,,,,,,,,
1094,0.008965,45659,-438.7045783241851,977.6077286123383,,,,,,,,,,,,,
1095,0.008973,45531,915.7800929441023,915.9289191799461,,,,,,,,,,,,,
1096,0.008981,45371,-386.33185413974127,823.5588046819281,,,,,,,,,,,,,
1097,0.00899,45227,-378.70764484595037,674.6768850332552,,,,,,,,,,,,,
1098,0.008998,45067,515.2898438626498,518.39611557598,,,,,,,,,,,,,
1099,0.009006,44938,-96.20172554802559,368.23132768053716,,,,,,,,,,,,,
1100,0.009014,44794,-201.8957534522174,231.610798883549,,,,,,,,,,,,,
1101,0.009022,44634,92.44549099999385,143.75537494171766,,,,,,,,,,,,,
1102,0.009031,44490,82.31827235200133,97.92337005740556,,,,,,,,,,,,,
1103,0.009039,44378,-1.727517582894682,113.04850347420404,,,,,,,,,,,,,
1104,0.009047,44202,-171.0952205774507,171.5200009262476,,,,,,,,,,,,,
1105,0.009055,44074,117.50643301070834,221.85627495298212,,,,,,,,,,,,,
1106,0.009063,44042,124.96041924674272,254.68813175650587,,,,,,,,,,,,,
1107,0.009071,43786,-231.30717900346426,232.14966147794772,,,,,,,,,,,,,
1108,0.00908,43674,67.97907893038835,194.58701534159584,,,,,,,,,,,,,
1109,0.009088,43546,141.3255332337693,187.77553414471626,,,,,,,,,,,,,
1110,0.009096,43402,-151.42434442427992,173.89514364993315,,,,,,,,,,,,,
1111,0.009104,43274,7.275986753595916,135.71147424479824,,,,,,,,,,,,,
1112,0.009112,43130,77.46646670977634,100.51611703273042,,,,,,,,,,,,,
1113,0.009121,43002,-31.580340749671343,41.57560114177393,,,,,,,,,,,,,
1114,0.009129,42890,-23.754483604731053,29.371352493137802,,,,,,,,,,,,,
1115,0.009137,42730,-4.707940845990673,44.9478291177612,,,,,,,,,,,,,
1116,0.009145,42618,52.6718084741955,59.59521881872061,,,,,,,,,,,,,
1117,0.009153,42490,-23.862696213723762,57.293363872516395,,,,,,,,,,,,,
1118,0.009162,42362,-54.24497307779112,60.342846495849756,,,,,,,,,,,,,
1119,0.00917,42234,75.70398616574114,84.13158669118255,,,,,,,,,,,,,
1120,0.009178,42074,-12.25982600935657,104.89545892271413,,,,,,,,,,,,,
1121,0.009186,41994,-54.4384447470979,76.46416507833497,,,,,,,,,,,,,
1122,0.009194,41850,52.596663753474104,53.0014858800436,,,,,,,,,,,,,
1123,0.009203,41722,-6.280185885559234,31.346652207856312,,,,,,,,,,,,,
1124,0.009211,41626,-20.10732172212078,22.290152988217013,,,,,,,,,,,,,
1125,0.009219,41498,14.03532173077036,17.572219316022267,,,,,,,,,,,,,
1126,0.009227,41386,-10.468874779102523,27.971297914632004,,,,,,,,,,,,,
1127,0.009235,41290,20.779008619444934,25.79537082425538,,,,,,,,,,,,,
1128,0.009244,41146,-15.53913375560353,59.05832320896175,,,,,,,,,,,,,
1129,0.009252,41034,-18.673160917552007,51.14102138771077,,,,,,,,,,,,,
1130,0.00926,40970,45.909412955053796,56.11153838296946,,,,,,,,,,,,,
1131,0.009268,40841,-27.032914988284986,39.5135513874491,,,,,,,,,,,,,
1132,0.009276,40665,-22.39164109861176,26.64201749677011,,,,,,,,,,,,,
1133,0.009285,40585,47.891805923006935,48.88493228472907,,,,,,,,,,,,,
1134,0.009293,40441,-24.030780601276078,71.5057346902859,,,,,,,,,,,,,
1135,0.009301,40361,-17.65660518131535,50.387517252952016,,,,,,,,,,,,,
1136,0.009309,40249,32.60283525472571,46.11720685082779,,,,,,,,,,,,,
1137,0.009317,40121,-14.974022921947698,17.187164083962507,,,,,,,,,,,,,
1138,0.009326,40009,-6.604370776809993,14.72972301853976,,,,,,,,,,,,,
1139,0.009334,39945,11.526852645746501,14.503721574483077,,,,,,,,,,,,,
1140,0.009342,39817,-6.645393764307014,33.613259983063266,,,,,,,,,,,,,
1141,0.00935,39705,5.363073231577703,15.90984346356005,,,,,,,,,,,,,
1142,0.009358,39593,-5.667855011813593,38.3882565602581,,,,,,,,,,,,,
1143,0.009367,39497,-1.7716526057578257,25.066938967267134,,,,,,,,,,,,,
1144,0.009375,39417,13.53033629639784,40.59355413632503,,,,,,,,,,,,,
1145,0.009383,39321,-14.690740111716178,15.252609651937563,,,,,,,,,,,,,
1146,0.009391,39193,-0.010590095235162661,13.4072016991507,,,,,,,,,,,,,
1147,0.009399,39113,16.237934097259174,16.626891257527,,,,,,,,,,,,,
1148,0.009407,39001,-16.16754244438426,44.3489647638038,,,,,,,,,,,,,
1149,0.009416,38905,-0.12351687674764332,31.136860373083053,,,,,,,,,,,,,
1150,0.009424,38841,14.856590639412277,43.022774411315964,,,,,,,,,,,,,
1151,0.009432,38697,-13.079466083809393,13.906722895351658,,,,,,,,,,,,,
1152,0.00944,38633,-1.4670077060091347,18.434473144037483,,,,,,,,,,,,,
1153,0.009448,38537,12.158100236326018,15.085279726746844,,,,,,,,,,,,,
1154,0.009457,38409,-8.315706203554148,42.05936054235652,,,,,,,,,,,,,
1155,0.009465,38313,-4.161887799579548,24.00397679408741,,,,,,,,,,,,,
1156,0.009473,38249,10.487839873191161,34.57500332307497,,,,,,,,,,,,,
1157,0.009481,38137,-3.535849418452467,5.131790895065346,,,,,,,,,,,,,
1158,0.009489,38041,-8.38970239024006,27.508484093022286,,,,,,,,,,,,,
1159,0.009498,37961,10.723057830577682,21.988735725843394,,,,,,,,,,,,,
1160,0.009506,37881,0.6777765203616889,46.97280709417943,,,,,,,,,,,,,
1161,0.009514,37785,-13.594130154205594,23.782786440846024,,,,,,,,,,,,,
1162,0.009522,37705,12.26834638023886,26.42635902385302,,,,,,,,,,,,,
1163,0.00953,37609,4.00462625056618,5.105509064903888,,,,,,,,,,,,,
1164,0.009539,37529,-18.204620741091187,34.502241562388555,,,,,,,,,,,,,
1165,0.009547,37513,13.881506183966037,31.545251598537465,,,,,,,,,,,,,
1166,0.009555,37385,5.671988701149974,54.615755252875026,,,,,,,,,,,,,
1167,0.009563,37273,-20.219376534794034,28.003608013548682,,,,,,,,,,,,,
1168,0.009571,37209,14.779800069938403,25.05901156549592,,,,,,,,,,,,,
1169,0.00958,37161,4.515034494076971,7.117647121696541,,,,,,,,,,,,,
1170,0.009588,37033,-18.41978472217192,33.84972918405842,,,,,,,,,,,,,
1171,0.009596,36969,15.207825234107636,29.546373142981896,,,,,,,,,,,,,
1172,0.009604,36889,-0.11619341427345253,53.1731683480037,,,,,,,,,,,,,
1173,0.009612,36792,-13.31879139426035,28.31755936316821,,,,,,,,,,,,,
1174,0.009621,36776,16.020742324766307,35.83756057231124,,,,,,,,,,,,,
1175,0.009629,36648,-7.392250424870119,7.392416709687027,,,,,,,,,,,,,
1176,0.009637,36584,-7.043907416585537,21.621225824766782,,,,,,,,,,,,,
1177,0.009645,36552,17.712027925652865,20.631589315121335,,,,,,,,,,,,,
1178,0.009653,36456,-14.8796476363465,51.253284666355405,,,,,,,,,,,,,
1179,0.009662,36376,-2.204603064664669,35.806396708012066,,,,,,,,,,,,,
1180,0.00967,36312,19.679885031822415,50.6106119477018,,,,,,,,,,,,,
1181,0.009678,36200,-19.47357192991485,19.720344209544546,,,,,,,,,,,,,
1182,0.009686,36200,-0.42544225149959924,13.773714196262294,,,,,,,,,,,,,
1183,0.009694,36104,20.273026835349214,20.690428762007382,,,,,,,,,,,,,
1184,0.009702,36008,-18.960984129445247,52.822003753887586,,,,,,,,,,,,,
1185,0.009711,35960,-1.428245396353854,36.522557414261136,,,,,,,,,,,,,
1186,0.009719,35960,17.754071154030466,48.8476325088644,,,,,,,,,,,,,
1187,0.009727,35816,-13.319840939601729,14.099194445278194,,,,,,,,,,,,,
1188,0.009735,35736,-3.3913873478908076,23.99235373189118,,,,,,,,,,,,,
1189,0.009743,35672,11.638812506342584,17.768459951686474,,,,,,,,,,,,,
1190,0.009752,35624,-4.740216444395835,46.21152427475865,,,,,,,,,,,,,
1191,0.00976,35528,-4.412174904752594,20.82873681182847,,,,,,,,,,,,,
1192,0.009768,35464,3.2790823847036856,35.641558134698464,,,,,,,,,,,,,
1193,0.009776,35400,3.767048580173288,13.790699871811391,,,,,,,,,,,,,
1194,0.009784,35336,-3.8252447100761535,44.07564487926331,,,,,,,,,,,,,
1195,0.009793,35256,-4.893810554431421,23.287996631494103,,,,,,,,,,,,,
1196,0.009801,35208,10.027700627067226,38.18034702784119,,,,,,,,,,,,,
1197,0.009809,35128,-2.3175845959511143,4.882411469443659,,,,,,,,,,,,,
1198,0.009817,35080,-10.761561852704547,33.17023376376655,,,,,,,,,,,,,
1199,0.009825,35016,13.39211385289523,26.163496737743213,,,,,,,,,,,,,
1200,0.009834,34952,-1.0367103695394755,55.53615900496621,,,,,,,,,,,,,
1201,0.009842,34856,-13.430574567694494,28.518876558119764,,,,,,,,,,,,,
1202,0.00985,34824,14.307533465087959,35.87596109070449,,,,,,,,,,,,,
1203,0.009858,34744,-0.6302599622770563,0.8708975248712926,,,,,,,,,,,,,
1204,0.009866,34664,-13.24148462007912,34.934516840443955,,,,,,,,,,,,,
1205,0.009875,34632,13.480288034395596,27.2411186434995,,,,,,,,,,,,,
1206,0.009883,34552,-0.8860323190178079,55.507505625525,,,,,,,,,,,,,
1207,0.009891,34488,-11.197477622243923,26.970443137011312,,,,,,,,,,,,,
1208,0.009899,34440,11.344202852123237,37.88478796381212,,,,,,,,,,,,,
1209,0.009907,34360,-1.0424729733123812,5.793480860366788,,,,,,,,,,,,,
1210,0.009916,34296,-8.35293560218977,36.901634367640774,,,,,,,,,,,,,
1211,0.009924,34248,8.110721148476687,22.5738490399956,,,,,,,,,,,,,
1212,0.009932,34184,-0.4183725485554976,49.895200592420714,,,,,,,,,,,,,
1213,0.00994,34104,-5.532552180964644,21.3073562970704,,,,,,,,,,,,,
1214,0.009948,34056,4.191039535644207,39.80952545305431,,,,,,,,,,,,,
1215,0.009957,33992,1.115414993266441,13.625152531057124,,,,,,,,,,,,,
1216,0.009965,33912,-3.3909984597914757,43.20562843401516,,,,,,,,,,,,,
1217,0.009973,33880,0.49954213343366133,20.80714718729923,,,,,,,,,,,,,
1218,0.009981,33816,3.1010380183590853,44.74617594469032,,,,,,,,,,,,,
1219,0.009989,33768,-2.5134512697913665,15.208539052718141,,,,,,,,,,,,,
1220,0.009997,33704,-1.739476031306526,39.838409598987,,,,,,,,,,,,,
1221,0.010006,33640,4.818102472104102,18.188881362089628,,,,,,,,,,,,,
1222,0.010014,33576,-3.267704705947219,48.43443502073159,,,,,,,,,,,,,
1223,0.010022,33512,-1.645420564439747,23.66593987629457,,,,,,,,,,,,,
1224,0.01003,33464,5.688519061531395,46.963896421087064,,,,,,,,,,,,,
1225,0.010038,33416,-5.431422082030236,15.821436302106846,,,,,,,,,,,,,
1226,0.010047,33352,0.608191290466919,38.07752392020961,,,,,,,,,,,,,
1227,0.010055,33304,5.541060593397973,14.564876906132268,,,,,,,,,,,,,
1228,0.010063,33224,-7.912096402700161,47.633575138520825,,,,,,,,,,,,,
1229,0.010071,33176,3.5004668648638133,26.731680055525345,,,,,,,,,,,,,
1230,0.010079,33128,4.6663184611523425,53.57120930625889,,,,,,,,,,,,,
1231,0.010088,33064,-8.886757764274105,20.997726602948408,,,,,,,,,,,,,
1232,0.010096,33000,4.556697472289039,39.30893928418908,,,,,,,,,,,,,
1233,0.010104,32968,3.6700958603252345,12.78416459635454,,,,,,,,,,,,,
1234,0.010112,32872,-6.436205659087906,47.371913345018456,,,,,,,,,,,,,
1235,0.01012,32840,1.3798609497297185,23.81575112422629,,,,,,,,,,,,,
1236,0.010129,32776,3.150993608835642,48.06865494937145,,,,,,,,,,,,,
1237,0.010137,32695,0.5426371924001272,15.485835218958508,,,,,,,,,,,,,
1238,0.010145,32631,-7.0363551937137645,48.466177220825884,,,,,,,,,,,,,
1239,0.010153,32567,3.3129551324839364,30.385198920062056,,,,,,,,,,,,,
1240,0.010161,32519,11.520575519749409,59.8049052288491,,,,,,,,,,,,,
1241,0.01017,32439,-19.318585354431313,23.182947935894934,,,,,,,,,,,,,
1242,0.010178,32391,3.7660517207329733,23.629465372685626,,,,,,,,,,,,,
1243,0.010186,32343,24.015016155988924,24.072009428957532,,,,,,,,,,,,,
1244,0.010194,32263,-31.71678116127927,70.35777075894642,,,,,,,,,,,,,
1245,0.010202,32183,3.777476958946374,58.560438518767846,,,,,,,,,,,,,
1246,0.010211,32183,34.07705483898058,80.78180724873954,,,,,,,,,,,,,
1247,0.010219,32087,-39.46941394899163,39.49376431368281,,,,,,,,,,,,,
1248,0.010227,32023,2.947888469199687,5.816053531718262,,,,,,,,,,,,,
1249,0.010235,32023,37.702077973588686,37.929945537511216,,,,,,,,,,,,,
1250,0.010243,31703,-39.16402202286164,80.67615222600672,,,,,,,,,,,,,
1251,0.010252,31863,1.759705647618838,62.659669796681165,,,,,,,,,,,,,
1252,0.01026,31847,32.835360233826776,78.70282343781838,,,,,,,,,,,,,
1253,0.010268,31767,-30.751885477505947,31.1073795629823,,,,,,,,,,,,,
1254,0.010276,31703,1.2483546993855443,21.34363767307463,,,,,,,,,,,,,
1255,0.010284,31671,20.861091031466984,22.188319288776068,,,,,,,,,,,,,
1256,0.010293,31607,-17.579241425030666,62.71683320852096,,,,,,,,,,,,,
1257,0.010301,31559,1.9168599346875739,35.260402483318146,,,,,,,,,,,,,
1258,0.010309,31415,6.135395756048017,58.93603171725923,,,,,,,,,,,,,
1259,0.010317,31447,-4.256401359743739,22.70999649823401,,,,,,,,,,,,,
1260,0.010325,31383,3.1785201499406304,54.33000313174816,,,,,,,,,,,,,
1261,0.010333,31335,-6.459294454815738,22.377136803598766,,,,,,,,,,,,,
1262,0.010342,31287,5.740452632101483,46.03913132878356,,,,,,,,,,,,,
1263,0.01035,31223,4.064514676197432,11.166501021983034,,,,,,,,,,,,,
1264,0.010358,31191,-13.943066167232876,52.64733863941036,,,,,,,,,,,,,
1265,0.010366,31127,10.921044241832249,35.17605831330465,,,,,,,,,,,,,
1266,0.010374,31063,4.228232935223618,70.42406019007551,,,,,,,,,,,,,
1267,0.010383,31031,-15.824044030577186,31.10322836282753,,,,,,,,,,,,,
1268,0.010391,30983,11.260998329351795,45.26712374190383,,,,,,,,,,,,,
1269,0.010399,30951,4.010901465622929,9.25618174473083,,,,,,,,,,,,,
1270,0.010407,30887,-13.094564093067344,54.20941484853938,,,,,,,,,,,,,
1271,0.010415,30839,7.588092232884965,32.60228656647281,,,,,,,,,,,,,
1272,0.010424,30775,3.6841485327767667,65.05100949381082,,,,,,,,,,,,,
1273,0.010432,30695,-7.167040139337538,24.321758261679797,,,,,,,,,,,,,
1274,0.01044,30679,1.4737715904279667,52.181728643493386,,,,,,,,,,,,,
1275,0.010448,30631,2.9545415728251143,22.729184673555046,,,,,,,,,,,,,
1276,0.010456,30535,0.3277187558883737,60.50136779342344,,,,,,,,,,,,,
1277,0.010465,30503,-4.832729145122562,23.672556162253546,,,,,,,,,,,,,
1278,0.010473,30471,1.390768349616804,51.23016292181146,,,,,,,,,,,,,
1279,0.010481,30439,7.281721690064238,20.231586902009845,,,,,,,,,,,,,
1280,0.010489,30343,-9.051456167720234,64.47514529193379,,,,,,,,,,,,,
1281,0.010497,30295,-0.7019078672554795,35.79529989029879,,,,,,,,,,,,,
1282,0.010506,30263,11.32925960549268,65.24320248932784,,,,,,,,,,,,,
1283,0.010514,30215,-9.942320028752677,19.37815477485341,,,,,,,,,,,,,
1284,0.010522,30151,-1.9868243483593977,47.74041115194205,,,,,,,,,,,,,
1285,0.01053,30119,10.782149343584145,23.313800455986225,,,,,,,,,,,,,
1286,0.010538,30039,-7.970930705517062,67.35318817047055,,,,,,,,,,,,,
1287,0.010547,30007,-0.7839788240818923,33.45216314485158,,,,,,,,,,,,,
1288,0.010555,29975,5.603557041268066,65.04626525450335,,,,,,,,,,,,,
1289,0.010563,29879,-5.017134905669431,24.998171727058175,,,,,,,,,,,,,
1290,0.010571,29863,3.7761695198928122,59.25428254952022,,,,,,,,,,,,,
1291,0.010579,29799,-2.3487913996099774,20.08461644782476,,,,,,,,,,,,,
1292,0.010588,29783,-3.275418858544612,54.80428370026165,,,,,,,,,,,,,
1293,0.010596,29703,10.946316797536449,25.614129012687748,,,,,,,,,,,,,
1294,0.010604,29639,-10.097894470479158,73.70414973356387,,,,,,,,,,,,,
1295,0.010612,29591,-3.9708758031303675,42.54011253370012,,,,,,,,,,,,,
1296,0.01062,29575,18.50999720312125,71.55897714712692,,,,,,,,,,,,,
1297,0.010628,29463,-15.001070824845254,18.684999581508382,,,,,,,,,,,,,
1298,0.010637,29431,-6.7191567814260145,43.05501902969989,,,,,,,,,,,,,
1299,0.010645,29431,23.909426033567456,32.408957895148866,,,,,,,,,,,,,
1300,0.010653,29351,-15.955118436380864,86.37367190244045,,,,,,,,,,,,,
1301,0.010661,29287,-10.00846374579651,51.53931445915955,,,,,,,,,,,,,
1302,0.010669,29271,25.57231292101931,72.83639685266027,,,,,,,,,,,,,
1303,0.010678,29175,-13.510345595067193,14.736083789100181,,,,,,,,,,,,,
1304,0.010686,29143,-12.358918715418255,47.29230574992068,,,,,,,,,,,,,
1305,0.010694,29127,23.44668411520878,37.13408278037789,,,,,,,,,,,,,
1306,0.010702,29063,-8.989186303930266,88.34170285980672,,,,,,,,,,,,,
1307,0.01071,28999,-13.165975386402907,45.75778760028956,,,,,,,,,,,,,
1308,0.010719,28967,18.51969930236196,66.56417450871311,,,,,,,,,,,,,
1309,0.010727,28903,-3.5139433855132385,11.751407013835331,,,,,,,,,,,,,
1310,0.010735,28855,-12.679218320704976,61.36079555143466,,,,,,,,,,,,,
1311,0.010743,28807,11.9779382991683,37.79135603351128,,,,,,,,,,,,,
1312,0.010751,28759,2.2825594083731886,82.46479105986359,,,,,,,,,,,,,
1313,0.01076,28662,-11.405393469660229,32.660640636854154,,,,,,,,,,,,,
1314,0.010768,28679,4.792968194317219,61.26500205129497,,,,,,,,,,,,,
1315,0.010776,28614,7.857620107710181,23.261325810738466,,,,,,,,,,,,,
1316,0.010784,28582,-9.627696887179134,77.7432103762018,,,,,,,,,,,,,
1317,0.010792,28550,-2.083690253675538,41.14648509680955,,,,,,,,,,,,,
1318,0.010801,28486,12.308550953495129,75.95165284728517,,,,,,,,,,,,,
1319,0.010809,28422,-7.439294836851716,20.24090591245288,,,,,,,,,,,,,
1320,0.010817,28358,-7.420011898600211,61.95103210017844,,,,,,,,,,,,,
1321,0.010825,28358,14.473658369597128,35.0242534184815,,,,,,,,,,,,,
1322,0.010833,28294,-5.07616651807449,88.3671989566212,,,,,,,,,,,,,
1323,0.010842,28230,-9.892246686767725,42.55680525483898,,,,,,,,,,,,,
1324,0.01085,28214,13.577289501402133,72.95714991835668,,,,,,,,,,,,,
1325,0.010858,28150,-3.0495919210590996,18.518139482408543,,,,,,,,,,,,,
1326,0.010866,28102,-8.805286805650775,68.79808799820819,,,,,,,,,,,,,
1327,0.010874,28086,9.86104269088326,36.0449790508478,,,,,,,,,,,,,
1328,0.010883,28022,-1.852968138499173,85.64446892813734,,,,,,,,,,,,,
1329,0.010891,27974,-4.779529308746736,36.843452692657294,,,,,,,,,,,,,
1330,0.010899,27942,4.646439852665378,77.46201341589831,,,,,,,,,,,,,
1331,0.010907,27894,-1.4954700904066929,29.830341892459213,,,,,,,,,,,,,
1332,0.010915,27846,0.22928910353504503,77.67348437330385,,,,,,,,,,,,,
1333,0.010923,27798,-0.27037125598793904,30.902156121667375,,,,,,,,,,,,,
1334,0.010932,27750,-1.3004321854319223,77.70314130281338,,,,,,,,,,,,,
1335,0.01094,27718,3.756398074950647,32.423501267078045,,,,,,,,,,,,,
1336,0.010948,27654,-3.524350942391341,84.29046454920402,,,,,,,,,,,,,
1337,0.010956,27606,-0.2219849202813324,38.48224123973009,,,,,,,,,,,,,
1338,0.010964,27574,4.092888488608948,85.43276694632479,,,,,,,,,,,,,
1339,0.010973,27526,-4.817456705961749,33.16980216413976,,,,,,,,,,,,,
1340,0.010981,27478,2.461268717025947,79.30287307701005,,,,,,,,,,,,,
1341,0.010989,27446,1.229627425715786,29.50175557670513,,,,,,,,,,,,,
1342,0.010997,27382,-4.915906347690878,81.77780054662905,,,,,,,,,,,,,
1343,0.011005,27366,6.555710520563206,37.39874040088218,,,,,,,,,,,,,
1344,0.011014,27302,-3.1038736972374394,93.395135559781,,,,,,,,,,,,,
1345,0.011022,27254,-5.093121101273055,43.775913929503915,,,,,,,,,,,,,
1346,0.01103,27238,10.889894799272044,87.80092373250143,,,,,,,,,,,,,
1347,0.011038,27174,-6.304050076528917,26.35709831442195,,,,,,,,,,,,,
