,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31895,-16.676791357419937,426.95980149962844,,,,,,,,,,,,,
1009,0.008268,31719,-338.51070559865167,403.35749561344653,,,,,,,,,,,,,
1010,0.008277,32407,342.76707962243023,381.3853094206187,,,,,,,,,,,,,
1011,0.008285,32375,-14.263500503091988,370.7024002058164,,,,,,,,,,,,,
1012,0.008293,32039,-309.5954331355161,359.9659943207261,,,,,,,,,,,,,
1013,0.008301,32087,321.01119198462646,361.12374894672564,,,,,,,,,,,,,
1014,0.008309,32231,-33.05528829472978,362.14011081528565,,,,,,,,,,,,,
1015,0.008318,32103,-263.3629334706865,338.7287669178015,,,,,,,,,,,,,
1016,0.008326,32471,302.9646157454142,314.7743846651744,,,,,,,,,,,,,
1017,0.008334,31799,-86.00610365128276,295.1535045782527,,,,,,,,,,,,,
1018,0.008342,31767,-169.59092237840636,271.22417700223536,,,,,,,,,,,,,
1019,0.00835,32583,265.29835096512835,265.3163544321598,,,,,,,,,,,,,
1020,0.008359,31959,-174.27835527317848,263.01231497259226,,,,,,,,,,,,,
1021,0.008367,32007,-8.934570546987167,253.29001016163812,,,,,,,,,,,,,
1022,0.008375,32391,183.87612104272426,263.6005018262919,,,,,,,,,,,,,
1023,0.008383,32103,-271.91865772620804,271.91965901933906,,,,,,,,,,,,,
1024,0.008391,32151,201.51263078786886,290.00910501476994,,,,,,,,,,,,,
1025,0.0084,32183,34.12707451015815,329.4703943413924,,,,,,,,,,,,,
1026,0.008408,31927,-303.31776893084066,364.8822118625711,,,,,,,,,,,,,
1027,0.008416,32247,402.7551443055781,413.82588539250054,,,,,,,,,,,,,
1028,0.008424,32231,-232.8149312575832,469.32976208903597,,,,,,,,,,,,,
1029,0.008432,31975,-132.5215952893397,522.0457401812173,,,,,,,,,,,,,
1030,0.008441,32776,526.9986015223146,616.4207924423017,,,,,,,,,,,,,
1031,0.008449,31271,-725.1222904659869,753.2976481935982,,,,,,,,,,,,,
1032,0.008457,32231,412.9291696236571,957.404324569923,,,,,,,,,,,,,
1033,0.008465,33432,560.2208674398396,1261.4910301923308,,,,,,,,,,,,,
1034,0.008473,30183,-1624.184845258052,1646.4532065180365,,,,,,,,,,,,,
1035,0.008481,33320,1479.043828707898,2123.7537563554024,,,,,,,,,,,,,
1036,0.00849,33256,597.0666739877886,2693.612954644343,,,,,,,,,,,,,
1037,0.008498,29127,-3149.20420810838,3330.2036086955322,,,,,,,,,,,,,
1038,0.008506,35528,3106.6468490657135,4058.4815769722054,,,,,,,,,,,,,
1039,0.008514,32375,845.3829197275376,4893.319932052762,,,,,,,,,,,,,
1040,0.008522,26694,-5472.282154429254,5814.032870761214,,,,,,,,,,,,,
1041,0.008531,38089,5176.70766948554,6825.676878354056,,,,,,,,,,,,,
1042,0.008539,33384,1564.3009366792903,7912.969664354572,,,,,,,,,,,,,
1043,0.008547,23109,-8616.90499138102,9040.246909806336,,,,,,,,,,,,,
1044,0.008555,39753,7407.787320644039,10222.885142533782,,,,,,,,,,,,,
1045,0.008563,35176,2960.349887600307,11466.586875153738,,,,,,,,,,,,,
1046,0.008572,19924,-12382.748230068895,12737.424664935348,,,,,,,,,,,,,
1047,0.00858,40809,9404.47286433633,14025.04101547045,,,,,,,,,,,,,
1048,0.008588,37193,5084.48825935529,15304.278296528011,,,,,,,,,,,,,
1049,0.008596,16516,-16324.936249024926,16528.29343145573,,,,,,,,,,,,,
1050,0.008604,42394,10741.984443907575,17701.46890537777,,,,,,,,,,,,,
1051,0.008613,39529,7762.510003756538,18823.740927310155,,,,,,,,,,,,,
1052,0.008621,12258,-19804.046946528408,19850.32530725253,,,,,,,,,,,,,
1053,0.008629,43114,11077.235411294043,20761.130968567268,,,,,,,,,,,,,
1054,0.008637,42522,10582.505770838317,21533.342316966162,,,,,,,,,,,,,
1055,0.008645,9490,-22118.30877246034,22122.875657772394,,,,,,,,,,,,,
1056,0.008654,41866,10267.751210389137,22537.918820327766,,,,,,,,,,,,,
1057,0.008662,44698,12963.905085038372,22790.92693829664,,,,,,,,,,,,,
1058,0.00867,8594,-22702.8557831428,22846.983885761634,,,,,,,,,,,,,
1059,0.008678,40473,8452.260282070998,22697.82805229566,,,,,,,,,,,,,
1060,0.008686,45675,14313.707393139837,22346.396264363946,,,,,,,,,,,,,
1061,0.008695,9554,-21332.20944420333,21774.56720174688,,,,,,,,,,,,,
1062,0.008703,37481,6039.109074811029,21014.04900510597,,,,,,,,,,,,,
1063,0.008711,45995,14228.702231800055,20107.273052094977,,,,,,,,,,,,,
1064,0.008719,12675,-18233.63498212602,19044.383023287544,,,,,,,,,,,,,
1065,0.008727,34264,3584.134908606637,17838.89187484247,,,,,,,,,,,,,
1066,0.008736,43978,12660.282250028342,16524.56684692998,,,,,,,,,,,,,
1067,0.008744,17300,-14042.869466324439,15109.253413369948,,,,,,,,,,,,,
1068,0.008752,32391,1599.915042767931,13640.693304930595,,,,,,,,,,,,,
1069,0.00876,40281,9956.384035008063,12178.043797539945,,,,,,,,,,,,,
1070,0.008768,20997,-9604.982913007963,10719.650865896077,,,,,,,,,,,,,
1071,0.008776,31399,384.020468869574,9278.956431071461,,,,,,,,,,,,,
1072,0.008785,37289,6746.84529929877,7894.400266043083,,,,,,,,,,,,,
1073,0.008793,24726,-5703.375470644885,6571.376205396337,,,,,,,,,,,,,
1074,0.008801,29863,-52.26344981089384,5343.746314445715,,,,,,,,,,,,,
1075,0.008809,33624,3719.8568968535196,4257.333760468433,,,,,,,,,,,,,
1076,0.008817,28390,-2835.2886092721005,3292.160289338854,,,,,,,,,,,,,
1077,0.008826,30423,69.09057346301509,2441.9385993504366,,,,,,,,,,,,,
1078,0.008834,30535,1393.6699289045112,1733.2901357386656,,,,,,,,,,,,,
1079,0.008842,28630,-1121.831163737804,1158.821340130708,,,,,,,,,,,,,
1080,0.00885,30775,427.3429713290536,764.1756616758375,,,,,,,,,,,,,
1081,0.008858,29943,-13.511961724535652,614.6807554983563,,,,,,,,,,,,,
1082,0.008867,28598,-369.3376119307506,637.8188142065632,,,,,,,,,,,,,
1083,0.008875,30087,737.1331856816295,744.1070428373425,,,,,,,,,,,,,
1084,0.008883,30071,-566.8248373589653,833.2886764990965,,,,,,,,,,,,,
1085,0.008891,29031,-221.38869293576008,857.6655621326184,,,,,,,,,,,,,
1086,0.008899,29047,809.3484271678693,836.4121563749353,,,,,,,,,,,,,
1087,0.008908,29031,-488.8292880727206,762.304593625097,,,,,,,,,,,,,
1088,0.008916,29175,-301.213737022643,649.4005622319279,,,,,,,,,,,,,
1089,0.008924,29511,529.0131162984762,534.181543590746,,,,,,,,,,,,,
1090,0.008932,28438,-25.470407537550635,402.3296013373978,,,,,,,,,,,,,
1091,0.00894,28310,-280.57325462962575,282.48018179404255,,,,,,,,,,,,,
1092,0.008949,29367,-189.82876366408323,374.14670867505805,,,,,,,,,,,,,
1093,0.008957,29127,613.8403012932803,673.8427053701088,,,,,,,,,,,,,
1094,0.008965,28246,111.24660566604963,1054.2843440794609,,,,,,,,,,,,,
1095,0.008973,27142,-1407.3621888317025,1464.1041907974618,,,,,,,,,,,,,
1096,0.008981,29543,1238.5536591506034,1934.3558821782165,,,,,,,,,,,,,
1097,0.00899,29783,1086.698387330773,2491.912787857357,,,,,,,,,,,,,
1098,0.008998,24982,-3109.98021994871,3110.1924739332517,,,,,,,,,,,,,
1099,0.009006,29287,1633.9346192235766,3784.668145620148,,,,,,,,,,,,,
1100,0.009014,31111,2776.333824056586,4510.819833313698,,,,,,,,,,,,,
1101,0.009022,22757,-5148.352704297395,5256.842902928822,,,,,,,,,,,,,
1102,0.009031,29527,1544.3835565983409,6044.104739227576,,,,,,,,,,,,,
1103,0.009039,32711,5183.351701111615,6898.906946942928,,,,,,,,,,,,,
1104,0.009047,20308,-7205.359976113557,7778.563020212327,,,,,,,,,,,,,
1105,0.009055,28486,709.0043923210546,8658.713461766643,,,,,,,,,,,,,
1106,0.009063,35736,8135.390737156669,9540.935767771423,,,,,,,,,,,,,
1107,0.009071,18564,-8823.740066858161,10396.062143474759,,,,,,,,,,,,,
1108,0.00908,26166,-1053.5429895689454,11232.13061695104,,,,,,,,,,,,,
1109,0.009088,38473,11262.746922910572,12073.945805784471,,,,,,,,,,,,,
1110,0.009096,17860,-9501.893122985566,12875.279948969033,,,,,,,,,,,,,
1111,0.009104,23253,-3741.9505171213095,13601.082013936484,,,,,,,,,,,,,
1112,0.009112,40441,14032.074898787952,14266.216906492065,,,,,,,,,,,,,
1113,0.009121,18052,-8839.305554428793,14857.90022451349,,,,,,,,,,,,,
1114,0.009129,20148,-7098.556265226848,15378.163474422245,,,,,,,,,,,,,
1115,0.009137,42730,15849.307530847067,15855.01250014972,,,,,,,,,,,,,
1116,0.009145,19412,-6689.097852370706,16252.502058572376,,,,,,,,,,,,,
1117,0.009153,15955,-10610.693517582044,16534.724161840313,,,,,,,,,,,,,
1118,0.009162,42810,16218.779397686441,16734.913614203495,,,,,,,,,,,,,
1119,0.00917,23253,-3260.204051889734,16865.407615684857,,,,,,,,,,,,,
1120,0.009178,12114,-13610.943274413912,16921.16607870217,,,,,,,,,,,,,
1121,0.009186,41354,14911.821962314332,16926.312197042742,,,,,,,,,,,,,
1122,0.009194,27126,884.6932801295217,16860.14775315872,,,,,,,,,,,,,
1123,0.009203,10290,-15456.95204777206,16687.724698786995,,,,,,,,,,,,,
1124,0.009211,37721,12075.538058274888,16450.124440751886,,,,,,,,,,,,,
1125,0.009219,30615,4953.310805997093,16177.76050908341,,,,,,,,,,,,,
1126,0.009227,10418,-15727.065330839598,15848.188166850441,,,,,,,,,,,,,
1127,0.009235,33720,8228.056364735212,15465.390443764554,,,,,,,,,,,,,
1128,0.009244,33304,8134.111069632744,15023.22324342191,,,,,,,,,,,,,
1129,0.009252,11042,-14357.771434959779,14490.36933040545,,,,,,,,,,,,,
1130,0.00926,29639,4134.278379477245,13901.40599591456,,,,,,,,,,,,,
1131,0.009268,35096,9823.886230252603,13295.800609062597,,,,,,,,,,,,,
1132,0.009276,13187,-11676.06010180708,12638.286032116599,,,,,,,,,,,,,
1133,0.009285,25478,599.2278951383277,11914.338791643697,,,,,,,,,,,,,
1134,0.009293,34680,9803.251902022828,11141.370898729121,,,,,,,,,,,,,
1135,0.009301,16452,-8314.517071858938,10307.686756884057,,,,,,,,,,,,,
1136,0.009309,22789,-1762.3891297469013,9441.321791494243,,,,,,,,,,,,,
1137,0.009317,33080,8303.8278900772,8590.791176362956,,,,,,,,,,,,,
1138,0.009326,18580,-5025.113315998201,7726.586619687731,,,,,,,,,,,,,
1139,0.009334,20997,-2710.027105428445,6828.186069036863,,,,,,,,,,,,,
1140,0.009342,30327,5930.765182991436,5938.013257112189,,,,,,,,,,,,,
1141,0.00935,20485,-2440.601670040056,5068.563653572849,,,,,,,,,,,,,
1142,0.009358,18612,-2441.01099432995,4236.076637713137,,,,,,,,,,,,,
1143,0.009367,24341,3445.853916300291,3485.7530218537067,,,,,,,,,,,,,
1144,0.009375,19668,-869.8214361465381,2793.898334913781,,,,,,,,,,,,,
1145,0.009383,14723,-1486.215476904842,2129.693079733853,,,,,,,,,,,,,
1146,0.009391,13651,1482.9734672011284,1540.1947011516033,,,,,,,,,,,,,
1147,0.009399,20244,-228.25792359181492,1042.5003468579807,,,,,,,,,,,,,
1148,0.009407,34360,-460.98320941779235,627.8061337593433,,,,,,,,,,,,,
1149,0.009416,45179,330.301989436033,332.46944696734454,,,,,,,,,,,,,
1150,0.009424,45659,-156.4778862733834,173.76655198447102,,,,,,,,,,,,,
1151,0.009432,45611,205.47168773164282,233.23662058297617,,,,,,,,,,,,,
1152,0.00944,45467,-96.4736579431164,354.6573634992992,,,,,,,,,,,,,
1153,0.009448,45307,-255.93584816029048,400.05237765813115,,,,,,,,,,,,,
1154,0.009457,45163,400.8103568923707,405.59834687235724,,,,,,,,,,,,,
1155,0.009465,45018,-94.42683499564542,384.44397139239857,,,,,,,,,,,,,
1156,0.009473,44858,-280.08253815970255,341.4258072450382,,,,,,,,,,,,,
1157,0.009481,44730,266.43436570853146,309.63251761614066,,,,,,,,,,,,,
1158,0.009489,44554,34.94115231720244,268.84278777980177,,,,,,,,,,,,,
1159,0.009498,44426,-179.51711313147806,182.88316773799295,,,,,,,,,,,,,
1160,0.009506,44298,31.934889042177197,107.42963963182471,,,,,,,,,,,,,
1161,0.009514,44154,113.37559127774568,113.9202051966805,,,,,,,,,,,,,
1162,0.009522,44010,-28.518646659923608,151.7015570672767,,,,,,,,,,,,,
1163,0.00953,43866,-129.25604948957215,146.98629947685038,,,,,,,,,,,,,
1164,0.009539,43754,100.65823463402582,134.86637993901056,,,,,,,,,,,,,
1165,0.009547,43578,80.29449618263308,150.74989615592156,,,,,,,,,,,,,
1166,0.009555,43466,-158.57739906335328,166.56144569953534,,,,,,,,,,,,,
1167,0.009563,43338,37.91459164603029,162.21985406030856,,,,,,,,,,,,,
1168,0.009571,43178,104.04178359291156,150.07316418205951,,,,,,,,,,,,,
1169,0.00958,43066,-90.83444918481712,100.42136357794341,,,,,,,,,,,,,
1170,0.009588,42938,-20.30860367282922,53.747556235995155,,,,,,,,,,,,,
1171,0.009596,42810,59.51563952323373,62.109720580687785,,,,,,,,,,,,,
1172,0.009604,42682,3.7311424017583157,75.83635869504482,,,,,,,,,,,,,
1173,0.009612,42522,-45.783302812505774,46.09765083752183,,,,,,,,,,,,,
1174,0.009621,42410,-6.065691899384201,27.742201629932133,,,,,,,,,,,,,
1175,0.009629,42314,69.79412406273597,69.84780763002195,,,,,,,,,,,,,
1176,0.009637,42138,-41.15384141696055,108.76324181962596,,,,,,,,,,,,,
1177,0.009645,42010,-51.13170771732319,99.67760422722162,,,,,,,,,,,,,
1178,0.009653,41978,88.04168020106171,89.28536850401244,,,,,,,,,,,,,
1179,0.009662,41770,-24.03613723205928,73.41610189300741,,,,,,,,,,,,,
1180,0.00967,41690,-59.790166586315635,64.62648309124772,,,,,,,,,,,,,
1181,0.009678,41610,69.19907974484731,79.48675762034449,,,,,,,,,,,,,
1182,0.009686,41434,-9.54450297856462,94.18304126949202,,,,,,,,,,,,,
1183,0.009694,41338,-40.79501203391805,61.40697815544056,,,,,,,,,,,,,
1184,0.009702,41242,35.74790099672484,39.11318942366098,,,,,,,,,,,,,
1185,0.009711,41098,-2.3120637299634494,12.438466841362741,,,,,,,,,,,,,
1186,0.009719,40986,-13.786622288195279,26.8267476869133,,,,,,,,,,,,,
1187,0.009727,40841,5.935131160692822,19.72119099736934,,,,,,,,,,,,,
1188,0.009735,40729,1.303817690686452,31.332249162326523,,,,,,,,,,,,,
1189,0.009743,40537,5.135265476544322,10.62249132072538,,,,,,,,,,,,,
1190,0.009752,40489,-12.762295205120653,37.25689175071766,,,,,,,,,,,,,
1191,0.00976,40393,6.454267377138826,31.58114693526512,,,,,,,,,,,,,
1192,0.009768,40281,10.543258330081395,50.457772050020694,,,,,,,,,,,,,
1193,0.009776,40169,-21.52560220856704,27.221278310167143,,,,,,,,,,,,,
1194,0.009784,40073,14.595280398110377,21.04577955149037,,,,,,,,,,,,,
1195,0.009793,39961,6.379106260634962,10.370349368866787,,,,,,,,,,,,,
1196,0.009801,39849,-24.47109769568822,34.43463430452284,,,,,,,,,,,,,
1197,0.009809,39769,22.724671594437904,38.668919178150205,,,,,,,,,,,,,
1198,0.009817,39641,-0.007684538778605865,62.2563845602378,,,,,,,,,,,,,
1199,0.009825,39529,-24.195930342169248,40.02147263412583,,,,,,,,,,,,,
1200,0.009834,39513,26.25276631043914,34.394067427896324,,,,,,,,,,,,,
1201,0.009842,39353,-3.5238946882322018,12.173082934681496,,,,,,,,,,,,,
1202,0.00985,39209,-20.82681266682637,27.528750504979456,,,,,,,,,,,,,
1203,0.009858,39161,22.68187449498245,33.7905201914454,,,,,,,,,,,,,
1204,0.009866,39065,-3.490757105071089,55.99216102482257,,,,,,,,,,,,,
1205,0.009875,38937,-13.831315394553837,31.20706328163199,,,,,,,,,,,,,
1206,0.009883,38825,13.356189831730779,33.125210087812334,,,,,,,,,,,,,
1207,0.009891,38745,-2.124503495332425,7.028575942811331,,,,,,,,,,,,,
1208,0.009899,38649,-4.142029533895524,31.187483561175004,,,,,,,,,,,,,
1209,0.009907,38553,2.3924824769873183,16.451453156713004,,,,,,,,,,,,,
1210,0.009916,38441,-1.5979832632731816,33.83819022410814,,,,,,,,,,,,,
1211,0.009924,38329,5.356839459482798,16.684765082473124,,,,,,,,,,,,,
1212,0.009932,38249,-5.925186469180715,42.074086597799685,,,,,,,,,,,,,
1213,0.00994,38153,-2.152299341342231,27.216985479661076,,,,,,,,,,,,,
1214,0.009948,38057,11.103924652902508,41.57306339608931,,,,,,,,,,,,,
1215,0.009957,37961,-9.355280455188167,13.042956624983908,,,,,,,,,,,,,
1216,0.009965,37865,-2.1860263797580832,24.610995462709678,,,,,,,,,,,,,
1217,0.009973,37801,10.816910655841788,17.006749153091558,,,,,,,,,,,,,
1218,0.009981,37673,-8.430213072406055,43.771056164166446,,,,,,,,,,,,,
1219,0.009989,37561,0.19254707356540648,26.15093169870152,,,,,,,,,,,,,
1220,0.009997,37513,4.9329620826980465,42.38137496870387,,,,,,,,,,,,,
1221,0.010006,37385,-5.612992826542275,19.207672513153163,,,,,,,,,,,,,
1222,0.010014,37305,5.332990046286234,35.69521371022911,,,,,,,,,,,,,
1223,0.010022,37209,-3.364547400750439,11.775591770604873,,,,,,,,,,,,,
1224,0.01003,37113,-3.4848018569662216,29.403198163337,,,,,,,,,,,,,
1225,0.010038,37049,11.244535204563292,18.900839842541316,,,,,,,,,,,,,
1226,0.010047,36905,-9.743928207233097,48.52328788171832,,,,,,,,,,,,,
1227,0.010055,36840,-3.111063961413254,32.63748358266177,,,,,,,,,,,,,
1228,0.010063,36776,14.552307402117817,45.729796037687784,,,,,,,,,,,,,
1229,0.010071,36664,-11.078051600255671,13.627774056354477,,,,,,,,,,,,,
1230,0.010079,36568,-3.6736973303071148,25.392666617423714,,,,,,,,,,,,,
1231,0.010088,36504,12.658841346498782,20.075175119539363,,,,,,,,,,,,,
1232,0.010096,36360,-7.040183694489844,48.359637132610814,,,,,,,,,,,,,
1233,0.010104,36296,-3.538538060104681,26.580445889421423,,,,,,,,,,,,,
1234,0.010112,36216,5.5821779274232055,39.81050747274025,,,,,,,,,,,,,
1235,0.01012,36120,0.06820141158877119,15.947866726410593,,,,,,,,,,,,,
1236,0.010129,36008,-1.8459923007697083,42.11502792757017,,,,,,,,,,,,,
1237,0.010137,35912,-3.868611848651435,22.800297166976396,,,,,,,,,,,,,
1238,0.010145,35848,7.0210659740040935,37.38803137002582,,,,,,,,,,,,,
1239,0.010153,35752,0.6374728572398835,8.644845308252012,,,,,,,,,,,,,
1240,0.010161,35608,-11.737630924769023,37.59645313661582,,,,,,,,,,,,,
1241,0.01017,35560,11.63467692545925,30.540763883195794,,,,,,,,,,,,,
1242,0.010178,35464,2.0681122841162867,57.08328213742931,,,,,,,,,,,,,
1243,0.010186,35352,-15.231527608610984,30.18638871034281,,,,,,,,,,,,,
1244,0.010194,35288,13.64323801948789,34.7453422653512,,,,,,,,,,,,,
1245,0.010202,35176,0.9886277789933957,3.313454264369417,,,,,,,,,,,,,
1246,0.010211,35080,-14.079431349903738,36.85449869743777,,,,,,,,,,,,,
1247,0.010219,35016,14.113173333982319,30.280536933943505,,,,,,,,,,,,,
1248,0.010227,34904,-2.521572043087981,57.48687202821139,,,,,,,,,,,,,
1249,0.010235,34840,-10.181917082178614,32.29384677746499,,,,,,,,,,,,,
1250,0.010243,34760,14.179067153831422,43.451723513314484,,,,,,,,,,,,,
1251,0.010252,34648,-6.839354639748022,10.471557225111441,,,,,,,,,,,,,
1252,0.01026,34552,-6.116199433422343,31.144770339241806,,,,,,,,,,,,,
1253,0.010268,34488,14.131589187930206,23.091767359812277,,,,,,,,,,,,,
1254,0.010276,34392,-9.75317884200844,55.20948660524276,,,,,,,,,,,,,
1255,0.010284,34312,-3.639913350927475,34.719275947180826,,,,,,,,,,,,,
1256,0.010293,34248,13.308316737453994,49.977962332725156,,,,,,,,,,,,,
1257,0.010301,34136,-9.630409343300133,15.309705316719523,,,,,,,,,,,,,
1258,0.010309,34056,-2.969852634809866,32.913932154686236,,,,,,,,,,,,,
1259,0.010317,33976,10.63809609426484,21.321445726133764,,,,,,,,,,,,,
1260,0.010325,33880,-6.196868186854954,52.53488832459366,,,,,,,,,,,,,
1261,0.010333,33800,-2.9773417937981197,28.45885410265649,,,,,,,,,,,,,
1262,0.010342,33704,5.479895568784471,45.78453939735566,,,,,,,,,,,,,
1263,0.01035,33624,-0.709065583404284,18.2684156758699,,,,,,,,,,,,,
1264,0.010358,33512,-2.0517256278959635,46.26555074540571,,,,,,,,,,,,,
1265,0.010366,33464,-1.6250851869300558,24.351335941533463,,,,,,,,,,,,,
1266,0.010374,33384,4.493506633157345,44.56330084213112,,,,,,,,,,,,,
1267,0.010383,33320,0.7960638015321386,15.001851079152214,,,,,,,,,,,,,
1268,0.010391,33240,-8.7068058860196,45.26548148536318,,,,,,,,,,,,,
1269,0.010399,33144,6.966633474152996,31.251380432543883,,,,,,,,,,,,,
1270,0.010407,33048,5.131171335849454,58.608635307361205,,,,,,,,,,,,,
1271,0.010415,32968,-12.97892378479439,25.849099758587556,,,,,,,,,,,,,
1272,0.010424,32904,5.378929955847542,36.02951704083871,,,,,,,,,,,,,
1273,0.010432,32840,9.124068155513795,15.757120893086793,,,,,,,,,,,,,
1274,0.01044,32695,-12.283506192281928,54.28085916393758,,,,,,,,,,,,,
1275,0.010448,32615,0.37971693942750967,35.30618105933128,,,,,,,,,,,,,
1276,0.010456,32551,10.617222067375103,54.21604958693907,,,,,,,,,,,,,
1277,0.010465,32407,-6.678394750171568,16.526908683953625,,,,,,,,,,,,,
1278,0.010473,32375,-5.556111157818626,41.82925142981108,,,,,,,,,,,,,
1279,0.010481,32295,8.742123541327958,28.121259956260293,,,,,,,,,,,,,
1280,0.010489,32231,0.9799642256129238,59.27167240170288,,,,,,,,,,,,,
1281,0.010497,32151,-9.4680514544465,27.15728806524851,,,,,,,,,,,,,
1282,0.010506,32071,4.970049615273572,42.1536499798485,,,,,,,,,,,,,
1283,0.010514,32007,6.192947354414532,17.094597537113295,,,,,,,,,,,,,
1284,0.010522,31879,-9.701576346021758,54.028481971886016,,,,,,,,,,,,,
1285,0.01053,31831,2.6373231270033273,33.19841450700395,,,,,,,,,,,,,
1286,0.010538,31767,5.271709815152349,58.095546014748095,,,,,,,,,,,,,
1287,0.010547,31655,-6.942153585912378,25.529653004223206,,,,,,,,,,,,,
1288,0.010555,31591,4.97678986722808,48.61799425075289,,,,,,,,,,,,,
1289,0.010563,31511,-2.389857043113691,18.14417677454377,,,,,,,,,,,,,
1290,0.010571,31447,-3.6846786137882783,43.81529064448376,,,,,,,,,,,,,
1291,0.010579,31351,12.81960404990214,24.619849497095935,,,,,,,,,,,,,
1292,0.010588,31255,-13.769656753484782,65.62591850690673,,,,,,,,,,,,,
1293,0.010596,31191,-2.421520991860438,46.97948977176008,,,,,,,,,,,,,
1294,0.010604,31159,23.583529694816548,68.63633966845141,,,,,,,,,,,,,
1295,0.010612,31015,-23.863456167104335,25.220182440762585,,,,,,,,,,,,,
1296,0.01062,30951,-3.863073806839136,22.405166085840815,,,,,,,,,,,,,
1297,0.010628,30919,32.41798538439328,34.77870888809943,,,,,,,,,,,,,
1298,0.010637,30775,-28.44130930280468,83.06554012249232,,,,,,,,,,,,,
1299,0.010645,30727,-6.5226522817498065,63.03879584406465,,,,,,,,,,,,,
1300,0.010653,30679,34.849144007641236,75.9431392375563,,,,,,,,,,,,,
1301,0.010661,30535,-26.11804472273762,26.230856391891475,,,,,,,,,,,,,
1302,0.010669,30487,-7.912962353223559,25.298548066116226,,,,,,,,,,,,,
1303,0.010678,30487,29.237472934452544,34.768050345482955,,,,,,,,,,,,,
1304,0.010686,30343,-18.57152352885814,78.3361602915415,,,,,,,,,,,,,
1305,0.010694,30279,-6.431538827871133,49.016675379715295,,,,,,,,,,,,,
1306,0.010702,30215,17.551416718026445,64.09286762409093,,,,,,,,,,,,,
1307,0.01071,30135,-9.015792418838656,19.706466143415717,,,,,,,,,,,,,
1308,0.010719,30055,-2.572166786710555,50.10275986098757,,,,,,,,,,,,,
1309,0.010727,29959,4.042089773303488,26.9373684741852,,,,,,,,,,,,,
1310,0.010735,29911,-0.14286732838310945,58.7994973954661,,,,,,,,,,,,,
1311,0.010743,29831,1.4617804043616622,24.394963880001562,,,,,,,,,,,,,
1312,0.010751,29735,-7.2168776047226135,58.790481319037,,,,,,,,,,,,,
1313,0.01076,29687,6.945809696402834,36.58664060987714,,,,,,,,,,,,,
1314,0.010768,29623,3.453585216895349,72.78029234542016,,,,,,,,,,,,,
1315,0.010776,29559,-14.161420589550943,35.74045678160765,,,,,,,,,,,,,
1316,0.010784,29479,12.23884031207572,51.8057237137548,,,,,,,,,,,,,
1317,0.010792,29415,2.7520537247023427,12.039017171395882,,,,,,,,,,,,,
1318,0.010801,29335,-16.82583534425887,57.11260814507218,,,,,,,,,,,,,
1319,0.010809,29271,15.642809180095986,42.84635998767229,,,,,,,,,,,,,
1320,0.010817,29175,0.44538558295978764,81.68167459856068,,,,,,,,,,,,,
1321,0.010825,29095,-16.178659943234695,42.69747529405074,,,,,,,,,,,,,
1322,0.010833,29079,16.52582430270629,57.61822933092037,,,,,,,,,,,,,
1323,0.010842,28983,-1.782726174592897,12.615230931771505,,,,,,,,,,,,,
1324,0.01085,28871,-13.127431393638638,55.56275242844131,,,,,,,,,,,,,
1325,0.010858,28839,14.370505026436474,38.49014809439527,,,,,,,,,,,,,
1326,0.010866,28743,-2.874516830017306,78.45977795774596,,,,,,,,,,,,,
1327,0.010874,28679,-8.48710417418836,40.075904599665364,,,,,,,,,,,,,
1328,0.010883,28646,9.654631523713674,64.33432614647336,,,,,,,,,,,,,
1329,0.010891,28566,-2.6925998827541346,24.002570607548122,,,,,,,,,,,,,
1330,0.010899,28502,-3.4367199761600284,62.04512614987174,,,,,,,,,,,,,
1331,0.010907,28422,3.931677025282502,31.87054211614807,,,,,,,,,,,,,
1332,0.010915,28374,-1.5058022306998775,69.1664164634678,,,,,,,,,,,,,
1333,0.010923,28294,0.4535997213898072,32.88103714359569,,,,,,,,,,,,,
1334,0.010932,28230,-1.004482779552928,69.31725405215879,,,,,,,,,,,,,
1335,0.01094,28150,0.5261728490940728,34.81326565349748,,,,,,,,,,,,,
1336,0.010948,28102,1.9209065828286525,72.08509432703126,,,,,,,,,,,,,
1337,0.010956,28022,-4.125999437423755,33.47567392449864,,,,,,,,,,,,,
1338,0.010964,27958,3.306579390700716,66.78488928354518,,,,,,,,,,,,,
1339,0.010973,27894,0.8740047298689292,27.875561370740865,,,,,,,,,,,,,
1340,0.010981,27814,-5.52861203774562,68.44706230656524,,,,,,,,,,,,,
1341,0.010989,27750,6.3656126527142245,37.32719743072748,,,,,,,,,,,,,
1342,0.010997,27686,-1.4007721863034743,79.81219487022672,,,,,,,,,,,,,
1343,0.011005,27606,-5.965512085163907,40.594713146881716,,,,,,,,,,,,,
1344,0.011014,27574,8.664006360822725,71.77303039230854,,,,,,,,,,,,,
1345,0.011022,27478,-2.9866611542961303,26.215098956075867,,,,,,,,,,,,,
1346,0.01103,27430,-6.0823145811831845,67.4135674309115,,,,,,,,,,,,,
1347,0.011038,27382,9.027928349002877,38.15493922061508,,,,,,,,,,,,,
1348,0.011046,27302,-2.5273856667581738,83.77756713772916,,,,,,,,,,,,,
