,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008232,27078,-6.935508431030748,21.32948639620442,,,,,,,,,,,,,
1006,0.00824,26998,14.49700896378854,14.531710937758264,,,,,,,,,,,,,
1007,0.008248,26950,-6.5343813569552625,8.404739129679927,,,,,,,,,,,,,
1008,0.008256,26886,-1.9531305906239846,7.0900602921381575,,,,,,,,,,,,,
1009,0.008264,26822,1.4970483549064317,2.6262665725926926,,,,,,,,,,,,,
1010,0.008273,26742,1.3303023717000402,3.8958111709079404,,,,,,,,,,,,,
1011,0.008281,26678,3.0919509995146384,4.671896942305091,,,,,,,,,,,,,
1012,0.008289,26630,-11.021716486101393,11.253203476028167,,,,,,,,,,,,,
1013,0.008297,26566,8.880848484810953,17.245066663362667,,,,,,,,,,,,,
1014,0.008305,26502,7.083441798518887,17.295953582179646,,,,,,,,,,,,,
1015,0.008314,26406,-21.32751047817321,22.107978278843728,,,,,,,,,,,,,
1016,0.008322,26374,15.01593452655978,25.18411268868054,,,,,,,,,,,,,
1017,0.00833,26310,9.640877217668116,23.729806679314326,,,,,,,,,,,,,
1018,0.008338,26198,-27.64337787781733,28.177623033805055,,,,,,,,,,,,,
1019,0.008346,26182,18.06156028067032,31.18733643663801,,,,,,,,,,,,,
1020,0.008354,26102,10.561459931069244,27.861973671410674,,,,,,,,,,,,,
1021,0.008363,26054,-28.046819861465668,28.93163499269041,,,,,,,,,,,,,
1022,0.008371,26006,16.585803264862406,27.865707022619084,,,,,,,,,,,,,
1023,0.008379,25942,9.335352444434237,21.86065959641872,,,,,,,,,,,,,
1024,0.008387,25798,-21.32536200158734,21.68573004120431,,,,,,,,,,,,,
1025,0.008395,25814,10.54305742076806,20.17175315892099,,,,,,,,,,,,,
1026,0.008404,25750,5.401296827668201,12.111878542896772,,,,,,,,,,,,,
1027,0.008412,25670,-8.309816592662976,9.131250049909752,,,,,,,,,,,,,
1028,0.00842,25606,1.7425583780728446,4.234673145784843,,,,,,,,,,,,,
1029,0.008428,25574,-0.9236294519471275,5.1822194629826015,,,,,,,,,,,,,
1030,0.008436,25510,7.514168623059509,7.5501650968296,,,,,,,,,,,,,
1031,0.008445,25462,-6.9408999925479735,10.135294737334627,,,,,,,,,,,,,
1032,0.008453,25382,-7.75450943356564,18.30133647290614,,,,,,,,,,,,,
1033,0.008461,25318,21.060519216573432,21.16314601825331,,,,,,,,,,,,,
1034,0.008469,25270,-13.115238475458627,23.188536152456027,,,,,,,,,,,,,
1035,0.008477,25190,-12.162560710438825,29.450755072374736,,,,,,,,,,,,,
1036,0.008486,25286,28.01970968942523,28.020867378779688,,,,,,,,,,,,,
1037,0.008494,25078,-15.987712270217544,26.03868718976593,,,,,,,,,,,,,
1038,0.008502,25014,-11.878340645007098,29.515348343045904,,,,,,,,,,,,,
1039,0.00851,24982,27.0442598475071,27.044423808236637,,,,,,,,,,,,,
1040,0.008518,24902,-16.231253815666367,24.553541872523347,,,,,,,,,,,,,
1041,0.008526,24854,-6.983004179816505,26.572948556828305,,,,,,,,,,,,,
1042,0.008535,24790,20.19701187051625,20.768274733228644,,,,,,,,,,,,,
1043,0.008543,24726,-14.884696817958844,16.94824117092405,,,,,,,,,,,,,
1044,0.008551,24710,-0.1113970592301705,17.821835702156033,,,,,,,,,,,,,
1045,0.008559,24646,11.405393578355532,12.702713328062039,,,,,,,,,,,,,
1046,0.008567,24533,-12.481255166733934,12.566927248722774,,,,,,,,,,,,,
1047,0.008576,24501,5.168771067655692,14.525102113010526,,,,,,,,,,,,,
1048,0.008584,24437,4.265259004468403,9.168114349741122,,,,,,,,,,,,,
1049,0.008592,24357,-9.190273294267282,10.760509377714998,,,,,,,,,,,,,
1050,0.0086,24309,6.503514732639734,9.44227625806253,,,,,,,,,,,,,
1051,0.008608,24229,0.7176641910494945,4.035619246649458,,,,,,,,,,,,,
1052,0.008617,24197,-5.50370872672544,6.87784432226851,,,,,,,,,,,,,
1053,0.008625,24133,3.863577522355178,7.320083579635157,,,,,,,,,,,,,
1054,0.008633,24069,0.977406118773572,2.1376740671563947,,,,,,,,,,,,,
1055,0.008641,24005,-2.5762643505327625,3.851430335251677,,,,,,,,,,,,,
1056,0.008649,23941,-0.843682016102364,4.358316624175637,,,,,,,,,,,,,
1057,0.008658,23893,4.216425048081103,5.6972423531118865,,,,,,,,,,,,,
1058,0.008666,23829,-1.8900083112201755,4.526676340925386,,,,,,,,,,,,,
1059,0.008674,23749,-5.131978953894582,10.521222129746008,,,,,,,,,,,,,
1060,0.008682,23733,9.364740689419916,9.88288783952128,,,,,,,,,,,,,
1061,0.00869,23637,-4.448493132042145,8.300274867536627,,,,,,,,,,,,,
1062,0.008698,23573,-7.383751394126574,14.684345606025701,,,,,,,,,,,,,
1063,0.008707,23557,15.500403972745044,15.87203385699023,,,,,,,,,,,,,
1064,0.008715,23461,-9.934760085179999,16.437350762951212,,,,,,,,,,,,,
1065,0.008723,23429,-7.543295507381978,23.192169626583052,,,,,,,,,,,,,
1066,0.008731,23381,21.613849709782,21.76245740801234,,,,,,,,,,,,,
1067,0.008739,23301,-16.4048985037296,21.519142259590396,,,,,,,,,,,,,
1068,0.008748,23269,-6.642835920600769,27.287168234943444,,,,,,,,,,,,,
1069,0.008756,23205,26.12089519681378,26.452422373409526,,,,,,,,,,,,,
1070,0.008764,23141,-20.970328579891422,27.261827415082713,,,,,,,,,,,,,
1071,0.008772,23109,-5.562872525296074,32.336497475492095,,,,,,,,,,,,,
1072,0.00878,23109,26.89995033193534,28.071313368475764,,,,,,,,,,,,,
1073,0.008789,22997,-21.317370767087368,25.506335945317154,,,,,,,,,,,,,
1074,0.008797,22933,-4.084112101226494,27.74526116269463,,,,,,,,,,,,,
1075,0.008805,22917,22.270092352444532,22.88945802331533,,,,,,,,,,,,,
1076,0.008813,22789,-17.147373471134063,20.37979802394156,,,,,,,,,,,,,
1077,0.008821,22773,-1.0893374972864287,21.80912284525358,,,,,,,,,,,,,
1078,0.00883,22741,12.361943376113505,13.75761027477143,,,,,,,,,,,,,
1079,0.008838,22693,-10.478471835780343,10.483048533128418,,,,,,,,,,,,,
1080,0.008846,22613,4.253817885081374,9.667667609390362,,,,,,,,,,,,,
1081,0.008854,22581,-0.2641562298472431,3.533579253116449,,,,,,,,,,,,,
1082,0.008862,22501,-4.541679864829465,10.334044610330785,,,,,,,,,,,,,
1083,0.00887,22517,11.380273396525475,11.427483847671386,,,,,,,,,,,,,
1084,0.008879,22405,-11.43742216409438,13.804270410105078,,,,,,,,,,,,,
1085,0.008887,22373,-2.0241810428487668,21.46855894787287,,,,,,,,,,,,,
1086,0.008895,22325,18.227513992187642,19.316964149566452,,,,,,,,,,,,,
1087,0.008903,22229,-17.24615550193681,19.540281103770127,,,,,,,,,,,,,
1088,0.008911,22197,-3.7449822596724545,24.425090273753717,,,,,,,,,,,,,
1089,0.00892,22165,22.21129543476606,22.410855093355387,,,,,,,,,,,,,
1090,0.008928,22085,-15.898034164554259,21.993155624685503,,,,,,,,,,,,,
1091,0.008936,22037,-8.369826180313702,26.354421123851434,,,,,,,,,,,,,
1092,0.008944,22005,21.620787851100086,21.63798403035359,,,,,,,,,,,,,
1093,0.008952,21941,-8.65466842656597,16.885227669011563,,,,,,,,,,,,,
1094,0.008961,21893,-13.148610272671425,20.484818165281734,,,,,,,,,,,,,
1095,0.008969,21893,16.685000052839392,19.937505580454147,,,,,,,,,,,,,
1096,0.008977,21781,0.568576984947833,15.292019995872879,,,,,,,,,,,,,
1097,0.008985,21717,-15.304481544831306,17.871435958319548,,,,,,,,,,,,,
1098,0.008993,21685,9.783411903375846,16.72646736063057,,,,,,,,,,,,,
1099,0.009002,21653,6.8524506184207254,11.051120253405873,,,,,,,,,,,,,
1100,0.00901,21573,-13.471890838294321,13.493383136645049,,,,,,,,,,,,,
1101,0.009018,21541,4.552868802457789,16.118476458654012,,,,,,,,,,,,,
1102,0.009026,21509,6.55899609880737,9.154655291060108,,,,,,,,,,,,,
1103,0.009034,21461,-8.420776595480206,9.131396182512606,,,,,,,,,,,,,
1104,0.009042,21397,4.127105837656779,7.955740675363482,,,,,,,,,,,,,
1105,0.009051,21349,-0.8570219649204115,1.6135548827251582,,,,,,,,,,,,,
1106,0.009059,21269,-2.576577956659443,8.850824283438069,,,,,,,,,,,,,
1107,0.009067,21253,9.389335329792104,9.389487363842727,,,,,,,,,,,,,
1108,0.009075,21189,-12.530803800739218,13.47878393031472,,,,,,,,,,,,,
1109,0.009083,21125,1.3915936698737998,22.65330848648338,,,,,,,,,,,,,
1110,0.009092,21093,18.273746983703933,21.34817824874066,,,,,,,,,,,,,
1111,0.0091,20965,-23.554810847021184,24.4852458170083,,,,,,,,,,,,,
1112,0.009108,20981,2.0680591699090183,31.000617976646637,,,,,,,,,,,,,
1113,0.009116,20949,26.576354752862258,29.49987137437754,,,,,,,,,,,,,
1114,0.009124,20853,-29.314049408961438,32.50417492185336,,,,,,,,,,,,,
1115,0.009133,20837,0.015525922812517525,38.584067261742554,,,,,,,,,,,,,
1116,0.009141,20821,29.931733655301542,33.18600272195405,,,,,,,,,,,,,
1117,0.009149,20709,-27.57203650330683,30.752670081311905,,,,,,,,,,,,,
1118,0.009157,20693,-2.7191484613939574,32.88605169701663,,,,,,,,,,,,,
1119,0.009165,20677,25.946972687489374,26.764013090817603,,,,,,,,,,,,,
1120,0.009174,20581,-19.18439254429024,23.51860766883024,,,,,,,,,,,,,
1121,0.009182,20533,-4.0184491998847784,24.973253331815936,,,,,,,,,,,,,
1122,0.00919,20533,15.281192808039904,15.462859813230212,,,,,,,,,,,,,
1123,0.009198,20436,-7.137741671498232,8.039243679867932,,,,,,,,,,,,,
1124,0.009206,20388,-3.0443684109489966,7.66591122230295,,,,,,,,,,,,,
1125,0.009215,20276,1.0425532350590578,6.766793020287343,,,,,,,,,,,,,
1126,0.009223,20308,5.284622829289055,6.238229385229643,,,,,,,,,,,,,
1127,0.009231,20244,-0.5397714022042898,5.546794846821072,,,,,,,,,,,,,
1128,0.009239,20212,-13.00391766732305,15.830783049353268,,,,,,,,,,,,,
1129,0.009247,20180,15.859246657218323,22.0424275741049,,,,,,,,,,,,,
1130,0.009255,20116,2.0543910537845687,20.983202516892977,,,,,,,,,,,,,
1131,0.009264,20052,-24.07541700243978,28.619116691210635,,,,,,,,,,,,,
1132,0.009272,20004,23.536965505235628,30.49889080863407,,,,,,,,,,,,,
1133,0.00928,19972,3.731893072266424,26.92115815362124,,,,,,,,,,,,,
1134,0.009288,19892,-30.82556577780874,34.34851924771898,,,,,,,,,,,,,
1135,0.009296,19892,27.824844959341558,37.90347465111787,,,,,,,,,,,,,
1136,0.009305,19844,4.255494350456482,33.5494573869779,,,,,,,,,,,,,
1137,0.009313,19764,-32.85200938488169,37.94717843917555,,,,,,,,,,,,,
1138,0.009321,19844,28.49132279078584,36.68247561749491,,,,,,,,,,,,,
1139,0.009329,19700,3.674716007826855,29.718642747731533,,,,,,,,,,,,,
1140,0.009337,19620,-30.289590492563235,34.17451177709273,,,,,,,,,,,,,
1141,0.009346,19620,25.892948462680557,34.594344700243546,,,,,,,,,,,,,
1142,0.009354,19572,1.927528461896999,27.376374139324124,,,,,,,,,,,,,
1143,0.009362,19492,-23.99476480009797,29.744580279105666,,,,,,,,,,,,,
1144,0.00937,19476,21.208160751712956,25.69778738427512,,,,,,,,,,,,,
1145,0.009378,19428,-0.8678232557490276,16.956365101605602,,,,,,,,,,,,,
1146,0.009387,19380,-15.766892200920585,20.710111147400795,,,,,,,,,,,,,
1147,0.009395,19348,15.935835225096664,19.291579018779785,,,,,,,,,,,,,
1148,0.009403,19284,-3.8875053351516424,12.675706439340809,,,,,,,,,,,,,
1149,0.009411,19220,-7.9067977121503255,17.041247939418426,,,,,,,,,,,,,
1150,0.009419,19204,11.020446015920712,11.277043396640687,,,,,,,,,,,,,
1151,0.009427,19140,-5.651643207881567,6.193379880057962,,,,,,,,,,,,,
1152,0.009436,19092,-2.266047573712981,10.310700237646387,,,,,,,,,,,,,
1153,0.009444,19060,6.444887915904938,6.975290669217263,,,,,,,,,,,,,
1154,0.009452,18996,-4.7734568897798635,4.825666204790023,,,,,,,,,,,,,
1155,0.00946,18980,0.4935666275258631,9.338992615679826,,,,,,,,,,,,,
1156,0.009468,18932,1.6209456042507604,1.6472662541160379,,,,,,,,,,,,,
1157,0.009477,18900,-0.8590227065097904,5.982968785810743,,,,,,,,,,,,,
1158,0.009485,18836,0.944122304754838,1.089776048675342,,,,,,,,,,,,,
1159,0.009493,18804,-3.7763829579092665,7.606539718664398,,,,,,,,,,,,,
1160,0.009501,18740,5.084018232633462,7.723307091706328,,,,,,,,,,,,,
1161,0.009509,18708,0.27511372714790155,3.086106013914491,,,,,,,,,,,,,
1162,0.009518,18660,-9.184568445421547,11.90576807548994,,,,,,,,,,,,,
1163,0.009526,18644,11.04680171196304,15.927257113623561,,,,,,,,,,,,,
1164,0.009534,18596,-0.5327867843358115,12.052979068700834,,,,,,,,,,,,,
1165,0.009542,18532,-13.248942400392547,19.27138216755663,,,,,,,,,,,,,
1166,0.00955,18532,15.02360862175323,17.967732378207977,,,,,,,,,,,,,
1167,0.009559,18468,-1.1701022681615303,11.986330362146061,,,,,,,,,,,,,
1168,0.009567,18404,-14.63608809824726,19.153671567635865,,,,,,,,,,,,,
1169,0.009575,18404,15.985058905240539,20.580231146602213,,,,,,,,,,,,,
1170,0.009583,18340,-1.8078992381097154,14.796340159318579,,,,,,,,,,,,,
1171,0.009591,18276,-12.992965473688518,20.203128057850524,,,,,,,,,,,,,
1172,0.009599,18260,14.193255538880907,16.253533577571368,,,,,,,,,,,,,
1173,0.009608,18196,-2.5038950355623273,8.476882197631447,,,,,,,,,,,,,
1174,0.009616,18148,-9.31466089070488,14.30658369576302,,,,,,,,,,,,,
1175,0.009624,18116,10.742071979247017,13.811175256962269,,,,,,,,,,,,,
1176,0.009632,18068,-2.8017069518257793,7.423453327313535,,,,,,,,,,,,,
1177,0.00964,18052,-5.435858937215934,13.157527510288082,,,,,,,,,,,,,
1178,0.009649,18004,6.801597656083495,7.692245769238825,,,,,,,,,,,,,
1179,0.009657,17924,-1.9156234859981909,1.9864605334946341,,,,,,,,,,,,,
1180,0.009665,17876,-3.0657052878387727,6.430463410801472,,,,,,,,,,,,,
1181,0.009673,17828,3.1647863407700125,7.909681449777344,,,,,,,,,,,,,
1182,0.009681,17812,0.6944451587902664,0.7817217577008713,,,,,,,,,,,,,
1183,0.00969,17732,-3.0655464201455147,6.233738803487689,,,,,,,,,,,,,
1184,0.009698,17716,0.23392865099270332,6.50021942354714,,,,,,,,,,,,,
1185,0.009706,17668,4.891062169438561,6.178822417547936,,,,,,,,,,,,,
1186,0.009714,17604,-5.256775451853194,5.615836002386092,,,,,,,,,,,,,
1187,0.009722,17572,-1.8615850316229174,14.485292335431877,,,,,,,,,,,,,
1188,0.009731,17540,9.807916783111391,9.815290421133106,,,,,,,,,,,,,
1189,0.009739,17492,-8.54192443297693,8.805076919671091,,,,,,,,,,,,,
1190,0.009747,17444,-3.1990596074865523,15.798833581729204,,,,,,,,,,,,,
1191,0.009755,17412,13.996138941391145,14.149244242876486,,,,,,,,,,,,,
1192,0.009763,17380,-11.18793707361887,13.870253797240187,,,,,,,,,,,,,
1193,0.009771,17332,-3.8941460770556855,22.163552840064174,,,,,,,,,,,,,
1194,0.00978,17300,15.671949626270928,15.783300112547174,,,,,,,,,,,,,
1195,0.009788,17252,-11.448289396115168,12.465280892492869,,,,,,,,,,,,,
1196,0.009796,17236,-3.7736642930979443,17.705564901629092,,,,,,,,,,,,,
1197,0.009804,17236,13.310977947066455,13.559700861536127,,,,,,,,,,,,,
1198,0.009812,17124,-8.563177997568918,10.302144798548284,,,,,,,,,,,,,
1199,0.009821,17092,-2.277516895748291,15.918964890300574,,,,,,,,,,,,,
1200,0.009829,17060,6.694194918728137,6.705909575440596,,,,,,,,,,,,,
1201,0.009837,17012,-3.5295060409256456,5.35026958582202,,,,,,,,,,,,,
1202,0.009845,16964,0.9921675534571671,4.286625837480554,,,,,,,,,,,,,
1203,0.009853,16948,-2.2423487287404567,5.442207508589736,,,,,,,,,,,,,
1204,0.009862,16900,1.2143569342095948,8.01221514034447,,,,,,,,,,,,,
1205,0.00987,16884,5.401328194326595,5.453644673146744,,,,,,,,,,,,,
1206,0.009878,16836,-9.782298606891839,9.795555947415373,,,,,,,,,,,,,
1207,0.009886,16788,3.2341345671077066,18.036226069852358,,,,,,,,,,,,,
1208,0.009894,16740,9.059399998924167,10.88455511567594,,,,,,,,,,,,,
1209,0.009903,16596,-12.254340283267107,12.50218485298653,,,,,,,,,,,,,
1210,0.009911,16660,1.6413328816091117,15.335093551411715,,,,,,,,,,,,,
1211,0.009919,16628,9.794922870058944,9.807654533872457,,,,,,,,,,,,,
1212,0.009927,16580,-8.233153939385662,8.774498315926115,,,,,,,,,,,,,
1213,0.009935,16484,-2.4678453140326715,14.92468237475314,,,,,,,,,,,,,
1214,0.009943,16468,6.748861672860819,7.642908392425664,,,,,,,,,,,,,
1215,0.009952,16484,0.46414237747928067,0.8236349633645781,,,,,,,,,,,,,
1216,0.00996,16436,-6.91144208758651,7.373010022853874,,,,,,,,,,,,,
1217,0.009968,16404,1.2703542917756052,15.537159770165653,,,,,,,,,,,,,
1218,0.009976,16339,9.657126735384677,9.862206844021811,,,,,,,,,,,,,
1219,0.009984,16323,-9.754367883053481,9.843209110729449,,,,,,,,,,,,,
1220,0.009993,16275,-3.5987965055978948,17.113418355134716,,,,,,,,,,,,,
1221,0.010001,16259,14.79023461282088,15.229368680992897,,,,,,,,,,,,,
1222,0.010009,16195,-10.181817235023734,13.272360401162327,,,,,,,,,,,,,
1223,0.010017,16163,-4.535893030178521,21.524983463269848,,,,,,,,,,,,,
1224,0.010025,16163,12.909617538096416,12.915341277802725,,,,,,,,,,,,,
1225,0.010034,16083,-8.775558371516222,8.775984410487359,,,,,,,,,,,,,
1226,0.010042,16067,0.5650063905515585,12.121999971082024,,,,,,,,,,,,,
1227,0.01005,16035,3.986600636917904,4.042230032314453,,,,,,,,,,,,,
1228,0.010058,15971,-7.224662516172637,10.27069204289833,,,,,,,,,,,,,
1229,0.010066,15955,11.461942081792555,14.40909115413329,,,,,,,,,,,,,
1230,0.010075,15907,-8.878544433521132,13.545217275069039,,,,,,,,,,,,,
1231,0.010083,15859,-7.392372356757542,27.816042044226286,,,,,,,,,,,,,
1232,0.010091,15859,25.207458031480733,25.305016448901462,,,,,,,,,,,,,
1233,0.010099,15763,-20.70404110654025,25.483069860783242,,,,,,,,,,,,,
1234,0.010107,15763,-10.028673524357998,37.48727123921913,,,,,,,,,,,,,
1235,0.010115,15763,37.00135135587844,37.011230245410864,,,,,,,,,,,,,
1236,0.010124,15651,-26.995068404088407,38.22077518972953,,,,,,,,,,,,,
1237,0.010132,15635,-13.95992652318866,49.30448014122946,,,,,,,,,,,,,
1238,0.01014,15651,42.22858483215099,42.39536259288844,,,,,,,,,,,,,
1239,0.010148,15539,-26.027669651168875,36.737936913701475,,,,,,,,,,,,,
1240,0.010156,15523,-16.55709183103032,44.06525901117887,,,,,,,,,,,,,
1241,0.010165,15555,38.7848796276908,39.04695989445161,,,,,,,,,,,,,
1242,0.010173,15443,-19.58909157331734,33.27281665821635,,,,,,,,,,,,,
1243,0.010181,15411,-15.421650465242164,39.296709713601814,,,,,,,,,,,,,
1244,0.010189,15443,28.243857790475985,28.4242324252466,,,,,,,,,,,,,
1245,0.010197,15379,-11.582238305950424,17.454272173689862,,,,,,,,,,,,,
1246,0.010206,15315,-10.144602962618666,22.23850734241471,,,,,,,,,,,,,
1247,0.010214,15267,14.90907281361391,17.03286273236145,,,,,,,,,,,,,
1248,0.010222,15251,-5.427169134427797,7.984841341084077,,,,,,,,,,,,,
1249,0.01023,15219,-2.700691949192916,14.448844768559622,,,,,,,,,,,,,
1250,0.010238,15171,3.2452174925684476,3.7041078011738358,,,,,,,,,,,,,
1251,0.010247,15123,-2.183615047663011,9.321835402643494,,,,,,,,,,,,,
1252,0.010255,15107,3.9446372469324285,4.921345299196174,,,,,,,,,,,,,
1253,0.010263,15075,-4.4678133048287245,6.162896386460396,,,,,,,,,,,,,
1254,0.010271,15043,-0.7189662646017663,10.98118479702745,,,,,,,,,,,,,
1255,0.010279,15011,7.84128021403559,8.82410635205105,,,,,,,,,,,,,
1256,0.010287,14963,-8.578284047877325,8.689264578084197,,,,,,,,,,,,,
1257,0.010296,14915,0.5718406185397493,18.832229653335308,,,,,,,,,,,,,
1258,0.010304,14899,8.992185852524235,9.468533853142926,,,,,,,,,,,,,
1259,0.010312,14867,-10.619221267065452,11.393362444290855,,,,,,,,,,,,,
1260,0.01032,14835,2.1864728776794156,15.162304671207814,,,,,,,,,,,,,
1261,0.010328,14787,8.654551188075247,8.661864538832113,,,,,,,,,,,,,
1262,0.010337,14739,-11.492052682049684,11.501600546762162,,,,,,,,,,,,,
1263,0.010345,14723,3.3173947622023077,20.149207291304137,,,,,,,,,,,,,
1264,0.010353,14707,7.88464917727676,9.265746438629787,,,,,,,,,,,,,
1265,0.010361,14643,-10.814955795018706,12.42999802382904,,,,,,,,,,,,,
1266,0.010369,14627,2.9133132249326366,13.906144473983028,,,,,,,,,,,,,
1267,0.010378,14595,6.6927290530398755,7.011610129386061,,,,,,,,,,,,,
1268,0.010386,14531,-7.77142300469843,7.852158625749307,,,,,,,,,,,,,
1269,0.010394,14515,0.8630381383275806,15.486009106416777,,,,,,,,,,,,,
1270,0.010402,14499,4.452402935074899,4.600966614601153,,,,,,,,,,,,,
1271,0.01041,14467,-2.5073136433844994,6.8559444235459335,,,,,,,,,,,,,
1272,0.010419,14451,-1.7485651624890828,5.636825604264905,,,,,,,,,,,,,
1273,0.010427,14403,1.0621092427094738,11.27353900677157,,,,,,,,,,,,,
1274,0.010435,14355,3.213373858842537,3.8369194274678966,,,,,,,,,,,,,
1275,0.010443,14307,-3.4858387490885927,6.583731590588337,,,,,,,,,,,,,
1276,0.010451,14291,-2.220144863928335,9.675430262013684,,,,,,,,,,,,,
1277,0.010459,14259,6.7339015031117855,10.937534254987261,,,,,,,,,,,,,
1278,0.010468,14243,-3.828812408821106,4.348002720087239,,,,,,,,,,,,,
1279,0.010476,14211,-3.09363194138194,15.708398483117978,,,,,,,,,,,,,
1280,0.010484,14243,6.2251460368875255,6.986789465362643,,,,,,,,,,,,,
1281,0.010492,14147,-3.8215375602944595,6.77359504945962,,,,,,,,,,,,,
1282,0.0105,14115,0.29645467777161366,8.4890830588891,,,,,,,,,,,,,
1283,0.010509,14083,2.1802163134537036,5.839681932996059,,,,,,,,,,,,,
1284,0.010517,14051,-5.387404298463286,8.467827660870832,,,,,,,,,,,,,
1285,0.010525,14019,7.663632347624026,14.784953654848717,,,,,,,,,,,,,
1286,0.010533,13987,-2.625054872684598,7.149114573918779,,,,,,,,,,,,,
1287,0.010541,13955,-9.635666775476937,21.849755754322796,,,,,,,,,,,,,
1288,0.01055,13971,16.132766379241943,18.043240591692257,,,,,,,,,,,,,
1289,0.010558,13875,-4.952929921013062,10.043306295913359,,,,,,,,,,,,,
1290,0.010566,13875,-15.547621870566648,24.317116005262367,,,,,,,,,,,,,
1291,0.010574,13875,21.738814197754756,27.868945660717397,,,,,,,,,,,,,
1292,0.010582,13827,-3.3921834741245256,20.088845252848845,,,,,,,,,,,,,
1293,0.010591,13779,-20.337284375017507,31.630668883565384,,,,,,,,,,,,,
1294,0.010599,13779,21.935701887457828,27.152457924196895,,,,,,,,,,,,,
1295,0.010607,13699,0.7410611240345342,14.367407636487764,,,,,,,,,,,,,
1296,0.010615,13571,-21.37114789114101,25.577903594236677,,,,,,,,,,,,,
1297,0.010623,13619,17.18875398598858,29.674498934007207,,,,,,,,,,,,,
1298,0.010631,13603,4.615166277395387,16.322087488340074,,,,,,,,,,,,,
1299,0.01064,13587,-18.100743491689673,23.190921794388416,,,,,,,,,,,,,
1300,0.010648,13555,10.396409398902636,20.10232699012443,,,,,,,,,,,,,
1301,0.010656,13523,6.13030937983412,6.675679769145977,,,,,,,,,,,,,
1302,0.010664,13475,-12.392864662106192,13.208047352342444,,,,,,,,,,,,,
1303,0.010672,13427,4.697122548676535,20.452749670798198,,,,,,,,,,,,,
1304,0.010681,13395,5.301647164196244,5.852748723978559,,,,,,,,,,,,,
1305,0.010689,13363,-7.080407816461999,11.643657053788658,,,,,,,,,,,,,
1306,0.010697,13347,1.5192331716271479,10.413849687810206,,,,,,,,,,,,,
1307,0.010705,13315,3.826858506992644,8.404009216956256,,,,,,,,,,,,,
1308,0.010713,13267,-4.09233457521517,4.980287001028397,,,,,,,,,,,,,
1309,0.010722,13235,0.26043145924605055,15.034632834467688,,,,,,,,,,,,,
1310,0.01073,13235,3.535525569773735,4.3674743468385975,,,,,,,,,,,,,
1311,0.010738,13171,-3.59655537559429,9.388048329832081,,,,,,,,,,,,,
1312,0.010746,13203,-0.5796402717231576,9.410902189665736,,,,,,,,,,,,,
1313,0.010754,13139,5.078436636390053,10.659866773679648,,,,,,,,,,,,,
1314,0.010763,13091,-4.447578569538543,4.473766804168436,,,,,,,,,,,,,
1315,0.010771,13043,-1.995435398097884,18.094237692548912,,,,,,,,,,,,,
1316,0.010779,12995,7.648755473837358,8.354880150341792,,,,,,,,,,,,,
1317,0.010787,13011,-5.239578786159115,7.045318501025696,,,,,,,,,,,,,
1318,0.010795,12979,-3.8217598229388132,13.72999729795476,,,,,,,,,,,,,
1319,0.010803,12995,9.645090357881555,14.672311748172968,,,,,,,,,,,,,
1320,0.010812,12931,-5.13631719137993,6.2698562897495504,,,,,,,,,,,,,
1321,0.01082,12867,-5.065643407644941,20.91577334005116,,,,,,,,,,,,,
1322,0.010828,12867,9.697503659977103,11.063683950204645,,,,,,,,,,,,,
1323,0.010836,12819,-4.109513634381883,5.494430877845072,,,,,,,,,,,,,
1324,0.010844,12803,-4.78191830949006,12.907631120585387,,,,,,,,,,,,,
1325,0.010853,12787,7.45844772403792,14.71142469018146,,,,,,,,,,,,,
1326,0.010861,12739,-2.696203046971742,2.776936332542369,,,,,,,,,,,,,
1327,0.010869,12723,-2.820951882648202,16.665101393105708,,,,,,,,,,,,,
1328,0.010877,12691,3.805209374203809,6.409634528579089,,,,,,,,,,,,,
1329,0.010885,12675,-1.6052074104662213,10.43494778951728,,,,,,,,,,,,,
1330,0.010894,12627,0.00537272828240207,6.8497056757074715,,,,,,,,,,,,,
1331,0.010902,12611,0.44594102080594855,11.200230088343982,,,,,,,,,,,,,
1332,0.01091,12547,-1.413497817207627,6.58222127241039,,,,,,,,,,,,,
1333,0.010918,12547,2.3394885722457666,13.367783542571049,,,,,,,,,,,,,
1334,0.010926,12531,-0.8579085995814177,2.7684382660691447,,,,,,,,,,,,,
1335,0.010935,12499,-2.3638990252506122,15.11173983036138,,,,,,,,,,,,,
1336,0.010943,12499,2.9784436679919986,7.661079432753532,,,,,,,,,,,,,
1337,0.010951,12419,0.8184170638685908,9.424097598449288,,,,,,,,,,,,,
1338,0.010959,12403,-4.2123055962898945,7.032200878623778,,,,,,,,,,,,,
1339,0.010967,12355,1.5416927238126201,18.01604274241726,,,,,,,,,,,,,
1340,0.010975,12339,4.87791417493241,5.245819231511617,,,,,,,,,,,,,
1341,0.010984,12323,-6.211927554294707,11.375210282759472,,,,,,,,,,,,,
1342,0.010992,12291,-1.1202351761023905,14.12092805242209,,,,,,,,,,,,,
1343,0.011,12274,9.105472151893046,13.921582763876513,,,,,,,,,,,,,
1344,0.011008,12242,-7.416057405762015,7.580122716505,,,,,,,,,,,,,
