,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,38153,16.843746655639393,17.75695381054306,,,,,,,,,,,,,
655,0.005368,38025,-1.91249705970738,18.520558297820806,,,,,,,,,,,,,
656,0.005376,37945,-17.69696506337104,20.581508987738736,,,,,,,,,,,,,
657,0.005384,37865,19.908902937678484,23.06622918247249,,,,,,,,,,,,,
658,0.005392,37737,-0.7102675603947283,24.381167071219217,,,,,,,,,,,,,
659,0.0054,37657,-19.90447790352787,23.857476719166424,,,,,,,,,,,,,
660,0.005408,37593,19.62106590485194,22.222642698603295,,,,,,,,,,,,,
661,0.005417,37465,1.2106953647008345,21.111022720345,,,,,,,,,,,,,
662,0.005425,37353,-19.927978768400134,21.401100360356104,,,,,,,,,,,,,
663,0.005433,37305,16.843562656513956,22.087029992486322,,,,,,,,,,,,,
664,0.005441,37209,3.441211746672994,21.675488203134208,,,,,,,,,,,,,
665,0.005449,37081,-18.374070702056375,19.760939083718757,,,,,,,,,,,,,
666,0.005458,37017,12.94532273593195,17.28985521135757,,,,,,,,,,,,,
667,0.005466,36953,5.051462706458696,15.822447618958595,,,,,,,,,,,,,
668,0.005474,36824,-15.691718952722608,15.772592409657976,,,,,,,,,,,,,
669,0.005482,36744,9.217990205730079,15.832156976897735,,,,,,,,,,,,,
670,0.00549,36648,5.304645583046336,14.755915736388662,,,,,,,,,,,,,
671,0.005499,36536,-12.21019724497005,12.465299210366796,,,,,,,,,,,,,
672,0.005507,36456,6.260899861156166,9.9242137269837,,,,,,,,,,,,,
673,0.005515,36360,4.082335354176291,8.428044008631558,,,,,,,,,,,,,
674,0.005523,36264,-8.057872194760671,8.073622767587553,,,,,,,,,,,,,
675,0.005531,36200,3.9419351124213677,7.5876267831257005,,,,,,,,,,,,,
676,0.00554,36088,1.6615174422564172,6.156603773651384,,,,,,,,,,,,,
677,0.005548,35976,-3.256435413367153,4.008002563402483,,,,,,,,,,,,,
678,0.005556,35928,2.0342731996824828,2.109311238868877,,,,,,,,,,,,,
679,0.005564,35832,-1.697930904125682,1.7396867209610818,,,,,,,,,,,,,
680,0.005572,35752,1.8774629493625532,2.2475748492589727,,,,,,,,,,,,,
681,0.005581,35640,0.8467483101804736,3.5311421682000095,,,,,,,,,,,,,
682,0.005589,35544,-5.797993681065382,5.960721015030235,,,,,,,,,,,,,
683,0.005597,35480,6.4313590522809365,8.640431746798964,,,,,,,,,,,,,
684,0.005605,35384,1.1437088971528406,10.571730742650521,,,,,,,,,,,,,
685,0.005613,35256,-10.194924992438796,11.358777192523688,,,,,,,,,,,,,
686,0.005622,35208,9.146359290837788,11.546020492429658,,,,,,,,,,,,,
687,0.00563,35112,3.3764800365580507,12.322635138621083,,,,,,,,,,,,,
688,0.005638,35032,-13.93339141730254,14.058965037855089,,,,,,,,,,,,,
689,0.005646,34952,9.15234586390699,15.733934314370662,,,,,,,,,,,,,
690,0.005654,34840,6.820773653989426,16.29576117304496,,,,,,,,,,,,,
691,0.005663,34760,-15.637584884627618,15.662012453797287,,,,,,,,,,,,,
692,0.005671,34680,6.768660957590911,14.724680211253126,,,,,,,,,,,,,
693,0.005679,34584,9.295127408009506,14.441141192849749,,,,,,,,,,,,,
694,0.005687,34472,-14.12802834827489,14.581754817334549,,,,,,,,,,,,,
695,0.005695,34408,3.8767924057441236,14.052415899696259,,,,,,,,,,,,,
696,0.005703,34328,7.9688922409800345,12.23389885216001,,,,,,,,,,,,,
697,0.005712,34216,-9.408514296370253,9.461784389780737,,,,,,,,,,,,,
698,0.00572,34136,3.3489448514677918,6.653768286374101,,,,,,,,,,,,,
699,0.005728,34072,1.1586623481778826,4.76482124312348,,,,,,,,,,,,,
700,0.005736,33960,-3.275211785408754,4.90438166705151,,,,,,,,,,,,,
701,0.005744,33880,7.421960366859948,7.646367943229569,,,,,,,,,,,,,
702,0.005753,33800,-9.98363851753911,11.855804762146468,,,,,,,,,,,,,
703,0.005761,33704,1.298818931484387,16.243672890608725,,,,,,,,,,,,,
704,0.005769,33624,15.860438619825981,20.026207066653836,,,,,,,,,,,,,
705,0.005777,33528,-21.37469266741961,23.204852866251123,,,,,,,,,,,,,
706,0.005785,33448,1.9527676656529016,26.326958180057936,,,,,,,,,,,,,
707,0.005794,33400,25.37342815784061,29.655751654513416,,,,,,,,,,,,,
708,0.005802,33192,-28.023820354917333,32.655698641883404,,,,,,,,,,,,,
709,0.00581,33192,-1.3391337805251053,34.459121013222855,,,,,,,,,,,,,
710,0.005818,33160,31.149169794656235,34.68002469311732,,,,,,,,,,,,,
711,0.005826,33000,-26.987858718145237,33.723760976108025,,,,,,,,,,,,,
712,0.005835,32952,-6.116046767500185,32.331886260155905,,,,,,,,,,,,,
713,0.005843,32904,29.743106241366448,30.78955862347188,,,,,,,,,,,,,
714,0.005851,32776,-19.084269280839838,28.683872725344916,,,,,,,,,,,,,
715,0.005859,32679,-9.167331335534493,25.504772775839804,,,,,,,,,,,,,
716,0.005867,32615,21.242678692401423,21.329545994830703,,,,,,,,,,,,,
717,0.005876,32519,-8.070983618743815,16.907144900502214,,,,,,,,,,,,,
718,0.005884,32439,-8.78571221644008,13.09399097462067,,,,,,,,,,,,,
719,0.005892,32359,9.07286126380477,10.110961361802447,,,,,,,,,,,,,
720,0.0059,32311,1.9113577505167667,7.608281988541526,,,,,,,,,,,,,
721,0.005908,32183,-5.721583102142107,5.907198385768136,,,,,,,,,,,,,
722,0.005917,32103,-2.2725412094236916,6.454950774171395,,,,,,,,,,,,,
723,0.005925,32023,8.578345439751958,8.721683155849504,,,,,,,,,,,,,
724,0.005933,31959,-2.25024711231645,10.927729056151195,,,,,,,,,,,,,
725,0.005941,31879,-9.75126335787188,12.38351020750066,,,,,,,,,,,,,
726,0.005949,31815,11.969500675154515,13.242614420329057,,,,,,,,,,,,,
727,0.005958,31735,-0.3424758437258774,13.960813026763887,,,,,,,,,,,,,
728,0.005966,31655,-12.84139801475322,14.754438605426783,,,,,,,,,,,,,
729,0.005974,31575,13.330993560326807,15.430760218363819,,,,,,,,,,,,,
730,0.005982,31479,-0.4556010337915544,15.703275667021197,,,,,,,,,,,,,
731,0.00599,31399,-12.867844104962067,15.514193602028929,,,,,,,,,,,,,
732,0.005998,31351,13.733965987795408,15.080172999580467,,,,,,,,,,,,,
733,0.006007,31255,-1.65068215516737,14.717853440855388,,,,,,,,,,,,,
734,0.006015,31159,-11.616077010126187,14.576249277039027,,,,,,,,,,,,,
735,0.006023,31111,13.509713664834782,14.523564028141292,,,,,,,,,,,,,
736,0.006031,31031,-2.5341537026218477,14.319304179528125,,,,,,,,,,,,,
737,0.006039,30919,-10.3808226574361,13.850069801356367,,,,,,,,,,,,,
738,0.006048,30903,12.517762358483342,13.213769482793008,,,,,,,,,,,,,
739,0.006056,30791,-2.1001334126085607,12.621910981975589,,,,,,,,,,,,,
740,0.006064,30727,-9.75629977454475,12.188189626040685,,,,,,,,,,,,,
741,0.006072,30647,10.602909057037792,11.823452911295679,,,,,,,,,,,,,
742,0.00608,30551,-0.03935176286367936,11.377187031097199,,,,,,,,,,,,,
743,0.006089,30471,-9.79010381671857,10.837554201813877,,,,,,,,,,,,,
744,0.006097,30407,7.793896978530496,10.36391959982672,,,,,,,,,,,,,
745,0.006105,30343,3.337189668142177,10.131305001597555,,,,,,,,,,,,,
746,0.006113,30263,-10.148064627680224,10.157561945427325,,,,,,,,,,,,,
747,0.006121,30199,4.276875618981634,10.337361573783255,,,,,,,,,,,,,
748,0.00613,30135,7.29616106204536,10.611740690185346,,,,,,,,,,,,,
749,0.006138,30055,-10.267623426692053,11.00735642441255,,,,,,,,,,,,,
750,0.006146,29959,0.35235706022598495,11.523835702657948,,,,,,,,,,,,,
751,0.006154,29895,10.908920977560435,12.07823691352628,,,,,,,,,,,,,
752,0.006162,29735,-9.595259576703116,12.588612748879374,,,,,,,,,,,,,
753,0.006171,29735,-3.556844710393669,13.050771676435764,,,,,,,,,,,,,
754,0.006179,29687,13.324727878722166,13.49258555092899,,,,,,,,,,,,,
755,0.006187,29623,-7.853524244138528,13.873631677209595,,,,,,,,,,,,,
756,0.006195,29543,-6.9594430163367855,14.083393347486561,,,,,,,,,,,,,
757,0.006203,29479,14.034464459392767,14.064391419933163,,,,,,,,,,,,,
758,0.006212,29415,-5.121820463119273,13.904708593383464,,,,,,,,,,,,,
759,0.00622,29335,-9.464412670997495,13.756310289750093,,,,,,,,,,,,,
760,0.006228,29271,12.949288738604743,13.645641479990164,,,,,,,,,,,,,
761,0.006236,29207,-1.680470987859289,13.421189810320836,,,,,,,,,,,,,
762,0.006244,29111,-10.892628353138063,12.93847901396166,,,,,,,,,,,,,
763,0.006253,29079,10.288175380730676,12.276415955227268,,,,,,,,,,,,,
764,0.006261,28999,2.115511286647166,11.724863843562352,,,,,,,,,,,,,
765,0.006269,28903,-11.241257883204682,11.483123800541751,,,,,,,,,,,,,
766,0.006277,28887,6.523570309628111,11.40212999312794,,,,,,,,,,,,,
767,0.006285,28759,5.789768015452603,11.17973285355449,,,,,,,,,,,,,
768,0.006294,28695,-10.664053077438139,10.76941536017685,,,,,,,,,,,,,
769,0.006302,28614,2.4513186707774732,10.49229160653484,,,,,,,,,,,,,
770,0.00631,28566,8.74019221219454,10.667965956226048,,,,,,,,,,,,,
771,0.006318,28486,-9.54984814404121,11.150558011560756,,,,,,,,,,,,,
772,0.006326,28406,-0.8830085839380052,11.4791030669504,,,,,,,,,,,,,
773,0.006334,28342,10.475997897293663,11.401490997091875,,,,,,,,,,,,,
774,0.006343,28246,-8.526001486071364,11.105614292759853,,,,,,,,,,,,,
775,0.006351,28198,-2.592574604701895,11.010989478772734,,,,,,,,,,,,,
776,0.006359,28150,10.95257129600334,11.290192041836516,,,,,,,,,,,,,
777,0.006367,28054,-8.20958965514481,11.664761486857493,,,,,,,,,,,,,
778,0.006375,27942,-2.4831147656547286,11.747917521142824,,,,,,,,,,,,,
779,0.006384,27942,10.650457757113427,11.428055020581695,,,,,,,,,,,,,
780,0.006392,27846,-8.778661878009855,10.96104066175221,,,,,,,,,,,,,
781,0.0064,27814,-1.2423928815566048,10.788355160288829,,,,,,,,,,,,,
782,0.006408,27718,10.186094861031373,11.125690550772376,,,,,,,,,,,,,
783,0.006416,27638,-9.707322907313772,11.695903307387473,,,,,,,,,,,,,
784,0.006425,27622,0.039922624372473695,11.993556040848587,,,,,,,,,,,,,
785,0.006433,27542,9.714948964412748,11.726347118309954,,,,,,,,,,,,,
786,0.006441,27446,-10.05181938600285,11.041772903301313,,,,,,,,,,,,,
787,0.006449,27398,0.7258216623738585,10.445364168838225,,,,,,,,,,,,,
788,0.006457,27334,8.767282363800996,10.306997413477438,,,,,,,,,,,,,
789,0.006466,27270,-9.167495781900328,10.367841515974972,,,,,,,,,,,,,
790,0.006474,27174,1.040288288522289,10.028614815904701,,,,,,,,,,,,,
791,0.006482,27142,6.74457461441161,8.97559868410186,,,,,,,,,,,,,
792,0.00649,27078,-7.1811138894731394,7.419592149309444,,,,,,,,,,,,,
793,0.006498,27014,1.6729573201531678,5.962325483378658,,,,,,,,,,,,,
794,0.006507,26950,3.5530988892560256,5.1355821507573,,,,,,,,,,,,,
795,0.006515,26870,-4.8424138520530144,4.880981865775704,,,,,,,,,,,,,
796,0.006523,26822,3.0805921432232735,4.855419197107785,,,,,,,,,,,,,
797,0.006531,26758,-0.16609053163580415,4.957300402083919,,,,,,,,,,,,,
798,0.006539,26678,-3.0781504574544805,5.115195729853764,,,,,,,,,,,,,
799,0.006548,26614,5.125963951671309,5.15714588084241,,,,,,,,,,,,,
800,0.006556,26566,-3.2342153244047642,5.204529824003766,,,,,,,,,,,,,
801,0.006564,26486,-2.6590046813508486,5.834663537448887,,,,,,,,,,,,,
802,0.006572,26470,7.177911573101687,7.178093966897875,,,,,,,,,,,,,
803,0.00658,26358,-4.369796993615234,8.472000355539741,,,,,,,,,,,,,
804,0.006589,26310,-4.013967129894532,8.937339340568954,,,,,,,,,,,,,
805,0.006597,26246,8.475469789049805,8.477097341090833,,,,,,,,,,,,,
806,0.006605,26182,-2.748334910082407,7.9764473766801425,,,,,,,,,,,,,
807,0.006613,26118,-7.07829177108556,8.664403122211446,,,,,,,,,,,,,
808,0.006621,26070,8.549528163404586,10.264858132774467,,,,,,,,,,,,,
809,0.006629,26006,1.4586004649009934,11.483191932718244,,,,,,,,,,,,,
810,0.006638,25926,-11.182489606690291,11.781323729956506,,,,,,,,,,,,,
811,0.006646,25878,7.548002986301665,11.887036807467952,,,,,,,,,,,,,
812,0.006654,25798,6.807363932635014,13.050825537784352,,,,,,,,,,,,,
813,0.006662,25734,-15.129381157448414,15.26447880023631,,,,,,,,,,,,,
814,0.00667,25702,6.362468346868696,17.25659340780836,,,,,,,,,,,,,
815,0.006679,25638,10.841993914199525,18.056935672450216,,,,,,,,,,,,,
816,0.006687,25558,-17.61104781977713,17.72026384091372,,,,,,,,,,,,,
817,0.006695,25510,6.440063930289119,17.1768673845198,,,,,,,,,,,,,
818,0.006703,25478,11.028486514697958,17.318205413329242,,,,,,,,,,,,,
819,0.006711,25382,-17.86035185172222,18.008326354783993,,,,,,,,,,,,,
820,0.00672,25350,9.16196843797536,18.4400897966143,,,,,,,,,,,,,
821,0.006728,25286,6.083494688005366,18.15251216497684,,,,,,,,,,,,,
822,0.006736,25190,-16.093223318115985,17.374457693929298,,,,,,,,,,,,,
823,0.006744,25158,14.919323496120866,16.823503421304807,,,,,,,,,,,,,
824,0.006752,25094,-3.058138185256284,17.32790531178423,,,,,,,,,,,,,
825,0.006761,25014,-13.320481384790344,19.354722194956153,,,,,,,,,,,,,
826,0.006769,24982,22.42108556328102,22.568141762077573,,,,,,,,,,,,,
827,0.006777,24918,-13.400525395113728,25.941421727278176,,,,,,,,,,,,,
828,0.006785,24838,-10.577179695723407,28.42922972807497,,,,,,,,,,,,,
829,0.006793,24838,28.878826520430312,29.646926130636555,,,,,,,,,,,,,
830,0.006802,24678,-21.302545301560674,30.145761817300453,,,,,,,,,,,,,
831,0.00681,24662,-8.15695908634641,30.943713534624255,,,,,,,,,,,,,
832,0.006818,24646,31.2833918440003,32.3511223456963,,,,,,,,,,,,,
833,0.006826,24485,-24.36379844548335,33.44834322736111,,,,,,,,,,,,,
834,0.006834,24453,-5.5717472987189165,33.03131608549772,,,,,,,,,,,,,
835,0.006843,24421,28.14504647844867,30.73788924075362,,,,,,,,,,,,,
836,0.006851,24325,-22.471437290150032,27.362236605531933,,,,,,,,,,,,,
837,0.006859,24277,-2.3635244434642355,24.30908545554852,,,,,,,,,,,,,
838,0.006867,24229,20.440956640976,22.326365647921403,,,,,,,,,,,,,
839,0.006875,24149,-17.261137398989472,20.733043279807987,,,,,,,,,,,,,
840,0.006884,24117,1.0152758102340782,18.37929470298262,,,,,,,,,,,,,
841,0.006892,24069,10.935948680264557,14.858843112143294,,,,,,,,,,,,,
842,0.0069,24005,-10.581796523421392,10.685313192052568,,,,,,,,,,,,,
843,0.006908,23941,3.214444793241468,6.905720479577775,,,,,,,,,,,,,
844,0.006916,23861,2.359634979796287,4.477012700184366,,,,,,,,,,,,,
845,0.006924,23829,-3.3393124536680987,3.3651583314526814,,,,,,,,,,,,,
846,0.006933,23781,3.0123310686736033,3.1102537547696723,,,,,,,,,,,,,
847,0.006941,23717,-4.137199520816172,4.571416033027286,,,,,,,,,,,,,
848,0.006949,23653,4.387271095930532,7.343081752483046,,,,,,,,,,,,,
849,0.006957,23589,0.5017999196820164,10.055253764229972,,,,,,,,,,,,,
850,0.006965,23557,-9.093563122011492,11.831466192475954,,,,,,,,,,,,,
851,0.006974,23493,12.262165935498688,12.749712620228724,,,,,,,,,,,,,
852,0.006982,23429,-2.653348265307127,14.02885168946932,,,,,,,,,,,,,
853,0.00699,23365,-13.474668999418403,16.823941537559413,,,,,,,,,,,,,
854,0.006998,23333,18.83940629336059,20.455723027008517,,,,,,,,,,,,,
855,0.007006,23269,-4.231915244268569,23.178211088300312,,,,,,,,,,,,,
856,0.007015,23205,-17.264733935643978,23.869354655481825,,,,,,,,,,,,,
857,0.007023,23189,21.902775259093797,22.878568505473826,,,,,,,,,,,,,
858,0.007031,23093,-2.952305246174173,21.914081876535075,,,,,,,,,,,,,
859,0.007039,23013,-19.198956200894628,22.385075514325166,,,,,,,,,,,,,
860,0.007047,23013,19.82306678356137,23.42523006518237,,,,,,,,,,,,,
861,0.007056,22949,0.7439628697608323,23.009272424132423,,,,,,,,,,,,,
862,0.007064,22853,-17.839492453705603,20.2384687449972,,,,,,,,,,,,,
863,0.007072,22853,12.833763508733409,16.187183776971057,,,,,,,,,,,,,
864,0.00708,22789,5.1835182529921955,13.42945909665155,,,,,,,,,,,,,
865,0.007088,22725,-13.021604864375075,13.160226566376513,,,,,,,,,,,,,
866,0.007097,22677,3.182861927042568,13.039748292283251,,,,,,,,,,,,,
867,0.007105,22645,8.721040869841907,11.107730675062193,,,,,,,,,,,,,
868,0.007113,22565,-6.400112438538885,8.368959191140199,,,,,,,,,,,,,
869,0.007121,22517,-5.953143073187957,8.728808282543527,,,,,,,,,,,,,
870,0.007129,22453,10.695642793674486,12.024405813262298,,,,,,,,,,,,,
871,0.007138,22421,-0.6319460723544723,14.40181065093169,,,,,,,,,,,,,
872,0.007146,22357,-11.974390943842323,14.471512906693945,,,,,,,,,,,,,
873,0.007154,22325,11.431336099352452,13.123376407376094,,,,,,,,,,,,,
874,0.007162,22245,2.1572995426819905,12.67724836538219,,,,,,,,,,,,,
875,0.00717,22149,-13.831455243260452,14.212880999448446,,,,,,,,,,,,,
876,0.007179,22133,11.516048087631773,16.006852409650453,,,,,,,,,,,,,
877,0.007187,22101,1.5372200860382779,16.273950744483308,,,,,,,,,,,,,
878,0.007195,22037,-12.07445779353833,14.593589713494449,,,,,,,,,,,,,
879,0.007203,22005,11.082198762576587,11.812553639548517,,,,,,,,,,,,,
880,0.007211,21941,-1.1370904860656654,9.677912382456128,,,,,,,,,,,,,
881,0.00722,21893,-8.187248388176567,9.58723393191673,,,,,,,,,,,,,
882,0.007228,21877,9.683707471857819,10.608914745204975,,,,,,,,,,,,,
883,0.007236,21797,-3.6956386644447328,11.001015443435966,,,,,,,,,,,,,
884,0.007244,21749,-3.7737036832833875,9.988912876758397,,,,,,,,,,,,,
885,0.007252,21717,6.886795474165412,7.688932225808007,,,,,,,,,,,,,
886,0.00726,21621,-4.469022337843387,4.787841749829515,,,,,,,,,,,,,
887,0.007269,21589,-0.16282626906383907,2.6899498660577836,,,,,,,,,,,,,
888,0.007277,21541,3.0480075043278783,3.057264983219704,,,,,,,,,,,,,
889,0.007285,21493,-2.980303003314707,3.9575306382328246,,,,,,,,,,,,,
890,0.007293,21445,1.516307615566075,4.096962800966622,,,,,,,,,,,,,
891,0.007301,21381,-0.5509322862162912,3.7656210234064575,,,,,,,,,,,,,
892,0.00731,21333,0.367409335995277,3.823827510895273,,,,,,,,,,,,,
893,0.007318,21269,0.2980831989588674,4.641727939014517,,,,,,,,,,,,,
894,0.007326,21189,-2.519950615267055,5.4455315705142375,,,,,,,,,,,,,
895,0.007334,21173,5.058564852041642,5.520978066913997,,,,,,,,,,,,,
896,0.007342,21109,-4.183770316690314,5.1980583332830665,,,,,,,,,,,,,
897,0.007351,21045,-2.4943372075777677,6.730845380968241,,,,,,,,,,,,,
898,0.007359,21013,10.794688244076909,10.864908072383953,,,,,,,,,,,,,
899,0.007367,20949,-11.023602846049231,15.563768694133762,,,,,,,,,,,,,
900,0.007375,20917,-1.5249301326110543,18.980756387705963,,,,,,,,,,,,,
901,0.007383,20885,17.07424425399509,20.254084453906902,,,,,,,,,,,,,
902,0.007392,20773,-17.9025360445503,20.115704535191185,,,,,,,,,,,,,
903,0.0074,20789,-1.2685380178327272,20.955165717027654,,,,,,,,,,,,,
904,0.007408,20725,22.617203109200762,24.234383289678757,,,,,,,,,,,,,
905,0.007416,20645,-21.959387373078787,28.137690479863668,,,,,,,,,,,,,
906,0.007424,20613,-2.64493336823207,29.997026540939796,,,,,,,,,,,,,
907,0.007433,20597,25.466065273583922,28.773830305895345,,,,,,,,,,,,,
908,0.007441,20517,-21.23382938214331,25.728942858927336,,,,,,,,,,,,,
909,0.007449,20468,-5.113531217216442,23.774995794092618,,,,,,,,,,,,,
910,0.007457,20452,23.90438403341885,24.286217380904716,,,,,,,,,,,,,
911,0.007465,20372,-15.689142863546618,24.933050230996862,,,,,,,,,,,,,
912,0.007474,20324,-7.092771384549117,23.006181961507675,,,,,,,,,,,,,
913,0.007482,20324,17.546456011807038,18.0834746536212,,,,,,,,,,,,,
914,0.00749,20244,-7.204951667519192,12.245541091630637,,,,,,,,,,,,,
915,0.007498,20180,-7.069788123812487,9.389884672926954,,,,,,,,,,,,,
916,0.007506,20148,7.848305776307574,9.733594961287269,,,,,,,,,,,,,
917,0.007515,20100,1.2879526499200344,8.683830937990415,,,,,,,,,,,,,
918,0.007523,20052,-4.552451936926413,4.732231131512612,,,,,,,,,,,,,
919,0.007531,20004,-2.2472906561902355,3.1552780301085073,,,,,,,,,,,,,
920,0.007539,19940,6.930829543715139,8.401596944419966,,,,,,,,,,,,,
921,0.007547,19924,-0.32599900209049176,11.724200438053106,,,,,,,,,,,,,
922,0.007555,19876,-9.305636574903831,11.586065149154594,,,,,,,,,,,,,
923,0.007564,19860,7.837134421374072,9.108540358688698,,,,,,,,,,,,,
924,0.007572,19796,3.9432975776327486,8.380035559362382,,,,,,,,,,,,,
925,0.00758,19732,-10.614399890602682,10.943399464421077,,,,,,,,,,,,,
926,0.007588,19700,3.6602628012457123,12.441914183116365,,,,,,,,,,,,,
927,0.007596,19668,6.426880759497063,10.4585325717689,,,,,,,,,,,,,
928,0.007605,19604,-5.305626047560651,5.533297710328394,,,,,,,,,,,,,
929,0.007613,19556,-4.181558467173817,4.6401273767436635,,,,,,,,,,,,,
930,0.007621,19508,5.9556015144024155,9.85841936699438,,,,,,,,,,,,,
931,0.007629,19444,4.935306108780128,12.835106794841797,,,,,,,,,,,,,
932,0.007637,19412,-12.83208236357558,12.836713127776685,,,,,,,,,,,,,
933,0.007646,19380,2.7603950617600974,13.2718123574814,,,,,,,,,,,,,
934,0.007654,19348,16.034158752632003,17.79949478593783,,,,,,,,,,,,,
935,0.007662,19284,-19.042689099804218,23.710152336940574,,,,,,,,,,,,,
936,0.00767,19236,-1.2171678825337053,27.147362684104674,,,,,,,,,,,,,
937,0.007678,19236,22.86620335576896,26.740359918687528,,,,,,,,,,,,,
938,0.007687,19108,-20.663298912459503,23.85960381687848,,,,,,,,,,,,,
939,0.007695,19108,-2.852744776186995,21.851068329815714,,,,,,,,,,,,,
940,0.007703,19092,21.47793768600221,22.428548443901832,,,,,,,,,,,,,
941,0.007711,18996,-17.782507041999736,23.184036241685952,,,,,,,,,,,,,
942,0.007719,18964,0.7055215453141315,21.553153564084184,,,,,,,,,,,,,
943,0.007728,18948,11.154691115203066,17.52542655322517,,,,,,,,,,,,,
944,0.007736,18884,-12.662965805099024,13.135162233476715,,,,,,,,,,,,,
945,0.007744,18868,10.263875864851306,10.823873191302285,,,,,,,,,,,,,
946,0.007752,18788,-4.951622786884836,11.623697319636838,,,,,,,,,,,,,
947,0.00776,18740,-8.34411121384453,16.07503114485793,,,,,,,,,,,,,
948,0.007769,18724,23.615885237375267,23.670489673594854,,,,,,,,,,,,,
949,0.007777,18628,-21.187131152298345,31.78237152342369,,,,,,,,,,,,,
950,0.007785,18612,-6.78656531142161,37.54600102748678,,,,,,,,,,,,,
951,0.007793,18596,36.181161581714925,39.710579317299334,,,,,,,,,,,,,
952,0.007801,18500,-32.0378997245612,39.68686161304782,,,,,,,,,,,,,
953,0.00781,18484,-7.78347831602944,40.831998016390926,,,,,,,,,,,,,
954,0.007818,18516,43.03884712934414,44.5978702839522,,,,,,,,,,,,,
955,0.007826,18356,-34.55743315711514,48.31235147305873,,,,,,,,,,,,,
956,0.007834,18340,-9.31077907291554,48.559603039015656,,,,,,,,,,,,,
957,0.007842,18340,41.256249505091546,44.40094151898397,,,,,,,,,,,,,
958,0.00785,18228,-29.28203680538402,37.99222235985086,,,,,,,,,,,,,
959,0.007859,18196,-9.025452994923402,33.204507220237964,,,,,,,,,,,,,
960,0.007867,18180,31.197614578312294,31.567767592595942,,,,,,,,,,,,,
961,0.007875,18116,-19.295547923249288,30.11826888112389,,,,,,,,,,,,,
962,0.007883,18084,-5.853819318662567,25.701455698768086,,,,,,,,,,,,,
963,0.007891,18068,16.11131719615309,18.0269379128571,,,,,,,,,,,,,
964,0.0079,17988,-8.260795642117802,9.144387448975927,,,,,,,,,,,,,
965,0.007908,17940,-0.6102672871570479,2.295152980102947,,,,,,,,,,,,,
966,0.007916,17892,0.40665673666046687,2.104124948441264,,,,,,,,,,,,,
967,0.007924,17860,1.262156754041842,1.338599379917803,,,,,,,,,,,,,
968,0.007932,17828,4.61736870147354,5.72805474650014,,,,,,,,,,,,,
969,0.007941,17764,-12.238146331777912,12.76769118648123,,,,,,,,,,,,,
970,0.007949,17748,8.368425127282942,18.736797045072933,,,,,,,,,,,,,
971,0.007957,17716,7.735147798701302,21.558037985024065,,,,,,,,,,,,,
972,0.007965,17652,-19.939921768435077,20.83487612085554,,,,,,,,,,,,,
973,0.007973,17636,13.28213558705761,18.648724378961873,,,,,,,,,,,,,
974,0.007982,17572,7.690608324239002,18.93366256544444,,,,,,,,,,,,,
975,0.00799,17524,-22.562501301031347,22.585929499088753,,,,,,,,,,,,,
976,0.007998,17492,16.46280864684274,26.185261969933272,,,,,,,,,,,,,
977,0.008006,17460,4.741434443465192,26.966986424909734,,,,,,,,,,,,,
978,0.008014,17380,-21.025007265385103,24.36613666396287,,,,,,,,,,,,,
979,0.008023,17396,18.10305860090168,19.96418453935627,,,,,,,,,,,,,
980,0.008031,17332,0.04290132849442716,17.140224085110123,,,,,,,,,,,,,
981,0.008039,17268,-16.68931522788534,18.294714449249085,,,,,,,,,,,,,
982,0.008047,17284,18.21985569678487,21.150486225172223,,,,,,,,,,,,,
983,0.008055,17220,-4.921410132750285,22.51306379187786,,,,,,,,,,,,,
984,0.008064,17172,-11.13628008660741,21.085204868414678,,,,,,,,,,,,,
985,0.008072,17140,16.96599913665162,17.261590368694794,,,,,,,,,,,,,
986,0.00808,17076,-8.700675970852158,12.998194567509561,,,,,,,,,,,,,
987,0.008088,17028,-6.081789954625922,11.940045936968962,,,,,,,,,,,,,
988,0.008096,17028,14.738748668352184,14.788707133981898,,,,,,,,,,,,,
989,0.008105,16948,-10.085684204672482,17.587862040033887,,,,,,,,,,,,,
990,0.008113,16932,-3.0833257592920957,17.683616247679005,,,,,,,,,,,,,
991,0.008121,16884,12.019895721646488,14.471423409472258,,,,,,,,,,,,,
992,0.008129,16836,-8.3643968622541,9.137048509658657,,,,,,,,,,,,,
993,0.008137,16804,-3.0220612738346273,6.385152535419227,,,,,,,,,,,,,
994,0.008145,16804,9.145560945499591,9.70573286236962,,,,,,,,,,,,,
995,0.008154,16756,-3.6338145287844386,12.240019467108505,,,,,,,,,,,,,
996,0.008162,16692,-5.642885856831826,10.97068958599688,,,,,,,,,,,,,
997,0.00817,16660,6.198985258332405,6.199010610077445,,,,,,,,,,,,,
998,0.008178,16596,3.001657629223446,4.476967045635031,,,,,,,,,,,,,
999,0.008186,16596,-9.469203922581531,10.752603366620276,,,,,,,,,,,,,
1000,0.008195,16548,3.1212496493535005,15.245013846225415,,,,,,,,,,,,,
1001,0.008203,16532,9.521757978006763,15.610091478879133,,,,,,,,,,,,,
1002,0.008211,16468,-12.282814231912724,12.362636859916387,,,,,,,,,,,,,
