,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008217,22469,32.39190858574242,32.44070520218537,,,,,,,,,,,,,
1004,0.008225,22309,-17.807158753204302,44.020297864133795,,,,,,,,,,,,,
1005,0.008233,22245,-9.115650458479891,30.98576229044391,,,,,,,,,,,,,
1006,0.008241,22213,19.223389767228458,28.18054400991381,,,,,,,,,,,,,
1007,0.008249,22165,-9.194250984728216,10.077270766274024,,,,,,,,,,,,,
1008,0.008258,22101,-3.2425947052258213,9.030918698495473,,,,,,,,,,,,,
1009,0.008266,22037,5.873304262752171,7.920372396451119,,,,,,,,,,,,,
1010,0.008274,22005,-3.0738318090912653,19.21273332342005,,,,,,,,,,,,,
1011,0.008282,21973,2.9278063534706433,8.246532734696698,,,,,,,,,,,,,
1012,0.00829,21893,-4.192960681479072,21.78523701983399,,,,,,,,,,,,,
1013,0.008298,21845,0.7469007513267814,14.776392237674807,,,,,,,,,,,,,
1014,0.008307,21797,6.686826089008107,25.496449007866826,,,,,,,,,,,,,
1015,0.008315,21765,-9.862444477086282,11.107606799218598,,,,,,,,,,,,,
1016,0.008323,21685,3.637589931397017,9.170226722677992,,,,,,,,,,,,,
1017,0.008331,21653,7.01458012100733,7.191792410766384,,,,,,,,,,,,,
1018,0.008339,21573,-12.032946355617042,23.011452047882614,,,,,,,,,,,,,
1019,0.008348,21541,6.517409279312325,19.336230794964848,,,,,,,,,,,,,
1020,0.008356,21493,4.8137336406288425,31.016858186013025,,,,,,,,,,,,,
1021,0.008364,21429,-12.137430954820859,16.04988520044017,,,,,,,,,,,,,
1022,0.008372,21413,9.065919960026237,14.223520978740213,,,,,,,,,,,,,
1023,0.00838,21333,1.8225398792706509,4.601098798944715,,,,,,,,,,,,,
1024,0.008389,21269,-10.956823569985234,18.040197904139983,,,,,,,,,,,,,
1025,0.008397,21253,10.225354463668674,17.36693620406413,,,,,,,,,,,,,
1026,0.008405,21189,-0.6633155727486528,31.14274951115779,,,,,,,,,,,,,
1027,0.008413,21141,-8.534012871276738,16.867100270746892,,,,,,,,,,,,,
1028,0.008421,21093,9.263114089170369,19.13128652683901,,,,,,,,,,,,,
1029,0.00843,21045,-2.2687111994578957,2.2856276273139438,,,,,,,,,,,,,
1030,0.008438,20965,-4.872619940771127,15.117856874047256,,,,,,,,,,,,,
1031,0.008446,20949,6.3718897719294185,10.693933899664742,,,,,,,,,,,,,
1032,0.008454,20885,-3.1290028987415615,24.652521266094794,,,,,,,,,,,,,
1033,0.008462,20853,-0.5261238800887408,12.43502422641393,,,,,,,,,,,,,
1034,0.008471,20805,2.4034709180547353,23.087820448269934,,,,,,,,,,,,,
1035,0.008479,20757,-3.253053961632616,9.722364265876035,,,,,,,,,,,,,
1036,0.008487,20725,3.513822851331885,19.502989597287037,,,,,,,,,,,,,
1037,0.008495,20645,-1.8509122549943076,4.604853040850998,,,,,,,,,,,,,
1038,0.008503,20613,-2.359025844776007,15.943314474872567,,,,,,,,,,,,,
1039,0.008511,20581,6.47570366596256,9.47445389574953,,,,,,,,,,,,,
1040,0.00852,20533,-6.089510128971009,26.59152371765084,,,,,,,,,,,,,
1041,0.008528,20485,-0.3131879585716133,17.495759754064995,,,,,,,,,,,,,
1042,0.008536,20436,8.33314859042943,28.001125461502422,,,,,,,,,,,,,
1043,0.008544,20372,-10.259702379133273,11.202245979431188,,,,,,,,,,,,,
1044,0.008552,20308,2.3530276656566937,9.736798921516714,,,,,,,,,,,,,
1045,0.008561,20276,9.657764262533272,9.667916420552535,,,,,,,,,,,,,
1046,0.008569,20228,-13.999678605326103,28.847306124355843,,,,,,,,,,,,,
1047,0.008577,20228,4.4938092971871,24.057456629308046,,,,,,,,,,,,,
1048,0.008585,20164,10.964755239176275,35.55908378601294,,,,,,,,,,,,,
1049,0.008593,20116,-16.479001319763434,17.312903912553473,,,,,,,,,,,,,
1050,0.008602,20100,5.024295917517467,7.423668840745618,,,,,,,,,,,,,
1051,0.00861,20116,12.262226784370302,12.75736889231154,,,,,,,,,,,,,
1052,0.008618,19972,-16.907962785282333,31.92087052490375,,,,,,,,,,,,,
1053,0.008626,19940,3.5824020390554008,26.419239109450135,,,,,,,,,,,,,
1054,0.008634,19876,13.249190088775984,35.77266256957003,,,,,,,,,,,,,
1055,0.008643,19812,-15.187041157259456,15.37812496355427,,,,,,,,,,,,,
1056,0.008651,19780,0.5814175095662384,6.552032870387424,,,,,,,,,,,,,
1057,0.008659,19716,13.80850665145712,13.95997696792553,,,,,,,,,,,,,
1058,0.008667,19668,-12.030495701925297,34.1672586282248,,,,,,,,,,,,,
1059,0.008675,19604,-3.203146603660753,23.969337672736998,,,,,,,,,,,,,
1060,0.008684,19572,14.187842980659285,29.642582744054195,,,,,,,,,,,,,
1061,0.008692,19492,-8.569870774393992,8.838634579556365,,,,,,,,,,,,,
1062,0.0087,19444,-7.004732116735902,12.607463589690491,,,,,,,,,,,,,
1063,0.008708,19444,14.798406083104197,18.10124015037832,,,,,,,,,,,,,
1064,0.008716,19348,-5.862843467945289,37.955618916313085,,,,,,,,,,,,,
1065,0.008724,19316,-10.232960591319111,23.89419835511676,,,,,,,,,,,,,
1066,0.008733,19284,15.916647535410556,25.55837474076549,,,,,,,,,,,,,
1067,0.008741,19236,-4.51453593487558,8.015132333487097,,,,,,,,,,,,,
1068,0.008749,19172,-12.532316768898726,17.050188916022446,,,,,,,,,,,,,
1069,0.008757,19172,17.41509937071599,22.86263906143625,,,,,,,,,,,,,
1070,0.008765,19108,-4.433786605520692,42.38229409308306,,,,,,,,,,,,,
1071,0.008774,19060,-13.715703062985153,26.838059149250693,,,,,,,,,,,,,
1072,0.008782,19028,18.552503848113357,26.559667271167143,,,,,,,,,,,,,
1073,0.00879,18964,-4.862398705454753,10.012757497105877,,,,,,,,,,,,,
1074,0.008798,18932,-13.535919356415931,17.40862794737362,,,,,,,,,,,,,
1075,0.008806,18916,18.028737331213126,23.296202724339647,,,,,,,,,,,,,
1076,0.008815,18852,-4.8198820541161655,42.082212223153526,,,,,,,,,,,,,
1077,0.008823,18772,-11.495228197204069,24.878076107874303,,,,,,,,,,,,,
1078,0.008831,18756,14.531262045306407,25.86451998170874,,,,,,,,,,,,,
1079,0.008839,18708,-3.794264644141825,4.350583053870557,,,,,,,,,,,,,
1080,0.008847,18660,-6.992334838930667,18.63845709336634,,,,,,,,,,,,,
1081,0.008856,18644,7.6343805467756125,13.836171408118432,,,,,,,,,,,,,
1082,0.008864,18580,-2.2435528977802472,29.576508231374632,,,,,,,,,,,,,
1083,0.008872,18548,0.1660577278138227,12.413355535187083,,,,,,,,,,,,,
1084,0.00888,18516,-1.4612097464819813,28.240855478477066,,,,,,,,,,,,,
1085,0.008888,18452,-1.5491778673631504,16.669196980337134,,,,,,,,,,,,,
1086,0.008897,18420,9.180663237807225,30.395034807420924,,,,,,,,,,,,,
1087,0.008905,18356,-9.897995489867826,10.119994915168169,,,,,,,,,,,,,
1088,0.008913,18324,-3.31901232136314,10.791929389186588,,,,,,,,,,,,,
1089,0.008921,18292,18.018041628754045,18.86936694879422,,,,,,,,,,,,,
1090,0.008929,18244,-14.14180905385998,43.97067131350856,,,,,,,,,,,,,
1091,0.008937,18196,-8.296206506129304,32.92219143197126,,,,,,,,,,,,,
1092,0.008946,18244,23.882620496084673,36.81460888499054,,,,,,,,,,,,,
1093,0.008954,18100,-11.732224421506322,16.040315199041476,,,,,,,,,,,,,
1094,0.008962,18068,-15.517394812271654,16.95398366436338,,,,,,,,,,,,,
1095,0.00897,18036,24.420219600128064,30.115152367277048,,,,,,,,,,,,,
1096,0.008978,17972,-2.92366241108618,52.111316494294705,,,,,,,,,,,,,
1097,0.008987,17940,-22.374035991851862,32.00768221272217,,,,,,,,,,,,,
1098,0.008995,17908,19.12033649314403,21.764317040564755,,,,,,,,,,,,,
1099,0.009003,17860,8.81818304768851,15.585372499568795,,,,,,,,,,,,,
1100,0.009011,17828,-25.742421665025702,37.184497512037694,,,,,,,,,,,,,
1101,0.009019,17796,10.127520276912254,36.47231537031029,,,,,,,,,,,,,
1102,0.009028,17780,17.985411078144292,49.446152447594855,,,,,,,,,,,,,
1103,0.009036,17604,-23.73815377001906,23.865369515442683,,,,,,,,,,,,,
1104,0.009044,17652,1.8386866437918712,3.984392280082261,,,,,,,,,,,,,
1105,0.009052,17652,19.570049730248204,19.57005515442422,,,,,,,,,,,,,
1106,0.00906,17572,-17.124727047907307,42.494548880436945,,,,,,,,,,,,,
1107,0.009069,17540,-0.9189832392181944,28.70400385276731,,,,,,,,,,,,,
1108,0.009077,17492,11.781245637674152,36.94234601233372,,,,,,,,,,,,,
1109,0.009085,17444,-9.228835297543952,12.437647621568464,,,,,,,,,,,,,
1110,0.009093,17396,4.528665767820182,23.426394447912386,,,,,,,,,,,,,
1111,0.009101,17348,-2.7776050382092707,4.854888904061337,,,,,,,,,,,,,
1112,0.00911,17316,-4.080136334856956,17.418754533013022,,,,,,,,,,,,,
1113,0.009118,17300,16.912720417827952,17.95199636030416,,,,,,,,,,,,,
1114,0.009126,17220,-18.372616830344633,47.260157449998815,,,,,,,,,,,,,
1115,0.009134,17204,-3.959919491110856,40.6053765303284,,,,,,,,,,,,,
1116,0.009142,17204,31.30033319291138,52.01272298687937,,,,,,,,,,,,,
1117,0.00915,17092,-29.039901235910587,31.478410632870347,,,,,,,,,,,,,
1118,0.009159,17076,-8.039048275485579,13.413170692450036,,,,,,,,,,,,,
1119,0.009167,17076,41.34850500865051,41.35126613721159,,,,,,,,,,,,,
1120,0.009175,16964,-31.340132205116085,68.62979568482037,,,,,,,,,,,,,
1121,0.009183,16948,-12.938017187914896,56.04182710364848,,,,,,,,,,,,,
1122,0.009191,16948,42.261736705105974,56.92946530795198,,,,,,,,,,,,,
1123,0.0092,16868,-25.52872129478144,32.06644709342527,,,,,,,,,,,,,
1124,0.009208,16836,-14.781465118927906,15.327033953833205,,,,,,,,,,,,,
1125,0.009216,16884,32.92757877907294,34.376307971861074,,,,,,,,,,,,,
1126,0.009224,16772,-14.778102400910287,56.18778469730647,,,,,,,,,,,,,
1127,0.009232,16708,-11.496434763824311,33.65686228873326,,,,,,,,,,,,,
1128,0.009241,16692,16.234956750737126,33.51634234274854,,,,,,,,,,,,,
1129,0.009249,16644,-3.1396538956830407,4.311359319532427,,,,,,,,,,,,,
1130,0.009257,16596,-3.996299536949321,29.385813140781462,,,,,,,,,,,,,
1131,0.009265,16548,-2.495251835662065,15.61418380680769,,,,,,,,,,,,,
1132,0.009273,16516,6.4472955350590615,26.26225499549855,,,,,,,,,,,,,
1133,0.009282,16484,4.50043965890883,4.501837188582585,,,,,,,,,,,,,
1134,0.00929,16420,-18.023353683730903,34.23002340352619,,,,,,,,,,,,,
1135,0.009298,16404,12.892147137677682,33.3259792619475,,,,,,,,,,,,,
1136,0.009306,16371,10.57156074966272,55.4555730033424,,,,,,,,,,,,,
1137,0.009314,16275,-27.15526129058726,31.120345604219832,,,,,,,,,,,,,
1138,0.009322,16275,16.213346119645877,18.253475874283208,,,,,,,,,,,,,
1139,0.009331,16259,12.633032815830154,18.372200141292602,,,,,,,,,,,,,
1140,0.009339,16179,-29.181849080713476,41.796501521708684,,,,,,,,,,,,,
1141,0.009347,16179,16.29460921252186,40.12295331169858,,,,,,,,,,,,,
1142,0.009355,16131,11.522941658449405,58.27515820062637,,,,,,,,,,,,,
1143,0.009363,16083,-25.030310568378663,29.354453893519253,,,,,,,,,,,,,
1144,0.009372,16083,12.447531389929688,18.75663173784954,,,,,,,,,,,,,
1145,0.00938,16035,9.393958595387838,10.09573848596536,,,,,,,,,,,,,
1146,0.009388,15955,-16.242666543528554,37.60811029180212,,,,,,,,,,,,,
1147,0.009396,15955,4.268690727994449,26.031862871169015,,,,,,,,,,,,,
1148,0.009404,15907,7.995008189701288,39.68628276507962,,,,,,,,,,,,,
1149,0.009413,15859,-4.715232500251912,8.798050918168833,,,,,,,,,,,,,
1150,0.009421,15843,-7.049661513525981,29.686019021234873,,,,,,,,,,,,,
1151,0.009429,15795,7.779951183228813,23.396958158549992,,,,,,,,,,,,,
1152,0.009437,15747,6.945340978367909,47.63621816517053,,,,,,,,,,,,,
1153,0.009445,15715,-18.39743533898188,22.344358610447134,,,,,,,,,,,,,
1154,0.009454,15699,8.348982447229732,16.512573529384223,,,,,,,,,,,,,
1155,0.009462,15683,15.454017436155848,16.194978939105233,,,,,,,,,,,,,
1156,0.00947,15507,-26.059596332247498,47.08141825125385,,,,,,,,,,,,,
1157,0.009478,15571,9.428974996721156,41.39221722248041,,,,,,,,,,,,,
1158,0.009486,15555,17.975240234015413,59.48221081628706,,,,,,,,,,,,,
1159,0.009495,15491,-27.787640595000138,29.67070244890401,,,,,,,,,,,,,
1160,0.009503,15475,11.18147363703293,15.266601017998436,,,,,,,,,,,,,
1161,0.009511,15443,13.789462435504904,15.605982737724183,,,,,,,,,,,,,
1162,0.009519,15395,-23.934468296987898,42.04543028258579,,,,,,,,,,,,,
1163,0.009527,15379,13.56460592930397,34.642616261201724,,,,,,,,,,,,,
1164,0.009535,15347,5.008965687041062,55.47190581712429,,,,,,,,,,,,,
1165,0.009544,15283,-16.828815969561393,28.020182289263705,,,,,,,,,,,,,
1166,0.009552,15299,15.709076079261111,32.72312585605714,,,,,,,,,,,,,
1167,0.00956,15219,-4.466657229174344,4.635195360683459,,,,,,,,,,,,,
1168,0.009568,15203,-9.198398505957812,24.638017207699228,,,,,,,,,,,,,
1169,0.009576,15203,16.203643847720592,21.119812477691852,,,,,,,,,,,,,
1170,0.009585,15139,-10.981479937317578,49.81312329947127,,,,,,,,,,,,,
1171,0.009593,15107,-2.9752339325330355,30.90196880874643,,,,,,,,,,,,,
1172,0.009601,15091,14.065169799179897,45.72819526886536,,,,,,,,,,,,,
1173,0.009609,15027,-12.685443784027834,14.877600480498813,,,,,,,,,,,,,
1174,0.009617,15011,0.9628968043789289,23.828890980079745,,,,,,,,,,,,,
1175,0.009626,14979,9.470316744279366,12.301871651228971,,,,,,,,,,,,,
1176,0.009634,14915,-9.815687468981313,41.89557285337408,,,,,,,,,,,,,
1177,0.009642,14899,2.4697173283904985,23.500396166554644,,,,,,,,,,,,,
1178,0.00965,14835,3.645258918206386,43.06853254303288,,,,,,,,,,,,,
1179,0.009658,14835,-3.9414252434784847,16.37498872834023,,,,,,,,,,,,,
1180,0.009667,14787,1.8113311593112194,37.47125452425221,,,,,,,,,,,,,
1181,0.009675,14755,-1.8989786272374596,15.537629690226668,,,,,,,,,,,,,
1182,0.009683,14723,3.0312889498621214,36.47233126727005,,,,,,,,,,,,,
1183,0.009691,14675,-0.4107604963109159,9.97187478890578,,,,,,,,,,,,,
1184,0.009699,14643,-6.1195392102260335,34.41509391223426,,,,,,,,,,,,,
1185,0.009708,14611,9.465595115503847,21.03659853432999,,,,,,,,,,,,,
1186,0.009716,14563,-3.2642669455201374,50.52232249683336,,,,,,,,,,,,,
1187,0.009724,14531,-8.665656524651906,27.35240461637957,,,,,,,,,,,,,
1188,0.009732,14499,14.13222026859483,39.81902218181371,,,,,,,,,,,,,
1189,0.00974,14451,-5.675332202317786,6.03922854462665,,,,,,,,,,,,,
1190,0.009748,14419,-9.612434877601451,28.89251143987957,,,,,,,,,,,,,
1191,0.009757,14419,16.201672513813588,24.327209246254412,,,,,,,,,,,,,
1192,0.009765,14355,-6.792159866097036,55.57597917976021,,,,,,,,,,,,,
1193,0.009773,14339,-9.15123714894597,31.066865371767,,,,,,,,,,,,,
1194,0.009781,14323,15.3433844348771,42.34112024936206,,,,,,,,,,,,,
1195,0.009789,14291,-6.248396125487554,7.228269573858379,,,,,,,,,,,,,
1196,0.009798,14211,-7.561092123658394,31.02282017684103,,,,,,,,,,,,,
1197,0.009806,14195,11.855651508443263,21.488071778180224,,,,,,,,,,,,,
1198,0.009814,14163,-4.141103330818315,51.01328420213433,,,,,,,,,,,,,
1199,0.009822,14115,-5.33417484967364,24.311012767110384,,,,,,,,,,,,,
1200,0.00983,14147,6.626354085437321,40.86367265577991,,,,,,,,,,,,,
1201,0.009839,14083,-0.8888515001819777,12.250886560276305,,,,,,,,,,,,,
1202,0.009847,14083,-3.1327712960988756,40.83281051663913,,,,,,,,,,,,,
1203,0.009855,14019,0.9511815907721526,19.675475778362944,,,,,,,,,,,,,
1204,0.009863,13971,2.7612214329697253,43.29880774446254,,,,,,,,,,,,,
1205,0.009871,13955,-1.5618190853945326,13.963257602320834,,,,,,,,,,,,,
1206,0.00988,13907,-3.6073268391752946,39.52203694216718,,,,,,,,,,,,,
1207,0.009888,13891,5.668494410529706,20.43161004834472,,,,,,,,,,,,,
1208,0.009896,13843,-1.0558263961851382,49.887683307276845,,,,,,,,,,,,,
1209,0.009904,13843,-5.3690165246678285,22.876451732149047,,,,,,,,,,,,,
1210,0.009912,13843,6.57651806063221,42.10915104610396,,,,,,,,,,,,,
1211,0.009921,13795,-1.9922786618657446,11.977916308931999,,,,,,,,,,,,,
1212,0.009929,13747,-3.017474532582888,39.32451457531074,,,,,,,,,,,,,
1213,0.009937,13715,4.843568040356457,17.42632465293169,,,,,,,,,,,,,
1214,0.009945,13667,-4.687833351533091,46.30845709357491,,,,,,,,,,,,,
1215,0.009953,13651,3.503028665111912,23.385195819565087,,,,,,,,,,,,,
1216,0.009961,13619,1.0758084263724814,52.79254714663082,,,,,,,,,,,,,
1217,0.00997,13587,-8.9353108508802,25.59534728392137,,,,,,,,,,,,,
1218,0.009978,13555,12.252082642067203,42.0386963326207,,,,,,,,,,,,,
1219,0.009986,13539,-3.0515002377253855,4.251845452269689,,,,,,,,,,,,,
1220,0.009994,13491,-13.349268598110056,35.715812130253994,,,,,,,,,,,,,
1221,0.010002,13491,19.556938427165537,31.048693878655886,,,,,,,,,,,,,
1222,0.010011,13411,-5.8602432530119195,67.17531210799879,,,,,,,,,,,,,
1223,0.010019,13395,-15.287877027965106,38.292204771167675,,,,,,,,,,,,,
1224,0.010027,13411,21.555597067004086,47.026636989190614,,,,,,,,,,,,,
1225,0.010035,13331,-6.856739624497321,6.897393152469334,,,,,,,,,,,,,
1226,0.010043,13299,-11.919581610024409,34.212721171362816,,,,,,,,,,,,,
1227,0.010052,13315,16.276525208242276,26.297422880243538,,,,,,,,,,,,,
1228,0.01006,13299,-6.975583931497152,58.78064805129572,,,,,,,,,,,,,
1229,0.010068,13219,-2.0691741938821457,28.88256389454723,,,,,,,,,,,,,
1230,0.010076,13219,4.814077530739715,53.62615776124975,,,,,,,,,,,,,
1231,0.010084,13139,-7.53692250107243,24.93342482952261,,,,,,,,,,,,,
1232,0.010093,13155,12.49995008227849,47.99186472375464,,,,,,,,,,,,,
1233,0.010101,13075,-9.342768663391727,10.485960683897058,,,,,,,,,,,,,
1234,0.010109,13059,-8.834137566393292,28.881454912036098,,,,,,,,,,,,,
1235,0.010117,13075,27.5624068361556,31.27452943842147,,,,,,,,,,,,,
1236,0.010125,12979,-22.290602184222813,76.41104146989503,,,,,,,,,,,,,
1237,0.010134,12979,-9.691442162482431,56.46405078990664,,,,,,,,,,,,,
1238,0.010142,12995,38.48287872635075,71.95819869595844,,,,,,,,,,,,,
1239,0.01015,12883,-31.478855791819896,32.57043046873154,,,,,,,,,,,,,
1240,0.010158,12867,-8.410339075327144,10.646933617466722,,,,,,,,,,,,,
1241,0.010166,12899,42.41919397200352,42.662867014064034,,,,,,,,,,,,,
1242,0.010174,12803,-36.14592256033305,86.25088558199964,,,,,,,,,,,,,
1243,0.010183,12787,-4.27066920135786,65.79041398937429,,,,,,,,,,,,,
1244,0.010191,12787,39.24396785772174,81.09638448570432,,,,,,,,,,,,,
1245,0.010199,12723,-36.534502309236174,36.53857182815434,,,,,,,,,,,,,
1246,0.010207,12707,1.702558494788303,11.363278979963834,,,,,,,,,,,,,
1247,0.010215,12707,30.844091338254817,30.858452537643984,,,,,,,,,,,,,
1248,0.010224,12531,-32.943896435307394,72.49609458963559,,,,,,,,,,,,,
1249,0.010232,12595,7.313405365801632,53.324890210171006,,,,,,,,,,,,,
1250,0.01024,12579,19.689861603204978,76.57573977935232,,,,,,,,,,,,,
1251,0.010248,12547,-25.540419471904162,31.34057027964663,,,,,,,,,,,,,
1252,0.010256,12547,10.531169951827207,35.02629697882613,,,,,,,,,,,,,
1253,0.010265,12483,7.841057584177621,9.142138040840594,,,,,,,,,,,,,
1254,0.010273,12467,-14.882301812828633,51.81174156390775,,,,,,,,,,,,,
1255,0.010281,12451,10.51853049099968,30.332399712242086,,,,,,,,,,,,,
1256,0.010289,12419,-3.181808335776599,63.73878922074847,,,,,,,,,,,,,
1257,0.010297,12355,-2.481386822930466,31.191386145230975,,,,,,,,,,,,,
1258,0.010306,12339,7.759067581993439,61.508037841505335,,,,,,,,,,,,,
1259,0.010314,12323,-11.979762179591937,25.00612358955725,,,,,,,,,,,,,
1260,0.010322,12323,9.200765710130886,45.12295530660501,,,,,,,,,,,,,
1261,0.01033,12274,3.3662382993488214,7.1746088281665825,,,,,,,,,,,,,
1262,0.010338,12242,-16.977286088273733,50.838447958422435,,,,,,,,,,,,,
1263,0.010346,12242,17.55590754489453,37.397980345325216,,,,,,,,,,,,,
1264,0.010355,12194,-1.7799277775155011,77.56993226792436,,,,,,,,,,,,,
1265,0.010363,12146,-16.851791995680244,40.65615880657658,,,,,,,,,,,,,
1266,0.010371,12146,21.0246850753212,55.1585194850645,,,,,,,,,,,,,
1267,0.010379,12114,-7.254303189957864,7.934371560442052,,,,,,,,,,,,,
1268,0.010387,12050,-11.570804685900066,41.925005253418185,,,,,,,,,,,,,
1269,0.010396,12050,19.79739488204633,29.975729562831567,,,,,,,,,,,,,
1270,0.010404,12018,-12.516674626703873,73.37391311500366,,,,,,,,,,,,,
1271,0.010412,11986,-3.1131513568331823,41.9537009301572,,,,,,,,,,,,,
1272,0.01042,12018,15.487501040902528,69.13084683024515,,,,,,,,,,,,,
1273,0.010428,11938,-16.279467111996706,24.00931093369366,,,,,,,,,,,,,
1274,0.010437,11906,4.972531170376153,42.925629958408344,,,,,,,,,,,,,
1275,0.010445,11890,10.080583393909833,14.565187324696831,,,,,,,,,,,,,
1276,0.010453,11778,-16.64643097084329,62.10857287255143,,,,,,,,,,,,,
1277,0.010461,11826,9.148161013774978,38.56951948815505,,,,,,,,,,,,,
1278,0.010469,11778,4.924356737580854,74.24010101922724,,,,,,,,,,,,,
1279,0.010478,11762,-12.163572491530575,30.538788847322415,,,,,,,,,,,,,
1280,0.010486,11778,7.740941103889071,55.08880417345435,,,,,,,,,,,,,
1281,0.010494,11714,0.3799798939533753,17.792358084115648,,,,,,,,,,,,,
1282,0.010502,11698,-3.1480039736058822,58.857937523492396,,,,,,,,,,,,,
1283,0.01051,11682,1.9389008842786457,23.816299781557667,,,,,,,,,,,,,
1284,0.010519,11650,-3.715532406641711,59.93969593408184,,,,,,,,,,,,,
1285,0.010527,11634,7.677280744928854,28.037673502691216,,,,,,,,,,,,,
1286,0.010535,11586,-4.805537257641232,73.13336928760565,,,,,,,,,,,,,
1287,0.010543,11570,-7.178253698686337,38.352691236404766,,,,,,,,,,,,,
1288,0.010551,11570,15.957965019573995,65.69522674548993,,,,,,,,,,,,,
1289,0.010559,11506,-8.760681137065367,14.18821283788537,,,,,,,,,,,,,
1290,0.010568,11490,-8.984995582102101,49.65921680958099,,,,,,,,,,,,,
1291,0.010576,11506,17.790741905218987,31.990086621702517,,,,,,,,,,,,,
1292,0.010584,11442,-8.084941113214215,80.17000734290407,,,,,,,,,,,,,
1293,0.010592,11426,-7.770821926374954,40.03338759666193,,,,,,,,,,,,,
1294,0.0106,11426,11.995363227089014,66.35022044007178,,,,,,,,,,,,,
1295,0.010609,11362,-3.710416991349705,19.53793538548518,,,,,,,,,,,,,
1296,0.010617,11330,-3.1016604475053686,62.75706445846479,,,,,,,,,,,,,
1297,0.010625,11298,1.0433307941436103,27.940159453838117,,,,,,,,,,,,,
1298,0.010633,11266,1.6607999561743483,64.9960309155645,,,,,,,,,,,,,
1299,0.010641,11234,3.5111222533834328,22.240145981181872,,,,,,,,,,,,,
1300,0.01065,11186,-10.17132741252787,69.52263202066366,,,,,,,,,,,,,
1301,0.010658,11186,5.6526705015814205,40.29039228445432,,,,,,,,,,,,,
1302,0.010666,11154,8.906240517599972,82.09969989238628,,,,,,,,,,,,,
1303,0.010674,11026,-17.073378127436126,31.786241553898787,,,,,,,,,,,,,
1304,0.010682,11090,7.768456415770012,53.98510861740578,,,,,,,,,,,,,
1305,0.010691,11058,9.995873077201686,16.694373923676473,,,,,,,,,,,,,
1306,0.010699,11026,-17.849294302016993,72.99905770134708,,,,,,,,,,,,,
1307,0.010707,11010,9.207922965061384,44.187598890455384,,,,,,,,,,,,,
1308,0.010715,10962,5.778426607616628,86.18944941153457,,,,,,,,,,,,,
1309,0.010723,10978,-13.920033831631862,36.183783571945845,,,,,,,,,,,,,
1310,0.010732,10914,11.272575877520874,65.70945185142179,,,,,,,,,,,,,
1311,0.01074,10898,-1.9406242430667664,16.88975720132867,,,,,,,,,,,,,
1312,0.010748,10898,-8.352176991902823,63.35146640301515,,,,,,,,,,,,,
1313,0.010756,10866,13.934528561588564,32.74783395062496,,,,,,,,,,,,,
1314,0.010764,10834,-9.653090349845929,85.89759255706173,,,,,,,,,,,,,
1315,0.010772,10738,-3.75233455846119,46.12278836376314,,,,,,,,,,,,,
1316,0.010781,10802,15.77200973266485,82.36081503738072,,,,,,,,,,,,,
1317,0.010789,10738,-14.068180939477271,24.899369633763968,,,,,,,,,,,,,
1318,0.010797,10706,-1.180398952718755,58.35075657044571,,,,,,,,,,,,,
1319,0.010805,10722,15.007481968009902,27.733727901743077,,,,,,,,,,,,,
1320,0.010813,10658,-13.517698675079606,86.03102149284979,,,,,,,,,,,,,
1321,0.010822,10706,-0.2534500002416177,45.80785251622531,,,,,,,,,,,,,
1322,0.01083,10642,10.639940125989417,84.28240155279603,,,,,,,,,,,,,
1323,0.010838,10610,-8.457903878974975,28.363843231475393,,,,,,,,,,,,,
1324,0.010846,10594,0.25028098250883496,71.60924246515962,,,,,,,,,,,,,
1325,0.010854,10562,3.1577498647122972,30.000082612987136,,,,,,,,,,,,,
1326,0.010863,10546,-1.3348445367444037,79.14976862260822,,,,,,,,,,,,,
1327,0.010871,10498,1.6478195988554798,30.80304932065008,,,,,,,,,,,,,
1328,0.010879,10514,-5.2013923855633655,80.5493938758701,,,,,,,,,,,,,
1329,0.010887,10466,4.183258752751189,39.70071714175473,,,,,,,,,,,,,
1330,0.010895,10450,4.486841985716981,90.11742667872944,,,,,,,,,,,,,
1331,0.010904,10418,-10.890380115264183,35.061942804480175,,,,,,,,,,,,,
1332,0.010912,10402,4.73448243151366,72.19504097078799,,,,,,,,,,,,,
1333,0.01092,10386,7.934717630492534,26.579584042335245,,,,,,,,,,,,,
1334,0.010928,10322,-10.492999911039101,88.57502028779541,,,,,,,,,,,,,
1335,0.010936,10306,-0.9358784345064384,45.03933293372238,,,,,,,,,,,,,
1336,0.010945,10306,10.066842259860607,86.64978968601342,,,,,,,,,,,,,
1337,0.010953,10226,-2.7632955812044715,24.934033828414524,,,,,,,,,,,,,
1338,0.010961,10242,-11.002129255128077,81.69326500380632,,,,,,,,,,,,,
1339,0.010969,10226,9.18050987106035,47.8679602159142,,,,,,,,,,,,,
1340,0.010977,10210,9.95968046989556,102.79035747092357,,,,,,,,,,,,,
1341,0.010985,10162,-21.256107366947006,37.99150210029764,,,,,,,,,,,,,
1342,0.010994,10146,5.3445223005451,64.03347261214171,,,,,,,,,,,,,
1343,0.011002,10162,22.164855305434834,29.3202978154881,,,,,,,,,,,,,
