,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008231,33416,4193.066251234681,4564.445451856999,,,,,,,,,,,,,
1006,0.008239,25910,-3839.1990110910147,5170.657186031052,,,,,,,,,,,,,
1007,0.008247,27702,-1667.0729133763143,5789.495185209652,,,,,,,,,,,,,
1008,0.008256,35400,6334.235797570525,6412.851712452268,,,,,,,,,,,,,
1009,0.008264,24806,-4022.901004990192,7030.721857302393,,,,,,,,,,,,,
1010,0.008272,25270,-3697.1035249532765,7636.588474021653,,,,,,,,,,,,,
1011,0.00828,37353,8218.145380214784,8226.640477650755,,,,,,,,,,,,,
1012,0.008288,25142,-3554.175731741087,8779.461493756364,,,,,,,,,,,,,
1013,0.008296,22533,-5904.647533623657,9274.172195379648,,,,,,,,,,,,,
1014,0.008305,38169,9462.636370693486,9710.062951742526,,,,,,,,,,,,,
1015,0.008313,26118,-2362.2940074257203,10085.28435563646,,,,,,,,,,,,,
1016,0.008321,20661,-7959.815238396639,10394.530414935127,,,,,,,,,,,,,
1017,0.008329,37913,9755.23622040524,10636.853414062478,,,,,,,,,,,,,
1018,0.008337,27494,-554.9569738609517,10798.860464134757,,,,,,,,,,,,,
1019,0.008346,19300,-9476.422029379131,10867.182907917442,,,,,,,,,,,,,
1020,0.008354,36632,8948.591991343686,10851.56174172586,,,,,,,,,,,,,
1021,0.008362,29383,1565.8379543280275,10762.042046475923,,,,,,,,,,,,,
1022,0.00837,17716,-10101.953131903896,10597.903275776756,,,,,,,,,,,,,
1023,0.008378,35368,7132.38697977614,10362.628877286154,,,,,,,,,,,,,
1024,0.008387,31191,3560.2985727064247,10054.333297560288,,,,,,,,,,,,,
1025,0.008395,17684,-9635.965641123365,9670.456653623052,,,,,,,,,,,,,
1026,0.008403,32407,4644.863026052577,9230.851449206184,,,,,,,,,,,,,
1027,0.008411,32599,4980.938085894591,8756.745339836585,,,,,,,,,,,,,
1028,0.008419,18708,-8131.363733912448,8250.885096880133,,,,,,,,,,,,,
1029,0.008428,29271,1994.1888722754043,7718.380129641925,,,,,,,,,,,,,
1030,0.008436,33160,5536.565821446166,7168.709102774462,,,,,,,,,,,,,
1031,0.008444,20853,-5915.175363835274,6610.051475558588,,,,,,,,,,,,,
1032,0.008452,26118,-302.6400672605016,6065.739397875391,,,,,,,,,,,,,
1033,0.00846,32615,5210.996403913586,5559.483422084451,,,,,,,,,,,,,
1034,0.008468,23653,-3490.3680843114,5089.963213924203,,,,,,,,,,,,,
1035,0.008477,24341,-1898.1270038756777,4653.789027220647,,,,,,,,,,,,,
1036,0.008485,30439,4260.599657069976,4262.632879758461,,,,,,,,,,,,,
1037,0.008493,25926,-1350.2750627388516,3925.3850593105826,,,,,,,,,,,,,
1038,0.008501,24021,-2713.9912455717067,3646.700613991419,,,,,,,,,,,,,
1039,0.008509,28406,3080.092302148092,3426.8439326467583,,,,,,,,,,,,,
1040,0.008518,26550,195.69147657002662,3246.1795688312623,,,,,,,,,,,,,
1041,0.008526,23989,-2904.563872106907,3083.397567237368,,,,,,,,,,,,,
1042,0.008534,28054,2015.3076091252694,2941.7948775905274,,,,,,,,,,,,,
1043,0.008542,26486,1085.9103207118424,2825.085769348845,,,,,,,,,,,,,
1044,0.00855,23397,-2717.7956726979664,2720.019495538079,,,,,,,,,,,,,
1045,0.008559,27670,1238.917689419948,2616.785166426849,,,,,,,,,,,,,
1046,0.008567,26838,1440.4209589060472,2506.642452753432,,,,,,,,,,,,,
1047,0.008575,22661,-2356.318301335586,2379.4305430857225,,,,,,,,,,,,,
1048,0.008583,26710,749.6009409665559,2245.842744923568,,,,,,,,,,,,,
1049,0.008591,27286,1436.4960542437911,2117.8336215362856,,,,,,,,,,,,,
1050,0.0086,23029,-1921.5797854959778,1984.7550805481392,,,,,,,,,,,,,
1051,0.008608,25462,458.6415284641712,1839.9838448112293,,,,,,,,,,,,,
1052,0.008616,26470,1216.8606498630588,1683.4651646671057,,,,,,,,,,,,,
1053,0.008624,24053,-1443.2173617227031,1509.794654472368,,,,,,,,,,,,,
1054,0.008632,24854,282.00678071984544,1330.7740377668958,,,,,,,,,,,,,
1055,0.00864,25366,866.8816733146646,1160.5431834941091,,,,,,,,,,,,,
1056,0.008649,23909,-939.0869430524606,989.6241185832783,,,,,,,,,,,,,
1057,0.008657,24998,184.7414366990841,813.6899535688383,,,,,,,,,,,,,
1058,0.008665,24437,439.9511879161451,637.7736097344688,,,,,,,,,,,,,
1059,0.008673,23045,-456.5399435290784,461.00877181327434,,,,,,,,,,,,,
1060,0.008681,24165,173.04285686511116,305.3542296714649,,,,,,,,,,,,,
1061,0.00869,23253,-4.4903417417147535,209.72892402312252,,,,,,,,,,,,,
1062,0.008698,21957,-75.23470554356977,210.51576217222532,,,,,,,,,,,,,
1063,0.008706,20981,253.3155061238353,297.6220391773681,,,,,,,,,,,,,
1064,0.008714,19668,-379.2983500258373,402.167248566419,,,,,,,,,,,,,
1065,0.008722,16612,129.23216196248345,494.29778215019195,,,,,,,,,,,,,
1066,0.008731,13795,388.69373347123394,566.4166179370744,,,,,,,,,,,,,
1067,0.008739,18980,-587.670170868475,606.9856777354372,,,,,,,,,,,,,
1068,0.008747,32391,140.9146995042922,626.6257102594974,,,,,,,,,,,,,
1069,0.008755,45099,493.80680655616106,639.8075879110462,,,,,,,,,,,,,
1070,0.008763,45723,-579.8354009341945,636.0343993889427,,,,,,,,,,,,,
1071,0.008771,45707,29.61890533562875,607.8438351607446,,,,,,,,,,,,,
1072,0.00878,45547,486.8764328479124,559.3820568728441,,,,,,,,,,,,,
1073,0.008788,45403,-398.68267788251575,491.33050376572567,,,,,,,,,,,,,
1074,0.008796,45243,-90.78811111204864,418.9209059051423,,,,,,,,,,,,,
1075,0.008804,45083,354.0107189401143,359.3522470909272,,,,,,,,,,,,,
1076,0.008812,44970,-158.434125692416,301.43486775727405,,,,,,,,,,,,,
1077,0.008821,44794,-138.4642541038874,232.97670092973777,,,,,,,,,,,,,
1078,0.008829,44634,158.0182478120519,166.45589381073438,,,,,,,,,,,,,
1079,0.008837,44522,27.65676805700535,120.46983696036617,,,,,,,,,,,,,
1080,0.008845,44378,-103.52211056634167,107.3877431463915,,,,,,,,,,,,,
1081,0.008853,44202,-11.572070244927398,108.19523169275826,,,,,,,,,,,,,
1082,0.008862,44106,105.71175506250772,106.72327436655131,,,,,,,,,,,,,
1083,0.00887,43946,-29.855700733610476,104.49053463222468,,,,,,,,,,,,,
1084,0.008878,43786,-96.32669160053273,108.89737401102074,,,,,,,,,,,,,
1085,0.008886,43690,89.64746994196722,117.64876223637296,,,,,,,,,,,,,
1086,0.008894,43546,30.275332552255286,116.69929510186222,,,,,,,,,,,,,
1087,0.008903,43418,-93.25395526207721,94.27973622968432,,,,,,,,,,,,,
1088,0.008911,43274,30.34251306435347,68.23996386373904,,,,,,,,,,,,,
1089,0.008919,43162,50.552953519433736,60.082245022130664,,,,,,,,,,,,,
1090,0.008927,43034,-40.63334059476574,60.82882771294151,,,,,,,,,,,,,
1091,0.008935,42858,-23.32568479970269,51.2364183857144,,,,,,,,,,,,,
1092,0.008943,42730,36.89436885438505,37.478432456861796,,,,,,,,,,,,,
1093,0.008952,42634,14.265995719678852,35.87145953338754,,,,,,,,,,,,,
1094,0.00896,42490,-47.356927096964704,50.18848184439036,,,,,,,,,,,,,
1095,0.008968,42394,12.249262702700365,58.800694894857045,,,,,,,,,,,,,
1096,0.008976,42266,41.60761090655616,59.854943322254094,,,,,,,,,,,,,
1097,0.008984,42106,-43.47274735432358,46.40542249853792,,,,,,,,,,,,,
1098,0.008993,42026,-3.1491537637094034,33.53631196601316,,,,,,,,,,,,,
1099,0.009001,41898,37.25698209851923,37.996418140441136,,,,,,,,,,,,,
1100,0.009009,41738,-26.462586240224077,42.56131410071312,,,,,,,,,,,,,
1101,0.009017,41674,-2.7281483871711667,34.112678669206616,,,,,,,,,,,,,
1102,0.009025,41530,14.997994352555903,26.480077092475938,,,,,,,,,,,,,
1103,0.009034,41418,-10.45783911976853,12.580071340934007,,,,,,,,,,,,,
1104,0.009042,41354,7.489887011900257,12.28385193534266,,,,,,,,,,,,,
1105,0.00905,41194,-7.3448409112028346,7.347020952852181,,,,,,,,,,,,,
1106,0.009058,41082,-1.9026474510599471,3.023738172116357,,,,,,,,,,,,,
1107,0.009066,40970,16.995649429216115,16.995700483152156,,,,,,,,,,,,,
1108,0.009075,40809,-18.471851449627827,30.43044407265254,,,,,,,,,,,,,
1109,0.009083,40697,-0.014510944039529603,31.175220746348323,,,,,,,,,,,,,
1110,0.009091,40585,18.746131458795887,30.49668272826137,,,,,,,,,,,,,
1111,0.009099,40473,-16.760102606624827,16.808144847216123,,,,,,,,,,,,,
1112,0.009107,40377,-1.076286634342633,3.4984899934543936,,,,,,,,,,,,,
1113,0.009115,40249,12.4249689318314,12.99196095314449,,,,,,,,,,,,,
1114,0.009124,40153,-7.301211422450326,21.48157320802991,,,,,,,,,,,,,
1115,0.009132,40025,-2.340845550823661,14.984166362814417,,,,,,,,,,,,,
1116,0.00914,39913,2.7324792707124734,12.61652787703786,,,,,,,,,,,,,
1117,0.009148,39817,3.2314709696033197,8.381783595032175,,,,,,,,,,,,,
1118,0.009156,39689,-3.3836428825073797,19.352399592585023,,,,,,,,,,,,,
1119,0.009165,39609,-4.673298286416597,17.205388749965408,,,,,,,,,,,,,
1120,0.009173,39513,10.402082716314602,16.785358700592344,,,,,,,,,,,,,
1121,0.009181,39401,-5.17152684456454,5.2887504237055865,,,,,,,,,,,,,
1122,0.009189,39305,-6.580628852241168,7.3887840202415465,,,,,,,,,,,,,
1123,0.009197,39209,13.124192076598122,15.854636752109622,,,,,,,,,,,,,
1124,0.009206,39097,-8.367296181323969,26.11627497631662,,,,,,,,,,,,,
1125,0.009214,39001,-3.3622418984052658,23.014549644536203,,,,,,,,,,,,,
1126,0.009222,38889,12.6188710582639,23.509252601458257,,,,,,,,,,,,,
1127,0.00923,38777,-12.27965710124188,12.621117996707273,,,,,,,,,,,,,
1128,0.009238,38697,2.0463612463942904,2.057405695832614,,,,,,,,,,,,,
1129,0.009247,38617,10.666514720694089,10.684396127479872,,,,,,,,,,,,,
1130,0.009255,38489,-15.030538193265578,23.024431472444373,,,,,,,,,,,,,
1131,0.009263,38409,6.159852123999785,24.82077118814875,,,,,,,,,,,,,
1132,0.009271,38329,8.40386980656999,28.739601086169326,,,,,,,,,,,,,
1133,0.009279,38217,-14.611239371925127,17.483997461041557,,,,,,,,,,,,,
1134,0.009287,38137,6.680841237097514,7.374091466246584,,,,,,,,,,,,,
1135,0.009296,38041,6.080653593828602,6.088081017039777,,,,,,,,,,,,,
1136,0.009304,37929,-10.061205604714363,18.311113889999937,,,,,,,,,,,,,
1137,0.009312,37833,3.3245999919679323,17.46366042768687,,,,,,,,,,,,,
1138,0.00932,37753,3.4646093182517497,19.31123290146424,,,,,,,,,,,,,
1139,0.009328,37641,-2.180458062995787,8.898964843256614,,,,,,,,,,,,,
1140,0.009337,37561,-2.257678352235691,15.064449861460258,,,,,,,,,,,,,
1141,0.009345,37465,0.42991219979261885,14.867384422070954,,,,,,,,,,,,,
1142,0.009353,37369,6.451979668677929,19.53031042408434,,,,,,,,,,,,,
1143,0.009361,37273,-7.238824236811121,8.446016707555728,,,,,,,,,,,,,
1144,0.009369,37161,-2.578107768734505,5.21169169360158,,,,,,,,,,,,,
1145,0.009378,37081,12.207290178495912,14.263860285667542,,,,,,,,,,,,,
1146,0.009386,37001,-8.853108634920677,26.941096070555496,,,,,,,,,,,,,
1147,0.009394,36889,-4.420073308580664,23.214893404648834,,,,,,,,,,,,,
1148,0.009402,36808,11.833029477883281,21.063283599508182,,,,,,,,,,,,,
1149,0.00941,36632,-5.766788949160422,6.24484231116138,,,,,,,,,,,,,
1150,0.009419,36616,-3.7102671254263138,10.138315926583191,,,,,,,,,,,,,
1151,0.009427,36520,4.224362963981375,12.27754487678202,,,,,,,,,,,,,
1152,0.009435,36440,1.106190400865897,17.18751958954227,,,,,,,,,,,,,
1153,0.009443,36264,0.09694648154269062,6.423419945312873,,,,,,,,,,,,,
1154,0.009451,36248,-8.383949682361061,15.929856956705532,,,,,,,,,,,,,
1155,0.009459,36152,9.131586317194891,22.491282562735805,,,,,,,,,,,,,
1156,0.009468,36088,5.5738925207624215,33.418246651178656,,,,,,,,,,,,,
1157,0.009476,35976,-21.021320348323858,25.737305649114912,,,,,,,,,,,,,
1158,0.009484,35912,15.754671847583884,15.946103777667602,,,,,,,,,,,,,
1159,0.009492,35832,9.405355945894083,17.222339540185818,,,,,,,,,,,,,
1160,0.0095,35592,-28.585899065311867,30.749249659016247,,,,,,,,,,,,,
1161,0.009509,35624,20.129375092362196,39.2068812655743,,,,,,,,,,,,,
1162,0.009517,35544,8.298292295961875,46.801884455378385,,,,,,,,,,,,,
1163,0.009525,35432,-28.766317663125935,35.22742991933897,,,,,,,,,,,,,
1164,0.009533,35368,23.069766935602498,23.10844322355258,,,,,,,,,,,,,
1165,0.009541,35256,1.462559437607628,17.094240159459154,,,,,,,,,,,,,
1166,0.00955,35160,-23.018030900246675,23.087973909136497,,,,,,,,,,,,,
1167,0.009558,35128,25.50006539654406,32.63765736465744,,,,,,,,,,,,,
1168,0.009566,34984,-8.493601206964616,43.38248336635874,,,,,,,,,,,,,
1169,0.009574,34904,-14.999712518493064,37.01377419775011,,,,,,,,,,,,,
1170,0.009582,34840,27.089139801215282,32.878166086345644,,,,,,,,,,,,,
1171,0.00959,34680,-17.085637873223543,19.6955471879297,,,,,,,,,,,,,
1172,0.009599,34632,-8.020104092342,12.04747791320744,,,,,,,,,,,,,
1173,0.009607,34584,26.352720697589334,26.625732654035634,,,,,,,,,,,,,
1174,0.009615,34456,-20.611549669558197,40.61851428577531,,,,,,,,,,,,,
1175,0.009623,34376,-3.4584361438657725,37.62856022494237,,,,,,,,,,,,,
1176,0.009631,34312,21.915247415446178,35.28902716765567,,,,,,,,,,,,,
1177,0.00964,34200,-17.97069274220991,17.97145059598407,,,,,,,,,,,,,
1178,0.009648,34120,-0.8611481147603196,1.2628427204468742,,,,,,,,,,,,,
1179,0.009656,34040,13.685624015360009,14.405828513665494,,,,,,,,,,,,,
1180,0.009664,33944,-10.677353671351243,26.140728283773782,,,,,,,,,,,,,
1181,0.009672,33864,0.952322723086936,20.59956072349659,,,,,,,,,,,,,
1182,0.009681,33784,3.067044562398198,22.053187485391078,,,,,,,,,,,,,
1183,0.009689,33688,-1.5505308783025054,14.051472139789015,,,,,,,,,,,,,
1184,0.009697,33608,2.8259262739212283,21.89042094251462,,,,,,,,,,,,,
1185,0.009705,33512,-7.717154247385636,15.011055834530445,,,,,,,,,,,,,
1186,0.009713,33448,6.796226892152722,11.974037928425837,,,,,,,,,,,,,
1187,0.009722,33352,4.822576741836468,4.877945683475383,,,,,,,,,,,,,
1188,0.00973,33256,-16.553966159225812,22.658924703612833,,,,,,,,,,,,,
1189,0.009738,33208,12.835392432610412,29.87602165986508,,,,,,,,,,,,,
1190,0.009746,33112,6.412899713895033,39.590968813063256,,,,,,,,,,,,,
1191,0.009754,33000,-22.084056678196927,28.33407707864855,,,,,,,,,,,,,
1192,0.009762,32952,16.14885711986205,16.243378229134827,,,,,,,,,,,,,
1193,0.009771,32872,7.001352957501008,12.530121367598412,,,,,,,,,,,,,
1194,0.009779,32776,-23.831480089355523,27.384241846497527,,,,,,,,,,,,,
1195,0.009787,32695,16.876762019205778,34.85845842530495,,,,,,,,,,,,,
1196,0.009795,32615,6.36734201323891,42.71790202263661,,,,,,,,,,,,,
1197,0.009803,32487,-21.922415345389936,28.981088396191694,,,,,,,,,,,,,
1198,0.009812,32439,15.182999706308632,15.877327682144205,,,,,,,,,,,,,
1199,0.00982,32359,4.716041694925443,7.447119135001121,,,,,,,,,,,,,
1200,0.009828,32231,-16.77921833897579,22.31130648801658,,,,,,,,,,,,,
1201,0.009836,32215,11.222517832477559,26.111302161322087,,,,,,,,,,,,,
1202,0.009844,32103,2.4285754452065342,32.37545731578367,,,,,,,,,,,,,
1203,0.009853,32039,-9.152938940050104,19.24155269448695,,,,,,,,,,,,,
1204,0.009861,31975,5.5374790321313325,16.999644777293476,,,,,,,,,,,,,
1205,0.009869,31879,-0.11334627510907798,9.678937793553672,,,,,,,,,,,,,
1206,0.009877,31783,-0.4182480031341514,18.97687153693093,,,,,,,,,,,,,
1207,0.009885,31719,-0.6758673277715237,11.3615625162091,,,,,,,,,,,,,
1208,0.009894,31639,-2.423326832284757,16.266249845687785,,,,,,,,,,,,,
1209,0.009902,31575,7.367101295774538,15.005569514615699,,,,,,,,,,,,,
1210,0.00991,31463,-5.891578295930758,28.686959585021455,,,,,,,,,,,,,
1211,0.009918,31415,-3.7516058335917064,24.723836979556015,,,,,,,,,,,,,
1212,0.009926,31367,12.066954744786376,26.32487975418975,,,,,,,,,,,,,
1213,0.009934,31255,-9.020820702892687,10.139454081502098,,,,,,,,,,,,,
1214,0.009943,31175,-3.3048116751780166,8.750646265042878,,,,,,,,,,,,,
1215,0.009951,31111,12.544910069984974,16.099783939273312,,,,,,,,,,,,,
1216,0.009959,31031,-9.935088118411063,30.787222139739225,,,,,,,,,,,,,
1217,0.009967,30951,-0.8954460927579077,26.24991184973015,,,,,,,,,,,,,
1218,0.009975,30903,9.399140830476497,28.682245426627386,,,,,,,,,,,,,
1219,0.009984,30807,-9.269987848599627,14.18050826149344,,,,,,,,,,,,,
1220,0.009992,30743,2.5564712141174044,13.140146488466202,,,,,,,,,,,,,
1221,0.01,30663,4.69867457632506,9.015597959252524,,,,,,,,,,,,,
1222,0.010008,30567,-7.789354574523716,22.43673226073647,,,,,,,,,,,,,
1223,0.010016,30519,5.263271703056265,20.701632648998324,,,,,,,,,,,,,
1224,0.010025,30423,0.9093895322562313,29.108029887765383,,,,,,,,,,,,,
1225,0.010033,30343,-5.941324103029252,19.04486475071793,,,,,,,,,,,,,
1226,0.010041,30295,5.471058782945307,20.0477930053247,,,,,,,,,,,,,
1227,0.010049,30215,-0.22306136365395834,9.595603811991614,,,,,,,,,,,,,
1228,0.010057,30135,-3.8782877363163473,20.67680252866152,,,,,,,,,,,,,
1229,0.010066,30055,2.3750174900843715,17.592400636465193,,,,,,,,,,,,,
1230,0.010074,29975,1.7724932462669243,24.481891369864083,,,,,,,,,,,,,
1231,0.010082,29911,-1.710616688661445,12.893555272044685,,,,,,,,,,,,,
1232,0.01009,29815,-3.5191162267231153,19.966658402538634,,,,,,,,,,,,,
1233,0.010098,29751,6.174011874712443,19.6321519288647,,,,,,,,,,,,,
1234,0.010106,29671,0.3248359768129467,32.4080566650993,,,,,,,,,,,,,
1235,0.010115,29591,-10.655633238746262,23.266301748767003,,,,,,,,,,,,,
1236,0.010123,29543,11.54019960658654,18.896367737888653,,,,,,,,,,,,,
1237,0.010131,29447,1.8507014413262655,1.9648997808059303,,,,,,,,,,,,,
1238,0.010139,29351,-17.051374371688624,23.487542528337293,,,,,,,,,,,,,
1239,0.010147,29319,16.33643234069748,32.45678461342926,,,,,,,,,,,,,
1240,0.010156,29223,2.4348246427216047,45.50958594790831,,,,,,,,,,,,,
1241,0.010164,29127,-21.012230044644816,32.99229379751779,,,,,,,,,,,,,
1242,0.010172,29095,19.473731627021127,21.994722720599217,,,,,,,,,,,,,
1243,0.01018,29015,1.780600607241179,8.202710102833692,,,,,,,,,,,,,
1244,0.010188,28935,-21.692245759877867,25.357167402023276,,,,,,,,,,,,,
1245,0.010197,28903,20.517031870238117,35.49476060239497,,,,,,,,,,,,,
1246,0.010205,28807,-0.028902105719628878,47.94181714354924,,,,,,,,,,,,,
1247,0.010213,28711,-19.265210845760024,34.43587387285444,,,,,,,,,,,,,
1248,0.010221,28695,19.52198829106399,24.75482575436801,,,,,,,,,,,,,
1249,0.010229,28614,-2.4109358908310528,4.362869071030386,,,,,,,,,,,,,
1250,0.010238,28550,-14.667061459210817,19.428411003838825,,,,,,,,,,,,,
1251,0.010246,28486,16.724581297116007,27.644224214505428,,,,,,,,,,,,,
1252,0.010254,28406,-4.4428342032599595,40.618949751305706,,,,,,,,,,,,,
1253,0.010262,28326,-9.097106878601709,29.32241449628537,,,,,,,,,,,,,
1254,0.01027,28278,12.388273705979792,27.17701908370896,,,,,,,,,,,,,
1255,0.010278,28198,-5.303649938035156,9.507422609023838,,,,,,,,,,,,,
1256,0.010287,28118,-3.5824907369827517,17.825018273476022,,,,,,,,,,,,,
1257,0.010295,28086,6.973621299932393,16.97022299475866,,,,,,,,,,,,,
1258,0.010303,28006,-4.774155061230917,29.36681803677779,,,,,,,,,,,,,
1259,0.010311,27942,1.1464001851548666,21.90113424836717,,,,,,,,,,,,,
1260,0.010319,27878,1.4624916921222944,29.828765110192872,,,,,,,,,,,,,
1261,0.010328,27782,-3.435354404122093,20.098583970874703,,,,,,,,,,,,,
1262,0.010336,27734,4.499991699525103,25.92000860624445,,,,,,,,,,,,,
1263,0.010344,27670,-2.5827572901651155,13.564260169380752,,,,,,,,,,,,,
1264,0.010352,27606,-2.368129336968379,21.595203060044856,,,,,,,,,,,,,
1265,0.01036,27558,5.878961119283708,18.197708133798002,,,,,,,,,,,,,
1266,0.010369,27478,-3.5194848027855077,31.787243901307402,,,,,,,,,,,,,
1267,0.010377,27398,-2.484355372530899,23.190681921087165,,,,,,,,,,,,,
1268,0.010385,27350,4.804610539688812,27.12341432640108,,,,,,,,,,,,,
1269,0.010393,27254,-0.5767039983967805,14.2384257182307,,,,,,,,,,,,,
1270,0.010401,27222,-3.8920946109575643,26.843690950670286,,,,,,,,,,,,,
1271,0.010409,27142,1.3803852106518237,23.045208774116258,,,,,,,,,,,,,
1272,0.010418,27078,5.280085735814079,31.123082446020188,,,,,,,,,,,,,
1273,0.010426,27014,-5.770425818297932,14.689860992573294,,,,,,,,,,,,,
1274,0.010434,26966,-3.1964700748968005,19.19954154420082,,,,,,,,,,,,,
1275,0.010442,26918,11.289136525782222,21.03831786609087,,,,,,,,,,,,,
1276,0.01045,26822,-6.9477289860887765,39.61785196740961,,,,,,,,,,,,,
1277,0.010459,26758,-6.602962160106101,31.803569520379995,,,,,,,,,,,,,
1278,0.010467,26710,14.004999483579887,31.865591804896646,,,,,,,,,,,,,
1279,0.010475,26646,-6.811851353247134,10.100846162479208,,,,,,,,,,,,,
1280,0.010483,26550,-6.2254337642869535,18.86070757358064,,,,,,,,,,,,,
1281,0.010491,26534,11.11944204948947,21.890810386929026,,,,,,,,,,,,,
1282,0.0105,26422,-5.80789261231959,36.58948902009353,,,,,,,,,,,,,
1283,0.010508,26374,-0.602506236908718,26.448952895036463,,,,,,,,,,,,,
1284,0.010516,26342,2.849284825031239,34.04627727842986,,,,,,,,,,,,,
1285,0.010524,26246,-5.066571698332457,24.234524338795726,,,,,,,,,,,,,
1286,0.010532,26198,9.42723631545668,30.949582635841477,,,,,,,,,,,,,
1287,0.010541,26102,-8.085928612433126,12.520703201365578,,,,,,,,,,,,,
1288,0.010549,26038,-5.423956352972247,14.630184712828417,,,,,,,,,,,,,
1289,0.010557,26022,20.76839280605619,25.678749757761082,,,,,,,,,,,,,
1290,0.010565,25878,-17.946010149989046,51.27942621002074,,,,,,,,,,,,,
1291,0.010573,25862,-6.629803806058539,48.54185112109655,,,,,,,,,,,,,
1292,0.010581,25846,29.472669522542965,49.495636383784294,,,,,,,,,,,,,
1293,0.01059,25718,-23.919279520692054,23.959211877707702,,,,,,,,,,,,,
1294,0.010598,25686,-7.4541281756766224,7.66916035898322,,,,,,,,,,,,,
1295,0.010606,25654,32.67028171240624,34.40591916514951,,,,,,,,,,,,,
1296,0.010614,25526,-25.20138750822581,59.891998990540785,,,,,,,,,,,,,
1297,0.010622,25478,-6.633466942286186,54.103495601790534,,,,,,,,,,,,,
1298,0.010631,25430,29.733236772508686,51.66296313365215,,,,,,,,,,,,,
1299,0.010639,25366,-22.63529854773364,22.80656422658936,,,,,,,,,,,,,
1300,0.010647,25318,-3.8213412956688773,6.79103704533007,,,,,,,,,,,,,
1301,0.010655,25286,22.001348818511612,25.089130558665094,,,,,,,,,,,,,
1302,0.010663,25206,-17.55412496151441,47.47327010703806,,,,,,,,,,,,,
1303,0.010672,25126,0.2590933855663631,39.80545062054745,,,,,,,,,,,,,
1304,0.01068,25078,11.584326233107003,43.22712976494864,,,,,,,,,,,,,
1305,0.010688,24966,-10.964456826313487,22.445028380282135,,,,,,,,,,,,,
1306,0.010696,24966,4.4596656013191,26.449083543508383,,,,,,,,,,,,,
1307,0.010704,24902,0.36933390022005935,15.764991402674514,,,,,,,,,,,,,
1308,0.010713,24838,-3.604785438798969,28.130637646486715,,,,,,,,,,,,,
1309,0.010721,24774,7.926604715979267,21.123464670722562,,,,,,,,,,,,,
1310,0.010729,24726,-10.116005374341322,39.83826695115357,,,,,,,,,,,,,
1311,0.010737,24678,3.566206659339774,36.461558291016296,,,,,,,,,,,,,
1312,0.010745,24614,10.259100391254472,48.16643434310551,,,,,,,,,,,,,
1313,0.010753,24501,-18.33589364014229,28.31310725144874,,,,,,,,,,,,,
1314,0.010762,24453,9.227339752682392,19.239190999462462,,,,,,,,,,,,,
1315,0.01077,24405,11.198477828123785,12.274502489568277,,,,,,,,,,,,,
1316,0.010778,24325,-22.66962868966824,41.852420397665114,,,,,,,,,,,,,
1317,0.010786,24293,12.136761045356572,45.19231251299313,,,,,,,,,,,,,
1318,0.010794,24229,10.405269462496548,57.08525689195981,,,,,,,,,,,,,
1319,0.010803,24133,-21.95422059013417,33.81527591987623,,,,,,,,,,,,,
1320,0.010811,24117,11.779603164381163,22.63311310397343,,,,,,,,,,,,,
1321,0.010819,24069,7.656678110030079,10.666275610259172,,,,,,,,,,,,,
1322,0.010827,23957,-16.302559999791935,38.27973471371117,,,,,,,,,,,,,
1323,0.010835,23957,8.699155838664003,36.57316934948044,,,,,,,,,,,,,
1324,0.010844,23893,3.3407956350241483,47.635123832407324,,,,,,,,,,,,,
1325,0.010852,23845,-7.5268227884592545,28.493500366728544,,,,,,,,,,,,,
1326,0.01086,23797,4.205309093564189,35.22614712759251,,,,,,,,,,,,,
1327,0.010868,23733,-1.2245696287227823,23.17592518527465,,,,,,,,,,,,,
1328,0.010876,23669,1.3658745018691143,36.08273679625505,,,,,,,,,,,,,
1329,0.010885,23605,-0.3599418171203383,21.602900461088808,,,,,,,,,,,,,
1330,0.010893,23541,-4.140853766675861,34.45963431220979,,,,,,,,,,,,,
1331,0.010901,23525,7.486811500798911,27.98504266117714,,,,,,,,,,,,,
1332,0.010909,23445,-4.2164239955922485,46.804113552811444,,,,,,,,,,,,,
1333,0.010917,23381,-3.9284516234409503,35.09103135513437,,,,,,,,,,,,,
1334,0.010925,23349,9.382757376203013,42.51214063318024,,,,,,,,,,,,,
1335,0.010934,23285,-7.164626725847975,21.671027703843155,,,,,,,,,,,,,
1336,0.010942,23237,-0.5121248824814933,30.68603353325769,,,,,,,,,,,,,
1337,0.01095,23189,7.50396388446984,22.8383611865432,,,,,,,,,,,,,
1338,0.010958,23125,-9.175266411335208,43.67262098250522,,,,,,,,,,,,,
1339,0.010966,23093,4.5982142433747955,36.29080485051771,,,,,,,,,,,,,
1340,0.010975,23029,3.6446692145095922,50.72237019221946,,,,,,,,,,,,,
1341,0.010983,22949,-10.10034633137295,32.70600975952919,,,,,,,,,,,,,
1342,0.010991,22949,9.100043948923638,36.49835700290268,,,,,,,,,,,,,
1343,0.010999,22869,-0.0607462045899715,16.681602700395402,,,,,,,,,,,,,
1344,0.011007,22805,-9.808845316069677,36.94427442853213,,,,,,,,,,,,,
1345,0.011016,22757,11.035194654290862,35.035683724845114,,,,,,,,,,,,,
