,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31575,-269.8274345627617,328.62334723105187,,,,,,,,,,,,,
657,0.005382,32007,-45.01551918573266,349.78103253746235,,,,,,,,,,,,,
658,0.00539,32840,342.56356948618884,366.46601226789903,,,,,,,,,,,,,
659,0.005399,32023,-296.93578401207446,381.67488899327077,,,,,,,,,,,,,
660,0.005407,31527,-53.81119621083533,392.79211268208445,,,,,,,,,,,,,
661,0.005415,32487,357.9157170586975,391.9076713863593,,,,,,,,,,,,,
662,0.005423,32007,-327.3306499760444,389.2497040680307,,,,,,,,,,,,,
663,0.005431,32135,4.201303551753072,390.77810719284565,,,,,,,,,,,,,
664,0.005439,32439,322.1260743973549,393.417570440463,,,,,,,,,,,,,
665,0.005448,31367,-383.5643828342165,405.5507029612677,,,,,,,,,,,,,
666,0.005456,32423,124.28146199288419,425.0707251606625,,,,,,,,,,,,,
667,0.005464,32471,268.71397348986955,444.86789843745356,,,,,,,,,,,,,
668,0.005472,31575,-471.7956651214331,472.10624478781136,,,,,,,,,,,,,
669,0.00548,32327,259.7249922104959,503.5630460513875,,,,,,,,,,,,,
670,0.005489,32423,241.52282256975298,535.0973563067507,,,,,,,,,,,,,
671,0.005497,31703,-569.3538270238657,571.177964262652,,,,,,,,,,,,,
672,0.005505,32487,345.0228619810843,602.5527460328383,,,,,,,,,,,,,
673,0.005513,32055,264.577458432194,621.2942819885585,,,,,,,,,,,,,
674,0.005521,31591,-630.8409950175558,632.2992925367529,,,,,,,,,,,,,
675,0.00553,32808,332.5430563977781,633.6088518771481,,,,,,,,,,,,,
676,0.005538,32375,323.68504895562165,625.0334894409376,,,,,,,,,,,,,
677,0.005546,31431,-611.2411429793125,612.9720933380487,,,,,,,,,,,,,
678,0.005554,32423,221.5378779486825,592.0758560131198,,,,,,,,,,,,,
679,0.005562,32567,373.3337127825876,557.137386597794,,,,,,,,,,,,,
680,0.005571,31495,-494.2435486659817,516.0030672082231,,,,,,,,,,,,,
681,0.005579,32055,59.88635967611991,472.1640713663726,,,,,,,,,,,,,
682,0.005587,32792,366.9463936213243,425.5620378753608,,,,,,,,,,,,,
683,0.005595,31943,-306.05427661107655,381.2184535888335,,,,,,,,,,,,,
684,0.005603,31543,-85.2669574050863,337.46392253524084,,,,,,,,,,,,,
685,0.005612,32487,288.8520753100458,290.2956816797578,,,,,,,,,,,,,
686,0.00562,32423,-101.96467269526109,248.15824251196523,,,,,,,,,,,,,
687,0.005628,32007,-167.31804091657622,219.16343667462093,,,,,,,,,,,,,
688,0.005636,32007,162.99650910857906,199.85627979286326,,,,,,,,,,,,,
689,0.005644,32119,64.36912811561879,186.57421897074923,,,,,,,,,,,,,
690,0.005652,32327,-180.38391550439047,180.94371887801077,,,,,,,,,,,,,
691,0.005661,32263,34.610714487700484,181.94928761177582,,,,,,,,,,,,,
692,0.005669,31895,163.62455873200346,186.60825007304004,,,,,,,,,,,,,
693,0.005677,32215,-149.15269507136023,193.8503453325956,,,,,,,,,,,,,
694,0.005685,32375,-55.285862136414366,198.42528480202535,,,,,,,,,,,,,
695,0.005693,32247,191.87016480996164,194.0236192422542,,,,,,,,,,,,,
696,0.005702,31783,-105.50405300097748,185.10629347236997,,,,,,,,,,,,,
697,0.00571,31975,-83.85715485608146,175.4185742116344,,,,,,,,,,,,,
698,0.005718,32663,160.56179187207192,160.56778541469285,,,,,,,,,,,,,
699,0.005726,32103,-73.10425333324956,141.4126742330309,,,,,,,,,,,,,
700,0.005734,31799,-49.61095164838446,119.79581724887773,,,,,,,,,,,,,
701,0.005743,32295,90.95534929455194,93.66456334102887,,,,,,,,,,,,,
702,0.005751,32215,-63.10136529581446,72.12270509320247,,,,,,,,,,,,,
703,0.005759,32327,27.006874159153952,64.00756872013504,,,,,,,,,,,,,
704,0.005767,32023,12.834154715024583,70.05248122190777,,,,,,,,,,,,,
705,0.005775,31943,-73.37484480625982,89.96054878919053,,,,,,,,,,,,,
706,0.005784,32247,106.79219808141005,111.54765691631403,,,,,,,,,,,,,
707,0.005792,32199,-41.328290186652026,129.5379100270658,,,,,,,,,,,,,
708,0.0058,32071,-89.50617731539266,142.84386844641938,,,,,,,,,,,,,
709,0.005808,32167,144.5135817742748,146.24457924061144,,,,,,,,,,,,,
710,0.005816,32215,-48.48090254445693,141.7395303376558,,,,,,,,,,,,,
711,0.005825,32055,-90.49927686584833,132.48968662340036,,,,,,,,,,,,,
712,0.005833,32199,109.4345774717302,115.27433281426505,,,,,,,,,,,,,
713,0.005841,32087,-7.022302818189712,90.49504762992507,,,,,,,,,,,,,
714,0.005849,31975,-59.40344032506007,62.704645908585896,,,,,,,,,,,,,
715,0.005857,32567,4.328692147855554,44.316122309316796,,,,,,,,,,,,,
716,0.005865,31911,59.408085745631944,60.98722285184122,,,,,,,,,,,,,
717,0.005874,32071,4.659207886917416,96.53329256768812,,,,,,,,,,,,,
718,0.005882,32391,-128.6742814957968,135.14262848300672,,,,,,,,,,,,,
719,0.00589,32231,112.24291795128738,170.5296002739477,,,,,,,,,,,,,
720,0.005898,32199,79.82911780226894,200.31962238735858,,,,,,,,,,,,,
721,0.005906,31463,-224.2331137875969,224.56184352841453,,,,,,,,,,,,,
722,0.005915,32519,119.63611523559042,238.78496092624803,,,,,,,,,,,,,
723,0.005923,32663,128.88970988414718,239.6764810237263,,,,,,,,,,,,,
724,0.005931,31447,-228.25696860500358,229.20937022237612,,,,,,,,,,,,,
725,0.005939,32215,74.68753751039746,207.76548135014193,,,,,,,,,,,,,
726,0.005947,32583,121.55425819950602,176.08058287988038,,,,,,,,,,,,,
727,0.005956,32023,-129.28513069904884,137.72689040731854,,,,,,,,,,,,,
728,0.005964,31847,-4.404318808980724,94.67946577995528,,,,,,,,,,,,,
729,0.005972,32055,55.8478081246327,56.14816397199959,,,,,,,,,,,,,
730,0.00598,32583,36.768781961914904,61.312663435834125,,,,,,,,,,,,,
731,0.005988,32375,-88.84223944988459,107.63227529334272,,,,,,,,,,,,,
732,0.005997,31367,-41.45361750253217,161.24307116885777,,,,,,,,,,,,,
733,0.006005,32423,208.92799450643577,211.83396663387586,,,,,,,,,,,,,
734,0.006013,32439,-151.1786461959991,257.6356690980289,,,,,,,,,,,,,
735,0.006021,31863,-134.4562159817335,297.4748615717028,,,,,,,,,,,,,
736,0.006029,32343,328.2480153009284,328.2805461162913,,,,,,,,,,,,,
737,0.006038,31735,-168.43022526616335,348.84139397727824,,,,,,,,,,,,,
738,0.006046,32567,-195.81317411897658,358.3128669670676,,,,,,,,,,,,,
739,0.006054,32471,353.75035062304306,355.3385153620532,,,,,,,,,,,,,
740,0.006062,31367,-127.35554961632369,340.978646501138,,,,,,,,,,,,,
741,0.00607,32295,-209.26770247107288,316.62492494545796,,,,,,,,,,,,,
742,0.006078,32711,272.0929471721916,282.54888509525404,,,,,,,,,,,,,
743,0.006087,32071,-36.12043443228552,240.60872937093794,,,,,,,,,,,,,
744,0.006095,31623,-168.20666613608657,194.2163910531489,,,,,,,,,,,,,
745,0.006103,32311,106.14157271241453,148.73482818072722,,,,,,,,,,,,,
746,0.006111,32727,73.20277461176843,115.62329343354703,,,,,,,,,,,,,
747,0.006119,31783,-82.07403462978982,111.83990696064616,,,,,,,,,,,,,
748,0.006128,31703,-88.79213376547636,138.96547490305446,,,,,,,,,,,,,
749,0.006136,32792,162.7522211821302,180.46155607155006,,,,,,,,,,,,,
750,0.006144,32519,19.12760862891273,224.31586931177662,,,,,,,,,,,,,
751,0.006152,31703,-249.88364600878933,264.6881339794733,,,,,,,,,,,,,
752,0.00616,31943,212.4970165916964,298.7075139832684,,,,,,,,,,,,,
753,0.006169,32471,96.9993610543922,325.1804288129421,,,,,,,,,,,,,
754,0.006177,32135,-337.35873212592406,343.44241867539955,,,,,,,,,,,,,
755,0.006185,32007,225.84297766254417,353.57383140879625,,,,,,,,,,,,,
756,0.006193,32007,126.48406687953212,355.9560927577977,,,,,,,,,,,,,
757,0.006201,32167,-346.1812411093922,350.6763518899255,,,,,,,,,,,,,
758,0.00621,32776,216.69005106208635,339.1114759216185,,,,,,,,,,,,,
759,0.006218,32039,106.77746559189018,322.9735658653484,,,,,,,,,,,,,
760,0.006226,31575,-296.0253576767482,302.8594241301677,,,,,,,,,,,,,
761,0.006234,32647,196.26385090449511,280.29591606171107,,,,,,,,,,,,,
762,0.006242,32503,56.3533538265077,256.42659302495986,,,,,,,,,,,,,
763,0.00625,31751,-216.13809032423077,231.1110228617471,,,,,,,,,,,,,
764,0.006259,31991,168.48671957769469,206.23154907141716,,,,,,,,,,,,,
765,0.006267,32535,3.4074819077005802,182.97642086304953,,,,,,,,,,,,,
766,0.006275,32263,-134.34319640187422,160.45937814156375,,,,,,,,,,,,,
767,0.006283,32215,128.77595019989175,139.30662676624112,,,,,,,,,,,,,
768,0.006291,31815,-23.251022101223015,118.12419408705361,,,,,,,,,,,,,
769,0.0063,32407,-67.52493576008249,94.23263805220252,,,,,,,,,,,,,
770,0.006308,32327,66.28068689974174,68.50314632082839,,,,,,,,,,,,,
771,0.006316,32039,-6.649130661638902,41.159801046288734,,,,,,,,,,,,,
772,0.006324,32151,-16.694095136993152,16.731038440265838,,,,,,,,,,,,,
773,0.006332,32327,-24.570626559689185,29.941701043014806,,,,,,,,,,,,,
774,0.006341,32247,47.59164017012384,61.975074335212994,,,,,,,,,,,,,
775,0.006349,31767,24.747583630637408,97.74393088649403,,,,,,,,,,,,,
776,0.006357,32071,-129.44764909093905,133.1162820854349,,,,,,,,,,,,,
777,0.006365,32727,115.20151939494149,167.09323805236204,,,,,,,,,,,,,
778,0.006373,32071,54.337723638990035,197.81686176333443,,,,,,,,,,,,,
779,0.006382,31815,-214.00496941574912,221.30640881413927,,,,,,,,,,,,,
780,0.00639,32039,172.09695248939354,239.07291254484224,,,,,,,,,,,,,
781,0.006398,32519,54.74589924708685,252.50392139034932,,,,,,,,,,,,,
782,0.006406,32135,-244.3580372781664,259.462112023639,,,,,,,,,,,,,
783,0.006414,32263,210.06438283501274,262.0005503577283,,,,,,,,,,,,,
784,0.006423,32151,9.56794641985999,260.79857899132605,,,,,,,,,,,,,
785,0.006431,31687,-211.8556624210288,254.27210649033447,,,,,,,,,,,,,
786,0.006439,32519,233.2828630573414,247.64032257773644,,,,,,,,,,,,,
787,0.006447,32167,-72.01943926558086,243.1502010747444,,,,,,,,,,,,,
788,0.006455,31911,-139.81730735404747,239.56605554470912,,,,,,,,,,,,,
789,0.006463,32391,239.47121779118876,239.5514087359711,,,,,,,,,,,,,
790,0.006472,32263,-146.0802813661119,238.46281833635703,,,,,,,,,,,,,
791,0.00648,32055,-64.44120485122166,230.7378207218661,,,,,,,,,,,,,
792,0.006488,32183,204.84393582702606,216.99833187489529,,,,,,,,,,,,,
793,0.006496,32151,-155.64248511377212,193.08870148576563,,,,,,,,,,,,,
794,0.006504,32343,-2.1460467957938496,158.66684881450536,,,,,,,,,,,,,
795,0.006513,32103,93.23809244241747,119.13655529321777,,,,,,,,,,,,,
796,0.006521,31815,-77.32118589430578,77.32577601454969,,,,,,,,,,,,,
797,0.006529,32551,68.92405494922298,69.12406943510065,,,,,,,,,,,,,
798,0.006537,32311,-103.90231802898883,120.04123090342885,,,,,,,,,,,,,
799,0.006545,31543,39.18050646501528,190.11779740939826,,,,,,,,,,,,,
800,0.006554,32455,185.33021282539866,264.2571775842071,,,,,,,,,,,,,
801,0.006562,32375,-318.86134447502627,330.14590682647304,,,,,,,,,,,,,
802,0.00657,32103,84.46116848642974,384.5973222546411,,,,,,,,,,,,,
803,0.006578,31991,332.72076065666243,427.00208678981363,,,,,,,,,,,,,
804,0.006586,31975,-400.9109676879302,447.79889597079546,,,,,,,,,,,,,
805,0.006595,32551,-21.469979361301874,440.8846339643783,,,,,,,,,,,,,
806,0.006603,32279,385.27746484971607,406.2940771938845,,,,,,,,,,,,,
807,0.006611,31543,-196.32929054459103,344.33267392585043,,,,,,,,,,,,,
808,0.006619,32391,-202.84398731166323,270.4488719151937,,,,,,,,,,,,,
809,0.006627,32599,122.15305057318903,235.3550439054223,,,,,,,,,,,,,
810,0.006636,31703,298.06627158528846,311.80311575715456,,,,,,,,,,,,,
811,0.006644,32375,-158.81116728468461,495.71228138072934,,,,,,,,,,,,,
812,0.006652,31719,-644.5348068979102,752.0711983947374,,,,,,,,,,,,,
813,0.00666,32920,796.5545249991334,1070.0902866916108,,,,,,,,,,,,,
814,0.006668,32647,563.8218266317782,1446.7727586965543,,,,,,,,,,,,,
815,0.006676,30279,-1880.3184579895112,1883.0823832922877,,,,,,,,,,,,,
816,0.006685,33224,713.8747771083852,2394.316376497402,,,,,,,,,,,,,
817,0.006693,34440,2354.119805927955,2997.911624658106,,,,,,,,,,,,,
818,0.006701,28839,-3191.9550413766765,3699.6117691516315,,,,,,,,,,,,,
819,0.006709,31655,-664.6472010012388,4506.527256946638,,,,,,,,,,,,,
820,0.006717,37257,5273.475091507377,5430.568485989321,,,,,,,,,,,,,
821,0.006726,28550,-3848.379627616376,6476.633543747762,,,,,,,,,,,,,
822,0.006734,28406,-3882.2696787494788,7649.329732534797,,,,,,,,,,,,,
823,0.006742,40873,8885.76469372975,8953.507222148977,,,,,,,,,,,,,
824,0.00675,29351,-2988.5756131713265,10378.236865032197,,,,,,,,,,,,,
825,0.006758,23941,-9008.225720513698,11907.79551189664,,,,,,,,,,,,,
826,0.006767,43722,12290.58776103257,13536.439405887118,,,,,,,,,,,,,
827,0.006775,32487,45.828865636658364,15251.640311067411,,,,,,,,,,,,,
828,0.006783,16932,-15479.22161485295,17031.892134138918,,,,,,,,,,,,,
829,0.006791,46363,14384.257817640699,18859.49133027109,,,,,,,,,,,,,
830,0.006799,37273,5384.441457456537,20708.789457878025,,,,,,,,,,,,,
831,0.006808,9602,-22184.253842960086,22548.53155542017,,,,,,,,,,,,,
832,0.006816,47339,14267.05382429854,24361.645627650585,,,,,,,,,,,,,
833,0.006824,43738,12461.938848550306,26130.060448196284,,,,,,,,,,,,,
834,0.006832,3136,-27792.91847654457,27823.320717600414,,,,,,,,,,,,,
835,0.00684,45563,11625.497381425983,29417.92683363875,,,,,,,,,,,,,
836,0.006849,52172,20118.047636276395,30892.46197449629,,,,,,,,,,,,,
837,0.006857,1808,-31204.80773763836,32220.23427587607,,,,,,,,,,,,,
838,0.006865,40265,6899.098413697545,33389.074686786866,,,,,,,,,,,,,
839,0.006873,63039,26949.496050498426,34391.3478844035,,,,,,,,,,,,,
840,0.006881,1520,-31915.063261247218,35205.40326110766,,,,,,,,,,,,,
841,0.006889,32167,1133.0554525486712,35817.13585377822,,,,,,,,,,,,,
842,0.006898,62607,31759.612230725834,36222.76680840767,,,,,,,,,,,,,
843,0.006906,1440,-30121.3880906104,36413.20285847174,,,,,,,,,,,,,
844,0.006914,24662,-4410.024156468037,36391.009464994706,,,,,,,,,,,,,
845,0.006922,61999,33893.09612534636,36167.142674914154,,,,,,,,,,,,,
846,0.00693,1968,-26547.006595084193,35737.76625416842,,,,,,,,,,,,,
847,0.006939,20100,-8674.279518827274,35105.07665194243,,,,,,,,,,,,,
848,0.006947,61390,33327.827051732165,34286.7277081598,,,,,,,,,,,,,
849,0.006955,6641,-22115.142857379826,33294.02954526354,,,,,,,,,,,,,
850,0.006963,18212,-11080.858238501381,32145.21758046905,,,,,,,,,,,,,
851,0.006971,60702,30550.76939900136,30868.34863019083,,,,,,,,,,,,,
852,0.00698,11746,-17652.1518696684,29475.17426425075,,,,,,,,,,,,,
853,0.006988,18516,-11583.803142047818,27980.03315219712,,,,,,,,,,,,,
854,0.006996,57422,26333.34357830227,26414.044923869304,,,,,,,,,,,,,
855,0.007004,16676,-13716.06587351791,24799.03252502225,,,,,,,,,,,,,
856,0.007012,20036,-10562.446429024587,23158.10350063607,,,,,,,,,,,,,
857,0.007021,51868,21504.97404006463,21523.036113073354,,,,,,,,,,,,,
858,0.007029,20468,-10553.429653051164,19905.956135021825,,,,,,,,,,,,,
859,0.007037,22245,-8630.873280915104,18317.305012339075,,,,,,,,,,,,,
860,0.007045,46827,16773.362885833914,16783.051986649032,,,,,,,,,,,,,
861,0.007053,22053,-8148.746681255489,15315.919066441758,,,,,,,,,,,,,
862,0.007062,24421,-6430.891678128254,13926.284867251032,,,,,,,,,,,,,
863,0.00707,42906,12614.74980740217,12632.160838636853,,,,,,,,,,,,,
864,0.007078,23781,-6328.83040046608,11429.102611929526,,,,,,,,,,,,,
865,0.007086,25286,-4463.44889275175,10310.124840797496,,,,,,,,,,,,,
866,0.007094,39369,9247.306291554025,9284.215102286858,,,,,,,,,,,,,
867,0.007102,25142,-4880.881621788329,8346.339166515,,,,,,,,,,,,,
868,0.007111,26822,-3001.142706231476,7491.762772531023,,,,,,,,,,,,,
869,0.007119,36200,6677.473322758572,6725.738974048781,,,,,,,,,,,,,
870,0.007127,26070,-3641.0106841666857,6031.760670476658,,,,,,,,,,,,,
871,0.007135,27366,-2091.6604591037444,5394.417537430655,,,,,,,,,,,,,
872,0.007143,34552,4782.179365183905,4817.234010617553,,,,,,,,,,,,,
873,0.007152,26742,-2529.2113370749375,4292.063130421466,,,,,,,,,,,,,
874,0.00716,27254,-1622.9355327805267,3814.3539081448403,,,,,,,,,,,,,
875,0.007168,32631,3386.0507577422245,3390.947429922931,,,,,,,,,,,,,
876,0.007176,27814,-1538.262714030412,3007.1368859796085,,,,,,,,,,,,,
877,0.007184,27622,-1403.7918774936225,2648.5203163763313,,,,,,,,,,,,,
878,0.007193,31031,2311.479363424827,2321.5836076031196,,,,,,,,,,,,,
879,0.007201,28182,-704.9209983586418,2022.6337816321534,,,,,,,,,,,,,
880,0.007209,27734,-1223.7785812943648,1745.261766605635,,,,,,,,,,,,,
881,0.007217,29975,1404.5750978766516,1492.8134964718113,,,,,,,,,,,,,
882,0.007225,28294,-92.96665756466692,1249.665259450219,,,,,,,,,,,,,
883,0.007234,27926,-883.3071980199738,995.7601709043581,,,,,,,,,,,,,
884,0.007242,29095,557.0513976546375,737.1391559217873,,,,,,,,,,,,,
885,0.00725,28230,201.982475067824,480.5120526735525,,,,,,,,,,,,,
886,0.007258,27974,-213.1748756436547,246.8903236319834,,,,,,,,,,,,,
887,0.007266,28118,-261.39967746547234,263.5646777822243,,,,,,,,,,,,,
888,0.007274,28342,44.293383258211016,565.3452006112325,,,,,,,,,,,,,
889,0.007283,28614,892.539289270748,960.2689642025962,,,,,,,,,,,,,
890,0.007291,26886,-970.0522656489355,1407.571434596756,,,,,,,,,,,,,
891,0.007299,27382,-724.523892240168,1894.267761173389,,,,,,,,,,,,,
892,0.007307,30215,2428.2237836056665,2429.998778533862,,,,,,,,,,,,,
893,0.007315,25958,-1369.6546545567273,3013.9177241776747,,,,,,,,,,,,,
894,0.007324,25350,-2232.6163466154326,3645.1389220029837,,,,,,,,,,,,,
895,0.007332,32007,4234.391241738272,4332.51850571267,,,,,,,,,,,,,
896,0.00734,26118,-1178.046492119382,5061.667849874588,,,,,,,,,,,,,
897,0.007348,22213,-4502.573770910656,5814.240702094616,,,,,,,,,,,,,
898,0.007356,33368,5984.5335937481295,6598.786413974796,,,,,,,,,,,,,
899,0.007365,27494,-107.64789175018863,7415.008962518693,,,,,,,,,,,,,
900,0.007373,19348,-7376.229634073745,8249.413204602397,,,,,,,,,,,,,
901,0.007381,33560,7215.325452678392,9100.697199094051,,,,,,,,,,,,,
902,0.007389,29239,2023.3707727971946,9953.507020868263,,,,,,,,,,,,,
903,0.007397,16676,-10461.330335873618,10783.299984265304,,,,,,,,,,,,,
904,0.007406,33368,7415.169926154867,11594.155487461798,,,,,,,,,,,,,
905,0.007414,31399,5158.90091812627,12386.746541142393,,,,,,,,,,,,,
906,0.007422,14035,-13136.199018429515,13138.06361854154,,,,,,,,,,,,,
907,0.00743,32679,6185.7182327104265,13837.025467144475,,,,,,,,,,,,,
908,0.007438,34168,8893.594164286233,14472.075550199306,,,,,,,,,,,,,
909,0.007447,11842,-14664.34602374857,15019.635549925872,,,,,,,,,,,,,
910,0.007455,30247,3452.928475512194,15481.355929075371,,,,,,,,,,,,,
911,0.007463,38073,12467.202974153435,15863.134157806795,,,,,,,,,,,,,
912,0.007471,10802,-14438.706344956823,16141.226385850938,,,,,,,,,,,,,
913,0.007479,26214,-369.3864715945405,16301.478746204913,,,,,,,,,,,,,
914,0.007487,41194,14942.938168797995,16345.690825899748,,,,,,,,,,,,,
915,0.007496,12611,-12279.151997288258,16263.684094841603,,,,,,,,,,,,,
916,0.007504,21077,-4398.600080636145,16060.448166554494,,,,,,,,,,,,,
917,0.007512,42122,15551.207150642786,15752.48148480561,,,,,,,,,,,,,
918,0.00752,16676,-8616.7232897805,15326.768608138846,,,,,,,,,,,,,
919,0.007528,17316,-7550.654179820042,14774.26395477627,,,,,,,,,,,,,
920,0.007537,39593,14046.087769212081,14115.560266754464,,,,,,,,,,,,,
921,0.007545,20965,-4413.405031035434,13361.24364910293,,,,,,,,,,,,,
922,0.007553,15955,-8967.018257627735,12520.42768819975,,,,,,,,,,,,,
923,0.007561,35880,10867.075237568473,11617.58836885747,,,,,,,,,,,,,
924,0.007569,24261,-806.9878563194515,10654.852759150415,,,,,,,,,,,,,
925,0.007578,16067,-8387.59185391969,9630.11952010699,,,,,,,,,,,,,
926,0.007586,31127,6986.66915803994,8576.818566427179,,,,,,,,,,,,,
927,0.007594,26214,1357.3836751901758,7522.116485794019,,,,,,,,,,,,,
928,0.007602,17076,-6261.7959551980875,6473.1291482364795,,,,,,,,,,,,,
929,0.00761,26150,3501.0701547645795,5451.541209382147,,,,,,,,,,,,,
930,0.007619,26342,1865.8518172456834,4469.492472831024,,,,,,,,,,,,,
931,0.007627,18020,-3525.7607637182355,3526.0257483927435,,,,,,,,,,,,,
932,0.007635,20741,1170.8668026181035,2651.2650229732476,,,,,,,,,,,,,
933,0.007643,19252,1161.64567391755,1873.4628732453536,,,,,,,,,,,,,
934,0.007651,18692,-1156.791790425995,1185.7374855505116,,,,,,,,,,,,,
935,0.00766,20805,154.51388022928785,591.2377733456935,,,,,,,,,,,,,
936,0.007668,24245,45.47386437070982,107.6528587979187,,,,,,,,,,,,,
937,0.007676,36937,252.381534278094,314.54915119611576,,,,,,,,,,,,,
938,0.007684,45339,71.75942790346686,620.4103688405221,,,,,,,,,,,,,
939,0.007692,45739,-767.9841723662952,816.633271201663,,,,,,,,,,,,,
940,0.0077,45675,664.6059641500772,928.751630135157,,,,,,,,,,,,,
941,0.007709,45499,329.821316782075,980.1367976148802,,,,,,,,,,,,,
942,0.007717,45355,-966.1183422858818,969.2935385160705,,,,,,,,,,,,,
943,0.007725,45211,450.22276472417656,910.4662181055911,,,,,,,,,,,,,
944,0.007733,45083,477.53298870342184,814.911755755921,,,,,,,,,,,,,
945,0.007741,44938,-662.1143987872583,679.7748247631835,,,,,,,,,,,,,
946,0.00775,44778,73.47331974422937,533.9175716949925,,,,,,,,,,,,,
947,0.007758,44618,370.8690903876345,410.58544848112933,,,,,,,,,,,,,
948,0.007766,44474,-185.5253619198264,305.7070208850956,,,,,,,,,,,,,
949,0.007774,44362,-160.31746533163212,218.43400718892525,,,,,,,,,,,,,
950,0.007782,44186,112.68009881923915,179.76175062351575,,,,,,,,,,,,,
951,0.007791,44058,168.43281174770334,207.28225488064524,,,,,,,,,,,,,
952,0.007799,43962,-179.36730472295113,252.3970747202131,,,,,,,,,,,,,
953,0.007807,43754,-117.76953282450168,274.16639216372465,,,,,,,,,,,,,
954,0.007815,43626,278.7338263875383,279.2949868441538,,,,,,,,,,,,,
955,0.007823,43562,-70.88179586860552,270.7978201918325,,,,,,,,,,,,,
956,0.007832,43370,-207.8226498125479,250.72396557855663,,,,,,,,,,,,,
957,0.00784,43258,193.784639286801,232.79034487118332,,,,,,,,,,,,,
958,0.007848,43162,42.51988872246982,207.78807040329394,,,,,,,,,,,,,
959,0.007856,42986,-157.97787085585082,159.17227408406785,,,,,,,,,,,,,
960,0.007864,42794,40.10724301316923,112.70483194565882,,,,,,,,,,,,,
961,0.007873,42730,89.26841359108559,97.5251730684962,,,,,,,,,,,,,
962,0.007881,42586,-43.97507372083855,99.80237265450752,,,,,,,,,,,,,
963,0.007889,42474,-73.49340468918612,92.46539760870652,,,,,,,,,,,,,
964,0.007897,42378,67.82445310864824,87.30113488376686,,,,,,,,,,,,,
965,0.007905,42234,51.02359363662245,98.09584288581733,,,,,,,,,,,,,
966,0.007913,42154,-104.1260597684778,109.41617306127598,,,,,,,,,,,,,
967,0.007922,42010,17.341959046638657,110.0169145717124,,,,,,,,,,,,,
968,0.00793,41882,84.12352217775823,105.63241197658054,,,,,,,,,,,,,
969,0.007938,41738,-69.36098688914943,84.3782803793828,,,,,,,,,,,,,
970,0.007946,41626,-22.345099154596692,61.97139046348154,,,,,,,,,,,,,
971,0.007954,41530,60.93552349207202,61.11243699715476,,,,,,,,,,,,,
972,0.007963,41418,-12.968942875697262,61.113262774924316,,,,,,,,,,,,,
973,0.007971,41306,-33.98898480393256,40.095024397236514,,,,,,,,,,,,,
974,0.007979,41194,14.549596804258519,20.72270178263544,,,,,,,,,,,,,
975,0.007987,41098,28.39855458308703,30.26046877818201,,,,,,,,,,,,,
976,0.007995,40921,-23.29543876253704,48.031934216192724,,,,,,,,,,,,,
977,0.008004,40793,-22.33072444600421,45.015728873312334,,,,,,,,,,,,,
978,0.008012,40697,40.78768396905575,40.987167240396744,,,,,,,,,,,,,
979,0.00802,40569,-5.874214339291659,36.22703241436595,,,,,,,,,,,,,
980,0.008028,40489,-34.52812830251866,35.14729873126381,,,,,,,,,,,,,
981,0.008036,40377,30.278777712029886,40.68260723383741,,,,,,,,,,,,,
982,0.008045,40265,6.041341980653454,46.39805227791958,,,,,,,,,,,,,
983,0.008053,40185,-25.67597184912682,28.265100270066842,,,,,,,,,,,,,
984,0.008061,40073,11.30424620710864,11.505888759969537,,,,,,,,,,,,,
985,0.008069,39961,9.183580439245084,10.576444631209483,,,,,,,,,,,,,
986,0.008077,39849,-9.008249313731408,21.795344305871357,,,,,,,,,,,,,
987,0.008086,39753,-4.005225964305081,13.854876139687912,,,,,,,,,,,,,
988,0.008094,39641,7.014476495713821,12.877139975205825,,,,,,,,,,,,,
989,0.008102,39545,3.3039160996039207,4.10485921596032,,,,,,,,,,,,,
990,0.00811,39465,-10.400158415834158,18.516984974186506,,,,,,,,,,,,,
991,0.008118,39401,4.3903011146064665,16.717611370903445,,,,,,,,,,,,,
992,0.008126,39241,5.991502263070469,24.114805868683067,,,,,,,,,,,,,
993,0.008135,39129,-8.644261516272447,10.452275600620377,,,,,,,,,,,,,
994,0.008143,39049,3.820027153357678,10.501784078775158,,,,,,,,,,,,,
995,0.008151,38953,0.665098049104812,1.636373755026924,,,,,,,,,,,,,
996,0.008159,38857,-2.4506992623032855,12.145067659240857,,,,,,,,,,,,,
997,0.008167,38761,4.9459117277964255,6.320144110156676,,,,,,,,,,,,,
998,0.008176,38649,-7.545045120514717,19.239869835050968,,,,,,,,,,,,,
999,0.008184,38569,4.192050845074316,16.402163177948964,,,,,,,,,,,,,
1000,0.008192,38473,6.113394972842971,27.08619387244448,,,,,,,,,,,,,
1001,0.0082,38361,-13.68712274392302,15.579915267525823,,,,,,,,,,,,,
1002,0.008208,38281,8.461918427208673,9.344168912349982,,,,,,,,,,,,,
1003,0.008217,38217,6.174325347573872,9.498057977453069,,,,,,,,,,,,,
1004,0.008225,38089,-15.256839486181303,20.93007130783529,,,,,,,,,,,,,
1005,0.008233,38041,9.108262761671778,20.798625252143562,,,,,,,,,,,,,
1006,0.008241,37929,5.326511967429288,29.811397239431063,,,,,,,,,,,,,
