,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32535,211.43083333568677,618.8256512616438,,,,,,,,,,,,,
657,0.005381,31207,-629.0839913473535,634.2772405948532,,,,,,,,,,,,,
658,0.005389,32471,362.92932397098923,642.2802612085814,,,,,,,,,,,,,
659,0.005398,32487,315.58498108956235,647.5877443794375,,,,,,,,,,,,,
660,0.005406,31559,-642.5502507918346,643.4676809898632,,,,,,,,,,,,,
661,0.005414,32391,250.6978203570899,631.2300212537785,,,,,,,,,,,,,
662,0.005422,32279,396.75942554714,612.9677913524258,,,,,,,,,,,,,
663,0.00543,31767,-564.4050257593534,583.0758638307248,,,,,,,,,,,,,
664,0.005439,32215,107.59931878197662,546.4388178917923,,,,,,,,,,,,,
665,0.005447,32599,406.4079293888759,509.8396297971823,,,,,,,,,,,,,
666,0.005455,31543,-415.7361088649574,467.13512680264415,,,,,,,,,,,,,
667,0.005463,32071,-4.025880469830869,417.32116753382485,,,,,,,,,,,,,
668,0.005471,32631,327.0046871320607,365.3402191083466,,,,,,,,,,,,,
669,0.00548,31911,-247.2347260233915,308.079395343578,,,,,,,,,,,,,
670,0.005488,32103,-36.54153815115254,248.2532117709119,,,,,,,,,,,,,
671,0.005496,32183,179.52282150918745,193.6446864069051,,,,,,,,,,,,,
672,0.005504,31943,-117.29204924167871,140.67464039642817,,,,,,,,,,,,,
673,0.005512,31991,23.428590993595904,94.61795648552108,,,,,,,,,,,,,
674,0.005521,32343,13.064609012121837,81.59090746245055,,,,,,,,,,,,,
675,0.005529,32327,-67.19539644913692,106.06516861092437,,,,,,,,,,,,,
676,0.005537,32279,151.90875952407845,152.1691711453483,,,,,,,,,,,,,
677,0.005545,31639,-118.37804339056599,202.56721357434512,,,,,,,,,,,,,
678,0.005553,31927,-105.17362613463983,251.31392534614022,,,,,,,,,,,,,
679,0.005561,32968,301.78403724192026,302.38434107551933,,,,,,,,,,,,,
680,0.00557,32071,-179.441056371046,350.13080092501616,,,,,,,,,,,,,
681,0.005578,31479,-206.78806846360104,389.8264769396768,,,,,,,,,,,,,
682,0.005586,32455,424.4221291982092,426.12717835272457,,,,,,,,,,,,,
683,0.005594,32295,-164.25496250524284,457.80348288534134,,,,,,,,,,,,,
684,0.005602,32151,-327.8169926081201,482.7418840106175,,,,,,,,,,,,,
685,0.005611,32151,484.7332685529959,504.7409794207863,,,,,,,,,,,,,
686,0.005619,31879,-93.14020581698276,520.0618446141867,,,,,,,,,,,,,
687,0.005627,32279,-418.0652185661698,523.4400960618066,,,,,,,,,,,,,
688,0.005635,32776,466.3715963783146,519.3512588614373,,,,,,,,,,,,,
689,0.005643,31959,-4.766615024385725,508.44040475006847,,,,,,,,,,,,,
690,0.005652,31543,-432.7345095449561,487.3586309982468,,,,,,,,,,,,,
691,0.00566,32711,375.7795381294352,459.03939935413314,,,,,,,,,,,,,
692,0.005668,32295,53.023685628534466,422.4437921279652,,,,,,,,,,,,,
693,0.005676,31431,-348.593754190029,373.71663137579793,,,,,,,,,,,,,
694,0.005684,32711,245.82448732489036,318.47297469053245,,,,,,,,,,,,,
695,0.005693,32551,41.54843073591722,260.4508870208062,,,,,,,,,,,,,
696,0.005701,31751,-181.96559053402183,198.6303845565928,,,,,,,,,,,,,
697,0.005709,31863,125.70454303762445,140.6183302090718,,,,,,,,,,,,,
698,0.005717,32167,-43.46772491035628,97.17255217919735,,,,,,,,,,,,,
699,0.005725,32455,11.092663871678758,89.54186849778681,,,,,,,,,,,,,
700,0.005733,32295,52.98341575746689,124.27849073220348,,,,,,,,,,,,,
701,0.005742,31575,-161.03275604767964,167.63237933820017,,,,,,,,,,,,,
702,0.00575,32423,163.4494552505991,208.94558658765285,,,,,,,,,,,,,
703,0.005758,32087,27.65022761728217,244.82003005889172,,,,,,,,,,,,,
704,0.005766,31991,-245.41968049160167,269.8826841312941,,,,,,,,,,,,,
705,0.005774,32503,236.77782897192995,285.6265440923629,,,,,,,,,,,,,
706,0.005783,32071,12.88770883936846,291.33544223262624,,,,,,,,,,,,,
707,0.005791,31783,-247.26553586933724,284.4583178983841,,,,,,,,,,,,,
708,0.005799,32407,241.45214831225346,270.4927430475672,,,,,,,,,,,,,
709,0.005807,32215,-35.44727983526451,253.16416068348934,,,,,,,,,,,,,
710,0.005815,32071,-164.90821428052365,234.3204945841143,,,,,,,,,,,,,
711,0.005824,32087,221.6237374915782,222.30988663951146,,,,,,,,,,,,,
712,0.005832,32439,-133.20060743567538,220.42681649501966,,,,,,,,,,,,,
713,0.00584,32071,-43.049174669591295,229.20161914982515,,,,,,,,,,,,,
714,0.005848,32247,218.251792125087,250.27738465818365,,,,,,,,,,,,,
715,0.005856,31703,-253.68093024416478,276.9384328874173,,,,,,,,,,,,,
716,0.005865,32439,59.429027445659976,305.1946050557362,,,,,,,,,,,,,
717,0.005873,32615,239.26737225308216,333.7030407181767,,,,,,,,,,,,,
718,0.005881,31431,-345.7756847655333,356.7403191137995,,,,,,,,,,,,,
719,0.005889,32295,107.2848534148113,372.41450888772073,,,,,,,,,,,,,
720,0.005897,32439,259.37119847940653,380.74124823800605,,,,,,,,,,,,,
721,0.005905,31703,-368.98285648995153,379.04834465295596,,,,,,,,,,,,,
722,0.005914,32263,103.65890747082994,368.71522460827634,,,,,,,,,,,,,
723,0.005922,32407,245.91425962050312,352.0490214618747,,,,,,,,,,,,,
724,0.00593,32055,-316.2764666924944,327.48087588898505,,,,,,,,,,,,,
725,0.005938,31799,74.6945235151246,295.9345551080715,,,,,,,,,,,,,
726,0.005946,32343,185.2749914735635,259.45445284894424,,,,,,,,,,,,,
727,0.005955,32263,-209.39411238185542,217.5396331323058,,,,,,,,,,,,,
728,0.005963,32215,43.78176385020572,172.37732460891615,,,,,,,,,,,,,
729,0.005971,32103,87.98613600970177,126.5938802954531,,,,,,,,,,,,,
730,0.005979,32023,-78.18523537350461,79.52916381468069,,,,,,,,,,,,,
731,0.005987,32327,20.352527713786035,33.88356308904997,,,,,,,,,,,,,
732,0.005996,32023,-24.995743935301395,25.209660101987406,,,,,,,,,,,,,
733,0.006004,32071,52.2123050604845,67.28965282329001,,,,,,,,,,,,,
734,0.006012,32391,8.028386014556324,111.10104556835037,,,,,,,,,,,,,
735,0.00602,32167,-134.4056755595457,151.06832851437838,,,,,,,,,,,,,
736,0.006028,31895,157.2606104064267,187.04525179856796,,,,,,,,,,,,,
737,0.006037,32167,14.125821520287467,218.112412646841,,,,,,,,,,,,,
738,0.006045,32071,-219.87090896728893,242.27625573313315,,,,,,,,,,,,,
739,0.006053,32391,207.06495007731087,259.02698094795545,,,,,,,,,,,,,
740,0.006061,32103,42.782796862328674,267.171198905892,,,,,,,,,,,,,
741,0.006069,31991,-252.33806485446289,265.29857802964534,,,,,,,,,,,,,
742,0.006077,32471,178.5117048781575,253.91147674170165,,,,,,,,,,,,,
743,0.006086,31863,77.42853408838666,233.47535629597104,,,,,,,,,,,,,
744,0.006094,31895,-203.13656438492328,204.1614449124169,,,,,,,,,,,,,
745,0.006102,32647,82.96769987847746,167.40455334831958,,,,,,,,,,,,,
746,0.00611,32263,78.0991337611783,125.13190388733227,,,,,,,,,,,,,
747,0.006118,31543,-73.96643480162167,80.14374195238598,,,,,,,,,,,,,
748,0.006127,32471,-19.45685094358338,40.812682720035454,,,,,,,,,,,,,
749,0.006135,32519,9.886306952007137,42.22032414805905,,,,,,,,,,,,,
750,0.006143,32055,78.18414545125557,79.23034696955246,,,,,,,,,,,,,
751,0.006151,31671,-46.76070752725766,118.22855130329836,,,,,,,,,,,,,
752,0.006159,32295,-115.31960780083857,152.9401038949621,,,,,,,,,,,,,
753,0.006168,33192,156.61809216810767,181.9978286852804,,,,,,,,,,,,,
754,0.006176,31671,45.62797834229731,205.97779155812518,,,,,,,,,,,,,
755,0.006184,31879,-226.57065037155508,227.15818365814215,,,,,,,,,,,,,
756,0.006192,32455,85.397504638223,248.30485693028768,,,,,,,,,,,,,
757,0.0062,32471,221.31661870139027,272.2550566433871,,,,,,,,,,,,,
758,0.006209,31671,-235.51977082955915,301.9300260042876,,,,,,,,,,,,,
759,0.006217,31895,-128.93666625413562,338.62575769766966,,,,,,,,,,,,,
760,0.006225,33032,379.6526582909809,381.00002645802067,,,,,,,,,,,,,
761,0.006233,31847,-104.47625303781827,426.6337266545425,,,,,,,,,,,,,
762,0.006241,31495,-389.89077339973346,472.5526638929082,,,,,,,,,,,,,
763,0.006249,32776,424.86137490886114,514.8642516810226,,,,,,,,,,,,,
764,0.006258,32471,117.45337507370738,550.8665026341558,,,,,,,,,,,,,
765,0.006266,31335,-569.4471272968897,579.1001155976683,,,,,,,,,,,,,
766,0.006274,32583,331.7307425559225,596.7091819474654,,,,,,,,,,,,,
767,0.006282,32519,322.8409684166396,601.531043234823,,,,,,,,,,,,,
768,0.00629,31719,-587.8408559814671,594.1779627609054,,,,,,,,,,,,,
769,0.006299,32039,156.45251464424757,574.8958463424898,,,,,,,,,,,,,
770,0.006307,32920,416.4616067767501,544.1550534892089,,,,,,,,,,,,,
771,0.006315,31751,-455.33424021249147,504.6882133316731,,,,,,,,,,,,,
772,0.006323,31735,-10.414142991615188,457.82593401025974,,,,,,,,,,,,,
773,0.006331,32535,373.03112193800496,404.25794292099135,,,,,,,,,,,,,
774,0.00634,32199,-251.33629708113867,348.2494098332566,,,,,,,,,,,,,
775,0.006348,32231,-106.7798353396335,293.7287503464454,,,,,,,,,,,,,
776,0.006356,32023,242.23549130733568,242.23767788093514,,,,,,,,,,,,,
777,0.006364,31959,-65.15610832511265,197.0484398394065,,,,,,,,,,,,,
778,0.006372,32343,-129.83590917479728,161.33193555113115,,,,,,,,,,,,,
779,0.006381,32391,104.96675214023318,136.06711353299175,,,,,,,,,,,,,
780,0.006389,32071,54.4602381714133,122.88805879107166,,,,,,,,,,,,,
781,0.006397,31943,-119.34272995483578,121.44288021845412,,,,,,,,,,,,,
782,0.006405,32135,18.925537351311306,125.8308367239647,,,,,,,,,,,,,
783,0.006413,32519,110.63563253534953,130.40826858136552,,,,,,,,,,,,,
784,0.006421,32071,-115.87723474232311,135.89297909159947,,,,,,,,,,,,,
785,0.00643,32007,-9.196876533527405,142.69018056693514,,,,,,,,,,,,,
786,0.006438,32167,134.51779624029166,148.76105876044568,,,,,,,,,,,,,
787,0.006446,32247,-128.26798716482207,155.68885236654467,,,,,,,,,,,,,
788,0.006454,32359,-13.754336065924301,162.42995991523125,,,,,,,,,,,,,
789,0.006462,32167,150.9160985518741,165.13647853455578,,,,,,,,,,,,,
790,0.006471,31847,-130.39979015221687,165.82090376880768,,,,,,,,,,,,,
791,0.006479,32295,-35.80487744993793,165.34998409523854,,,,,,,,,,,,,
792,0.006487,32535,158.29372100377958,161.34968998801045,,,,,,,,,,,,,
793,0.006495,31975,-86.07206530418345,155.77261725523306,,,,,,,,,,,,,
794,0.006503,31959,-90.1861294251565,150.26756106277267,,,,,,,,,,,,,
795,0.006512,32311,135.27340944920886,144.8361928683497,,,,,,,,,,,,,
796,0.00652,32135,18.09396694016909,145.3625128229635,,,,,,,,,,,,,
797,0.006528,32199,-156.812576298496,157.80043475695186,,,,,,,,,,,,,
798,0.006536,32295,65.50924285954696,178.95424761323198,,,,,,,,,,,,,
799,0.006544,32311,157.35001054352747,203.43963738026366,,,,,,,,,,,,,
800,0.006553,31783,-199.7466212844074,231.68489330222457,,,,,,,,,,,,,
801,0.006561,32119,-41.36671796015156,262.40479515333647,,,,,,,,,,,,,
802,0.006569,32663,282.47120379880414,290.82977788758365,,,,,,,,,,,,,
803,0.006577,31815,-196.50680690665405,316.66057081200915,,,,,,,,,,,,,
804,0.006585,31911,-150.35955073451547,338.3933900788309,,,,,,,,,,,,,
805,0.006593,32695,351.10817465249534,351.1398537767836,,,,,,,,,,,,,
806,0.006602,32199,-154.18895829690697,357.7688726270387,,,,,,,,,,,,,
807,0.00661,31943,-222.59199691126057,361.8162965798786,,,,,,,,,,,,,
808,0.006618,32455,352.5783480893342,359.34112993067254,,,,,,,,,,,,,
809,0.006626,32151,-101.19193766794292,350.97234023833363,,,,,,,,,,,,,
810,0.006634,31815,-239.72018043165826,339.375724697299,,,,,,,,,,,,,
811,0.006643,32535,307.9264378586403,321.42949069319167,,,,,,,,,,,,,
812,0.006651,32039,-63.930640897686644,300.5867108276056,,,,,,,,,,,,,
813,0.006659,32231,-211.3459390228181,282.30182949436596,,,,,,,,,,,,,
814,0.006667,32247,248.06487242887454,262.36163593808544,,,,,,,,,,,,,
815,0.006675,32167,-49.40736813564867,240.8101493728264,,,,,,,,,,,,,
816,0.006684,32183,-161.17847688562622,220.86361731083085,,,,,,,,,,,,,
817,0.006692,32167,190.40413775452052,198.1016470902723,,,,,,,,,,,,,
818,0.0067,32199,-47.00882217972039,175.00840995376973,,,,,,,,,,,,,
819,0.006708,32199,-106.31746278034304,156.2959382228991,,,,,,,,,,,,,
820,0.006716,32295,133.44368000213115,136.11786721101234,,,,,,,,,,,,,
821,0.006725,32135,-44.75852639213288,114.68936217326896,,,,,,,,,,,,,
822,0.006733,31831,-48.88386849500279,94.94398276780338,,,,,,,,,,,,,
823,0.006741,32872,71.37722708283691,71.92429424334834,,,,,,,,,,,,,
824,0.006749,32119,-42.71586990147423,52.57198000589699,,,,,,,,,,,,,
825,0.006757,31847,13.481483012929685,44.165491762711625,,,,,,,,,,,,,
826,0.006765,32215,11.8685566354073,45.060619233726435,,,,,,,,,,,,,
827,0.006774,32359,-50.11667850451892,59.778084276033304,,,,,,,,,,,,,
828,0.006782,32471,71.31026145814994,75.96265403359868,,,,,,,,,,,,,
829,0.00679,31799,-22.954305917394652,89.34536642238427,,,,,,,,,,,,,
830,0.006798,31895,-70.71511713249218,101.71482606251844,,,,,,,,,,,,,
831,0.006806,32535,101.45597661545827,106.40368722689969,,,,,,,,,,,,,
832,0.006815,32295,-14.283925445199747,106.68340117780517,,,,,,,,,,,,,
833,0.006823,31863,-94.21170426465233,109.28118643102363,,,,,,,,,,,,,
834,0.006831,32391,84.23056675863472,109.29551256169097,,,,,,,,,,,,,
835,0.006839,32055,35.25871210727081,105.22702672344444,,,,,,,,,,,,,
836,0.006847,32199,-103.57363599332285,103.60669010893375,,,,,,,,,,,,,
837,0.006856,32215,22.429190819504626,105.94683386336331,,,,,,,,,,,,,
838,0.006864,32215,100.4495862346244,112.33109895446502,,,,,,,,,,,,,
839,0.006872,32359,-89.37001275637408,125.0618303744403,,,,,,,,,,,,,
840,0.00688,31895,-56.1818401691469,139.96154627597332,,,,,,,,,,,,,
841,0.006888,32423,148.4797158449882,148.57776971444258,,,,,,,,,,,,,
842,0.006897,32103,-56.964760270016036,154.92825368225667,,,,,,,,,,,,,
843,0.006905,31991,-114.59641361420218,163.79909474547748,,,,,,,,,,,,,
844,0.006913,32455,157.46019282404956,167.3340155431974,,,,,,,,,,,,,
845,0.006921,32087,-21.82451098246497,164.0274013629589,,,,,,,,,,,,,
846,0.006929,32103,-128.35578035329408,157.84610229521113,,,,,,,,,,,,,
847,0.006937,32439,126.72604626457522,143.60022426312543,,,,,,,,,,,,,
848,0.006946,32135,2.090985087295417,124.98106064490617,,,,,,,,,,,,,
849,0.006954,32023,-99.38824376015756,110.70828947806031,,,,,,,,,,,,,
850,0.006962,32167,74.23939699758093,94.46405359337975,,,,,,,,,,,,,
851,0.00697,32295,12.705841977741104,74.11067535763566,,,,,,,,,,,,,
852,0.006978,32199,-54.28762833274959,57.136726248670534,,,,,,,,,,,,,
853,0.006987,32199,23.868918895019192,41.41360359942018,,,,,,,,,,,,,
854,0.006995,32119,22.467173472623813,30.941000131716937,,,,,,,,,,,,,
855,0.007003,32263,-28.747094037513396,33.78225504756737,,,,,,,,,,,,,
856,0.007011,32119,-8.849095157311739,44.23877302287515,,,,,,,,,,,,,
857,0.007019,32247,51.37018093439777,52.95800898018507,,,,,,,,,,,,,
858,0.007028,32391,-48.4335022285153,67.32266044169337,,,,,,,,,,,,,
859,0.007036,32183,-23.00988155415769,92.20329383734584,,,,,,,,,,,,,
860,0.007044,32119,115.38938604193093,120.11983731659818,,,,,,,,,,,,,
861,0.007052,32039,-119.06742438245055,155.7694345140876,,,,,,,,,,,,,
862,0.00706,32311,-28.107327720190394,198.57217716882295,,,,,,,,,,,,,
863,0.007069,32551,219.71201994936303,238.67960549256244,,,,,,,,,,,,,
864,0.007077,31671,-230.56748493100451,284.2412187943505,,,,,,,,,,,,,
865,0.007085,31879,-36.304299598747406,338.467118383416,,,,,,,,,,,,,
866,0.007093,33032,361.55442958956985,393.75990390433714,,,,,,,,,,,,,
867,0.007101,31719,-366.76670705007984,455.391379892263,,,,,,,,,,,,,
868,0.007109,32135,-60.05231737267506,521.188865061642,,,,,,,,,,,,,
869,0.007118,32663,535.4762454336757,580.7520119505936,,,,,,,,,,,,,
870,0.007126,31495,-507.2028001459397,642.264121211608,,,,,,,,,,,,,
871,0.007134,32439,-113.81560240237548,708.8172098633769,,,,,,,,,,,,,
872,0.007142,32727,728.6178771709432,771.434865062869,,,,,,,,,,,,,
873,0.00715,31911,-619.5418084441595,833.7202355550371,,,,,,,,,,,,,
874,0.007159,31735,-208.9070791514777,892.627454057348,,,,,,,,,,,,,
875,0.007167,32776,905.5217285617721,935.7754368769969,,,,,,,,,,,,,
876,0.007175,32119,-657.8449413758725,969.7796677419987,,,,,,,,,,,,,
877,0.007183,32151,-336.66213410207865,998.1719158018742,,,,,,,,,,,,,
878,0.007191,32503,1000.961886525193,1009.9230598410772,,,,,,,,,,,,,
879,0.0072,31271,-581.7543425273949,1006.6102177634729,,,,,,,,,,,,,
880,0.007208,31943,-452.9644761566578,987.6028170394668,,,,,,,,,,,,,
881,0.007216,34088,941.835802314434,941.855133163755,,,,,,,,,,,,,
882,0.007224,31383,-390.8053291632563,877.3101635287793,,,,,,,,,,,,,
883,0.007232,30951,-487.2613647291509,803.1874204612379,,,,,,,,,,,,,
884,0.007241,33560,696.0819435738149,711.0996449830776,,,,,,,,,,,,,
885,0.007249,32295,-143.73270650169567,603.6877111173509,,,,,,,,,,,,,
886,0.007257,31655,-383.99978526592224,488.7658788479085,,,,,,,,,,,,,
887,0.007265,32247,312.6300571671822,363.411218501164,,,,,,,,,,,,,
888,0.007273,32183,64.4225455586844,241.39708304533983,,,,,,,,,,,,,
889,0.007282,32647,-148.75206488025765,154.71459038013222,,,,,,,,,,,,,
890,0.00729,31655,-88.33106539109328,146.77671605125676,,,,,,,,,,,,,
891,0.007298,32391,155.946177768608,210.88490414543486,,,,,,,,,,,,,
892,0.007306,32455,142.8105924547117,293.4731211778984,,,,,,,,,,,,,
893,0.007314,31623,-374.2049580386021,378.2290158882128,,,,,,,,,,,,,
894,0.007322,32391,112.87485382540618,448.8806672008653,,,,,,,,,,,,,
895,0.007331,32583,383.1783355979766,492.27990171086515,,,,,,,,,,,,,
896,0.007339,31799,-465.6073127919725,518.7917464788566,,,,,,,,,,,,,
897,0.007347,32167,-20.057514035360622,531.9097753204431,,,,,,,,,,,,,
898,0.007355,32535,488.8227378548693,525.9970443863768,,,,,,,,,,,,,
899,0.007363,31895,-367.46241661006053,509.40659896517286,,,,,,,,,,,,,
900,0.007372,32007,-166.0120798126179,482.6163012562477,,,,,,,,,,,,,
901,0.00738,32583,436.93156195185236,437.2664878797804,,,,,,,,,,,,,
902,0.007388,32023,-155.01019888127945,387.3397266741862,,,,,,,,,,,,,
903,0.007396,31991,-255.7430187756408,347.3107252471317,,,,,,,,,,,,,
904,0.007404,32343,267.0911218797906,310.8420133234572,,,,,,,,,,,,,
905,0.007413,32423,68.69610385551547,277.1109077930293,,,,,,,,,,,,,
906,0.007421,31975,-255.22092772154394,255.24600987439564,,,,,,,,,,,,,
907,0.007429,32135,55.15531947495018,244.88084048725014,,,,,,,,,,,,,
908,0.007437,32471,218.31899853386312,243.17522821623535,,,,,,,,,,,,,
909,0.007445,31767,-172.66236807745236,251.4508651200149,,,,,,,,,,,,,
910,0.007454,32391,-122.41076198956038,261.2465218030279,,,,,,,,,,,,,
911,0.007462,32295,255.26226516459383,258.5547595649229,,,,,,,,,,,,,
912,0.00747,32183,-47.51009663001283,251.90118566648974,,,,,,,,,,,,,
913,0.007478,31815,-216.89962058224398,252.72959287695434,,,,,,,,,,,,,
914,0.007486,32503,192.50321847823122,248.88252829642536,,,,,,,,,,,,,
915,0.007494,32327,70.48014132733765,234.49397050451498,,,,,,,,,,,,,
916,0.007503,31767,-219.31560508759856,219.94975177305545,,,,,,,,,,,,,
917,0.007511,32167,78.22928904878768,203.8008087162583,,,,,,,,,,,,,
918,0.007519,32423,142.48616838211387,186.47634528869133,,,,,,,,,,,,,
919,0.007527,32423,-154.52328667969152,178.19199395711175,,,,,,,,,,,,,
920,0.007535,32023,-31.39564796954194,172.01371389556323,,,,,,,,,,,,,
921,0.007544,32263,153.15393856576424,154.65629207764647,,,,,,,,,,,,,
922,0.007552,32199,-62.98574340528062,138.14777310699034,,,,,,,,,,,,,
923,0.00756,32135,-95.93450620540939,133.1656526506378,,,,,,,,,,,,,
924,0.007568,32279,109.98178997998359,127.0424261482973,,,,,,,,,,,,,
925,0.007576,32007,18.24166029996119,114.0753563429626,,,,,,,,,,,,,
926,0.007585,32279,-100.04618543254618,102.10584190186522,,,,,,,,,,,,,
927,0.007593,32343,34.58433913673853,87.91959844906737,,,,,,,,,,,,,
928,0.007601,32135,64.56738185151534,75.09783061407501,,,,,,,,,,,,,
929,0.007609,32167,-49.965199340318634,73.00039727894675,,,,,,,,,,,,,
930,0.007617,32071,-44.83514327849268,76.02377681880861,,,,,,,,,,,,,
931,0.007626,32375,63.32428646737245,74.44414002625315,,,,,,,,,,,,,
932,0.007634,32087,33.16692396418399,78.84658455786449,,,,,,,,,,,,,
933,0.007642,32183,-97.57534853552296,99.21589970465232,,,,,,,,,,,,,
934,0.00765,32215,12.49164196231811,121.14372292757234,,,,,,,,,,,,,
935,0.007658,32327,118.03649622328781,129.6299616922738,,,,,,,,,,,,,
936,0.007666,32247,-96.54521492665914,138.36228272077636,,,,,,,,,,,,,
937,0.007675,31991,-76.57300518626379,156.66916364499517,,,,,,,,,,,,,
938,0.007683,32503,169.42641054810164,173.48567743097408,,,,,,,,,,,,,
939,0.007691,31863,-29.401142643732737,187.7417301809774,,,,,,,,,,,,,
940,0.007699,32407,-177.12903405870279,204.734386452056,,,,,,,,,,,,,
941,0.007707,32151,160.22872935658384,216.0546283773823,,,,,,,,,,,,,
942,0.007716,32311,90.82798332905477,227.73364847634627,,,,,,,,,,,,,
943,0.007724,31879,-253.7471359446178,254.07300666640685,,,,,,,,,,,,,
944,0.007732,32535,86.37964396746084,281.7098610437595,,,,,,,,,,,,,
945,0.00774,32391,226.07390687997932,296.1243979767837,,,,,,,,,,,,,
946,0.007748,31799,-279.4175620396994,311.754499919276,,,,,,,,,,,,,
947,0.007757,32151,-25.84619620170271,332.45772682721804,,,,,,,,,,,,,
948,0.007765,32856,330.44498543613514,347.9413801130855,,,,,,,,,,,,,
949,0.007773,31671,-253.20055829992924,364.90297218096345,,,,,,,,,,,,,
950,0.007781,32167,-130.8898092112119,380.6106114533075,,,,,,,,,,,,,
951,0.007789,32631,376.63040196800597,378.52497563012906,,,,,,,,,,,,,
952,0.007798,32103,-202.08676196652476,372.7655969715744,,,,,,,,,,,,,
953,0.007806,31815,-191.44260042101968,375.78650662072187,,,,,,,,,,,,,
954,0.007814,32359,371.62039405460905,372.4274047901352,,,,,,,,,,,,,
955,0.007822,32455,-160.3062668086463,366.22098202245957,,,,,,,,,,,,,
956,0.00783,31831,-203.43458458780103,363.1900213676469,,,,,,,,,,,,,
957,0.007838,32535,346.4952611388206,347.83826058868885,,,,,,,,,,,,,
958,0.007847,32055,-140.35808465056328,332.8142402503457,,,,,,,,,,,,,
959,0.007855,32151,-196.63347754532953,332.72912280406865,,,,,,,,,,,,,
960,0.007863,32471,326.866456161212,330.2782121834067,,,,,,,,,,,,,
961,0.007871,31895,-121.17010251407409,326.8037618090403,,,,,,,,,,,,,
962,0.007879,32199,-207.99134562769143,328.13454315389356,,,,,,,,,,,,,
963,0.007888,32567,309.0222926880608,317.42152091670783,,,,,,,,,,,,,
964,0.007896,32007,-65.61439717162584,305.237689348423,,,,,,,,,,,,,
965,0.007904,31927,-248.83649374461382,308.09218301161974,,,,,,,,,,,,,
966,0.007912,32535,262.23278184639776,309.12592235193034,,,,,,,,,,,,,
967,0.00792,32183,46.23544510739115,302.45001017216583,,,,,,,,,,,,,
968,0.007929,31767,-292.13530522154366,300.21993169062745,,,,,,,,,,,,,
969,0.007937,32407,154.57447462325945,297.06921440052264,,,,,,,,,,,,,
970,0.007945,32535,194.74485495254186,295.77995610545514,,,,,,,,,,,,,
971,0.007953,31847,-288.49737157930184,311.15092193420065,,,,,,,,,,,,,
972,0.007961,32119,-18.85038894224645,331.17966118941894,,,,,,,,,,,,,
973,0.00797,32455,325.4369648627821,337.6242308411413,,,,,,,,,,,,,
974,0.007978,32183,-197.8166371189386,347.09525369915946,,,,,,,,,,,,,
975,0.007986,31767,-224.98712389805397,372.42293352425327,,,,,,,,,,,,,
976,0.007994,32679,376.0074794306622,397.2310818401207,,,,,,,,,,,,,
977,0.008002,32199,-15.979465967781424,417.1666455466914,,,,,,,,,,,,,
978,0.00801,31927,-403.73952566596097,439.75642890978935,,,,,,,,,,,,,
979,0.008019,32471,308.5523747389838,455.3290980971397,,,,,,,,,,,,,
980,0.008027,32263,216.37946474234235,468.4199012815751,,,,,,,,,,,,,
981,0.008035,31927,-492.8595132522493,495.98347746232406,,,,,,,,,,,,,
982,0.008043,32551,131.51509392767753,522.2141526916621,,,,,,,,,,,,,
983,0.008051,32567,425.8314224859601,528.8709086703877,,,,,,,,,,,,,
984,0.00806,31703,-456.10460206849814,533.8372281517272,,,,,,,,,,,,,
985,0.008068,32119,-97.57948554018782,543.6955450087158,,,,,,,,,,,,,
986,0.008076,32840,535.4934479135305,545.1755347584769,,,,,,,,,,,,,
987,0.008084,31879,-304.15287946038785,543.8974644916909,,,,,,,,,,,,,
988,0.008092,31799,-292.26178140646505,538.5994147479582,,,,,,,,,,,,,
989,0.008101,32936,501.98063310929285,510.89375488196754,,,,,,,,,,,,,
990,0.008109,32023,-96.76428312184812,475.2707858169959,,,,,,,,,,,,,
991,0.008117,31831,-375.4799870980114,450.78169692750004,,,,,,,,,,,,,
992,0.008125,32631,341.71769680368527,418.65491141348804,,,,,,,,,,,,,
993,0.008133,32391,80.50906821994175,371.2123471068508,,,,,,,,,,,,,
994,0.008142,31703,-318.73274177552975,323.6546951733022,,,,,,,,,,,,,
995,0.00815,32343,128.13823139938606,271.59094975443145,,,,,,,,,,,,,
996,0.008158,32423,156.87921060991377,218.31575412813993,,,,,,,,,,,,,
997,0.008166,32215,-158.40616597278375,181.7814425160313,,,,,,,,,,,,,
998,0.008174,32023,-43.31747308437347,152.0696136112633,,,,,,,,,,,,,
999,0.008182,32423,111.55103665954775,113.90364709145844,,,,,,,,,,,,,
1000,0.008191,32423,23.415874554409328,92.0675605081442,,,,,,,,,,,,,
1001,0.008199,31879,-103.68347295490022,107.20924456452103,,,,,,,,,,,,,
1002,0.008207,32183,-18.557678211484077,132.91753937513505,,,,,,,,,,,,,
1003,0.008215,32375,143.59221155136026,143.70518577632208,,,,,,,,,,,,,
1004,0.008223,32535,-43.26399217147589,156.465784108533,,,,,,,,,,,,,
1005,0.008232,31735,-163.04169641949974,189.1304969971517,,,,,,,,,,,,,
1006,0.00824,32263,160.50661058740346,220.87711855963454,,,,,,,,,,,,,
1007,0.008248,32263,89.6453095269548,238.3199767577958,,,,,,,,,,,,,
