,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31111,-968.1772096594062,1206.5396464903558,,,,,,,,,,,,,
655,0.005365,32039,-82.20089898330791,1095.0493975111283,,,,,,,,,,,,,
656,0.005374,33144,883.2713643391181,1001.4038668942853,,,,,,,,,,,,,
657,0.005382,31415,-812.0297275837501,930.3240332971267,,,,,,,,,,,,,
658,0.00539,31991,44.2820256987609,876.1510748586412,,,,,,,,,,,,,
659,0.005398,32792,683.5799552407552,826.5167003746345,,,,,,,,,,,,,
660,0.005406,31767,-710.4747889201401,787.2372208858493,,,,,,,,,,,,,
661,0.005414,32311,38.91678352595328,758.3302835845835,,,,,,,,,,,,,
662,0.005423,32471,634.9247606546852,733.4030741855886,,,,,,,,,,,,,
663,0.005431,31431,-596.6624934147468,716.6006655973642,,,,,,,,,,,,,
664,0.005439,32247,-104.36436520076663,703.9243202512789,,,,,,,,,,,,,
665,0.005447,32872,662.5360652301608,687.4170643586045,,,,,,,,,,,,,
666,0.005455,31399,-422.58921113394723,675.8082952668726,,,,,,,,,,,,,
667,0.005464,31751,-326.7175642622427,675.3090525408084,,,,,,,,,,,,,
668,0.005472,33064,673.9124430920532,678.5478578539631,,,,,,,,,,,,,
669,0.00548,31671,-192.02659844919143,682.8193791084769,,,,,,,,,,,,,
670,0.005488,31431,-528.5771208245188,686.7590752101098,,,,,,,,,,,,,
671,0.005496,32904,608.2474195867737,682.9496871170168,,,,,,,,,,,,,
672,0.005505,32295,38.49894083174379,674.0440148106601,,,,,,,,,,,,,
673,0.005513,31383,-621.2964854138809,665.6289947313235,,,,,,,,,,,,,
674,0.005521,32455,464.8842646267591,648.7103235259577,,,,,,,,,,,,,
675,0.005529,32776,196.8754680919379,617.8268604335905,,,,,,,,,,,,,
676,0.005537,31639,-573.7379144688074,578.6581000378136,,,,,,,,,,,,,
677,0.005546,31783,290.35955977065265,530.7727010328936,,,,,,,,,,,,,
678,0.005554,32487,244.67671469529913,476.1177859976228,,,,,,,,,,,,,
679,0.005562,31847,-421.3575554895784,422.63774945636624,,,,,,,,,,,,,
680,0.00557,32599,137.1278919743555,366.4859125763955,,,,,,,,,,,,,
681,0.005578,32103,200.56220598500403,303.79344293981427,,,,,,,,,,,,,
682,0.005586,31719,-235.24911047930306,243.4071598819364,,,,,,,,,,,,,
683,0.005595,32439,29.091652249881964,188.999627031532,,,,,,,,,,,,,
684,0.005603,32039,122.95635706533136,141.3377957858269,,,,,,,,,,,,,
685,0.005611,32071,-79.01299854929135,106.87546540309535,,,,,,,,,,,,,
686,0.005619,32151,-43.075450027576785,86.11571706831258,,,,,,,,,,,,,
687,0.005627,32263,71.15664094907177,77.4769488197433,,,,,,,,,,,,,
688,0.005636,32231,17.364214669964063,84.31889971579325,,,,,,,,,,,,,
689,0.005644,31959,-103.41847680287223,104.72124710509712,,,,,,,,,,,,,
690,0.005652,32119,74.69727840336903,128.0508860975672,,,,,,,,,,,,,
691,0.00566,32279,58.80766033640524,148.73345662862897,,,,,,,,,,,,,
692,0.005668,31847,-169.89352031126413,172.00129848859484,,,,,,,,,,,,,
693,0.005677,32327,126.08365030053906,196.15284280868798,,,,,,,,,,,,,
694,0.005685,32359,70.72829733703838,220.95636129750872,,,,,,,,,,,,,
695,0.005693,31799,-244.9499846672955,251.205038344657,,,,,,,,,,,,,
696,0.005701,32423,194.02489663017911,280.9940866505614,,,,,,,,,,,,,
697,0.005709,32023,80.8575260210162,306.173845987736,,,,,,,,,,,,,
698,0.005718,31911,-318.8547029464005,330.3503928852047,,,,,,,,,,,,,
699,0.005726,32583,245.50697656313935,351.09087667741915,,,,,,,,,,,,,
700,0.005734,32103,106.12186234973902,368.9878878010105,,,,,,,,,,,,,
701,0.005742,31863,-380.2256342520329,388.8247194991402,,,,,,,,,,,,,
702,0.00575,32503,263.7299875051793,406.18388959226803,,,,,,,,,,,,,
703,0.005759,32343,149.55186205971677,418.2466396061039,,,,,,,,,,,,,
704,0.005767,31719,-425.8472150308827,429.4239560117382,,,,,,,,,,,,,
705,0.005775,32279,252.1558754285149,439.3100904002068,,,,,,,,,,,,,
706,0.005783,32824,206.44263927504085,448.6638202695265,,,,,,,,,,,,,
707,0.005791,31543,-461.7784790423688,461.78816897787135,,,,,,,,,,,,,
708,0.005799,32311,223.5498389136814,475.1408167261335,,,,,,,,,,,,,
709,0.005808,32295,271.5408609833356,485.3105511671768,,,,,,,,,,,,,
710,0.005816,32135,-493.06400319149185,495.8628725260999,,,,,,,,,,,,,
711,0.005824,32231,185.0359646874039,506.35092942712095,,,,,,,,,,,,,
712,0.005832,32247,337.9885467810327,515.3049496832102,,,,,,,,,,,,,
713,0.00584,31751,-511.02660931910526,524.7469414859191,,,,,,,,,,,,,
714,0.005849,32503,134.69409265170538,530.9887696965043,,,,,,,,,,,,,
715,0.005857,32487,389.91772460994633,529.7901110749935,,,,,,,,,,,,,
716,0.005865,31303,-493.8900939475951,523.8075206000343,,,,,,,,,,,,,
717,0.005873,32407,72.69535862209436,513.1495822752935,,,,,,,,,,,,,
718,0.005881,32840,402.54094067818966,496.00926855288054,,,,,,,,,,,,,
719,0.00589,31479,-424.95616343322115,474.2618606613641,,,,,,,,,,,,,
720,0.005898,31831,11.828024719525189,446.45722103911277,,,,,,,,,,,,,
721,0.005906,32679,357.37042254966656,410.3470501797787,,,,,,,,,,,,,
722,0.005914,32007,-311.7599233892,369.85949497594083,,,,,,,,,,,,,
723,0.005922,32071,-27.420297771396264,327.3897506105925,,,,,,,,,,,,,
724,0.005931,32183,260.0789579885623,282.59843164616314,,,,,,,,,,,,,
725,0.005939,31959,-186.44104305037055,238.1135087121484,,,,,,,,,,,,,
726,0.005947,32375,-32.23749166126358,194.58067437878844,,,,,,,,,,,,,
727,0.005955,31959,141.95688495566804,151.1861608132188,,,,,,,,,,,,,
728,0.005963,32199,-87.51948898543831,111.73377400199485,,,,,,,,,,,,,
729,0.005971,31943,-6.152275802526115,78.82021822032841,,,,,,,,,,,,,
730,0.00598,32407,42.57347892503969,52.96731050459083,,,,,,,,,,,,,
731,0.005988,31927,-40.204629857144006,40.21767934689448,,,,,,,,,,,,,
732,0.005996,32023,36.41512918577541,43.029431282029236,,,,,,,,,,,,,
733,0.006004,32311,-11.6513524592192,54.68823838298608,,,,,,,,,,,,,
734,0.006012,32183,-48.552137156307346,70.0169932449603,,,,,,,,,,,,,
735,0.006021,32519,82.53011995260614,85.7899902426298,,,,,,,,,,,,,
736,0.006029,31799,-18.603334080696385,103.2020644832669,,,,,,,,,,,,,
737,0.006037,32007,-100.24939988289623,123.95163252059463,,,,,,,,,,,,,
738,0.006045,32295,129.63851166247704,146.88348628261514,,,,,,,,,,,,,
739,0.006053,32231,3.402618177196859,171.58639183319,,,,,,,,,,,,,
740,0.006062,31959,-177.83690728894106,198.55045272961672,,,,,,,,,,,,,
741,0.00607,32471,184.58263127634388,227.0354477859795,,,,,,,,,,,,,
742,0.006078,32215,31.220418168652195,257.10943388966683,,,,,,,,,,,,,
743,0.006086,31975,-267.7251802996229,289.0604123248347,,,,,,,,,,,,,
744,0.006094,32167,251.90504917123818,321.5193017785558,,,,,,,,,,,,,
745,0.006103,32535,53.81394672554555,353.56754124313335,,,,,,,,,,,,,
746,0.006111,31879,-359.4050216834976,384.79461061176494,,,,,,,,,,,,,
747,0.006119,32135,319.42613188309394,413.96778940891033,,,,,,,,,,,,,
748,0.006127,32183,76.83207181528637,440.0003260887104,,,,,,,,,,,,,
749,0.006135,31767,-435.994958322019,461.670118891198,,,,,,,,,,,,,
750,0.006143,32776,355.94312272369024,477.3483561985258,,,,,,,,,,,,,
751,0.006152,32119,109.57409374854208,485.8481453024054,,,,,,,,,,,,,
752,0.00616,31559,-468.6681928130544,486.16987344456356,,,,,,,,,,,,,
753,0.006168,32776,329.39695365717006,477.6611931285869,,,,,,,,,,,,,
754,0.006176,32215,146.14046594393827,459.99247013468624,,,,,,,,,,,,,
755,0.006184,31591,-427.46652140663485,432.8188409329001,,,,,,,,,,,,,
756,0.006193,32423,234.59334159722397,396.98059226390114,,,,,,,,,,,,,
757,0.006201,32343,160.81106908249077,354.0068455278785,,,,,,,,,,,,,
758,0.006209,31943,-304.832536979807,304.8589711098103,,,,,,,,,,,,,
759,0.006217,32199,106.39232567687228,251.253447730461,,,,,,,,,,,,,
760,0.006225,32231,125.33220920994647,195.15216033795969,,,,,,,,,,,,,
761,0.006234,32119,-131.9839610673509,137.78816228917492,,,,,,,,,,,,,
762,0.006242,32151,3.6253102667418946,82.20826652377878,,,,,,,,,,,,,
763,0.00625,32375,34.84562673161991,34.87608163201876,,,,,,,,,,,,,
764,0.006258,32023,29.42039511890936,32.68490086036746,,,,,,,,,,,,,
765,0.006266,32039,-27.634096571487117,69.7006921991264,,,,,,,,,,,,,
766,0.006275,32215,-79.46203340180439,104.94020246775938,,,,,,,,,,,,,
767,0.006283,32487,119.67041312123746,135.00535719074549,,,,,,,,,,,,,
768,0.006291,31927,13.584295041752084,158.16522117755727,,,,,,,,,,,,,
769,0.006299,31927,-163.99109327142602,172.47274607479847,,,,,,,,,,,,,
770,0.006307,32567,118.3758833846779,179.69609751616613,,,,,,,,,,,,,
771,0.006316,32359,79.28296697403141,181.5957037905696,,,,,,,,,,,,,
772,0.006324,31703,-176.8163119961559,177.0276875166491,,,,,,,,,,,,,
773,0.006332,32103,60.423407470502134,166.12281258260373,,,,,,,,,,,,,
774,0.00634,32535,103.37080189654243,149.23214598012873,,,,,,,,,,,,,
775,0.006348,32183,-118.39853812782638,124.84232028420689,,,,,,,,,,,,,
776,0.006356,31879,14.997416766079647,94.97063131068612,,,,,,,,,,,,,
777,0.006365,32295,47.07005831721423,63.410186854640806,,,,,,,,,,,,,
778,0.006373,32407,-33.27833061241659,33.56883013982268,,,,,,,,,,,,,
779,0.006381,32087,39.47825313598908,41.05912223232555,,,,,,,,,,,,,
780,0.006389,31991,-75.22644960465415,82.86874926700932,,,,,,,,,,,,,
781,0.006397,32039,20.6643704137521,130.80153077981976,,,,,,,,,,,,,
782,0.006406,32407,141.78002049280678,180.95962142642375,,,,,,,,,,,,,
783,0.006414,32103,-208.21490526785,228.6435310620288,,,,,,,,,,,,,
784,0.006422,31943,11.437321749859587,273.6353857224178,,,,,,,,,,,,,
785,0.00643,32792,277.6958332116235,317.60470964711635,,,,,,,,,,,,,
786,0.006438,31527,-293.7181884300923,355.7675374541614,,,,,,,,,,,,,
787,0.006447,32471,-48.325091478708195,384.95489173424386,,,,,,,,,,,,,
788,0.006455,32391,381.6588744985784,406.2899504125149,,,,,,,,,,,,,
789,0.006463,31815,-305.5665136555077,417.59927079348046,,,,,,,,,,,,,
790,0.006471,32167,-113.76603251392932,419.60393028162235,,,,,,,,,,,,,
791,0.006479,32551,407.3979402928471,416.3662256592318,,,,,,,,,,,,,
792,0.006488,32135,-259.2939518378371,404.8548617391889,,,,,,,,,,,,,
793,0.006496,31671,-140.43187193199427,383.02339954666036,,,,,,,,,,,,,
794,0.006504,32792,352.3291171251924,355.52672832880603,,,,,,,,,,,,,
795,0.006512,32071,-193.34963148470325,322.94039884227095,,,,,,,,,,,,,
796,0.00652,31943,-114.6064727852075,287.03292054518175,,,,,,,,,,,,,
797,0.006528,32215,251.9111983102905,253.87884098973242,,,,,,,,,,,,,
798,0.006537,32183,-137.23052087797913,221.14139201124092,,,,,,,,,,,,,
799,0.006545,32391,-60.688342884916786,186.67326119975195,,,,,,,,,,,,,
800,0.006553,32135,150.41982655325438,155.39354875577385,,,,,,,,,,,,,
801,0.006561,31815,-90.98075502078575,125.49410715872953,,,,,,,,,,,,,
802,0.006569,32359,-21.19730681619397,96.95688251180447,,,,,,,,,,,,,
803,0.006578,32407,71.51649865230736,74.29965116602673,,,,,,,,,,,,,
804,0.006586,31991,-30.960772055430088,52.962379586968325,,,,,,,,,,,,,
805,0.006594,31943,-26.515940991401074,33.486335986310074,,,,,,,,,,,,,
806,0.006602,32183,10.421003292529209,37.65321236968858,,,,,,,,,,,,,
807,0.00661,32567,65.99664156753174,71.01649821882118,,,,,,,,,,,,,
808,0.006619,32119,-78.06403793778561,113.57745632432707,,,,,,,,,,,,,
809,0.006627,32039,-51.052767988807176,157.10883836944603,,,,,,,,,,,,,
810,0.006635,32279,201.4298104197807,204.34166480457355,,,,,,,,,,,,,
811,0.006643,31927,-153.40956956729536,252.41068532890975,,,,,,,,,,,,,
812,0.006651,32295,-123.08374260102175,300.2141261234345,,,,,,,,,,,,,
813,0.00666,32487,350.74613056969497,352.0092394401896,,,,,,,,,,,,,
814,0.006668,31911,-223.83902726354,400.9662544003707,,,,,,,,,,,,,
815,0.006676,31959,-195.98975393715793,440.6133880902386,,,,,,,,,,,,,
816,0.006684,32776,474.2670607405237,475.09230272848237,,,,,,,,,,,,,
817,0.006692,31975,-270.53055912928386,502.13339191753073,,,,,,,,,,,,,
818,0.006701,31847,-243.48555167905494,520.380922019431,,,,,,,,,,,,,
819,0.006709,32535,535.0219703864591,535.4123193944466,,,,,,,,,,,,,
820,0.006717,32071,-290.78018555265504,541.2905332730965,,,,,,,,,,,,,
821,0.006725,32023,-237.01829661857985,532.5076059120518,,,,,,,,,,,,,
822,0.006733,32647,513.6130599856123,515.7616638443196,,,,,,,,,,,,,
823,0.006741,31815,-293.8937713141202,490.3758702140311,,,,,,,,,,,,,
824,0.00675,31895,-161.5928835352846,457.31461635272694,,,,,,,,,,,,,
825,0.006758,32808,414.6058786374888,425.82477669034114,,,,,,,,,,,,,
826,0.006766,31991,-292.62648768306855,392.0063820212132,,,,,,,,,,,,,
827,0.006774,31975,-24.849517605908247,355.23254650199783,,,,,,,,,,,,,
828,0.006782,32567,264.2937789849986,326.32555367530887,,,,,,,,,,,,,
829,0.006791,31799,-295.8311239728435,303.82473630646535,,,,,,,,,,,,,
830,0.006799,32631,143.6129268038186,294.3665952950879,,,,,,,,,,,,,
831,0.006807,32215,101.71385130711313,304.89382436164203,,,,,,,,,,,,,
832,0.006815,31671,-304.6403117673891,324.35461408014265,,,,,,,,,,,,,
833,0.006823,32663,301.69269156196833,352.9472597459924,,,,,,,,,,,,,
834,0.006832,32071,-34.10270320836202,384.7367893918051,,,,,,,,,,,,,
835,0.00684,32023,-312.48813084358153,407.23405169981373,,,,,,,,,,,,,
836,0.006848,32391,408.68036546018755,426.0562322108594,,,,,,,,,,,,,
837,0.006856,32183,-116.34562155444196,440.5008391929793,,,,,,,,,,,,,
838,0.006864,31895,-307.5350320444879,445.7863869852466,,,,,,,,,,,,,
839,0.006873,32599,438.08120967448843,448.53159564250416,,,,,,,,,,,,,
840,0.006881,31895,-138.8843789251532,443.06487718046594,,,,,,,,,,,,,
841,0.006889,32167,-276.46419002915815,421.4060844895691,,,,,,,,,,,,,
842,0.006897,32599,386.74523904616353,393.0317142694873,,,,,,,,,,,,,
843,0.006905,31911,-118.21810448740301,359.67881976644543,,,,,,,,,,,,,
844,0.006913,31895,-211.5771539079557,320.08285498398857,,,,,,,,,,,,,
845,0.006922,32551,278.66578888493626,283.6316538249623,,,,,,,,,,,,,
846,0.00693,32263,-84.71751998071916,245.90416766340078,,,,,,,,,,,,,
847,0.006938,31847,-121.26397631450097,200.29794668829086,,,,,,,,,,,,,
848,0.006946,32247,158.42420070211523,158.5778047952382,,,,,,,,,,,,,
849,0.006954,32279,-62.856574321468486,121.96771366670552,,,,,,,,,,,,,
850,0.006963,31943,-35.45438861197182,89.97073501093948,,,,,,,,,,,,,
851,0.006971,32359,70.58138314333087,73.67939350582793,,,,,,,,,,,,,
852,0.006979,32039,-51.74947749182658,63.60719352456154,,,,,,,,,,,,,
853,0.006987,32295,5.462215286058406,52.711226535403995,,,,,,,,,,,,,
854,0.006995,31831,33.389635283625964,44.79264194505555,,,,,,,,,,,,,
855,0.007004,32279,-24.13719722798675,30.12948903535422,,,,,,,,,,,,,
856,0.007012,32263,-22.584383983799686,26.231001480133276,,,,,,,,,,,,,
857,0.00702,32183,27.028259467490674,48.08213626912929,,,,,,,,,,,,,
858,0.007028,32071,49.07866536272687,79.96420481121156,,,,,,,,,,,,,
859,0.007036,32423,-104.34752634584912,110.01350646007796,,,,,,,,,,,,,
860,0.007045,32375,11.589936394222303,143.68756875608267,,,,,,,,,,,,,
861,0.007053,31847,165.06934706120623,189.1297562155778,,,,,,,,,,,,,
862,0.007061,31879,-190.3254637564514,233.1214892785333,,,,,,,,,,,,,
863,0.007069,32535,-33.449767950610116,267.5197386134178,,,,,,,,,,,,,
864,0.007077,32727,277.3510762286505,297.29197056635036,,,,,,,,,,,,,
865,0.007086,31431,-234.4265291524456,315.85907718618984,,,,,,,,,,,,,
866,0.007094,32055,-80.91765250655494,325.0528090596266,,,,,,,,,,,,,
867,0.007102,32936,324.76325408953534,335.6000868505346,,,,,,,,,,,,,
868,0.00711,31911,-236.25547913616566,336.78831786913173,,,,,,,,,,,,,
869,0.007118,31879,-69.9910713723172,322.71317678233487,,,,,,,,,,,,,
870,0.007126,32567,282.6845146249179,306.7000690107078,,,,,,,,,,,,,
871,0.007135,32119,-247.27114637803174,288.0634401261811,,,,,,,,,,,,,
872,0.007143,32071,42.17040558664041,277.170620553279,,,,,,,,,,,,,
873,0.007151,32135,190.902083308073,293.9688401383794,,,,,,,,,,,,,
874,0.007159,32407,-328.8767244109979,328.9239492361663,,,,,,,,,,,,,
875,0.007167,32359,234.84985559491864,382.52095137592073,,,,,,,,,,,,,
876,0.007176,32215,129.19280741822908,451.6204860412218,,,,,,,,,,,,,
877,0.007184,31847,-496.4247739969675,516.4093757577098,,,,,,,,,,,,,
878,0.007192,32776,426.5762155153747,583.0343356673086,,,,,,,,,,,,,
879,0.0072,32359,158.7594007611076,655.0915288170615,,,,,,,,,,,,,
880,0.007208,31047,-698.0298860103914,719.7080404828902,,,,,,,,,,,,,
881,0.007217,33176,526.4878018803257,778.7368070316389,,,,,,,,,,,,,
882,0.007225,32615,277.74241348647394,828.1450856105662,,,,,,,,,,,,,
883,0.007233,31159,-846.1738777965558,853.720212645456,,,,,,,,,,,,,
884,0.007241,32631,493.07925020834625,866.7730893502054,,,,,,,,,,,,,
885,0.007249,32808,424.6101447392591,877.8005389679487,,,,,,,,,,,,,
886,0.007258,31367,-874.8152681989433,875.7623640888528,,,,,,,,,,,,,
887,0.007266,32439,356.15197339163916,861.606232144823,,,,,,,,,,,,,
888,0.007274,32599,521.4371132045258,837.8431553213851,,,,,,,,,,,,,
889,0.007282,31671,-777.3098272514118,794.2951232016352,,,,,,,,,,,,,
890,0.00729,32327,191.6862337209976,742.5113256130699,,,,,,,,,,,,,
891,0.007298,32727,520.4077571485084,697.3600486919989,,,,,,,,,,,,,
892,0.007307,31735,-602.5111061862807,646.6149676002282,,,,,,,,,,,,,
893,0.007315,32295,75.00862763324687,587.6242361093348,,,,,,,,,,,,,
894,0.007323,32519,423.3155301840285,528.3858460572203,,,,,,,,,,,,,
895,0.007331,31751,-420.98245793840385,460.93264494223996,,,,,,,,,,,,,
896,0.007339,32103,45.356040591079946,394.5882469086195,,,,,,,,,,,,,
897,0.007348,32663,270.24555788195784,346.0916289940477,,,,,,,,,,,,,
898,0.007356,31895,-288.9382566754212,302.99511471455236,,,,,,,,,,,,,
899,0.007364,32295,97.97524376579821,266.8143911606153,,,,,,,,,,,,,
900,0.007372,32311,112.95480086667783,249.36119050954903,,,,,,,,,,,,,
901,0.00738,31927,-229.78260655759556,237.1580778562471,,,,,,,,,,,,,
902,0.007389,32647,199.44435353689755,241.67621406014632,,,,,,,,,,,,,
903,0.007397,32071,-8.873842600261698,265.39929016337777,,,,,,,,,,,,,
904,0.007405,31639,-236.77478589206612,292.324479961646,,,,,,,,,,,,,
905,0.007413,32663,311.03674315292824,330.859986083646,,,,,,,,,,,,,
906,0.007421,32247,-77.81816006692289,371.19588957101973,,,,,,,,,,,,,
907,0.00743,32247,-287.7634286263656,396.2611155864437,,,,,,,,,,,,,
908,0.007438,32295,404.84147500480447,420.91077869036906,,,,,,,,,,,,,
909,0.007446,31991,-95.18731911011912,447.38168071830654,,,,,,,,,,,,,
910,0.007454,31943,-358.5795636172544,469.42403045307105,,,,,,,,,,,,,
911,0.007462,32888,466.16172929459475,498.48411858113775,,,,,,,,,,,,,
912,0.00747,32119,-71.99425687159494,524.9370103842573,,,,,,,,,,,,,
913,0.007479,31559,-427.4125991231552,532.2238013842332,,,,,,,,,,,,,
914,0.007487,32647,487.2625553838978,536.3704644893965,,,,,,,,,,,,,
915,0.007495,32327,-22.603604017689506,542.7325353302492,,,,,,,,,,,,,
916,0.007503,31831,-472.671544212077,542.6469486948345,,,,,,,,,,,,,
917,0.007511,32359,461.54917167447866,545.0537742697334,,,,,,,,,,,,,
918,0.00752,32279,36.67956730015591,542.2851308004957,,,,,,,,,,,,,
919,0.007528,31863,-471.0234832019555,516.5344452790321,,,,,,,,,,,,,
920,0.007536,32727,384.18582039796803,484.24123749380914,,,,,,,,,,,,,
921,0.007544,32039,85.7236403725098,454.75405927406797,,,,,,,,,,,,,
922,0.007552,31735,-401.507523161621,416.5914719223409,,,,,,,,,,,,,
923,0.007561,32503,260.63674178867217,376.00343956343426,,,,,,,,,,,,,
924,0.007569,32391,100.69021306848241,330.16121105209555,,,,,,,,,,,,,
925,0.007577,31879,-258.7997231495749,262.57837027780835,,,,,,,,,,,,,
926,0.007585,32519,116.37224863388721,190.9666925756021,,,,,,,,,,,,,
927,0.007593,32199,63.54576357399644,130.89523881990152,,,,,,,,,,,,,
928,0.007602,32071,-69.18378204779026,71.09890709400835,,,,,,,,,,,,,
929,0.00761,32183,-5.909894503050205,14.889195207804045,,,,,,,,,,,,,
930,0.007618,32471,-20.052837438810496,45.275382340414524,,,,,,,,,,,,,
931,0.007626,31911,107.41997156826508,107.44750246811701,,,,,,,,,,,,,
932,0.007634,32119,-68.03729969017039,160.95898414759307,,,,,,,,,,,,,
933,0.007643,32135,-109.69288540110168,187.49090021144073,,,,,,,,,,,,,
934,0.007651,32808,201.71656484241547,203.00971751923873,,,,,,,,,,,,,
935,0.007659,31687,-64.51834280065202,207.51671416691866,,,,,,,,,,,,,
936,0.007667,31975,-144.0961243027297,197.11746455613368,,,,,,,,,,,,,
937,0.007675,32872,176.8933444024637,186.02362740997233,,,,,,,,,,,,,
938,0.007683,32247,-31.453382457411916,163.2112463145926,,,,,,,,,,,,,
939,0.007692,31671,-80.5887580011977,112.04360643673556,,,,,,,,,,,,,
940,0.0077,32119,57.600557118495544,57.60429559162052,,,,,,,,,,,,,
941,0.007708,32743,-21.004253602792346,21.892702618158538,,,,,,,,,,,,,
942,0.007716,32375,66.91074044529519,69.1645325074238,,,,,,,,,,,,,
943,0.007724,31655,-82.29092438003485,122.26820400413209,,,,,,,,,,,,,
944,0.007733,32199,-58.362016514120135,170.31814846896282,,,,,,,,,,,,,
945,0.007741,32840,227.01293789902644,229.80725598269788,,,,,,,,,,,,,
946,0.007749,32039,-167.74242901229164,279.85778911756336,,,,,,,,,,,,,
947,0.007757,31815,-120.05288779637365,303.1758721645763,,,,,,,,,,,,,
948,0.007765,32567,313.6297379072738,315.5583245762091,,,,,,,,,,,,,
949,0.007774,32263,-167.24695471030432,312.327926777275,,,,,,,,,,,,,
950,0.007782,31959,-154.02908225013365,293.98237042160815,,,,,,,,,,,,,
951,0.00779,32343,278.9769639291552,279.5916201586916,,,,,,,,,,,,,
952,0.007798,32375,-100.71562459713256,253.585440141452,,,,,,,,,,,,,
953,0.007806,31911,-121.5573978032331,199.16204640559792,,,,,,,,,,,,,
954,0.007815,32327,137.29347946553207,138.48017928274245,,,,,,,,,,,,,
955,0.007823,32039,-13.92234531241714,76.30590139435421,,,,,,,,,,,,,
956,0.007831,32407,-24.594334648647582,27.429900774200767,,,,,,,,,,,,,
957,0.007839,32199,-50.36707267753607,52.70756752926787,,,,,,,,,,,,,
958,0.007847,32151,52.66176958286501,99.28037786253722,,,,,,,,,,,,,
959,0.007855,32375,98.06221475565475,161.48620577076807,,,,,,,,,,,,,
960,0.007864,31975,-211.04480470704587,216.34499740072937,,,,,,,,,,,,,
961,0.007872,32231,79.85648477822802,258.3732008196908,,,,,,,,,,,,,
962,0.00788,32647,195.25309189823795,292.7656439253449,,,,,,,,,,,,,
963,0.007888,32071,-291.23337535754104,300.6454816830298,,,,,,,,,,,,,
964,0.007896,32007,70.10936282115344,296.63574392725616,,,,,,,,,,,,,
965,0.007905,32103,228.6091083797547,302.34840626508117,,,,,,,,,,,,,
966,0.007913,32039,-274.4601430123529,296.42607936737136,,,,,,,,,,,,,
967,0.007921,32920,41.828564309100145,273.54125141401556,,,,,,,,,,,,,
968,0.007929,32327,187.30762775561155,246.03710006462944,,,,,,,,,,,,,
969,0.007937,31351,-185.7827536900068,199.23709549344383,,,,,,,,,,,,,
970,0.007946,32039,22.093866487508553,148.26914732912326,,,,,,,,,,,,,
971,0.007954,32904,92.84521567278681,118.44820730191692,,,,,,,,,,,,,
972,0.007962,32215,-83.30459625562078,89.237576714232,,,,,,,,,,,,,
973,0.00797,32071,33.987510706796755,62.645597417165455,,,,,,,,,,,,,
974,0.007978,31799,-5.6159669742118785,64.21104765878057,,,,,,,,,,,,,
975,0.007987,32647,-32.88865338772615,66.62230740916975,,,,,,,,,,,,,
976,0.007995,32439,80.13785993175685,82.38710092172124,,,,,,,,,,,,,
977,0.008003,31751,-50.70887612072704,94.97728761575178,,,,,,,,,,,,,
978,0.008011,32071,-72.33105789357741,109.0496716745671,,,,,,,,,,,,,
979,0.008019,32359,136.97095768064102,144.88206719705485,,,,,,,,,,,,,
980,0.008028,32439,-8.111498163780876,185.2895768360732,,,,,,,,,,,,,
981,0.008036,32103,-187.99949405622766,206.44705948882574,,,,,,,,,,,,,
982,0.008044,32135,169.0989580209344,231.73377080292187,,,,,,,,,,,,,
983,0.008052,32407,110.25293364445287,276.7858737312872,,,,,,,,,,,,,
984,0.00806,31975,-322.2025235014173,322.38000520864756,,,,,,,,,,,,,
985,0.008068,32279,153.78753741482103,365.11201954490224,,,,,,,,,,,,,
986,0.008077,32471,249.02428785514476,404.08779616541045,,,,,,,,,,,,,
987,0.008085,31655,-406.56151136324326,416.68850484250015,,,,,,,,,,,,,
988,0.008093,32679,97.71452564059912,419.79469411291336,,,,,,,,,,,,,
989,0.008101,32647,337.8383108175902,436.42686771135544,,,,,,,,,,,,,
990,0.008109,31383,-400.78345917753944,441.08133215719107,,,,,,,,,,,,,
991,0.008118,32279,34.726948727900805,424.85162429646454,,,,,,,,,,,,,
992,0.008126,32743,329.97892208277625,401.11276914653934,,,,,,,,,,,,,
993,0.008134,32119,-313.91152495150675,354.61278985677427,,,,,,,,,,,,,
994,0.008142,31911,4.124831580033272,299.6255314481664,,,,,,,,,,,,,
995,0.00815,32423,229.07308225032668,264.4435175164992,,,,,,,,,,,,,
996,0.008159,32247,-194.16352783058124,225.28576834092505,,,,,,,,,,,,,
997,0.008167,32487,22.67300394880075,175.3294106289944,,,,,,,,,,,,,
998,0.008175,31959,85.6616885262691,138.04461143811545,,,,,,,,,,,,,
999,0.008183,32103,-94.33146068695505,95.40811248027975,,,,,,,,,,,,,
1000,0.008191,32503,71.49620891606718,75.65418689508473,,,,,,,,,,,,,
1001,0.0082,32199,-35.024853022061755,82.3096048167602,,,,,,,,,,,,,
1002,0.008208,32263,-38.28387137720427,86.54414848328922,,,,,,,,,,,,,
1003,0.008216,32087,108.28107881962438,110.99897421068366,,,,,,,,,,,,,
1004,0.008224,32343,-91.69359003466671,129.08844617536093,,,,,,,,,,,,,
1005,0.008232,32311,-10.738721536942542,123.43557195176246,,,,,,,,,,,,,
