,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008228,32375,-210.20193698784854,218.21171423415862,,,,,,,,,,,,,
1005,0.008236,31143,48.52533071279446,80.67674158447049,,,,,,,,,,,,,
1006,0.008245,31751,-234.12580805327596,290.1964523327116,,,,,,,,,,,,,
1007,0.008253,34040,476.73989542951256,509.07953029817577,,,,,,,,,,,,,
1008,0.008261,31767,-111.35145703559891,697.8649674002739,,,,,,,,,,,,,
1009,0.008269,30807,-669.9177951489278,845.7411923516873,,,,,,,,,,,,,
1010,0.008277,33432,858.4036444337308,945.4373022423329,,,,,,,,,,,,,
1011,0.008285,32727,-42.8414827098103,998.329177679278,,,,,,,,,,,,,
1012,0.008294,30919,-876.873176409661,1008.384694831654,,,,,,,,,,,,,
1013,0.008302,33000,814.2023143366298,972.483886149864,,,,,,,,,,,,,
1014,0.00831,32311,85.16628599323539,889.4910881415373,,,,,,,,,,,,,
1015,0.008318,31575,-707.7044527946756,765.6165433098718,,,,,,,,,,,,,
1016,0.008326,32439,469.8242172982603,609.1870831581418,,,,,,,,,,,,,
1017,0.008335,32503,79.67363379560832,433.5692171893034,,,,,,,,,,,,,
1018,0.008343,32215,-234.87771032215304,253.7536117841276,,,,,,,,,,,,,
1019,0.008351,32071,89.95252456881688,90.55983990014333,,,,,,,,,,,,,
1020,0.008359,32263,-129.79285533595768,148.87332596163134,,,,,,,,,,,,,
1021,0.008367,32776,298.2726371594527,314.8088289067384,,,,,,,,,,,,,
1022,0.008376,31463,-102.07000653726976,466.4448994539309,,,,,,,,,,,,,
1023,0.008384,31847,-445.3678364341538,591.0792922066162,,,,,,,,,,,,,
1024,0.008392,33688,632.652125385362,682.4098269356176,,,,,,,,,,,,,
1025,0.0084,32295,-52.61703352211166,743.5971660503845,,,,,,,,,,,,,
1026,0.008408,30887,-677.0541534139796,779.5890106997379,,,,,,,,,,,,,
1027,0.008417,32455,646.2847733425647,786.3795985872122,,,,,,,,,,,,,
1028,0.008425,32984,119.97215279588728,760.4986435734605,,,,,,,,,,,,,
1029,0.008433,32071,-677.364704047172,705.5420151600109,,,,,,,,,,,,,
1030,0.008441,32039,408.82813172412983,627.3238478942357,,,,,,,,,,,,,
1031,0.008449,32183,232.072987010027,535.4500220658028,,,,,,,,,,,,,
1032,0.008458,31831,-438.05726829107533,438.4655309957514,,,,,,,,,,,,,
1033,0.008466,32583,115.81064725426235,334.5065618256002,,,,,,,,,,,,,
1034,0.008474,32984,165.02046622539137,221.32755611203223,,,,,,,,,,,,,
1035,0.008482,31511,-90.10715541587633,108.20802526459602,,,,,,,,,,,,,
1036,0.00849,32087,-40.37512242462874,40.388152953766145,,,,,,,,,,,,,
1037,0.008499,32391,-65.90629479068923,114.85060801388157,,,,,,,,,,,,,
1038,0.008507,32711,181.71515114750554,196.48403182417564,,,,,,,,,,,,,
1039,0.008515,32135,21.17985792338325,273.1860395281134,,,,,,,,,,,,,
1040,0.008523,31143,-336.06815457366054,348.91167878353315,,,,,,,,,,,,,
1041,0.008531,33080,250.65384287897797,416.70209360962474,,,,,,,,,,,,,
1042,0.00854,32599,240.6998605439285,469.36221701307807,,,,,,,,,,,,,
1043,0.008548,31319,-503.7643385839189,509.8653272263664,,,,,,,,,,,,,
1044,0.008556,32279,117.50856037873395,543.9248753694095,,,,,,,,,,,,,
1045,0.008564,33064,476.19633503842,575.0959038716688,,,,,,,,,,,,,
1046,0.008572,31911,-504.9666866065123,603.3309247366358,,,,,,,,,,,,,
1047,0.008581,31687,-103.7407376660648,621.3638412286932,,,,,,,,,,,,,
1048,0.008589,32679,603.6255431422888,623.3232120044244,,,,,,,,,,,,,
1049,0.008597,32151,-385.94347395244563,615.3906584958793,,,,,,,,,,,,,
1050,0.008605,31879,-268.59910640241037,604.4193255187363,,,,,,,,,,,,,
1051,0.008613,32647,588.1107071283391,588.1320585653115,,,,,,,,,,,,,
1052,0.008621,32151,-258.46912177137824,563.6603887089454,,,,,,,,,,,,,
1053,0.00863,31815,-290.86506466689946,529.5491399043017,,,,,,,,,,,,,
1054,0.008638,32743,485.29852500092335,485.8009487745846,,,,,,,,,,,,,
1055,0.008646,32119,-219.91549902295924,442.6921299628676,,,,,,,,,,,,,
1056,0.008654,32151,-180.56181734237268,411.2827445053315,,,,,,,,,,,,,
1057,0.008662,32455,387.3927593973456,393.76326170712616,,,,,,,,,,,,,
1058,0.008671,31415,-296.5367495698516,393.99152062141036,,,,,,,,,,,,,
1059,0.008679,32471,-18.988078130058856,410.9491008788681,,,,,,,,,,,,,
1060,0.008687,32727,360.35137906194393,436.6197680962788,,,,,,,,,,,,,
1061,0.008695,31799,-439.5551575851716,470.3470553664104,,,,,,,,,,,,,
1062,0.008703,31975,99.81586669780945,510.1447932510935,,,,,,,,,,,,,
1063,0.008712,32663,410.93411268439155,551.751899039599,,,,,,,,,,,,,
1064,0.00872,31895,-563.7991081511219,593.4268480204356,,,,,,,,,,,,,
1065,0.008728,32583,121.08625731725955,626.4923228631144,,,,,,,,,,,,,
1066,0.008736,32455,493.33573330032107,642.6812953997768,,,,,,,,,,,,,
1067,0.008744,31511,-597.9409368664419,646.090477869728,,,,,,,,,,,,,
1068,0.008753,32295,50.507748166026225,641.922045457688,,,,,,,,,,,,,
1069,0.008761,32968,542.0545348745285,631.4865804942442,,,,,,,,,,,,,
1070,0.008769,31399,-519.2532883552835,615.5469870067383,,,,,,,,,,,,,
1071,0.008777,32247,-59.07890933769106,588.5717591041002,,,,,,,,,,,,,
1072,0.008785,32808,510.6096714106586,545.7076976347543,,,,,,,,,,,,,
1073,0.008794,32007,-358.53182401480785,495.0287431502119,,,,,,,,,,,,,
1074,0.008802,31719,-144.79955824962164,445.5287896939698,,,,,,,,,,,,,
1075,0.00881,32695,395.73399087566037,397.3940249865756,,,,,,,,,,,,,
1076,0.008818,32311,-174.55703766743855,348.8123469655866,,,,,,,,,,,,,
1077,0.008826,32119,-172.27505720669464,296.59920492099906,,,,,,,,,,,,,
1078,0.008835,32247,233.0753027893445,239.57412636237092,,,,,,,,,,,,,
1079,0.008843,32503,-15.458226181431169,189.08575923371146,,,,,,,,,,,,,
1080,0.008851,32231,-150.35340532371436,158.01324110425804,,,,,,,,,,,,,
1081,0.008859,32151,69.56232209787724,143.78762994181986,,,,,,,,,,,,,
1082,0.008867,32199,104.62203969980652,137.89748343867493,,,,,,,,,,,,,
1083,0.008876,32263,-114.37763423765033,143.34971123813938,,,,,,,,,,,,,
1084,0.008884,32359,-63.37117350169548,165.59530223443218,,,,,,,,,,,,,
1085,0.008892,32151,197.8843877246021,197.98777318061568,,,,,,,,,,,,,
1086,0.0089,32215,-96.49607207183853,231.2331711075808,,,,,,,,,,,,,
1087,0.008908,32439,-154.84725133044205,259.7331301624072,,,,,,,,,,,,,
1088,0.008917,32439,277.1602972488113,279.6771142429164,,,,,,,,,,,,,
1089,0.008925,31783,-109.11110096279737,297.77273014869684,,,,,,,,,,,,,
1090,0.008933,32151,-201.7987310778577,320.77868962153656,,,,,,,,,,,,,
1091,0.008941,32663,339.8289130709366,343.42709060600555,,,,,,,,,,,,,
1092,0.008949,32071,-148.48625178655868,361.43838669512866,,,,,,,,,,,,,
1093,0.008957,31831,-200.62295949212236,372.8089109759447,,,,,,,,,,,,,
1094,0.008966,32920,373.97422815287797,373.98124448752776,,,,,,,,,,,,,
1095,0.008974,32279,-203.15635407863883,372.0115045069393,,,,,,,,,,,,,
1096,0.008982,31671,-155.5222617545133,374.0881518153993,,,,,,,,,,,,,
1097,0.00899,32455,372.95479156535833,376.7293878090131,,,,,,,,,,,,,
1098,0.008998,32391,-253.01404421900736,378.1024940744545,,,,,,,,,,,,,
1099,0.009007,32071,-90.23669915622334,374.2892980872954,,,,,,,,,,,,,
1100,0.009015,32295,338.48472422235807,359.02654524561945,,,,,,,,,,,,,
1101,0.009023,31847,-266.0325331067143,338.0977156060801,,,,,,,,,,,,,
1102,0.009031,32391,-41.778570056399005,316.95386432552704,,,,,,,,,,,,,
1103,0.009039,32888,272.13053998152134,293.4580582605563,,,,,,,,,,,,,
1104,0.009048,31415,-209.8347812954772,266.7612046417582,,,,,,,,,,,,,
1105,0.009056,32535,-36.02177984318455,231.13964887453642,,,,,,,,,,,,,
1106,0.009064,32343,172.60644618266127,181.1207608726109,,,,,,,,,,,,,
1107,0.009072,31991,-77.6741856381077,127.4435748264424,,,,,,,,,,,,,
1108,0.00908,32039,-68.79527444505395,90.64453071511772,,,,,,,,,,,,,
1109,0.009089,32295,46.98407703769149,90.11121480384922,,,,,,,,,,,,,
1110,0.009097,32503,94.88295618806882,114.73162144020952,,,,,,,,,,,,,
1111,0.009105,31959,-111.43934039247573,150.89025890368603,,,,,,,,,,,,,
1112,0.009113,32023,-78.20805941941545,196.60271386168523,,,,,,,,,,,,,
1113,0.009121,32727,242.80324377392384,242.81234656370873,,,,,,,,,,,,,
1114,0.00913,32039,-133.66240412281314,280.7823562461644,,,,,,,,,,,,,
1115,0.009138,31815,-163.57850657538197,304.0689402990098,,,,,,,,,,,,,
1116,0.009146,32711,306.78108160106916,307.541341518185,,,,,,,,,,,,,
1117,0.009154,32183,-121.60697673719183,299.1385624644249,,,,,,,,,,,,,
1118,0.009162,31863,-179.3350542514417,287.6132388994857,,,,,,,,,,,,,
1119,0.009171,32295,263.99995368577476,268.5651310162495,,,,,,,,,,,,,
1120,0.009179,32295,-79.35794145451008,237.82374552257806,,,,,,,,,,,,,
1121,0.009187,32567,-124.11137423453057,194.51093595460776,,,,,,,,,,,,,
1122,0.009195,32055,135.19409284093385,137.376523792919,,,,,,,,,,,,,
1123,0.009203,31815,-20.907721720779026,76.92260876961026,,,,,,,,,,,,,
1124,0.009212,32263,-25.09701723799761,26.74084955310709,,,,,,,,,,,,,
1125,0.00922,32615,-29.007072381454645,31.59535965697,,,,,,,,,,,,,
1126,0.009228,32135,36.21310092344125,75.71605577542854,,,,,,,,,,,,,
1127,0.009236,32023,76.36961907226937,122.6752111484041,,,,,,,,,,,,,
1128,0.009244,31991,-168.6943258918507,171.09025475246065,,,,,,,,,,,,,
1129,0.009253,32599,75.37679275992261,210.35658727091084,,,,,,,,,,,,,
1130,0.009261,32487,140.7029060208196,230.7751806547677,,,,,,,,,,,,,
1131,0.009269,31671,-235.55254543633492,237.1895867324061,,,,,,,,,,,,,
1132,0.009277,32535,87.64366253885682,234.17343575604338,,,,,,,,,,,,,
1133,0.009285,32295,143.26852286214412,225.18847210321564,,,,,,,,,,,,,
1134,0.009294,32023,-211.77760990709123,214.5073537086795,,,,,,,,,,,,,
1135,0.009302,32215,75.96453270140309,194.98986206081742,,,,,,,,,,,,,
1136,0.00931,32439,86.03695271014472,160.21365789450937,,,,,,,,,,,,,
1137,0.009318,32279,-117.98989407133368,118.32805788455312,,,,,,,,,,,,,
1138,0.009326,32055,49.415538112396405,74.7964995328822,,,,,,,,,,,,,
1139,0.009334,32295,1.2699692721075375,36.4874369782661,,,,,,,,,,,,,
1140,0.009343,32439,-1.419065407265089,22.59052912767524,,,,,,,,,,,,,
1141,0.009351,32247,12.367824160725482,39.47982182182713,,,,,,,,,,,,,
1142,0.009359,32119,-61.58424248657382,69.43429609864604,,,,,,,,,,,,,
1143,0.009367,32183,89.5634963721687,97.15069027823336,,,,,,,,,,,,,
1144,0.009375,32311,-38.31920678648635,116.45917567007149,,,,,,,,,,,,,
1145,0.009384,32151,-62.192283847880056,128.47580004004976,,,,,,,,,,,,,
1146,0.009392,32263,126.59700147144801,129.4102129095862,,,,,,,,,,,,,
1147,0.0094,32311,-103.5324190202637,128.78310687636062,,,,,,,,,,,,,
1148,0.009408,32151,8.185341904297996,134.93579303940496,,,,,,,,,,,,,
1149,0.009416,32423,105.47049912961548,147.07149043992462,,,,,,,,,,,,,
1150,0.009425,32119,-169.8331898562985,170.09496305456074,,,,,,,,,,,,,
1151,0.009433,32231,123.66787227340812,197.54659693671547,,,,,,,,,,,,,
1152,0.009441,32407,36.302884358344784,221.17233633880693,,,,,,,,,,,,,
1153,0.009449,31927,-209.30226776957852,243.34547005245034,,,,,,,,,,,,,
1154,0.009457,32663,241.17331235195002,260.2703901031982,,,,,,,,,,,,,
1155,0.009466,32039,-67.12520619439366,276.85079573778626,,,,,,,,,,,,,
1156,0.009474,31863,-195.5094635212351,300.97455467620057,,,,,,,,,,,,,
1157,0.009482,32856,324.8337435113959,325.9245410509571,,,,,,,,,,,,,
1158,0.00949,31959,-188.18984596898773,348.6113582754548,,,,,,,,,,,,,
1159,0.009498,32119,-125.47717769204911,367.1892446939559,,,,,,,,,,,,,
1160,0.009507,32583,359.6619606447825,375.03527863303026,,,,,,,,,,,,,
1161,0.009515,32183,-298.93394543875365,379.7301514991839,,,,,,,,,,,,,
1162,0.009523,32071,-29.3938646096469,387.509483111067,,,,,,,,,,,,,
1163,0.009531,32279,345.6102162556753,394.4651340331254,,,,,,,,,,,,,
1164,0.009539,31991,-355.11361712319945,399.69988083438875,,,,,,,,,,,,,
1165,0.009548,32535,44.42003238014923,394.0474354862251,,,,,,,,,,,,,
1166,0.009556,32295,281.04424838529127,366.80127582280795,,,,,,,,,,,,,
1167,0.009564,31815,-309.67168595209284,324.3730185919862,,,,,,,,,,,,,
1168,0.009572,32551,61.94116508013983,272.4798557134745,,,,,,,,,,,,,
1169,0.00958,32567,156.66506780233723,212.8742944154157,,,,,,,,,,,,,
1170,0.009589,31671,-143.65783140668674,149.44036049305154,,,,,,,,,,,,,
1171,0.009597,32151,27.06565501802608,75.09259510746841,,,,,,,,,,,,,
1172,0.009605,32663,-28.962055549383372,29.019312307205798,,,,,,,,,,,,,
1173,0.009613,32343,109.09795651322912,125.95854409638285,,,,,,,,,,,,,
1174,0.009621,31927,-25.44156787704789,224.9736940881327,,,,,,,,,,,,,
1175,0.00963,32039,-247.54160094977254,317.7451948143113,,,,,,,,,,,,,
1176,0.009638,33032,370.0841372653769,397.80309525721344,,,,,,,,,,,,,
1177,0.009646,32023,-60.358516975296446,471.4631727120219,,,,,,,,,,,,,
1178,0.009654,31303,-441.0863121363242,546.1866697511612,,,,,,,,,,,,,
1179,0.009662,32952,555.8252855535205,611.1296211521507,,,,,,,,,,,,,
1180,0.00967,32583,-64.90874033190774,656.2587275190523,,,,,,,,,,,,,
1181,0.009679,31511,-551.268726717577,680.062375862827,,,,,,,,,,,,,
1182,0.009687,32583,617.4376618188776,680.7144076862543,,,,,,,,,,,,,
1183,0.009695,32343,-44.63680596210116,668.3500508141153,,,,,,,,,,,,,
1184,0.009703,31847,-552.6345349909701,654.0720688113381,,,,,,,,,,,,,
1185,0.009711,32647,551.1878153700494,629.8372032534787,,,,,,,,,,,,,
1186,0.00972,32071,-5.473914439149325,587.7818930876573,,,,,,,,,,,,,
1187,0.009728,31975,-460.0687464993848,529.6603664048201,,,,,,,,,,,,,
1188,0.009736,32727,383.3612134687259,457.1784103314541,,,,,,,,,,,,,
1189,0.009744,32103,52.42375483112036,383.00924570605645,,,,,,,,,,,,,
1190,0.009752,31975,-309.59922205873403,320.65117803702435,,,,,,,,,,,,,
1191,0.009761,32663,153.36619376980545,263.26364158222145,,,,,,,,,,,,,
1192,0.009769,32183,123.82602886716417,203.516293938032,,,,,,,,,,,,,
1193,0.009777,32055,-135.8075392223091,158.2256823390875,,,,,,,,,,,,,
1194,0.009785,32007,-91.91833395107261,162.41736672269735,,,,,,,,,,,,,
1195,0.009793,32776,187.69629468122025,211.00730845457653,,,,,,,,,,,,,
1196,0.009802,32311,36.19508696038208,264.78678390827736,,,,,,,,,,,,,
1197,0.00981,31719,-299.78445690680905,310.38450980658916,,,,,,,,,,,,,
1198,0.009818,32455,211.82267256958403,347.4124271254866,,,,,,,,,,,,,
1199,0.009826,32439,186.30812817506347,382.8927310067589,,,,,,,,,,,,,
1200,0.009834,32007,-420.2685646141202,421.28186959512357,,,,,,,,,,,,,
1201,0.009843,32231,170.52274351315293,448.25923163775525,,,,,,,,,,,,,
1202,0.009851,32471,294.15825362678453,450.64334516073376,,,,,,,,,,,,,
1203,0.009859,31943,-421.8787612784442,436.37681330264064,,,,,,,,,,,,,
1204,0.009867,32599,62.498700980035906,416.2428010046031,,,,,,,,,,,,,
1205,0.009875,32407,340.28226188602645,396.6018214744156,,,,,,,,,,,,,
1206,0.009884,31815,-306.7492267803683,379.8180737715113,,,,,,,,,,,,,
1207,0.009892,32087,-82.46706391176673,355.70459483182964,,,,,,,,,,,,,
1208,0.0099,32792,314.7391628088036,317.26850704339273,,,,,,,,,,,,,
1209,0.009908,32023,-116.54426629122301,282.93342705348647,,,,,,,,,,,,,
1210,0.009916,32087,-214.06208065013766,273.54111222683514,,,,,,,,,,,,,
1211,0.009925,32695,228.60105376843862,281.39454732803443,,,,,,,,,,,,,
1212,0.009933,32263,78.85542531973097,287.32343628786737,,,,,,,,,,,,,
1213,0.009941,31847,-286.8282523650864,287.8442079848902,,,,,,,,,,,,,
1214,0.009949,32359,117.11534488022181,287.87456994818587,,,,,,,,,,,,,
1215,0.009957,32679,211.13801221493569,294.38716272049123,,,,,,,,,,,,,
1216,0.009966,31975,-285.24245164600404,307.4894765924774,,,,,,,,,,,,,
1217,0.009974,31879,24.854159092632077,311.27637772351886,,,,,,,,,,,,,
1218,0.009982,32920,247.65248087216807,293.17373659672893,,,,,,,,,,,,,
1219,0.00999,32007,-229.04517718737793,264.9951725361534,,,,,,,,,,,,,
1220,0.009998,32199,-21.271893694362937,239.897561705169,,,,,,,,,,,,,
1221,0.010007,32231,205.8771707891872,219.3834795899946,,,,,,,,,,,,,
1222,0.010015,32167,-153.79703331523908,202.62474501940667,,,,,,,,,,,,,
1223,0.010023,32423,-29.582488473792587,181.0835862408857,,,,,,,,,,,,,
1224,0.010031,32103,135.73971817638716,145.96581501386117,,,,,,,,,,,,,
1225,0.010039,32359,-83.94482092710547,110.45672483311859,,,,,,,,,,,,,
1226,0.010047,32423,-34.39616144367247,89.5950116610191,,,,,,,,,,,,,
1227,0.010056,32295,83.5651699560049,84.3920649945889,,,,,,,,,,,,,
1228,0.010064,32007,-22.15399277605263,85.41000528231699,,,,,,,,,,,,,
1229,0.010072,32279,-66.58199050109836,85.25048566461797,,,,,,,,,,,,,
1230,0.01008,32487,66.47541918969915,83.08144850212103,,,,,,,,,,,,,
1231,0.010088,32135,39.05797660387117,95.7942680699624,,,,,,,,,,,,,
1232,0.010097,31991,-129.59509946324945,129.65927115158217,,,,,,,,,,,,,
1233,0.010105,32263,73.72698909540043,165.2108134379835,,,,,,,,,,,,,
1234,0.010113,32455,99.71145599715504,186.59556362129226,,,,,,,,,,,,,
1235,0.010121,31815,-200.18405040838914,200.33243959824114,,,,,,,,,,,,,
1236,0.010129,32391,85.85525750725813,212.49998575342272,,,,,,,,,,,,,
1237,0.010138,32535,147.87806598589626,228.8205404725835,,,,,,,,,,,,,
1238,0.010146,31719,-248.76488501582404,253.6860118408868,,,,,,,,,,,,,
1239,0.010154,32215,90.60751067516709,272.68309123158383,,,,,,,,,,,,,
1240,0.010162,32391,170.08443310814954,272.042190741987,,,,,,,,,,,,,
1241,0.01017,32263,-258.8274427748937,261.10765222203383,,,,,,,,,,,,,
1242,0.010179,32231,85.32078043160094,248.10180929906227,,,,,,,,,,,,,
1243,0.010187,32199,162.52772532183528,238.6336233329596,,,,,,,,,,,,,
1244,0.010195,32103,-231.57257059678264,238.01347374365312,,,,,,,,,,,,,
1245,0.010203,32391,72.34534857813122,232.9028342940261,,,,,,,,,,,,,
1246,0.010211,32359,131.46833772664456,210.27728595270682,,,,,,,,,,,,,
1247,0.01022,32103,-179.72323786193996,180.65168201205228,,,,,,,,,,,,,
1248,0.010228,32423,57.77499236414211,152.18090200401568,,,,,,,,,,,,,
1249,0.010236,32295,86.14828164539841,131.08663286475712,,,,,,,,,,,,,
1250,0.010244,32087,-122.05422887855374,123.7534005516794,,,,,,,,,,,,,
1251,0.010252,32295,53.11479904436199,117.67442519044992,,,,,,,,,,,,,
1252,0.010261,32503,35.49766910961113,102.61350574759554,,,,,,,,,,,,,
1253,0.010269,31751,-81.61469607683136,90.35964094381457,,,,,,,,,,,,,
1254,0.010277,32279,71.41757024157558,79.77624555847099,,,,,,,,,,,,,
1255,0.010285,32247,-8.087662633975889,78.15419320558101,,,,,,,,,,,,,
1256,0.010293,32503,-80.54148060958612,98.18274495173189,,,,,,,,,,,,,
1257,0.010302,32231,115.42558854731163,126.93975011458285,,,,,,,,,,,,,
1258,0.01031,32007,-26.55651321294048,152.25887895892507,,,,,,,,,,,,,
1259,0.010318,32183,-127.18694998061619,171.9368777213299,,,,,,,,,,,,,
1260,0.010326,32407,167.76879508026028,180.38200656914182,,,,,,,,,,,,,
1261,0.010334,32279,-4.338931042612981,192.57299419777576,,,,,,,,,,,,,
1262,0.010343,32071,-203.89582389849548,223.58213532792348,,,,,,,,,,,,,
1263,0.010351,32503,195.9613694144058,257.1297119697791,,,,,,,,,,,,,
1264,0.010359,32247,57.20987310556309,275.3521080273176,,,,,,,,,,,,,
1265,0.010367,31911,-269.5335540034449,279.77712464815534,,,,,,,,,,,,,
1266,0.010375,32375,172.47769798067424,274.18104804019157,,,,,,,,,,,,,
1267,0.010383,32519,132.94065748731762,271.88429643142325,,,,,,,,,,,,,
1268,0.010392,32007,-280.6583983553484,282.0773776080043,,,,,,,,,,,,,
1269,0.0104,32215,96.11450191146837,285.853815360048,,,,,,,,,,,,,
1270,0.010408,32407,183.75868074692787,265.41487466461945,,,,,,,,,,,,,
1271,0.010416,31879,-219.73136499377662,232.5827283718917,,,,,,,,,,,,,
1272,0.010424,32583,-1.205591616597171,204.04552388853412,,,,,,,,,,,,,
1273,0.010433,32407,179.4170899336074,187.3422669331629,,,,,,,,,,,,,
1274,0.010441,31847,-111.9853656112572,177.5046512649229,,,,,,,,,,,,,
1275,0.010449,32231,-69.09596246284988,158.66353154849287,,,,,,,,,,,,,
1276,0.010457,32487,120.73712917519737,120.97139441085477,,,,,,,,,,,,,
1277,0.010465,32215,-17.31941958557411,85.3843533998679,,,,,,,,,,,,,
1278,0.010474,32023,-68.8710434790496,74.1080513269195,,,,,,,,,,,,,
1279,0.010482,32183,45.24955525251486,67.6975643748123,,,,,,,,,,,,,
1280,0.01049,32984,3.2588906183423325,44.470857968129,,,,,,,,,,,,,
1281,0.010498,31991,-0.9273803292497693,30.239204517990537,,,,,,,,,,,,,
1282,0.010506,32167,6.768161268929585,52.00488051419163,,,,,,,,,,,,,
1283,0.010515,32199,-71.25429770128923,85.38410974444417,,,,,,,,,,,,,
1284,0.010523,32423,92.65211578457337,112.1366738433551,,,,,,,,,,,,,
1285,0.010531,32375,37.426470858617385,147.94843658407783,,,,,,,,,,,,,
1286,0.010539,31719,-202.69185556956,205.3775374879121,,,,,,,,,,,,,
1287,0.010547,32663,156.55916921701353,262.3000419109186,,,,,,,,,,,,,
1288,0.010556,32471,119.11723184716504,297.22571354303193,,,,,,,,,,,,,
1289,0.010564,31767,-313.8039701685152,315.03680527466213,,,,,,,,,,,,,
1290,0.010572,32439,161.69885123621606,321.653414557741,,,,,,,,,,,,,
1291,0.01058,32391,188.31544145708344,326.97157204255103,,,,,,,,,,,,,
1292,0.010588,32023,-334.86854505180634,337.9874272293928,,,,,,,,,,,,,
1293,0.010597,32311,125.52757775200106,334.6359406378596,,,,,,,,,,,,,
1294,0.010605,32327,173.2141372746846,299.07130535120496,,,,,,,,,,,,,
1295,0.010613,32071,-245.0976387541885,245.14293223241683,,,,,,,,,,,,,
1296,0.010621,32391,99.15359498545332,184.24399928214368,,,,,,,,,,,,,
1297,0.010629,32327,39.45998475351012,128.8206479813106,,,,,,,,,,,,,
1298,0.010638,31943,-83.98380462378523,107.54062032280258,,,,,,,,,,,,,
1299,0.010646,32343,130.7478664131921,133.30768207694314,,,,,,,,,,,,,
1300,0.010654,32295,-182.59933431394495,203.5932408900955,,,,,,,,,,,,,
1301,0.010662,32567,71.82203109713994,288.26701487735164,,,,,,,,,,,,,
1302,0.01067,32167,228.18424925883053,355.2190471881944,,,,,,,,,,,,,
1303,0.010679,31527,-405.0426666514981,409.1694601235473,,,,,,,,,,,,,
1304,0.010687,32599,152.23158663070424,455.74591706866846,,,,,,,,,,,,,
1305,0.010695,32679,344.29614572214854,498.79713496606945,,,,,,,,,,,,,
1306,0.010703,31879,-522.8023725596088,542.1428192659705,,,,,,,,,,,,,
1307,0.010711,32087,133.44093739132657,563.9407065793438,,,,,,,,,,,,,
1308,0.010719,32792,396.9353485506423,543.0411392443411,,,,,,,,,,,,,
1309,0.010728,32103,-468.03859953534567,493.8404291151108,,,,,,,,,,,,,
1310,0.010736,31895,50.719614206169005,432.86563538863555,,,,,,,,,,,,,
1311,0.010744,32615,315.3011381468298,366.8530069953779,,,,,,,,,,,,,
1312,0.010752,31783,-249.85646721823466,298.8254340677927,,,,,,,,,,,,,
1313,0.01076,32840,-22.571354037362354,212.05297782130432,,,,,,,,,,,,,
1314,0.010769,32263,87.78181603473016,92.37407377831073,,,,,,,,,,,,,
1315,0.010777,31639,41.669165833016436,42.34793808812829,,,,,,,,,,,,,
1316,0.010785,32599,-19.303692813035248,157.98705551893863,,,,,,,,,,,,,
1317,0.010793,32455,-214.0993601142168,255.62411547314278,,,,,,,,,,,,,
1318,0.010801,32279,273.5970189772882,329.0016137090193,,,,,,,,,,,,,
1319,0.01081,31591,73.11418426379424,395.26859008019727,,,,,,,,,,,,,
1320,0.010818,31927,-454.1544221080579,468.35117654252144,,,,,,,,,,,,,
1321,0.010826,33864,341.08730524171585,522.2019350348864,,,,,,,,,,,,,
1322,0.010834,32087,188.4372265483568,531.3641836480325,,,,,,,,,,,,,
1323,0.010842,30999,-498.06960735455584,502.0777649134415,,,,,,,,,,,,,
1324,0.010851,32519,236.73581659288334,443.80735593151957,,,,,,,,,,,,,
1325,0.010859,33208,211.11756197971178,373.62495785150276,,,,,,,,,,,,,
1326,0.010867,31655,-300.86444647454886,305.25119127488256,,,,,,,,,,,,,
1327,0.010875,31975,64.19937772580464,217.2185728721515,,,,,,,,,,,,,
1328,0.010883,32487,57.303271244273866,90.56906187893577,,,,,,,,,,,,,
1329,0.010892,32471,47.45096095740662,57.05758196312833,,,,,,,,,,,,,
1330,0.0109,32023,-29.999220187307586,193.97046315968856,,,,,,,,,,,,,
1331,0.010908,31831,-248.45678788004145,316.0505287686529,,,,,,,,,,,,,
1332,0.010916,33048,365.74424994516414,412.2199339941083,,,,,,,,,,,,,
1333,0.010924,32311,36.333167435436124,502.11313217522564,,,,,,,,,,,,,
1334,0.010933,31447,-567.1482002909353,603.6299982312681,,,,,,,,,,,,,
1335,0.010941,32984,493.0381948058548,689.4343204720288,,,,,,,,,,,,,
1336,0.010949,32295,216.09064622892964,731.0166550510409,,,,,,,,,,,,,
1337,0.010957,31431,-722.1454107446666,732.0599200501847,,,,,,,,,,,,,
1338,0.010965,33096,388.92398308717685,701.4413936587786,,,,,,,,,,,,,
1339,0.010974,32551,359.4331873101419,657.7135576348368,,,,,,,,,,,,,
1340,0.010982,31511,-606.7895722599329,614.2545045659052,,,,,,,,,,,,,
1341,0.01099,32263,153.21782478670625,544.6675875477093,,,,,,,,,,,,,
1342,0.010998,32663,313.85799725164276,424.28487819664394,,,,,,,,,,,,,
1343,0.011006,32439,-250.2486188082356,274.90795989954245,,,,,,,,,,,,,
1344,0.011015,31319,-46.87319467293692,134.16279999894434,,,,,,,,,,,,,
1345,0.011023,32583,30.58413046788835,104.86115422905546,,,,,,,,,,,,,
1346,0.011031,32968,199.7917214563929,200.31845945032833,,,,,,,,,,,,,
1347,0.011039,31655,-91.24523168987271,326.8968235756812,,,,,,,,,,,,,
