,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32023,-0.9303210949143635,128.3552301089333,,,,,,,,,,,,,
657,0.005381,32327,69.99738470586331,70.01339234858294,,,,,,,,,,,,,
658,0.005389,32311,53.95068689695261,79.66836494139845,,,,,,,,,,,,,
659,0.005398,32135,-135.4338907498777,176.40518304637413,,,,,,,,,,,,,
660,0.005406,31959,-100.83473377149697,309.0542880344612,,,,,,,,,,,,,
661,0.005414,32423,466.78790815740604,469.1187386767792,,,,,,,,,,,,,
662,0.005422,31911,-347.83784553801684,659.3401822113387,,,,,,,,,,,,,
663,0.00543,31895,-463.854942305014,882.2806307169387,,,,,,,,,,,,,
664,0.005439,33384,1130.8753376968755,1135.4403153028563,,,,,,,,,,,,,
665,0.005447,31431,-522.6108708303882,1419.4215164892928,,,,,,,,,,,,,
666,0.005455,31047,-1152.929904768128,1734.5178598548855,,,,,,,,,,,,,
667,0.005463,34184,2006.078707805273,2076.2826825653015,,,,,,,,,,,,,
668,0.005471,31671,-501.4069005048635,2443.3808786415834,,,,,,,,,,,,,
669,0.00548,29959,-2213.4998294790416,2834.605843225703,,,,,,,,,,,,,
670,0.005488,35256,2951.2487144069933,3242.8924344996503,,,,,,,,,,,,,
671,0.005496,32055,-157.67494173136356,3662.9731287236054,,,,,,,,,,,,,
672,0.005504,28518,-3560.9363537236186,4090.842964936429,,,,,,,,,,,,,
673,0.005512,35784,3770.0452438753373,4517.8326720985515,,,,,,,,,,,,,
674,0.005521,32792,539.0494630752256,4937.174976975706,,,,,,,,,,,,,
675,0.005529,27286,-4989.188581994794,5343.799264620397,,,,,,,,,,,,,
676,0.005537,36456,4278.377837804275,5727.696014533009,,,,,,,,,,,,,
677,0.005545,33512,1494.4987421255319,6080.330943769918,,,,,,,,,,,,,
678,0.005553,25974,-6224.644982881718,6396.4724690955445,,,,,,,,,,,,,
679,0.005561,36632,4368.3358827306265,6667.718228914669,,,,,,,,,,,,,
680,0.00557,34472,2506.6281140425453,6887.484551434492,,,,,,,,,,,,,
681,0.005578,25222,-7007.603273479338,7052.857522660714,,,,,,,,,,,,,
682,0.005586,36184,4047.3214379374117,7157.960729942724,,,,,,,,,,,,,
683,0.005594,35704,3324.66797847355,7198.76689488587,,,,,,,,,,,,,
684,0.005602,24806,-7175.753762238355,7176.266011093528,,,,,,,,,,,,,
685,0.005611,35688,3436.9950147847003,7089.884660367079,,,,,,,,,,,,,
686,0.005619,36088,3732.9422585142233,6940.773058012565,,,,,,,,,,,,,
687,0.005627,25430,-6719.081031286828,6734.640956429868,,,,,,,,,,,,,
688,0.005635,34728,2728.933883390702,6475.268060744305,,,,,,,,,,,,,
689,0.005643,35992,3628.0895696837943,6167.70838075749,,,,,,,,,,,,,
690,0.005652,26486,-5781.65886312169,5821.838393767656,,,,,,,,,,,,,
691,0.00566,34296,2113.6720365491483,5445.8577960489765,,,,,,,,,,,,,
692,0.005668,35288,3055.2867539830363,5048.361550290941,,,,,,,,,,,,,
693,0.005676,27638,-4607.72811602514,4641.442432482351,,,,,,,,,,,,,
694,0.005684,34184,1714.9708638066654,4234.467314155403,,,,,,,,,,,,,
695,0.005693,34136,2186.154416231799,3836.5596922585805,,,,,,,,,,,,,
696,0.005701,28646,-3456.087246746532,3459.953951068964,,,,,,,,,,,,,
697,0.005709,33960,1557.9647960322081,3113.60381156476,,,,,,,,,,,,,
698,0.005717,33512,1250.0444611409728,2805.1960853417736,,,,,,,,,,,,,
699,0.005725,29655,-2519.637432216236,2543.236243791701,,,,,,,,,,,,,
700,0.005733,33576,1580.0058509171868,2330.223136174822,,,,,,,,,,,,,
701,0.005742,32615,451.1194981990473,2165.4893454871067,,,,,,,,,,,,,
702,0.00575,30855,-1879.5732797107264,2046.8075884852856,,,,,,,,,,,,,
703,0.005758,33608,1673.1210367175634,1965.3964673572584,,,,,,,,,,,,,
704,0.005766,31799,-94.94612162029081,1911.808537776042,,,,,,,,,,,,,
705,0.005774,30743,-1506.9504257899043,1877.8499498330339,,,,,,,,,,,,,
706,0.005783,34200,1737.7988831689188,1853.4231767697681,,,,,,,,,,,,,
707,0.005791,31815,-381.35218046893505,1832.1100262065677,,,,,,,,,,,,,
708,0.005799,30615,-1307.5620490176796,1810.593156782163,,,,,,,,,,,,,
709,0.005807,34040,1724.1620311415654,1784.9829297620154,,,,,,,,,,,,,
710,0.005815,32167,-479.684598613897,1754.7743120703358,,,,,,,,,,,,,
711,0.005824,30551,-1186.4280672096652,1720.9356541568277,,,,,,,,,,,,,
712,0.005832,33672,1637.4391050002982,1682.4534746383363,,,,,,,,,,,,,
713,0.00584,32007,-475.31121718611365,1640.1054290885286,,,,,,,,,,,,,
714,0.005848,31063,-1092.280842040109,1595.057502080389,,,,,,,,,,,,,
715,0.005856,33576,1503.4390886317585,1546.2200213480232,,,,,,,,,,,,,
716,0.005865,31495,-411.30815413549493,1493.792452910887,,,,,,,,,,,,,
717,0.005873,31335,-1013.5727380546529,1437.8772037288368,,,,,,,,,,,,,
718,0.005881,33528,1322.8538656006672,1376.1146598537732,,,,,,,,,,,,,
719,0.005889,31735,-281.62330128826824,1307.2451707924927,,,,,,,,,,,,,
720,0.005897,31575,-937.725397580642,1230.5354409628305,,,,,,,,,,,,,
721,0.005905,32904,1057.7937276828568,1143.980936433964,,,,,,,,,,,,,
722,0.005914,31975,-75.35422663568,1047.4250966702414,,,,,,,,,,,,,
723,0.005922,31703,-818.7757887349729,942.0961084652185,,,,,,,,,,,,,
724,0.00593,32904,669.019792449664,828.7974309194609,,,,,,,,,,,,,
725,0.005938,32135,169.94019962033613,710.8515861947074,,,,,,,,,,,,,
726,0.005946,31335,-592.1944816171543,595.1775138737283,,,,,,,,,,,,,
727,0.005955,32984,176.94491806506255,492.0797206348736,,,,,,,,,,,,,
728,0.005963,32423,358.948142105535,418.26130113729425,,,,,,,,,,,,,
729,0.005971,31127,-233.38869615196006,393.2993588210824,,,,,,,,,,,,,
730,0.005979,32535,-309.4531198091249,421.7300608804584,,,,,,,,,,,,,
731,0.005987,32936,393.3619641437931,485.626069221216,,,,,,,,,,,,,
732,0.005996,31847,190.19271557592447,562.5408114227096,,,,,,,,,,,,,
733,0.006004,30519,-636.875869276694,636.8852518530945,,,,,,,,,,,,,
734,0.006012,33336,252.45170179061333,698.5356562901471,,,,,,,,,,,,,
735,0.00602,33992,533.4531863524231,741.5156530596455,,,,,,,,,,,,,
736,0.006028,30407,-705.983799201491,763.3308636169165,,,,,,,,,,,,,
737,0.006037,31431,24.42313440718187,762.876824516773,,,,,,,,,,,,,
738,0.006045,33496,663.1552548678594,740.3070852199676,,,,,,,,,,,,,
739,0.006053,32327,-543.7016464896705,697.6395974920567,,,,,,,,,,,,,
740,0.006061,31575,-152.99122233723446,637.5452614717059,,,,,,,,,,,,,
741,0.006069,32199,552.8510303228433,563.204735635221,,,,,,,,,,,,,
742,0.006077,32567,-279.33216624430804,478.9210211998358,,,,,,,,,,,,,
743,0.006086,32167,-196.05294440438863,389.1525574001025,,,,,,,,,,,,,
744,0.006094,31975,295.6648125022996,298.2681887783739,,,,,,,,,,,,,
745,0.006102,32375,-43.25726894478288,211.69685991710512,,,,,,,,,,,,,
746,0.00611,32199,-127.80803442226176,138.2176152708566,,,,,,,,,,,,,
747,0.006118,31975,23.46126912643574,99.4739902615922,,,,,,,,,,,,,
748,0.006127,32215,119.45627778332259,119.56084566963669,,,,,,,,,,,,,
749,0.006135,32391,-36.26283029674754,171.46857202474996,,,,,,,,,,,,,
750,0.006143,32183,-192.61184636189645,230.577973467981,,,,,,,,,,,,,
751,0.006151,32103,250.300096717924,291.4177196740179,,,,,,,,,,,,,
752,0.006159,32247,17.555645877974413,354.3998687833094,,,,,,,,,,,,,
753,0.006168,32119,-378.5800799921248,421.26280365493733,,,,,,,,,,,,,
754,0.006176,32359,404.75780933580074,493.8541805886221,,,,,,,,,,,,,
755,0.006184,32023,62.12619550428622,573.4529037995261,,,,,,,,,,,,,
756,0.006192,31863,-612.5209379701761,660.4553545822795,,,,,,,,,,,,,
757,0.0062,32663,573.8123973998275,754.966369384843,,,,,,,,,,,,,
758,0.006209,32455,203.86958292141304,856.7595681845077,,,,,,,,,,,,,
759,0.006217,31079,-943.3046524581354,965.3909197109505,,,,,,,,,,,,,
760,0.006225,33064,660.7612677641445,1081.196678004824,,,,,,,,,,,,,
761,0.006233,32952,556.7284785736008,1204.9553502091105,,,,,,,,,,,,,
762,0.006241,30615,-1335.3149156885718,1337.376539124713,,,,,,,,,,,,,
763,0.006249,32824,525.8686841144339,1479.8611978796346,,,,,,,,,,,,,
764,0.006258,33160,1163.772688126322,1633.9237792082913,,,,,,,,,,,,,
765,0.006266,30695,-1671.8688310069385,1800.210162926716,,,,,,,,,,,,,
766,0.006274,32471,65.67980865585147,1979.2995264353833,,,,,,,,,,,,,
767,0.006282,34104,1956.8782116353404,2171.228628491454,,,,,,,,,,,,,
768,0.00629,30151,-1808.4801209289164,2374.0651998767476,,,,,,,,,,,,,
769,0.006299,31559,-720.9807613419042,2585.083761129658,,,,,,,,,,,,,
770,0.006307,35064,2772.3314142228073,2801.3390362166706,,,,,,,,,,,,,
771,0.006315,30663,-1642.2087926604297,3018.30741872162,,,,,,,,,,,,,
772,0.006323,30439,-1714.8314355550415,3231.05094431889,,,,,,,,,,,,,
773,0.006331,35400,3410.99759908533,3435.2218743313815,,,,,,,,,,,,,
774,0.00634,31271,-1160.8057350376284,3625.3622743770343,,,,,,,,,,,,,
775,0.006348,29367,-2713.0975070341074,3796.036982966499,,,,,,,,,,,,,
776,0.006356,36104,3712.5163389622494,3943.670235873021,,,,,,,,,,,,,
777,0.006364,31671,-449.9888573033972,4064.5570999691577,,,,,,,,,,,,,
778,0.006372,28438,-3501.4006562231434,4155.199541840737,,,,,,,,,,,,,
779,0.006381,36040,3610.014163823062,4214.299284419984,,,,,,,,,,,,,
780,0.006389,32647,339.89655762088626,4240.610785603064,,,,,,,,,,,,,
781,0.006397,28198,-3925.981971285856,4233.017458948203,,,,,,,,,,,,,
782,0.006405,35368,3144.794906191955,4193.135459483164,,,,,,,,,,,,,
783,0.006413,32984,1048.2629689483783,4122.907029179195,,,,,,,,,,,,,
784,0.006421,28614,-3935.8177812069725,4023.636745876159,,,,,,,,,,,,,
785,0.00643,34408,2440.6574166474593,3898.761157685804,,,,,,,,,,,,,
786,0.006438,33976,1553.7561299348451,3751.7596644086652,,,,,,,,,,,,,
787,0.006446,28679,-3582.052694050487,3584.9850282751217,,,,,,,,,,,,,
788,0.006454,33784,1655.5947195521933,3402.935403784538,,,,,,,,,,,,,
789,0.006462,33960,1799.753302853899,3210.1296119612457,,,,,,,,,,,,,
790,0.006471,29255,-2984.3837976035275,3008.8985557038395,,,,,,,,,,,,,
791,0.006479,33256,935.0758731295516,2802.9233482420073,,,,,,,,,,,,,
792,0.006487,33864,1793.19046541907,2595.9732814075082,,,,,,,,,,,,,
793,0.006495,29847,-2286.97071634996,2389.541949835492,,,,,,,,,,,,,
794,0.006503,32808,382.3148743603787,2186.624016098143,,,,,,,,,,,,,
795,0.006512,33928,1587.987186156048,1990.5755278200836,,,,,,,,,,,,,
796,0.00652,30487,-1622.601278604578,1801.7325215039018,,,,,,,,,,,,,
797,0.006528,32135,46.27203275000314,1621.447191018471,,,,,,,,,,,,,
798,0.006536,33480,1265.8442366764282,1452.1519394051236,,,,,,,,,,,,,
799,0.006544,31271,-1090.1230528781584,1293.7417015205601,,,,,,,,,,,,,
800,0.006553,31991,-79.05387014335557,1147.4836037083812,,,,,,,,,,,,,
801,0.006561,33256,918.1157942520797,1016.1158293118586,,,,,,,,,,,,,
802,0.006569,31431,-741.0544071293574,899.2822947281666,,,,,,,,,,,,,
803,0.006577,32087,-46.33287256862337,797.8537179868184,,,,,,,,,,,,,
804,0.006585,32872,625.4614799110303,714.6959235090782,,,,,,,,,,,,,
805,0.006593,31591,-574.125201870194,649.3808416280712,,,,,,,,,,,,,
806,0.006602,32375,65.16789900569432,602.450201404897,,,,,,,,,,,,,
807,0.00661,32407,436.1974664175162,574.8222645777728,,,,,,,,,,,,,
808,0.006618,31639,-542.6418825455992,562.1522116072128,,,,,,,,,,,,,
809,0.006626,32535,179.6641672256829,561.1817676225518,,,,,,,,,,,,,
810,0.006634,32391,353.0832236418344,569.3131226902963,,,,,,,,,,,,,
811,0.006643,31559,-577.3845403768846,580.8314442602192,,,,,,,,,,,,,
812,0.006651,32359,252.96963425720782,593.8215868037709,,,,,,,,,,,,,
813,0.006659,32808,339.30290168148406,607.6284380346951,,,,,,,,,,,,,
814,0.006667,31687,-617.4315916462642,618.606906952869,,,,,,,,,,,,,
815,0.006675,32647,282.70250271606136,626.6053125812425,,,,,,,,,,,,,
816,0.006684,32311,343.7992816714326,632.2952223017976,,,,,,,,,,,,,
817,0.006692,31559,-632.7990391170471,633.5184641409827,,,,,,,,,,,,,
818,0.0067,32535,293.720857087847,632.0205562072118,,,,,,,,,,,,,
819,0.006708,32952,331.8621223714254,630.016428453271,,,,,,,,,,,,,
820,0.006716,31479,-625.7100157132566,625.8350753759019,,,,,,,,,,,,,
821,0.006725,32151,308.5316378270728,620.9743848208465,,,,,,,,,,,,,
822,0.006733,32679,301.4641280615462,616.8698576335122,,,,,,,,,,,,,
823,0.006741,31975,-610.8864718334931,611.1182940658338,,,,,,,,,,,,,
824,0.006749,32439,323.89508248891457,605.0482245863533,,,,,,,,,,,,,
825,0.006757,32103,274.09938832845063,599.6102826982569,,,,,,,,,,,,,
826,0.006765,31799,-590.6623906130872,591.3781064978492,,,,,,,,,,,,,
827,0.006774,33000,312.6743709224852,580.4828117809351,,,,,,,,,,,,,
828,0.006782,32359,267.71638951283177,566.9319036808167,,,,,,,,,,,,,
829,0.00679,31255,-547.3816213391384,547.3974468889922,,,,,,,,,,,,,
830,0.006798,32615,250.69552591442272,523.2998150862695,,,,,,,,,,,,,
831,0.006806,32904,276.6094006245726,496.5420752910823,,,,,,,,,,,,,
832,0.006815,31639,-461.52332504703287,464.98728489881165,,,,,,,,,,,,,
833,0.006823,32311,143.67486460810804,430.23197842742036,,,,,,,,,,,,,
834,0.006831,32535,277.35243193150365,394.8032255281707,,,,,,,,,,,,,
835,0.006839,32007,-336.79073825935825,357.5056462762342,,,,,,,,,,,,,
836,0.006847,32167,27.936909531052535,320.795171456138,,,,,,,,,,,,,
837,0.006856,32423,252.1085383476678,288.41032811679173,,,,,,,,,,,,,
838,0.006864,32231,-205.343249431908,258.594821720731,,,,,,,,,,,,,
839,0.006872,32151,-54.28999448830181,230.9885398476957,,,,,,,,,,,,,
840,0.00688,32135,204.38420547780635,208.00592799749577,,,,,,,,,,,,,
841,0.006888,32279,-108.27279433388607,187.75151174348863,,,,,,,,,,,,,
842,0.006897,32071,-81.4287120998662,169.11839806552115,,,,,,,,,,,,,
843,0.006905,32503,154.76526868446888,154.7733005195305,,,,,,,,,,,,,
844,0.006913,32087,-69.9666052720373,142.7892763936092,,,,,,,,,,,,,
845,0.006921,32087,-61.46354169425176,131.71158051586684,,,,,,,,,,,,,
846,0.006929,32599,124.92311574493384,126.04301453092069,,,,,,,,,,,,,
847,0.006937,31959,-86.02429654011247,125.06869541094356,,,,,,,,,,,,,
848,0.006946,32327,-22.308120163837003,128.12905650167778,,,,,,,,,,,,,
849,0.006954,32343,124.45669671814356,138.11158100197846,,,,,,,,,,,,,
850,0.006962,31831,-129.16985994732448,150.33826083503337,,,,,,,,,,,,,
851,0.00697,32311,5.495536601997015,162.47208948457487,,,,,,,,,,,,,
852,0.006978,32103,147.30117843576878,175.87362714308225,,,,,,,,,,,,,
853,0.006987,32359,-165.12882803711213,186.376035585429,,,,,,,,,,,,,
854,0.006995,32023,3.576370909186797,193.81796883527517,,,,,,,,,,,,,
855,0.007003,32231,176.0228272265355,201.04468606766966,,,,,,,,,,,,,
856,0.007011,32135,-168.85656119470215,204.5285932056975,,,,,,,,,,,,,
857,0.007019,32247,-26.852771888871242,203.4814688326907,,,,,,,,,,,,,
858,0.007028,32599,190.41988029566775,201.07196070716398,,,,,,,,,,,,,
859,0.007036,31767,-135.40207908397156,195.31831647670228,,,,,,,,,,,,,
860,0.007044,32151,-66.81854699030755,186.41131222290275,,,,,,,,,,,,,
861,0.007052,32583,177.9079532707078,178.3930296206493,,,,,,,,,,,,,
862,0.00706,32007,-81.83420856584415,168.94760748166553,,,,,,,,,,,,,
863,0.007069,32151,-90.79301319995915,155.95280995930614,,,,,,,,,,,,,
864,0.007077,32231,141.38921059115182,143.2630025011705,,,,,,,,,,,,,
865,0.007085,32471,-37.64692477234019,130.22931084130707,,,,,,,,,,,,,
866,0.007093,31943,-82.21030676994282,114.97888063675947,,,,,,,,,,,,,
867,0.007101,31975,98.05540241415821,101.49159005733178,,,,,,,,,,,,,
868,0.007109,32295,-27.31061918136833,88.98298745578867,,,,,,,,,,,,,
869,0.007118,32327,-42.67173547790139,75.73779376912334,,,,,,,,,,,,,
870,0.007126,32327,68.22375553205674,69.21932401427972,,,,,,,,,,,,,
871,0.007134,31831,-56.73020904674771,69.94708994994858,,,,,,,,,,,,,
872,0.007142,32103,11.497506067069406,77.6269754326742,,,,,,,,,,,,,
873,0.00715,32599,63.2428731244706,94.68623567641599,,,,,,,,,,,,,
874,0.007159,32215,-112.80359364431865,113.6571585408636,,,,,,,,,,,,,
875,0.007167,32183,60.16788758795595,133.63372649616002,,,,,,,,,,,,,
876,0.007175,32167,81.62872673817806,155.38028106745364,,,,,,,,,,,,,
877,0.007183,32167,-173.2772118609264,173.3668734455871,,,,,,,,,,,,,
878,0.007191,32535,88.83760240004466,189.53510261315003,,,,,,,,,,,,,
879,0.0072,32327,112.96559029959491,206.37741106602343,,,,,,,,,,,,,
880,0.007208,31863,-218.34435255642848,219.14310808771054,,,,,,,,,,,,,
881,0.007216,32295,93.33555488961223,229.02182449714255,,,,,,,,,,,,,
882,0.007224,32487,144.49503806375398,238.09794180120508,,,,,,,,,,,,,
883,0.007232,31975,-238.88367275607652,242.10519719535526,,,,,,,,,,,,,
884,0.007241,32439,79.5619676218508,243.64989280133997,,,,,,,,,,,,,
885,0.007249,32343,167.58540201501208,246.65002453529212,,,,,,,,,,,,,
886,0.007257,32087,-238.47860766208268,246.85176309212432,,,,,,,,,,,,,
887,0.007265,32231,57.949175209793474,245.20455149235653,,,,,,,,,,,,,
888,0.007273,32375,181.35962783934616,244.93765950599067,,,,,,,,,,,,,
889,0.007282,32055,-227.74296990417457,242.04522276785787,,,,,,,,,,,,,
890,0.00729,32167,35.81155775799741,238.40098308948836,,,,,,,,,,,,,
891,0.007298,32551,190.5313749846371,238.36445108700724,,,,,,,,,,,,,
892,0.007306,32039,-214.58101505772555,237.1859518270932,,,,,,,,,,,,,
893,0.007314,32151,13.700822949670552,234.44175569401926,,,,,,,,,,,,,
894,0.007322,32167,198.5169538305638,233.56773542490276,,,,,,,,,,,,,
895,0.007331,32135,-198.07616522270376,230.26271032599354,,,,,,,,,,,,,
896,0.007339,32375,-11.05307205753744,225.05071980510212,,,,,,,,,,,,,
897,0.007347,32503,201.73121840474064,222.44726715544718,,,,,,,,,,,,,
898,0.007355,31799,-171.4651598462472,217.59783465751198,,,,,,,,,,,,,
899,0.007363,32071,-37.32093920308567,208.86637674513838,,,,,,,,,,,,,
900,0.007372,32567,191.4165641948235,200.61222149454795,,,,,,,,,,,,,
901,0.00738,31895,-131.56256614561462,189.63771961830062,,,,,,,,,,,,,
902,0.007388,32295,-58.075871769530146,175.68448440283373,,,,,,,,,,,,,
903,0.007396,32311,162.7948622054282,164.28439985560954,,,,,,,,,,,,,
904,0.007404,32327,-84.4292392018495,151.92420076985675,,,,,,,,,,,,,
905,0.007413,32103,-67.41747347101301,136.1038027952435,,,,,,,,,,,,,
906,0.007421,32263,122.38804710174804,122.55914306797172,,,,,,,,,,,,,
907,0.007429,32263,-39.61849228139233,110.3155374878381,,,,,,,,,,,,,
908,0.007437,32103,-70.16549760520066,97.91380459381843,,,,,,,,,,,,,
909,0.007445,32311,84.12098505042019,90.97603855073315,,,,,,,,,,,,,
910,0.007454,32247,2.6857550502281162,88.48585248327895,,,,,,,,,,,,,
911,0.007462,31943,-82.73828662791381,86.71400179450399,,,,,,,,,,,,,
912,0.00747,32375,55.15907334929954,91.23792252246052,,,,,,,,,,,,,
913,0.007478,32327,58.91226315369493,105.43315325916672,,,,,,,,,,,,,
914,0.007486,32135,-120.83799598130084,124.65201483451666,,,,,,,,,,,,,
915,0.007494,32199,22.716782635966183,149.36525110144194,,,,,,,,,,,,,
916,0.007503,32263,154.04944222495865,182.435026321595,,,,,,,,,,,,,
917,0.007511,32391,-181.00574150090335,219.18546748291828,,,,,,,,,,,,,
918,0.007519,31895,-45.07338605607091,260.15597158519125,,,,,,,,,,,,,
919,0.007527,32327,299.89220623140653,310.21900267649437,,,,,,,,,,,,,
920,0.007535,32087,-231.00503280081168,363.7402364847624,,,,,,,,,,,,,
921,0.007544,32183,-178.89177928230842,416.87491554140615,,,,,,,,,,,,,
922,0.007552,32872,473.8667955853059,473.86753922279144,,,,,,,,,,,,,
923,0.00756,31527,-222.13410695462647,531.2115013173891,,,,,,,,,,,,,
924,0.007568,31975,-378.3294973302949,585.1555312359853,,,,,,,,,,,,,
925,0.007576,32840,617.8866234263774,639.6046839608441,,,,,,,,,,,,,
926,0.007585,32199,-121.54465385258291,690.0520542346358,,,,,,,,,,,,,
927,0.007593,31767,-595.0515401791821,729.6538025841629,,,,,,,,,,,,,
928,0.007601,32663,665.4149135682121,762.6277978449386,,,,,,,,,,,,,
929,0.007609,32135,56.73125073222681,788.333854944162,,,,,,,,,,,,,
930,0.007617,31559,-747.5446458571454,800.785893938405,,,,,,,,,,,,,
931,0.007626,33080,582.3978255833596,803.1572144940635,,,,,,,,,,,,,
932,0.007634,32423,247.83264823989006,794.9364892020386,,,,,,,,,,,,,
933,0.007642,30951,-763.8657494499,769.738100664234,,,,,,,,,,,,,
934,0.00765,32663,393.64706639879006,732.6342196828366,,,,,,,,,,,,,
935,0.007658,32888,368.0236376952575,688.1470747674279,,,,,,,,,,,,,
936,0.007666,31447,-626.1004850041386,631.3624783577184,,,,,,,,,,,,,
937,0.007675,32263,172.65436748902428,565.5127879640095,,,,,,,,,,,,,
938,0.007683,32808,364.891475159462,495.7744751604684,,,,,,,,,,,,,
939,0.007691,32007,-383.99439462035986,418.8564887573014,,,,,,,,,,,,,
940,0.007699,32087,-2.444222199176471,339.83470412077327,,,,,,,,,,,,,
941,0.007707,32247,250.3663874652099,267.98544162108885,,,,,,,,,,,,,
942,0.007716,32439,-124.48597244269948,202.1069059663914,,,,,,,,,,,,,
943,0.007724,32103,-96.06475115488787,146.24042596402964,,,,,,,,,,,,,
944,0.007732,32055,90.5152884347238,117.07170483498948,,,,,,,,,,,,,
945,0.00774,32279,81.39958217876729,124.70768135618226,,,,,,,,,,,,,
946,0.007748,32343,-130.03542915669945,153.2620743271545,,,,,,,,,,,,,
947,0.007757,32311,-39.931909182420824,185.49797638330648,,,,,,,,,,,,,
948,0.007765,32423,214.49411589154693,219.5516792285557,,,,,,,,,,,,,
949,0.007773,31911,-157.11059505464544,250.0882150347081,,,,,,,,,,,,,
950,0.007781,32199,-103.14621536080351,276.211289981329,,,,,,,,,,,,,
951,0.007789,32503,302.620911698605,306.3373701154764,,,,,,,,,,,,,
952,0.007798,32087,-216.09944722259237,336.35816708017705,,,,,,,,,,,,,
953,0.007806,32039,-112.71334212483889,363.52407534007403,,,,,,,,,,,,,
954,0.007814,32679,383.5249830773044,395.21241979075035,,,,,,,,,,,,,
955,0.007822,32119,-300.96491863922944,426.1595739872681,,,,,,,,,,,,,
956,0.00783,32295,-111.52963092975435,453.6743257535177,,,,,,,,,,,,,
957,0.007838,32375,463.94739358596445,483.2402894941869,,,,,,,,,,,,,
958,0.007847,31815,-362.9633915530204,506.1198858502877,,,,,,,,,,,,,
959,0.007855,32167,-130.65516842055834,516.6809554715425,,,,,,,,,,,,,
960,0.007863,32968,502.71918711733997,519.3334619995434,,,,,,,,,,,,,
961,0.007871,31799,-344.1343950088454,507.2212571610597,,,,,,,,,,,,,
962,0.007879,32055,-156.99843723681798,477.41594250432274,,,,,,,,,,,,,
963,0.007888,32599,431.107849393038,436.2207449060516,,,,,,,,,,,,,
964,0.007896,32103,-221.5704233067505,377.1100485534698,,,,,,,,,,,,,
965,0.007904,32007,-133.2501954931774,295.90322616396014,,,,,,,,,,,,,
966,0.007912,32599,200.77151158879656,200.77271387001875,,,,,,,,,,,,,
967,0.00792,31911,-33.46252633831506,90.81915746793815,,,,,,,,,,,,,
968,0.007929,32487,5.850261263848068,40.36737840431825,,,,,,,,,,,,,
969,0.007937,32023,-169.37218735444824,169.37481758587052,,,,,,,,,,,,,
970,0.007945,32471,132.52718558109595,306.8743963951639,,,,,,,,,,,,,
971,0.007953,32455,280.3700206628717,451.76038050159104,,,,,,,,,,,,,
972,0.007961,31495,-578.3248380629414,591.364306546628,,,,,,,,,,,,,
973,0.00797,32599,186.1831622258891,721.951940904856,,,,,,,,,,,,,
974,0.007978,32439,627.9031443001073,842.903638741537,,,,,,,,,,,,,
975,0.007986,31815,-876.3102772752927,942.1794902583772,,,,,,,,,,,,,
976,0.007994,32487,92.72272641760344,1018.1012673298102,,,,,,,,,,,,,
977,0.008002,32519,911.7757193898368,1074.210059725562,,,,,,,,,,,,,
978,0.00801,31367,-936.7730120281461,1099.937346993336,,,,,,,,,,,,,
979,0.008019,32279,-94.54632965857768,1092.1625795984673,,,,,,,,,,,,,
980,0.008027,33928,983.1580005338543,1057.0542823275905,,,,,,,,,,,,,
981,0.008035,30743,-730.3701228193877,989.9739312476006,,,,,,,,,,,,,
982,0.008043,31367,-256.19426841773134,893.2775509403267,,,,,,,,,,,,,
983,0.008051,34184,770.0267183371025,779.0279374160745,,,,,,,,,,,,,
984,0.00806,31639,-351.1641009660831,646.0374804619587,,,,,,,,,,,,,
985,0.008068,31767,-280.1555748297419,496.3144813449073,,,,,,,,,,,,,
986,0.008076,32023,334.6541079325451,347.0497077612019,,,,,,,,,,,,,
987,0.008084,32984,32.98924559571716,216.4035428857987,,,,,,,,,,,,,
988,0.008092,32231,-138.65100040106006,159.32213648512658,,,,,,,,,,,,,
989,0.008101,31655,-151.26806220109395,221.96150802481992,,,,,,,,,,,,,
990,0.008109,32647,277.1549755670793,326.6735480329399,,,,,,,,,,,,,
991,0.008117,32776,94.27322795828,429.86634881853917,,,,,,,,,,,,,
992,0.008125,31271,-504.6319075989995,512.6452498380473,,,,,,,,,,,,,
993,0.008133,32599,331.4570636250266,574.9103599287533,,,,,,,,,,,,,
994,0.008142,32856,301.24492044709166,617.1717972118888,,,,,,,,,,,,,
995,0.00815,31511,-630.2306710871202,631.4617077314988,,,,,,,,,,,,,
996,0.008158,32183,239.1596824937955,625.3117477498648,,,,,,,,,,,,,
997,0.008166,32551,405.4338092576323,608.2081566183355,,,,,,,,,,,,,
998,0.008174,32183,-550.9362266615917,575.1989601173524,,,,,,,,,,,,,
999,0.008182,32039,77.89661361700908,531.4734751414081,,,,,,,,,,,,,
1000,0.008191,32359,410.3640246445923,487.3066530036147,,,,,,,,,,,,,
1001,0.008199,32247,-360.67383864089373,440.6599052418944,,,,,,,,,,,,,
1002,0.008207,32375,-95.77803037171536,398.31710786454937,,,,,,,,,,,,,
1003,0.008215,32199,371.21659126694937,373.35245205063774,,,,,,,,,,,,,
1004,0.008223,32199,-152.64763921477353,361.83962167765605,,,,,,,,,,,,,
1005,0.008232,32231,-255.4974859916522,358.0562250719239,,,,,,,,,,,,,
