,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,32808,-5.134619449485299,5.283779795982151,,,,,,,,,,,,,
654,0.005359,32711,4.34792180177384,8.96969513658676,,,,,,,,,,,,,
655,0.005367,32615,0.8523914271319819,8.667527113442116,,,,,,,,,,,,,
656,0.005375,32535,-6.373412310073755,9.234688548241113,,,,,,,,,,,,,
657,0.005383,32471,5.74999761249322,6.177358334571444,,,,,,,,,,,,,
658,0.005392,32423,1.4571975837214886,3.690790012041081,,,,,,,,,,,,,
659,0.0054,32295,-6.987746462774504,7.011202855600001,,,,,,,,,,,,,
660,0.005408,32247,3.769238765308155,9.9989525327865,,,,,,,,,,,,,
661,0.005416,32135,3.702057136988037,7.75252792407095,,,,,,,,,,,,,
662,0.005424,32071,-4.703730153157039,4.861302481585891,,,,,,,,,,,,,
663,0.005433,32007,-2.059551635179789,3.3141770691099572,,,,,,,,,,,,,
664,0.005441,31895,5.429319474888429,7.8888411118375075,,,,,,,,,,,,,
665,0.005449,31815,1.7204258880228334,9.446182592639337,,,,,,,,,,,,,
666,0.005457,31719,-9.656590183462361,10.3385291533356,,,,,,,,,,,,,
667,0.005465,31655,4.093255336791678,10.305081186790243,,,,,,,,,,,,,
668,0.005474,31591,11.17903061341386,12.772764826099472,,,,,,,,,,,,,
669,0.005482,31479,-15.37566219518739,18.21326850692098,,,,,,,,,,,,,
670,0.00549,31463,-1.279191634700643,22.916336910626438,,,,,,,,,,,,,
671,0.005498,31367,20.329072830314022,22.355609087136465,,,,,,,,,,,,,
672,0.005506,31223,-16.25498243280059,21.116888286070655,,,,,,,,,,,,,
673,0.005515,31159,-8.985148810587031,22.886559165627105,,,,,,,,,,,,,
674,0.005523,31143,25.344080674215856,25.40627832804073,,,,,,,,,,,,,
675,0.005531,30999,-11.990961175353577,27.27701678394807,,,,,,,,,,,,,
676,0.005539,30935,-15.467163422493197,27.987277732090323,,,,,,,,,,,,,
677,0.005547,30903,24.186535652462748,24.459644867451907,,,,,,,,,,,,,
678,0.005556,30855,-5.009059908913697,20.696898693483643,,,,,,,,,,,,,
679,0.005564,30711,-17.608200867849387,21.05423310574087,,,,,,,,,,,,,
680,0.005572,30663,17.620843405949348,21.626851533505228,,,,,,,,,,,,,
681,0.00558,30583,1.4805989713876053,19.48724553700202,,,,,,,,,,,,,
682,0.005588,30487,-14.66502416886319,16.53567701583334,,,,,,,,,,,,,
683,0.005597,30423,8.23238481177319,11.787727808737488,,,,,,,,,,,,,
684,0.005605,30343,5.725435365135361,8.491972453375082,,,,,,,,,,,,,
685,0.005613,30263,-8.36676260250533,9.458312546757647,,,,,,,,,,,,,
686,0.005621,30199,-1.4345711400130843,10.51768527054973,,,,,,,,,,,,,
687,0.005629,30119,8.113237287095513,8.182658170821652,,,,,,,,,,,,,
688,0.005637,30055,-1.4784230879519429,6.833721457262772,,,,,,,,,,,,,
689,0.005646,29959,-9.913613808061944,10.570319245307944,,,,,,,,,,,,,
690,0.005654,29895,10.081703178741588,14.868426792582955,,,,,,,,,,,,,
691,0.005662,29799,3.7066333563354172,16.484059304025944,,,,,,,,,,,,,
692,0.00567,29735,-16.482906216529873,17.67011767302091,,,,,,,,,,,,,
693,0.005678,29687,12.56215037198061,17.591555835309325,,,,,,,,,,,,,
694,0.005687,29607,5.932812077702877,17.700645538483382,,,,,,,,,,,,,
695,0.005695,29527,-20.342402769904883,20.65711065321004,,,,,,,,,,,,,
696,0.005703,29479,15.302048584784323,23.22681845709561,,,,,,,,,,,,,
697,0.005711,29399,4.78491677704958,23.122210576608175,,,,,,,,,,,,,
698,0.005719,29287,-20.463541969244552,22.658393299785857,,,,,,,,,,,,,
699,0.005728,29255,17.3154851975587,20.71379973246967,,,,,,,,,,,,,
700,0.005736,29175,0.5168708543961573,18.620898711226573,,,,,,,,,,,,,
701,0.005744,29063,-16.35879940919175,19.13941486057853,,,,,,,,,,,,,
702,0.005752,29047,17.70819002438744,19.481327538624175,,,,,,,,,,,,,
703,0.00576,28967,-5.733407470140536,18.78974640021688,,,,,,,,,,,,,
704,0.005769,28871,-8.943259172372962,18.504324651109922,,,,,,,,,,,,,
705,0.005777,28823,16.071102375329367,16.405919777859427,,,,,,,,,,,,,
706,0.005785,28759,-11.807481342228753,14.696121858699888,,,,,,,,,,,,,
707,0.005793,28662,-0.48160221349813254,14.666729582583406,,,,,,,,,,,,,
708,0.005801,28630,12.359858591955492,14.63723138491486,,,,,,,,,,,,,
709,0.00581,28422,-15.157745974669101,15.830318265120088,,,,,,,,,,,,,
710,0.005818,28486,6.515873276512503,16.91418719355418,,,,,,,,,,,,,
711,0.005826,28406,6.79369824003994,15.868837395237268,,,,,,,,,,,,,
712,0.005834,28358,-14.193987307944267,14.867176500504078,,,,,,,,,,,,,
713,0.005842,28294,10.550375051938895,13.213033283267308,,,,,,,,,,,,,
714,0.005851,28214,0.08262631568665825,11.48462780651205,,,,,,,,,,,,,
715,0.005859,28150,-9.342493462506312,11.728117554312808,,,,,,,,,,,,,
716,0.005867,28102,11.60188974696887,11.99661813232951,,,,,,,,,,,,,
717,0.005875,27990,-6.416898686259536,12.14297941410126,,,,,,,,,,,,,
718,0.005883,27942,-2.904830082894029,12.857750758231948,,,,,,,,,,,,,
719,0.005891,27894,10.743138525601623,12.239912736816557,,,,,,,,,,,,,
720,0.0059,27814,-11.065784617066026,11.851239151402371,,,,,,,,,,,,,
721,0.005908,27766,2.150489146091847,12.08354161298172,,,,,,,,,,,,,
722,0.005916,27686,9.394403334529493,12.244582829824267,,,,,,,,,,,,,
723,0.005924,27606,-12.655826889189244,13.20683625418586,,,,,,,,,,,,,
724,0.005932,27558,3.6559522046543536,13.822079681284137,,,,,,,,,,,,,
725,0.005941,27494,8.63627057990538,12.710332801669226,,,,,,,,,,,,,
726,0.005949,27414,-11.01547029088926,11.313809645882909,,,,,,,,,,,,,
727,0.005957,27382,1.218764842419722,10.254984480893615,,,,,,,,,,,,,
728,0.005965,27302,8.865051179972069,9.686433026046165,,,,,,,,,,,,,
729,0.005973,27222,-7.19069535074502,9.966013288425918,,,,,,,,,,,,,
730,0.005982,27110,-3.742128339313495,10.325071936936723,,,,,,,,,,,,,
731,0.00599,27078,9.89563588818308,9.898645311600049,,,,,,,,,,,,,
732,0.005998,26998,-3.062008143651515,9.916246107534135,,,,,,,,,,,,,
733,0.006006,26934,-8.854350308749531,11.271020585993535,,,,,,,,,,,,,
734,0.006014,26886,11.298462418413687,12.751798301712064,,,,,,,,,,,,,
735,0.006023,26806,-0.5243474623182197,13.659526092793588,,,,,,,,,,,,,
736,0.006031,26710,-11.974145942631214,14.28383286677362,,,,,,,,,,,,,
737,0.006039,26678,12.65349683294547,14.289835625466802,,,,,,,,,,,,,
738,0.006047,26598,-0.6812028447183553,14.177992951549715,,,,,,,,,,,,,
739,0.006055,26534,-12.006822564631836,14.561832204552127,,,,,,,,,,,,,
740,0.006064,26486,13.638169636555423,14.748849167115017,,,,,,,,,,,,,
741,0.006072,26390,-3.513184629214099,14.604779145672849,,,,,,,,,,,,,
742,0.00608,26326,-9.080354972555288,14.452456831244678,,,,,,,,,,,,,
743,0.006088,26294,14.067773799148577,14.076609032296483,,,,,,,,,,,,,
744,0.006096,26214,-8.10288208972712,13.93269906588555,,,,,,,,,,,,,
745,0.006105,26166,-4.245337388224953,14.287081879906074,,,,,,,,,,,,,
746,0.006113,26118,13.94927053978479,14.831547333492942,,,,,,,,,,,,,
747,0.006121,26022,-13.113016901515913,15.602417426764925,,,,,,,,,,,,,
748,0.006129,25974,0.9897234091957517,16.442889140999288,,,,,,,,,,,,,
749,0.006137,25926,13.44854970893325,17.212325616709972,,,,,,,,,,,,,
750,0.006145,25846,-17.17586310409027,17.99044228686647,,,,,,,,,,,,,
751,0.006154,25798,5.135581770067916,18.685754515848462,,,,,,,,,,,,,
752,0.006162,25750,12.688019024644325,19.212490113491505,,,,,,,,,,,,,
753,0.00617,25670,-19.12596128518827,19.385347563494403,,,,,,,,,,,,,
754,0.006178,25654,7.188840116428864,19.208541090190693,,,,,,,,,,,,,
755,0.006186,25574,11.512356849127809,18.925754716143874,,,,,,,,,,,,,
756,0.006195,25478,-18.2366544984289,18.39021275598082,,,,,,,,,,,,,
757,0.006203,25430,6.989272648282845,17.541599616694803,,,,,,,,,,,,,
758,0.006211,25382,9.515698561167708,16.399443912608735,,,,,,,,,,,,,
759,0.006219,25302,-14.533217994449377,14.594714213785338,,,,,,,,,,,,,
760,0.006227,25254,5.236119544861563,12.50966530776343,,,,,,,,,,,,,
761,0.006236,25222,6.434710634132616,10.785894380825994,,,,,,,,,,,,,
762,0.006244,25142,-8.969778650146909,9.066794199849545,,,,,,,,,,,,,
763,0.006252,25094,3.067411686389,7.273039763574567,,,,,,,,,,,,,
764,0.00626,25014,2.6057295827303006,5.543186490551784,,,,,,,,,,,,,
765,0.006268,24950,-3.2213440184905036,3.291987693954967,,,,,,,,,,,,,
766,0.006277,24902,1.4548498551589866,1.4930208258566222,,,,,,,,,,,,,
767,0.006285,24854,-0.9241137742683171,0.9941707915046055,,,,,,,,,,,,,
768,0.006293,24774,0.8913235260769519,1.2068393802550927,,,,,,,,,,,,,
769,0.006301,24742,0.7683183458285642,2.057444028982896,,,,,,,,,,,,,
770,0.006309,24678,-2.7814043646850712,2.78162445959221,,,,,,,,,,,,,
771,0.006318,24630,2.146021279449984,3.320611069584395,,,,,,,,,,,,,
772,0.006326,24533,0.7005334760542119,3.563164371607679,,,,,,,,,,,,,
773,0.006334,24453,-2.047606521041684,2.2406473524295105,,,,,,,,,,,,,
774,0.006342,24405,0.557141406722427,0.5715091978790635,,,,,,,,,,,,,
775,0.00635,24341,0.6425239101894648,0.9356018724706144,,,,,,,,,,,,,
776,0.006359,24277,0.8849163303148931,2.4092691867178777,,,,,,,,,,,,,
777,0.006367,24229,-2.5295498687422997,2.54301384794641,,,,,,,,,,,,,
778,0.006375,24197,0.4283103942776971,2.7337779290259268,,,,,,,,,,,,,
779,0.006383,24133,4.0212869356976615,4.558001810487441,,,,,,,,,,,,,
780,0.006391,24069,-5.20672993714735,6.315090324717006,,,,,,,,,,,,,
781,0.0064,24005,0.91459787930546,6.91374429604008,,,,,,,,,,,,,
782,0.006408,23957,4.601114243460082,7.338399024762826,,,,,,,,,,,,,
783,0.006416,23877,-6.264599216314309,6.264796273018831,,,,,,,,,,,,,
784,0.006424,23829,3.6849732959827164,5.220000286588534,,,,,,,,,,,,,
785,0.006432,23797,0.7952671782283165,5.857326582486472,,,,,,,,,,,,,
786,0.00644,23717,-5.955199915629493,6.964420124550799,,,,,,,,,,,,,
787,0.006449,23669,9.803114078056298,9.980073625201836,,,,,,,,,,,,,
788,0.006457,23605,-6.897023152810607,13.87746283160085,,,,,,,,,,,,,
789,0.006465,23541,-5.5653343494565135,16.51388917218032,,,,,,,,,,,,,
790,0.006473,23509,18.485233038615895,19.382532836485534,,,,,,,,,,,,,
791,0.006481,23413,-15.683186283145268,21.56056679965087,,,,,,,,,,,,,
792,0.00649,23365,-6.106423555247896,23.63690425619275,,,,,,,,,,,,,
793,0.006498,23365,26.852544089300117,27.751399107567366,,,,,,,,,,,,,
794,0.006506,23221,-22.040967741520905,31.484121817911657,,,,,,,,,,,,,
795,0.006514,23221,-7.227211584288928,32.79488013022039,,,,,,,,,,,,,
796,0.006522,23189,31.191254359826416,33.172157110404754,,,,,,,,,,,,,
797,0.006531,23077,-23.72419411512116,31.855646689941636,,,,,,,,,,,,,
798,0.006539,23045,-7.301138063166468,29.917304832616022,,,,,,,,,,,,,
799,0.006547,23013,28.975001846984924,29.99203113742312,,,,,,,,,,,,,
800,0.006555,22933,-20.812455758460064,29.494264306770432,,,,,,,,,,,,,
801,0.006563,22869,-4.659993884795474,26.39540185257146,,,,,,,,,,,,,
802,0.006572,22853,20.291695536905326,22.768347922017767,,,,,,,,,,,,,
803,0.00658,22773,-15.203627102491893,17.59660458966178,,,,,,,,,,,,,
804,0.006588,22709,1.0066119558928164,12.39710110336776,,,,,,,,,,,,,
805,0.006596,22677,7.7541089409223005,10.473826890800158,,,,,,,,,,,,,
806,0.006604,22597,-9.14315328088245,9.189881554936331,,,,,,,,,,,,,
807,0.006613,22565,8.197039808913164,9.62313707902403,,,,,,,,,,,,,
808,0.006621,22501,-4.928689985679631,12.68369115084519,,,,,,,,,,,,,
809,0.006629,22437,-3.9945053416848104,14.22293431539916,,,,,,,,,,,,,
810,0.006637,22437,14.426690232249937,16.434059722388817,,,,,,,,,,,,,
811,0.006645,22309,-14.660409227320372,16.920701590141118,,,,,,,,,,,,,
812,0.006654,22277,-0.05455229186680196,17.010812075741537,,,,,,,,,,,,,
813,0.006662,22245,17.659207619942745,20.228824958463274,,,,,,,,,,,,,
814,0.00667,22165,-19.871842176853026,23.1471864988531,,,,,,,,,,,,,
815,0.006678,22133,2.774337167212548,23.826248286360332,,,,,,,,,,,,,
816,0.006686,22069,17.247415160092558,23.99803046515191,,,,,,,,,,,,,
817,0.006694,22005,-20.368106489483498,21.11643530219157,,,,,,,,,,,,,
818,0.006703,21989,4.333868672424788,17.807655003644086,,,,,,,,,,,,,
819,0.006711,21957,13.841592207668779,18.02593051815476,,,,,,,,,,,,,
820,0.006719,21861,-16.717716191789766,18.28305837783089,,,,,,,,,,,,,
821,0.006727,21829,4.229005929307125,16.807336186597247,,,,,,,,,,,,,
822,0.006735,21765,8.665660686965067,15.103287558637202,,,,,,,,,,,,,
823,0.006744,21733,-9.916323599518357,9.92222570860887,,,,,,,,,,,,,
824,0.006752,21669,2.3607703080729263,4.527205565416606,,,,,,,,,,,,,
825,0.00676,21637,2.916856187096404,3.304499181400229,,,,,,,,,,,,,
826,0.006768,21541,-1.4742687886518566,3.826823459811547,,,,,,,,,,,,,
827,0.006776,21509,-0.6373808052023343,0.90762928789172,,,,,,,,,,,,,
828,0.006785,21461,-2.343814383587385,2.3442390888973903,,,,,,,,,,,,,
829,0.006793,21413,6.453920880468671,6.937181542943777,,,,,,,,,,,,,
830,0.006801,21365,-3.5178670956283757,11.712458543675822,,,,,,,,,,,,,
831,0.006809,21317,-5.991071867695809,11.892627863759364,,,,,,,,,,,,,
832,0.006817,21285,11.393188914708295,11.629552817954306,,,,,,,,,,,,,
833,0.006826,21221,-5.089961059200984,10.29779646540699,,,,,,,,,,,,,
834,0.006834,21157,-6.82021782394201,9.398857328133492,,,,,,,,,,,,,
835,0.006842,21125,11.47633492511534,11.786369419872543,,,,,,,,,,,,,
836,0.00685,21061,-4.953903574967034,13.589587858023343,,,,,,,,,,,,,
837,0.006858,20997,-4.03934712543189,10.5382362985453,,,,,,,,,,,,,
838,0.006867,20997,6.508628371471912,8.051798194799991,,,,,,,,,,,,,
839,0.006875,20917,-3.704873816149418,3.7220492860014454,,,,,,,,,,,,,
840,0.006883,20885,1.9808736061925811,2.3012827649222287,,,,,,,,,,,,,
841,0.006891,20837,-1.627100827640857,2.5699497605184236,,,,,,,,,,,,,
842,0.006899,20789,-2.4240190935073342,3.6628967317279555,,,,,,,,,,,,,
843,0.006908,20757,9.364852995964533,9.391759998761765,,,,,,,,,,,,,
844,0.006916,20693,-9.698246779692992,15.257891028026418,,,,,,,,,,,,,
845,0.006924,20629,-1.8453644165224319,17.081236700295094,,,,,,,,,,,,,
846,0.006932,20613,15.30620807854479,18.708741227858336,,,,,,,,,,,,,
847,0.00694,20485,-14.681493025809555,16.848248943249327,,,,,,,,,,,,,
848,0.006949,20501,-1.8639408406790312,14.823774651068643,,,,,,,,,,,,,
849,0.006957,20485,17.4036885863313,18.251355924013886,,,,,,,,,,,,,
850,0.006965,20404,-15.19549441642474,21.43355133085661,,,,,,,,,,,,,
851,0.006973,20356,-1.7839022510827576,20.201327452239667,,,,,,,,,,,,,
852,0.006981,20308,14.929158567029226,18.554864267546662,,,,,,,,,,,,,
853,0.006989,20244,-11.874799603334663,13.295701781119483,,,,,,,,,,,,,
854,0.006998,20212,-1.0671836192884214,8.128864997537947,,,,,,,,,,,,,
855,0.007006,20164,9.114918568677211,9.318731528932826,,,,,,,,,,,,,
856,0.007014,20100,-6.536422692392752,10.76896476003088,,,,,,,,,,,,,
857,0.007022,20052,0.10944588579756351,7.852038351544819,,,,,,,,,,,,,
858,0.00703,19988,2.260678854253203,6.775571222463622,,,,,,,,,,,,,
859,0.007039,19956,-0.889213487440216,3.1242509377669054,,,,,,,,,,,,,
860,0.007047,19908,0.959374282804269,6.282746748140184,,,,,,,,,,,,,
861,0.007055,19860,-3.637438559158256,5.111018624264726,,,,,,,,,,,,,
862,0.007063,19828,4.273425021624846,4.42641655507165,,,,,,,,,,,,,
863,0.007071,19764,0.7118238732809788,4.5354909828480094,,,,,,,,,,,,,
864,0.00708,19716,-7.783024642612,7.813939389572754,,,,,,,,,,,,,
865,0.007088,19700,8.969827006008,11.866995262955253,,,,,,,,,,,,,
866,0.007096,19636,-0.7460785436104609,16.54485728685544,,,,,,,,,,,,,
867,0.007104,19588,-10.503397743485458,14.84643347143895,,,,,,,,,,,,,
868,0.007112,19524,13.257970000221388,13.261795088860618,,,,,,,,,,,,,
869,0.007121,19460,-2.666702647111983,12.627003938329128,,,,,,,,,,,,,
870,0.007129,19428,-12.400559222289722,13.687419627318697,,,,,,,,,,,,,
871,0.007137,19412,16.470286791889656,18.43242639553705,,,,,,,,,,,,,
872,0.007145,19364,-3.829650776118637,22.954493068522943,,,,,,,,,,,,,
873,0.007153,19300,-13.434139328383477,20.277700765013037,,,,,,,,,,,,,
874,0.007162,19268,17.125265671918893,17.12993806729551,,,,,,,,,,,,,
875,0.00717,19220,-3.2862285848092094,14.49924459467152,,,,,,,,,,,,,
876,0.007178,19156,-12.671920071873085,13.657620132963336,,,,,,,,,,,,,
877,0.007186,19124,13.710417052069817,16.283777740289974,,,,,,,,,,,,,
878,0.007194,19076,-0.9926073520416641,18.21060175256739,,,,,,,,,,,,,
879,0.007203,18980,-8.945409182345974,12.185773823174664,,,,,,,,,,,,,
880,0.007211,19012,5.903950672209082,5.969215752272109,,,,,,,,,,,,,
881,0.007219,18932,2.0582449868366606,2.2759298184957872,,,,,,,,,,,,,
882,0.007227,18916,-2.002552704430774,8.123020194639638,,,,,,,,,,,,,
883,0.007235,18868,-4.571537128032075,6.71624842072294,,,,,,,,,,,,,
884,0.007243,18836,4.335738746895721,4.484245207099441,,,,,,,,,,,,,
885,0.007252,18788,6.6458370103472735,8.939234445200986,,,,,,,,,,,,,
886,0.00726,18740,-14.207205511268581,16.515667899569884,,,,,,,,,,,,,
887,0.007268,18692,4.672311171711623,20.282882547366526,,,,,,,,,,,,,
888,0.007276,18660,13.937493113786326,23.465127764184835,,,,,,,,,,,,,
889,0.007284,18580,-19.218003614790884,19.5162637348923,,,,,,,,,,,,,
890,0.007293,18564,3.0119470224738003,15.048370025715153,,,,,,,,,,,,,
891,0.007301,18580,16.682158269027788,18.82376227808728,,,,,,,,,,,,,
892,0.007309,18436,-17.57521722112289,22.89426396040701,,,,,,,,,,,,,
893,0.007317,18436,0.456690842238006,21.2805270334094,,,,,,,,,,,,,
894,0.007325,18388,13.49037331159731,19.115558045623953,,,,,,,,,,,,,
895,0.007334,18340,-10.310739987697442,10.906334184839004,,,,,,,,,,,,,
896,0.007342,18292,-1.4905233360229413,3.3505783588938414,,,,,,,,,,,,,
897,0.00735,18260,5.9539270350736615,6.365454040182345,,,,,,,,,,,,,
898,0.007358,18196,-1.174821774498736,9.336450770744833,,,,,,,,,,,,,
899,0.007366,18196,-1.9492153109850245,3.6389785343759686,,,,,,,,,,,,,
900,0.007375,18132,-1.845686417124374,3.7560341781846036,,,,,,,,,,,,,
901,0.007383,18100,5.2039334238352515,7.17194305966254,,,,,,,,,,,,,
902,0.007391,18036,-1.2097973071306913,12.876360677114578,,,,,,,,,,,,,
903,0.007399,17956,-5.324768870383069,9.487635508375181,,,,,,,,,,,,,
904,0.007407,17972,5.601858410260436,6.933676324868117,,,,,,,,,,,,,
905,0.007416,17908,-0.48697996935175036,0.9713192789634867,,,,,,,,,,,,,
906,0.007424,17876,-1.7725759768255478,5.38719664430395,,,,,,,,,,,,,
907,0.007432,17844,-0.2863561573707638,2.913632845646886,,,,,,,,,,,,,
908,0.00744,17780,-1.074241506971146,2.6166438839735626,,,,,,,,,,,,,
909,0.007448,17764,8.181238433794782,8.256654234253622,,,,,,,,,,,,,
910,0.007457,17700,-9.872427205990716,18.300283342160284,,,,,,,,,,,,,
911,0.007465,17652,-3.4157952893975043,21.443976756370926,,,,,,,,,,,,,
912,0.007473,17636,20.818784077075698,24.979834010561653,,,,,,,,,,,,,
913,0.007481,17540,-19.169322690985023,23.453193255455197,,,,,,,,,,,,,
914,0.007489,17524,-6.68782366608291,22.734357844870644,,,,,,,,,,,,,
915,0.007498,17540,31.18883801975975,31.595199206759027,,,,,,,,,,,,,
916,0.007506,17412,-24.854800975627764,40.03118773803585,,,,,,,,,,,,,
917,0.007514,17412,-9.219392712997598,40.146070365080476,,,,,,,,,,,,,
918,0.007522,17428,35.546251645851996,39.25195877857046,,,,,,,,,,,,,
919,0.00753,17300,-25.677394070849477,33.74782598160841,,,,,,,,,,,,,
920,0.007538,17268,-9.564741142571368,28.66894233685008,,,,,,,,,,,,,
921,0.007547,17252,32.976374010180784,33.25493313094,,,,,,,,,,,,,
922,0.007555,17188,-22.4353465107816,37.52493918262844,,,,,,,,,,,,,
923,0.007563,17172,-7.489788076099792,33.40758694487549,,,,,,,,,,,,,
924,0.007571,17140,25.28258648597777,29.244319279421955,,,,,,,,,,,,,
925,0.007579,17076,-16.833963868403742,20.366713510357584,,,,,,,,,,,,,
926,0.007588,17044,-4.072506557902849,12.415611040139117,,,,,,,,,,,,,
927,0.007596,17012,15.442805382883819,15.48705310801994,,,,,,,,,,,,,
928,0.007604,16964,-10.324619400151741,18.85116037052653,,,,,,,,,,,,,
929,0.007612,16916,-0.8503396528726803,14.3221601316677,,,,,,,,,,,,,
930,0.00762,16900,5.925790235238794,12.67586145181709,,,,,,,,,,,,,
931,0.007629,16836,-3.744234377008294,4.867626568004824,,,,,,,,,,,,,
932,0.007637,16804,1.2153068958447089,6.8248460456305455,,,,,,,,,,,,,
933,0.007645,16772,-2.0334858826516053,4.350835269643568,,,,,,,,,,,,,
934,0.007653,16724,2.3439950020034956,4.99841697126503,,,,,,,,,,,,,
935,0.007661,16692,2.143111805779233,2.573835326852672,,,,,,,,,,,,,
936,0.00767,16644,-8.099909258608598,10.122235860121169,,,,,,,,,,,,,
937,0.007678,16612,7.2550946127051255,13.725784700304468,,,,,,,,,,,,,
938,0.007686,16564,2.5390917639133512,19.623699882523734,,,,,,,,,,,,,
939,0.007694,16516,-12.139283162259094,14.91332519747878,,,,,,,,,,,,,
940,0.007702,16500,10.221945172873639,10.254619442088096,,,,,,,,,,,,,
941,0.007711,16452,2.8959400261222745,9.683055851026511,,,,,,,,,,,,,
942,0.007719,16388,-13.902356268590877,14.42358822024681,,,,,,,,,,,,,
943,0.007727,16388,10.815853679158261,18.24571935246729,,,,,,,,,,,,,
944,0.007735,16339,3.23216453536883,22.710593718303354,,,,,,,,,,,,,
945,0.007743,16275,-13.28566620272848,15.906621074539906,,,,,,,,,,,,,
946,0.007752,16259,9.286158956452892,9.307120342048705,,,,,,,,,,,,,
947,0.00776,16227,3.3133725370922917,7.489459515747614,,,,,,,,,,,,,
948,0.007768,16179,-10.749587495981046,12.429702014970431,,,,,,,,,,,,,
949,0.007776,16147,6.457110903480645,13.992446443794028,,,,,,,,,,,,,
950,0.007784,16115,3.1114867227363874,17.087456287845615,,,,,,,,,,,,,
951,0.007792,16067,-7.370284298816463,9.381278493445853,,,,,,,,,,,,,
952,0.007801,16051,3.300953763891211,4.825930802802086,,,,,,,,,,,,,
953,0.007809,16003,2.980647131784136,3.0645597724781783,,,,,,,,,,,,,
954,0.007817,15955,-4.45050877657527,10.868190934192262,,,,,,,,,,,,,
955,0.007825,15923,0.5887121650982354,9.203597048874053,,,,,,,,,,,,,
956,0.007833,15875,3.421134334831854,11.425374324936406,,,,,,,,,,,,,
957,0.007842,15843,-3.0323106446774815,4.017873864251838,,,,,,,,,,,,,
958,0.00785,15811,-1.2017027645486993,5.1604050003704005,,,,,,,,,,,,,
959,0.007858,15779,4.739931307797065,6.424724768754254,,,,,,,,,,,,,
960,0.007866,15731,-3.6024357906404054,13.879723709387926,,,,,,,,,,,,,
961,0.007874,15699,-1.8832540891372993,11.460313745530026,,,,,,,,,,,,,
962,0.007883,15683,6.912896653360102,13.153413555320396,,,,,,,,,,,,,
963,0.007891,15635,-5.987327878269292,5.988758428912882,,,,,,,,,,,,,
964,0.007899,15587,-1.640486910491493,1.6841226731633865,,,,,,,,,,,,,
965,0.007907,15571,9.636053158557482,9.762772688075831,,,,,,,,,,,,,
966,0.007915,15523,-9.320074164415669,18.8722283713874,,,,,,,,,,,,,
967,0.007924,15507,-1.0949561087991129,18.187144617465364,,,,,,,,,,,,,
968,0.007932,15491,12.351632534563782,19.946557605016807,,,,,,,,,,,,,
969,0.00794,15427,-12.130368912748027,12.39902334028517,,,,,,,,,,,,,
970,0.007948,15395,-1.0865602150479259,5.567405692667273,,,,,,,,,,,,,
971,0.007956,15379,14.195893595624833,14.234467002180509,,,,,,,,,,,,,
972,0.007965,15331,-12.763750469602597,23.038085726026544,,,,,,,,,,,,,
973,0.007973,15299,-2.137043084404788,21.204449551847112,,,,,,,,,,,,,
974,0.007981,15267,14.100217673163371,20.594105384366717,,,,,,,,,,,,,
975,0.007989,15171,-10.15040523008301,10.892890090419824,,,,,,,,,,,,,
976,0.007997,15203,-3.9790104948069187,4.491732454058958,,,,,,,,,,,,,
977,0.008006,15139,11.273901440771073,12.186484443683451,,,,,,,,,,,,,
978,0.008014,15091,-4.5319729626943595,19.341804249570266,,,,,,,,,,,,,
979,0.008022,14995,-5.669972002596857,13.030754479381947,,,,,,,,,,,,,
980,0.00803,15011,5.907788233411188,8.966173538252345,,,,,,,,,,,,,
981,0.008038,14979,2.4910718164628394,2.4945257211038214,,,,,,,,,,,,,
982,0.008047,14915,-6.370744019025821,13.799800348040833,,,,,,,,,,,,,
983,0.008055,14899,-0.5498568038059888,13.659711021648741,,,,,,,,,,,,,
984,0.008063,14883,8.834278392878254,15.412874512468795,,,,,,,,,,,,,
985,0.008071,14851,-6.083032150785536,6.60695506805993,,,,,,,,,,,,,
986,0.008079,14787,-6.0347169650270125,6.044004615562423,,,,,,,,,,,,,
987,0.008087,14771,13.046208845902608,14.834463448819864,,,,,,,,,,,,,
988,0.008096,14723,-5.549948423519926,24.194971918714195,,,,,,,,,,,,,
989,0.008104,14691,-8.979373776510934,19.808228686012267,,,,,,,,,,,,,
990,0.008112,14675,14.714844319168483,17.04470408550684,,,,,,,,,,,,,
991,0.00812,14627,-5.463783513834718,9.382571478019392,,,,,,,,,,,,,
992,0.008128,14595,-8.954664171091718,8.97821169754113,,,,,,,,,,,,,
993,0.008137,14579,14.060123935217204,16.09580282631557,,,,,,,,,,,,,
994,0.008145,14531,-5.855298341492359,23.853858461888567,,,,,,,,,,,,,
995,0.008153,14515,-6.49525731955756,18.24119346147326,,,,,,,,,,,,,
996,0.008161,14483,11.42620085546758,16.309749075947014,,,,,,,,,,,,,
997,0.008169,14435,-6.201884675672582,6.443234750094797,,,,,,,,,,,,,
998,0.008178,14387,-2.5636733725312952,3.663101717148857,,,,,,,,,,,,,
999,0.008186,14387,7.251415279071555,8.085114683404296,,,,,,,,,,,,,
1000,0.008194,14339,-6.006574270665602,15.6308851722595,,,,,,,,,,,,,
1001,0.008202,14291,1.7921689156783207,12.343375305760174,,,,,,,,,,,,,
