,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.008208,7633,13.012710486215294,14.19989081610831,,,,,,,,,,,,,
1003,0.008216,7553,-23.936813222247363,25.705658812657642,,,,,,,,,,,,,
1004,0.008224,7537,12.797366768228335,36.893074103348916,,,,,,,,,,,,,
1005,0.008232,7489,12.657810649895751,34.8727568413569,,,,,,,,,,,,,
1006,0.00824,7473,-28.879719873624417,32.51883836465111,,,,,,,,,,,,,
1007,0.008249,7425,18.52241933155921,24.396780609867065,,,,,,,,,,,,,
1008,0.008257,7393,10.929141350444223,20.364774036977398,,,,,,,,,,,,,
1009,0.008265,7233,-31.90397046027181,31.94578768173988,,,,,,,,,,,,,
1010,0.008273,7313,22.99367850014476,43.31046384075774,,,,,,,,,,,,,
1011,0.008281,7265,8.55907355292773,41.90821494154793,,,,,,,,,,,,,
1012,0.00829,7185,-32.42142327517207,39.47116526619806,,,,,,,,,,,,,
1013,0.008298,7201,25.09361336033707,28.728504968683087,,,,,,,,,,,,,
1014,0.008306,7137,6.082760532739301,20.659377028123377,,,,,,,,,,,,,
1015,0.008314,7073,-30.24922854171118,30.376933750030833,,,,,,,,,,,,,
1016,0.008322,7073,24.379713891045142,40.52722810832784,,,,,,,,,,,,,
1017,0.008331,7009,4.02813121309894,38.34493267363877,,,,,,,,,,,,,
1018,0.008339,6913,-25.988831654295467,35.37641202490679,,,,,,,,,,,,,
1019,0.008347,6945,21.14560037710928,22.31974622139285,,,,,,,,,,,,,
1020,0.008355,6865,2.8801728802817297,11.516432779734359,,,,,,,,,,,,,
1021,0.008363,6833,-20.72191929950509,20.721947271089096,,,,,,,,,,,,,
1022,0.008372,6801,16.237978518046887,30.47348563932437,,,,,,,,,,,,,
1023,0.00838,6753,2.705474552447243,27.21869453858695,,,,,,,,,,,,,
1024,0.008388,6705,-15.388598599857303,24.551180085836467,,,,,,,,,,,,,
1025,0.008396,6689,10.864525067658407,10.880203742651544,,,,,,,,,,,,,
1026,0.008404,6657,2.800945742813327,3.0930789071984046,,,,,,,,,,,,,
1027,0.008412,6577,-10.37230263766308,12.039011410984699,,,,,,,,,,,,,
1028,0.008421,6561,6.4052080382392536,21.099319127463023,,,,,,,,,,,,,
1029,0.008429,6481,1.81464913137694,16.427259363897857,,,,,,,,,,,,,
1030,0.008437,6449,-5.5716593472190254,16.817676249214536,,,,,,,,,,,,,
1031,0.008445,6433,4.082763343599187,8.057112901245638,,,,,,,,,,,,,
1032,0.008453,6385,-1.511682592689944,10.413338613341692,,,,,,,,,,,,,
1033,0.008462,6369,-0.8019715331334533,5.156071048044287,,,,,,,,,,,,,
1034,0.00847,6289,4.39921944748548,11.494543513725215,,,,,,,,,,,,,
1035,0.008478,6273,-7.356831900967404,13.131074879072278,,,,,,,,,,,,,
1036,0.008486,6193,3.923830632262166,23.419388122074768,,,,,,,,,,,,,
1037,0.008494,6129,6.554858274416925,20.613106425380366,,,,,,,,,,,,,
1038,0.008503,6081,-14.346881166339449,20.138030263000267,,,,,,,,,,,,,
1039,0.008511,6017,8.548050030336398,9.721141283936454,,,,,,,,,,,,,
1040,0.008519,6001,8.393519626827633,8.64306556477483,,,,,,,,,,,,,
1041,0.008527,5905,-20.164497324755466,21.601919261596198,,,,,,,,,,,,,
1042,0.008535,5905,13.353783414585209,34.37766301192127,,,,,,,,,,,,,
1043,0.008544,5873,7.321948071496808,32.2114434544004,,,,,,,,,,,,,
1044,0.008552,5729,-22.991620855777903,31.167664079358808,,,,,,,,,,,,,
1045,0.00856,5745,18.994281164713534,19.929223642103373,,,,,,,,,,,,,
1046,0.008568,5665,1.9277848510726892,10.869794057242776,,,,,,,,,,,,,
1047,0.008576,5569,-22.71253377496315,23.077733961327624,,,,,,,,,,,,,
1048,0.008585,5585,25.847028505851853,36.410329547101256,,,,,,,,,,,,,
1049,0.008593,5473,-6.789679087525545,39.31819388149766,,,,,,,,,,,,,
1050,0.008601,5457,-20.849978555686068,43.867965628882004,,,,,,,,,,,,,
1051,0.008609,5425,33.142350987483965,33.65196325001619,,,,,,,,,,,,,
1052,0.008617,5345,-15.660079453914927,22.762529514992124,,,,,,,,,,,,,
1053,0.008625,5297,-19.2383998543039,29.042624000836106,,,,,,,,,,,,,
1054,0.008634,5313,38.75421830379032,41.49894624457699,,,,,,,,,,,,,
1055,0.008642,5185,-21.097225193442142,48.78112643171577,,,,,,,,,,,,,
1056,0.00865,5137,-18.503143068297543,54.531956187035775,,,,,,,,,,,,,
1057,0.008658,5169,40.07187156841993,41.92324615488711,,,,,,,,,,,,,
1058,0.008666,5057,-21.229634569502934,27.44056246912071,,,,,,,,,,,,,
1059,0.008675,5009,-17.49033018902808,28.894694846589648,,,,,,,,,,,,,
1060,0.008683,5009,35.449304844562675,38.34027096826259,,,,,,,,,,,,,
1061,0.008691,4913,-17.039099948113215,41.91196206689539,,,,,,,,,,,,,
1062,0.008699,4897,-13.95218282575468,43.83641933857036,,,,,,,,,,,,,
1063,0.008707,4833,25.31490019905797,27.81540864038595,,,,,,,,,,,,,
1064,0.008716,4737,-11.9337498555805,12.021133599268992,,,,,,,,,,,,,
1065,0.008724,4689,-5.98956147154126,7.941732139437171,,,,,,,,,,,,,
1066,0.008732,4673,12.378242817890845,17.00774843090855,,,,,,,,,,,,,
1067,0.00874,4657,-10.078213271549998,17.549601364009128,,,,,,,,,,,,,
1068,0.008748,4561,6.4829596185653395,25.818155074403567,,,,,,,,,,,,,
1069,0.008757,4545,0.8365725626518407,24.394480350395643,,,,,,,,,,,,,
1070,0.008765,4433,-14.22733193468594,30.478006115185146,,,,,,,,,,,,,
1071,0.008773,4433,21.010685731742793,21.295291217841186,,,,,,,,,,,,,
1072,0.008781,4369,-5.27095170990415,11.193393379855598,,,,,,,,,,,,,
1073,0.008789,4289,-24.04250180079912,25.80695039032468,,,,,,,,,,,,,
1074,0.008797,4337,33.2460491302061,44.7243161495151,,,,,,,,,,,,,
1075,0.008806,4209,-4.00374729725879,50.59522984462499,,,,,,,,,,,,,
1076,0.008814,4161,-35.85723235913822,53.732999078806536,,,,,,,,,,,,,
1077,0.008822,4161,38.921769636480626,40.63214860625974,,,,,,,,,,,,,
1078,0.00883,4097,3.213996514233665,29.932925720667185,,,,,,,,,,,,,
1079,0.008838,4016,-44.220349223602064,44.77270410128385,,,,,,,,,,,,,
1080,0.008847,4016,36.20444122071863,60.67493499827172,,,,,,,,,,,,,
1081,0.008855,3936,11.846334288045124,58.36356567335302,,,,,,,,,,,,,
1082,0.008863,3760,-44.58156405735473,52.05985466917411,,,,,,,,,,,,,
1083,0.008871,3888,27.065512674233823,34.89370610128457,,,,,,,,,,,,,
1084,0.008879,3824,16.181479080939003,24.885954161173636,,,,,,,,,,,,,
1085,0.008888,3776,-35.75787209962935,36.95109756578427,,,,,,,,,,,,,
1086,0.008896,3744,16.655404313254586,47.0837253872776,,,,,,,,,,,,,
1087,0.008904,3696,12.155898657161703,36.91447930256156,,,,,,,,,,,,,
1088,0.008912,3632,-20.727786428174298,28.536035688533115,,,,,,,,,,,,,
1089,0.00892,3600,10.765206660817329,10.772140998976202,,,,,,,,,,,,,
1090,0.008929,3568,-0.46984406864536915,6.103288471348329,,,,,,,,,,,,,
1091,0.008937,3520,-5.165825539031245,5.538975883007595,,,,,,,,,,,,,
1092,0.008945,3488,12.77488570129097,17.3432125178203,,,,,,,,,,,,,
1093,0.008953,3408,-17.876354017119134,26.267808068081926,,,,,,,,,,,,,
1094,0.008961,3376,5.424339194342703,42.83196830788482,,,,,,,,,,,,,
1095,0.00897,3344,21.872985024887754,39.72243163260055,,,,,,,,,,,,,
1096,0.008978,3248,-33.982125460519434,34.97613554606759,,,,,,,,,,,,,
1097,0.008986,3248,8.327945840324913,28.136004571100695,,,,,,,,,,,,,
1098,0.008994,3232,33.48516175763423,34.84497838668721,,,,,,,,,,,,,
1099,0.009002,3136,-43.267047469564716,52.606602199902326,,,,,,,,,,,,,
1100,0.00901,3120,4.67253852379561,67.33464693025644,,,,,,,,,,,,,
1101,0.009019,3120,41.61395570296638,57.400747006321694,,,,,,,,,,,,,
1102,0.009027,2976,-43.23056463632913,43.57441330633258,,,,,,,,,,,,,
1103,0.009035,3008,-1.497285641289327,36.02359069280991,,,,,,,,,,,,,
1104,0.009043,3040,41.876296079577735,41.89802528056527,,,,,,,,,,,,,
1105,0.009051,2880,-35.297786260950986,52.19584525275275,,,,,,,,,,,,,
1106,0.00906,2864,-5.611810487751566,59.179289936504475,,,,,,,,,,,,,
1107,0.009068,2896,33.64503846783452,42.07444375487493,,,,,,,,,,,,,
1108,0.009076,2800,-23.64095276365714,23.663286636478325,,,,,,,,,,,,,
1109,0.009084,2800,-5.153100994332973,13.862314010428925,,,,,,,,,,,,,
1110,0.009092,2752,20.007237726161723,23.651511236016542,,,,,,,,,,,,,
1111,0.009101,2704,-12.527587237223798,26.314811078286574,,,,,,,,,,,,,
1112,0.009109,2672,-0.8129831686827462,30.9942897726094,,,,,,,,,,,,,
1113,0.009117,2592,5.513091307476544,18.304519540431073,,,,,,,,,,,,,
1114,0.009125,2640,-3.974898990058792,21.227109513364983,,,,,,,,,,,,,
1115,0.009133,2576,4.571983513919944,14.673721304365113,,,,,,,,,,,,,
1116,0.009142,2560,-6.619954013829726,18.05799571169708,,,,,,,,,,,,,
1117,0.00915,2480,2.5846147637282475,4.196162790410401,,,,,,,,,,,,,
1118,0.009158,2496,8.37162690012285,13.076677278422183,,,,,,,,,,,,,
1119,0.009166,2448,-15.690057459233179,21.61172484592322,,,,,,,,,,,,,
1120,0.009174,2400,8.604807668118486,37.358036477426054,,,,,,,,,,,,,
1121,0.009182,2384,9.783976520992324,32.919877026293236,,,,,,,,,,,,,
1122,0.009191,2336,-22.40481532632642,31.47794933319697,,,,,,,,,,,,,
1123,0.009199,2368,14.454030408886677,15.625797183393763,,,,,,,,,,,,,
1124,0.009207,2288,9.527333812008287,10.147812956314304,,,,,,,,,,,,,
1125,0.009215,2240,-26.94218727025182,28.36298751877581,,,,,,,,,,,,,
1126,0.009223,2256,18.965404247272335,46.115051595679326,,,,,,,,,,,,,
1127,0.009232,2208,8.364906965274097,42.50407382042145,,,,,,,,,,,,,
1128,0.00924,2160,-28.217898424983744,40.00584561154886,,,,,,,,,,,,,
1129,0.009248,2160,20.59887924533738,21.469905008087657,,,,,,,,,,,,,
1130,0.009256,2176,6.194791558729081,8.534421592890688,,,,,,,,,,,,,
1131,0.009264,2064,-24.922676434614704,25.55987957378526,,,,,,,,,,,,,
1132,0.009273,2096,18.847256460622397,41.355757883995395,,,,,,,,,,,,,
1133,0.009281,2048,2.504044631935058,36.141275039190845,,,,,,,,,,,,,
1134,0.009289,2000,-17.164200389269066,34.928324870445095,,,,,,,,,,,,,
1135,0.009297,2016,14.679291438092921,16.15748529710689,,,,,,,,,,,,,
1136,0.009305,1968,-2.5008817423510155,8.506976553905334,,,,,,,,,,,,,
1137,0.009314,1936,-7.219088774294359,9.030700782375579,,,,,,,,,,,,,
1138,0.009322,1952,9.89491495671974,23.1368707626744,,,,,,,,,,,,,
1139,0.00933,1888,-7.261699018230791,21.43292402580305,,,,,,,,,,,,,
1140,0.009338,1872,1.2232328371274486,31.125677772432894,,,,,,,,,,,,,
1141,0.009346,1872,6.003496197686341,22.56795304410858,,,,,,,,,,,,,
1142,0.009355,1840,-9.341008029353544,23.845220987832136,,,,,,,,,,,,,
1143,0.009363,1856,4.9297883572519385,8.750554368787476,,,,,,,,,,,,,
1144,0.009371,1792,3.343636839968979,15.320926546720216,,,,,,,,,,,,,
1145,0.009379,1760,-6.826214811138844,15.60119758985203,,,,,,,,,,,,,
1146,0.009387,1776,3.0785340885236034,26.7825166766228,,,,,,,,,,,,,
1147,0.009395,1728,1.0192140232799904,17.5109534993649,,,,,,,,,,,,,
1148,0.009404,1712,0.09127321667018877,22.73608080531995,,,,,,,,,,,,,
1149,0.009412,1712,-1.9644597030588515,17.59096457910111,,,,,,,,,,,,,
1150,0.00942,1728,-2.187113033597751,28.602066207516835,,,,,,,,,,,,,
1151,0.009428,1696,8.49160516379608,18.25516707344885,,,,,,,,,,,,,
1152,0.009436,1648,-5.819146128202321,15.271705042297173,,,,,,,,,,,,,
1153,0.009445,1632,-6.586356770683299,8.049552676795118,,,,,,,,,,,,,
1154,0.009453,1712,13.894397680061754,28.510368108608986,,,,,,,,,,,,,
1155,0.009461,1632,-4.615418790905098,29.866310345716737,,,,,,,,,,,,,
1156,0.009469,1600,-11.182171874458973,35.173314977178606,,,,,,,,,,,,,
1157,0.009477,1584,12.746251916116703,15.423387055433915,,,,,,,,,,,,,
1158,0.009486,1568,2.888008632789855,10.259938484914658,,,,,,,,,,,,,
1159,0.009494,1536,-14.480424718235033,20.90945138995313,,,,,,,,,,,,,
1160,0.009502,1536,4.510884505140514,39.19376222897133,,,,,,,,,,,,,
1161,0.00951,1520,14.906806638440102,29.37486789393743,,,,,,,,,,,,,
1162,0.009518,1488,-15.663396998177209,19.1624258825374,,,,,,,,,,,,,
1163,0.009527,1472,-8.02826955503527,10.34493638007635,,,,,,,,,,,,,
1164,0.009535,1488,27.796757670407978,35.90712414041718,,,,,,,,,,,,,
1165,0.009543,1440,-15.126756177150794,46.57815101895744,,,,,,,,,,,,,
1166,0.009551,1376,-20.191150822510767,57.11454482658737,,,,,,,,,,,,,
1167,0.009559,1440,37.7858513185569,39.43535021864775,,,,,,,,,,,,,
1168,0.009567,1360,-14.167840772754843,19.280473292234518,,,,,,,,,,,,,
1169,0.009576,1328,-27.51269368420129,31.57706413909715,,,,,,,,,,,,,
1170,0.009584,1408,42.38339682207084,53.96864883186205,,,,,,,,,,,,,
1171,0.009592,1296,-14.219493478681727,59.3747136277034,,,,,,,,,,,,,
1172,0.0096,1296,-27.4527195172458,64.25176107998475,,,,,,,,,,,,,
1173,0.009608,1344,41.00170869370293,42.40371916547715,,,,,,,,,,,,,
1174,0.009617,1280,-16.123701594516813,19.28933729224895,,,,,,,,,,,,,
1175,0.009625,1296,-20.082451311008015,24.72955946208107,,,,,,,,,,,,,
1176,0.009633,1296,34.75630310350562,42.58119497450306,,,,,,,,,,,,,
1177,0.009641,1264,-19.756578225178433,46.97949382792964,,,,,,,,,,,,,
1178,0.009649,1248,-7.713918823848136,55.46812683776617,,,,,,,,,,,,,
1179,0.009658,1280,25.731167409643028,38.468789125770904,,,,,,,,,,,,,
1180,0.009666,1216,-24.081634542511466,27.934628048002853,,,,,,,,,,,,,
1181,0.009674,1232,6.140997071175416,10.368252495240538,,,,,,,,,,,,,
1182,0.009682,1264,16.115525886841848,16.893870259442654,,,,,,,,,,,,,
1183,0.00969,1216,-27.52651742964896,32.25127469988977,,,,,,,,,,,,,
1184,0.009699,1232,17.995198555757373,52.064134292413634,,,,,,,,,,,,,
1185,0.009707,1216,7.502646927129974,46.980700141872504,,,,,,,,,,,,,
1186,0.009715,1152,-28.540488743619917,47.229593784314645,,,,,,,,,,,,,
1187,0.009723,1200,25.4910181169343,25.491219532331762,,,,,,,,,,,,,
1188,0.009731,1152,0.5265642188622937,4.223916849174709,,,,,,,,,,,,,
1189,0.009739,1152,-26.30129335288377,26.328638064031793,,,,,,,,,,,,,
1190,0.009748,1248,28.155338504688757,48.81142666597873,,,,,,,,,,,,,
1191,0.009756,1168,-4.9329924630022735,48.14927284480267,,,,,,,,,,,,,
1192,0.009764,1120,-21.43441570168208,52.06390358984059,,,,,,,,,,,,,
1193,0.009772,1152,27.370846382199417,29.715306807757845,,,,,,,,,,,,,
1194,0.00978,1152,-8.940156889504586,9.201274337681069,,,,,,,,,,,,,
1195,0.009789,1104,-16.15038276640352,16.29473149298108,,,,,,,,,,,,,
1196,0.009797,1120,25.26289995246897,39.68345368224226,,,,,,,,,,,,,
1197,0.009805,1088,-10.767667267159112,42.21236714473479,,,,,,,,,,,,,
1198,0.009813,1120,-13.157480344898959,50.05461080856794,,,,,,,,,,,,,
1199,0.009821,1088,23.16449599093354,28.88809630397375,,,,,,,,,,,,,
1200,0.00983,1072,-9.29801701766304,12.268946965832301,,,,,,,,,,,,,
1201,0.009838,1072,-13.800798795499839,13.918253931134897,,,,,,,,,,,,,
1202,0.009846,1168,21.116934723724697,39.7345997220602,,,,,,,,,,,,,
1203,0.009854,1072,-4.557815740426718,40.37198820349498,,,,,,,,,,,,,
1204,0.009862,1024,-17.07885965902062,45.30634426708261,,,,,,,,,,,,,
1205,0.009871,1072,18.958760197963546,21.04397437999868,,,,,,,,,,,,,
1206,0.009879,1040,1.1956857366197928,7.603037292652,,,,,,,,,,,,,
1207,0.009887,1024,-20.597388327627318,23.243213706034922,,,,,,,,,,,,,
1208,0.009895,1040,17.696107202600288,47.621898142511746,,,,,,,,,,,,,
1209,0.009903,1040,4.277876002655837,42.997865588429306,,,,,,,,,,,,,
1210,0.009912,1040,-22.557335624312568,44.31336489097621,,,,,,,,,,,,,
1211,0.00992,1056,19.47711151175598,20.05871195773871,,,,,,,,,,,,,
1212,0.009928,1040,1.838073011919012,5.10129185683555,,,,,,,,,,,,,
1213,0.009936,976,-22.97609356661119,23.8649126978865,,,,,,,,,,,,,
1214,0.009944,1008,26.02518912751399,49.4026613278242,,,,,,,,,,,,,
1215,0.009952,1024,-6.17515297243816,50.858316149619434,,,,,,,,,,,,,
1216,0.009961,960,-23.281951150393223,59.99111603628749,,,,,,,,,,,,,
1217,0.009969,1040,36.83820085019789,39.56406520817878,,,,,,,,,,,,,
1218,0.009977,944,-16.760968987161107,17.98781233360498,,,,,,,,,,,,,
1219,0.009985,976,-24.7918468931016,29.99749305300528,,,,,,,,,,,,,
1220,0.009993,1024,48.637315338945996,58.63864096223732,,,,,,,,,,,,,
1221,0.010002,928,-25.500726114924507,70.84336483419109,,,,,,,,,,,,,
1222,0.01001,928,-27.353628801425515,83.5442070770203,,,,,,,,,,,,,
1223,0.010018,1024,56.675707345980484,60.50815999214108,,,,,,,,,,,,,
1224,0.010026,912,-28.944328511599206,34.16496245280439,,,,,,,,,,,,,
1225,0.010034,896,-29.27983541551562,41.07855323671496,,,,,,,,,,,,,
1226,0.010043,992,57.11622667664533,66.0374429347751,,,,,,,,,,,,,
1227,0.010051,928,-26.09985711172119,74.86262016403522,,,,,,,,,,,,,
1228,0.010059,912,-28.570874722236137,81.7424481786115,,,,,,,,,,,,,
1229,0.010067,976,48.8306425166188,52.035130214809136,,,,,,,,,,,,,
1230,0.010075,912,-18.255249529285457,19.905067457514505,,,,,,,,,,,,,
1231,0.010084,912,-24.305938903340166,26.089550470970874,,,,,,,,,,,,,
1232,0.010092,944,33.56748409365461,51.669382226534736,,,,,,,,,,,,,
1233,0.0101,880,-7.747890381221052,49.88995598221447,,,,,,,,,,,,,
1234,0.010108,880,-17.15043637568005,50.92591310528743,,,,,,,,,,,,,
1235,0.010116,928,14.78696777536427,20.426866057845437,,,,,,,,,,,,,
1236,0.010124,912,3.2361178192636055,22.358279908857668,,,,,,,,,,,,,
1237,0.010133,864,-8.87409788442507,26.58298189451975,,,,,,,,,,,,,
1238,0.010141,832,-3.8681069568224054,43.57970584864132,,,,,,,,,,,,,
1239,0.010149,880,13.252760065583622,23.361957227491196,,,,,,,,,,,,,
1240,0.010157,848,-1.377050646661188,16.437596281710196,,,,,,,,,,,,,
1241,0.010165,832,-19.710742343169322,23.229136192507045,,,,,,,,,,,,,
1242,0.010174,848,21.501231733743253,54.48191266264551,,,,,,,,,,,,,
1243,0.010182,848,4.234450113056315,53.084656872884054,,,,,,,,,,,,,
1244,0.01019,832,-31.345395960272153,56.11249176110905,,,,,,,,,,,,,
1245,0.010198,848,27.27954703824887,27.283193877236602,,,,,,,,,,,,,
1246,0.010206,848,7.9820989166164855,8.278227366770269,,,,,,,,,,,,,
1247,0.010215,784,-38.22427314474899,39.98671597645301,,,,,,,,,,,,,
1248,0.010223,864,29.640757290347025,70.58074705921241,,,,,,,,,,,,,
1249,0.010231,832,10.52627767218814,64.73909117202592,,,,,,,,,,,,,
1250,0.010239,784,-40.098305433483375,61.18340304852134,,,,,,,,,,,,,
1251,0.010247,896,27.779992211923584,28.36748805362746,,,,,,,,,,,,,
1252,0.010256,832,12.391299831704087,12.436313408246402,,,,,,,,,,,,,
1253,0.010264,800,-37.095222445371846,41.08514639639981,,,,,,,,,,,,,
1254,0.010272,832,21.82126283067581,68.2951884936498,,,,,,,,,,,,,
1255,0.01028,864,13.739508254856984,56.15575491835332,,,,,,,,,,,,,
1256,0.010288,800,-30.303710821298775,48.82556994423006,,,,,,,,,,,,,
1257,0.010297,816,13.109116922152847,13.11545764972236,,,,,,,,,,,,,
1258,0.010305,816,14.824346268705328,22.866278249804132,,,,,,,,,,,,,
1259,0.010313,752,-21.9921312231829,37.051424961915934,,,,,,,,,,,,,
1260,0.010321,800,3.6120412561465933,58.20142564022033,,,,,,,,,,,,,
1261,0.010329,832,16.391389108387546,38.91522239096947,,,,,,,,,,,,,
1262,0.010337,800,-14.880823544496327,30.7719368969073,,,,,,,,,,,,,
1263,0.010346,816,-5.019464473071954,8.887904636164695,,,,,,,,,,,,,
1264,0.010354,800,19.33217229526727,40.961956051423186,,,,,,,,,,,,,
1265,0.010362,784,-10.834558838314829,44.619825529269775,,,,,,,,,,,,,
1266,0.01037,784,-11.916366441575303,58.88020956635744,,,,,,,,,,,,,
1267,0.010378,816,23.71086704156789,33.54676884073121,,,,,,,,,,,,,
1268,0.010387,816,-9.92238117232971,18.746866518794484,,,,,,,,,,,,,
1269,0.010395,784,-16.669368692875025,17.38600928878321,,,,,,,,,,,,,
1270,0.010403,832,28.003842215285257,52.16843541572402,,,,,,,,,,,,,
1271,0.010411,784,-10.585068798757138,54.80573569877683,,,,,,,,,,,,,
1272,0.010419,784,-18.65038773158835,66.09464890531353,,,,,,,,,,,,,
1273,0.010428,848,29.41484330168408,36.93915259683999,,,,,,,,,,,,,
1274,0.010436,800,-10.865478819004434,17.447950347762827,,,,,,,,,,,,,
1275,0.010444,816,-16.761040638297978,17.49592759931752,,,,,,,,,,,,,
1276,0.010452,832,25.40637622503031,50.6001516886752,,,,,,,,,,,,,
1277,0.01046,816,-9.856068594477101,48.83591610286275,,,,,,,,,,,,,
1278,0.010469,784,-10.09331009398396,58.89845552812082,,,,,,,,,,,,,
1279,0.010477,880,15.6110414832916,32.66741702888456,,,,,,,,,,,,,
1280,0.010485,784,-8.274220411310889,34.43943928086947,,,,,,,,,,,,,
1281,0.010493,800,0.7887673472858968,19.232493001695335,,,,,,,,,,,,,
1282,0.010501,768,2.7580511241754704,35.161512069167316,,,,,,,,,,,,,
1283,0.010509,784,-7.647125596116418,23.437656636917573,,,,,,,,,,,,,
1284,0.010518,816,12.958629688343436,46.17949829884112,,,,,,,,,,,,,
1285,0.010526,768,-8.315730886542516,43.521949502818,,,,,,,,,,,,,
1286,0.010534,752,-8.672217387287118,61.306779768890955,,,,,,,,,,,,,
1287,0.010542,768,21.654773735277043,37.516454021932034,,,,,,,,,,,,,
1288,0.01055,720,-13.216547485461431,28.139072874967116,,,,,,,,,,,,,
1289,0.010559,720,-10.066100881704935,12.936470496674703,,,,,,,,,,,,,
1290,0.010567,736,22.334115019188285,48.43044783846453,,,,,,,,,,,,,
1291,0.010575,672,-10.572721508980973,47.9858763083783,,,,,,,,,,,,,
1292,0.010583,736,-8.919440119815745,60.134780245611985,,,,,,,,,,,,,
1293,0.010591,752,13.228505487554722,31.656135475444852,,,,,,,,,,,,,
1294,0.0106,752,-2.995373258374589,37.37739675191967,,,,,,,,,,,,,
1295,0.010608,720,-2.5593808354060474,28.410031827916782,,,,,,,,,,,,,
1296,0.010616,720,-3.1027987978118508,46.57053857092198,,,,,,,,,,,,,
1297,0.010624,736,4.336337736438773,22.772239742236202,,,,,,,,,,,,,
1298,0.010632,720,9.151809594450068,35.339398802093825,,,,,,,,,,,,,
1299,0.010641,688,-20.41736295896433,40.362035436839356,,,,,,,,,,,,,
1300,0.010649,752,6.784318385558557,72.11906430643421,,,,,,,,,,,,,
1301,0.010657,720,22.770819875981342,56.18381841582339,,,,,,,,,,,,,
1302,0.010665,704,-31.664319967865772,46.90399612363453,,,,,,,,,,,,,
1303,0.010673,736,3.0948337637983148,5.9647898544232065,,,,,,,,,,,,,
1304,0.010681,784,32.60065551566327,42.91571249826008,,,,,,,,,,,,,
1305,0.01069,704,-32.587281662001594,61.69046634509554,,,,,,,,,,,,,
1306,0.010698,672,-3.963628741089828,85.99733736418237,,,,,,,,,,,,,
1307,0.010706,784,33.837713676940304,55.91735547730724,,,,,,,,,,,,,
1308,0.010714,704,-23.890421373315302,35.07193734203066,,,,,,,,,,,,,
1309,0.010722,752,-9.563316652224373,10.497212284147752,,,,,,,,,,,,,
1310,0.010731,752,25.545005366802645,53.20975292958946,,,,,,,,,,,,,
1311,0.010739,720,-10.700594699193035,52.346173007358004,,,,,,,,,,,,,
1312,0.010747,720,-9.945299024122928,64.05593694005539,,,,,,,,,,,,,
1313,0.010755,752,11.525639277409857,32.04508198354965,,,,,,,,,,,,,
1314,0.010763,720,0.20291728773184586,42.74126425618616,,,,,,,,,,,,,
1315,0.010772,736,-4.69200647792329,34.05866884847792,,,,,,,,,,,,,
1316,0.01078,704,-1.406170419614353,54.56281727783437,,,,,,,,,,,,,
1317,0.010788,736,3.7977805309694537,31.608186650517244,,,,,,,,,,,,,
1318,0.010796,720,3.0409944622976406,46.64332144258358,,,,,,,,,,,,,
1319,0.010804,752,-6.838991764947091,37.37203195612376,,,,,,,,,,,,,
1320,0.010813,752,-0.7563336037955074,60.314954011930176,,,,,,,,,,,,,
1321,0.010821,736,8.368904146330317,36.66805363870467,,,,,,,,,,,,,
1322,0.010829,704,-2.2436014169917953,44.22622082277626,,,,,,,,,,,,,
1323,0.010837,720,-9.818332093739121,32.56316402273887,,,,,,,,,,,,,
1324,0.010845,752,7.7453524928192925,64.59783289549239,,,,,,,,,,,,,
1325,0.010854,720,9.252410420477366,49.184190674797506,,,,,,,,,,,,,
1326,0.010862,704,-17.443853187923917,52.125496762402335,,,,,,,,,,,,,
1327,0.01087,736,1.6799064009478235,15.686879429830464,,,,,,,,,,,,,
1328,0.010878,752,20.105436537036113,48.80107033601593,,,,,,,,,,,,,
1329,0.010886,688,-19.117153614311572,54.73654190896424,,,,,,,,,,,,,
1330,0.010894,720,-4.7754284323170975,79.79761598795953,,,,,,,,,,,,,
1331,0.010903,768,22.47091463739443,48.992625924174654,,,,,,,,,,,,,
1332,0.010911,704,-14.774092275156715,43.92269196476019,,,,,,,,,,,,,
1333,0.010919,688,-4.710795242145126,20.910042861463573,,,,,,,,,,,,,
1334,0.010927,736,12.973589279554991,54.16046604177377,,,,,,,,,,,,,
1335,0.010935,720,-8.84091351057301,42.78690057860627,,,,,,,,,,,,,
1336,0.010944,704,6.085544513919414,63.605267701209335,,,,,,,,,,,,,
1337,0.010952,704,-5.043002974975499,49.86535541531167,,,,,,,,,,,,,
1338,0.01096,704,-7.014803881801093,76.64543181166076,,,,,,,,,,,,,
1339,0.010968,752,25.77594222641445,51.830579837837064,,,,,,,,,,,,,
1340,0.010976,688,-23.469236935542988,42.13818999703824,,,,,,,,,,,,,
1341,0.010985,688,-12.04430018093026,12.046873585795595,,,,,,,,,,,,,
1342,0.010993,752,46.84887262035789,69.0627930295449,,,,,,,,,,,,,
1343,0.011001,656,-34.3168667271558,88.14326748925191,,,,,,,,,,,,,
1344,0.011009,688,-21.556451465411133,116.77700036047828,,,,,,,,,,,,,
1345,0.011017,784,60.160955496257074,76.4030802160558,,,,,,,,,,,,,
1346,0.011026,640,-34.30929439186899,35.9469148285273,,,,,,,,,,,,,
