,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,33160,1009.3611205006058,7113.9966466755,,,,,,,,,,,,,
657,0.005383,26166,-5800.4727805964,6234.872798536942,,,,,,,,,,,,,
658,0.005392,35240,4248.379306653559,5409.003721821196,,,,,,,,,,,,,
659,0.0054,31431,587.0390457153153,4649.189971406393,,,,,,,,,,,,,
660,0.005408,28038,-3609.7043839243065,3969.8859363999923,,,,,,,,,,,,,
661,0.005416,34568,2844.7760271903503,3377.0656742294136,,,,,,,,,,,,,
662,0.005424,30343,-62.93116886070652,2875.7371129854205,,,,,,,,,,,,,
663,0.005433,28903,-1994.99672768544,2469.0888985246047,,,,,,,,,,,,,
664,0.005441,33608,2038.7310515804947,2147.851861571479,,,,,,,,,,,,,
665,0.005449,30023,-574.5359969137158,1900.0763624762972,,,,,,,,,,,,,
666,0.005457,29191,-1021.0891182527731,1710.9805211692337,,,,,,,,,,,,,
667,0.005465,32519,1558.0624857555704,1558.6138803519036,,,,,,,,,,,,,
668,0.005474,30183,-773.8151849633031,1428.0872666110313,,,,,,,,,,,,,
669,0.005482,29911,-527.777540879925,1308.9206884076882,,,,,,,,,,,,,
670,0.00549,31351,1176.4135413238596,1190.5475528663944,,,,,,,,,,,,,
671,0.005498,29703,-703.0522658803337,1071.5406909933029,,,,,,,,,,,,,
672,0.005506,30183,-280.8688779034161,952.7878155249473,,,,,,,,,,,,,
673,0.005515,30727,806.3024012111956,833.725288419621,,,,,,,,,,,,,
674,0.005523,29543,-528.7265333187707,720.5724272407427,,,,,,,,,,,,,
675,0.005531,30039,-101.5039851082773,619.1437928594812,,,,,,,,,,,,,
676,0.005539,30247,480.53339448327085,532.2224010045875,,,,,,,,,,,,,
677,0.005547,29415,-414.99993720017426,467.8838591424243,,,,,,,,,,,,,
678,0.005556,29879,82.47627719348823,430.9928126189355,,,,,,,,,,,,,
679,0.005564,29719,270.6440090014521,420.9187922158904,,,,,,,,,,,,,
680,0.005572,29287,-437.1176866809645,437.45090562622744,,,,,,,,,,,,,
681,0.00558,29623,257.7769839813115,472.7296537672117,,,,,,,,,,,,,
682,0.005588,29431,209.43144926485942,518.2235784822304,,,,,,,,,,,,,
683,0.005597,28983,-565.4767037827759,570.4682918740773,,,,,,,,,,,,,
684,0.005605,29335,380.6748553730362,622.9058290656673,,,,,,,,,,,,,
685,0.005613,29383,261.162954213883,670.6216007854218,,,,,,,,,,,,,
686,0.005621,27942,-709.0388518778823,713.0290765076879,,,,,,,,,,,,,
687,0.005629,29527,424.87464628797784,746.6612021973782,,,,,,,,,,,,,
688,0.005637,29719,346.0018257082616,769.1664293672397,,,,,,,,,,,,,
689,0.005646,27654,-781.2690683128978,781.7050298050601,,,,,,,,,,,,,
690,0.005654,28759,397.6239322422965,782.2832741610799,,,,,,,,,,,,,
691,0.005662,29271,392.71600109395126,769.7687655882097,,,,,,,,,,,,,
692,0.00567,27782,-746.7695480719806,747.1347267519307,,,,,,,,,,,,,
693,0.005678,28630,324.7763161213337,714.9136165852422,,,,,,,,,,,,,
694,0.005687,28662,378.2817845372957,673.9373267196421,,,,,,,,,,,,,
695,0.005695,27638,-625.420340530088,628.1238791760376,,,,,,,,,,,,,
696,0.005703,28518,228.32555305655222,578.297352339833,,,,,,,,,,,,,
697,0.005711,27798,326.2871231485972,525.097795252545,,,,,,,,,,,,,
698,0.005719,27542,-464.6056180863794,472.47121993956085,,,,,,,,,,,,,
699,0.005728,28550,121.36423756488797,421.90568575164644,,,,,,,,,,,,,
700,0.005736,27510,272.82774386930237,374.18980267178785,,,,,,,,,,,,,
701,0.005744,27382,-310.42143748113114,332.5036069212732,,,,,,,,,,,,,
702,0.005752,27830,20.533574933747804,297.355967317202,,,,,,,,,,,,,
703,0.00576,27910,235.5204997218801,267.84389533166365,,,,,,,,,,,,,
704,0.005769,27126,-196.0317923927962,245.35671068030985,,,,,,,,,,,,,
705,0.005777,26790,-47.71908663306978,229.25020326998703,,,,,,,,,,,,,
706,0.005785,28118,210.06818844549727,216.55525268506602,,,,,,,,,,,,,
707,0.005793,27174,-138.1591825414385,206.49794468060915,,,,,,,,,,,,,
708,0.005801,26310,-62.61371220968109,197.8586464351368,,,,,,,,,,,,,
709,0.00581,27350,183.46776489347968,188.10146599632364,,,,,,,,,,,,,
710,0.005818,27206,-127.35595976341911,177.7476763173806,,,,,,,,,,,,,
711,0.005826,26710,-28.82376302175812,166.63499601917312,,,,,,,,,,,,,
712,0.005834,26326,137.21775112288958,152.41062668305162,,,,,,,,,,,,,
713,0.005842,26678,-121.60280139388779,135.29400182198896,,,,,,,,,,,,,
714,0.005851,26966,31.320857175691362,115.09409565351255,,,,,,,,,,,,,
715,0.005859,26358,38.50371723690093,94.32096861882623,,,,,,,,,,,,,
716,0.005867,25526,-69.13484820037743,88.80250862346293,,,,,,,,,,,,,
717,0.005875,27270,114.13222117441565,116.35182395812784,,,,,,,,,,,,,
718,0.005883,26358,-152.01225024708333,175.51297899760795,,,,,,,,,,,,,
719,0.005891,25382,39.52087783514278,256.00764644742367,,,,,,,,,,,,,
720,0.0059,26230,256.9717820889099,350.63437357591556,,,,,,,,,,,,,
721,0.005908,25750,-439.2374809087172,456.45531411189893,,,,,,,,,,,,,
722,0.005916,26614,135.49508381462658,569.4307656527261,,,,,,,,,,,,,
723,0.005924,25414,508.0908265372091,685.138874144369,,,,,,,,,,,,,
724,0.005932,24630,-750.8098844190496,801.0397506723209,,,,,,,,,,,,,
725,0.005941,26118,99.8879869559351,913.7121971647795,,,,,,,,,,,,,
726,0.005949,26374,861.6324564453939,1019.5562942034124,,,,,,,,,,,,,
727,0.005957,24053,-945.1891243647559,1116.8047010506707,,,,,,,,,,,,,
728,0.005965,25206,-151.38865257760122,1203.4457327476634,,,,,,,,,,,,,
729,0.005973,26246,1220.2138507397772,1277.6202439339702,,,,,,,,,,,,,
730,0.005982,24261,-883.4822003634066,1339.5668267964384,,,,,,,,,,,,,
731,0.00599,24165,-590.6850359051683,1389.7283941901367,,,,,,,,,,,,,
732,0.005998,26134,1427.2488429247924,1428.086978856717,,,,,,,,,,,,,
733,0.006006,24293,-519.2457155764923,1455.7681574594867,,,,,,,,,,,,,
734,0.006014,22965,-1070.0510682278189,1473.9648391168553,,,,,,,,,,,,,
735,0.006023,25654,1352.1451350525151,1483.0515771469459,,,,,,,,,,,,,
736,0.006031,23765,55.42070702817562,1483.8612465655447,,,,,,,,,,,,,
737,0.006039,21893,-1389.3523030130793,1477.0612855326453,,,,,,,,,,,,,
738,0.006047,23845,973.5446370268722,1462.0691792540963,,,,,,,,,,,,,
739,0.006055,22037,638.6990844409346,1438.2741623225306,,,,,,,,,,,,,
740,0.006064,18932,-1401.1274129788742,1405.3909339458442,,,,,,,,,,,,,
741,0.006072,18020,408.8432820469205,1362.6096532412703,,,,,,,,,,,,,
742,0.00608,15411,1011.2584340422708,1309.2653912902133,,,,,,,,,,,,,
743,0.006088,15859,-1093.9206212747376,1245.370196729478,,,,,,,,,,,,,
744,0.006096,26294,-132.95645981584914,1171.0348592299808,,,,,,,,,,,,,
745,0.006105,41626,1047.3459281199375,1086.8401089091033,,,,,,,,,,,,,
746,0.006113,45627,-604.395618573736,994.3111774009657,,,,,,,,,,,,,
747,0.006121,45803,-458.23193954339484,895.36416456893,,,,,,,,,,,,,
748,0.006129,45643,781.8852769641263,792.2239672997147,,,,,,,,,,,,,
749,0.006137,45515,-140.96581941626846,687.6589499705356,,,,,,,,,,,,,
750,0.006145,45387,-494.3461249540713,584.6726818459762,,,,,,,,,,,,,
751,0.006154,45195,381.9350425602184,486.4032716105281,,,,,,,,,,,,,
752,0.006162,45067,137.05152409778785,396.12533813937415,,,,,,,,,,,,,
753,0.00617,44938,-316.18847977565355,317.09795011416537,,,,,,,,,,,,,
754,0.006178,44778,38.130223530076016,252.71307679828885,,,,,,,,,,,,,
755,0.006186,44634,195.56865339228784,206.07106410190113,,,,,,,,,,,,,
756,0.006195,44506,-77.00075751155471,178.13749912973952,,,,,,,,,,,,,
757,0.006203,44378,-139.13222406774577,165.79136460554534,,,,,,,,,,,,,
758,0.006211,44218,110.34871800723724,162.6587094606993,,,,,,,,,,,,,
759,0.006219,44058,91.98447574890336,162.33791284154367,,,,,,,,,,,,,
760,0.006227,43930,-151.39372738287025,160.42915791165362,,,,,,,,,,,,,
761,0.006236,43786,-6.61839704391856,155.0747103938345,,,,,,,,,,,,,
762,0.006244,43658,141.0565827245126,146.22596969999776,,,,,,,,,,,,,
763,0.006252,43546,-73.37142110366877,134.32593759302844,,,,,,,,,,,,,
764,0.00626,43402,-76.34451103340825,120.4126865912297,,,,,,,,,,,,,
765,0.006268,43306,98.12110324234676,106.15845465866063,,,,,,,,,,,,,
766,0.006277,43146,10.818686897765726,92.59810256600547,,,,,,,,,,,,,
767,0.006285,42986,-79.55403356977557,80.2723181229787,,,,,,,,,,,,,
768,0.006293,42890,25.159810258642658,70.24758705893176,,,,,,,,,,,,,
769,0.006301,42762,52.586126716584474,63.0890509122396,,,,,,,,,,,,,
770,0.006309,42618,-41.68499696384054,57.86170888476184,,,,,,,,,,,,,
771,0.006318,42522,-26.874008876158374,53.501113500452654,,,,,,,,,,,,,
772,0.006326,42394,48.01499995042157,49.733695429219814,,,,,,,,,,,,,
773,0.006334,42250,-0.2578177168517015,45.98314522445571,,,,,,,,,,,,,
774,0.006342,42154,-39.91926398721302,41.59475265037765,,,,,,,,,,,,,
775,0.00635,42010,20.31250742010496,36.97288992896035,,,,,,,,,,,,,
776,0.006359,41898,20.850452557507968,32.35546700846419,,,,,,,,,,,,,
777,0.006367,41786,-24.66161843197079,27.283590457156166,,,,,,,,,,,,,
778,0.006375,41642,-4.561943702125304,22.458982057773444,,,,,,,,,,,,,
779,0.006383,41530,19.01428707973283,19.014496418357602,,,,,,,,,,,,,
780,0.006391,41418,-2.7064984019099216,16.458969055940045,,,,,,,,,,,,,
781,0.0064,41322,-13.374921214288072,14.027079659925025,,,,,,,,,,,,,
782,0.006408,41178,5.441793931816355,12.356019641276841,,,,,,,,,,,,,
783,0.006416,41034,9.925813323773694,11.898737011680469,,,,,,,,,,,,,
784,0.006424,40905,-7.510497801327872,11.635594700828195,,,,,,,,,,,,,
785,0.006432,40777,-7.053933535713756,10.966309007930157,,,,,,,,,,,,,
786,0.00644,40665,9.463881142506715,10.81011444215932,,,,,,,,,,,,,
787,0.006449,40585,4.10556943429571,11.525695382495215,,,,,,,,,,,,,
788,0.006457,40473,-12.147219057867954,12.375734225491664,,,,,,,,,,,,,
789,0.006465,40329,1.422726556256896,13.314779923555209,,,,,,,,,,,,,
790,0.006473,40265,13.287535268574356,14.745856325901002,,,,,,,,,,,,,
791,0.006481,40137,-10.870337674385338,15.62405398202089,,,,,,,,,,,,,
792,0.00649,40041,-6.454036022975884,15.87101067135432,,,,,,,,,,,,,
793,0.006498,39945,16.77709161679307,16.78143271958316,,,,,,,,,,,,,
794,0.006506,39817,-7.60980343633423,17.3039564867463,,,,,,,,,,,,,
795,0.006514,39737,-9.626057367624282,16.384309949067458,,,,,,,,,,,,,
796,0.006522,39625,15.601333521923166,15.665201876190428,,,,,,,,,,,,,
797,0.006531,39529,-5.641782685541701,14.796090846618723,,,,,,,,,,,,,
798,0.006539,39433,-8.024971219542907,13.031540673841851,,,,,,,,,,,,,
799,0.006547,39337,12.142146745031571,12.168938824038007,,,,,,,,,,,,,
800,0.006555,39209,-5.267028879897786,11.33400627748173,,,,,,,,,,,,,
801,0.006563,39113,-4.139539812264546,9.304645581757496,,,,,,,,,,,,,
802,0.006572,39033,7.888224116861372,8.131588133249283,,,,,,,,,,,,,
803,0.00658,38905,-4.805170834337437,6.694366093062626,,,,,,,,,,,,,
804,0.006588,38777,-0.448675229442789,4.601478864663276,,,,,,,,,,,,,
805,0.006596,38713,3.1370042340965716,4.003097728741193,,,,,,,,,,,,,
806,0.006604,38601,-2.7472757412955477,2.8576367968459375,,,,,,,,,,,,,
807,0.006613,38521,1.9560545482504683,2.080947675420415,,,,,,,,,,,,,
808,0.006621,38409,-2.0048504822127122,3.161162542206434,,,,,,,,,,,,,
809,0.006629,38329,0.7603937325351344,3.7914883671000297,,,,,,,,,,,,,
810,0.006637,38249,3.2917389953767473,5.921711904900186,,,,,,,,,,,,,
811,0.006645,38137,-6.650166274529533,6.664959243049774,,,,,,,,,,,,,
812,0.006654,38025,3.864260858642527,7.125123396460588,,,,,,,,,,,,,
813,0.006662,37945,4.224539626302386,8.696308134570883,,,,,,,,,,,,,
814,0.00667,37849,-9.007712293095702,9.044088697729094,,,,,,,,,,,,,
815,0.006678,37753,4.1786638022669145,8.851768178429177,,,,,,,,,,,,,
816,0.006686,37673,4.969451633843406,9.094770136669855,,,,,,,,,,,,,
817,0.006694,37545,-7.244043579183833,7.467753211655277,,,,,,,,,,,,,
818,0.006703,37529,0.49394471484832414,5.349213085905837,,,,,,,,,,,,,
819,0.006711,37369,4.978370446750043,5.135690194171703,,,,,,,,,,,,,
820,0.006719,37273,-0.961066263094947,5.8174226418551065,,,,,,,,,,,,,
821,0.006727,37177,-6.062919252251442,6.191288167508918,,,,,,,,,,,,,
822,0.006735,37113,3.6022756409777705,7.600650952764246,,,,,,,,,,,,,
823,0.006744,37017,7.692760639402226,11.006152763016894,,,,,,,,,,,,,
824,0.006752,36873,-12.460194322327439,13.720685643706217,,,,,,,,,,,,,
825,0.00676,36824,1.282473415348023,15.34874517734545,,,,,,,,,,,,,
826,0.006768,36744,14.484132190640596,17.61752069696837,,,,,,,,,,,,,
827,0.006776,36616,-15.72277088089816,18.13062561115216,,,,,,,,,,,,,
828,0.006785,36536,0.011736634368045994,17.338797013429918,,,,,,,,,,,,,
829,0.006793,36488,15.314632296740932,17.91223462806809,,,,,,,,,,,,,
830,0.006801,36360,-14.92234176085824,17.154239949938056,,,,,,,,,,,,,
831,0.006809,36264,2.266480968228667,14.856045848925335,,,,,,,,,,,,,
832,0.006817,36184,8.767108231849186,13.896684026507591,,,,,,,,,,,,,
833,0.006826,36056,-11.59816152604974,11.608942135444257,,,,,,,,,,,,,
834,0.006834,35992,9.099969330835057,10.731610755460496,,,,,,,,,,,,,
835,0.006842,35880,-2.887223244588999,12.890864500493452,,,,,,,,,,,,,
836,0.00685,35800,-8.41806016032543,14.641567017275479,,,,,,,,,,,,,
837,0.006858,35752,18.934440950645758,19.05180763022769,,,,,,,,,,,,,
838,0.006867,35608,-14.878857379620108,23.529580899602703,,,,,,,,,,,,,
839,0.006875,35528,-7.259578228663815,25.948526042110178,,,,,,,,,,,,,
840,0.006883,35464,27.995604758335823,29.34354277653956,,,,,,,,,,,,,
841,0.006891,35320,-22.424478077393506,31.38107651998436,,,,,,,,,,,,,
842,0.006899,35256,-8.069015889556862,31.583032953036792,,,,,,,,,,,,,
843,0.006908,35208,32.09131565687477,33.29518780068673,,,,,,,,,,,,,
844,0.006916,35064,-22.966314373185785,33.71940313969071,,,,,,,,,,,,,
845,0.006924,35000,-9.08007923043064,31.3675207840622,,,,,,,,,,,,,
846,0.006932,34936,28.65328207101183,29.56793323593212,,,,,,,,,,,,,
847,0.00694,34824,-17.050609816722062,26.363487244065748,,,,,,,,,,,,,
848,0.006949,34728,-8.083006458985825,21.31110829328275,,,,,,,,,,,,,
849,0.006957,34680,17.972223313503,18.13197177239726,,,,,,,,,,,,,
850,0.006965,34552,-7.610969217147583,14.376102014753922,,,,,,,,,,,,,
851,0.006973,34456,-3.9241845359777936,8.094357167652758,,,,,,,,,,,,,
852,0.006981,34376,3.067549765937505,3.186286149872572,,,,,,,,,,,,,
853,0.006989,34280,1.7779607737349228,2.148717001844848,,,,,,,,,,,,,
854,0.006998,34200,2.6383981014045297,8.373883959463758,,,,,,,,,,,,,
855,0.007006,34104,-11.695518889153197,11.72478180787322,,,,,,,,,,,,,
856,0.007014,34040,8.669345062333646,14.789812181672293,,,,,,,,,,,,,
857,0.007022,33960,9.240010246276348,19.684598549263416,,,,,,,,,,,,,
858,0.00703,33816,-22.53139505481199,22.5550477589247,,,,,,,,,,,,,
859,0.007039,33800,12.57709683846811,24.73785044447831,,,,,,,,,,,,,
860,0.007047,33704,13.243979741335789,27.83569549794727,,,,,,,,,,,,,
861,0.007055,33592,-27.69272769548504,27.692748480761797,,,,,,,,,,,,,
862,0.007063,33560,14.463970397351094,26.97565141636728,,,,,,,,,,,,,
863,0.007071,33464,13.313447379515907,28.342743223907185,,,,,,,,,,,,,
864,0.00708,33352,-27.66938590132648,27.6694308495305,,,,,,,,,,,,,
865,0.007088,33256,15.339770099320491,26.723639162055004,,,,,,,,,,,,,
866,0.007096,33224,10.159072150901961,27.13649872896579,,,,,,,,,,,,,
867,0.007104,33112,-24.11527800509261,24.386340683395282,,,,,,,,,,,,,
868,0.007112,33048,15.122031965120692,21.757719676374347,,,,,,,,,,,,,
869,0.007121,32952,5.884071689644169,21.327264881141435,,,,,,,,,,,,,
870,0.007129,32840,-18.447372967935273,18.83996542468873,,,,,,,,,,,,,
871,0.007137,32824,12.788987944147191,16.958131171992214,,,,,,,,,,,,,
872,0.007145,32679,2.4586129554879146,16.32018134284816,,,,,,,,,,,,,
873,0.007153,32567,-11.360304682657109,12.185891182773515,,,,,,,,,,,,,
874,0.007162,32535,7.693168067324733,8.722770501173802,,,,,,,,,,,,,
875,0.00717,32439,0.6817572641180694,6.966933035947625,,,,,,,,,,,,,
876,0.007178,32343,-3.5474724090858514,3.548393143056723,,,,,,,,,,,,,
877,0.007186,32263,0.6463040422640656,0.8691451891830777,,,,,,,,,,,,,
878,0.007194,32215,0.44969295640645585,0.4873379845373844,,,,,,,,,,,,,
879,0.007203,32135,3.502075136937182,4.634648323671815,,,,,,,,,,,,,
880,0.007211,32023,-6.4206950298642775,7.632932640673636,,,,,,,,,,,,,
881,0.007219,31959,1.6436678698725178,8.746102436788888,,,,,,,,,,,,,
882,0.007227,31911,7.882536000697276,11.958759946205017,,,,,,,,,,,,,
883,0.007235,31799,-11.814163596757279,12.255163905108812,,,,,,,,,,,,,
884,0.007243,31719,4.350415780369234,11.742547107476275,,,,,,,,,,,,,
885,0.007252,31655,8.614524620211458,14.462193984437512,,,,,,,,,,,,,
886,0.00726,31559,-14.986963285809761,15.193815636478565,,,,,,,,,,,,,
887,0.007268,31495,8.177571744177758,15.400623558970448,,,,,,,,,,,,,
888,0.007276,31431,6.529403733749443,17.738021394840352,,,,,,,,,,,,,
889,0.007284,31335,-16.23629413944299,16.460541248369495,,,,,,,,,,,,,
890,0.007293,31303,11.6723991726407,15.53962673946719,,,,,,,,,,,,,
891,0.007301,31191,3.7445549430486853,17.139088879947884,,,,,,,,,,,,,
892,0.007309,31095,-15.811815072012603,16.261878237837415,,,,,,,,,,,,,
893,0.007317,31063,12.76101770940457,16.222116334360294,,,,,,,,,,,,,
894,0.007325,30967,2.2045382808841327,17.47053793395039,,,,,,,,,,,,,
895,0.007334,30887,-13.493404550244788,14.421792319690956,,,,,,,,,,,,,
896,0.007342,30839,10.001114640343566,11.911418617576066,,,,,,,,,,,,,
897,0.00735,30743,2.520832776596458,11.475595437601859,,,,,,,,,,,,,
898,0.007358,30663,-8.997338620655508,8.997894357584027,,,,,,,,,,,,,
899,0.007366,30567,3.6500083506341285,6.834674082210926,,,,,,,,,,,,,
900,0.007375,30503,3.8950644500321543,6.6625102213146485,,,,,,,,,,,,,
901,0.007383,30407,-2.7346162199070925,4.605862676942521,,,,,,,,,,,,,
902,0.007391,30327,-4.233166289367772,4.358689525018641,,,,,,,,,,,,,
903,0.007399,30263,4.979782339553458,6.765988657821201,,,,,,,,,,,,,
904,0.007407,30183,3.7623370040991877,10.744653032826243,,,,,,,,,,,,,
905,0.007416,30087,-10.67230388927178,10.686424467550278,,,,,,,,,,,,,
906,0.007424,30039,4.962002923647699,10.265919341817732,,,,,,,,,,,,,
907,0.007432,29959,8.10574913311114,13.20199054583011,,,,,,,,,,,,,
908,0.00744,29863,-13.096544086553319,13.839832183565148,,,,,,,,,,,,,
909,0.007448,29815,4.163634781372723,12.763666763792283,,,,,,,,,,,,,
910,0.007457,29719,7.947400679331576,13.736230033828129,,,,,,,,,,,,,
911,0.007465,29671,-10.436858210815737,10.61268742352329,,,,,,,,,,,,,
912,0.007473,29591,3.824729809601196,6.712167379056292,,,,,,,,,,,,,
913,0.007481,29543,2.1336168489111818,6.554870349899074,,,,,,,,,,,,,
914,0.007489,29447,-3.5417951825583365,3.6873161418836022,,,,,,,,,,,,,
915,0.007498,29383,5.206280194704664,5.7778143423075665,,,,,,,,,,,,,
916,0.007506,29303,-8.409348791550412,9.486879861685525,,,,,,,,,,,,,
917,0.007514,29255,5.233155696570147,12.278462527073156,,,,,,,,,,,,,
918,0.007522,29159,8.52780303929705,18.528030075459775,,,,,,,,,,,,,
919,0.00753,29079,-20.602879608483295,20.60382564852285,,,,,,,,,,,,,
920,0.007538,28999,13.103955832486918,22.492849614803443,,,,,,,,,,,,,
921,0.007547,28951,12.426558784258207,27.88823609619723,,,,,,,,,,,,,
922,0.007555,28887,-30.265339089597475,30.26676363898379,,,,,,,,,,,,,
923,0.007563,28823,18.134088325931195,32.106624089076504,,,,,,,,,,,,,
924,0.007571,28759,14.458298277608119,35.714937448150124,,,,,,,,,,,,,
925,0.007579,28518,-34.01581668671435,34.13022457903133,,,,,,,,,,,,,
926,0.007588,28598,20.023307357597496,32.085526779155884,,,,,,,,,,,,,
927,0.007596,28550,12.587311434658341,33.28671079598446,,,,,,,,,,,,,
928,0.007604,28470,-31.064999270110736,31.197710210441215,,,,,,,,,,,,,
929,0.007612,28438,19.84738402250486,29.33876504367637,,,,,,,,,,,,,
930,0.00762,28342,6.8157095779965005,29.69175883740378,,,,,,,,,,,,,
931,0.007629,28262,-23.64785904739253,25.04541358070542,,,,,,,,,,,,,
932,0.007637,28246,18.889317284651185,21.746712451442956,,,,,,,,,,,,,
933,0.007645,28150,-0.3601876715238046,21.48356818604761,,,,,,,,,,,,,
934,0.007653,28070,-15.650431741580043,18.25946367561601,,,,,,,,,,,,,
935,0.007661,28022,17.57259493080017,18.296251585732744,,,,,,,,,,,,,
936,0.00767,27926,-5.26590329375939,19.736462244585738,,,,,,,,,,,,,
937,0.007678,27878,-10.390287043911297,16.218562584885476,,,,,,,,,,,,,
938,0.007686,27814,15.410253086048883,15.415145052807363,,,,,,,,,,,,,
939,0.007694,27734,-5.315165453743064,14.872388681097783,,,,,,,,,,,,,
940,0.007702,27654,-9.028586267704615,11.767482882496285,,,,,,,,,,,,,
941,0.007711,27638,11.920638023677224,12.42719615508742,,,,,,,,,,,,,
942,0.007719,27542,-0.7169390328642571,14.292667866517775,,,,,,,,,,,,,
943,0.007727,27462,-10.458683890355996,11.23463630118769,,,,,,,,,,,,,
944,0.007735,27414,7.676833880169401,9.681967647651135,,,,,,,,,,,,,
945,0.007743,27350,5.47210217942392,12.187492874912442,,,,,,,,,,,,,
946,0.007752,27270,-12.45814708997611,12.981426891825144,,,,,,,,,,,,,
947,0.00776,27206,4.554700331416711,12.747595473586118,,,,,,,,,,,,,
948,0.007768,27158,8.949106796818464,15.473832100809371,,,,,,,,,,,,,
949,0.007776,27078,-13.137877465363818,13.478147941528748,,,,,,,,,,,,,
950,0.007784,27030,4.886973196611909,10.618988515517604,,,,,,,,,,,,,
951,0.007792,26982,6.397870156114722,12.77054042456876,,,,,,,,,,,,,
952,0.007801,26886,-11.797697554846687,11.80808945487805,,,,,,,,,,,,,
953,0.007809,26838,10.085895847997879,11.983339873196401,,,,,,,,,,,,,
954,0.007817,26758,-2.8760063825107327,16.179305317094073,,,,,,,,,,,,,
955,0.007825,26678,-8.937593137836885,15.805898705866937,,,,,,,,,,,,,
956,0.007833,26646,19.606924344324504,20.239226385054142,,,,,,,,,,,,,
957,0.007842,26550,-16.590813433265073,24.28747276341611,,,,,,,,,,,,,
958,0.00785,26486,-5.6911027610446805,25.879102037543745,,,,,,,,,,,,,
959,0.007858,26486,30.804746902813534,33.32566396820288,,,,,,,,,,,,,
960,0.007866,26326,-30.388632857305446,39.22348200967197,,,,,,,,,,,,,
961,0.007874,26310,-3.096552807178505,40.96324814236405,,,,,,,,,,,,,
962,0.007883,26278,39.69737882442136,45.83507911693346,,,,,,,,,,,,,
963,0.007891,26150,-39.47638930917281,46.95889767005376,,,,,,,,,,,,,
964,0.007899,26118,-1.5309882129713155,45.135504546940595,,,,,,,,,,,,,
965,0.007907,26086,42.26639272870229,48.32959161546803,,,,,,,,,,,,,
966,0.007915,25926,-40.3531165585321,48.64825632788256,,,,,,,,,,,,,
967,0.007924,25926,-0.48300617261261897,44.42539761069635,,,,,,,,,,,,,
968,0.007932,25894,35.83864395744098,42.89263383295868,,,,,,,,,,,,,
969,0.00794,25782,-32.07952313325795,36.94955560781233,,,,,,,,,,,,,
970,0.007948,25734,1.2393931137720546,28.172617156549446,,,,,,,,,,,,,
971,0.007956,25686,20.190466614621716,24.909876116634976,,,,,,,,,,,,,
972,0.007965,25606,-16.70696616223953,18.848259321722857,,,,,,,,,,,,,
973,0.007973,25558,4.861018395580031,10.384430051995018,,,,,,,,,,,,,
974,0.007981,25494,-1.944527537467301,9.718873019285246,,,,,,,,,,,,,
975,0.007989,25430,1.3216214234211416,10.341126111162918,,,,,,,,,,,,,
976,0.007997,25382,10.761137085534036,20.412405425337532,,,,,,,,,,,,,
977,0.008006,25318,-25.25545801560785,25.272953382286396,,,,,,,,,,,,,
978,0.008014,25254,16.708340253628517,29.572599647393833,,,,,,,,,,,,,
979,0.008022,25206,17.771505496920987,38.646540302039746,,,,,,,,,,,,,
980,0.00803,25126,-43.29118042213293,43.30579429679978,,,,,,,,,,,,,
981,0.008038,25094,25.382245077001894,46.830976381867735,,,,,,,,,,,,,
982,0.008047,25030,23.179495958875552,52.523634685740056,,,,,,,,,,,,,
983,0.008055,24758,-50.83057264498302,50.843200102860706,,,,,,,,,,,,,
984,0.008063,24918,26.290519161179137,47.92599432686081,,,,,,,,,,,,,
985,0.008071,24854,23.87982428859783,49.45526368666056,,,,,,,,,,,,,
986,0.008079,24790,-46.34261231617894,46.421272054543536,,,,,,,,,,,,,
987,0.008087,24742,21.740227671522707,42.22782479247181,,,,,,,,,,,,,
988,0.008096,24678,18.34729413441119,40.9517526661742,,,,,,,,,,,,,
989,0.008104,24582,-32.988579913751224,33.00250068006205,,,,,,,,,,,,,
990,0.008112,24533,15.846757254392939,25.11687423857246,,,,,,,,,,,,,
991,0.00812,24453,8.0544347087945,23.005957186694477,,,,,,,,,,,,,
992,0.008128,24357,-17.23255224213797,17.320102028502696,,,,,,,,,,,,,
993,0.008137,24357,12.127815231326107,14.091598965628163,,,,,,,,,,,,,
994,0.008145,24293,-2.8430212733931066,15.431165610657384,,,,,,,,,,,,,
995,0.008153,24213,-5.821990375748511,11.160002517809778,,,,,,,,,,,,,
996,0.008161,24181,11.750428773516692,13.09563604823018,,,,,,,,,,,,,
997,0.008169,24101,-9.384378579907779,13.065624205665223,,,,,,,,,,,,,
998,0.008178,24069,-2.759419952032839,10.033225268616581,,,,,,,,,,,,,
999,0.008186,24005,13.201428957287034,13.75735437898161,,,,,,,,,,,,,
1000,0.008194,23925,-8.249707840812862,16.559245105476943,,,,,,,,,,,,,
1001,0.008202,23893,-7.602395716107783,13.329149888256492,,,,,,,,,,,,,
1002,0.00821,23845,13.452018370933654,13.46634634606429,,,,,,,,,,,,,
1003,0.008219,23765,0.33244646246364673,15.440661914441822,,,,,,,,,,,,,
1004,0.008227,23733,-15.907442182882136,15.926681127589378,,,,,,,,,,,,,
1005,0.008235,23653,10.104031451732338,18.035343782995472,,,,,,,,,,,,,
