,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008223,7281,6.5580420303754385,27.364187829133012,,,,,,,,,,,,,
1005,0.008232,7249,-16.393594381732342,17.46547539736,,,,,,,,,,,,,
1006,0.00824,7265,9.542134562874294,9.644159187990006,,,,,,,,,,,,,
1007,0.008248,7185,5.8135224881829535,10.998018657799632,,,,,,,,,,,,,
1008,0.008256,7153,-12.627283667427765,16.323259817831705,,,,,,,,,,,,,
1009,0.008264,7089,5.270202580832892,14.094702552579328,,,,,,,,,,,,,
1010,0.008273,7073,5.01375287134772,18.713612374455487,,,,,,,,,,,,,
1011,0.008281,7025,-5.92322098833725,6.272858419444776,,,,,,,,,,,,,
1012,0.008289,6945,-0.5043663426020577,7.1919834458465095,,,,,,,,,,,,,
1013,0.008297,6961,3.071745727714941,5.6391607465086935,,,,,,,,,,,,,
1014,0.008305,6897,1.6245792152285055,14.94952740119978,,,,,,,,,,,,,
1015,0.008314,6849,-4.949414162479282,5.471469419967475,,,,,,,,,,,,,
1016,0.008322,6817,-0.013356005438519093,4.864328437761215,,,,,,,,,,,,,
1017,0.00833,6753,7.39366234227392,7.456569145712356,,,,,,,,,,,,,
1018,0.008338,6753,-6.467861257347259,18.942467988697203,,,,,,,,,,,,,
1019,0.008346,6689,-2.8718653696116903,13.297554424568444,,,,,,,,,,,,,
1020,0.008354,6641,9.378174670691623,16.23309328265171,,,,,,,,,,,,,
1021,0.008363,6593,-5.4067988118417425,6.334471570272864,,,,,,,,,,,,,
1022,0.008371,6561,-3.54263666123418,5.603060361954951,,,,,,,,,,,,,
1023,0.008379,6561,7.179354185169697,7.966624641308764,,,,,,,,,,,,,
1024,0.008387,6449,-3.581244390476555,16.952486791836392,,,,,,,,,,,,,
1025,0.008395,6401,-0.9436975755356353,8.370071338896214,,,,,,,,,,,,,
1026,0.008404,6369,2.373075103352116,14.301957384284524,,,,,,,,,,,,,
1027,0.008412,6353,-2.8359122868765043,5.766878318393863,,,,,,,,,,,,,
1028,0.00842,6273,3.810041464995911,11.684327952325681,,,,,,,,,,,,,
1029,0.008428,6241,-2.193851582361038,2.2999662863120527,,,,,,,,,,,,,
1030,0.008436,6225,-3.3827162799987973,7.503663228944695,,,,,,,,,,,,,
1031,0.008445,6177,7.396216690661802,8.443095425632402,,,,,,,,,,,,,
1032,0.008453,6097,-4.121808986717386,19.352552957284196,,,,,,,,,,,,,
1033,0.008461,6017,-3.1880800368087523,11.253811925797596,,,,,,,,,,,,,
1034,0.008469,6033,6.0843581236151465,14.614963346334784,,,,,,,,,,,,,
1035,0.008477,5985,-3.052293692008848,3.3013419751715265,,,,,,,,,,,,,
1036,0.008486,5889,0.7636777484786053,10.496566377670602,,,,,,,,,,,,,
1037,0.008494,5873,-1.7733799885382382,2.3847604804001676,,,,,,,,,,,,,
1038,0.008502,5809,-0.7752429440739588,5.88583407822676,,,,,,,,,,,,,
1039,0.00851,5809,10.12530083869806,10.198731982669997,,,,,,,,,,,,,
1040,0.008518,5697,-14.464416344022549,25.570338073116858,,,,,,,,,,,,,
1041,0.008526,5617,0.21917726679189264,26.32312314876718,,,,,,,,,,,,,
1042,0.008535,5633,23.561855262152054,35.53312832530995,,,,,,,,,,,,,
1043,0.008543,5521,-27.688575169127883,30.25443647190372,,,,,,,,,,,,,
1044,0.008551,5521,-1.4393259588066747,23.94349827312317,,,,,,,,,,,,,
1045,0.008559,5489,36.92023274224105,39.45030086608947,,,,,,,,,,,,,
1046,0.008567,5345,-36.72126446463334,53.391571871107814,,,,,,,,,,,,,
1047,0.008576,5393,-4.963769044336829,51.798986404270984,,,,,,,,,,,,,
1048,0.008584,5329,45.01601315419658,55.40299072498168,,,,,,,,,,,,,
1049,0.008592,5217,-38.73282260901075,46.62139815805759,,,,,,,,,,,,,
1050,0.0086,5169,-7.735575695895219,35.47690243653725,,,,,,,,,,,,,
1051,0.008608,5217,44.175795231835,45.6880163286454,,,,,,,,,,,,,
1052,0.008617,5073,-34.026617897698614,54.207726874055446,,,,,,,,,,,,,
1053,0.008625,5025,-6.987959651643426,45.52706017350286,,,,,,,,,,,,,
1054,0.008633,5025,34.22521275962695,43.520295927432834,,,,,,,,,,,,,
1055,0.008641,4945,-25.400854844061367,29.282341247920023,,,,,,,,,,,,,
1056,0.008649,4897,-1.8942634320417684,13.057122761378277,,,,,,,,,,,,,
1057,0.008658,4865,18.624945051950696,19.74537544941708,,,,,,,,,,,,,
1058,0.008666,4753,-16.082662225950337,25.499848862243873,,,,,,,,,,,,,
1059,0.008674,4737,5.517575906373974,17.723089726103527,,,,,,,,,,,,,
1060,0.008682,4689,2.5773907051479736,24.79413262475531,,,,,,,,,,,,,
1061,0.00869,4625,-7.812168449736001,14.099074488641207,,,,,,,,,,,,,
1062,0.008698,4593,11.449285350329147,18.648065882682868,,,,,,,,,,,,,
1063,0.008707,4529,-9.635968592573496,10.41850024241961,,,,,,,,,,,,,
1064,0.008715,4513,-0.4169589535337839,0.5236726645111551,,,,,,,,,,,,,
1065,0.008723,4497,12.712320101006974,13.570358554790863,,,,,,,,,,,,,
1066,0.008731,4353,-16.418106475711074,24.92112861307515,,,,,,,,,,,,,
1067,0.008739,4321,7.028984164825495,22.366685054950324,,,,,,,,,,,,,
1068,0.008748,4305,8.778083638498552,31.950083327283004,,,,,,,,,,,,,
1069,0.008756,4257,-18.76016160108472,20.454089394930612,,,,,,,,,,,,,
1070,0.008764,4209,14.531480223167637,14.588698759420097,,,,,,,,,,,,,
1071,0.008772,4129,2.0294585516624943,15.650206306755193,,,,,,,,,,,,,
1072,0.00878,4097,-18.612860714297152,19.007577496129304,,,,,,,,,,,,,
1073,0.008789,4113,20.524984727899255,25.040344945359728,,,,,,,,,,,,,
1074,0.008797,4000,-3.99923384013669,38.06604962551731,,,,,,,,,,,,,
1075,0.008805,3920,-17.257032714054294,27.423794906659307,,,,,,,,,,,,,
1076,0.008813,3920,22.9500447500656,24.71881914831887,,,,,,,,,,,,,
1077,0.008821,3840,-6.901334592561161,18.45334932883766,,,,,,,,,,,,,
1078,0.00883,3776,-15.038293683808785,15.12350337307542,,,,,,,,,,,,,
1079,0.008838,3792,21.01041395064281,23.029182838007547,,,,,,,,,,,,,
1080,0.008846,3744,-6.3701004979886555,34.85757309161752,,,,,,,,,,,,,
1081,0.008854,3696,-12.210047084845819,22.423990202117544,,,,,,,,,,,,,
1082,0.008862,3632,15.906563772964507,19.73880772561462,,,,,,,,,,,,,
1083,0.00887,3568,-3.544880067393844,9.386035288970437,,,,,,,,,,,,,
1084,0.008879,3552,-9.587091949063092,12.107327497315532,,,,,,,,,,,,,
1085,0.008887,3536,10.045640386998226,14.11850219613485,,,,,,,,,,,,,
1086,0.008895,3488,0.20184518244822428,25.503500409867936,,,,,,,,,,,,,
1087,0.008903,3408,-8.326190518884543,11.899839586365486,,,,,,,,,,,,,
1088,0.008911,3408,5.590286230432281,10.997267105293426,,,,,,,,,,,,,
1089,0.00892,3376,4.045614515667177,4.601700019494013,,,,,,,,,,,,,
1090,0.008928,3296,-9.180069043650704,19.19928981603481,,,,,,,,,,,,,
1091,0.008936,3248,3.362775943223496,15.391094293180513,,,,,,,,,,,,,
1092,0.008944,3216,7.795089645814888,25.39111013546813,,,,,,,,,,,,,
1093,0.008952,3200,-11.825397117184346,11.987074636664243,,,,,,,,,,,,,
1094,0.008961,3168,2.630585796298599,3.9686221130377293,,,,,,,,,,,,,
1095,0.008969,3104,11.411793368865894,12.034341789133054,,,,,,,,,,,,,
1096,0.008977,3072,-14.748164469378064,26.81711622811379,,,,,,,,,,,,,
1097,0.008985,3056,1.8898430747159325,22.464843237090907,,,,,,,,,,,,,
1098,0.008993,3040,14.44217389414576,30.2495158126696,,,,,,,,,,,,,
1099,0.009002,2928,-16.01403495501777,16.22060573305915,,,,,,,,,,,,,
1100,0.00901,2912,0.11224427608153469,1.4960934462112396,,,,,,,,,,,,,
1101,0.009018,2960,16.059125999174928,16.28289312698091,,,,,,,,,,,,,
1102,0.009026,2848,-14.535505974287107,30.799276678235984,,,,,,,,,,,,,
1103,0.009034,2848,-2.598684284509565,22.99574420373866,,,,,,,,,,,,,
1104,0.009042,2768,15.754851705599746,27.04979705188075,,,,,,,,,,,,,
1105,0.009051,2752,-10.747566400777327,12.106311664520309,,,,,,,,,,,,,
1106,0.009059,2720,-5.405929515303656,6.383004668840211,,,,,,,,,,,,,
1107,0.009067,2672,13.875610422415726,14.773014742648417,,,,,,,,,,,,,
1108,0.009075,2608,-6.106685867214585,29.50168387545525,,,,,,,,,,,,,
1109,0.009083,2560,-7.611416303610565,17.426355122689245,,,,,,,,,,,,,
1110,0.009092,2576,11.417208811834417,18.51737562498795,,,,,,,,,,,,,
1111,0.0091,2528,-1.9205942420210138,5.531913833249132,,,,,,,,,,,,,
1112,0.009108,2464,-9.230225465371916,14.710557223374682,,,,,,,,,,,,,
1113,0.009116,2448,9.285742075424986,15.119203271683647,,,,,,,,,,,,,
1114,0.009124,2448,1.5889772467265426,28.7424931868016,,,,,,,,,,,,,
1115,0.009133,2368,-10.874365515486588,14.24898889699411,,,,,,,,,,,,,
1116,0.009141,2352,7.5666762176935105,11.722258018084167,,,,,,,,,,,,,
1117,0.009149,2320,5.272465782838908,7.217066828143747,,,,,,,,,,,,,
1118,0.009157,2304,-12.961366771905675,22.42784039674147,,,,,,,,,,,,,
1119,0.009165,2304,5.428157106996361,19.63628281571357,,,,,,,,,,,,,
1120,0.009174,2224,9.910672249163273,30.697576903103005,,,,,,,,,,,,,
1121,0.009182,2208,-14.917036243071001,14.988308744375466,,,,,,,,,,,,,
1122,0.00919,2224,2.0223386846658804,2.7390618271770504,,,,,,,,,,,,,
1123,0.009198,2176,14.831352038677176,15.127831459360825,,,,,,,,,,,,,
1124,0.009206,2112,-15.337291424201172,32.198214109510346,,,,,,,,,,,,,
1125,0.009215,2080,-2.251901687047702,24.98272081933569,,,,,,,,,,,,,
1126,0.009223,2112,17.748961123271418,30.4880599233845,,,,,,,,,,,,,
1127,0.009231,2064,-13.15205064515988,14.704488203014252,,,,,,,,,,,,,
1128,0.009239,2016,-5.480392939859,5.822398261931742,,,,,,,,,,,,,
1129,0.009247,2048,16.248773296814512,16.714121167469823,,,,,,,,,,,,,
1130,0.009255,1968,-8.653942640129443,32.00611244733451,,,,,,,,,,,,,
1131,0.009264,1952,-5.479083466051234,18.47250620092339,,,,,,,,,,,,,
1132,0.009272,1936,9.695912905886368,21.73344662268905,,,,,,,,,,,,,
1133,0.00928,1888,-3.4188472162650214,3.5252154958764783,,,,,,,,,,,,,
1134,0.009288,1888,-1.540060775216741,16.3456964864468,,,,,,,,,,,,,
1135,0.009296,1856,0.024499789042958853,6.110556998485761,,,,,,,,,,,,,
1136,0.009305,1872,0.6929955413595518,16.089082095136074,,,,,,,,,,,,,
1137,0.009313,1808,4.77604871892894,5.214827757207385,,,,,,,,,,,,,
1138,0.009321,1792,-9.100839603524053,24.106926782157604,,,,,,,,,,,,,
1139,0.009329,1776,2.558634082847889,18.563327937056822,,,,,,,,,,,,,
1140,0.009337,1792,10.4091257893599,30.671861200213552,,,,,,,,,,,,,
1141,0.009346,1760,-14.105755908501726,14.189089021268915,,,,,,,,,,,,,
1142,0.009354,1696,2.132326623169084,4.952213269061845,,,,,,,,,,,,,
1143,0.009362,1760,12.567920001613679,12.76509556773251,,,,,,,,,,,,,
1144,0.00937,1664,-13.177397488819413,29.768382930358676,,,,,,,,,,,,,
1145,0.009378,1680,0.09252586214984593,20.2501554290863,,,,,,,,,,,,,
1146,0.009387,1664,10.291249129696212,27.33070961217693,,,,,,,,,,,,,
1147,0.009395,1632,-7.002415710160937,7.065600404958934,,,,,,,,,,,,,
1148,0.009403,1712,-2.6633056548895766,14.283817100730884,,,,,,,,,,,,,
1149,0.009411,1600,4.943376002258889,9.682888204369728,,,,,,,,,,,,,
1150,0.009419,1584,1.4973396326192738,24.997262976743475,,,,,,,,,,,,,
1151,0.009427,1552,-5.327643524166681,7.570920960910287,,,,,,,,,,,,,
1152,0.009436,1600,-0.3376177111292012,13.570641946786688,,,,,,,,,,,,,
1153,0.009444,1616,8.249899432771167,9.18718099057072,,,,,,,,,,,,,
1154,0.009452,1504,-7.471585447140281,28.587600148265032,,,,,,,,,,,,,
1155,0.00946,1520,-1.8991610109098345,17.747957309464358,,,,,,,,,,,,,
1156,0.009468,1520,9.791161865612777,27.354016973969927,,,,,,,,,,,,,
1157,0.009477,1504,-9.291917822330975,9.596995626949706,,,,,,,,,,,,,
1158,0.009485,1456,2.685927544123922,11.745793247748937,,,,,,,,,,,,,
1159,0.009493,1456,4.979740254241073,5.3778749949640945,,,,,,,,,,,,,
1160,0.009501,1472,-11.323229290097888,20.85217142915545,,,,,,,,,,,,,
1161,0.009509,1456,13.119558986832768,19.02878648408897,,,,,,,,,,,,,
1162,0.009518,1408,-4.524269914750955,39.46169783209407,,,,,,,,,,,,,
1163,0.009526,1344,-13.684830126930425,28.311010865975376,,,,,,,,,,,,,
1164,0.009534,1424,26.24383972360754,33.217437816256314,,,,,,,,,,,,,
1165,0.009542,1360,-15.292220356949645,24.217414601912406,,,,,,,,,,,,,
1166,0.00955,1328,-15.691431711801393,17.78141087710908,,,,,,,,,,,,,
1167,0.009559,1376,37.44810007574917,37.721695497098146,,,,,,,,,,,,,
1168,0.009567,1344,-23.742079614124798,59.67279573601112,,,,,,,,,,,,,
1169,0.009575,1328,-16.17229555551152,49.25325504797469,,,,,,,,,,,,,
1170,0.009583,1360,42.62566670949386,51.4595764464206,,,,,,,,,,,,,
1171,0.009591,1216,-27.484493505328278,37.55077149481192,,,,,,,,,,,,,
1172,0.009599,1296,-14.066960301035481,22.285766802026245,,,,,,,,,,,,,
1173,0.009608,1328,39.76883241886653,39.772165750884945,,,,,,,,,,,,,
1174,0.009616,1248,-26.095441564493356,56.95417371797314,,,,,,,,,,,,,
1175,0.009624,1232,-9.033778889039917,42.55576543862535,,,,,,,,,,,,,
1176,0.009632,1280,29.789987535211033,43.98301533880336,,,,,,,,,,,,,
1177,0.00964,1232,-20.9673223401221,22.953758243059298,,,,,,,,,,,,,
1178,0.009649,1216,-2.027631468016695,2.0619338041139756,,,,,,,,,,,,,
1179,0.009657,1216,16.11698414274183,16.212202008836567,,,,,,,,,,,,,
1180,0.009665,1216,-14.132960418708416,31.8520835703626,,,,,,,,,,,,,
1181,0.009673,1200,4.681536296540179,19.48276454122137,,,,,,,,,,,,,
1182,0.009681,1184,2.957689008419517,32.86416118235241,,,,,,,,,,,,,
1183,0.00969,1152,-6.958252257457039,14.743291363255677,,,,,,,,,,,,,
1184,0.009698,1232,8.559941907191257,25.0133488839503,,,,,,,,,,,,,
1185,0.009706,1184,-6.730626407423506,6.954320682285358,,,,,,,,,,,,,
1186,0.009714,1168,0.124912070074868,13.748294577984469,,,,,,,,,,,,,
1187,0.009722,1104,8.345065711106963,8.369725768960523,,,,,,,,,,,,,
1188,0.009731,1088,-12.11647594848699,28.560192306142365,,,,,,,,,,,,,
1189,0.009739,1104,6.825865994050382,20.630653778471647,,,,,,,,,,,,,
1190,0.009747,1104,4.787627994569939,37.749441737857936,,,,,,,,,,,,,
1191,0.009755,1088,-13.869382850160482,18.807373575487127,,,,,,,,,,,,,
1192,0.009763,1088,12.212565691268436,19.954106765566365,,,,,,,,,,,,,
1193,0.009771,1088,0.05479936875267608,7.088161655142084,,,,,,,,,,,,,
1194,0.00978,1056,-12.959063370109265,20.464940207337982,,,,,,,,,,,,,
1195,0.009788,1072,14.789241154044163,20.418265543015885,,,,,,,,,,,,,
1196,0.009796,1024,-3.6234051571296026,40.279399116851216,,,,,,,,,,,,,
1197,0.009804,1040,-9.956498124642632,21.834014211348045,,,,,,,,,,,,,
1198,0.009812,1072,13.405767334580107,26.805470617557322,,,,,,,,,,,,,
1199,0.009821,1040,-5.0696133111079495,5.55896591318513,,,,,,,,,,,,,
1200,0.009829,1024,-5.288377206986625,17.520266356490122,,,,,,,,,,,,,
1201,0.009837,1024,8.294320108279402,11.567399533214324,,,,,,,,,,,,,
1202,0.009845,1040,-4.30395132295566,30.603330702814297,,,,,,,,,,,,,
1203,0.009853,1008,-0.048100935517474595,13.097222606364952,,,,,,,,,,,,,
1204,0.009862,1024,1.3145982387239292,28.526161781480198,,,,,,,,,,,,,
1205,0.00987,1008,-1.766826157426703,11.229343370105545,,,,,,,,,,,,,
1206,0.009878,1008,3.640431725830361,27.963213950442192,,,,,,,,,,,,,
1207,0.009886,1008,-4.95707489648987,8.709390464808067,,,,,,,,,,,,,
1208,0.009894,1008,2.498217112076243,20.554757097743508,,,,,,,,,,,,,
1209,0.009903,1008,3.3994768093311163,3.9979587760437933,,,,,,,,,,,,,
1210,0.009911,976,-8.660709240256136,25.763088290462196,,,,,,,,,,,,,
1211,0.009919,976,8.808744143972293,17.18867846741079,,,,,,,,,,,,,
1212,0.009927,1008,-1.8616278332217508,39.06418458585982,,,,,,,,,,,,,
1213,0.009935,976,-9.517090581136902,22.192014721037626,,,,,,,,,,,,,
1214,0.009943,1008,16.93250187935327,31.216107343327824,,,,,,,,,,,,,
1215,0.009952,960,-10.823626405205797,13.033362528371535,,,,,,,,,,,,,
1216,0.00996,960,-8.519319023316116,10.591223865710084,,,,,,,,,,,,,
1217,0.009968,976,25.1967314084945,25.53138292282984,,,,,,,,,,,,,
1218,0.009976,944,-20.061449992376183,51.90266142095508,,,,,,,,,,,,,
1219,0.009984,976,-6.835198800827828,40.04722858004133,,,,,,,,,,,,,
1220,0.009993,1024,30.649489381389603,49.186202150358774,,,,,,,,,,,,,
1221,0.010001,928,-25.713891935626393,28.250194808038433,,,,,,,,,,,,,
1222,0.010009,928,-4.938359860837949,7.043734814009815,,,,,,,,,,,,,
1223,0.010017,976,30.445037753051107,30.591362257373774,,,,,,,,,,,,,
1224,0.010025,896,-25.38688683415055,53.549421857448486,,,,,,,,,,,,,
1225,0.010034,912,-2.652537087022948,38.985273007496346,,,,,,,,,,,,,
1226,0.010042,944,23.515285270065963,46.64090447241834,,,,,,,,,,,,,
1227,0.01005,928,-19.072378218550114,19.185778604351356,,,,,,,,,,,,,
1228,0.010058,960,0.15972031065051676,10.687958985110402,,,,,,,,,,,,,
1229,0.010066,912,11.321530357390623,11.514321631188468,,,,,,,,,,,,,
1230,0.010075,896,-8.783101620713,33.07068005063605,,,,,,,,,,,,,
1231,0.010083,896,3.0524476625526993,14.373997013443917,,,,,,,,,,,,,
1232,0.010091,928,-2.6982984544234805,32.566449783994024,,,,,,,,,,,,,
1233,0.010099,864,2.5427122136904865,17.037859019161623,,,,,,,,,,,,,
1234,0.010107,880,4.974601648494027,40.01119444967647,,,,,,,,,,,,,
1235,0.010115,816,-14.50150965786482,19.244290542714385,,,,,,,,,,,,,
1236,0.010124,880,12.283463122006998,21.09779711735883,,,,,,,,,,,,,
1237,0.010132,816,4.6492277112285425,10.61378588115203,,,,,,,,,,,,,
1238,0.01014,800,-21.04382936060873,30.963813120819975,,,,,,,,,,,,,
1239,0.010148,864,19.097987716795195,31.179630570138656,,,,,,,,,,,,,
1240,0.010156,832,1.2927735231062167,55.34549722874153,,,,,,,,,,,,,
1241,0.010165,800,-21.56059518893889,31.90096231805244,,,,,,,,,,,,,
1242,0.010173,832,23.04178600202808,30.8071237161898,,,,,,,,,,,,,
1243,0.010181,848,-4.500225783324969,14.952843300030514,,,,,,,,,,,,,
1244,0.010189,816,-17.731488368461317,22.217093190219657,,,,,,,,,,,,,
1245,0.010197,816,24.630045435280483,28.826276036671352,,,,,,,,,,,,,
1246,0.010206,784,-10.489485712519102,54.97213665010456,,,,,,,,,,,,,
1247,0.010214,800,-12.324143091375488,34.15419357941641,,,,,,,,,,,,,
1248,0.010222,848,23.72508536207228,40.95964568857521,,,,,,,,,,,,,
1249,0.01023,784,-13.885724108480247,15.67582378177077,,,,,,,,,,,,,
1250,0.010238,816,-7.21450824311463,13.745722895743933,,,,,,,,,,,,,
1251,0.010247,832,19.550461248244588,20.533777549607603,,,,,,,,,,,,,
1252,0.010255,800,-13.304427557926964,46.79357348821254,,,,,,,,,,,,,
1253,0.010263,800,-2.4563202597377534,26.97916656569078,,,,,,,,,,,,,
1254,0.010271,832,11.990740923219985,40.63900778661357,,,,,,,,,,,,,
1255,0.010279,816,-9.955281065528595,11.984218362204379,,,,,,,,,,,,,
1256,0.010287,800,2.864612373005283,24.859066097303465,,,,,,,,,,,,,
1257,0.010296,816,2.8573773958155986,5.0400966260047095,,,,,,,,,,,,,
1258,0.010304,784,-6.9385298531811825,30.324996094746634,,,,,,,,,,,,,
1259,0.010312,816,8.93193552709883,16.53379338592384,,,,,,,,,,,,,
1260,0.01032,784,-4.312346841168856,44.11433115203014,,,,,,,,,,,,,
1261,0.010328,784,-7.098244239502498,23.321198786902528,,,,,,,,,,,,,
1262,0.010337,784,14.27978620747879,36.04368393038477,,,,,,,,,,,,,
1263,0.010345,768,-6.113830091971834,6.648371979161745,,,,,,,,,,,,,
1264,0.010353,784,-10.999387623851137,24.648284697902476,,,,,,,,,,,,,
1265,0.010361,800,16.53710862591113,23.792720268901633,,,,,,,,,,,,,
1266,0.010369,768,-1.6148377407064152,52.74252652624651,,,,,,,,,,,,,
1267,0.010378,736,-16.477258427296437,26.24665892427781,,,,,,,,,,,,,
1268,0.010386,816,14.359927875829564,26.79809073129194,,,,,,,,,,,,,
1269,0.010394,768,6.505003189168519,9.143588113328262,,,,,,,,,,,,,
1270,0.010402,752,-20.111686173292846,39.91805185750712,,,,,,,,,,,,,
1271,0.01041,768,9.060199857080592,31.910085410501857,,,,,,,,,,,,,
1272,0.010419,800,13.040832711254733,53.39285688232367,,,,,,,,,,,,,
1273,0.010427,784,-19.590199424214557,20.99548133561641,,,,,,,,,,,,,
1274,0.010435,784,4.4865400161516575,18.10532816226015,,,,,,,,,,,,,
1275,0.010443,816,13.068110256817821,13.074574232503496,,,,,,,,,,,,,
1276,0.010451,752,-15.236919084856073,43.524667089060976,,,,,,,,,,,,,
1277,0.010459,768,4.993154987767834,25.63366077330841,,,,,,,,,,,,,
1278,0.010468,784,4.682084982142945,47.797398117314074,,,,,,,,,,,,,
1279,0.010476,752,-9.681672052015832,20.44450538888164,,,,,,,,,,,,,
1280,0.010484,784,12.814659136229702,37.68303849567067,,,,,,,,,,,,,
1281,0.010492,736,-10.008598392456781,10.046839337722904,,,,,,,,,,,,,
1282,0.0105,784,-6.061777765064707,17.52311384066399,,,,,,,,,,,,,
1283,0.010509,832,26.551904959700273,26.881717016799385,,,,,,,,,,,,,
1284,0.010517,752,-26.059967042475286,65.23399544785796,,,,,,,,,,,,,
1285,0.010525,752,-6.060469521161687,52.51232478023652,,,,,,,,,,,,,
1286,0.010533,768,41.63657249788862,68.83775737165828,,,,,,,,,,,,,
1287,0.010541,736,-38.15396379386906,42.08271687124797,,,,,,,,,,,,,
1288,0.01055,752,-8.962317395988013,15.826523173147057,,,,,,,,,,,,,
1289,0.010558,816,52.388764187166444,52.636052232188185,,,,,,,,,,,,,
1290,0.010566,704,-42.95960087468005,88.3975839503383,,,,,,,,,,,,,
1291,0.010574,736,-12.103385258462046,71.06076441706416,,,,,,,,,,,,,
1292,0.010582,816,54.56561155592863,78.77522340333924,,,,,,,,,,,,,
1293,0.010591,672,-40.34051506158178,47.09837179727899,,,,,,,,,,,,,
1294,0.010599,720,-12.422215722105864,16.55526764320733,,,,,,,,,,,,,
1295,0.010607,800,47.245415994637455,47.24543479980353,,,,,,,,,,,,,
1296,0.010615,704,-32.873467679701136,78.75221617066956,,,,,,,,,,,,,
1297,0.010623,736,-8.376448050881596,54.063671750851796,,,,,,,,,,,,,
1298,0.010631,752,33.05997312202312,62.65730779896981,,,,,,,,,,,,,
1299,0.01064,752,-23.89128125353829,24.199899465763142,,,,,,,,,,,,,
1300,0.010648,720,-1.0446319747444286,16.955421642492002,,,,,,,,,,,,,
1301,0.010656,704,16.491955628766526,16.75594670194851,,,,,,,,,,,,,
1302,0.010664,704,-15.343322917835874,48.707444416465684,,,,,,,,,,,,,
1303,0.010672,736,6.53037417480523,26.14678626122095,,,,,,,,,,,,,
1304,0.010681,752,1.3348689621090593,53.348857732693205,,,,,,,,,,,,,
1305,0.010689,688,-7.107424317207908,23.433824552849583,,,,,,,,,,,,,
1306,0.010697,736,11.344518381116266,46.24788801292196,,,,,,,,,,,,,
1307,0.010705,704,-10.798156801516294,12.964829063219034,,,,,,,,,,,,,
1308,0.010713,704,1.860491577161957,28.460066556065982,,,,,,,,,,,,,
1309,0.010722,704,12.135233744412227,12.321738708024837,,,,,,,,,,,,,
1310,0.01073,672,-20.024597675133197,50.17922537536729,,,,,,,,,,,,,
1311,0.010738,720,11.833438434672912,36.38112253602345,,,,,,,,,,,,,
1312,0.010746,704,9.564275476723793,68.4754654828402,,,,,,,,,,,,,
1313,0.010754,688,-26.715112904549276,34.17650069598432,,,,,,,,,,,,,
1314,0.010763,752,21.585578068773096,33.02306303147755,,,,,,,,,,,,,
1315,0.010771,720,5.203879521420864,16.466073707831338,,,,,,,,,,,,,
1316,0.010779,688,-30.514358284989296,44.47705937207213,,,,,,,,,,,,,
1317,0.010787,720,28.954024383327667,45.289932820768904,,,,,,,,,,,,,
1318,0.010795,704,0.47886063567949994,81.87489483169807,,,,,,,,,,,,,
1319,0.010803,672,-30.53244060625306,46.258895117696596,,,,,,,,,,,,,
1320,0.010812,720,31.995254411239973,44.715189273798984,,,,,,,,,,,,,
1321,0.01082,704,-3.702988330057428,18.873989255537534,,,,,,,,,,,,,
1322,0.010828,672,-26.309262457916514,37.48288318702161,,,,,,,,,,,,,
1323,0.010836,720,29.9426293331016,40.2223832669036,,,,,,,,,,,,,
1324,0.010844,704,-6.708904980882767,77.10229689172924,,,,,,,,,,,,,
1325,0.010853,656,-18.734010770438122,40.44219502146584,,,,,,,,,,,,,
1326,0.010861,768,23.55837186596361,49.91406192153849,,,,,,,,,,,,,
1327,0.010869,704,-7.805438602889994,8.267011965830141,,,,,,,,,,,,,
1328,0.010877,688,-10.246367219289661,36.130315866089354,,,,,,,,,,,,,
1329,0.010885,688,14.797590545674922,22.853137254465665,,,,,,,,,,,,,
1330,0.010894,656,-6.090638543600793,60.32709785637904,,,,,,,,,,,,,
1331,0.010902,688,-4.0269864942781215,25.353968184047524,,,,,,,,,,,,,
1332,0.01091,704,5.972106045191323,51.02889651516577,,,,,,,,,,,,,
1333,0.010918,672,-0.9520957102608638,14.13723570249476,,,,,,,,,,,,,
1334,0.010926,704,-2.4716875552057274,51.61843931429809,,,,,,,,,,,,,
1335,0.010935,688,-1.101991102528409,21.91351384802371,,,,,,,,,,,,,
1336,0.010943,720,7.149122889977688,53.22547017138006,,,,,,,,,,,,,
1337,0.010951,720,-5.846694781003524,11.144296627916669,,,,,,,,,,,,,
1338,0.010959,704,-5.509866180506421,40.881775510595304,,,,,,,,,,,,,
1339,0.010967,736,16.207341382112876,22.85208544384541,,,,,,,,,,,,,
1340,0.010975,704,-12.016087933302726,69.29734441897403,,,,,,,,,,,,,
1341,0.010984,720,-7.141626924366384,39.42557690109911,,,,,,,,,,,,,
1342,0.010992,784,23.062009909291703,63.508289955525356,,,,,,,,,,,,,
1343,0.011,720,-17.43827938965888,17.450540707700817,,,,,,,,,,,,,
1344,0.011008,720,-6.3453749161848325,30.495216005582975,,,,,,,,,,,,,
1345,0.011016,736,24.60310272388323,27.024514421619617,,,,,,,,,,,,,
1346,0.011025,688,-18.885874973577103,74.3679781479209,,,,,,,,,,,,,
1347,0.011033,720,-3.6044916224225854,42.38210005068346,,,,,,,,,,,,,
