,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008324,31831,203.4030864639102,321.74050487544156,,,,,,,,,,,,,
1017,0.008333,32391,-302.2330636461485,314.0059616955582,,,,,,,,,,,,,
1018,0.008341,32391,42.44635422138862,305.2421207516529,,,,,,,,,,,,,
1019,0.008349,32391,279.5958799069753,326.89197656849257,,,,,,,,,,,,,
1020,0.008357,31399,-280.0383848935166,343.1428879491479,,,,,,,,,,,,,
1021,0.008365,32327,-40.408915584702264,332.8578670739998,,,,,,,,,,,,,
1022,0.008374,33128,292.78553601733245,314.95935367550413,,,,,,,,,,,,,
1023,0.008382,31495,-191.09783582703605,274.55372386002153,,,,,,,,,,,,,
1024,0.00839,31719,-95.0908787687032,223.40637084609537,,,,,,,,,,,,,
1025,0.008398,32824,194.19901528746954,194.58518167567124,,,,,,,,,,,,,
1026,0.008406,32343,-37.83484567079881,159.8207484521134,,,,,,,,,,,,,
1027,0.008415,32007,-85.63748234813902,92.4455628097851,,,,,,,,,,,,,
1028,0.008423,31783,-11.911442897152147,62.29928421509017,,,,,,,,,,,,,
1029,0.008431,32487,131.06886492924562,137.40149897160833,,,,,,,,,,,,,
1030,0.008439,32519,-2.75192738277248,226.31435042145384,,,,,,,,,,,,,
1031,0.008447,31831,-254.6976439400806,278.88995200042547,,,,,,,,,,,,,
1032,0.008456,31959,247.30633679791316,325.4603972272986,,,,,,,,,,,,,
1033,0.008464,32359,120.15364737992635,385.56130820709575,,,,,,,,,,,,,
1034,0.008472,31991,-429.604534714747,431.6484389729819,,,,,,,,,,,,,
1035,0.00848,32808,262.79867473316335,465.9803928686476,,,,,,,,,,,,,
1036,0.008488,32103,221.72404554643686,485.04767915121244,,,,,,,,,,,,,
1037,0.008496,31159,-454.36356554889824,454.4099013540085,,,,,,,,,,,,,
1038,0.008505,32808,174.70396219473437,406.25914561865886,,,,,,,,,,,,,
1039,0.008513,32920,248.02849276366348,375.82065532154996,,,,,,,,,,,,,
1040,0.008521,31719,-313.1062982921614,333.3607536468988,,,,,,,,,,,,,
1041,0.008529,31495,22.414541473804725,271.2387218143837,,,,,,,,,,,,,
1042,0.008537,32599,185.63205639224654,207.09044068656564,,,,,,,,,,,,,
1043,0.008546,32551,-62.91961537978946,142.41171606401494,,,,,,,,,,,,,
1044,0.008554,32263,-138.7489188087188,140.9301703811933,,,,,,,,,,,,,
1045,0.008562,31527,69.25637859613303,197.00805292216938,,,,,,,,,,,,,
1046,0.00857,32487,200.19514373977253,263.65962490446515,,,,,,,,,,,,,
1047,0.008578,32375,-265.3218799504093,307.17060117105666,,,,,,,,,,,,,
1048,0.008587,31959,-43.23460106571285,345.5820044277598,,,,,,,,,,,,,
1049,0.008595,32471,389.9644548273838,412.13061802297915,,,,,,,,,,,,,
1050,0.008603,31671,-334.7477442946466,465.8416702405651,,,,,,,,,,,,,
1051,0.008611,32295,-107.63574728434662,480.58423708239803,,,,,,,,,,,,,
1052,0.008619,32808,460.53449434576964,486.2577230510016,,,,,,,,,,,,,
1053,0.008628,31303,-339.0135795696192,467.15163040791066,,,,,,,,,,,,,
1054,0.008636,32295,-113.1731941232821,432.8065184631695,,,,,,,,,,,,,
1055,0.008644,32679,410.18616469302896,423.7636874746705,,,,,,,,,,,,,
1056,0.008652,32103,-278.83510179948956,403.49134514011155,,,,,,,,,,,,,
1057,0.00866,32007,-77.7234775575901,347.3663104389309,,,,,,,,,,,,,
1058,0.008669,32135,269.17846998783085,290.1381890232597,,,,,,,,,,,,,
1059,0.008677,32343,-164.1275971503548,214.18110814544724,,,,,,,,,,,,,
1060,0.008685,32343,-30.114809729692272,131.68659759543533,,,,,,,,,,,,,
1061,0.008693,32103,83.42162613566346,85.75723521828107,,,,,,,,,,,,,
1062,0.008701,31879,-16.61685785685213,41.67197765770393,,,,,,,,,,,,,
1063,0.00871,32503,6.889616793479333,34.22119922529312,,,,,,,,,,,,,
1064,0.008718,32359,-98.55771245495545,99.67411485861616,,,,,,,,,,,,,
1065,0.008726,32423,130.20472700393339,169.65295895963905,,,,,,,,,,,,,
1066,0.008734,31511,23.21093523524547,238.6508917833378,,,,,,,,,,,,,
1067,0.008742,32231,-232.38805221956713,260.30778539892583,,,,,,,,,,,,,
1068,0.00875,32695,238.89601899750153,275.31438646173774,,,,,,,,,,,,,
1069,0.008759,32279,15.585396776518136,301.21065662002377,,,,,,,,,,,,,
1070,0.008767,31559,-283.89495718406823,312.3508392052033,,,,,,,,,,,,,
1071,0.008775,32215,284.67373041827415,331.08809630174534,,,,,,,,,,,,,
1072,0.008783,32631,-20.502005983288186,344.2448119217033,,,,,,,,,,,,,
1073,0.008791,32151,-240.53583253322566,309.8388397496401,,,,,,,,,,,,,
1074,0.0088,32311,270.2070457734274,276.26785299862973,,,,,,,,,,,,,
1075,0.008808,31959,-89.26012211901214,250.67568225503746,,,,,,,,,,,,,
1076,0.008816,32151,-122.38415123409297,219.10648550290438,,,,,,,,,,,,,
1077,0.008824,32824,225.7352473197818,228.193249786057,,,,,,,,,,,,,
1078,0.008832,31799,-184.78175104994799,247.13310802899304,,,,,,,,,,,,,
1079,0.008841,31655,18.572825777627106,253.53419960468497,,,,,,,,,,,,,
1080,0.008849,32663,193.1598465296066,282.5582709278537,,,,,,,,,,,,,
1081,0.008857,32215,-282.6122128298266,286.38225753220786,,,,,,,,,,,,,
1082,0.008865,32503,115.06093422783768,287.2892782470715,,,,,,,,,,,,,
1083,0.008873,31703,201.77034231043652,323.06216987022196,,,,,,,,,,,,,
1084,0.008882,31847,-341.19389280690973,349.91080361169907,,,,,,,,,,,,,
1085,0.00889,32920,113.95588515616555,361.2690647151635,,,,,,,,,,,,,
1086,0.008898,32391,248.44213347883883,369.26576546597886,,,,,,,,,,,,,
1087,0.008906,31447,-319.04170700092413,338.445605945178,,,,,,,,,,,,,
1088,0.008914,32135,5.717848678497707,304.0380896922405,,,,,,,,,,,,,
1089,0.008923,32904,298.70099927328175,316.82277028418184,,,,,,,,,,,,,
1090,0.008931,32103,-201.74224730705336,335.35613597343314,,,,,,,,,,,,,
1091,0.008939,31543,-168.21485544141711,323.2829828125866,,,,,,,,,,,,,
1092,0.008947,32327,311.7719923271406,316.82540039876244,,,,,,,,,,,,,
1093,0.008955,32647,-16.834066831069688,329.9075805752086,,,,,,,,,,,,,
1094,0.008964,31671,-339.40611988872996,356.6633955459354,,,,,,,,,,,,,
1095,0.008972,32663,268.665090270993,403.31917821977936,,,,,,,,,,,,,
1096,0.00898,31863,178.66539098012632,449.38157926993114,,,,,,,,,,,,,
1097,0.008988,32087,-449.00449847596445,449.00644924819596,,,,,,,,,,,,,
1098,0.008996,32215,180.55231938499975,443.72662785891345,,,,,,,,,,,,,
1099,0.009004,32567,327.2264309626757,476.1475383892592,,,,,,,,,,,,,
1100,0.009013,31703,-470.57700180509966,501.15464110040756,,,,,,,,,,,,,
1101,0.009021,32023,76.87884622875033,502.9275352369942,,,,,,,,,,,,,
1102,0.009029,32920,393.98296142485395,500.0568386822571,,,,,,,,,,,,,
1103,0.009037,31687,-410.7615069231138,460.6482168209038,,,,,,,,,,,,,
1104,0.009045,32183,-11.943918632060065,412.9665337078495,,,,,,,,,,,,,
1105,0.009054,32439,372.8447618540198,407.16807547939237,,,,,,,,,,,,,
1106,0.009062,32023,-296.4021611181956,394.9726891682188,,,,,,,,,,,,,
1107,0.00907,32375,-64.96473248593028,346.67122077711593,,,,,,,,,,,,,
1108,0.009078,32055,278.99134606595806,298.87445168691147,,,,,,,,,,,,,
1109,0.009086,31767,-160.821327249414,232.06682705650792,,,,,,,,,,,,,
1110,0.009095,32551,-72.20072969637661,162.86811943127128,,,,,,,,,,,,,
1111,0.009103,32407,138.76399680083765,138.90891091350514,,,,,,,,,,,,,
1112,0.009111,32007,-35.835920433904406,116.20941471239307,,,,,,,,,,,,,
1113,0.009119,31575,-34.29877701185485,47.96940321179484,,,,,,,,,,,,,
1114,0.009127,32631,-15.296279241558707,16.476883894044203,,,,,,,,,,,,,
1115,0.009136,32695,54.22114277369931,77.04266293801192,,,,,,,,,,,,,
1116,0.009144,31767,33.97226412303081,140.8310737847064,,,,,,,,,,,,,
1117,0.009152,31719,-148.7683247584921,151.91457679175292,,,,,,,,,,,,,
1118,0.00916,32551,101.4736945852856,158.99207734263297,,,,,,,,,,,,,
1119,0.009168,32647,103.84146493839327,202.2692999044792,,,,,,,,,,,,,
1120,0.009177,31815,-236.99833453937057,239.68415471009772,,,,,,,,,,,,,
1121,0.009185,31703,118.53440780477976,266.83945924233745,,,,,,,,,,,,,
1122,0.009193,32711,146.9905891783294,295.8087452763354,,,,,,,,,,,,,
1123,0.009201,32151,-276.83343378164915,276.8656389354889,,,,,,,,,,,,,
1124,0.009209,32151,125.62669669948953,253.8502551911771,,,,,,,,,,,,,
1125,0.009218,32151,155.8643904919435,272.9790511843,,,,,,,,,,,,,
1126,0.009226,31831,-282.4558129965967,286.3171946229767,,,,,,,,,,,,,
1127,0.009234,32663,128.52512128054602,291.39905530709706,,,,,,,,,,,,,
1128,0.009242,32327,147.95403015331522,302.3474966162475,,,,,,,,,,,,,
1129,0.00925,31895,-266.50210457402954,266.5067446211218,,,,,,,,,,,,,
1130,0.009258,32135,110.32106060366179,227.84175277612124,,,,,,,,,,,,,
1131,0.009267,32455,147.8697647560671,234.30982898555158,,,,,,,,,,,,,
1132,0.009275,32103,-225.805948659272,238.91012785121552,,,,,,,,,,,,,
1133,0.009283,32327,47.037182669486874,227.11280328874207,,,,,,,,,,,,,
1134,0.009291,31975,163.4825698858838,218.0360990565587,,,,,,,,,,,,,
1135,0.009299,32135,-145.89325063567415,175.73004563093886,,,,,,,,,,,,,
1136,0.009308,32407,-65.46983217726977,145.30528779666403,,,,,,,,,,,,,
1137,0.009316,32647,176.33116312320377,180.44062195268194,,,,,,,,,,,,,
1138,0.009324,31623,-20.91842682389774,224.32846963664886,,,,,,,,,,,,,
1139,0.009332,32055,-195.4137608841159,217.02851532732188,,,,,,,,,,,,,
1140,0.00934,32583,154.72944897393955,212.18836041480225,,,,,,,,,,,,,
1141,0.009349,32599,127.68411432266886,251.39690940961677,,,,,,,,,,,,,
1142,0.009357,31591,-285.3739622785363,294.18901491965653,,,,,,,,,,,,,
1143,0.009365,31735,80.0687286388634,320.7890556763443,,,,,,,,,,,,,
1144,0.009373,32920,252.1544622931066,342.6652591411224,,,,,,,,,,,,,
1145,0.009381,31959,-284.7386817662329,318.86854393817373,,,,,,,,,,,,,
1146,0.00939,32407,-34.98484083525312,288.3462371102791,,,,,,,,,,,,,
1147,0.009398,32007,301.76796284369937,310.3318667952564,,,,,,,,,,,,,
1148,0.009406,32151,-181.6271262725762,327.70944151472185,,,,,,,,,,,,,
1149,0.009414,32407,-149.8344007973619,292.13096520223365,,,,,,,,,,,,,
1150,0.009422,32599,252.324335105145,253.64155354599401,,,,,,,,,,,,,
1151,0.009431,31783,-13.598765610270153,227.2285112385388,,,,,,,,,,,,,
1152,0.009439,31879,-216.9394628866005,220.1168413482644,,,,,,,,,,,,,
1153,0.009447,32663,122.97053415715315,235.66864099186358,,,,,,,,,,,,,
1154,0.009455,32487,148.5801804083164,252.72390746712452,,,,,,,,,,,,,
1155,0.009463,31447,-208.08778394487987,224.01753018734215,,,,,,,,,,,,,
1156,0.009471,31959,-30.15174946680695,200.5967665378736,,,,,,,,,,,,,
1157,0.00948,32984,237.1098651847968,239.7266474451164,,,,,,,,,,,,,
1158,0.009488,32327,-130.39502876030897,275.9745580166346,,,,,,,,,,,,,
1159,0.009496,31623,-143.95516120211767,252.77155377083884,,,,,,,,,,,,,
1160,0.009504,32055,223.23228126811944,224.68930385740842,,,,,,,,,,,,,
1161,0.009512,32695,-18.602058220718583,203.90233953842582,,,,,,,,,,,,,
1162,0.009521,32151,-185.454742927647,191.2845623201024,,,,,,,,,,,,,
1163,0.009529,32199,128.07376657663886,200.51313381420263,,,,,,,,,,,,,
1164,0.009537,31815,91.0500304363887,211.4730641843726,,,,,,,,,,,,,
1165,0.009545,32359,-167.92412217388232,170.61365925824822,,,,,,,,,,,,,
1166,0.009553,32423,2.6743757361142824,140.57565982941955,,,,,,,,,,,,,
1167,0.009562,32455,181.35041966597007,187.28624806349063,,,,,,,,,,,,,
1168,0.00957,31703,-135.01611362215658,241.16231188415867,,,,,,,,,,,,,
1169,0.009578,31927,-102.5174309400147,245.78928399628478,,,,,,,,,,,,,
1170,0.009586,32567,253.55165737594717,256.4634930989573,,,,,,,,,,,,,
1171,0.009594,32311,-129.17021987630042,260.92460378778026,,,,,,,,,,,,,
1172,0.009603,32055,-157.38588618794344,262.32770649097836,,,,,,,,,,,,,
1173,0.009611,32007,312.85720087508014,313.73462396953227,,,,,,,,,,,,,
1174,0.009619,32231,-167.28492401264637,364.23217038598904,,,,,,,,,,,,,
1175,0.009627,32343,-155.95091889818056,359.00413164998355,,,,,,,,,,,,,
1176,0.009635,32647,355.9002190471697,364.43228454591457,,,,,,,,,,,,,
1177,0.009644,31463,-235.4080012073848,357.3077053956692,,,,,,,,,,,,,
1178,0.009652,31831,-110.3580028346996,341.09149711132466,,,,,,,,,,,,,
1179,0.00966,33112,370.47425387912375,382.34163278767767,,,,,,,,,,,,,
1180,0.009668,32247,-300.24867967326713,418.0772879615002,,,,,,,,,,,,,
1181,0.009676,31639,-43.80336884596574,407.6308933606905,,,,,,,,,,,,,
1182,0.009685,32407,345.4101165362201,406.9815759965823,,,,,,,,,,,,,
1183,0.009693,31991,-325.85947123059464,369.12445651158595,,,,,,,,,,,,,
1184,0.009701,32647,15.657672294420548,320.47227919330516,,,,,,,,,,,,,
1185,0.009709,32135,278.60079089780197,330.7076895818876,,,,,,,,,,,,,
1186,0.009717,31831,-287.85115447653357,330.3397687932974,,,,,,,,,,,,,
1187,0.009725,32503,45.811406320675815,294.5148641798305,,,,,,,,,,,,,
1188,0.009734,32631,177.78957977198127,267.7466203422544,,,,,,,,,,,,,
1189,0.009742,31543,-186.06641946355478,189.57574726020042,,,,,,,,,,,,,
1190,0.00975,32231,42.55483941865226,106.31340047281358,,,,,,,,,,,,,
1191,0.009758,32776,60.44326042692212,84.78060252560442,,,,,,,,,,,,,
1192,0.009766,32103,-50.80450234892086,64.10144314140076,,,,,,,,,,,,,
1193,0.009775,32087,20.567498945790142,24.508435532785956,,,,,,,,,,,,,
1194,0.009783,31783,-46.50223572914905,55.93013432713828,,,,,,,,,,,,,
1195,0.009791,33048,69.01260362770041,94.22012262194342,,,,,,,,,,,,,
1196,0.009799,32327,0.25213132861887194,156.63768949360852,,,,,,,,,,,,,
1197,0.009807,31495,-115.69186052359866,145.71308798154263,,,,,,,,,,,,,
1198,0.009816,32151,132.81539092163493,135.48666382400128,,,,,,,,,,,,,
1199,0.009824,32567,-4.512848555486387,139.69152248187453,,,,,,,,,,,,,
1200,0.009832,32327,-135.66367627748176,140.29076791049096,,,,,,,,,,,,,
1201,0.00984,32199,129.06069310322079,161.42439484158425,,,,,,,,,,,,,
1202,0.009848,31623,11.345476304709823,184.71816538778594,,,,,,,,,,,,,
1203,0.009857,32551,-117.82317821128937,133.1710579936492,,,,,,,,,,,,,
1204,0.009865,32535,75.23796565786661,83.22288562589165,,,,,,,,,,,,,
1205,0.009873,32055,44.89048145210897,80.8107429783507,,,,,,,,,,,,,
1206,0.009881,31735,-85.66497675981039,106.47456505067487,,,,,,,,,,,,,
1207,0.009889,32247,4.001876736334688,103.28833017927641,,,,,,,,,,,,,
1208,0.009898,32663,83.56253563647594,111.39424889607766,,,,,,,,,,,,,
1209,0.009906,32391,-57.07443568216946,80.58052534704956,,,,,,,,,,,,,
1210,0.009914,31591,-52.72137705339414,66.57965178745415,,,,,,,,,,,,,
1211,0.009922,32359,105.7349209228885,110.59811729055171,,,,,,,,,,,,,
1212,0.00993,32503,-32.802347274579084,152.70075110728183,,,,,,,,,,,,,
1213,0.009939,32103,-75.5040206839018,117.04715809243943,,,,,,,,,,,,,
1214,0.009947,32055,85.88733355014992,86.5707991167027,,,,,,,,,,,,,
1215,0.009955,31815,3.186739064894814,58.824893075193394,,,,,,,,,,,,,
1216,0.009963,32679,-59.74184788095013,70.70411397762598,,,,,,,,,,,,,
1217,0.009971,32311,3.013895649127023,71.3735219768994,,,,,,,,,,,,,
1218,0.009979,32183,69.47049835690413,81.15357178682126,,,,,,,,,,,,,
1219,0.009988,31671,-8.901316283283032,90.21036509791222,,,,,,,,,,,,,
1220,0.009996,32279,-146.6748264585317,147.90106694503967,,,,,,,,,,,,,
1221,0.010004,32263,166.3453234505242,233.42107992058456,,,,,,,,,,,,,
1222,0.010012,32487,70.61960656936641,329.89727244818664,,,,,,,,,,,,,
1223,0.01002,31783,-336.8657409358837,350.5890123320874,,,,,,,,,,,,,
1224,0.010029,32167,266.3544802126494,371.3550208322414,,,,,,,,,,,,,
1225,0.010037,32615,166.03476037698024,446.0635530665594,,,,,,,,,,,,,
1226,0.010045,31575,-511.0766693918424,511.36546623735865,,,,,,,,,,,,,
1227,0.010053,32792,327.02940031537236,573.4167395280408,,,,,,,,,,,,,
1228,0.010061,32055,252.72267739344193,632.6905206823533,,,,,,,,,,,,,
1229,0.01007,31655,-603.171692509554,605.4435418808187,,,,,,,,,,,,,
1230,0.010078,32888,317.57884784978546,564.4871135149192,,,,,,,,,,,,,
1231,0.010086,32583,297.863756083354,578.0610306461152,,,,,,,,,,,,,
1232,0.010094,31079,-570.2639780041121,574.1851332867254,,,,,,,,,,,,,
1233,0.010102,32551,239.27265872213192,550.4809580001528,,,,,,,,,,,,,
1234,0.010111,32904,276.445600882545,524.2864250932818,,,,,,,,,,,,,
1235,0.010119,31927,-417.2167782439798,418.36351413285354,,,,,,,,,,,,,
1236,0.010127,31799,123.13382893093636,303.7203767477382,,,,,,,,,,,,,
1237,0.010135,32231,188.82081057555064,263.3516750312617,,,,,,,,,,,,,
1238,0.010143,32663,-193.55275647276926,224.1987146850317,,,,,,,,,,,,,
1239,0.010152,32311,8.521404307000303,149.4728082674769,,,,,,,,,,,,,
1240,0.01016,31607,62.023591132473,87.29486277057221,,,,,,,,,,,,,
1241,0.010168,32359,34.70449197814032,39.32083204530716,,,,,,,,,,,,,
1242,0.010176,32391,-75.66467410395913,148.34687864564978,,,,,,,,,,,,,
1243,0.010184,32551,-67.67776339931383,182.55212737858835,,,,,,,,,,,,,
1244,0.010193,31783,213.20093625699258,220.08399034379397,,,,,,,,,,,,,
1245,0.010201,32103,-114.1919602587972,236.29602252493942,,,,,,,,,,,,,
1246,0.010209,32391,-171.80673720464665,247.5359015079607,,,,,,,,,,,,,
1247,0.010217,32519,309.5854471898909,317.7630938876501,,,,,,,,,,,,,
1248,0.010225,31831,-103.31940976739168,380.65587717957783,,,,,,,,,,,,,
1249,0.010233,31767,-232.11819430590072,349.01129770592524,,,,,,,,,,,,,
1250,0.010242,33000,313.69689131925753,316.30537822580374,,,,,,,,,,,,,
1251,0.01025,32263,-54.151728761965835,293.10526894222494,,,,,,,,,,,,,
1252,0.010258,31975,-237.4681434984436,265.8794629669092,,,,,,,,,,,,,
1253,0.010266,32039,239.77777061191193,280.8166114309075,,,,,,,,,,,,,
1254,0.010274,32295,5.877357101886013,295.87222424299165,,,,,,,,,,,,,
1255,0.010283,32055,-187.92771011751583,215.67314465242805,,,,,,,,,,,,,
1256,0.010291,32631,126.4530532487804,138.47016933684276,,,,,,,,,,,,,
1257,0.010299,31959,44.15673915397805,113.47041198177769,,,,,,,,,,,,,
1258,0.010307,31959,-102.40760493901611,116.05949686725945,,,,,,,,,,,,,
1259,0.010315,32471,24.314184826712278,95.81230509877612,,,,,,,,,,,,,
1260,0.010324,32599,42.69597686259748,93.85894407855149,,,,,,,,,,,,,
1261,0.010332,31911,-16.967747591656835,17.953873713527397,,,,,,,,,,,,,
1262,0.01034,31543,-28.208192265624536,56.10666809417283,,,,,,,,,,,,,
1263,0.010348,32615,11.285302224679732,56.64171731085278,,,,,,,,,,,,,
1264,0.010356,32824,32.66719572495569,84.37731181545199,,,,,,,,,,,,,
1265,0.010365,31943,-26.755224187056225,27.116012719534705,,,,,,,,,,,,,
1266,0.010373,31607,-20.141068390836868,33.7064667351243,,,,,,,,,,,,,
1267,0.010381,32487,35.614809201727724,49.17139626503886,,,,,,,,,,,,,
1268,0.010389,32920,-1.070459299468255,94.40697710970912,,,,,,,,,,,,,
1269,0.010397,31767,-27.867694225134652,43.98774266228992,,,,,,,,,,,,,
1270,0.010406,31719,14.324702369043385,43.64788301602687,,,,,,,,,,,,,
1271,0.010414,32583,11.917506252809554,14.840061013714289,,,,,,,,,,,,,
1272,0.010422,32711,-14.405838699884917,67.09690543038013,,,,,,,,,,,,,
1273,0.01043,31783,3.7153708455897267,33.507328086370855,,,,,,,,,,,,,
1274,0.010438,31543,-2.707687089381915,68.79879657389215,,,,,,,,,,,,,
1275,0.010446,32615,0.12903540656464818,39.95740373817972,,,,,,,,,,,,,
1276,0.010455,32679,21.122413702202483,81.38823676387338,,,,,,,,,,,,,
1277,0.010463,31879,-35.471059292865554,36.63650131007221,,,,,,,,,,,,,
1278,0.010471,31767,2.6617044681289346,11.01874241190483,,,,,,,,,,,,,
1279,0.010479,32599,58.85875886551982,59.55440695860136,,,,,,,,,,,,,
1280,0.010487,32407,-72.06133018093969,129.5687246503768,,,,,,,,,,,,,
1281,0.010496,32055,-3.3253065629550647,125.23098101778614,,,,,,,,,,,,,
1282,0.010504,31847,100.79179336456113,154.66137613025762,,,,,,,,,,,,,
1283,0.010512,32407,-105.98035173390555,114.53738528772989,,,,,,,,,,,,,
1284,0.01052,32423,-9.866806831753424,74.14246472919619,,,,,,,,,,,,,
1285,0.010528,32247,137.35572770693204,142.6359923921354,,,,,,,,,,,,,
1286,0.010537,31927,-133.40893292129812,208.76580604913295,,,,,,,,,,,,,
1287,0.010545,31895,-17.238230772945283,199.34754614283972,,,,,,,,,,,,,
1288,0.010553,32872,164.81493135146164,215.3322994170764,,,,,,,,,,,,,
1289,0.010561,32055,-145.01128391163942,168.70433101237072,,,,,,,,,,,,,
1290,0.010569,32327,-32.43864589187163,119.87159008931938,,,,,,,,,,,,,
1291,0.010578,31959,177.538717831504,179.77326884377484,,,,,,,,,,,,,
1292,0.010586,32167,-127.93461452357813,237.06865928677476,,,,,,,,,,,,,
1293,0.010594,32327,-58.532515127873346,202.79748144563564,,,,,,,,,,,,,
1294,0.010602,32487,165.52709339680004,186.74471942209968,,,,,,,,,,,,,
1295,0.01061,31559,-75.99311507372414,130.22790612082898,,,,,,,,,,,,,
1296,0.010619,32199,-87.29377776720331,95.84857585408729,,,,,,,,,,,,,
1297,0.010627,32711,120.32465926719655,138.63120866565757,,,,,,,,,,,,,
1298,0.010635,32455,2.4078575506122255,185.90815275094545,,,,,,,,,,,,,
1299,0.010643,31783,-103.09552338569512,115.82974743065492,,,,,,,,,,,,,
1300,0.010651,31719,43.41526950633911,48.542179999584214,,,,,,,,,,,,,
1301,0.01066,32856,87.72745528329823,94.74730363458518,,,,,,,,,,,,,
1302,0.010668,32247,-94.84733112064811,177.84600934305928,,,,,,,,,,,,,
1303,0.010676,31975,-52.39766473824031,168.52197734072348,,,,,,,,,,,,,
1304,0.010684,32039,161.6197134797012,175.61163539228644,,,,,,,,,,,,,
1305,0.010692,32279,-63.888522013690746,156.5376753076768,,,,,,,,,,,,,
1306,0.0107,32439,-149.31868877674484,164.70357625512884,,,,,,,,,,,,,
1307,0.010709,32247,215.18442840934878,242.94287543183188,,,,,,,,,,,,,
1308,0.010717,31767,-22.565737036560897,327.105964851982,,,,,,,,,,,,,
1309,0.010725,32231,-229.38128315676636,288.19775399583193,,,,,,,,,,,,,
1310,0.010733,32551,247.5527174865674,256.7649065708901,,,,,,,,,,,,,
1311,0.010741,32343,10.527880866186829,268.3146040448236,,,,,,,,,,,,,
1312,0.01075,31591,-274.7915245703917,281.7682979412711,,,,,,,,,,,,,
1313,0.010758,32487,261.2313334553885,331.090426774813,,,,,,,,,,,,,
1314,0.010766,32583,15.682690292673872,390.50422933288405,,,,,,,,,,,,,
1315,0.010774,31911,-269.6030462397082,322.956613012284,,,,,,,,,,,,,
1316,0.010782,32471,257.9699446446984,266.17969934402174,,,,,,,,,,,,,
1317,0.010791,31879,-20.055791504086653,248.51995145496582,,,,,,,,,,,,,
1318,0.010799,32199,-203.37051385215116,220.2894343777299,,,,,,,,,,,,,
1319,0.010807,32519,233.4877169480963,250.48347236182428,,,,,,,,,,,,,
1320,0.010815,32103,-95.48897028787336,294.4292197082528,,,,,,,,,,,,,
1321,0.010823,31911,-71.58485367937001,232.6540053113459,,,,,,,,,,,,,
1322,0.010832,32359,173.5014381048208,241.45742508863938,,,,,,,,,,,,,
1323,0.01084,32471,-195.74691833203534,196.50712561440906,,,,,,,,,,,,,
1324,0.010848,32423,127.97451186884273,168.63004442860264,,,,,,,,,,,,,
1325,0.010856,31847,57.159037044117795,248.10933628964574,,,,,,,,,,,,,
1326,0.010864,31815,-302.94622483919954,315.1876545396358,,,,,,,,,,,,,
1327,0.010873,32968,397.85450941821387,443.4501445879771,,,,,,,,,,,,,
1328,0.010881,32487,-128.78166600787208,606.2990248891286,,,,,,,,,,,,,
1329,0.010889,31079,-411.2126167787381,654.2050416276412,,,,,,,,,,,,,
1330,0.010897,32711,734.8008794284111,734.8422866501525,,,,,,,,,,,,,
1331,0.010905,32279,-369.09797941356595,829.3876610648534,,,,,,,,,,,,,
1332,0.010914,32007,-532.1405003959056,913.3190435027424,,,,,,,,,,,,,
1333,0.010922,33080,1111.851220844492,1113.542515735338,,,,,,,,,,,,,
1334,0.01093,31111,-609.2507520778069,1314.3035757041912,,,,,,,,,,,,,
1335,0.010938,32039,-678.2594640860262,1385.9123962541319,,,,,,,,,,,,,
1336,0.010946,33720,1462.824233389275,1465.6218142820544,,,,,,,,,,,,,
1337,0.010954,31351,-774.1401924878835,1526.0261745560408,,,,,,,,,,,,,
1338,0.010963,30967,-833.9842775501855,1558.1269445952971,,,,,,,,,,,,,
1339,0.010971,33992,1693.8545872207321,1695.4999284155292,,,,,,,,,,,,,
1340,0.010979,31703,-812.473452795157,1812.5290303426618,,,,,,,,,,,,,
1341,0.010987,31399,-943.4550963857412,1774.384941526821,,,,,,,,,,,,,
1342,0.010995,33624,1726.8572711451975,1726.9120874127636,,,,,,,,,,,,,
1343,0.011004,31191,-735.3230674047784,1659.3743701267758,,,,,,,,,,,,,
1344,0.011012,31335,-933.1812575996953,1557.5610362978218,,,,,,,,,,,,,
1345,0.01102,34408,1549.248559536183,1559.2494659498407,,,,,,,,,,,,,
1346,0.011028,31287,-618.7815765373824,1547.0835821908474,,,,,,,,,,,,,
1347,0.011036,31015,-758.2025531108952,1383.7245959280772,,,,,,,,,,,,,
1348,0.011045,33656,1235.172945944416,1235.924723842196,,,,,,,,,,,,,
1349,0.011053,32183,-564.449667015597,1088.2772892437827,,,,,,,,,,,,,
1350,0.011061,31607,-441.47916240847593,929.6323627333414,,,,,,,,,,,,,
1351,0.011069,32679,917.6835255959086,925.6065996768135,,,,,,,,,,,,,
1352,0.011077,31831,-638.7874257124375,944.1452659621735,,,,,,,,,,,,,
1353,0.011086,32663,-75.56551940036846,887.826975893174,,,,,,,,,,,,,
1354,0.011094,32455,721.4288917725748,913.6547350968316,,,,,,,,,,,,,
1355,0.011102,30887,-830.815137209723,876.9328470714951,,,,,,,,,,,,,
1356,0.01111,33192,220.60518131346282,846.5031814353167,,,,,,,,,,,,,
1357,0.011118,33272,697.4913613838594,982.2835014003331,,,,,,,,,,,,,
1358,0.011127,30711,-1056.065262424263,1106.3804634986934,,,,,,,,,,,,,
