,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31623,-572.2874403425313,931.4819268649322,,,,,,,,,,,,,
657,0.005383,32087,-551.9988079203009,1231.7471774441956,,,,,,,,,,,,,
658,0.005391,33208,1559.1591697857862,1559.1626614765908,,,,,,,,,,,,,
659,0.005399,31351,-861.4598839701022,1907.1049239274846,,,,,,,,,,,,,
660,0.005407,31351,-1327.9583862432069,2268.2355537441777,,,,,,,,,,,,,
661,0.005415,34536,2611.6781274410087,2639.4462966752303,,,,,,,,,,,,,
662,0.005424,30679,-995.0043208143045,3012.9198932219288,,,,,,,,,,,,,
663,0.005432,29975,-2304.9163350415097,3379.625331726499,,,,,,,,,,,,,
664,0.00544,36616,3604.638166423225,3734.890766154553,,,,,,,,,,,,,
665,0.005448,30711,-894.9772253083254,4070.162038605048,,,,,,,,,,,,,
666,0.005456,28246,-3319.896971425988,4376.266584861697,,,,,,,,,,,,,
667,0.005465,37081,4332.181563919272,4650.108185262535,,,,,,,,,,,,,
668,0.005473,31975,-575.0405106014082,4886.526904060714,,,,,,,,,,,,,
669,0.005481,27558,-4167.135529745112,5079.617608547842,,,,,,,,,,,,,
670,0.005489,36472,4661.4647197661,5229.112399724922,,,,,,,,,,,,,
671,0.005497,32776,-115.46830793449136,5332.8731449182005,,,,,,,,,,,,,
672,0.005505,27318,-4692.743321546163,5387.889040756142,,,,,,,,,,,,,
673,0.005514,36056,4556.96247521655,5397.113399631205,,,,,,,,,,,,,
674,0.005522,33064,401.83465900997953,5362.088563396634,,,,,,,,,,,,,
675,0.00553,27958,-4836.399982935771,5282.424536552865,,,,,,,,,,,,,
676,0.005538,35592,4046.749613657291,5162.469401091693,,,,,,,,,,,,,
677,0.005546,32535,925.6588107194982,5005.149744709713,,,,,,,,,,,,,
678,0.005555,28246,-4604.907408749615,4811.541688775723,,,,,,,,,,,,,
679,0.005563,36120,3193.9097398952413,4587.92314518754,,,,,,,,,,,,,
680,0.005571,32455,1408.051445722973,4340.087616320017,,,,,,,,,,,,,
681,0.005579,27814,-4035.0597934425596,4071.4321844878323,,,,,,,,,,,,,
682,0.005587,35384,2113.037546062461,3789.6171207741877,,,,,,,,,,,,,
683,0.005596,33832,1768.55376551629,3502.290077912903,,,,,,,,,,,,,
684,0.005604,28182,-3202.242005199344,3214.6224732861597,,,,,,,,,,,,,
685,0.005612,33336,994.3431492278105,2935.3930098713736,,,,,,,,,,,,,
686,0.00562,34984,1918.2294357059084,2673.137379120752,,,,,,,,,,,,,
687,0.005628,29447,-2255.327570031695,2431.705267929467,,,,,,,,,,,,,
688,0.005637,31159,63.8240795358718,2215.589876289892,,,,,,,,,,,,,
689,0.005645,35048,1837.0713886784463,2028.5980347033542,,,,,,,,,,,,,
690,0.005653,31351,-1401.3915156771582,1869.392215233772,,,,,,,,,,,,,
691,0.005661,30615,-526.8350037615287,1736.2905812250945,,,,,,,,,,,,,
692,0.005669,33416,1617.21197268423,1628.1730043701461,,,,,,,,,,,,,
693,0.005678,32503,-807.8264670238848,1540.108244642099,,,,,,,,,,,,,
694,0.005686,31415,-790.1162487564869,1467.8638369838725,,,,,,,,,,,,,
695,0.005694,32487,1403.081875879178,1410.7499991126083,,,,,,,,,,,,,
696,0.005702,31799,-494.5249608905998,1366.0797548158246,,,,,,,,,,,,,
697,0.00571,32535,-874.7307533942927,1330.9557177728918,,,,,,,,,,,,,
698,0.005718,32888,1270.7677508343982,1304.8278121530623,,,,,,,,,,,,,
699,0.005727,31095,-328.3584520985244,1284.0492052113154,,,,,,,,,,,,,
700,0.005735,31911,-931.0525411617775,1263.9742882108421,,,,,,,,,,,,,
701,0.005743,33864,1167.6329576193866,1242.975535262936,,,,,,,,,,,,,
702,0.005751,31111,-144.29884064965552,1217.9194157014927,,,,,,,,,,,,,
703,0.005759,31063,-992.8429479035602,1185.4561359890383,,,,,,,,,,,,,
704,0.005768,34184,981.315215945438,1145.7385002862961,,,,,,,,,,,,,
705,0.005776,32007,111.69842723666514,1098.3486733943919,,,,,,,,,,,,,
706,0.005784,30423,-986.3651715496757,1042.6706140414574,,,,,,,,,,,,,
707,0.005792,33544,673.3189473095618,981.4827751748538,,,,,,,,,,,,,
708,0.0058,33192,352.02186825640257,917.1358231445525,,,,,,,,,,,,,
709,0.005809,30391,-849.918450881513,850.1978989897068,,,,,,,,,,,,,
710,0.005817,31927,340.4096062780333,783.0035509949688,,,,,,,,,,,,,
711,0.005825,34088,455.8682996100745,717.6041990460711,,,,,,,,,,,,,
712,0.005833,31943,-635.4044804645669,654.3451799672698,,,,,,,,,,,,,
713,0.005841,31063,135.41144037600384,595.8399050487238,,,,,,,,,,,,,
714,0.00585,32311,407.3321184957493,545.9360742870176,,,,,,,,,,,,,
715,0.005858,32840,-482.9887269053992,507.28122045788973,,,,,,,,,,,,,
716,0.005866,31879,120.84245475969686,484.4963114270425,,,,,,,,,,,,,
717,0.005874,32055,324.8687158544538,481.7898591516494,,,,,,,,,,,,,
718,0.005882,32167,-491.4116000390615,498.3038354569461,,,,,,,,,,,,,
719,0.005891,32984,200.21538157909237,531.1933268004227,,,,,,,,,,,,,
720,0.005899,31543,353.71768578560756,575.5662862612264,,,,,,,,,,,,,
721,0.005907,30919,-615.3297256369364,624.3157103169747,,,,,,,,,,,,,
722,0.005915,33752,196.63727599107972,672.5973905490105,,,,,,,,,,,,,
723,0.005923,32936,529.1825270031167,717.1369455054545,,,,,,,,,,,,,
724,0.005931,30503,-693.6510641851484,754.6526429790099,,,,,,,,,,,,,
725,0.00594,32151,4.253829414579146,784.2215193492526,,,,,,,,,,,,,
726,0.005948,33560,741.8481636055083,806.3502642260967,,,,,,,,,,,,,
727,0.005956,31719,-582.3152437749696,820.8615222043957,,,,,,,,,,,,,
728,0.005964,31207,-326.3266627409071,828.6212494645979,,,,,,,,,,,,,
729,0.005972,33016,831.1648059102448,831.6536565149374,,,,,,,,,,,,,
730,0.005981,32535,-270.0413397694962,831.048368211539,,,,,,,,,,,,,
731,0.005989,31287,-636.0295861315975,827.6606667657381,,,,,,,,,,,,,
732,0.005997,32679,717.4003712284458,822.7085826710814,,,,,,,,,,,,,
733,0.006005,32519,115.87307043958721,816.152971543893,,,,,,,,,,,,,
734,0.006013,31287,-785.0412668774577,807.1260721009658,,,,,,,,,,,,,
735,0.006022,32920,464.17056075056576,795.3290968802414,,,,,,,,,,,,,
736,0.00603,32519,403.6512100005399,780.0401111961006,,,,,,,,,,,,,
737,0.006038,31127,-754.4633788320674,760.0193638805058,,,,,,,,,,,,,
738,0.006046,32599,235.59904070399512,735.2513764234278,,,,,,,,,,,,,
739,0.006054,32615,491.3031472594854,706.9345865929937,,,,,,,,,,,,,
740,0.006063,31735,-655.2133208686505,677.5442859008008,,,,,,,,,,,,,
741,0.006071,32247,188.9564018644821,652.589145792385,,,,,,,,,,,,,
742,0.006079,32407,405.15069190504255,640.3211066446032,,,,,,,,,,,,,
743,0.006087,31927,-648.6749098180136,649.8796815215468,,,,,,,,,,,,,
744,0.006095,32151,375.55002786892805,689.0928406236377,,,,,,,,,,,,,
745,0.006104,32391,272.9901101834937,760.511397285959,,,,,,,,,,,,,
746,0.006112,31959,-836.761509051052,860.4789009655279,,,,,,,,,,,,,
747,0.00612,32519,710.8946762193877,982.0416234441243,,,,,,,,,,,,,
748,0.006128,32359,235.67780936989465,1117.0569883717474,,,,,,,,,,,,,
749,0.006136,31095,-1195.2806548888723,1257.697252461509,,,,,,,,,,,,,
750,0.006144,33368,1031.636519882329,1397.2398109354626,,,,,,,,,,,,,
751,0.006153,32567,358.5874430619848,1530.043173639508,,,,,,,,,,,,,
752,0.006161,30039,-1596.4373971294322,1651.7722369894218,,,,,,,,,,,,,
753,0.006169,34152,1199.8583525914428,1759.3548747172647,,,,,,,,,,,,,
754,0.006177,32920,604.9304652117412,1851.015235802767,,,,,,,,,,,,,
755,0.006185,29383,-1904.2304697207533,1926.4944129546616,,,,,,,,,,,,,
756,0.006194,33768,1179.7113501352528,1986.6180224480631,,,,,,,,,,,,,
757,0.006202,33416,888.272594199819,2033.3043827421393,,,,,,,,,,,,,
758,0.00621,29959,-2068.6808934050086,2069.640667805133,,,,,,,,,,,,,
759,0.006218,32711,1029.7910176410421,2098.8894308521226,,,,,,,,,,,,,
760,0.006226,33736,1156.5313467369892,2124.425615760001,,,,,,,,,,,,,
761,0.006235,30663,-2140.5421138570896,2149.9456957188486,,,,,,,,,,,,,
762,0.006243,32375,823.8692010728595,2178.1733169862196,,,,,,,,,,,,,
763,0.006251,33112,1428.1785481979455,2210.8194157376497,,,,,,,,,,,,,
764,0.006259,30855,-2193.4061659854833,2249.0835616145323,,,,,,,,,,,,,
765,0.006267,32824,577.2977430560926,2292.2947309268325,,,,,,,,,,,,,
766,0.006276,33352,1742.1326199454713,2338.218211279289,,,,,,,,,,,,,
767,0.006284,30311,-2225.343870772542,2384.3125811763844,,,,,,,,,,,,,
768,0.006292,32856,251.02589775636878,2426.502283686911,,,,,,,,,,,,,
769,0.0063,34056,2068.0061503557345,2459.53644330905,,,,,,,,,,,,,
770,0.006308,29383,-2135.1013460430427,2478.729117674354,,,,,,,,,,,,,
771,0.006317,32615,-172.7793331550049,2478.8183288782116,,,,,,,,,,,,,
772,0.006325,34920,2269.8517950752944,2454.3745985784153,,,,,,,,,,,,,
773,0.006333,29751,-1799.541098709405,2402.1097947033873,,,,,,,,,,,,,
774,0.006341,31415,-623.3622204271373,2319.6232353082373,,,,,,,,,,,,,
775,0.006349,35048,2171.8124069128658,2205.1254557181337,,,,,,,,,,,,,
776,0.006358,31127,-1184.4410794390503,2059.8689361894067,,,,,,,,,,,,,
777,0.006366,30615,-955.1213500478233,1887.0766667596506,,,,,,,,,,,,,
778,0.006374,33976,1679.371507684954,1691.413315872095,,,,,,,,,,,,,
779,0.006382,32327,-392.8546605307252,1482.0349638482933,,,,,,,,,,,,,
780,0.00639,30983,-1035.8144175147597,1272.5563731199918,,,,,,,,,,,,,
781,0.006398,32824,858.7931476970006,1081.040812934251,,,,,,,,,,,,,
782,0.006407,32840,383.5873852874375,933.8519952251839,,,,,,,,,,,,,
783,0.006415,31655,-833.8080292552246,861.6975546511534,,,,,,,,,,,,,
784,0.006423,31975,-83.63097543725654,879.3066918576376,,,,,,,,,,,,,
785,0.006431,32808,962.6295922488082,969.5560334420063,,,,,,,,,,,,,
786,0.006439,32327,-436.9209002007096,1098.8637922419532,,,,,,,,,,,,,
787,0.006448,31031,-898.4097739029501,1237.6596195662485,,,,,,,,,,,,,
788,0.006456,33304,1245.9023636078514,1364.9843346911389,,,,,,,,,,,,,
789,0.006464,32279,0.005567498971263407,1468.9827220913069,,,,,,,,,,,,,
790,0.006472,31063,-1396.155150036853,1543.6655409376178,,,,,,,,,,,,,
791,0.00648,33480,1236.1868011937795,1584.1096139245933,,,,,,,,,,,,,
792,0.006489,32231,331.45522560712914,1588.6659180258082,,,,,,,,,,,,,
793,0.006497,30743,-1505.5982914690044,1559.2446445293956,,,,,,,,,,,,,
794,0.006505,33544,1011.3918907378943,1497.160816450446,,,,,,,,,,,,,
795,0.006513,32455,476.0281610724956,1405.6301182360949,,,,,,,,,,,,,
796,0.006521,30839,-1277.661088523571,1290.6644470996896,,,,,,,,,,,,,
797,0.00653,33096,682.9317740769429,1156.3571012856864,,,,,,,,,,,,,
798,0.006538,32647,435.5704955396156,1007.5459534559047,,,,,,,,,,,,,
799,0.006546,31063,-850.8364640845496,851.7191641518202,,,,,,,,,,,,,
800,0.006554,32391,353.31191937624465,693.9845196330234,,,,,,,,,,,,,
801,0.006562,32792,284.5594603204916,539.2772681475657,,,,,,,,,,,,,
802,0.006571,31943,-392.8279931658195,394.5957054705545,,,,,,,,,,,,,
803,0.006579,31751,80.37270251163486,264.5128344841661,,,,,,,,,,,,,
804,0.006587,32391,134.3598843659612,157.0249659849478,,,,,,,,,,,,,
805,0.006595,32695,-33.76772345459169,103.54828131224671,,,,,,,,,,,,,
806,0.006603,31815,-136.36211908957267,137.446769840974,,,,,,,,,,,,,
807,0.006611,31831,77.61896059445021,204.45994005718777,,,,,,,,,,,,,
808,0.00662,32471,181.0514748135021,272.37474540554376,,,,,,,,,,,,,
809,0.006628,32455,-331.65014739537145,338.5802518519984,,,,,,,,,,,,,
810,0.006636,31991,136.46302377997392,403.1190749489115,,,,,,,,,,,,,
811,0.006644,32007,287.84943832814093,465.4074423164444,,,,,,,,,,,,,
812,0.006652,32039,-524.344113846047,527.3422440113245,,,,,,,,,,,,,
813,0.006661,32968,252.86278229831626,586.5209317819405,,,,,,,,,,,,,
814,0.006669,32023,350.03852441170363,639.2217049565455,,,,,,,,,,,,,
815,0.006677,31447,-684.57420050086,685.1702339833844,,,,,,,,,,,,,
816,0.006685,32776,336.5237075284994,721.0486234762392,,,,,,,,,,,,,
817,0.006693,32856,397.79917010871696,743.7428098975881,,,,,,,,,,,,,
818,0.006702,30983,-753.3647945881446,754.2394778237983,,,,,,,,,,,,,
819,0.00671,32583,334.6460450789007,750.688501775006,,,,,,,,,,,,,
820,0.006718,33080,413.5497106382497,731.83394889861,,,,,,,,,,,,,
821,0.006726,31175,-698.2576115210501,701.2742664859521,,,,,,,,,,,,,
822,0.006734,32247,264.8579454932604,660.1191990564071,,,,,,,,,,,,,
823,0.006743,32776,368.5538551255008,609.5436003396158,,,,,,,,,,,,,
824,0.006751,31815,-549.8654124445213,554.8338918837601,,,,,,,,,,,,,
825,0.006759,32295,188.00603109294514,497.70435682404025,,,,,,,,,,,,,
826,0.006767,32519,265.4176719164196,439.2224856260121,,,,,,,,,,,,,
827,0.006775,32087,-383.1736634650772,384.92916504866065,,,,,,,,,,,,,
828,0.006784,32071,153.79743201848416,336.55856375932336,,,,,,,,,,,,,
829,0.006792,31831,141.04117942391588,294.9182064356604,,,,,,,,,,,,,
830,0.0068,32551,-262.4924892867106,264.71302321000803,,,,,,,,,,,,,
831,0.006808,32952,171.49682223759848,245.02224474476833,,,,,,,,,,,,,
832,0.006816,31559,30.755054195350347,234.57260264119282,,,,,,,,,,,,,
833,0.006824,31799,-202.6917123623592,235.38553594213755,,,,,,,,,,,,,
834,0.006833,32615,225.04337335824306,243.32208309108998,,,,,,,,,,,,,
835,0.006841,32615,-63.52100176714599,257.3605100983175,,,,,,,,,,,,,
836,0.006849,31639,-179.44950933636332,279.1885226795837,,,,,,,,,,,,,
837,0.006857,32151,303.7331246497153,304.9946531227478,,,,,,,,,,,,,
838,0.006865,32952,-164.13539116487934,335.4376316378271,,,,,,,,,,,,,
839,0.006874,31623,-168.79652339525364,371.6903548937311,,,,,,,,,,,,,
840,0.006882,32247,407.48454559687576,409.64131309376876,,,,,,,,,,,,,
841,0.00689,31943,-279.3769892272119,450.18808112344533,,,,,,,,,,,,,
842,0.006898,32455,-168.19648556415805,493.2949032729677,,,,,,,,,,,,,
843,0.006906,32727,523.5193762555891,533.684631485954,,,,,,,,,,,,,
844,0.006915,31335,-383.2019142469779,571.0686691777481,,,,,,,,,,,,,
845,0.006923,32263,-180.18505035267142,604.0169660734191,,,,,,,,,,,,,
846,0.006931,33320,611.4526558947117,627.152274481997,,,,,,,,,,,,,
847,0.006939,31415,-438.1285325063812,641.5229469810213,,,,,,,,,,,,,
848,0.006947,31943,-187.6820213776379,647.5865631731566,,,,,,,,,,,,,
849,0.006956,33096,624.5101634190972,641.7451775627269,,,,,,,,,,,,,
850,0.006964,31655,-434.75959942156493,626.5925254904712,,,,,,,,,,,,,
851,0.006972,31991,-157.68754643110802,604.0367452593275,,,,,,,,,,,,,
852,0.00698,32904,549.3901389909175,572.4161596541277,,,,,,,,,,,,,
853,0.006988,32183,-403.38721884062386,537.2975172176499,,,,,,,,,,,,,
854,0.006997,32119,-72.79745805622034,503.07318124902605,,,,,,,,,,,,,
855,0.007005,31959,423.56943803617753,469.6020983315123,,,,,,,,,,,,,
856,0.007013,32103,-385.8527558552528,442.98640630920914,,,,,,,,,,,,,
857,0.007021,32631,43.05425309231197,425.23553299978596,,,,,,,,,,,,,
858,0.007029,32247,312.1040188614658,413.2928501167862,,,,,,,,,,,,,
859,0.007038,31847,-397.01028120565087,409.92499333704393,,,,,,,,,,,,,
860,0.007046,31991,131.33311078476223,412.01299370728725,,,,,,,,,,,,,
861,0.007054,32840,265.3283198637945,413.9998855829879,,,,,,,,,,,,,
862,0.007062,31799,-411.1549997446287,417.1430456564312,,,,,,,,,,,,,
863,0.00707,32071,132.3772965077433,417.8546666112598,,,,,,,,,,,,,
864,0.007078,32904,291.38217731078555,412.4681194808314,,,,,,,,,,,,,
865,0.007087,31607,-381.09366294019753,405.4095304724748,,,,,,,,,,,,,
866,0.007095,32327,20.13149975835374,398.26063768462654,,,,,,,,,,,,,
867,0.007103,32599,357.42834129951467,391.30945515842734,,,,,,,,,,,,,
868,0.007111,31703,-271.7804529036573,390.7274578057714,,,,,,,,,,,,,
869,0.007119,32327,-180.71695422592543,399.46289281251427,,,,,,,,,,,,,
870,0.007128,32263,411.0303171295811,415.2207621768547,,,,,,,,,,,,,
871,0.007136,32295,-87.20613267241221,439.4178959897683,,,,,,,,,,,,,
872,0.007144,32071,-400.3302963881088,472.2747922597091,,,,,,,,,,,,,
873,0.007152,32407,407.8511367863769,506.06604004793564,,,,,,,,,,,,,
874,0.00716,32279,122.33788789500328,535.6237444029773,,,,,,,,,,,,,
875,0.007169,31639,-550.293548663923,560.478897188477,,,,,,,,,,,,,
876,0.007177,32936,334.8765073005346,574.9137934315866,,,,,,,,,,,,,
877,0.007185,32455,277.76707545305743,575.332145820854,,,,,,,,,,,,,
878,0.007193,31287,-563.7099337860808,564.295354245643,,,,,,,,,,,,,
879,0.007201,32343,218.76291567928195,538.3716433324176,,,,,,,,,,,,,
880,0.00721,33000,309.9727752773586,494.6786478375757,,,,,,,,,,,,,
881,0.007218,31527,-430.93456481147746,438.80247071403926,,,,,,,,,,,,,
882,0.007226,32487,110.51882205610592,371.67458863255445,,,,,,,,,,,,,
883,0.007234,32423,202.14210484468137,293.30662739145345,,,,,,,,,,,,,
884,0.007242,32135,-206.89269360603134,211.6545228711725,,,,,,,,,,,,,
885,0.007251,32007,51.150360539190096,129.41905835482277,,,,,,,,,,,,,
886,0.007259,32119,6.875104021950536,54.61294343778046,,,,,,,,,,,,,
887,0.007267,32615,19.872654503480632,63.95194368198349,,,,,,,,,,,,,
888,0.007275,32167,42.35301874578448,126.29839190358193,,,,,,,,,,,,,
889,0.007283,31735,-179.68111219718122,187.44108995486104,,,,,,,,,,,,,
890,0.007291,32503,176.5113904772916,236.22960579370655,,,,,,,,,,,,,
891,0.0073,32487,47.85089187197986,269.73012174879347,,,,,,,,,,,,,
892,0.007308,31831,-272.50415260335143,292.3078239963401,,,,,,,,,,,,,
893,0.007316,32327,237.81386949097976,299.8435526820784,,,,,,,,,,,,,
894,0.007324,32487,25.95465438247251,292.1839483378622,,,,,,,,,,,,,
895,0.007332,32183,-242.99494745577104,276.09587275794456,,,,,,,,,,,,,
896,0.007341,31927,221.7640852339971,250.0470811525228,,,,,,,,,,,,,
897,0.007349,32183,-34.6479912527431,218.03911519085187,,,,,,,,,,,,,
898,0.007357,32455,-125.63192898643777,189.2740313181932,,,,,,,,,,,,,
899,0.007365,32679,162.45133363921823,162.45588736585094,,,,,,,,,,,,,
900,0.007373,31719,-105.66912322480273,144.29478924107843,,,,,,,,,,,,,
901,0.007382,31975,10.00132898838657,138.74926067903337,,,,,,,,,,,,,
902,0.00739,32663,88.33145985823367,136.90283090692012,,,,,,,,,,,,,
903,0.007398,32359,-139.36457714992383,139.6335102894538,,,,,,,,,,,,,
904,0.007406,32007,95.0698268675739,138.90626234639535,,,,,,,,,,,,,
905,0.007414,32295,16.98754012629546,128.95627753327122,,,,,,,,,,,,,
906,0.007423,31895,-96.39776720991725,114.28570349224891,,,,,,,,,,,,,
907,0.007431,32519,86.7444726740297,89.76547253228426,,,,,,,,,,,,,
908,0.007439,32023,-44.15413793556022,63.128858818182934,,,,,,,,,,,,,
909,0.007447,32535,36.159359368139945,64.39637826261686,,,,,,,,,,,,,
910,0.007455,32231,-16.57831303902598,103.92178099931401,,,,,,,,,,,,,
911,0.007464,31815,-99.55257776912322,167.60074560013166,,,,,,,,,,,,,
912,0.007472,32375,236.21947923803685,236.2244870160109,,,,,,,,,,,,,
913,0.00748,32391,-168.65093716237857,307.46026654856945,,,,,,,,,,,,,
914,0.007488,32039,-162.45392566823705,380.56248740904635,,,,,,,,,,,,,
915,0.007496,32343,443.742902475606,445.429287716996,,,,,,,,,,,,,
916,0.007504,32167,-287.3373338100935,501.17137007668464,,,,,,,,,,,,,
917,0.007513,32087,-238.54064833311665,546.2807737202381,,,,,,,,,,,,,
918,0.007521,32808,571.2113958512978,571.7341840807723,,,,,,,,,,,,,
919,0.007529,31463,-293.8250969666562,579.3059312495304,,,,,,,,,,,,,
920,0.007537,32247,-305.89280346955906,571.4778160752115,,,,,,,,,,,,,
921,0.007545,33080,539.2578846705244,542.3811882273384,,,,,,,,,,,,,
922,0.007554,31639,-165.0658450120811,495.31359839919924,,,,,,,,,,,,,
923,0.007562,31911,-316.36316257217976,436.2981585888655,,,,,,,,,,,,,
924,0.00757,32872,330.1201154688394,364.9000786238839,,,,,,,,,,,,,
925,0.007578,32295,38.75325487150736,290.81229291866833,,,,,,,,,,,,,
926,0.007586,31687,-231.2280267845959,231.66086621930927,,,,,,,,,,,,,
927,0.007595,32215,22.582176611346192,200.8868644162889,,,,,,,,,,,,,
928,0.007603,32679,203.03076492407212,205.04833897033538,,,,,,,,,,,,,
929,0.007611,31879,-67.77267155441531,234.91532585385735,,,,,,,,,,,,,
930,0.007619,31719,-231.0018245438088,272.5398710009956,,,,,,,,,,,,,
931,0.007627,32776,232.13144651092432,298.22196812286126,,,,,,,,,,,,,
932,0.007636,32471,88.62837261176645,302.7203938570889,,,,,,,,,,,,,
933,0.007644,31687,-286.2228682693863,287.6947706921188,,,,,,,,,,,,,
934,0.007652,32359,114.2491727563762,249.39178485337095,,,,,,,,,,,,,
935,0.00766,32599,130.387380723831,188.10302175958628,,,,,,,,,,,,,
936,0.007668,32151,-97.07086384037524,117.83105292763355,,,,,,,,,,,,,
937,0.007677,31799,-72.8176441400381,80.53562207830194,,,,,,,,,,,,,
938,0.007685,32647,4.934528812644575,148.9676452437198,,,,,,,,,,,,,
939,0.007693,32327,248.59283134756004,256.4184059632799,,,,,,,,,,,,,
940,0.007701,32103,-219.25276652163245,370.75220787118246,,,,,,,,,,,,,
941,0.007709,31879,-234.90159636865042,482.1867099223577,,,,,,,,,,,,,
942,0.007717,32936,575.7946666114976,576.8269322045069,,,,,,,,,,,,,
943,0.007726,31879,-259.5481031285102,652.6343731532407,,,,,,,,,,,,,
944,0.007734,31559,-449.35162504419156,709.4202619226681,,,,,,,,,,,,,
945,0.007742,33384,721.3025969097409,736.6020201047439,,,,,,,,,,,,,
946,0.00775,32135,-211.78698592862378,733.5229868342007,,,,,,,,,,,,,
947,0.007758,31239,-490.9306879596737,703.8643997468171,,,,,,,,,,,,,
948,0.007767,32824,620.9015935221094,642.0055722302516,,,,,,,,,,,,,
949,0.007775,32567,-155.50848708211896,553.7759187361446,,,,,,,,,,,,,
950,0.007783,32023,-292.6025836259131,450.47042881387404,,,,,,,,,,,,,
951,0.007791,32503,333.46271078227846,333.879435926166,,,,,,,,,,,,,
952,0.007799,31591,-169.9356515628569,229.39757097535247,,,,,,,,,,,,,
953,0.007808,32583,92.22997454756167,198.94945914636787,,,,,,,,,,,,,
954,0.007816,32311,-4.456810201578239,272.0112132772687,,,,,,,,,,,,,
955,0.007824,31847,-279.4063794915976,397.7030367803605,,,,,,,,,,,,,
956,0.007832,32968,519.3782478410213,525.9578760664951,,,,,,,,,,,,,
957,0.00784,32103,-256.87564868582774,644.492236299876,,,,,,,,,,,,,
958,0.007849,31671,-439.70501559082425,751.3228067098526,,,,,,,,,,,,,
959,0.007857,33080,829.0627284563981,833.8950654047993,,,,,,,,,,,,,
960,0.007865,31383,-352.9457412778836,891.7987510836077,,,,,,,,,,,,,
961,0.007873,32247,-566.5282296086534,927.6917172109734,,,,,,,,,,,,,
962,0.007881,33272,922.4415130876063,933.9543110510939,,,,,,,,,,,,,
963,0.00789,31719,-309.13643823809565,915.6019565922143,,,,,,,,,,,,,
964,0.007898,31431,-585.7627481373764,880.7773071874133,,,,,,,,,,,,,
965,0.007906,33064,802.8165431314168,824.7696383476734,,,,,,,,,,,,,
966,0.007914,32247,-203.4109642689975,752.9238938289054,,,,,,,,,,,,,
967,0.007922,31495,-478.93928490661824,674.4747133422758,,,,,,,,,,,,,
968,0.007931,32679,563.1804439475194,586.4178652723684,,,,,,,,,,,,,
969,0.007939,32471,-117.63207495115984,496.22199940880216,,,,,,,,,,,,,
970,0.007947,31911,-297.5179399300918,414.8658671908246,,,,,,,,,,,,,
971,0.007955,32183,326.57901865207793,337.89255128596477,,,,,,,,,,,,,
972,0.007963,32327,-84.54577234143666,269.7913333079429,,,,,,,,,,,,,
973,0.007971,32423,-132.5204809275217,218.2574893835071,,,,,,,,,,,,,
974,0.00798,32071,175.09182803947036,175.35799616312426,,,,,,,,,,,,,
975,0.007988,31959,-76.71104557528373,144.43830797293901,,,,,,,,,,,,,
976,0.007996,32359,-56.68450787992997,128.1127114167088,,,,,,,,,,,,,
977,0.008004,32792,114.97548537211775,114.97548554760198,,,,,,,,,,,,,
978,0.008012,31831,-43.38563151260492,107.62861125122,,,,,,,,,,,,,
979,0.008021,31943,-81.88815054719602,110.54251526276082,,,,,,,,,,,,,
980,0.008029,32599,99.07404034336432,118.99741928328855,,,,,,,,,,,,,
981,0.008037,32247,39.677646200168056,135.30976741254207,,,,,,,,,,,,,
982,0.008045,31655,-164.1925273761505,164.38406770701582,,,,,,,,,,,,,
983,0.008053,32599,80.10734339511811,197.38306077414666,,,,,,,,,,,,,
984,0.008062,32439,151.852538353963,226.18844435372935,,,,,,,,,,,,,
985,0.00807,31847,-246.41501075259558,256.8393039781533,,,,,,,,,,,,,
986,0.008078,31863,45.424482260806826,286.68209129859997,,,,,,,,,,,,,
987,0.008086,32776,251.18335938753177,308.9408039863648,,,,,,,,,,,,,
988,0.008094,32295,-295.9862575531926,330.3986688609321,,,,,,,,,,,,,
989,0.008103,31815,8.697260469804066,348.8577334463147,,,,,,,,,,,,,
990,0.008111,32487,309.5506789992015,356.0212598956741,,,,,,,,,,,,,
991,0.008119,32103,-307.3519881932543,360.26391308356193,,,,,,,,,,,,,
992,0.008127,32295,-20.95371248926781,362.9351763117279,,,,,,,,,,,,,
993,0.008135,32343,323.9919844239848,356.5030013699868,,,,,,,,,,,,,
994,0.008144,32167,-278.719791865699,347.85812256518716,,,,,,,,,,,,,
995,0.008152,32247,-54.22361354526985,336.8565997555362,,,,,,,,,,,,,
996,0.00816,32391,300.6942140684535,314.69348731523684,,,,,,,,,,,,,
997,0.008168,31639,-197.45772471043216,289.47383796179025,,,,,,,,,,,,,
998,0.008176,32727,-107.71596562013491,266.1023237889022,,,,,,,,,,,,,
999,0.008184,32471,238.48737091738963,239.04641067173227,,,,,,,,,,,,,
1000,0.008193,31815,-52.25082207199098,215.88523052258387,,,,,,,,,,,,,
1001,0.008201,31799,-182.35486980106458,206.87878105273847,,,,,,,,,,,,,
1002,0.008209,33000,133.9212345089032,212.55494441691965,,,,,,,,,,,,,
1003,0.008217,32631,144.65417975938936,235.38857622970528,,,,,,,,,,,,,
1004,0.008225,31431,-261.22723423034563,278.70828775478805,,,,,,,,,,,,,
1005,0.008234,32071,-0.7145562049850376,332.655017761844,,,,,,,,,,,,,
