,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31639,-298.32849747581076,358.6547931643018,,,,,,,,,,,,,
658,0.00539,32295,-141.52608591083757,390.88025768567843,,,,,,,,,,,,,
659,0.005398,32583,442.84946214417903,445.3893057059866,,,,,,,,,,,,,
660,0.005406,31927,-102.9205153318355,513.5038319452278,,,,,,,,,,,,,
661,0.005414,31239,-499.5971831271402,586.3702898743493,,,,,,,,,,,,,
662,0.005423,32920,529.470955576149,659.8984382759495,,,,,,,,,,,,,
663,0.005431,32231,174.21430173136704,729.0909848711773,,,,,,,,,,,,,
664,0.005439,31127,-776.6216846038693,787.9492165037078,,,,,,,,,,,,,
665,0.005447,32471,465.7852113728741,835.7974832634445,,,,,,,,,,,,,
666,0.005455,32711,458.6380622209399,872.0725431371242,,,,,,,,,,,,,
667,0.005464,31143,-886.3012491533659,893.2821828990191,,,,,,,,,,,,,
668,0.005472,32439,272.1507613949676,899.8959163197713,,,,,,,,,,,,,
669,0.00548,32615,660.1437160947635,893.539222578154,,,,,,,,,,,,,
670,0.005488,31287,-803.589220534696,872.9139399714967,,,,,,,,,,,,,
671,0.005496,32071,23.60686141138983,840.1531784266433,,,,,,,,,,,,,
672,0.005505,32920,717.998560157579,799.1194618890405,,,,,,,,,,,,,
673,0.005513,31335,-575.8226178836557,749.7873176576891,,,,,,,,,,,,,
674,0.005521,31911,-189.9864733208841,693.8985626565848,,,,,,,,,,,,,
675,0.005529,32599,630.0413045938778,635.8064155227477,,,,,,,,,,,,,
676,0.005537,32135,-294.9788305788065,576.6125129985783,,,,,,,,,,,,,
677,0.005546,31415,-309.06604169793707,517.8759654503773,,,,,,,,,,,,,
678,0.005554,32391,448.8360710097719,463.6117373303993,,,,,,,,,,,,,
679,0.005562,32183,-50.08006879303625,414.5015581393772,,,,,,,,,,,,,
680,0.00557,31751,-327.26270749253524,370.137913603951,,,,,,,,,,,,,
681,0.005578,32279,249.36600684126591,333.09469820090504,,,,,,,,,,,,,
682,0.005586,32103,110.19788188545326,303.93694559965496,,,,,,,,,,,,,
683,0.005595,31943,-280.30217506156526,280.33644116117677,,,,,,,,,,,,,
684,0.005603,32247,90.7772829322105,261.90856009444985,,,,,,,,,,,,,
685,0.005611,31879,183.52090952816113,247.93639776065575,,,,,,,,,,,,,
686,0.005619,31847,-213.1930264066157,235.13478219799492,,,,,,,,,,,,,
687,0.005627,32167,-3.203930714300829,222.61013377026117,,,,,,,,,,,,,
688,0.005636,32375,191.9419982157187,210.81987218044753,,,,,,,,,,,,,
689,0.005644,31975,-152.1908871488086,197.17245059948553,,,,,,,,,,,,,
690,0.005652,31975,-37.951167480271224,180.5882199130455,,,,,,,,,,,,,
691,0.00566,31879,155.84321721317033,162.29862699629467,,,,,,,,,,,,,
692,0.005668,32087,-99.71964490627558,140.86028605496227,,,,,,,,,,,,,
693,0.005677,32263,-29.521091317462542,116.02715981961853,,,,,,,,,,,,,
694,0.005685,32359,85.80764398719583,89.90508350193912,,,,,,,,,,,,,
695,0.005693,31719,-49.13002944763712,61.892000643791214,,,,,,,,,,,,,
696,0.005701,31815,6.468140283834459,34.21546695408826,,,,,,,,,,,,,
697,0.005709,32359,-5.229832837100686,23.009538268136286,,,,,,,,,,,,,
698,0.005718,32295,-1.2707164235180954,41.668783485483914,,,,,,,,,,,,,
699,0.005726,31767,51.03246910649298,67.51153162339851,,,,,,,,,,,,,
700,0.005734,32167,-86.92942738010943,89.80196732135856,,,,,,,,,,,,,
701,0.005742,32183,33.57950312936447,106.18630324963078,,,,,,,,,,,,,
702,0.00575,32215,73.53727305692672,115.89812255589965,,,,,,,,,,,,,
703,0.005759,31927,-114.99758756616254,115.89106060777281,,,,,,,,,,,,,
704,0.005767,31783,48.05537182563246,105.84617663735243,,,,,,,,,,,,,
705,0.005775,32567,37.328391797088365,86.92891585105244,,,,,,,,,,,,,
706,0.005783,31847,-56.622694108042054,61.272855601726214,,,,,,,,,,,,,
707,0.005791,32135,47.837006789701626,48.44765075541292,,,,,,,,,,,,,
708,0.005799,32023,-76.20274216799336,76.89512547522011,,,,,,,,,,,,,
709,0.005808,31895,82.15235266922265,129.85376574579703,,,,,,,,,,,,,
710,0.005816,32359,46.354650299525595,192.55393941689002,,,,,,,,,,,,,
711,0.005824,32023,-242.82575306458992,257.4880640388374,,,,,,,,,,,,,
712,0.005832,32183,251.37937608077652,321.326397790838,,,,,,,,,,,,,
713,0.00584,32215,48.1595934995428,380.35349209001095,,,,,,,,,,,,,
714,0.005849,31671,-393.7748824006301,429.9605511275484,,,,,,,,,,,,,
715,0.005857,32679,381.8180604156791,468.1596264507566,,,,,,,,,,,,,
716,0.005865,31863,37.038938102987096,492.79168609439967,,,,,,,,,,,,,
717,0.005873,31383,-446.44573343864727,501.4263493007685,,,,,,,,,,,,,
718,0.005881,32984,424.46351872429926,494.52090492011064,,,,,,,,,,,,,
719,0.00589,32311,-16.720091583471916,472.888853675871,,,,,,,,,,,,,
720,0.005898,31175,-353.1195078960874,438.0561851061386,,,,,,,,,,,,,
721,0.005906,32391,377.2917438086825,395.3468383587902,,,,,,,,,,,,,
722,0.005914,32311,-130.3369366356302,351.42607067510386,,,,,,,,,,,,,
723,0.005922,32423,-135.08606982978984,315.2792889698671,,,,,,,,,,,,,
724,0.005931,31863,279.4575113778679,298.9128563898804,,,,,,,,,,,,,
725,0.005939,31591,-284.7137953595986,308.28352626535855,,,,,,,,,,,,,
726,0.005947,32391,125.36470203939889,340.2494937814611,,,,,,,,,,,,,
727,0.005955,32583,181.07243951767282,385.56082444060615,,,,,,,,,,,,,
728,0.005963,31335,-427.99674295527825,433.4068703815177,,,,,,,,,,,,,
729,0.005971,32247,330.144179041227,477.0189954443689,,,,,,,,,,,,,
730,0.00598,32535,116.91449742634383,511.9553626579314,,,,,,,,,,,,,
731,0.005988,31559,-507.049621889632,534.8477659428804,,,,,,,,,,,,,
732,0.005996,32551,413.51802720748753,544.9011672286741,,,,,,,,,,,,,
733,0.006004,32023,100.69935965263903,542.1037070103854,,,,,,,,,,,,,
734,0.006012,31511,-500.02521806641573,526.8834389911061,,,,,,,,,,,,,
735,0.006021,32776,364.1194478112298,501.4989894060557,,,,,,,,,,,,,
736,0.006029,31895,132.05800920743664,468.66786379719014,,,,,,,,,,,,,
737,0.006037,31607,-425.5423555763972,431.30547304680994,,,,,,,,,,,,,
738,0.006045,32343,217.4813297019083,393.67399103740377,,,,,,,,,,,,,
739,0.006053,32247,202.4583615056544,360.43448729530763,,,,,,,,,,,,,
740,0.006062,32023,-326.39885493609063,335.9497098474541,,,,,,,,,,,,,
741,0.00607,31607,31.837667266391826,324.0425901619606,,,,,,,,,,,,,
742,0.006078,32327,295.59289275387914,326.0432130513742,,,,,,,,,,,,,
743,0.006086,32311,-241.96661860188124,339.72727742595157,,,,,,,,,,,,,
744,0.006094,31879,-137.1590516310669,360.9597040736416,,,,,,,,,,,,,
745,0.006103,32439,385.17194155735734,385.34917826855474,,,,,,,,,,,,,
746,0.006111,31639,-187.80856980675193,408.80495630713796,,,,,,,,,,,,,
747,0.006119,31975,-250.526426525889,428.1539613848255,,,,,,,,,,,,,
748,0.006127,32776,436.8217300842086,441.1611937401982,,,,,,,,,,,,,
749,0.006135,31655,-155.68081168134037,446.10843945150947,,,,,,,,,,,,,
750,0.006143,31751,-287.33634577021684,441.925948785264,,,,,,,,,,,,,
751,0.006152,32776,420.14741393394866,428.120137817398,,,,,,,,,,,,,
752,0.00616,31895,-130.73933377682488,404.66309791224376,,,,,,,,,,,,,
753,0.006168,31959,-242.81693208466814,372.09062924706274,,,,,,,,,,,,,
754,0.006176,32327,326.58731203042856,331.31448034679715,,,,,,,,,,,,,
755,0.006184,31943,-107.81287552220554,283.85077633444143,,,,,,,,,,,,,
756,0.006193,32119,-129.86209184329928,231.920496549184,,,,,,,,,,,,,
757,0.006201,32279,178.20932777015278,178.39748243540026,,,,,,,,,,,,,
758,0.006209,31959,-92.39809071976663,128.6565669725247,,,,,,,,,,,,,
759,0.006217,32119,20.316933297538494,94.46440287752287,,,,,,,,,,,,,
760,0.006225,31895,17.499215489230384,94.18275416585975,,,,,,,,,,,,,
761,0.006234,32407,-88.94068652330161,124.95180742777775,,,,,,,,,,,,,
762,0.006242,32167,165.81057722097717,165.99245038810767,,,,,,,,,,,,,
763,0.00625,31831,-116.16885093994733,206.93938973563462,,,,,,,,,,,,,
764,0.006258,32263,-90.48495739249834,244.1279493377855,,,,,,,,,,,,,
765,0.006266,32487,270.48009137226825,275.5761931109838,,,,,,,,,,,,,
766,0.006275,31815,-206.40508074905384,301.06308633291326,,,,,,,,,,,,,
767,0.006283,31687,-81.7252090350326,320.86360215324765,,,,,,,,,,,,,
768,0.006291,32647,320.0904201071025,334.96951237433024,,,,,,,,,,,,,
769,0.006299,32263,-260.6147865182311,344.5619192725928,,,,,,,,,,,,,
770,0.006307,31879,-53.65575663766575,350.6904380175107,,,,,,,,,,,,,
771,0.006316,31799,324.65375157354634,353.57601807622643,,,,,,,,,,,,,
772,0.006324,32311,-292.29945246888616,354.32383764325067,,,,,,,,,,,,,
773,0.006332,32327,-13.800071152488783,353.3457668319645,,,,,,,,,,,,,
774,0.00634,32471,303.65416577625365,350.05017125131286,,,,,,,,,,,,,
775,0.006348,31287,-304.0123033401372,344.97147317207805,,,,,,,,,,,,,
776,0.006356,32215,20.399799795515076,337.9165806992336,,,,,,,,,,,,,
777,0.006365,32840,268.99443838509865,327.90663392252407,,,,,,,,,,,,,
778,0.006373,31671,-288.44006483235705,315.40391860258325,,,,,,,,,,,,,
779,0.006381,31751,37.0476587533761,300.12928696523807,,,,,,,,,,,,,
780,0.006389,32583,222.0733885129663,281.2891300777548,,,,,,,,,,,,,
781,0.006397,31943,-241.96765031042966,259.92301275998267,,,,,,,,,,,,,
782,0.006406,32247,37.41650013100894,236.303362275508,,,,,,,,,,,,,
783,0.006414,31991,161.59611422771093,210.11190630427222,,,,,,,,,,,,,
784,0.006422,31831,-172.6223955165261,182.78733431034325,,,,,,,,,,,,,
785,0.00643,32567,33.32496916746652,154.6849485967503,,,,,,,,,,,,,
786,0.006438,32007,87.88880176981871,125.68662350600539,,,,,,,,,,,,,
787,0.006447,32151,-97.33103888574641,98.23838433118567,,,,,,,,,,,,,
788,0.006455,31975,42.71442311497079,74.78837724966709,,,,,,,,,,,,,
789,0.006463,31895,1.6097733808299386,60.97741486088202,,,,,,,,,,,,,
790,0.006471,32183,-36.52723823877849,66.38752319375577,,,,,,,,,,,,,
791,0.006479,32343,84.77412047349209,87.57642511573346,,,,,,,,,,,,,
792,0.006488,31975,-94.22875081758801,117.69832717710649,,,,,,,,,,,,,
793,0.006496,31943,-10.176843297353576,152.60421560844557,,,,,,,,,,,,,
794,0.006504,32199,169.18952797100272,188.91664288083567,,,,,,,,,,,,,
795,0.006512,32215,-186.34608724861823,226.5181222299301,,,,,,,,,,,,,
796,0.00652,32135,-31.037855907929547,264.4194350373049,,,,,,,,,,,,,
797,0.006528,31639,280.620236489528,299.98937027672974,,,,,,,,,,,,,
798,0.006537,32455,-247.40149399605653,332.59366384388323,,,,,,,,,,,,,
799,0.006545,32071,-92.13623405998594,360.55488671684,,,,,,,,,,,,,
800,0.006553,32519,371.8781549504957,380.52628872310595,,,,,,,,,,,,,
801,0.006561,31335,-248.646517464972,391.8097123166549,,,,,,,,,,,,,
802,0.006569,32183,-157.02052661766604,393.49190028365564,,,,,,,,,,,,,
803,0.006578,33272,382.0891121571173,382.83903557890454,,,,,,,,,,,,,
804,0.006586,31479,-185.04324958492595,359.87805244887863,,,,,,,,,,,,,
805,0.006594,31287,-170.55922004343276,325.1042075425809,,,,,,,,,,,,,
806,0.006602,32695,276.6450883742611,277.38856509346294,,,,,,,,,,,,,
807,0.00661,32311,-87.73540778158946,218.8072995794314,,,,,,,,,,,,,
808,0.006619,32231,-94.26199776508427,152.31344658044213,,,,,,,,,,,,,
809,0.006627,31639,77.43022758817851,78.45949659875922,,,,,,,,,,,,,
810,0.006635,32279,-4.494633288535376,4.632945369160655,,,,,,,,,,,,,
811,0.006643,32263,60.15456351510744,78.59814175340821,,,,,,,,,,,,,
812,0.006651,31847,-147.13309848884626,156.2461249339889,,,,,,,,,,,,,
813,0.00666,32103,36.96304747596026,229.810210736257,,,,,,,,,,,,,
814,0.006668,32327,231.8291589977247,295.160699033245,,,,,,,,,,,,,
815,0.006676,31783,-325.4729752508107,352.1930025691391,,,,,,,,,,,,,
816,0.006684,32231,48.12486224407761,399.43920907778045,,,,,,,,,,,,,
817,0.006692,32535,348.44664993274694,434.63524815435505,,,,,,,,,,,,,
818,0.006701,31575,-423.36701590784725,459.6116989178882,,,,,,,,,,,,,
819,0.006709,32087,65.08521441961005,474.66075064410927,,,,,,,,,,,,,
820,0.006717,32663,370.96422497822414,479.29367906778737,,,,,,,,,,,,,
821,0.006725,31831,-452.75813551100896,477.59793657637795,,,,,,,,,,,,,
822,0.006733,31975,114.7000153359428,471.6740489020916,,,,,,,,,,,,,
823,0.006741,32231,313.26737232087,462.29345508664835,,,,,,,,,,,,,
824,0.00675,32007,-448.5307165036008,453.8678895872895,,,,,,,,,,,,,
825,0.006758,32359,190.0190217339783,446.96076457352524,,,,,,,,,,,,,
826,0.006766,32263,225.84788653198322,440.5528096958525,,,,,,,,,,,,,
827,0.006774,31383,-436.32741012256514,436.89297499124626,,,,,,,,,,,,,
828,0.006782,32679,254.2667002196874,433.83047869813726,,,,,,,,,,,,,
829,0.006791,32215,159.33060803067113,429.00147569281324,,,,,,,,,,,,,
830,0.006799,31639,-417.4150179730898,423.5567293105026,,,,,,,,,,,,,
831,0.006807,32359,268.15868061523315,414.55404314482627,,,,,,,,,,,,,
832,0.006815,32583,136.04007944224446,400.1083710679885,,,,,,,,,,,,,
833,0.006823,31591,-377.5689980263193,382.4269875882685,,,,,,,,,,,,,
834,0.006832,32295,216.9536244106207,360.27502491652365,,,,,,,,,,,,,
835,0.00684,32071,145.60673901078783,333.53072692701346,,,,,,,,,,,,,
836,0.006848,32215,-305.7092593316817,305.71653035793884,,,,,,,,,,,,,
837,0.006856,32327,118.66779752217323,276.39199282475505,,,,,,,,,,,,,
838,0.006864,32071,159.19261954022855,245.14059920300076,,,,,,,,,,,,,
839,0.006873,31895,-205.8229432740946,215.66928629922754,,,,,,,,,,,,,
840,0.006881,31975,13.330734188474935,188.6330745223074,,,,,,,,,,,,,
841,0.006889,32663,148.6270697086183,162.98232785606962,,,,,,,,,,,,,
842,0.006897,31863,-97.64875126891984,140.8316496923713,,,,,,,,,,,,,
843,0.006905,32007,-56.566787258565746,121.97837989241474,,,,,,,,,,,,,
844,0.006913,32135,101.56864781866436,103.28602870480158,,,,,,,,,,,,,
845,0.006922,32135,-9.275512063666557,85.39754720108101,,,,,,,,,,,,,
846,0.00693,32151,-65.2386217079078,69.88453296183795,,,,,,,,,,,,,
847,0.006938,31991,28.124579664349277,54.8660370368212,,,,,,,,,,,,,
848,0.006946,32119,34.72016442237973,41.34421536247787,,,,,,,,,,,,,
849,0.006954,32215,-15.343438009412433,36.6992733766215,,,,,,,,,,,,,
850,0.006963,32119,-43.57835034200412,45.88877605996713,,,,,,,,,,,,,
851,0.006971,31991,25.140711611179313,62.43662266795612,,,,,,,,,,,,,
852,0.006979,31927,62.40962137857627,79.43471661090017,,,,,,,,,,,,,
853,0.006987,32263,-81.13006069535665,96.50051227354957,,,,,,,,,,,,,
854,0.006995,32487,-24.965914868664353,112.31893075050482,,,,,,,,,,,,,
855,0.007004,32103,122.07006616272557,123.27550045815741,,,,,,,,,,,,,
856,0.007012,31783,-65.47745507385454,130.17680064656855,,,,,,,,,,,,,
857,0.00702,31895,-82.4368472735648,133.52893679640053,,,,,,,,,,,,,
858,0.007028,32679,124.27189824719511,130.45060408603916,,,,,,,,,,,,,
859,0.007036,32007,-4.299715983896315,122.82463384371208,,,,,,,,,,,,,
860,0.007045,31719,-107.94857245628366,114.6202856751421,,,,,,,,,,,,,
861,0.007053,32231,58.509317561145984,105.52882027931177,,,,,,,,,,,,,
862,0.007061,32423,69.16682726950391,97.44880049836647,,,,,,,,,,,,,
863,0.007069,32167,-77.97058804515015,96.52856915780646,,,,,,,,,,,,,
864,0.007077,31735,-48.623674958095485,105.08548900771693,,,,,,,,,,,,,
865,0.007086,32167,114.79799050120975,119.45942495698829,,,,,,,,,,,,,
866,0.007094,32311,-0.2967515985938777,136.85295733458227,,,,,,,,,,,,,
867,0.007102,31895,-147.60319148139226,156.18678701979005,,,,,,,,,,,,,
868,0.00711,32151,109.39126920903216,172.93969879742195,,,,,,,,,,,,,
869,0.007118,32039,89.40066477568989,184.9876774589296,,,,,,,,,,,,,
870,0.007126,32247,-193.53077568097876,194.52971459062968,,,,,,,,,,,,,
871,0.007135,32167,59.307865585681526,198.90540862083026,,,,,,,,,,,,,
872,0.007143,32055,147.26261112129447,195.2487558315923,,,,,,,,,,,,,
873,0.007151,31815,-169.9927793038392,187.14920213945268,,,,,,,,,,,,,
874,0.007159,32247,-3.6156056880606933,175.0089414491223,,,,,,,,,,,,,
875,0.007167,32519,145.12772047579384,156.72621589470154,,,,,,,,,,,,,
876,0.007176,31639,-98.17741828854683,135.90193253468502,,,,,,,,,,,,,
877,0.007184,31895,-39.59374998595433,113.80570166617906,,,,,,,,,,,,,
878,0.007192,32391,87.76492131579641,87.82892945911975,,,,,,,,,,,,,
879,0.0072,32343,-26.74748363088288,61.52412707048766,,,,,,,,,,,,,
880,0.007208,32151,-25.02256133171186,38.134506710169326,,,,,,,,,,,,,
881,0.007217,31847,13.920175249577825,14.580101936451095,,,,,,,,,,,,,
882,0.007225,32151,-4.000068445493373,9.496153453685997,,,,,,,,,,,,,
883,0.007233,32279,29.610106304560528,29.737641263825516,,,,,,,,,,,,,
884,0.007241,32215,-24.236885107221752,49.61992587983478,,,,,,,,,,,,,
885,0.007249,32087,-45.955752638012385,70.5356697401201,,,,,,,,,,,,,
886,0.007258,31975,82.45422090940247,89.15620334121866,,,,,,,,,,,,,
887,0.007266,32007,5.433079334157364,106.9945017190497,,,,,,,,,,,,,
888,0.007274,32263,-121.88415749857359,127.27478616522961,,,,,,,,,,,,,
889,0.007282,32375,85.76235185798564,146.16103787647492,,,,,,,,,,,,,
890,0.00729,31959,89.98569337282464,161.05893120525954,,,,,,,,,,,,,
891,0.007298,32007,-170.12786766990374,174.94012629496774,,,,,,,,,,,,,
892,0.007307,32071,19.51219701705182,186.31239522133785,,,,,,,,,,,,,
893,0.007315,32519,173.87329688195382,192.27536153407544,,,,,,,,,,,,,
894,0.007323,31623,-137.94097251801037,195.9122636645148,,,,,,,,,,,,,
895,0.007331,32183,-89.68673668532924,197.86804609226584,,,,,,,,,,,,,
896,0.007339,32567,192.43556345194696,195.46208055682067,,,,,,,,,,,,,
897,0.007348,31847,-20.65296869475647,192.77040185903581,,,,,,,,,,,,,
898,0.007356,31975,-181.5721962602746,195.03204584392844,,,,,,,,,,,,,
899,0.007364,32439,117.33959947817883,200.25876755619976,,,,,,,,,,,,,
900,0.007372,32423,129.6850952043331,207.10953445953714,,,,,,,,,,,,,
901,0.00738,31559,-202.52681164985947,218.5681511706879,,,,,,,,,,,,,
902,0.007389,32071,-19.347616391226968,232.65846406817053,,,,,,,,,,,,,
903,0.007397,32583,236.8917240824419,244.1213949962183,,,,,,,,,,,,,
904,0.007405,32087,-144.4630119841901,253.4364120180789,,,,,,,,,,,,,
905,0.007413,31463,-143.85636602609443,259.72126118949956,,,,,,,,,,,,,
906,0.007421,32599,252.17669267367043,257.3209460661891,,,,,,,,,,,,,
907,0.00743,32471,-51.37695780809998,247.75752260180684,,,,,,,,,,,,,
908,0.007438,31767,-189.62647398262303,234.48334362966781,,,,,,,,,,,,,
909,0.007446,32103,185.41981354653143,213.17253479633877,,,,,,,,,,,,,
910,0.007454,32039,10.603770360557164,184.1048238232074,,,,,,,,,,,,,
911,0.007462,32263,-138.26117616189015,152.38918406689098,,,,,,,,,,,,,
912,0.00747,31927,95.18327531235767,115.8909523481443,,,,,,,,,,,,,
913,0.007479,32071,-6.915311301216687,78.42839238948548,,,,,,,,,,,,,
914,0.007487,32375,-24.006879106314635,58.00566390206783,,,,,,,,,,,,,
915,0.007495,32439,51.476668018049935,70.83198595996032,,,,,,,,,,,,,
916,0.007503,31383,-113.70973593667814,113.71589856314777,,,,,,,,,,,,,
917,0.007511,32343,92.98011654656794,167.1048427404701,,,,,,,,,,,,,
918,0.00752,32599,99.83273604629187,222.4557795034749,,,,,,,,,,,,,
919,0.007528,31911,-283.2929279240564,283.35343044373036,,,,,,,,,,,,,
920,0.007536,31735,160.09995830792863,346.3114777842855,,,,,,,,,,,,,
921,0.007544,32055,240.2136797668153,407.9435890981543,,,,,,,,,,,,,
922,0.007552,32583,-465.75995306962346,472.010267948352,,,,,,,,,,,,,
923,0.007561,32423,159.26807598048296,534.1335688478267,,,,,,,,,,,,,
924,0.007569,31895,418.9193829646538,588.1844610010249,,,,,,,,,,,,,
925,0.007577,31543,-608.0831772680652,637.3801013020117,,,,,,,,,,,,,
926,0.007585,32615,129.01879281927313,678.9991658365763,,,,,,,,,,,,,
927,0.007593,32872,539.3477710394992,707.8351660255948,,,,,,,,,,,,,
928,0.007602,30999,-690.4013740363142,729.1374732040126,,,,,,,,,,,,,
929,0.00761,32247,173.083609239028,743.6494351329858,,,,,,,,,,,,,
930,0.007618,33176,506.9606572300625,752.4338725116224,,,,,,,,,,,,,
931,0.007626,30999,-768.0688791142115,772.264303388561,,,,,,,,,,,,,
932,0.007634,32343,430.2901704602874,816.1849196902225,,,,,,,,,,,,,
933,0.007643,32792,300.3303259310472,897.045756668695,,,,,,,,,,,,,
934,0.007651,31207,-980.0190367496095,1033.3608633932254,,,,,,,,,,,,,
935,0.007659,33320,999.3770794046229,1224.1872430564122,,,,,,,,,,,,,
936,0.007667,31687,21.532326186853766,1465.5797332521818,,,,,,,,,,,,,
937,0.007675,30951,-1493.7230700308764,1757.2480482021492,,,,,,,,,,,,,
938,0.007683,33928,1856.7428915288992,2086.780813656965,,,,,,,,,,,,,
939,0.007692,32183,-122.37728668246456,2447.5910250536067,,,,,,,,,,,,,
940,0.0077,29751,-2405.6740732448643,2837.8332142409495,,,,,,,,,,,,,
941,0.007708,34760,2824.2959906091723,3244.1988236892844,,,,,,,,,,,,,
942,0.007716,32263,89.27141560862472,3658.460306943944,,,,,,,,,,,,,
943,0.007724,28743,-3655.2925115470725,4077.8177908736725,,,,,,,,,,,,,
944,0.007733,35816,3618.1062940276415,4489.494348012034,,,,,,,,,,,,,
945,0.007741,32471,772.0617147081352,4885.677146585793,,,,,,,,,,,,,
946,0.007749,27222,-5007.856025411554,5264.629206311828,,,,,,,,,,,,,
947,0.007757,36456,3961.4184531854594,5613.7875487905885,,,,,,,,,,,,,
948,0.007765,33880,1855.6960572219011,5924.038125098715,,,,,,,,,,,,,
949,0.007774,25638,-6126.068687655046,6195.02334450773,,,,,,,,,,,,,
950,0.007782,35912,3707.737281348869,6417.773177235236,,,,,,,,,,,,,
951,0.00779,35608,3089.7218379365713,6585.945361486623,,,,,,,,,,,,,
952,0.007798,25366,-6701.008992397361,6702.568302342071,,,,,,,,,,,,,
953,0.007806,34824,2909.4824379576617,6761.6639834510615,,,,,,,,,,,,,
954,0.007815,36312,4138.403277606546,6758.226480683141,,,,,,,,,,,,,
955,0.007823,25734,-6576.904585955863,6699.18186144594,,,,,,,,,,,,,
956,0.007831,33880,1795.8907383287597,6584.669886314159,,,,,,,,,,,,,
957,0.007839,37017,4716.113794544047,6413.748288847296,,,,,,,,,,,,,
958,0.007847,26182,-5807.467882242441,6196.671069377958,,,,,,,,,,,,,
959,0.007855,32888,675.6591684269605,5936.59972136512,,,,,,,,,,,,,
960,0.007864,36937,4694.744556647104,5633.76976876793,,,,,,,,,,,,,
961,0.007872,27558,-4622.637965756667,5301.1789020201495,,,,,,,,,,,,,
962,0.00788,31879,-183.0624159617958,4946.407633764269,,,,,,,,,,,,,
963,0.007888,36296,4136.854523121164,4571.150795485479,,,,,,,,,,,,,
964,0.007896,28871,-3330.2126808531293,4187.993161903237,,,,,,,,,,,,,
965,0.007905,31655,-640.5307926985325,3804.0527897433813,,,,,,,,,,,,,
966,0.007913,35144,3249.3376990024162,3419.2702346170217,,,,,,,,,,,,,
967,0.007921,30247,-2201.676823266723,3045.6105290724217,,,,,,,,,,,,,
968,0.007929,31607,-709.3344223365079,2690.947476115328,,,,,,,,,,,,,
969,0.007937,34296,2288.188400593771,2353.4173937154846,,,,,,,,,,,,,
970,0.007946,30839,-1391.3656496339179,2041.668813508508,,,,,,,,,,,,,
971,0.007954,31463,-515.3949677110104,1760.6010287755169,,,,,,,,,,,,,
972,0.007962,33736,1462.5469738818933,1505.4932605183747,,,,,,,,,,,,,
973,0.00797,31159,-916.0872478204393,1284.0047059234423,,,,,,,,,,,,,
974,0.007978,32055,-225.37994909603407,1099.9674327499895,,,,,,,,,,,,,
975,0.007987,33080,878.4120098380539,945.999375483004,,,,,,,,,,,,,
976,0.007995,31335,-689.5028282947158,826.2714528113061,,,,,,,,,,,,,
977,0.008003,32279,20.75084176053324,737.4515637894633,,,,,,,,,,,,,
978,0.008011,32936,534.5696820369379,666.2649545508914,,,,,,,,,,,,,
979,0.008019,31175,-581.289217080208,613.1381250633394,,,,,,,,,,,,,
980,0.008028,32007,146.60691250891622,569.7531402491411,,,,,,,,,,,,,
981,0.008036,32679,354.2977173948901,523.6436057082874,,,,,,,,,,,,,
982,0.008044,31975,-468.85675243883,477.0651703687691,,,,,,,,,,,,,
983,0.008052,31991,144.71485755241144,422.7333712469113,,,,,,,,,,,,,
984,0.00806,31975,224.4658097351441,351.9340067182655,,,,,,,,,,,,,
985,0.008068,32295,-267.5883160684115,270.7380260230407,,,,,,,,,,,,,
986,0.008077,32503,67.38682875255488,175.98705175586312,,,,,,,,,,,,,
987,0.008085,31639,25.570376786488097,65.29083227471776,,,,,,,,,,,,,
988,0.008093,31911,51.824313398818624,76.79303940258612,,,,,,,,,,,,,
989,0.008101,32615,16.015371145328352,214.92810460486328,,,,,,,,,,,,,
990,0.008109,32055,-340.0762533243434,378.4507587936229,,,,,,,,,,,,,
991,0.008118,32039,447.94533013645326,556.5839885671076,,,,,,,,,,,,,
992,0.008126,32119,119.72856937459517,746.4702646880133,,,,,,,,,,,,,
993,0.008134,31815,-909.9162981210632,953.7669157943193,,,,,,,,,,,,,
994,0.008142,33032,806.5641104398358,1171.440232257132,,,,,,,,,,,,,
995,0.00815,32183,487.74411708538923,1396.383725303273,,,,,,,,,,,,,
996,0.008159,30471,-1626.6155913479884,1634.2615151214338,,,,,,,,,,,,,
997,0.008167,33816,975.7006157833265,1876.9449062827164,,,,,,,,,,,,,
998,0.008175,33000,1148.55984342346,2117.159722295524,,,,,,,,,,,,,
999,0.008183,29527,-2342.2819650360752,2359.8929848971275,,,,,,,,,,,,,
1000,0.008191,32904,833.7473071013973,2599.501714632683,,,,,,,,,,,,,
1001,0.0082,34824,2018.5513420346936,2828.4539569527838,,,,,,,,,,,,,
1002,0.008208,29031,-2873.2483883873033,3051.326691659568,,,,,,,,,,,,,
1003,0.008216,32343,349.3488921958691,3262.5093096192827,,,,,,,,,,,,,
1004,0.008224,35144,2927.3620090641693,3452.1874977828543,,,,,,,,,,,,,
1005,0.008232,29351,-3073.214762938204,3625.716265596741,,,,,,,,,,,,,
1006,0.00824,31623,-405.3343940445086,3781.9888210209847,,,,,,,,,,,,,
1007,0.008249,35752,3681.8177012946794,3912.1958492131403,,,,,,,,,,,,,
