,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.008204,30215,5.111263433517981,11.65331723162332,,,,,,,,,,,,,
1002,0.008212,30151,2.5136419812129724,14.240590184839265,,,,,,,,,,,,,
1003,0.00822,30071,-9.561418832755127,12.262339198860287,,,,,,,,,,,,,
1004,0.008228,30039,6.846981789995045,7.187891626824996,,,,,,,,,,,,,
1005,0.008236,29943,3.7885818626060668,6.050109517320872,,,,,,,,,,,,,
1006,0.008245,29847,-11.463957669788885,12.017001152531536,,,,,,,,,,,,,
1007,0.008253,29783,8.340905776333166,16.68924427655827,,,,,,,,,,,,,
1008,0.008261,29719,2.4403118973147992,17.79407483857229,,,,,,,,,,,,,
1009,0.008269,29623,-10.645811682833527,14.841623772168388,,,,,,,,,,,,,
1010,0.008277,29559,9.113928062444831,9.113994881362741,,,,,,,,,,,,,
1011,0.008285,29495,0.09746690278525086,4.362466531783289,,,,,,,,,,,,,
1012,0.008294,29431,-8.306318183588536,8.351612694552523,,,,,,,,,,,,,
1013,0.008302,29383,8.36077937064424,13.008466530408704,,,,,,,,,,,,,
1014,0.00831,29271,-1.1058088807636661,14.556472201733731,,,,,,,,,,,,,
1015,0.008318,29207,-5.698535624823087,12.116137541130245,,,,,,,,,,,,,
1016,0.008326,29159,5.431431585861378,6.643797058883155,,,,,,,,,,,,,
1017,0.008335,29079,0.30439383527325864,1.6193488480009512,,,,,,,,,,,,,
1018,0.008343,28999,-3.7314905523356665,7.014769477118675,,,,,,,,,,,,,
1019,0.008351,28951,0.4926891600136518,9.982296911898036,,,,,,,,,,,,,
1020,0.008359,28903,4.511768627899232,8.728793097654158,,,,,,,,,,,,,
1021,0.008367,28807,-3.0205059688823144,3.1299970691919747,,,,,,,,,,,,,
1022,0.008376,28711,-5.320985882414675,5.322398745176892,,,,,,,,,,,,,
1023,0.008384,28646,10.627856219528546,13.728916236377378,,,,,,,,,,,,,
1024,0.008392,28582,-3.9311023576882898,19.60845614602776,,,,,,,,,,,,,
1025,0.0084,28486,-10.501897468661008,20.80291712915517,,,,,,,,,,,,,
1026,0.008408,28438,17.28935295317763,17.540838827075202,,,,,,,,,,,,,
1027,0.008417,28342,-6.351578871346924,13.638808985968485,,,,,,,,,,,,,
1028,0.008425,28278,-13.963540894355054,17.07493241589882,,,,,,,,,,,,,
1029,0.008433,28246,23.112020048177172,25.302400487740233,,,,,,,,,,,,,
1030,0.008441,28150,-9.516778467097227,31.278723145940123,,,,,,,,,,,,,
1031,0.008449,28054,-15.417619302458096,31.820931252210503,,,,,,,,,,,,,
1032,0.008458,28054,26.96438384988282,27.343401781383,,,,,,,,,,,,,
1033,0.008466,27926,-12.235265663301455,21.818232729018014,,,,,,,,,,,,,
1034,0.008474,27878,-15.24728541873889,22.60521462268295,,,,,,,,,,,,,
1035,0.008482,27846,28.1853512293327,29.265768580962472,,,,,,,,,,,,,
1036,0.00849,27734,-13.41790122119301,34.29629187912383,,,,,,,,,,,,,
1037,0.008499,27670,-14.112789016738743,33.638291933492255,,,,,,,,,,,,,
1038,0.008507,27638,26.694051164363984,27.535013305002753,,,,,,,,,,,,,
1039,0.008515,27526,-12.569334728897749,19.83782165527834,,,,,,,,,,,,,
1040,0.008523,27462,-12.517043537888316,18.630108201609982,,,,,,,,,,,,,
1041,0.008531,27430,22.904633087755617,24.134651335445685,,,,,,,,,,,,,
1042,0.00854,27350,-10.00593784093872,27.812368931634772,,,,,,,,,,,,,
1043,0.008548,27286,-10.50155268539073,25.76359245993939,,,,,,,,,,,,,
1044,0.008556,27238,17.504479937814587,18.570698832922847,,,,,,,,,,,,,
1045,0.008564,27158,-6.77012991929635,9.56588157329713,,,,,,,,,,,,,
1046,0.008572,27094,-7.608717911105983,8.486215857373901,,,,,,,,,,,,,
1047,0.008581,27046,11.298113186257972,13.882244714640937,,,,,,,,,,,,,
1048,0.008589,26966,-4.338137782715419,16.116419362635718,,,,,,,,,,,,,
1049,0.008597,26902,-3.220105500089382,14.152509629825266,,,,,,,,,,,,,
1050,0.008605,26854,5.2784377631303405,10.355297893538099,,,,,,,,,,,,,
1051,0.008613,26774,-4.160142208342898,7.076334803394152,,,,,,,,,,,,,
1052,0.008621,26710,2.7527814285132424,4.534081796632917,,,,,,,,,,,,,
1053,0.00863,26662,0.7811224662722086,1.5255492243110207,,,,,,,,,,,,,
1054,0.008638,26598,-7.00660424949204,7.792545203098286,,,,,,,,,,,,,
1055,0.008646,26550,9.189923150305601,15.217970995421636,,,,,,,,,,,,,
1056,0.008654,26470,-0.687377952444061,20.029150296781452,,,,,,,,,,,,,
1057,0.008662,26390,-12.294336199870969,19.432561755586338,,,,,,,,,,,,,
1058,0.008671,26342,13.720770752702006,13.745812877221889,,,,,,,,,,,,,
1059,0.008679,26278,1.8351311247619055,10.101995227611894,,,,,,,,,,,,,
1060,0.008687,26198,-17.863923595819806,17.93107866851711,,,,,,,,,,,,,
1061,0.008695,26150,13.688651268643346,25.96281549642925,,,,,,,,,,,,,
1062,0.008703,26086,7.839396061472171,27.791736143799337,,,,,,,,,,,,,
1063,0.008712,25958,-20.631820710640863,22.086153120826744,,,,,,,,,,,,,
1064,0.00872,25974,7.79086036889524,13.630559365845036,,,,,,,,,,,,,
1065,0.008728,25894,14.914901485883417,16.129986138381145,,,,,,,,,,,,,
1066,0.008736,25830,-18.05928382637779,24.846315003408538,,,,,,,,,,,,,
1067,0.008744,25782,-2.559540286176442,27.8544701730331,,,,,,,,,,,,,
1068,0.008753,25734,19.406489296438675,22.79219254197934,,,,,,,,,,,,,
1069,0.008761,25654,-9.779599022732663,13.375170420660579,,,,,,,,,,,,,
1070,0.008769,25590,-13.19214331471073,14.730416441537338,,,,,,,,,,,,,
1071,0.008777,25542,18.139928551238597,24.143374236426066,,,,,,,,,,,,,
1072,0.008785,25462,1.5991037429180996,27.897523483704973,,,,,,,,,,,,,
1073,0.008794,25398,-18.882042361646924,22.900499131265068,,,,,,,,,,,,,
1074,0.008802,25350,10.418025021279583,12.910208030319206,,,,,,,,,,,,,
1075,0.00881,25286,11.266895347944853,12.829070714848058,,,,,,,,,,,,,
1076,0.008818,25094,-16.16009155709975,21.579474073972396,,,,,,,,,,,,,
1077,0.008826,25158,-1.002397049853241,24.30413088428823,,,,,,,,,,,,,
1078,0.008835,25110,14.539857149969219,18.421219635260847,,,,,,,,,,,,,
1079,0.008843,25062,-5.6215194590457855,7.079471685484983,,,,,,,,,,,,,
1080,0.008851,24982,-10.992435103673946,11.026241339381691,,,,,,,,,,,,,
1081,0.008859,24918,9.604750604356196,20.43976357186159,,,,,,,,,,,,,
1082,0.008867,24902,8.020500853010354,22.12478379924589,,,,,,,,,,,,,
1083,0.008876,24774,-14.919262612859793,15.234846070242268,,,,,,,,,,,,,
1084,0.008884,24758,-1.180309482323244,8.89910777099647,,,,,,,,,,,,,
1085,0.008892,24726,18.518982922232155,18.919907729614003,,,,,,,,,,,,,
1086,0.0089,24614,-11.439343597556434,28.17158459269216,,,,,,,,,,,,,
1087,0.008908,24533,-12.509168558182182,29.091831497901143,,,,,,,,,,,,,
1088,0.008917,24517,21.62837938052511,21.902124861706827,,,,,,,,,,,,,
1089,0.008925,24405,-3.222478091233782,13.900422583275551,,,,,,,,,,,,,
1090,0.008933,24357,-19.07481318201474,19.2341219860439,,,,,,,,,,,,,
1091,0.008941,24309,17.18084255717597,27.57053999066126,,,,,,,,,,,,,
1092,0.008949,24277,4.828394842370535,28.911978403414313,,,,,,,,,,,,,
1093,0.008957,24181,-18.27358601254637,21.70007189453022,,,,,,,,,,,,,
1094,0.008966,24133,8.511501079561699,9.910275901796146,,,,,,,,,,,,,
1095,0.008974,24085,8.559165903563153,8.862992730335819,,,,,,,,,,,,,
1096,0.008982,24021,-11.113937687744922,16.74969184570208,,,,,,,,,,,,,
1097,0.00899,23957,-0.04857378842565153,18.1644399379916,,,,,,,,,,,,,
1098,0.008998,23925,6.8520904644407405,12.475332297893093,,,,,,,,,,,,,
1099,0.009007,23845,-1.1528458682729588,3.7120186309047716,,,,,,,,,,,,,
1100,0.009015,23797,-5.805199679839728,10.10534992794568,,,,,,,,,,,,,
1101,0.009023,23733,2.0467069851020376,16.2680184034595,,,,,,,,,,,,,
1102,0.009031,23653,7.57398187699342,16.152806772191973,,,,,,,,,,,,,
1103,0.009039,23621,-8.96941585171789,9.53616712368969,,,,,,,,,,,,,
1104,0.009048,23573,-1.4640169362901667,3.19262707456667,,,,,,,,,,,,,
1105,0.009056,23557,12.469156925578117,13.084678595063744,,,,,,,,,,,,,
1106,0.009064,23445,-12.153295713872982,21.427011495133286,,,,,,,,,,,,,
1107,0.009072,23397,0.35393789678372795,25.13778402493391,,,,,,,,,,,,,
1108,0.00908,23349,13.421558190918324,24.22498027828144,,,,,,,,,,,,,
1109,0.009089,23253,-18.52823984377344,19.176718431324904,,,,,,,,,,,,,
1110,0.009097,23237,8.800329503382251,13.573622410971252,,,,,,,,,,,,,
1111,0.009105,23189,12.627642787340472,17.723421680568986,,,,,,,,,,,,,
1112,0.009113,23093,-29.479879771048967,30.33388656517883,,,,,,,,,,,,,
1113,0.009121,23061,21.244588774866205,42.2531877798791,,,,,,,,,,,,,
1114,0.00913,23013,13.106856715797074,48.437228982118775,,,,,,,,,,,,,
1115,0.009138,22933,-42.936575063833544,46.735087143627105,,,,,,,,,,,,,
1116,0.009146,22917,32.06395944994395,41.29355486702077,,,,,,,,,,,,,
1117,0.009154,22837,16.501236152149993,42.61212780536227,,,,,,,,,,,,,
1118,0.009162,22789,-53.6551186424272,53.655145474065094,,,,,,,,,,,,,
1119,0.009171,22773,35.67664777423924,64.27581868113185,,,,,,,,,,,,,
1120,0.009179,22709,21.590915833513147,66.2830908770454,,,,,,,,,,,,,
1121,0.009187,22373,-55.941040605546476,58.07822955242299,,,,,,,,,,,,,
1122,0.009195,22597,30.007017605483743,46.25872742910739,,,,,,,,,,,,,
1123,0.009203,22533,24.973795469984594,42.880645265440904,,,,,,,,,,,,,
1124,0.009212,22469,-47.41946670338882,48.884209648641125,,,,,,,,,,,,,
1125,0.00922,22437,17.804459362583824,52.1217475916221,,,,,,,,,,,,,
1126,0.009228,22373,23.73440546144617,45.905702041855506,,,,,,,,,,,,,
1127,0.009236,22309,-30.985769611606464,31.086249523638866,,,,,,,,,,,,,
1128,0.009244,22261,4.660587931537216,16.29322906753926,,,,,,,,,,,,,
1129,0.009253,22229,17.843259084650924,17.878866353124955,,,,,,,,,,,,,
1130,0.009261,22181,-13.190079988908268,24.396908158356617,,,,,,,,,,,,,
1131,0.009269,22101,-4.5652437063668145,22.88905823573722,,,,,,,,,,,,,
1132,0.009277,22069,10.193167790633332,13.660045063249786,,,,,,,,,,,,,
1133,0.009285,22021,-0.3744209573231666,1.6042127737844871,,,,,,,,,,,,,
1134,0.009294,21973,-8.159014166333714,11.73695850384083,,,,,,,,,,,,,
1135,0.009302,21957,4.5095226890795175,18.12254399900761,,,,,,,,,,,,,
1136,0.00931,21893,4.551339106556629,18.00513873644275,,,,,,,,,,,,,
1137,0.009318,21829,-7.570748484235253,12.361948075008296,,,,,,,,,,,,,
1138,0.009326,21813,3.000046695294134,5.44413909593738,,,,,,,,,,,,,
1139,0.009334,21733,2.866283101224184,5.884919132613525,,,,,,,,,,,,,
1140,0.009343,21685,-5.719686028842848,10.949436054253022,,,,,,,,,,,,,
1141,0.009351,21605,5.313626996319088,14.865546418203554,,,,,,,,,,,,,
1142,0.009359,21541,-1.515395678610217,17.784220430090574,,,,,,,,,,,,,
1143,0.009367,21509,-5.037891852245859,17.845557860607126,,,,,,,,,,,,,
1144,0.009375,21493,9.128323046851452,13.761792868674501,,,,,,,,,,,,,
1145,0.009384,21397,-4.514518681174065,4.866738242569926,,,,,,,,,,,,,
1146,0.009392,21349,-6.381389878631191,6.703926585583217,,,,,,,,,,,,,
1147,0.0094,21269,11.690346707862963,17.25603139006233,,,,,,,,,,,,,
1148,0.009408,21253,-3.781878718557797,23.189714881971348,,,,,,,,,,,,,
1149,0.009416,21173,-9.142192458393161,21.57716266772249,,,,,,,,,,,,,
1150,0.009425,21157,11.268402236021332,12.843332514904626,,,,,,,,,,,,,
1151,0.009433,21093,0.7575518480078518,1.3652064646231,,,,,,,,,,,,,
1152,0.009441,21013,-12.093037501787961,14.401646743245333,,,,,,,,,,,,,
1153,0.009449,20997,7.780676846713573,23.18901461406568,,,,,,,,,,,,,
1154,0.009457,20949,7.500310491679956,24.194314065807447,,,,,,,,,,,,,
1155,0.009466,20869,-14.20365240628104,16.470799476099707,,,,,,,,,,,,,
1156,0.009474,20853,2.5218066050967214,4.509902666192082,,,,,,,,,,,,,
1157,0.009482,20789,14.175139526089799,14.413737513910714,,,,,,,,,,,,,
1158,0.00949,20725,-14.972020750429827,26.299948613669333,,,,,,,,,,,,,
1159,0.009498,20677,-2.616694199274435,30.538253398824757,,,,,,,,,,,,,
1160,0.009507,20661,18.668568478916022,25.97030116653903,,,,,,,,,,,,,
1161,0.009515,20597,-14.286378077203352,14.4778688012662,,,,,,,,,,,,,
1162,0.009523,20549,-5.935315522399514,9.410823281422724,,,,,,,,,,,,,
1163,0.009531,20517,19.46751578978565,21.082841824721967,,,,,,,,,,,,,
1164,0.009539,20452,-12.18179796493149,29.37143351296694,,,,,,,,,,,,,
1165,0.009548,20404,-6.380102162895261,29.315164111488148,,,,,,,,,,,,,
1166,0.009556,20372,15.897142923405314,21.62136613969146,,,,,,,,,,,,,
1167,0.009564,20308,-8.876620882103726,8.97513592587373,,,,,,,,,,,,,
1168,0.009572,20260,-3.6476570982514036,3.907315940182693,,,,,,,,,,,,,
1169,0.00958,20276,8.41871402610938,12.890350463577164,,,,,,,,,,,,,
1170,0.009589,20164,-5.086785780612551,16.439810172561756,,,,,,,,,,,,,
1171,0.009597,20132,1.8001601512318488,15.923887274547734,,,,,,,,,,,,,
1172,0.009605,20068,-1.0807020631245496,16.561170622900253,,,,,,,,,,,,,
1173,0.009613,20020,-2.158373516172977,18.617778555636896,,,,,,,,,,,,,
1174,0.009621,20004,8.671046957411603,17.950803946948575,,,,,,,,,,,,,
1175,0.00963,19940,-9.484733048170714,10.899149174825563,,,,,,,,,,,,,
1176,0.009638,19924,-1.6209842666298195,2.1597092030508556,,,,,,,,,,,,,
1177,0.009646,19908,14.95515118124686,16.30404325936224,,,,,,,,,,,,,
1178,0.009654,19796,-13.464037398291797,27.649289754561245,,,,,,,,,,,,,
1179,0.009662,19764,-4.335240340453046,31.015835439010488,,,,,,,,,,,,,
1180,0.00967,19716,18.480278963547672,24.960121694847796,,,,,,,,,,,,,
1181,0.009679,19668,-10.988542885230789,11.259522297082285,,,,,,,,,,,,,
1182,0.009687,19604,-9.796637307761939,10.157352590310015,,,,,,,,,,,,,
1183,0.009695,19588,17.80749095182743,24.24617332943924,,,,,,,,,,,,,
1184,0.009703,19524,-2.569811095311766,30.983892942912373,,,,,,,,,,,,,
1185,0.009711,19492,-16.073668009528227,26.56283968234902,,,,,,,,,,,,,
1186,0.00972,19460,13.101117938241476,13.102412961979601,,,,,,,,,,,,,
1187,0.009728,19380,8.465407231757672,9.517888206708259,,,,,,,,,,,,,
1188,0.009736,19332,-20.596527071957006,25.601794733355323,,,,,,,,,,,,,
1189,0.009744,19348,6.564616609217198,34.805766974323774,,,,,,,,,,,,,
1190,0.009752,19300,17.083558833844027,33.401685326226065,,,,,,,,,,,,,
1191,0.009761,19204,-21.612821401610063,22.06358280775779,,,,,,,,,,,,,
1192,0.009769,19156,1.946686657122821,9.86792847558298,,,,,,,,,,,,,
1193,0.009777,19204,18.89902174327809,18.920267976439135,,,,,,,,,,,,,
1194,0.009785,19076,-19.42950310720699,30.045774854343573,,,,,,,,,,,,,
1195,0.009793,19060,2.8241572670575703,33.336115765647534,,,,,,,,,,,,,
1196,0.009802,19012,12.618238691431362,29.37015355665008,,,,,,,,,,,,,
1197,0.00981,18932,-16.272086673475368,20.635231586542716,,,,,,,,,,,,,
1198,0.009818,18916,10.375740896035918,10.592336494250503,,,,,,,,,,,,,
1199,0.009826,18852,0.8339421163189511,2.9400181133796073,,,,,,,,,,,,,
1200,0.009834,18804,-14.60878023920181,14.703399194709514,,,,,,,,,,,,,
1201,0.009843,18788,22.26379140278014,28.645644938122743,,,,,,,,,,,,,
1202,0.009851,18692,-11.553824990044852,39.75399030252399,,,,,,,,,,,,,
1203,0.009859,18676,-15.24852313465934,43.06019001777469,,,,,,,,,,,,,
1204,0.009867,18692,33.66690380371113,37.10212038238683,,,,,,,,,,,,,
1205,0.009875,18580,-20.169017097601195,25.87733554872471,,,,,,,,,,,,,
1206,0.009884,18532,-16.77523233899597,26.385554951099078,,,,,,,,,,,,,
1207,0.009892,18532,39.86429689296202,41.373724931283746,,,,,,,,,,,,,
1208,0.0099,18420,-23.233414807295198,53.09049420300239,,,,,,,,,,,,,
1209,0.009908,18372,-16.730048260966473,53.570215165743335,,,,,,,,,,,,,
1210,0.009916,18420,38.592099215408915,42.80924641295218,,,,,,,,,,,,,
1211,0.009925,18308,-21.621588945902754,26.364481031453824,,,,,,,,,,,,,
1212,0.009933,18276,-13.498759312242148,21.274791260242274,,,,,,,,,,,,,
1213,0.009941,18244,30.63928823539336,32.42915669305252,,,,,,,,,,,,,
1214,0.009949,18196,-17.30123483378907,40.07004533121544,,,,,,,,,,,,,
1215,0.009957,18148,-7.345063254883822,37.83525922195601,,,,,,,,,,,,,
1216,0.009966,18116,18.59176001822299,27.47508402967456,,,,,,,,,,,,,
1217,0.009974,18052,-11.743624196699635,12.97495141868942,,,,,,,,,,,,,
1218,0.009982,18020,0.13372359505277273,4.132409573574247,,,,,,,,,,,,,
1219,0.00999,17988,5.0634924706292175,10.535781690349115,,,,,,,,,,,,,
1220,0.009998,17940,-5.626939846437098,14.024487794863573,,,,,,,,,,,,,
1221,0.010007,17924,7.400274491379203,16.89977204968358,,,,,,,,,,,,,
1222,0.010015,17876,-8.055270221345916,23.48442110216709,,,,,,,,,,,,,
1223,0.010023,17796,0.2878567799978473,29.23274060415308,,,,,,,,,,,,,
1224,0.010031,17780,13.77763488712654,29.38072801417256,,,,,,,,,,,,,
1225,0.010039,17732,-19.041935933203433,20.864859788295252,,,,,,,,,,,,,
1226,0.010047,17684,4.45176661943474,8.123202199194925,,,,,,,,,,,,,
1227,0.010056,17652,18.959313432486898,18.99102793045107,,,,,,,,,,,,,
1228,0.010064,17540,-25.637917788289265,35.55824367803016,,,,,,,,,,,,,
1229,0.010072,17572,5.11290224751542,43.78466145815236,,,,,,,,,,,,,
1230,0.01008,17524,21.999205176885553,40.467784452335486,,,,,,,,,,,,,
1231,0.010088,17444,-25.547899780606034,26.05610870005156,,,,,,,,,,,,,
1232,0.010097,17444,1.83521574313059,10.316901505182354,,,,,,,,,,,,,
1233,0.010105,17412,21.22261039437768,21.564121054812276,,,,,,,,,,,,,
1234,0.010113,17348,-18.137149757968334,34.16148827239444,,,,,,,,,,,,,
1235,0.010121,17332,-3.609189807842273,35.21810796114613,,,,,,,,,,,,,
1236,0.010129,17364,15.55379777745698,24.87069460098862,,,,,,,,,,,,,
1237,0.010138,17236,-5.798883783363133,7.7924101460555155,,,,,,,,,,,,,
1238,0.010146,17204,-8.10408511808596,13.246611669572822,,,,,,,,,,,,,
1239,0.010154,17172,6.137935132138404,24.221740871655008,,,,,,,,,,,,,
1240,0.010162,17188,6.574480293452363,24.787660319963376,,,,,,,,,,,,,
1241,0.01017,17076,-9.283095946931658,14.302752296725043,,,,,,,,,,,,,
1242,0.010179,17028,-3.4500120776358383,5.976490987758531,,,,,,,,,,,,,
1243,0.010187,16996,14.022722694190943,21.07481300613535,,,,,,,,,,,,,
1244,0.010195,16964,-7.096411967783662,31.18111872933027,,,,,,,,,,,,,
1245,0.010203,16916,-8.979444078201846,30.54620377997727,,,,,,,,,,,,,
1246,0.010211,16900,14.151047081950852,20.421754138009884,,,,,,,,,,,,,
1247,0.01022,16852,-3.57397011711088,5.938542944347775,,,,,,,,,,,,,
1248,0.010228,16788,-8.072202603042635,12.843761131803001,,,,,,,,,,,,,
1249,0.010236,16772,8.13692383540943,21.756144474595082,,,,,,,,,,,,,
1250,0.010244,16724,-1.18009018106761,23.326396635396005,,,,,,,,,,,,,
1251,0.010252,16692,-1.6122276331161418,19.693573620962944,,,,,,,,,,,,,
1252,0.010261,16676,-0.2950344449565998,19.150706460980697,,,,,,,,,,,,,
1253,0.010269,16612,-1.1439094145797088,21.866593196935604,,,,,,,,,,,,,
1254,0.010277,16596,6.763261265960489,21.28807488695831,,,,,,,,,,,,,
1255,0.010285,16532,-7.0188445883521435,13.425076048780769,,,,,,,,,,,,,
1256,0.010293,16500,-2.806810576729439,7.548263529908915,,,,,,,,,,,,,
1257,0.010302,16500,12.613127526438225,19.473700757781717,,,,,,,,,,,,,
1258,0.01031,16420,-9.512693059734325,30.012912805475068,,,,,,,,,,,,,
1259,0.010318,16404,-4.179820296792706,31.8301549295,,,,,,,,,,,,,
1260,0.010326,16388,12.93052058104538,24.898586359856463,,,,,,,,,,,,,
1261,0.010334,16307,-7.786610497073654,12.319433817164096,,,,,,,,,,,,,
1262,0.010343,16291,-3.2533716128284267,9.90050175922917,,,,,,,,,,,,,
1263,0.010351,16243,7.523011946419365,18.580913721557984,,,,,,,,,,,,,
1264,0.010359,16211,-3.907927173797748,22.692987824668577,,,,,,,,,,,,,
1265,0.010367,16163,0.7067100962920873,21.53719177937016,,,,,,,,,,,,,
1266,0.010375,16099,-1.099589818511192,21.576287699229535,,,,,,,,,,,,,
1267,0.010383,16067,-0.5186570779867828,24.073851805037656,,,,,,,,,,,,,
1268,0.010392,16035,6.588461630305247,24.33289940993192,,,,,,,,,,,,,
1269,0.0104,15971,-9.150303867363052,17.3190638431795,,,,,,,,,,,,,
1270,0.010408,15955,0.7509565045792361,7.2684020046729705,,,,,,,,,,,,,
1271,0.010416,15907,11.871827796740913,16.77950957224202,,,,,,,,,,,,,
1272,0.010424,15859,-13.454231826134462,30.233143010922813,,,,,,,,,,,,,
1273,0.010433,15827,0.10850482162142733,35.560601977818095,,,,,,,,,,,,,
1274,0.010441,15779,13.82305606670946,30.973134583751737,,,,,,,,,,,,,
1275,0.010449,15763,-12.855426672284292,17.482632650509622,,,,,,,,,,,,,
1276,0.010457,15731,-0.7116440437424651,6.337605082352282,,,,,,,,,,,,,
1277,0.010465,15763,10.90610023358163,18.20837535920168,,,,,,,,,,,,,
1278,0.010474,15635,-8.555151269008288,27.167256463798367,,,,,,,,,,,,,
1279,0.010482,15635,0.25990946705663603,27.97440862772546,,,,,,,,,,,,,
1280,0.01049,15571,3.794754006251036,24.475584795490757,,,,,,,,,,,,,
1281,0.010498,15571,-3.222520379333169,21.55773489453742,,,,,,,,,,,,,
1282,0.010506,15507,3.5928826060351007,21.334659181747575,,,,,,,,,,,,,
1283,0.010515,15459,-4.655459273005579,18.29196962184387,,,,,,,,,,,,,
1284,0.010523,15411,0.7716985261951435,13.35589605220714,,,,,,,,,,,,,
1285,0.010531,15347,7.530071824692564,16.534897323163758,,,,,,,,,,,,,
1286,0.010539,15347,-10.775085426837439,27.04876795255782,,,,,,,,,,,,,
1287,0.010547,15315,3.0005297019285906,33.255108891103816,,,,,,,,,,,,,
1288,0.010556,15331,8.657319880733617,31.945096002021188,,,,,,,,,,,,,
1289,0.010564,15203,-12.202122285157829,22.946037926716855,,,,,,,,,,,,,
1290,0.010572,15219,5.3214276878168185,12.618616953117174,,,,,,,,,,,,,
1291,0.01058,15171,4.059192838364766,12.386448101113524,,,,,,,,,,,,,
1292,0.010588,15155,-9.434008525335285,20.23348569406235,,,,,,,,,,,,,
1293,0.010597,15123,10.458659225056286,27.290788942069035,,,,,,,,,,,,,
1294,0.010605,15075,-6.32708882133355,34.33591384237291,,,,,,,,,,,,,
1295,0.010613,15043,-5.642148986154512,38.00039498480849,,,,,,,,,,,,,
1296,0.010621,15027,19.639162871205222,34.42031486249292,,,,,,,,,,,,,
1297,0.010629,14979,-18.855141106564588,19.884063433536465,,,,,,,,,,,,,
1298,0.010638,14947,-4.692124632144426,7.544725055834314,,,,,,,,,,,,,
1299,0.010646,14947,30.948054243664767,32.86983599076134,,,,,,,,,,,,,
1300,0.010654,14867,-27.670313671893652,54.38246573942029,,,,,,,,,,,,,
1301,0.010662,14851,-8.574415279572301,61.773832404692406,,,,,,,,,,,,,
1302,0.01067,14835,39.74822326667404,52.161865727293865,,,,,,,,,,,,,
1303,0.010679,14771,-27.928532644016652,29.139618218770025,,,,,,,,,,,,,
1304,0.010687,14771,-15.92440382695118,22.189626828366677,,,,,,,,,,,,,
1305,0.010695,14899,41.24662381483996,46.27313613331141,,,,,,,,,,,,,
1306,0.010703,14675,-18.876203695923074,61.73731775035404,,,,,,,,,,,,,
1307,0.010711,14643,-22.765676935549294,58.12533753256787,,,,,,,,,,,,,
1308,0.010719,14627,33.7682868940382,37.23153692760222,,,,,,,,,,,,,
1309,0.010728,14595,-4.684982308895511,8.917722267500354,,,,,,,,,,,,,
1310,0.010736,14531,-25.155285280016457,27.026637694286144,,,,,,,,,,,,,
1311,0.010744,14531,20.41320015358955,45.74741802516605,,,,,,,,,,,,,
1312,0.010752,14499,7.765151338925829,47.98465303393223,,,,,,,,,,,,,
1313,0.01076,14451,-21.841741759705926,33.291094537580044,,,,,,,,,,,,,
1314,0.010769,14435,7.658580668273146,10.099606813820055,,,,,,,,,,,,,
1315,0.010777,14419,12.723593621633542,17.54351493761945,,,,,,,,,,,,,
1316,0.010785,14355,-14.987919977955462,34.26710518038914,,,,,,,,,,,,,
1317,0.010793,14307,1.7673176559871984,38.737943436055524,,,,,,,,,,,,,
1318,0.010801,14307,8.523562035496312,33.83037239504143,,,,,,,,,,,,,
1319,0.01081,14227,-8.637908284121451,25.61833823729453,,,,,,,,,,,,,
1320,0.010818,14227,5.360046235731445,21.28276491615745,,,,,,,,,,,,,
1321,0.010826,14195,-1.9545763254085637,17.32091454835253,,,,,,,,,,,,,
1322,0.010834,14147,-6.151711093026049,16.997445344134363,,,,,,,,,,,,,
1323,0.010842,14147,16.147339040022658,29.059841294170052,,,,,,,,,,,,,
1324,0.010851,14051,-13.264748521902371,44.46517196169548,,,,,,,,,,,,,
1325,0.010859,14035,-8.248062665182703,50.67988144206841,,,,,,,,,,,,,
1326,0.010867,14051,28.377646423697097,42.86592911132412,,,,,,,,,,,,,
1327,0.010875,13955,-20.470872374562155,20.568427796212976,,,,,,,,,,,,,
1328,0.010883,13955,-12.7653864317948,13.69739603658923,,,,,,,,,,,,,
1329,0.010892,13971,36.024238140176045,42.57646872724469,,,,,,,,,,,,,
1330,0.0109,13875,-21.501163291454695,61.61966768756391,,,,,,,,,,,,,
1331,0.010908,13859,-16.195248860844444,62.717832755107665,,,,,,,,,,,,,
1332,0.010916,13859,35.82781830736301,46.390743895834056,,,,,,,,,,,,,
1333,0.010924,13779,-17.526597804588214,17.580727065236417,,,,,,,,,,,,,
1334,0.010933,13715,-15.965006919165042,16.002603772271378,,,,,,,,,,,,,
1335,0.010941,13763,28.48821448784184,40.66685720262538,,,,,,,,,,,,,
1336,0.010949,13699,-11.406882809037972,52.24652956395279,,,,,,,,,,,,,
1337,0.010957,13651,-11.960806130142625,47.76346301887638,,,,,,,,,,,,,
1338,0.010965,13651,17.4803431415835,32.564372765156484,,,,,,,,,,,,,
1339,0.010974,13603,-5.496744918133347,17.212324542510643,,,,,,,,,,,,,
1340,0.010982,13603,-6.259146896158658,22.417737971010585,,,,,,,,,,,,,
1341,0.01099,13523,6.506998678872636,31.372876976307513,,,,,,,,,,,,,
