,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31495,-132.2516206761207,699.7298767323907,,,,,,,,,,,,,
1009,0.008268,31895,-632.8718845324755,778.3508324478813,,,,,,,,,,,,,
1010,0.008277,33096,758.9099112327972,868.2268780446691,,,,,,,,,,,,,
1011,0.008285,31879,32.12045256379905,949.9785664297921,,,,,,,,,,,,,
1012,0.008293,31463,-933.7303335970802,1030.812730211076,,,,,,,,,,,,,
1013,0.008301,32872,849.6324813819087,1100.2826200960285,,,,,,,,,,,,,
1014,0.008309,32391,284.64536691694707,1171.5236832675655,,,,,,,,,,,,,
1015,0.008318,30983,-1241.2132225917132,1267.8988123462402,,,,,,,,,,,,,
1016,0.008326,33096,833.8292840141646,1357.7904712084264,,,,,,,,,,,,,
1017,0.008334,33000,601.8436863100517,1412.8407311319545,,,,,,,,,,,,,
1018,0.008342,30199,-1449.3669858104977,1449.9138709650435,,,,,,,,,,,,,
1019,0.00835,32872,670.8432131381493,1470.6237928882954,,,,,,,,,,,,,
1020,0.008359,33288,897.910044746032,1478.9167058609066,,,,,,,,,,,,,
1021,0.008367,30471,-1465.6907138791012,1494.0926716203458,,,,,,,,,,,,,
1022,0.008375,32583,389.8386087148749,1489.88887859705,,,,,,,,,,,,,
1023,0.008383,33304,1071.0789036736198,1437.0881750091492,,,,,,,,,,,,,
1024,0.008391,30967,-1266.7632993769455,1363.644186713417,,,,,,,,,,,,,
1025,0.0084,32167,75.36176886831655,1286.9449675401154,,,,,,,,,,,,,
1026,0.008408,33016,1060.8564666477146,1203.3168689556317,,,,,,,,,,,,,
1027,0.008416,31655,-911.3109620099364,1125.1941675215928,,,,,,,,,,,,,
1028,0.008424,31959,-178.36767984979934,1036.7807540401304,,,,,,,,,,,,,
1029,0.008432,32824,878.6086017024747,912.1874821148602,,,,,,,,,,,,,
1030,0.008441,31447,-508.89166328453086,785.1752647012061,,,,,,,,,,,,,
1031,0.008449,32039,-312.4157160300237,686.6686514003147,,,,,,,,,,,,,
1032,0.008457,32920,598.5434076894419,601.1436648598533,,,,,,,,,,,,,
1033,0.008465,31943,-169.07907597068655,521.6514229268843,,,,,,,,,,,,,
1034,0.008473,31527,-324.5988002331989,445.79597170951286,,,,,,,,,,,,,
1035,0.008481,32647,321.65603272338086,358.48507576986935,,,,,,,,,,,,,
1036,0.00849,32295,41.595555155058534,288.4906548857938,,,,,,,,,,,,,
1037,0.008498,31879,-263.24300215637163,267.2267607500252,,,,,,,,,,,,,
1038,0.008506,31975,132.89474983044,258.52789170001705,,,,,,,,,,,,,
1039,0.008514,32455,119.26942656515283,228.11277208503597,,,,,,,,,,,,,
1040,0.008522,32119,-199.44776648066326,199.49037603332914,,,,,,,,,,,,,
1041,0.008531,32151,68.24738676576649,178.70027483620734,,,,,,,,,,,,,
1042,0.008539,32055,113.22338395713689,168.788277607223,,,,,,,,,,,,,
1043,0.008547,31847,-189.6959242814156,191.2849798417648,,,,,,,,,,,,,
1044,0.008555,32535,105.1797821413941,222.57073110562345,,,,,,,,,,,,,
1045,0.008563,32103,92.14655467098142,235.18431150507115,,,,,,,,,,,,,
1046,0.008572,31863,-247.45417447790075,254.8378265373465,,,,,,,,,,,,,
1047,0.00858,32327,181.43953802934325,271.32551708253146,,,,,,,,,,,,,
1048,0.008588,32167,105.12787998313823,291.61328026920665,,,,,,,,,,,,,
1049,0.008596,32215,-340.17178729618314,343.09856465598637,,,,,,,,,,,,,
1050,0.008604,32295,230.8880051992243,392.19493043155904,,,,,,,,,,,,,
1051,0.008613,32487,160.19890496949012,408.64573774933876,,,,,,,,,,,,,
1052,0.008621,31431,-412.1494086657466,415.15895154162354,,,,,,,,,,,,,
1053,0.008629,32471,215.10772393053637,411.00986360232463,,,,,,,,,,,,,
1054,0.008637,32359,230.4018797650999,405.07191997756337,,,,,,,,,,,,,
1055,0.008645,31687,-417.8864878352636,422.46202874878696,,,,,,,,,,,,,
1056,0.008654,32167,134.78664299624938,432.48535940738765,,,,,,,,,,,,,
1057,0.008662,32663,279.3964510902568,401.84457616014265,,,,,,,,,,,,,
1058,0.00867,31847,-345.97750957344317,362.0362077075649,,,,,,,,,,,,,
1059,0.008678,32007,18.78667874448123,331.4473867754822,,,,,,,,,,,,,
1060,0.008686,32343,287.52844909779446,310.0908635943695,,,,,,,,,,,,,
1061,0.008695,31927,-221.00971727740085,306.16505490385725,,,,,,,,,,,,,
1062,0.008703,32295,-97.57428319560856,299.89772372401933,,,,,,,,,,,,,
1063,0.008711,32359,261.0079461420704,261.33681736685253,,,,,,,,,,,,,
1064,0.008719,32023,-85.83932456201984,228.13841281236503,,,,,,,,,,,,,
1065,0.008727,32087,-188.85301026332772,239.3784367791369,,,,,,,,,,,,,
1066,0.008736,32423,220.69103539640003,262.5361417279864,,,,,,,,,,,,,
1067,0.008744,32247,21.7734900985548,267.46709144694466,,,,,,,,,,,,,
1068,0.008752,31655,-242.04425375374868,266.0645307950441,,,,,,,,,,,,,
1069,0.00876,32583,181.33042870088616,247.91491790748125,,,,,,,,,,,,,
1070,0.008768,32455,84.15910661418987,232.21228604821044,,,,,,,,,,,,,
1071,0.008776,32087,-248.3448328159494,249.06083820149016,,,,,,,,,,,,,
1072,0.008785,31815,136.6192009750693,260.72476975477707,,,,,,,,,,,,,
1073,0.008793,32423,103.22817346337594,233.21101460735903,,,,,,,,,,,,,
1074,0.008801,32391,-193.25938899804024,194.41520900274884,,,,,,,,,,,,,
1075,0.008809,32151,62.177299309165775,145.03775694760827,,,,,,,,,,,,,
1076,0.008817,31895,85.61594193807015,100.97313173273152,,,,,,,,,,,,,
1077,0.008826,32103,-57.01477981512821,86.1521773764176,,,,,,,,,,,,,
1078,0.008834,32519,-60.04016668027759,79.47553137766998,,,,,,,,,,,,,
1079,0.008842,32279,26.450514964039574,99.30065585907457,,,,,,,,,,,,,
1080,0.00885,31687,165.5795372620604,176.9725913391482,,,,,,,,,,,,,
1081,0.008858,32247,-210.66829377394737,281.7031886548399,,,,,,,,,,,,,
1082,0.008867,32231,-87.79026699062027,385.0902582229579,,,,,,,,,,,,,
1083,0.008875,32503,434.7794473568213,447.73248778623434,,,,,,,,,,,,,
1084,0.008883,31735,-325.91601852221385,503.7387584964273,,,,,,,,,,,,,
1085,0.008891,31783,-251.85680694201832,582.8373166658217,,,,,,,,,,,,,
1086,0.008899,33032,655.7823976988856,655.8256140889445,,,,,,,,,,,,,
1087,0.008908,31895,-332.77627722307835,712.5267553075058,,,,,,,,,,,,,
1088,0.008916,31671,-413.9668732428258,744.4599200698576,,,,,,,,,,,,,
1089,0.008924,32711,713.5971789343031,719.7301526373797,,,,,,,,,,,,,
1090,0.008932,31575,-206.79030669807403,672.5702845855727,,,,,,,,,,,,,
1091,0.00894,32039,-481.2113490122743,643.2880207446763,,,,,,,,,,,,,
1092,0.008949,33400,541.2262998097684,598.0938798476826,,,,,,,,,,,,,
1093,0.008957,31671,-7.232782509964912,515.3915501240024,,,,,,,,,,,,,
1094,0.008965,31143,-367.4260419411285,407.99119082225366,,,,,,,,,,,,,
1095,0.008973,32583,176.21286417151276,273.48197430461005,,,,,,,,,,,,,
1096,0.008981,32551,144.6960109779483,172.37197640947755,,,,,,,,,,,,,
1097,0.00899,32135,-56.39541697254107,182.1537202117912,,,,,,,,,,,,,
1098,0.008998,31591,-241.34752024366284,253.44624593794398,,,,,,,,,,,,,
1099,0.009006,32647,138.8878975735008,349.27264837902294,,,,,,,,,,,,,
1100,0.009014,32695,368.09207570105383,469.73553545780373,,,,,,,,,,,,,
1101,0.009022,30663,-540.0836113411195,614.6281793286488,,,,,,,,,,,,,
1102,0.009031,32391,-49.260697668136714,743.1433357304807,,,,,,,,,,,,,
1103,0.009039,33800,756.9920326000102,811.0938307118718,,,,,,,,,,,,,
1104,0.009047,31591,-613.7120017586493,858.969961574118,,,,,,,,,,,,,
1105,0.009055,31303,-340.12908863920416,921.9460828436952,,,,,,,,,,,,,
1106,0.009063,32519,975.7930067810235,976.2122437434421,,,,,,,,,,,,,
1107,0.009071,32487,-474.3438793787585,1014.6591784678728,,,,,,,,,,,,,
1108,0.00908,32039,-599.2283787712156,1028.619897270593,,,,,,,,,,,,,
1109,0.009088,32503,971.9680520809047,988.5253302394887,,,,,,,,,,,,,
1110,0.009096,31719,-230.47817623911203,934.5746361619626,,,,,,,,,,,,,
1111,0.009104,31751,-714.2136752192827,912.3141702059257,,,,,,,,,,,,,
1112,0.009112,33464,788.6888333896337,883.330630176362,,,,,,,,,,,,,
1113,0.009121,32199,-15.098100877224365,823.0552745593056,,,,,,,,,,,,,
1114,0.009129,30551,-649.9826798596215,746.9998801165457,,,,,,,,,,,,,
1115,0.009137,33304,527.8417232394685,641.7837889344675,,,,,,,,,,,,,
1116,0.009145,32663,88.15437907901452,536.8938472634719,,,,,,,,,,,,,
1117,0.009153,31463,-457.7908922517116,477.3996687575715,,,,,,,,,,,,,
1118,0.009162,31975,288.7792354252487,421.2681487651961,,,,,,,,,,,,,
1119,0.00917,32423,83.92474513017017,335.42644642178885,,,,,,,,,,,,,
1120,0.009178,32727,-236.32948743796015,251.84148669399679,,,,,,,,,,,,,
1121,0.009186,31687,113.79798469367881,160.97506616461587,,,,,,,,,,,,,
1122,0.009194,31655,47.829701995984145,86.15241130715329,,,,,,,,,,,,,
1123,0.009203,32615,-64.94712773573046,72.32997207819734,,,,,,,,,,,,,
1124,0.009211,32599,-24.58058498076911,77.85301557939673,,,,,,,,,,,,,
1125,0.009219,31767,60.15605774538109,67.2654405817146,,,,,,,,,,,,,
1126,0.009227,31943,43.098064552593094,95.24457388904284,,,,,,,,,,,,,
1127,0.009235,32471,-179.4933455831908,179.50929099343998,,,,,,,,,,,,,
1128,0.009244,32327,140.53989944773144,268.18026727094485,,,,,,,,,,,,,
1129,0.009252,31767,126.27753877512392,320.23391722243883,,,,,,,,,,,,,
1130,0.00926,31831,-364.51087283613583,370.28588058038963,,,,,,,,,,,,,
1131,0.009268,32840,240.79467686107452,411.0224872571364,,,,,,,,,,,,,
1132,0.009276,32311,214.44064596890365,452.26477287284865,,,,,,,,,,,,,
1133,0.009285,31223,-529.4185061284143,529.4551036347369,,,,,,,,,,,,,
1134,0.009293,33096,299.73053997517866,596.2333376002942,,,,,,,,,,,,,
1135,0.009301,32391,284.85256476182093,608.0883188546642,,,,,,,,,,,,,
1136,0.009309,31303,-600.7564503190521,602.2009525169129,,,,,,,,,,,,,
1137,0.009317,32231,303.3750500444326,579.321011357519,,,,,,,,,,,,,
1138,0.009326,33176,279.13807128987514,547.4910954654067,,,,,,,,,,,,,
1139,0.009334,31591,-546.6907932589464,546.7061751612839,,,,,,,,,,,,,
1140,0.009342,32167,292.1792056011859,536.7675729675474,,,,,,,,,,,,,
1141,0.00935,32151,162.97768901222454,482.2144656545253,,,,,,,,,,,,,
1142,0.009358,32135,-404.3869018732691,431.11675837287896,,,,,,,,,,,,,
1143,0.009367,32375,312.33446928551956,372.9879817710691,,,,,,,,,,,,,
1144,0.009375,31911,-30.142401066566492,326.4328670965007,,,,,,,,,,,,,
1145,0.009383,32279,-247.9097953594078,341.2780400452186,,,,,,,,,,,,,
1146,0.009391,32503,361.57040585734705,366.85180056248976,,,,,,,,,,,,,
1147,0.009399,31911,-210.97710035170834,393.3173418306594,,,,,,,,,,,,,
1148,0.009407,32103,-130.5199970445947,423.19593653404115,,,,,,,,,,,,,
1149,0.009416,32407,380.34631629525734,399.75845712891135,,,,,,,,,,,,,
1150,0.009424,32215,-290.3343343839158,363.50588787834363,,,,,,,,,,,,,
1151,0.009432,31959,-52.2363179154213,343.6877668410525,,,,,,,,,,,,,
1152,0.00944,32391,295.4436567386368,312.1327397058595,,,,,,,,,,,,,
1153,0.009448,32007,-234.19705601445202,283.5933316922202,,,,,,,,,,,,,
1154,0.009457,31447,25.188421535751143,243.7583863783949,,,,,,,,,,,,,
1155,0.009465,33224,80.77592027608736,156.5762803478099,,,,,,,,,,,,,
1156,0.009473,32055,-81.08928837562783,127.88139653863614,,,,,,,,,,,,,
1157,0.009481,32439,133.55060341800962,151.93054660237337,,,,,,,,,,,,,
1158,0.009489,31975,-209.94707890393443,214.5368418013796,,,,,,,,,,,,,
1159,0.009498,31591,85.42081994261973,293.6719863870237,,,,,,,,,,,,,
1160,0.009506,32824,261.2774060453769,369.98463955276367,,,,,,,,,,,,,
1161,0.009514,31511,-463.01995173425723,473.71088242641326,,,,,,,,,,,,,
1162,0.009522,32776,187.38880902993745,560.8834523784159,,,,,,,,,,,,,
1163,0.00953,32792,353.0996246329154,577.222150590066,,,,,,,,,,,,,
1164,0.009539,30903,-565.5617601052094,568.2394396351378,,,,,,,,,,,,,
1165,0.009547,32279,192.89789423640264,542.9724943555672,,,,,,,,,,,,,
1166,0.009555,32695,346.54056921889065,502.4976268618629,,,,,,,,,,,,,
1167,0.009563,31783,-468.68768907980234,483.1808204435205,,,,,,,,,,,,,
1168,0.009571,32615,123.4240379168621,444.0498341583659,,,,,,,,,,,,,
1169,0.00958,32151,218.28873534307925,335.68952563487284,,,,,,,,,,,,,
1170,0.009588,31799,-213.7070219178312,214.1631351961183,,,,,,,,,,,,,
1171,0.009596,32375,29.23198589484289,93.43193872177699,,,,,,,,,,,,,
1172,0.009604,31943,6.909646461669796,36.188490353240084,,,,,,,,,,,,,
1173,0.009612,32663,92.71912421240137,92.74363523185473,,,,,,,,,,,,,
1174,0.009621,31719,-46.01852344619046,154.12613440999982,,,,,,,,,,,,,
1175,0.009629,32055,-204.14991407541444,264.322498502635,,,,,,,,,,,,,
1176,0.009637,32776,336.04120141152055,366.44267718992865,,,,,,,,,,,,,
1177,0.009645,32135,-87.08472173751157,431.53554872774447,,,,,,,,,,,,,
1178,0.009653,31527,-332.108836765854,476.83990040456536,,,,,,,,,,,,,
1179,0.009662,32776,447.88574400519735,463.6082744789998,,,,,,,,,,,,,
1180,0.00967,32199,-103.75684372622393,435.1421653871052,,,,,,,,,,,,,
1181,0.009678,31927,-339.50159114951606,450.014441546477,,,,,,,,,,,,,
1182,0.009686,32295,426.4077197204031,456.3570295875806,,,,,,,,,,,,,
1183,0.009694,32071,-110.21756904285643,432.9026136322887,,,,,,,,,,,,,
1184,0.009702,32343,-249.08347685185572,400.9292271146103,,,,,,,,,,,,,
1185,0.009711,32311,317.7364753148011,319.3298554626831,,,,,,,,,,,,,
1186,0.009719,31975,-108.32554327417769,235.70855799198853,,,,,,,,,,,,,
1187,0.009727,31975,-121.67530187163922,206.12365791743187,,,,,,,,,,,,,
1188,0.009735,32679,180.09125326928918,183.23841306974427,,,,,,,,,,,,,
1189,0.009743,32119,-89.27114554939874,157.75302857128676,,,,,,,,,,,,,
1190,0.009752,32119,-16.933645981626977,144.12200319136258,,,,,,,,,,,,,
1191,0.00976,32103,57.21048450536916,86.99441152721042,,,,,,,,,,,,,
1192,0.009768,32103,-47.77111190675141,64.86421818382057,,,,,,,,,,,,,
1193,0.009776,32503,34.95005925486706,36.5015456492826,,,,,,,,,,,,,
1194,0.009784,32135,-29.01281490406242,32.39502250986952,,,,,,,,,,,,,
1195,0.009793,32103,7.515011302418394,27.312140718669234,,,,,,,,,,,,,
1196,0.009801,32087,37.34249066348419,37.91650726617208,,,,,,,,,,,,,
1197,0.009809,32183,-73.14452674253974,75.52175263317645,,,,,,,,,,,,,
1198,0.009817,32455,56.80163113853749,117.97032724867218,,,,,,,,,,,,,
1199,0.009825,31959,12.213337295765356,112.49954303395081,,,,,,,,,,,,,
1200,0.009834,31879,-78.8009257812786,118.8280750994808,,,,,,,,,,,,,
1201,0.009842,32519,82.43468583393421,83.23913020373618,,,,,,,,,,,,,
1202,0.00985,32151,-18.832869452771753,45.15674939250378,,,,,,,,,,,,,
1203,0.009858,32087,-55.89561789019076,67.935794598236,,,,,,,,,,,,,
1204,0.009866,32135,81.02824707400647,95.70898743042758,,,,,,,,,,,,,
1205,0.009875,31975,-43.571017271337745,99.2741155797593,,,,,,,,,,,,,
1206,0.009883,32567,-20.75417804525073,117.45390651650598,,,,,,,,,,,,,
1207,0.009891,31911,63.26593046299894,81.8552267411494,,,,,,,,,,,,,
1208,0.009899,32119,-56.03283185545853,57.90367409668689,,,,,,,,,,,,,
1209,0.009907,32183,7.520812949903067,34.86690546472937,,,,,,,,,,,,,
1210,0.009916,32119,41.91108829798815,42.76729166033481,,,,,,,,,,,,,
1211,0.009924,32487,-50.408757702491194,63.27387426152552,,,,,,,,,,,,,
1212,0.009932,31719,15.804405066590707,90.2960554071015,,,,,,,,,,,,,
1213,0.00994,32183,19.743793574063787,58.139082565156016,,,,,,,,,,,,,
1214,0.009948,32311,-20.89265967917555,52.21565389609911,,,,,,,,,,,,,
1215,0.009957,32327,5.049693121429637,24.562006375634095,,,,,,,,,,,,,
1216,0.009965,31927,-11.593744106904245,57.06578695192468,,,,,,,,,,,,,
1217,0.009973,31927,31.082005761625805,34.98854588490675,,,,,,,,,,,,,
1218,0.009981,32327,-9.178618468400156,10.158524022772426,,,,,,,,,,,,,
1219,0.009989,32711,-59.48531417128964,62.488774629286304,,,,,,,,,,,,,
1220,0.009997,31751,88.90274221409194,125.4488640049744,,,,,,,,,,,,,
1221,0.010006,31815,-8.003295655149161,144.7687871981049,,,,,,,,,,,,,
1222,0.010014,32519,-113.9494511676687,164.93192013125702,,,,,,,,,,,,,
1223,0.010022,32583,124.67753880864878,133.60948097314665,,,,,,,,,,,,,
1224,0.01003,32103,11.844434814953237,104.44099402326756,,,,,,,,,,,,,
1225,0.010038,31495,-145.50461143405406,149.12733713905706,,,,,,,,,,,,,
1226,0.010047,32583,119.98820339886588,192.02677448355251,,,,,,,,,,,,,
1227,0.010055,32824,29.101404307685318,175.9236249297075,,,,,,,,,,,,,
1228,0.010063,31463,-127.56248964407963,157.23431116983772,,,,,,,,,,,,,
1229,0.010071,32423,86.3767486096921,98.85964042355155,,,,,,,,,,,,,
1230,0.010079,32135,14.076012823483703,44.91092905333172,,,,,,,,,,,,,
1231,0.010088,32423,-65.3704887970099,65.96378475633783,,,,,,,,,,,,,
1232,0.010096,31927,61.04898579771254,89.13086956359766,,,,,,,,,,,,,
1233,0.010104,31975,-42.20747650882653,87.01780582327635,,,,,,,,,,,,,
1234,0.010112,32487,0.010286000189401342,130.04823652842148,,,,,,,,,,,,,
1235,0.01012,32151,78.25024792099958,120.09585599017348,,,,,,,,,,,,,
1236,0.010129,32119,-115.91181351075183,116.37023888385914,,,,,,,,,,,,,
1237,0.010137,31991,20.17719195847056,118.29579701274051,,,,,,,,,,,,,
1238,0.010145,32711,143.04823671000761,149.2761672877562,,,,,,,,,,,,,
1239,0.010153,31799,-168.28370790852972,213.54569764154846,,,,,,,,,,,,,
1240,0.010161,32311,-24.50415508980667,273.1247614569318,,,,,,,,,,,,,
1241,0.01017,32199,229.55512194167525,252.41066867563407,,,,,,,,,,,,,
1242,0.010178,31895,-176.53705516894925,224.99001724213804,,,,,,,,,,,,,
1243,0.010186,32375,-110.55862265874073,254.43679916471206,,,,,,,,,,,,,
1244,0.010194,32471,301.318358915539,304.38912022537096,,,,,,,,,,,,,
1245,0.010202,31943,-151.04747175251387,345.628270549487,,,,,,,,,,,,,
1246,0.010211,31783,-187.8757935802902,377.1833771050063,,,,,,,,,,,,,
1247,0.010219,32599,335.3273197418555,335.45637493953,,,,,,,,,,,,,
1248,0.010227,32391,-125.67287598708981,289.49485979015327,,,,,,,,,,,,,
1249,0.010235,31815,-213.33746086661378,315.78170255328513,,,,,,,,,,,,,
1250,0.010243,32263,331.56067804321907,347.86226433417886,,,,,,,,,,,,,
1251,0.010252,32567,-129.29163691544855,356.52154881421217,,,,,,,,,,,,,
1252,0.01026,31639,-176.51641536970283,364.5240194254382,,,,,,,,,,,,,
1253,0.010268,32551,302.95471390076966,304.4862308905402,,,,,,,,,,,,,
1254,0.010276,31895,-162.4550512706052,244.3529695735865,,,,,,,,,,,,,
1255,0.010284,32455,-98.9689944251057,247.79507990191325,,,,,,,,,,,,,
1256,0.010293,32343,258.70268077448975,258.89759571081527,,,,,,,,,,,,,
1257,0.010301,31511,-200.33020572103516,280.2303830965951,,,,,,,,,,,,,
1258,0.010309,32311,-12.049825611619017,308.22502435504913,,,,,,,,,,,,,
1259,0.010317,32904,200.38481962904146,260.7251393067418,,,,,,,,,,,,,
1260,0.010325,31671,-218.36176880680057,219.27366297229136,,,,,,,,,,,,,
1261,0.010333,31895,62.59628369563435,192.59285685429492,,,,,,,,,,,,,
1262,0.010342,32599,134.07167740478866,174.83359158844834,,,,,,,,,,,,,
1263,0.01035,31879,-212.93978875774457,217.12736440722082,,,,,,,,,,,,,
1264,0.010358,32679,113.28796959227601,261.6498722626189,,,,,,,,,,,,,
1265,0.010366,31735,78.87336609875703,236.0646537819942,,,,,,,,,,,,,
1266,0.010374,32423,-195.0377595984211,217.99556605535417,,,,,,,,,,,,,
1267,0.010383,32263,128.7369600269355,167.12107516553814,,,,,,,,,,,,,
1268,0.010391,31847,53.91607148620516,124.1768696935063,,,,,,,,,,,,,
1269,0.010399,32247,-166.3885184128834,166.38852526733075,,,,,,,,,,,,,
1270,0.010407,32295,98.91728535957606,206.27927408974165,,,,,,,,,,,,,
1271,0.010415,32151,53.21443106294385,166.8468887461668,,,,,,,,,,,,,
1272,0.010424,32215,-107.72689708398909,126.17699007282778,,,,,,,,,,,,,
1273,0.010432,32215,29.263185314777186,45.949144595156724,,,,,,,,,,,,,
1274,0.01044,32279,37.349914801592945,55.29631249663984,,,,,,,,,,,,,
1275,0.010448,31847,5.3842141638767,62.96655443156337,,,,,,,,,,,,,
1276,0.010456,32023,-49.9675472121317,57.694222971618345,,,,,,,,,,,,,
1277,0.010465,32535,-41.95442972546604,80.73699733006073,,,,,,,,,,,,,
1278,0.010473,32311,173.48151351061708,185.5526561745384,,,,,,,,,,,,,
1279,0.010481,31607,-96.16628501174225,272.37959673617235,,,,,,,,,,,,,
1280,0.010489,32471,-200.31188440683945,357.5309011345569,,,,,,,,,,,,,
1281,0.010497,32487,359.56165348786277,364.64882776848776,,,,,,,,,,,,,
1282,0.010506,32135,-83.43162955085313,373.8139402074832,,,,,,,,,,,,,
1283,0.010514,31447,-397.6640775004573,479.84177095762783,,,,,,,,,,,,,
1284,0.010522,32455,505.1164625400173,590.6487636808239,,,,,,,,,,,,,
1285,0.01053,32695,-22.92318688510737,644.2802642649682,,,,,,,,,,,,,
1286,0.010538,31399,-555.9714437139089,678.0738451905279,,,,,,,,,,,,,
1287,0.010547,32952,562.2392454261013,643.8884609468439,,,,,,,,,,,,,
1288,0.010555,32039,45.55716298499467,602.9815106334707,,,,,,,,,,,,,
1289,0.010563,31463,-605.3617168370446,650.1764019828646,,,,,,,,,,,,,
1290,0.010571,32776,516.2310779058446,688.7209458988459,,,,,,,,,,,,,
1291,0.010579,32711,84.28642398401605,649.0907026118452,,,,,,,,,,,,,
1292,0.010588,31511,-524.7305141293956,591.1169127742729,,,,,,,,,,,,,
1293,0.010596,32327,386.0744814128579,479.2131725512772,,,,,,,,,,,,,
1294,0.010604,32295,84.68526765407756,368.4845542494492,,,,,,,,,,,,,
1295,0.010612,31943,-350.6320408716502,357.4567520254131,,,,,,,,,,,,,
1296,0.01062,32888,209.62146258549163,349.0260368617534,,,,,,,,,,,,,
1297,0.010628,31607,69.24557844129184,261.3887834579117,,,,,,,,,,,,,
1298,0.010637,32151,-153.24670644651783,175.40329341277027,,,,,,,,,,,,,
1299,0.010645,32247,28.808498378157065,58.31564991815189,,,,,,,,,,,,,
1300,0.010653,32391,68.35433725027458,93.68953465413098,,,,,,,,,,,,,
1301,0.010661,32183,0.4100451103722486,128.01887912063592,,,,,,,,,,,,,
1302,0.010669,31847,-116.67007510627174,155.370041794786,,,,,,,,,,,,,
1303,0.010678,32407,92.34284675327504,121.02997519922499,,,,,,,,,,,,,
1304,0.010686,32503,73.24053370502831,112.53798747472392,,,,,,,,,,,,,
1305,0.010694,32119,-191.50199993344896,192.93273127790152,,,,,,,,,,,,,
1306,0.010702,31959,120.4943736971952,262.5651948057284,,,,,,,,,,,,,
1307,0.01071,32471,64.64067615316313,233.57389491554414,,,,,,,,,,,,,
1308,0.010719,32023,-169.94194003807013,208.5099774288895,,,,,,,,,,,,,
1309,0.010727,32327,114.21775687514524,124.99775579134308,,,,,,,,,,,,,
1310,0.010735,31959,-1.0473537907450186,35.07221728688219,,,,,,,,,,,,,
1311,0.010743,32039,-45.91863287432437,48.832258549254895,,,,,,,,,,,,,
1312,0.010751,32872,46.567029705002156,58.498996968128594,,,,,,,,,,,,,
1313,0.01076,31959,-93.59176169274434,93.67942929952558,,,,,,,,,,,,,
1314,0.010768,31895,154.9582605045936,206.443512604066,,,,,,,,,,,,,
1315,0.010776,32295,-71.34916277534326,278.7069538263973,,,,,,,,,,,,,
1316,0.010784,32151,-188.51672234123947,372.85091627784794,,,,,,,,,,,,,
1317,0.010792,32487,371.32799711189745,371.4646069380226,,,,,,,,,,,,,
1318,0.010801,31863,-189.8215349146546,361.83786898467076,,,,,,,,,,,,,
1319,0.010809,31655,-265.7434629786334,446.7610928367664,,,,,,,,,,,,,
1320,0.010817,33176,523.9352961171377,535.1590444938728,,,,,,,,,,,,,
1321,0.010825,31767,-251.28890509546065,592.6889879848413,,,,,,,,,,,,,
1322,0.010833,31607,-306.649042297691,632.9574342994923,,,,,,,,,,,,,
1323,0.010842,33352,555.5214463693076,555.6287887801772,,,,,,,,,,,,,
1324,0.01085,31527,-229.07407457642154,463.4505548834082,,,,,,,,,,,,,
1325,0.010858,32087,-302.02176785205097,471.8807829494532,,,,,,,,,,,,,
1326,0.010866,32567,467.5803649711047,492.16869101498827,,,,,,,,,,,,,
1327,0.010874,31879,-142.14895439465352,475.6310866614022,,,,,,,,,,,,,
1328,0.010883,32199,-265.33192283818425,450.31099784928347,,,,,,,,,,,,,
1329,0.010891,32247,322.58428303624487,327.1766102244768,,,,,,,,,,,,,
1330,0.010899,32295,-35.811730006363085,212.98724120574664,,,,,,,,,,,,,
1331,0.010907,31895,-233.33572619850585,249.2759527622422,,,,,,,,,,,,,
1332,0.010915,32119,204.488500005654,314.21219435679905,,,,,,,,,,,,,
1333,0.010923,32663,53.1657117055155,296.52489666707055,,,,,,,,,,,,,
1334,0.010932,32199,-244.9380931310579,283.95312145123944,,,,,,,,,,,,,
1335,0.01094,31751,163.1724415293058,225.5325843920091,,,,,,,,,,,,,
1336,0.010948,32231,118.0897488877983,204.59033594046892,,,,,,,,,,,,,
1337,0.010956,31975,-309.9785732239035,311.62794795863346,,,,,,,,,,,,,
1338,0.010964,32583,182.66781780893388,420.7734845237974,,,,,,,,,,,,,
1339,0.010973,32375,175.51049113764842,415.191358056792,,,,,,,,,,,,,
1340,0.010981,31463,-393.58097759201235,405.0129647229314,,,,,,,,,,,,,
1341,0.010989,32776,197.01548068804354,368.32790919164995,,,,,,,,,,,,,
1342,0.010997,32375,240.85105527475733,354.736617772918,,,,,,,,,,,,,
1343,0.011005,31383,-434.3927417004186,447.9986007394707,,,,,,,,,,,,,
1344,0.011014,32487,140.97880067131234,530.8440486370581,,,,,,,,,,,,,
1345,0.011022,32663,311.79230771532673,471.09269291539243,,,,,,,,,,,,,
1346,0.01103,31735,-386.95785142832034,392.1398706688508,,,,,,,,,,,,,
1347,0.011038,32183,-3.7780285506637763,350.5826219768059,,,,,,,,,,,,,
1348,0.011046,32407,372.29674853487165,374.25748135357986,,,,,,,,,,,,,
1349,0.011055,31927,-255.20917563217793,438.9193576623891,,,,,,,,,,,,,
1350,0.011063,32151,-198.2588121881908,489.6832162725272,,,,,,,,,,,,,
