,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31527,-236.38591125563644,495.50627398431243,,,,,,,,,,,,,
1009,0.008268,32840,538.3641972216858,538.3818028554268,,,,,,,,,,,,,
1010,0.008277,32087,-252.25914355228502,561.605723104865,,,,,,,,,,,,,
1011,0.008285,32215,-313.9710463120742,540.6156976797537,,,,,,,,,,,,,
1012,0.008293,32247,499.03889690758655,504.3543814771012,,,,,,,,,,,,,
1013,0.008301,32151,-113.82699166088227,459.7540021193104,,,,,,,,,,,,,
1014,0.008309,32327,-334.7097008628775,407.65300275957,,,,,,,,,,,,,
1015,0.008318,32567,308.57697264115825,371.4487363057899,,,,,,,,,,,,,
1016,0.008326,31847,87.61918037306984,339.8647127935503,,,,,,,,,,,,,
1017,0.008334,32007,-292.0066422234792,292.0224586129418,,,,,,,,,,,,,
1018,0.008342,32727,48.463696369546824,266.01863801439424,,,,,,,,,,,,,
1019,0.00835,32455,274.54929318622806,295.1255118548413,,,,,,,,,,,,,
1020,0.008359,31799,-206.09309257480945,341.040629652733,,,,,,,,,,,,,
1021,0.008367,31831,-186.51636376842936,366.7485769046458,,,,,,,,,,,,,
1022,0.008375,33256,387.14891174274015,389.35609788998676,,,,,,,,,,,,,
1023,0.008383,31975,-111.07452365098696,408.9815092575549,,,,,,,,,,,,,
1024,0.008391,31639,-324.8383502864442,419.1307049491067,,,,,,,,,,,,,
1025,0.0084,32888,403.0793543237779,438.39577082978127,,,,,,,,,,,,,
1026,0.008408,32359,-38.50664712810836,447.64881007500793,,,,,,,,,,,,,
1027,0.008416,31719,-345.21945725096333,416.24467588004427,,,,,,,,,,,,,
1028,0.008424,32135,339.20404662503745,377.63756819874,,,,,,,,,,,,,
1029,0.008432,32647,0.48019846898484353,346.0642721369663,,,,,,,,,,,,,
1030,0.008441,32231,-277.6441283663644,307.35676299455235,,,,,,,,,,,,,
1031,0.008449,32087,230.81820725163348,279.20239731318617,,,,,,,,,,,,,
1032,0.008457,32247,18.844969679157106,250.9572238589715,,,,,,,,,,,,,
1033,0.008465,32407,-172.89056019953856,190.7431661275384,,,,,,,,,,,,,
1034,0.008473,32583,108.35810784231738,131.97024728129696,,,,,,,,,,,,,
1035,0.008481,31511,32.06418575750724,95.08959371163198,,,,,,,,,,,,,
1036,0.00849,32327,-65.32613289647034,68.96076124826574,,,,,,,,,,,,,
1037,0.008498,32711,-3.562726942641457,45.997722023338405,,,,,,,,,,,,,
1038,0.008506,32039,30.24120977012072,30.24553180725462,,,,,,,,,,,,,
1039,0.008514,32023,35.11334948349687,50.12757184059809,,,,,,,,,,,,,
1040,0.008522,32375,-69.87484994550238,89.42901693653714,,,,,,,,,,,,,
1041,0.008531,32567,-19.762167881758938,106.77953033737256,,,,,,,,,,,,,
1042,0.008539,32007,117.26487844610827,120.77809709319678,,,,,,,,,,,,,
1043,0.008547,31671,-45.467914735450385,129.71897084835004,,,,,,,,,,,,,
1044,0.008555,32904,-133.52177234425176,150.9697371288484,,,,,,,,,,,,,
1045,0.008563,32391,146.8963939809349,197.32120491214252,,,,,,,,,,,,,
1046,0.008572,31783,89.07440643136448,247.7599559941239,,,,,,,,,,,,,
1047,0.00858,32087,-269.5661262415264,269.82272301075164,,,,,,,,,,,,,
1048,0.008588,32631,85.59755282561798,294.6061455116901,,,,,,,,,,,,,
1049,0.008596,32487,286.1783472001965,353.3440404112926,,,,,,,,,,,,,
1050,0.008604,31463,-341.61127008800054,409.26738878689457,,,,,,,,,,,,,
1051,0.008613,32423,-61.23190804070547,438.6843226701802,,,,,,,,,,,,,
1052,0.008621,33304,436.84766696125916,457.88576293946824,,,,,,,,,,,,,
1053,0.008629,31607,-284.33067687630904,454.6262827791774,,,,,,,,,,,,,
1054,0.008637,31735,-220.64056279044786,438.77582092221184,,,,,,,,,,,,,
1055,0.008645,33160,437.4504370869321,440.8212043302018,,,,,,,,,,,,,
1056,0.008654,31879,-115.71153540438354,430.01179362427354,,,,,,,,,,,,,
1057,0.008662,31927,-289.64565904539904,372.78796911774197,,,,,,,,,,,,,
1058,0.00867,32695,268.9319104127383,306.08134493164886,,,,,,,,,,,,,
1059,0.008678,32471,65.29575891863406,254.35292562035872,,,,,,,,,,,,,
1060,0.008686,31991,-211.06403341077566,212.5599580903093,,,,,,,,,,,,,
1061,0.008695,31895,18.94659330487389,179.29125661662664,,,,,,,,,,,,,
1062,0.008703,32776,150.64418202458157,156.2803373560374,,,,,,,,,,,,,
1063,0.008711,32247,-23.597388244030842,151.1049240202626,,,,,,,,,,,,,
1064,0.008719,31751,-177.93550216932363,180.28548268963402,,,,,,,,,,,,,
1065,0.008727,32663,107.27370153573995,222.3382190796063,,,,,,,,,,,,,
1066,0.008736,32471,160.19101758818726,256.5928401687514,,,,,,,,,,,,,
1067,0.008744,31399,-238.21135215994542,252.8094346349975,,,,,,,,,,,,,
1068,0.008752,32423,3.6457183311696246,239.91208805173775,,,,,,,,,,,,,
1069,0.00876,32888,235.1932202214111,255.0955139568272,,,,,,,,,,,,,
1070,0.008768,31943,-188.24389348407422,259.96439108129306,,,,,,,,,,,,,
1071,0.008776,31703,-45.24622984928759,230.60658041367853,,,,,,,,,,,,,
1072,0.008785,32455,180.79985936897256,200.89038713252,,,,,,,,,,,,,
1073,0.008793,33000,-135.25645829201483,156.9330219043303,,,,,,,,,,,,,
1074,0.008801,31751,28.951396243083817,119.69968617845818,,,,,,,,,,,,,
1075,0.008809,31735,69.77160682439458,139.6723189244682,,,,,,,,,,,,,
1076,0.008817,32984,-173.0736152758387,176.0067062406548,,,,,,,,,,,,,
1077,0.008826,32567,194.39678207526595,238.96751135149927,,,,,,,,,,,,,
1078,0.008834,31783,0.7497205711718338,316.1991495458819,,,,,,,,,,,,,
1079,0.008842,31447,-302.4780234580464,356.2433990322533,,,,,,,,,,,,,
1080,0.00885,33240,349.79994260396705,393.4602351006346,,,,,,,,,,,,,
1081,0.008858,32631,14.666864097469498,440.3062750982897,,,,,,,,,,,,,
1082,0.008867,30999,-433.90320108493114,473.3047149746776,,,,,,,,,,,,,
1083,0.008875,32583,407.56765730671833,508.79151249029053,,,,,,,,,,,,,
1084,0.008883,33032,68.95797957886315,531.1415169411575,,,,,,,,,,,,,
1085,0.008891,31479,-463.5841807302159,498.43305333403816,,,,,,,,,,,,,
1086,0.008899,32327,353.6567590720381,451.47332271668984,,,,,,,,,,,,,
1087,0.008908,32439,84.06684605325819,415.4760105815376,,,,,,,,,,,,,
1088,0.008916,32343,-351.05741665195245,364.17731101160535,,,,,,,,,,,,,
1089,0.008924,32231,242.38021253945658,315.70868812715725,,,,,,,,,,,,,
1090,0.008932,31639,9.857626097239578,268.92119304243397,,,,,,,,,,,,,
1091,0.00894,32679,-139.83534929834371,191.64453908426572,,,,,,,,,,,,,
1092,0.008949,32856,149.9010498183186,154.82689488927554,,,,,,,,,,,,,
1093,0.008957,31639,-143.49507108665966,156.09936605884195,,,,,,,,,,,,,
1094,0.008965,32055,75.01995335622715,181.57311900524337,,,,,,,,,,,,,
1095,0.008973,32679,132.100463909454,252.73507104903516,,,,,,,,,,,,,
1096,0.008981,32343,-317.0320398150772,317.264840400425,,,,,,,,,,,,,
1097,0.00899,31911,194.75111307221943,374.9659159418535,,,,,,,,,,,,,
1098,0.008998,32055,203.62029878442956,427.5415412563046,,,,,,,,,,,,,
1099,0.009006,32487,-431.8343635434527,432.31473556298533,,,,,,,,,,,,,
1100,0.009014,32391,158.47395805965456,426.1483721067012,,,,,,,,,,,,,
1101,0.009022,32119,330.5952935471775,451.98194753770395,,,,,,,,,,,,,
1102,0.009031,31671,-422.12798979172703,473.14420950966587,,,,,,,,,,,,,
1103,0.009039,33048,-24.1615126956816,471.89045541157736,,,,,,,,,,,,,
1104,0.009047,32743,440.47979172337574,468.9674269787805,,,,,,,,,,,,,
1105,0.009055,31143,-274.23526654132473,453.9166327399677,,,,,,,,,,,,,
1106,0.009063,32215,-263.969665193562,446.64614888285774,,,,,,,,,,,,,
1107,0.009071,33304,462.2733234410164,480.160573594078,,,,,,,,,,,,,
1108,0.00908,31975,-53.85805073193463,512.8988195505375,,,,,,,,,,,,,
1109,0.009088,31303,-432.2305951243102,496.17475585612743,,,,,,,,,,,,,
1110,0.009096,33176,381.8115070388389,471.728628185223,,,,,,,,,,,,,
1111,0.009104,32920,115.89917786620033,464.6029298702924,,,,,,,,,,,,,
1112,0.009112,31303,-441.1554152804855,445.78389549719435,,,,,,,,,,,,,
1113,0.009121,32055,261.2222126025549,422.2197334519273,,,,,,,,,,,,,
1114,0.009129,33288,132.79183429725515,391.5491061545672,,,,,,,,,,,,,
1115,0.009137,32055,-304.84206678427444,313.0910817399434,,,,,,,,,,,,,
1116,0.009145,31831,190.4156972122273,238.09122884600734,,,,,,,,,,,,,
1117,0.009153,32327,-5.786918920703449,201.16027574285917,,,,,,,,,,,,,
1118,0.009162,32631,-122.70017207515711,174.42527932195694,,,,,,,,,,,,,
1119,0.00917,32215,207.05954171975958,208.66471430063515,,,,,,,,,,,,,
1120,0.009178,31543,-196.78345516128323,263.57635647166575,,,,,,,,,,,,,
1121,0.009186,32583,3.2043177233954636,296.5992291038727,,,,,,,,,,,,,
1122,0.009194,33176,262.1155145914421,335.00720040433015,,,,,,,,,,,,,
1123,0.009203,31175,-309.7636984762032,333.9361907634757,,,,,,,,,,,,,
1124,0.009211,32231,40.71184296527056,315.0860533407985,,,,,,,,,,,,,
1125,0.009219,33272,266.9697151911745,326.11640377886084,,,,,,,,,,,,,
1126,0.009227,31911,-280.9222405704666,319.6445844802108,,,,,,,,,,,,,
1127,0.009235,31735,26.804608115113428,278.649558254337,,,,,,,,,,,,,
1128,0.009244,32391,176.16232402616927,233.9071162950156,,,,,,,,,,,,,
1129,0.009252,32968,-141.82374030596768,152.0504192508313,,,,,,,,,,,,,
1130,0.00926,32023,6.876619202666582,64.1052540876811,,,,,,,,,,,,,
1131,0.009268,31703,25.431374666445294,25.659437890238724,,,,,,,,,,,,,
1132,0.009276,32567,30.610177704193234,36.37863820894095,,,,,,,,,,,,,
1133,0.009285,32984,-15.948438642297475,77.99893275459675,,,,,,,,,,,,,
1134,0.009293,31447,-105.98708536377623,124.32697082119849,,,,,,,,,,,,,
1135,0.009301,32215,182.71818778934957,192.993996464314,,,,,,,,,,,,,
1136,0.009309,32407,-73.21776629832638,260.5927609242586,,,,,,,,,,,,,
1137,0.009317,32551,-163.60131969898538,280.45152576561827,,,,,,,,,,,,,
1138,0.009326,32183,307.8457178167983,308.33501626437754,,,,,,,,,,,,,
1139,0.009334,31735,-185.4003115284485,335.9550704096974,,,,,,,,,,,,,
1140,0.009342,32615,-151.3789459511903,358.4372080130487,,,,,,,,,,,,,
1141,0.00935,32679,421.09665848372606,426.83879521934534,,,,,,,,,,,,,
1142,0.009358,31703,-331.5626967787193,495.5244675709936,,,,,,,,,,,,,
1143,0.009367,32247,-114.0752558734688,528.6955381580701,,,,,,,,,,,,,
1144,0.009375,33128,526.6575387112665,568.6403457000481,,,,,,,,,,,,,
1145,0.009383,31511,-457.5463844858036,586.4345559095041,,,,,,,,,,,,,
1146,0.009391,31799,-100.62901428328324,594.0438908172531,,,,,,,,,,,,,
1147,0.009399,33176,607.1351638119581,643.63026296685,,,,,,,,,,,,,
1148,0.009407,32167,-502.6635153561768,682.1722204433389,,,,,,,,,,,,,
1149,0.009416,31783,-139.60092095361767,675.4626751194137,,,,,,,,,,,,,
1150,0.009424,32423,628.982555343791,661.6556682109015,,,,,,,,,,,,,
1151,0.009432,32359,-421.6086834609328,620.0528926976316,,,,,,,,,,,,,
1152,0.00944,32279,-227.18310542260951,565.5366885502866,,,,,,,,,,,,,
1153,0.009448,32231,550.6422917768111,550.6531619752204,,,,,,,,,,,,,
1154,0.009457,31991,-203.439066272316,528.7211370432617,,,,,,,,,,,,,
1155,0.009465,32407,-319.163851022441,452.39790025616355,,,,,,,,,,,,,
1156,0.009473,32663,340.19585168734443,376.1611313331042,,,,,,,,,,,,,
1157,0.009481,31735,104.27945127312756,341.3698452339772,,,,,,,,,,,,,
1158,0.009489,31847,-339.2266250033884,348.10274270679236,,,,,,,,,,,,,
1159,0.009498,33032,13.365779405654866,372.66384411602775,,,,,,,,,,,,,
1160,0.009506,32071,385.6720189775827,407.99509184868157,,,,,,,,,,,,,
1161,0.009514,31719,-224.32528255493253,436.14798206262606,,,,,,,,,,,,,
1162,0.009522,32567,-331.01958839288244,472.24818371661604,,,,,,,,,,,,,
1163,0.00953,32904,498.3421716312605,542.1473287297293,,,,,,,,,,,,,
1164,0.009539,31655,8.77490911604718,595.513865640132,,,,,,,,,,,,,
1165,0.009547,31543,-530.7383010229061,571.5294297752984,,,,,,,,,,,,,
1166,0.009555,33624,366.79727020087955,525.6226437206806,,,,,,,,,,,,,
1167,0.009563,32295,238.4295994952557,502.55241360985747,,,,,,,,,,,,,
1168,0.009571,30727,-456.8727061601706,467.8358365703274,,,,,,,,,,,,,
1169,0.00958,32904,60.381618737415856,410.23156251088284,,,,,,,,,,,,,
1170,0.009588,33752,305.83073497156596,343.07996515884236,,,,,,,,,,,,,
1171,0.009596,30999,-128.01799127645629,263.2928531374137,,,,,,,,,,,,,
1172,0.009604,31559,-229.07576390918584,244.91073154469615,,,,,,,,,,,,,
1173,0.009612,33320,143.6116006109476,299.5357559937802,,,,,,,,,,,,,
1174,0.009621,33560,265.4713424572323,363.8572060416303,,,,,,,,,,,,,
1175,0.009629,30439,-318.7527468073902,389.7729659462373,,,,,,,,,,,,,
1176,0.009637,31239,-145.75642351490578,412.5845243579558,,,,,,,,,,,,,
1177,0.009645,34344,476.5342826087573,476.63537527015023,,,,,,,,,,,,,
1178,0.009653,32711,-174.0468193034375,518.1674491393165,,,,,,,,,,,,,
1179,0.009662,30903,-349.57016597695366,477.5668431935321,,,,,,,,,,,,,
1180,0.00967,32215,376.28192624816586,412.2675933747353,,,,,,,,,,,,,
1181,0.009678,33112,69.07226622850288,356.98174355842957,,,,,,,,,,,,,
1182,0.009686,32087,-305.2135795484226,305.8256994796341,,,,,,,,,,,,,
1183,0.009694,31767,43.69918403780158,261.4547040550448,,,,,,,,,,,,,
1184,0.009702,32679,217.98941704483315,228.69499333199533,,,,,,,,,,,,,
1185,0.009711,32792,-26.240224300216543,230.33168017796555,,,,,,,,,,,,,
1186,0.009719,31751,-298.35903569526874,299.908104804655,,,,,,,,,,,,,
1187,0.009727,31831,171.28265794329917,388.8984452964192,,,,,,,,,,,,,
1188,0.009735,32904,304.1130366073749,463.57229555502215,,,,,,,,,,,,,
1189,0.009743,31911,-438.06644427278957,471.6703918314401,,,,,,,,,,,,,
1190,0.009752,32295,-13.468309013204427,457.1274037215502,,,,,,,,,,,,,
1191,0.00976,32471,453.9124686693808,480.3464634063568,,,,,,,,,,,,,
1192,0.009768,32199,-305.73844852161335,476.10756071443205,,,,,,,,,,,,,
1193,0.009776,32263,-163.7842248269225,394.98253229328265,,,,,,,,,,,,,
1194,0.009784,32215,287.80943936040103,287.84740631906396,,,,,,,,,,,,,
1195,0.009793,32087,-10.011491248390787,169.03644242207855,,,,,,,,,,,,,
1196,0.009801,32311,-105.20326276766433,131.93179054007237,,,,,,,,,,,,,
1197,0.009809,32503,-145.07677232738004,193.2284097947515,,,,,,,,,,,,,
1198,0.009817,31927,226.75521856713823,296.5225105721056,,,,,,,,,,,,,
1199,0.009825,32135,221.86494640987948,461.5709172769258,,,,,,,,,,,,,
1200,0.009834,32327,-620.4019873926101,630.9939161566981,,,,,,,,,,,,,
1201,0.009842,32615,199.10983698094503,778.0621901156567,,,,,,,,,,,,,
1202,0.00985,32776,698.765677310873,906.6724047664541,,,,,,,,,,,,,
1203,0.009858,31047,-846.5850750329801,969.8349601660734,,,,,,,,,,,,,
1204,0.009866,32583,-144.66575995211122,1008.5468670924947,,,,,,,,,,,,,
1205,0.009875,33144,1061.8811890697332,1089.1999636699843,,,,,,,,,,,,,
1206,0.009883,31143,-632.1416549484142,1145.1822833867584,,,,,,,,,,,,,
1207,0.009891,32487,-638.3708313315009,1119.8453635378662,,,,,,,,,,,,,
1208,0.009899,33400,1039.6831250111265,1072.2849909245658,,,,,,,,,,,,,
1209,0.009907,31143,-24.552524763103847,1033.2490277470736,,,,,,,,,,,,,
1210,0.009916,31111,-969.5228470865179,1004.9540579197759,,,,,,,,,,,,,
1211,0.009924,34248,532.0103672537012,1007.6959444184629,,,,,,,,,,,,,
1212,0.009932,33064,683.0959842552722,1019.5715584257284,,,,,,,,,,,,,
1213,0.00994,30295,-872.9695017933407,1000.0742211976392,,,,,,,,,,,,,
1214,0.009948,31863,-288.4072537969554,1012.4154296084477,,,,,,,,,,,,,
1215,0.009957,34488,1117.4887171109797,1117.8733485332789,,,,,,,,,,,,,
1216,0.009965,31687,-329.84979047169156,1233.9552817551369,,,,,,,,,,,,,
1217,0.009973,30471,-1050.2804810323203,1278.6449032653736,,,,,,,,,,,,,
1218,0.009981,33992,1074.2946445608266,1311.4124292245122,,,,,,,,,,,,,
1219,0.009989,32792,382.6752779702874,1371.627875228982,,,,,,,,,,,,,
1220,0.009997,29655,-1410.538945949952,1413.6983322229958,,,,,,,,,,,,,
1221,0.010006,33880,669.4847811254177,1432.3903166721768,,,,,,,,,,,,,
1222,0.010014,33768,854.4000730116953,1416.9002856620325,,,,,,,,,,,,,
1223,0.010022,30535,-1274.1303724635654,1306.4155643230945,,,,,,,,,,,,,
1224,0.01003,31639,256.315663853809,1158.4785109103714,,,,,,,,,,,,,
1225,0.010038,33496,815.076347026398,1047.0571289287827,,,,,,,,,,,,,
1226,0.010047,32583,-827.4593965888038,902.9184859805707,,,,,,,,,,,,,
1227,0.010055,31367,142.79328384632174,712.0677334178191,,,,,,,,,,,,,
1228,0.010063,32087,315.331346573239,537.832995107261,,,,,,,,,,,,,
1229,0.010071,33240,-338.37980367455845,353.1474575850602,,,,,,,,,,,,,
1230,0.010079,32039,307.0969242044339,307.21823726332593,,,,,,,,,,,,,
1231,0.010088,31879,-328.7858057993274,388.1696671341348,,,,,,,,,,,,,
1232,0.010096,32615,140.00024947507774,487.3099691151712,,,,,,,,,,,,,
1233,0.010104,32407,328.00114436079525,655.0639486646744,,,,,,,,,,,,,
1234,0.010112,31655,-798.5257186507177,820.0566094330403,,,,,,,,,,,,,
1235,0.01012,32952,937.950700404141,1070.3977445114112,,,,,,,,,,,,,
1236,0.010129,32151,-396.14869834857257,1464.6486570410732,,,,,,,,,,,,,
1237,0.010137,31031,-1062.5155340851084,1966.2490129102835,,,,,,,,,,,,,
1238,0.010145,34536,2667.178266130796,2678.7738416916054,,,,,,,,,,,,,
1239,0.010153,30967,-2260.9797052237936,3584.48889297174,,,,,,,,,,,,,
1240,0.010161,30727,-1495.7162338983974,4676.666787749567,,,,,,,,,,,,,
1241,0.01017,37161,5884.5996264133155,6029.681675529215,,,,,,,,,,,,,
1242,0.010178,27958,-5133.549424326084,7556.311191838845,,,,,,,,,,,,,
1243,0.010186,29895,-2737.7391540736066,9182.071844981992,,,,,,,,,,,,,
1244,0.010194,42298,10710.688420452603,10946.857598914918,,,,,,,,,,,,,
1245,0.010202,24229,-8295.089470354711,12798.57710060372,,,,,,,,,,,,,
1246,0.010211,27174,-5358.555513946966,14716.96292670189,,,,,,,,,,,,,
1247,0.010219,49035,16631.340696739364,16748.929519865556,,,,,,,,,,,,,
1248,0.010227,21317,-10704.850677480232,18786.045988951297,,,,,,,,,,,,,
1249,0.010235,22533,-9517.117049734485,20729.246354130373,,,,,,,,,,,,,
1250,0.010243,55501,22618.03104796418,22618.80949938347,,,,,,,,,,,,,
1251,0.010252,20468,-11458.952631309123,24420.88427796792,,,,,,,,,,,,,
1252,0.01026,16868,-14807.825881582057,26106.941624120485,,,,,,,,,,,,,
1253,0.010268,61022,27521.70024248401,27730.384595728003,,,,,,,,,,,,,
1254,0.010276,21253,-10205.30786165693,29208.812938514802,,,,,,,,,,,,,
1255,0.010284,11394,-20382.761300758088,30452.360865615217,,,,,,,,,,,,,
1256,0.010293,63455,30538.02869079565,31537.09916595243,,,,,,,,,,,,,
1257,0.010301,22773,-7299.381743523708,32478.305076921934,,,,,,,,,,,,,
1258,0.010309,6913,-25282.01460154203,33251.18248799259,,,,,,,,,,,,,
1259,0.010317,62879,31501.014812153644,33921.430305377944,,,,,,,,,,,,,
1260,0.010325,28470,-3626.759354191458,34443.20795731701,,,,,,,,,,,,,
1261,0.010333,3760,-28794.45531790086,34737.28330459853,,,,,,,,,,,,,
1262,0.010342,62287,30857.420490968198,34902.200584584054,,,,,,,,,,,,,
1263,0.01035,34392,-194.25993274884428,34985.47628690969,,,,,,,,,,,,,
1264,0.010358,2640,-30663.26696906385,34950.41068517563,,,,,,,,,,,,,
1265,0.010366,61663,29349.51437279765,34856.44122337846,,,,,,,,,,,,,
1266,0.010374,37193,2290.58055904568,34675.73197760817,,,,,,,,,,,,,
1267,0.010383,2352,-31044.208783321366,34324.42560809604,,,,,,,,,,,,,
1268,0.010391,60574,27593.774253186446,33899.80312872501,,,,,,,,,,,,,
1269,0.010399,36600,3634.9180586714783,33453.9923656039,,,,,,,,,,,,,
1270,0.010407,2432,-30271.000458812916,32928.34234879691,,,,,,,,,,,,,
1271,0.010415,57870,25797.943446127356,32366.09051451381,,,,,,,,,,,,,
1272,0.010424,34840,4083.1545313590605,31734.64350517674,,,,,,,,,,,,,
1273,0.010432,2880,-28596.502974924515,30933.063691561303,,,,,,,,,,,,,
1274,0.01044,55309,23767.348739277604,30047.066493009555,,,,,,,,,,,,,
1275,0.010448,33528,4038.176275899311,29121.62217116583,,,,,,,,,,,,,
1276,0.010456,3968,-26081.708350953046,28085.205063664594,,,,,,,,,,,,,
1277,0.010465,52716,21165.401312510126,26977.82069329293,,,,,,,,,,,,,
1278,0.010473,33880,3783.384736460767,25770.73941587295,,,,,,,,,,,,,
1279,0.010481,5841,-22688.77228257981,24367.827565221098,,,,,,,,,,,,,
1280,0.010489,48571,17834.9156941343,22870.445615414297,,,,,,,,,,,,,
1281,0.010497,34232,3374.5444619398327,21344.355730703035,,,,,,,,,,,,,
1282,0.010506,11778,-18479.811696569148,19735.3321752671,,,,,,,,,,,,,
1283,0.010514,43562,13965.723866388209,18104.6829656644,,,,,,,,,,,,,
1284,0.010522,32936,2723.0693587238675,16446.409432334345,,,,,,,,,,,,,
1285,0.01053,17364,-13748.315748598581,14681.050281718082,,,,,,,,,,,,,
1286,0.010538,38921,10024.507172258871,12929.21719193137,,,,,,,,,,,,,
1287,0.010547,31335,1751.4214714000507,11271.17276761723,,,,,,,,,,,,,
1288,0.010555,21669,-8978.658703075125,9656.894828679899,,,,,,,,,,,,,
1289,0.010563,35544,6537.848057360372,8156.595514643399,,,,,,,,,,,,,
1290,0.010571,30023,482.64477497858456,6766.453456696845,,,,,,,,,,,,,
1291,0.010579,24982,-4677.906762063289,5407.920757790687,,,,,,,,,,,,,
1292,0.010588,33608,3894.5712559662875,4224.045902262182,,,,,,,,,,,,,
1293,0.010596,28118,-975.451745513179,3296.3570582584766,,,,,,,,,,,,,
1294,0.010604,27446,-1214.6752786350776,2642.9929116963026,,,,,,,,,,,,,
1295,0.010612,31959,2268.2238259517503,2462.3220693331077,,,,,,,,,,,,,
1296,0.01062,26982,-2488.8994608928624,2640.9237180086407,,,,,,,,,,,,,
1297,0.010628,29527,1235.114863476289,3021.127492956727,,,,,,,,,,,,,
1298,0.010637,30743,1643.3584842015587,3520.4587296792765,,,,,,,,,,,,,
1299,0.010645,25238,-3920.80958175163,3941.4555988872903,,,,,,,,,,,,,
1300,0.010653,31367,2640.1420890837526,4333.251177313931,,,,,,,,,,,,,
1301,0.010661,30295,1867.0342421336936,4760.435110323354,,,,,,,,,,,,,
1302,0.010669,23285,-5101.861562707611,5123.407282919822,,,,,,,,,,,,,
1303,0.010678,31751,3041.134762518889,5437.607446789114,,,,,,,,,,,,,
1304,0.010686,31463,2670.233256627456,5696.834612271529,,,,,,,,,,,,,
1305,0.010694,21941,-5793.845121205689,5794.6222334487165,,,,,,,,,,,,,
1306,0.010702,30663,2524.995466480234,5823.038093148616,,,,,,,,,,,,,
1307,0.01071,31879,3663.6574050394365,5879.550143652843,,,,,,,,,,,,,
1308,0.010719,22661,-5702.733158111242,5858.237638535842,,,,,,,,,,,,,
1309,0.010727,28967,1260.93719848637,5732.955020808107,,,,,,,,,,,,,
1310,0.010735,31639,4348.916841940717,5529.290049341185,,,,,,,,,,,,,
1311,0.010743,23845,-4565.398817404577,5173.291926394697,,,,,,,,,,,,,
1312,0.010751,27574,-436.0035000630161,4740.120348734669,,,,,,,,,,,,,
1313,0.01076,30871,4187.949834789601,4360.39284966101,,,,,,,,,,,,,
1314,0.010768,25014,-2293.5582197795857,3945.2865336058517,,,,,,,,,,,,,
1315,0.010776,26150,-2075.8469481337834,3440.53018758115,,,,,,,,,,,,,
1316,0.010784,29991,2753.525427084682,3017.071958469373,,,,,,,,,,,,,
1317,0.010792,27430,883.2219882932606,2882.571497453607,,,,,,,,,,,,,
1318,0.010801,24021,-3065.768711234359,3138.0270984329813,,,,,,,,,,,,,
1319,0.010809,28230,-65.63925063549875,3714.4873799108595,,,,,,,,,,,,,
1320,0.010817,30327,4372.244518122893,4517.774347503564,,,,,,,,,,,,,
1321,0.010825,23125,-2908.859876476984,5442.644019564426,,,,,,,,,,,,,
1322,0.010833,24133,-3906.6062802770307,6455.526701475352,,,,,,,,,,,,,
1323,0.010842,34568,7356.077323720643,7593.38296890264,,,,,,,,,,,,,
1324,0.01085,24101,-1456.1309798686952,8712.857736664564,,,,,,,,,,,,,
1325,0.010858,18244,-7958.063637528311,9655.44760198583,,,,,,,,,,,,,
1326,0.010866,36712,9098.9562521568,10515.979537773477,,,,,,,,,,,,,
1327,0.010874,27574,950.8863950445236,11331.674791890106,,,,,,,,,,,,,
1328,0.010883,13619,-11228.482015335998,12014.790572915004,,,,,,,,,,,,,
1329,0.010891,36056,9265.656255753249,12598.66759228092,,,,,,,,,,,,,
1330,0.010899,30631,3582.9783367648242,13030.957512258345,,,,,,,,,,,,,
1331,0.010907,12178,-12945.732019033845,13177.959988098008,,,,,,,,,,,,,
1332,0.010915,33704,8050.200804441104,13162.535266210767,,,,,,,,,,,,,
1333,0.010923,32327,5647.270109522871,13090.73287021782,,,,,,,,,,,,,
1334,0.010932,13203,-12859.557213711752,12862.821752263686,,,,,,,,,,,,,
1335,0.01094,30631,6029.486350850021,12501.188431299557,,,,,,,,,,,,,
1336,0.010948,32439,6639.950810924696,12026.0687372484,,,,,,,,,,,,,
1337,0.010956,15443,-11273.058299359089,11337.613095497265,,,,,,,,,,,,,
1338,0.010964,28486,3851.4739598064652,10564.499423023455,,,,,,,,,,,,,
1339,0.010973,30983,6513.096507532645,9854.220285261046,,,,,,,,,,,,,
1340,0.010981,17236,-8818.613971231207,9097.014861368303,,,,,,,,,,,,,
1341,0.010989,27702,1969.5736965980693,8286.198579885966,,,,,,,,,,,,,
1342,0.010997,29687,5585.29946737272,7482.4911396809675,,,,,,,,,,,,,
1343,0.011005,17892,-6154.172446880799,6601.719104548485,,,,,,,,,,,,,
1344,0.011014,26438,563.8179778208257,5746.645621190187,,,,,,,,,,,,,
1345,0.011022,29287,4305.834333211272,5074.00612326405,,,,,,,,,,,,,
1346,0.01103,19332,-3760.599617462145,4453.0080848147245,,,,,,,,,,,,,
1347,0.011038,23781,-374.6457522936152,3819.0426855280402,,,,,,,,,,,,,
1348,0.011046,27686,3046.3766485624137,3259.280318740334,,,,,,,,,,,,,
1349,0.011055,21669,-1893.9925887724175,2721.973404017047,,,,,,,,,,,,,
