,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31351,1691.0324242709455,4204.702428836248,,,,,,,,,,,,,
657,0.005383,26454,-3562.0835502434416,3632.54447258643,,,,,,,,,,,,,
658,0.005391,32727,2323.4258676428644,3176.5869480042734,,,,,,,,,,,,,
659,0.005399,30087,344.3210813531884,2827.972429723723,,,,,,,,,,,,,
660,0.005408,26998,-2240.059626673785,2562.6803207543667,,,,,,,,,,,,,
661,0.005416,32279,2144.2140029457423,2365.787873816453,,,,,,,,,,,,,
662,0.005424,29751,-401.5777739055385,2215.440312446172,,,,,,,,,,,,,
663,0.005432,27414,-1468.9545522084488,2088.6152556240263,,,,,,,,,,,,,
664,0.00544,31159,1948.9046468958154,1981.7587766641334,,,,,,,,,,,,,
665,0.005449,29063,-737.6325664057208,1888.101774391266,,,,,,,,,,,,,
666,0.005457,28550,-1009.2729152125403,1801.0757096278933,,,,,,,,,,,,,
667,0.005465,30039,1723.455037874621,1724.027810135302,,,,,,,,,,,,,
668,0.005473,28262,-842.6630032154842,1648.7714527713706,,,,,,,,,,,,,
669,0.005481,28791,-717.8859948066201,1567.5226885975014,,,,,,,,,,,,,
670,0.00549,30295,1480.6530302995786,1485.1458578130462,,,,,,,,,,,,,
671,0.005498,27542,-815.0557791022692,1399.449610422335,,,,,,,,,,,,,
672,0.005506,28230,-521.7682325126976,1309.4912480031846,,,,,,,,,,,,,
673,0.005514,30311,1210.4441167244797,1220.363859370527,,,,,,,,,,,,,
674,0.005522,27430,-691.3099185765133,1124.7838263075557,,,,,,,,,,,,,
675,0.00553,27974,-370.4245166755667,1017.2271155363871,,,,,,,,,,,,,
676,0.005539,29511,891.5463568252933,903.5704451752484,,,,,,,,,,,,,
677,0.005547,27702,-500.8809456499075,784.0333934744837,,,,,,,,,,,,,
678,0.005555,27494,-224.5691666894506,661.6691855461559,,,,,,,,,,,,,
679,0.005563,28903,534.7426794448373,544.8954551402691,,,,,,,,,,,,,
680,0.005571,28102,-290.982571958783,430.4412536161728,,,,,,,,,,,,,
681,0.00558,27574,-78.32297224769296,316.9255258391821,,,,,,,,,,,,,
682,0.005588,27846,197.69007217476107,212.43519253119774,,,,,,,,,,,,,
683,0.005596,27670,-104.31751428508115,118.21182586571076,,,,,,,,,,,,,
684,0.005604,28086,31.546166126876543,47.25177115085933,,,,,,,,,,,,,
685,0.005612,26918,-53.47583980866516,59.70660341601379,,,,,,,,,,,,,
686,0.005621,27670,51.77239609597376,109.70508787854423,,,,,,,,,,,,,
687,0.005629,27814,60.910930739475404,161.44345871319243,,,,,,,,,,,,,
688,0.005637,26886,-201.44155899216233,208.24578223990824,,,,,,,,,,,,,
689,0.005645,27238,199.0643025060157,254.4571053577627,,,,,,,,,,,,,
690,0.005653,27222,17.34206841387015,301.11684543229535,,,,,,,,,,,,,
691,0.005662,27046,-296.739656110217,343.67507726334605,,,,,,,,,,,,,
692,0.00567,26982,342.167859996436,386.94433559061054,,,,,,,,,,,,,
693,0.005678,26646,-11.603690400176136,431.9203164893072,,,,,,,,,,,,,
694,0.005686,26598,-415.1918193868546,475.0279626625923,,,,,,,,,,,,,
695,0.005694,27318,425.2520206408717,518.0632538651041,,,,,,,,,,,,,
696,0.005703,26422,104.03889579409689,559.403277004135,,,,,,,,,,,,,
697,0.005711,25926,-586.3158741951415,597.9867175380214,,,,,,,,,,,,,
698,0.005719,26678,338.26590653360626,644.8525972090246,,,,,,,,,,,,,
699,0.005727,26790,451.8233146651488,711.9723057988211,,,,,,,,,,,,,
700,0.005735,25526,-750.7612661310789,802.4931739403432,,,,,,,,,,,,,
701,0.005744,26262,-20.87934352670676,917.7528261185894,,,,,,,,,,,,,
702,0.005752,26966,1001.9753307511913,1058.763118982198,,,,,,,,,,,,,
703,0.00576,25014,-781.6444931585789,1221.9385909546615,,,,,,,,,,,,,
704,0.005768,25094,-666.1600565389978,1403.9395576017278,,,,,,,,,,,,,
705,0.005776,27398,1593.715937549334,1601.0200560171288,,,,,,,,,,,,,
706,0.005784,25014,-558.916352321681,1801.5265376837417,,,,,,,,,,,,,
707,0.005793,24357,-1477.6526247538693,1993.8967877529103,,,,,,,,,,,,,
708,0.005801,27190,1996.1669228184012,2174.3542057015816,,,,,,,,,,,,,
709,0.005809,25334,-52.690867056898014,2337.803028190817,,,,,,,,,,,,,
710,0.005817,22853,-2223.668299449383,2476.8701887483035,,,,,,,,,,,,,
711,0.005825,27574,2015.4307977257347,2587.5167742411854,,,,,,,,,,,,,
712,0.005834,25446,634.0395181844018,2663.831205050205,,,,,,,,,,,,,
713,0.005842,22181,-2648.1802679689745,2700.147235883222,,,,,,,,,,,,,
714,0.00585,26534,1594.057052984207,2698.894079431101,,,,,,,,,,,,,
715,0.005858,25974,1292.4049143737395,2663.2846356891405,,,,,,,,,,,,,
716,0.005866,21701,-2584.9971186862062,2592.80582419151,,,,,,,,,,,,,
717,0.005875,25078,849.7722260196425,2490.212410217787,,,,,,,,,,,,,
718,0.005883,26038,1696.5604109472304,2359.9887115604247,,,,,,,,,,,,,
719,0.005891,21301,-2040.7320943618824,2206.107792451655,,,,,,,,,,,,,
720,0.005899,22629,29.128317962691863,2037.3031338853796,,,,,,,,,,,,,
721,0.005907,23957,1709.911833479795,1863.0279915005224,,,,,,,,,,,,,
722,0.005916,20228,-1199.701083554426,1687.3764267886982,,,,,,,,,,,,,
723,0.005924,18068,-602.3613805507007,1514.8352834589302,,,,,,,,,,,,,
724,0.005932,16195,1350.829224370305,1352.6377412558868,,,,,,,,,,,,,
725,0.00594,14579,-344.82350826311153,1205.748029041497,,,,,,,,,,,,,
726,0.005948,21653,-876.8596459505914,1077.018451602225,,,,,,,,,,,,,
727,0.005957,35864,782.5097039842277,967.5176455803334,,,,,,,,,,,,,
728,0.005965,45371,266.37002538037353,873.5755891873669,,,,,,,,,,,,,
729,0.005973,45819,-789.934762221747,789.9649508360407,,,,,,,,,,,,,
730,0.005981,45755,232.1185804114406,714.6271515601471,,,,,,,,,,,,,
731,0.005989,45579,510.71061334382716,645.3873905368955,,,,,,,,,,,,,
732,0.005998,45387,-483.1200736524459,577.5526734168255,,,,,,,,,,,,,
733,0.006006,45275,-121.36825721792512,508.3751431399352,,,,,,,,,,,,,
734,0.006014,45131,436.3885877730138,438.43434237384116,,,,,,,,,,,,,
735,0.006022,44954,-151.3871058916035,369.089526315407,,,,,,,,,,,,,
736,0.00603,44842,-225.81975502800663,302.9225918001003,,,,,,,,,,,,,
737,0.006038,44698,205.69863370540725,243.38147689691007,,,,,,,,,,,,,
738,0.006047,44538,63.7928721784685,192.84560214865823,,,,,,,,,,,,,
739,0.006055,44426,-151.8754742047843,154.4164718616506,,,,,,,,,,,,,
740,0.006063,44282,-11.494756079017817,132.34769928143996,,,,,,,,,,,,,
741,0.006071,44106,126.02603847582436,126.0345927127839,,,,,,,,,,,,,
742,0.006079,43994,-22.345106557598626,127.83939276587296,,,,,,,,,,,,,
743,0.006088,43850,-119.25361562346134,130.16905903764837,,,,,,,,,,,,,
744,0.006096,43738,83.63499353784263,129.6729121560877,,,,,,,,,,,,,
745,0.006104,43578,65.53704989928642,125.09758506215208,,,,,,,,,,,,,
746,0.006112,43466,-113.12192115572297,115.83588195680206,,,,,,,,,,,,,
747,0.00612,43338,12.301962795012354,102.50765021975236,,,,,,,,,,,,,
748,0.006129,43178,78.3750584505161,86.56834527345016,,,,,,,,,,,,,
749,0.006137,43066,-45.64391833964434,69.93575247783568,,,,,,,,,,,,,
750,0.006145,42938,-34.12976347418379,55.175706327575156,,,,,,,,,,,,,
751,0.006153,42794,37.701007036953484,45.23965787913705,,,,,,,,,,,,,
752,0.006161,42698,22.97385065752471,42.57791698567191,,,,,,,,,,,,,
753,0.00617,42570,-41.05085151437458,46.34484100241078,,,,,,,,,,,,,
754,0.006178,42410,-14.124177438902175,52.53918670917219,,,,,,,,,,,,,
755,0.006186,42314,57.71783249007807,57.73669098220162,,,,,,,,,,,,,
756,0.006194,42186,-22.242518307658113,60.79470992560076,,,,,,,,,,,,,
757,0.006202,42074,-45.26845054214994,61.84381249603948,,,,,,,,,,,,,
758,0.006211,41978,55.00769534650128,60.52500658479874,,,,,,,,,,,,,
759,0.006219,41818,1.219633323783355,56.72993771447764,,,,,,,,,,,,,
760,0.006227,41706,-47.30484088190157,51.09876522329447,,,,,,,,,,,,,
761,0.006235,41642,30.53929793475226,43.968369490933185,,,,,,,,,,,,,
762,0.006243,41466,16.107502447293765,36.52143256355753,,,,,,,,,,,,,
763,0.006252,41354,-30.258527029326363,30.57406728715727,,,,,,,,,,,,,
764,0.00626,41258,3.1602628511124706,25.927406313554396,,,,,,,,,,,,,
765,0.006268,41130,20.517683377592764,21.797149779360012,,,,,,,,,,,,,
766,0.006276,41002,-9.96906436619491,19.59721696074737,,,,,,,,,,,,,
767,0.006284,40857,-15.26903358607006,20.508228921222674,,,,,,,,,,,,,
768,0.006292,40761,19.282341772055567,22.48499191505638,,,,,,,,,,,,,
769,0.006301,40633,2.272591839133798,23.51284229127798,,,,,,,,,,,,,
770,0.006309,40489,-21.93451147823573,23.88377634803226,,,,,,,,,,,,,
771,0.006317,40505,17.83800140763451,22.968818171105895,,,,,,,,,,,,,
772,0.006325,40281,3.467351825448332,21.577384842130886,,,,,,,,,,,,,
773,0.006333,40169,-20.072743567528633,21.87022846400079,,,,,,,,,,,,,
774,0.006342,40089,18.75535846874076,22.22706485944009,,,,,,,,,,,,,
775,0.00635,39945,-2.894868439136413,21.871332064220663,,,,,,,,,,,,,
776,0.006358,39881,-14.831586087298962,22.303840456526437,,,,,,,,,,,,,
777,0.006366,39785,21.465028934757115,21.549270670414167,,,,,,,,,,,,,
778,0.006374,39657,-10.816843858407383,20.93033629075806,,,,,,,,,,,,,
779,0.006383,39577,-10.290883789186779,22.39403237186749,,,,,,,,,,,,,
780,0.006391,39465,23.649824160572663,23.67566242571302,,,,,,,,,,,,,
781,0.006399,39353,-15.196441296455692,24.86047653833521,,,,,,,,,,,,,
782,0.006407,39209,-8.19085954211853,25.72079920550379,,,,,,,,,,,,,
783,0.006415,39161,22.78972403754143,23.31990302647775,,,,,,,,,,,,,
784,0.006424,39065,-13.536189061703464,20.177798680739336,,,,,,,,,,,,,
785,0.006432,38953,-8.016201731997956,18.767870508310732,,,,,,,,,,,,,
786,0.00644,38873,17.204683658658713,17.27464274114136,,,,,,,,,,,,,
787,0.006448,38745,-6.164883349901371,15.283243092987199,,,,,,,,,,,,,
788,0.006456,38649,-7.833376595015514,12.773976861028853,,,,,,,,,,,,,
789,0.006465,38569,6.67866800616291,7.520469798603438,,,,,,,,,,,,,
790,0.006473,38457,4.298927999478055,5.09688794090704,,,,,,,,,,,,,
791,0.006481,38361,-5.4784013157543905,8.976725033486808,,,,,,,,,,,,,
792,0.006489,38281,-7.067117639117472,13.24222829297531,,,,,,,,,,,,,
793,0.006497,38169,13.869407111744223,14.505348797897662,,,,,,,,,,,,,
794,0.006506,38041,0.08898388029497024,16.04624095163319,,,,,,,,,,,,,
795,0.006514,37945,-20.2957301691317,21.60281293069161,,,,,,,,,,,,,
796,0.006522,37897,18.63164368199846,26.93477624427134,,,,,,,,,,,,,
797,0.00653,37801,7.750182819396023,28.604539592272832,,,,,,,,,,,,,
798,0.006538,37689,-28.25621959811199,29.199260388917768,,,,,,,,,,,,,
799,0.006546,37609,16.527536864235696,27.89498053230521,,,,,,,,,,,,,
800,0.006555,37529,14.363876651433477,26.177605533411352,,,,,,,,,,,,,
801,0.006563,37305,-27.370143744913097,27.646515197033576,,,,,,,,,,,,,
802,0.006571,37321,8.553347718249709,28.338424440035656,,,,,,,,,,,,,
803,0.006579,37241,16.429716039828147,23.720257817193758,,,,,,,,,,,,,
804,0.006587,37145,-17.481384398496104,18.137729448577772,,,,,,,,,,,,,
805,0.006596,37049,-1.6184549596551927,14.06955499292002,,,,,,,,,,,,,
806,0.006604,36953,12.417108965576634,12.525798987293168,,,,,,,,,,,,,
807,0.006612,36856,-2.5557504613846485,12.053548734575596,,,,,,,,,,,,,
808,0.00662,36760,-9.565262828791568,11.41025704284595,,,,,,,,,,,,,
809,0.006628,36696,4.163244622029948,9.588781590233166,,,,,,,,,,,,,
810,0.006637,36616,10.871865534343764,11.609168078063858,,,,,,,,,,,,,
811,0.006645,36504,-12.43058690666604,16.43617411984936,,,,,,,,,,,,,
812,0.006653,36408,-3.6945212796297264,20.283273415864908,,,,,,,,,,,,,
813,0.006661,36328,16.722746110122277,17.60269601819658,,,,,,,,,,,,,
814,0.006669,36200,-10.280704825659864,13.740747549151317,,,,,,,,,,,,,
815,0.006678,36120,-6.013456045177076,13.148230479162155,,,,,,,,,,,,,
816,0.006686,36072,12.282041908015195,12.559198128704871,,,,,,,,,,,,,
817,0.006694,35928,-5.794891575229766,10.544702860167993,,,,,,,,,,,,,
818,0.006702,35864,0.015064042038859127,9.191692132992198,,,,,,,,,,,,,
819,0.00671,35768,-0.5035245962674028,6.224219220505848,,,,,,,,,,,,,
820,0.006719,35720,-2.4517273355986426,12.493010470896872,,,,,,,,,,,,,
821,0.006727,35592,13.002973550250939,14.9567869034915,,,,,,,,,,,,,
822,0.006735,35480,-16.09042856569349,17.621097761495964,,,,,,,,,,,,,
823,0.006743,35384,-2.238280080288591,23.135403188009924,,,,,,,,,,,,,
824,0.006751,35336,27.70357015641902,28.91150271638277,,,,,,,,,,,,,
825,0.006759,35192,-28.262580921475454,36.294593781036916,,,,,,,,,,,,,
826,0.006768,35144,-4.408527616310184,42.93134788465346,,,,,,,,,,,,,
827,0.006776,35128,37.63983715598521,41.770152064132986,,,,,,,,,,,,,
828,0.006784,34920,-33.17551281360346,39.368814707968525,,,,,,,,,,,,,
829,0.006792,34856,-6.2706745064283025,39.84574780215844,,,,,,,,,,,,,
830,0.0068,34808,38.55492180277628,39.846849415048936,,,,,,,,,,,,,
831,0.006809,34664,-30.646358962547552,41.0096383127182,,,,,,,,,,,,,
832,0.006817,34584,-5.464215956068401,41.44784191027834,,,,,,,,,,,,,
833,0.006825,34536,30.510218738936974,33.993677972827506,,,,,,,,,,,,,
834,0.006833,34408,-23.129885317540985,26.092589603895338,,,,,,,,,,,,,
835,0.006841,34328,-1.950500298202242,21.707484154765588,,,,,,,,,,,,,
836,0.00685,34264,17.37644265478939,17.86963166934399,,,,,,,,,,,,,
837,0.006858,34152,-13.535551726749437,16.628373910860027,,,,,,,,,,,,,
838,0.006866,34104,1.8440291124673138,16.200356627633393,,,,,,,,,,,,,
839,0.006874,33976,4.3341117863662815,9.34964043510468,,,,,,,,,,,,,
840,0.006882,33896,-3.6754161939736387,7.672113729870381,,,,,,,,,,,,,
841,0.006891,33816,2.763619710250913,4.783021217490516,,,,,,,,,,,,,
842,0.006899,33768,-4.758260850140075,7.624972511642131,,,,,,,,,,,,,
843,0.006907,33656,5.772525919254661,5.939117099075594,,,,,,,,,,,,,
844,0.006915,33576,-0.8804085988919015,3.983766063710729,,,,,,,,,,,,,
845,0.006923,33464,-8.598386223182064,10.20217531872888,,,,,,,,,,,,,
846,0.006932,33416,14.33408985114848,16.299840336999953,,,,,,,,,,,,,
847,0.00694,33304,-8.209976725101924,19.54085036913043,,,,,,,,,,,,,
848,0.006948,33208,-8.073227207313558,24.689187831771235,,,,,,,,,,,,,
849,0.006956,33160,20.984443109865442,22.072424452954433,,,,,,,,,,,,,
850,0.006964,33064,-16.292193521865887,19.379673180410528,,,,,,,,,,,,,
851,0.006973,32968,-5.063562405544874,21.769048133878304,,,,,,,,,,,,,
852,0.006981,32920,24.208765581974337,24.437514017917245,,,,,,,,,,,,,
853,0.006989,32711,-21.727133316106418,28.68189027514101,,,,,,,,,,,,,
854,0.006997,32711,-1.2918782237759538,33.120981809865256,,,,,,,,,,,,,
855,0.007005,32647,22.784287505773808,28.058863113953834,,,,,,,,,,,,,
856,0.007013,32551,-22.342870929434003,22.926345892496812,,,,,,,,,,,,,
857,0.007022,32471,2.2144447038319237,20.201483632805786,,,,,,,,,,,,,
858,0.00703,32407,16.727063603911393,18.051373854090805,,,,,,,,,,,,,
859,0.007038,32311,-18.0737334749282,20.219128535788844,,,,,,,,,,,,,
860,0.007046,32263,4.961675048052554,22.6964925509913,,,,,,,,,,,,,
861,0.007054,32167,7.684997715493949,16.362064578876414,,,,,,,,,,,,,
862,0.007063,32071,-10.665084930997978,13.239708291433319,,,,,,,,,,,,,
863,0.007071,32007,6.571687099265534,6.816885390045495,,,,,,,,,,,,,
864,0.007079,31927,-1.5497316300682407,1.550689572851638,,,,,,,,,,,,,
865,0.007087,31847,-2.627681675439431,3.7634283449335264,,,,,,,,,,,,,
866,0.007095,31751,6.570931274525935,7.472257937954664,,,,,,,,,,,,,
867,0.007104,31671,-8.106232323894034,10.134233678197385,,,,,,,,,,,,,
868,0.007112,31607,3.8880802050394334,16.245254875106195,,,,,,,,,,,,,
869,0.00712,31543,4.522387522626186,13.494214827911799,,,,,,,,,,,,,
870,0.007128,31463,-10.172750067655118,13.82029705742539,,,,,,,,,,,,,
871,0.007136,31383,7.8136473204041765,8.36902615913365,,,,,,,,,,,,,
872,0.007145,31303,0.44677645797786397,2.6542656401284046,,,,,,,,,,,,,
873,0.007153,31207,-7.761104270352944,8.019218624356565,,,,,,,,,,,,,
874,0.007161,31175,9.2115902917678,13.240987996855374,,,,,,,,,,,,,
875,0.007169,31095,-4.70126853020861,12.780384670892765,,,,,,,,,,,,,
876,0.007177,30999,-2.7144555065060882,16.854584083573346,,,,,,,,,,,,,
877,0.007186,30935,8.707875428477031,11.805122854319944,,,,,,,,,,,,,
878,0.007194,30855,-8.945227895795929,9.62962355996538,,,,,,,,,,,,,
879,0.007202,30807,2.1828680600906756,6.3012809183321785,,,,,,,,,,,,,
880,0.00721,30711,6.7618755305027385,6.766319834903389,,,,,,,,,,,,,
881,0.007218,30615,-9.97563583275685,11.200589913743793,,,,,,,,,,,,,
882,0.007227,30551,4.629168056790775,16.880569393856483,,,,,,,,,,,,,
883,0.007235,30487,3.426064978135138,12.13709066214857,,,,,,,,,,,,,
884,0.007243,30375,-6.4752114462169335,11.648723373727192,,,,,,,,,,,,,
885,0.007251,30311,3.883562202007813,4.156973006016705,,,,,,,,,,,,,
886,0.007259,30247,-1.1356131943505148,5.665573970806548,,,,,,,,,,,,,
887,0.007267,30151,0.8139677417021944,1.793845377160125,,,,,,,,,,,,,
888,0.007276,30087,0.7544506127691079,3.942479957606975,,,,,,,,,,,,,
889,0.007284,29991,-5.944856387974483,5.95384655581004,,,,,,,,,,,,,
890,0.007292,29927,9.248544611945631,14.958943557902282,,,,,,,,,,,,,
891,0.0073,29847,-3.332257458196786,16.470208950572527,,,,,,,,,,,,,
892,0.007308,29751,-9.228352703211328,21.61673099853072,,,,,,,,,,,,,
893,0.007317,29751,15.69677569171838,15.885013912485665,,,,,,,,,,,,,
894,0.007325,29623,-7.274815295765216,9.766412889451871,,,,,,,,,,,,,
895,0.007333,29543,-9.392474362479533,14.135373491789197,,,,,,,,,,,,,
896,0.007341,29495,18.198189842620295,20.107764754684094,,,,,,,,,,,,,
897,0.007349,29399,-10.515828478492516,22.164044954451306,,,,,,,,,,,,,
898,0.007358,29319,-6.207939413545738,26.639233603522054,,,,,,,,,,,,,
899,0.007366,29271,16.704508979872998,19.005030110422545,,,,,,,,,,,,,
900,0.007374,29175,-12.627590564615309,12.696570588547583,,,,,,,,,,,,,
901,0.007382,29143,-1.1548584154381398,10.886617764035753,,,,,,,,,,,,,
902,0.00739,29079,12.556544379152562,12.656245304592101,,,,,,,,,,,,,
903,0.007399,28951,-12.96221606808385,16.348217377447185,,,,,,,,,,,,,
904,0.007407,28903,3.4284754210499457,22.371723226895092,,,,,,,,,,,,,
905,0.007415,28807,7.356723188754966,16.17521350877717,,,,,,,,,,,,,
906,0.007423,28759,-10.869289392560482,14.462750390125304,,,,,,,,,,,,,
907,0.007431,28711,5.741353906617252,6.360551389846201,,,,,,,,,,,,,
908,0.00744,28646,2.1567167083650194,2.8044876333902273,,,,,,,,,,,,,
909,0.007448,28566,-6.307619139901485,6.6298171642206,,,,,,,,,,,,,
910,0.007456,28518,5.469864179923997,13.093294025447756,,,,,,,,,,,,,
911,0.007464,28454,-2.6159238609320736,9.755854988599907,,,,,,,,,,,,,
912,0.007472,28406,-0.30350167624579183,15.006066970878537,,,,,,,,,,,,,
913,0.007481,28310,3.7416914325297745,10.072440742744105,,,,,,,,,,,,,
914,0.007489,28230,-6.686145482827204,12.446367214793646,,,,,,,,,,,,,
915,0.007497,28166,5.172513536590392,5.2210335001475325,,,,,,,,,,,,,
916,0.007505,28102,2.2412960588132895,2.759550764029978,,,,,,,,,,,,,
917,0.007513,28054,-9.454860258793714,9.71977239322881,,,,,,,,,,,,,
918,0.007521,27990,7.939503302920521,19.137903528082305,,,,,,,,,,,,,
919,0.00753,27926,2.132545317483309,16.031807805172637,,,,,,,,,,,,,
920,0.007538,27830,-9.973605745672645,16.871341329363844,,,,,,,,,,,,,
921,0.007546,27766,6.600421494231315,6.799680959562855,,,,,,,,,,,,,
922,0.007554,27702,3.4381800452304065,4.432731380365145,,,,,,,,,,,,,
923,0.007562,27622,-7.470304200583989,9.5405668767699,,,,,,,,,,,,,
924,0.007571,27574,1.3201337399955755,17.11488343088377,,,,,,,,,,,,,
925,0.007579,27510,5.199316368037637,9.097560266080423,,,,,,,,,,,,,
926,0.007587,27430,-2.156011849442843,6.1581259059017235,,,,,,,,,,,,,
927,0.007595,27382,-6.043506661600897,6.439143063083493,,,,,,,,,,,,,
928,0.007603,27318,6.319794979991773,18.47683355099473,,,,,,,,,,,,,
929,0.007612,27238,4.248335351474628,16.291107665073948,,,,,,,,,,,,,
930,0.00762,27174,-12.68292698084917,17.184968866566553,,,,,,,,,,,,,
931,0.007628,27142,6.576680522047488,9.479584432283254,,,,,,,,,,,,,
932,0.007636,27094,8.851935063964453,8.941147631588624,,,,,,,,,,,,,
933,0.007644,26966,-16.230144953737344,17.885223440036217,,,,,,,,,,,,,
934,0.007653,26934,7.034127041862096,27.596837487863397,,,,,,,,,,,,,
935,0.007661,26870,8.92226760721935,21.77332220348003,,,,,,,,,,,,,
936,0.007669,26790,-15.996612511570227,20.073958230039505,,,,,,,,,,,,,
937,0.007677,26726,9.37997581529426,11.189588969508836,,,,,,,,,,,,,
938,0.007685,26678,3.4832450705568063,4.318587032388989,,,,,,,,,,,,,
939,0.007694,26582,-13.174637580677276,13.193632762656822,,,,,,,,,,,,,
940,0.007702,26550,14.575652386651399,22.798680857566467,,,,,,,,,,,,,
941,0.00771,26454,-5.964141755421995,23.048263150012865,,,,,,,,,,,,,
942,0.007718,26406,-9.873385780897644,30.46967535617585,,,,,,,,,,,,,
943,0.007726,26374,21.884211325407904,23.497968455889605,,,,,,,,,,,,,
944,0.007735,26262,-16.132926927458907,17.407997474481025,,,,,,,,,,,,,
945,0.007743,26198,-7.785094182027456,21.57037908574462,,,,,,,,,,,,,
946,0.007751,26182,29.02394807530376,29.351030804129227,,,,,,,,,,,,,
947,0.007759,26070,-23.518529473660102,36.974557850534424,,,,,,,,,,,,,
948,0.007767,26022,-7.4021509865259025,46.27028816290796,,,,,,,,,,,,,
949,0.007775,26006,33.25750928993416,37.34654483462279,,,,,,,,,,,,,
950,0.007784,25878,-25.839091153470548,28.144906553850003,,,,,,,,,,,,,
951,0.007792,25846,-8.081241296756629,28.522860222430594,,,,,,,,,,,,,
952,0.0078,25814,32.64047950030516,32.85035777999474,,,,,,,,,,,,,
953,0.007808,25686,-22.69467400940027,37.33306975548078,,,,,,,,,,,,,
954,0.007816,25638,-8.651344848671574,42.75335773139654,,,,,,,,,,,,,
955,0.007825,25606,26.781065919916905,29.448033189201293,,,,,,,,,,,,,
956,0.007833,25526,-15.37926034227303,16.310460470375524,,,,,,,,,,,,,
957,0.007841,25462,-8.115845806381706,14.630343602533072,,,,,,,,,,,,,
958,0.007849,25430,16.892130723645487,20.947620654390416,,,,,,,,,,,,,
959,0.007857,25350,-6.144611127663711,19.450753838407213,,,,,,,,,,,,,
960,0.007866,25286,-6.116907525581571,21.45539106232472,,,,,,,,,,,,,
961,0.007874,25238,5.274003649625863,6.646761605339359,,,,,,,,,,,,,
962,0.007882,25158,2.6565666621230037,10.743649946582044,,,,,,,,,,,,,
963,0.00789,25110,-3.037234785324788,11.655190996811402,,,,,,,,,,,,,
964,0.007898,25046,-5.437224581576547,19.91478254629234,,,,,,,,,,,,,
965,0.007907,25014,9.23123650905926,9.636043877893574,,,,,,,,,,,,,
966,0.007915,24934,0.17291941311844353,1.4420476515577982,,,,,,,,,,,,,
967,0.007923,24870,-12.981565859130763,13.015300849311243,,,,,,,,,,,,,
968,0.007931,24838,12.73641608450041,26.748667925025604,,,,,,,,,,,,,
969,0.007939,24758,2.327421393093672,24.015878341236203,,,,,,,,,,,,,
970,0.007948,24694,-16.071909327132918,26.03888475562132,,,,,,,,,,,,,
971,0.007956,24646,13.405376335657541,13.850042616888086,,,,,,,,,,,,,
972,0.007964,24582,2.475943504529211,3.3427105409077447,,,,,,,,,,,,,
973,0.007972,24485,-14.815585788752477,14.86470835032487,,,,,,,,,,,,,
974,0.00798,24453,12.338246900292155,26.274492914902943,,,,,,,,,,,,,
975,0.007988,24389,0.429649511862222,21.43958159600811,,,,,,,,,,,,,
976,0.007997,24293,-10.746225070551484,24.141338375673907,,,,,,,,,,,,,
977,0.008005,24261,10.945363765632377,11.43620349521795,,,,,,,,,,,,,
978,0.008013,24197,-2.960716255269618,5.224516817908522,,,,,,,,,,,,,
979,0.008021,24149,-6.266780706708756,6.306929860718658,,,,,,,,,,,,,
980,0.008029,24101,10.285587353768648,18.146721382710204,,,,,,,,,,,,,
981,0.008038,24037,-6.098060097702075,17.241072735825174,,,,,,,,,,,,,
982,0.008046,24005,-3.647290300089242,25.378213926783413,,,,,,,,,,,,,
983,0.008054,24005,10.696760210737256,14.662621090374715,,,,,,,,,,,,,
984,0.008062,23877,-7.43698583159313,10.121086878462894,,,,,,,,,,,,,
985,0.00807,23813,-4.103035175067233,5.037968747599798,,,,,,,,,,,,,
986,0.008079,23749,11.856498155762807,18.591349783390314,,,,,,,,,,,,,
987,0.008087,23685,-6.230750967783959,19.586737186558143,,,,,,,,,,,,,
988,0.008095,23621,-7.384934945354741,27.013540176079154,,,,,,,,,,,,,
989,0.008103,23589,12.969052457785871,14.019730747649026,,,,,,,,,,,,,
990,0.008111,23541,-2.7628659372615796,3.5341103576260644,,,,,,,,,,,,,
991,0.00812,23493,-11.830283927899542,11.831526229477573,,,,,,,,,,,,,
992,0.008128,23429,12.863848102183097,26.926257555303092,,,,,,,,,,,,,
993,0.008136,23365,1.7916218146276548,23.569903683766423,,,,,,,,,,,,,
994,0.008144,23333,-14.739597475184238,25.536795170364897,,,,,,,,,,,,,
995,0.008152,23269,10.324533194177036,10.72127028328297,,,,,,,,,,,,,
996,0.008161,23221,5.575647341575358,6.259487205887532,,,,,,,,,,,,,
997,0.008169,23077,-13.294544970972016,15.505980488800839,,,,,,,,,,,,,
998,0.008177,23109,4.902366425024868,27.32936728267559,,,,,,,,,,,,,
999,0.008185,23061,6.505378228414131,16.548913911921783,,,,,,,,,,,,,
1000,0.008193,23013,-6.049612920904913,14.558216465867208,,,,,,,,,,,,,
1001,0.008202,22981,-2.344139002246276,4.942228736817156,,,,,,,,,,,,,
1002,0.00821,22917,3.234231041670182,20.63146651966619,,,,,,,,,,,,,
1003,0.008218,22853,5.832928116762028,14.625247698902202,,,,,,,,,,,,,
1004,0.008226,22789,-9.084690709419396,13.737340234423744,,,,,,,,,,,,,
