,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,32631,-17.685539955653564,511.8126978343406,,,,,,,,,,,,,
1008,0.008259,32055,-440.32986388927793,508.5632448176913,,,,,,,,,,,,,
1009,0.008267,32471,451.86247671237084,515.6056768535672,,,,,,,,,,,,,
1010,0.008275,31751,-22.895588882216888,521.0834044002422,,,,,,,,,,,,,
1011,0.008283,32135,-409.2708361590135,496.28708611914004,,,,,,,,,,,,,
1012,0.008292,33176,434.8687104841104,471.4828853724024,,,,,,,,,,,,,
1013,0.0083,31911,-58.57237942841953,455.9387166476303,,,,,,,,,,,,,
1014,0.008308,31255,-344.6192922479307,435.50425970690003,,,,,,,,,,,,,
1015,0.008316,33096,408.3896363373976,431.9518002619804,,,,,,,,,,,,,
1016,0.008324,32407,-102.47535084687004,430.21199513084775,,,,,,,,,,,,,
1017,0.008333,31623,-271.8107365759197,401.9001159718681,,,,,,,,,,,,,
1018,0.008341,32391,373.352651711376,377.5329210090237,,,,,,,,,,,,,
1019,0.008349,32359,-126.62668177757344,357.898326251524,,,,,,,,,,,,,
1020,0.008357,32631,-218.85774621188074,334.59086332989415,,,,,,,,,,,,,
1021,0.008365,31799,327.193346263815,332.552765031759,,,,,,,,,,,,,
1022,0.008374,31783,-105.46152593401513,329.93523412467323,,,,,,,,,,,,,
1023,0.008382,32663,-198.5657920352444,297.815361570489,,,,,,,,,,,,,
1024,0.00839,32535,259.1262879308953,265.8285861959857,,,,,,,,,,,,,
1025,0.008398,31879,-33.76369069589461,240.70217038109658,,,,,,,,,,,,,
1026,0.008406,31735,-194.48435801596762,217.30801139703348,,,,,,,,,,,,,
1027,0.008415,33208,162.50532510197266,210.8378522578459,,,,,,,,,,,,,
1028,0.008423,32407,58.23424156913104,206.71801546928978,,,,,,,,,,,,,
1029,0.008431,31383,-174.68812026759582,175.0454538097257,,,,,,,,,,,,,
1030,0.008439,32311,56.38769280757977,146.06686869051336,,,,,,,,,,,,,
1031,0.008447,32968,118.8479387355577,149.81922692557956,,,,,,,,,,,,,
1032,0.008456,32087,-127.10997938914576,155.98548251813799,,,,,,,,,,,,,
1033,0.008464,31831,-15.402525176276134,143.06936840057585,,,,,,,,,,,,,
1034,0.008472,32455,116.14510567413379,129.8423885026813,,,,,,,,,,,,,
1035,0.00848,32615,-77.4202504062368,101.72987189318184,,,,,,,,,,,,,
1036,0.008488,31991,-17.8238522920742,71.27736582874418,,,,,,,,,,,,,
1037,0.008496,31991,66.9323961322353,72.19776646289544,,,,,,,,,,,,,
1038,0.008505,32535,-66.16780613053422,76.25795477331928,,,,,,,,,,,,,
1039,0.008513,32455,41.60404068351416,81.88518078458185,,,,,,,,,,,,,
1040,0.008521,32087,22.01800499559181,112.74922931642111,,,,,,,,,,,,,
1041,0.008529,32119,-109.04657554309449,120.9911570844891,,,,,,,,,,,,,
1042,0.008537,32567,115.68283870836724,132.98785223869777,,,,,,,,,,,,,
1043,0.008546,32375,22.625066128267285,161.47705666131725,,,,,,,,,,,,,
1044,0.008554,31703,-181.79057152593833,187.26751121048682,,,,,,,,,,,,,
1045,0.008562,32952,154.37124813758913,219.4409421768601,,,,,,,,,,,,,
1046,0.00857,32503,70.2072665698793,250.08313787389412,,,,,,,,,,,,,
1047,0.008578,31783,-241.1315957178872,244.77368603175168,,,,,,,,,,,,,
1048,0.008587,32103,139.239508645384,235.37961291844,,,,,,,,,,,,,
1049,0.008595,32583,132.3681782859996,249.74878942593716,,,,,,,,,,,,,
1050,0.008603,32423,-256.12202679111147,260.09791814936506,,,,,,,,,,,,,
1051,0.008611,31847,87.53083969926311,261.31591147758667,,,,,,,,,,,,,
1052,0.008619,32375,169.90889542203917,260.4959348342681,,,,,,,,,,,,,
1053,0.008628,32295,-221.04450266685714,229.67220322350119,,,,,,,,,,,,,
1054,0.008636,32391,32.365093648732234,193.92220999887007,,,,,,,,,,,,,
1055,0.008644,31975,157.03336186362048,188.15127340202352,,,,,,,,,,,,,
1056,0.008652,32119,-148.90580919375978,177.6113164136319,,,,,,,,,,,,,
1057,0.00866,32631,4.312729481607099,145.53789608822527,,,,,,,,,,,,,
1058,0.008669,32231,87.040475412172,116.56003770693009,,,,,,,,,,,,,
1059,0.008677,31783,-64.47605856418679,66.24284807440232,,,,,,,,,,,,,
1060,0.008685,32407,23.97510613887324,25.985726477904315,,,,,,,,,,,,,
1061,0.008693,32792,-23.76425635474135,35.42447241391642,,,,,,,,,,,,,
1062,0.008701,31927,-3.082208014606866,52.44386639734365,,,,,,,,,,,,,
1063,0.00871,32055,93.51719479384417,106.83096756043247,,,,,,,,,,,,,
1064,0.008718,32583,-130.65134235084514,158.33239351930536,,,,,,,,,,,,,
1065,0.008726,32423,0.5117297238766397,187.26304993557878,,,,,,,,,,,,,
1066,0.008734,31975,182.47780447427317,214.14610920920956,,,,,,,,,,,,,
1067,0.008742,31911,-172.1288292791667,215.41919643207282,,,,,,,,,,,,,
1068,0.00875,32695,-59.24104868957754,208.72345831016054,,,,,,,,,,,,,
1069,0.008759,32727,229.10110034931793,230.2262152999075,,,,,,,,,,,,,
1070,0.008767,31079,-110.11302314347016,244.42062063740596,,,,,,,,,,,,,
1071,0.008775,32471,-138.44739807612572,218.27686614064584,,,,,,,,,,,,,
1072,0.008783,32968,178.106281827233,186.50044541791948,,,,,,,,,,,,,
1073,0.008791,32039,29.24775377188512,169.30103765561512,,,,,,,,,,,,,
1074,0.0088,31559,-168.10103964496054,169.00029304973174,,,,,,,,,,,,,
1075,0.008808,32519,34.57885578327537,176.8851486019676,,,,,,,,,,,,,
1076,0.008816,33144,163.1500788311867,187.6681149929185,,,,,,,,,,,,,
1077,0.008824,31607,-117.18612189820553,186.13144451572668,,,,,,,,,,,,,
1078,0.008832,31703,-121.69299778158084,192.58945007866424,,,,,,,,,,,,,
1079,0.008841,33272,218.55697004490014,228.36525256995054,,,,,,,,,,,,,
1080,0.008849,32343,-35.7575318897094,257.0819718189271,,,,,,,,,,,,,
1081,0.008857,31319,-191.54503281526397,238.82808503296096,,,,,,,,,,,,,
1082,0.008865,32471,201.38608328992564,215.02662156573786,,,,,,,,,,,,,
1083,0.008873,32663,-24.446138640921596,200.73088041083295,,,,,,,,,,,,,
1084,0.008882,32407,-140.5251363757779,181.4127127573967,,,,,,,,,,,,,
1085,0.00889,31735,196.85799919544732,197.6915925998789,,,,,,,,,,,,,
1086,0.008898,32055,-146.63379411279993,238.40123952282383,,,,,,,,,,,,,
1087,0.008906,32792,-33.60652913858762,277.31009018367877,,,,,,,,,,,,,
1088,0.008914,32407,291.50537774892155,345.95387954918834,,,,,,,,,,,,,
1089,0.008923,31703,-359.8462717730395,404.29111106346346,,,,,,,,,,,,,
1090,0.008931,32295,15.532023135647652,461.92406490865693,,,,,,,,,,,,,
1091,0.008939,32503,482.6934960830665,554.9932261592863,,,,,,,,,,,,,
1092,0.008947,32263,-529.2320115922023,637.0739890990544,,,,,,,,,,,,,
1093,0.008955,31911,-59.21252147413549,682.2777061331957,,,,,,,,,,,,,
1094,0.008964,32711,653.9338820718559,711.0998536865452,,,,,,,,,,,,,
1095,0.008972,32183,-518.5573341687567,701.6445285176961,,,,,,,,,,,,,
1096,0.00898,32039,-209.69272008690072,666.7731841283708,,,,,,,,,,,,,
1097,0.008988,33000,642.6326125322585,646.3266020518043,,,,,,,,,,,,,
1098,0.008996,30903,-297.76678019785334,601.0371253715804,,,,,,,,,,,,,
1099,0.009004,32439,-289.28944229765153,495.86045169179044,,,,,,,,,,,,,
1100,0.009013,33816,362.310983898993,370.9240735747782,,,,,,,,,,,,,
1101,0.009021,31495,8.724874308646648,246.81218616477915,,,,,,,,,,,,,
1102,0.009029,31735,-152.6852412652979,159.00082627179492,,,,,,,,,,,,,
1103,0.009037,32711,-101.82865372904955,163.4279459614132,,,,,,,,,,,,,
1104,0.009045,32599,182.59600602267727,246.75505643483183,,,,,,,,,,,,,
1105,0.009054,31687,218.11124014493444,388.12331904299685,,,,,,,,,,,,,
1106,0.009062,31271,-507.32646490178246,532.1360938561146,,,,,,,,,,,,,
1107,0.00907,34008,61.39977700867116,650.1103925022552,,,,,,,,,,,,,
1108,0.009078,33112,659.4470070800719,748.5851429292962,,,,,,,,,,,,,
1109,0.009086,30103,-598.5852126387589,806.3083341479963,,,,,,,,,,,,,
1110,0.009095,32151,-325.4590886500226,846.3279706670644,,,,,,,,,,,,,
1111,0.009103,34248,910.2993045479893,911.0611716839949,,,,,,,,,,,,,
1112,0.009111,31575,-290.85989718698835,960.7390466031719,,,,,,,,,,,,,
1113,0.009119,30695,-752.9473541766549,954.3549395719405,,,,,,,,,,,,,
1114,0.009127,33480,791.1256919797427,937.4093982779183,,,,,,,,,,,,,
1115,0.009136,33320,252.89253822067715,941.4647736772334,,,,,,,,,,,,,
1116,0.009144,30503,-947.7706695543923,947.9608173262474,,,,,,,,,,,,,
1117,0.009152,32135,337.1261558120709,953.2500009427499,,,,,,,,,,,,,
1118,0.00916,34056,723.8044052543902,950.6209706667777,,,,,,,,,,,,,
1119,0.009168,31591,-772.4727533023544,911.8470579356889,,,,,,,,,,,,,
1120,0.009177,31111,-225.1645475492986,869.9417207472327,,,,,,,,,,,,,
1121,0.009185,33176,868.7071149098632,869.676151755053,,,,,,,,,,,,,
1122,0.009193,32599,-302.27215171440236,865.6334251191154,,,,,,,,,,,,,
1123,0.009201,31399,-633.6505966355863,814.205888692543,,,,,,,,,,,,,
1124,0.009209,32311,636.3231577710493,762.302294487282,,,,,,,,,,,,,
1125,0.009218,32711,247.4577960465684,747.3315382728977,,,,,,,,,,,,,
1126,0.009226,32023,-749.7242176765493,752.8197955791125,,,,,,,,,,,,,
1127,0.009234,32039,176.62652299752085,768.2372189681361,,,,,,,,,,,,,
1128,0.009242,32663,663.3757312263597,789.53608532206,,,,,,,,,,,,,
1129,0.00925,31735,-610.9736543294329,790.2263180386649,,,,,,,,,,,,,
1130,0.009258,32279,-274.2900695715874,793.6520090557842,,,,,,,,,,,,,
1131,0.009267,32776,837.1341618201303,837.5069905738868,,,,,,,,,,,,,
1132,0.009275,32023,-369.38776212393145,869.4278062678154,,,,,,,,,,,,,
1133,0.009283,31559,-526.0661303711627,841.3261066548733,,,,,,,,,,,,,
1134,0.009291,33064,782.0580348739621,796.9966066320433,,,,,,,,,,,,,
1135,0.009299,32247,-183.9820440858376,744.5192505002622,,,,,,,,,,,,,
1136,0.009308,31687,-508.7272292317816,672.3280484726631,,,,,,,,,,,,,
1137,0.009316,32519,587.3271220503051,617.9487900974271,,,,,,,,,,,,,
1138,0.009324,31927,-140.2880294905152,556.1631259173797,,,,,,,,,,,,,
1139,0.009332,32263,-274.6572827514354,447.4698931116119,,,,,,,,,,,,,
1140,0.00934,33080,357.9592934604458,360.3315360564525,,,,,,,,,,,,,
1141,0.009349,31847,-228.38633732958417,296.4870694103218,,,,,,,,,,,,,
1142,0.009357,31927,47.79126438139635,263.07340834429493,,,,,,,,,,,,,
1143,0.009365,32824,173.5687513155803,312.840913204033,,,,,,,,,,,,,
1144,0.009373,32007,-370.0169186024086,371.45098263347006,,,,,,,,,,,,,
1145,0.009381,32103,315.65450080031724,439.52357156811513,,,,,,,,,,,,,
1146,0.00939,32103,71.87291046516046,508.5737264560146,,,,,,,,,,,,,
1147,0.009398,31735,-466.5842063661545,514.4828135227473,,,,,,,,,,,,,
1148,0.009406,33688,425.4900009815497,504.45046560839967,,,,,,,,,,,,,
1149,0.009414,31911,48.37776313037697,501.8527043481466,,,,,,,,,,,,,
1150,0.009422,31335,-445.62376748142646,475.1663463405473,,,,,,,,,,,,,
1151,0.009431,32856,348.3640535885102,448.89087544809286,,,,,,,,,,,,,
1152,0.009439,32535,68.74142533017846,409.8748103937567,,,,,,,,,,,,,
1153,0.009447,32023,-292.76816824269775,306.8937041430218,,,,,,,,,,,,,
1154,0.009455,32071,132.92638998789252,196.12188279820737,,,,,,,,,,,,,
1155,0.009463,32295,93.150707370235,132.20768970789857,,,,,,,,,,,,,
1156,0.009471,32808,-55.63208578775315,126.1749723683794,,,,,,,,,,,,,
1157,0.00948,31735,-128.02812944243036,139.1481164471924,,,,,,,,,,,,,
1158,0.009488,32215,99.3551674064778,180.82315901993434,,,,,,,,,,,,,
1159,0.009496,32727,185.61949719187055,277.0360770983053,,,,,,,,,,,,,
1160,0.009504,31831,-346.78403254686157,369.04816893013145,,,,,,,,,,,,,
1161,0.009512,32375,87.4239818356949,434.3749145712832,,,,,,,,,,,,,
1162,0.009521,32439,361.6364310914028,493.6805448581127,,,,,,,,,,,,,
1163,0.009529,32007,-473.8475299574981,504.68587759591554,,,,,,,,,,,,,
1164,0.009537,32679,68.01142244996677,501.63342114865344,,,,,,,,,,,,,
1165,0.009545,32263,441.3221616495221,540.5664497941323,,,,,,,,,,,,,
1166,0.009553,31895,-502.64177112303247,565.8780134738685,,,,,,,,,,,,,
1167,0.009562,32567,50.365126671927456,557.4233500323217,,,,,,,,,,,,,
1168,0.00957,32615,432.3343700080634,547.9995534755058,,,,,,,,,,,,,
1169,0.009578,31671,-456.4503060255237,498.86656643623945,,,,,,,,,,,,,
1170,0.009586,32103,38.409707241568796,441.9547895281557,,,,,,,,,,,,,
1171,0.009594,33048,365.9186845292767,436.6122085167996,,,,,,,,,,,,,
1172,0.009603,31879,-370.583503775639,426.3154346071871,,,,,,,,,,,,,
1173,0.009611,31703,30.566070537528894,388.95790131728296,,,,,,,,,,,,,
1174,0.009619,32727,278.7319588505885,360.35244010790194,,,,,,,,,,,,,
1175,0.009627,32279,-274.79835801907086,298.09938102795144,,,,,,,,,,,,,
1176,0.009635,32343,21.364455090220396,234.21481843625332,,,,,,,,,,,,,
1177,0.009644,31847,195.23232169362547,228.31527240547885,,,,,,,,,,,,,
1178,0.009652,32215,-182.6084687017558,221.66937537208824,,,,,,,,,,,,,
1179,0.00966,32856,10.095093526419332,186.06496991634876,,,,,,,,,,,,,
1180,0.009668,32215,116.8896925809641,162.53101880747778,,,,,,,,,,,,,
1181,0.009676,31655,-98.11916701909668,103.259701903924,,,,,,,,,,,,,
1182,0.009685,32455,12.295098693521243,43.22146407916699,,,,,,,,,,,,,
1183,0.009693,32711,31.71885720048608,41.915530638048125,,,,,,,,,,,,,
1184,0.009701,32007,-36.03883496178767,40.094640360323574,,,,,,,,,,,,,
1185,0.009709,31927,54.35661497938839,55.942356853949335,,,,,,,,,,,,,
1186,0.009717,32679,-57.23906468288256,111.86988686538302,,,,,,,,,,,,,
1187,0.009725,32375,-27.606633765754967,129.19020375910523,,,,,,,,,,,,,
1188,0.009734,31911,143.62377220195424,160.89438384402325,,,,,,,,,,,,,
1189,0.009742,32135,-114.894239167943,169.4876476739777,,,,,,,,,,,,,
1190,0.00975,32535,-93.4587048159691,179.70397281205132,,,,,,,,,,,,,
1191,0.009758,32487,242.10629314859892,243.34097580825886,,,,,,,,,,,,,
1192,0.009766,31575,-97.62129049496977,303.97025537044726,,,,,,,,,,,,,
1193,0.009775,32407,-206.23655054052546,300.5900621630332,,,,,,,,,,,,,
1194,0.009783,33080,282.01014991505355,292.5670264366913,,,,,,,,,,,,,
1195,0.009791,31575,-2.518480500185086,298.2653208216467,,,,,,,,,,,,,
1196,0.009799,31735,-289.960588965825,302.27352946468596,,,,,,,,,,,,,
1197,0.009807,32856,221.13742750303726,320.17684384916095,,,,,,,,,,,,,
1198,0.009816,33000,110.34262034235509,330.86563610058397,,,,,,,,,,,,,
1199,0.009824,31159,-271.8072808553707,272.22875525960814,,,,,,,,,,,,,
1200,0.009832,32343,86.62995905995905,205.86895469997796,,,,,,,,,,,,,
1201,0.00984,32888,156.61003459890935,196.774793785834,,,,,,,,,,,,,
1202,0.009848,32151,-143.1462914928639,192.22113514743108,,,,,,,,,,,,,
1203,0.009857,31623,-42.45150579254772,145.87880644414318,,,,,,,,,,,,,
1204,0.009865,32583,97.68104723931299,98.67126192061743,,,,,,,,,,,,,
1205,0.009873,32872,31.729861305751193,77.69684615767136,,,,,,,,,,,,,
1206,0.009881,31511,-102.53471639559977,129.8228648508478,,,,,,,,,,,,,
1207,0.009889,31863,-26.063724550605798,155.96377245846523,,,,,,,,,,,,,
1208,0.009898,33048,170.47576699108987,181.2641339139936,,,,,,,,,,,,,
1209,0.009906,32567,-97.08346935975193,186.04666744154179,,,,,,,,,,,,,
1210,0.009914,31415,-132.06746472451525,191.7033883701189,,,,,,,,,,,,,
1211,0.009922,32007,236.3287560258943,242.83890113178535,,,,,,,,,,,,,
1212,0.00993,33080,-82.2010475362046,288.53020610648747,,,,,,,,,,,,,
1213,0.009939,32263,-163.5989127367629,265.74693272135056,,,,,,,,,,,,,
1214,0.009947,31927,249.37615338682966,249.43354689727377,,,,,,,,,,,,,
1215,0.009955,31975,-106.50409102349224,234.0709045723493,,,,,,,,,,,,,
1216,0.009963,32856,-122.26380095227613,211.21830016519408,,,,,,,,,,,,,
1217,0.009971,32391,244.76977991974024,244.98832528058074,,,,,,,,,,,,,
1218,0.009979,31735,-169.80205978203307,281.08864548639184,,,,,,,,,,,,,
1219,0.009988,32263,-44.384662776257294,270.0959953948623,,,,,,,,,,,,,
1220,0.009996,33080,231.76065183224196,280.59475853383947,,,,,,,,,,,,,
1221,0.010004,31575,-234.65433221240517,256.783258438391,,,,,,,,,,,,,
1222,0.010012,31863,39.27835891413835,225.53449285770893,,,,,,,,,,,,,
1223,0.01002,32856,193.5333601170308,257.8482370193313,,,,,,,,,,,,,
1224,0.010029,32423,-264.3551202237928,279.18162985003175,,,,,,,,,,,,,
1225,0.010037,31943,118.15659499928147,280.0239190584711,,,,,,,,,,,,,
1226,0.010045,31991,113.67363133139901,297.96181871735934,,,,,,,,,,,,,
1227,0.010053,32519,-245.4572659724256,255.33855039986173,,,,,,,,,,,,,
1228,0.010061,32840,192.20745311375637,221.07188878302668,,,,,,,,,,,,,
1229,0.01007,31815,-6.415025470974832,227.65474269287557,,,,,,,,,,,,,
1230,0.010078,31703,-187.24910208346984,224.38019688762398,,,,,,,,,,,,,
1231,0.010086,33192,263.3564458922339,269.02131327614165,,,,,,,,,,,,,
1232,0.010094,32359,-147.82622180460564,326.8416955346929,,,,,,,,,,,,,
1233,0.010102,31559,-116.11693517222608,331.0395129349046,,,,,,,,,,,,,
1234,0.010111,32503,333.7195576371598,357.41707646561144,,,,,,,,,,,,,
1235,0.010119,32551,-276.7671808318087,361.7711629295206,,,,,,,,,,,,,
1236,0.010127,32375,-68.60348288228123,356.8711967467108,,,,,,,,,,,,,
1237,0.010135,31927,396.81755168600796,419.77538118023523,,,,,,,,,,,,,
1238,0.010143,31847,-347.89158267632484,473.9642033142232,,,,,,,,,,,,,
1239,0.010152,33032,-70.6697044709219,471.1783126493299,,,,,,,,,,,,,
1240,0.01016,32551,425.420036571699,469.5023443192387,,,,,,,,,,,,,
1241,0.010168,31335,-324.7530284468822,427.87292397602045,,,,,,,,,,,,,
1242,0.010176,32439,-110.50623070100912,373.920899958232,,,,,,,,,,,,,
1243,0.010184,33112,381.631724287377,385.9538105381532,,,,,,,,,,,,,
1244,0.010193,31863,-213.50979176809545,389.8300335604124,,,,,,,,,,,,,
1245,0.010201,31271,-138.28072267782431,322.43406593040356,,,,,,,,,,,,,
1246,0.010209,33208,253.84690132045796,256.7854709961022,,,,,,,,,,,,,
1247,0.010217,32743,-73.37146348049636,182.1232804586056,,,,,,,,,,,,,
1248,0.010225,31543,-106.3263363482277,118.13963777405566,,,,,,,,,,,,,
1249,0.010233,31975,82.94370483620908,105.49170295081723,,,,,,,,,,,,,
1250,0.010242,32776,19.86966253016625,96.68252242336564,,,,,,,,,,,,,
1251,0.01025,32792,-13.364505658620388,16.202997776392817,,,,,,,,,,,,,
1252,0.010258,31495,-58.49671155749376,73.1170621105651,,,,,,,,,,,,,
1253,0.010266,31895,28.17864521931501,110.15517688601798,,,,,,,,,,,,,
1254,0.010274,33160,94.12359350850541,153.59444452773465,,,,,,,,,,,,,
1255,0.010283,32375,-117.86317729567054,129.42437172784932,,,,,,,,,,,,,
1256,0.010291,31623,-28.229539691960017,105.08362120089694,,,,,,,,,,,,,
1257,0.010299,32247,161.81023094363866,162.25520742478312,,,,,,,,,,,,,
1258,0.010307,32695,-94.26250681495932,215.2517294024938,,,,,,,,,,,,,
1259,0.010315,32471,-96.4030408264226,188.9487753081115,,,,,,,,,,,,,
1260,0.010324,31815,164.1057698416635,164.95076414803717,,,,,,,,,,,,,
1261,0.010332,32087,-27.481875859008603,139.94502282031624,,,,,,,,,,,,,
1262,0.01034,32904,-127.87792746854511,130.56670027732477,,,,,,,,,,,,,
1263,0.010348,32295,109.19804883634627,150.12994539845343,,,,,,,,,,,,,
1264,0.010356,31783,32.49842232485433,170.6507366259353,,,,,,,,,,,,,
1265,0.010365,31991,-98.353088884919,102.21424660447732,,,,,,,,,,,,,
1266,0.010373,32824,25.580707280828417,31.3242347703793,,,,,,,,,,,,,
1267,0.010381,32792,48.492557011304044,48.59940308869108,,,,,,,,,,,,,
1268,0.010389,31479,-12.921290689910062,95.25617394352963,,,,,,,,,,,,,
1269,0.010397,32151,-50.74529712932149,56.62065977588035,,,,,,,,,,,,,
1270,0.010406,32679,9.43224138226128,21.404158699732236,,,,,,,,,,,,,
1271,0.010414,32391,94.83730251433157,96.39765147500744,,,,,,,,,,,,,
1272,0.010422,31895,-89.21471736198222,175.23675505639494,,,,,,,,,,,,,
1273,0.01043,32055,-63.91548380197556,176.62566473862833,,,,,,,,,,,,,
1274,0.010438,32952,176.3864313114783,184.7964221845996,,,,,,,,,,,,,
1275,0.010446,32231,-79.03763783086043,170.8157091277781,,,,,,,,,,,,,
1276,0.010455,31495,-130.07218393667924,161.22556013136165,,,,,,,,,,,,,
1277,0.010463,32647,194.15507698704658,208.87002477901302,,,,,,,,,,,,,
1278,0.010471,32599,-31.77392509713549,252.7308200005882,,,,,,,,,,,,,
1279,0.010479,32007,-153.84710030875613,198.33440621709613,,,,,,,,,,,,,
1280,0.010487,32071,139.43911645285473,143.76344042990354,,,,,,,,,,,,,
1281,0.010496,32327,33.25076297330325,124.13490218757882,,,,,,,,,,,,,
1282,0.010504,32455,-126.2892813422039,136.04234913418398,,,,,,,,,,,,,
1283,0.010512,32119,27.80310937854131,134.98991052286306,,,,,,,,,,,,,
1284,0.01052,31975,103.19996892460077,142.3242277941274,,,,,,,,,,,,,
1285,0.010528,32647,-60.330977756386865,105.667017716086,,,,,,,,,,,,,
1286,0.010537,32295,-115.25456711922664,123.76784328966431,,,,,,,,,,,,,
1287,0.010545,32071,168.98720949093016,205.57458538393416,,,,,,,,,,,,,
1288,0.010553,32263,25.489187655187322,292.58001732137,,,,,,,,,,,,,
1289,0.010561,32183,-258.3850401737094,280.7962346154191,,,,,,,,,,,,,
1290,0.010569,32808,214.82903835556505,268.23685514967076,,,,,,,,,,,,,
1291,0.010578,31879,111.72538030421174,316.4467398357003,,,,,,,,,,,,,
1292,0.010586,31991,-360.3566324782599,360.5107454342625,,,,,,,,,,,,,
1293,0.010594,32984,221.35070819528926,399.76222043540366,,,,,,,,,,,,,
1294,0.010602,32295,169.6266162082696,440.2885390821553,,,,,,,,,,,,,
1295,0.01061,31495,-376.0542643380828,378.1249336616797,,,,,,,,,,,,,
1296,0.010619,32535,183.28044687065758,304.01640860689946,,,,,,,,,,,,,
1297,0.010627,32984,159.4255787035651,300.75103009269554,,,,,,,,,,,,,
1298,0.010635,31911,-276.0689167425355,282.3362603848248,,,,,,,,,,,,,
1299,0.010643,31687,120.09431226854079,238.81687360401796,,,,,,,,,,,,,
1300,0.010651,32599,44.86574525210853,209.85223480155392,,,,,,,,,,,,,
1301,0.01066,32695,-60.97314512839476,104.41046960703137,,,,,,,,,,,,,
1302,0.010668,32439,66.53895108439505,155.72323147345372,,,,,,,,,,,,,
1303,0.010676,31415,-191.0878307318324,203.94162850046945,,,,,,,,,,,,,
1304,0.010684,32647,243.26154018387035,278.7359963922582,,,,,,,,,,,,,
1305,0.010692,32663,56.562347239301914,422.7753839586292,,,,,,,,,,,,,
1306,0.0107,31575,-544.1301412854729,569.8495699605088,,,,,,,,,,,,,
1307,0.010709,32551,596.6834369830073,761.4849828089106,,,,,,,,,,,,,
1308,0.010717,32407,117.21535780641528,969.9140193580832,,,,,,,,,,,,,
1309,0.010725,31735,-991.1856779334504,1076.104137076487,,,,,,,,,,,,,
1310,0.010733,32984,947.3941009459587,1188.0733932093983,,,,,,,,,,,,,
1311,0.010741,32375,265.82975601049327,1367.3190059104259,,,,,,,,,,,,,
1312,0.01075,30791,-1483.0409002127146,1536.1955016140034,,,,,,,,,,,,,
1313,0.010758,33672,1231.224441490216,1729.6669301069692,,,,,,,,,,,,,
1314,0.010766,32776,495.45881197339634,1921.6523019154718,,,,,,,,,,,,,
1315,0.010774,30183,-1934.6482822288438,1991.5975219977727,,,,,,,,,,,,,
1316,0.010782,33640,1387.1301624763273,2045.9380656677577,,,,,,,,,,,,,
1317,0.010791,33240,754.0207802748935,2163.7660154959735,,,,,,,,,,,,,
1318,0.010799,30151,-2234.573101612241,2249.6538511085746,,,,,,,,,,,,,
1319,0.010807,33688,1388.2725496350292,2323.2269399798424,,,,,,,,,,,,,
1320,0.010815,32631,940.0768236016947,2377.084788474461,,,,,,,,,,,,,
1321,0.010823,30295,-2281.098204030524,2292.962017919263,,,,,,,,,,,,,
1322,0.010832,33832,1267.3934092831519,2177.0690293219595,,,,,,,,,,,,,
1323,0.01084,32984,931.3995176053204,2124.8026209997092,,,,,,,,,,,,,
1324,0.010848,29607,-2029.0058126738372,2031.2308032826436,,,,,,,,,,,,,
1325,0.010856,33688,1111.9010672151742,1917.8157596621663,,,,,,,,,,,,,
1326,0.010864,33720,640.4710342381086,1798.5647973348262,,,,,,,,,,,,,
1327,0.010873,30343,-1516.3798852487187,1557.322872914696,,,,,,,,,,,,,
1328,0.010881,32471,1019.4965279556926,1321.9014361136049,,,,,,,,,,,,,
1329,0.010889,33064,65.79424115301998,1178.581147914959,,,,,,,,,,,,,
1330,0.010897,31959,-844.2505723177323,1043.1678104861226,,,,,,,,,,,,,
1331,0.010905,32551,1037.2034745857118,1045.3018725863985,,,,,,,,,,,,,
1332,0.010914,30887,-703.9370917963686,1142.9649231650126,,,,,,,,,,,,,
1333,0.010922,33160,-115.86104997348282,1238.2404509628366,,,,,,,,,,,,,
1334,0.01093,34360,1135.5403326570827,1438.1760505717689,,,,,,,,,,,,,
1335,0.010938,29319,-1545.1425087773885,1604.3474826863164,,,,,,,,,,,,,
1336,0.010946,32519,610.8843812701288,1781.2192015286407,,,,,,,,,,,,,
1337,0.010954,34504,1249.4325728196084,2083.940282837273,,,,,,,,,,,,,
1338,0.010963,30231,-2364.377524287341,2372.671592698212,,,,,,,,,,,,,
1339,0.010971,32439,1307.0747015956097,2651.61240502888,,,,,,,,,,,,,
1340,0.010979,33400,1346.8199543834437,2945.517618167273,,,,,,,,,,,,,
1341,0.010987,30855,-3106.2269913965033,3115.132734566289,,,,,,,,,,,,,
1342,0.010995,34104,1914.2271582635726,3270.907568654165,,,,,,,,,,,,,
1343,0.011004,32167,1448.9631620805847,3514.987850926772,,,,,,,,,,,,,
1344,0.011012,28711,-3705.711655811347,3720.7704931597495,,,,,,,,,,,,,
1345,0.01102,35816,2321.1698490235367,3911.008460928574,,,,,,,,,,,,,
1346,0.011028,33992,1584.7374652255876,4081.5878848058924,,,,,,,,,,,,,
1347,0.011036,26870,-4058.237610349157,4087.4861605165815,,,,,,,,,,,,,
1348,0.011045,34744,2410.6764163947423,4051.5622504165226,,,,,,,,,,,,,
1349,0.011053,35208,1742.4463420801303,4082.9504178017673,,,,,,,,,,,,,
