,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008216,32407,224.06436039071227,225.80208808438007,,,,,,,,,,,,,
1004,0.008224,32039,-154.6502832320601,285.4049502919434,,,,,,,,,,,,,
1005,0.008232,31943,-179.3154994767581,342.8135411159558,,,,,,,,,,,,,
1006,0.00824,32647,388.08697386385484,390.611673802029,,,,,,,,,,,,,
1007,0.008249,32183,-137.06753345042796,433.2512673427955,,,,,,,,,,,,,
1008,0.008257,31943,-348.4862097012069,476.3006534525797,,,,,,,,,,,,,
1009,0.008265,32471,472.8962055821552,512.6110556504846,,,,,,,,,,,,,
1010,0.008273,32231,-19.029993692919685,539.2317201768901,,,,,,,,,,,,,
1011,0.008281,31911,-500.82038408403633,558.9519619735802,,,,,,,,,,,,,
1012,0.00829,32647,434.0003786513834,569.2790997326363,,,,,,,,,,,,,
1013,0.008298,31991,171.6932561696691,574.3793036390872,,,,,,,,,,,,,
1014,0.008306,31831,-579.5152583591147,582.129364642877,,,,,,,,,,,,,
1015,0.008314,33032,275.8636052459321,586.7785806283297,,,,,,,,,,,,,
1016,0.008322,32455,367.6667177776044,582.6628580716917,,,,,,,,,,,,,
1017,0.008331,30871,-553.3133870877411,576.3798952305456,,,,,,,,,,,,,
1018,0.008339,32583,60.64067573735328,570.1672349432316,,,,,,,,,,,,,
1019,0.008347,33336,491.9990031482782,561.6706718322539,,,,,,,,,,,,,
1020,0.008355,32071,-440.5482331482764,553.3025137756076,,,,,,,,,,,,,
1021,0.008363,31319,-118.00063154291215,540.4332875784926,,,,,,,,,,,,,
1022,0.008372,32647,502.60202535266984,515.0736626700563,,,,,,,,,,,,,
1023,0.00838,32359,-303.290163140617,483.98371330963363,,,,,,,,,,,,,
1024,0.008388,31943,-188.34183417113226,452.97288619427894,,,,,,,,,,,,,
1025,0.008396,32535,416.08788705558385,416.71188438749897,,,,,,,,,,,,,
1026,0.008404,32151,-206.6871033090839,377.381068539452,,,,,,,,,,,,,
1027,0.008412,32151,-142.75490886269162,337.3032947789144,,,,,,,,,,,,,
1028,0.008421,32551,288.96704102900645,291.98328523954325,,,,,,,,,,,,,
1029,0.008429,31863,-174.8244988796377,251.1167570756189,,,,,,,,,,,,,
1030,0.008437,32391,-33.988392215854724,222.3639680266857,,,,,,,,,,,,,
1031,0.008445,32263,174.00608413612585,200.74117086933904,,,,,,,,,,,,,
1032,0.008453,31943,-181.0866422679701,191.50050191854962,,,,,,,,,,,,,
1033,0.008462,32631,68.09610305668973,189.6254111385429,,,,,,,,,,,,,
1034,0.00847,32247,90.56870099246717,184.3592647108274,,,,,,,,,,,,,
1035,0.008478,31735,-178.20286197931807,180.47859863417762,,,,,,,,,,,,,
1036,0.008486,32295,121.10219321174121,173.0583818240089,,,,,,,,,,,,,
1037,0.008494,32567,29.33019905057688,161.07446840882753,,,,,,,,,,,,,
1038,0.008503,32087,-138.509313504192,152.91542418486657,,,,,,,,,,,,,
1039,0.008511,31991,123.34399892327946,141.5810554864054,,,,,,,,,,,,,
1040,0.008519,32343,-21.728832908052425,125.58386678071383,,,,,,,,,,,,,
1041,0.008527,32407,-70.11730029846615,112.07806606083174,,,,,,,,,,,,,
1042,0.008535,32279,94.99996579356582,95.0898986602863,,,,,,,,,,,,,
1043,0.008544,31639,-59.85582642421044,81.5079574783628,,,,,,,,,,,,,
1044,0.008552,32519,-0.603008606570981,76.41973037419893,,,,,,,,,,,,,
1045,0.00856,32455,53.77207986863976,71.86278891726286,,,,,,,,,,,,,
1046,0.008568,32039,-74.22061122934937,74.3329696640378,,,,,,,,,,,,,
1047,0.008576,32055,49.31567949341382,78.36048628048673,,,,,,,,,,,,,
1048,0.008585,32071,8.795830581729858,77.62197709472049,,,,,,,,,,,,,
1049,0.008593,32439,-63.77485202843062,79.96418791518985,,,,,,,,,,,,,
1050,0.008601,32135,75.62707233410562,78.25014385853011,,,,,,,,,,,,,
1051,0.008609,32167,-29.72079487393232,75.89240882807428,,,,,,,,,,,,,
1052,0.008617,32231,-43.55315626083636,79.99102207746631,,,,,,,,,,,,,
1053,0.008625,32071,81.50982857613683,81.5436063706993,,,,,,,,,,,,,
1054,0.008634,32183,-43.961186433914904,80.87516971169356,,,,,,,,,,,,,
1055,0.008642,32071,-33.789967502984986,78.37996496788476,,,,,,,,,,,,,
1056,0.00865,32391,65.45391028015636,65.45620299624807,,,,,,,,,,,,,
1057,0.008658,32327,-15.252349245626393,50.73987113606606,,,,,,,,,,,,,
1058,0.008666,32055,-44.7707536668745,48.020469523269604,,,,,,,,,,,,,
1059,0.008675,32215,21.161800202293517,57.75515068479639,,,,,,,,,,,,,
1060,0.008683,32215,61.92920801305769,72.4713901711286,,,,,,,,,,,,,
1061,0.008691,32375,-71.56868035884675,96.29990995541642,,,,,,,,,,,,,
1062,0.008699,32247,-51.214095184379666,132.18964071411867,,,,,,,,,,,,,
1063,0.008707,32215,171.27038394682899,171.2845753728254,,,,,,,,,,,,,
1064,0.008716,31927,-102.38951223399783,211.3694942486895,,,,,,,,,,,,,
1065,0.008724,32407,-133.6216472927155,250.9390289424993,,,,,,,,,,,,,
1066,0.008732,32471,280.08994917583493,280.6605047241675,,,,,,,,,,,,,
1067,0.00874,31911,-133.290646970198,306.59836634977285,,,,,,,,,,,,,
1068,0.008748,31959,-191.42853997049752,335.7942382998971,,,,,,,,,,,,,
1069,0.008757,32856,358.1163906012356,359.26066665362526,,,,,,,,,,,,,
1070,0.008765,32199,-175.46713440562755,377.27212783450193,,,,,,,,,,,,,
1071,0.008773,31767,-192.43577470006815,392.3401360230963,,,,,,,,,,,,,
1072,0.008781,32727,396.2792159449005,397.09117939954893,,,,,,,,,,,,,
1073,0.008789,32455,-244.5623197039939,400.7407032328639,,,,,,,,,,,,,
1074,0.008797,31975,-131.6281944724164,411.6888825115291,,,,,,,,,,,,,
1075,0.008806,32375,407.7538004634094,422.8353194278929,,,,,,,,,,,,,
1076,0.008814,31799,-338.3072245061096,438.56487334693185,,,,,,,,,,,,,
1077,0.008822,32359,-38.73269678812691,457.22016416411805,,,,,,,,,,,,,
1078,0.00883,32872,408.1144326465424,467.5912066635358,,,,,,,,,,,,,
1079,0.008838,31479,-424.58458628136873,477.1135092845338,,,,,,,,,,,,,
1080,0.008847,32359,42.19023948430555,486.8816766965875,,,,,,,,,,,,,
1081,0.008855,32647,392.89042284208796,489.272001822203,,,,,,,,,,,,,
1082,0.008863,31719,-455.5504039815302,489.1284678008828,,,,,,,,,,,,,
1083,0.008871,32391,86.39810389249642,480.08931661231725,,,,,,,,,,,,,
1084,0.008879,32247,333.9744381312467,451.88338558992876,,,,,,,,,,,,,
1085,0.008888,32007,-400.17909975874613,414.46310096866273,,,,,,,,,,,,,
1086,0.008896,32279,109.49153454751301,370.5220990273312,,,,,,,,,,,,,
1087,0.008904,32375,199.70962485027448,318.7754258205472,,,,,,,,,,,,,
1088,0.008912,32023,-272.95198271652237,272.9613148173981,,,,,,,,,,,,,
1089,0.00892,32375,160.04062822876412,235.7500680430125,,,,,,,,,,,,,
1090,0.008929,32183,-13.207750366789634,217.06906751481665,,,,,,,,,,,,,
1091,0.008937,31783,-138.80334373915497,239.93784814991787,,,,,,,,,,,,,
1092,0.008945,32663,284.9215692708516,288.059130258724,,,,,,,,,,,,,
1093,0.008953,32407,-255.88782890282135,354.0318417508219,,,,,,,,,,,,,
1094,0.008961,31639,-84.96052029456045,433.1057527520813,,,,,,,,,,,,,
1095,0.00897,32439,484.2785363222501,510.67459922670804,,,,,,,,,,,,,
1096,0.008978,32039,-432.916780347319,586.4560717612515,,,,,,,,,,,,,
1097,0.008986,32776,-166.32110249408723,654.345156633049,,,,,,,,,,,,,
1098,0.008994,32343,686.6162281056653,701.4388747002045,,,,,,,,,,,,,
1099,0.009002,31239,-449.01425709382414,735.5348512176565,,,,,,,,,,,,,
1100,0.00901,32551,-354.07064270878215,763.4684264790143,,,,,,,,,,,,,
1101,0.009019,33048,774.979887300798,776.3478794774131,,,,,,,,,,,,,
1102,0.009027,31319,-278.3908846635808,773.3894966800897,,,,,,,,,,,,,
1103,0.009035,31447,-533.1335684480935,755.4868157761094,,,,,,,,,,,,,
1104,0.009043,34056,664.2888565842612,716.2776355813645,,,,,,,,,,,,,
1105,0.009051,32423,-3.4502080124228542,665.1290343129327,,,,,,,,,,,,,
1106,0.00906,30615,-571.1924129766749,615.1541799730207,,,,,,,,,,,,,
1107,0.009068,32503,376.7666930855238,558.7397229850469,,,,,,,,,,,,,
1108,0.009076,33240,225.34577755693573,490.8027125032815,,,,,,,,,,,,,
1109,0.009084,31703,-417.7467874855696,422.3198440970875,,,,,,,,,,,,,
1110,0.009092,31911,43.87825509345442,360.35281423729424,,,,,,,,,,,,,
1111,0.009101,32856,291.2226510590506,309.61382036835806,,,,,,,,,,,,,
1112,0.009109,32423,-148.59898278284388,275.60449908573725,,,,,,,,,,,,,
1113,0.009117,31671,-179.61854742384332,252.9830509548623,,,,,,,,,,,,,
1114,0.009125,32087,191.63693278994202,233.35041754562425,,,,,,,,,,,,,
1115,0.009133,33128,88.81453180911112,222.1139824865624,,,,,,,,,,,,,
1116,0.009142,32007,-220.50003578900407,223.39706927103538,,,,,,,,,,,,,
1117,0.00915,31831,28.178600942396077,221.62341997878391,,,,,,,,,,,,,
1118,0.009158,32695,183.39826466276523,203.11534916306485,,,,,,,,,,,,,
1119,0.009166,32327,-123.68679317670349,178.46066846048956,,,,,,,,,,,,,
1120,0.009174,32071,-80.67045374141385,157.83201950257418,,,,,,,,,,,,,
1121,0.009182,31975,130.23457325346521,136.12450464778686,,,,,,,,,,,,,
1122,0.009191,32695,1.4832420644416278,111.00210985708992,,,,,,,,,,,,,
1123,0.009199,32327,-84.93680608093875,86.86872987952124,,,,,,,,,,,,,
1124,0.009207,31815,12.046760434906544,69.13973676623115,,,,,,,,,,,,,
1125,0.009215,32423,69.33882851795614,69.50069359114808,,,,,,,,,,,,,
1126,0.009223,32599,-19.786794402414003,80.36878865971468,,,,,,,,,,,,,
1127,0.009232,31975,-78.0454015053979,90.7727443234741,,,,,,,,,,,,,
1128,0.00924,32039,65.74115257799384,93.51754961224312,,,,,,,,,,,,,
1129,0.009248,32455,45.51142000892557,94.13342224446538,,,,,,,,,,,,,
1130,0.009256,32359,-100.71776876243736,101.50874180719,,,,,,,,,,,,,
1131,0.009264,31975,29.000559021579537,105.04544816923945,,,,,,,,,,,,,
1132,0.009273,32183,69.92267118792246,94.10140819178534,,,,,,,,,,,,,
1133,0.009281,32663,-75.85936279294584,81.19242459736506,,,,,,,,,,,,,
1134,0.009289,32231,-1.8717592837776538,72.08489765761134,,,,,,,,,,,,,
1135,0.009297,31943,61.39223620588774,64.03609851176422,,,,,,,,,,,,,
1136,0.009305,32199,-42.70116696982434,61.29538020987203,,,,,,,,,,,,,
1137,0.009314,32519,-18.977836716497464,60.86387375268751,,,,,,,,,,,,,
1138,0.009322,32231,51.413751878523804,51.657744780522734,,,,,,,,,,,,,
1139,0.00933,31943,-21.96216286623704,45.459392330025935,,,,,,,,,,,,,
1140,0.009338,32279,-37.06256310459817,53.54245244715942,,,,,,,,,,,,,
1141,0.009346,32455,59.63864697006881,64.97073874981182,,,,,,,,,,,,,
1142,0.009355,32151,-10.628167188311515,74.27072144633554,,,,,,,,,,,,,
1143,0.009363,31991,-66.6356916651628,86.05027330000466,,,,,,,,,,,,,
1144,0.009371,32599,82.04606092075852,91.16867904357466,,,,,,,,,,,,,
1145,0.009379,32039,-0.35243719155390435,96.11950108415752,,,,,,,,,,,,,
1146,0.009387,32247,-100.32546181990382,112.66538297405819,,,,,,,,,,,,,
1147,0.009395,32231,103.60571834183109,127.49002313075697,,,,,,,,,,,,,
1148,0.009404,32551,7.994465318651743,133.4320118920535,,,,,,,,,,,,,
1149,0.009412,32071,-121.04986469171665,138.45433954492887,,,,,,,,,,,,,
1150,0.00942,32231,113.91722393377,135.11932299127415,,,,,,,,,,,,,
1151,0.009428,32359,7.160702226097163,128.42963050987052,,,,,,,,,,,,,
1152,0.009436,32023,-117.1235025499421,131.37822509051006,,,,,,,,,,,,,
1153,0.009445,32423,109.97086293664941,131.10403747007555,,,,,,,,,,,,,
1154,0.009453,32231,-5.044266035283125,121.9120573105634,,,,,,,,,,,,,
1155,0.009461,32199,-87.65921877127106,112.65936545809079,,,,,,,,,,,,,
1156,0.009469,32199,88.96484001329608,93.68360312227065,,,,,,,,,,,,,
1157,0.009477,32135,-21.453164472127398,71.84414054720155,,,,,,,,,,,,,
1158,0.009486,32391,-36.030551178140485,59.754131831450756,,,,,,,,,,,,,
1159,0.009494,32263,44.26635970876324,44.28545198897971,,,,,,,,,,,,,
1160,0.009502,32167,-33.750548769232225,35.38151798020303,,,,,,,,,,,,,
1161,0.00951,32215,37.98871402227478,47.69666146873647,,,,,,,,,,,,,
1162,0.009518,32359,-27.99063235631511,71.66855438585543,,,,,,,,,,,,,
1163,0.009527,32119,-44.118424529900395,108.84703532312245,,,,,,,,,,,,,
1164,0.009535,32151,136.64258594658958,138.96507664470525,,,,,,,,,,,,,
1165,0.009543,32487,-117.69843977494442,171.7725676981044,,,,,,,,,,,,,
1166,0.009551,32087,-66.5002815681283,215.44069692424432,,,,,,,,,,,,,
1167,0.009559,32487,253.8973532377293,258.1647292797256,,,,,,,,,,,,,
1168,0.009567,31751,-198.89449667557682,302.5773855165177,,,,,,,,,,,,,
1169,0.009576,32279,-113.64875824820066,346.03153443138973,,,,,,,,,,,,,
1170,0.009584,32872,368.8500761754244,373.82885242163957,,,,,,,,,,,,,
1171,0.009592,31671,-243.7686647145772,397.9531350172813,,,,,,,,,,,,,
1172,0.0096,32231,-181.97359771124405,428.5314277764534,,,,,,,,,,,,,
1173,0.009608,32792,453.36920378942375,453.6242203850391,,,,,,,,,,,,,
1174,0.009617,31959,-241.8394758628194,474.19043363689156,,,,,,,,,,,,,
1175,0.009625,32039,-250.3496885293886,490.38371448482854,,,,,,,,,,,,,
1176,0.009633,32615,488.86856088780087,489.4778079341026,,,,,,,,,,,,,
1177,0.009641,32391,-205.65532918238162,483.5185214940512,,,,,,,,,,,,,
1178,0.009649,31607,-294.8770257461208,485.62609780421974,,,,,,,,,,,,,
1179,0.009658,32711,475.614321322284,482.8008849854861,,,,,,,,,,,,,
1180,0.009666,32295,-157.12510170049572,473.73779912195215,,,,,,,,,,,,,
1181,0.009674,32183,-304.76697427296216,462.177764581982,,,,,,,,,,,,,
1182,0.009682,32471,425.5688576856091,436.70568348130786,,,,,,,,,,,,,
1183,0.00969,32007,-108.5131855912135,407.93393086620665,,,,,,,,,,,,,
1184,0.009699,32135,-284.7006029382581,390.2144820793988,,,,,,,,,,,,,
1185,0.009707,32840,348.0331957555961,369.31837517336487,,,,,,,,,,,,,
1186,0.009715,32247,-56.57947362494579,341.27817092119386,,,,,,,,,,,,,
1187,0.009723,31687,-245.01018861114522,312.0528535071813,,,,,,,,,,,,,
1188,0.009731,32535,244.61300170061725,272.0810969755441,,,,,,,,,,,,,
1189,0.009739,32263,6.846390584592267,231.09932124259288,,,,,,,,,,,,,
1190,0.009748,32247,-193.1078457416388,206.11632227254992,,,,,,,,,,,,,
1191,0.009756,32151,118.41899525321601,184.79711218202917,,,,,,,,,,,,,
1192,0.009764,32151,80.76539691883353,157.95103415748602,,,,,,,,,,,,,
1193,0.009772,32231,-135.15447256277034,139.4967188334077,,,,,,,,,,,,,
1194,0.00978,32599,-12.919731126619808,138.65571155454347,,,,,,,,,,,,,
1195,0.009789,32199,151.6766784085696,152.72571984123746,,,,,,,,,,,,,
1196,0.009797,31911,-85.15745056023448,175.3668046907098,,,,,,,,,,,,,
1197,0.009805,32311,-115.2384978402184,199.05522831510893,,,,,,,,,,,,,
1198,0.009813,32567,205.93170835912255,208.85491214311386,,,,,,,,,,,,,
1199,0.009821,32119,-70.28515548485649,216.113708367139,,,,,,,,,,,,,
1200,0.00983,31655,-155.87386294452173,235.55899110833892,,,,,,,,,,,,,
1201,0.009838,32968,248.9332758492038,252.81802331598254,,,,,,,,,,,,,
1202,0.009846,32071,-118.66759767259126,269.5883191547496,,,,,,,,,,,,,
1203,0.009854,31975,-135.28167940444007,294.0255422803347,,,,,,,,,,,,,
1204,0.009862,32583,309.54302791307845,312.29991110382525,,,,,,,,,,,,,
1205,0.009871,32151,-227.6464125589847,338.28173142830076,,,,,,,,,,,,,
1206,0.009879,32103,-105.35358540935668,381.66654927216047,,,,,,,,,,,,,
1207,0.009887,32199,413.56948643886165,426.6438207668608,,,,,,,,,,,,,
1208,0.009895,32487,-336.09583389691534,475.99548315785955,,,,,,,,,,,,,
1209,0.009903,31975,-145.78978940797919,523.644174163369,,,,,,,,,,,,,
1210,0.009912,32343,540.559027133251,550.2335702163549,,,,,,,,,,,,,
1211,0.00992,31687,-337.3652053154263,569.4843016054444,,,,,,,,,,,,,
1212,0.009928,32407,-301.399652690775,594.4580962110223,,,,,,,,,,,,,
1213,0.009936,33208,606.2326786713248,613.1458172387748,,,,,,,,,,,,,
1214,0.009944,31671,-144.9380332678119,624.8558064425362,,,,,,,,,,,,,
1215,0.009952,31559,-525.3066216863785,634.3288213498345,,,,,,,,,,,,,
1216,0.009961,32936,503.8423757901351,636.9849487992026,,,,,,,,,,,,,
1217,0.009969,32199,226.48339516291244,647.7140504198626,,,,,,,,,,,,,
1218,0.009977,31847,-683.3212149053255,684.2036666512189,,,,,,,,,,,,,
1219,0.009985,32391,189.23834466140352,728.6843588360881,,,,,,,,,,,,,
1220,0.009993,32391,631.1819667650708,760.4471288162481,,,,,,,,,,,,,
1221,0.010002,31879,-633.9726681130078,791.170400441902,,,,,,,,,,,,,
1222,0.01001,32471,-252.92858386111337,827.6464960490496,,,,,,,,,,,,,
1223,0.010018,33224,855.21142081673,855.5982245351971,,,,,,,,,,,,,
1224,0.010026,30567,-336.24101790920815,869.9740036535122,,,,,,,,,,,,,
1225,0.010034,31495,-625.2073989912049,866.3230962234321,,,,,,,,,,,,,
1226,0.010043,34600,746.4958779057324,832.4620473913294,,,,,,,,,,,,,
1227,0.010051,32279,96.73957303049282,783.2146848838323,,,,,,,,,,,,,
1228,0.010059,30375,-726.3292055681113,740.3616120058501,,,,,,,,,,,,,
1229,0.010067,32551,325.93002706129886,692.1747916763368,,,,,,,,,,,,,
1230,0.010075,33592,454.0796156315871,629.8590800487559,,,,,,,,,,,,,
1231,0.010084,31767,-487.5151651028122,578.5561534067514,,,,,,,,,,,,,
1232,0.010092,31255,-212.20669120482964,561.9641924193851,,,,,,,,,,,,,
1233,0.0101,32968,566.5061815180208,578.2027431799722,,,,,,,,,,,,,
1234,0.010108,32792,-29.345704633092826,614.5903946519838,,,,,,,,,,,,,
1235,0.010116,30855,-624.1644281870595,661.4978381966207,,,,,,,,,,,,,
1236,0.010124,32920,421.6361514595691,705.1881363222676,,,,,,,,,,,,,
1237,0.010133,33384,415.0408862061174,744.8440664728791,,,,,,,,,,,,,
1238,0.010141,31191,-771.3555959893589,788.4259697832505,,,,,,,,,,,,,
1239,0.010149,32087,160.48428895055747,815.6142327078585,,,,,,,,,,,,,
1240,0.010157,32679,651.8014078454314,805.9102112664178,,,,,,,,,,,,,
1241,0.010165,32407,-685.148368578972,777.9373097701302,,,,,,,,,,,,,
1242,0.010174,31815,-36.759011510283,742.0066066359054,,,,,,,,,,,,,
1243,0.010182,32647,633.6178799353908,690.8107195371098,,,,,,,,,,,,,
1244,0.01019,32135,-502.8896057445536,635.7515795360393,,,,,,,,,,,,,
1245,0.010198,31911,-76.7951252416036,573.9161926156818,,,,,,,,,,,,,
1246,0.010206,32727,448.6378445122307,489.9163564135702,,,,,,,,,,,,,
1247,0.010215,32119,-343.2584359855822,407.5321688707619,,,,,,,,,,,,,
1248,0.010223,32199,6.746898861292946,339.43684434141005,,,,,,,,,,,,,
1249,0.010231,32023,218.8046656787044,274.8246090011309,,,,,,,,,,,,,
1250,0.010239,32039,-227.57981413839232,231.24675074159867,,,,,,,,,,,,,
1251,0.010247,33288,117.11811957241113,201.5952406308211,,,,,,,,,,,,,
1252,0.010256,31799,1.8799640821051118,176.1409414528842,,,,,,,,,,,,,
1253,0.010264,31431,-102.66163285454296,183.81792034258297,,,,,,,,,,,,,
1254,0.010272,32776,194.9037548330175,203.8223022981389,,,,,,,,,,,,,
1255,0.01028,32920,-223.2720535722813,247.90731632393806,,,,,,,,,,,,,
1256,0.010288,31655,69.16801368148025,316.766545667126,,,,,,,,,,,,,
1257,0.010297,32023,263.3289076219229,392.8463840821473,,,,,,,,,,,,,
1258,0.010305,32311,-486.35040591745894,490.6846219211215,,,,,,,,,,,,,
1259,0.010313,32936,244.12865824203374,591.9783289262025,,,,,,,,,,,,,
1260,0.010321,32167,380.84023675525447,673.1636487110874,,,,,,,,,,,,,
1261,0.010329,30919,-746.9028937052727,749.1392165684762,,,,,,,,,,,,,
1262,0.010337,33480,321.07535537650705,815.3922202818142,,,,,,,,,,,,,
1263,0.010346,32535,553.2611484997869,865.0879771896764,,,,,,,,,,,,,
1264,0.010354,31431,-890.9115201380527,912.2065244034778,,,,,,,,,,,,,
1265,0.010362,32359,232.3348845944313,938.4550319150484,,,,,,,,,,,,,
1266,0.01037,33128,696.8487365775505,921.4715698882161,,,,,,,,,,,,,
1267,0.010378,31111,-811.08881704481,881.8241459819106,,,,,,,,,,,,,
1268,0.010387,32343,13.751957713925869,828.9352524359088,,,,,,,,,,,,,
1269,0.010395,33448,691.5379308481864,756.9975138944361,,,,,,,,,,,,,
1270,0.010403,31655,-499.23984093631736,678.868857345826,,,,,,,,,,,,,
1271,0.010411,31463,-210.241714063155,590.3895359215776,,,,,,,,,,,,,
1272,0.010419,33160,478.0916339336268,478.5584371053636,,,,,,,,,,,,,
1273,0.010428,32471,-70.77505848610319,376.70021178704775,,,,,,,,,,,,,
1274,0.010436,31463,-312.13295813675063,326.7890096280554,,,,,,,,,,,,,
1275,0.010444,32135,115.7098551340244,323.71937269430236,,,,,,,,,,,,,
1276,0.010452,32776,298.1279571978149,339.48739248387915,,,,,,,,,,,,,
1277,0.01046,32327,-245.0335862362521,375.853015343379,,,,,,,,,,,,,
1278,0.010469,31591,-247.15029370533108,435.3871713521675,,,,,,,,,,,,,
1279,0.010477,32535,469.92003118518073,489.3093767974746,,,,,,,,,,,,,
1280,0.010485,32615,-60.31521927585975,522.0040039394946,,,,,,,,,,,,,
1281,0.010493,31687,-463.2566637913119,536.0652067711308,,,,,,,,,,,,,
1282,0.010501,32455,408.97830059772883,520.3928568583103,,,,,,,,,,,,,
1283,0.010509,32615,143.82587669700965,489.2759450301199,,,,,,,,,,,,,
1284,0.010518,31495,-467.8395332351865,468.89696137301297,,,,,,,,,,,,,
1285,0.010526,32487,175.7840103474481,441.88661644076615,,,,,,,,,,,,,
1286,0.010534,32711,290.69943939358797,392.56217595956133,,,,,,,,,,,,,
1287,0.010542,32071,-298.064737381357,350.49982003289807,,,,,,,,,,,,,
1288,0.01055,32087,-123.96041018521474,341.80631034341405,,,,,,,,,,,,,
1289,0.010559,32055,356.60065896197966,362.19485045291697,,,,,,,,,,,,,
1290,0.010567,32856,-53.03003134004204,397.6833295421758,,,,,,,,,,,,,
1291,0.010575,31975,-388.1461983110924,440.49065236713176,,,,,,,,,,,,,
1292,0.010583,32103,354.3482455630705,473.0445472377784,,,,,,,,,,,,,
1293,0.010591,32455,163.18265862411573,500.8823520387493,,,,,,,,,,,,,
1294,0.0106,32343,-538.5457928003402,541.5029210534607,,,,,,,,,,,,,
1295,0.010608,32455,301.00448705492533,567.2503235815485,,,,,,,,,,,,,
1296,0.010616,31847,275.1247574232493,554.516996895729,,,,,,,,,,,,,
1297,0.010624,31575,-523.8957672350762,523.9398462890082,,,,,,,,,,,,,
1298,0.010632,33560,208.34300888036285,474.1744162610481,,,,,,,,,,,,,
1299,0.010641,32647,242.37178789328638,403.7026181499152,,,,,,,,,,,,,
1300,0.010649,30887,-332.6874050522827,335.4368553956141,,,,,,,,,,,,,
1301,0.010657,32375,98.88664040437324,252.073778518046,,,,,,,,,,,,,
1302,0.010665,32952,63.95845593233399,135.38444169561794,,,,,,,,,,,,,
1303,0.010673,32583,-16.119683491866255,51.75441116442446,,,,,,,,,,,,,
1304,0.010681,31527,14.086633045924726,129.7044215276943,,,,,,,,,,,,,
1305,0.01069,31895,-208.7288179688529,250.27942983665113,,,,,,,,,,,,,
1306,0.010698,33160,312.1887063110451,352.5969254697599,,,,,,,,,,,,,
1307,0.010706,32455,-6.712272374432729,442.51156037308255,,,,,,,,,,,,,
1308,0.010714,31383,-474.51615542156895,542.737816680571,,,,,,,,,,,,,
1309,0.010722,32135,520.8187661925116,622.5033101247809,,,,,,,,,,,,,
1310,0.010731,32984,44.19781889096839,665.3439616962503,,,,,,,,,,,,,
1311,0.010739,32135,-620.8005698169901,685.7763550987257,,,,,,,,,,,,,
1312,0.010747,32872,525.2768289746003,670.1653006386217,,,,,,,,,,,,,
1313,0.010755,31447,136.24234481312465,630.184933615837,,,,,,,,,,,,,
1314,0.010763,31207,-581.0206743937914,596.3930329448101,,,,,,,,,,,,,
1315,0.010772,33768,330.12614564339447,546.3363141436822,,,,,,,,,,,,,
1316,0.01078,32888,222.87039285111558,463.5961471575274,,,,,,,,,,,,,
1317,0.010788,31335,-375.1225528444645,378.2501547068499,,,,,,,,,,,,,
1318,0.010796,31751,23.208888327767657,309.90921307473144,,,,,,,,,,,,,
1319,0.010804,32920,276.52254228687997,280.37418323055505,,,,,,,,,,,,,
1320,0.010813,32503,-104.15416428702797,298.60846971940754,,,,,,,,,,,,,
1321,0.010821,31383,-276.31078630836237,342.5399117371206,,,,,,,,,,,,,
1322,0.010829,32583,307.9044389949484,383.0236719836573,,,,,,,,,,,,,
1323,0.010837,33032,107.85314684812215,426.06204366917655,,,,,,,,,,,,,
1324,0.010845,31399,-481.6410414439274,491.21067405701405,,,,,,,,,,,,,
1325,0.010854,31767,344.8441829539461,545.627414806224,,,,,,,,,,,,,
1326,0.010862,33032,190.46811810330777,565.8520285657756,,,,,,,,,,,,,
1327,0.01087,32439,-563.5396988125912,577.1236957325935,,,,,,,,,,,,,
1328,0.010878,31959,384.6993450060559,570.2292928233074,,,,,,,,,,,,,
1329,0.010886,31591,160.03403114392245,548.2733353039478,,,,,,,,,,,,,
1330,0.010894,32183,-523.729942769637,541.4447655315503,,,,,,,,,,,,,
1331,0.010903,33784,373.954637247424,519.9796443627488,,,,,,,,,,,,,
1332,0.010911,31543,82.30212200383046,463.5130882490038,,,,,,,,,,,,,
1333,0.010919,31207,-361.101326289751,396.2354728014294,,,,,,,,,,,,,
1334,0.010927,33176,248.07955282509948,301.3730785310106,,,,,,,,,,,,,
1335,0.010935,32583,8.301752735061386,189.00147792801926,,,,,,,,,,,,,
1336,0.010944,31623,-78.43031436930171,94.0354144041982,,,,,,,,,,,,,
1337,0.010952,31943,-4.318809139089812,20.81153491475907,,,,,,,,,,,,,
1338,0.01096,32824,-51.29972447781126,153.89910296851588,,,,,,,,,,,,,
1339,0.010968,32856,283.02642032128665,290.0257143026817,,,,,,,,,,,,,
1340,0.010976,31063,-319.72548511042373,433.8890100553158,,,,,,,,,,,,,
1341,0.010985,32343,-103.80620500726802,576.2197280746182,,,,,,,,,,,,,
1342,0.010993,33368,635.0741503611803,677.7007307218171,,,,,,,,,,,,,
1343,0.011001,31607,-597.2257439214904,766.652802413217,,,,,,,,,,,,,
1344,0.011009,31559,-149.87724800738076,859.2618428279596,,,,,,,,,,,,,
1345,0.011017,33656,880.2002372510356,929.5601216203981,,,,,,,,,,,,,
1346,0.011026,32087,-750.5306930458771,989.5738884544116,,,,,,,,,,,,,
