,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,32936,209.9252755394266,986.6884356702251,,,,,,,,,,,,,
655,0.005365,32840,704.3988245343551,856.2610665459275,,,,,,,,,,,,,
656,0.005374,31015,-587.4945739267697,720.953292369331,,,,,,,,,,,,,
657,0.005382,32231,-188.56181128076042,587.635046224644,,,,,,,,,,,,,
658,0.00539,32519,475.16160569250786,479.48633109434553,,,,,,,,,,,,,
659,0.005398,32279,30.918178304030274,426.0316428985125,,,,,,,,,,,,,
660,0.005406,31671,-445.779271317283,446.0478085111559,,,,,,,,,,,,,
661,0.005414,32263,56.9862092838277,520.8157042936425,,,,,,,,,,,,,
662,0.005423,33032,582.266682140012,619.4312128025043,,,,,,,,,,,,,
663,0.005431,31367,-427.89936066192087,720.2953628819322,,,,,,,,,,,,,
664,0.005439,31543,-468.9998257476844,816.4637256352167,,,,,,,,,,,,,
665,0.005447,33128,877.5319225321837,909.7857166441634,,,,,,,,,,,,,
666,0.005455,32375,-82.6060815448454,993.0063702937022,,,,,,,,,,,,,
667,0.005464,31447,-962.3219275740685,1060.6104225254123,,,,,,,,,,,,,
668,0.005472,32423,792.1144286443298,1124.331782544878,,,,,,,,,,,,,
669,0.00548,32631,516.8933675146814,1194.0335851056248,,,,,,,,,,,,,
670,0.005488,30775,-1260.8114050209076,1267.8059974581324,,,,,,,,,,,,,
671,0.005496,33032,329.76644742387373,1345.9506440421937,,,,,,,,,,,,,
672,0.005505,33112,1172.7066250762987,1427.820428262445,,,,,,,,,,,,,
673,0.005513,31271,-1243.6792908305717,1505.7300100914013,,,,,,,,,,,,,
674,0.005521,31783,-349.2199144500449,1578.0698081359283,,,,,,,,,,,,,
675,0.005529,33016,1622.1103697195967,1644.2973571691832,,,,,,,,,,,,,
676,0.005537,31271,-900.2956300125685,1689.5681871184054,,,,,,,,,,,,,
677,0.005546,31799,-961.2526271445404,1700.7386277831324,,,,,,,,,,,,,
678,0.005554,34120,1648.6576376846522,1677.4845876115446,,,,,,,,,,,,,
679,0.005562,30855,-369.14747939055957,1616.1081888835272,,,,,,,,,,,,,
680,0.00557,30391,-1204.5709687914082,1512.3378312427408,,,,,,,,,,,,,
681,0.005578,34760,1202.5908085114202,1369.6464518364894,,,,,,,,,,,,,
682,0.005586,32519,95.12587671585844,1186.008402284958,,,,,,,,,,,,,
683,0.005595,30327,-908.6014167187302,959.5660185614191,,,,,,,,,,,,,
684,0.005603,32359,457.45629797206027,704.1482351633654,,,,,,,,,,,,,
685,0.005611,32984,240.1565776667748,437.79348239547943,,,,,,,,,,,,,
686,0.005619,32071,-149.33159318119624,205.31065330145512,,,,,,,,,,,,,
687,0.005627,31527,-257.4755168126396,259.3709241999882,,,,,,,,,,,,,
688,0.005636,32487,-34.26256946633189,515.1043977671277,,,,,,,,,,,,,
689,0.005644,32936,759.518259396773,786.2040188567634,,,,,,,,,,,,,
690,0.005652,30983,-630.146251530705,1036.6181388665375,,,,,,,,,,,,,
691,0.00566,31335,-598.9754445627186,1249.9305227533252,,,,,,,,,,,,,
692,0.005668,34840,1419.0553200782401,1422.8691866270055,,,,,,,,,,,,,
693,0.005677,31191,-536.1587744732749,1550.38560942836,,,,,,,,,,,,,
694,0.005685,30151,-1158.3391700016766,1629.0738033848388,,,,,,,,,,,,,
695,0.005693,34088,1552.9855118654673,1662.326371900983,,,,,,,,,,,,,
696,0.005701,32776,-92.31421796258752,1648.5710521171582,,,,,,,,,,,,,
697,0.005709,30391,-1416.1771156063242,1587.2402082721028,,,,,,,,,,,,,
698,0.005718,32503,1137.8505565276594,1490.0621643508996,,,,,,,,,,,,,
699,0.005726,33176,432.5641583233874,1368.909506463433,,,,,,,,,,,,,
700,0.005734,32055,-1231.068920607332,1231.787153128524,,,,,,,,,,,,,
701,0.005742,31495,385.04680076567143,1092.2764281791372,,,,,,,,,,,,,
702,0.00575,32343,772.1954968563738,965.8505903886297,,,,,,,,,,,,,
703,0.005759,31943,-667.7235717831437,867.5607710303362,,,,,,,,,,,,,
704,0.005767,32551,-386.2609403886889,815.1840556568181,,,,,,,,,,,,,
705,0.005775,32583,780.5526087322693,815.9034091456327,,,,,,,,,,,,,
706,0.005783,31367,58.197944541033216,855.032297183462,,,,,,,,,,,,,
707,0.005791,32167,-892.3237561446102,910.5393114927431,,,,,,,,,,,,,
708,0.005799,33112,470.52371549545904,969.5041190521974,,,,,,,,,,,,,
709,0.005808,32279,682.5631510509368,1022.8131313995125,,,,,,,,,,,,,
710,0.005816,30519,-984.5988007531085,1059.1923839630194,,,,,,,,,,,,,
711,0.005824,32840,-10.459760876006648,1073.2314900470549,,,,,,,,,,,,,
712,0.005832,34056,995.8659911549231,1065.3323030012948,,,,,,,,,,,,,
713,0.00584,30759,-692.9827212819788,1035.7050647822764,,,,,,,,,,,,,
714,0.005849,31239,-449.72923420309615,988.8274816426696,,,,,,,,,,,,,
715,0.005857,33592,926.0682406716983,931.9988887297856,,,,,,,,,,,,,
716,0.005865,32311,-202.39304867364106,867.3646183059473,,,,,,,,,,,,,
717,0.005873,30951,-670.6807563460897,797.4271421551367,,,,,,,,,,,,,
718,0.005881,32792,569.2912283728413,730.448261036143,,,,,,,,,,,,,
719,0.00589,33000,243.33013449162976,672.3759343003303,,,,,,,,,,,,,
720,0.005898,31639,-621.9268319618468,623.4807841862063,,,,,,,,,,,,,
721,0.005906,31527,134.95981884184948,582.9511315819702,,,,,,,,,,,,,
722,0.005914,33064,468.8133214494251,548.3204920778636,,,,,,,,,,,,,
723,0.005922,32167,-391.91247272719716,514.8992296966154,,,,,,,,,,,,,
724,0.005931,31735,-174.536845266353,480.6165024441567,,,,,,,,,,,,,
725,0.005939,32247,444.7037255155446,444.81098214481284,,,,,,,,,,,,,
726,0.005947,32535,-134.06465814851353,403.6678263278196,,,,,,,,,,,,,
727,0.005955,32151,-270.1762951195605,355.1377241888837,,,,,,,,,,,,,
728,0.005963,32103,265.7059666577674,302.67190339005066,,,,,,,,,,,,,
729,0.005971,31831,38.98635813657434,249.69881068186754,,,,,,,,,,,,,
730,0.00598,32391,-196.89936536678945,199.00188139220347,,,,,,,,,,,,,
731,0.005988,32407,58.16356786480858,156.23694758473346,,,,,,,,,,,,,
732,0.005996,32167,112.44361683385542,128.88627590324447,,,,,,,,,,,,,
733,0.006004,32103,-67.2067547510286,124.1509598476107,,,,,,,,,,,,,
734,0.006012,32007,-106.01369094676824,141.3325389854177,,,,,,,,,,,,,
735,0.006021,32599,146.25417558777596,171.4998052071918,,,,,,,,,,,,,
736,0.006029,32039,31.026607406417202,206.90085365634454,,,,,,,,,,,,,
737,0.006037,31799,-232.64179700006625,244.09754797175867,,,,,,,,,,,,,
738,0.006045,32151,203.807833420111,284.25028696319515,,,,,,,,,,,,,
739,0.006053,32776,86.21176649643061,328.2553485304848,,,,,,,,,,,,,
740,0.006062,31735,-363.8914689637529,375.07916765654716,,,,,,,,,,,,,
741,0.00607,32087,290.70284249220595,424.191670138664,,,,,,,,,,,,,
742,0.006078,32487,145.80367490263927,473.7998303527274,,,,,,,,,,,,,
743,0.006086,32215,-512.4824599824445,521.0150573648201,,,,,,,,,,,,,
744,0.006094,32183,348.88744346943184,564.0549953767534,,,,,,,,,,,,,
745,0.006103,31543,248.49374377207,600.6237848268,,,,,,,,,,,,,
746,0.006111,32183,-627.0924688470476,627.7123833799076,,,,,,,,,,,,,
747,0.006119,33640,314.5676068418231,643.2293156247347,,,,,,,,,,,,,
748,0.006127,31623,362.6904818837711,645.520194470311,,,,,,,,,,,,,
749,0.006135,30967,-627.7320295848587,633.4727924900812,,,,,,,,,,,,,
750,0.006143,33048,196.04437020983437,607.042452753805,,,,,,,,,,,,,
751,0.006152,33048,395.7274203446553,566.7239201065073,,,,,,,,,,,,,
752,0.00616,30391,-492.0692867790051,513.9899058766699,,,,,,,,,,,,,
753,0.006168,32007,92.24597463667406,451.61976112297594,,,,,,,,,,,,,
754,0.006176,34280,284.02065213397077,383.77703182727373,,,,,,,,,,,,,
755,0.006184,31719,-307.93786812487036,317.34399326443764,,,,,,,,,,,,,
756,0.006193,30503,110.06250800468251,262.41777839434525,,,,,,,,,,,,,
757,0.006201,32776,82.41901244220176,232.40517051836642,,,,,,,,,,,,,
758,0.006209,33544,-215.03418923681707,237.22566299850362,,,,,,,,,,,,,
759,0.006217,31607,245.45933571970585,269.2030357489372,,,,,,,,,,,,,
760,0.006225,30471,-56.74569840874746,312.24093871895235,,,,,,,,,,,,,
761,0.006234,33032,-268.93122858082216,354.5232905714706,,,,,,,,,,,,,
762,0.006242,34520,358.87785222606345,387.4650010836573,,,,,,,,,,,,,
763,0.00625,30615,-21.97193768327984,406.30012663101166,,,,,,,,,,,,,
764,0.006258,30695,-365.6561915399664,409.22591517230956,,,,,,,,,,,,,
765,0.006266,33864,295.80404955323837,395.01297745513324,,,,,,,,,,,,,
766,0.006275,32936,134.49658958598206,365.2551997521127,,,,,,,,,,,,,
767,0.006283,30503,-323.5273538268619,324.4303179827797,,,,,,,,,,,,,
768,0.006291,31735,42.863545640045395,277.3297460739138,,,,,,,,,,,,,
769,0.006299,34328,225.68935788755442,234.1240986117518,,,,,,,,,,,,,
770,0.006307,32247,-53.04192961812768,217.00282098878498,,,,,,,,,,,,,
771,0.006316,30215,-240.90679390213788,246.1462182995571,,,,,,,,,,,,,
772,0.006324,32407,90.42738280043189,313.9022281226565,,,,,,,,,,,,,
773,0.006332,33944,351.64511784879426,400.5091573056311,,,,,,,,,,,,,
774,0.00634,31495,-347.68407650381715,495.12865482955516,,,,,,,,,,,,,
775,0.006348,30935,-270.17524155207815,591.8550688584126,,,,,,,,,,,,,
776,0.006356,33336,678.2657253939717,684.1272138869082,,,,,,,,,,,,,
777,0.006365,32840,-174.82620353730488,767.8725641156642,,,,,,,,,,,,,
778,0.006373,30951,-694.8428303648536,840.7642859215819,,,,,,,,,,,,,
779,0.006381,31879,740.8338545211902,899.7046890547313,,,,,,,,,,,,,
780,0.006389,33736,218.80259197497972,945.4230998511985,,,,,,,,,,,,,
781,0.006397,31831,-971.9868845993554,980.899015409299,,,,,,,,,,,,,
782,0.006406,31559,480.98558185933257,1004.5712339674632,,,,,,,,,,,,,
783,0.006414,32263,663.0450193215112,1015.5737721780763,,,,,,,,,,,,,
784,0.006422,31991,-954.3015082984575,1018.8433150778021,,,,,,,,,,,,,
785,0.00643,33320,-14.182450557848295,1018.342573352529,,,,,,,,,,,,,
786,0.006438,32247,962.6985924966674,1015.6220428770328,,,,,,,,,,,,,
787,0.006447,30583,-622.8284548795474,1013.2893876875007,,,,,,,,,,,,,
788,0.006455,33032,-546.8890782711811,1010.4458702417095,,,,,,,,,,,,,
789,0.006463,33240,975.2794400555571,1002.8687252900971,,,,,,,,,,,,,
790,0.006471,31367,-104.2385195126615,990.8154404163203,,,,,,,,,,,,,
791,0.006479,30807,-877.1146037404438,974.2902408570052,,,,,,,,,,,,,
792,0.006488,33864,678.3181880157289,945.4557297465824,,,,,,,,,,,,,
793,0.006496,33352,362.061789009303,897.4824486706219,,,,,,,,,,,,,
794,0.006504,30199,-828.4503875452423,829.9896671781439,,,,,,,,,,,,,
795,0.006512,32135,205.009999029576,742.1031159839249,,,,,,,,,,,,,
796,0.00652,33592,524.7744771568948,635.0074711537807,,,,,,,,,,,,,
797,0.006528,31687,-395.8224162654163,516.2353987212443,,,,,,,,,,,,,
798,0.006537,31399,-198.71122956502944,396.6073344750812,,,,,,,,,,,,,
799,0.006545,32375,259.06467935716387,307.6125747915465,,,,,,,,,,,,,
800,0.006553,33112,223.77204670687715,316.6730671176309,,,,,,,,,,,,,
801,0.006561,32055,-297.8213375599746,431.40387327361253,,,,,,,,,,,,,
802,0.006569,31127,-345.0643866518613,592.0434364947283,,,,,,,,,,,,,
803,0.006578,32615,718.5369726089657,760.8815038556278,,,,,,,,,,,,,
804,0.006586,33144,-2.0649179460970317,925.6736029617753,,,,,,,,,,,,,
805,0.006594,31351,-1010.6015306311084,1081.9083765503774,,,,,,,,,,,,,
806,0.006602,32535,822.2185500800296,1218.252143491383,,,,,,,,,,,,,
807,0.00661,32167,571.8613207462192,1326.5183057067688,,,,,,,,,,,,,
808,0.006619,31159,-1405.4826771729481,1408.0452355574187,,,,,,,,,,,,,
809,0.006627,33672,459.4743696006009,1462.4084225555716,,,,,,,,,,,,,
810,0.006635,32663,1143.5908814383988,1490.02259199347,,,,,,,,,,,,,
811,0.006643,30263,-1312.4728708269577,1496.4176866550333,,,,,,,,,,,,,
812,0.006651,32776,-197.01384124544023,1480.7965776304982,,,,,,,,,,,,,
813,0.00666,33304,1403.759684994993,1440.6144231151986,,,,,,,,,,,,,
814,0.006668,31063,-758.3237038947876,1384.8416887402386,,,,,,,,,,,,,
815,0.006676,31079,-797.7825884015195,1321.5832143344935,,,,,,,,,,,,,
816,0.006684,34488,1188.045846873852,1248.168278214861,,,,,,,,,,,,,
817,0.006692,32183,-27.18304429449862,1163.4730425491746,,,,,,,,,,,,,
818,0.006701,29943,-1003.4380737814427,1069.1820152759149,,,,,,,,,,,,,
819,0.006709,33304,596.7123164522084,963.0853086543354,,,,,,,,,,,,,
820,0.006717,33496,478.23233108710457,847.5844097523923,,,,,,,,,,,,,
821,0.006725,30823,-693.4640519616829,728.6504962711834,,,,,,,,,,,,,
822,0.006733,31895,-36.054957127908565,603.5447163066186,,,,,,,,,,,,,
823,0.006741,32968,470.1710300070852,473.5668856111374,,,,,,,,,,,,,
824,0.00675,32599,-56.46217276458455,366.51988192090676,,,,,,,,,,,,,
825,0.006758,31287,-333.34981220158113,333.36527652039445,,,,,,,,,,,,,
826,0.006766,32071,-41.20375269775739,396.68905860460364,,,,,,,,,,,,,
827,0.006774,33352,518.209795491969,518.5125918478378,,,,,,,,,,,,,
828,0.006782,31543,-113.36070922339319,667.6361639080418,,,,,,,,,,,,,
829,0.006791,31495,-747.5967589323974,829.875366596514,,,,,,,,,,,,,
830,0.006799,33496,686.101369723454,986.0645668341518,,,,,,,,,,,,,
831,0.006807,32391,490.4760934014864,1122.6250610210707,,,,,,,,,,,,,
832,0.006815,30151,-1234.187452996103,1239.1229373845456,,,,,,,,,,,,,
833,0.006823,33096,363.94609664906716,1332.3639480392953,,,,,,,,,,,,,
834,0.006832,34136,1114.6140511117792,1398.8895499065652,,,,,,,,,,,,,
835,0.00684,30551,-1235.2457151807778,1441.6769295241863,,,,,,,,,,,,,
836,0.006848,31479,-231.82501955008144,1455.4386078319128,,,,,,,,,,,,,
837,0.006856,34168,1398.0863395938236,1432.8474656631365,,,,,,,,,,,,,
838,0.006864,31431,-780.5212996637986,1383.725871259144,,,,,,,,,,,,,
839,0.006873,30391,-744.961227402904,1318.1576289152806,,,,,,,,,,,,,
840,0.006881,34200,1199.2589650206544,1233.727097927647,,,,,,,,,,,,,
841,0.006889,33224,-139.49084543467856,1133.4792186255252,,,,,,,,,,,,,
842,0.006897,30375,-913.9372585451266,1025.1879320924031,,,,,,,,,,,,,
843,0.006905,31943,647.8815715379753,912.1933753511256,,,,,,,,,,,,,
844,0.006913,33416,378.3854065335615,806.7747557645733,,,,,,,,,,,,,
845,0.006922,32535,-707.3447481704911,724.8106426626283,,,,,,,,,,,,,
846,0.00693,31047,14.816024572341657,665.3909398567395,,,,,,,,,,,,,
847,0.006938,32279,604.7329816126976,623.8076993286447,,,,,,,,,,,,,
848,0.006946,33336,-277.3359857979333,609.1943754203871,,,,,,,,,,,,,
849,0.006954,31751,-474.7025096753607,625.914994400866,,,,,,,,,,,,,
850,0.006963,31767,546.5374743647984,658.7628114050973,,,,,,,,,,,,,
851,0.006971,32439,193.4815590211622,694.3912954485681,,,,,,,,,,,,,
852,0.006979,32551,-731.6072882344771,732.5419885635426,,,,,,,,,,,,,
853,0.006987,31815,291.23470993653865,770.6465885236873,,,,,,,,,,,,,
854,0.006995,32231,598.7797439824993,808.4316928907177,,,,,,,,,,,,,
855,0.007004,32519,-760.4225080838385,852.1203175981724,,,,,,,,,,,,,
856,0.007012,32391,-87.41671332149744,895.3964899528409,,,,,,,,,,,,,
857,0.00702,31927,894.0909457285653,928.7671439505395,,,,,,,,,,,,,
858,0.007028,31079,-580.7375902656382,962.3702436904692,,,,,,,,,,,,,
859,0.007036,33544,-527.811231905736,1004.1873746039407,,,,,,,,,,,,,
860,0.007045,33288,1028.0467456363424,1045.0931390112228,,,,,,,,,,,,,
861,0.007053,30631,-219.74448239331295,1081.0511380413316,,,,,,,,,,,,,
862,0.007061,31719,-921.0555929178973,1111.0900302001342,,,,,,,,,,,,,
863,0.007069,33896,933.8821636422034,1126.0665258453403,,,,,,,,,,,,,
864,0.007077,31943,230.2259642179864,1128.4800884522929,,,,,,,,,,,,,
865,0.007086,30023,-1106.3819631023264,1125.810217405008,,,,,,,,,,,,,
866,0.007094,33976,603.9385746696715,1105.0465199944988,,,,,,,,,,,,,
867,0.007102,33960,592.556578561848,1055.3973067204581,,,,,,,,,,,,,
868,0.00711,29607,-965.4701156285175,985.778740507287,,,,,,,,,,,,,
869,0.007118,31799,151.82602935788057,899.9074558906518,,,,,,,,,,,,,
870,0.007126,34152,691.4405106331004,799.1132213287228,,,,,,,,,,,,,
871,0.007135,32135,-529.2271568354735,694.7117272253275,,,,,,,,,,,,,
872,0.007143,30775,-232.2503997408466,589.2412269662248,,,,,,,,,,,,,
873,0.007151,32359,477.4914252910114,485.4877392012739,,,,,,,,,,,,,
874,0.007159,33448,21.73901081288468,414.2068457941785,,,,,,,,,,,,,
875,0.007167,31527,-406.26529607159085,406.3924467584993,,,,,,,,,,,,,
876,0.007176,31255,68.16242303958404,448.8280821214331,,,,,,,,,,,,,
877,0.007184,33128,472.9941382080906,508.5176263806871,,,,,,,,,,,,,
878,0.007192,32808,-361.3166881373993,576.5174774476848,,,,,,,,,,,,,
879,0.0072,31143,-338.2791886404325,649.1801741759589,,,,,,,,,,,,,
880,0.007208,32279,699.4700990568507,708.9794596053333,,,,,,,,,,,,,
881,0.007217,32792,-193.7649917699599,749.4556455689349,,,,,,,,,,,,,
882,0.007225,31991,-588.547021765714,771.0795494974002,,,,,,,,,,,,,
883,0.007233,32151,695.5975420389127,764.8693898861945,,,,,,,,,,,,,
884,0.007241,31879,-13.451152548539419,738.8647695545042,,,,,,,,,,,,,
885,0.007249,32359,-630.9955264261964,707.0186106967216,,,,,,,,,,,,,
886,0.007258,33000,521.9313266815785,658.0860609284838,,,,,,,,,,,,,
887,0.007266,31367,113.86232425754719,586.5064821384647,,,,,,,,,,,,,
888,0.007274,32119,-486.14574505184214,502.7742341048704,,,,,,,,,,,,,
889,0.007282,32824,250.57433872051135,405.26527983537704,,,,,,,,,,,,,
890,0.00729,32231,156.0625020771533,300.4838059508385,,,,,,,,,,,,,
891,0.007298,31399,-198.71777117027003,206.8216545696515,,,,,,,,,,,,,
892,0.007307,32599,-42.38579819349652,132.5418217170335,,,,,,,,,,,,,
893,0.007315,32808,85.17906727392509,129.1329420904226,,,,,,,,,,,,,
894,0.007323,32023,172.33502040044223,215.08877053224475,,,,,,,,,,,,,
895,0.007331,31399,-264.71919132738697,329.9464876738204,,,,,,,,,,,,,
896,0.007339,32519,-117.36852538164305,445.3663506598537,,,,,,,,,,,,,
897,0.007348,33224,538.1729784042552,542.648884292022,,,,,,,,,,,,,
898,0.007356,31639,-323.76387121718574,632.1947322410675,,,,,,,,,,,,,
899,0.007364,31735,-425.9358799203508,724.0936392408731,,,,,,,,,,,,,
900,0.007372,32824,784.8883029205379,804.6300630500947,,,,,,,,,,,,,
901,0.00738,32792,-173.56662921884134,870.039105083913,,,,,,,,,,,,,
902,0.007389,31015,-751.5269158626462,923.3292197467603,,,,,,,,,,,,,
903,0.007397,32936,815.6040013419818,955.5930114519109,,,,,,,,,,,,,
904,0.007405,32199,144.42375149073368,975.2774226410615,,,,,,,,,,,,,
905,0.007413,31687,-966.7661691523606,997.6207900502669,,,,,,,,,,,,,
906,0.007421,33112,605.1712116656996,1008.6031623335921,,,,,,,,,,,,,
907,0.00743,32215,501.7743392269722,996.6605599854037,,,,,,,,,,,,,
908,0.007438,31607,-965.8343822792957,974.1439698542223,,,,,,,,,,,,,
909,0.007446,32727,231.33558616689155,943.3586821850612,,,,,,,,,,,,,
910,0.007454,32487,733.2326139523938,902.6388144132358,,,,,,,,,,,,,
911,0.007462,30919,-728.5178578212406,861.1686870422707,,,,,,,,,,,,,
912,0.00747,32583,-144.58598940339243,810.1380583095416,,,,,,,,,,,,,
913,0.007479,34120,720.5392339075412,734.5870711874578,,,,,,,,,,,,,
914,0.007487,30871,-347.8167820641343,650.838101948781,,,,,,,,,,,,,
915,0.007495,31095,-354.7225001865892,574.4170071999341,,,,,,,,,,,,,
916,0.007503,33624,465.65341648826626,495.34376472338397,,,,,,,,,,,,,
917,0.007511,32952,13.99532312758745,411.61906352074936,,,,,,,,,,,,,
918,0.00752,30679,-324.97346539442856,333.62809146373644,,,,,,,,,,,,,
919,0.007528,31399,92.34280012237025,270.7570241016572,,,,,,,,,,,,,
920,0.007536,34104,230.03946813552005,246.41907852480247,,,,,,,,,,,,,
921,0.007544,32599,-121.23406164879994,268.42104633924725,,,,,,,,,,,,,
922,0.007552,30423,-245.17469569007008,314.5275347495607,,,,,,,,,,,,,
923,0.007561,32263,293.8240251555093,362.4182590131531,,,,,,,,,,,,,
924,0.007569,33736,113.90996199389615,414.08129771334995,,,,,,,,,,,,,
925,0.007577,31959,-476.2126839224559,480.449652219981,,,,,,,,,,,,,
926,0.007585,30871,297.5236465709049,543.8376410558428,,,,,,,,,,,,,
927,0.007593,32904,286.21839177090175,591.011030333373,,,,,,,,,,,,,
928,0.007602,33064,-638.621870745088,638.6260067048553,,,,,,,,,,,,,
929,0.00761,31799,317.9120279234942,686.4577420761677,,,,,,,,,,,,,
930,0.007618,31559,412.9148130473826,733.0766598849896,,,,,,,,,,,,,
931,0.007626,31767,-789.8478476810651,793.5178238969319,,,,,,,,,,,,,
932,0.007634,33848,329.8025401577799,852.4314614829825,,,,,,,,,,,,,
933,0.007643,31959,561.1713200284097,891.1801666441402,,,,,,,,,,,,,
934,0.007651,30423,-905.5652828057146,923.6447185287172,,,,,,,,,,,,,
935,0.007659,33304,239.67253063962573,948.891610969945,,,,,,,,,,,,,
936,0.007667,33528,735.2697797557331,959.505310915382,,,,,,,,,,,,,
937,0.007675,31079,-878.5827188092222,966.1278306538316,,,,,,,,,,,,,
938,0.007683,31335,0.7709572777984419,956.5372446169615,,,,,,,,,,,,,
939,0.007692,33208,834.2541964372112,911.8924683836754,,,,,,,,,,,,,
940,0.0077,32183,-618.5970841744368,851.4403445932004,,,,,,,,,,,,,
941,0.007708,31895,-306.96601028943434,790.6128118508458,,,,,,,,,,,,,
942,0.007716,32727,719.6947891845516,721.5109300456119,,,,,,,,,,,,,
943,0.007724,31543,-157.4669929101676,648.1862788245853,,,,,,,,,,,,,
944,0.007733,32215,-502.6985946760706,578.2944964117519,,,,,,,,,,,,,
945,0.007741,32968,332.2802408032229,515.0887882584789,,,,,,,,,,,,,
946,0.007749,32215,327.87497691045877,484.23384149435697,,,,,,,,,,,,,
947,0.007757,31623,-415.9505479829443,505.2591878976677,,,,,,,,,,,,,
948,0.007765,32263,-232.11114859167685,556.8662175573547,,,,,,,,,,,,,
949,0.007774,32936,597.1415978478133,612.923469668658,,,,,,,,,,,,,
950,0.007782,31719,-9.77906622605996,682.9542439964841,,,,,,,,,,,,,
951,0.00779,31847,-746.1708812081009,778.9378060443129,,,,,,,,,,,,,
952,0.007798,33288,491.3044813604852,875.4219541679115,,,,,,,,,,,,,
953,0.007806,32039,568.0007880220446,951.3870935333794,,,,,,,,,,,,,
954,0.007815,30583,-977.03857316416,1020.5193814262245,,,,,,,,,,,,,
955,0.007823,33272,50.630615208749894,1087.9992070294522,,,,,,,,,,,,,
956,0.007831,34152,1057.19765550788,1146.8967566319,,,,,,,,,,,,,
957,0.007839,30071,-843.3488731553291,1202.4536274748323,,,,,,,,,,,,,
958,0.007847,31431,-488.2570571663664,1244.298825780025,,,,,,,,,,,,,
959,0.007855,34568,1251.3193433878432,1251.353267267255,,,,,,,,,,,,,
960,0.007864,31703,-485.57539441490303,1240.6106424246195,,,,,,,,,,,,,
961,0.007872,29927,-839.0579610549388,1229.8648406521336,,,,,,,,,,,,,
962,0.00788,33928,1139.4917569915008,1199.2513998265895,,,,,,,,,,,,,
963,0.007888,33736,-173.9778429801467,1144.279714833385,,,,,,,,,,,,,
964,0.007896,30903,-859.3388013719874,1076.2790500832014,,,,,,,,,,,,,
965,0.007905,31351,901.3120111482348,986.3971693066003,,,,,,,,,,,,,
966,0.007913,33224,-109.56921023030696,893.3072029265055,,,,,,,,,,,,,
967,0.007921,32663,-634.3844678159222,827.8256271931137,,,,,,,,,,,,,
968,0.007929,31671,749.6534467924722,777.4415721277185,,,,,,,,,,,,,
969,0.007937,31111,-281.46868300828214,748.2487724643452,,,,,,,,,,,,,
970,0.007946,32952,-380.739196017916,752.8070952864621,,,,,,,,,,,,,
971,0.007954,34280,759.6546994365569,762.9634797266152,,,,,,,,,,,,,
972,0.007962,30423,-501.93519340038546,785.3451016551732,,,,,,,,,,,,,
973,0.00797,30999,-263.0056642500646,824.1446846429432,,,,,,,,,,,,,
974,0.007978,34312,833.8912814328542,850.8039179721541,,,,,,,,,,,,,
975,0.007987,31927,-575.7563183465475,866.6359260830699,,,,,,,,,,,,,
976,0.007995,31447,-286.0960831860243,865.9471012225579,,,,,,,,,,,,,
977,0.008003,32663,815.599647646645,824.7704669913089,,,,,,,,,,,,,
978,0.008011,32055,-449.2995161097739,764.6912041897831,,,,,,,,,,,,,
979,0.008019,32407,-331.6758539079374,705.9441830850751,,,,,,,,,,,,,
980,0.008028,32263,631.9434062440575,632.5606717987748,,,,,,,,,,,,,
981,0.008036,31815,-232.2129833696701,549.1742360288613,,,,,,,,,,,,,
982,0.008044,32423,-276.45192885605405,462.81753028033205,,,,,,,,,,,,,
983,0.008052,32551,354.3244418688827,358.19718718668116,,,,,,,,,,,,,
984,0.00806,31879,-104.35573745537444,258.77421893998405,,,,,,,,,,,,,
985,0.008068,31687,-93.30262768796104,194.9168511042474,,,,,,,,,,,,,
986,0.008077,32872,151.07158295798152,160.10141640238615,,,,,,,,,,,,,
987,0.008085,32679,-185.42054496232532,191.32558953266758,,,,,,,,,,,,,
988,0.008093,31463,122.36904728493495,271.0533176573438,,,,,,,,,,,,,
989,0.008101,32007,173.34438362450658,351.8537589166223,,,,,,,,,,,,,
990,0.008109,32695,-444.6412680264779,444.67475114154956,,,,,,,,,,,,,
991,0.008118,32824,212.29778975484044,541.9113432443535,,,,,,,,,,,,,
992,0.008126,31831,440.1976110852744,638.0174001098524,,,,,,,,,,,,,
993,0.008134,30791,-705.6548172071213,747.21859418886,,,,,,,,,,,,,
994,0.008142,33288,71.33500310900068,847.3929647861851,,,,,,,,,,,,,
995,0.00815,33752,796.4540536744832,908.754403244092,,,,,,,,,,,,,
996,0.008159,30631,-755.7104495632861,951.40894112369,,,,,,,,,,,,,
997,0.008167,31895,-255.01676975944972,986.5434688117113,,,,,,,,,,,,,
998,0.008175,33384,988.3543764160679,996.0948561733193,,,,,,,,,,,,,
999,0.008183,31751,-494.3408145153274,982.3016128522999,,,,,,,,,,,,,
1000,0.008191,31287,-573.0301522934851,942.6162666953104,,,,,,,,,,,,,
1001,0.0082,33640,821.1949553864288,859.6731683032878,,,,,,,,,,,,,
1002,0.008208,32743,-13.889170435098203,760.6244035303928,,,,,,,,,,,,,
1003,0.008216,31255,-655.3821027802251,683.1785396650121,,,,,,,,,,,,,
