,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005344,19444,-1.8593205076313344,11.545162567435996,,,,,,,,,,,,,
653,0.005352,19412,-3.7527714768215614,8.188057755901008,,,,,,,,,,,,,
654,0.00536,19380,4.416494047342642,5.981924655324377,,,,,,,,,,,,,
655,0.005368,19332,1.541477052849882,2.1679282043217194,,,,,,,,,,,,,
656,0.005377,19284,-6.312849205065702,9.009697031905564,,,,,,,,,,,,,
657,0.005385,19236,2.775817971170805,10.757588301413987,,,,,,,,,,,,,
658,0.005393,19172,5.478582654662301,13.445692986604007,,,,,,,,,,,,,
659,0.005401,19140,-8.247794314267143,8.323235138997665,,,,,,,,,,,,,
660,0.005409,19092,1.676590705078735,3.127413024941553,,,,,,,,,,,,,
661,0.005418,19076,7.116699672222913,7.559448047261743,,,,,,,,,,,,,
662,0.005426,18996,-9.115703664318124,12.653262264647399,,,,,,,,,,,,,
663,0.005434,18964,3.3374994570466052,12.706510173505732,,,,,,,,,,,,,
664,0.005442,18932,4.3866492403189685,14.804296591484254,,,,,,,,,,,,,
665,0.00545,18868,-9.070043702257323,10.85377625262145,,,,,,,,,,,,,
666,0.005459,18836,9.000049146759235,9.036767861741266,,,,,,,,,,,,,
667,0.005467,18788,-2.900094273631926,8.938407925117204,,,,,,,,,,,,,
668,0.005475,18724,-8.738165188591953,10.730465861199427,,,,,,,,,,,,,
669,0.005483,18708,18.091150802139758,18.325248655464055,,,,,,,,,,,,,
670,0.005491,18644,-12.824069105815393,26.4224105725381,,,,,,,,,,,,,
671,0.0055,18596,-8.75028146900982,28.374224723580575,,,,,,,,,,,,,
672,0.005508,18596,28.234768890255445,30.51627376968716,,,,,,,,,,,,,
673,0.005516,18484,-22.2464927921389,29.997092482229515,,,,,,,,,,,,,
674,0.005524,18452,-9.25419390127183,30.001732965136966,,,,,,,,,,,,,
675,0.005532,18468,36.25738607052787,36.9106751807483,,,,,,,,,,,,,
676,0.00554,18324,-28.32059117849216,43.29544936116163,,,,,,,,,,,,,
677,0.005549,18308,-9.821037213064916,43.64321665230261,,,,,,,,,,,,,
678,0.005557,18324,39.68281810189855,42.999049408920854,,,,,,,,,,,,,
679,0.005565,18212,-29.706369452371995,39.270443247591786,,,,,,,,,,,,,
680,0.005573,18212,-9.830936494543778,35.77186225080856,,,,,,,,,,,,,
681,0.005581,18196,37.81771084345854,38.626352243218314,,,,,,,,,,,,,
682,0.00559,18100,-26.81712680517234,41.0629732512,,,,,,,,,,,,,
683,0.005598,18068,-8.989782040636257,38.0627605991679,,,,,,,,,,,,,
684,0.005606,18052,31.79250984445304,34.40368410272241,,,,,,,,,,,,,
685,0.005614,17956,-21.157540579570362,28.33492102982302,,,,,,,,,,,,,
686,0.005622,17924,-7.533490834343036,22.98122522400434,,,,,,,,,,,,,
687,0.005631,17892,23.67615832263619,23.864847473499935,,,,,,,,,,,,,
688,0.005639,17844,-14.365617917256216,24.756859105923184,,,,,,,,,,,,,
689,0.005647,17780,-6.002079481337244,20.78517109911875,,,,,,,,,,,,,
690,0.005655,17796,15.351992853795505,16.742161619540695,,,,,,,,,,,,,
691,0.005663,17716,-7.572533557981829,10.952520408709264,,,,,,,,,,,,,
692,0.005672,17700,-4.816876194363581,6.900755429074962,,,,,,,,,,,,,
693,0.00568,17668,7.845036925455752,8.406955565756066,,,,,,,,,,,,,
694,0.005688,17604,-1.3288638437359768,9.712107992224993,,,,,,,,,,,,,
695,0.005696,17572,-4.000870908924794,5.58401504224588,,,,,,,,,,,,,
696,0.005704,17524,1.3753388260936155,1.3993715005414822,,,,,,,,,,,,,
697,0.005713,17508,4.0751204056294625,4.102019243084254,,,,,,,,,,,,,
698,0.005721,17428,-3.2435968887839657,8.908040957071975,,,,,,,,,,,,,
699,0.005729,17412,-4.0982234466796275,8.859391681738758,,,,,,,,,,,,,
700,0.005737,17364,8.28117546542863,8.464200771181089,,,,,,,,,,,,,
701,0.005745,17332,-2.2313212685849733,7.806716622920257,,,,,,,,,,,,,
702,0.005754,17268,-8.353141416231361,9.07581164035537,,,,,,,,,,,,,
703,0.005762,17236,10.800331127307615,12.629623966293643,,,,,,,,,,,,,
704,0.00577,17188,-0.9647350361638147,15.629721829464724,,,,,,,,,,,,,
705,0.005778,17140,-10.78585128555824,13.857020099808752,,,,,,,,,,,,,
706,0.005786,17124,11.2329670235665,11.680521911988055,,,,,,,,,,,,,
707,0.005795,17060,0.16788820296904033,10.925131779324863,,,,,,,,,,,,,
708,0.005803,17012,-10.771991862313355,11.124485374461088,,,,,,,,,,,,,
709,0.005811,16996,9.61146102416169,12.439467722699117,,,,,,,,,,,,,
710,0.005819,16948,0.6385544835582256,13.25759235193363,,,,,,,,,,,,,
711,0.005827,16884,-8.284821283072638,10.05120826716841,,,,,,,,,,,,,
712,0.005836,16868,6.585701246517649,6.792118767023053,,,,,,,,,,,,,
713,0.005844,16836,0.2544972290962163,4.925711808695674,,,,,,,,,,,,,
714,0.005852,16788,-4.306923140949123,4.30720463216339,,,,,,,,,,,,,
715,0.00586,16756,3.200872776301744,4.375608546750886,,,,,,,,,,,,,
716,0.005868,16724,-0.48448895212884535,4.635695004897613,,,,,,,,,,,,,
717,0.005877,16676,-0.5774676217466811,2.487378560503124,,,,,,,,,,,,,
718,0.005885,16660,0.36750967391539874,2.84260879353212,,,,,,,,,,,,,
719,0.005893,16596,-0.5678675030948642,2.102626548280457,,,,,,,,,,,,,
720,0.005901,16596,1.2906551890826679,2.830483125508411,,,,,,,,,,,,,
721,0.005909,16532,-1.5233534315695074,1.602614712456235,,,,,,,,,,,,,
722,0.005918,16484,0.7948865215495752,0.814867474455681,,,,,,,,,,,,,
723,0.005926,16452,0.69951060960993,1.321948023303383,,,,,,,,,,,,,
724,0.005934,16404,-2.521177770896595,2.55556467361572,,,,,,,,,,,,,
725,0.005942,16388,3.4603639114767284,4.0585782872249725,,,,,,,,,,,,,
726,0.00595,16339,-1.7016688859072975,6.098210819962626,,,,,,,,,,,,,
727,0.005958,16307,-2.7563572401667824,6.256333159042846,,,,,,,,,,,,,
728,0.005967,16275,6.302365068062997,6.643090393211503,,,,,,,,,,,,,
729,0.005975,16211,-4.5285628511812694,6.490393828723299,,,,,,,,,,,,,
730,0.005983,16179,-2.2643811144571573,6.451745759324074,,,,,,,,,,,,,
731,0.005991,16163,7.910232596143658,8.057427458990226,,,,,,,,,,,,,
732,0.005999,16115,-6.41134013312691,9.34754458949015,,,,,,,,,,,,,
733,0.006008,16067,-1.190870847443313,9.146513608891757,,,,,,,,,,,,,
734,0.006016,16067,7.452369237014602,8.716968611268342,,,,,,,,,,,,,
735,0.006024,16003,-6.433933190517015,7.354299071406744,,,,,,,,,,,,,
736,0.006032,15971,-0.071289239589045,5.920320512469498,,,,,,,,,,,,,
737,0.00604,15907,5.024575993913005,5.640731536064349,,,,,,,,,,,,,
738,0.006049,15859,-4.186371695019348,5.107248724020178,,,,,,,,,,,,,
739,0.006057,15859,0.2683066143097832,3.6908199415574483,,,,,,,,,,,,,
740,0.006065,15795,1.3613410995064206,2.090998943495865,,,,,,,,,,,,,
741,0.006073,15763,0.24538345394885264,0.31616080129058394,,,,,,,,,,,,,
742,0.006081,15715,-0.7955805964002164,2.661276104843191,,,,,,,,,,,,,
743,0.00609,15683,-2.621497056725726,4.385099108981939,,,,,,,,,,,,,
744,0.006098,15667,6.187592922129394,6.20543006569059,,,,,,,,,,,,,
745,0.006106,15603,-3.2824329068458464,8.174396025229873,,,,,,,,,,,,,
746,0.006114,15571,-6.05465502185822,10.21641143098579,,,,,,,,,,,,,
747,0.006122,15539,12.418474342375259,12.456494733426503,,,,,,,,,,,,,
748,0.006131,15459,-6.644591535337371,14.448585280736525,,,,,,,,,,,,,
749,0.006139,15443,-8.204889496610287,16.063461743444652,,,,,,,,,,,,,
750,0.006147,15427,17.517427459813543,17.519116847790034,,,,,,,,,,,,,
751,0.006155,15379,-10.054410395864545,18.79830202969317,,,,,,,,,,,,,
752,0.006163,15331,-8.642994700370181,19.861791452387283,,,,,,,,,,,,,
753,0.006172,15331,20.307927765034062,20.420747542717383,,,,,,,,,,,,,
754,0.00618,15283,-12.604340589464314,20.53903343566389,,,,,,,,,,,,,
755,0.006188,15235,-7.405353007102775,20.587485714068276,,,,,,,,,,,,,
756,0.006196,15219,20.074703394121755,20.369266915110884,,,,,,,,,,,,,
757,0.006204,15155,-13.428492589960333,19.96944862337054,,,,,,,,,,,,,
758,0.006213,15123,-4.887816841131968,19.267972017401597,,,,,,,,,,,,,
759,0.006221,15107,16.579930318360763,17.469213658360864,,,,,,,,,,,,,
760,0.006229,15027,-12.022904038647686,15.242590354610936,,,,,,,,,,,,,
761,0.006237,15027,-1.5018144511928164,13.31032982558,,,,,,,,,,,,,
762,0.006245,15011,10.205895422362069,11.274248477436315,,,,,,,,,,,,,
763,0.006254,14947,-8.748075390732936,9.747189708073515,,,,,,,,,,,,,
764,0.006262,14915,2.4910782649075327,8.528210280379978,,,,,,,,,,,,,
765,0.00627,14899,2.2811482919232726,6.82705858900739,,,,,,,,,,,,,
766,0.006278,14851,-4.998117762795909,6.647678754179878,,,,,,,,,,,,,
767,0.006286,14835,6.719125833264976,6.719136380707532,,,,,,,,,,,,,
768,0.006295,14771,-4.894279295452516,7.149207786116177,,,,,,,,,,,,,
769,0.006303,14755,-2.618643462362158,8.83155605276462,,,,,,,,,,,,,
770,0.006311,14739,10.364589952383051,10.52507100835119,,,,,,,,,,,,,
771,0.006319,14691,-8.788699623830215,12.419376176931031,,,,,,,,,,,,,
772,0.006327,14675,-2.8633963970711918,13.94049963094989,,,,,,,,,,,,,
773,0.006336,14643,12.30621456471017,12.92018952765942,,,,,,,,,,,,,
774,0.006344,14595,-7.919276278332883,11.319629260981324,,,,,,,,,,,,,
775,0.006352,14563,-5.652599160161709,11.376106511951365,,,,,,,,,,,,,
776,0.00636,14547,11.829318595837092,12.206414397598202,,,,,,,,,,,,,
777,0.006368,14499,-2.869301803862293,12.674037043071428,,,,,,,,,,,,,
778,0.006376,14451,-9.671240776018227,12.761556676828855,,,,,,,,,,,,,
779,0.006385,14467,9.415268604883982,11.198859401300227,,,,,,,,,,,,,
780,0.006393,14403,3.7128562738381024,10.49823630231562,,,,,,,,,,,,,
781,0.006401,14355,-13.237530225791879,13.238091921065115,,,,,,,,,,,,,
782,0.006409,14339,6.9192634190078985,16.11283634161604,,,,,,,,,,,,,
783,0.006417,14307,8.309789158302598,15.977912739276046,,,,,,,,,,,,,
784,0.006426,14275,-15.31863523469466,15.348878005858406,,,,,,,,,,,,,
785,0.006434,14243,6.76240347283013,14.435630103184758,,,,,,,,,,,,,
786,0.006442,14243,8.31521095581496,13.780438575146817,,,,,,,,,,,,,
787,0.00645,14179,-15.95424781301906,15.964096313168954,,,,,,,,,,,,,
788,0.006458,14147,10.494873049316935,18.341709198094,,,,,,,,,,,,,
789,0.006467,14131,3.323701863567584,18.35421988279599,,,,,,,,,,,,,
790,0.006475,14051,-15.837112936874979,19.288452864432116,,,,,,,,,,,,,
791,0.006483,14083,17.68148849054116,18.767480173737063,,,,,,,,,,,,,
792,0.006491,14003,-4.844524464928306,18.529693641292347,,,,,,,,,,,,,
793,0.006499,13955,-15.48440308302692,22.382305498681344,,,,,,,,,,,,,
794,0.006508,13955,25.930525214420193,26.56961512390327,,,,,,,,,,,,,
795,0.006516,13891,-13.313566665097083,30.017258283192337,,,,,,,,,,,,,
796,0.006524,13859,-14.697690074469461,33.33043403931066,,,,,,,,,,,,,
797,0.006532,13891,32.113586685901865,32.36815462599453,,,,,,,,,,,,,
798,0.00654,13779,-19.722664911444138,30.80763948374936,,,,,,,,,,,,,
799,0.006549,13779,-12.718922282544773,32.427677381788264,,,,,,,,,,,,,
800,0.006557,13795,34.041436714383316,34.144845809508254,,,,,,,,,,,,,
801,0.006565,13699,-23.227886375017572,36.019313417582396,,,,,,,,,,,,,
802,0.006573,13667,-8.976217639899993,37.441201211257216,,,,,,,,,,,,,
803,0.006581,13699,31.55154820476579,33.71255150972993,,,,,,,,,,,,,
804,0.00659,13603,-24.3508548097735,29.56727917428269,,,,,,,,,,,,,
805,0.006598,13619,-3.85491576095986,28.357375791053688,,,,,,,,,,,,,
806,0.006606,13587,26.27425225882683,27.71898587006747,,,,,,,,,,,,,
807,0.006614,13523,-23.908204555924303,29.079184381831105,,,,,,,,,,,,,
808,0.006622,13507,1.209956378720712,30.500003505372973,,,,,,,,,,,,,
809,0.006631,13443,20.250463555539657,26.495330975972546,,,,,,,,,,,,,
810,0.006639,13411,-21.993633616540002,22.390625589846373,,,,,,,,,,,,,
811,0.006647,13395,4.532541918269743,19.56718170497865,,,,,,,,,,,,,
812,0.006655,13395,14.4920994991679,17.52011002249913,,,,,,,,,,,,,
813,0.006663,13331,-17.89843935731626,19.142585417056377,,,,,,,,,,,,,
814,0.006672,13299,5.268384451727883,20.535298396190804,,,,,,,,,,,,,
815,0.00668,13315,8.605053296848663,15.921387702787465,,,,,,,,,,,,,
816,0.006688,13235,-10.96097658558511,11.521959968708607,,,,,,,,,,,,,
817,0.006696,13219,3.9179793899145063,5.796419408334601,,,,,,,,,,,,,
818,0.006704,13203,1.633583556723779,1.6376111624817515,,,,,,,,,,,,,
819,0.006713,13139,-1.5398328908924876,1.7205221937647632,,,,,,,,,,,,,
820,0.006721,13155,1.9199923719136054,2.5339627563846574,,,,,,,,,,,,,
821,0.006729,13075,-6.706320598188232,6.736622412225326,,,,,,,,,,,,,
822,0.006737,13091,8.663484804957113,14.180229605237123,,,,,,,,,,,,,
823,0.006745,13043,0.7529037726115964,17.083087857277455,,,,,,,,,,,,,
824,0.006754,12995,-15.365214500309781,20.31374836632793,,,,,,,,,,,,,
825,0.006762,12995,17.128621872150468,18.81511975832034,,,,,,,,,,,,,
826,0.00677,12931,1.1635108709331619,17.43829399754006,,,,,,,,,,,,,
827,0.006778,12915,-22.277551944694526,23.60675128418612,,,,,,,,,,,,,
828,0.006786,12883,21.59361174265515,29.81752978111916,,,,,,,,,,,,,
829,0.006794,12835,2.9150768162986527,30.451937653645444,,,,,,,,,,,,,
830,0.006803,12723,-25.466022543362968,30.15363751838327,,,,,,,,,,,,,
831,0.006811,12819,21.118381193751702,25.3155666220944,,,,,,,,,,,,,
832,0.006819,12787,5.174948875031937,20.87007248270635,,,,,,,,,,,,,
833,0.006827,12739,-24.29112402351635,24.583889268272326,,,,,,,,,,,,,
834,0.006835,12723,16.477834323599865,28.38065446913196,,,,,,,,,,,,,
835,0.006844,12691,7.295518947474127,25.32937033520591,,,,,,,,,,,,,
836,0.006852,12643,-19.969861286782717,21.67893326838418,,,,,,,,,,,,,
837,0.00686,12643,9.608570209151287,15.314437239244146,,,,,,,,,,,,,
838,0.006868,12595,9.32096720307194,11.931822670753826,,,,,,,,,,,,,
839,0.006876,12547,-14.903696516231468,16.332189556899422,,,,,,,,,,,,,
840,0.006885,12531,2.608226373555907,20.59744472155427,,,,,,,,,,,,,
841,0.006893,12515,11.724750229608489,16.174649618093554,,,,,,,,,,,,,
842,0.006901,12467,-11.327354198575884,11.432209287609377,,,,,,,,,,,,,
843,0.006909,12451,-2.969132331875246,10.634690392150693,,,,,,,,,,,,,
844,0.006917,12435,14.677482699418386,15.028413900287955,,,,,,,,,,,,,
845,0.006926,12387,-10.240402033675972,19.11493649737295,,,,,,,,,,,,,
846,0.006934,12371,-6.29273984153341,23.316754510116468,,,,,,,,,,,,,
847,0.006942,12355,17.562455212575603,18.638636457071023,,,,,,,,,,,,,
848,0.00695,12323,-11.173690351427409,13.575570843541454,,,,,,,,,,,,,
849,0.006958,12274,-7.148111975571008,15.314505712129973,,,,,,,,,,,,,
850,0.006967,12307,19.15626952366467,19.580128612807375,,,,,,,,,,,,,
851,0.006975,12242,-12.715850656008502,22.857740429083616,,,,,,,,,,,,,
852,0.006983,12210,-5.8293792731840295,26.398536818173554,,,,,,,,,,,,,
853,0.006991,12226,18.33763171882893,20.44746070385749,,,,,,,,,,,,,
854,0.006999,12114,-13.336139610065343,14.25365191968591,,,,,,,,,,,,,
855,0.007008,12146,-3.119735468327586,13.003360445573096,,,,,,,,,,,,,
856,0.007016,12130,14.809609192881501,14.880077129593085,,,,,,,,,,,,,
857,0.007024,12066,-12.004238466703582,17.45653299745303,,,,,,,,,,,,,
858,0.007032,12050,-0.24122039522468414,20.60615589596984,,,,,,,,,,,,,
859,0.00704,11986,9.321523671068865,14.036655360719184,,,,,,,,,,,,,
860,0.007049,12002,-8.369283145113394,9.396610429755574,,,,,,,,,,,,,
861,0.007057,11954,1.4273082926611034,2.6822217234305294,,,,,,,,,,,,,
862,0.007065,11922,3.234860913928576,5.4417161381819605,,,,,,,,,,,,,
863,0.007073,11874,-2.6659254759277413,5.370169907381171,,,,,,,,,,,,,
864,0.007081,11826,0.9368544181101063,8.158148536944342,,,,,,,,,,,,,
865,0.00709,11826,-2.183315036426229,4.410047878818454,,,,,,,,,,,,,
866,0.007098,11794,4.2975697779563955,10.95890165117372,,,,,,,,,,,,,
867,0.007106,11794,-1.652505842242832,11.724376607430473,,,,,,,,,,,,,
868,0.007114,11746,-6.131452175931192,16.42328204751894,,,,,,,,,,,,,
869,0.007122,11714,11.058096291337817,11.515392565920259,,,,,,,,,,,,,
870,0.007131,11666,-5.225489837444151,6.192687155261921,,,,,,,,,,,,,
871,0.007139,11634,-8.149014501725475,10.75118557294092,,,,,,,,,,,,,
872,0.007147,11634,15.719202571017247,18.262664966456963,,,,,,,,,,,,,
873,0.007155,11570,-8.24855519068276,21.10519555010113,,,,,,,,,,,,,
874,0.007163,11570,-7.925266417927629,25.062205292831347,,,,,,,,,,,,,
875,0.007171,11554,16.722375994250932,17.90291040423031,,,,,,,,,,,,,
876,0.00718,11506,-9.623607297195878,10.437085221523487,,,,,,,,,,,,,
877,0.007188,11458,-5.50975523229899,10.567264849658592,,,,,,,,,,,,,
878,0.007196,11490,13.799616421812003,15.148321079457387,,,,,,,,,,,,,
879,0.007204,11442,-9.066485854662584,16.834325552252377,,,,,,,,,,,,,
880,0.007212,11378,-1.8001388193122947,20.27188033839452,,,,,,,,,,,,,
881,0.007221,11378,8.304250314786476,12.702160185710198,,,,,,,,,,,,,
882,0.007229,11330,-6.81284385339844,9.193546616489755,,,,,,,,,,,,,
883,0.007237,11362,1.4087881936160316,1.4311183184272502,,,,,,,,,,,,,
884,0.007245,11298,2.51255588608881,6.382634886197134,,,,,,,,,,,,,
885,0.007253,11266,-3.213171647490699,5.801066005740266,,,,,,,,,,,,,
886,0.007262,11250,2.2691020954509895,10.812159216653113,,,,,,,,,,,,,
887,0.00727,11218,-1.5446438760064363,7.1700457370933455,,,,,,,,,,,,,
888,0.007278,11186,1.1799970819334695,11.987826147892504,,,,,,,,,,,,,
889,0.007286,11154,0.0653933656919373,8.925122889777233,,,,,,,,,,,,,
890,0.007294,11122,-2.7880414273205107,13.4392645378875,,,,,,,,,,,,,
891,0.007303,11106,5.242366759922243,7.986599849552459,,,,,,,,,,,,,
892,0.007311,11090,-4.291771162280476,7.003426278291053,,,,,,,,,,,,,
893,0.007319,11058,-1.071723322402561,1.7734377476934877,,,,,,,,,,,,,
894,0.007327,11042,7.349390948769763,9.537536399156187,,,,,,,,,,,,,
895,0.007335,10962,-8.842873643468788,12.97131596748469,,,,,,,,,,,,,
896,0.007344,10978,3.0875249331699925,20.631574597266397,,,,,,,,,,,,,
897,0.007352,10962,6.167718413787724,16.533658176407727,,,,,,,,,,,,,
898,0.00736,10930,-11.669741032249215,16.532377616449924,,,,,,,,,,,,,
899,0.007368,10914,8.548141760343652,8.948532639293317,,,,,,,,,,,,,
900,0.007376,10898,1.6412158309964109,2.598177256187338,,,,,,,,,,,,,
901,0.007385,10850,-11.614453238393814,11.640678559936172,,,,,,,,,,,,,
902,0.007393,10834,13.404512350059358,20.756130430602497,,,,,,,,,,,,,
903,0.007401,10802,-4.729986112514661,20.97696605742452,,,,,,,,,,,,,
904,0.007409,10770,-8.229891283296311,25.262880466338192,,,,,,,,,,,,,
905,0.007417,10786,15.232338823934285,17.218898781055373,,,,,,,,,,,,,
906,0.007426,10706,-10.734923502737116,10.745122348659313,,,,,,,,,,,,,
907,0.007434,10706,-1.4016891788694108,8.540999303736715,,,,,,,,,,,,,
908,0.007442,10706,12.093137380901641,12.381567015119705,,,,,,,,,,,,,
909,0.00745,10642,-14.826638376728273,17.632834001287325,,,,,,,,,,,,,
910,0.007458,10658,8.639434942814848,26.27592739269458,,,,,,,,,,,,,
911,0.007467,10610,3.84006165755868,23.83887860944319,,,,,,,,,,,,,
912,0.007475,10562,-16.89890384172525,27.15931157320375,,,,,,,,,,,,,
913,0.007483,10546,20.783260840301764,20.80973573443139,,,,,,,,,,,,,
914,0.007491,10514,-7.320379354288035,14.541845683911244,,,,,,,,,,,,,
915,0.007499,10482,-17.851071525592417,24.015498539735223,,,,,,,,,,,,,
916,0.007508,10514,32.62681291375849,35.56992882078971,,,,,,,,,,,,,
917,0.007516,10434,-17.694360721857237,42.27648091694551,,,,,,,,,,,,,
918,0.007524,10418,-18.394879441244253,49.94100859472975,,,,,,,,,,,,,
919,0.007532,10450,40.94117256756584,42.031978353600806,,,,,,,,,,,,,
920,0.00754,10322,-24.0066436022204,33.01539792476961,,,,,,,,,,,,,
921,0.007549,10306,-18.208581339970287,36.828375339029826,,,,,,,,,,,,,
922,0.007557,10354,43.064905226446356,43.85848488469617,,,,,,,,,,,,,
923,0.007565,10258,-25.071649913367207,48.60885748399478,,,,,,,,,,,,,
924,0.007573,10258,-16.198699011314684,52.86482476718594,,,,,,,,,,,,,
925,0.007581,10274,38.340945368456914,40.27660228611391,,,,,,,,,,,,,
926,0.007589,10210,-22.072030507705634,26.853552743506906,,,,,,,,,,,,,
927,0.007598,10178,-11.587621691725277,25.651643625368475,,,,,,,,,,,,,
928,0.007606,10194,28.496543358573877,29.49992321911086,,,,,,,,,,,,,
929,0.007614,10146,-17.37700163010515,31.307410633546887,,,,,,,,,,,,,
930,0.007622,10114,-4.817944310675852,34.630017774419855,,,,,,,,,,,,,
931,0.00763,10114,16.64891531340948,22.184273938865505,,,,,,,,,,,,,
932,0.007639,10034,-12.902262001379933,14.277109169398212,,,,,,,,,,,,,
933,0.007647,10034,2.489976451398871,4.7950095091006535,,,,,,,,,,,,,
934,0.007655,10018,5.651516279020399,7.475734183991208,,,,,,,,,,,,,
935,0.007663,9970,-9.167672315551714,10.688463095459333,,,,,,,,,,,,,
936,0.007671,9986,8.447572939144631,19.97562827255043,,,,,,,,,,,,,
937,0.00768,9922,-3.122345621865105,17.951051609718686,,,,,,,,,,,,,
938,0.007688,9938,-5.520135291079943,24.1609729912483,,,,,,,,,,,,,
939,0.007696,9906,11.968487007666983,15.746300936561655,,,,,,,,,,,,,
940,0.007704,9874,-9.888060127405106,11.189178442124206,,,,,,,,,,,,,
941,0.007712,9842,-1.1669323447564752,6.242628153820483,,,,,,,,,,,,,
942,0.007721,9842,13.271392592234795,14.587403185963913,,,,,,,,,,,,,
943,0.007729,9794,-15.525376064548334,21.47506522757772,,,,,,,,,,,,,
944,0.007737,9778,3.78020383958732,32.35760889327495,,,,,,,,,,,,,
945,0.007745,9762,13.487398235149168,26.149995034036657,,,,,,,,,,,,,
946,0.007753,9730,-20.32399315620799,22.97039278159516,,,,,,,,,,,,,
947,0.007762,9698,8.040411189719142,14.270464998125977,,,,,,,,,,,,,
948,0.00777,9682,13.642865803739003,14.091918609598244,,,,,,,,,,,,,
949,0.007778,9618,-23.38045800394788,25.82661909436033,,,,,,,,,,,,,
950,0.007786,9666,9.946310046029366,37.921731562933594,,,,,,,,,,,,,
951,0.007794,9634,13.833182523417065,31.323479527056254,,,,,,,,,,,,,
952,0.007803,9554,-23.22849543216296,26.412845464435136,,,,,,,,,,,,,
953,0.007811,9570,8.67240708873325,14.75544955949621,,,,,,,,,,,,,
954,0.007819,9586,13.350752723332405,13.408819048784709,,,,,,,,,,,,,
955,0.007827,9522,-19.24014622433361,23.067512608779378,,,,,,,,,,,,,
956,0.007835,9506,4.853527680152259,32.84636162982503,,,,,,,,,,,,,
957,0.007844,9474,11.655699457992618,22.74972107165678,,,,,,,,,,,,,
958,0.007852,9410,-12.557411879722107,16.236249104629923,,,,,,,,,,,,,
959,0.00786,9426,0.11837966994671457,2.5492531995956647,,,,,,,,,,,,,
960,0.007868,9410,9.212306964796664,15.149157166324647,,,,,,,,,,,,,
961,0.007876,9394,-5.723119486093436,16.683692447667774,,,,,,,,,,,,,
962,0.007885,9362,-3.946221840443806,23.038072658016556,,,,,,,,,,,,,
963,0.007893,9346,7.382157859367436,10.746079930870007,,,,,,,,,,,,,
964,0.007901,9314,-1.2905076643650668,8.68574069729713,,,,,,,,,,,,,
965,0.007909,9282,-6.578551745036134,8.215571414921632,,,,,,,,,,,,,
966,0.007917,9266,7.450991572274142,21.558801567956646,,,,,,,,,,,,,
967,0.007926,9234,-0.373003483703041,18.49434411057823,,,,,,,,,,,,,
968,0.007934,9218,-7.933981600915806,23.285319222053534,,,,,,,,,,,,,
969,0.007942,9202,9.534160176544617,11.0807282660547,,,,,,,,,,,,,
970,0.00795,9218,-2.0510560700469687,6.086333982248639,,,,,,,,,,,,,
971,0.007958,9170,-8.581788355267983,8.716750872436794,,,,,,,,,,,,,
972,0.007967,9170,12.191330388841678,23.277318976967447,,,,,,,,,,,,,
973,0.007975,9138,-3.991125548238229,22.652878020053862,,,,,,,,,,,,,
974,0.007983,9074,-8.872469560235315,28.447972485479337,,,,,,,,,,,,,
975,0.007991,9122,13.120179708888344,14.985802199251653,,,,,,,,,,,,,
976,0.007999,9010,-3.8784418049452323,6.118990860701449,,,,,,,,,,,,,
977,0.008007,9010,-8.68415365525275,8.789303670545841,,,,,,,,,,,,,
978,0.008016,9010,10.563462469131585,23.511224636950807,,,,,,,,,,,,,
979,0.008024,8946,-0.7284075582147261,19.96253811574724,,,,,,,,,,,,,
980,0.008032,8946,-7.738717333424693,22.30828667084481,,,,,,,,,,,,,
981,0.00804,8898,4.485226072338673,6.31043316000124,,,,,,,,,,,,,
982,0.008048,8882,4.772383428189839,13.556707525896774,,,,,,,,,,,,,
983,0.008057,8834,-6.153207394353802,15.92699350776833,,,,,,,,,,,,,
984,0.008065,8770,-3.3446888807528037,26.474083108104814,,,,,,,,,,,,,
985,0.008073,8802,10.97749258062919,14.824774907736133,,,,,,,,,,,,,
986,0.008081,8738,-4.642511407217893,7.444163938157444,,,,,,,,,,,,,
987,0.008089,8706,-10.388442136789251,10.398010333830722,,,,,,,,,,,,,
988,0.008098,8722,16.332642849548353,28.107221069747673,,,,,,,,,,,,,
989,0.008106,8658,-4.136830495097394,29.062018622331337,,,,,,,,,,,,,
990,0.008114,8642,-14.671679708130087,35.07213417153687,,,,,,,,,,,,,
991,0.008122,8610,19.975865181439893,20.496110578187565,,,,,,,,,,,,,
992,0.00813,8578,-5.161254890326513,5.688781658272376,,,,,,,,,,,,,
993,0.008139,8562,-15.503767481579263,16.234725482318876,,,,,,,,,,,,,
994,0.008147,8578,21.688760814622608,32.101940349051304,,,,,,,,,,,,,
995,0.008155,8498,-7.493844420818068,32.73183968087915,,,,,,,,,,,,,
996,0.008163,8450,-13.368252997531942,38.7877931116887,,,,,,,,,,,,,
997,0.008171,8466,21.537044183932114,23.516375544142598,,,,,,,,,,,,,
998,0.00818,8418,-10.241559237050717,10.26722819496088,,,,,,,,,,,,,
999,0.008188,8370,-9.380268661812726,11.688351167346214,,,,,,,,,,,,,
1000,0.008196,8370,19.535913354559206,25.97887288634855,,,,,,,,,,,,,
