,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32327,142.02191580263207,154.80761860816858,,,,,,,,,,,,,
656,0.005374,32183,-91.46640271717446,147.71487461068446,,,,,,,,,,,,,
657,0.005382,31783,-86.55865196552965,150.73196766254262,,,,,,,,,,,,,
658,0.00539,32023,157.46272325049304,162.57153056866886,,,,,,,,,,,,,
659,0.005399,32087,-29.787730201629472,178.11821160689365,,,,,,,,,,,,,
660,0.005407,32295,-155.50187068214407,193.2999946248675,,,,,,,,,,,,,
661,0.005415,32039,190.3756566989257,209.8379863405132,,,,,,,,,,,,,
662,0.005423,31895,-17.554762230550093,228.15523177918226,,,,,,,,,,,,,
663,0.005431,31943,-203.5226421585197,246.4782648083576,,,,,,,,,,,,,
664,0.005439,32439,240.2604999804239,265.40642589819777,,,,,,,,,,,,,
665,0.005448,31927,-25.55457083645581,282.5142979750742,,,,,,,,,,,,,
666,0.005456,31991,-240.035166138519,294.0522655714905,,,,,,,,,,,,,
667,0.005464,32263,272.82942790321465,300.83527774474595,,,,,,,,,,,,,
668,0.005472,32007,-22.079676060196466,302.2669550100038,,,,,,,,,,,,,
669,0.00548,31703,-248.3654476516482,296.1988367280441,,,,,,,,,,,,,
670,0.005489,32503,250.0987013976509,283.3586500815227,,,,,,,,,,,,,
671,0.005497,31991,-3.4010033125329326,262.5774634623187,,,,,,,,,,,,,
672,0.005505,31559,-202.03803836302544,232.20400549171381,,,,,,,,,,,,,
673,0.005513,32439,166.76449119171397,195.41184476569936,,,,,,,,,,,,,
674,0.005521,32167,6.232777473217991,154.66211031174464,,,,,,,,,,,,,
675,0.00553,31847,-97.63439139656279,110.70846647058538,,,,,,,,,,,,,
676,0.005538,31879,60.77089381366648,67.46948878449324,,,,,,,,,,,,,
677,0.005546,32519,-17.630918662244728,31.51289528560244,,,,,,,,,,,,,
678,0.005554,32135,27.577297861034932,36.00108512794759,,,,,,,,,,,,,
679,0.005562,32055,-11.554161703015811,68.52028828178423,,,,,,,,,,,,,
680,0.005571,31527,-71.12946403297143,96.81303793587925,,,,,,,,,,,,,
681,0.005579,32776,111.97330197893318,118.29515378388727,,,,,,,,,,,,,
682,0.005587,32055,-15.131149735160731,132.20188535801734,,,,,,,,,,,,,
683,0.005595,31847,-119.13016471120308,137.76683540800718,,,,,,,,,,,,,
684,0.005603,31927,108.02995258411741,136.6885305677977,,,,,,,,,,,,,
685,0.005612,32231,41.39984191628264,129.9035918971467,,,,,,,,,,,,,
686,0.00562,32071,-119.09461685855224,119.34151571713222,,,,,,,,,,,,,
687,0.005628,32023,12.208418154297666,112.45592628951471,,,,,,,,,,,,,
688,0.005636,31879,114.5337692609283,117.57937330089217,,,,,,,,,,,,,
689,0.005644,32231,-50.23749680836143,135.9184370338851,,,,,,,,,,,,,
690,0.005652,32151,-133.8881200607253,163.2458880545918,,,,,,,,,,,,,
691,0.005661,32215,155.06739846563354,196.5269668572639,,,,,,,,,,,,,
692,0.005669,32007,72.35835105273189,232.9201758313874,,,,,,,,,,,,,
693,0.005677,31559,-267.9521593722811,268.5263666181642,,,,,,,,,,,,,
694,0.005685,32599,137.85722181181356,301.21105040851586,,,,,,,,,,,,,
695,0.005693,32407,204.47423032175854,329.324863336683,,,,,,,,,,,,,
696,0.005702,31447,-341.07064125057417,350.7048925489526,,,,,,,,,,,,,
697,0.00571,32311,76.45715945061615,365.87606002371683,,,,,,,,,,,,,
698,0.005718,32263,295.81025548409696,375.8954261229166,,,,,,,,,,,,,
699,0.005726,32039,-342.9851311395874,379.3616231747555,,,,,,,,,,,,,
700,0.005734,31879,13.917280394857308,376.08785188250135,,,,,,,,,,,,,
701,0.005743,32519,317.3081948959342,367.3892228052969,,,,,,,,,,,,,
702,0.005751,31879,-303.404611186937,353.5379213843331,,,,,,,,,,,,,
703,0.005759,32007,-5.7550875515704885,336.4686236107059,,,,,,,,,,,,,
704,0.005767,32247,275.9529905516406,319.1311266451913,,,,,,,,,,,,,
705,0.005775,31863,-268.435476154124,302.2973232094941,,,,,,,,,,,,,
706,0.005784,32215,33.381717274380485,287.86512512603383,,,,,,,,,,,,,
707,0.005792,32247,207.68726799221812,278.75019751967636,,,,,,,,,,,,,
708,0.0058,31879,-268.9177920627021,275.5036946052063,,,,,,,,,,,,,
709,0.005808,31991,108.86797259279224,278.9759027666358,,,,,,,,,,,,,
710,0.005816,32215,154.75558077074692,288.8986148932502,,,,,,,,,,,,,
711,0.005825,31831,-301.9075893572724,301.95611388319617,,,,,,,,,,,,,
712,0.005833,32263,173.28069289703546,315.7712556551258,,,,,,,,,,,,,
713,0.005841,32407,142.75363708503704,328.06023247577974,,,,,,,,,,,,,
714,0.005849,31559,-335.2185169555208,335.9770836884901,,,,,,,,,,,,,
715,0.005857,32231,181.71971014598677,339.09286622176916,,,,,,,,,,,,,
716,0.005865,32471,169.60051688688065,337.4768703182663,,,,,,,,,,,,,
717,0.005874,31399,-329.532994354021,330.2533364896163,,,,,,,,,,,,,
718,0.005882,32343,117.39940047100845,317.9446815633561,,,,,,,,,,,,,
719,0.00589,31911,209.71471981809992,301.6979282203549,,,,,,,,,,,,,
720,0.005898,32087,-263.50553211482634,282.4585748040074,,,,,,,,,,,,,
721,0.005906,32199,2.2324916167125366,262.67212416799117,,,,,,,,,,,,,
722,0.005915,32055,228.97108484582418,244.92499105603133,,,,,,,,,,,,,
723,0.005923,31847,-147.9158245000408,229.86283045244846,,,,,,,,,,,,,
724,0.005931,32087,-112.68709989780635,217.5425457043847,,,,,,,,,,,,,
725,0.005939,32535,203.11574018111247,208.08845441204866,,,,,,,,,,,,,
726,0.005947,31991,-21.940296713141716,200.39850694297283,,,,,,,,,,,,,
727,0.005956,31495,-173.5043759973189,192.62609357590773,,,,,,,,,,,,,
728,0.005964,32391,131.86192833719517,183.3569183654912,,,,,,,,,,,,,
729,0.005972,32455,68.00279227785903,171.2392777365292,,,,,,,,,,,,,
730,0.00598,32023,-155.39026173383692,155.59200821936304,,,,,,,,,,,,,
731,0.005988,31799,39.972411524727875,137.68472241799475,,,,,,,,,,,,,
732,0.005997,32279,97.82730368423317,119.65739613313175,,,,,,,,,,,,,
733,0.006005,32135,-80.76933609276297,103.54749887974356,,,,,,,,,,,,,
734,0.006013,32215,-38.24239041304995,91.93779858714827,,,,,,,,,,,,,
735,0.006021,32023,85.48028542368611,86.97779092758708,,,,,,,,,,,,,
736,0.006029,31719,-9.568768909757747,88.17976405797745,,,,,,,,,,,,,
737,0.006038,32263,-81.49910765304047,93.03706554058745,,,,,,,,,,,,,
738,0.006046,32439,84.88221724683568,100.09302659637558,,,,,,,,,,,,,
739,0.006054,32167,-5.596959319693968,110.39563148027834,,,,,,,,,,,,,
740,0.006062,31767,-95.29089313618972,127.66565529174167,,,,,,,,,,,,,
741,0.00607,31975,155.03404430755467,156.7808268673108,,,,,,,,,,,,,
742,0.006078,32407,-98.5599576313644,200.02572902015197,,,,,,,,,,,,,
743,0.006087,32151,-107.42422518100253,256.798176663547,,,,,,,,,,,,,
744,0.006095,32007,321.02899523305217,325.00917827263754,,,,,,,,,,,,,
745,0.006103,31895,-264.1936476471119,401.40284059918895,,,,,,,,,,,,,
746,0.006111,32039,-146.5832660999758,482.454970857611,,,,,,,,,,,,,
747,0.006119,32631,550.7319699902758,564.6693151411367,,,,,,,,,,,,,
748,0.006128,31879,-437.198838532549,644.4066855658679,,,,,,,,,,,,,
749,0.006136,31671,-217.39877190656782,718.2591188516707,,,,,,,,,,,,,
750,0.006144,33288,766.4962826832511,783.1698202412005,,,,,,,,,,,,,
751,0.006152,31111,-550.9220448392165,836.561794869146,,,,,,,,,,,,,
752,0.00616,31751,-292.92849930459505,876.6163884622384,,,,,,,,,,,,,
753,0.006169,33480,889.1750937494301,902.2319814779651,,,,,,,,,,,,,
754,0.006177,31335,-575.628367174611,913.1347772891074,,,,,,,,,,,,,
755,0.006185,31703,-333.93758826489886,909.8128757203426,,,,,,,,,,,,,
756,0.006193,33144,884.7248387983767,893.3098075697152,,,,,,,,,,,,,
757,0.006201,31671,-527.5433970523504,865.4979127069879,,,,,,,,,,,,,
758,0.00621,31767,-319.9174714779987,828.7341118629469,,,,,,,,,,,,,
759,0.006218,32327,779.1594154528664,785.3111713382225,,,,,,,,,,,,,
760,0.006226,31879,-446.3390138642469,737.7695285724863,,,,,,,,,,,,,
761,0.006234,32391,-264.3650350882676,688.4798875206917,,,,,,,,,,,,,
762,0.006242,32263,633.4606258695252,639.2465886393446,,,,,,,,,,,,,
763,0.00625,31799,-365.15465184152606,592.0491935356994,,,,,,,,,,,,,
764,0.006259,31895,-201.6532624901409,548.4799919563768,,,,,,,,,,,,,
765,0.006267,32840,503.2864943608399,509.1437890906345,,,,,,,,,,,,,
766,0.006275,31511,-297.7834915930799,474.6274504936339,,,,,,,,,,,,,
767,0.006283,31735,-161.0407156708247,445.0672256016747,,,,,,,,,,,,,
768,0.006291,32872,415.3887996986496,419.887746200282,,,,,,,,,,,,,
769,0.0063,32071,-243.8548934833679,399.1629684886127,,,,,,,,,,,,,
770,0.006308,31319,-152.72777152028615,382.8313720711618,,,,,,,,,,,,,
771,0.006316,32551,368.54652500796504,369.90897600536266,,,,,,,,,,,,,
772,0.006324,32103,-196.23347657570432,359.81700563201343,,,,,,,,,,,,,
773,0.006332,32231,-171.55583183641176,351.8191899922964,,,,,,,,,,,,,
774,0.006341,31959,344.4132700409205,344.5863924097777,,,,,,,,,,,,,
775,0.006349,31623,-143.94609005701318,337.8861229680406,,,,,,,,,,,,,
776,0.006357,32487,-204.8712049119186,331.68585120796655,,,,,,,,,,,,,
777,0.006365,32455,317.94177739691685,324.890653521821,,,,,,,,,,,,,
778,0.006373,31847,-77.49445664609391,317.07398820665776,,,,,,,,,,,,,
779,0.006382,31479,-237.04830258882146,308.3643686812476,,,,,,,,,,,,,
780,0.00639,32695,270.1365232522032,298.5024518040933,,,,,,,,,,,,,
781,0.006398,32231,2.9913529441673528,288.5287845046445,,,,,,,,,,,,,
782,0.006406,31559,-256.84139445210457,280.134804283087,,,,,,,,,,,,,
783,0.006414,32247,200.89741315301228,273.52847382365826,,,,,,,,,,,,,
784,0.006423,32327,88.08249209772875,269.1228421519278,,,,,,,,,,,,,
785,0.006431,31863,-267.54677007987476,268.38606734066747,,,,,,,,,,,,,
786,0.006439,32071,128.6947242987323,271.86734614680904,,,,,,,,,,,,,
787,0.006447,32295,170.2649771235667,279.88599655366494,,,,,,,,,,,,,
788,0.006455,31895,-286.3725166471579,293.12059366866805,,,,,,,,,,,,,
789,0.006463,32295,73.26521271117437,310.4044914851488,,,,,,,,,,,,,
790,0.006472,32359,251.19071583975537,330.08383264491505,,,,,,,,,,,,,
791,0.00648,31815,-326.47405163248027,352.3378388375051,,,,,,,,,,,,,
792,0.006488,31799,37.51555392168691,376.4897514433053,,,,,,,,,,,,,
793,0.006496,32311,332.70059908694054,400.7632197240786,,,,,,,,,,,,,
794,0.006504,32279,-375.99357043015857,424.30753464146176,,,,,,,,,,,,,
795,0.006513,32375,7.647516373174885,444.7841524414007,,,,,,,,,,,,,
796,0.006521,32167,399.14112142009094,459.06446183762625,,,,,,,,,,,,,
797,0.006529,31367,-396.4537046522314,466.44009433384304,,,,,,,,,,,,,
798,0.006537,32391,-27.35747509950124,465.77240824980436,,,,,,,,,,,,,
799,0.006545,32984,412.2808300713141,454.88082308143544,,,,,,,,,,,,,
800,0.006554,31399,-348.14331396164994,433.3816516860271,,,,,,,,,,,,,
801,0.006562,31847,-56.61841863240033,400.3166782079895,,,,,,,,,,,,,
802,0.00657,32551,332.4325223165071,354.40566146133807,,,,,,,,,,,,,
803,0.006578,32199,-224.0365529773526,297.7212973043681,,,,,,,,,,,,,
804,0.006586,31863,-50.90524615777535,232.52917004651047,,,,,,,,,,,,,
805,0.006595,32279,153.25438318550627,159.79063210184148,,,,,,,,,,,,,
806,0.006603,32023,-62.18889118733323,82.65750682838728,,,,,,,,,,,,,
807,0.006611,32359,11.569715245041168,13.317949490188422,,,,,,,,,,,,,
808,0.006619,31895,-79.93633026858265,80.122918294495,,,,,,,,,,,,,
809,0.006627,32071,74.61762642906942,156.8147962054154,,,,,,,,,,,,,
810,0.006636,32151,120.67538151257853,226.08024487085672,,,,,,,,,,,,,
811,0.006644,32087,-285.787552136753,286.43675611530057,,,,,,,,,,,,,
812,0.006652,32407,135.60058921362094,335.6196520884101,,,,,,,,,,,,,
813,0.00666,32295,232.48844541515464,371.73000761818446,,,,,,,,,,,,,
814,0.006668,31351,-387.407734023673,395.11586129538637,,,,,,,,,,,,,
815,0.006676,32535,109.8069037508164,404.18601755284845,,,,,,,,,,,,,
816,0.006685,32503,292.6473880424226,397.6522314686148,,,,,,,,,,,,,
817,0.006693,31767,-353.3484339183825,378.3317792720841,,,,,,,,,,,,,
818,0.006701,31783,28.368621499154514,348.6959072081401,,,,,,,,,,,,,
819,0.006709,32792,270.7182226357889,310.64540573499727,,,,,,,,,,,,,
820,0.006717,32055,-214.45138714437684,268.3470290902172,,,,,,,,,,,,,
821,0.006726,31863,-59.05598327369667,224.76659266362967,,,,,,,,,,,,,
822,0.006734,31959,182.3795986975356,182.69146742353112,,,,,,,,,,,,,
823,0.006742,32183,-45.69238847926178,149.40488202979364,,,,,,,,,,,,,
824,0.00675,32471,-115.84413513392869,131.87818464964027,,,,,,,,,,,,,
825,0.006758,32023,82.47622039384864,128.901000699737,,,,,,,,,,,,,
826,0.006767,31895,74.32354253750425,133.036192973984,,,,,,,,,,,,,
827,0.006775,31975,-135.54076785236836,138.68318684769588,,,,,,,,,,,,,
828,0.006783,32343,33.85241021358192,141.93309318748624,,,,,,,,,,,,,
829,0.006791,32327,100.39498216793511,140.9492632391018,,,,,,,,,,,,,
830,0.006799,31559,-137.3332248598977,139.1464593497068,,,,,,,,,,,,,
831,0.006808,32103,72.91637734278441,139.9674913945433,,,,,,,,,,,,,
832,0.006816,32487,37.074868937008205,148.01645430195856,,,,,,,,,,,,,
833,0.006824,32103,-148.00660780083166,169.6376691962513,,,,,,,,,,,,,
834,0.006832,32039,189.38866151051016,202.21272419053463,,,,,,,,,,,,,
835,0.00684,31959,-69.19614198143587,242.26150628258128,,,,,,,,,,,,,
836,0.006849,32039,-180.80757667413454,287.30082304188295,,,,,,,,,,,,,
837,0.006857,32743,328.765881649695,330.8294188305687,,,,,,,,,,,,,
838,0.006865,31671,-158.25428887161317,369.3637454922103,,,,,,,,,,,,,
839,0.006873,31975,-222.28915307615662,400.5770732045274,,,,,,,,,,,,,
840,0.006881,32647,419.34081096252396,420.1212192389892,,,,,,,,,,,,,
841,0.006889,31703,-190.64290859784262,428.4192001743395,,,,,,,,,,,,,
842,0.006898,31895,-238.68628033572887,426.9097863644802,,,,,,,,,,,,,
843,0.006906,32343,412.0339548381371,413.31520349527665,,,,,,,,,,,,,
844,0.006914,32423,-166.2102878753005,388.3445770880895,,,,,,,,,,,,,
845,0.006922,31463,-201.0063528414673,353.75386260711286,,,,,,,,,,,,,
846,0.00693,32423,308.2310923441977,309.16742234610655,,,,,,,,,,,,,
847,0.006939,31879,-114.99065294248624,258.9193196087582,,,,,,,,,,,,,
848,0.006947,32135,-110.26342362097054,208.00171979100392,,,,,,,,,,,,,
849,0.006955,32583,156.8845911580412,156.93221794942775,,,,,,,,,,,,,
850,0.006963,31911,-70.56703364228501,109.8333290323589,,,,,,,,,,,,,
851,0.006971,32295,-2.2560828986020893,72.88211770884999,,,,,,,,,,,,,
852,0.00698,31879,24.322510359423642,53.64803637351888,,,,,,,,,,,,,
853,0.006988,32183,-47.517825548599376,59.96630400151935,,,,,,,,,,,,,
854,0.006996,32343,72.34103748336064,72.76417690183388,,,,,,,,,,,,,
855,0.007004,31959,-42.40590761407667,81.33998283312391,,,,,,,,,,,,,
856,0.007012,32039,-37.241978466091176,84.51111653666418,,,,,,,,,,,,,
857,0.007021,32199,78.8876333088783,79.06173981057924,,,,,,,,,,,,,
858,0.007029,32215,-37.06720495580854,66.11668193648887,,,,,,,,,,,,,
859,0.007037,32215,-21.452924449100347,47.00780867362471,,,,,,,,,,,,,
860,0.007045,31991,20.782160369074518,20.892871936320237,,,,,,,,,,,,,
861,0.007053,32103,9.352731214009674,10.183572326048049,,,,,,,,,,,,,
862,0.007062,32199,8.474264802123397,36.743530105945446,,,,,,,,,,,,,
863,0.00707,32215,-60.83610159847087,62.38430544252371,,,,,,,,,,,,,
864,0.007078,32183,52.30607892687374,83.61567794438456,,,,,,,,,,,,,
865,0.007086,32087,40.17413504699352,98.98314816920869,,,,,,,,,,,,,
866,0.007094,32103,-109.51443064751959,109.88091136474057,,,,,,,,,,,,,
867,0.007102,32375,62.381696990083555,112.4855058363509,,,,,,,,,,,,,
868,0.007111,32055,44.8039775598624,103.79646473849255,,,,,,,,,,,,,
869,0.007119,31783,-86.25736623783617,86.95684065488938,,,,,,,,,,,,,
870,0.007127,32359,42.548373624519044,62.616768071860015,,,,,,,,,,,,,
871,0.007135,32327,-3.4131781049019496,35.5971644666223,,,,,,,,,,,,,
872,0.007143,32103,5.040293586899411,33.716237849015286,,,,,,,,,,,,,
873,0.007152,31879,22.677812070352058,65.02010217848124,,,,,,,,,,,,,
874,0.00716,32231,-103.1789403235097,108.44971461666002,,,,,,,,,,,,,
875,0.007168,32359,116.68685620007349,152.91027149040877,,,,,,,,,,,,,
876,0.007176,32135,33.41023055200755,192.9693581356827,,,,,,,,,,,,,
877,0.007184,31703,-216.06740489634083,228.49348576518935,,,,,,,,,,,,,
878,0.007193,32423,185.49771336610942,256.0582749038552,,,,,,,,,,,,,
879,0.007201,32231,78.37408123504031,275.0369510836595,,,,,,,,,,,,,
880,0.007209,31703,-283.2375258760524,287.84009381741225,,,,,,,,,,,,,
881,0.007217,32247,173.439038969333,290.6287704216557,,,,,,,,,,,,,
882,0.007225,32423,127.35037311324606,280.5993954277653,,,,,,,,,,,,,
883,0.007234,31959,-261.1859400183726,261.23165520218805,,,,,,,,,,,,,
884,0.007242,32311,92.7831300986314,233.62484392650782,,,,,,,,,,,,,
885,0.00725,31847,136.40156398285143,199.30042877633056,,,,,,,,,,,,,
886,0.007258,32007,-152.612676219782,163.02287714751697,,,,,,,,,,,,,
887,0.007266,32311,-0.9797379664364447,124.51910342911079,,,,,,,,,,,,,
888,0.007274,32487,80.72257524618777,83.2627144598971,,,,,,,,,,,,,
889,0.007283,31751,-11.206941994446096,49.669884859200664,,,,,,,,,,,,,
890,0.007291,31751,-44.15089241154297,45.202608332591495,,,,,,,,,,,,,
891,0.007299,32407,-22.02477954310696,65.71152910865547,,,,,,,,,,,,,
892,0.007307,32471,85.47994788768591,87.00324145799549,,,,,,,,,,,,,
893,0.007315,31879,-7.012962624837263,105.51804401549911,,,,,,,,,,,,,
894,0.007324,31735,-115.92679320297879,123.48732795208541,,,,,,,,,,,,,
895,0.007332,32615,82.39851026288481,137.2288710659811,,,,,,,,,,,,,
896,0.00734,32247,84.91800456131627,144.5099536122978,,,,,,,,,,,,,
897,0.007348,31591,-141.158891258878,150.19127850349597,,,,,,,,,,,,,
898,0.007356,31959,-16.896588186676222,158.527913383753,,,,,,,,,,,,,
899,0.007365,32615,168.86546828060847,170.47533325734685,,,,,,,,,,,,,
900,0.007373,32215,-76.11237607101558,186.37803022039344,,,,,,,,,,,,,
901,0.007381,31623,-152.93173018446217,204.32723263962268,,,,,,,,,,,,,
902,0.007389,32263,189.87705580963396,220.5172920231488,,,,,,,,,,,,,
903,0.007397,32343,46.705565965397014,236.31008578266233,,,,,,,,,,,,,
904,0.007406,31751,-250.85000366373967,254.07296555757853,,,,,,,,,,,,,
905,0.007414,32215,136.67965150132923,268.15753320569524,,,,,,,,,,,,,
906,0.007422,32455,163.521838584688,273.70804756073755,,,,,,,,,,,,,
907,0.00743,31847,-266.1116396887234,273.6999158105006,,,,,,,,,,,,,
908,0.007438,32119,42.59029996240766,269.0320578559448,,,,,,,,,,,,,
909,0.007447,32007,219.6823450729886,258.8512057991905,,,,,,,,,,,,,
910,0.007455,32263,-202.94420814419198,245.75020964648922,,,,,,,,,,,,,
911,0.007463,32023,-41.79477799127889,227.8979535623317,,,,,,,,,,,,,
912,0.007471,32471,196.57938789463515,201.6178829206709,,,,,,,,,,,,,
913,0.007479,32151,-100.7512852155532,172.14433231080173,,,,,,,,,,,,,
914,0.007487,31911,-78.60889715927865,144.26961465637714,,,,,,,,,,,,,
915,0.007496,32215,112.39444700535866,115.72290485250254,,,,,,,,,,,,,
916,0.007504,31911,-6.887167933341335,86.63045013487734,,,,,,,,,,,,,
917,0.007512,32599,-57.25880698583053,59.812556075345505,,,,,,,,,,,,,
918,0.00752,32023,5.795765892264107,41.255694432249186,,,,,,,,,,,,,
919,0.007528,31943,44.95612199466356,45.764970998167975,,,,,,,,,,,,,
920,0.007537,31943,6.758897725785381,63.69090820242829,,,,,,,,,,,,,
921,0.007545,32551,-82.37513321550001,83.4460823486014,,,,,,,,,,,,,
922,0.007553,32263,44.969383580991774,101.25735013154467,,,,,,,,,,,,,
923,0.007561,31975,80.19551049670875,116.479795935257,,,,,,,,,,,,,
924,0.007569,31623,-123.19769890097295,131.30860477240313,,,,,,,,,,,,,
925,0.007578,32936,9.56384233720233,141.4793843786664,,,,,,,,,,,,,
926,0.007586,32279,124.16874653429103,141.674764998069,,,,,,,,,,,,,
927,0.007594,31799,-110.93743282459754,136.5091255713759,,,,,,,,,,,,,
928,0.007602,31527,-24.751615630129447,128.77864837720523,,,,,,,,,,,,,
929,0.00761,32679,112.13109033546185,115.62435717511414,,,,,,,,,,,,,
930,0.007619,32455,-67.31443803956853,98.77770310480263,,,,,,,,,,,,,
931,0.007627,31847,-20.73128122117024,78.13625955286281,,,,,,,,,,,,,
932,0.007635,31943,46.770881320160846,50.6810800205154,,,,,,,,,,,,,
933,0.007643,32279,-29.30223691768377,29.31694760430384,,,,,,,,,,,,,
934,0.007651,32423,34.64575986776888,35.1095149836052,,,,,,,,,,,,,
935,0.00766,32087,-39.80898430749296,60.098098211867445,,,,,,,,,,,,,
936,0.007668,31815,-24.639894010723793,92.32579918879223,,,,,,,,,,,,,
937,0.007676,32439,119.58449749534101,123.1593626535746,,,,,,,,,,,,,
938,0.007684,32055,-105.20311210678457,152.4444489283875,,,,,,,,,,,,,
939,0.007692,32183,-54.48578117432128,177.7019752371349,,,,,,,,,,,,,
940,0.0077,32151,189.73441897528792,192.38752802766433,,,,,,,,,,,,,
941,0.007709,31991,-119.49045174794509,200.43357836290767,,,,,,,,,,,,,
942,0.007717,32135,-95.122016027775,205.35858546114667,,,,,,,,,,,,,
943,0.007725,32327,202.21764632162964,202.3792415655168,,,,,,,,,,,,,
944,0.007733,31991,-77.39652026409291,191.40128324997133,,,,,,,,,,,,,
945,0.007741,31767,-113.53212391506504,173.0992246460878,,,,,,,,,,,,,
946,0.00775,32359,136.44544745317384,144.2651388865204,,,,,,,,,,,,,
947,0.007758,32343,2.5234885959723714,111.45555165533173,,,,,,,,,,,,,
948,0.007766,31959,-85.4098700718167,86.10489359854003,,,,,,,,,,,,,
949,0.007774,31879,3.65618800211486,75.68172088918237,,,,,,,,,,,,,
950,0.007782,32247,87.10817549336477,87.2565980388681,,,,,,,,,,,,,
951,0.007791,32455,-6.85310155921966,119.78081475283807,,,,,,,,,,,,,
952,0.007799,32199,-155.92962223934362,165.82117430462526,,,,,,,,,,,,,
953,0.007807,31767,140.3202327946565,212.48252709614414,,,,,,,,,,,,,
954,0.007815,32119,103.13039040518461,251.55019717970285,,,,,,,,,,,,,
955,0.007823,32055,-284.75379194437767,284.8078645576637,,,,,,,,,,,,,
956,0.007832,32551,134.81392619028142,310.11337192913686,,,,,,,,,,,,,
957,0.00784,32183,206.61824821043058,325.8737865558643,,,,,,,,,,,,,
958,0.007848,31575,-325.6909344221108,335.5472617365107,,,,,,,,,,,,,
959,0.007856,32295,64.33632522414256,334.01769926706635,,,,,,,,,,,,,
960,0.007864,32471,256.36644960083527,315.42903134474534,,,,,,,,,,,,,
961,0.007873,31831,-245.51760726784715,286.42519188997824,,,,,,,,,,,,,
962,0.007881,32007,-47.17612389993825,252.41093479733377,,,,,,,,,,,,,
963,0.007889,32503,214.00062638749188,215.06175637823267,,,,,,,,,,,,,
964,0.007897,31975,-56.49160128819011,182.24481444353066,,,,,,,,,,,,,
965,0.007905,32039,-150.5552666820472,164.46821986686655,,,,,,,,,,,,,
966,0.007913,32135,72.67880929431998,173.08225804474935,,,,,,,,,,,,,
967,0.007922,32391,179.67004131637347,210.74161681401114,,,,,,,,,,,,,
968,0.00793,32039,-193.75018269923098,266.1543244287195,,,,,,,,,,,,,
969,0.007938,32007,-130.34754143815255,324.61505880281317,,,,,,,,,,,,,
970,0.007946,32471,374.0877393760899,374.3204337230386,,,,,,,,,,,,,
971,0.007954,31863,-150.06654368203527,417.0186316467466,,,,,,,,,,,,,
972,0.007963,31991,-323.6315757558402,455.8607500336235,,,,,,,,,,,,,
973,0.007971,32776,450.84733233583887,483.1025146675574,,,,,,,,,,,,,
974,0.007979,32071,-34.64512610014611,495.46718317820324,,,,,,,,,,,,,
975,0.007987,31447,-432.88309267831266,495.15126426137857,,,,,,,,,,,,,
976,0.007995,32711,384.1184252008083,479.6348710787804,,,,,,,,,,,,,
977,0.008004,32295,102.4580158478724,453.4938658981383,,,,,,,,,,,,,
978,0.008012,31655,-418.5952988109122,425.3149303253165,,,,,,,,,,,,,
979,0.00802,32215,210.6983880287284,391.52280580451014,,,,,,,,,,,,,
980,0.008028,32455,204.12138586872854,349.6420900179479,,,,,,,,,,,,,
981,0.008036,32023,-297.4453368321229,308.56428221896647,,,,,,,,,,,,,
982,0.008045,32087,9.166472302836786,274.24650751042077,,,,,,,,,,,,,
983,0.008053,32391,237.1031935426599,248.75702242686677,,,,,,,,,,,,,
984,0.008061,31991,-131.75577647147247,234.54962232598447,,,,,,,,,,,,,
985,0.008069,32151,-141.74499643302482,227.28355114836486,,,,,,,,,,,,,
986,0.008077,32487,204.27809656132928,218.99688255036452,,,,,,,,,,,,,
987,0.008086,32183,8.167093336643685,211.8369029981865,,,,,,,,,,,,,
988,0.008094,31927,-198.96304084900478,209.49498307027423,,,,,,,,,,,,,
989,0.008102,32151,129.7508074612518,202.97322328621752,,,,,,,,,,,,,
990,0.00811,32519,85.2064428916952,185.92249080574604,,,,,,,,,,,,,
991,0.008118,31767,-163.30251364038432,163.95973849227124,,,,,,,,,,,,,
992,0.008126,31975,27.8575947915845,140.413913149192,,,,,,,,,,,,,
993,0.008135,32471,113.39961715961492,121.79797471455917,,,,,,,,,,,,,
994,0.008143,32183,-56.364229292320665,121.4827296054532,,,,,,,,,,,,,
995,0.008151,32071,-121.07331440696686,146.2758448387403,,,,,,,,,,,,,
996,0.008159,32007,138.89705051690177,194.953068443687,,,,,,,,,,,,,
997,0.008167,32439,117.15527062703258,267.71586405223934,,,,,,,,,,,,,
998,0.008176,32103,-367.0156439330784,367.3156095271321,,,,,,,,,,,,,
999,0.008184,31847,193.6924733882576,486.42452263297184,,,,,,,,,,,,,
1000,0.008192,32551,392.55924776996096,618.7389072477646,,,,,,,,,,,,,
1001,0.0082,31511,-755.2943546792629,771.5097110696439,,,,,,,,,,,,,
1002,0.008208,32647,254.01802067280653,945.9873157833713,,,,,,,,,,,,,
1003,0.008217,32872,832.4654260244696,1139.8700461542014,,,,,,,,,,,,,
1004,0.008225,30503,-1282.590219107627,1357.6571527880462,,,,,,,,,,,,,
1005,0.008233,32567,235.9887029623903,1593.142606704983,,,,,,,,,,,,,
1006,0.008241,33752,1484.0587561764394,1837.01922134678,,,,,,,,,,,,,
