,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,43578,-44.97529820528791,68.58345722986756,,,,,,,,,,,,,
657,0.005382,43450,51.99587693803825,58.06199460635572,,,,,,,,,,,,,
658,0.00539,43322,12.334529032815372,48.726434824147205,,,,,,,,,,,,,
659,0.005399,43146,-49.72143612942687,49.72962952419587,,,,,,,,,,,,,
660,0.005407,43050,12.943317482951965,51.52480744220767,,,,,,,,,,,,,
661,0.005415,42922,37.28827788574048,44.91045586053738,,,,,,,,,,,,,
662,0.005423,42778,-30.765197380381466,38.15359406930046,,,,,,,,,,,,,
663,0.005431,42666,-16.186872451371173,37.16945597043947,,,,,,,,,,,,,
664,0.005439,42554,36.10419653976508,37.141640938261716,,,,,,,,,,,,,
665,0.005448,42410,-7.900260926707954,34.91565849709844,,,,,,,,,,,,,
666,0.005456,42298,-24.016709781084423,32.01069173753364,,,,,,,,,,,,,
667,0.005464,42186,19.873925819611216,23.428166191337034,,,,,,,,,,,,,
668,0.005472,42042,5.683194257925743,15.309323154468135,,,,,,,,,,,,,
669,0.00548,41946,-15.29263889704724,15.388588476965317,,,,,,,,,,,,,
670,0.005489,41834,2.7454326085645775,15.713787146938744,,,,,,,,,,,,,
671,0.005497,41706,7.332352746255796,8.597357904031526,,,,,,,,,,,,,
672,0.005505,41610,-1.3297633853224071,1.9326079058643741,,,,,,,,,,,,,
673,0.005513,41498,-6.554714703673926,6.6776395420530665,,,,,,,,,,,,,
674,0.005521,41354,1.2650900252068078,12.468055128396982,,,,,,,,,,,,,
675,0.00553,41258,8.905835404361103,10.325339718535647,,,,,,,,,,,,,
676,0.005538,41130,-6.462662142778656,7.808715489575332,,,,,,,,,,,,,
677,0.005546,41034,-7.194194282072573,10.702954061465865,,,,,,,,,,,,,
678,0.005554,40889,12.499720105234283,15.126600803633924,,,,,,,,,,,,,
679,0.005562,40777,0.08055145657944998,16.161674688213218,,,,,,,,,,,,,
680,0.005571,40665,-15.006673818360017,17.69110385261045,,,,,,,,,,,,,
681,0.005579,40585,11.327496620171036,16.33794932300674,,,,,,,,,,,,,
682,0.005587,40457,8.960379451105071,16.00280370451542,,,,,,,,,,,,,
683,0.005595,40329,-21.42512476238181,21.61890875999451,,,,,,,,,,,,,
684,0.005603,40233,8.813748112982674,27.123783700220976,,,,,,,,,,,,,
685,0.005612,40153,16.730553972942985,26.57689360941193,,,,,,,,,,,,,
686,0.00562,40009,-26.330269736551934,26.45167310023772,,,,,,,,,,,,,
687,0.005628,39929,7.467769993997982,27.011026514046137,,,,,,,,,,,,,
688,0.005636,39833,20.973937711664735,27.049893460851788,,,,,,,,,,,,,
689,0.005644,39705,-29.04341013110443,30.502004132306297,,,,,,,,,,,,,
690,0.005652,39609,8.210234612613702,33.62258265660606,,,,,,,,,,,,,
691,0.005661,39529,20.20101520659192,30.90262426121891,,,,,,,,,,,,,
692,0.005669,39289,-28.569171183852628,28.620315360607545,,,,,,,,,,,,,
693,0.005677,39321,10.957404625562788,26.56918844620265,,,,,,,,,,,,,
694,0.005685,39225,14.084272966282434,23.6326309276109,,,,,,,,,,,,,
695,0.005693,39113,-24.740473525342345,24.741412963040684,,,,,,,,,,,,,
696,0.005702,39017,15.291402135482615,25.826975510550305,,,,,,,,,,,,,
697,0.00571,38905,3.960470987841495,23.508966077885574,,,,,,,,,,,,,
698,0.005718,38777,-18.917875918063643,23.405997336396638,,,,,,,,,,,,,
699,0.005726,38729,20.52424114393101,21.52072558316769,,,,,,,,,,,,,
700,0.005734,38585,-7.211119144020473,19.9664461512309,,,,,,,,,,,,,
701,0.005743,38505,-13.40612838089702,23.042339397911178,,,,,,,,,,,,,
702,0.005751,38441,25.489371554279288,25.565010103539738,,,,,,,,,,,,,
703,0.005759,38297,-15.943020885625586,27.905783957279635,,,,,,,,,,,,,
704,0.005767,38217,-10.075290085093446,30.814995822589843,,,,,,,,,,,,,
705,0.005775,38137,28.698540414734317,29.448963867762533,,,,,,,,,,,,,
706,0.005784,37993,-19.818357758713635,27.89049899165996,,,,,,,,,,,,,
707,0.005792,37913,-9.317473574661332,28.88286909985084,,,,,,,,,,,,,
708,0.0058,37865,28.934949015155503,29.121814420236255,,,,,,,,,,,,,
709,0.005808,37721,-18.524638812738317,29.471246225446862,,,,,,,,,,,,,
710,0.005816,37625,-10.026242919273288,29.72944887256684,,,,,,,,,,,,,
711,0.005825,37577,25.819985521464815,26.12370557724941,,,,,,,,,,,,,
712,0.005833,37449,-13.668963117215824,22.372578604754477,,,,,,,,,,,,,
713,0.005841,37353,-10.443329073052434,21.345450202302853,,,,,,,,,,,,,
714,0.005849,37257,19.87506373306067,20.028921668858274,,,,,,,,,,,,,
715,0.005857,37161,-7.601012357576018,18.237881374951918,,,,,,,,,,,,,
716,0.005865,37065,-9.15879227160588,16.575840632131268,,,,,,,,,,,,,
717,0.005874,37017,12.059860542801417,12.186629507425266,,,,,,,,,,,,,
718,0.005882,36889,-2.1373529387035073,7.806001587166137,,,,,,,,,,,,,
719,0.00589,36792,-5.655146771416177,6.506242136400491,,,,,,,,,,,,,
720,0.005898,36696,3.263017611860886,5.5925491361009225,,,,,,,,,,,,,
721,0.005906,36632,2.0054667760549885,2.9237660907325806,,,,,,,,,,,,,
722,0.005915,36504,-0.30271602439435336,1.7825748014661393,,,,,,,,,,,,,
723,0.005923,36424,-5.800123706146593,5.841253522290171,,,,,,,,,,,,,
724,0.005931,36344,4.901776190061242,10.066458689397663,,,,,,,,,,,,,
725,0.005939,36264,5.95744520194829,12.096628778879442,,,,,,,,,,,,,
726,0.005947,36152,-14.24556411583508,14.249790078897892,,,,,,,,,,,,,
727,0.005956,36008,6.635426928659691,16.29525469243032,,,,,,,,,,,,,
728,0.005964,35976,11.926748367346272,18.05449307558964,,,,,,,,,,,,,
729,0.005972,35864,-20.571338156368686,21.027274771722766,,,,,,,,,,,,,
730,0.00598,35816,6.77975491724837,23.495688824469937,,,,,,,,,,,,,
731,0.005988,35704,16.23503605599725,23.632668292661762,,,,,,,,,,,,,
732,0.005997,35576,-22.72739977565223,23.384457181509656,,,,,,,,,,,,,
733,0.006005,35544,4.7487331190503586,22.99106684556233,,,,,,,,,,,,,
734,0.006013,35448,17.442584612313276,21.915897030173415,,,,,,,,,,,,,
735,0.006021,35336,-19.19530711075307,21.147591243738983,,,,,,,,,,,,,
736,0.006029,35272,0.7225786332271891,19.783633290917404,,,,,,,,,,,,,
737,0.006038,35256,14.701169919220513,16.64688384337521,,,,,,,,,,,,,
738,0.006046,35064,-10.536557788592555,13.354490786505844,,,,,,,,,,,,,
739,0.006054,35000,-3.9797352954501255,10.870841829805439,,,,,,,,,,,,,
740,0.006062,34904,8.792290911267648,8.962010410139843,,,,,,,,,,,,,
741,0.00607,34824,0.08521575883441283,7.8230055513503824,,,,,,,,,,,,,
742,0.006078,34712,-7.659218149900323,7.736606413843229,,,,,,,,,,,,,
743,0.006087,34616,2.394599426294964,8.558106122867965,,,,,,,,,,,,,
744,0.006095,34552,8.277250615214488,9.821957030105635,,,,,,,,,,,,,
745,0.006103,34456,-9.360389197522597,11.159449685369333,,,,,,,,,,,,,
746,0.006111,34360,-1.2024562133978929,11.947045213013658,,,,,,,,,,,,,
747,0.006119,34312,10.826374502257362,11.808407276260024,,,,,,,,,,,,,
748,0.006128,34200,-9.21947329276141,11.23393424470144,,,,,,,,,,,,,
749,0.006136,34120,-0.21841662004309156,10.347513519613774,,,,,,,,,,,,,
750,0.006144,34056,7.379687307245866,9.171818402377086,,,,,,,,,,,,,
751,0.006152,33944,-7.835259889826393,7.98248766503885,,,,,,,,,,,,,
752,0.00616,33864,4.294103735222503,7.1102577427428395,,,,,,,,,,,,,
753,0.006169,33784,0.32621347853638727,7.092523745232898,,,,,,,,,,,,,
754,0.006177,33688,-5.432971739613996,7.701441336593821,,,,,,,,,,,,,
755,0.006185,33640,8.989401871152147,8.989501882799123,,,,,,,,,,,,,
756,0.006193,33544,-6.832814571516448,10.434262851125176,,,,,,,,,,,,,
757,0.006201,33448,-1.6816718520552825,11.340440500527382,,,,,,,,,,,,,
758,0.00621,33416,10.33304248128292,12.128827891127452,,,,,,,,,,,,,
759,0.006218,33240,-11.401345245668093,12.219645163459044,,,,,,,,,,,,,
760,0.006226,33208,3.6268848037954466,11.902521604177725,,,,,,,,,,,,,
761,0.006234,33144,6.84250992913375,12.281639900070655,,,,,,,,,,,,,
762,0.006242,33048,-12.451547285450587,12.4895152682524,,,,,,,,,,,,,
763,0.00625,32968,9.664274747771032,12.990245312773371,,,,,,,,,,,,,
764,0.006259,32872,-0.10621840410315403,14.050298367179456,,,,,,,,,,,,,
765,0.006267,32792,-10.456743546978526,14.110549704669461,,,,,,,,,,,,,
766,0.006275,32776,14.416829378725618,14.489307804575505,,,,,,,,,,,,,
767,0.006283,32583,-7.427859267980509,14.964818141459107,,,,,,,,,,,,,
768,0.006291,32503,-6.329635291827113,14.905824141481517,,,,,,,,,,,,,
769,0.0063,32423,15.732305688994904,16.0721643382698,,,,,,,,,,,,,
770,0.006308,32311,-12.403139626123329,16.963869469345667,,,,,,,,,,,,,
771,0.006316,32263,-0.8996252827904112,16.4205453439409,,,,,,,,,,,,,
772,0.006324,32183,12.796347436009796,16.17762031819911,,,,,,,,,,,,,
773,0.006332,32087,-14.047472989020163,14.625109124937993,,,,,,,,,,,,,
774,0.006341,32023,4.957510918226279,12.828337215960833,,,,,,,,,,,,,
775,0.006349,31911,6.784421024236763,13.083366755388509,,,,,,,,,,,,,
776,0.006357,31847,-13.066287338716869,13.090494747323818,,,,,,,,,,,,,
777,0.006365,31783,10.09637843462897,13.619994347516537,,,,,,,,,,,,,
778,0.006373,31703,0.24475415636915515,14.97697715733222,,,,,,,,,,,,,
779,0.006382,31623,-10.899347881391742,14.014324193673385,,,,,,,,,,,,,
780,0.00639,31559,13.218982661750665,13.419412130513516,,,,,,,,,,,,,
781,0.006398,31479,-4.212520036325091,13.234485081783241,,,,,,,,,,,,,
782,0.006406,31383,-8.710717085141894,12.412227093610403,,,,,,,,,,,,,
783,0.006414,31319,13.282606321425533,13.503381117455836,,,,,,,,,,,,,
784,0.006423,31239,-5.091415684897222,14.462770924275937,,,,,,,,,,,,,
785,0.006431,31159,-6.850395495708044,12.182783932856736,,,,,,,,,,,,,
786,0.006439,31095,9.960771538726311,9.982151778550826,,,,,,,,,,,,,
787,0.006447,30999,-2.583224218514865,7.539899290473272,,,,,,,,,,,,,
788,0.006455,30919,-4.919308729274272,5.335098045014016,,,,,,,,,,,,,
789,0.006463,30871,3.9938587914254695,5.258468925781173,,,,,,,,,,,,,
790,0.006472,30791,1.572563498534174,5.468820572607678,,,,,,,,,,,,,
791,0.00648,30695,-2.325089360251637,2.536191675229268,,,,,,,,,,,,,
792,0.006488,30631,-2.748614463204795,2.8103868901265114,,,,,,,,,,,,,
793,0.006496,30551,4.8756284546096635,6.109454694833697,,,,,,,,,,,,,
794,0.006504,30487,1.0332492190325866,9.46291793036096,,,,,,,,,,,,,
795,0.006513,30391,-7.729254254832234,8.282915904430427,,,,,,,,,,,,,
796,0.006521,30343,5.2023481389565225,6.685811487524386,,,,,,,,,,,,,
797,0.006529,30263,4.459364878771217,7.965696767700587,,,,,,,,,,,,,
798,0.006537,30183,-8.72055438566593,9.611806771786783,,,,,,,,,,,,,
799,0.006545,30103,1.7624056370138292,9.519708747329227,,,,,,,,,,,,,
800,0.006554,30055,6.78194373452824,9.55349075712757,,,,,,,,,,,,,
801,0.006562,29959,-4.881783166688089,6.4328985218214125,,,,,,,,,,,,,
802,0.00657,29895,-4.560200965827197,5.2775461075773995,,,,,,,,,,,,,
803,0.006578,29831,7.088628887681961,8.797099067935306,,,,,,,,,,,,,
804,0.006586,29751,2.6099071630242423,12.71280910301753,,,,,,,,,,,,,
805,0.006595,29687,-11.578815070988655,11.708124790698342,,,,,,,,,,,,,
806,0.006603,29623,5.43270832676926,10.760359019914498,,,,,,,,,,,,,
807,0.006611,29559,10.717743335641645,14.777903931253043,,,,,,,,,,,,,
808,0.006619,29463,-16.72859465648305,18.825094813172747,,,,,,,,,,,,,
809,0.006627,29399,3.14683875409753,20.263950700303283,,,,,,,,,,,,,
810,0.006636,29351,15.552466774978315,21.99665960130501,,,,,,,,,,,,,
811,0.006644,29239,-18.238083791583687,19.293103893496873,,,,,,,,,,,,,
812,0.006652,29207,2.5368566072164436,15.714943157481716,,,,,,,,,,,,,
813,0.00666,29143,13.989479190880392,17.29704169343098,,,,,,,,,,,,,
814,0.006668,29031,-16.065324478944937,18.01866895911024,,,,,,,,,,,,,
815,0.006676,28983,5.8987724691588355,16.346994683170315,,,,,,,,,,,,,
816,0.006685,28919,5.288087160009099,17.16524846188998,,,,,,,,,,,,,
817,0.006693,28823,-12.021500726072851,14.038556883834342,,,,,,,,,,,,,
818,0.006701,28775,14.141105065772203,14.142625372890308,,,,,,,,,,,,,
819,0.006709,28695,-8.158010519612926,16.3428314984405,,,,,,,,,,,,,
820,0.006717,28614,-8.791517336237566,18.11711692912184,,,,,,,,,,,,,
821,0.006726,28582,25.72708044629037,25.97547249330279,,,,,,,,,,,,,
822,0.006734,28454,-21.602043745977724,33.86871950213971,,,,,,,,,,,,,
823,0.006742,28422,-8.266592227154733,36.56198700800083,,,,,,,,,,,,,
824,0.00675,28390,36.77889107942192,39.924780179553274,,,,,,,,,,,,,
825,0.006758,28246,-30.099879898801746,40.06387197153413,,,,,,,,,,,,,
826,0.006767,28198,-10.249387750136753,38.894997330349874,,,,,,,,,,,,,
827,0.006775,28182,42.64119305696709,43.779935619718316,,,,,,,,,,,,,
828,0.006783,28038,-30.90860899075401,47.61163905497244,,,,,,,,,,,,,
829,0.006791,28006,-12.515996814146286,44.96364263224917,,,,,,,,,,,,,
830,0.006799,28006,40.20283569777696,42.292179899084125,,,,,,,,,,,,,
831,0.006808,27862,-24.68002050978424,36.619185806815786,,,,,,,,,,,,,
832,0.006816,27798,-12.314152709340458,29.822347431260226,,,,,,,,,,,,,
833,0.006824,27766,29.59959388695385,29.66175968899148,,,,,,,,,,,,,
834,0.006832,27670,-14.717921692610876,29.077982396827203,,,,,,,,,,,,,
835,0.00684,27590,-8.304500603873946,21.52060708958397,,,,,,,,,,,,,
836,0.006849,27558,14.18393070926684,15.432682725860511,,,,,,,,,,,,,
837,0.006857,27478,-4.853890772139598,7.160323720325298,,,,,,,,,,,,,
838,0.006865,27414,-1.5617724825505754,2.495730875757766,,,,,,,,,,,,,
839,0.006873,27318,-1.2468577334928839,2.295621219636803,,,,,,,,,,,,,
840,0.006881,27270,2.5833285117544458,2.600786528543688,,,,,,,,,,,,,
841,0.006889,27206,5.086250310081028,7.758053901943818,,,,,,,,,,,,,
842,0.006898,27142,-12.798211835804633,14.086346740825805,,,,,,,,,,,,,
843,0.006906,27078,7.412463347667589,17.465359186038498,,,,,,,,,,,,,
844,0.006914,27030,8.861229556206208,22.4789031687285,,,,,,,,,,,,,
845,0.006922,26934,-18.93805815118794,19.11358823084692,,,,,,,,,,,,,
846,0.00693,26902,10.711926808082298,15.385894265663868,,,,,,,,,,,,,
847,0.006939,26838,8.678789475925168,18.296846621671587,,,,,,,,,,,,,
848,0.006947,26742,-20.405587208712404,20.645928377384042,,,,,,,,,,,,,
849,0.006955,26710,13.346180671794892,22.398031554445954,,,,,,,,,,,,,
850,0.006963,26630,5.617718406575782,26.050894401303356,,,,,,,,,,,,,
851,0.006971,26550,-19.014024102542642,20.784239164753647,,,,,,,,,,,,,
852,0.00698,26518,15.047626150376114,16.298834852300498,,,,,,,,,,,,,
853,0.006988,26454,2.0984570844290342,16.400168287764973,,,,,,,,,,,,,
854,0.006996,26374,-16.326612963142004,16.42372436844402,,,,,,,,,,,,,
855,0.007004,26326,14.609079445017496,18.760238320809666,,,,,,,,,,,,,
856,0.007012,26246,0.4051847228572843,22.463914945650163,,,,,,,,,,,,,
857,0.007021,26166,-13.009973434874912,16.16367765542512,,,,,,,,,,,,,
858,0.007029,26150,10.958310852975526,10.989149205867763,,,,,,,,,,,,,
859,0.007037,26070,1.4527695112019714,8.713428780088892,,,,,,,,,,,,,
860,0.007045,25990,-9.096514955186663,9.934948449706264,,,,,,,,,,,,,
861,0.007053,25958,4.3199325769127475,10.046410067112193,,,,,,,,,,,,,
862,0.007062,25894,4.476857889935966,12.133433389798164,,,,,,,,,,,,,
863,0.00707,25814,-4.741356949747262,4.845679726787806,,,,,,,,,,,,,
864,0.007078,25750,-3.4182574680584095,3.568873330543061,,,,,,,,,,,,,
865,0.007086,25702,7.707548794926912,9.193460243880981,,,,,,,,,,,,,
866,0.007094,25654,-0.7069153052841337,16.38293166264851,,,,,,,,,,,,,
867,0.007102,25574,-9.47573302890668,12.33917300716176,,,,,,,,,,,,,
868,0.007111,25526,9.442087723188893,9.44370949914868,,,,,,,,,,,,,
869,0.007119,25462,1.895222503863157,9.355460624647161,,,,,,,,,,,,,
870,0.007127,25398,-11.594434943520886,12.014760448995956,,,,,,,,,,,,,
871,0.007135,25350,8.817706992745324,14.007037710192053,,,,,,,,,,,,,
872,0.007143,25286,2.36927548633572,18.17812427447889,,,,,,,,,,,,,
873,0.007152,25190,-9.214769174203244,10.957646305604955,,,,,,,,,,,,,
874,0.00716,25174,5.986654920617393,6.343878635872601,,,,,,,,,,,,,
875,0.007168,25126,1.0831578411818208,3.1626910193114117,,,,,,,,,,,,,
876,0.007176,25046,-3.763680256951438,7.05546285848989,,,,,,,,,,,,,
877,0.007184,25014,1.7664852430056848,4.439724512265453,,,,,,,,,,,,,
878,0.007193,24934,-0.4953217215290195,7.670148273777015,,,,,,,,,,,,,
879,0.007201,24870,2.1248263286061984,3.528056891950789,,,,,,,,,,,,,
880,0.007209,24822,-2.952086148300608,10.841521942924372,,,,,,,,,,,,,
881,0.007217,24742,-0.5366276367709225,8.771889638991372,,,,,,,,,,,,,
882,0.007225,24790,6.064258266879786,12.965093980232641,,,,,,,,,,,,,
883,0.007234,24646,-7.582356402656035,7.5833438042920465,,,,,,,,,,,,,
884,0.007242,24582,1.967207383767578,2.3169581004648334,,,,,,,,,,,,,
885,0.00725,24485,7.105405695606359,8.465447048586913,,,,,,,,,,,,,
886,0.007258,24421,-11.698997842097711,15.000512344120526,,,,,,,,,,,,,
887,0.007266,24373,6.425208481057319,15.870072263226717,,,,,,,,,,,,,
888,0.007274,24293,5.813285699633192,21.764175569178036,,,,,,,,,,,,,
889,0.007283,24165,-14.667951852367963,15.864031380751197,,,,,,,,,,,,,
890,0.007291,24197,11.020105411855354,11.369922408807353,,,,,,,,,,,,,
891,0.007299,24101,3.3501695901492754,13.035512164979659,,,,,,,,,,,,,
892,0.007307,24069,-15.670842203248464,15.844965148246583,,,,,,,,,,,,,
893,0.007315,24021,13.97449733319229,19.30523797665097,,,,,,,,,,,,,
894,0.007324,23941,0.5345745103611395,25.70259951048286,,,,,,,,,,,,,
895,0.007332,23893,-14.220134557794195,18.7968783975966,,,,,,,,,,,,,
896,0.00734,23845,14.63092863342717,14.77005842416838,,,,,,,,,,,,,
897,0.007348,23781,-2.4002471270150756,11.868087913896792,,,,,,,,,,,,,
898,0.007356,23701,-10.647861597872021,10.704867438527124,,,,,,,,,,,,,
899,0.007365,23669,13.573656286914737,15.024974741030675,,,,,,,,,,,,,
900,0.007373,23605,-5.3911880437001045,21.714455023731745,,,,,,,,,,,,,
901,0.007381,23557,-6.111282417637962,15.820856297700308,,,,,,,,,,,,,
902,0.007389,23509,11.859686142506096,15.986423764506032,,,,,,,,,,,,,
903,0.007397,23461,-7.990484054396302,9.218495010972829,,,,,,,,,,,,,
904,0.007406,23381,-2.0481849687467233,2.705523415224872,,,,,,,,,,,,,
905,0.007414,23333,10.037988223495233,10.070123491121116,,,,,,,,,,,,,
906,0.007422,23253,-9.260074501030946,17.59640219987069,,,,,,,,,,,,,
907,0.00743,23237,0.5950412808019834,14.216215291391437,,,,,,,,,,,,,
908,0.007438,23189,7.7742065655504655,17.267069524994447,,,,,,,,,,,,,
909,0.007447,23109,-8.319955464081016,8.3696843570601,,,,,,,,,,,,,
910,0.007455,23045,1.7934318907275077,2.8082706713101016,,,,,,,,,,,,,
911,0.007463,23029,4.417742930747343,4.4930441290957654,,,,,,,,,,,,,
912,0.007471,22965,-5.118498663977398,11.61586416606275,,,,,,,,,,,,,
913,0.007479,22917,2.166081840697789,7.418807180435163,,,,,,,,,,,,,
914,0.007487,22853,0.008159910980226198,12.581871756920078,,,,,,,,,,,,,
915,0.007496,22805,-0.7378923831343331,6.3311793607960665,,,,,,,,,,,,,
916,0.007504,22757,2.2594803808474753,12.444796422032434,,,,,,,,,,,,,
917,0.007512,22709,-4.19223992593088,5.797999230942173,,,,,,,,,,,,,
918,0.00752,22645,3.0153987163628138,6.742503228982045,,,,,,,,,,,,,
919,0.007528,22613,2.0394987018114143,2.448249152708018,,,,,,,,,,,,,
920,0.007537,22549,-6.109544295465558,10.85798261108938,,,,,,,,,,,,,
921,0.007545,22485,4.453073270291566,9.620904081073595,,,,,,,,,,,,,
922,0.007553,22421,0.9493410548683675,16.039469734681354,,,,,,,,,,,,,
923,0.007561,22357,-3.9996800954027085,7.476313218783633,,,,,,,,,,,,,
924,0.007569,22325,2.8613420976116504,10.080558410306221,,,,,,,,,,,,,
925,0.007578,22277,-1.5438417754045721,3.620007055415287,,,,,,,,,,,,,
926,0.007586,22181,2.2727180746630284,9.31793718738531,,,,,,,,,,,,,
927,0.007594,22165,-1.0630878987340937,1.2696524785857162,,,,,,,,,,,,,
928,0.007602,22117,-5.2082976604016356,7.183719874909563,,,,,,,,,,,,,
929,0.00761,22069,10.595718266330236,12.10847661251825,,,,,,,,,,,,,
930,0.007619,22005,-5.560051799400896,23.778698821951302,,,,,,,,,,,,,
931,0.007627,21893,-8.607905599698544,19.44779950572515,,,,,,,,,,,,,
932,0.007635,21925,17.24094516926104,20.159914487100696,,,,,,,,,,,,,
933,0.007643,21845,-8.80981922359152,14.540417458068035,,,,,,,,,,,,,
934,0.007651,21813,-9.470598220481525,10.70271289718443,,,,,,,,,,,,,
935,0.00766,21813,18.60323306211906,19.052056108205623,,,,,,,,,,,,,
936,0.007668,21701,-9.91015817507549,27.830927180237012,,,,,,,,,,,,,
937,0.007676,21669,-5.820258164930907,20.286655729633164,,,,,,,,,,,,,
938,0.007684,21621,13.040063736137663,20.003640446824097,,,,,,,,,,,,,
939,0.007692,21541,-9.20941246823866,9.285897627156334,,,,,,,,,,,,,
940,0.0077,21509,2.8037097384728407,4.304549568674793,,,,,,,,,,,,,
941,0.007709,21461,1.7529092761642713,4.138426145158255,,,,,,,,,,,,,
942,0.007717,21397,-7.880254673577916,8.945265414956626,,,,,,,,,,,,,
943,0.007725,21381,14.771383673187499,15.607380540784606,,,,,,,,,,,,,
944,0.007733,21285,-11.726439991482998,29.596978517996117,,,,,,,,,,,,,
945,0.007741,21269,-7.060197572891291,28.3394718406661,,,,,,,,,,,,,
946,0.00775,21237,26.78116583589795,33.17433255855318,,,,,,,,,,,,,
947,0.007758,21125,-23.109203057949173,28.362162847395762,,,,,,,,,,,,,
948,0.007766,21093,-7.126161190127942,22.73476381152531,,,,,,,,,,,,,
949,0.007774,21093,35.096953753391524,35.749263123701866,,,,,,,,,,,,,
950,0.007782,20981,-29.089767608150204,47.736421881615996,,,,,,,,,,,,,
951,0.007791,20949,-7.561737452190714,44.31163023489049,,,,,,,,,,,,,
952,0.007799,20933,36.967241046123085,44.712858155832336,,,,,,,,,,,,,
953,0.007807,20821,-28.36594466882179,34.679666819373594,,,,,,,,,,,,,
954,0.007815,20789,-7.4048115874624605,23.558819552729673,,,,,,,,,,,,,
955,0.007823,20773,31.515681009541034,31.87846745895006,,,,,,,,,,,,,
956,0.007832,20677,-21.655538046422052,39.44361302744499,,,,,,,,,,,,,
957,0.00784,20645,-5.853796382005453,30.52153506178905,,,,,,,,,,,,,
958,0.007848,20613,19.82967616581883,27.293660848164905,,,,,,,,,,,,,
959,0.007856,20565,-11.070668083667337,12.37639776827955,,,,,,,,,,,,,
960,0.007864,20517,-2.6561879403976514,4.307131390828688,,,,,,,,,,,,,
961,0.007873,20501,4.487008505324987,6.211398087124709,,,,,,,,,,,,,
962,0.007881,20436,0.6444283559651687,12.717259489068185,,,,,,,,,,,,,
963,0.007889,20372,1.7871344103072633,1.869224648177489,,,,,,,,,,,,,
964,0.007897,20308,-11.112049694084236,15.611475388451582,,,,,,,,,,,,,
965,0.007905,20244,10.779501437877695,20.548604303328645,,,,,,,,,,,,,
966,0.007913,20228,6.482593846306625,33.48574577180716,,,,,,,,,,,,,
967,0.007922,20180,-23.460827880998355,25.523617555578454,,,,,,,,,,,,,
968,0.00793,20148,17.271956449431247,18.518414853610516,,,,,,,,,,,,,
969,0.007938,20084,10.021468907000758,23.65424769844035,,,,,,,,,,,,,
970,0.007946,19924,-29.78622573371243,31.130756478362358,,,,,,,,,,,,,
971,0.007954,20004,19.275973862689998,35.29692377440883,,,,,,,,,,,,,
972,0.007963,19940,11.002650257498457,43.76472839512595,,,,,,,,,,,,,
973,0.007971,19876,-28.97452407779013,30.733088097428354,,,,,,,,,,,,,
974,0.007979,19860,17.394384531266596,18.832900991843008,,,,,,,,,,,,,
975,0.007987,19796,8.753049729157112,19.92258868064164,,,,,,,,,,,,,
976,0.007995,19748,-22.12499217865657,24.309196299166636,,,,,,,,,,,,,
977,0.008004,19716,13.245673090447909,24.11968586721091,,,,,,,,,,,,,
978,0.008012,19668,3.9506366991163806,30.51198033781585,,,,,,,,,,,,,
979,0.00802,19604,-12.202585045953876,16.143374528617322,,,,,,,,,,,,,
980,0.008028,19572,8.569988155308787,12.698278044755222,,,,,,,,,,,,,
981,0.008036,19540,-1.4086499242068227,1.9752413462309155,,,,,,,,,,,,,
982,0.008045,19476,-2.861765269922818,10.229738317297297,,,,,,,,,,,,,
983,0.008053,19460,4.457713914999831,5.984070198385353,,,,,,,,,,,,,
984,0.008061,19396,-4.801294975213027,16.651005413114586,,,,,,,,,,,,,
985,0.008069,19348,2.982178172888809,10.760208534957844,,,,,,,,,,,,,
986,0.008077,19300,1.0898754914024917,20.258460451551947,,,,,,,,,,,,,
987,0.008086,19252,-4.372308341372996,9.687523324970513,,,,,,,,,,,,,
988,0.008094,19236,4.239720651524374,14.519215315444278,,,,,,,,,,,,,
989,0.008102,19188,-1.946576471958206,3.6045692663315023,,,,,,,,,,,,,
990,0.00811,19124,-0.014085566038194951,11.978388707570298,,,,,,,,,,,,,
991,0.008118,19092,1.9495534354506079,3.468079848978832,,,,,,,,,,,,,
992,0.008126,19044,-4.957919430998228,14.500657937099318,,,,,,,,,,,,,
993,0.008135,19012,6.245292375353135,11.45082772443059,,,,,,,,,,,,,
994,0.008143,18964,-1.400560768974867,24.37202392309874,,,,,,,,,,,,,
995,0.008151,18900,-7.497456841188249,15.36729908556206,,,,,,,,,,,,,
996,0.008159,18884,10.95752714372483,16.933776210972255,,,,,,,,,,,,,
997,0.008167,18836,-3.2672250322259133,5.959101322468298,,,,,,,,,,,,,
998,0.008176,18788,-8.29984139951781,11.134281000449118,,,,,,,,,,,,,
999,0.008184,18772,10.92939649037457,14.425310405844925,,,,,,,,,,,,,
1000,0.008192,18708,-2.427754273314793,25.957727939899748,,,,,,,,,,,,,
1001,0.0082,18660,-5.9932963496469025,13.378852320296048,,,,,,,,,,,,,
1002,0.008208,18644,5.056711812928513,15.014986263577343,,,,,,,,,,,,,
1003,0.008217,18564,0.4435701541710992,4.103178957435061,,,,,,,,,,,,,
1004,0.008225,18532,-0.2530577269236922,18.10278596695957,,,,,,,,,,,,,
