,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32055,-171.24197207645742,175.490633714334,,,,,,,,,,,,,
656,0.005376,32055,156.08026180676518,220.09600313579793,,,,,,,,,,,,,
657,0.005384,32199,60.60987417224795,261.10143651638134,,,,,,,,,,,,,
658,0.005392,31495,-292.17870065661936,304.00591547194625,,,,,,,,,,,,,
659,0.0054,32599,232.77076716905276,343.21945211824664,,,,,,,,,,,,,
660,0.005408,32407,136.60613312977864,379.2566377239628,,,,,,,,,,,,,
661,0.005417,31399,-418.4324579201664,420.0775300112483,,,,,,,,,,,,,
662,0.005425,32263,232.96760522856667,456.01413786874616,,,,,,,,,,,,,
663,0.005433,32776,263.99019560868993,478.73199788218,,,,,,,,,,,,,
664,0.005441,31703,-491.16368983278807,496.0344581747363,,,,,,,,,,,,,
665,0.005449,31863,140.30759167033602,508.45995273887405,,,,,,,,,,,,,
666,0.005458,31943,395.51637245704313,514.3682553029652,,,,,,,,,,,,,
667,0.005466,32327,-466.5228665840091,519.8312753499865,,,,,,,,,,,,,
668,0.005474,32711,-22.884445242935215,519.7131263214619,,,,,,,,,,,,,
669,0.005482,31895,473.3802694650096,505.9940993961087,,,,,,,,,,,,,
670,0.00549,30983,-335.9736944453964,487.9757424748009,,,,,,,,,,,,,
671,0.005499,32279,-197.5819406886172,472.30988578866067,,,,,,,,,,,,,
672,0.005507,33288,452.75606776937025,453.5377572663488,,,,,,,,,,,,,
673,0.005515,31783,-138.4386442135658,431.8123481538409,,,,,,,,,,,,,
674,0.005523,30775,-310.24382726817373,408.09110193115475,,,,,,,,,,,,,
675,0.005531,32968,331.194855292981,377.80739953425183,,,,,,,,,,,,,
676,0.00554,32615,50.052866086651484,346.7595007477983,,,,,,,,,,,,,
677,0.005548,31623,-315.6747577844502,322.9433311193324,,,,,,,,,,,,,
678,0.005556,31687,161.13821969487935,298.9856166204367,,,,,,,,,,,,,
679,0.005564,32231,158.38004084054612,268.9856523732422,,,,,,,,,,,,,
680,0.005572,32327,-232.23257114697918,239.79429389637448,,,,,,,,,,,,,
681,0.005581,31799,22.276061904846607,213.82377243209214,,,,,,,,,,,,,
682,0.005589,32055,168.892524406773,189.6697052623169,,,,,,,,,,,,,
683,0.005597,31959,-133.76034445536789,170.88931018800787,,,,,,,,,,,,,
684,0.005605,32151,-31.385893961249018,155.09966633092182,,,,,,,,,,,,,
685,0.005613,32407,130.40319061594406,137.15577568045978,,,,,,,,,,,,,
686,0.005622,31751,-100.1695318370879,126.77213189027208,,,,,,,,,,,,,
687,0.00563,31895,-6.423362790649474,130.78468069756798,,,,,,,,,,,,,
688,0.005638,32167,123.13140531451296,146.31576408859374,,,,,,,,,,,,,
689,0.005646,32151,-165.29444090816662,178.09772582896827,,,,,,,,,,,,,
690,0.005654,32215,39.87394025301082,221.2699738997448,,,,,,,,,,,,,
691,0.005663,31815,202.40966894110258,266.9303059104159,,,,,,,,,,,,,
692,0.005671,31751,-298.98258452929474,318.9509060825969,,,,,,,,,,,,,
693,0.005679,32471,44.72993945714548,376.43246587338155,,,,,,,,,,,,,
694,0.005687,32343,360.98878491761803,434.40167655535737,,,,,,,,,,,,,
695,0.005695,31383,-433.33474223339607,494.2523431583396,,,,,,,,,,,,,
696,0.005703,32103,-13.430892933592473,550.8571962326324,,,,,,,,,,,,,
697,0.005712,32968,536.1261836436798,596.6317588452517,,,,,,,,,,,,,
698,0.00572,31447,-512.1279821627188,635.6871630105084,,,,,,,,,,,,,
699,0.005728,31671,-102.46926492823003,669.5712200736149,,,,,,,,,,,,,
700,0.005736,32840,655.8821827388116,693.8442037065907,,,,,,,,,,,,,
701,0.005744,31751,-524.725817494549,710.5094272670196,,,,,,,,,,,,,
702,0.005753,31831,-168.09295904757974,718.7006221747708,,,,,,,,,,,,,
703,0.005761,32808,688.0265569354843,714.3778732801642,,,,,,,,,,,,,
704,0.005769,31575,-498.90771978095194,703.7880224471224,,,,,,,,,,,,,
705,0.005777,31783,-182.19004343232987,691.4751033940745,,,,,,,,,,,,,
706,0.005785,32840,653.6147315137547,675.1637781099128,,,,,,,,,,,,,
707,0.005794,31831,-463.41278585400426,658.044999568022,,,,,,,,,,,,,
708,0.005802,31911,-166.6235024958953,640.571566749688,,,,,,,,,,,,,
709,0.00581,32279,598.6556125172801,619.0072986408067,,,,,,,,,,,,,
710,0.005818,31911,-416.29097106397217,597.7893466366648,,,,,,,,,,,,,
711,0.005826,32295,-173.15138573429027,579.4589693430519,,,,,,,,,,,,,
712,0.005835,32535,551.6182000237802,560.5205893247185,,,,,,,,,,,,,
713,0.005843,31287,-327.9583902033279,542.121885271838,,,,,,,,,,,,,
714,0.005851,31911,-237.04782229981438,524.2197411886466,,,,,,,,,,,,,
715,0.005859,32904,503.8178258135299,504.22504050643414,,,,,,,,,,,,,
716,0.005867,31671,-176.1578705808275,486.66367727352866,,,,,,,,,,,,,
717,0.005876,31687,-344.1373478624519,475.94463140388723,,,,,,,,,,,,,
718,0.005884,32904,427.37818144142733,469.4946809635057,,,,,,,,,,,,,
719,0.005892,32263,20.22114985460035,465.98649695475655,,,,,,,,,,,,,
720,0.0059,31367,-438.90934512155366,465.8409081997211,,,,,,,,,,,,,
721,0.005908,31975,310.0530771283713,466.2009301296063,,,,,,,,,,,,,
722,0.005917,32599,201.1941085859214,465.7635009675191,,,,,,,,,,,,,
723,0.005925,31959,-464.3385245619366,464.63103683875573,,,,,,,,,,,,,
724,0.005933,32023,173.05697458829232,457.98135674270895,,,,,,,,,,,,,
725,0.005941,32263,300.1347861909368,441.8922651988517,,,,,,,,,,,,,
726,0.005949,31655,-399.60706637798137,418.1588974048656,,,,,,,,,,,,,
727,0.005958,32391,59.204608029681616,387.19610126999453,,,,,,,,,,,,,
728,0.005966,32503,284.4646692889221,348.62354512963543,,,,,,,,,,,,,
729,0.005974,31415,-271.35804345327665,305.0518913428093,,,,,,,,,,,,,
730,0.005982,32263,5.334591980602785,257.0075269482624,,,,,,,,,,,,,
731,0.00599,32391,175.60360235615633,204.78805393213412,,,,,,,,,,,,,
732,0.005998,32023,-137.15570592924854,153.50172143038148,,,,,,,,,,,,,
733,0.006007,31959,18.811924278575553,107.57148739791405,,,,,,,,,,,,,
734,0.006015,31991,38.850588562553874,72.25948197944638,,,,,,,,,,,,,
735,0.006023,32439,-52.73065531518578,60.44806322697918,,,,,,,,,,,,,
736,0.006031,32215,71.1223250628267,71.4628947248607,,,,,,,,,,,,,
737,0.006039,31975,-51.75608204088524,89.51595549904218,,,,,,,,,,,,,
738,0.006048,31943,-40.6474146096495,105.26092441125192,,,,,,,,,,,,,
739,0.006056,32231,114.44790584513244,114.7576088735134,,,,,,,,,,,,,
740,0.006064,31911,-55.9572351810054,119.4925874459689,,,,,,,,,,,,,
741,0.006072,32183,-80.37467997644916,122.03255140086968,,,,,,,,,,,,,
742,0.00608,32135,114.55068761363859,123.81565614966883,,,,,,,,,,,,,
743,0.006089,32023,9.123527302714526,126.78105109633475,,,,,,,,,,,,,
744,0.006097,31927,-128.27183863198056,132.36960264290605,,,,,,,,,,,,,
745,0.006105,32439,78.40131046937245,140.02678420576453,,,,,,,,,,,,,
746,0.006113,32215,82.33106852169199,148.2903704485407,,,,,,,,,,,,,
747,0.006121,31479,-153.79140339768148,155.542849598601,,,,,,,,,,,,,
748,0.00613,32103,53.40575436193799,160.1693093059186,,,,,,,,,,,,,
749,0.006138,32631,102.58685630070903,162.21367917107958,,,,,,,,,,,,,
750,0.006146,31911,-163.36007295337646,163.88228647557344,,,,,,,,,,,,,
751,0.006154,31927,92.47745319609051,168.88187358655148,,,,,,,,,,,,,
752,0.006162,32039,53.5299936390552,181.7355810270793,,,,,,,,,,,,,
753,0.006171,32231,-189.64377748416402,205.06478171585374,,,,,,,,,,,,,
754,0.006179,32151,206.82430938290386,238.61219296258983,,,,,,,,,,,,,
755,0.006187,31911,-26.462150708550666,279.50338254985223,,,,,,,,,,,,,
756,0.006195,32023,-252.1154923034206,323.2225528244125,,,,,,,,,,,,,
757,0.006203,32247,345.0880942107106,365.9240808830174,,,,,,,,,,,,,
758,0.006212,31975,-78.87515143825517,403.313298412637,,,,,,,,,,,,,
759,0.00622,31655,-324.06399485850267,430.95726692876195,,,,,,,,,,,,,
760,0.006228,32920,421.6454244492999,446.7348828628766,,,,,,,,,,,,,
761,0.006236,31703,-75.91871899272581,448.80067287036087,,,,,,,,,,,,,
762,0.006244,31735,-340.2143698878855,435.4296532305034,,,,,,,,,,,,,
763,0.006253,32503,376.61379836888364,407.2062586481563,,,,,,,,,,,,,
764,0.006261,32119,-43.99230876228489,364.1389391624685,,,,,,,,,,,,,
765,0.006269,31479,-244.82004047383882,306.31515660764137,,,,,,,,,,,,,
766,0.006277,32631,221.43365617513894,237.8832085427503,,,,,,,,,,,,,
767,0.006285,32407,-39.009772105003485,163.6746393788717,,,,,,,,,,,,,
768,0.006294,31735,-42.781328975666185,92.57861456670427,,,,,,,,,,,,,
769,0.006302,31879,32.760109828193684,69.09876463568575,,,,,,,,,,,,,
770,0.00631,32247,-94.48356660670765,122.58649085648494,,,,,,,,,,,,,
771,0.006318,32711,190.95141985482203,193.8868544752016,,,,,,,,,,,,,
772,0.006326,31543,-101.66775578022555,261.1523178901986,,,,,,,,,,,,,
773,0.006334,31575,-188.47096330579197,316.42285646791225,,,,,,,,,,,,,
774,0.006343,33064,356.24633768432227,359.02329243866114,,,,,,,,,,,,,
775,0.006351,32007,-141.1674095892965,387.4832633728692,,,,,,,,,,,,,
776,0.006359,31447,-259.73152664192384,400.68363343046826,,,,,,,,,,,,,
777,0.006367,32343,392.37387045692304,401.27286738599,,,,,,,,,,,,,
778,0.006375,32311,-107.99695162298214,388.5031011216574,,,,,,,,,,,,,
779,0.006384,32039,-257.5261212808808,361.2440139674097,,,,,,,,,,,,,
780,0.006392,31895,310.543313582926,324.52988103347974,,,,,,,,,,,,,
781,0.0064,32151,-55.673019533626395,281.5476436383133,,,,,,,,,,,,,
782,0.006408,32311,-179.21275287250486,233.7555626764894,,,,,,,,,,,,,
783,0.006416,32231,174.7389180495455,186.34663556347698,,,,,,,,,,,,,
784,0.006425,31959,-25.70345091000928,140.1796432362435,,,,,,,,,,,,,
785,0.006433,31975,-67.15302633012081,94.42755837699046,,,,,,,,,,,,,
786,0.006441,32439,56.284570814483125,56.3380970819717,,,,,,,,,,,,,
787,0.006449,32103,-27.78341800591005,32.5129426844398,,,,,,,,,,,,,
788,0.006457,31687,23.580136118391682,32.72247924622623,,,,,,,,,,,,,
789,0.006466,32231,-1.8104445953376265,46.67864810263212,,,,,,,,,,,,,
790,0.006474,32087,-47.46379614475668,57.27789750123731,,,,,,,,,,,,,
791,0.006482,32423,58.274520935186125,65.56788442372017,,,,,,,,,,,,,
792,0.00649,31959,3.7098743331325617,70.25045917405072,,,,,,,,,,,,,
793,0.006498,31831,-65.28066516390159,68.54846213309196,,,,,,,,,,,,,
794,0.006507,32327,39.342201965420124,66.96237194739315,,,,,,,,,,,,,
795,0.006515,32215,44.71666585188411,71.40466854022047,,,,,,,,,,,,,
796,0.006523,31911,-73.32340357944834,78.8330746610773,,,,,,,,,,,,,
797,0.006531,32103,3.0904208274721454,86.07196378811501,,,,,,,,,,,,,
798,0.006539,31959,81.69931962752594,93.42212773305596,,,,,,,,,,,,,
799,0.006548,32343,-81.51206324923048,97.17129243497196,,,,,,,,,,,,,
800,0.006556,32135,-1.2599028423857206,99.04667146389508,,,,,,,,,,,,,
801,0.006564,32103,86.04326039764445,105.60684667498867,,,,,,,,,,,,,
802,0.006572,32039,-109.90497367409333,114.09960334703236,,,,,,,,,,,,,
803,0.00658,32055,58.89291312807501,127.74408912209636,,,,,,,,,,,,,
804,0.006589,32439,53.51631909020021,151.83813414410693,,,,,,,,,,,,,
805,0.006597,31847,-170.64469838089744,179.86938034375066,,,,,,,,,,,,,
806,0.006605,31735,177.13814290290338,214.78042450385385,,,,,,,,,,,,,
807,0.006613,32343,1.6183053161161651,256.27702281226294,,,,,,,,,,,,,
808,0.006621,32023,-250.51074424549682,296.98509863673434,,,,,,,,,,,,,
809,0.006629,32519,307.31756700619843,338.1678903399756,,,,,,,,,,,,,
810,0.006638,31735,-48.21748093924482,374.52379697588503,,,,,,,,,,,,,
811,0.006646,31495,-307.4738301234517,397.2569769312659,,,,,,,,,,,,,
812,0.006654,32984,389.2294316618834,410.96203615386247,,,,,,,,,,,,,
813,0.006662,31831,-91.72623763345608,415.852786248569,,,,,,,,,,,,,
814,0.00667,31751,-290.10113159218463,408.6844887156544,,,,,,,,,,,,,
815,0.006679,32439,387.8580299256876,396.03708381426765,,,,,,,,,,,,,
816,0.006687,32135,-147.47660001790288,376.280068241343,,,,,,,,,,,,,
817,0.006695,31815,-172.8944331318371,347.4556471552601,,,,,,,,,,,,,
818,0.006703,32439,318.30961529120157,323.10958864494995,,,,,,,,,,,,,
819,0.006711,31847,-238.6983282518403,307.83958615062215,,,,,,,,,,,,,
820,0.00672,32199,17.15003242507126,307.365343541458,,,,,,,,,,,,,
821,0.006728,32327,236.12261442682794,331.2854271757347,,,,,,,,,,,,,
822,0.006736,31591,-365.2555363412272,367.8705575371306,,,,,,,,,,,,,
823,0.006744,32567,205.56029771288857,411.2530818544135,,,,,,,,,,,,,
824,0.006752,32023,199.50040241259293,457.2387755604245,,,,,,,,,,,,,
825,0.006761,31911,-489.84642441209735,492.43871568084967,,,,,,,,,,,,,
826,0.006769,32327,307.0766550644368,519.5127473540105,,,,,,,,,,,,,
827,0.006777,32327,230.36111944823355,542.0440782302654,,,,,,,,,,,,,
828,0.006785,31495,-551.3094199745755,551.7738432453954,,,,,,,,,,,,,
829,0.006793,32359,271.9508777202347,549.4488589850333,,,,,,,,,,,,,
830,0.006802,32567,299.8930047458926,535.8242114725323,,,,,,,,,,,,,
831,0.00681,31399,-498.1063008692692,504.74184393244826,,,,,,,,,,,,,
832,0.006818,32263,114.01928303495548,464.9726653233535,,,,,,,,,,,,,
833,0.006826,32487,346.9271657568388,428.01860513624445,,,,,,,,,,,,,
834,0.006834,31767,-321.28894233894493,389.70103933204024,,,,,,,,,,,,,
835,0.006843,32087,-96.00245150940736,349.481717000302,,,,,,,,,,,,,
836,0.006851,32263,316.8001677008754,316.8038070679547,,,,,,,,,,,,,
837,0.006859,32119,-65.96151910323884,297.33482508733937,,,,,,,,,,,,,
838,0.006867,31863,-268.1427531493133,294.9818713076847,,,,,,,,,,,,,
839,0.006875,32311,196.5746989171051,310.64114473022977,,,,,,,,,,,,,
840,0.006884,32439,186.89517744344906,334.48984110930525,,,,,,,,,,,,,
841,0.006892,31479,-340.2743836772075,353.9078446492659,,,,,,,,,,,,,
842,0.0069,32407,25.53820186297461,372.58836711135046,,,,,,,,,,,,,
843,0.006908,32471,358.8824547403915,396.93139368598645,,,,,,,,,,,,,
844,0.006916,31559,-308.00930898508886,415.0919538199497,,,,,,,,,,,,,
845,0.006924,32039,-125.85570156966811,419.20773977619604,,,,,,,,,,,,,
846,0.006933,32679,411.5271041239311,415.6266039524425,,,,,,,,,,,,,
847,0.006941,32199,-219.36568810097427,402.4619642806776,,,,,,,,,,,,,
848,0.006949,31639,-197.43307594562552,380.8359031544734,,,,,,,,,,,,,
849,0.006957,32311,359.8804629825633,360.74243359987634,,,,,,,,,,,,,
850,0.006965,32167,-135.91366904799438,334.8629744332658,,,,,,,,,,,,,
851,0.006974,32103,-175.67038378335076,295.242666571088,,,,,,,,,,,,,
852,0.006982,32103,252.50693226399702,253.7454520729476,,,,,,,,,,,,,
853,0.00699,32199,-85.2348059907138,211.72043208432197,,,,,,,,,,,,,
854,0.006998,32039,-99.97463920348058,167.68039776802163,,,,,,,,,,,,,
855,0.007006,32471,131.4717865283739,132.00854681452557,,,,,,,,,,,,,
856,0.007015,32039,-38.86051945022144,96.46837932898916,,,,,,,,,,,,,
857,0.007023,31911,-34.12027236560913,50.867326039858206,,,,,,,,,,,,,
858,0.007031,32215,2.2989230780629066,19.122838438400436,,,,,,,,,,,,,
859,0.007039,32183,66.63992483347225,69.11873314352916,,,,,,,,,,,,,
860,0.007047,32199,-22.748828021775587,139.29431829101347,,,,,,,,,,,,,
861,0.007056,31703,-163.10771592192987,210.80250803759228,,,,,,,,,,,,,
862,0.007064,32535,277.2530022663597,294.9541168620559,,,,,,,,,,,,,
863,0.007072,32103,-61.60589864981951,393.22953150889197,,,,,,,,,,,,,
864,0.00708,31767,-390.449922856162,497.5426054161851,,,,,,,,,,,,,
865,0.007088,32455,570.0336502957143,612.994580812777,,,,,,,,,,,,,
866,0.007097,32023,-101.87686477139762,728.4428221738286,,,,,,,,,,,,,
867,0.007105,31927,-655.3399248633089,826.0890397121152,,,,,,,,,,,,,
868,0.007113,32295,838.7706230674389,912.43865954942,,,,,,,,,,,,,
869,0.007121,32151,-91.12441635980235,985.2320085230999,,,,,,,,,,,,,
870,0.007129,31527,-858.6113460012518,1032.496152286099,,,,,,,,,,,,,
871,0.007138,32711,939.540289222794,1057.546599048239,,,,,,,,,,,,,
872,0.007146,31879,-28.225337791324478,1050.506184653912,,,,,,,,,,,,,
873,0.007154,31335,-857.7251603228638,995.8272610882278,,,,,,,,,,,,,
874,0.007162,33928,784.0179866717386,906.1662221879608,,,,,,,,,,,,,
875,0.00717,31639,12.247675769181683,788.7762054199396,,,,,,,,,,,,,
876,0.007179,30423,-558.1361087281042,639.787744790507,,,,,,,,,,,,,
877,0.007187,33224,423.39191957083267,475.17987083902335,,,,,,,,,,,,,
878,0.007195,32727,-76.31729875158668,306.36526552362335,,,,,,,,,,,,,
879,0.007203,31495,-15.034880088188789,180.1634035592956,,,,,,,,,,,,,
880,0.007211,31799,48.799911598314935,253.4419938615186,,,,,,,,,,,,,
881,0.00722,32343,-334.7961967947776,412.45211711297617,,,,,,,,,,,,,
882,0.007228,33128,541.0278608314281,574.7626912222852,,,,,,,,,,,,,
883,0.007236,31639,-117.53126054850051,718.6946627590788,,,,,,,,,,,,,
884,0.007244,30903,-663.2508057128999,827.0414119612321,,,,,,,,,,,,,
885,0.007252,33640,806.9448369265975,903.4173997960186,,,,,,,,,,,,,
886,0.00726,32279,25.609154485804943,937.3803665185427,,,,,,,,,,,,,
887,0.007269,31015,-848.7112375080901,915.3573162669863,,,,,,,,,,,,,
888,0.007277,32968,590.6621323708656,857.8457263527756,,,,,,,,,,,,,
889,0.007285,32183,377.88031023351346,788.8881513000609,,,,,,,,,,,,,
890,0.007293,31271,-697.2995406264946,721.2793043184677,,,,,,,,,,,,,
891,0.007301,33016,-48.760153670084584,680.7190487176823,,,,,,,,,,,,,
892,0.00731,32215,694.8674348038993,696.9772447553062,,,,,,,,,,,,,
893,0.007318,31639,-182.7728077157096,778.3374875176936,,,,,,,,,,,,,
894,0.007326,31223,-809.3146980321236,907.7502618398861,,,,,,,,,,,,,
895,0.007334,33640,749.7094173231714,1060.7726077520888,,,,,,,,,,,,,
896,0.007342,33064,497.9908224078576,1205.7694750710552,,,,,,,,,,,,,
897,0.007351,29367,-1310.878197609891,1311.99275060143,,,,,,,,,,,,,
898,0.007359,33096,490.9145409441793,1382.10307647197,,,,,,,,,,,,,
899,0.007367,34184,1015.8171460375819,1423.572751160795,,,,,,,,,,,,,
900,0.007375,30247,-1319.871378333199,1417.7505293704892,,,,,,,,,,,,,
901,0.007383,32231,84.76888126527983,1358.9528063805496,,,,,,,,,,,,,
902,0.007392,33048,1101.2992924303353,1256.3310477990244,,,,,,,,,,,,,
903,0.0074,31447,-887.9061611707377,1106.312918678372,,,,,,,,,,,,,
904,0.007408,31975,-193.44611799698006,922.9751003605138,,,,,,,,,,,,,
905,0.007416,32840,714.1314264789718,731.1570504390411,,,,,,,,,,,,,
906,0.007424,32279,-310.35486826616403,523.9891274468442,,,,,,,,,,,,,
907,0.007433,31799,-145.76351677785314,297.5064294222438,,,,,,,,,,,,,
908,0.007441,31495,73.92653521012721,74.43909721486268,,,,,,,,,,,,,
909,0.007449,32968,65.42340049277489,138.19174903998294,,,,,,,,,,,,,
910,0.007457,32071,213.0259841060091,332.83873895203413,,,,,,,,,,,,,
911,0.007465,31431,-468.25112622496204,491.5579800320371,,,,,,,,,,,,,
912,0.007474,32727,53.77062566487987,623.1352358474335,,,,,,,,,,,,,
913,0.007482,32615,659.1480396042326,742.6470692418316,,,,,,,,,,,,,
914,0.00749,31623,-633.7602876149924,831.8319261633129,,,,,,,,,,,,,
915,0.007498,31703,-267.67657253786274,879.6309517109203,,,,,,,,,,,,,
916,0.007506,32904,896.3956376945772,898.9579613105391,,,,,,,,,,,,,
917,0.007515,31831,-369.5684355955784,891.2572349520883,,,,,,,,,,,,,
918,0.007523,30887,-623.5210425725786,862.3481468393725,,,,,,,,,,,,,
919,0.007531,33560,736.4962394030546,829.891663437568,,,,,,,,,,,,,
920,0.007539,32743,136.86538794524282,787.4724241396601,,,,,,,,,,,,,
921,0.007547,30583,-722.6501275347962,725.7621263399778,,,,,,,,,,,,,
922,0.007555,32215,212.06841587965272,674.4890386900373,,,,,,,,,,,,,
923,0.007564,32904,580.9221811871628,664.830476326101,,,,,,,,,,,,,
924,0.007572,31911,-439.26015132287296,687.8072802974472,,,,,,,,,,,,,
925,0.00758,31655,-442.8706668699513,725.7353992663425,,,,,,,,,,,,,
926,0.007588,32423,720.9253650425453,783.8783423900799,,,,,,,,,,,,,
927,0.007596,32375,115.66642625721312,861.3332704826094,,,,,,,,,,,,,
928,0.007605,31543,-926.8114675942935,940.5079408525507,,,,,,,,,,,,,
929,0.007613,32567,507.1218974796359,1013.1919833753165,,,,,,,,,,,,,
930,0.007621,32519,666.4718592045332,1067.7681166165294,,,,,,,,,,,,,
931,0.007629,30807,-1035.623103250781,1083.698550759906,,,,,,,,,,,,,
932,0.007637,32615,92.03208815938882,1072.758449152557,,,,,,,,,,,,,
933,0.007646,34040,936.6796208095119,1053.1706542778154,,,,,,,,,,,,,
934,0.007654,30247,-765.1690414847502,1005.462660268082,,,,,,,,,,,,,
935,0.007662,31415,-273.9693796972587,918.8221223747146,,,,,,,,,,,,,
936,0.00767,33752,806.642443889639,810.2664737522174,,,,,,,,,,,,,
937,0.007678,32375,-296.85828850364135,683.576640608805,,,,,,,,,,,,,
938,0.007687,31239,-397.1986753612925,549.3890004169423,,,,,,,,,,,,,
939,0.007695,31639,372.51924819198575,433.41183750195466,,,,,,,,,,,,,
940,0.007703,33160,123.23378930742027,337.55112852969484,,,,,,,,,,,,,
941,0.007711,32295,-249.7443632120312,270.929323246888,,,,,,,,,,,,,
942,0.007719,31079,-128.8191164557979,278.6960818366912,,,,,,,,,,,,,
943,0.007728,32567,330.86427573539305,353.3558836892146,,,,,,,,,,,,,
944,0.007736,32679,37.74179550110439,436.3075472392429,,,,,,,,,,,,,
945,0.007744,31783,-472.35697406940386,488.5212584897169,,,,,,,,,,,,,
946,0.007752,31799,314.8326564959563,523.7801086695791,,,,,,,,,,,,,
947,0.00776,32551,284.4044446873597,556.3571705402377,,,,,,,,,,,,,
948,0.007769,32071,-563.2968795448015,568.1331866953909,,,,,,,,,,,,,
949,0.007777,32167,177.32999338518871,558.2323773834364,,,,,,,,,,,,,
950,0.007785,32263,377.25411344002305,533.047424993154,,,,,,,,,,,,,
951,0.007793,31879,-450.28237519247426,479.1520745345387,,,,,,,,,,,,,
952,0.007801,32295,37.88927643431035,414.6723991319024,,,,,,,,,,,,,
953,0.00781,32295,316.6257410433144,365.633565944149,,,,,,,,,,,,,
954,0.007818,31767,-253.70613706695445,313.40963962864924,,,,,,,,,,,,,
955,0.007826,32327,-38.51823512077837,249.09703662462894,,,,,,,,,,,,,
956,0.007834,32439,179.79189365601852,189.80824071123467,,,,,,,,,,,,,
957,0.007842,32023,-79.89049666189621,129.7343196767128,,,,,,,,,,,,,
958,0.00785,32135,-52.540213647642375,79.3637974663336,,,,,,,,,,,,,
959,0.007859,31847,51.179979986745415,60.4146286138104,,,,,,,,,,,,,
960,0.007867,32439,24.7099547075005,55.46682471953124,,,,,,,,,,,,,
961,0.007875,32199,-37.35677075073704,44.91702992590336,,,,,,,,,,,,,
962,0.007883,32215,-28.017513929186286,47.41358782099722,,,,,,,,,,,,,
963,0.007891,32055,68.9337725129959,70.81339648183403,,,,,,,,,,,,,
964,0.0079,31959,-19.066380350408338,92.20825537249252,,,,,,,,,,,,,
965,0.007908,32327,-67.02618137015335,89.37791904488562,,,,,,,,,,,,,
966,0.007916,32199,83.38076864952889,87.45668863310839,,,,,,,,,,,,,
967,0.007924,32023,0.9452515585726191,94.29389295016634,,,,,,,,,,,,,
968,0.007932,32183,-97.8958974454285,102.52353054662456,,,,,,,,,,,,,
969,0.007941,32087,88.91759432170987,120.84692496389141,,,,,,,,,,,,,
970,0.007949,32343,35.65998207353473,142.84377553517876,,,,,,,,,,,,,
971,0.007957,32039,-141.13859183617362,143.6942722486637,,,,,,,,,,,,,
972,0.007965,32151,87.8338553167179,146.45862742445223,,,,,,,,,,,,,
973,0.007973,32263,89.75112154335703,170.28686994384694,,,,,,,,,,,,,
974,0.007982,31991,-191.24524074916079,193.75942153270637,,,,,,,,,,,,,
975,0.00799,32359,76.60379901175773,213.52190556695865,,,,,,,,,,,,,
976,0.007998,31927,147.62222959702032,234.66879978706805,,,,,,,,,,,,,
977,0.008006,31511,-229.4910620114529,234.97285903926814,,,,,,,,,,,,,
978,0.008014,32824,61.855816747305205,232.16762899279954,,,,,,,,,,,,,
979,0.008023,32519,184.91052454245306,250.62228461400096,,,,,,,,,,,,,
980,0.008031,31559,-248.62753081108175,265.0131653185609,,,,,,,,,,,,,
981,0.008039,31671,59.05889658258476,270.02279782802196,,,,,,,,,,,,,
982,0.008047,32695,195.05245821506412,279.02541836946256,,,,,,,,,,,,,
983,0.008055,32327,-262.27156016771374,271.2475188755241,,,,,,,,,,,,,
984,0.008064,31719,70.37965068321628,263.72019673461193,,,,,,,,,,,,,
985,0.008072,32215,203.19985816519517,282.12380331449293,,,,,,,,,,,,,
986,0.00808,32183,-284.0730967232318,300.0080721619317,,,,,,,,,,,,,
987,0.008088,32215,65.50099292984056,311.3076930334719,,,,,,,,,,,,,
988,0.008096,32215,244.15912729817063,326.2017673954877,,,,,,,,,,,,,
989,0.008105,31639,-295.556606092435,323.42964576261835,,,,,,,,,,,,,
990,0.008113,32567,-3.6207135530193773,318.82465138385277,,,,,,,,,,,,,
991,0.008121,32375,316.6780840712341,340.025049008901,,,,,,,,,,,,,
992,0.008129,31607,-241.49644875337086,360.4163355859003,,,,,,,,,,,,,
993,0.008137,32055,-155.07929054985377,359.94351960344824,,,,,,,,,,,,,
994,0.008145,32711,357.91056537258817,358.98457970670063,,,,,,,,,,,,,
995,0.008154,32103,-68.63160014117585,362.277684160793,,,,,,,,,,,,,
996,0.008162,31911,-336.66372170048595,371.99331275941887,,,,,,,,,,,,,
997,0.00817,31703,270.96716533242056,400.10087399866194,,,,,,,,,,,,,
998,0.008178,32503,218.89432901112755,433.80844818313375,,,,,,,,,,,,,
999,0.008186,32247,-435.6018514699119,451.824990443315,,,,,,,,,,,,,
1000,0.008195,32071,-3.6629499937290686,481.931040408848,,,,,,,,,,,,,
1001,0.008203,32215,532.9061980185518,553.194460410807,,,,,,,,,,,,,
1002,0.008211,31255,-346.5747298966472,634.8656062323988,,,,,,,,,,,,,
1003,0.008219,32679,-418.1160340599541,698.2230213787678,,,,,,,,,,,,,
1004,0.008227,33448,734.046071670532,762.5958223119429,,,,,,,,,,,,,
1005,0.008236,31063,-62.658051225257616,831.6252223538503,,,,,,,,,,,,,
1006,0.008244,31463,-804.5395065408492,891.3973338925956,,,,,,,,,,,,,
